GRAM	c2h2	chi_tot
10817	439	1.78425E+02
10733	521	1.78467E+02
10649	200	1.78619E+02
10733	398	1.78888E+02
11684	611	1.78941E+02
11684	475	1.79105E+02
11684	599	1.79337E+02
11660	564	1.79351E+02
11222	562	1.79376E+02
11141	562	1.79508E+02
11684	118	1.79576E+02
11684	352	1.79638E+02
10733	200	1.79674E+02
11304	562	1.79768E+02
10817	521	1.79949E+02
10649	163	1.80279E+02
10649	317	1.80512E+02
11141	398	1.80623E+02
11660	280	1.80671E+02
10649	238	1.80855E+02
11222	398	1.80876E+02
11660	400	1.80967E+02
11638	157	1.81156E+02
10817	398	1.81342E+02
10733	163	1.81357E+02
10733	317	1.81504E+02
11684	271	1.81510E+02
11684	154	1.81658E+02
11304	398	1.81875E+02
10733	238	1.81893E+02
10649	562	1.81928E+02
11684	326	1.81944E+02
11638	273	1.82034E+02
11660	241	1.82121E+02
11684	516	1.82217E+02
11684	192	1.82316E+02
10733	562	1.82758E+02
11684	366	1.82798E+02
10649	277	1.82817E+02
10817	200	1.82893E+02
11638	121	1.82908E+02
11684	570	1.83197E+02
11638	313	1.83240E+02
11684	231	1.83406E+02
11660	203	1.83419E+02
10649	357	1.83712E+02
10817	562	1.83771E+02
10733	277	1.83836E+02
11684	447	1.83874E+02
11684	311	1.84060E+02
11660	605	1.84305E+02
10817	317	1.84411E+02
10817	163	1.84626E+02
10733	357	1.84686E+02
11638	600	1.84737E+02
11638	435	1.85072E+02
10817	238	1.85078E+02
11222	603	1.85441E+02
11684	117	1.85553E+02
11304	603	1.85634E+02
11141	200	1.85696E+02
11141	603	1.85708E+02
11684	529	1.85862E+02
11638	394	1.86093E+02
11222	200	1.86190E+02
11684	488	1.86288E+02
11141	317	1.86411E+02
11638	476	1.86509E+02
11684	557	1.86704E+02
11222	317	1.86794E+02
11638	233	1.86820E+02
11141	163	1.86906E+02
10817	277	1.86925E+02
10817	357	1.87397E+02
11222	163	1.87423E+02
11304	200	1.87578E+02
10649	199	1.87587E+02
11660	319	1.87596E+02
10649	162	1.87896E+02
11638	194	1.87989E+02
11304	317	1.88011E+02
10649	603	1.88126E+02
11141	238	1.88513E+02
10733	199	1.88649E+02
11660	359	1.88826E+02
11304	163	1.88855E+02
11684	153	1.88946E+02
10733	603	1.88950E+02
10733	162	1.88978E+02
11222	238	1.88984E+02
11684	392	1.89026E+02
11141	357	1.89353E+02
11684	433	1.89368E+02
10817	603	1.89403E+02
11222	357	1.89677E+02
11638	353	1.89956E+02
11638	156	1.89986E+02
10649	438	1.89994E+02
11638	517	1.90104E+02
11638	120	1.90322E+02
11304	238	1.90343E+02
11141	277	1.90365E+02
11660	481	1.90368E+02
10649	479	1.90499E+02
11684	191	1.90667E+02
11684	351	1.90762E+02
11222	277	1.90801E+02
11304	357	1.90808E+02
10733	438	1.90930E+02
10649	237	1.91399E+02
10733	479	1.91411E+02
11660	440	1.91482E+02
11684	270	1.91491E+02
11684	474	1.91506E+02
11660	522	1.91884E+02
10817	199	1.92009E+02
11304	277	1.92108E+02
11684	116	1.92137E+02
10649	397	1.92302E+02
10817	162	1.92386E+02
11660	279	1.92417E+02
10733	237	1.92446E+02
11684	598	1.92453E+02
11660	202	1.92749E+02
11660	240	1.92751E+02
11684	230	1.92768E+02
10817	438	1.93061E+02
10817	479	1.93175E+02
10733	397	1.93267E+02
10649	316	1.93379E+02
11684	407	1.93444E+02
10649	520	1.93458E+02
11141	479	1.93686E+02
11222	479	1.93757E+02
11684	612	1.93883E+02
10733	520	1.94352E+02
10733	316	1.94391E+02
11304	479	1.94497E+02
11141	438	1.94554E+02
11222	438	1.94720E+02
10649	276	1.94811E+02
11638	272	1.94842E+02
11684	310	1.95003E+02
11684	515	1.95230E+02
11304	438	1.95613E+02
11638	558	1.95629E+02
10817	520	1.95687E+02
11660	399	1.95715E+02
11660	563	1.95719E+02
10817	397	1.95724E+02
10817	237	1.95764E+02
11222	520	1.95770E+02
11141	520	1.95807E+02
10733	276	1.95843E+02
10649	161	1.96179E+02
11304	520	1.96343E+02
11684	152	1.96961E+02
11141	162	1.97124E+02
11684	327	1.97154E+02
11638	312	1.97203E+02
10733	161	1.97262E+02
10649	198	1.97380E+02
10817	316	1.97383E+02
11141	199	1.97449E+02
11222	162	1.97660E+02
10649	356	1.97930E+02
11222	199	1.97963E+02
11638	119	1.98252E+02
10733	198	1.98447E+02
11684	367	1.98543E+02
10649	561	1.98623E+02
11638	193	1.98744E+02
11638	232	1.98803E+02
11141	397	1.98841E+02
10733	356	1.98927E+02
11684	571	1.98991E+02
10817	276	1.99048E+02
11222	397	1.99093E+02
11304	162	1.99146E+02
11684	115	1.99348E+02
11304	199	1.99410E+02
11638	155	1.99455E+02
10733	561	1.99506E+02
11684	190	1.99830E+02
11684	448	2.00116E+02
11304	397	2.00130E+02
10817	561	2.00338E+02
11684	556	2.00383E+02
11222	561	2.00421E+02
11141	561	2.00580E+02
11304	561	2.00811E+02
10817	161	2.00814E+02
11660	318	2.01343E+02
11684	391	2.01553E+02
11638	434	2.01558E+02
11684	81	2.01655E+02
11660	604	2.01664E+02
10817	356	2.01694E+02
10817	198	2.01953E+02
11638	393	2.01985E+02
11141	237	2.01987E+02
11684	530	2.02232E+02
11684	432	2.02370E+02
11684	269	2.02402E+02
11222	237	2.02476E+02
11141	316	2.02672E+02
11684	489	2.02856E+02
11638	599	2.02885E+02
11684	350	2.02912E+02
10649	236	2.02935E+02
11684	229	2.02999E+02
11660	201	2.03013E+02
11222	316	2.03067E+02
11638	475	2.03660E+02
11660	358	2.03760E+02
11304	237	2.03895E+02
10733	236	2.03990E+02
11304	316	2.04337E+02
11660	239	2.04503E+02
11684	473	2.05059E+02
10649	160	2.05104E+02
11638	352	2.05337E+02
11141	276	2.05460E+02
11660	278	2.05494E+02
11684	151	2.05702E+02
10649	602	2.05810E+02
11222	276	2.05911E+02
10733	160	2.06188E+02
10649	437	2.06471E+02
10733	602	2.06691E+02
11638	118	2.06735E+02
11684	597	2.06825E+02
11684	309	2.06894E+02
10817	602	2.06940E+02
11141	356	2.07075E+02
11684	114	2.07188E+02
11304	276	2.07277E+02
11222	356	2.07406E+02
11222	602	2.07432E+02
10733	437	2.07440E+02
10817	236	2.07449E+02
10649	478	2.07590E+02
10649	315	2.07591E+02
11304	602	2.07620E+02
11660	480	2.07715E+02
11141	602	2.07729E+02
11141	161	2.07756E+02
10649	275	2.07968E+02
10649	197	2.07977E+02
11638	516	2.07977E+02
11222	161	2.08311E+02
10649	396	2.08318E+02
11684	80	2.08337E+02
11660	439	2.08388E+02
10733	478	2.08542E+02
11304	356	2.08585E+02
11638	271	2.08600E+02
10733	315	2.08618E+02
10733	275	2.09011E+02
10733	197	2.09047E+02
10733	396	2.09310E+02
11684	514	2.09388E+02
10817	437	2.09561E+02
11638	154	2.09602E+02
11141	198	2.09753E+02
11684	189	2.09774E+02
11304	161	2.09851E+02
10817	160	2.09887E+02
11660	521	2.09889E+02
10817	478	2.10252E+02
11222	198	2.10286E+02
11638	192	2.10286E+02
11684	613	2.10792E+02
11684	408	2.11052E+02
10649	519	2.11309E+02
11638	231	2.11659E+02
10817	315	2.11714E+02
11304	198	2.11792E+02
10817	396	2.11802E+02
11638	311	2.12168E+02
10733	519	2.12248E+02
10817	275	2.12345E+02
11660	398	2.12384E+02
10817	197	2.12705E+02
10817	519	2.13494E+02
10649	355	2.13626E+02
11684	228	2.14042E+02
11660	200	2.14142E+02
11684	268	2.14165E+02
11638	557	2.14257E+02
11660	562	2.14576E+02
11141	478	2.14621E+02
10733	355	2.14642E+02
10649	159	2.14663E+02
11222	478	2.14684E+02
11141	437	2.14724E+02
10732	396	2.14727E+02
10732	356	2.14797E+02
10732	315	2.14799E+02
10648	396	2.14844E+02
10732	437	2.14867E+02
10732	355	2.14871E+02
10648	315	2.14878E+02
11222	437	2.14888E+02
10648	356	2.14908E+02
10648	355	2.14963E+02
10648	437	2.15004E+02
11684	390	2.15037E+02
10732	275	2.15077E+02
10732	397	2.15105E+02
10648	275	2.15136E+02
11684	150	2.15138E+02
11684	555	2.15172E+02
10732	478	2.15194E+02
10648	397	2.15245E+02
10732	316	2.15319E+02
10648	478	2.15348E+02
10648	316	2.15413E+02
10732	438	2.15433E+02
10649	235	2.15442E+02
11304	478	2.15452E+02
10732	235	2.15519E+02
10732	314	2.15549E+02
10648	235	2.15556E+02
11684	79	2.15556E+02
10648	438	2.15598E+02
10732	274	2.15608E+02
10648	314	2.15615E+02
11684	113	2.15638E+02
10732	236	2.15642E+02
10732	276	2.15644E+02
10648	274	2.15659E+02
10732	479	2.15673E+02
10816	315	2.15673E+02
10648	236	2.15685E+02
10648	276	2.15714E+02
10732	519	2.15729E+02
10733	159	2.15747E+02
10816	356	2.15772E+02
10816	396	2.15777E+02
11638	117	2.15811E+02
11304	437	2.15818E+02
11660	163	2.15834E+02
10816	355	2.15840E+02
10816	275	2.15852E+02
10648	479	2.15858E+02
10732	520	2.15859E+02
10648	519	2.15891E+02
10732	395	2.15924E+02
10732	196	2.15947E+02
10648	196	2.15967E+02
11684	349	2.15971E+02
10732	197	2.15984E+02
10816	437	2.16000E+02
10648	197	2.16007E+02
10732	436	2.16013E+02
10648	395	2.16020E+02
10648	520	2.16056E+02
10732	561	2.16116E+02
10648	436	2.16126E+02
11141	236	2.16149E+02
10816	316	2.16156E+02
10732	357	2.16200E+02
10816	397	2.16225E+02
10816	235	2.16257E+02
10816	236	2.16268E+02
10732	234	2.16315E+02
10648	561	2.16317E+02
10648	357	2.16332E+02
10816	276	2.16341E+02
10648	234	2.16347E+02
10732	354	2.16351E+02
11684	431	2.16353E+02
10732	159	2.16355E+02
10648	159	2.16358E+02
10816	478	2.16382E+02
10732	158	2.16410E+02
10648	158	2.16414E+02
10648	354	2.16428E+02
10816	274	2.16472E+02
10816	314	2.16476E+02
10733	235	2.16502E+02
10732	477	2.16529E+02
10816	197	2.16554E+02
11660	317	2.16561E+02
10732	560	2.16563E+02
10732	602	2.16613E+02
10816	196	2.16645E+02
10648	477	2.16654E+02
11222	236	2.16657E+02
10732	195	2.16668E+02
10648	195	2.16686E+02
10816	438	2.16705E+02
10732	237	2.16708E+02
11684	368	2.16725E+02
10648	560	2.16727E+02
10648	237	2.16760E+02
10732	198	2.16796E+02
11684	572	2.16807E+02
10648	602	2.16811E+02
10648	198	2.16823E+02
10816	519	2.16917E+02
10732	160	2.16920E+02
10816	159	2.16924E+02
10648	160	2.16924E+02
10816	395	2.16931E+02
10816	436	2.17042E+02
10816	479	2.17067E+02
10732	157	2.17077E+02
10648	122	2.17081E+02
10648	157	2.17082E+02
10732	122	2.17099E+02
10816	158	2.17111E+02
10732	398	2.17149E+02
10732	317	2.17166E+02
10816	234	2.17172E+02
10816	357	2.17201E+02
10732	273	2.17213E+02
10816	237	2.17231E+02
10816	198	2.17242E+02
10648	273	2.17258E+02
10648	317	2.17278E+02
11660	238	2.17300E+02
10648	398	2.17316E+02
10816	520	2.17317E+02
10816	354	2.17337E+02
10732	277	2.17352E+02
10649	560	2.17357E+02
10816	160	2.17360E+02
10648	277	2.17436E+02
10732	603	2.17445E+02
10732	518	2.17476E+02
10648	121	2.17481E+02
10817	355	2.17491E+02
10732	121	2.17494E+02
10816	195	2.17500E+02
11222	519	2.17523E+02
10732	313	2.17527E+02
10816	477	2.17553E+02
10816	561	2.17562E+02
11141	519	2.17573E+02
10648	313	2.17584E+02
10648	518	2.17607E+02
10648	603	2.17681E+02
10816	560	2.17682E+02
10732	562	2.17708E+02
10816	122	2.17815E+02
10732	601	2.17820E+02
10732	439	2.17821E+02
10816	157	2.17914E+02
10648	562	2.17946E+02
10816	602	2.17956E+02
10648	601	2.17980E+02
10816	317	2.17982E+02
10816	277	2.17984E+02
10732	521	2.17994E+02
10648	439	2.18017E+02
10732	233	2.18022E+02
10648	233	2.18052E+02
10732	480	2.18086E+02
11304	519	2.18119E+02
10732	161	2.18125E+02
10648	161	2.18131E+02
11304	236	2.18137E+02
10732	194	2.18146E+02
10648	194	2.18165E+02
10816	273	2.18179E+02
10648	521	2.18226E+02
10733	560	2.18290E+02
10648	480	2.18304E+02
11141	396	2.18309E+02
10816	121	2.18335E+02
10732	156	2.18357E+02
10648	156	2.18364E+02
10816	398	2.18367E+02
10648	120	2.18372E+02
10732	120	2.18380E+02
10732	199	2.18413E+02
10816	161	2.18440E+02
10816	518	2.18445E+02
10648	199	2.18446E+02
10816	313	2.18523E+02
11222	396	2.18565E+02
10732	394	2.18608E+02
11684	449	2.18657E+02
10648	394	2.18687E+02
10816	199	2.18741E+02
10732	238	2.18761E+02
10732	435	2.18766E+02
10816	601	2.18791E+02
11141	160	2.18799E+02
10648	238	2.18824E+02
10648	435	2.18858E+02
10732	559	2.18913E+02
11638	392	2.18936E+02
10816	233	2.19007E+02
10817	560	2.19008E+02
10648	559	2.19044E+02
10816	194	2.19119E+02
11638	433	2.19147E+02
10732	358	2.19166E+02
10732	353	2.19177E+02
10816	238	2.19188E+02
10816	603	2.19225E+02
10648	353	2.19242E+02
10816	439	2.19265E+02
10648	358	2.19321E+02
10816	156	2.19335E+02
10816	120	2.19349E+02
10649	196	2.19370E+02
11222	160	2.19374E+02
10816	562	2.19534E+02
10732	476	2.19558E+02
11684	472	2.19593E+02
10817	159	2.19595E+02
10816	394	2.19602E+02
11684	308	2.19625E+02
11304	396	2.19647E+02
10648	476	2.19657E+02
10816	480	2.19726E+02
10816	435	2.19729E+02
10648	119	2.19765E+02
10816	559	2.19767E+02
10732	119	2.19768E+02
10816	521	2.19769E+02
11660	277	2.19809E+02
10732	272	2.19880E+02
11141	315	2.19907E+02
10648	272	2.19921E+02
10732	162	2.20000E+02
10648	162	2.20009E+02
10817	235	2.20113E+02
10816	162	2.20192E+02
10816	353	2.20202E+02
10816	358	2.20214E+02
10732	155	2.20267E+02
10732	278	2.20270E+02
10648	155	2.20278E+02
11222	315	2.20315E+02
11660	357	2.20352E+02
10648	278	2.20370E+02
10732	193	2.20396E+02
10648	193	2.20416E+02
10732	318	2.20420E+02
11684	188	2.20438E+02
10733	196	2.20442E+02
10732	604	2.20443E+02
11638	153	2.20461E+02
10816	476	2.20463E+02
10648	318	2.20552E+02
10732	232	2.20646E+02
10648	232	2.20676E+02
10732	312	2.20699E+02
11684	531	2.20702E+02
10648	604	2.20715E+02
10648	312	2.20750E+02
10816	278	2.20845E+02
10816	119	2.20868E+02
10732	200	2.20880E+02
10648	200	2.20920E+02
10732	600	2.20927E+02
10816	272	2.20959E+02
10732	399	2.20966E+02
10732	517	2.20968E+02
11304	160	2.20968E+02
10648	600	2.21052E+02
10648	517	2.21071E+02
10816	200	2.21094E+02
10648	399	2.21160E+02
10816	318	2.21230E+02
11141	275	2.21381E+02
10816	155	2.21390E+02
10732	563	2.21461E+02
10816	193	2.21515E+02
11660	603	2.21535E+02
10816	600	2.21595E+02
11684	490	2.21618E+02
11304	315	2.21642E+02
10732	118	2.21679E+02
10648	118	2.21683E+02
11638	351	2.21715E+02
10648	563	2.21733E+02
10816	232	2.21768E+02
10816	517	2.21773E+02
10816	312	2.21783E+02
11222	275	2.21849E+02
10732	239	2.21866E+02
11638	474	2.21935E+02
10648	239	2.21941E+02
10732	440	2.22146E+02
10816	239	2.22203E+02
11684	596	2.22244E+02
10732	522	2.22255E+02
10649	274	2.22255E+02
11638	598	2.22277E+02
10816	399	2.22306E+02
10648	440	2.22372E+02
10648	522	2.22521E+02
10732	481	2.22552E+02
10732	163	2.22585E+02
10648	163	2.22598E+02
11141	197	2.22600E+02
11638	191	2.22626E+02
10816	163	2.22659E+02
10732	393	2.22699E+02
10816	604	2.22715E+02
10648	393	2.22765E+02
10648	481	2.22803E+02
10732	154	2.22833E+02
10648	154	2.22849E+02
10816	118	2.22916E+02
10732	434	2.23023E+02
10732	558	2.23029E+02
11222	560	2.23061E+02
10649	314	2.23084E+02
10648	434	2.23097E+02
10648	558	2.23129E+02
11222	197	2.23154E+02
11141	560	2.23235E+02
11638	270	2.23267E+02
11304	275	2.23275E+02
11684	78	2.23284E+02
10732	352	2.23292E+02
10733	274	2.23305E+02
10648	352	2.23348E+02
10732	192	2.23439E+02
10648	192	2.23463E+02
11304	560	2.23470E+02
10732	271	2.23601E+02
10648	271	2.23640E+02
10816	558	2.23680E+02
10816	393	2.23710E+02
10816	563	2.23716E+02
10816	440	2.23791E+02
10732	359	2.23802E+02
10816	434	2.23957E+02
10648	359	2.23983E+02
10816	154	2.24107E+02
10733	314	2.24123E+02
10732	117	2.24144E+02
10648	117	2.24154E+02
10732	475	2.24160E+02
10732	231	2.24199E+02
10648	231	2.24231E+02
10648	475	2.24239E+02
10732	201	2.24253E+02
10817	196	2.24258E+02
10648	201	2.24303E+02
10816	201	2.24358E+02
10816	352	2.24379E+02
10816	522	2.24388E+02
10816	481	2.24473E+02
10732	279	2.24489E+02
11684	513	2.24500E+02
10648	279	2.24607E+02
10649	436	2.24608E+02
11684	112	2.24656E+02
10816	192	2.24711E+02
11304	197	2.24720E+02
10816	271	2.24805E+02
10649	158	2.24859E+02
10816	359	2.24914E+02
10816	475	2.24994E+02
10816	279	2.25018E+02
10732	311	2.25033E+02
10648	311	2.25080E+02
10732	319	2.25188E+02
11684	149	2.25208E+02
10648	319	2.25342E+02
11638	230	2.25370E+02
10816	231	2.25467E+02
11638	116	2.25510E+02
10649	601	2.25517E+02
10816	117	2.25521E+02
10733	436	2.25607E+02
10732	605	2.25710E+02
10732	599	2.25788E+02
11684	227	2.25806E+02
10649	395	2.25868E+02
11141	355	2.25879E+02
10648	599	2.25881E+02
10733	158	2.25941E+02
10816	319	2.26004E+02
10648	605	2.26013E+02
10732	516	2.26073E+02
11660	199	2.26085E+02
10732	153	2.26088E+02
10732	240	2.26102E+02
10648	153	2.26110E+02
11660	162	2.26126E+02
10648	516	2.26152E+02
10648	240	2.26191E+02
11222	355	2.26220E+02
10816	311	2.26221E+02
10816	599	2.26227E+02
10816	240	2.26357E+02
10649	477	2.26431E+02
10733	601	2.26452E+02
10817	601	2.26575E+02
10732	400	2.26673E+02
11684	267	2.26673E+02
10816	516	2.26770E+02
10817	274	2.26783E+02
10733	395	2.26883E+02
10648	400	2.26896E+02
11638	515	2.26966E+02
11660	479	2.27186E+02
10732	116	2.27191E+02
10648	116	2.27209E+02
11660	438	2.27266E+02
10732	191	2.27300E+02
10648	191	2.27329E+02
10817	314	2.27343E+02
10733	477	2.27418E+02
11304	355	2.27454E+02
10732	564	2.27476E+02
10816	153	2.27518E+02
10817	436	2.27759E+02
10648	564	2.27781E+02
11638	310	2.28058E+02
10732	392	2.28112E+02
10816	400	2.28158E+02
10648	392	2.28169E+02
10732	270	2.28359E+02
10648	270	2.28399E+02
10816	605	2.28522E+02
10732	441	2.28523E+02
10816	202	2.28601E+02
10732	202	2.28602E+02
10732	351	2.28633E+02
10648	202	2.28662E+02
10732	433	2.28680E+02
10648	351	2.28683E+02
10732	230	2.28685E+02
10816	116	2.28714E+02
10648	230	2.28720E+02
10816	191	2.28732E+02
10648	433	2.28742E+02
10732	523	2.28745E+02
10732	557	2.28764E+02
10648	441	2.28781E+02
10648	557	2.28839E+02
10649	234	2.28915E+02
10648	523	2.29043E+02
10817	477	2.29127E+02
10816	392	2.29172E+02
10732	482	2.29180E+02
10816	557	2.29280E+02
10649	122	2.29291E+02
11684	389	2.29326E+02
10817	395	2.29445E+02
10648	482	2.29464E+02
11684	614	2.29562E+02
10816	433	2.29626E+02
10816	270	2.29702E+02
11684	348	2.29802E+02
10816	351	2.29806E+02
10817	158	2.29944E+02
10733	234	2.29978E+02
10732	152	2.30059E+02
10648	152	2.30088E+02
10816	230	2.30107E+02
11660	520	2.30117E+02
10732	280	2.30123E+02
10816	564	2.30202E+02
10732	474	2.30214E+02
10732	360	2.30234E+02
10648	280	2.30261E+02
11141	159	2.30262E+02
10648	474	2.30277E+02
10733	122	2.30388E+02
10816	441	2.30398E+02
10648	360	2.30442E+02
10732	310	2.30487E+02
10648	310	2.30533E+02
10816	280	2.30615E+02
10649	354	2.30703E+02
11660	397	2.30827E+02
10732	115	2.30847E+02
11222	159	2.30856E+02
11684	554	2.30863E+02
10648	115	2.30873E+02
10649	518	2.30958E+02
11141	235	2.30991E+02
11222	601	2.30996E+02
11684	409	2.31010E+02
10816	474	2.31026E+02
11660	237	2.31085E+02
11684	430	2.31150E+02
11304	601	2.31204E+02
10816	523	2.31272E+02
11141	601	2.31307E+02
10816	482	2.31415E+02
10816	360	2.31429E+02
11684	77	2.31469E+02
11222	235	2.31519E+02
10732	241	2.31566E+02
10649	195	2.31571E+02
10732	320	2.31598E+02
10816	152	2.31649E+02
10648	241	2.31671E+02
11684	187	2.31729E+02
10733	354	2.31735E+02
10816	241	2.31745E+02
10648	320	2.31776E+02
10816	310	2.31796E+02
10732	81	2.31867E+02
10648	81	2.31881E+02
10733	518	2.31937E+02
10732	190	2.31991E+02
10648	190	2.32027E+02
11638	152	2.32047E+02
10732	598	2.32247E+02
10648	598	2.32313E+02
10816	320	2.32434E+02
11304	159	2.32505E+02
10816	115	2.32518E+02
10816	598	2.32534E+02
10733	195	2.32643E+02
10732	515	2.32653E+02
10648	515	2.32714E+02
11304	235	2.33060E+02
11684	307	2.33064E+02
10817	518	2.33156E+02
11660	316	2.33158E+02
10816	515	2.33301E+02
10732	606	2.33318E+02
10816	190	2.33588E+02
10816	81	2.33617E+02
10648	606	2.33645E+02
10817	234	2.33749E+02
11260	606	2.33810E+02
11097	606	2.33823E+02
11178	606	2.33884E+02
10816	203	2.33910E+02
11638	556	2.33966E+02
10732	203	2.34011E+02
10648	203	2.34083E+02
10732	229	2.34094E+02
10732	269	2.34125E+02
10648	229	2.34135E+02
10648	269	2.34169E+02
11684	111	2.34174E+02
10732	401	2.34395E+02
10817	122	2.34518E+02
10648	401	2.34649E+02
10817	354	2.34693E+02
11260	605	2.34701E+02
10732	391	2.34757E+02
10732	151	2.34761E+02
11097	607	2.34786E+02
10648	151	2.34798E+02
10648	391	2.34808E+02
11684	471	2.34924E+02
11178	605	2.34947E+02
11178	607	2.34979E+02
11260	565	2.34984E+02
11097	605	2.35004E+02
11097	565	2.35039E+02
11178	565	2.35088E+02
11260	607	2.35098E+02
10732	114	2.35122E+02
10732	350	2.35126E+02
10648	114	2.35158E+02
10648	350	2.35175E+02
11260	564	2.35188E+02
11660	276	2.35293E+02
11178	564	2.35438E+02
11097	564	2.35492E+02
10732	80	2.35492E+02
10648	80	2.35517E+02
10816	269	2.35618E+02
10732	432	2.35627E+02
10816	229	2.35678E+02
10648	432	2.35679E+02
10649	157	2.35707E+02
11660	561	2.35708E+02
11638	190	2.35750E+02
11684	148	2.35820E+02
10732	565	2.35829E+02
11638	115	2.35850E+02
10816	391	2.35895E+02
10732	556	2.35969E+02
11260	523	2.36000E+02
11141	196	2.36001E+02
10648	556	2.36024E+02
10816	401	2.36046E+02
11141	436	2.36116E+02
10648	565	2.36161E+02
11260	524	2.36242E+02
11222	436	2.36284E+02
11178	523	2.36287E+02
11097	523	2.36360E+02
11097	524	2.36396E+02
10816	350	2.36409E+02
11178	524	2.36410E+02
10816	556	2.36417E+02
10816	151	2.36515E+02
11684	573	2.36548E+02
11222	196	2.36575E+02
10816	432	2.36622E+02
10817	195	2.36623E+02
10816	606	2.36711E+02
11097	566	2.36732E+02
10733	157	2.36787E+02
11638	391	2.36809E+02
11141	477	2.36851E+02
11178	566	2.36896E+02
11222	477	2.36914E+02
10816	114	2.36946E+02
11260	566	2.36957E+02
10732	309	2.37001E+02
11260	482	2.37023E+02
11660	161	2.37039E+02
10648	309	2.37048E+02
10732	442	2.37067E+02
11304	436	2.37262E+02
10732	281	2.37303E+02
10648	442	2.37356E+02
10816	80	2.37373E+02
11178	482	2.37373E+02
11260	563	2.37409E+02
11260	483	2.37418E+02
10648	281	2.37462E+02
11097	482	2.37481E+02
10732	189	2.37505E+02
10732	524	2.37548E+02
10648	189	2.37548E+02
10732	473	2.37591E+02
11260	604	2.37613E+02
10648	473	2.37643E+02
10649	273	2.37648E+02
11178	483	2.37677E+02
11638	432	2.37681E+02
11097	483	2.37718E+02
11304	477	2.37725E+02
11260	522	2.37741E+02
10816	281	2.37767E+02
11178	563	2.37789E+02
10648	524	2.37875E+02
10649	559	2.37895E+02
11097	563	2.37935E+02
11823	613	1.09542E+02
11891	613	1.09834E+02
11708	608	1.09928E+02
11708	525	1.10183E+02
11708	567	1.10225E+02
11708	566	1.10270E+02
11708	484	1.10367E+02
11823	612	1.10466E+02
11708	526	1.10612E+02
11891	612	1.10646E+02
11708	607	1.10747E+02
11708	443	1.10829E+02
11708	485	1.10899E+02
11823	572	1.10942E+02
11823	614	1.10963E+02
11708	444	1.11030E+02
11823	571	1.11086E+02
11708	403	1.11206E+02
11891	572	1.11262E+02
11891	571	1.11305E+02
11891	614	1.11372E+02
11708	609	1.11747E+02
11708	402	1.11821E+02
11708	362	1.12063E+02
11823	530	1.12254E+02
11708	363	1.12320E+02
11708	524	1.12346E+02
11708	483	1.12363E+02
11891	530	1.12489E+02
11823	531	1.12610E+02
11708	568	1.12806E+02
11891	531	1.12932E+02
11708	565	1.12944E+02
11708	404	1.12968E+02
11708	442	1.13054E+02
11708	322	1.13101E+02
11823	573	1.13168E+02
11708	323	1.13374E+02
11891	573	1.13593E+02
11708	527	1.13647E+02
11823	570	1.13721E+02
11708	445	1.13733E+02
11823	489	1.13838E+02
11891	570	1.13844E+02
11823	611	1.13872E+02
11891	611	1.13944E+02
11708	361	1.13967E+02
11708	486	1.14003E+02
11891	489	1.14067E+02
11708	606	1.14216E+02
11823	490	1.14326E+02
11823	529	1.14410E+02
11708	283	1.14455E+02
11891	529	1.14562E+02
11891	490	1.14629E+02
11708	401	1.14698E+02
11708	321	1.14814E+02
11708	364	1.14863E+02
11708	282	1.15051E+02
11823	532	1.15373E+02
11708	284	1.15721E+02
11708	324	1.15772E+02
11891	532	1.15787E+02
11823	448	1.15852E+02
11823	488	1.15889E+02
11823	449	1.15991E+02
11891	488	1.16047E+02
11891	448	1.16057E+02
11708	610	1.16133E+02
11891	449	1.16256E+02
11708	244	1.16435E+02
11708	482	1.16798E+02
11708	523	1.17031E+02
11708	243	1.17115E+02
11708	405	1.17185E+02
11823	491	1.17268E+02
11708	281	1.17352E+02
11708	245	1.17391E+02
11708	441	1.17590E+02
11891	491	1.17648E+02
11823	408	1.17808E+02
11708	360	1.17885E+02
11708	569	1.17956E+02
11891	408	1.18025E+02
11708	564	1.18190E+02
11823	447	1.18272E+02
11708	320	1.18357E+02
11891	447	1.18420E+02
11823	407	1.18632E+02
11823	450	1.18633E+02
11891	407	1.18803E+02
11891	450	1.18961E+02
11823	569	1.18969E+02
11708	446	1.18971E+02
11891	569	1.19002E+02
11708	285	1.19008E+02
11823	528	1.19180E+02
11708	528	1.19252E+02
11891	528	1.19253E+02
11708	242	1.19263E+02
11823	409	1.19517E+02
11708	487	1.19670E+02
11708	400	1.19695E+02
11891	409	1.19782E+02
11708	365	1.19784E+02
11891	610	1.19867E+02
11823	610	1.19896E+02
11708	605	1.20283E+02
11708	325	1.20419E+02
11823	487	1.20554E+02
11823	368	1.20574E+02
11823	367	1.20591E+02
11891	487	1.20646E+02
11891	367	1.20757E+02
11891	368	1.20774E+02
11708	280	1.21203E+02
11708	204	1.21554E+02
11823	406	1.22003E+02
11891	406	1.22131E+02
11708	241	1.22728E+02
11708	611	1.22971E+02
11823	366	1.23113E+02
11891	366	1.23246E+02
11823	446	1.23289E+02
11891	446	1.23384E+02
11708	481	1.23545E+02
11708	319	1.23572E+02
11823	327	1.23577E+02
11708	359	1.23658E+02
11891	327	1.23719E+02
11708	406	1.23896E+02
11708	522	1.24124E+02
11708	440	1.24293E+02
