GRAM	c2h2	chi_tot
1255	137	5.11700E+02
1255	27	5.11757E+02
1255	61	5.11870E+02
1255	98	5.12027E+02
1255	258	5.12076E+02
1255	382	5.12369E+02
1255	217	5.12376E+02
1255	26	5.12423E+02
1255	299	5.12549E+02
1255	60	5.12992E+02
1255	25	5.13076E+02
1255	482	5.13115E+02
1255	549	5.13263E+02
1255	507	5.13344E+02
1255	591	5.13419E+02
1255	176	5.13541E+02
1255	97	5.13578E+02
1255	340	5.13632E+02
1255	136	5.13643E+02
1255	465	5.13677E+02
1255	24	5.13720E+02
1255	401	5.13890E+02
1278	312	5.14012E+02
1255	523	5.14046E+02
1255	59	5.14064E+02
1278	231	5.14182E+02
1255	423	5.14277E+02
1255	605	5.14317E+02
1255	564	5.14355E+02
1255	23	5.14357E+02
1278	153	5.14441E+02
1255	321	5.14472E+02
1278	478	5.14508E+02
1255	257	5.14683E+02
1255	216	5.14810E+02
1278	605	5.14939E+02
1255	22	5.14991E+02
1255	96	5.15059E+02
1255	58	5.15098E+02
1278	353	5.15116E+02
1255	381	5.15156E+02
1255	361	5.15188E+02
1255	298	5.15235E+02
1278	520	5.15280E+02
1255	135	5.15498E+02
1278	436	5.15612E+02
1255	21	5.15625E+02
1255	175	5.15698E+02
1255	548	5.15865E+02
1255	590	5.15920E+02
1255	506	5.16013E+02
1255	57	5.16104E+02
1255	243	5.16179E+02
1255	20	5.16263E+02
1255	339	5.16318E+02
1255	464	5.16375E+02
1255	95	5.16484E+02
1278	271	5.16512E+02
1255	19	5.16906E+02
1278	116	5.16937E+02
1255	442	5.16938E+02
1255	422	5.16961E+02
1255	56	5.17090E+02
1255	282	5.17097E+02
1255	215	5.17115E+02
1255	256	5.17142E+02
1255	134	5.17276E+02
1255	18	5.17559E+02
1278	562	5.17593E+02
1255	174	5.17749E+02
1255	297	5.17757E+02
1255	380	5.17777E+02
1255	94	5.17866E+02
1255	55	5.18066E+02
1255	17	5.18223E+02
1255	589	5.18343E+02
1255	547	5.18359E+02
1278	191	5.18437E+02
1255	505	5.18547E+02
1255	483	5.18657E+02
1255	606	5.18684E+02
1255	338	5.18826E+02
1255	16	5.18901E+02
1255	463	5.18913E+02
1255	133	5.18983E+02
1278	394	5.18993E+02
1255	54	5.19041E+02
1255	565	5.19204E+02
1255	93	5.19216E+02
1255	214	5.19282E+02
1255	524	5.19303E+02
1255	255	5.19440E+02
1255	421	5.19464E+02
1255	15	5.19595E+02
1255	173	5.19692E+02
1255	53	5.20021E+02
1255	402	5.20053E+02
1255	296	5.20098E+02
1255	379	5.20205E+02
1255	14	5.20305E+02
1255	92	5.20542E+02
1255	132	5.20622E+02
1255	588	5.20636E+02
1255	546	5.20698E+02
1255	322	5.20751E+02
1255	504	5.20903E+02
1255	52	5.21014E+02
1255	13	5.21036E+02
1255	337	5.21135E+02
1278	604	5.21171E+02
1255	462	5.21256E+02
1255	213	5.21305E+02
1255	172	5.21525E+02
1255	254	5.21566E+02
1255	362	5.21590E+02
1255	420	5.21760E+02
1255	12	5.21789E+02
1255	91	5.21846E+02
1255	51	5.22022E+02
1255	244	5.22139E+02
1255	131	5.22193E+02
1255	295	5.22245E+02
1255	378	5.22419E+02
1255	11	5.22567E+02
1255	587	5.22758E+02
1278	152	5.22825E+02
1255	545	5.22846E+02
1255	50	5.23043E+02
1255	503	5.23053E+02
1255	90	5.23126E+02
1255	212	5.23176E+02
1255	443	5.23208E+02
1255	336	5.23231E+02
1255	171	5.23243E+02
1278	477	5.23268E+02
1255	10	5.23371E+02
1255	461	5.23381E+02
1278	519	5.23392E+02
1255	283	5.23465E+02
1255	253	5.23512E+02
1255	607	5.23513E+02
1255	130	5.23691E+02
1278	230	5.23784E+02
1255	419	5.23832E+02
1278	311	5.24009E+02
1255	49	5.24075E+02
1255	294	5.24189E+02
1255	9	5.24199E+02
1255	89	5.24378E+02
1255	377	5.24409E+02
1278	115	5.24451E+02
1255	566	5.24548E+02
1255	586	5.24682E+02
1255	484	5.24778E+02
1255	544	5.24783E+02
1255	170	5.24838E+02
1255	211	5.24889E+02
1255	502	5.24980E+02
1278	435	5.25024E+02
1255	8	5.25047E+02
1278	561	5.25092E+02
1255	525	5.25093E+02
1255	129	5.25108E+02
1255	335	5.25109E+02
1255	48	5.25111E+02
1278	352	5.25114E+02
1255	252	5.25271E+02
1255	460	5.25277E+02
1255	88	5.25591E+02
1255	418	5.25673E+02
1255	7	5.25911E+02
1255	293	5.25925E+02
1255	47	5.26140E+02
1255	376	5.26170E+02
1255	169	5.26305E+02
1255	585	5.26395E+02
1255	128	5.26436E+02
1255	210	5.26439E+02
1255	543	5.26498E+02
1278	270	5.26538E+02
1255	501	5.26680E+02
1255	87	5.26754E+02
1255	334	5.26767E+02
1255	6	5.26782E+02
1255	251	5.26841E+02
1255	403	5.26858E+02
1255	459	5.26942E+02
1278	81	5.27061E+02
1255	46	5.27149E+02
1255	417	5.27284E+02
1255	292	5.27456E+02
1255	168	5.27636E+02
1255	5	5.27649E+02
1255	127	5.27665E+02
1255	323	5.27693E+02
1255	375	5.27708E+02
1278	190	5.27759E+02
1255	209	5.27824E+02
1255	86	5.27855E+02
1255	584	5.27894E+02
1255	542	5.27993E+02
1278	603	5.28119E+02
1255	45	5.28124E+02
1255	500	5.28156E+02
1255	333	5.28210E+02
1255	250	5.28223E+02
1255	458	5.28383E+02
1255	4	5.28500E+02
1255	363	5.28654E+02
1255	416	5.28675E+02
1255	245	5.28701E+02
1255	608	5.28752E+02
1255	291	5.28786E+02
1255	126	5.28787E+02
1255	167	5.28828E+02
1255	85	5.28881E+02
1278	393	5.29018E+02
1255	374	5.29031E+02
1255	208	5.29044E+02
1255	44	5.29051E+02
1255	583	5.29186E+02
1255	541	5.29278E+02
1255	3	5.29322E+02
1255	499	5.29420E+02
1255	249	5.29425E+02
1255	332	5.29450E+02
1255	457	5.29614E+02
1255	125	5.29796E+02
1255	84	5.29822E+02
1255	415	5.29859E+02
1255	166	5.29882E+02
1255	43	5.29917E+02
1255	290	5.29928E+02
1255	444	5.30069E+02
1255	2	5.30102E+02
1255	207	5.30105E+02
1255	373	5.30156E+02
1255	582	5.30285E+02
1255	567	5.30333E+02
1255	540	5.30367E+02
1255	248	5.30455E+02
1255	284	5.30486E+02
1255	498	5.30489E+02
1255	331	5.30503E+02
1255	456	5.30652E+02
1255	83	5.30670E+02
1255	124	5.30689E+02
1255	42	5.30712E+02
1255	165	5.30799E+02
1255	1	5.30829E+02
1255	414	5.30856E+02
1255	289	5.30896E+02
1255	206	5.31016E+02
1255	372	5.31102E+02
1255	581	5.31209E+02
1255	539	5.31280E+02
1255	247	5.31329E+02
1255	526	5.31366E+02
1255	497	5.31383E+02
1255	330	5.31387E+02
1255	82	5.31423E+02
1255	41	5.31428E+02
1255	485	5.31431E+02
1255	123	5.31468E+02
1255	0	5.31495E+02
1255	455	5.31519E+02
1255	164	5.31586E+02
1278	151	5.31634E+02
1255	413	5.31688E+02
1255	288	5.31709E+02
1255	205	5.31788E+02
1255	371	5.31889E+02
1255	580	5.31978E+02
1255	538	5.32038E+02
1255	246	5.32062E+02
1255	329	5.32122E+02
1255	496	5.32124E+02
1255	454	5.32236E+02
1278	518	5.32253E+02
1278	114	5.32345E+02
1255	412	5.32375E+02
1255	287	5.32384E+02
1255	370	5.32539E+02
1255	579	5.32612E+02
1255	537	5.32663E+02
1255	328	5.32728E+02
1255	495	5.32734E+02
1278	476	5.32746E+02
1255	453	5.32826E+02
1255	411	5.32938E+02
1255	369	5.33072E+02
1255	578	5.33131E+02
1255	536	5.33173E+02
1255	494	5.33232E+02
1255	452	5.33307E+02
1278	560	5.33343E+02
1255	410	5.33398E+02
1255	577	5.33554E+02
1255	535	5.33589E+02
1255	493	5.33637E+02
1255	451	5.33697E+02
1278	80	5.33843E+02
1278	229	5.33851E+02
1255	576	5.33897E+02
1255	534	5.33925E+02
1255	492	5.33964E+02
1255	575	5.34174E+02
1255	533	5.34197E+02
1255	404	5.34283E+02
1255	609	5.34359E+02
1255	574	5.34396E+02
1278	310	5.34531E+02
1278	434	5.35089E+02
1255	324	5.35316E+02
1278	351	5.35666E+02
1278	602	5.35789E+02
1255	364	5.36377E+02
1255	568	5.36517E+02
1278	269	5.37028E+02
1255	445	5.37484E+02
1278	189	5.37487E+02
1255	527	5.38078E+02
1255	285	5.38196E+02
1255	486	5.38576E+02
1278	392	5.39602E+02
1255	610	5.40300E+02
1278	113	5.40577E+02
1278	150	5.40799E+02
1278	79	5.40932E+02
1278	517	5.41790E+02
1278	559	5.42294E+02
1255	405	5.42305E+02
1278	475	5.42845E+02
1255	569	5.43068E+02
1255	325	5.43632E+02
1278	601	5.44156E+02
1278	228	5.44277E+02
1255	365	5.44750E+02
1255	528	5.45197E+02
1255	446	5.45423E+02
1278	309	5.45456E+02
1278	433	5.45694E+02
1255	487	5.46180E+02
1255	611	5.46553E+02
1255	286	5.46630E+02
1278	350	5.46648E+02
1278	188	5.47516E+02
1278	268	5.47860E+02
1278	78	5.48286E+02
1278	112	5.49082E+02
1255	570	5.49963E+02
1278	149	5.50226E+02
1278	391	5.50613E+02
1255	406	5.50901E+02
1278	558	5.51860E+02
1278	516	5.51897E+02
1255	326	5.52654E+02
1255	529	5.52702E+02
1255	612	5.53108E+02
1278	600	5.53156E+02
1278	474	5.53443E+02
1255	366	5.53762E+02
1255	447	5.53859E+02
1255	488	5.54220E+02
1278	227	5.54929E+02
1278	77	5.55840E+02
1278	308	5.56639E+02
1278	432	5.56698E+02
1255	571	5.57193E+02
1278	187	5.57720E+02
1278	111	5.57774E+02
1278	349	5.57910E+02
1278	267	5.58885E+02
1278	148	5.59798E+02
1255	613	5.59976E+02
1255	407	5.60053E+02
1255	530	5.60581E+02
1278	390	5.61896E+02
1278	557	5.61925E+02
1255	327	5.62390E+02
1278	515	5.62441E+02
1255	489	5.62684E+02
1278	599	5.62695E+02
1255	448	5.62779E+02
1255	367	5.63407E+02
1278	76	5.63511E+02
1278	473	5.64390E+02
1255	572	5.64766E+02
1278	226	5.65657E+02
1278	110	5.66544E+02
1255	614	5.67195E+02
1278	307	5.67915E+02
1278	431	5.67941E+02
1278	186	5.67959E+02
1255	531	5.68841E+02
1278	348	5.69288E+02
1278	147	5.69386E+02
1255	408	5.69755E+02
1278	266	5.69942E+02
1278	75	5.71200E+02
1255	490	5.71573E+02
1255	449	5.72181E+02
1278	556	5.72346E+02
1278	598	5.72645E+02
1255	573	5.72718E+02
1278	514	5.73265E+02
1278	389	5.73284E+02
1255	368	5.73685E+02
1278	109	5.75268E+02
1278	472	5.75522E+02
1278	225	5.76302E+02
1255	532	5.77510E+02
1273	111	5.78013E+02
1273	76	5.78017E+02
1273	77	5.78065E+02
1278	185	5.78083E+02
1273	110	5.78124E+02
1273	148	5.78136E+02
1273	112	5.78200E+02
1273	75	5.78203E+02
1273	149	5.78230E+02
1273	78	5.78359E+02
1273	147	5.78381E+02
1273	187	5.78461E+02
1273	109	5.78511E+02
1273	74	5.78604E+02
1273	186	5.78642E+02
1273	188	5.78675E+02
1273	150	5.78684E+02
1273	113	5.78690E+02
1278	74	5.78802E+02
1278	146	5.78852E+02
1273	79	5.78898E+02
1273	146	5.78930E+02
1273	227	5.79088E+02
1273	226	5.79109E+02
1278	306	5.79118E+02
1273	108	5.79144E+02
1273	185	5.79177E+02
1273	73	5.79189E+02
1278	430	5.79252E+02
1273	189	5.79308E+02
1273	114	5.79479E+02
1273	151	5.79508E+02
1273	228	5.79521E+02
1273	225	5.79540E+02
1273	80	5.79674E+02
1273	145	5.79741E+02
1273	267	5.79890E+02
1273	72	5.79927E+02
1273	266	5.79964E+02
1273	107	5.79979E+02
1255	409	5.80016E+02
1273	184	5.80017E+02
1273	268	5.80301E+02
1273	224	5.80323E+02
1273	190	5.80374E+02
1273	229	5.80436E+02
1273	265	5.80468E+02
1273	115	5.80556E+02
1278	347	5.80612E+02
1273	81	5.80668E+02
1273	152	5.80699E+02
1273	144	5.80762E+02
1273	71	5.80781E+02
1278	265	5.80867E+02
1273	307	5.80886E+02
1255	491	5.80911E+02
1273	106	5.80967E+02
1273	308	5.81072E+02
1273	183	5.81100E+02
1273	306	5.81183E+02
1273	269	5.81236E+02
1273	264	5.81337E+02
1273	223	5.81392E+02
1273	70	5.81715E+02
1273	309	5.81798E+02
1273	230	5.81847E+02
1273	191	5.81874E+02
1273	305	5.81898E+02
1273	116	5.81905E+02
1273	143	5.81939E+02
1273	105	5.82062E+02
1273	348	5.82064E+02
1255	450	5.82081E+02
1273	40	5.82100E+02
1273	347	5.82240E+02
1273	153	5.82244E+02
1273	182	5.82365E+02
1273	349	5.82407E+02
1273	263	5.82497E+02
1273	222	5.82681E+02
1273	69	5.82696E+02
1273	270	5.82721E+02
1273	39	5.82856E+02
1278	597	5.82858E+02
1273	346	5.82864E+02
1273	304	5.82954E+02
1278	555	5.82963E+02
1273	310	5.83103E+02
1273	142	5.83218E+02
1273	104	5.83219E+02
1273	350	5.83326E+02
1273	389	5.83372E+02
1273	388	5.83506E+02
1273	117	5.83508E+02
1273	38	5.83601E+02
1273	68	5.83694E+02
1273	181	5.83752E+02
1273	231	5.83755E+02
1273	390	5.83773E+02
1273	192	5.83798E+02
1278	108	5.83818E+02
1273	345	5.83857E+02
1273	262	5.83878E+02
1273	387	5.84100E+02
1273	221	5.84124E+02
1273	154	5.84126E+02
1278	513	5.84199E+02
1273	303	5.84274E+02
1273	37	5.84325E+02
1273	103	5.84403E+02
1273	141	5.84554E+02
1278	388	5.84604E+02
1273	67	5.84685E+02
1273	430	5.84752E+02
1273	271	5.84762E+02
1273	391	5.84773E+02
1273	351	5.84865E+02
1273	429	5.84910E+02
1273	311	5.85009E+02
1273	36	5.85019E+02
1273	386	5.85072E+02
1273	431	5.85129E+02
1273	344	5.85138E+02
1273	180	5.85211E+02
1273	118	5.85351E+02
1273	261	5.85411E+02
1273	428	5.85523E+02
1273	102	5.85587E+02
1273	66	5.85652E+02
1273	220	5.85665E+02
1273	35	5.85678E+02
1273	302	5.85783E+02
1273	140	5.85908E+02
1273	432	5.86109E+02
1273	193	5.86127E+02
1273	232	5.86147E+02
1273	471	5.86185E+02
1278	73	5.86217E+02
1273	34	5.86298E+02
1273	155	5.86322E+02
1273	385	5.86337E+02
1273	470	5.86415E+02
1273	392	5.86417E+02
1273	472	5.86473E+02
1273	427	5.86506E+02
1273	65	5.86582E+02
1273	343	5.86626E+02
1278	471	5.86661E+02
1273	179	5.86702E+02
1278	224	5.86710E+02
1273	101	5.86752E+02
1273	33	5.86880E+02
1273	260	5.87037E+02
1273	352	5.87048E+02
1273	469	5.87080E+02
1273	139	5.87255E+02
1273	219	5.87257E+02
1273	272	5.87353E+02
1273	473	5.87354E+02
1273	301	5.87414E+02
1273	119	5.87422E+02
1273	32	5.87425E+02
1273	64	5.87471E+02
1273	312	5.87525E+02
1273	512	5.87667E+02
1273	433	5.87745E+02
1273	426	5.87771E+02
1273	384	5.87810E+02
1273	513	5.87824E+02
1273	100	5.87883E+02
1273	31	5.87939E+02
1278	184	5.87947E+02
1273	511	5.87999E+02
1278	145	5.88064E+02
1273	468	5.88093E+02
1273	178	5.88196E+02
1273	342	5.88249E+02
1273	63	5.88316E+02
1273	30	5.88428E+02
1273	514	5.88548E+02
1273	138	5.88579E+02
1273	259	5.88709E+02
1273	510	5.88733E+02
1273	393	5.88737E+02
1273	156	5.88815E+02
1273	194	5.88839E+02
1273	218	5.88864E+02
1273	474	5.88886E+02
1273	29	5.88899E+02
1273	99	5.88976E+02
1273	233	5.89005E+02
1273	300	5.89110E+02
1273	62	5.89120E+02
1273	553	5.89201E+02
1273	554	5.89205E+02
1273	425	5.89231E+02
1273	28	5.89358E+02
1273	467	5.89363E+02
1273	383	5.89416E+02
1273	552	5.89645E+02
1273	177	5.89675E+02
1273	120	5.89715E+02
1273	555	5.89735E+02
1273	509	5.89779E+02
1273	27	5.89807E+02
1273	137	5.89872E+02
1273	353	5.89887E+02
1273	61	5.89889E+02
1273	515	5.89902E+02
1273	341	5.89943E+02
1273	98	5.90029E+02
1273	434	5.90075E+02
1278	305	5.90087E+02
1273	26	5.90250E+02
1273	258	5.90388E+02
1273	551	5.90448E+02
1278	429	5.90454E+02
1273	217	5.90462E+02
1273	273	5.90479E+02
1273	60	5.90627E+02
1273	595	5.90631E+02
1273	313	5.90644E+02
1273	25	5.90688E+02
1273	594	5.90785E+02
1273	466	5.90804E+02
1273	424	5.90810E+02
1273	299	5.90823E+02
1273	556	5.90863E+02
1273	596	5.90956E+02
1273	97	5.91045E+02
1273	508	5.91049E+02
1273	382	5.91089E+02
1273	475	5.91113E+02
1273	24	5.91122E+02
1273	176	5.91127E+02
1273	136	5.91132E+02
1273	593	5.91334E+02
1273	59	5.91341E+02
1278	264	5.91509E+02
1273	550	5.91520E+02
1273	23	5.91553E+02
1273	157	5.91592E+02
1273	340	5.91656E+02
1278	346	5.91716E+02
1273	394	5.91750E+02
1273	597	5.91832E+02
1273	195	5.91914E+02
1273	516	5.91937E+02
1273	22	5.91983E+02
1273	96	5.92030E+02
1273	216	5.92030E+02
1273	58	5.92037E+02
1273	257	5.92044E+02
1278	107	5.92073E+02
1273	592	5.92192E+02
1273	121	5.92227E+02
1273	234	5.92307E+02
1273	465	5.92342E+02
1273	135	5.92359E+02
1273	21	5.92415E+02
1273	423	5.92441E+02
1273	507	5.92459E+02
1273	298	5.92515E+02
1273	175	5.92543E+02
1273	557	5.92642E+02
1273	57	5.92720E+02
1273	381	5.92771E+02
1273	549	5.92775E+02
1273	20	5.92852E+02
1273	95	5.92990E+02
1273	435	5.93120E+02
1278	596	5.93171E+02
1273	591	5.93273E+02
1273	19	5.93295E+02
1273	598	5.93318E+02
1273	339	5.93342E+02
1278	72	5.93352E+02
1273	354	5.93378E+02
1273	56	5.93395E+02
1273	215	5.93553E+02
1273	134	5.93555E+02
1278	554	5.93604E+02
1273	256	5.93651E+02
1273	18	5.93746E+02
1273	464	5.93910E+02
1273	174	5.93919E+02
1273	94	5.93933E+02
1273	506	5.93937E+02
1273	476	5.94062E+02
1273	422	5.94067E+02
1273	55	5.94067E+02
1273	274	5.94121E+02
1273	548	5.94136E+02
1273	297	5.94154E+02
1273	17	5.94208E+02
1273	314	5.94353E+02
1273	380	5.94418E+02
1273	590	5.94494E+02
1273	158	5.94645E+02
1273	16	5.94680E+02
1273	517	5.94685E+02
1273	133	5.94721E+02
1273	54	5.94743E+02
1273	93	5.94863E+02
1273	122	5.94958E+02
1273	338	5.94968E+02
1273	214	5.95015E+02
1278	512	5.95067E+02
1273	558	5.95110E+02
1273	15	5.95164E+02
1273	255	5.95190E+02
1273	173	5.95246E+02
1273	196	5.95337E+02
1273	505	5.95421E+02
1273	53	5.95427E+02
1273	463	5.95455E+02
1273	599	5.95456E+02
1273	395	5.95457E+02
1273	547	5.95534E+02
1273	421	5.95643E+02
1273	14	5.95661E+02
1278	387	5.95689E+02
1273	296	5.95715E+02
1273	589	5.95784E+02
1273	92	5.95786E+02
1273	132	5.95857E+02
1273	379	5.95991E+02
1273	235	5.96036E+02
1273	52	5.96123E+02
1273	13	5.96172E+02
1273	213	5.96405E+02
1273	337	5.96504E+02
1273	172	5.96517E+02
1273	254	5.96642E+02
1273	12	5.96700E+02
1273	91	5.96702E+02
1278	223	5.96744E+02
1273	51	5.96832E+02
1273	504	5.96863E+02
1273	436	5.96887E+02
1278	144	5.96904E+02
1273	546	5.96915E+02
1273	462	5.96934E+02
1273	131	5.96958E+02
1273	588	5.97083E+02
1273	420	5.97133E+02
1273	295	5.97177E+02
1273	11	5.97246E+02
1278	183	5.97423E+02
1273	378	5.97464E+02
1273	355	5.97514E+02
1273	50	5.97556E+02
1273	90	5.97609E+02
1278	470	5.97635E+02
1273	212	5.97712E+02
1273	171	5.97724E+02
1273	477	5.97745E+02
1273	10	5.97812E+02
1273	336	5.97930E+02
1273	159	5.97976E+02
1273	253	5.97995E+02
1273	130	5.98020E+02
1273	518	5.98162E+02
1273	503	5.98224E+02
1273	545	5.98235E+02
1273	275	5.98261E+02
1273	600	5.98272E+02
1273	559	5.98287E+02
1273	49	5.98292E+02
1273	461	5.98315E+02
1273	587	5.98343E+02
1273	9	5.98398E+02
1273	89	5.98503E+02
1273	419	5.98511E+02
1273	294	5.98525E+02
1273	315	5.98635E+02
1273	377	5.98816E+02
1273	170	5.98859E+02
1273	211	5.98925E+02
1273	8	5.99001E+02
1273	129	5.99034E+02
1273	48	5.99035E+02
1273	197	5.99099E+02
1273	335	5.99229E+02
1273	252	5.99236E+02
1273	88	5.99376E+02
1273	544	5.99462E+02
1273	502	5.99477E+02
1273	586	5.99528E+02
1273	460	5.99576E+02
1273	7	5.99618E+02
1273	293	5.99748E+02
1273	418	5.99761E+02
1273	47	5.99777E+02
1273	396	5.99853E+02
1273	169	5.99914E+02
1278	106	5.99930E+02
1273	128	5.99993E+02
1273	376	6.00034E+02
1273	210	6.00036E+02
1278	71	6.00132E+02
1273	236	6.00178E+02
1273	87	6.00219E+02
1273	6	6.00244E+02
1273	251	6.00358E+02
1273	334	6.00394E+02
1273	46	6.00509E+02
1273	543	6.00576E+02
1273	501	6.00606E+02
1273	585	6.00612E+02
1278	304	6.00682E+02
1273	459	6.00704E+02
1273	292	6.00839E+02
1273	5	6.00871E+02
1273	417	6.00872E+02
1273	168	6.00881E+02
1273	127	6.00888E+02
1273	86	6.01022E+02
1273	209	6.01039E+02
1273	375	6.01111E+02
1273	45	6.01221E+02
1273	250	6.01357E+02
1273	437	6.01373E+02
1278	428	6.01384E+02
1273	333	6.01421E+02
1273	4	6.01491E+02
1273	542	6.01565E+02
1273	584	6.01582E+02
1273	160	6.01589E+02
1273	500	6.01603E+02
1273	458	6.01695E+02
1273	126	6.01712E+02
1278	263	6.01737E+02
1273	167	6.01754E+02
1273	601	6.01769E+02
1273	85	6.01777E+02
1273	291	6.01798E+02
1273	416	6.01844E+02
1273	44	6.01903E+02
1273	208	6.01931E+02
1273	374	6.02050E+02
1273	3	6.02095E+02
1273	478	6.02160E+02
1273	560	6.02176E+02
1273	249	6.02233E+02
1273	356	6.02280E+02
1273	332	6.02312E+02
1273	519	6.02367E+02
1273	541	6.02429E+02
1273	583	6.02433E+02
1278	345	6.02452E+02
1273	125	6.02458E+02
1273	499	6.02468E+02
1273	84	6.02473E+02
1273	166	6.02532E+02
1273	43	6.02544E+02
1273	457	6.02551E+02
1273	290	6.02628E+02
1273	2	6.02671E+02
1273	415	6.02680E+02
1273	207	6.02713E+02
1273	373	6.02855E+02
1273	276	6.02888E+02
1273	248	6.02991E+02
1273	331	6.03074E+02
1273	83	6.03105E+02
1273	124	6.03123E+02
1273	42	6.03135E+02
1273	582	6.03167E+02
1273	540	6.03169E+02
1273	198	6.03200E+02
1273	498	6.03207E+02
1273	1	6.03213E+02
1273	165	6.03214E+02
1273	456	6.03281E+02
1273	289	6.03337E+02
1273	206	6.03388E+02
1273	414	6.03390E+02
1278	595	6.03416E+02
1273	316	6.03479E+02
1273	372	6.03537E+02
1273	247	6.03637E+02
1273	82	6.03668E+02
1273	41	6.03671E+02
1273	123	6.03706E+02
1273	0	6.03711E+02
1273	330	6.03719E+02
1273	581	6.03790E+02
1273	539	6.03796E+02
1273	164	6.03802E+02
1273	497	6.03831E+02
1273	455	6.03894E+02
1273	288	6.03935E+02
1273	205	6.03964E+02
1273	413	6.03987E+02
1278	553	6.04097E+02
1273	371	6.04108E+02
1273	246	6.04181E+02
1273	329	6.04258E+02
1273	580	6.04313E+02
1273	538	6.04321E+02
1273	496	6.04352E+02
1273	454	6.04405E+02
1273	287	6.04435E+02
1273	412	6.04482E+02
1273	370	6.04582E+02
1273	328	6.04704E+02
1273	237	6.04730E+02
1273	579	6.04747E+02
1273	537	6.04756E+02
1273	495	6.04782E+02
1273	453	6.04827E+02
1273	411	6.04890E+02
1273	397	6.04926E+02
1273	369	6.04972E+02
1273	578	6.05105E+02
1273	536	6.05113E+02
1583	245	1.21144E+02
1473	245	1.21161E+02
1363	245	1.21269E+02
1583	244	1.22072E+02
1473	244	1.22082E+02
1363	244	1.22200E+02
1494	245	1.22520E+02
1604	245	1.22556E+02
1384	245	1.22629E+02
1494	244	1.22741E+02
1494	204	1.22755E+02
1604	244	1.22786E+02
1604	204	1.22822E+02
1384	204	1.22858E+02
1384	244	1.22860E+02
1583	285	1.23030E+02
1473	285	1.23060E+02
1583	286	1.23131E+02
1473	204	1.23133E+02
1583	204	1.23141E+02
1473	286	1.23165E+02
1363	285	1.23191E+02
1363	204	1.23229E+02
1363	286	1.23278E+02
1494	243	1.23499E+02
1583	243	1.23536E+02
1473	243	1.23539E+02
1604	243	1.23554E+02
1583	284	1.23575E+02
1473	284	1.23598E+02
1384	243	1.23627E+02
1363	243	1.23666E+02
1363	284	1.23747E+02
1494	203	1.24086E+02
1604	203	1.24164E+02
1384	203	1.24194E+02
1494	284	1.24688E+02
1604	284	1.24719E+02
1583	283	1.24732E+02
1473	283	1.24749E+02
1494	242	1.24772E+02
1384	284	1.24830E+02
1604	242	1.24837E+02
1494	285	1.24871E+02
1604	285	1.24893E+02
1384	242	1.24909E+02
1363	283	1.24913E+02
1384	285	1.24995E+02
1494	283	1.25117E+02
1473	203	1.25125E+02
1583	203	1.25140E+02
1604	283	1.25157E+02
1363	203	1.25226E+02
1384	283	1.25274E+02
1473	242	1.25511E+02
1583	242	1.25515E+02
1363	242	1.25647E+02
1494	286	1.25699E+02
1604	286	1.25712E+02
1384	286	1.25803E+02
1494	202	1.25866E+02
1604	202	1.25952E+02
1384	202	1.25977E+02
1494	282	1.26130E+02
1583	325	1.26158E+02
1604	282	1.26181E+02
1473	325	1.26197E+02
1384	282	1.26302E+02
1363	325	1.26367E+02
1583	326	1.26392E+02
1473	326	1.26434E+02
1583	282	1.26477E+02
1473	282	1.26488E+02
1494	241	1.26546E+02
1363	326	1.26578E+02
1583	324	1.26612E+02
1604	241	1.26622E+02
1473	324	1.26645E+02
1363	282	1.26665E+02
1384	241	1.26691E+02
1363	324	1.26840E+02
1583	327	1.27340E+02
1473	327	1.27385E+02
1363	327	1.27500E+02
1473	202	1.27565E+02
1583	202	1.27587E+02
1363	202	1.27670E+02
1494	324	1.27677E+02
1604	324	1.27699E+02
1494	281	1.27708E+02
1583	323	1.27726E+02
1473	323	1.27755E+02
1604	281	1.27769E+02
1384	324	1.27857E+02
1384	281	1.27894E+02
1494	325	1.27956E+02
1604	325	1.27971E+02
1363	323	1.27971E+02
1473	241	1.27988E+02
1583	241	1.27999E+02
1494	323	1.28053E+02
1604	323	1.28084E+02
1494	201	1.28087E+02
1384	325	1.28111E+02
1363	241	1.28131E+02
1604	201	1.28184E+02
1384	201	1.28202E+02
1384	323	1.28256E+02
1583	281	1.28792E+02
1473	281	1.28795E+02
1494	240	1.28817E+02
1494	163	1.28825E+02
1604	240	1.28903E+02
1384	163	1.28914E+02
1494	326	1.28920E+02
1604	326	1.28927E+02
1604	163	1.28933E+02
1384	240	1.28968E+02
1363	281	1.28985E+02
1384	326	1.29045E+02
1494	322	1.29061E+02
1604	322	1.29102E+02
1384	322	1.29286E+02
1583	322	1.29480E+02
1473	322	1.29502E+02
1363	322	1.29739E+02
1494	280	1.29841E+02
1604	280	1.29912E+02
1384	280	1.30039E+02
1583	365	1.30041E+02
1583	366	1.30057E+02
1473	365	1.30085E+02
1473	366	1.30104E+02
1363	366	1.30306E+02
1363	365	1.30321E+02
1473	201	1.30450E+02
1583	201	1.30478E+02
1363	201	1.30559E+02
1494	327	1.30596E+02
1604	327	1.30597E+02
1494	321	1.30685E+02
1384	327	1.30691E+02
1583	364	1.30714E+02
1604	321	1.30737E+02
1494	200	1.30751E+02
1473	364	1.30756E+02
