GRAM	c2h2	chi_tot
10434	271	9.63394E+01
10400	431	9.63502E+01
10484	512	9.63546E+01
10568	429	9.63592E+01
10400	149	9.63710E+01
10568	73	9.63729E+01
10544	592	9.63805E+01
10484	226	9.63911E+01
10400	308	9.64000E+01
10400	444	9.64534E+01
10568	361	9.65125E+01
10568	483	9.65306E+01
10484	281	9.65414E+01
10518	231	9.65649E+01
10400	76	9.65697E+01
10434	192	9.66003E+01
10434	117	9.67265E+01
10484	242	9.67992E+01
10518	245	9.68058E+01
10518	311	9.68101E+01
10568	306	9.68335E+01
10484	266	9.68820E+01
10460	592	9.69049E+01
10544	69	9.70026E+01
10568	470	9.70195E+01
10518	557	9.70487E+01
10484	147	9.70850E+01
10484	186	9.70858E+01
10544	105	9.71453E+01
10400	555	9.71547E+01
10460	69	9.71738E+01
10544	509	9.71740E+01
10568	321	9.71751E+01
10400	111	9.71767E+01
10434	231	9.71855E+01
10400	227	9.72404E+01
10568	594	9.72804E+01
10400	472	9.72971E+01
10484	442	9.73020E+01
10460	105	9.73255E+01
10568	225	9.74009E+01
10484	109	9.74211E+01
10434	311	9.74316E+01
10544	37	9.74761E+01
10484	553	9.75365E+01
10434	245	9.75777E+01
10484	524	9.75838E+01
10460	509	9.76105E+01
10460	37	9.76333E+01
10400	267	9.76456E+01
10484	388	9.76462E+01
10544	143	9.76559E+01
10434	609	9.76572E+01
10568	146	9.76603E+01
10434	557	9.76965E+01
10400	610	9.77514E+01
10568	108	9.77534E+01
10484	347	9.77655E+01
10484	204	9.78135E+01
10518	284	9.78323E+01
10460	143	9.78453E+01
10484	73	9.78693E+01
10518	609	9.78958E+01
10568	185	9.79072E+01
10484	429	9.79553E+01
10568	72	9.79786E+01
10568	511	9.79791E+01
10400	187	9.80447E+01
10460	613	9.80480E+01
10400	75	9.80637E+01
10568	265	9.80732E+01
10484	483	9.80798E+01
10544	344	9.81235E+01
10544	613	9.82038E+01
10400	148	9.82729E+01
10544	385	9.83422E+01
10518	404	9.83720E+01
10484	361	9.83863E+01
10484	306	9.83925E+01
10460	344	9.84184E+01
10568	40	9.84324E+01
10544	222	9.85188E+01
10434	284	9.85216E+01
10518	153	9.85365E+01
10400	513	9.86027E+01
10484	470	9.86245E+01
10400	348	9.86504E+01
10460	385	9.86655E+01
10544	303	9.86901E+01
10518	433	9.87317E+01
10434	404	9.87350E+01
10460	222	9.87371E+01
10518	392	9.87410E+01
10544	182	9.87423E+01
10400	389	9.87472E+01
10400	110	9.88595E+01
10518	116	9.89249E+01
10484	594	9.89346E+01
10484	225	9.89358E+01
10460	182	9.89405E+01
10460	303	9.89537E+01
10400	596	9.89991E+01
10518	598	9.91151E+01
10400	307	9.91191E+01
10568	387	9.91460E+01
10434	153	9.91462E+01
10484	321	9.91487E+01
10484	146	9.91726E+01
10568	552	9.91855E+01
10568	346	9.91930E+01
10544	426	9.92075E+01
10544	36	9.92094E+01
10484	108	9.92520E+01
10400	430	9.93274E+01
10544	550	9.93448E+01
10460	36	9.93588E+01
10434	433	9.93643E+01
10434	392	9.93677E+01
10518	474	9.94265E+01
10484	185	9.94271E+01
10484	72	9.94571E+01
10544	68	9.94724E+01
10568	428	9.95104E+01
10434	116	9.95277E+01
10400	527	9.95383E+01
10460	426	9.95564E+01
10400	74	9.95739E+01
10568	71	9.95754E+01
10484	511	9.95934E+01
10518	351	9.95957E+01
10518	191	9.96047E+01
10484	265	9.96100E+01
10460	68	9.96299E+01
10568	107	9.96310E+01
10400	226	9.96399E+01
10568	305	9.97287E+01
10568	39	9.97573E+01
10434	598	9.97864E+01
10460	550	9.98017E+01
10568	145	9.98131E+01
10400	283	9.98581E+01
10484	40	9.98770E+01
10568	224	1.00002E+02
10518	81	1.00030E+02
10518	270	1.00059E+02
10434	474	1.00068E+02
10400	363	1.00106E+02
10544	262	1.00175E+02
10400	554	1.00202E+02
10434	191	1.00212E+02
10434	351	1.00217E+02
10568	469	1.00219E+02
10400	147	1.00225E+02
10400	266	1.00232E+02
10544	104	1.00234E+02
10400	186	1.00240E+02
10400	244	1.00296E+02
10568	184	1.00309E+02
10400	471	1.00315E+02
10460	104	1.00396E+02
10460	262	1.00404E+02
10434	568	1.00557E+02
10400	109	1.00580E+02
10518	230	1.00587E+02
10568	593	1.00591E+02
10544	467	1.00592E+02
10434	81	1.00611E+02
10434	270	1.00670E+02
10518	515	1.00703E+02
10568	607	1.00703E+02
10518	568	1.00706E+02
10484	387	1.00706E+02
10484	346	1.00740E+02
10484	552	1.00810E+02
10568	264	1.00834E+02
10544	35	1.00843E+02
10460	467	1.00964E+02
10460	35	1.00985E+02
10568	38	1.01023E+02
10484	71	1.01037E+02
10484	428	1.01081E+02
10400	73	1.01090E+02
10484	107	1.01108E+02
10568	70	1.01153E+02
10484	39	1.01193E+02
10434	230	1.01193E+02
10568	510	1.01210E+02
10544	142	1.01229E+02
10484	305	1.01259E+02
10484	145	1.01300E+02
10434	515	1.01358E+02
10460	142	1.01398E+02
10568	402	1.01429E+02
10518	310	1.01457E+02
10400	347	1.01488E+02
10484	224	1.01508E+02
10568	106	1.01516E+02
10400	512	1.01637E+02
10400	388	1.01663E+02
10544	591	1.01760E+02
10518	115	1.01778E+02
10518	152	1.01793E+02
10484	469	1.01800E+02
10484	184	1.01802E+02
10518	445	1.01806E+02
10544	67	1.01823E+02
10400	323	1.01834E+02
10400	306	1.01851E+02
10484	607	1.01886E+02
10460	67	1.01968E+02
10568	144	1.01984E+02
10434	445	1.02029E+02
10400	595	1.02034E+02
10434	310	1.02069E+02
10400	225	1.02071E+02
10568	345	1.02157E+02
10568	243	1.02177E+02
10568	386	1.02189E+02
10518	364	1.02215E+02
10400	146	1.02218E+02
10484	593	1.02227E+02
10568	37	1.02229E+02
10460	591	1.02234E+02
10400	486	1.02248E+02
10400	429	1.02294E+02
10400	108	1.02327E+02
10568	282	1.02328E+02
10484	264	1.02342E+02
10434	115	1.02366E+02
10544	508	1.02378E+02
10544	34	1.02384E+02
10434	152	1.02386E+02
10518	324	1.02405E+02
10400	569	1.02412E+02
10568	551	1.02432E+02
10484	38	1.02450E+02
10518	556	1.02459E+02
10400	185	1.02473E+02
10460	34	1.02519E+02
10434	527	1.02549E+02
10518	80	1.02561E+02
10518	527	1.02588E+02
10568	304	1.02588E+02
10568	223	1.02594E+02
10484	70	1.02599E+02
10400	72	1.02602E+02
10568	427	1.02610E+02
10544	181	1.02630E+02
10434	364	1.02685E+02
10544	221	1.02694E+02
10568	69	1.02703E+02
10568	183	1.02714E+02
10460	508	1.02770E+02
10484	510	1.02801E+02
10460	181	1.02805E+02
10400	265	1.02832E+02
10544	343	1.02861E+02
10460	221	1.02886E+02
10484	106	1.02973E+02
10434	324	1.02989E+02
10400	404	1.03031E+02
10518	486	1.03101E+02
10460	343	1.03122E+02
10434	80	1.03128E+02
10434	556	1.03134E+02
10400	40	1.03148E+02
10544	103	1.03186E+02
10434	486	1.03187E+02
10544	384	1.03190E+02
10484	402	1.03197E+02
10400	553	1.03228E+02
10544	302	1.03243E+02
10518	190	1.03287E+02
10400	470	1.03306E+02
10460	103	1.03332E+02
10568	566	1.03350E+02
10568	468	1.03354E+02
10568	36	1.03378E+02
10568	105	1.03393E+02
10484	144	1.03447E+02
10460	302	1.03476E+02
10460	384	1.03477E+02
10568	263	1.03557E+02
10400	445	1.03613E+02
10544	408	1.03629E+02
10484	37	1.03648E+02
10484	345	1.03676E+02
10484	386	1.03722E+02
10518	391	1.03814E+02
10568	592	1.03835E+02
10544	33	1.03841E+02
10460	572	1.03858E+02
10434	190	1.03877E+02
10544	572	1.03889E+02
10518	432	1.03938E+02
10400	611	1.03964E+02
10460	33	1.03970E+02
10484	551	1.04033E+02
10544	66	1.04057E+02
10484	223	1.04074E+02
10400	107	1.04089E+02
10484	304	1.04090E+02
10400	71	1.04100E+02
10544	425	1.04102E+02
10484	69	1.04135E+02
10568	143	1.04147E+02
10484	427	1.04154E+02
10484	183	1.04181E+02
10460	66	1.04190E+02
10568	68	1.04217E+02
10400	145	1.04237E+02
10460	408	1.04244E+02
10400	346	1.04298E+02
10484	243	1.04334E+02
10568	509	1.04363E+02
10400	39	1.04385E+02
10484	282	1.04409E+02
10460	425	1.04412E+02
10434	391	1.04440E+02
10544	261	1.04459E+02
10544	549	1.04460E+02
10568	35	1.04471E+02
10568	443	1.04472E+02
10518	269	1.04476E+02
10518	350	1.04506E+02
10400	224	1.04509E+02
10400	387	1.04540E+02
10400	305	1.04563E+02
10434	432	1.04575E+02
10518	597	1.04607E+02
10544	141	1.04627E+02
10400	511	1.04627E+02
10484	566	1.04632E+02
10518	114	1.04659E+02
10460	261	1.04660E+02
10518	229	1.04671E+02
10400	184	1.04723E+02
10518	473	1.04742E+02
10460	141	1.04776E+02
10484	36	1.04789E+02
10484	105	1.04831E+02
10460	549	1.04869E+02
10484	468	1.04909E+02
10400	594	1.05026E+02
10484	263	1.05038E+02
10568	344	1.05041E+02
10434	269	1.05074E+02
10518	151	1.05083E+02
10568	182	1.05091E+02
10568	525	1.05118E+02
10518	79	1.05121E+02
10434	350	1.05121E+02
10568	222	1.05142E+02
10568	385	1.05145E+02
10400	428	1.05210E+02
10544	32	1.05224E+02
10434	114	1.05231E+02
10568	104	1.05246E+02
10434	229	1.05261E+02
10434	597	1.05309E+02
10460	32	1.05347E+02
10568	362	1.05366E+02
10568	303	1.05371E+02
10434	473	1.05394E+02
10400	264	1.05412E+02
10484	592	1.05446E+02
10544	466	1.05476E+02
10568	34	1.05510E+02
10400	38	1.05563E+02
10400	70	1.05576E+02
10568	550	1.05582E+02
10484	143	1.05589E+02
10568	426	1.05613E+02
10568	484	1.05615E+02
10484	68	1.05635E+02
10434	151	1.05660E+02
10434	79	1.05674E+02
10568	67	1.05688E+02
10460	466	1.05806E+02
10400	106	1.05852E+02
10484	35	1.05875E+02
10484	509	1.05927E+02
10568	322	1.05992E+02
10544	102	1.05998E+02
10518	514	1.06107E+02
10484	443	1.06118E+02
10460	102	1.06128E+02
10518	309	1.06162E+02
10544	65	1.06180E+02
10400	552	1.06191E+02
10568	262	1.06204E+02
10400	469	1.06232E+02
10400	144	1.06263E+02
10568	142	1.06278E+02
10544	180	1.06294E+02
10460	65	1.06302E+02
10568	467	1.06382E+02
10460	180	1.06447E+02
10568	33	1.06500E+02
10484	525	1.06513E+02
10484	344	1.06533E+02
10484	182	1.06534E+02
10544	31	1.06545E+02
10484	222	1.06596E+02
10544	220	1.06608E+02
10484	385	1.06651E+02
10460	31	1.06661E+02
10484	104	1.06666E+02
10400	37	1.06684E+02
10544	590	1.06745E+02
10434	309	1.06764E+02
10460	220	1.06775E+02
10434	514	1.06776E+02
10400	528	1.06794E+02
10484	303	1.06846E+02
10484	34	1.06907E+02
10400	223	1.06925E+02
10568	591	1.06963E+02
10400	183	1.06964E+02
10518	189	1.07002E+02
10400	69	1.07022E+02
10400	345	1.07044E+02
10568	103	1.07063E+02
10484	67	1.07094E+02
10568	66	1.07114E+02
10484	426	1.07130E+02
10484	484	1.07134E+02
10484	550	1.07156E+02
10460	590	1.07167E+02
10544	507	1.07200E+02
10400	304	1.07218E+02
10484	362	1.07251E+02
10544	342	1.07265E+02
10400	386	1.07343E+02
10568	508	1.07394E+02
10568	181	1.07407E+02
10568	32	1.07445E+02
10544	301	1.07481E+02
10460	342	1.07494E+02
10400	510	1.07537E+02
10460	507	1.07546E+02
10518	113	1.07559E+02
10434	189	1.07576E+02
10400	105	1.07601E+02
10434	610	1.07608E+02
10568	221	1.07610E+02
10484	262	1.07659E+02
10460	301	1.07684E+02
10544	383	1.07688E+02
10518	78	1.07697E+02
10484	142	1.07699E+02
10400	284	1.07707E+02
10400	36	1.07749E+02
10568	343	1.07809E+02
10544	30	1.07816E+02
10544	140	1.07833E+02
10484	33	1.07890E+02
10484	467	1.07909E+02
10460	30	1.07927E+02
10518	555	1.07927E+02
10400	593	1.07937E+02
10460	383	1.07940E+02
10400	263	1.07942E+02
10400	245	1.07951E+02
10518	610	1.07959E+02
10460	140	1.07964E+02
10568	384	1.07978E+02
10484	322	1.07987E+02
10400	427	1.08040E+02
10568	302	1.08042E+02
10544	531	1.08050E+02
10434	113	1.08115E+02
10460	531	1.08163E+02
10544	64	1.08201E+02
10400	364	1.08211E+02
10434	78	1.08237E+02
10518	285	1.08266E+02
10400	143	1.08275E+02
10460	64	1.08313E+02
10568	31	1.08352E+02
10568	141	1.08353E+02
10518	150	1.08395E+02
10400	68	1.08430E+02
10544	260	1.08445E+02
10484	103	1.08467E+02
10568	425	1.08485E+02
10568	65	1.08493E+02
10484	66	1.08508E+02
10484	591	1.08544E+02
10568	549	1.08593E+02
10434	555	1.08619E+02
10460	260	1.08620E+02
10544	424	1.08628E+02
10544	101	1.08665E+02
10568	261	1.08742E+02
10400	35	1.08761E+02
10460	101	1.08781E+02
10518	228	1.08783E+02
10544	449	1.08812E+02
10484	181	1.08828E+02
10484	32	1.08829E+02
10568	102	1.08830E+02
10460	424	1.08900E+02
10518	390	1.08910E+02
10518	268	1.08919E+02
10484	508	1.08929E+02
10434	285	1.08952E+02
10434	150	1.08955E+02
10484	221	1.09040E+02
10544	29	1.09049E+02
10400	551	1.09059E+02
10400	468	1.09060E+02
10518	405	1.09123E+02
10460	29	1.09154E+02
10518	431	1.09163E+02
10400	182	1.09171E+02
10544	548	1.09174E+02
10568	30	1.09230E+02
10460	449	1.09256E+02
10568	466	1.09266E+02
10484	343	1.09274E+02
10400	222	1.09288E+02
10400	104	1.09322E+02
10434	228	1.09357E+02
10518	349	1.09431E+02
10434	405	1.09445E+02
10484	384	1.09456E+02
10484	302	1.09491E+02
10434	268	1.09502E+02
10434	390	1.09531E+02
10460	548	1.09534E+02
10568	180	1.09635E+02
10400	344	1.09694E+02
10544	179	1.09717E+02
10400	34	1.09720E+02
10484	31	1.09730E+02
10400	570	1.09732E+02
10484	141	1.09755E+02
10400	303	1.09786E+02
10400	67	1.09796E+02
10434	431	1.09800E+02
10568	64	1.09827E+02
10460	179	1.09850E+02
10484	65	1.09876E+02
10568	590	1.09931E+02
10568	220	1.09967E+02
10484	425	1.09973E+02
10544	490	1.09974E+02
10544	465	1.09974E+02
10434	349	1.10037E+02
10400	385	1.10041E+02
10518	472	1.10062E+02
10568	29	1.10086E+02
10518	596	1.10113E+02
10544	63	1.10131E+02
10484	549	1.10136E+02
10484	261	1.10172E+02
10484	102	1.10219E+02
10460	63	1.10234E+02
10544	219	1.10244E+02
10460	490	1.10248E+02
10400	142	1.10251E+02
10544	28	1.10254E+02
11742	574	2.15181E+03
11742	533	2.15188E+03
11742	575	2.15193E+03
11742	492	2.15196E+03
11742	534	2.15202E+03
11742	451	2.15205E+03
11742	576	2.15209E+03
11742	493	2.15212E+03
11742	410	2.15214E+03
11742	0	2.15218E+03
11742	535	2.15220E+03
11742	452	2.15223E+03
11742	369	2.15224E+03
11742	577	2.15229E+03
11742	494	2.15233E+03
11742	328	2.15233E+03
11742	411	2.15235E+03
11742	41	2.15235E+03
11742	1	2.15235E+03
11742	287	2.15242E+03
11742	536	2.15243E+03
11742	453	2.15246E+03
11742	82	2.15246E+03
11742	370	2.15247E+03
11742	246	2.15249E+03
11742	123	2.15253E+03
11742	578	2.15253E+03
11742	205	2.15254E+03
11742	2	2.15255E+03
11742	164	2.15255E+03
11742	42	2.15257E+03
11742	329	2.15258E+03
11742	495	2.15258E+03
11742	412	2.15261E+03
11742	288	2.15269E+03
11742	83	2.15271E+03
11742	537	2.15271E+03
11742	454	2.15275E+03
11742	371	2.15275E+03
11742	3	2.15276E+03
11742	247	2.15277E+03
11742	124	2.15279E+03
11742	43	2.15281E+03
11742	206	2.15282E+03
11742	165	2.15283E+03
11742	579	2.15284E+03
11742	330	2.15289E+03
11742	496	2.15290E+03
11742	413	2.15293E+03
11742	84	2.15299E+03
11742	4	2.15300E+03
11742	289	2.15302E+03
11742	538	2.15306E+03
11742	44	2.15309E+03
11742	372	2.15310E+03
11742	455	2.15311E+03
11742	125	2.15311E+03
11742	248	2.15312E+03
11742	166	2.15317E+03
11742	207	2.15317E+03
11742	580	2.15322E+03
11742	5	2.15325E+03
11742	331	2.15327E+03
11742	497	2.15330E+03
11742	85	2.15332E+03
11742	414	2.15332E+03
11742	45	2.15341E+03
11742	290	2.15342E+03
11742	126	2.15348E+03
11742	539	2.15349E+03
11742	6	2.15353E+03
11742	249	2.15353E+03
11742	373	2.15354E+03
11742	456	2.15355E+03
11742	167	2.15357E+03
11742	208	2.15358E+03
11742	86	2.15369E+03
11742	581	2.15370E+03
11742	332	2.15374E+03
11742	46	2.15375E+03
11742	498	2.15379E+03
11742	415	2.15381E+03
11742	7	2.15381E+03
11742	127	2.15389E+03
11742	291	2.15391E+03
11742	168	2.15403E+03
11742	250	2.15403E+03
11742	540	2.15403E+03
11742	374	2.15407E+03
11742	209	2.15408E+03
11742	87	2.15409E+03
11742	457	2.15410E+03
11742	47	2.15411E+03
11742	8	2.15412E+03
11742	582	2.15429E+03
11742	333	2.15431E+03
11742	128	2.15437E+03
11742	499	2.15439E+03
11742	416	2.15441E+03
11742	9	2.15442E+03
11742	48	2.15450E+03
11742	292	2.15450E+03
11742	88	2.15454E+03
11742	169	2.15456E+03
11742	251	2.15463E+03
11742	210	2.15465E+03
11742	541	2.15470E+03
11742	375	2.15472E+03
11742	10	2.15473E+03
11742	458	2.15476E+03
11742	129	2.15490E+03
11742	49	2.15490E+03
11742	334	2.15499E+03
11742	89	2.15501E+03
11742	583	2.15502E+03
11742	11	2.15504E+03
11742	500	2.15513E+03
11742	417	2.15514E+03
11742	170	2.15517E+03
11742	293	2.15521E+03
11742	50	2.15530E+03
11742	211	2.15532E+03
11742	252	2.15533E+03
11742	12	2.15534E+03
11742	130	2.15548E+03
11742	376	2.15550E+03
11742	90	2.15551E+03
11742	542	2.15551E+03
11742	459	2.15558E+03
11742	13	2.15563E+03
11742	51	2.15569E+03
11742	335	2.15582E+03
11742	171	2.15586E+03
11742	14	2.15591E+03
11742	584	2.15591E+03
11742	91	2.15602E+03
11742	418	2.15603E+03
11742	501	2.15604E+03
11742	294	2.15604E+03
11742	52	2.15608E+03
11742	212	2.15609E+03
11742	131	2.15610E+03
11742	253	2.15615E+03
11742	15	2.15616E+03
11742	16	2.15639E+03
11742	53	2.15644E+03
11742	377	2.15644E+03
11742	543	2.15651E+03
11742	92	2.15654E+03
11742	460	2.15657E+03
11742	17	2.15661E+03
11742	172	2.15662E+03
11742	132	2.15677E+03
11742	54	2.15678E+03
11742	336	2.15679E+03
11742	18	2.15680E+03
11742	213	2.15696E+03
11742	19	2.15697E+03
11742	585	2.15701E+03
11742	295	2.15702E+03
11742	93	2.15707E+03
11742	419	2.15709E+03
11742	254	2.15710E+03
11742	55	2.15711E+03
11742	20	2.15712E+03
11742	502	2.15714E+03
11742	21	2.15726E+03
11742	22	2.15738E+03
11742	56	2.15741E+03
11742	173	2.15746E+03
11742	133	2.15748E+03
11742	23	2.15751E+03
11742	378	2.15757E+03
11742	94	2.15760E+03
11742	24	2.15762E+03
11742	57	2.15770E+03
11742	544	2.15772E+03
11742	25	2.15774E+03
11742	461	2.15777E+03
11742	26	2.15786E+03
11742	337	2.15794E+03
11742	214	2.15795E+03
11742	58	2.15799E+03
11742	27	2.15799E+03
11742	28	2.15813E+03
11742	95	2.15813E+03
11742	296	2.15817E+03
11742	255	2.15819E+03
11742	134	2.15824E+03
11742	29	2.15828E+03
11742	59	2.15829E+03
11742	586	2.15833E+03
11742	420	2.15837E+03
11742	174	2.15838E+03
11742	30	2.15845E+03
11742	503	2.15846E+03
11742	60	2.15860E+03
11742	31	2.15863E+03
11742	96	2.15869E+03
11742	32	2.15884E+03
11742	379	2.15889E+03
11742	61	2.15895E+03
11742	135	2.15904E+03
11742	215	2.15906E+03
11742	33	2.15907E+03
11742	545	2.15918E+03
11742	462	2.15919E+03
11742	97	2.15927E+03
11742	338	2.15929E+03
11742	34	2.15932E+03
11742	62	2.15935E+03
11742	175	2.15939E+03
11742	256	2.15943E+03
11742	297	2.15949E+03
11742	35	2.15960E+03
11742	63	2.15982E+03
11742	421	2.15987E+03
11742	98	2.15990E+03
11742	136	2.15991E+03
11742	36	2.15992E+03
11742	587	2.15993E+03
11742	504	2.16005E+03
11742	37	2.16027E+03
11742	216	2.16030E+03
11742	64	2.16037E+03
11742	380	2.16045E+03
11742	176	2.16050E+03
11742	99	2.16060E+03
11742	38	2.16067E+03
11742	257	2.16084E+03
11742	137	2.16085E+03
11742	339	2.16086E+03
11742	463	2.16089E+03
11742	546	2.16093E+03
11742	298	2.16101E+03
11742	65	2.16102E+03
11742	39	2.16110E+03
11742	100	2.16140E+03
11742	40	2.16156E+03
11742	422	2.16165E+03
11742	217	2.16168E+03
11742	177	2.16173E+03
11742	66	2.16180E+03
11742	588	2.16185E+03
11742	138	2.16190E+03
11742	505	2.16193E+03
11742	381	2.16227E+03
11742	101	2.16234E+03
11742	258	2.16244E+03
11742	340	2.16266E+03
11742	67	2.16271E+03
11742	299	2.16275E+03
11742	464	2.16288E+03
11742	547	2.16300E+03
11742	139	2.16307E+03
11742	178	2.16311E+03
11742	218	2.16324E+03
11742	102	2.16343E+03
11742	423	2.16372E+03
11742	68	2.16379E+03
11742	589	2.16411E+03
11742	506	2.16414E+03
11742	259	2.16425E+03
11742	382	2.16437E+03
11742	140	2.16442E+03
11742	179	2.16465E+03
11742	103	2.16471E+03
11742	300	2.16473E+03
11742	341	2.16474E+03
11742	219	2.16500E+03
11742	69	2.16504E+03
11742	465	2.16521E+03
11742	548	2.16544E+03
11742	141	2.16598E+03
11742	424	2.16612E+03
11742	104	2.16621E+03
11742	260	2.16630E+03
11742	180	2.16641E+03
11742	70	2.16648E+03
11742	507	2.16673E+03
11742	590	2.16678E+03
11742	383	2.16679E+03
11742	220	2.16698E+03
11742	301	2.16699E+03
11742	342	2.16711E+03
11742	142	2.16778E+03
11742	466	2.16790E+03
11742	105	2.16796E+03
11742	71	2.16813E+03
11742	549	2.16829E+03
11742	181	2.16841E+03
11742	261	2.16862E+03
11742	425	2.16888E+03
11742	221	2.16923E+03
11742	302	2.16955E+03
11742	384	2.16956E+03
11742	508	2.16973E+03
11742	343	2.16982E+03
11742	143	2.16986E+03
11742	591	2.16989E+03
11742	106	2.16998E+03
11742	72	2.16998E+03
11742	182	2.17070E+03
11742	467	2.17101E+03
11742	262	2.17125E+03
11742	550	2.17158E+03
11742	222	2.17178E+03
11742	426	2.17204E+03
11742	73	2.17205E+03
11742	144	2.17225E+03
11742	107	2.17228E+03
11742	303	2.17245E+03
11742	385	2.17271E+03
11742	344	2.17289E+03
11742	509	2.17317E+03
11742	183	2.17331E+03
11742	592	2.17347E+03
11742	263	2.17422E+03
11742	74	2.17433E+03
11742	468	2.17456E+03
11742	223	2.17467E+03
11742	108	2.17488E+03
11742	145	2.17495E+03
11742	551	2.17536E+03
11742	427	2.17564E+03
11742	304	2.17571E+03
11742	184	2.17626E+03
11742	386	2.17628E+03
11742	345	2.17636E+03
11742	75	2.17682E+03
11742	510	2.17710E+03
11742	264	2.17756E+03
11742	593	2.17757E+03
11742	109	2.17776E+03
11742	224	2.17791E+03
11742	146	2.17798E+03
11742	469	2.17858E+03
11742	305	2.17938E+03
11742	76	2.17949E+03
11742	185	2.17957E+03
11742	552	2.17965E+03
11742	428	2.17969E+03
11742	346	2.18024E+03
11742	387	2.18029E+03
11742	110	2.18091E+03
11742	265	2.18128E+03
11742	147	2.18133E+03
11742	225	2.18153E+03
11742	511	2.18153E+03
11742	594	2.18223E+03
11742	77	2.18233E+03
11742	470	2.18310E+03
11742	186	2.18321E+03
11742	306	2.18345E+03
11742	429	2.18423E+03
11742	111	2.18430E+03
11742	553	2.18450E+03
11742	347	2.18456E+03
11742	388	2.18477E+03
11742	148	2.18498E+03
11742	78	2.18530E+03
11742	266	2.18540E+03
11742	226	2.18551E+03
11742	512	2.18652E+03
11742	187	2.18718E+03
11742	595	2.18747E+03
11742	112	2.18789E+03
11742	307	2.18795E+03
11742	471	2.18816E+03
11742	79	2.18835E+03
11742	149	2.18889E+03
11742	430	2.18928E+03
11742	348	2.18934E+03
11742	389	2.18973E+03
11742	227	2.18985E+03
11742	267	2.18991E+03
11742	554	2.18992E+03
11742	80	2.19145E+03
11742	188	2.19145E+03
11742	113	2.19165E+03
11742	513	2.19207E+03
11742	308	2.19288E+03
11742	150	2.19303E+03
11742	596	2.19332E+03
11742	472	2.19377E+03
11742	228	2.19453E+03
11742	81	2.19454E+03
11742	349	2.19459E+03
11742	268	2.19481E+03
11742	431	2.19487E+03
11742	390	2.19520E+03
11742	114	2.19553E+03
11742	555	2.19596E+03
11742	189	2.19599E+03
11742	151	2.19736E+03
11742	514	2.19823E+03
11742	309	2.19825E+03
11742	115	2.19951E+03
11742	229	2.19952E+03
11742	597	2.19983E+03
11742	473	2.19997E+03
11742	269	2.20009E+03
11742	350	2.20032E+03
11742	190	2.20077E+03
11742	432	2.20102E+03
11742	391	2.20119E+03
11742	152	2.20183E+03
11742	556	2.20266E+03
11742	116	2.20354E+03
11742	310	2.20405E+03
11742	230	2.20480E+03
11742	515	2.20505E+03
11742	270	2.20573E+03
11742	191	2.20575E+03
11742	153	2.20642E+03
11742	351	2.20655E+03
11742	474	2.20681E+03
11742	598	2.20706E+03
11742	117	2.20759E+03
11742	392	2.20774E+03
11742	433	2.20777E+03
11742	557	2.21008E+03
11742	311	2.21030E+03
11742	231	2.21038E+03
11742	192	2.21094E+03
11742	154	2.21110E+03
11742	118	2.21164E+03
11742	271	2.21176E+03
11742	516	2.21257E+03
11742	352	2.21332E+03
11742	475	2.21434E+03
11742	393	2.21490E+03
11742	599	2.21507E+03
11742	434	2.21518E+03
11742	119	2.21568E+03
11742	155	2.21588E+03
11742	232	2.21627E+03
11742	193	2.21632E+03
11742	312	2.21703E+03
11742	272	2.21819E+03
11742	558	2.21830E+03
11742	120	2.21971E+03
11742	353	2.22067E+03
11742	156	2.22078E+03
11742	517	2.22090E+03
11742	194	2.22194E+03
11742	233	2.22249E+03
11742	476	2.22265E+03
11742	394	2.22273E+03
11742	435	2.22333E+03
11742	121	2.22373E+03
11742	600	2.22398E+03
11742	313	2.22431E+03
11742	273	2.22509E+03
11742	157	2.22584E+03
11742	559	2.22743E+03
11742	122	2.22776E+03
11742	195	2.22782E+03
11742	354	2.22870E+03
11742	234	2.22910E+03
11742	518	2.23013E+03
11742	158	2.23110E+03
11742	395	2.23134E+03
11742	477	2.23186E+03
11742	314	2.23222E+03
11742	436	2.23234E+03
11742	274	2.23251E+03
11742	601	2.23389E+03
11742	196	2.23404E+03
11742	235	2.23618E+03
11742	159	2.23661E+03
11742	355	2.23750E+03
11742	560	2.23759E+03
11742	519	2.24042E+03
11742	275	2.24056E+03
11742	197	2.24069E+03
11742	396	2.24085E+03
11742	315	2.24085E+03
11742	478	2.24209E+03
11742	437	2.24232E+03
11742	160	2.24245E+03
11742	236	2.24383E+03
11742	602	2.24498E+03
11742	356	2.24721E+03
11742	198	2.24786E+03
11742	161	2.24866E+03
11742	561	2.24896E+03
11742	276	2.24937E+03
11742	316	2.25035E+03
11742	397	2.25140E+03
11742	520	2.25192E+03
11742	237	2.25217E+03
11742	438	2.25345E+03
11742	479	2.25352E+03
11742	162	2.25533E+03
11742	199	2.25565E+03
11742	603	2.25738E+03
11742	357	2.25798E+03
11742	277	2.25906E+03
11742	317	2.26086E+03
11742	238	2.26133E+03
11742	562	2.26168E+03
11742	163	2.26252E+03
11742	398	2.26316E+03
11742	200	2.26419E+03
11742	521	2.26478E+03
11742	439	2.26587E+03
11742	480	2.26630E+03
11742	278	2.26981E+03
11742	358	2.26998E+03
11742	604	2.27125E+03
11742	239	2.27147E+03
