GRAM	c2h2	chi_tot
11344	91	1.12241E+02
11344	13	1.12257E+02
11422	91	1.12285E+02
11422	13	1.12302E+02
11344	131	1.12319E+02
11344	460	1.12325E+02
11344	377	1.12343E+02
11422	460	1.12352E+02
11422	131	1.12363E+02
11422	377	1.12376E+02
11344	51	1.12546E+02
11344	253	1.12550E+02
11344	212	1.12561E+02
11344	543	1.12564E+02
11422	543	1.12586E+02
11422	253	1.12589E+02
11422	51	1.12591E+02
11422	212	1.12602E+02
11344	294	1.12762E+02
11422	294	1.12800E+02
11344	171	1.12818E+02
11422	171	1.12861E+02
11344	12	1.12911E+02
11422	12	1.12956E+02
11344	418	1.12981E+02
11422	418	1.13013E+02
11344	90	1.13101E+02
11344	501	1.13110E+02
11422	501	1.13137E+02
11344	335	1.13144E+02
11422	90	1.13146E+02
11422	335	1.13180E+02
11344	50	1.13287E+02
11344	130	1.13292E+02
11422	50	1.13332E+02
11422	130	1.13337E+02
11344	584	1.13410E+02
11422	584	1.13432E+02
11344	11	1.13552E+02
11422	11	1.13598E+02
11344	376	1.13637E+02
11344	459	1.13650E+02
11422	376	1.13672E+02
11344	211	1.13681E+02
11422	459	1.13681E+02
11422	211	1.13723E+02
11344	252	1.13724E+02
11422	252	1.13765E+02
11344	170	1.13838E+02
11344	542	1.13866E+02
11422	170	1.13882E+02
11422	542	1.13893E+02
11344	89	1.13915E+02
11344	293	1.13943E+02
11422	89	1.13960E+02
11422	293	1.13983E+02
11344	49	1.14004E+02
11422	49	1.14050E+02
11344	10	1.14176E+02
11344	129	1.14184E+02
11344	417	1.14188E+02
11422	10	1.14222E+02
11422	417	1.14222E+02
11422	129	1.14229E+02
11572	612	1.14230E+02
11344	334	1.14292E+02
11344	500	1.14313E+02
11422	334	1.14331E+02
11422	500	1.14344E+02
11344	583	1.14572E+02
11422	583	1.14599E+02
11497	612	1.14618E+02
11344	210	1.14657E+02
11344	88	1.14675E+02
11344	48	1.14688E+02
11422	210	1.14701E+02
11422	88	1.14721E+02
11344	375	1.14723E+02
11344	251	1.14733E+02
11422	48	1.14734E+02
11344	169	1.14744E+02
11344	458	1.14755E+02
11422	375	1.14761E+02
11344	9	1.14775E+02
11422	251	1.14775E+02
11422	169	1.14789E+02
11422	458	1.14789E+02
11422	9	1.14821E+02
11344	541	1.14944E+02
11344	292	1.14946E+02
11422	541	1.14975E+02
11422	292	1.14987E+02
11344	128	1.14990E+02
11422	128	1.15036E+02
11344	416	1.15192E+02
11422	416	1.15229E+02
11344	333	1.15257E+02
11422	333	1.15298E+02
11344	499	1.15309E+02
11344	47	1.15331E+02
11422	499	1.15343E+02
11344	8	1.15343E+02
11344	87	1.15375E+02
11422	47	1.15378E+02
11422	8	1.15390E+02
11422	87	1.15422E+02
11344	209	1.15500E+02
11344	582	1.15529E+02
11344	168	1.15538E+02
11422	209	1.15544E+02
11422	582	1.15560E+02
11422	168	1.15583E+02
11344	250	1.15591E+02
11344	374	1.15628E+02
11422	250	1.15635E+02
11422	374	1.15667E+02
11344	457	1.15667E+02
11422	457	1.15704E+02
11344	127	1.15710E+02
11422	127	1.15756E+02
11344	291	1.15789E+02
11344	540	1.15831E+02
11422	291	1.15832E+02
11422	540	1.15865E+02
11344	7	1.15877E+02
11422	7	1.15924E+02
11344	46	1.15927E+02
11422	46	1.15973E+02
11344	86	1.16010E+02
11344	415	1.16022E+02
11572	488	1.16049E+02
11422	86	1.16056E+02
11344	332	1.16061E+02
11422	415	1.16062E+02
11422	332	1.16103E+02
11344	498	1.16126E+02
11422	498	1.16163E+02
11344	208	1.16218E+02
11344	167	1.16225E+02
11497	488	1.16262E+02
11422	208	1.16263E+02
11422	167	1.16271E+02
11572	366	1.16282E+02
11344	581	1.16311E+02
11344	249	1.16314E+02
11344	126	1.16344E+02
11497	366	1.16345E+02
11422	581	1.16345E+02
11422	249	1.16358E+02
11344	6	1.16370E+02
11572	326	1.16374E+02
11344	373	1.16375E+02
11422	126	1.16390E+02
11497	326	1.16397E+02
11422	373	1.16416E+02
11344	456	1.16417E+02
11422	6	1.16418E+02
11422	456	1.16456E+02
11344	45	1.16468E+02
11344	290	1.16492E+02
11422	45	1.16516E+02
11422	290	1.16536E+02
11344	539	1.16556E+02
11344	85	1.16576E+02
11422	539	1.16593E+02
11422	85	1.16622E+02
11344	414	1.16703E+02
11344	331	1.16725E+02
11422	414	1.16745E+02
11422	331	1.16768E+02
11572	447	1.16783E+02
11344	497	1.16794E+02
11344	166	1.16813E+02
11344	5	1.16822E+02
11344	207	1.16824E+02
11422	497	1.16833E+02
11422	166	1.16859E+02
11422	5	1.16869E+02
11422	207	1.16870E+02
11344	125	1.16893E+02
11344	248	1.16917E+02
11422	125	1.16940E+02
11497	447	1.16942E+02
11344	580	1.16947E+02
11344	44	1.16953E+02
11422	248	1.16962E+02
11572	529	1.16963E+02
11422	580	1.16985E+02
11344	372	1.16988E+02
11422	44	1.17001E+02
11344	455	1.17028E+02
11422	372	1.17031E+02
11422	455	1.17069E+02
11344	84	1.17072E+02
11344	289	1.17073E+02
11422	289	1.17118E+02
11422	84	1.17119E+02
11344	538	1.17145E+02
11422	538	1.17184E+02
11344	4	1.17229E+02
11497	529	1.17235E+02
11344	413	1.17259E+02
11344	330	1.17270E+02
11422	4	1.17276E+02
11422	413	1.17302E+02
11344	165	1.17309E+02
11422	330	1.17314E+02
11344	206	1.17331E+02
11344	496	1.17337E+02
11422	165	1.17356E+02
11344	124	1.17363E+02
11422	206	1.17377E+02
11422	496	1.17378E+02
11344	43	1.17380E+02
11422	124	1.17410E+02
11344	247	1.17417E+02
11422	43	1.17428E+02
11422	247	1.17462E+02
11344	579	1.17463E+02
11344	371	1.17488E+02
11344	83	1.17501E+02
11422	579	1.17502E+02
11344	454	1.17525E+02
11422	371	1.17532E+02
11422	83	1.17548E+02
11344	288	1.17551E+02
11422	454	1.17568E+02
11344	3	1.17591E+02
11422	288	1.17596E+02
11344	537	1.17621E+02
11422	3	1.17639E+02
11422	537	1.17662E+02
11344	412	1.17711E+02
11344	329	1.17715E+02
11344	164	1.17725E+02
11344	205	1.17751E+02
11344	42	1.17751E+02
11422	412	1.17754E+02
11422	329	1.17760E+02
11344	123	1.17760E+02
11422	164	1.17772E+02
11344	495	1.17776E+02
11422	205	1.17798E+02
11422	42	1.17799E+02
11422	123	1.17808E+02
11422	495	1.17818E+02
11344	246	1.17827E+02
11344	82	1.17866E+02
11422	246	1.17873E+02
11344	578	1.17879E+02
11344	370	1.17894E+02
11344	2	1.17910E+02
11422	82	1.17914E+02
11422	578	1.17920E+02
11344	453	1.17927E+02
11422	370	1.17939E+02
11344	287	1.17940E+02
11422	2	1.17958E+02
11422	453	1.17970E+02
11422	287	1.17986E+02
11344	536	1.18006E+02
11422	536	1.18048E+02
11344	41	1.18068E+02
11344	411	1.18075E+02
11344	328	1.18076E+02
11422	41	1.18116E+02
11422	411	1.18120E+02
11422	328	1.18122E+02
11344	494	1.18130E+02
11422	494	1.18173E+02
11344	1	1.18186E+02
11344	577	1.18213E+02
11344	369	1.18222E+02
11422	1	1.18234E+02
11344	452	1.18251E+02
11422	577	1.18256E+02
11422	369	1.18268E+02
11422	452	1.18295E+02
11344	535	1.18315E+02
11422	535	1.18359E+02
11344	410	1.18369E+02
11344	493	1.18414E+02
11422	410	1.18415E+02
11344	0	1.18423E+02
11422	493	1.18459E+02
11422	0	1.18471E+02
11344	576	1.18482E+02
11344	451	1.18511E+02
11422	576	1.18526E+02
11422	451	1.18556E+02
11344	534	1.18563E+02
11422	534	1.18608E+02
11344	492	1.18642E+02
11422	492	1.18688E+02
11344	575	1.18697E+02
11422	575	1.18742E+02
11344	533	1.18762E+02
11422	533	1.18807E+02
11344	574	1.18869E+02
11422	574	1.18914E+02
11572	570	1.19186E+02
11497	570	1.19524E+02
11572	406	1.19694E+02
11497	406	1.19805E+02
11497	286	1.20930E+02
11572	286	1.20944E+02
11572	611	1.22500E+02
11497	611	1.22909E+02
11572	487	1.25283E+02
11572	325	1.25503E+02
11497	487	1.25506E+02
11497	325	1.25526E+02
11572	365	1.25570E+02
11497	365	1.25635E+02
11572	528	1.26176E+02
11572	446	1.26205E+02
11497	446	1.26371E+02
11497	528	1.26460E+02
11572	569	1.28525E+02
11497	569	1.28877E+02
11572	405	1.29472E+02
11497	405	1.29587E+02
11497	285	1.30243E+02
11572	285	1.30258E+02
11572	610	1.32090E+02
11497	610	1.32515E+02
11572	324	1.35543E+02
11497	324	1.35565E+02
11572	486	1.35736E+02
11572	364	1.35845E+02
11497	364	1.35911E+02
11497	486	1.35965E+02
11572	527	1.36654E+02
11572	445	1.36771E+02
11497	445	1.36942E+02
11497	527	1.36947E+02
11572	568	1.39160E+02
11497	568	1.39522E+02
11572	404	1.40287E+02
11497	284	1.40338E+02
11572	284	1.40355E+02
11497	404	1.40403E+02
11497	245	1.41665E+02
11572	245	1.41715E+02
11572	609	1.42996E+02
11497	609	1.43433E+02
11572	323	1.46382E+02
11497	323	1.46403E+02
11572	363	1.47006E+02
11497	363	1.47072E+02
11572	485	1.47337E+02
11497	485	1.47570E+02
11572	526	1.48343E+02
11572	444	1.48399E+02
11497	444	1.48571E+02
11497	526	1.48641E+02
11572	567	1.51049E+02
11497	283	1.51097E+02
11572	283	1.51117E+02
11497	567	1.51416E+02
11497	244	1.51999E+02
11572	403	1.52040E+02
11572	244	1.52052E+02
11497	403	1.52156E+02
11572	608	1.55185E+02
11497	608	1.55627E+02
11572	322	1.57908E+02
11497	322	1.57926E+02
11572	362	1.58946E+02
11497	362	1.59010E+02
11572	484	1.59996E+02
11497	484	1.60229E+02
11572	443	1.60987E+02
11497	443	1.61158E+02
11572	525	1.61161E+02
11497	525	1.61460E+02
11497	282	1.62402E+02
11572	282	1.62425E+02
11497	243	1.62788E+02
11572	243	1.62844E+02
11572	566	1.64117E+02
11497	566	1.64485E+02
11572	402	1.64626E+02
11497	402	1.64740E+02
11572	607	1.68588E+02
11497	607	1.69030E+02
11572	321	1.70009E+02
11497	321	1.70024E+02
11572	361	1.71555E+02
11497	361	1.71615E+02
11497	204	1.73064E+02
11572	204	1.73150E+02
11572	483	1.73605E+02
11497	483	1.73835E+02
11497	242	1.73923E+02
11572	242	1.73982E+02
11497	281	1.74143E+02
11572	281	1.74170E+02
11572	442	1.74424E+02
11497	442	1.74592E+02
11572	524	1.75004E+02
11497	524	1.75299E+02
11572	401	1.77934E+02
11497	401	1.78044E+02
11572	565	1.78263E+02
11497	565	1.78628E+02
11590	603	1.80833E+02
11515	603	1.80871E+02
11590	604	1.80944E+02
11515	604	1.80953E+02
11590	602	1.81137E+02
11515	602	1.81198E+02
11590	81	1.81432E+02
11515	605	1.81548E+02
11590	605	1.81571E+02
11515	81	1.81575E+02
11590	562	1.81710E+02
11590	80	1.81741E+02
11515	562	1.81750E+02
11590	601	1.81761E+02
11590	561	1.81774E+02
11515	561	1.81836E+02
11515	601	1.81843E+02
11515	80	1.81882E+02
11590	563	1.82063E+02
11515	563	1.82078E+02
11590	560	1.82168E+02
11590	79	1.82205E+02
11515	560	1.82249E+02
11515	79	1.82343E+02
11590	520	1.82559E+02
11572	320	1.82583E+02
11497	320	1.82594E+02
11515	520	1.82626E+02
11590	600	1.82632E+02
11590	521	1.82706E+02
11515	600	1.82731E+02
11590	519	1.82739E+02
11515	521	1.82753E+02
11515	606	1.82769E+02
11590	78	1.82811E+02
11590	559	1.82820E+02
11515	519	1.82822E+02
11590	606	1.82827E+02
11515	559	1.82917E+02
11515	564	1.82919E+02
11590	564	1.82933E+02
11515	78	1.82947E+02
11572	606	1.83105E+02
11590	518	1.83180E+02
11590	522	1.83259E+02
11515	518	1.83278E+02
11515	522	1.83283E+02
11590	115	1.83428E+02
11590	478	1.83429E+02
11590	479	1.83437E+02
11590	116	1.83465E+02
11515	479	1.83511E+02
11515	478	1.83518E+02
11590	77	1.83541E+02
11497	606	1.83542E+02
11590	114	1.83562E+02
11515	115	1.83572E+02
11515	116	1.83612E+02
11497	203	1.83647E+02
11590	117	1.83655E+02
11590	558	1.83675E+02
11590	477	1.83675E+02
11515	77	1.83675E+02
11590	599	1.83687E+02
11515	114	1.83704E+02
11572	203	1.83737E+02
11590	480	1.83755E+02
11515	477	1.83776E+02
11515	558	1.83785E+02
11515	599	1.83799E+02
11515	117	1.83805E+02
11515	480	1.83813E+02
11590	517	1.83833E+02
11590	113	1.83878E+02
11515	517	1.83943E+02
11590	118	1.83971E+02
11515	113	1.84018E+02
11515	118	1.84123E+02
11590	476	1.84134E+02
11590	437	1.84175E+02
11515	476	1.84245E+02
11590	436	1.84250E+02
11515	437	1.84272E+02
11515	523	1.84314E+02
11590	523	1.84314E+02
11590	438	1.84337E+02
11515	436	1.84357E+02
11590	76	1.84370E+02
11590	112	1.84374E+02
11590	119	1.84384E+02
11515	565	1.84385E+02
11515	438	1.84422E+02
11590	565	1.84431E+02
11590	481	1.84455E+02
11590	152	1.84480E+02
11515	481	1.84494E+02
11515	76	1.84502E+02
11515	112	1.84511E+02
11590	435	1.84531E+02
11515	119	1.84538E+02
11590	153	1.84558E+02
11590	151	1.84584E+02
11515	152	1.84625E+02
11515	435	1.84646E+02
11590	516	1.84661E+02
11590	557	1.84689E+02
11515	153	1.84705E+02
11515	607	1.84726E+02
11515	151	1.84726E+02
11572	360	1.84729E+02
11590	475	1.84776E+02
11515	516	1.84781E+02
11590	439	1.84781E+02
11497	360	1.84784E+02
11590	154	1.84793E+02
11515	557	1.84810E+02
11590	607	1.84825E+02
11590	395	1.84832E+02
11515	439	1.84853E+02
11590	120	1.84865E+02
11590	598	1.84879E+02
11590	150	1.84883E+02
11515	475	1.84896E+02
11590	396	1.84897E+02
11515	154	1.84943E+02
11515	395	1.84946E+02
11590	394	1.84960E+02
11590	434	1.84997E+02
11515	598	1.85003E+02
11515	396	1.85004E+02
11515	120	1.85022E+02
11515	150	1.85023E+02
11590	111	1.85035E+02
11515	394	1.85081E+02
11515	434	1.85120E+02
11590	191	1.85126E+02
11590	155	1.85155E+02
11515	111	1.85170E+02
11590	397	1.85175E+02
11590	190	1.85179E+02
11590	192	1.85253E+02
11590	75	1.85270E+02
11515	191	1.85271E+02
11590	393	1.85273E+02
11515	397	1.85273E+02
11515	155	1.85307E+02
11497	241	1.85310E+02
11515	190	1.85322E+02
11590	354	1.85333E+02
11590	353	1.85344E+02
11572	241	1.85374E+02
11590	149	1.85377E+02
11590	121	1.85390E+02
11515	192	1.85399E+02
11515	393	1.85399E+02
11515	75	1.85400E+02
11590	189	1.85428E+02
11515	354	1.85456E+02
11515	353	1.85472E+02
11590	355	1.85502E+02
11515	149	1.85515E+02
11590	231	1.85517E+02
11590	193	1.85534E+02
11590	230	1.85535E+02
11590	352	1.85536E+02
11515	121	1.85549E+02
11515	189	1.85569E+02
11590	440	1.85571E+02
11590	474	1.85579E+02
11590	312	1.85599E+02
11590	156	1.85612E+02
11515	355	1.85620E+02
11515	440	1.85628E+02
11590	482	1.85629E+02
11590	515	1.85634E+02
11590	433	1.85635E+02
11515	482	1.85647E+02
11590	313	1.85659E+02
11515	231	1.85660E+02
11590	271	1.85660E+02
11515	352	1.85667E+02
11590	232	1.85675E+02
11515	230	1.85677E+02
11515	193	1.85682E+02
11590	398	1.85700E+02
11515	474	1.85705E+02
11590	311	1.85718E+02
11590	272	1.85727E+02
11515	312	1.85733E+02
11590	229	1.85745E+02
11515	515	1.85761E+02
11590	392	1.85763E+02
11515	433	1.85763E+02
11515	156	1.85766E+02
11590	270	1.85775E+02
11515	398	1.85788E+02
11515	313	1.85791E+02
11515	271	1.85799E+02
11515	232	1.85818E+02
11590	556	1.85829E+02
11590	110	1.85835E+02
11515	311	1.85854E+02
11590	356	1.85857E+02
11515	272	1.85866E+02
11590	188	1.85878E+02
11515	229	1.85886E+02
11590	314	1.85888E+02
11515	392	1.85893E+02
11590	351	1.85909E+02
11515	270	1.85914E+02
11590	122	1.85939E+02
11590	194	1.85941E+02
11515	524	1.85954E+02
11515	556	1.85957E+02
11590	273	1.85960E+02
11515	110	1.85967E+02
11515	356	1.85969E+02
11590	524	1.85982E+02
11590	233	1.85986E+02
11515	188	1.86016E+02
11515	314	1.86017E+02
11590	310	1.86024E+02
11515	351	1.86043E+02
11590	148	1.86051E+02
11590	269	1.86084E+02
11515	194	1.86090E+02
11515	273	1.86098E+02
11515	122	1.86101E+02
11515	233	1.86130E+02
11590	157	1.86136E+02
11590	228	1.86156E+02
11515	310	1.86160E+02
11590	597	1.86173E+02
11515	148	1.86186E+02
11590	74	1.86212E+02
11515	269	1.86222E+02
11497	280	1.86223E+02
11572	280	1.86254E+02
11590	315	1.86280E+02
11515	157	1.86292E+02
11515	228	1.86295E+02
11515	597	1.86304E+02
11515	74	1.86341E+02
11590	274	1.86344E+02
11515	315	1.86405E+02
11590	357	1.86418E+02
11590	391	1.86423E+02
11590	234	1.86429E+02
11590	432	1.86430E+02
11590	195	1.86448E+02
11590	350	1.86463E+02
11515	274	1.86481E+02
11590	309	1.86518E+02
11590	187	1.86519E+02
11590	399	1.86521E+02
11590	473	1.86522E+02
11515	357	1.86523E+02
11515	391	1.86556E+02
11515	432	1.86562E+02
11515	234	1.86573E+02
11590	268	1.86587E+02
11515	566	1.86588E+02
11515	399	1.86598E+02
11515	350	1.86598E+02
11515	195	1.86599E+02
11515	473	1.86654E+02
11515	309	1.86655E+02
11515	187	1.86656E+02
11590	566	1.86669E+02
11590	158	1.86707E+02
11515	268	1.86725E+02
11590	514	1.86728E+02
11590	109	1.86740E+02
11590	227	1.86762E+02
11590	441	1.86789E+02
11515	441	1.86829E+02
11590	316	1.86838E+02
11515	514	1.86861E+02
11515	158	1.86864E+02
11590	275	1.86866E+02
11515	109	1.86871E+02
11590	147	1.86878E+02
11515	227	1.86900E+02
11515	316	1.86960E+02
11590	235	1.86985E+02
11515	275	1.87001E+02
11515	147	1.87011E+02
11590	196	1.87034E+02
11590	555	1.87065E+02
11515	235	1.87130E+02
11590	73	1.87170E+02
11515	196	1.87186E+02
11590	349	1.87188E+02
11590	308	1.87193E+02
11515	555	1.87199E+02
11590	358	1.87219E+02
11590	390	1.87240E+02
11590	267	1.87276E+02
11515	73	1.87297E+02
11590	159	1.87314E+02
11515	358	1.87317E+02
11515	349	1.87324E+02
11590	186	1.87329E+02
11515	308	1.87330E+02
11590	431	1.87365E+02
11515	390	1.87375E+02
11515	483	1.87377E+02
11590	483	1.87382E+02
11515	267	1.87412E+02
11515	186	1.87463E+02
11515	159	1.87473E+02
11515	431	1.87500E+02
11590	276	1.87525E+02
11515	608	1.87526E+02
11590	596	1.87536E+02
11590	226	1.87544E+02
11590	317	1.87581E+02
11590	472	1.87585E+02
11590	236	1.87645E+02
11515	276	1.87659E+02
11590	608	1.87669E+02
11515	596	1.87672E+02
11515	226	1.87679E+02
11590	197	1.87690E+02
11515	317	1.87699E+02
11590	400	1.87710E+02
11590	108	1.87714E+02
11515	472	1.87720E+02
11515	400	1.87774E+02
11515	236	1.87790E+02
11590	146	1.87822E+02
11515	108	1.87842E+02
11515	197	1.87844E+02
11590	513	1.87918E+02
11515	146	1.87953E+02
11590	160	1.87958E+02
11590	307	1.88031E+02
11572	482	1.88042E+02
11515	513	1.88053E+02
11590	348	1.88066E+02
11515	160	1.88119E+02
11590	72	1.88120E+02
11590	266	1.88126E+02
11515	307	1.88166E+02
11590	389	1.88195E+02
11515	348	1.88201E+02
11515	72	1.88245E+02
11515	266	1.88261E+02
11497	482	1.88266E+02
11590	185	1.88271E+02
11590	359	1.88316E+02
11515	525	1.88317E+02
11515	389	1.88331E+02
11590	277	1.88335E+02
11590	554	1.88369E+02
11590	525	1.88376E+02
11515	185	1.88403E+02
11515	359	1.88405E+02
11590	237	1.88414E+02
11590	430	1.88417E+02
11590	198	1.88418E+02
11515	277	1.88467E+02
11590	225	1.88468E+02
11515	554	1.88507E+02
11590	442	1.88535E+02
11590	318	1.88543E+02
11515	430	1.88553E+02
11515	442	1.88557E+02
11515	237	1.88558E+02
11515	198	1.88573E+02
11572	441	1.88593E+02
11515	225	1.88601E+02
11590	161	1.88649E+02
11515	318	1.88655E+02
11590	107	1.88719E+02
11590	471	1.88742E+02
11497	441	1.88756E+02
11515	161	1.88813E+02
11590	145	1.88841E+02
11515	107	1.88846E+02
11515	471	1.88878E+02
11590	595	1.88937E+02
11515	145	1.88970E+02
11590	306	1.89000E+02
11590	71	1.89042E+02
11590	347	1.89067E+02
11515	595	1.89076E+02
11590	265	1.89103E+02
11515	306	1.89134E+02
11515	71	1.89167E+02
11590	512	1.89174E+02
11515	347	1.89202E+02
11590	40	1.89225E+02
11590	199	1.89232E+02
11515	265	1.89236E+02
11590	388	1.89258E+02
11590	184	1.89302E+02
11590	238	1.89309E+02
11515	512	1.89311E+02
11590	278	1.89325E+02
11515	40	1.89347E+02
11590	401	1.89357E+02
11515	199	1.89388E+02
11515	388	1.89394E+02
11590	162	1.89407E+02
11515	401	1.89407E+02
11515	184	1.89432E+02
11515	238	1.89453E+02
11515	278	1.89454E+02
11590	224	1.89493E+02
11590	429	1.89557E+02
11515	162	1.89572E+02
11515	224	1.89624E+02
11515	567	1.89637E+02
11515	429	1.89693E+02
11590	553	1.89711E+02
11590	106	1.89723E+02
11572	523	1.89749E+02
11590	567	1.89757E+02
11590	319	1.89779E+02
11590	360	1.89784E+02
11515	484	1.89799E+02
11590	484	1.89829E+02
11515	106	1.89849E+02
11515	553	1.89851E+02
11515	360	1.89864E+02
11515	319	1.89885E+02
11590	144	1.89896E+02
11590	39	1.89896E+02
11590	70	1.89923E+02
11590	470	1.89961E+02
11515	39	1.90018E+02
11515	144	1.90023E+02
11497	523	1.90038E+02
11515	70	1.90046E+02
11590	305	1.90061E+02
11515	470	1.90098E+02
11590	346	1.90156E+02
11590	200	1.90161E+02
11590	264	1.90164E+02
11515	305	1.90194E+02
11590	163	1.90257E+02
11515	346	1.90290E+02
11515	264	1.90296E+02
11515	200	1.90318E+02
11590	594	1.90345E+02
11590	239	1.90364E+02
11590	183	1.90377E+02
11590	387	1.90395E+02
11515	163	1.90424E+02
11590	511	1.90465E+02
11515	594	1.90486E+02
11515	183	1.90505E+02
11515	239	1.90508E+02
11590	38	1.90510E+02
11515	387	1.90529E+02
11590	279	1.90541E+02
11590	223	1.90574E+02
11515	511	1.90603E+02
11515	38	1.90630E+02
11515	279	1.90667E+02
11590	105	1.90703E+02
11515	223	1.90703E+02
11590	428	1.90750E+02
11590	69	1.90752E+02
11515	105	1.90827E+02
11515	69	1.90874E+02
11515	428	1.90886E+02
11590	443	1.90922E+02
11515	443	1.90923E+02
11590	143	1.90949E+02
11590	552	1.91060E+02
11590	37	1.91069E+02
11515	143	1.91074E+02
11590	304	1.91175E+02
11515	37	1.91189E+02
11515	552	1.91199E+02
11590	469	1.91209E+02
11590	201	1.91239E+02
11515	609	1.91255E+02
11590	263	1.91268E+02
11590	345	1.91294E+02
11515	304	1.91306E+02
11515	469	1.91346E+02
11590	320	1.91360E+02
11515	201	1.91396E+02
11515	263	1.91397E+02
11515	345	1.91426E+02
11590	609	1.91447E+02
11590	182	1.91458E+02
11515	320	1.91460E+02
11515	526	1.91516E+02
11590	68	1.91523E+02
11590	402	1.91567E+02
11590	386	1.91567E+02
11590	36	1.91579E+02
11515	182	1.91584E+02
11515	402	1.91602E+02
11590	526	1.91608E+02
11590	240	1.91626E+02
11590	104	1.91640E+02
11515	68	1.91644E+02
11590	222	1.91670E+02
11515	36	1.91699E+02
11515	386	1.91701E+02
11590	361	1.91715E+02
11590	593	1.91731E+02
11590	510	1.91759E+02
11515	104	1.91762E+02
11515	240	1.91769E+02
11515	361	1.91784E+02
11515	222	1.91798E+02
11572	400	1.91852E+02
11515	593	1.91871E+02
11515	510	1.91896E+02
11497	400	1.91956E+02
11590	427	1.91961E+02
11590	142	1.91972E+02
11590	35	1.92047E+02
11590	280	1.92047E+02
11515	142	1.92095E+02
11515	427	1.92095E+02
11515	35	1.92166E+02
11515	280	1.92170E+02
11590	67	1.92235E+02
11590	303	1.92301E+02
11515	67	1.92356E+02
11590	262	1.92374E+02
11590	551	1.92384E+02
11515	303	1.92431E+02
11590	344	1.92442E+02
11590	468	1.92453E+02
11590	34	1.92477E+02
11515	262	1.92502E+02
11590	202	1.92510E+02
11590	181	1.92511E+02
11515	551	1.92522E+02
11590	103	1.92523E+02
11515	344	1.92573E+02
11515	468	1.92588E+02
11515	34	1.92596E+02
11515	181	1.92636E+02
11515	103	1.92645E+02
11515	202	1.92669E+02
11590	385	1.92740E+02
11590	221	1.92747E+02
11515	385	1.92872E+02
11515	221	1.92873E+02
11590	33	1.92876E+02
11590	66	1.92892E+02
11590	141	1.92944E+02
11515	33	1.92995E+02
11515	66	1.93011E+02
11590	509	1.93025E+02
11515	485	1.93026E+02
11590	592	1.93066E+02
11515	141	1.93067E+02
11590	485	1.93084E+02
11590	241	1.93152E+02
11590	426	1.93156E+02
11515	509	1.93161E+02
11515	592	1.93205E+02
11590	32	1.93248E+02
11515	426	1.93289E+02
11515	241	1.93294E+02
11590	102	1.93348E+02
11572	564	1.93364E+02
11515	32	1.93367E+02
11590	321	1.93374E+02
11590	302	1.93408E+02
11590	261	1.93454E+02
11515	321	1.93467E+02
11515	102	1.93468E+02
11590	65	1.93497E+02
11590	180	1.93516E+02
11515	302	1.93535E+02
11590	343	1.93569E+02
11515	261	1.93580E+02
11590	31	1.93598E+02
11515	65	1.93616E+02
11515	568	1.93623E+02
11515	180	1.93639E+02
11590	550	1.93656E+02
11590	467	1.93662E+02
11515	343	1.93698E+02
11515	31	1.93716E+02
11497	564	1.93720E+02
11590	220	1.93781E+02
11590	568	1.93786E+02
11515	550	1.93793E+02
11515	467	1.93796E+02
11590	140	1.93855E+02
11590	384	1.93883E+02
11515	220	1.93905E+02
11590	281	1.93917E+02
11590	30	1.93927E+02
11515	140	1.93976E+02
11515	384	1.94012E+02
11590	203	1.94028E+02
11515	281	1.94036E+02
11515	444	1.94043E+02
11515	30	1.94045E+02
11590	64	1.94058E+02
11590	444	1.94063E+02
11590	101	1.94112E+02
11515	64	1.94176E+02
11515	203	1.94188E+02
11590	362	1.94212E+02
11515	101	1.94231E+02
11590	508	1.94236E+02
11590	29	1.94240E+02
11515	362	1.94269E+02
11731	573	2.30425E+02
11731	614	2.30517E+02
11731	532	2.31088E+02
11731	491	2.32644E+02
11731	450	2.35363E+02
11731	572	2.35556E+02
11731	613	2.35851E+02
11731	531	2.36168E+02
11731	490	2.37862E+02
11731	409	2.39717E+02
11731	449	2.40938E+02
11731	571	2.42055E+02
11731	612	2.42546E+02
11731	530	2.42614E+02
11731	489	2.44428E+02
11731	408	2.45879E+02
11731	368	2.46445E+02
11731	448	2.47812E+02
11731	570	2.49881E+02
11731	529	2.50370E+02
11731	611	2.50573E+02
11731	488	2.52262E+02
11731	407	2.53244E+02
11731	367	2.53385E+02
11731	447	2.55881E+02
11731	327	2.56555E+02
11731	569	2.58969E+02
11731	528	2.59353E+02
11731	610	2.59880E+02
11731	487	2.61264E+02
11731	366	2.61369E+02
11731	406	2.61682E+02
11731	326	2.64361E+02
11731	446	2.65022E+02
11731	568	2.69224E+02
11731	527	2.69454E+02
11731	365	2.70251E+02
11731	609	2.70381E+02
11731	405	2.71054E+02
11731	286	2.71255E+02
11731	486	2.71309E+02
11731	325	2.72987E+02
11731	445	2.75097E+02
11731	285	2.79850E+02
11731	364	2.79882E+02
11731	567	2.80519E+02
11731	526	2.80540E+02
11731	404	2.81212E+02
11731	608	2.81956E+02
11731	485	2.82255E+02
11731	324	2.82285E+02
11731	444	2.85957E+02
11731	284	2.88985E+02
11731	363	2.90112E+02
11731	245	2.91903E+02
11731	403	2.92003E+02
11731	323	2.92105E+02
