GRAM	c2h2	chi_tot
9961	457	2.40716E+02
9879	353	2.40720E+02
10047	370	2.40727E+02
10047	287	2.40738E+02
9879	551	2.40763E+02
10047	578	2.40791E+02
10047	453	2.40835E+02
9961	126	2.40980E+02
10047	536	2.41016E+02
9961	167	2.41019E+02
9961	85	2.41021E+02
10047	328	2.41046E+02
9879	104	2.41059E+02
9961	540	2.41064E+02
9961	44	2.41071E+02
10047	411	2.41099E+02
9961	3	2.41113E+02
10047	235	2.41184E+02
9961	208	2.41187E+02
9961	332	2.41224E+02
10047	494	2.41236E+02
9882	603	2.41237E+02
9961	415	2.41269E+02
9879	181	2.41284E+02
10047	158	2.41335E+02
9879	221	2.41344E+02
10047	369	2.41360E+02
10047	577	2.41420E+02
10047	452	2.41453E+02
10047	196	2.41475E+02
9961	519	2.41477E+02
9961	249	2.41489E+02
9961	498	2.41525E+02
10047	535	2.41603E+02
9882	273	2.41618E+02
10047	410	2.41667E+02
10047	493	2.41781E+02
9961	373	2.41826E+02
9879	39	2.41866E+02
9961	290	2.41901E+02
9961	581	2.41904E+02
10047	576	2.41932E+02
9879	426	2.41951E+02
9882	561	2.41955E+02
10047	451	2.41956E+02
9961	2	2.41973E+02
9961	456	2.41986E+02
9961	43	2.41993E+02
9961	84	2.42001E+02
9961	125	2.42019E+02
9879	599	2.42049E+02
10047	534	2.42079E+02
9882	233	2.42082E+02
10047	315	2.42083E+02
9961	166	2.42103E+02
9879	509	2.42181E+02
10047	492	2.42224E+02
9961	207	2.42289E+02
9961	539	2.42291E+02
9882	524	2.42297E+02
9961	355	2.42327E+02
10047	575	2.42346E+02
9961	331	2.42387E+02
9882	402	2.42418E+02
9961	414	2.42447E+02
10047	533	2.42465E+02
9961	121	2.42493E+02
9961	248	2.42578E+02
9879	68	2.42595E+02
9961	497	2.42675E+02
10047	574	2.42681E+02
9879	233	2.42721E+02
9961	1	2.42778E+02
10047	122	2.42815E+02
9961	42	2.42841E+02
9836	445	2.42850E+02
9879	302	2.42865E+02
9961	83	2.42889E+02
9961	372	2.42909E+02
9961	124	2.42945E+02
9961	289	2.42949E+02
9961	580	2.42999E+02
9879	119	2.43021E+02
9961	165	2.43054E+02
9961	455	2.43057E+02
9879	394	2.43107E+02
9882	565	2.43153E+02
9961	206	2.43242E+02
9879	558	2.43270E+02
9879	343	2.43299E+02
9961	538	2.43320E+02
9879	261	2.43336E+02
9879	592	2.43350E+02
9961	330	2.43372E+02
9879	194	2.43398E+02
9879	38	2.43412E+02
9961	413	2.43438E+02
9882	119	2.43451E+02
9882	354	2.43452E+02
9961	247	2.43509E+02
9961	0	2.43517E+02
9961	41	2.43609E+02
9882	606	2.43615E+02
9961	496	2.43637E+02
9882	395	2.43648E+02
9879	141	2.43658E+02
9961	82	2.43680E+02
10047	275	2.43681E+02
9879	103	2.43712E+02
9961	478	2.43743E+02
9961	123	2.43758E+02
9879	313	2.43794E+02
9961	371	2.43818E+02
9961	288	2.43836E+02
9961	164	2.43877E+02
9961	579	2.43910E+02
9961	454	2.43951E+02
9879	467	2.43964E+02
9961	205	2.44057E+02
9961	537	2.44173E+02
9961	329	2.44198E+02
9879	517	2.44250E+02
9961	412	2.44263E+02
9961	246	2.44295E+02
9879	435	2.44406E+02
9961	396	2.44410E+02
9961	495	2.44433E+02
9879	384	2.44438E+02
9879	156	2.44472E+02
9882	519	2.44495E+02
9961	370	2.44574E+02
9961	602	2.44575E+02
9961	287	2.44577E+02
9879	180	2.44644E+02
9961	578	2.44661E+02
9961	453	2.44689E+02
9879	550	2.44699E+02
9879	476	2.44716E+02
10047	561	2.44730E+02
9879	273	2.44737E+02
9879	67	2.44762E+02
9836	364	2.44780E+02
9836	527	2.44811E+02
9961	437	2.44821E+02
9961	536	2.44876E+02
9961	328	2.44884E+02
9879	37	2.44889E+02
9961	411	2.44944E+02
9879	220	2.44967E+02
9961	494	2.45087E+02
9961	369	2.45196E+02
9961	577	2.45275E+02
9961	452	2.45295E+02
9961	535	2.45450E+02
9961	410	2.45502E+02
9882	322	2.45555E+02
9961	493	2.45621E+02
9882	436	2.45700E+02
9882	313	2.45762E+02
9882	362	2.45770E+02
9961	576	2.45775E+02
9961	451	2.45789E+02
9961	534	2.45916E+02
9961	492	2.46054E+02
9836	324	2.46066E+02
9879	425	2.46126E+02
9961	575	2.46180E+02
9879	36	2.46286E+02
9961	533	2.46294E+02
9879	102	2.46305E+02
9879	508	2.46326E+02
9836	486	2.46368E+02
9882	155	2.46449E+02
9961	574	2.46507E+02
9961	235	2.46661E+02
9879	140	2.46676E+02
9879	66	2.46831E+02
9879	301	2.46882E+02
9961	158	2.46961E+02
9961	196	2.47039E+02
9882	602	2.47062E+02
9879	260	2.47205E+02
10047	356	2.47234E+02
9961	315	2.47339E+02
9879	342	2.47437E+02
9879	591	2.47452E+02
9879	35	2.47596E+02
9882	443	2.47664E+02
9879	179	2.48007E+02
9879	466	2.48240E+02
10047	520	2.48279E+02
9879	120	2.48350E+02
9879	354	2.48385E+02
10047	159	2.48399E+02
9961	122	2.48501E+02
9882	193	2.48565E+02
9879	219	2.48624E+02
9879	383	2.48679E+02
9879	65	2.48788E+02
9879	101	2.48812E+02
9879	34	2.48817E+02
9879	549	2.48957E+02
9961	561	2.48995E+02
9961	275	2.49074E+02
9879	600	2.49177E+02
9882	477	2.49225E+02
10047	197	2.49363E+02
9879	139	2.49631E+02
9882	560	2.49648E+02
10047	236	2.49848E+02
9879	234	2.49938E+02
9879	33	2.49951E+02
9879	195	2.50152E+02
9882	118	2.50199E+02
10047	397	2.50379E+02
9879	424	2.50449E+02
9879	64	2.50630E+02
10047	479	2.50659E+02
9879	507	2.50677E+02
9879	157	2.50714E+02
9882	484	2.50799E+02
9879	300	2.50947E+02
9879	32	2.51004E+02
9879	259	2.51091E+02
9879	100	2.51219E+02
9879	559	2.51239E+02
9879	178	2.51326E+02
9882	607	2.51358E+02
10047	438	2.51467E+02
9879	395	2.51588E+02
9882	272	2.51595E+02
9879	341	2.51629E+02
9882	232	2.51651E+02
9879	590	2.51783E+02
9879	31	2.51986E+02
9882	566	2.52114E+02
9882	525	2.52114E+02
9879	314	2.52120E+02
9879	218	2.52253E+02
9879	63	2.52359E+02
9961	356	2.52370E+02
10047	316	2.52377E+02
9879	138	2.52502E+02
9879	465	2.52615E+02
9882	244	2.52645E+02
9961	520	2.52699E+02
10047	603	2.52753E+02
9879	518	2.52837E+02
9879	274	2.52907E+02
9879	30	2.52910E+02
9882	283	2.52935E+02
9879	382	2.52960E+02
9879	436	2.53301E+02
9879	548	2.53345E+02
10047	276	2.53506E+02
9879	99	2.53523E+02
9879	477	2.53632E+02
9879	29	2.53789E+02
9879	62	2.53986E+02
9882	518	2.54018E+02
9961	159	2.54114E+02
9882	353	2.54118E+02
9882	394	2.54267E+02
9879	121	2.54363E+02
9879	177	2.54572E+02
9879	28	2.54636E+02
9879	423	2.54777E+02
9882	403	2.54835E+02
9882	154	2.54904E+02
9879	258	2.54923E+02
9879	299	2.54968E+02
9961	197	2.55020E+02
9879	506	2.55065E+02
9961	479	2.55257E+02
9879	137	2.55282E+02
9961	397	2.55352E+02
9961	236	2.55412E+02
9879	27	2.55461E+02
9879	61	2.55527E+02
9879	98	2.55730E+02
9879	340	2.55772E+02
9882	601	2.55782E+02
9879	217	2.55808E+02
9879	589	2.56157E+02
10047	160	2.56182E+02
9961	438	2.56256E+02
9879	26	2.56271E+02
9882	435	2.56513E+02
9882	312	2.56709E+02
9961	603	2.56712E+02
9879	464	2.56947E+02
9879	60	2.56998E+02
9879	25	2.57072E+02
9879	381	2.57166E+02
9961	316	2.57692E+02
9879	547	2.57697E+02
9879	176	2.57725E+02
9882	117	2.57836E+02
9879	97	2.57851E+02
9879	24	2.57868E+02
9879	158	2.57880E+02
10047	562	2.57901E+02
9879	136	2.57973E+02
9879	196	2.58086E+02
9879	355	2.58186E+02
10047	198	2.58199E+02
9882	192	2.58300E+02
9879	59	2.58420E+02
9879	235	2.58604E+02
9879	257	2.58646E+02
9879	23	2.58663E+02
9879	298	2.58872E+02
9961	276	2.58976E+02
9879	601	2.58986E+02
9879	422	2.58993E+02
10047	357	2.59097E+02
9879	216	2.59253E+02
9879	505	2.59351E+02
9882	323	2.59445E+02
9879	22	2.59461E+02
9882	363	2.59564E+02
10047	237	2.59703E+02
9836	610	2.59762E+02
9879	339	2.59778E+02
9879	58	2.59806E+02
9879	96	2.59902E+02
9882	559	2.59976E+02
9879	21	2.60268E+02
9879	588	2.60424E+02
9882	476	2.60459E+02
9879	135	2.60579E+02
9879	175	2.60774E+02
9879	122	2.61065E+02
9882	444	2.61066E+02
9879	20	2.61088E+02
9879	463	2.61120E+02
9879	57	2.61172E+02
9879	380	2.61207E+02
9879	546	2.61887E+02
9879	95	2.61900E+02
9879	19	2.61927E+02
9879	560	2.61931E+02
9961	160	2.61987E+02
9961	562	2.62017E+02
10047	521	2.62021E+02
9879	256	2.62215E+02
9879	315	2.62431E+02
9879	396	2.62443E+02
9882	608	2.62469E+02
9882	231	2.62527E+02
9879	56	2.62530E+02
9879	215	2.62561E+02
9879	297	2.62601E+02
9879	18	2.62793E+02
9879	275	2.62825E+02
9836	285	2.62852E+02
9879	421	2.63006E+02
9882	271	2.63020E+02
9879	134	2.63105E+02
9836	405	2.63261E+02
10047	398	2.63413E+02
9879	504	2.63426E+02
9879	338	2.63582E+02
9879	17	2.63691E+02
9879	174	2.63709E+02
9879	94	2.63860E+02
9879	55	2.63892E+02
11304	193	1.30580E+02
11304	155	1.30671E+02
11304	154	1.30678E+02
11222	193	1.30885E+02
11222	154	1.30939E+02
11304	192	1.30965E+02
11222	155	1.30986E+02
11304	232	1.31018E+02
11141	193	1.31118E+02
11141	154	1.31154E+02
11222	192	1.31214E+02
11141	155	1.31220E+02
11304	118	1.31272E+02
11304	194	1.31305E+02
11222	232	1.31317E+02
11304	117	1.31349E+02
11141	192	1.31427E+02
11141	232	1.31550E+02
11304	233	1.31559E+02
11222	118	1.31567E+02
11304	156	1.31583E+02
11222	117	1.31594E+02
11304	153	1.31600E+02
11222	194	1.31667E+02
11304	231	1.31768E+02
11304	272	1.31777E+02
11141	118	1.31793E+02
11141	117	1.31802E+02
11222	153	1.31806E+02
11222	233	1.31915E+02
11141	194	1.31918E+02
11304	119	1.31944E+02
11222	156	1.31952E+02
11141	153	1.32002E+02
11222	231	1.32010E+02
11222	272	1.32092E+02
11141	233	1.32164E+02
11304	116	1.32189E+02
11141	156	1.32205E+02
11141	231	1.32224E+02
11222	119	1.32289E+02
11141	272	1.32332E+02
11222	116	1.32383E+02
11304	271	1.32391E+02
11304	191	1.32425E+02
11141	119	1.32533E+02
11141	116	1.32572E+02
11222	191	1.32617E+02
11222	271	1.32651E+02
11304	273	1.32655E+02
11304	312	1.32791E+02
11141	191	1.32810E+02
11141	271	1.32875E+02
11222	273	1.33024E+02
11222	312	1.33101E+02
11304	195	1.33173E+02
11141	273	1.33278E+02
11141	312	1.33343E+02
11304	313	1.33347E+02
11304	120	1.33349E+02
11304	157	1.33419E+02
11304	152	1.33425E+02
11304	234	1.33461E+02
11222	152	1.33576E+02
11222	195	1.33590E+02
11222	313	1.33706E+02
11304	230	1.33733E+02
11222	120	1.33743E+02
11141	152	1.33752E+02
11304	115	1.33792E+02
11222	157	1.33842E+02
11141	195	1.33860E+02
11304	311	1.33865E+02
11222	234	1.33872E+02
11222	230	1.33916E+02
11222	115	1.33935E+02
11141	313	1.33958E+02
11304	353	1.34002E+02
11141	120	1.34004E+02
11141	115	1.34106E+02
11141	230	1.34112E+02
11141	157	1.34113E+02
11222	311	1.34123E+02
11141	234	1.34138E+02
11222	353	1.34340E+02
11141	311	1.34353E+02
11304	270	1.34381E+02
11304	352	1.34391E+02
11222	270	1.34584E+02
11141	353	1.34592E+02
11222	352	1.34685E+02
11304	81	1.34779E+02
11141	270	1.34792E+02
11304	190	1.34909E+02
11222	81	1.34926E+02
11141	352	1.34931E+02
11222	190	1.35042E+02
11141	81	1.35096E+02
11304	274	1.35134E+02
11141	190	1.35216E+02
11304	393	1.35443E+02
11304	394	1.35469E+02
11304	121	1.35474E+02
11304	354	1.35479E+02
11222	274	1.35554E+02
11304	314	1.35684E+02
11222	393	1.35762E+02
11141	274	1.35820E+02
11222	394	1.35822E+02
11222	354	1.35856E+02
11222	121	1.35917E+02
11141	393	1.36019E+02
11141	394	1.36078E+02
11222	314	1.36088E+02
11141	354	1.36111E+02
11304	151	1.36119E+02
11304	114	1.36146E+02
11304	158	1.36195E+02
11141	121	1.36195E+02
11222	151	1.36215E+02
11304	196	1.36224E+02
11222	114	1.36238E+02
11141	314	1.36348E+02
11141	151	1.36372E+02
11141	114	1.36390E+02
11304	310	1.36410E+02
11304	351	1.36450E+02
11304	80	1.36564E+02
11222	310	1.36613E+02
11222	80	1.36665E+02
11222	158	1.36670E+02
11222	351	1.36696E+02
11222	196	1.36697E+02
11304	434	1.36754E+02
11304	235	1.36795E+02
11304	229	1.36818E+02
11141	80	1.36819E+02
11141	310	1.36828E+02
11304	435	1.36909E+02
11141	351	1.36931E+02
11222	229	1.36943E+02
11141	158	1.36960E+02
11141	196	1.36984E+02
11222	434	1.37090E+02
11141	229	1.37119E+02
11304	392	1.37251E+02
11222	235	1.37260E+02
11222	435	1.37268E+02
11141	434	1.37357E+02
11222	392	1.37528E+02
11141	435	1.37528E+02
11141	235	1.37542E+02
11304	395	1.37558E+02
11304	269	1.37618E+02
11222	269	1.37764E+02
11141	392	1.37780E+02
11222	395	1.37937E+02
11141	269	1.37953E+02
11141	395	1.38188E+02
11304	475	1.38222E+02
11304	476	1.38234E+02
11304	122	1.38315E+02
11304	189	1.38342E+02
11222	189	1.38419E+02
11304	433	1.38548E+02
11141	189	1.38572E+02
11222	475	1.38573E+02
11222	476	1.38597E+02
11222	122	1.38806E+02
11222	433	1.38850E+02
11141	475	1.38854E+02
11141	476	1.38863E+02
11304	79	1.38982E+02
11304	355	1.39008E+02
11222	79	1.39038E+02
11141	122	1.39102E+02
11141	433	1.39119E+02
11141	79	1.39174E+02
11304	113	1.39216E+02
11222	113	1.39257E+02
11304	436	1.39274E+02
11304	275	1.39323E+02
11141	113	1.39391E+02
11222	355	1.39419E+02
11304	517	1.39481E+02
11304	150	1.39629E+02
11222	436	1.39645E+02
11222	150	1.39671E+02
11141	355	1.39673E+02
11222	275	1.39792E+02
11141	150	1.39807E+02
11222	517	1.39852E+02
11304	516	1.39855E+02
11141	436	1.39890E+02
11304	159	1.39939E+02
11304	315	1.39949E+02
11304	350	1.39974E+02
11141	275	1.40070E+02
11141	517	1.40128E+02
11222	350	1.40167E+02
11222	516	1.40224E+02
11304	474	1.40226E+02
11304	309	1.40251E+02
11141	350	1.40389E+02
11222	315	1.40394E+02
11222	309	1.40398E+02
11222	159	1.40468E+02
11304	197	1.40514E+02
11141	516	1.40521E+02
11304	477	1.40544E+02
11222	474	1.40551E+02
11141	309	1.40596E+02
11304	391	1.40655E+02
11141	315	1.40659E+02
11304	558	1.40761E+02
11141	159	1.40776E+02
11141	474	1.40838E+02
11222	391	1.40884E+02
11222	477	1.40906E+02
11304	228	1.40911E+02
11222	228	1.40978E+02
11222	197	1.41041E+02
11141	391	1.41127E+02
11141	228	1.41134E+02
11141	477	1.41146E+02
11222	558	1.41147E+02
11141	197	1.41346E+02
11141	558	1.41439E+02
11304	518	1.41440E+02
11304	236	1.41646E+02
11304	557	1.41716E+02
11222	518	1.41797E+02
11304	396	1.41930E+02
11304	268	1.41956E+02
11304	78	1.41999E+02
11222	78	1.42008E+02
11304	432	1.42025E+02
11141	518	1.42038E+02
11222	268	1.42043E+02
11222	557	1.42107E+02
11304	559	1.42123E+02
11141	78	1.42128E+02
11222	236	1.42164E+02
11304	599	1.42209E+02
11141	268	1.42213E+02
11304	515	1.42258E+02
11222	432	1.42286E+02
11222	396	1.42327E+02
11141	557	1.42425E+02
11141	236	1.42461E+02
11222	559	1.42483E+02
11141	432	1.42549E+02
11141	396	1.42566E+02
11222	515	1.42608E+02
11222	599	1.42619E+02
11304	188	1.42629E+02
11222	188	1.42649E+02
11141	559	1.42734E+02
11141	188	1.42783E+02
11304	600	1.42787E+02
11141	515	1.42916E+02
11141	599	1.42935E+02
11222	112	1.42938E+02
11304	112	1.42946E+02
11141	112	1.43053E+02
11222	600	1.43162E+02
11141	600	1.43432E+02
11222	149	1.43860E+02
11304	149	1.43872E+02
11304	598	1.43886E+02
11304	473	1.43953E+02
11141	149	1.43977E+02
11304	437	1.44096E+02
11222	473	1.44242E+02
11222	598	1.44306E+02
11222	437	1.44469E+02
11141	473	1.44526E+02
11141	598	1.44651E+02
11304	556	1.44667E+02
11141	437	1.44690E+02
11304	160	1.44703E+02
11304	349	1.44747E+02
11304	356	1.44774E+02
11222	349	1.44884E+02
11222	556	1.45044E+02
11141	349	1.45089E+02
11304	308	1.45202E+02
11222	356	1.45212E+02
11222	160	1.45285E+02
11222	308	1.45290E+02
11304	276	1.45344E+02
11141	556	1.45375E+02
11304	390	1.45410E+02
11304	478	1.45424E+02
11141	356	1.45461E+02
11141	308	1.45470E+02
11222	77	1.45520E+02
11304	77	1.45555E+02
11222	390	1.45586E+02
11141	160	1.45611E+02
11141	77	1.45624E+02
11222	478	1.45769E+02
11141	390	1.45815E+02
11222	276	1.45861E+02
11304	227	1.45878E+02
11222	227	1.45888E+02
11304	601	1.45940E+02
11141	478	1.45974E+02
11304	519	1.46023E+02
11141	227	1.46024E+02
11304	560	1.46108E+02
11304	198	1.46121E+02
11141	276	1.46148E+02
11222	601	1.46253E+02
11304	316	1.46293E+02
11222	519	1.46345E+02
11304	514	1.46380E+02
11222	560	1.46418E+02
11141	601	1.46459E+02
11141	519	1.46540E+02
11141	560	1.46613E+02
11222	514	1.46697E+02
11222	198	1.46703E+02
11222	316	1.46776E+02
11304	431	1.46916E+02
11141	514	1.47004E+02
11141	198	1.47025E+02
11141	316	1.47044E+02
11222	431	1.47127E+02
11222	111	1.47201E+02
11304	267	1.47228E+02
11222	267	1.47257E+02
11304	111	1.47259E+02
11141	111	1.47299E+02
11141	431	1.47379E+02
11141	267	1.47407E+02
11304	597	1.47484E+02
11222	187	1.47615E+02
11304	187	1.47650E+02
11141	187	1.47728E+02
11222	597	1.47892E+02
11304	237	1.48116E+02
11141	597	1.48251E+02
11222	148	1.48677E+02
11222	237	1.48687E+02
11304	148	1.48741E+02
11141	148	1.48775E+02
11304	397	1.48798E+02
11141	237	1.48998E+02
11304	472	1.49112E+02
11222	397	1.49205E+02
11304	555	1.49286E+02
11222	472	1.49354E+02
11141	397	1.49426E+02
11222	76	1.49495E+02
11304	76	1.49573E+02
11141	76	1.49582E+02
11141	472	1.49629E+02
11222	555	1.49632E+02
11141	555	1.49965E+02
11304	348	1.50546E+02
11304	161	1.50556E+02
11222	348	1.50625E+02
11141	348	1.50812E+02
11304	307	1.51061E+02
11222	307	1.51091E+02
11222	161	1.51191E+02
11141	307	1.51251E+02
11304	389	1.51270E+02
11222	389	1.51390E+02
11222	226	1.51519E+02
11141	161	1.51535E+02
11304	226	1.51566E+02
11141	389	1.51602E+02
11304	438	1.51611E+02
11141	226	1.51634E+02
11304	513	1.51908E+02
11222	110	1.51949E+02
11304	602	1.51960E+02
11222	438	1.51972E+02
11141	110	1.52028E+02
11304	110	1.52053E+02
11141	438	1.52161E+02
11222	513	1.52179E+02
11222	602	1.52182E+02
11141	602	1.52305E+02
11141	513	1.52478E+02
11304	596	1.52663E+02
11304	430	1.52950E+02
11304	357	1.52959E+02
11304	561	1.52994E+02
11222	596	1.53039E+02
11222	430	1.53105E+02
11304	479	1.53127E+02
11304	199	1.53147E+02
11222	186	1.53177E+02
11222	266	1.53224E+02
11222	561	1.53229E+02
11304	266	1.53253E+02
11304	186	1.53267E+02
11141	186	1.53271E+02
11304	277	1.53334E+02
11141	430	1.53341E+02
11141	561	1.53352E+02
11141	266	1.53353E+02
11141	596	1.53399E+02
11222	357	1.53419E+02
11222	479	1.53437E+02
11304	520	1.53494E+02
11141	479	1.53596E+02
11141	357	1.53658E+02
11222	520	1.53761E+02
11222	199	1.53783E+02
11222	75	1.53835E+02
11141	520	1.53896E+02
11222	277	1.53897E+02
11141	75	1.53907E+02
11304	75	1.53955E+02
11222	147	1.53995E+02
11141	147	1.54074E+02
11304	147	1.54109E+02
11141	199	1.54123E+02
11141	277	1.54192E+02
11304	317	1.54878E+02
11304	554	1.55248E+02
11222	317	1.55396E+02
11304	471	1.55411E+02
11222	554	1.55548E+02
11222	471	1.55598E+02
11141	317	1.55664E+02
11141	471	1.55857E+02
11141	554	1.55872E+02
11304	238	1.56335E+02
11222	238	1.56957E+02
11222	109	1.57061E+02
11141	109	1.57125E+02
11304	347	1.57148E+02
11222	347	1.57167E+02
11304	109	1.57211E+02
11141	238	1.57282E+02
11141	347	1.57333E+02
11304	162	1.57591E+02
11222	306	1.57597E+02
11304	306	1.57625E+02
11222	225	1.57704E+02
11141	306	1.57736E+02
11141	225	1.57799E+02
11304	225	1.57806E+02
11304	388	1.57989E+02
11222	388	1.58049E+02
11141	388	1.58241E+02
11222	162	1.58279E+02
11304	398	1.58364E+02
11222	74	1.58432E+02
11141	74	1.58489E+02
11304	512	1.58534E+02
11304	74	1.58592E+02
11141	162	1.58641E+02
11222	512	1.58750E+02
11222	398	1.58771E+02
11141	398	1.58968E+02
11141	512	1.59033E+02
11304	595	1.59088E+02
11222	185	1.59187E+02
11141	185	1.59262E+02
11304	185	1.59328E+02
11222	595	1.59416E+02
11222	146	1.59676E+02
11141	146	1.59738E+02
11222	265	1.59758E+02
11141	595	1.59764E+02
11304	146	1.59838E+02
11304	265	1.59844E+02
11304	429	1.59860E+02
11141	265	1.59867E+02
11222	429	1.59955E+02
11141	429	1.60171E+02
11304	603	1.61095E+02
11222	603	1.61196E+02
11141	603	1.61218E+02
11304	200	1.61715E+02
11304	439	1.62030E+02
11304	553	1.62234E+02
11222	439	1.62366E+02
11222	200	1.62407E+02
11222	108	1.62411E+02
11141	108	1.62459E+02
11222	553	1.62476E+02
11141	439	1.62515E+02
11304	470	1.62566E+02
11304	108	1.62604E+02
11222	470	1.62692E+02
11141	200	1.62763E+02
11141	553	1.62782E+02
11141	470	1.62930E+02
11304	562	1.63018E+02
11222	562	1.63154E+02
11222	73	1.63176E+02
11141	562	1.63187E+02
11141	73	1.63220E+02
11304	73	1.63373E+02
11304	278	1.63450E+02
11304	358	1.63746E+02
11304	480	1.63870E+02
11222	278	1.64055E+02
11304	521	1.64082E+02
11222	480	1.64130E+02
11222	358	1.64222E+02
11141	480	1.64232E+02
11222	224	1.64269E+02
11222	521	1.64272E+02
11222	346	1.64288E+02
11304	346	1.64329E+02
11141	521	1.64334E+02
11141	224	1.64345E+02
11141	278	1.64357E+02
11304	224	1.64424E+02
11141	346	1.64433E+02
11141	358	1.64447E+02
11222	305	1.64604E+02
11304	305	1.64690E+02
11141	305	1.64722E+02
11222	387	1.65325E+02
11304	387	1.65326E+02
11222	184	1.65488E+02
11141	387	1.65494E+02
11141	184	1.65545E+02
11222	145	1.65579E+02
11141	145	1.65624E+02
11304	184	1.65678E+02
11304	145	1.65787E+02
11304	318	1.65876E+02
11304	163	1.65924E+02
11304	511	1.65963E+02
11222	511	1.66116E+02
11141	511	1.66377E+02
11222	318	1.66425E+02
11304	594	1.66432E+02
11304	239	1.66449E+02
11222	163	1.66666E+02
11222	264	1.66673E+02
11141	318	1.66689E+02
11222	594	1.66699E+02
11141	264	1.66762E+02
11304	264	1.66814E+02
11141	594	1.67027E+02
11141	163	1.67046E+02
11222	239	1.67123E+02
11304	428	1.67389E+02
11222	428	1.67421E+02
11141	239	1.67460E+02
11141	428	1.67613E+02
11222	107	1.67869E+02
11141	107	1.67901E+02
11222	72	1.67962E+02
11141	72	1.67993E+02
11304	107	1.68101E+02
11304	72	1.68195E+02
11304	552	1.69938E+02
11222	552	1.70115E+02
11304	469	1.70307E+02
11222	469	1.70367E+02
11141	552	1.70396E+02
11141	469	1.70581E+02
11304	399	1.70817E+02
11222	223	1.71048E+02
11141	223	1.71105E+02
11222	399	1.71214E+02
11304	223	1.71254E+02
11141	399	1.71381E+02
11222	144	1.71571E+02
11141	144	1.71601E+02
11222	345	1.71777E+02
11304	144	1.71822E+02
11304	345	1.71877E+02
11141	345	1.71899E+02
11222	304	1.71919E+02
11222	183	1.71928E+02
11141	183	1.71968E+02
11304	201	1.71971E+02
11141	304	1.72015E+02
11304	304	1.72062E+02
11304	183	1.72165E+02
11222	71	1.72699E+02
11222	201	1.72717E+02
11141	71	1.72717E+02
11304	71	1.72964E+02
11222	386	1.72989E+02
11304	386	1.73052E+02
11141	201	1.73089E+02
11141	386	1.73134E+02
11222	106	1.73314E+02
11141	106	1.73332E+02
11141	604	1.73384E+02
11222	604	1.73483E+02
11304	604	1.73533E+02
11304	106	1.73584E+02
11222	263	1.73795E+02
11141	263	1.73863E+02
11304	510	1.73914E+02
11304	263	1.73989E+02
11222	510	1.73999E+02
11141	510	1.74233E+02
11304	593	1.74386E+02
11222	593	1.74583E+02
11141	593	1.74884E+02
11222	427	1.75262E+02
11304	427	1.75294E+02
11141	427	1.75428E+02
11304	440	1.75537E+02
11222	440	1.75835E+02
11304	279	1.75860E+02
11141	440	1.75936E+02
11141	563	1.76296E+02
11304	563	1.76358E+02
11222	563	1.76368E+02
11222	279	1.76507E+02
11141	279	1.76814E+02
11222	70	1.77309E+02
11141	70	1.77316E+02
11304	359	1.77317E+02
11222	143	1.77534E+02
11141	143	1.77548E+02
11304	70	1.77603E+02
11222	359	1.77801E+02
11304	143	1.77824E+02
11304	481	1.77831E+02
11222	222	1.77890E+02
11141	222	1.77929E+02
11304	522	1.77959E+02
11141	359	1.78008E+02
11222	481	1.78023E+02
11141	522	1.78026E+02
11222	522	1.78052E+02
11141	481	1.78057E+02
11304	551	1.78074E+02
11304	222	1.78143E+02
11222	551	1.78179E+02
11222	182	1.78372E+02
11222	468	1.78373E+02
11304	468	1.78379E+02
11141	182	1.78394E+02
11141	551	1.78432E+02
11141	468	1.78560E+02
11304	240	1.78625E+02
11222	105	1.78647E+02
11304	182	1.78652E+02
11141	105	1.78652E+02
11304	105	1.78951E+02
11222	240	1.79349E+02
11222	303	1.79365E+02
11222	344	1.79438E+02
11141	303	1.79439E+02
11304	319	1.79464E+02
11141	344	1.79536E+02
11304	303	1.79562E+02
11304	344	1.79595E+02
11141	240	1.79698E+02
11222	40	1.79782E+02
11141	40	1.79786E+02
11222	319	1.80039E+02
11304	40	1.80081E+02
11141	319	1.80298E+02
11222	385	1.80832E+02
11141	385	1.80952E+02
11304	385	1.80956E+02
11222	262	1.80968E+02
11141	262	1.81017E+02
11304	262	1.81212E+02
11141	69	1.81730E+02
11222	69	1.81733E+02
11304	69	1.82055E+02
11304	509	1.82126E+02
11222	509	1.82140E+02
11141	509	1.82345E+02
11304	592	1.82663E+02
11222	592	1.82783E+02
11141	39	1.82955E+02
11222	39	1.82957E+02
11141	592	1.83051E+02
11222	426	1.83256E+02
11304	39	1.83277E+02
11304	426	1.83353E+02
11222	142	1.83368E+02
11141	142	1.83368E+02
11141	426	1.83396E+02
11304	142	1.83695E+02
11141	104	1.83788E+02
11222	104	1.83794E+02
11304	202	1.84074E+02
11304	104	1.84130E+02
11222	221	1.84670E+02
11141	221	1.84692E+02
11222	181	1.84706E+02
11141	181	1.84713E+02
11222	202	1.84875E+02
11304	221	1.84967E+02
11304	181	1.85026E+02
11141	202	1.85264E+02
11141	68	1.85919E+02
11141	38	1.85925E+02
11222	68	1.85931E+02
11222	38	1.85934E+02
11304	38	1.86271E+02
11304	68	1.86278E+02
11304	400	1.86323E+02
11304	550	1.86380E+02
11222	550	1.86410E+02
