GRAM	c2h2	chi_tot
10356	72	1.87738E+02
10356	345	1.87775E+02
10356	223	1.87957E+02
10356	304	1.88031E+02
10356	490	1.88160E+02
10356	386	1.88354E+02
10356	572	1.88568E+02
10356	510	1.88594E+02
10356	593	1.88744E+02
10356	183	1.88782E+02
10356	144	1.88946E+02
10356	531	1.89314E+02
10356	263	1.89333E+02
10356	427	1.89581E+02
10356	409	1.90325E+02
10356	106	1.90383E+02
10356	71	1.90533E+02
10356	551	1.91005E+02
10356	468	1.91295E+02
10356	222	1.91900E+02
10356	344	1.92229E+02
10356	303	1.92331E+02
10356	143	1.92351E+02
10356	182	1.92453E+02
10356	385	1.92891E+02
10356	70	1.93140E+02
10356	509	1.93356E+02
10356	105	1.93385E+02
10356	262	1.93389E+02
10356	592	1.93588E+02
10356	426	1.94134E+02
10356	40	1.94894E+02
10356	142	1.95527E+02
10356	69	1.95549E+02
10356	221	1.95597E+02
10356	550	1.95645E+02
10356	467	1.95804E+02
10356	181	1.95884E+02
10356	104	1.96169E+02
10356	302	1.96356E+02
10356	343	1.96395E+02
10356	39	1.96618E+02
10356	384	1.97117E+02
10356	261	1.97179E+02
10356	450	1.97226E+02
10356	68	1.97762E+02
10356	508	1.97764E+02
10356	614	1.97824E+02
10356	591	1.98059E+02
10356	38	1.98193E+02
10356	425	1.98351E+02
10356	141	1.98463E+02
10356	103	1.98731E+02
10356	220	1.99032E+02
10356	180	1.99064E+02
10356	37	1.99628E+02
10356	67	1.99784E+02
10356	549	1.99902E+02
10356	466	1.99950E+02
10356	301	2.00081E+02
10356	342	2.00242E+02
10356	573	2.00534E+02
10356	260	2.00685E+02
10356	491	2.00838E+02
10356	36	2.00934E+02
10356	383	2.01003E+02
10356	102	2.01077E+02
10356	140	2.01161E+02
10356	66	2.01627E+02
10356	532	2.01731E+02
10356	507	2.01785E+02
10356	179	2.01993E+02
10356	35	2.02121E+02
10356	590	2.02122E+02
10356	219	2.02200E+02
10356	424	2.02205E+02
10356	34	2.03199E+02
10356	101	2.03219E+02
10356	65	2.03303E+02
10356	300	2.03493E+02
10356	139	2.03630E+02
10356	465	2.03710E+02
10356	548	2.03750E+02
10356	341	2.03754E+02
10356	259	2.03899E+02
10356	33	2.04180E+02
10356	382	2.04532E+02
10356	178	2.04681E+02
10356	64	2.04827E+02
10356	32	2.05076E+02
10356	218	2.05101E+02
10356	100	2.05168E+02
10356	506	2.05399E+02
10356	423	2.05681E+02
10356	589	2.05760E+02
10356	138	2.05887E+02
10356	31	2.05895E+02
10356	63	2.06211E+02
10356	299	2.06588E+02
10356	30	2.06650E+02
10356	258	2.06822E+02
10356	340	2.06925E+02
10356	99	2.06942E+02
10356	464	2.07074E+02
10356	177	2.07137E+02
10356	547	2.07179E+02
10356	29	2.07347E+02
10356	62	2.07470E+02
10356	381	2.07698E+02
10356	217	2.07742E+02
10356	137	2.07951E+02
10356	28	2.07995E+02
10356	98	2.08559E+02
10356	27	2.08602E+02
10356	505	2.08606E+02
10356	61	2.08620E+02
10356	422	2.08776E+02
10356	588	2.08972E+02
10356	26	2.09176E+02
10356	298	2.09369E+02
10356	176	2.09377E+02
10356	257	2.09461E+02
10356	60	2.09676E+02
10356	25	2.09726E+02
10356	339	2.09757E+02
10356	136	2.09840E+02
10356	97	2.10041E+02
10356	463	2.10046E+02
10356	216	2.10135E+02
10356	546	2.10194E+02
10356	24	2.10259E+02
10356	380	2.10507E+02
10356	59	2.10653E+02
10356	23	2.10780E+02
10356	22	2.11292E+02
10356	96	2.11408E+02
10356	175	2.11415E+02
10356	504	2.11415E+02
10356	421	2.11501E+02
10356	58	2.11566E+02
10356	135	2.11573E+02
10356	587	2.11772E+02
10356	21	2.11799E+02
10356	256	2.11824E+02
10356	297	2.11844E+02
10356	338	2.12260E+02
10356	215	2.12291E+02
10356	20	2.12302E+02
10356	57	2.12428E+02
10356	462	2.12641E+02
10356	95	2.12680E+02
10356	19	2.12807E+02
10356	545	2.12812E+02
10356	379	2.12970E+02
10356	134	2.13167E+02
10356	56	2.13252E+02
10356	174	2.13266E+02
10356	18	2.13315E+02
10356	17	2.13831E+02
10356	503	2.13847E+02
10356	420	2.13871E+02
10356	94	2.13873E+02
10356	255	2.13925E+02
10356	296	2.14026E+02
10356	55	2.14049E+02
10356	586	2.14182E+02
10356	214	2.14223E+02
10356	16	2.14357E+02
10356	337	2.14450E+02
10356	133	2.14633E+02
10356	54	2.14831E+02
10356	461	2.14879E+02
10356	15	2.14896E+02
10356	173	2.14942E+02
10356	93	2.15001E+02
10356	544	2.15059E+02
10356	378	2.15107E+02
10356	14	2.15448E+02
10356	53	2.15606E+02
10356	254	2.15776E+02
10356	419	2.15910E+02
10356	502	2.15927E+02
10356	295	2.15932E+02
10356	213	2.15943E+02
10356	132	2.15985E+02
10356	13	2.16017E+02
10356	92	2.16071E+02
10356	585	2.16234E+02
10356	336	2.16346E+02
10356	52	2.16379E+02
10356	172	2.16453E+02
10356	12	2.16605E+02
10356	460	2.16789E+02
10356	377	2.16942E+02
10356	543	2.16967E+02
10356	91	2.17089E+02
10356	51	2.17150E+02
10356	11	2.17212E+02
10356	131	2.17229E+02
10356	253	2.17393E+02
10356	212	2.17463E+02
10356	294	2.17581E+02
10356	418	2.17647E+02
10356	501	2.17689E+02
10356	171	2.17808E+02
10356	10	2.17836E+02
10356	50	2.17918E+02
10356	584	2.17964E+02
10356	335	2.17972E+02
10356	90	2.18057E+02
10356	130	2.18368E+02
10356	459	2.18404E+02
10356	9	2.18474E+02
10356	376	2.18502E+02
10356	542	2.18571E+02
10356	49	2.18679E+02
10356	252	2.18792E+02
10356	211	2.18794E+02
10356	89	2.18975E+02
10356	293	2.18993E+02
10356	170	2.19014E+02
10356	417	2.19112E+02
10356	8	2.19119E+02
10356	500	2.19167E+02
10356	334	2.19352E+02
10356	129	2.19406E+02
10356	583	2.19407E+02
10356	48	2.19427E+02
10356	458	2.19755E+02
10356	7	2.19764E+02
10356	375	2.19816E+02
10356	88	2.19837E+02
10356	541	2.19907E+02
10356	210	2.19949E+02
10356	251	2.19991E+02
10356	169	2.20078E+02
10356	47	2.20154E+02
10356	292	2.20192E+02
10356	416	2.20337E+02
10356	128	2.20342E+02
10356	499	2.20396E+02
10356	6	2.20402E+02
10356	333	2.20513E+02
10356	582	2.20603E+02
10356	87	2.20638E+02
10356	46	2.20850E+02
10356	457	2.20878E+02
10356	374	2.20913E+02
10356	209	2.20942E+02
10356	168	2.21007E+02
10356	250	2.21010E+02
10356	540	2.21012E+02
10356	5	2.21022E+02
10356	127	2.21177E+02
10356	291	2.21200E+02
10356	415	2.21352E+02
10356	86	2.21373E+02
10356	498	2.21411E+02
10356	332	2.21481E+02
10356	45	2.21505E+02
10356	581	2.21586E+02
10356	4	2.21616E+02
10356	208	2.21787E+02
10356	456	2.21803E+02
10356	167	2.21810E+02
10356	373	2.21821E+02
10356	249	2.21867E+02
10356	126	2.21913E+02
10356	539	2.21918E+02
10356	85	2.22036E+02
10356	290	2.22040E+02
10356	44	2.22111E+02
10356	3	2.22174E+02
10356	414	2.22188E+02
10356	497	2.22243E+02
10356	331	2.22283E+02
10356	580	2.22389E+02
10356	166	2.22496E+02
10356	207	2.22500E+02
10356	125	2.22553E+02
10356	455	2.22560E+02
10356	372	2.22568E+02
10356	248	2.22582E+02
10356	84	2.22625E+02
10356	538	2.22658E+02
10356	43	2.22660E+02
10356	2	2.22688E+02
10356	289	2.22736E+02
10356	413	2.22872E+02
10356	496	2.22921E+02
10356	330	2.22942E+02
10356	579	2.23042E+02
10356	165	2.23076E+02
10356	206	2.23095E+02
10356	124	2.23103E+02
10356	83	2.23141E+02
10356	42	2.23149E+02
10356	1	2.23153E+02
10356	247	2.23174E+02
10356	454	2.23177E+02
10356	371	2.23179E+02
10356	537	2.23260E+02
10356	288	2.23308E+02
10356	412	2.23428E+02
10356	495	2.23471E+02
10356	329	2.23480E+02
10356	164	2.23562E+02
10356	0	2.23566E+02
10356	123	2.23570E+02
10356	578	2.23571E+02
10356	41	2.23578E+02
10356	82	2.23586E+02
10356	205	2.23589E+02
10356	246	2.23661E+02
10356	370	2.23675E+02
10356	453	2.23677E+02
10356	536	2.23746E+02
10356	287	2.23775E+02
10356	411	2.23879E+02
10356	494	2.23916E+02
10356	328	2.23918E+02
10356	577	2.23997E+02
10356	369	2.24078E+02
10356	452	2.24081E+02
10356	535	2.24138E+02
10356	410	2.24243E+02
10356	493	2.24274E+02
10356	576	2.24340E+02
10356	451	2.24406E+02
10356	534	2.24452E+02
10356	492	2.24561E+02
10356	575	2.24615E+02
10356	533	2.24705E+02
10356	574	2.24835E+02
10375	286	3.34982E+02
10375	325	3.35028E+02
10375	285	3.35059E+02
10375	365	3.35542E+02
10375	326	3.35656E+02
10375	324	3.35772E+02
10375	364	3.36261E+02
10375	366	3.36273E+02
10375	284	3.36367E+02
10375	405	3.36459E+02
10375	245	3.36642E+02
10375	406	3.36757E+02
10375	446	3.37543E+02
10375	404	3.37666E+02
10375	327	3.37690E+02
10375	323	3.37820E+02
10375	445	3.38134E+02
10375	363	3.38389E+02
10375	367	3.38461E+02
10375	447	3.38488E+02
10375	407	3.38549E+02
10375	283	3.38816E+02
10375	244	3.38977E+02
10375	487	3.39000E+02
10375	486	3.39285E+02
10375	488	3.40247E+02
10375	444	3.40282E+02
10375	403	3.40354E+02
10375	528	3.40600E+02
10375	527	3.40848E+02
10375	448	3.40908E+02
10375	322	3.41087E+02
10375	485	3.41158E+02
10375	408	3.41780E+02
10375	362	3.41857E+02
10375	529	3.41866E+02
10375	368	3.42073E+02
10375	243	3.42213E+02
10375	569	3.42291E+02
10375	282	3.42309E+02
10375	526	3.42698E+02
10375	568	3.42727E+02
10375	489	3.42929E+02
10375	570	3.43355E+02
10375	443	3.43965E+02
10375	610	3.44121E+02
10375	402	3.44466E+02
10375	530	3.44525E+02
10375	484	3.44634E+02
10375	449	3.44707E+02
10375	567	3.44766E+02
10375	611	3.44812E+02
10375	609	3.44920E+02
10375	321	3.45476E+02
10375	204	3.45500E+02
10375	571	3.45778E+02
10375	525	3.46186E+02
10375	242	3.46256E+02
10375	409	3.46366E+02
10375	361	3.46575E+02
10375	281	3.46747E+02
10375	612	3.46844E+02
10375	490	3.46920E+02
10375	608	3.47326E+02
10375	531	3.48432E+02
10375	566	3.48467E+02
10375	442	3.49122E+02
10376	40	3.49345E+02
10375	572	3.49403E+02
10376	39	3.49411E+02
10376	38	3.49485E+02
10376	37	3.49563E+02
10376	36	3.49642E+02
10375	203	3.49669E+02
10375	483	3.49676E+02
10376	35	3.49718E+02
10375	450	3.49764E+02
10376	34	3.49793E+02
10376	70	3.49839E+02
10376	71	3.49861E+02
10376	69	3.49862E+02
10376	33	3.49865E+02
10375	401	3.49913E+02
10376	68	3.49917E+02
10376	32	3.49935E+02
10376	72	3.49946E+02
10376	67	3.49994E+02
10376	31	3.50004E+02
10375	613	3.50045E+02
10376	30	3.50072E+02
10376	66	3.50085E+02
10376	73	3.50112E+02
10376	29	3.50140E+02
10376	65	3.50183E+02
10376	28	3.50208E+02
10376	104	3.50242E+02
10376	105	3.50243E+02
10376	27	3.50278E+02
10376	64	3.50285E+02
10376	103	3.50290E+02
10376	106	3.50309E+02
10376	26	3.50349E+02
10376	102	3.50371E+02
10376	74	3.50379E+02
10376	63	3.50390E+02
10376	25	3.50422E+02
10376	107	3.50465E+02
10376	101	3.50475E+02
10376	62	3.50495E+02
10376	24	3.50497E+02
10376	142	3.50562E+02
10376	23	3.50575E+02
10376	141	3.50576E+02
10376	100	3.50593E+02
10376	61	3.50601E+02
10376	143	3.50618E+02
10376	140	3.50640E+02
10376	22	3.50654E+02
10376	60	3.50708E+02
10376	99	3.50720E+02
10376	108	3.50733E+02
10376	21	3.50736E+02
10376	139	3.50739E+02
10376	75	3.50767E+02
10376	144	3.50769E+02
10376	59	3.50816E+02
10376	180	3.50820E+02
10376	20	3.50820E+02
10376	181	3.50825E+02
10376	98	3.50851E+02
10376	138	3.50862E+02
10376	179	3.50877E+02
10375	320	3.50885E+02
10376	19	3.50906E+02
10376	182	3.50913E+02
10376	58	3.50925E+02
10376	178	3.50976E+02
10376	97	3.50986E+02
10376	18	3.50994E+02
10376	137	3.51000E+02
10376	220	3.51009E+02
10375	241	3.51024E+02
10376	57	3.51035E+02
10376	145	3.51041E+02
10376	221	3.51045E+02
10376	219	3.51047E+02
10376	17	3.51084E+02
10376	177	3.51105E+02
10376	183	3.51112E+02
10376	96	3.51123E+02
10376	218	3.51138E+02
10376	109	3.51140E+02
10376	56	3.51147E+02
10376	136	3.51148E+02
10376	260	3.51166E+02
10376	16	3.51175E+02
10376	222	3.51181E+02
10376	261	3.51186E+02
10376	259	3.51219E+02
10376	176	3.51253E+02
10376	55	3.51259E+02
10376	95	3.51260E+02
10376	217	3.51267E+02
10376	15	3.51268E+02
10376	301	3.51293E+02
10376	76	3.51294E+02
10375	524	3.51301E+02
10376	135	3.51302E+02
10376	262	3.51307E+02
10376	300	3.51320E+02
10376	258	3.51325E+02
10376	302	3.51355E+02
10376	14	3.51362E+02
10376	54	3.51373E+02
10376	94	3.51399E+02
10375	607	3.51405E+02
10376	299	3.51409E+02
10376	342	3.51414E+02
10376	175	3.51414E+02
10376	216	3.51419E+02
10376	341	3.51427E+02
10376	223	3.51448E+02
10376	184	3.51452E+02
10376	13	3.51458E+02
10376	134	3.51460E+02
10376	146	3.51463E+02
10376	257	3.51466E+02
10376	53	3.51490E+02
10376	343	3.51497E+02
10376	340	3.51508E+02
10376	383	3.51526E+02
10376	303	3.51536E+02
10376	382	3.51538E+02
10376	93	3.51539E+02
10376	298	3.51541E+02
10376	12	3.51557E+02
10376	263	3.51559E+02
10376	174	3.51582E+02
10376	215	3.51587E+02
10376	52	3.51608E+02
10376	384	3.51612E+02
10376	381	3.51619E+02
10376	133	3.51619E+02
10376	256	3.51628E+02
10376	424	3.51634E+02
10376	339	3.51636E+02
10376	423	3.51654E+02
10376	11	3.51658E+02
10376	92	3.51680E+02
10376	297	3.51699E+02
10376	344	3.51710E+02
10376	110	3.51711E+02
10376	425	3.51711E+02
10376	51	3.51729E+02
10376	422	3.51739E+02
10376	465	3.51743E+02
10376	380	3.51745E+02
10376	173	3.51753E+02
10376	214	3.51760E+02
10376	10	3.51762E+02
10376	464	3.51775E+02
10376	132	3.51778E+02
10376	338	3.51790E+02
10376	255	3.51801E+02
10376	466	3.51801E+02
10376	91	3.51821E+02
10376	385	3.51833E+02
10376	50	3.51852E+02
10376	506	3.51856E+02
10376	421	3.51865E+02
10376	463	3.51866E+02
10376	296	3.51869E+02
10376	9	3.51870E+02
10376	304	3.51871E+02
10376	224	3.51878E+02
10376	507	3.51892E+02
10376	379	3.51897E+02
10376	505	3.51902E+02
10376	426	3.51919E+02
10376	172	3.51922E+02
10376	213	3.51935E+02
10376	131	3.51935E+02
10376	337	3.51957E+02
10376	90	3.51961E+02
10376	185	3.51965E+02
10376	547	3.51974E+02
10376	77	3.51976E+02
10376	49	3.51976E+02
10376	254	3.51977E+02
10376	264	3.51978E+02
10376	8	3.51981E+02
10376	467	3.51985E+02
10376	548	3.51986E+02
10376	462	3.51994E+02
10376	504	3.51999E+02
10376	420	3.52015E+02
10376	546	3.52032E+02
10375	280	3.52035E+02
10376	295	3.52042E+02
10376	508	3.52043E+02
10376	378	3.52060E+02
10376	147	3.52065E+02
10375	491	3.52077E+02
10376	589	3.52085E+02
10376	171	3.52086E+02
10376	130	3.52088E+02
10376	345	3.52091E+02
10376	7	3.52094E+02
10376	588	3.52095E+02
10376	89	3.52100E+02
10376	549	3.52101E+02
10376	48	3.52101E+02
10376	212	3.52105E+02
10376	503	3.52126E+02
10376	336	3.52126E+02
10376	545	3.52133E+02
10376	461	3.52139E+02
10376	253	3.52148E+02
10376	587	3.52164E+02
10376	590	3.52165E+02
10376	419	3.52172E+02
10376	6	3.52208E+02
10376	294	3.52211E+02
10376	377	3.52223E+02
10376	47	3.52226E+02
10376	386	3.52228E+02
10376	88	3.52235E+02
10376	129	3.52236E+02
10376	170	3.52243E+02
10376	544	3.52258E+02
10376	502	3.52266E+02
10376	211	3.52266E+02
10376	586	3.52267E+02
10376	460	3.52290E+02
10376	335	3.52290E+02
10376	427	3.52302E+02
10376	252	3.52309E+02
10376	5	3.52323E+02
10376	418	3.52328E+02
10376	468	3.52338E+02
10376	46	3.52348E+02
10376	509	3.52352E+02
10376	550	3.52361E+02
10376	87	3.52366E+02
10376	293	3.52370E+02
10376	591	3.52373E+02
10376	128	3.52376E+02
10376	376	3.52380E+02
10376	585	3.52387E+02
10376	169	3.52389E+02
10376	543	3.52391E+02
10376	305	3.52398E+02
10376	501	3.52407E+02
10376	210	3.52416E+02
10376	459	3.52436E+02
10376	4	3.52436E+02
10375	360	3.52442E+02
10376	334	3.52443E+02
10376	251	3.52459E+02
10376	111	3.52465E+02
10376	45	3.52467E+02
10376	417	3.52475E+02
10376	86	3.52490E+02
10376	127	3.52506E+02
10376	225	3.52507E+02
10376	584	3.52510E+02
10376	292	3.52515E+02
10376	542	3.52522E+02
10376	375	3.52524E+02
10376	168	3.52525E+02
10376	500	3.52542E+02
10376	3	3.52545E+02
10376	209	3.52553E+02
10376	458	3.52572E+02
10376	44	3.52579E+02
10376	333	3.52582E+02
10376	250	3.52594E+02
10376	265	3.52601E+02
10376	85	3.52606E+02
10376	416	3.52609E+02
10376	126	3.52626E+02
10376	583	3.52629E+02
10376	541	3.52644E+02
10376	291	3.52645E+02
10376	167	3.52647E+02
10376	2	3.52648E+02
10376	374	3.52654E+02
10376	499	3.52666E+02
10376	208	3.52675E+02
10376	346	3.52681E+02
10376	186	3.52683E+02
10376	43	3.52684E+02
10376	457	3.52694E+02
10376	332	3.52704E+02
10376	84	3.52712E+02
10376	249	3.52713E+02
10376	415	3.52728E+02
10376	125	3.52733E+02
10376	582	3.52739E+02
10376	1	3.52745E+02
10376	540	3.52755E+02
10376	166	3.52755E+02
10376	592	3.52757E+02
10376	290	3.52759E+02
10376	373	3.52767E+02
10376	498	3.52776E+02
10376	42	3.52780E+02
10376	207	3.52783E+02
10376	456	3.52801E+02
10376	83	3.52807E+02
10376	331	3.52811E+02
10376	551	3.52814E+02
10376	248	3.52817E+02
10376	78	3.52822E+02
10376	124	3.52829E+02
10376	414	3.52831E+02
10376	0	3.52832E+02
10376	581	3.52837E+02
10376	387	3.52841E+02
10376	165	3.52850E+02
10376	539	3.52852E+02
10376	289	3.52858E+02
10376	372	3.52865E+02
10376	41	3.52865E+02
10376	510	3.52869E+02
10376	497	3.52871E+02
10376	148	3.52873E+02
10376	206	3.52876E+02
10376	82	3.52891E+02
10376	455	3.52893E+02
10376	330	3.52902E+02
10376	247	3.52906E+02
10376	428	3.52907E+02
10376	469	3.52908E+02
10376	123	3.52912E+02
10376	413	3.52919E+02
10376	580	3.52921E+02
10376	164	3.52932E+02
10376	538	3.52935E+02
10376	288	3.52941E+02
10376	371	3.52948E+02
10376	496	3.52952E+02
10376	205	3.52955E+02
10376	454	3.52972E+02
10376	329	3.52979E+02
10376	246	3.52982E+02
10376	412	3.52993E+02
10376	579	3.52994E+02
10376	537	3.53006E+02
10376	287	3.53012E+02
10376	370	3.53017E+02
10376	495	3.53020E+02
10376	453	3.53037E+02
10376	328	3.53043E+02
10376	578	3.53054E+02
10376	411	3.53055E+02
10376	536	3.53065E+02
10376	369	3.53075E+02
10376	494	3.53077E+02
10376	452	3.53091E+02
10376	577	3.53105E+02
10376	410	3.53106E+02
10376	535	3.53114E+02
10376	493	3.53124E+02
10376	451	3.53135E+02
10376	576	3.53146E+02
10376	534	3.53154E+02
10376	306	3.53159E+02
10376	492	3.53162E+02
10376	575	3.53180E+02
10376	533	3.53186E+02
10376	574	3.53208E+02
10376	226	3.53370E+02
10376	593	3.53370E+02
10376	112	3.53418E+02
10375	532	3.53428E+02
10376	266	3.53466E+02
10376	552	3.53515E+02
10376	347	3.53525E+02
10376	187	3.53636E+02
10376	511	3.53649E+02
10376	388	3.53722E+02
10376	470	3.53749E+02
10376	429	3.53784E+02
10375	565	3.53829E+02
10376	79	3.53837E+02
10376	149	3.53909E+02
10375	573	3.54061E+02
10376	307	3.54192E+02
10375	614	3.54245E+02
10376	594	3.54275E+02
10375	202	3.54390E+02
10376	227	3.54497E+02
10376	553	3.54527E+02
10376	113	3.54578E+02
10376	267	3.54607E+02
10376	348	3.54666E+02
10376	512	3.54752E+02
10376	188	3.54846E+02
10376	389	3.54917E+02
10376	471	3.54918E+02
10376	430	3.54986E+02
10376	80	3.55018E+02
10376	150	3.55186E+02
10376	308	3.55537E+02
10376	595	3.55539E+02
10375	441	3.55657E+02
10376	228	3.55913E+02
10376	554	3.55916E+02
10376	114	3.55947E+02
10376	268	3.56056E+02
10376	349	3.56148E+02
10375	482	3.56205E+02
10376	513	3.56241E+02
10376	189	3.56331E+02
10376	81	3.56356E+02
10375	240	3.56444E+02
10376	472	3.56474E+02
10376	390	3.56476E+02
10376	431	3.56569E+02
10375	400	3.56591E+02
10376	151	3.56710E+02
10375	606	3.57164E+02
10375	319	3.57218E+02
10376	309	3.57228E+02
10376	596	3.57235E+02
10376	115	3.57520E+02
10376	229	3.57636E+02
10376	555	3.57752E+02
10376	269	3.57839E+02
10375	523	3.57975E+02
10376	350	3.58011E+02
10375	279	3.58090E+02
10376	190	3.58097E+02
10376	514	3.58184E+02
10376	391	3.58447E+02
10376	152	3.58480E+02
10376	473	3.58481E+02
10376	432	3.58587E+02
10376	116	3.59285E+02
10376	310	3.59295E+02
10375	359	3.59353E+02
10376	597	3.59442E+02
10375	201	3.59613E+02
10376	230	3.59678E+02
10376	270	3.59974E+02
10376	556	3.60111E+02
10376	191	3.60147E+02
10376	351	3.60295E+02
10376	153	3.60487E+02
10376	515	3.60652E+02
10375	564	3.60793E+02
10376	392	3.60879E+02
10376	474	3.61003E+02
10376	433	3.61098E+02
10376	117	3.61228E+02
10376	311	3.61766E+02
10376	231	3.62041E+02
10376	598	3.62242E+02
10375	239	3.62457E+02
10376	192	3.62472E+02
10376	271	3.62475E+02
10376	154	3.62717E+02
10376	352	3.63036E+02
10376	557	3.63075E+02
10376	118	3.63335E+02
10375	440	3.63450E+02
10376	516	3.63723E+02
10375	163	3.63809E+02
10376	393	3.63821E+02
10375	481	3.64102E+02
10376	475	3.64110E+02
10376	434	3.64163E+02
10375	399	3.64379E+02
10375	318	3.64387E+02
10375	605	3.64544E+02
10376	312	3.64663E+02
10376	232	3.64726E+02
10375	278	3.64842E+02
10376	193	3.65063E+02
10376	155	3.65158E+02
10375	200	3.65299E+02
10376	272	3.65352E+02
10376	119	3.65594E+02
10376	599	3.65730E+02
10375	522	3.66092E+02
10376	353	3.66271E+02
10376	558	3.66733E+02
10375	358	3.67202E+02
10376	394	3.67324E+02
10376	517	3.67481E+02
10376	233	3.67728E+02
10376	156	3.67798E+02
10376	435	3.67848E+02
10376	476	3.67879E+02
10376	194	3.67910E+02
10376	120	3.68003E+02
10376	313	3.68008E+02
10376	273	3.68612E+02
10375	238	3.69018E+02
10375	162	3.69152E+02
10375	563	3.69244E+02
10376	600	3.70002E+02
10376	354	3.70038E+02
10376	121	3.70563E+02
10376	157	3.70630E+02
10376	195	3.71007E+02
10376	234	3.71047E+02
10376	559	3.71182E+02
10375	199	3.71418E+02
10376	395	3.71444E+02
10376	314	3.71826E+02
10376	518	3.72015E+02
10376	436	3.72221E+02
10375	277	3.72237E+02
10376	274	3.72270E+02
10375	317	3.72316E+02
10375	439	3.72362E+02
10376	477	3.72392E+02
10375	398	3.73156E+02
10375	480	3.73221E+02
10376	122	3.73284E+02
10375	604	3.73424E+02
10376	158	3.73658E+02
10376	196	3.74354E+02
10376	355	3.74384E+02
10376	235	3.74690E+02
10375	161	3.74828E+02
10376	601	3.75166E+02
10375	521	3.75501E+02
10375	357	3.75889E+02
10375	237	3.76096E+02
10376	315	3.76154E+02
10376	396	3.76244E+02
10376	275	3.76345E+02
10376	560	3.76524E+02
10376	159	3.76894E+02
10376	437	3.77363E+02
10376	519	3.77425E+02
10376	478	3.77738E+02
10375	198	3.77956E+02
10376	197	3.77964E+02
10376	236	3.78675E+02
10375	562	3.79019E+02
10376	356	3.79364E+02
10375	276	3.80232E+02
10376	160	3.80357E+02
10375	160	3.80829E+02
10376	276	3.80871E+02
10375	316	3.80934E+02
10376	316	3.81036E+02
10376	602	3.81331E+02
10376	397	3.81799E+02
10376	198	3.81861E+02
10375	438	3.82248E+02
10375	397	3.82797E+02
10376	561	3.82866E+02
10376	237	3.83033E+02
10376	438	3.83360E+02
10375	479	3.83397E+02
10375	603	3.83629E+02
10375	236	3.83674E+02
10376	520	3.83812E+02
10376	479	3.84015E+02
10376	161	3.84073E+02
10375	197	3.84906E+02
10376	357	3.85050E+02
10375	356	3.85320E+02
10376	277	3.85899E+02
10375	520	3.86017E+02
10376	199	3.86081E+02
10376	317	3.86537E+02
10375	159	3.87155E+02
10376	238	3.87812E+02
10376	162	3.88071E+02
10376	398	3.88197E+02
10376	603	3.88603E+02
10375	275	3.88791E+02
10375	561	3.89919E+02
10375	315	3.90177E+02
10376	439	3.90313E+02
10376	562	3.90316E+02
10376	200	3.90670E+02
10376	521	3.91285E+02
10376	480	3.91327E+02
10376	278	3.91496E+02
10376	358	3.91528E+02
10375	235	3.91739E+02
10375	196	3.92272E+02
10376	163	3.92387E+02
10376	318	3.92738E+02
10375	437	3.92953E+02
10376	239	3.93078E+02
10375	396	3.93179E+02
10375	158	3.93812E+02
10375	478	3.94450E+02
10375	122	3.94789E+02
10375	602	3.94942E+02
10375	355	3.95399E+02
10376	399	3.95542E+02
10376	201	3.95683E+02
10376	604	3.97084E+02
10375	519	3.97437E+02
10376	279	3.97752E+02
10375	274	3.97878E+02
10376	440	3.98330E+02
10376	359	3.98902E+02
10376	240	3.98910E+02
10376	563	3.98976E+02
10376	319	3.99739E+02
10376	481	3.99783E+02
10376	522	3.99947E+02
10375	314	3.99981E+02
10375	195	4.00054E+02
10375	234	4.00277E+02
10375	157	4.00812E+02
10375	121	4.00882E+02
10376	202	4.01185E+02
10375	560	4.01718E+02
10376	400	4.03945E+02
10375	395	4.04171E+02
10375	436	4.04319E+02
10376	280	4.04773E+02
10376	241	4.05402E+02
10375	354	4.06029E+02
10375	477	4.06190E+02
10376	605	4.06854E+02
10375	601	4.07115E+02
10375	120	4.07237E+02
10376	203	4.07254E+02
10376	360	4.07290E+02
10375	273	4.07446E+02
10376	441	4.07521E+02
10376	320	4.07658E+02
10375	156	4.08167E+02
10375	194	4.08251E+02
10376	564	4.08931E+02
10375	233	4.09264E+02
10376	482	4.09485E+02
10375	518	4.09545E+02
10376	523	4.09893E+02
10375	313	4.10270E+02
10376	242	4.12659E+02
10376	281	4.12682E+02
10376	401	4.13524E+02
10375	119	4.13874E+02
10376	204	4.13978E+02
10375	559	4.14177E+02
10375	394	4.15639E+02
10375	155	4.15880E+02
10355	327	4.15957E+02
10355	326	4.16009E+02
10375	435	4.16178E+02
10355	366	4.16324E+02
10355	367	4.16355E+02
10376	321	4.16626E+02
10355	286	4.16654E+02
10376	361	4.16817E+02
10375	193	4.16844E+02
10355	407	4.16985E+02
10375	353	4.17100E+02
10355	406	4.17394E+02
10375	272	4.17437E+02
10355	325	4.17446E+02
10355	365	4.17741E+02
10355	368	4.17800E+02
10376	606	4.17968E+02
10376	442	4.17993E+02
10355	408	4.18021E+02
10355	447	4.18212E+02
10355	448	4.18417E+02
10375	476	4.18423E+02
10375	232	4.18660E+02
10355	285	4.18667E+02
10355	405	4.19299E+02
10355	446	4.19499E+02
10355	488	4.19619E+02
10375	600	4.19892E+02
10355	449	4.20019E+02
10355	489	4.20094E+02
10355	324	4.20232E+02
