GRAM	c2h2	chi_tot
10953	436	4.38559E+01
10872	355	4.38567E+01
10872	236	4.38776E+01
11603	195	4.38777E+01
10872	394	4.38878E+01
11035	312	4.38997E+01
11434	224	4.39036E+01
10872	196	4.39071E+01
11035	517	4.39222E+01
10953	195	4.39254E+01
10872	353	4.39270E+01
11035	272	4.39304E+01
10953	476	4.39329E+01
10872	197	4.39372E+01
10953	233	4.39406E+01
11528	245	4.39411E+01
11603	245	4.39648E+01
11035	237	4.39707E+01
11035	159	4.39735E+01
10872	435	4.39760E+01
11356	224	4.39782E+01
11035	434	4.39973E+01
11035	393	4.39986E+01
10953	198	4.40138E+01
11035	518	4.40138E+01
11035	160	4.40256E+01
11434	264	4.40330E+01
10953	276	4.40435E+01
10872	436	4.40442E+01
11528	363	4.40444E+01
10953	312	4.40493E+01
10953	477	4.40519E+01
10953	396	4.40534E+01
11035	356	4.40608E+01
10953	272	4.40751E+01
11434	108	4.40787E+01
11035	316	4.40820E+01
11035	158	4.40838E+01
10872	195	4.40851E+01
11434	551	4.40877E+01
10872	233	4.40996E+01
11603	363	4.41031E+01
10953	517	4.41050E+01
11356	264	4.41101E+01
11035	475	4.41127E+01
11035	558	4.41214E+01
10872	476	4.41215E+01
10953	159	4.41371E+01
11035	559	4.41402E+01
11434	73	4.41411E+01
11356	108	4.41462E+01
10953	393	4.41565E+01
11035	194	4.41593E+01
10953	434	4.41616E+01
11035	352	4.41820E+01
10953	237	4.41837E+01
11356	551	4.41897E+01
10953	160	4.42031E+01
10872	198	4.42052E+01
11356	73	4.42072E+01
10953	518	4.42088E+01
10872	312	4.42151E+01
11035	437	4.42218E+01
10953	158	4.42341E+01
11434	386	4.42344E+01
10872	272	4.42352E+01
10872	477	4.42384E+01
10872	276	4.42438E+01
10872	396	4.42446E+01
11528	608	4.42506E+01
11035	600	4.42594E+01
11035	161	4.42620E+01
10953	356	4.42759E+01
10953	475	4.42805E+01
10872	517	4.42953E+01
10953	194	4.42961E+01
10953	316	4.43002E+01
10953	558	4.43035E+01
10872	159	4.43040E+01
11035	516	4.43119E+01
11434	345	4.43120E+01
11356	386	4.43205E+01
11434	184	4.43214E+01
11035	199	4.43290E+01
10953	352	4.43299E+01
10953	559	4.43329E+01
10872	393	4.43331E+01
11035	157	4.43379E+01
11434	427	4.43395E+01
10872	434	4.43442E+01
11035	232	4.43570E+01
11035	599	4.43607E+01
10872	160	4.43799E+01
10872	237	4.43854E+01
10872	158	4.43915E+01
11356	184	4.43921E+01
11603	475	4.43926E+01
10872	518	4.43935E+01
11356	345	4.43944E+01
11528	475	4.43966E+01
11528	434	4.44086E+01
11603	434	4.44103E+01
11603	608	4.44183E+01
11356	427	4.44288E+01
10953	437	4.44312E+01
10872	194	4.44458E+01
10953	600	4.44496E+01
10953	161	4.44541E+01
11434	400	4.44554E+01
10872	475	4.44676E+01
10872	356	4.44724E+01
10953	157	4.44756E+01
10953	516	4.44811E+01
11434	145	4.44885E+01
10953	232	4.44888E+01
10872	558	4.44964E+01
10872	352	4.44980E+01
10872	316	4.45011E+01
11035	478	4.45026E+01
10872	559	4.45173E+01
11528	233	4.45202E+01
10953	599	4.45415E+01
10953	199	4.45429E+01
11603	233	4.45449E+01
11356	145	4.45566E+01
11356	400	4.45699E+01
11035	557	4.45847E+01
11434	468	4.45943E+01
11528	444	4.45948E+01
11434	304	4.46107E+01
10872	437	4.46182E+01
10872	157	4.46239E+01
11434	592	4.46358E+01
10872	600	4.46360E+01
10872	232	4.46375E+01
10872	161	4.46411E+01
11035	271	4.46426E+01
11035	311	4.46535E+01
11035	519	4.46634E+01
10872	516	4.46725E+01
11603	516	4.46805E+01
11356	468	4.46862E+01
11603	444	4.46880E+01
11356	304	4.46888E+01
11528	516	4.46909E+01
11035	193	4.47040E+01
11035	162	4.47084E+01
11035	601	4.47105E+01
10953	478	4.47110E+01
11035	277	4.47118E+01
11035	560	4.47199E+01
11035	156	4.47200E+01
10872	599	4.47388E+01
11356	592	4.47394E+01
10872	199	4.47456E+01
10953	557	4.47542E+01
11035	433	4.47543E+01
11035	397	4.47607E+01
11434	204	4.47684E+01
10953	271	4.47716E+01
10953	311	4.47867E+01
11528	393	4.47923E+01
11035	392	4.47993E+01
11603	393	4.47994E+01
11035	238	4.48105E+01
11434	72	4.48200E+01
10953	193	4.48272E+01
11035	122	4.48332E+01
10953	156	4.48455E+01
11528	284	4.48636E+01
11035	474	4.48673E+01
10953	519	4.48686E+01
11434	107	4.48811E+01
11356	72	4.48843E+01
10872	478	4.48917E+01
11603	284	4.48977E+01
10953	433	4.49025E+01
10953	601	4.49072E+01
10953	162	4.49157E+01
10953	560	4.49209E+01
10872	271	4.49214E+01
11035	598	4.49334E+01
11356	204	4.49402E+01
10953	392	4.49408E+01
10953	277	4.49426E+01
10872	311	4.49426E+01
11528	312	4.49427E+01
11356	107	4.49464E+01
10872	557	4.49504E+01
11603	312	4.49597E+01
10872	193	4.49674E+01
11434	509	4.49693E+01
10953	122	4.49709E+01
11434	223	4.49794E+01
10953	397	4.49827E+01
10872	156	4.49850E+01
10953	474	4.50196E+01
11528	567	4.50217E+01
10953	238	4.50415E+01
11434	320	4.50420E+01
10872	519	4.50431E+01
11035	121	4.50454E+01
11356	223	4.50506E+01
11035	351	4.50616E+01
11356	509	4.50634E+01
11528	122	4.50640E+01
10872	601	4.50759E+01
10872	433	4.50788E+01
10872	560	4.50909E+01
11603	122	4.50955E+01
11528	157	4.51010E+01
11035	231	4.51016E+01
10953	598	4.51025E+01
11035	515	4.51039E+01
10872	392	4.51093E+01
11528	272	4.51114E+01
10872	162	4.51135E+01
10872	122	4.51174E+01
11603	157	4.51311E+01
11603	272	4.51328E+01
11035	200	4.51515E+01
10872	277	4.51526E+01
11035	357	4.51686E+01
11434	263	4.51696E+01
10953	121	4.51727E+01
10872	397	4.51748E+01
11603	567	4.51766E+01
11035	317	4.51835E+01
11356	320	4.51846E+01
10953	351	4.51930E+01
10872	474	4.52022E+01
11035	155	4.52167E+01
10953	231	4.52189E+01
11603	557	4.52281E+01
11356	263	4.52428E+01
11528	557	4.52457E+01
10872	238	4.52542E+01
10953	515	4.52584E+01
10872	598	4.53045E+01
10872	121	4.53117E+01
11434	183	4.53129E+01
11528	485	4.53145E+01
11434	360	4.53238E+01
10953	155	4.53305E+01
11035	120	4.53468E+01
10872	351	4.53517E+01
10872	231	4.53576E+01
11035	438	4.53600E+01
11528	194	4.53774E+01
11356	183	4.53806E+01
10953	200	4.53827E+01
11434	144	4.53879E+01
11035	192	4.53895E+01
11035	163	4.53957E+01
10953	357	4.54005E+01
11603	194	4.54055E+01
10953	317	4.54195E+01
11528	526	4.54216E+01
11603	485	4.54308E+01
11434	550	4.54389E+01
10872	515	4.54470E+01
11035	556	4.54479E+01
11356	360	4.54524E+01
11356	144	4.54535E+01
10872	155	4.54617E+01
10953	120	4.54640E+01
11434	242	4.54847E+01
11434	71	4.54852E+01
11434	385	4.54971E+01
10953	192	4.54997E+01
11356	550	4.55347E+01
11434	344	4.55369E+01
11356	71	4.55478E+01
11035	270	4.55526E+01
11603	526	4.55589E+01
11356	385	4.55783E+01
10953	438	4.55828E+01
10872	120	4.55958E+01
10872	200	4.55971E+01
10872	357	4.56008E+01
10953	556	4.56033E+01
11356	344	4.56147E+01
10953	163	4.56189E+01
10872	317	4.56274E+01
11434	426	4.56275E+01
10872	192	4.56306E+01
11035	310	4.56318E+01
11528	352	4.56374E+01
11603	352	4.56497E+01
11356	242	4.56505E+01
10953	270	4.56665E+01
11434	106	4.56678E+01
11356	426	4.57116E+01
11035	119	4.57309E+01
11356	106	4.57310E+01
10953	310	4.57493E+01
11035	479	4.57609E+01
10872	438	4.57654E+01
11434	303	4.57824E+01
11035	602	4.57884E+01
10872	556	4.57980E+01
10872	270	4.58061E+01
11035	432	4.58106E+01
11035	154	4.58171E+01
10872	163	4.58279E+01
10953	119	4.58386E+01
11356	303	4.58565E+01
11035	391	4.58694E+01
11035	597	4.58927E+01
10872	310	4.58951E+01
11434	467	4.58963E+01
11434	441	4.58991E+01
10953	154	4.59197E+01
11035	561	4.59336E+01
11035	473	4.59388E+01
10953	432	4.59426E+01
11035	520	4.59427E+01
10872	119	4.59634E+01
11434	605	4.59711E+01
11434	591	4.59798E+01
10953	479	4.59803E+01
11356	467	4.59827E+01
11356	605	4.59885E+01
10953	602	4.59886E+01
11356	441	4.59942E+01
10953	391	4.59945E+01
11035	230	4.60009E+01
11603	598	4.60012E+01
11434	222	4.60240E+01
11528	598	4.60268E+01
10872	154	4.60428E+01
10953	597	4.60481E+01
11035	278	4.60559E+01
11035	239	4.60589E+01
10953	473	4.60751E+01
11356	591	4.60768E+01
11356	222	4.60919E+01
10953	230	4.61044E+01
10872	432	4.61107E+01
11434	70	4.61290E+01
10872	602	4.61323E+01
10953	561	4.61404E+01
10872	479	4.61510E+01
10872	391	4.61539E+01
10953	520	4.61562E+01
11528	121	4.61609E+01
11434	40	4.61649E+01
11035	350	4.61696E+01
11356	70	4.61901E+01
11035	118	4.61926E+01
11603	121	4.61933E+01
11035	191	4.61984E+01
11035	514	4.62183E+01
11356	40	4.62253E+01
10872	230	4.62333E+01
10872	597	4.62494E+01
10872	473	4.62507E+01
11434	143	4.62606E+01
11035	398	4.62629E+01
11434	262	4.62681E+01
11434	182	4.62728E+01
11434	508	4.62741E+01
10953	350	4.62851E+01
10872	561	4.62898E+01
10953	118	4.62909E+01
11528	232	4.62938E+01
10953	191	4.62962E+01
10953	278	4.63052E+01
10953	239	4.63085E+01
10872	520	4.63151E+01
11603	232	4.63194E+01
11356	143	4.63238E+01
11035	201	4.63274E+01
11356	262	4.63378E+01
11356	182	4.63378E+01
11434	281	4.63445E+01
10953	514	4.63572E+01
11356	508	4.63623E+01
10872	118	4.64090E+01
10872	191	4.64181E+01
11434	105	4.64286E+01
10872	350	4.64337E+01
11528	156	4.64654E+01
11356	105	4.64900E+01
11603	156	4.64966E+01
10953	398	4.64997E+01
11356	281	4.65009E+01
11035	153	4.65118E+01
10872	278	4.65244E+01
10872	239	4.65323E+01
11528	404	4.65356E+01
10872	514	4.65397E+01
10953	201	4.65767E+01
10953	153	4.66037E+01
11603	404	4.66194E+01
11434	39	4.66210E+01
11035	269	4.66247E+01
11035	555	4.66276E+01
11434	564	4.66406E+01
11356	564	4.66738E+01
11356	39	4.66804E+01
10872	398	4.66904E+01
11434	384	4.67074E+01
11434	343	4.67110E+01
11434	482	4.67115E+01
10872	153	4.67190E+01
10953	269	4.67241E+01
11035	117	4.67273E+01
11434	549	4.67351E+01
11434	69	4.67454E+01
11528	433	4.67597E+01
11603	433	4.67607E+01
10953	555	4.67677E+01
11356	384	4.67840E+01
11356	343	4.67846E+01
11356	482	4.67851E+01
11035	309	4.67896E+01
11603	474	4.67943E+01
11528	474	4.67996E+01
10872	201	4.68031E+01
11356	69	4.68051E+01
10953	117	4.68166E+01
11035	318	4.68193E+01
11356	549	4.68247E+01
11035	358	4.68512E+01
10872	269	4.68537E+01
11434	425	4.68588E+01
10953	309	4.68919E+01
11434	302	4.69025E+01
11434	523	4.69275E+01
10872	117	4.69282E+01
11356	425	4.69379E+01
10872	555	4.69569E+01
11356	302	4.69727E+01
11356	523	4.69799E+01
11528	193	4.69949E+01
11528	324	4.70103E+01
11434	221	4.70224E+01
11603	193	4.70240E+01
10872	309	4.70274E+01
11035	229	4.70289E+01
11434	38	4.70494E+01
11528	311	4.70605E+01
11603	324	4.70609E+01
10953	318	4.70731E+01
11603	311	4.70781E+01
11356	221	4.70873E+01
11434	142	4.70955E+01
11528	271	4.70970E+01
11035	431	4.70978E+01
10953	358	4.70994E+01
11528	392	4.71042E+01
11356	38	4.71079E+01
11603	392	4.71113E+01
11035	190	4.71138E+01
10953	229	4.71191E+01
11603	271	4.71192E+01
11434	466	4.71347E+01
11035	439	4.71398E+01
11603	515	4.71472E+01
11035	390	4.71475E+01
11035	596	4.71526E+01
11434	104	4.71555E+01
11356	142	4.71566E+01
11528	515	4.71592E+01
11434	181	4.71886E+01
10953	190	4.71997E+01
10953	431	4.72136E+01
11356	104	4.72152E+01
11356	466	4.72157E+01
10872	229	4.72386E+01
11356	181	4.72512E+01
11035	472	4.72530E+01
11434	590	4.72558E+01
10953	390	4.72567E+01
10872	318	4.72871E+01
11035	152	4.72920E+01
10953	596	4.72929E+01
10872	358	4.73020E+01
11528	120	4.73034E+01
11434	261	4.73124E+01
10872	190	4.73130E+01
11434	68	4.73304E+01
11035	116	4.73309E+01
11603	120	4.73366E+01
11356	590	4.73464E+01
10872	431	4.73720E+01
10953	472	4.73731E+01
10953	152	4.73736E+01
10953	439	4.73749E+01
11356	261	4.73788E+01
11356	68	4.73888E+01
10872	390	4.74059E+01
10953	116	4.74115E+01
11434	37	4.74503E+01
11035	349	4.74530E+01
10872	152	4.74814E+01
10872	596	4.74888E+01
11528	364	4.75039E+01
11434	507	4.75064E+01
11356	37	4.75080E+01
10872	116	4.75168E+01
10872	472	4.75396E+01
10872	439	4.75499E+01
10953	349	4.75531E+01
11035	603	4.75586E+01
11603	364	4.75725E+01
11035	513	4.75762E+01
11356	507	4.75889E+01
10872	349	4.76913E+01
11035	480	4.76950E+01
10953	513	4.76989E+01
10953	603	4.77590E+01
11035	240	4.77666E+01
11603	556	4.77697E+01
11528	556	4.77890E+01
11528	609	4.77891E+01
11434	342	4.78162E+01
11035	268	4.78237E+01
11434	36	4.78249E+01
11434	103	4.78426E+01
11434	383	4.78452E+01
11035	562	4.78458E+01
10872	603	4.78704E+01
11434	401	4.78721E+01
10872	513	4.78727E+01
11434	67	4.78814E+01
11356	36	4.78819E+01
11434	141	4.78847E+01
11356	342	4.78859E+01
11528	155	4.78893E+01
11356	103	4.79007E+01
11035	202	4.79042E+01
10953	268	4.79093E+01
11035	521	4.79157E+01
11528	351	4.79159E+01
11356	383	4.79175E+01
11035	279	4.79181E+01
11603	155	4.79213E+01
10953	480	4.79236E+01
11603	351	4.79287E+01
11356	67	4.79386E+01
11356	141	4.79438E+01
11434	548	4.79487E+01
11434	301	4.79558E+01
11434	220	4.79636E+01
11356	401	4.79811E+01
11603	609	4.79946E+01
11035	115	4.79996E+01
11434	424	4.80121E+01
11356	301	4.80225E+01
11356	220	4.80259E+01
10872	268	4.80290E+01
11356	548	4.80324E+01
10953	240	4.80352E+01
11035	554	4.80414E+01
11434	180	4.80515E+01
10953	562	4.80556E+01
10953	115	4.80718E+01
10872	480	4.80800E+01
11035	308	4.80828E+01
11356	424	4.80864E+01
11356	180	4.81118E+01
11035	189	4.81189E+01
10953	521	4.81354E+01
11035	151	4.81486E+01
11035	228	4.81597E+01
10953	554	4.81654E+01
11528	231	4.81681E+01
10953	308	4.81706E+01
10872	115	4.81710E+01
10953	202	4.81723E+01
11434	35	4.81748E+01
10872	562	4.81781E+01
10953	279	4.81861E+01
10953	189	4.81934E+01
11603	231	4.81948E+01
10953	151	4.82202E+01
11356	35	4.82311E+01
10953	228	4.82374E+01
10872	240	4.82702E+01
10872	521	4.82735E+01
11528	445	4.82744E+01
11434	465	4.82879E+01
11434	260	4.82910E+01
10872	308	4.82958E+01
10872	189	4.82985E+01
10872	151	4.83208E+01
11528	285	4.83261E+01
10872	554	4.83460E+01
10872	228	4.83478E+01
11356	260	4.83544E+01
11603	285	4.83638E+01
11356	465	4.83639E+01
11603	445	4.83861E+01
11434	66	4.83975E+01
10872	202	4.84110E+01
10872	279	4.84142E+01
11035	399	4.84143E+01
11434	589	4.84391E+01
11434	321	4.84493E+01
11356	66	4.84537E+01
11434	102	4.84867E+01
11528	119	4.84871E+01
11434	34	4.85018E+01
11603	119	4.85210E+01
11356	589	4.85234E+01
11356	102	4.85434E+01
11035	430	4.85499E+01
11356	34	4.85575E+01
11035	389	4.85747E+01
11356	321	4.85931E+01
11035	81	4.86091E+01
11603	597	4.86217E+01
11434	140	4.86226E+01
11035	595	4.86286E+01
11434	506	4.86456E+01
11528	597	4.86487E+01
10953	430	4.86498E+01
10953	399	4.86651E+01
10953	389	4.86685E+01
10953	81	4.86743E+01
11356	140	4.86801E+01
11528	192	4.86866E+01
11603	192	4.87167E+01
11356	506	4.87229E+01
11035	114	4.87289E+01
11434	243	4.87325E+01
11035	471	4.87381E+01
10953	595	4.87528E+01
10872	81	4.87671E+01
11528	568	4.87733E+01
10953	114	4.87929E+01
10872	430	4.87975E+01
10872	389	4.88069E+01
11434	33	4.88079E+01
11434	341	4.88403E+01
11434	219	4.88406E+01
10953	471	4.88422E+01
10872	399	4.88520E+01
11434	179	4.88562E+01
11035	348	4.88609E+01
11356	33	4.88630E+01
11434	65	4.88790E+01
11434	361	4.88795E+01
10872	114	4.88862E+01
11434	382	4.88966E+01
11356	219	4.89005E+01
11356	243	4.89040E+01
11356	341	4.89065E+01
11356	179	4.89144E+01
11434	300	4.89323E+01
11356	65	4.89343E+01
10872	595	4.89397E+01
10953	348	4.89461E+01
11603	568	4.89614E+01
11356	382	4.89649E+01
11356	300	4.89959E+01
10872	471	4.89980E+01
11356	361	4.90060E+01
11035	319	4.90474E+01
11434	547	4.90613E+01
11035	150	4.90715E+01
11434	423	4.90728E+01
10872	348	4.90738E+01
11434	101	4.90864E+01
11434	32	4.90952E+01
11035	512	4.91015E+01
11035	267	4.91151E+01
10953	150	4.91336E+01
11356	547	4.91393E+01
11356	101	4.91418E+01
11356	423	4.91429E+01
11356	32	4.91497E+01
11035	359	4.91678E+01
11528	486	4.91701E+01
11528	270	4.91875E+01
10953	267	4.91876E+01
11035	80	4.91959E+01
11035	188	4.91960E+01
11434	259	4.91969E+01
10953	512	4.92081E+01
11603	270	4.92106E+01
10872	150	4.92273E+01
10953	80	4.92545E+01
11356	259	4.92577E+01
10953	188	4.92598E+01
11528	432	4.92679E+01
11603	432	4.92694E+01
11528	527	4.92892E+01
11528	310	4.92963E+01
10872	267	4.92978E+01
11434	139	4.93072E+01
11603	486	4.93098E+01
11603	310	4.93148E+01
10953	319	4.93189E+01
11434	64	4.93272E+01
11434	464	4.93421E+01
10872	80	4.93427E+01
10872	188	4.93570E+01
11603	473	4.93629E+01
11356	139	4.93631E+01
11528	154	4.93639E+01
11434	31	4.93657E+01
11035	227	4.93677E+01
11528	473	4.93680E+01
10872	512	4.93711E+01
11356	64	4.93815E+01
11603	154	4.93968E+01
11356	464	4.94135E+01
11356	31	4.94197E+01
10953	359	4.94321E+01
10953	227	4.94335E+01
11603	527	4.94550E+01
11035	307	4.94690E+01
11035	113	4.95134E+01
11434	588	4.95138E+01
10872	227	4.95352E+01
10872	319	4.95381E+01
10953	307	4.95431E+01
11528	391	4.95545E+01
11603	391	4.95622E+01
10953	113	4.95695E+01
11356	588	4.95923E+01
11434	178	4.96006E+01
11035	553	4.96107E+01
11035	440	4.96199E+01
11434	30	4.96217E+01
10872	359	4.96354E+01
11434	100	4.96420E+01
11434	218	4.96498E+01
11356	178	4.96570E+01
10872	113	4.96571E+01
10872	307	4.96582E+01
11356	30	4.96753E+01
11434	505	4.96792E+01
11434	442	4.96820E+01
11356	100	4.96963E+01
11356	218	4.97076E+01
11528	118	4.97079E+01
10953	553	4.97184E+01
11356	606	4.97408E+01
11603	118	4.97426E+01
11434	63	4.97438E+01
11356	505	4.97516E+01
11434	606	4.97538E+01
11356	442	4.97665E+01
11434	340	4.97761E+01
11603	514	4.97785E+01
11528	514	4.97904E+01
11356	63	4.97973E+01
11434	299	4.98266E+01
11035	79	4.98290E+01
11356	340	4.98390E+01
11434	381	4.98534E+01
11434	29	4.98653E+01
10953	440	4.98658E+01
10953	79	4.98813E+01
11356	299	4.98873E+01
10872	553	4.98878E+01
11434	282	4.99096E+01
11356	381	4.99181E+01
11356	29	4.99184E+01
11035	203	4.99329E+01
11434	138	4.99390E+01
10872	79	4.99649E+01
11035	241	4.99856E+01
11356	138	4.99934E+01
11434	258	5.00270E+01
10872	440	5.00298E+01
11434	422	5.00328E+01
11035	149	5.00492E+01
11434	546	5.00624E+01
11356	282	5.00696E+01
11035	604	5.00744E+01
11356	258	5.00854E+01
11035	388	5.00954E+01
11434	28	5.00985E+01
11356	422	5.00990E+01
10953	149	5.01023E+01
11035	429	5.01048E+01
11528	230	5.01188E+01
11434	62	5.01311E+01
11356	546	5.01353E+01
11603	230	5.01465E+01
11356	28	5.01512E+01
11434	99	5.01549E+01
10953	388	5.01743E+01
11356	62	5.01840E+01
10872	149	5.01894E+01
10953	429	5.01894E+01
11356	99	5.02082E+01
10953	203	5.02206E+01
11035	594	5.02408E+01
10953	604	5.02716E+01
10953	241	5.02739E+01
11434	177	5.02850E+01
11434	463	5.02898E+01
10872	388	5.03017E+01
11528	350	5.03045E+01
11603	350	5.03183E+01
11434	27	5.03230E+01
10872	429	5.03258E+01
11035	187	5.03268E+01
11035	470	5.03273E+01
11356	177	5.03398E+01
10872	604	5.03429E+01
11035	347	5.03448E+01
11035	112	5.03464E+01
10953	594	5.03485E+01
11035	280	5.03529E+01
11356	463	5.03570E+01
11035	481	5.03606E+01
11356	27	5.03753E+01
10953	187	5.03804E+01
11434	217	5.03908E+01
10953	112	5.03950E+01
10953	470	5.04156E+01
10953	347	5.04161E+01
11528	191	5.04371E+01
11356	217	5.04467E+01
11603	555	5.04640E+01
11035	266	5.04649E+01
11603	191	5.04682E+01
10872	187	5.04701E+01
10872	203	5.04718E+01
11434	587	5.04723E+01
10872	112	5.04770E+01
11528	555	5.04829E+01
11434	61	5.04919E+01
11035	78	5.05047E+01
11035	563	5.05094E+01
10872	241	5.05200E+01
11434	137	5.05201E+01
10872	594	5.05236E+01
10953	266	5.05252E+01
10872	347	5.05332E+01
11434	26	5.05403E+01
11356	61	5.05441E+01
11356	587	5.05455E+01
10953	78	5.05508E+01
10872	470	5.05597E+01
11356	137	5.05734E+01
11356	26	5.05923E+01
11434	565	5.05929E+01
10953	481	5.05967E+01
11356	565	5.06004E+01
11434	504	5.06015E+01
11434	339	5.06201E+01
10872	266	5.06262E+01
11035	226	5.06265E+01
11434	98	5.06277E+01
11528	405	5.06280E+01
10872	78	5.06299E+01
11035	522	5.06362E+01
11434	298	5.06364E+01
10953	280	5.06401E+01
11356	504	5.06694E+01
11356	98	5.06801E+01
11356	339	5.06801E+01
10953	226	5.06811E+01
11434	483	5.06897E+01
11356	298	5.06946E+01
11434	380	5.07120E+01
10953	563	5.07193E+01
11035	511	5.07240E+01
11603	405	5.07265E+01
10872	481	5.07344E+01
11356	483	5.07477E+01
11434	25	5.07513E+01
11356	380	5.07735E+01
10872	226	5.07745E+01
11434	257	5.07807E+01
11356	25	5.08029E+01
10872	563	5.08082E+01
10953	511	5.08146E+01
11434	60	5.08288E+01
11356	257	5.08369E+01
10953	522	5.08596E+01
10872	280	5.08766E+01
11356	60	5.08804E+01
11528	153	5.08820E+01
11434	421	5.08890E+01
11035	306	5.09080E+01
11434	176	5.09115E+01
11603	153	5.09158E+01
11434	545	5.09483E+01
11356	421	5.09517E+01
11434	524	5.09533E+01
11434	24	5.09567E+01
11528	117	5.09623E+01
11356	176	5.09649E+01
10872	511	5.09654E+01
10953	306	5.09692E+01
10872	522	5.09714E+01
11356	524	5.09850E+01
11603	117	5.09977E+01
11356	24	5.10079E+01
11356	545	5.10166E+01
11434	136	5.10542E+01
11434	97	5.10638E+01
11434	216	5.10650E+01
11528	325	5.10651E+01
11035	148	5.10686E+01
10872	306	5.10745E+01
11356	136	5.11064E+01
10953	148	5.11132E+01
11356	97	5.11153E+01
11356	216	5.11191E+01
11603	325	5.11227E+01
11434	462	5.11290E+01
11434	59	5.11445E+01
11434	23	5.11564E+01
11356	462	5.11925E+01
10872	148	5.11939E+01
11356	59	5.11955E+01
11356	23	5.12073E+01
11035	77	5.12176E+01
11035	111	5.12194E+01
10953	77	5.12577E+01
10953	111	5.12608E+01
11035	552	5.12632E+01
11035	400	5.12710E+01
11434	586	5.13133E+01
10872	77	5.13325E+01
10872	111	5.13375E+01
11528	269	5.13492E+01
11434	22	5.13502E+01
10953	552	5.13547E+01
11434	297	5.13621E+01
11434	338	5.13725E+01
11603	269	5.13735E+01
11603	596	5.13745E+01
11356	586	5.13818E+01
11528	596	5.14007E+01
11356	22	5.14008E+01
11434	503	5.14119E+01
11356	297	5.14181E+01
11356	338	5.14299E+01
11434	58	5.14412E+01
11434	256	5.14592E+01
11434	96	5.14670E+01
11434	379	5.14727E+01
11356	503	5.14760E+01
11434	175	5.14830E+01
11035	186	5.14915E+01
11356	58	5.14917E+01
10872	552	5.15114E+01
11356	256	5.15136E+01
11356	96	5.15178E+01
11356	379	5.15313E+01
10953	400	5.15351E+01
11356	175	5.15352E+01
10953	186	5.15355E+01
11434	21	5.15381E+01
11434	135	5.15449E+01
11356	21	5.15884E+01
11356	135	5.15961E+01
11528	309	5.16075E+01
10872	186	5.16181E+01
11603	309	5.16273E+01
11434	420	5.16423E+01
11035	387	5.16582E+01
11434	215	5.16746E+01
11356	420	5.17019E+01
11035	428	5.17060E+01
10872	400	5.17155E+01
11434	20	5.17202E+01
11434	544	5.17206E+01
11434	57	5.17208E+01
10953	387	5.17231E+01
11356	215	5.17273E+01
11528	365	5.17457E+01
11356	20	5.17702E+01
11356	57	5.17708E+01
10953	428	5.17759E+01
11356	544	5.17849E+01
11603	365	5.18250E+01
10872	387	5.18395E+01
11035	265	5.18410E+01
11434	95	5.18414E+01
11035	346	5.18604E+01
11434	461	5.18621E+01
11528	431	5.18687E+01
11603	431	5.18715E+01
10953	265	5.18898E+01
11356	95	5.18915E+01
11434	19	5.18969E+01
10872	428	5.19006E+01
11035	225	5.19099E+01
11035	593	5.19167E+01
10953	346	5.19185E+01
11356	461	5.19223E+01
11035	320	5.19232E+01
11356	19	5.19465E+01
10953	225	5.19542E+01
11035	469	5.19598E+01
11035	76	5.19609E+01
10872	265	5.19820E+01
11434	56	5.19854E+01
10953	76	5.19952E+01
11434	134	5.19961E+01
11434	174	5.20030E+01
11434	296	5.20059E+01
10953	593	5.20080E+01
10872	346	5.20252E+01
11603	472	5.20279E+01
11434	402	5.20291E+01
11528	472	5.20315E+01
10953	469	5.20331E+01
11356	56	5.20350E+01
11434	337	5.20354E+01
10872	225	5.20396E+01
11434	585	5.20406E+01
11356	134	5.20464E+01
11356	174	5.20540E+01
11356	296	5.20600E+01
11528	610	5.20614E+01
11434	255	5.20651E+01
10872	76	5.20659E+01
11434	18	5.20688E+01
11528	390	5.20853E+01
11356	337	5.20907E+01
11603	390	5.20944E+01
11356	585	5.21048E+01
11434	502	5.21145E+01
11035	147	5.21147E+01
11356	255	5.21178E+01
11356	18	5.21182E+01
11035	110	5.21220E+01
11528	229	5.21222E+01
11356	402	5.21311E+01
11434	378	5.21384E+01
11603	229	5.21509E+01
10953	147	5.21511E+01
10953	110	5.21565E+01
10872	469	5.21649E+01
10872	593	5.21695E+01
11035	360	5.21743E+01
11356	502	5.21751E+01
11434	94	5.21907E+01
11356	378	5.21946E+01
10953	320	5.22125E+01
11434	214	5.22227E+01
10872	147	5.22259E+01
10872	110	5.22281E+01
11528	190	5.22317E+01
11434	17	5.22368E+01
11434	55	5.22369E+01
11356	94	5.22402E+01
11528	116	5.22475E+01
11603	190	5.22638E+01
11356	214	5.22741E+01
11603	116	5.22836E+01
11356	17	5.22859E+01
11356	55	5.22860E+01
11434	419	5.22969E+01
11603	610	5.23074E+01
11356	419	5.23538E+01
11035	305	5.23626E+01
11035	510	5.23808E+01
11434	543	5.23848E+01
11434	16	5.24014E+01
11434	133	5.24110E+01
10953	305	5.24118E+01
10872	320	5.24357E+01
11528	152	5.24366E+01
11356	543	5.24456E+01
11356	16	5.24502E+01
10953	360	5.24542E+01
10953	510	5.24559E+01
11356	133	5.24604E+01
11035	204	5.24663E+01
11603	152	5.24712E+01
11434	173	5.24746E+01
