GRAM	c2h2	chi_tot
9878	203	8.28879E+01
9878	401	8.29515E+01
9878	606	8.31040E+01
9857	555	8.32267E+01
9878	117	8.36485E+01
9857	527	8.43549E+01
9857	472	8.43727E+01
9878	516	8.45401E+01
9878	565	8.46133E+01
9878	153	8.46355E+01
9878	191	8.49863E+01
9878	270	8.51365E+01
9878	442	8.52208E+01
9878	392	8.53285E+01
9857	445	8.54000E+01
9878	351	8.56247E+01
9878	524	8.57284E+01
9878	599	8.58083E+01
9857	486	8.59078E+01
9878	483	8.60547E+01
9878	230	8.60555E+01
9857	227	8.61350E+01
9857	284	8.62675E+01
9857	245	8.62680E+01
9878	281	8.64428E+01
9857	149	8.66554E+01
9878	433	8.66747E+01
9857	267	8.68055E+01
9878	361	8.71639E+01
9857	112	8.71953E+01
9857	78	8.72343E+01
9878	242	8.75693E+01
9878	310	8.79848E+01
9878	116	8.82030E+01
9878	321	8.86687E+01
9857	364	8.87185E+01
9878	557	8.90588E+01
9878	474	8.94517E+01
9857	513	8.95262E+01
9878	204	8.96610E+01
9857	610	8.98863E+01
9857	348	9.01483E+01
9857	596	9.02802E+01
9878	152	9.03493E+01
9857	389	9.04596E+01
9857	324	9.04802E+01
9857	187	9.13882E+01
9878	607	9.14881E+01
9878	190	9.16469E+01
9878	402	9.20446E+01
9857	307	9.24004E+01
9857	430	9.28857E+01
9878	269	9.31562E+01
9878	115	9.35173E+01
9878	515	9.35600E+01
9878	229	9.36408E+01
9878	566	9.37673E+01
9857	77	9.39285E+01
9878	391	9.44248E+01
9878	350	9.45469E+01
9857	569	9.46840E+01
9878	598	9.47414E+01
9878	443	9.49354E+01
9857	111	9.50447E+01
9878	282	9.53309E+01
9878	525	9.54027E+01
9857	148	9.54934E+01
9857	405	9.57859E+01
9878	484	9.59390E+01
9878	243	9.60573E+01
9857	554	9.61191E+01
9878	432	9.61774E+01
9857	226	9.65354E+01
9878	309	9.69904E+01
9878	362	9.70135E+01
9878	151	9.70225E+01
9857	471	9.71480E+01
9878	81	9.72244E+01
9857	266	9.79249E+01
9857	528	9.83003E+01
9878	322	9.84912E+01
9857	285	9.88793E+01
9878	556	9.89587E+01
9878	189	9.94093E+01
9857	446	9.94713E+01
9878	473	9.95601E+01
9878	114	9.96090E+01
9857	487	1.00113E+02
9857	76	1.01129E+02
9857	186	1.01520E+02
9878	608	1.01927E+02
9878	228	1.02448E+02
9878	80	1.02479E+02
9878	268	1.02517E+02
9857	347	1.02627E+02
9857	365	1.02762E+02
9857	512	1.03051E+02
9878	403	1.03117E+02
9857	388	1.03358E+02
9857	110	1.03544E+02
9857	595	1.04050E+02
9857	611	1.04103E+02
9857	325	1.04310E+02
9878	514	1.04433E+02
9857	306	1.04621E+02
9878	150	1.04661E+02
9878	567	1.04970E+02
9878	349	1.05006E+02
9857	147	1.05080E+02
9878	390	1.05149E+02
9878	597	1.05622E+02
9878	283	1.05914E+02
9878	244	1.06095E+02
9857	429	1.06340E+02
9878	113	1.06482E+02
9878	444	1.06674E+02
9878	526	1.07123E+02
9878	431	1.07374E+02
9878	308	1.07420E+02
9878	485	1.07865E+02
9857	225	1.07880E+02
9878	188	1.08253E+02
9878	79	1.08353E+02
9857	75	1.08768E+02
9878	363	1.08782E+02
9857	570	1.09716E+02
9857	265	1.10052E+02
9878	323	1.10148E+02
9857	553	1.10443E+02
9878	555	1.10713E+02
9857	406	1.11087E+02
9857	470	1.11259E+02
9878	472	1.11400E+02
9878	227	1.12438E+02
9857	185	1.12445E+02
9857	109	1.12614E+02
9878	267	1.13165E+02
9878	149	1.13237E+02
9857	286	1.13244E+02
9857	529	1.13942E+02
9878	112	1.14126E+02
9878	609	1.14280E+02
9878	78	1.14844E+02
9857	146	1.15306E+02
9857	447	1.15368E+02
9857	488	1.16079E+02
9878	404	1.16166E+02
9857	346	1.16199E+02
9857	74	1.16760E+02
9878	348	1.16917E+02
9878	513	1.17048E+02
9857	387	1.17403E+02
9878	389	1.17406E+02
9878	245	1.17751E+02
9857	305	1.17838E+02
9857	511	1.17878E+02
9878	568	1.18096E+02
9878	187	1.18123E+02
9878	284	1.18244E+02
9878	596	1.18332E+02
9857	366	1.18654E+02
9857	594	1.19180E+02
9878	307	1.19190E+02
9857	612	1.19757E+02
9857	326	1.19962E+02
9857	224	1.20019E+02
9878	430	1.20153E+02
9878	445	1.20398E+02
9878	527	1.20787E+02
9857	428	1.20955E+02
9878	486	1.21758E+02
9878	77	1.21928E+02
9857	108	1.22140E+02
9878	364	1.22481E+02
9878	111	1.22508E+02
9878	148	1.22686E+02
9857	264	1.23022E+02
9878	226	1.23532E+02
9878	324	1.23666E+02
9857	184	1.24016E+02
9878	554	1.24191E+02
9878	471	1.24844E+02
9878	266	1.25005E+02
9857	73	1.25011E+02
9857	552	1.26000E+02
9857	145	1.26036E+02
9857	571	1.26232E+02
9857	469	1.26508E+02
9857	407	1.28197E+02
9878	610	1.28371E+02
9878	186	1.28933E+02
9878	76	1.29554E+02
9878	347	1.30152E+02
9857	345	1.30662E+02
9878	388	1.31058E+02
9857	530	1.31134E+02
9878	405	1.31162E+02
9878	512	1.31256E+02
9878	110	1.31571E+02
9857	304	1.31853E+02
9857	107	1.31982E+02
9878	306	1.32174E+02
9878	285	1.32363E+02
9857	386	1.32383E+02
9878	595	1.32717E+02
9857	223	1.32769E+02
10045	80	1.32791E+02
10045	79	1.32811E+02
9878	147	1.32911E+02
9878	569	1.32987E+02
9857	448	1.32991E+02
10045	81	1.33233E+02
10045	78	1.33314E+02
9857	72	1.33426E+02
9857	489	1.33678E+02
9857	510	1.33779E+02
10045	113	1.33821E+02
10045	114	1.33988E+02
10045	112	1.34302E+02
10045	77	1.34313E+02
9878	429	1.34364E+02
10045	150	1.34472E+02
10045	115	1.34781E+02
9856	79	1.34816E+02
10045	151	1.34841E+02
10045	149	1.34922E+02
9856	80	1.35005E+02
9856	78	1.35139E+02
10045	188	1.35160E+02
10045	189	1.35186E+02
9856	113	1.35421E+02
9857	593	1.35432E+02
10045	111	1.35443E+02
10045	228	1.35600E+02
9878	225	1.35610E+02
9856	81	1.35687E+02
9856	114	1.35755E+02
9856	112	1.35758E+02
10045	76	1.35803E+02
9856	77	1.35983E+02
9856	150	1.35986E+02
10045	152	1.36004E+02
10045	227	1.36005E+02
9878	446	1.36036E+02
9857	183	1.36058E+02
9959	79	1.36093E+02
10045	187	1.36098E+02
9959	80	1.36114E+02
10045	268	1.36133E+02
10045	116	1.36169E+02
10045	190	1.36170E+02
10045	148	1.36192E+02
9878	528	1.36259E+02
9856	149	1.36278E+02
10045	229	1.36296E+02
9857	367	1.36358E+02
9857	427	1.36503E+02
9856	151	1.36540E+02
9959	78	1.36554E+02
9856	188	1.36564E+02
9959	81	1.36594E+02
10045	267	1.36613E+02
9857	263	1.36633E+02
9857	613	1.36687E+02
9856	115	1.36740E+02
10045	308	1.36756E+02
9856	111	1.36776E+02
9856	189	1.36793E+02
10045	269	1.36877E+02
10045	309	1.36960E+02
9857	144	1.37118E+02
9856	228	1.37149E+02
9959	113	1.37167E+02
10045	110	1.37238E+02
10045	349	1.37257E+02
9856	227	1.37330E+02
9856	187	1.37331E+02
9856	76	1.37343E+02
9959	114	1.37393E+02
9856	148	1.37412E+02
9857	327	1.37436E+02
10045	226	1.37502E+02
9959	77	1.37508E+02
9878	487	1.37513E+02
9959	112	1.37589E+02
9878	75	1.37646E+02
9856	268	1.37737E+02
10045	75	1.37765E+02
10045	350	1.37822E+02
9959	150	1.37847E+02
10045	390	1.37860E+02
10045	307	1.37874E+02
9878	265	1.37899E+02
9856	152	1.37915E+02
10045	153	1.37917E+02
9856	267	1.37957E+02
10045	186	1.37985E+02
9856	190	1.38011E+02
10045	230	1.38078E+02
10045	191	1.38081E+02
9878	365	1.38094E+02
9856	229	1.38109E+02
10045	348	1.38111E+02
10045	117	1.38118E+02
9959	149	1.38231E+02
9959	115	1.38243E+02
10045	147	1.38259E+02
9959	151	1.38281E+02
10045	266	1.38298E+02
9856	308	1.38304E+02
9856	116	1.38347E+02
9856	110	1.38468E+02
10045	391	1.38488E+02
10045	310	1.38501E+02
9959	188	1.38521E+02
10045	431	1.38540E+02
9959	189	1.38613E+02
9856	226	1.38640E+02
9959	111	1.38670E+02
10045	389	1.38731E+02
9856	269	1.38791E+02
10045	270	1.38840E+02
9856	309	1.38841E+02
9959	76	1.38952E+02
10045	432	1.38967E+02
9856	349	1.38978E+02
9959	228	1.39017E+02
9878	325	1.39056E+02
9856	186	1.39072E+02
9856	307	1.39146E+02
9856	75	1.39194E+02
9878	553	1.39218E+02
9959	227	1.39358E+02
9856	147	1.39365E+02
10045	472	1.39388E+02
10045	473	1.39390E+02
9959	187	1.39392E+02
9856	266	1.39426E+02
9959	148	1.39435E+02
9856	348	1.39502E+02
9959	152	1.39507E+02
9959	268	1.39566E+02
10045	109	1.39662E+02
9959	190	1.39662E+02
10045	430	1.39671E+02
9959	116	1.39687E+02
9856	390	1.39700E+02
9878	470	1.39719E+02
9959	229	1.39775E+02
10045	351	1.39820E+02
10045	514	1.39935E+02
9856	350	1.39942E+02
9959	267	1.39989E+02
10045	225	1.40049E+02
9856	153	1.40072E+02
10045	74	1.40160E+02
9959	308	1.40188E+02
9856	191	1.40194E+02
9856	389	1.40194E+02
9856	230	1.40197E+02
10045	306	1.40270E+02
10045	347	1.40342E+02
9959	269	1.40364E+02
9959	110	1.40405E+02
9856	431	1.40433E+02
9959	309	1.40438E+02
10045	154	1.40529E+02
10045	513	1.40541E+02
9856	117	1.40545E+02
9878	185	1.40561E+02
10045	118	1.40591E+02
10045	392	1.40631E+02
9959	349	1.40727E+02
10045	185	1.40773E+02
9856	310	1.40775E+02
9856	391	1.40781E+02
10045	555	1.40784E+02
9959	226	1.40788E+02
9856	109	1.40804E+02
9959	75	1.40867E+02
10045	192	1.40873E+02
10045	231	1.40910E+02
10045	433	1.40977E+02
10045	471	1.40983E+02
10045	515	1.40995E+02
10045	474	1.41025E+02
9856	225	1.41032E+02
10045	388	1.41050E+02
10045	146	1.41075E+02
10045	556	1.41108E+02
9856	270	1.41115E+02
10045	265	1.41132E+02
9856	430	1.41154E+02
9959	186	1.41210E+02
9878	109	1.41222E+02
9959	307	1.41256E+02
9856	472	1.41264E+02
9856	306	1.41317E+02
9959	350	1.41322E+02
9856	432	1.41354E+02
9959	390	1.41362E+02
10045	311	1.41364E+02
9959	147	1.41436E+02
9856	347	1.41463E+02
9959	153	1.41483E+02
9856	74	1.41497E+02
9959	348	1.41544E+02
10045	597	1.41565E+02
9959	266	1.41612E+02
9959	230	1.41616E+02
9959	191	1.41637E+02
9959	117	1.41689E+02
9856	185	1.41739E+02
9856	473	1.41789E+02
9857	71	1.41911E+02
9857	106	1.41988E+02
10045	271	1.41991E+02
9959	391	1.42001E+02
9959	310	1.42017E+02
9959	431	1.42076E+02
9856	146	1.42084E+02
9856	265	1.42084E+02
10045	596	1.42097E+02
10045	554	1.42137E+02
9959	389	1.42208E+02
9856	388	1.42209E+02
9856	514	1.42265E+02
10045	429	1.42299E+02
9856	513	1.42334E+02
9959	270	1.42377E+02
9856	351	1.42410E+02
9856	471	1.42429E+02
9959	432	1.42498E+02
9857	551	1.42525E+02
9857	468	1.42640E+02
10045	108	1.42662E+02
10045	598	1.42756E+02
10045	512	1.42760E+02
9959	109	1.42769E+02
10045	73	1.42940E+02
9959	473	1.42952E+02
9856	154	1.42961E+02
9959	472	1.42970E+02
9856	555	1.42973E+02
10045	557	1.43147E+02
9959	430	1.43196E+02
9959	74	1.43215E+02
10045	352	1.43239E+02
9959	225	1.43268E+02
9856	192	1.43296E+02
9856	118	1.43299E+02
9959	351	1.43340E+02
9856	231	1.43381E+02
9856	429	1.43453E+02
9856	392	1.43459E+02
9959	514	1.43548E+02
10045	119	1.43555E+02
10045	224	1.43568E+02
9959	306	1.43596E+02
9959	347	1.43728E+02
9856	108	1.43730E+02
10045	516	1.43743E+02
9878	146	1.43791E+02
9856	554	1.43791E+02
10045	155	1.43794E+02
10045	305	1.43860E+02
10045	346	1.43865E+02
9959	185	1.43929E+02
9856	556	1.43947E+02
9856	433	1.43950E+02
9856	515	1.43968E+02
9878	611	1.44006E+02
9856	474	1.44047E+02
9857	572	1.44073E+02
9856	596	1.44086E+02
9856	311	1.44097E+02
10045	470	1.44100E+02
9856	512	1.44117E+02
9959	392	1.44144E+02
9959	154	1.44156E+02
9959	513	1.44185E+02
9959	146	1.44186E+02
9856	597	1.44194E+02
9856	73	1.44199E+02
9959	118	1.44213E+02
10045	393	1.44282E+02
10045	595	1.44298E+02
10045	475	1.44304E+02
9959	265	1.44381E+02
10045	184	1.44385E+02
9856	224	1.44425E+02
9959	555	1.44469E+02
9959	433	1.44487E+02
9959	192	1.44491E+02
9959	388	1.44492E+02
10045	193	1.44496E+02
9959	231	1.44506E+02
9878	346	1.44537E+02
9959	474	1.44548E+02
9959	515	1.44553E+02
9959	471	1.44565E+02
10045	145	1.44567E+02
10045	434	1.44569E+02
9856	271	1.44684E+02
9959	556	1.44728E+02
9856	305	1.44728E+02
10045	387	1.44729E+02
10045	232	1.44748E+02
9856	346	1.44772E+02
9959	311	1.44914E+02
10045	264	1.45019E+02
10045	553	1.45099E+02
9856	470	1.45203E+02
9856	184	1.45251E+02
9959	597	1.45275E+02
9856	145	1.45494E+02
10045	312	1.45523E+02
9959	271	1.45576E+02
9856	387	1.45647E+02
10045	599	1.45694E+02
9959	108	1.45711E+02
9856	595	1.45764E+02
9857	344	1.45781E+02
9959	429	1.45799E+02
9856	264	1.45831E+02
9959	554	1.45861E+02
9959	596	1.45878E+02
9878	387	1.45921E+02
9857	222	1.45922E+02
9959	73	1.45949E+02
10045	72	1.46051E+02
9878	74	1.46106E+02
9856	598	1.46149E+02
10045	107	1.46162E+02
9878	305	1.46198E+02
10045	272	1.46294E+02
9856	553	1.46322E+02
10045	428	1.46324E+02
9959	598	1.46363E+02
9856	352	1.46375E+02
9959	512	1.46411E+02
9857	303	1.46437E+02
10045	511	1.46501E+02
9856	155	1.46537E+02
9856	119	1.46577E+02
9959	557	1.46674E+02
9959	224	1.46719E+02
9856	557	1.46752E+02
9959	352	1.46772E+02
9878	511	1.46859E+02
10045	558	1.46913E+02
10045	120	1.46984E+02
9857	408	1.47030E+02
9959	305	1.47123E+02
9856	107	1.47166E+02
9959	346	1.47196E+02
9856	428	1.47219E+02
9959	516	1.47224E+02
9959	119	1.47227E+02
9856	72	1.47245E+02
9856	193	1.47271E+02
9856	516	1.47472E+02
9959	184	1.47474E+02
9959	155	1.47481E+02
9856	511	1.47514E+02
9959	145	1.47614E+02
9856	232	1.47622E+02
9959	470	1.47663E+02
10045	156	1.47676E+02
9856	393	1.47733E+02
9959	475	1.47770E+02
9959	393	1.47785E+02
10045	223	1.47947E+02
9878	406	1.48042E+02
9959	434	1.48046E+02
9857	385	1.48047E+02
9856	475	1.48053E+02
10045	353	1.48054E+02
10045	594	1.48075E+02
9959	595	1.48118E+02
9959	387	1.48123E+02
9959	193	1.48176E+02
10045	517	1.48181E+02
9959	264	1.48201E+02
9856	434	1.48227E+02
9878	286	1.48303E+02
9857	182	1.48372E+02
9857	143	1.48385E+02
9959	232	1.48399E+02
9878	224	1.48507E+02
10045	304	1.48519E+02
10045	345	1.48555E+02
9878	594	1.48572E+02
10045	469	1.48622E+02
10045	144	1.48642E+02
9856	223	1.48704E+02
10045	183	1.48714E+02
9856	312	1.48783E+02
9959	553	1.48833E+02
10045	194	1.48909E+02
9959	72	1.49014E+02
9959	312	1.49101E+02
9856	594	1.49128E+02
9959	107	1.49153E+02
9959	599	1.49169E+02
10045	476	1.49221E+02
9856	304	1.49248E+02
9856	345	1.49298E+02
10045	394	1.49422E+02
10045	71	1.49431E+02
9856	469	1.49459E+02
9878	570	1.49462E+02
9856	272	1.49464E+02
9856	183	1.49499E+02
9856	144	1.49501E+02
10045	233	1.49550E+02
10045	552	1.49553E+02
10045	386	1.49633E+02
9857	531	1.49722E+02
10045	435	1.49732E+02
9959	428	1.49782E+02
9878	428	1.49804E+02
10045	263	1.49831E+02
9959	272	1.49922E+02
9856	599	1.49978E+02
10045	106	1.50065E+02
9959	511	1.50136E+02
9959	558	1.50324E+02
9856	120	1.50356E+02
9856	386	1.50368E+02
9857	70	1.50375E+02
10045	600	1.50389E+02
9856	552	1.50440E+02
9857	509	1.50467E+02
9856	263	1.50535E+02
9856	71	1.50569E+02
9857	262	1.50662E+02
9959	120	1.50703E+02
9856	156	1.50767E+02
10045	121	1.50864E+02
10045	313	1.50940E+02
9856	106	1.51016E+02
9959	223	1.51028E+02
9878	108	1.51337E+02
9856	558	1.51407E+02
9959	156	1.51422E+02
9959	517	1.51567E+02
9959	353	1.51592E+02
10045	427	1.51599E+02
10045	510	1.51622E+02
9959	144	1.51626E+02
9878	264	1.51665E+02
10045	273	1.51709E+02
9959	304	1.51715E+02
9959	183	1.51736E+02
9856	353	1.51818E+02
9959	345	1.51824E+02
9959	594	1.51901E+02
9857	105	1.52008E+02
9856	194	1.52078E+02
9959	469	1.52146E+02
10045	157	1.52161E+02
9857	449	1.52219E+02
9856	427	1.52299E+02
9959	71	1.52350E+02
9856	510	1.52372E+02
10045	559	1.52407E+02
9857	592	1.52498E+02
9959	476	1.52615E+02
9959	194	1.52648E+02
9857	426	1.52709E+02
9857	490	1.52769E+02
9856	517	1.52781E+02
9878	184	1.52848E+02
9856	233	1.52878E+02
9959	394	1.52905E+02
9959	263	1.52944E+02
9959	386	1.52969E+02
9959	106	1.53001E+02
10045	70	1.53015E+02
10045	222	1.53044E+02
9959	435	1.53163E+02
10045	143	1.53187E+02
9959	233	1.53255E+02
9959	552	1.53267E+02
10045	593	1.53280E+02
9878	529	1.53376E+02
9878	447	1.53485E+02
9856	394	1.53587E+02
10045	182	1.53625E+02
10045	40	1.53670E+02
9959	600	1.53707E+02
9856	222	1.53723E+02
9856	476	1.53806E+02
9856	143	1.53988E+02
9857	40	1.54017E+02
9856	593	1.54019E+02
10045	195	1.54087E+02
10045	303	1.54088E+02
9856	70	1.54105E+02
9856	435	1.54173E+02
10045	354	1.54236E+02
10045	344	1.54248E+02
10045	105	1.54267E+02
10045	518	1.54305E+02
9856	182	1.54345E+02
10045	468	1.54378E+02
9959	313	1.54543E+02
9856	121	1.54622E+02
9959	121	1.54627E+02
9856	303	1.54715E+02
9857	614	1.54745E+02
9856	313	1.54800E+02
9878	73	1.54833E+02
9856	344	1.54870E+02
9878	488	1.54993E+02
9959	427	1.55000E+02
9856	468	1.55019E+02
9856	105	1.55171E+02
9878	145	1.55180E+02
10045	122	1.55188E+02
9959	510	1.55217E+02
10045	234	1.55286E+02
10045	551	1.55326E+02
9959	273	1.55378E+02
10045	262	1.55409E+02
9856	273	1.55419E+02
9856	40	1.55434E+02
9878	552	1.55565E+02
9878	366	1.55581E+02
10045	385	1.55589E+02
9856	157	1.55637E+02
9959	559	1.55682E+02
9856	600	1.55694E+02
10045	477	1.55764E+02
9878	469	1.55801E+02
9857	368	1.55816E+02
9959	70	1.55891E+02
9856	551	1.55964E+02
9959	157	1.55964E+02
10045	395	1.56029E+02
9856	262	1.56033E+02
9959	222	1.56056E+02
9959	143	1.56110E+02
9856	385	1.56190E+02
9878	326	1.56309E+02
9959	40	1.56445E+02
10045	436	1.56449E+02
10045	39	1.56577E+02
9959	182	1.56581E+02
10045	69	1.56732E+02
10045	601	1.56842E+02
9959	593	1.57079E+02
9959	105	1.57151E+02
9959	303	1.57214E+02
10045	158	1.57250E+02
9959	344	1.57448E+02
9959	518	1.57578E+02
10045	314	1.57588E+02
9856	195	1.57696E+02
9959	354	1.57774E+02
9856	69	1.57782E+02
9959	468	1.57845E+02
9959	195	1.57885E+02
9856	559	1.57914E+02
10045	509	1.57925E+02
10045	426	1.57929E+02
10045	142	1.58077E+02
10045	274	1.58210E+02
9856	39	1.58224E+02
9959	262	1.58452E+02
9856	509	1.58485E+02
9856	426	1.58489E+02
10045	104	1.58669E+02
10045	221	1.58703E+02
9856	354	1.58710E+02
9857	69	1.58725E+02
9856	142	1.58830E+02
9959	385	1.58857E+02
10045	181	1.58975E+02
9959	122	1.58993E+02
9959	551	1.58994E+02
9959	234	1.59044E+02
9959	477	1.59073E+02
9856	234	1.59123E+02
9857	221	1.59270E+02
9856	221	1.59325E+02
9959	39	1.59336E+02
9857	467	1.59352E+02
9856	122	1.59373E+02
10045	38	1.59463E+02
9959	395	1.59484E+02
9856	104	1.59531E+02
9959	69	1.59568E+02
10045	560	1.59628E+02
9856	181	1.59644E+02
9857	142	1.59667E+02
9857	550	1.59689E+02
10045	592	1.59707E+02
9959	436	1.59823E+02
9878	345	1.59851E+02
9856	518	1.59892E+02
9959	601	1.59983E+02
10045	196	1.60029E+02
9857	39	1.60177E+02
9856	592	1.60217E+02
10045	302	1.60387E+02
10045	68	1.60514E+02
10045	343	1.60754E+02
9857	181	1.60766E+02
9959	142	1.60942E+02
9856	302	1.60943E+02
9878	612	1.60986E+02
9856	395	1.61000E+02
9856	38	1.61008E+02
9878	304	1.61049E+02
9959	158	1.61110E+02
10045	467	1.61153E+02
9856	158	1.61154E+02
9959	314	1.61211E+02
9959	426	1.61261E+02
9856	343	1.61292E+02
9856	477	1.61295E+02
9857	343	1.61298E+02
9857	302	1.61350E+02
9959	509	1.61458E+02
9959	104	1.61502E+02
9856	68	1.61527E+02
10045	261	1.61584E+02
9959	221	1.61648E+02
9856	467	1.61656E+02
9878	386	1.61761E+02
10045	355	1.61763E+02
9878	107	1.61765E+02
9856	436	1.61775E+02
9959	181	1.61868E+02
9857	104	1.61914E+02
9959	274	1.61917E+02
10045	235	1.61947E+02
9878	223	1.62025E+02
10045	519	1.62109E+02
9856	314	1.62121E+02
9856	261	1.62152E+02
10045	550	1.62188E+02
9959	38	1.62207E+02
10045	37	1.62296E+02
10045	384	1.62389E+02
9856	274	1.62525E+02
9856	550	1.62651E+02
9959	560	1.62749E+02
9856	384	1.62898E+02
10045	159	1.62961E+02
9857	573	1.63093E+02
10045	103	1.63180E+02
10045	141	1.63191E+02
9856	601	1.63295E+02
9959	68	1.63311E+02
9959	302	1.63441E+02
9959	592	1.63448E+02
9878	510	1.63601E+02
9878	72	1.63722E+02
9856	37	1.63752E+02
9959	343	1.63879E+02
9959	196	1.63886E+02
9856	141	1.63905E+02
10045	478	1.63928E+02
9856	103	1.64006E+02
10045	396	1.64086E+02
9857	384	1.64115E+02
9856	196	1.64127E+02
10045	67	1.64296E+02
9959	467	1.64547E+02
9959	261	1.64556E+02
10045	180	1.64626E+02
10045	437	1.64709E+02
10045	220	1.64772E+02
9857	261	1.64888E+02
9959	37	1.65024E+02
10045	36	1.65044E+02
10045	602	1.65059E+02
10045	425	1.65087E+02
10045	508	1.65165E+02
9959	519	1.65256E+02
9856	180	1.65256E+02
9856	67	1.65276E+02
9959	355	1.65295E+02
9856	220	1.65353E+02
10045	315	1.65451E+02
9856	425	1.65554E+02
9959	384	1.65581E+02
9856	508	1.65596E+02
9878	183	1.65606E+02
9878	593	1.65626E+02
9959	235	1.65757E+02
9959	550	1.65785E+02
10045	275	1.65787E+02
9959	103	1.65966E+02
9959	141	1.66001E+02
9878	263	1.66086E+02
9857	38	1.66138E+02
9878	427	1.66220E+02
9856	560	1.66269E+02
9856	235	1.66350E+02
9856	36	1.66423E+02
9878	407	1.66718E+02
10045	197	1.66757E+02
9857	68	1.66874E+02
9959	159	1.66875E+02
9878	144	1.66914E+02
9856	355	1.67032E+02
9959	67	1.67056E+02
10045	591	1.67093E+02
9959	478	1.67140E+02
10045	301	1.67231E+02
9878	571	1.67333E+02
9856	159	1.67335E+02
9856	591	1.67451E+02
9959	180	1.67458E+02
9857	409	1.67481E+02
9959	396	1.67506E+02
9857	508	1.67604E+02
9959	220	1.67651E+02
10045	35	1.67683E+02
10045	102	1.67727E+02
9856	301	1.67741E+02
9959	36	1.67756E+02
10045	342	1.67866E+02
9959	602	1.68003E+02
9959	437	1.68017E+02
10045	66	1.68023E+02
10045	260	1.68189E+02
9959	425	1.68339E+02
9856	342	1.68351E+02
10045	140	1.68422E+02
9856	102	1.68520E+02
10045	561	1.68581E+02
9959	508	1.68618E+02
10045	466	1.68692E+02
9856	260	1.68720E+02
9856	519	1.68799E+02
9856	66	1.68973E+02
9856	35	1.68995E+02
9959	315	1.69090E+02
9856	140	1.69103E+02
9856	466	1.69107E+02
9857	425	1.69268E+02
10045	160	1.69316E+02
9959	275	1.69531E+02
10045	236	1.69546E+02
9857	532	1.69560E+02
10045	383	1.69807E+02
10045	549	1.69867E+02
9856	396	1.69957E+02
9857	591	1.70015E+02
10045	34	1.70195E+02
9959	301	1.70210E+02
9856	549	1.70219E+02
9856	383	1.70260E+02
9959	35	1.70379E+02
10045	179	1.70459E+02
9959	102	1.70469E+02
9856	478	1.70512E+02
10045	356	1.70628E+02
9959	197	1.70671E+02
9856	315	1.70733E+02
9959	66	1.70749E+02
9959	591	1.70750E+02
9856	275	1.70773E+02
9857	141	1.70812E+02
9959	342	1.70914E+02
9856	437	1.71022E+02
9856	179	1.71062E+02
9959	260	1.71091E+02
10045	219	1.71111E+02
9959	140	1.71180E+02
9856	197	1.71393E+02
9856	34	1.71449E+02
9959	561	1.71533E+02
10045	520	1.71600E+02
9857	103	1.71601E+02
10045	65	1.71657E+02
9856	219	1.71666E+02
9857	37	1.71862E+02
9878	530	1.71964E+02
9959	466	1.72000E+02
10045	101	1.72251E+02
9878	106	1.72345E+02
10045	33	1.72574E+02
9856	65	1.72578E+02
9878	448	1.72618E+02
9857	220	1.72621E+02
9878	71	1.72675E+02
9856	602	1.72780E+02
9878	468	1.72808E+02
10045	424	1.72824E+02
9959	34	1.72876E+02
9959	383	1.72916E+02
9857	450	1.72919E+02
9878	551	1.72937E+02
9856	101	1.73015E+02
10045	507	1.73067E+02
9857	180	1.73071E+02
9857	491	1.73206E+02
9959	179	1.73234E+02
9856	424	1.73237E+02
9959	160	1.73285E+02
9959	549	1.73374E+02
9959	236	1.73407E+02
9856	507	1.73422E+02
10045	397	1.73594E+02
10045	139	1.73687E+02
10045	479	1.73717E+02
9856	33	1.73776E+02
9959	219	1.73927E+02
9878	489	1.74042E+02
9959	356	1.74149E+02
9856	160	1.74209E+02
10045	198	1.74303E+02
9856	139	1.74343E+02
9959	65	1.74351E+02
10045	300	1.74439E+02
10045	276	1.74451E+02
10045	438	1.74516E+02
10045	316	1.74532E+02
9856	236	1.74574E+02
9959	520	1.74608E+02
9857	67	1.74747E+02
10045	32	1.74825E+02
9878	367	1.74873E+02
9856	300	1.74924E+02
9959	101	1.74951E+02
10045	603	1.75049E+02
10045	259	1.75072E+02
10045	590	1.75143E+02
10045	64	1.75174E+02
9959	33	1.75240E+02
10045	341	1.75379E+02
9878	327	1.75399E+02
9856	590	1.75412E+02
9856	259	1.75585E+02
9856	341	1.75837E+02
9878	344	1.75838E+02
9878	222	1.75944E+02
9856	32	1.75981E+02
9959	424	1.75988E+02
9856	64	1.76068E+02
9857	466	1.76308E+02
10045	161	1.76344E+02
9857	301	1.76359E+02
10045	178	1.76382E+02
9959	139	1.76397E+02
9959	507	1.76425E+02
9856	561	1.76470E+02
9878	303	1.76478E+02
10045	100	1.76710E+02
10045	465	1.76729E+02
9856	356	1.76777E+02
9959	479	1.76822E+02
9857	342	1.76951E+02
10045	31	1.76966E+02
9856	178	1.76967E+02
9959	397	1.76973E+02
9856	465	1.77098E+02
9857	549	1.77127E+02
9857	36	1.77319E+02
9959	300	1.77344E+02
9856	100	1.77448E+02
9959	32	1.77476E+02
10045	218	1.77607E+02
10045	382	1.77613E+02
9959	438	1.77750E+02
9959	603	1.77782E+02
9959	64	1.77839E+02
9959	259	1.77906E+02
9856	382	1.78038E+02
