GRAM	c2h2	chi_tot
11040	561	2.19425E+02
10958	439	2.19425E+02
11040	435	2.19438E+02
10440	79	2.19447E+02
10877	436	2.19465E+02
10524	597	2.19481E+02
10877	116	2.19497E+02
10440	514	2.19521E+02
10877	478	2.19527E+02
10877	479	2.19552E+02
10958	394	2.19666E+02
11040	521	2.19696E+02
10524	113	2.19696E+02
10958	81	2.19704E+02
11040	560	2.19728E+02
10877	439	2.19736E+02
10877	353	2.19737E+02
11021	397	2.19743E+02
10958	231	2.19745E+02
10440	597	2.19755E+02
10939	397	2.19777E+02
10877	312	2.19792E+02
10958	520	2.19800E+02
11040	518	2.19811E+02
11040	280	2.19833E+02
10958	477	2.19836E+02
10877	203	2.19853E+02
10958	319	2.19854E+02
10877	153	2.19872E+02
10958	519	2.19874E+02
11040	191	2.19878E+02
10524	79	2.19928E+02
11040	602	2.19933E+02
11040	562	2.19948E+02
10858	397	2.19981E+02
10958	399	2.19994E+02
10958	241	2.20008E+02
10440	349	2.20094E+02
10958	271	2.20104E+02
10877	520	2.20110E+02
11040	603	2.20119E+02
10877	394	2.20134E+02
10958	480	2.20140E+02
10877	81	2.20155E+02
10440	390	2.20197E+02
11040	115	2.20203E+02
10877	231	2.20223E+02
10877	519	2.20245E+02
10877	319	2.20249E+02
10877	477	2.20261E+02
10958	561	2.20297E+02
10524	349	2.20300E+02
11040	476	2.20309E+02
10877	399	2.20314E+02
10958	359	2.20331E+02
11040	440	2.20332E+02
10524	390	2.20333E+02
10958	435	2.20347E+02
11040	352	2.20370E+02
10877	480	2.20410E+02
10877	241	2.20489E+02
11040	601	2.20545E+02
10958	521	2.20565E+02
10877	271	2.20585E+02
11040	311	2.20588E+02
10877	561	2.20599E+02
11021	479	2.20605E+02
10958	560	2.20616E+02
11040	152	2.20668E+02
10877	359	2.20680E+02
11040	393	2.20687E+02
10958	518	2.20712E+02
10958	191	2.20747E+02
10939	479	2.20777E+02
11040	559	2.20783E+02
10958	562	2.20799E+02
10958	602	2.20799E+02
10877	521	2.20804E+02
10877	435	2.20811E+02
10958	280	2.20864E+02
11021	603	2.20902E+02
11040	80	2.20953E+02
10958	603	2.20959E+02
10877	560	2.20989E+02
10877	562	2.21021E+02
10958	115	2.21049E+02
11040	481	2.21084E+02
10440	406	2.21103E+02
10877	602	2.21107E+02
10877	518	2.21137E+02
11040	604	2.21171E+02
10877	603	2.21178E+02
11040	230	2.21191E+02
10958	476	2.21216E+02
10877	191	2.21217E+02
10440	188	2.21227E+02
10858	479	2.21237E+02
10958	440	2.21240E+02
10958	352	2.21267E+02
10877	280	2.21298E+02
10939	603	2.21313E+02
11040	517	2.21334E+02
11040	563	2.21363E+02
11040	434	2.21366E+02
11040	522	2.21384E+02
11040	204	2.21390E+02
10440	308	2.21410E+02
10440	431	2.21414E+02
10958	601	2.21431E+02
10958	311	2.21477E+02
10524	431	2.21478E+02
10877	440	2.21499E+02
10877	115	2.21505E+02
10958	152	2.21521E+02
11040	400	2.21585E+02
10958	393	2.21588E+02
11040	270	2.21612E+02
10524	188	2.21655E+02
10877	476	2.21679E+02
10958	559	2.21682E+02
10524	308	2.21686E+02
10877	352	2.21753E+02
10524	406	2.21757E+02
10958	80	2.21781E+02
10877	601	2.21816E+02
11040	320	2.21867E+02
11040	600	2.21880E+02
10958	481	2.21961E+02
10877	311	2.21962E+02
10958	604	2.21981E+02
10877	152	2.21983E+02
10958	230	2.22059E+02
10877	393	2.22074E+02
10877	604	2.22100E+02
10877	559	2.22116E+02
10877	481	2.22167E+02
10958	563	2.22190E+02
10858	603	2.22223E+02
10877	80	2.22226E+02
10958	522	2.22233E+02
10958	517	2.22240E+02
11040	242	2.22251E+02
10958	434	2.22268E+02
11040	190	2.22272E+02
11040	475	2.22311E+02
11040	360	2.22319E+02
10877	563	2.22322E+02
10877	522	2.22395E+02
11040	114	2.22410E+02
10958	270	2.22486E+02
10958	204	2.22489E+02
11040	558	2.22515E+02
10958	400	2.22520E+02
10877	230	2.22533E+02
10524	555	2.22597E+02
10440	611	2.22664E+02
10877	517	2.22709E+02
10877	434	2.22756E+02
10440	555	2.22781E+02
10958	600	2.22781E+02
10877	400	2.22797E+02
10440	326	2.22855E+02
11040	351	2.22863E+02
10958	320	2.22871E+02
10877	270	2.22966E+02
10877	204	2.23011E+02
11040	151	2.23028E+02
11040	441	2.23104E+02
10958	190	2.23123E+02
11040	392	2.23134E+02
11040	79	2.23148E+02
11040	605	2.23150E+02
11040	310	2.23189E+02
10958	475	2.23214E+02
10877	600	2.23233E+02
10958	114	2.23241E+02
10877	320	2.23245E+02
10958	360	2.23288E+02
10858	160	2.23304E+02
11040	281	2.23311E+02
10524	326	2.23313E+02
10958	242	2.23325E+02
10440	78	2.23387E+02
10958	558	2.23421E+02
11040	516	2.23477E+02
10524	472	2.23513E+02
10440	472	2.23525E+02
10877	190	2.23587E+02
10939	160	2.23595E+02
10877	360	2.23606E+02
10877	114	2.23691E+02
10877	475	2.23708E+02
10440	366	2.23721E+02
11040	564	2.23730E+02
10939	356	2.23732E+02
10524	611	2.23738E+02
10958	351	2.23746E+02
11021	356	2.23762E+02
10440	149	2.23763E+02
10440	112	2.23797E+02
10877	242	2.23801E+02
10858	356	2.23822E+02
11040	433	2.23833E+02
11021	160	2.23834E+02
11040	229	2.23835E+02
10958	151	2.23865E+02
11040	599	2.23867E+02
10524	78	2.23883E+02
11040	482	2.23885E+02
10877	558	2.23906E+02
10958	605	2.23923E+02
10877	605	2.23934E+02
10440	227	2.23938E+02
10958	79	2.23964E+02
10958	441	2.24003E+02
10958	392	2.24023E+02
11040	523	2.24037E+02
10858	236	2.24046E+02
10958	310	2.24061E+02
10877	441	2.24205E+02
10939	236	2.24231E+02
10524	149	2.24232E+02
10877	351	2.24238E+02
10524	112	2.24286E+02
10524	366	2.24288E+02
10877	151	2.24320E+02
10524	227	2.24334E+02
10958	281	2.24354E+02
11040	269	2.24366E+02
11021	520	2.24382E+02
10958	516	2.24382E+02
10877	79	2.24403E+02
11021	236	2.24410E+02
10877	392	2.24522E+02
10958	564	2.24526E+02
10440	267	2.24544E+02
10877	310	2.24547E+02
10877	564	2.24561E+02
10939	520	2.24627E+02
10958	229	2.24686E+02
10958	433	2.24727E+02
10958	482	2.24746E+02
10440	447	2.24772E+02
10877	281	2.24776E+02
10958	599	2.24777E+02
11040	113	2.24780E+02
10440	570	2.24834E+02
11040	557	2.24851E+02
11040	474	2.24862E+02
10958	523	2.24863E+02
10877	482	2.24881E+02
10877	516	2.24888E+02
10524	267	2.24890E+02
11040	189	2.24925E+02
10877	523	2.24940E+02
11040	401	2.25085E+02
10877	229	2.25155E+02
10958	269	2.25222E+02
10858	520	2.25229E+02
10877	433	2.25233E+02
10877	599	2.25285E+02
11040	78	2.25433E+02
10524	447	2.25555E+02
10958	113	2.25598E+02
11040	150	2.25600E+02
10877	269	2.25700E+02
10958	474	2.25759E+02
10958	189	2.25759E+02
10958	557	2.25760E+02
11040	350	2.25775E+02
11040	321	2.25813E+02
10524	570	2.25880E+02
10958	401	2.26017E+02
11040	391	2.26034E+02
10877	113	2.26040E+02
11040	606	2.26102E+02
11040	309	2.26162E+02
11040	515	2.26167E+02
10440	529	2.26183E+02
10877	189	2.26217E+02
10958	78	2.26238E+02
11040	361	2.26245E+02
10877	401	2.26248E+02
10524	596	2.26269E+02
10524	513	2.26272E+02
10877	474	2.26277E+02
10877	557	2.26285E+02
10440	488	2.26313E+02
10440	513	2.26361E+02
11040	243	2.26392E+02
10958	150	2.26422E+02
11040	598	2.26433E+02
10440	596	2.26539E+02
10958	350	2.26643E+02
10877	78	2.26671E+02
10877	606	2.26726E+02
10440	348	2.26741E+02
11040	228	2.26766E+02
11040	432	2.26775E+02
10958	321	2.26825E+02
10958	606	2.26835E+02
10440	187	2.26850E+02
10877	150	2.26870E+02
11040	442	2.26879E+02
10958	391	2.26910E+02
10440	389	2.26964E+02
10524	348	2.26968E+02
10958	309	2.27018E+02
10958	515	2.27068E+02
11040	565	2.27090E+02
10524	389	2.27119E+02
10877	350	2.27140E+02
10524	529	2.27169E+02
10877	321	2.27176E+02
10524	488	2.27209E+02
10958	361	2.27217E+02
11040	112	2.27298E+02
10524	187	2.27299E+02
10958	598	2.27348E+02
10440	77	2.27416E+02
10877	391	2.27417E+02
11040	268	2.27438E+02
10958	243	2.27481E+02
10877	361	2.27500E+02
10877	309	2.27504E+02
10958	228	2.27600E+02
10877	515	2.27602E+02
10958	432	2.27657E+02
11040	524	2.27696E+02
11040	483	2.27698E+02
11040	282	2.27707E+02
11040	556	2.27720E+02
10958	442	2.27767E+02
10877	565	2.27781E+02
11040	77	2.27795E+02
11040	188	2.27817E+02
10958	565	2.27853E+02
11040	473	2.27895E+02
10877	598	2.27899E+02
10877	442	2.27908E+02
10524	77	2.27927E+02
10440	307	2.27940E+02
10877	243	2.27953E+02
10858	197	2.27981E+02
10877	228	2.28063E+02
10958	112	2.28102E+02
10877	432	2.28177E+02
10939	197	2.28231E+02
10524	307	2.28238E+02
10958	268	2.28277E+02
10440	430	2.28312E+02
11040	149	2.28367E+02
10524	430	2.28396E+02
11021	197	2.28447E+02
10877	524	2.28481E+02
10440	111	2.28487E+02
10958	524	2.28496E+02
10877	112	2.28537E+02
10958	483	2.28540E+02
10958	77	2.28588E+02
10877	483	2.28597E+02
10958	556	2.28626E+02
10958	188	2.28635E+02
10877	268	2.28751E+02
10958	282	2.28762E+02
10958	473	2.28783E+02
10524	111	2.28993E+02
10440	148	2.29003E+02
10877	77	2.29016E+02
11040	349	2.29051E+02
10877	188	2.29086E+02
10877	282	2.29171E+02
10958	149	2.29173E+02
10877	556	2.29183E+02
10877	473	2.29319E+02
11040	390	2.29326E+02
11040	514	2.29333E+02
11040	308	2.29460E+02
10524	148	2.29492E+02
11040	597	2.29508E+02
11040	402	2.29611E+02
10877	149	2.29614E+02
10524	554	2.29627E+02
10440	554	2.29795E+02
11021	561	2.29878E+02
10958	349	2.29904E+02
11040	111	2.29945E+02
11040	227	2.29953E+02
10440	226	2.30012E+02
11040	607	2.30059E+02
11040	431	2.30125E+02
10958	390	2.30189E+02
10939	561	2.30203E+02
11040	76	2.30218E+02
10958	514	2.30226E+02
10958	308	2.30300E+02
10877	349	2.30402E+02
10440	407	2.30413E+02
10958	597	2.30421E+02
10524	226	2.30430E+02
10877	607	2.30510E+02
10958	402	2.30538E+02
10440	471	2.30564E+02
10524	471	2.30574E+02
10858	275	2.30642E+02
10877	390	2.30701E+02
10877	402	2.30718E+02
10958	111	2.30736E+02
10958	607	2.30746E+02
10939	275	2.30752E+02
11040	322	2.30756E+02
10440	612	2.30757E+02
10958	227	2.30770E+02
10877	514	2.30781E+02
10877	308	2.30784E+02
11040	267	2.30785E+02
11021	275	2.30893E+02
11040	187	2.30921E+02
10440	266	2.30935E+02
10858	561	2.30954E+02
10958	431	2.30994E+02
10958	76	2.31000E+02
10877	597	2.31006E+02
11040	555	2.31049E+02
10524	407	2.31132E+02
10877	111	2.31165E+02
11040	362	2.31198E+02
10877	227	2.31228E+02
11040	148	2.31302E+02
10524	266	2.31304E+02
11040	472	2.31340E+02
10877	76	2.31423E+02
11040	244	2.31447E+02
11040	566	2.31473E+02
10440	76	2.31499E+02
10877	431	2.31522E+02
10958	267	2.31608E+02
10858	315	2.31691E+02
11040	443	2.31698E+02
10939	315	2.31710E+02
10958	187	2.31724E+02
10958	322	2.31774E+02
11021	315	2.31801E+02
10958	555	2.31949E+02
10524	612	2.31971E+02
10877	566	2.32011E+02
10524	76	2.32026E+02
10877	267	2.32077E+02
10958	148	2.32095E+02
10877	322	2.32101E+02
10877	187	2.32168E+02
10958	362	2.32170E+02
10958	566	2.32197E+02
10958	472	2.32217E+02
11040	525	2.32391E+02
10877	362	2.32416E+02
10877	555	2.32528E+02
10877	148	2.32529E+02
10958	244	2.32552E+02
11040	484	2.32554E+02
10958	443	2.32572E+02
10440	186	2.32601E+02
11040	348	2.32634E+02
10877	443	2.32647E+02
11040	75	2.32684E+02
11040	110	2.32700E+02
10877	472	2.32763E+02
10440	327	2.32764E+02
11040	513	2.32902E+02
11040	389	2.32948E+02
11040	596	2.33017E+02
10877	244	2.33018E+02
11040	307	2.33031E+02
10877	525	2.33046E+02
10524	186	2.33070E+02
11040	283	2.33084E+02
10958	525	2.33160E+02
10440	110	2.33248E+02
10524	327	2.33256E+02
10877	484	2.33348E+02
11040	226	2.33357E+02
10958	484	2.33374E+02
10440	571	2.33453E+02
10958	75	2.33457E+02
10958	348	2.33471E+02
10524	595	2.33474E+02
10958	110	2.33478E+02
10524	512	2.33481E+02
10440	512	2.33546E+02
10440	367	2.33559E+02
10440	347	2.33604E+02
10440	595	2.33722E+02
10524	110	2.33772E+02
10858	159	2.33782E+02
10958	513	2.33786E+02
10958	389	2.33795E+02
11040	430	2.33815E+02
10958	307	2.33855E+02
10524	347	2.33856E+02
10877	75	2.33874E+02
10877	110	2.33901E+02
10958	596	2.33925E+02
10877	348	2.33967E+02
10440	388	2.33972E+02
10939	159	2.34081E+02
10958	283	2.34151E+02
10524	388	2.34153E+02
10958	226	2.34158E+02
10524	367	2.34176E+02
11040	186	2.34204E+02
10440	448	2.34245E+02
10877	389	2.34309E+02
10440	147	2.34324E+02
11021	159	2.34327E+02
10877	307	2.34335E+02
11021	437	2.34352E+02
10877	513	2.34353E+02
11040	266	2.34361E+02
11040	147	2.34378E+02
10939	437	2.34446E+02
10877	596	2.34532E+02
10877	283	2.34545E+02
10877	226	2.34609E+02
10524	571	2.34625E+02
10440	306	2.34641E+02
10958	430	2.34670E+02
11040	554	2.34763E+02
10858	437	2.34768E+02
10524	147	2.34832E+02
11021	396	2.34947E+02
10524	306	2.34964E+02
10939	396	2.34973E+02
10958	186	2.34992E+02
11040	608	2.35035E+02
10524	448	2.35109E+02
11040	471	2.35124E+02
10958	147	2.35157E+02
10958	266	2.35168E+02
10858	396	2.35171E+02
11040	74	2.35176E+02
11040	403	2.35196E+02
10877	430	2.35202E+02
10440	530	2.35238E+02
10877	608	2.35300E+02
10877	186	2.35429E+02
10440	429	2.35459E+02
11040	109	2.35538E+02
10524	429	2.35569E+02
10877	147	2.35584E+02
10440	75	2.35599E+02
10877	266	2.35631E+02
10958	554	2.35654E+02
10440	489	2.35671E+02
10958	608	2.35672E+02
10958	74	2.35939E+02
10958	471	2.35988E+02
10958	403	2.36115E+02
10524	75	2.36140E+02
10440	225	2.36192E+02
10877	403	2.36242E+02
10877	554	2.36246E+02
10958	109	2.36305E+02
10524	530	2.36335E+02
10877	74	2.36351E+02
11021	478	2.36355E+02
11040	347	2.36461E+02
10939	478	2.36520E+02
10877	471	2.36539E+02
10524	225	2.36633E+02
10524	489	2.36664E+02
10877	109	2.36722E+02
11040	323	2.36742E+02
11040	512	2.36800E+02
11040	306	2.36817E+02
11021	602	2.36823E+02
11040	388	2.36832E+02
11040	595	2.36885E+02
11040	567	2.36888E+02
10858	235	2.36894E+02
11040	225	2.36930E+02
10858	478	2.36975E+02
10524	553	2.36978E+02
10939	235	2.37087E+02
10440	553	2.37117E+02
11040	363	2.37212E+02
10939	602	2.37229E+02
10877	567	2.37264E+02
11021	235	2.37275E+02
10958	347	2.37281E+02
10440	265	2.37434E+02
11040	245	2.37490E+02
11040	146	2.37558E+02
10958	567	2.37570E+02
11040	444	2.37580E+02
10958	306	2.37624E+02
11040	185	2.37624E+02
10958	388	2.37663E+02
10958	512	2.37671E+02
11040	73	2.37673E+02
10958	225	2.37716E+02
10958	323	2.37766E+02
11040	429	2.37773E+02
10877	347	2.37774E+02
10958	595	2.37784E+02
10524	265	2.37827E+02
10440	470	2.37842E+02
10524	470	2.37882E+02
10440	109	2.38032E+02
10877	323	2.38065E+02
10877	306	2.38099E+02
11040	265	2.38109E+02
11040	526	2.38132E+02
10858	602	2.38138E+02
10877	225	2.38160E+02
10877	388	2.38174E+02
10958	363	2.38183E+02
10877	512	2.38244E+02
10958	146	2.38324E+02
10877	363	2.38388E+02
10958	185	2.38398E+02
10877	595	2.38403E+02
10440	185	2.38411E+02
10958	73	2.38427E+02
11040	108	2.38431E+02
10958	444	2.38438E+02
10877	444	2.38442E+02
11040	485	2.38467E+02
10524	109	2.38573E+02
10958	245	2.38610E+02
10958	429	2.38613E+02
10877	526	2.38648E+02
10939	355	2.38719E+02
10877	146	2.38744E+02
11021	355	2.38758E+02
11040	553	2.38785E+02
10858	355	2.38800E+02
10877	185	2.38828E+02
10877	73	2.38834E+02
10958	526	2.38867E+02
10958	265	2.38900E+02
10524	185	2.38902E+02
10877	245	2.39069E+02
10877	429	2.39143E+02
10877	485	2.39148E+02
11040	470	2.39172E+02
10958	108	2.39187E+02
10958	485	2.39262E+02
10877	265	2.39356E+02
11040	284	2.39499E+02
10877	108	2.39598E+02
10958	553	2.39663E+02
10440	613	2.39663E+02
10440	146	2.39664E+02
10440	74	2.39675E+02
10858	196	2.39893E+02
10958	470	2.40021E+02
10939	196	2.40152E+02
11040	72	2.40157E+02
10524	146	2.40190E+02
10524	74	2.40230E+02
10877	553	2.40261E+02
11021	196	2.40377E+02
11040	346	2.40465E+02
11021	519	2.40478E+02
10877	470	2.40572E+02
10958	284	2.40577E+02
10440	346	2.40577E+02
11040	224	2.40620E+02
10939	519	2.40716E+02
10440	408	2.40743E+02
11040	305	2.40754E+02
11040	145	2.40804E+02
10524	346	2.40858E+02
10958	72	2.40902E+02
11040	387	2.40906E+02
10524	511	2.40910E+02
10440	511	2.40940E+02
11040	511	2.40947E+02
10524	594	2.40950E+02
10877	284	2.40954E+02
10524	613	2.41016E+02
11040	609	2.41025E+02
11040	594	2.41034E+02
10877	609	2.41092E+02
10440	387	2.41108E+02
11040	184	2.41135E+02
10440	594	2.41161E+02
10958	346	2.41269E+02
10877	72	2.41304E+02
10858	519	2.41311E+02
10524	387	2.41320E+02
11040	107	2.41347E+02
10958	224	2.41390E+02
10440	305	2.41416E+02
10524	408	2.41528E+02
10958	305	2.41544E+02
10958	145	2.41558E+02
10958	609	2.41607E+02
10958	387	2.41720E+02
10877	346	2.41756E+02
10524	305	2.41766E+02
10958	511	2.41803E+02
10877	224	2.41828E+02
11040	404	2.41857E+02
10958	184	2.41894E+02
10958	594	2.41918E+02
11040	428	2.41923E+02
11040	264	2.41970E+02
10877	145	2.41971E+02
10877	305	2.42013E+02
10958	107	2.42093E+02
10877	387	2.42227E+02
10877	184	2.42318E+02
10877	511	2.42375E+02
10440	224	2.42397E+02
10877	107	2.42498E+02
10877	594	2.42541E+02
11040	71	2.42609E+02
10440	428	2.42732E+02
10958	264	2.42745E+02
10958	428	2.42747E+02
10958	404	2.42766E+02
10440	108	2.42788E+02
10877	404	2.42835E+02
10524	224	2.42860E+02
10524	428	2.42877E+02
10440	572	2.42909E+02
11040	552	2.43033E+02
11040	40	2.43163E+02
10877	264	2.43195E+02
10877	428	2.43273E+02
11040	568	2.43331E+02
10524	108	2.43344E+02
10958	71	2.43346E+02
11040	469	2.43404E+02
10877	568	2.43532E+02
10440	73	2.43690E+02
10877	71	2.43744E+02
11040	324	2.43806E+02
10958	40	2.43895E+02
10958	552	2.43895E+02
10440	264	2.43951E+02
10958	568	2.43966E+02
11040	144	2.44076E+02
10524	572	2.44207E+02
10440	184	2.44212E+02
10958	469	2.44236E+02
11040	106	2.44254E+02
10524	73	2.44258E+02
10877	40	2.44288E+02
11040	364	2.44308E+02
11040	223	2.44367E+02
10524	264	2.44369E+02
10440	368	2.44450E+02
10877	552	2.44491E+02
10524	552	2.44509E+02
11040	445	2.44532E+02
11040	345	2.44574E+02
10858	158	2.44580E+02
10440	552	2.44606E+02
10858	274	2.44645E+02
10440	449	2.44676E+02
11040	183	2.44683E+02
10524	184	2.44723E+02
10939	274	2.44765E+02
11040	304	2.44775E+02
10877	469	2.44782E+02
10958	144	2.44817E+02
10958	324	2.44834E+02
10939	158	2.44888E+02
11040	527	2.44914E+02
11021	274	2.44916E+02
10440	145	2.44965E+02
10958	106	2.44989E+02
11040	39	2.44990E+02
11040	70	2.45013E+02
11040	386	2.45095E+02
10877	324	2.45104E+02
10524	368	2.45117E+02
10958	223	2.45124E+02
11021	158	2.45142E+02
10440	531	2.45159E+02
10877	144	2.45225E+02
10440	469	2.45228E+02
11040	510	2.45260E+02
10958	364	2.45277E+02
10877	527	2.45282E+02
10877	445	2.45299E+02
10524	469	2.45306E+02
10958	345	2.45362E+02
10958	445	2.45371E+02
11040	593	2.45375E+02
10877	106	2.45390E+02
10958	183	2.45430E+02
11040	486	2.45436E+02
10877	364	2.45438E+02
10524	145	2.45509E+02
10958	304	2.45550E+02
10877	223	2.45553E+02
10958	527	2.45612E+02
10524	449	2.45623E+02
10958	39	2.45716E+02
10958	70	2.45742E+02
10877	345	2.45842E+02
10877	183	2.45847E+02
11040	263	2.45880E+02
10958	386	2.45893E+02
10440	490	2.45937E+02
10877	486	2.45995E+02
10877	304	2.46011E+02
10958	510	2.46098E+02
10877	39	2.46107E+02
10877	70	2.46137E+02
11040	427	2.46188E+02
10958	486	2.46203E+02
10958	593	2.46243E+02
11021	560	2.46355E+02
10524	531	2.46369E+02
10877	386	2.46392E+02
10858	314	2.46462E+02
10939	314	2.46492E+02
11021	314	2.46593E+02
10958	263	2.46640E+02
10877	510	2.46665E+02
10939	560	2.46670E+02
11040	38	2.46731E+02
10877	593	2.46861E+02
10958	427	2.46995E+02
11040	285	2.47000E+02
10524	490	2.47028E+02
10877	263	2.47082E+02
11040	105	2.47121E+02
11040	143	2.47332E+02
10858	122	2.47333E+02
11040	69	2.47356E+02
10858	560	2.47412E+02
11040	551	2.47419E+02
10958	38	2.47452E+02
10440	107	2.47463E+02
10877	427	2.47513E+02
10440	345	2.47557E+02
10440	72	2.47611E+02
10939	122	2.47672E+02
11040	468	2.47738E+02
10877	38	2.47840E+02
10958	105	2.47847E+02
10877	610	2.47867E+02
10524	345	2.47870E+02
11021	122	2.47943E+02
11040	610	2.48008E+02
10524	107	2.48035E+02
10958	143	2.48062E+02
10958	69	2.48078E+02
10958	285	2.48087E+02
11040	222	2.48114E+02
10440	304	2.48172E+02
10524	72	2.48192E+02
11040	182	2.48217E+02
10877	105	2.48242E+02
10440	386	2.48260E+02
10958	551	2.48263E+02
11040	37	2.48387E+02
10440	510	2.48409E+02
10524	510	2.48423E+02
10877	285	2.48447E+02
10877	143	2.48464E+02
10877	69	2.48468E+02
10524	386	2.48508E+02
10958	610	2.48532E+02
10440	223	2.48546E+02
10524	593	2.48549E+02
10524	304	2.48550E+02
10958	468	2.48552E+02
10440	593	2.48709E+02
11040	344	2.48720E+02
11040	303	2.48814E+02
10877	551	2.48850E+02
10958	222	2.48857E+02
10958	182	2.48952E+02
10524	223	2.49032E+02
10877	468	2.49090E+02
10958	37	2.49103E+02
10877	222	2.49279E+02
11040	385	2.49326E+02
10440	614	2.49348E+02
10877	182	2.49362E+02
10877	37	2.49489E+02
10958	344	2.49491E+02
10958	303	2.49574E+02
11040	405	2.49597E+02
11040	68	2.49625E+02
11040	509	2.49652E+02
11040	262	2.49778E+02
11040	592	2.49816E+02
11040	104	2.49922E+02
10440	183	2.49933E+02
11040	36	2.49958E+02
10877	344	2.49962E+02
10440	427	2.50013E+02
10877	303	2.50026E+02
10958	385	2.50107E+02
10440	144	2.50173E+02
10524	427	2.50197E+02
10858	234	2.50220E+02
10958	68	2.50340E+02
10440	263	2.50403E+02
10939	234	2.50424E+02
10524	183	2.50463E+02
10958	509	2.50472E+02
11040	426	2.50488E+02
10958	405	2.50494E+02
10877	405	2.50502E+02
10958	262	2.50524E+02
11040	142	2.50532E+02
10877	385	2.50596E+02
11021	436	2.50621E+02
11021	234	2.50622E+02
10958	104	2.50640E+02
10958	592	2.50665E+02
10958	36	2.50671E+02
10939	436	2.50704E+02
10877	68	2.50727E+02
10524	144	2.50734E+02
11040	569	2.50781E+02
10877	569	2.50799E+02
10524	614	2.50841E+02
10524	263	2.50847E+02
11021	395	2.50911E+02
10939	395	2.50926E+02
10877	262	2.50958E+02
10858	436	2.51014E+02
10877	509	2.51029E+02
10877	104	2.51031E+02
10877	36	2.51055E+02
10858	395	2.51112E+02
10958	142	2.51253E+02
10877	592	2.51273E+02
10958	426	2.51277E+02
10958	569	2.51366E+02
10440	71	2.51410E+02
11040	35	2.51449E+02
10877	142	2.51649E+02
11040	181	2.51688E+02
10877	426	2.51785E+02
11040	221	2.51805E+02
11040	67	2.51812E+02
11040	550	2.51851E+02
11040	325	2.51973E+02
10524	71	2.52003E+02
10440	106	2.52011E+02
10440	409	2.52053E+02
10524	551	2.52075E+02
11040	467	2.52091E+02
10440	551	2.52120E+02
10958	35	2.52158E+02
10858	195	2.52193E+02
10958	181	2.52411E+02
10939	195	2.52460E+02
11040	365	2.52497E+02
10958	67	2.52521E+02
10958	221	2.52536E+02
10877	35	2.52540E+02
11040	446	2.52545E+02
10440	468	2.52596E+02
10524	106	2.52597E+02
11040	103	2.52640E+02
10958	550	2.52676E+02
11021	195	2.52694E+02
10524	468	2.52719E+02
11040	528	2.52720E+02
11040	302	2.52809E+02
10877	181	2.52815E+02
11040	343	2.52833E+02
11040	34	2.52864E+02
10958	467	2.52887E+02
10877	67	2.52905E+02
10524	409	2.52905E+02
10877	528	2.52930E+02
11021	477	2.52948E+02
10877	221	2.52951E+02
10958	325	2.53004E+02
10939	477	2.53101E+02
10440	573	2.53168E+02
10877	446	2.53211E+02
10877	325	2.53242E+02
10877	550	2.53250E+02
10958	103	2.53349E+02
10958	446	2.53362E+02
10958	528	2.53376E+02
10877	467	2.53412E+02
11040	487	2.53447E+02
10958	365	2.53461E+02
11040	384	2.53525E+02
10858	477	2.53543E+02
10958	302	2.53554E+02
10958	34	2.53568E+02
10877	365	2.53577E+02
10958	343	2.53589E+02
11040	261	2.53608E+02
11040	141	2.53644E+02
11021	601	2.53696E+02
10877	103	2.53736E+02
10877	487	2.53877E+02
11040	66	2.53912E+02
10877	34	2.53948E+02
10877	302	2.53997E+02
11040	508	2.54036E+02
10877	343	2.54050E+02
10939	601	2.54091E+02
10958	487	2.54182E+02
11040	33	2.54207E+02
11040	591	2.54263E+02
10958	384	2.54290E+02
10958	261	2.54341E+02
11751	614	2.15187E+03
11751	573	2.15271E+03
11751	532	2.15395E+03
11751	491	2.15552E+03
11751	613	2.15563E+03
11751	572	2.15606E+03
11751	531	2.15703E+03
11751	450	2.15740E+03
11751	490	2.15852E+03
11751	409	2.15968E+03
11751	449	2.16055E+03
11751	571	2.16091E+03
11751	612	2.16091E+03
11751	530	2.16160E+03
11751	368	2.16272E+03
11751	489	2.16298E+03
11751	408	2.16327E+03
11751	448	2.16513E+03
11751	367	2.16707E+03
11751	570	2.16723E+03
11751	327	2.16731E+03
11751	529	2.16761E+03
11751	611	2.16768E+03
11751	407	2.16823E+03
11751	488	2.16886E+03
11751	447	2.17107E+03
11751	366	2.17270E+03
11751	326	2.17278E+03
11751	406	2.17448E+03
11751	569	2.17498E+03
11751	528	2.17502E+03
11748	608	2.17503E+03
11751	286	2.17506E+03
11748	609	2.17543E+03
11748	607	2.17555E+03
11751	610	2.17590E+03
11751	487	2.17610E+03
11748	163	2.17677E+03
11748	606	2.17685E+03
11748	610	2.17686E+03
11748	204	2.17694E+03
11748	567	2.17704E+03
11748	566	2.17710E+03
11748	203	2.17757E+03
11748	568	2.17790E+03
11748	565	2.17798E+03
11748	162	2.17813E+03
11751	446	2.17832E+03
11748	122	2.17836E+03
11748	202	2.17845E+03
11748	525	2.17869E+03
11748	605	2.17879E+03
11748	526	2.17899E+03
11748	524	2.17921E+03
11751	325	2.17939E+03
11748	611	2.17939E+03
11748	161	2.17948E+03
11748	201	2.17951E+03
11751	365	2.17951E+03
11748	564	2.17952E+03
11748	121	2.17976E+03
