GRAM	c2h2	chi_tot
10212	360	1.70096E+02
10126	608	1.70236E+02
9856	603	1.70803E+02
9856	531	1.70818E+02
9856	159	1.70900E+02
9959	523	1.70937E+02
10212	570	1.71263E+02
9856	356	1.71537E+02
9959	408	1.71546E+02
9856	449	1.71605E+02
10212	565	1.71679E+02
9959	359	1.71775E+02
10212	447	1.71803E+02
10126	610	1.72083E+02
10126	446	1.72091E+02
9815	120	1.72220E+02
10126	365	1.72321E+02
10126	566	1.72324E+02
9815	560	1.72420E+02
10045	531	1.72474E+02
9959	572	1.72552E+02
10045	449	1.72749E+02
10212	366	1.72902E+02
10212	202	1.72961E+02
9856	490	1.72963E+02
10212	529	1.73012E+02
10126	569	1.73055E+02
10126	325	1.73090E+02
10126	203	1.73319E+02
10212	488	1.73409E+02
10126	487	1.73574E+02
10126	528	1.73737E+02
10045	490	1.73990E+02
10212	326	1.74117E+02
10126	442	1.74130E+02
10045	564	1.74490E+02
9856	520	1.74926E+02
10126	483	1.75000E+02
10045	239	1.75091E+02
9815	573	1.75104E+02
10126	401	1.75191E+02
10045	163	1.75589E+02
9834	317	1.75617E+02
9834	357	1.75796E+02
9834	277	1.75857E+02
10126	241	1.75894E+02
10126	607	1.75925E+02
9959	531	1.75960E+02
10045	368	1.75989E+02
9834	398	1.76040E+02
10126	320	1.76084E+02
9856	368	1.76151E+02
9834	358	1.76348E+02
9959	449	1.76420E+02
10212	441	1.76422E+02
9834	316	1.76506E+02
9834	237	1.76582E+02
9959	239	1.76607E+02
9834	276	1.76625E+02
9834	439	1.76634E+02
9815	395	1.76691E+02
10212	606	1.76757E+02
9834	238	1.76766E+02
9875	236	1.76774E+02
9875	237	1.76787E+02
9875	198	1.76854E+02
9875	276	1.76907E+02
9959	163	1.76970E+02
9959	564	1.76985E+02
9875	197	1.76992E+02
9815	436	1.76993E+02
9834	318	1.77019E+02
9834	278	1.77107E+02
9834	397	1.77143E+02
10212	240	1.77248E+02
9834	480	1.77297E+02
10212	482	1.77303E+02
10126	524	1.77340E+02
9834	438	1.77415E+02
9856	275	1.77479E+02
9834	199	1.77523E+02
9959	490	1.77574E+02
9834	356	1.77599E+02
9834	198	1.77621E+02
9875	316	1.77654E+02
9834	399	1.77660E+02
9875	160	1.77679E+02
9875	277	1.77801E+02
10126	280	1.77824E+02
9875	159	1.77889E+02
9834	236	1.77957E+02
9815	409	1.77961E+02
9834	521	1.77994E+02
9875	275	1.78020E+02
10212	400	1.78123E+02
9834	479	1.78155E+02
9875	199	1.78212E+02
9875	235	1.78370E+02
9875	196	1.78433E+02
9875	317	1.78501E+02
9856	614	1.78541E+02
9834	161	1.78570E+02
10126	406	1.78602E+02
9875	161	1.78613E+02
9875	238	1.78664E+02
10045	614	1.78702E+02
9834	440	1.78819E+02
9834	160	1.78821E+02
9834	239	1.78829E+02
9834	562	1.78838E+02
9875	357	1.78892E+02
9834	200	1.78896E+02
10212	319	1.78937E+02
9834	197	1.78943E+02
9834	275	1.79044E+02
9875	356	1.79053E+02
9875	315	1.79055E+02
9875	158	1.79116E+02
10126	611	1.79134E+02
10126	360	1.79163E+02
9834	315	1.79265E+02
9856	122	1.79276E+02
9834	520	1.79289E+02
9834	162	1.79398E+02
10212	612	1.79407E+02
9834	481	1.79526E+02
9834	359	1.79723E+02
9834	522	1.79807E+02
9959	368	1.79836E+02
9834	563	1.79863E+02
9815	354	1.79960E+02
9834	604	1.79967E+02
9815	156	1.79970E+02
9875	397	1.79983E+02
9834	159	1.79988E+02
9834	603	1.79997E+02
10212	523	1.80228E+02
9815	477	1.80292E+02
9875	122	1.80304E+02
9856	315	1.80458E+02
9834	396	1.80465E+02
10126	286	1.80514E+02
10045	440	1.80561E+02
10212	279	1.80586E+02
9834	235	1.80604E+02
9834	437	1.80626E+02
9875	398	1.80680E+02
9834	279	1.80765E+02
10045	318	1.80828E+02
9875	274	1.80839E+02
9834	561	1.80850E+02
9875	162	1.80850E+02
9875	195	1.81015E+02
10126	565	1.81015E+02
9875	278	1.81025E+02
9834	319	1.81143E+02
10045	200	1.81183E+02
9875	157	1.81255E+02
9834	196	1.81277E+02
10212	407	1.81291E+02
9875	200	1.81294E+02
9834	355	1.81296E+02
9875	438	1.81317E+02
10045	278	1.81323E+02
9875	234	1.81345E+02
9834	122	1.81360E+02
9875	358	1.81442E+02
9834	163	1.81505E+02
9875	355	1.81517E+02
9815	601	1.81544E+02
9834	478	1.81544E+02
9875	121	1.81625E+02
10126	570	1.81696E+02
9815	532	1.81754E+02
10126	202	1.81862E+02
9875	396	1.81905E+02
9834	158	1.81936E+02
9875	318	1.81964E+02
9959	614	1.81976E+02
9834	201	1.82024E+02
10045	399	1.82144E+02
9875	314	1.82345E+02
10045	481	1.82374E+02
10045	605	1.82390E+02
9875	439	1.82402E+02
9959	318	1.82407E+02
9856	561	1.82454E+02
9834	400	1.82489E+02
9959	440	1.82499E+02
9815	273	1.82533E+02
9959	200	1.82549E+02
10126	447	1.82601E+02
9875	239	1.82693E+02
9815	194	1.82749E+02
9834	274	1.82782E+02
9959	278	1.82810E+02
9856	235	1.82828E+02
9875	479	1.82832E+02
9834	602	1.82914E+02
9856	196	1.82955E+02
9875	437	1.83060E+02
9834	519	1.83110E+02
9834	240	1.83124E+02
9834	121	1.83193E+02
9815	119	1.83232E+02
10212	359	1.83368E+02
9834	605	1.83373E+02
9856	158	1.83414E+02
10212	571	1.83442E+02
9834	314	1.83500E+02
10126	529	1.83587E+02
10212	201	1.83636E+02
9875	120	1.83653E+02
9875	480	1.83835E+02
9959	399	1.83925E+02
10126	366	1.83934E+02
10126	488	1.84112E+02
9875	156	1.84221E+02
9834	234	1.84272E+02
9959	481	1.84433E+02
9875	399	1.84435E+02
9834	195	1.84440E+02
9834	564	1.84444E+02
9834	441	1.84455E+02
9875	520	1.84515E+02
9834	157	1.84547E+02
9875	194	1.84595E+02
9875	163	1.84595E+02
9815	450	1.84614E+02
10045	573	1.84668E+02
9875	478	1.84759E+02
10212	564	1.84949E+02
9959	605	1.84960E+02
9875	521	1.85026E+02
9875	273	1.85084E+02
9834	523	1.85226E+02
10126	326	1.85248E+02
9834	560	1.85294E+02
9834	482	1.85333E+02
9815	491	1.85378E+02
10126	441	1.85407E+02
9815	233	1.85450E+02
9875	233	1.85495E+02
9834	395	1.85508E+02
9834	120	1.85527E+02
9834	436	1.85724E+02
9875	354	1.85877E+02
9875	395	1.85993E+02
10126	240	1.86045E+02
10126	606	1.86048E+02
9815	518	1.86082E+02
10212	448	1.86163E+02
9875	562	1.86165E+02
9856	573	1.86201E+02
10126	482	1.86332E+02
9875	119	1.86347E+02
9875	201	1.86363E+02
9834	360	1.86366E+02
9834	354	1.86451E+02
10212	530	1.86460E+02
9875	561	1.86468E+02
10045	409	1.86468E+02
9875	440	1.86771E+02
9834	477	1.86884E+02
9875	279	1.86912E+02
9875	519	1.86939E+02
10045	522	1.86966E+02
10126	400	1.87005E+02
9856	396	1.87041E+02
9856	437	1.87093E+02
9875	359	1.87100E+02
9875	436	1.87139E+02
9875	313	1.87187E+02
9834	280	1.87225E+02
9834	202	1.87226E+02
9815	313	1.87435E+02
9875	603	1.87491E+02
9834	273	1.87543E+02
10212	489	1.87650E+02
10126	319	1.87716E+02
9834	156	1.87719E+02
9875	155	1.87935E+02
9959	573	1.88038E+02
10045	358	1.88068E+02
9834	601	1.88093E+02
9875	481	1.88242E+02
9834	194	1.88275E+02
9834	119	1.88304E+02
10045	162	1.88325E+02
9834	320	1.88405E+02
9875	319	1.88406E+02
10212	367	1.88543E+02
9834	233	1.88741E+02
9875	602	1.88830E+02
9834	518	1.88851E+02
9834	313	1.88859E+02
9856	409	1.88905E+02
9875	522	1.88969E+02
9875	193	1.89044E+02
9875	477	1.89092E+02
9959	522	1.89123E+02
9875	240	1.89181E+02
9875	563	1.89241E+02
10126	523	1.89262E+02
10126	279	1.89301E+02
9875	604	1.89404E+02
10045	532	1.89463E+02
9959	162	1.89524E+02
9875	560	1.89626E+02
9959	358	1.89645E+02
9875	118	1.89660E+02
10126	612	1.89784E+02
10212	239	1.89789E+02
9834	241	1.90019E+02
9959	409	1.90305E+02
9856	478	1.90367E+02
10212	327	1.90372E+02
9856	121	1.90434E+02
9875	272	1.90498E+02
9834	606	1.90628E+02
9875	232	1.90628E+02
9856	355	1.90864E+02
10045	238	1.90948E+02
9834	401	1.90949E+02
10212	163	1.90992E+02
9834	155	1.91357E+02
10212	605	1.91362E+02
9834	118	1.91466E+02
10045	450	1.91533E+02
9834	559	1.91543E+02
9875	400	1.91644E+02
10212	440	1.91687E+02
9875	518	1.91746E+02
9875	353	1.91747E+02
9875	394	1.91797E+02
9834	394	1.91803E+02
9856	602	1.91900E+02
10126	359	1.92067E+02
10045	491	1.92128E+02
9834	435	1.92188E+02
9959	238	1.92228E+02
10126	201	1.92242E+02
9856	532	1.92245E+02
9875	154	1.92318E+02
10126	407	1.92361E+02
9834	193	1.92646E+02
9834	353	1.92665E+02
9815	155	1.92667E+02
10212	481	1.92783E+02
9875	601	1.92869E+02
9959	532	1.92956E+02
9834	565	1.92964E+02
9875	435	1.93056E+02
9834	272	1.93067E+02
10212	613	1.93219E+02
9875	312	1.93264E+02
9875	117	1.93543E+02
9834	476	1.93615E+02
10212	399	1.93619E+02
10212	318	1.93627E+02
9875	202	1.93717E+02
9834	232	1.93820E+02
9815	559	1.93930E+02
9834	442	1.93937E+02
10126	564	1.93960E+02
10045	563	1.93963E+02
10126	571	1.93982E+02
9875	192	1.94237E+02
9815	118	1.94541E+02
9834	524	1.94621E+02
10212	278	1.94711E+02
9875	441	1.94813E+02
9834	203	1.94855E+02
9834	600	1.94894E+02
9834	117	1.94952E+02
9856	450	1.94961E+02
9875	605	1.95014E+02
9834	312	1.95024E+02
9856	274	1.95046E+02
9875	559	1.95061E+02
9834	483	1.95090E+02
9959	450	1.95284E+02
9875	476	1.95297E+02
9834	154	1.95377E+02
9856	491	1.95595E+02
9959	491	1.95755E+02
10212	200	1.95793E+02
9875	280	1.95794E+02
9834	517	1.95927E+02
10045	199	1.96048E+02
9875	564	1.96106E+02
9959	563	1.96203E+02
9875	360	1.96220E+02
9856	519	1.96330E+02
10212	522	1.96342E+02
9875	482	1.96437E+02
9856	157	1.96475E+02
9875	231	1.96566E+02
9834	361	1.96657E+02
9815	394	1.96689E+02
9875	523	1.96734E+02
9875	271	1.96843E+02
9834	281	1.96870E+02
9853	274	1.96967E+02
9853	314	1.96978E+02
9815	193	1.97070E+02
9853	355	1.97165E+02
10126	448	1.97167E+02
10126	530	1.97171E+02
9959	199	1.97202E+02
9853	234	1.97268E+02
9875	153	1.97290E+02
9853	315	1.97376E+02
9834	192	1.97429E+02
9853	235	1.97571E+02
9815	435	1.97601E+02
9853	354	1.97603E+02
9853	273	1.97612E+02
9853	275	1.97613E+02
9853	195	1.97708E+02
9853	396	1.97709E+02
9856	195	1.97733E+02
9853	395	1.97756E+02
9875	116	1.97937E+02
9853	233	1.97998E+02
9853	313	1.98005E+02
9853	194	1.98127E+02
9853	196	1.98148E+02
9875	320	1.98163E+02
9853	436	1.98238E+02
10126	239	1.98260E+02
9853	157	1.98272E+02
9853	437	1.98316E+02
9853	156	1.98363E+02
9875	517	1.98374E+02
9875	241	1.98452E+02
9834	81	1.98486E+02
9853	356	1.98504E+02
10126	489	1.98524E+02
9853	120	1.98528E+02
9853	119	1.98585E+02
9834	116	1.98701E+02
9875	352	1.98762E+02
10212	408	1.98854E+02
9853	478	1.98878E+02
9853	158	1.98881E+02
9875	393	1.98892E+02
10212	572	1.98919E+02
9834	393	1.98931E+02
9853	477	1.98948E+02
9834	558	1.99001E+02
9875	600	1.99011E+02
9853	121	1.99013E+02
9853	155	1.99065E+02
10045	277	1.99121E+02
9853	236	1.99121E+02
9834	271	1.99129E+02
9853	118	1.99131E+02
9834	321	1.99178E+02
9856	234	1.99223E+02
9815	353	1.99230E+02
9853	193	1.99271E+02
9853	272	1.99296E+02
9834	231	1.99341E+02
9856	314	1.99349E+02
10126	163	1.99351E+02
9853	394	1.99417E+02
9853	519	1.99430E+02
9853	353	1.99440E+02
10212	358	1.99471E+02
9853	316	1.99535E+02
9834	434	1.99545E+02
9853	232	1.99575E+02
9834	352	1.99583E+02
9853	197	1.99603E+02
10045	317	1.99659E+02
9815	272	1.99697E+02
9834	153	1.99698E+02
9853	397	1.99712E+02
10126	367	1.99831E+02
9853	276	1.99835E+02
9853	518	1.99883E+02
9834	242	1.99888E+02
9853	435	1.99907E+02
9875	191	2.00048E+02
9853	560	2.00078E+02
9853	122	2.00092E+02
9853	117	2.00118E+02
9853	312	2.00154E+02
9875	311	2.00283E+02
9853	159	2.00292E+02
9853	154	2.00297E+02
10126	440	2.00304E+02
10126	605	2.00334E+02
9875	434	2.00338E+02
9959	277	2.00358E+02
9853	438	2.00621E+02
9853	476	2.00811E+02
9853	601	2.00949E+02
9959	317	2.00976E+02
9853	192	2.01023E+02
9853	81	2.01080E+02
9853	559	2.01087E+02
9853	479	2.01113E+02
10045	439	2.01123E+02
9834	475	2.01232E+02
9853	561	2.01268E+02
9853	520	2.01268E+02
9815	232	2.01299E+02
9853	602	2.01325E+02
9815	476	2.01417E+02
10126	481	2.01451E+02
9853	116	2.01494E+02
9834	311	2.01721E+02
10126	327	2.01771E+02
9853	271	2.01801E+02
9853	231	2.01836E+02
10045	161	2.01873E+02
9834	607	2.01955E+02
9853	153	2.01988E+02
9853	357	2.02023E+02
10212	563	2.02032E+02
10126	318	2.02047E+02
9856	120	2.02070E+02
9853	517	2.02093E+02
9834	80	2.02124E+02
10126	399	2.02130E+02
9853	237	2.02162E+02
9875	558	2.02192E+02
9853	198	2.02256E+02
9853	393	2.02296E+02
9853	352	2.02340E+02
10212	162	2.02406E+02
9834	191	2.02513E+02
10045	398	2.02550E+02
9853	600	2.02615E+02
9875	81	2.02622E+02
9853	160	2.02627E+02
9875	401	2.02629E+02
9834	115	2.02656E+02
9853	80	2.02710E+02
9834	599	2.02725E+02
9875	152	2.02761E+02
9875	115	2.02774E+02
9959	439	2.02784E+02
9875	475	2.02863E+02
9853	434	2.02880E+02
9959	161	2.02892E+02
10126	278	2.03082E+02
10045	604	2.03119E+02
9875	230	2.03140E+02
9853	311	2.03159E+02
9853	115	2.03211E+02
9853	191	2.03278E+02
10212	531	2.03311E+02
9834	402	2.03363E+02
10045	480	2.03392E+02
9815	600	2.03443E+02
10126	613	2.03638E+02
9875	203	2.03682E+02
9853	558	2.03747E+02
9834	516	2.03815E+02
9853	317	2.03823E+02
9875	270	2.03895E+02
9853	277	2.03948E+02
10212	238	2.03986E+02
9853	475	2.03991E+02
9959	398	2.04056E+02
9853	152	2.04068E+02
10126	200	2.04108E+02
9853	398	2.04219E+02
9834	152	2.04244E+02
10212	449	2.04305E+02
9853	603	2.04311E+02
9856	560	2.04556E+02
9853	79	2.04581E+02
9875	606	2.04606E+02
9853	230	2.04640E+02
9853	270	2.04936E+02
10126	522	2.05021E+02
9834	230	2.05162E+02
9959	480	2.05174E+02
9853	562	2.05215E+02
9853	114	2.05220E+02
9834	204	2.05287E+02
9959	604	2.05431E+02
10212	490	2.05455E+02
9834	270	2.05536E+02
9853	516	2.05567E+02
9815	154	2.05575E+02
9834	566	2.05624E+02
9853	439	2.05642E+02
9853	599	2.05772E+02
9815	312	2.05805E+02
9834	79	2.05870E+02
9853	521	2.05938E+02
9853	190	2.05942E+02
9853	351	2.06004E+02
9853	161	2.06028E+02
9853	392	2.06041E+02
9815	117	2.06065E+02
9853	480	2.06170E+02
9875	516	2.06289E+02
9853	199	2.06321E+02
9875	190	2.06351E+02
9853	151	2.06475E+02
9834	392	2.06530E+02
9875	351	2.06588E+02
9853	78	2.06643E+02
9875	599	2.06669E+02
9834	114	2.06758E+02
9853	433	2.06765E+02
9853	310	2.06787E+02
9875	442	2.06810E+02
9875	392	2.06889E+02
9834	351	2.06905E+02
9853	238	2.06975E+02
9875	565	2.07017E+02
9875	80	2.07040E+02
9834	557	2.07143E+02
9834	433	2.07394E+02
9853	113	2.07472E+02
9834	443	2.07531E+02
9853	557	2.07561E+02
9815	517	2.07626E+02
10126	358	2.07803E+02
9834	190	2.07803E+02
9853	229	2.07867E+02
9875	310	2.07972E+02
9875	114	2.07978E+02
9875	281	2.07982E+02
9856	395	2.07988E+02
9853	474	2.08071E+02
9853	358	2.08144E+02
10045	237	2.08173E+02
9834	525	2.08192E+02
10212	368	2.08287E+02
9853	269	2.08536E+02
10045	357	2.08544E+02
9875	433	2.08551E+02
9875	524	2.08567E+02
9856	436	2.08631E+02
9875	151	2.08634E+02
9875	483	2.08675E+02
9834	310	2.08717E+02
10045	521	2.08723E+02
9853	77	2.08847E+02
9853	189	2.08932E+02
9834	151	2.08946E+02
9834	484	2.09020E+02
9875	361	2.09085E+02
10212	199	2.09123E+02
9853	150	2.09147E+02
9959	237	2.09223E+02
9834	474	2.09304E+02
10126	572	2.09529E+02
10212	604	2.09648E+02
9834	78	2.09667E+02
9959	357	2.09852E+02
9853	515	2.09875E+02
10212	614	2.09909E+02
9853	112	2.09918E+02
9853	598	2.09930E+02
10212	439	2.09974E+02
9856	156	2.10004E+02
9834	282	2.10051E+02
10126	408	2.10140E+02
9853	350	2.10184E+02
9875	229	2.10187E+02
9853	278	2.10299E+02
9853	391	2.10356E+02
9853	604	2.10445E+02
9875	557	2.10478E+02
10212	317	2.10486E+02
10126	162	2.10523E+02
9959	521	2.10603E+02
9853	318	2.10630E+02
10212	277	2.10670E+02
9853	162	2.10671E+02
10126	563	2.10694E+02
9875	242	2.10828E+02
9853	309	2.10842E+02
9834	362	2.10888E+02
9834	113	2.10956E+02
9834	598	2.11071E+02
9853	76	2.11145E+02
9834	229	2.11166E+02
9856	354	2.11189E+02
9853	432	2.11232E+02
9875	474	2.11327E+02
9853	228	2.11411E+02
9875	269	2.11449E+02
10212	480	2.11452E+02
9875	321	2.11517E+02
9815	192	2.11533E+02
9853	399	2.11680E+02
9875	79	2.11743E+02
10212	398	2.11826E+02
10045	198	2.11902E+02
9853	149	2.12030E+02
9853	200	2.12048E+02
9834	515	2.12075E+02
9853	556	2.12101E+02
9834	269	2.12127E+02
10126	238	2.12138E+02
9853	188	2.12178E+02
9853	563	2.12435E+02
9853	268	2.12459E+02
9856	477	2.12493E+02
9853	111	2.12514E+02
9853	473	2.12702E+02
9959	198	2.12849E+02
9856	194	2.13016E+02
9875	189	2.13019E+02
9834	243	2.13097E+02
9834	189	2.13217E+02
9856	273	2.13296E+02
9875	113	2.13466E+02
9834	77	2.13466E+02
9853	75	2.13495E+02
9834	150	2.13744E+02
9834	322	2.13769E+02
9853	440	2.13845E+02
9853	239	2.13870E+02
9853	522	2.13935E+02
10126	531	2.14124E+02
9856	119	2.14136E+02
9834	391	2.14307E+02
9834	350	2.14382E+02
9853	481	2.14528E+02
10212	161	2.14561E+02
9853	514	2.14662E+02
9853	349	2.14670E+02
9856	601	2.14675E+02
9853	597	2.14676E+02
9875	150	2.14804E+02
9875	350	2.14924E+02
9853	390	2.14997E+02
9875	515	2.15014E+02
9853	148	2.15072E+02
9853	308	2.15157E+02
9853	227	2.15176E+02
9834	112	2.15201E+02
9853	110	2.15213E+02
9875	598	2.15300E+02
9834	432	2.15406E+02
9875	391	2.15441E+02
10126	449	2.15485E+02
9834	556	2.15535E+02
9853	187	2.15613E+02
10212	521	2.15681E+02
9815	558	2.15772E+02
9834	309	2.15819E+02
9853	74	2.15861E+02
9853	431	2.16013E+02
9875	309	2.16085E+02
10045	160	2.16094E+02
9856	233	2.16163E+02
10126	490	2.16466E+02
9853	267	2.16582E+02
9875	204	2.16601E+02
9875	78	2.16645E+02
10045	562	2.16676E+02
9853	163	2.16771E+02
9815	393	2.16795E+02
9815	271	2.16925E+02
9959	160	2.16937E+02
9853	555	2.17020E+02
10126	199	2.17154E+02
9815	231	2.17210E+02
9834	76	2.17222E+02
9834	228	2.17251E+02
9853	359	2.17288E+02
9875	432	2.17316E+02
10212	573	2.17340E+02
9834	608	2.17384E+02
9834	473	2.17486E+02
9875	228	2.17552E+02
9875	402	2.17599E+02
9853	472	2.17600E+02
9815	116	2.17714E+02
10212	357	2.17817E+02
9853	109	2.17976E+02
9853	73	2.18211E+02
10126	439	2.18217E+02
9853	147	2.18227E+02
10126	604	2.18273E+02
9875	607	2.18274E+02
9815	434	2.18314E+02
10045	276	2.18409E+02
9815	352	2.18550E+02
10126	317	2.18551E+02
9834	149	2.18584E+02
9815	153	2.18589E+02
9959	562	2.18636E+02
9834	188	2.18690E+02
10126	277	2.18702E+02
9834	268	2.18766E+02
9856	313	2.18942E+02
9856	518	2.19031E+02
9853	226	2.19076E+02
9875	112	2.19146E+02
9853	186	2.19175E+02
9853	279	2.19251E+02
9853	348	2.19290E+02
9875	268	2.19309E+02
9959	276	2.19401E+02
9875	556	2.19438E+02
9834	111	2.19449E+02
10212	237	2.19469E+02
9834	597	2.19520E+02
9853	307	2.19593E+02
9853	513	2.19647E+02
9853	596	2.19684E+02
9853	201	2.19720E+02
10126	480	2.19748E+02
9853	389	2.19765E+02
10126	368	2.19802E+02
9834	403	2.19928E+02
9875	188	2.19932E+02
10126	398	2.19965E+02
10212	409	2.20173E+02
9853	605	2.20175E+02
10045	316	2.20236E+02
9875	473	2.20289E+02
10126	614	2.20333E+02
9853	319	2.20345E+02
9834	514	2.20357E+02
9853	40	2.20388E+02
9853	72	2.20520E+02
9853	108	2.20762E+02
9853	266	2.20797E+02
9853	430	2.20891E+02
9834	75	2.20898E+02
9875	149	2.21167E+02
9959	316	2.21294E+02
9853	146	2.21448E+02
9875	77	2.21656E+02
9834	349	2.21815E+02
9853	39	2.22012E+02
9834	390	2.22027E+02
9875	566	2.22044E+02
9853	554	2.22049E+02
10212	562	2.22263E+02
9834	567	2.22436E+02
10126	161	2.22439E+02
9853	400	2.22516E+02
9853	471	2.22547E+02
9815	475	2.22576E+02
9853	71	2.22770E+02
9853	185	2.22801E+02
9834	308	2.22872E+02
9875	443	2.22906E+02
9853	225	2.23029E+02
9815	81	2.23044E+02
9853	240	2.23184E+02
10212	532	2.23216E+02
9834	431	2.23321E+02
9834	227	2.23331E+02
9853	564	2.23348E+02
10212	198	2.23366E+02
9834	148	2.23424E+02
9875	349	2.23509E+02
9853	107	2.23540E+02
9853	38	2.23549E+02
9834	110	2.23663E+02
9875	282	2.23752E+02
9834	555	2.23838E+02
9853	347	2.23904E+02
9856	155	2.23914E+02
10126	521	2.23990E+02
9853	306	2.24031E+02
9815	311	2.24124E+02
10045	438	2.24125E+02
9875	514	2.24139E+02
9834	187	2.24166E+02
9875	390	2.24251E+02
9875	308	2.24401E+02
9875	597	2.24439E+02
9834	74	2.24468E+02
9853	388	2.24503E+02
9875	525	2.24539E+02
9853	512	2.24616E+02
9853	145	2.24692E+02
9853	595	2.24706E+02
9875	111	2.24926E+02
9853	70	2.24948E+02
9853	37	2.25007E+02
9853	265	2.25008E+02
9875	484	2.25052E+02
9875	227	2.25087E+02
10045	397	2.25126E+02
9834	267	2.25340E+02
9834	444	2.25350E+02
9815	599	2.25432E+02
9959	438	2.25504E+02
9834	472	2.25509E+02
9853	441	2.25642E+02
9853	523	2.25665E+02
9853	429	2.25702E+02
10126	357	2.25785E+02
9875	362	2.25880E+02
10212	450	2.25903E+02
9834	526	2.25958E+02
9815	191	2.25998E+02
9853	106	2.26283E+02
9875	431	2.26307E+02
9959	397	2.26355E+02
9853	36	2.26394E+02
9853	184	2.26430E+02
10045	236	2.26456E+02
10212	491	2.26481E+02
9856	118	2.26566E+02
9853	482	2.26590E+02
9875	243	2.26616E+02
9875	76	2.26691E+02
10045	603	2.26909E+02
9853	224	2.26959E+02
9875	187	2.26968E+02
10045	479	2.26980E+02
9853	553	2.26989E+02
9853	69	2.27047E+02
9834	283	2.27071E+02
9834	485	2.27177E+02
9959	236	2.27281E+02
9875	267	2.27297E+02
10126	237	2.27311E+02
10212	160	2.27314E+02
9853	470	2.27378E+02
9875	148	2.27616E+02
9853	35	2.27718E+02
9834	596	2.27761E+02
9856	559	2.27780E+02
9834	109	2.27811E+02
9834	73	2.27911E+02
9853	144	2.27917E+02
10126	573	2.27986E+02
10212	276	2.28020E+02
9834	147	2.28227E+02
9853	305	2.28369E+02
9853	346	2.28396E+02
9834	513	2.28397E+02
9959	479	2.28477E+02
10045	197	2.28535E+02
9856	193	2.28666E+02
9875	555	2.28669E+02
9875	322	2.28688E+02
9959	603	2.28938E+02
9853	105	2.28971E+02
10212	316	2.28986E+02
9853	34	2.28990E+02
9834	348	2.29049E+02
9815	516	2.29068E+02
9853	68	2.29068E+02
9853	387	2.29090E+02
9853	264	2.29129E+02
9834	363	2.29247E+02
9959	197	2.29280E+02
9834	226	2.29331E+02
9815	115	2.29389E+02
9875	472	2.29411E+02
9853	511	2.29413E+02
9834	389	2.29509E+02
9853	594	2.29566E+02
9834	186	2.29593E+02
9856	394	2.29608E+02
9853	202	2.29653E+02
9834	307	2.29749E+02
9853	360	2.29839E+02
9834	244	2.29986E+02
9853	183	2.30002E+02
9834	40	2.30137E+02
9853	33	2.30220E+02
9853	428	2.30323E+02
10126	562	2.30557E+02
10212	438	2.30596E+02
9875	110	2.30713E+02
10045	356	2.30788E+02
9853	223	2.30797E+02
10045	159	2.30885E+02
9856	435	2.30899E+02
10212	603	2.30900E+02
9834	430	2.30947E+02
9853	67	2.31016E+02
9853	143	2.31083E+02
10126	198	2.31118E+02
9853	280	2.31164E+02
9834	72	2.31217E+02
9853	32	2.31420E+02
9959	159	2.31554E+02
9853	104	2.31592E+02
9815	152	2.31597E+02
10126	409	2.31645E+02
9875	75	2.31668E+02
9853	552	2.31701E+02
9834	266	2.31754E+02
9834	554	2.31806E+02
9959	356	2.31828E+02
9834	108	2.31867E+02
9856	272	2.31944E+02
9853	469	2.31976E+02
9856	353	2.32048E+02
10212	397	2.32094E+02
9875	348	2.32114E+02
9834	323	2.32411E+02
9834	39	2.32458E+02
9853	304	2.32523E+02
10212	479	2.32589E+02
9853	31	2.32598E+02
9875	226	2.32647E+02
9853	345	2.32678E+02
9875	307	2.32723E+02
9853	66	2.32898E+02
9834	146	2.32962E+02
9815	230	2.33010E+02
10045	520	2.33050E+02
9875	389	2.33065E+02
9853	263	2.33087E+02
9834	471	2.33175E+02
9875	513	2.33326E+02
9853	320	2.33336E+02
9853	386	2.33434E+02
9856	232	2.33438E+02
9853	182	2.33465E+02
9815	80	2.33592E+02
9875	596	2.33699E+02
9853	30	2.33763E+02
9853	606	2.33800E+02
9853	510	2.33934E+02
9815	270	2.33989E+02
9875	186	2.34010E+02
9875	147	2.34051E+02
10126	532	2.34099E+02
9853	103	2.34138E+02
9853	593	2.34145E+02
9853	142	2.34154E+02
9834	71	2.34378E+02
9853	222	2.34480E+02
9834	38	2.34636E+02
9959	520	2.34641E+02
9853	427	2.34666E+02
9853	65	2.34724E+02
9834	185	2.34921E+02
9853	29	2.34922E+02
10126	160	2.34956E+02
9834	225	2.35180E+02
9875	266	2.35248E+02
9875	430	2.35257E+02
9853	241	2.35265E+02
9856	476	2.35317E+02
9834	595	2.35573E+02
10126	276	2.35723E+02
9834	107	2.35810E+02
10212	236	2.35911E+02
9875	608	2.35914E+02
9834	347	2.35962E+02
9834	512	2.36008E+02
9853	28	2.36079E+02
9853	551	2.36096E+02
9853	468	2.36261E+02
9834	306	2.36348E+02
9875	109	2.36418E+02
9853	303	2.36431E+02
9853	64	2.36505E+02
9875	74	2.36517E+02
9815	392	2.36591E+02
9853	102	2.36602E+02
9834	388	2.36619E+02
9875	403	2.36637E+02
9853	344	2.36686E+02
9834	37	2.36688E+02
10126	316	2.36704E+02
9834	609	2.36755E+02
9853	181	2.36774E+02
9853	262	2.36821E+02
