GRAM	c2h2	chi_tot
10887	605	2.38256E+02
10962	602	2.38273E+02
10962	439	2.38283E+02
10881	439	2.38299E+02
10881	495	2.38417E+02
10887	686	2.38422E+02
10962	495	2.38428E+02
10881	172	2.38453E+02
10887	562	2.38465E+02
10962	172	2.38465E+02
10881	252	2.38520E+02
10962	252	2.38528E+02
10968	420	2.38630E+02
10887	420	2.38651E+02
10881	40	2.38660E+02
10962	40	2.38673E+02
10881	59	2.38695E+02
10968	605	2.38705E+02
10962	59	2.38706E+02
10881	109	2.38780E+02
10962	109	2.38792E+02
10968	562	2.38875E+02
10962	617	2.38891E+02
10968	686	2.38924E+02
10881	617	2.38933E+02
10968	638	2.38967E+02
10881	171	2.38974E+02
10962	171	2.38986E+02
10881	39	2.39027E+02
10887	727	2.39034E+02
10962	39	2.39039E+02
10881	725	2.39065E+02
10962	531	2.39125E+02
10887	638	2.39137E+02
10881	531	2.39147E+02
10887	809	2.39157E+02
10962	700	2.39175E+02
10887	768	2.39194E+02
10881	700	2.39237E+02
10881	494	2.39289E+02
10962	494	2.39301E+02
10881	200	2.39395E+02
10881	38	2.39405E+02
10962	200	2.39405E+02
10962	38	2.39418E+02
10968	805	2.39494E+02
10881	170	2.39497E+02
10968	763	2.39499E+02
10962	170	2.39510E+02
10968	727	2.39571E+02
10887	805	2.39638E+02
10968	809	2.39669E+02
10887	763	2.39684E+02
10968	768	2.39736E+02
10962	783	2.39763E+02
10881	37	2.39792E+02
10962	37	2.39805E+02
10881	783	2.39845E+02
10881	345	2.39879E+02
10962	345	2.39879E+02
10881	58	2.39945E+02
10962	58	2.39957E+02
10881	303	2.39994E+02
10962	303	2.39999E+02
10881	169	2.40024E+02
10968	721	2.40027E+02
10962	169	2.40037E+02
10887	279	2.40044E+02
10881	643	2.40116E+02
10962	397	2.40116E+02
10881	397	2.40121E+02
10881	378	2.40133E+02
10968	279	2.40134E+02
10881	428	2.40157E+02
10962	575	2.40159E+02
10881	493	2.40179E+02
10881	36	2.40184E+02
10881	575	2.40186E+02
10962	493	2.40192E+02
10962	36	2.40196E+02
10962	658	2.40233E+02
10887	721	2.40241E+02
10881	108	2.40259E+02
10962	725	2.40268E+02
10962	108	2.40271E+02
10881	658	2.40279E+02
10962	378	2.40293E+02
10962	428	2.40433E+02
10881	251	2.40433E+02
10962	251	2.40442E+02
10881	684	2.40468E+02
10881	168	2.40556E+02
10962	168	2.40568E+02
10887	646	2.40571E+02
10881	35	2.40573E+02
10962	35	2.40586E+02
10962	438	2.40663E+02
10962	741	2.40669E+02
10881	438	2.40674E+02
10881	741	2.40733E+02
10881	34	2.40955E+02
10962	34	2.40969E+02
10962	643	2.40986E+02
10881	199	2.41056E+02
10962	199	2.41067E+02
10881	492	2.41084E+02
10881	167	2.41091E+02
10962	492	2.41097E+02
10962	167	2.41104E+02
10968	646	2.41119E+02
10881	57	2.41193E+02
10887	810	2.41204E+02
10962	57	2.41206E+02
10962	616	2.41291E+02
10881	616	2.41323E+02
10881	33	2.41327E+02
10962	33	2.41340E+02
10968	552	2.41348E+02
10968	679	2.41421E+02
10962	530	2.41437E+02
10887	472	2.41447E+02
10881	530	2.41453E+02
10887	552	2.41468E+02
10962	684	2.41514E+02
10962	699	2.41564E+02
10881	699	2.41613E+02
10881	166	2.41633E+02
10962	166	2.41646E+02
10887	679	2.41651E+02
10881	32	2.41686E+02
10881	107	2.41697E+02
10962	32	2.41699E+02
10962	107	2.41710E+02
10887	687	2.41732E+02
10887	769	2.41755E+02
10887	328	2.41835E+02
10968	472	2.41839E+02
10968	328	2.41894E+02
10968	810	2.41896E+02
10881	344	2.41919E+02
10881	302	2.41921E+02
10962	344	2.41922E+02
10962	302	2.41928E+02
10968	460	2.41989E+02
10881	491	2.42000E+02
10962	491	2.42013E+02
10887	728	2.42024E+02
10881	31	2.42033E+02
10962	31	2.42046E+02
10887	460	2.42064E+02
10962	782	2.42080E+02
10881	782	2.42145E+02
10881	165	2.42178E+02
10881	250	2.42187E+02
10962	165	2.42191E+02
10962	250	2.42197E+02
10962	396	2.42201E+02
10881	396	2.42203E+02
10968	596	2.42216E+02
10881	808	2.42227E+02
10968	804	2.42265E+02
10962	574	2.42353E+02
10968	687	2.42361E+02
10881	30	2.42370E+02
10881	574	2.42373E+02
10887	606	2.42381E+02
10962	30	2.42384E+02
10887	596	2.42385E+02
10881	56	2.42424E+02
10962	56	2.42437E+02
10881	559	2.42440E+02
10962	657	2.42450E+02
10968	769	2.42461E+02
10881	657	2.42486E+02
10887	804	2.42546E+02
10881	198	2.42613E+02
10962	198	2.42625E+02
10887	231	2.42639E+02
10881	29	2.42700E+02
10968	728	2.42708E+02
10962	29	2.42714E+02
10962	437	2.42723E+02
10881	164	2.42726E+02
10881	437	2.42730E+02
10962	164	2.42740E+02
10968	231	2.42749E+02
10962	740	2.42839E+02
10881	740	2.42890E+02
10881	490	2.42920E+02
10968	606	2.42920E+02
10962	490	2.42933E+02
10887	563	2.42964E+02
10968	762	2.42992E+02
10962	559	2.43009E+02
10881	28	2.43028E+02
10962	28	2.43041E+02
10881	106	2.43072E+02
10962	106	2.43085E+02
10881	163	2.43275E+02
10962	163	2.43289E+02
10887	762	2.43291E+02
10962	615	2.43333E+02
10881	27	2.43355E+02
10881	615	2.43357E+02
10962	27	2.43369E+02
10962	529	2.43418E+02
10881	529	2.43429E+02
10968	563	2.43446E+02
10962	698	2.43585E+02
10881	468	2.43609E+02
10881	55	2.43619E+02
10881	698	2.43623E+02
10962	55	2.43632E+02
10881	301	2.43632E+02
10962	301	2.43641E+02
10881	26	2.43684E+02
10962	26	2.43698E+02
10881	343	2.43705E+02
10962	343	2.43710E+02
10881	249	2.43773E+02
10962	249	2.43784E+02
10881	162	2.43824E+02
10881	489	2.43837E+02
10962	162	2.43838E+02
10962	489	2.43850E+02
10962	808	2.43875E+02
10887	811	2.43897E+02
10881	395	2.44002E+02
10962	395	2.44004E+02
10881	25	2.44018E+02
10962	781	2.44030E+02
10962	25	2.44032E+02
10962	468	2.44036E+02
10881	197	2.44049E+02
10962	197	2.44062E+02
10881	781	2.44081E+02
10968	637	2.44129E+02
10962	573	2.44215E+02
10881	573	2.44229E+02
10962	656	2.44322E+02
10881	656	2.44348E+02
10881	24	2.44355E+02
10887	637	2.44357E+02
10881	105	2.44365E+02
10962	24	2.44369E+02
10881	161	2.44371E+02
10962	105	2.44379E+02
10887	368	2.44384E+02
10962	161	2.44385E+02
10968	368	2.44401E+02
10968	720	2.44408E+02
10962	436	2.44485E+02
10881	436	2.44487E+02
10962	739	2.44661E+02
10881	23	2.44697E+02
10881	739	2.44699E+02
10887	647	2.44707E+02
10962	23	2.44711E+02
10887	720	2.44714E+02
10881	488	2.44740E+02
10962	488	2.44754E+02
10881	54	2.44761E+02
10968	811	2.44773E+02
10962	54	2.44774E+02
10881	160	2.44916E+02
10962	160	2.44931E+02
10887	770	2.44948E+02
10968	419	2.44956E+02
10887	419	2.44987E+02
10881	22	2.45042E+02
10962	614	2.45052E+02
10962	22	2.45056E+02
10881	614	2.45068E+02
10962	528	2.45095E+02
10881	528	2.45101E+02
10881	300	2.45132E+02
10962	300	2.45142E+02
10881	248	2.45186E+02
10962	248	2.45198E+02
10881	342	2.45248E+02
10962	342	2.45255E+02
10962	697	2.45277E+02
10881	697	2.45305E+02
10881	196	2.45353E+02
10962	196	2.45366E+02
10968	647	2.45366E+02
10881	21	2.45391E+02
10962	21	2.45406E+02
10881	159	2.45462E+02
10962	159	2.45476E+02
10881	394	2.45539E+02
10962	394	2.45543E+02
10881	104	2.45559E+02
10962	104	2.45573E+02
10881	487	2.45619E+02
10962	487	2.45633E+02
10887	729	2.45646E+02
10962	780	2.45655E+02
10887	688	2.45680E+02
10881	780	2.45694E+02
10881	20	2.45743E+02
10962	20	2.45758E+02
10962	572	2.45778E+02
10881	572	2.45786E+02
10968	770	2.45822E+02
10881	53	2.45832E+02
10962	53	2.45847E+02
10962	655	2.45884E+02
10881	655	2.45903E+02
10881	435	2.45973E+02
10962	435	2.45974E+02
10887	278	2.45975E+02
10881	158	2.46006E+02
10962	158	2.46021E+02
10968	278	2.46066E+02
10881	19	2.46095E+02
10962	19	2.46110E+02
10962	738	2.46174E+02
10881	738	2.46203E+02
10881	767	2.46333E+02
10968	803	2.46409E+02
10881	247	2.46426E+02
10881	299	2.46429E+02
10962	247	2.46439E+02
10962	299	2.46439E+02
10968	688	2.46441E+02
10881	18	2.46445E+02
10962	18	2.46460E+02
10881	486	2.46464E+02
10962	486	2.46478E+02
10968	729	2.46479E+02
10962	613	2.46483E+02
10881	613	2.46494E+02
10962	527	2.46501E+02
10881	527	2.46503E+02
10881	195	2.46516E+02
10962	195	2.46530E+02
10881	157	2.46550E+02
10962	157	2.46565E+02
10881	341	2.46565E+02
10962	341	2.46573E+02
10887	473	2.46593E+02
10881	103	2.46642E+02
10962	103	2.46656E+02
10962	696	2.46681E+02
10881	696	2.46700E+02
10881	17	2.46791E+02
10962	17	2.46806E+02
10887	803	2.46815E+02
10881	52	2.46821E+02
10962	52	2.46835E+02
10881	393	2.46836E+02
10962	393	2.46842E+02
10968	678	2.46851E+02
10962	779	2.46998E+02
10881	779	2.47026E+02
10968	473	2.47041E+02
10962	571	2.47078E+02
10881	571	2.47082E+02
10881	156	2.47090E+02
10962	156	2.47105E+02
10887	607	2.47123E+02
10881	16	2.47131E+02
10887	812	2.47145E+02
10962	16	2.47146E+02
10887	678	2.47149E+02
10962	654	2.47177E+02
10881	654	2.47189E+02
10881	434	2.47216E+02
10962	434	2.47220E+02
10881	485	2.47264E+02
10962	485	2.47279E+02
10962	737	2.47422E+02
10881	737	2.47442E+02
10881	15	2.47468E+02
10962	15	2.47483E+02
10881	246	2.47500E+02
10962	246	2.47513E+02
10881	298	2.47536E+02
10881	194	2.47538E+02
10962	298	2.47547E+02
10962	194	2.47552E+02
10881	102	2.47607E+02
10962	102	2.47622E+02
10881	155	2.47622E+02
10962	155	2.47637E+02
10962	612	2.47666E+02
10881	526	2.47666E+02
10962	526	2.47668E+02
10881	612	2.47672E+02
10881	340	2.47676E+02
10962	340	2.47686E+02
10881	51	2.47716E+02
10962	51	2.47730E+02
10968	607	2.47754E+02
10881	14	2.47802E+02
10962	14	2.47817E+02
10962	695	2.47835E+02
10881	695	2.47848E+02
10962	767	2.47860E+02
10881	392	2.47921E+02
10968	551	2.47925E+02
10962	392	2.47928E+02
10968	761	2.47929E+02
10881	603	2.47953E+02
10881	484	2.48010E+02
10962	484	2.48025E+02
10887	564	2.48063E+02
10887	551	2.48072E+02
10962	778	2.48098E+02
10881	778	2.48118E+02
10881	13	2.48139E+02
10881	154	2.48143E+02
10962	570	2.48150E+02
10881	570	2.48150E+02
10962	13	2.48155E+02
10962	154	2.48158E+02
10968	812	2.48208E+02
10962	653	2.48239E+02
10881	653	2.48246E+02
10881	433	2.48247E+02
10962	433	2.48253E+02
10887	761	2.48328E+02
10887	230	2.48333E+02
10881	245	2.48417E+02
10881	193	2.48422E+02
10962	245	2.48430E+02
10962	193	2.48437E+02
10962	736	2.48443E+02
10968	230	2.48446E+02
10881	101	2.48454E+02
10881	736	2.48456E+02
10887	327	2.48457E+02
10962	101	2.48468E+02
10881	297	2.48470E+02
10881	12	2.48481E+02
10962	297	2.48483E+02
10962	12	2.48496E+02
10881	50	2.48512E+02
10968	327	2.48514E+02
10962	50	2.48527E+02
10968	564	2.48619E+02
10881	525	2.48624E+02
10962	525	2.48629E+02
10962	611	2.48636E+02
10881	611	2.48637E+02
10881	153	2.48649E+02
10962	153	2.48664E+02
10887	771	2.48688E+02
10881	483	2.48694E+02
10968	595	2.48703E+02
10962	483	2.48709E+02
10962	603	2.48733E+02
10962	694	2.48778E+02
10881	694	2.48786E+02
10881	391	2.48819E+02
10881	11	2.48828E+02
10962	391	2.48828E+02
10962	11	2.48843E+02
10968	459	2.48891E+02
10887	595	2.48909E+02
10887	459	2.48983E+02
10962	777	2.48995E+02
10881	777	2.49008E+02
10881	569	2.49025E+02
10962	569	2.49028E+02
10962	652	2.49106E+02
10881	652	2.49108E+02
10881	152	2.49133E+02
10962	152	2.49148E+02
10881	10	2.49177E+02
10881	192	2.49177E+02
10881	100	2.49184E+02
10881	244	2.49191E+02
10962	192	2.49192E+02
10962	10	2.49192E+02
10962	100	2.49199E+02
10962	244	2.49205E+02
10881	49	2.49209E+02
10962	49	2.49224E+02
10881	379	2.49246E+02
10881	296	2.49251E+02
10962	296	2.49264E+02
10962	735	2.49274E+02
10881	735	2.49282E+02
10881	482	2.49310E+02
10962	482	2.49326E+02
10881	726	2.49394E+02
10881	524	2.49408E+02
10962	524	2.49415E+02
10881	610	2.49424E+02
10887	648	2.49425E+02
10962	610	2.49426E+02
10962	379	2.49429E+02
10881	9	2.49524E+02
10962	9	2.49540E+02
10962	693	2.49545E+02
10881	693	2.49548E+02
10881	390	2.49558E+02
10962	390	2.49568E+02
10881	151	2.49592E+02
10962	151	2.49607E+02
10962	776	2.49722E+02
10881	776	2.49729E+02
10968	771	2.49732E+02
10881	99	2.49807E+02
10881	651	2.49808E+02
10962	651	2.49809E+02
10881	48	2.49810E+02
10881	191	2.49814E+02
10887	730	2.49814E+02
10881	429	2.49816E+02
10962	99	2.49822E+02
10962	48	2.49826E+02
10962	191	2.49829E+02
10881	243	2.49837E+02
10962	243	2.49852E+02
10881	481	2.49856E+02
10881	8	2.49866E+02
10962	481	2.49871E+02
10962	8	2.49881E+02
10881	295	2.49897E+02
10962	295	2.49911E+02
10962	734	2.49947E+02
10881	734	2.49950E+02
10881	150	2.50019E+02
10962	150	2.50035E+02
10881	523	2.50046E+02
10962	523	2.50055E+02
10962	429	2.50130E+02
10881	389	2.50161E+02
10881	692	2.50165E+02
10962	692	2.50166E+02
10962	389	2.50173E+02
10887	689	2.50189E+02
10881	7	2.50196E+02
10968	648	2.50197E+02
10962	7	2.50212E+02
10968	719	2.50275E+02
10962	775	2.50309E+02
10881	775	2.50312E+02
10881	47	2.50322E+02
10881	98	2.50330E+02
10881	480	2.50332E+02
10962	47	2.50337E+02
10881	190	2.50345E+02
10962	98	2.50346E+02
10962	480	2.50347E+02
10962	190	2.50360E+02
10881	242	2.50372E+02
10962	242	2.50387E+02
10881	149	2.50411E+02
10962	149	2.50426E+02
10881	294	2.50428E+02
10962	294	2.50443E+02
10881	733	2.50490E+02
10962	733	2.50491E+02
10881	6	2.50511E+02
10962	6	2.50527E+02
10881	522	2.50563E+02
10962	522	2.50573E+02
10881	388	2.50652E+02
10887	719	2.50658E+02
10962	388	2.50664E+02
10881	644	2.50670E+02
10968	636	2.50738E+02
10881	479	2.50740E+02
10881	46	2.50751E+02
10962	479	2.50756E+02
10881	148	2.50763E+02
10881	97	2.50767E+02
10962	46	2.50767E+02
10962	726	2.50768E+02
10962	148	2.50779E+02
10881	774	2.50781E+02
10962	97	2.50782E+02
10962	774	2.50782E+02
10881	189	2.50784E+02
10962	189	2.50800E+02
10968	730	2.50800E+02
10881	5	2.50806E+02
10881	241	2.50812E+02
10962	5	2.50821E+02
10962	241	2.50827E+02
10881	293	2.50862E+02
10887	813	2.50870E+02
10962	293	2.50877E+02
10881	521	2.50980E+02
10962	521	2.50991E+02
10881	685	2.50993E+02
10887	636	2.51012E+02
10881	387	2.51049E+02
10962	387	2.51062E+02
10881	147	2.51074E+02
10881	4	2.51077E+02
10968	689	2.51082E+02
10881	478	2.51087E+02
10962	147	2.51090E+02
10962	4	2.51093E+02
10962	478	2.51102E+02
10881	45	2.51109E+02
10962	45	2.51125E+02
10881	96	2.51127E+02
10962	96	2.51142E+02
10881	188	2.51145E+02
10962	188	2.51161E+02
10881	240	2.51171E+02
10962	240	2.51187E+02
10881	292	2.51215E+02
10962	292	2.51230E+02
10881	520	2.51315E+02
10881	3	2.51322E+02
10962	520	2.51327E+02
10962	3	2.51338E+02
10881	146	2.51345E+02
10962	146	2.51361E+02
10881	386	2.51369E+02
10881	477	2.51377E+02
10962	386	2.51383E+02
10962	477	2.51393E+02
10881	44	2.51404E+02
10962	44	2.51420E+02
10881	95	2.51422E+02
10962	95	2.51438E+02
10881	187	2.51439E+02
10962	187	2.51455E+02
10881	239	2.51463E+02
10962	239	2.51478E+02
10881	291	2.51500E+02
10962	291	2.51515E+02
10881	2	2.51539E+02
10962	2	2.51555E+02
10881	145	2.51577E+02
10881	519	2.51584E+02
10962	145	2.51593E+02
10962	519	2.51597E+02
10881	476	2.51618E+02
10881	385	2.51626E+02
10962	476	2.51634E+02
10962	385	2.51640E+02
10881	43	2.51646E+02
10962	43	2.51662E+02
10962	644	2.51662E+02
10881	94	2.51663E+02
10887	367	2.51663E+02
10968	367	2.51676E+02
10881	186	2.51678E+02
10962	94	2.51678E+02
10962	186	2.51694E+02
10881	238	2.51699E+02
10962	238	2.51714E+02
10881	1	2.51728E+02
10881	290	2.51729E+02
10962	1	2.51744E+02
10962	290	2.51745E+02
10881	144	2.51772E+02
10962	144	2.51788E+02
10881	518	2.51799E+02
10962	518	2.51813E+02
10881	475	2.51816E+02
10962	475	2.51832E+02
10881	384	2.51832E+02
10881	42	2.51842E+02
10962	384	2.51847E+02
10881	93	2.51858E+02
10962	42	2.51858E+02
10881	185	2.51871E+02
10962	93	2.51873E+02
10962	185	2.51887E+02
10881	237	2.51889E+02
10881	0	2.51891E+02
10962	237	2.51904E+02
10962	0	2.51907E+02
10881	289	2.51914E+02
10962	289	2.51930E+02
10881	143	2.51936E+02
10962	143	2.51952E+02
10881	517	2.51971E+02
10881	474	2.51978E+02
10962	517	2.51986E+02
10962	474	2.51994E+02
10881	383	2.51997E+02
10881	41	2.52002E+02
10962	383	2.52012E+02
10881	92	2.52015E+02
10962	41	2.52018E+02
10968	802	2.52019E+02
10881	184	2.52027E+02
10962	92	2.52031E+02
10881	236	2.52041E+02
10962	184	2.52043E+02
10962	236	2.52057E+02
10881	288	2.52062E+02
10962	288	2.52078E+02
10881	516	2.52109E+02
10968	813	2.52121E+02
10962	516	2.52123E+02
10881	382	2.52129E+02
10962	382	2.52145E+02
10962	685	2.52186E+02
10881	515	2.52219E+02
10962	515	2.52233E+02
10881	809	2.52246E+02
10887	608	2.52418E+02
10968	418	2.52437E+02
10887	418	2.52477E+02
10887	802	2.52531E+02
10887	277	2.52743E+02
10968	277	2.52835E+02
10887	772	2.52899E+02
10881	560	2.52920E+02
10968	608	2.53144E+02
10962	560	2.53565E+02
10887	565	2.53712E+02
10968	677	2.53766E+02
10881	469	2.53879E+02
10962	809	2.54113E+02
10968	772	2.54114E+02
10887	677	2.54120E+02
10968	565	2.54343E+02
10962	469	2.54362E+02
10968	760	2.54370E+02
10887	731	2.54457E+02
10887	649	2.54660E+02
10887	229	2.54755E+02
10887	760	2.54854E+02
10968	229	2.54869E+02
10887	814	2.55002E+02
10887	690	2.55186E+02
10968	649	2.55548E+02
10968	731	2.55597E+02
10968	550	2.55824E+02
10887	550	2.55990E+02
10887	326	2.56039E+02
10968	326	2.56097E+02
10968	690	2.56215E+02
10968	814	2.56443E+02
10968	594	2.56578E+02
10881	768	2.56772E+02
10887	594	2.56813E+02
10968	458	2.57032E+02
10887	458	2.57136E+02
10887	773	2.57515E+02
10968	718	2.57649E+02
10887	718	2.58095E+02
10887	609	2.58215E+02
10962	768	2.58495E+02
10968	635	2.58783E+02
10881	380	2.58856E+02
10881	604	2.58866E+02
10968	773	2.58903E+02
10968	609	2.59037E+02
10962	380	2.59062E+02
10887	635	2.59094E+02
10968	801	2.59138E+02
10887	732	2.59512E+02
10887	801	2.59737E+02
10962	604	2.59747E+02
10887	366	2.59998E+02
10968	366	2.60009E+02
10881	430	2.60011E+02
10881	727	2.60169E+02
10887	650	2.60356E+02
10962	430	2.60363E+02
10887	276	2.60377E+02
10968	276	2.60471E+02
10887	691	2.60614E+02
10968	732	2.60807E+02
10968	417	2.61060E+02
10887	417	2.61105E+02
10968	650	2.61360E+02
10962	727	2.61716E+02
10881	645	2.61732E+02
10968	691	2.61779E+02
10887	228	2.61931E+02
10881	686	2.61990E+02
10968	228	2.62047E+02
10968	676	2.62146E+02
10968	759	2.62324E+02
10887	676	2.62543E+02
10881	810	2.62595E+02
10962	645	2.62849E+02
10887	759	2.62874E+02
10962	686	2.63332E+02
10881	561	2.63936E+02
10887	325	2.64581E+02
10968	325	2.64639E+02
10962	561	2.64661E+02
10962	810	2.64682E+02
10881	470	2.64683E+02
10968	549	2.65000E+02
10887	549	2.65180E+02
10962	470	2.65225E+02
10968	593	2.65791E+02
10887	593	2.66046E+02
10968	457	2.66369E+02
10887	457	2.66480E+02
10968	717	2.66498E+02
10887	717	2.66990E+02
10881	769	2.67550E+02
10968	800	2.67754E+02
10968	634	2.68205E+02
10887	800	2.68421E+02
10887	634	2.68541E+02
10887	275	2.68875E+02
10968	275	2.68970E+02
10887	365	2.69351E+02
10968	365	2.69362E+02
10962	769	2.69472E+02
10887	227	2.69865E+02
10968	227	2.69983E+02
10881	605	2.70260E+02
10881	431	2.70707E+02
10968	416	2.70770E+02
10887	416	2.70818E+02
10962	431	2.71100E+02
10962	605	2.71244E+02
10881	728	2.71305E+02
10968	758	2.71737E+02
10887	142	2.71891E+02
10968	675	2.71919E+02
10968	142	2.72020E+02
10887	758	2.72336E+02
10887	675	2.72345E+02
10962	728	2.73027E+02
10881	811	2.73190E+02
10881	646	2.73225E+02
10881	687	2.73379E+02
10887	324	2.74040E+02
10968	324	2.74100E+02
10962	646	2.74469E+02
10962	687	2.74872E+02
10968	548	2.75360E+02
10968	568	2.75411E+02
10881	562	2.75428E+02
10962	811	2.75499E+02
10887	548	2.75548E+02
10887	568	2.75622E+02
10881	471	2.75974E+02
10962	562	2.76233E+02
10968	592	2.76242E+02
10887	592	2.76508E+02
10962	471	2.76575E+02
10968	716	2.76729E+02
10968	456	2.76807E+02
10887	456	2.76922E+02
10887	716	2.77252E+02
10968	799	2.77794E+02
10887	274	2.78192E+02
10968	274	2.78290E+02
10887	799	2.78507E+02
10887	226	2.78526E+02
10881	770	2.78588E+02
10968	226	2.78646E+02
10968	633	2.78890E+02
10887	633	2.79241E+02
10887	364	2.79642E+02
10968	364	2.79653E+02
10887	141	2.79714E+02
10968	141	2.79845E+02
10962	770	2.80709E+02
10968	415	2.81465E+02
10887	415	2.81513E+02
11444	338	7.90830E+01
11366	338	7.91064E+01
11444	337	7.95346E+01
11366	337	7.95618E+01
11444	336	8.06108E+01
11366	336	8.06413E+01
11444	286	8.14947E+01
11366	286	8.15197E+01
11444	377	8.21233E+01
11366	377	8.21498E+01
11444	378	8.22368E+01
11366	378	8.22545E+01
11444	335	8.23345E+01
11366	335	8.23680E+01
11444	376	8.27336E+01
11366	376	8.27680E+01
11444	379	8.30471E+01
11366	379	8.30557E+01
11444	375	8.40985E+01
11444	285	8.41398E+01
11366	375	8.41402E+01
11366	285	8.41651E+01
11366	380	8.45308E+01
11444	380	8.45322E+01
11444	334	8.47312E+01
11366	334	8.47674E+01
11444	427	8.51305E+01
11366	427	8.51613E+01
11444	428	8.52063E+01
11366	428	8.52225E+01
11444	426	8.58919E+01
11366	426	8.59363E+01
11444	429	8.60778E+01
11366	429	8.60783E+01
11444	374	8.62531E+01
11366	374	8.63013E+01
11444	284	8.73523E+01
11366	284	8.73777E+01
11444	425	8.75350E+01
11366	425	8.75918E+01
11366	430	8.76887E+01
11444	430	8.77049E+01
11444	333	8.78293E+01
11366	333	8.78678E+01
11444	467	8.79447E+01
11366	467	8.79741E+01
11444	468	8.82557E+01
11366	468	8.82627E+01
11444	466	8.85517E+01
11366	466	8.86021E+01
11444	373	8.92364E+01
11366	373	8.92906E+01
11366	469	8.94078E+01
11444	469	8.94248E+01
11366	431	9.00153E+01
11444	431	9.00491E+01
11444	424	9.01087E+01
11444	465	9.01374E+01
11366	424	9.01767E+01
11366	465	9.02070E+01
11444	558	9.07231E+01
11366	558	9.07611E+01
11444	559	9.08209E+01
11366	559	9.08282E+01
11444	283	9.11587E+01
11366	283	9.11841E+01
11366	470	9.13496E+01
11444	470	9.13919E+01
11444	557	9.16293E+01
11444	332	9.16624E+01
11366	557	9.16959E+01
11366	332	9.17028E+01
11366	560	9.18183E+01
11444	560	9.18436E+01
11444	464	9.27649E+01
11366	464	9.28519E+01
11366	432	9.30195E+01
11444	432	9.30718E+01
11444	372	9.30946E+01
11366	372	9.31538E+01
11444	602	9.31575E+01
11366	602	9.31825E+01
11366	603	9.36135E+01
11444	556	9.36181E+01
11444	603	9.36296E+01
11366	561	9.36519E+01
11444	423	9.36686E+01
11444	601	9.36944E+01
11366	556	9.37108E+01
11444	561	9.37115E+01
11366	423	9.37467E+01
11366	601	9.37578E+01
11366	471	9.40291E+01
11444	471	9.40980E+01
11366	604	9.49550E+01
11444	604	9.50143E+01
11444	600	9.53362E+01
11366	600	9.54353E+01
11444	643	9.54358E+01
11366	643	9.54524E+01
11444	282	9.55936E+01
11366	282	9.56187E+01
11444	642	9.58834E+01
11366	642	9.59484E+01
11366	644	9.59600E+01
11444	644	9.59949E+01
11366	562	9.62512E+01
11444	331	9.62734E+01
11366	331	9.63153E+01
11444	562	9.63467E+01
11444	463	9.65015E+01
11366	463	9.66040E+01
11444	555	9.67683E+01
11366	555	9.68847E+01
11366	605	9.71133E+01
11444	605	9.72177E+01
11366	645	9.73636E+01
11366	472	9.73902E+01
11444	641	9.74486E+01
11444	645	9.74521E+01
11444	684	9.74522E+01
11366	684	9.74696E+01
11444	472	9.74866E+01
11366	641	9.75587E+01
11366	685	9.78252E+01
11444	685	9.78691E+01
11444	371	9.78822E+01
11366	371	9.79458E+01
11444	683	9.80435E+01
11366	683	9.81190E+01
11444	599	9.81784E+01
11444	422	9.82773E+01
11366	599	9.83099E+01
11366	422	9.83640E+01
11366	686	9.90695E+01
11444	686	9.91773E+01
11444	234	9.92170E+01
11366	234	9.92301E+01
11444	725	9.92740E+01
11366	725	9.93052E+01
11366	726	9.93328E+01
11444	726	9.93722E+01
11366	563	9.95436E+01
11366	646	9.95608E+01
11444	563	9.96762E+01
11444	646	9.97052E+01
11444	682	9.97652E+01
11366	682	9.98950E+01
11366	606	1.00000E+02
11444	606	1.00151E+02
11444	724	1.00195E+02
11444	640	1.00243E+02
11366	727	1.00253E+02
11366	724	1.00293E+02
11444	727	1.00366E+02
11366	640	1.00394E+02
11366	767	1.00669E+02
11444	767	1.00688E+02
11444	281	1.00702E+02
11366	281	1.00727E+02
11444	766	1.01045E+02
11366	687	1.01095E+02
11366	766	1.01105E+02
11366	768	1.01141E+02
11444	554	1.01159E+02
11444	768	1.01242E+02
11444	687	1.01269E+02
11366	554	1.01296E+02
11366	473	1.01380E+02
11444	462	1.01417E+02
11444	473	1.01505E+02
11366	462	1.01533E+02
11444	330	1.01716E+02
11366	330	1.01759E+02
11366	728	1.01954E+02
11366	809	1.01956E+02
11444	808	1.02009E+02
11444	809	1.02027E+02
11366	808	1.02028E+02
11444	728	1.02142E+02
11444	723	1.02265E+02
11444	598	1.02313E+02
11366	769	1.02404E+02
11366	723	1.02426E+02
11444	765	1.02442E+02
11366	647	1.02458E+02
11366	598	1.02474E+02
11366	765	1.02578E+02
11444	769	1.02590E+02
11444	647	1.02660E+02
11366	810	1.02697E+02
11444	681	1.02742E+02
11444	810	1.02861E+02
11366	681	1.02921E+02
11444	807	1.02928E+02
11366	807	1.03034E+02
11366	564	1.03464E+02
11366	607	1.03537E+02
11444	564	1.03635E+02
11444	370	1.03661E+02
11366	370	1.03728E+02
11444	607	1.03736E+02
11366	688	1.03804E+02
11444	421	1.03999E+02
11444	688	1.04046E+02
11366	421	1.04093E+02
11366	811	1.04140E+02
11366	729	1.04333E+02
11444	233	1.04350E+02
11366	770	1.04353E+02
11366	233	1.04362E+02
11444	639	1.04373E+02
