GRAM	c2h2	chi_tot
974	450	6.55807E+03
974	542	6.55851E+03
977	635	6.55980E+03
974	268	6.56336E+03
977	760	6.56425E+03
974	220	6.56490E+03
974	135	6.56719E+03
974	711	6.56739E+03
977	802	6.56746E+03
977	458	6.56767E+03
974	628	6.56911E+03
974	318	6.56974E+03
977	594	6.57102E+03
974	410	6.57299E+03
977	550	6.57433E+03
974	753	6.57531E+03
974	587	6.57772E+03
974	359	6.57809E+03
977	677	6.57894E+03
977	367	6.58068E+03
974	451	6.58103E+03
974	795	6.58131E+03
974	136	6.58165E+03
974	221	6.58186E+03
974	670	6.58210E+03
974	269	6.58215E+03
974	543	6.58216E+03
977	418	6.58341E+03
977	231	6.58343E+03
977	278	6.58454E+03
977	327	6.58575E+03
974	339	6.58668E+03
974	319	6.59079E+03
977	719	6.59216E+03
974	712	6.59292E+03
974	629	6.59464E+03
974	411	6.59670E+03
977	636	6.59693E+03
974	137	6.59723E+03
977	761	6.59960E+03
974	222	6.60034E+03
974	360	6.60127E+03
977	803	6.60143E+03
974	754	6.60149E+03
974	270	6.60276E+03
977	459	6.60376E+03
974	588	6.60381E+03
974	452	6.60637E+03
974	796	6.60774E+03
974	544	6.60824E+03
977	595	6.60831E+03
974	671	6.60905E+03
977	232	6.60966E+03
977	551	6.61127E+03
974	381	6.61328E+03
977	279	6.61383E+03
974	320	6.61386E+03
974	138	6.61389E+03
977	368	6.61440E+03
977	678	6.61614E+03
977	328	6.61756E+03
977	419	6.61864E+03
974	223	6.62027E+03
974	713	6.62082E+03
974	630	6.62261E+03
974	412	6.62268E+03
974	271	6.62514E+03
974	361	6.62660E+03
977	720	6.62881E+03
974	755	6.62989E+03
974	139	6.63154E+03
974	589	6.63231E+03
974	453	6.63402E+03
977	637	6.63470E+03
977	762	6.63513E+03
977	804	6.63534E+03
977	233	6.63597E+03
974	797	6.63622E+03
974	545	6.63667E+03
974	672	6.63833E+03
974	321	6.63887E+03
977	460	6.64036E+03
974	224	6.64156E+03
977	280	6.64317E+03
977	596	6.64618E+03
977	369	6.64834E+03
977	552	6.64875E+03
974	272	6.64918E+03
977	329	6.64946E+03
974	140	6.65010E+03
974	413	6.65083E+03
974	714	6.65091E+03
974	631	6.65286E+03
977	679	6.65375E+03
974	362	6.65397E+03
977	420	6.65420E+03
974	756	6.66030E+03
977	234	6.66226E+03
974	590	6.66304E+03
974	454	6.66385E+03
974	225	6.66406E+03
977	721	6.66564E+03
974	322	6.66567E+03
974	798	6.66650E+03
974	566	6.66675E+03
974	546	6.66731E+03
977	805	6.66895E+03
974	141	6.66946E+03
974	673	6.66975E+03
977	763	6.67059E+03
977	281	6.67249E+03
977	638	6.67287E+03
974	273	6.67472E+03
977	461	6.67728E+03
974	414	6.68097E+03
977	330	6.68133E+03
977	370	6.68235E+03
974	715	6.68296E+03
974	363	6.68319E+03
977	597	6.68443E+03
974	632	6.68520E+03
977	553	6.68658E+03
974	226	6.68764E+03
974	142	6.68952E+03
977	421	6.68991E+03
977	680	6.69155E+03
974	757	6.69246E+03
974	323	6.69407E+03
974	455	6.69565E+03
974	591	6.69581E+03
974	799	6.69830E+03
974	567	6.69947E+03
974	547	6.69992E+03
974	274	6.70154E+03
977	282	6.70173E+03
977	806	6.70207E+03
977	722	6.70241E+03
974	674	6.70307E+03
977	764	6.70576E+03
977	639	6.71123E+03
974	227	6.71211E+03
974	415	6.71286E+03
977	331	6.71313E+03
974	364	6.71401E+03
977	462	6.71437E+03
977	371	6.71634E+03
974	716	6.71668E+03
974	633	6.71936E+03
977	598	6.72288E+03
974	324	6.72381E+03
977	554	6.72461E+03
977	422	6.72569E+03
974	758	6.72607E+03
974	456	6.72915E+03
977	681	6.72933E+03
974	275	6.72943E+03
974	592	6.73032E+03
977	283	6.73088E+03
974	800	6.73129E+03
974	568	6.73392E+03
974	548	6.73425E+03
977	807	6.73458E+03
974	228	6.73732E+03
974	675	6.73799E+03
977	723	6.73894E+03
977	765	6.74048E+03
977	332	6.74484E+03
974	365	6.74616E+03
974	416	6.74621E+03
977	640	6.74964E+03
977	372	6.75031E+03
977	463	6.75158E+03
974	717	6.75178E+03
974	325	6.75462E+03
974	634	6.75505E+03
974	276	6.75813E+03
977	284	6.75991E+03
974	759	6.76080E+03
977	599	6.76145E+03
977	423	6.76151E+03
977	555	6.76278E+03
974	229	6.76311E+03
974	457	6.76404E+03
974	801	6.76514E+03
974	593	6.76630E+03
977	808	6.76638E+03
977	682	6.76695E+03
974	549	6.76998E+03
974	676	6.77421E+03
977	766	6.77463E+03
977	724	6.77509E+03
977	333	6.77650E+03
974	366	6.77932E+03
974	417	6.78070E+03
977	373	6.78427E+03
974	326	6.78621E+03
974	277	6.78739E+03
974	718	6.78793E+03
977	641	6.78799E+03
977	285	6.78884E+03
977	464	6.78888E+03
974	230	6.78931E+03
974	635	6.79195E+03
974	760	6.79632E+03
977	424	6.79739E+03
977	809	6.79740E+03
974	802	6.79952E+03
974	458	6.80002E+03
977	600	6.80005E+03
977	556	6.80104E+03
974	594	6.80342E+03
977	683	6.80430E+03
974	550	6.80680E+03
977	767	6.80812E+03
977	334	6.80814E+03
977	725	6.81075E+03
974	677	6.81140E+03
974	367	6.81320E+03
974	231	6.81580E+03
974	418	6.81602E+03
974	278	6.81700E+03
977	286	6.81766E+03
977	374	6.81826E+03
974	327	6.81831E+03
974	719	6.82480E+03
977	642	6.82619E+03
977	465	6.82630E+03
977	810	6.82760E+03
974	636	6.82977E+03
974	761	6.83231E+03
977	425	6.83337E+03
974	803	6.83410E+03
974	459	6.83676E+03
977	601	6.83863E+03
977	557	6.83939E+03
977	335	6.83980E+03
977	768	6.84089E+03
977	684	6.84127E+03
974	595	6.84138E+03
974	232	6.84246E+03
974	551	6.84441E+03
977	726	6.84584E+03
974	279	6.84679E+03
974	368	6.84752E+03
974	678	6.84927E+03
974	328	6.85067E+03
974	419	6.85189E+03
977	375	6.85235E+03
977	811	6.85694E+03
975	0	6.86134E+03
975	143	6.86137E+03
975	515	6.86138E+03
975	474	6.86140E+03
975	41	6.86141E+03
975	92	6.86144E+03
975	1	6.86147E+03
975	184	6.86148E+03
975	382	6.86149E+03
975	144	6.86151E+03
975	236	6.86151E+03
975	288	6.86153E+03
975	516	6.86154E+03
975	475	6.86155E+03
975	42	6.86157E+03
975	93	6.86161E+03
975	2	6.86161E+03
975	185	6.86166E+03
975	383	6.86167E+03
975	145	6.86168E+03
975	237	6.86170E+03
975	289	6.86172E+03
975	517	6.86174E+03
975	476	6.86174E+03
975	43	6.86177E+03
975	3	6.86179E+03
975	94	6.86182E+03
975	146	6.86188E+03
975	186	6.86189E+03
975	384	6.86190E+03
975	238	6.86194E+03
975	290	6.86196E+03
975	477	6.86197E+03
975	518	6.86199E+03
975	4	6.86199E+03
975	44	6.86202E+03
975	95	6.86209E+03
974	720	6.86211E+03
975	147	6.86212E+03
975	187	6.86217E+03
975	385	6.86219E+03
975	5	6.86221E+03
975	239	6.86223E+03
975	478	6.86225E+03
975	291	6.86226E+03
975	519	6.86230E+03
975	45	6.86232E+03
975	148	6.86240E+03
975	96	6.86241E+03
975	6	6.86246E+03
975	188	6.86251E+03
975	386	6.86255E+03
975	479	6.86259E+03
975	240	6.86260E+03
975	292	6.86264E+03
975	520	6.86269E+03
975	46	6.86269E+03
975	149	6.86273E+03
975	7	6.86274E+03
975	97	6.86281E+03
975	189	6.86294E+03
975	480	6.86299E+03
975	387	6.86300E+03
975	8	6.86304E+03
975	241	6.86305E+03
975	150	6.86309E+03
975	293	6.86310E+03
975	47	6.86314E+03
975	521	6.86318E+03
975	98	6.86329E+03
975	774	6.86329E+03
975	9	6.86336E+03
975	190	6.86347E+03
975	481	6.86347E+03
975	151	6.86350E+03
975	388	6.86357E+03
975	242	6.86361E+03
975	48	6.86368E+03
975	294	6.86369E+03
975	10	6.86370E+03
975	733	6.86377E+03
975	522	6.86379E+03
977	466	6.86386E+03
975	99	6.86389E+03
975	775	6.86394E+03
975	152	6.86394E+03
975	482	6.86403E+03
975	11	6.86405E+03
975	191	6.86412E+03
977	643	6.86417E+03
975	389	6.86428E+03
975	692	6.86430E+03
975	243	6.86431E+03
975	49	6.86432E+03
975	12	6.86441E+03
975	295	6.86441E+03
975	153	6.86443E+03
975	734	6.86454E+03
975	523	6.86455E+03
975	100	6.86460E+03
975	483	6.86466E+03
975	776	6.86475E+03
975	13	6.86478E+03
975	651	6.86488E+03
975	192	6.86490E+03
975	154	6.86495E+03
975	50	6.86508E+03
975	14	6.86515E+03
975	390	6.86516E+03
975	244	6.86516E+03
975	693	6.86520E+03
975	296	6.86530E+03
975	484	6.86539E+03
975	101	6.86546E+03
975	610	6.86549E+03
975	155	6.86549E+03
975	735	6.86550E+03
975	524	6.86551E+03
975	15	6.86553E+03
975	777	6.86576E+03
975	193	6.86586E+03
975	16	6.86591E+03
975	652	6.86592E+03
975	51	6.86596E+03
975	156	6.86607E+03
975	569	6.86611E+03
975	485	6.86619E+03
975	245	6.86620E+03
975	391	6.86625E+03
975	17	6.86630E+03
975	694	6.86633E+03
975	297	6.86640E+03
975	102	6.86647E+03
975	157	6.86666E+03
975	611	6.86668E+03
975	736	6.86670E+03
975	525	6.86670E+03
975	18	6.86671E+03
975	52	6.86697E+03
975	194	6.86700E+03
975	778	6.86703E+03
975	486	6.86707E+03
975	19	6.86712E+03
975	433	6.86722E+03
975	653	6.86723E+03
975	158	6.86727E+03
975	570	6.86745E+03
975	246	6.86746E+03
975	20	6.86754E+03
975	392	6.86760E+03
975	103	6.86765E+03
975	695	6.86773E+03
975	298	6.86773E+03
975	340	6.86778E+03
975	159	6.86790E+03
975	21	6.86796E+03
975	487	6.86802E+03
975	53	6.86811E+03
975	612	6.86817E+03
975	526	6.86818E+03
975	737	6.86819E+03
974	637	6.86821E+03
975	195	6.86836E+03
975	22	6.86838E+03
974	762	6.86846E+03
975	160	6.86854E+03
974	804	6.86860E+03
975	779	6.86861E+03
975	23	6.86879E+03
975	434	6.86881E+03
975	654	6.86885E+03
975	247	6.86897E+03
975	104	6.86902E+03
975	488	6.86903E+03
975	571	6.86912E+03
974	233	6.86919E+03
975	161	6.86920E+03
975	24	6.86921E+03
975	393	6.86926E+03
975	299	6.86936E+03
975	54	6.86938E+03
975	341	6.86946E+03
975	696	6.86948E+03
977	426	6.86951E+03
975	25	6.86961E+03
975	162	6.86986E+03
975	196	6.86995E+03
975	26	6.87001E+03
975	527	6.87001E+03
975	613	6.87002E+03
975	738	6.87006E+03
975	489	6.87009E+03
975	27	6.87040E+03
975	163	6.87053E+03
975	780	6.87057E+03
975	105	6.87057E+03
975	55	6.87077E+03
975	435	6.87077E+03
975	248	6.87077E+03
975	28	6.87079E+03
975	655	6.87087E+03
975	572	6.87119E+03
975	490	6.87119E+03
975	29	6.87119E+03
975	164	6.87122E+03
975	394	6.87130E+03
975	300	6.87132E+03
975	342	6.87150E+03
977	336	6.87152E+03
975	30	6.87159E+03
975	697	6.87165E+03
975	197	6.87180E+03
975	165	6.87191E+03
975	31	6.87201E+03
975	56	6.87226E+03
975	528	6.87227E+03
975	491	6.87231E+03
975	614	6.87231E+03
975	106	6.87232E+03
975	739	6.87237E+03
975	32	6.87244E+03
975	166	6.87260E+03
977	769	6.87288E+03
975	33	6.87288E+03
975	249	6.87290E+03
975	781	6.87301E+03
975	436	6.87318E+03
975	167	6.87329E+03
975	34	6.87334E+03
975	656	6.87336E+03
975	492	6.87344E+03
975	301	6.87366E+03
975	573	6.87374E+03
975	395	6.87378E+03
975	35	6.87382E+03
975	57	6.87384E+03
975	198	6.87392E+03
975	343	6.87396E+03
975	168	6.87397E+03
974	460	6.87402E+03
975	107	6.87424E+03
975	36	6.87431E+03
975	698	6.87434E+03
975	493	6.87457E+03
975	169	6.87466E+03
975	37	6.87481E+03
975	529	6.87505E+03
975	615	6.87513E+03
975	740	6.87524E+03
975	38	6.87530E+03
975	170	6.87534E+03
975	250	6.87537E+03
975	58	6.87549E+03
975	494	6.87571E+03
975	39	6.87580E+03
975	782	6.87603E+03
975	171	6.87603E+03
975	437	6.87612E+03
975	40	6.87629E+03
975	199	6.87631E+03
975	108	6.87634E+03
975	302	6.87644E+03
975	657	6.87645E+03
974	280	6.87662E+03
975	172	6.87672E+03
975	396	6.87679E+03
975	495	6.87683E+03
975	574	6.87687E+03
975	344	6.87692E+03
977	602	6.87715E+03
975	59	6.87721E+03
975	173	6.87742E+03
975	699	6.87766E+03
977	685	6.87779E+03
977	558	6.87781E+03
975	496	6.87794E+03
975	174	6.87812E+03
975	251	6.87823E+03
975	530	6.87845E+03
975	109	6.87860E+03
975	616	6.87861E+03
975	741	6.87877E+03
975	175	6.87882E+03
975	200	6.87898E+03
975	60	6.87898E+03
975	497	6.87904E+03
975	176	6.87952E+03
975	303	6.87969E+03
975	438	6.87969E+03
975	783	6.87975E+03
974	596	6.87992E+03
975	498	6.88013E+03
975	177	6.88021E+03
975	658	6.88024E+03
977	727	6.88028E+03
975	397	6.88041E+03
975	345	6.88044E+03
975	575	6.88070E+03
975	61	6.88078E+03
975	178	6.88090E+03
975	110	6.88101E+03
975	499	6.88121E+03
975	252	6.88148E+03
975	179	6.88157E+03
975	700	6.88174E+03
975	201	6.88192E+03
974	369	6.88205E+03
975	180	6.88224E+03
975	500	6.88229E+03
974	552	6.88256E+03
975	531	6.88257E+03
975	62	6.88263E+03
975	617	6.88286E+03
975	181	6.88290E+03
975	742	6.88311E+03
974	329	6.88311E+03
975	501	6.88335E+03
975	304	6.88346E+03
975	182	6.88354E+03
975	111	6.88356E+03
975	439	6.88399E+03
975	183	6.88418E+03
975	784	6.88431E+03
975	502	6.88442E+03
975	63	6.88450E+03
975	346	6.88458E+03
975	398	6.88473E+03
975	659	6.88487E+03
975	202	6.88513E+03
975	253	6.88515E+03
975	576	6.88536E+03
977	812	6.88538E+03
975	503	6.88550E+03
975	112	6.88624E+03
975	64	6.88641E+03
977	376	6.88658E+03
975	504	6.88658E+03
975	701	6.88673E+03
974	679	6.88754E+03
975	532	6.88755E+03
975	505	6.88768E+03
975	305	6.88780E+03
975	618	6.88802E+03
974	420	6.88807E+03
975	65	6.88836E+03
975	743	6.88840E+03
975	203	6.88861E+03
975	506	6.88878E+03
975	113	6.88903E+03
975	440	6.88914E+03
975	254	6.88925E+03
975	347	6.88943E+03
975	399	6.88984E+03
975	785	6.88987E+03
975	507	6.88989E+03
975	66	6.89036E+03
975	660	6.89050E+03
975	577	6.89099E+03
975	508	6.89101E+03
975	114	6.89194E+03
975	509	6.89215E+03
975	204	6.89235E+03
975	67	6.89240E+03
975	306	6.89275E+03
975	702	6.89278E+03
975	510	6.89329E+03
975	533	6.89351E+03
975	255	6.89379E+03
975	619	6.89426E+03
975	511	6.89446E+03
975	68	6.89450E+03
975	744	6.89482E+03
975	115	6.89496E+03
975	348	6.89503E+03
975	441	6.89524E+03
975	512	6.89565E+03
975	400	6.89584E+03
974	234	6.89590E+03
975	205	6.89635E+03
975	786	6.89661E+03
975	69	6.89666E+03
975	513	6.89687E+03
975	661	6.89730E+03
975	578	6.89773E+03
975	116	6.89810E+03
975	514	6.89812E+03
975	307	6.89834E+03
975	256	6.89879E+03
975	70	6.89887E+03
974	721	6.89957E+03
975	703	6.90008E+03
975	534	6.90059E+03
975	206	6.90063E+03
975	71	6.90115E+03
975	117	6.90137E+03
975	349	6.90148E+03
977	467	6.90159E+03
975	620	6.90173E+03
977	644	6.90184E+03
975	442	6.90243E+03
975	745	6.90256E+03
974	805	6.90278E+03
975	401	6.90283E+03
977	337	6.90333E+03
975	72	6.90349E+03
977	770	6.90405E+03
975	257	6.90429E+03
974	763	6.90452E+03
975	308	6.90462E+03
975	787	6.90472E+03
975	118	6.90478E+03
975	207	6.90519E+03
975	662	6.90544E+03
975	579	6.90575E+03
977	427	6.90584E+03
975	73	6.90589E+03
974	281	6.90641E+03
974	638	6.90703E+03
975	119	6.90834E+03
975	74	6.90835E+03
975	704	6.90881E+03
975	350	6.90884E+03
975	535	6.90895E+03
975	208	6.91007E+03
975	258	6.91031E+03
975	621	6.91062E+03
975	443	6.91083E+03
975	75	6.91087E+03
975	402	6.91091E+03
974	461	6.91157E+03
975	309	6.91167E+03
975	746	6.91181E+03
975	120	6.91207E+03
977	813	6.91288E+03
975	76	6.91345E+03
977	686	6.91378E+03
977	728	6.91403E+03
975	788	6.91439E+03
975	663	6.91512E+03
975	580	6.91522E+03
975	209	6.91531E+03
974	330	6.91552E+03
977	603	6.91555E+03
975	121	6.91600E+03
975	77	6.91609E+03
977	559	6.91630E+03
974	370	6.91664E+03
975	259	6.91692E+03
975	351	6.91721E+03
975	536	6.91874E+03
975	78	6.91880E+03
974	597	6.91882E+03
975	705	6.91918E+03
975	310	6.91955E+03
975	122	6.92016E+03
975	403	6.92020E+03
975	444	6.92059E+03
975	210	6.92098E+03
977	377	6.92099E+03
974	553	6.92103E+03
975	622	6.92112E+03
975	79	6.92159E+03
975	747	6.92277E+03
975	260	6.92419E+03
974	421	6.92439E+03
975	80	6.92446E+03
975	123	6.92460E+03
975	789	6.92582E+03
974	680	6.92597E+03
975	581	6.92632E+03
975	664	6.92653E+03
975	352	6.92670E+03
975	211	6.92714E+03
975	81	6.92743E+03
975	311	6.92836E+03
975	124	6.92935E+03
975	537	6.93012E+03
975	82	6.93052E+03
975	404	6.93084E+03
975	706	6.93139E+03
975	445	6.93184E+03
975	261	6.93223E+03
975	623	6.93340E+03
975	83	6.93376E+03
975	212	6.93390E+03
977	771	6.93435E+03
975	125	6.93449E+03
977	338	6.93527E+03
975	748	6.93563E+03
974	282	6.93613E+03
974	806	6.93645E+03
974	722	6.93694E+03
975	84	6.93717E+03
975	353	6.93744E+03
975	312	6.93823E+03
977	645	6.93915E+03
975	790	6.93920E+03
975	582	6.93921E+03
977	814	6.93944E+03
977	468	6.93950E+03
975	665	6.93986E+03
975	126	6.94008E+03
974	764	6.94027E+03
975	85	6.94081E+03
975	262	6.94116E+03
975	213	6.94135E+03
977	428	6.94242E+03
975	405	6.94298E+03
975	538	6.94327E+03
975	86	6.94471E+03
975	446	6.94477E+03
975	707	6.94562E+03
974	639	6.94602E+03
975	127	6.94622E+03
977	729	6.94702E+03
975	624	6.94766E+03
974	331	6.94784E+03
975	87	6.94892E+03
977	687	6.94918E+03
974	462	6.94929E+03
975	313	6.94930E+03
975	354	6.94958E+03
975	214	6.94963E+03
975	749	6.95059E+03
975	263	6.95113E+03
974	371	6.95120E+03
975	128	6.95299E+03
975	88	6.95349E+03
977	604	6.95377E+03
975	583	6.95410E+03
975	791	6.95471E+03
977	560	6.95481E+03
975	666	6.95531E+03
977	378	6.95564E+03
975	406	6.95677E+03
974	598	6.95791E+03
975	539	6.95836E+03
975	89	6.95849E+03
975	215	6.95885E+03
975	447	6.95953E+03
974	554	6.95969E+03
975	129	6.96051E+03
974	422	6.96076E+03
975	314	6.96174E+03
975	708	6.96206E+03
975	264	6.96229E+03
975	355	6.96330E+03
977	772	6.96373E+03
975	90	6.96398E+03
975	625	6.96409E+03
974	681	6.96436E+03
974	283	6.96573E+03
975	750	6.96780E+03
975	235	6.96855E+03
975	130	6.96888E+03
975	216	6.96915E+03
974	807	6.96947E+03
975	91	6.97002E+03
975	584	6.97115E+03
975	407	6.97241E+03
975	792	6.97248E+03
975	667	6.97305E+03
974	723	6.97405E+03
975	265	6.97483E+03
974	765	6.97554E+03
975	540	6.97557E+03
975	315	6.97574E+03
977	646	6.97600E+03
975	448	6.97631E+03
977	469	6.97758E+03
975	131	6.97818E+03
975	356	6.97876E+03
977	730	6.97920E+03
977	429	6.97925E+03
974	332	6.98006E+03
975	217	6.98067E+03
975	709	6.98085E+03
975	626	6.98284E+03
977	688	6.98392E+03
974	640	6.98504E+03
974	372	6.98571E+03
974	463	6.98710E+03
975	751	6.98740E+03
975	132	6.98851E+03
975	266	6.98890E+03
975	408	6.99006E+03
975	585	6.99053E+03
1803	379	1.74695E+02
1693	379	1.74782E+02
1803	429	1.74838E+02
1803	430	1.74891E+02
1693	429	1.74937E+02
1693	430	1.74959E+02
1803	378	1.74970E+02
1803	380	1.75069E+02
1693	378	1.75076E+02
1693	380	1.75136E+02
1803	470	1.75224E+02
1693	470	1.75294E+02
1803	469	1.75313E+02
1693	469	1.75429E+02
1803	338	1.75462E+02
1803	428	1.75510E+02
1693	338	1.75568E+02
1693	428	1.75639E+02
1803	431	1.75647E+02
1693	431	1.75682E+02
1803	561	1.75863E+02
1803	471	1.75865E+02
1693	471	1.75888E+02
1803	377	1.75912E+02
1803	562	1.75951E+02
1693	561	1.75977E+02
1693	562	1.76004E+02
1693	377	1.76036E+02
1803	468	1.76170E+02
1693	468	1.76328E+02
1803	560	1.76525E+02
1803	337	1.76537E+02
1803	606	1.76641E+02
1693	337	1.76652E+02
1693	560	1.76697E+02
1693	606	1.76709E+02
1693	563	1.76730E+02
1803	605	1.76733E+02
1803	563	1.76739E+02
1693	605	1.76875E+02
1803	427	1.76934E+02
1803	432	1.77083E+02
1693	432	1.77083E+02
1693	427	1.77092E+02
1693	472	1.77174E+02
1693	607	1.77199E+02
1803	472	1.77200E+02
1803	607	1.77209E+02
1803	647	1.77450E+02
1803	648	1.77536E+02
1803	604	1.77540E+02
1803	376	1.77547E+02
1693	648	1.77574E+02
1693	647	1.77578E+02
1693	376	1.77687E+02
1693	604	1.77755E+02
1803	467	1.77835E+02
1803	646	1.77983E+02
1803	559	1.77990E+02
1693	467	1.78033E+02
1693	564	1.78108E+02
1693	649	1.78133E+02
1803	564	1.78183E+02
1803	649	1.78187E+02
1693	646	1.78199E+02
1803	690	1.78200E+02
1693	559	1.78216E+02
1803	689	1.78225E+02
1803	336	1.78237E+02
1693	690	1.78247E+02
1693	608	1.78295E+02
1693	336	1.78361E+02
1693	689	1.78374E+02
1803	608	1.78386E+02
1693	691	1.78599E+02
1803	691	1.78655E+02
1803	732	1.78734E+02
1803	688	1.78782E+02
1693	732	1.78846E+02
1693	688	1.79031E+02
1803	731	1.79045E+02
1693	473	1.79115E+02
1803	603	1.79126E+02
1803	426	1.79146E+02
1803	473	1.79192E+02
1803	645	1.79197E+02
1693	650	1.79202E+02
1693	731	1.79267E+02
1693	426	1.79329E+02
1803	650	1.79350E+02
1693	603	1.79409E+02
1693	645	1.79497E+02
1803	730	1.79817E+02
1803	375	1.79909E+02
1803	687	1.79927E+02
1693	609	1.79947E+02
1693	375	1.80065E+02
1693	565	1.80094E+02
1803	609	1.80120E+02
1693	730	1.80148E+02
1803	773	1.80156E+02
1803	565	1.80236E+02
1693	687	1.80273E+02
1803	558	1.80314E+02
1803	466	1.80353E+02
1693	773	1.80517E+02
1693	466	1.80588E+02
1693	558	1.80591E+02
1803	335	1.80596E+02
1693	335	1.80729E+02
1803	729	1.81101E+02
1803	644	1.81160E+02
1803	772	1.81242E+02
1693	729	1.81537E+02
1693	644	1.81541E+02
1803	602	1.81559E+02
1693	772	1.81716E+02
1803	686	1.81723E+02
1693	602	1.81907E+02
1693	686	1.82163E+02
1803	425	1.82186E+02
1693	425	1.82393E+02
1803	286	1.82499E+02
1693	286	1.82615E+02
1803	771	1.82780E+02
1803	728	1.82951E+02
1803	374	1.83040E+02
1693	374	1.83212E+02
1803	814	1.83336E+02
1693	771	1.83365E+02
1693	728	1.83491E+02
1803	557	1.83558E+02
1803	334	1.83652E+02
1803	465	1.83773E+02
1693	334	1.83793E+02
1693	557	1.83883E+02
1803	643	1.83951E+02
1693	814	1.84029E+02
1693	465	1.84042E+02
1803	685	1.84245E+02
1693	643	1.84407E+02
1693	685	1.84773E+02
1803	770	1.84818E+02
1803	601	1.84911E+02
1803	813	1.85177E+02
1693	601	1.85319E+02
1803	727	1.85434E+02
1693	770	1.85512E+02
1803	285	1.85629E+02
1693	285	1.85748E+02
1693	813	1.85983E+02
1693	727	1.86072E+02
1803	424	1.86104E+02
1693	424	1.86334E+02
1803	373	1.86989E+02
1693	373	1.87174E+02
1803	769	1.87413E+02
1803	333	1.87446E+02
1803	812	1.87467E+02
1803	684	1.87575E+02
1693	333	1.87594E+02
1803	642	1.87650E+02
1803	556	1.87782E+02
1693	556	1.88150E+02
1803	464	1.88151E+02
1693	642	1.88177E+02
1693	684	1.88187E+02
1693	769	1.88212E+02
1693	812	1.88383E+02
1693	464	1.88452E+02
1803	726	1.88625E+02
1803	600	1.89255E+02
1693	726	1.89357E+02
1803	284	1.89419E+02
1824	377	1.89447E+02
1693	284	1.89541E+02
1714	377	1.89546E+02
1824	337	1.89569E+02
1824	338	1.89577E+02
1824	428	1.89578E+02
1824	378	1.89636E+02
1714	428	1.89668E+02
1714	338	1.89669E+02
1714	337	1.89670E+02
1714	378	1.89716E+02
1693	600	1.89717E+02
1824	427	1.89829E+02
1824	376	1.89929E+02
1824	468	1.89942E+02
1714	427	1.89948E+02
1714	468	1.90044E+02
1714	376	1.90044E+02
1824	429	1.90051E+02
1714	429	1.90111E+02
1824	336	1.90166E+02
1824	469	1.90236E+02
1803	811	1.90252E+02
1714	336	1.90276E+02
1714	469	1.90294E+02
1824	467	1.90421E+02
1824	379	1.90469E+02
1824	560	1.90525E+02
1714	379	1.90531E+02
1714	467	1.90565E+02
1714	560	1.90621E+02
1803	768	1.90629E+02
1824	559	1.90836E+02
1824	426	1.90837E+02
1803	423	1.90960E+02
1824	561	1.90975E+02
1714	426	1.90983E+02
1714	559	1.90989E+02
1714	561	1.91012E+02
1824	375	1.91113E+02
1693	423	1.91210E+02
1824	430	1.91222E+02
1714	375	1.91244E+02
1714	430	1.91249E+02
1824	470	1.91261E+02
1824	604	1.91267E+02
1714	470	1.91273E+02
1693	811	1.91275E+02
1714	604	1.91386E+02
1824	335	1.91402E+02
1714	335	1.91520E+02
1824	605	1.91528E+02
1693	768	1.91529E+02
1714	605	1.91571E+02
1824	466	1.91717E+02
1824	603	1.91738E+02
1803	683	1.91800E+02
1803	372	1.91811E+02
1714	466	1.91900E+02
1714	603	1.91929E+02
1824	380	1.91929E+02
1824	558	1.91964E+02
1714	380	1.91971E+02
1693	372	1.92009E+02
1803	332	1.92023E+02
1824	646	1.92089E+02
1714	562	1.92107E+02
1824	562	1.92133E+02
1714	558	1.92172E+02
1693	332	1.92178E+02
1714	646	1.92185E+02
1824	645	1.92278E+02
1803	641	1.92341E+02
1714	606	1.92424E+02
1824	606	1.92458E+02
1714	645	1.92462E+02
1693	683	1.92491E+02
1824	286	1.92496E+02
1824	647	1.92532E+02
