GRAM	c2h2	chi_tot
9760	473	6.79956E+02
9588	267	6.79961E+02
9760	689	6.79994E+02
9759	470	6.80522E+02
9781	415	6.80597E+02
9760	751	6.80602E+02
9760	648	6.80639E+02
9609	415	6.80698E+02
9587	432	6.80707E+02
9695	415	6.80725E+02
9695	715	6.80945E+02
9587	560	6.81056E+02
9609	364	6.81068E+02
9588	690	6.81101E+02
9695	364	6.81319E+02
9673	432	6.81321E+02
9673	560	6.81395E+02
9759	467	6.81668E+02
9673	467	6.81684E+02
9781	364	6.81690E+02
9759	376	6.81697E+02
9587	471	6.81717E+02
9587	467	6.81742E+02
9587	561	6.81754E+02
9673	376	6.81845E+02
9587	376	6.81902E+02
9609	142	6.82097E+02
9695	798	6.82260E+02
9673	561	6.82361E+02
9759	560	6.82398E+02
9781	591	6.82425E+02
9673	471	6.82435E+02
9587	559	6.82496E+02
9760	564	6.82571E+02
9673	559	6.82579E+02
9781	567	6.82669E+02
9759	432	6.82765E+02
9695	142	6.82780E+02
9760	668	6.82845E+02
9609	715	6.82904E+02
9759	559	6.82985E+02
9588	608	6.83479E+02
9781	547	6.83530E+02
9759	561	6.83986E+02
9781	142	6.84103E+02
9587	604	6.84163E+02
9759	471	6.84208E+02
9695	567	6.84223E+02
9760	772	6.84226E+02
9587	562	6.84398E+02
9695	591	6.84481E+02
9674	773	6.84558E+02
9673	604	6.84704E+02
9609	567	6.84843E+02
9587	603	6.84850E+02
9695	547	6.84878E+02
9759	426	6.85011E+02
9673	603	6.85057E+02
9609	798	6.85095E+02
9674	751	6.85225E+02
9673	562	6.85281E+02
9673	426	6.85330E+02
9609	591	6.85330E+02
9609	547	6.85405E+02
9587	426	6.85486E+02
9587	605	6.85500E+02
9588	649	6.85550E+02
9759	336	6.85554E+02
9673	336	6.85635E+02
9587	336	6.85648E+02
9781	632	6.85787E+02
9759	603	6.85879E+02
9759	558	6.85945E+02
9673	558	6.86107E+02
9674	668	6.86136E+02
9587	558	6.86269E+02
9759	604	6.86306E+02
9673	605	6.86386E+02
9587	472	6.86486E+02
9759	466	6.86611E+02
9587	645	6.86746E+02
9674	690	6.86892E+02
9673	466	6.87020E+02
9587	466	6.87246E+02
9588	751	6.87384E+02
9609	274	6.87385E+02
9673	645	6.87414E+02
9673	472	6.87417E+02
9674	608	6.87440E+02
9587	644	6.87476E+02
9759	562	6.87546E+02
9674	218	6.87556E+02
9588	218	6.87589E+02
9673	602	6.87683E+02
9588	668	6.87705E+02
9673	644	6.87737E+02
9759	602	6.87755E+02
9760	218	6.87789E+02
9587	602	6.87796E+02
9587	646	6.87934E+02
9695	274	6.87956E+02
9781	756	6.88139E+02
9674	132	6.88275E+02
9588	132	6.88283E+02
9760	132	6.88567E+02
9695	632	6.88615E+02
9587	606	6.88641E+02
9587	686	6.88733E+02
9759	605	6.88790E+02
9587	563	6.88802E+02
9759	644	6.88841E+02
9759	375	6.88882E+02
9673	646	6.89020E+02
9781	274	6.89055E+02
9673	375	6.89166E+02
9587	687	6.89226E+02
9587	375	6.89285E+02
9673	686	6.89407E+02
9759	645	6.89473E+02
9759	472	6.89679E+02
9760	814	6.89713E+02
9609	632	6.89820E+02
9673	606	6.89879E+02
9673	563	6.89968E+02
9587	728	6.89986E+02
9588	732	6.90043E+02
9587	685	6.90089E+02
9760	541	6.90131E+02
9673	643	6.90249E+02
9673	685	6.90289E+02
9781	455	6.90304E+02
9587	643	6.90382E+02
9673	687	6.90384E+02
9759	643	6.90427E+02
9674	649	6.90480E+02
9587	727	6.90552E+02
9587	812	6.90605E+02
9587	770	6.90629E+02
9587	647	6.90810E+02
9587	811	6.90897E+02
9587	769	6.90907E+02
9695	455	6.90994E+02
9587	729	6.91005E+02
9673	728	6.91055E+02
9673	727	6.91077E+02
9609	455	6.91227E+02
9587	688	6.91334E+02
9759	685	6.91436E+02
9759	557	6.91471E+02
9587	813	6.91571E+02
9759	686	6.91671E+02
9673	769	6.91703E+02
9674	541	6.91724E+02
9587	771	6.91746E+02
9760	449	6.91814E+02
9673	811	6.91874E+02
9609	226	6.91894E+02
9673	770	6.92027E+02
9759	646	6.92055E+02
9673	557	6.92168E+02
9759	601	6.92179E+02
9760	357	6.92215E+02
9673	812	6.92233E+02
9673	647	6.92320E+02
9588	541	6.92549E+02
9695	226	6.92553E+02
9587	557	6.92560E+02
9674	357	6.92591E+02
9587	810	6.92614E+02
9673	729	6.92624E+02
9760	585	6.92643E+02
9587	768	6.92777E+02
9759	425	6.92794E+02
9781	673	6.92814E+02
9673	601	6.92820E+02
9588	357	6.92887E+02
9759	563	6.92889E+02
9587	473	6.92894E+02
9673	726	6.92931E+02
9587	726	6.92941E+02
9674	449	6.92942E+02
9673	810	6.92943E+02
9673	768	6.92977E+02
9673	688	6.92983E+02
9759	606	6.93104E+02
9759	727	6.93219E+02
9760	709	6.93227E+02
9587	601	6.93238E+02
9673	684	6.93301E+02
9673	425	6.93347E+02
9759	684	6.93359E+02
9587	607	6.93388E+02
9587	730	6.93416E+02
9587	684	6.93563E+02
9588	449	6.93565E+02
9695	756	6.93602E+02
9587	425	6.93606E+02
9587	814	6.93661E+02
9759	335	6.93714E+02
9673	771	6.93749E+02
9759	687	6.93786E+02
9759	726	6.93806E+02
9673	335	6.93851E+02
9673	813	6.93851E+02
9781	226	6.93853E+02
9587	335	6.93891E+02
9760	792	6.93941E+02
9673	473	6.94042E+02
9760	731	6.94066E+02
9759	465	6.94067E+02
9587	772	6.94098E+02
9588	565	6.94330E+02
9759	728	6.94481E+02
9759	642	6.94516E+02
9759	768	6.94619E+02
9674	585	6.94722E+02
9759	769	6.94763E+02
9587	564	6.94802E+02
9673	465	6.94839E+02
9587	689	6.94863E+02
9609	323	6.94913E+02
9673	607	6.94984E+02
9587	648	6.95176E+02
9759	810	6.95215E+02
9587	465	6.95223E+02
9673	642	6.95226E+02
9695	323	6.95357E+02
9673	730	6.95586E+02
9673	809	6.95644E+02
9759	811	6.95695E+02
9587	642	6.95736E+02
9609	141	6.95752E+02
9588	585	6.95760E+02
9587	809	6.95956E+02
9609	756	6.96034E+02
9673	767	6.96092E+02
9781	323	6.96187E+02
9673	564	6.96257E+02
9759	767	6.96334E+02
9759	647	6.96346E+02
9760	316	6.96354E+02
9759	809	6.96380E+02
9674	316	6.96435E+02
9695	141	6.96453E+02
9587	767	6.96479E+02
9695	673	6.96489E+02
9759	770	6.96517E+02
9759	725	6.96531E+02
9673	814	6.96592E+02
9588	316	6.96606E+02
9760	608	6.96678E+02
9673	772	6.96707E+02
9674	266	6.96774E+02
9759	473	6.96805E+02
9588	266	6.96856E+02
9673	725	6.96893E+02
9760	266	6.96900E+02
9673	689	6.97004E+02
9674	709	6.97051E+02
9587	731	6.97058E+02
9673	648	6.97114E+02
9674	732	6.97152E+02
9759	729	6.97347E+02
9587	725	6.97424E+02
9759	688	6.97534E+02
9587	773	6.97556E+02
9674	565	6.97586E+02
9759	812	6.97606E+02
9759	683	6.97747E+02
9781	141	6.97848E+02
9609	673	6.98087E+02
9759	374	6.98097E+02
9673	374	6.98505E+02
9760	626	6.98524E+02
9760	408	6.98659E+02
9587	374	6.98679E+02
9673	683	6.98741E+02
9588	709	6.98856E+02
9759	607	6.99041E+02
9674	792	6.99121E+02
9674	408	6.99353E+02
9759	600	6.99393E+02
9759	808	6.99446E+02
9587	683	6.99447E+02
9587	608	6.99574E+02
9587	690	6.99650E+02
9759	771	6.99672E+02
9759	556	6.99748E+02
9673	731	6.99782E+02
9588	408	6.99790E+02
9759	564	6.99845E+02
9759	766	7.00201E+02
9673	808	7.00225E+02
9588	691	7.00334E+02
9760	690	7.00526E+02
9673	600	7.00706E+02
9673	773	7.00770E+02
9759	813	7.00777E+02
9587	649	7.00868E+02
9673	556	7.00943E+02
9674	626	7.01098E+02
9587	808	7.01167E+02
9674	131	7.01299E+02
9588	131	7.01299E+02
9673	766	7.01328E+02
9759	641	7.01396E+02
9587	600	7.01410E+02
9588	792	7.01527E+02
9673	608	7.01532E+02
9587	556	7.01548E+02
9759	730	7.01611E+02
9760	131	7.01620E+02
9759	724	7.01712E+02
9587	732	7.01808E+02
9760	649	7.02025E+02
9781	797	7.02101E+02
9759	648	7.02140E+02
9587	565	7.02259E+02
9673	690	7.02287E+02
9587	766	7.02288E+02
9588	626	7.02354E+02
9674	217	7.02647E+02
9588	217	7.02671E+02
9759	689	7.02713E+02
9760	217	7.02916E+02
9760	773	7.02918E+02
9673	641	7.02948E+02
9759	424	7.02949E+02
9781	714	7.02949E+02
9673	649	7.03238E+02
9673	724	7.03273E+02
9587	286	7.03542E+02
9759	334	7.03573E+02
9673	286	7.03581E+02
9609	363	7.03592E+02
9759	286	7.03609E+02
9673	424	7.03715E+02
9673	334	7.03759E+02
9587	641	7.03815E+02
9587	334	7.03824E+02
9695	363	7.03859E+02
9673	565	7.04007E+02
9759	772	7.04062E+02
9587	424	7.04068E+02
9759	464	7.04167E+02
9587	724	7.04306E+02
9781	363	7.04307E+02
9781	414	7.04473E+02
9609	414	7.04499E+02
9695	414	7.04537E+02
9759	807	7.04711E+02
9588	609	7.04764E+02
9759	682	7.04923E+02
9759	814	7.05066E+02
9673	732	7.05084E+02
9760	565	7.05136E+02
9673	464	7.05273E+02
9760	750	7.05396E+02
9587	691	7.05569E+02
9587	464	7.05800E+02
9588	650	7.05969E+02
9759	608	7.06431E+02
9759	765	7.06549E+02
9674	691	7.06661E+02
9609	273	7.06713E+02
9673	682	7.06919E+02
9673	807	7.06971E+02
9587	609	7.07063E+02
9760	667	7.07100E+02
9759	731	7.07108E+02
9695	273	7.07305E+02
9695	714	7.07547E+02
9587	650	7.07754E+02
9587	682	7.08046E+02
9759	565	7.08272E+02
9781	273	7.08490E+02
9587	807	7.08528E+02
9695	797	7.08658E+02
9673	691	7.08701E+02
9781	566	7.08729E+02
9781	590	7.08841E+02
9673	765	7.09002E+02
9674	609	7.09117E+02
9609	225	7.09132E+02
9759	690	7.09154E+02
9759	649	7.09269E+02
9673	609	7.09387E+02
9759	373	7.09400E+02
9781	546	7.09473E+02
9759	773	7.09554E+02
9609	714	7.09572E+02
9759	599	7.09633E+02
9759	723	7.09692E+02
9674	750	7.09731E+02
9695	225	7.09812E+02
9673	373	7.09919E+02
9588	91	7.09968E+02
9674	91	7.09978E+02
9587	373	7.10145E+02
9674	667	7.10164E+02
9695	566	7.10263E+02
9760	91	7.10331E+02
9587	765	7.10514E+02
9673	650	7.10556E+02
9609	140	7.10579E+02
9695	546	7.10791E+02
9609	566	7.10888E+02
9695	590	7.10896E+02
9759	555	7.10956E+02
9781	225	7.11195E+02
9695	140	7.11297E+02
9609	546	7.11319E+02
9759	640	7.11352E+02
9674	650	7.11364E+02
9673	599	7.11568E+02
9609	797	7.11600E+02
9588	667	7.11637E+02
9609	590	7.11758E+02
9588	750	7.11763E+02
9760	356	7.11768E+02
9674	356	7.12071E+02
9588	356	7.12343E+02
9673	723	7.12398E+02
9759	806	7.12510E+02
9587	599	7.12537E+02
9673	555	7.12608E+02
9760	540	7.12722E+02
9781	140	7.12766E+02
9781	631	7.12896E+02
9674	265	7.13319E+02
9588	265	7.13389E+02
9587	555	7.13408E+02
9760	265	7.13489E+02
9760	448	7.13557E+02
9673	640	7.13691E+02
9759	732	7.13707E+02
9588	130	7.13851E+02
9674	130	7.13858E+02
9587	285	7.13877E+02
9587	723	7.13910E+02
9673	285	7.13911E+02
9759	285	7.13934E+02
9760	732	7.13950E+02
10781	380	1.14752E+03
10697	432	1.14763E+03
10697	380	1.14775E+03
10613	432	1.14791E+03
10613	380	1.14794E+03
10781	432	1.14802E+03
10697	431	1.14804E+03
10781	431	1.14818E+03
10613	431	1.14830E+03
10781	430	1.15022E+03
10697	430	1.15031E+03
10613	430	1.15056E+03
10697	471	1.15126E+03
10613	471	1.15161E+03
10781	471	1.15181E+03
10697	472	1.15188E+03
10781	379	1.15194E+03
10613	472	1.15224E+03
10697	379	1.15229E+03
10613	379	1.15248E+03
10697	470	1.15254E+03
10781	470	1.15272E+03
10781	472	1.15280E+03
10613	470	1.15287E+03
10697	473	1.15423E+03
10781	429	1.15424E+03
10697	429	1.15456E+03
10613	473	1.15463E+03
10697	562	1.15465E+03
10613	429	1.15480E+03
10613	562	1.15507E+03
10697	563	1.15510E+03
10781	562	1.15547E+03
10781	473	1.15555E+03
10613	563	1.15555E+03
10781	469	1.15571E+03
10697	469	1.15588E+03
10697	561	1.15612E+03
10613	469	1.15618E+03
10781	563	1.15644E+03
10781	561	1.15644E+03
10613	561	1.15651E+03
10697	564	1.15728E+03
10697	606	1.15738E+03
10613	564	1.15777E+03
10613	606	1.15792E+03
10697	605	1.15802E+03
10781	378	1.15821E+03
10697	607	1.15850E+03
10613	605	1.15852E+03
10697	378	1.15867E+03
10613	378	1.15885E+03
10781	605	1.15886E+03
10781	606	1.15886E+03
10613	607	1.15908E+03
10781	564	1.15915E+03
10697	647	1.15940E+03
10781	560	1.15955E+03
10697	560	1.15971E+03
10697	646	1.16001E+03
10613	647	1.16005E+03
10613	560	1.16007E+03
10697	813	1.16008E+03
10697	814	1.16016E+03
10781	428	1.16036E+03
10697	648	1.16045E+03
10613	646	1.16061E+03
10697	688	1.16062E+03
10781	607	1.16065E+03
10697	604	1.16066E+03
10781	604	1.16087E+03
10697	428	1.16089E+03
10697	772	1.16091E+03
10781	468	1.16092E+03
10697	771	1.16094E+03
10697	565	1.16103E+03
10697	730	1.16106E+03
10697	689	1.16111E+03
10613	428	1.16111E+03
10613	604	1.16112E+03
10613	648	1.16115E+03
10613	813	1.16120E+03
10697	608	1.16120E+03
10781	646	1.16126E+03
10697	812	1.16128E+03
10613	814	1.16135E+03
10613	688	1.16137E+03
10697	468	1.16143E+03
10697	729	1.16143E+03
10781	647	1.16144E+03
10613	565	1.16155E+03
10613	468	1.16171E+03
10697	687	1.16172E+03
10613	608	1.16182E+03
10613	771	1.16192E+03
10613	689	1.16192E+03
10613	772	1.16196E+03
10613	730	1.16196E+03
10697	731	1.16209E+03
10697	773	1.16214E+03
10613	729	1.16227E+03
10613	812	1.16232E+03
10697	770	1.16237E+03
10613	687	1.16241E+03
10697	645	1.16250E+03
10697	649	1.16297E+03
10781	645	1.16297E+03
10697	690	1.16301E+03
10781	688	1.16301E+03
10613	645	1.16305E+03
10613	731	1.16305E+03
10781	687	1.16318E+03
10613	773	1.16326E+03
10613	770	1.16327E+03
10781	648	1.16330E+03
10697	728	1.16337E+03
10781	565	1.16344E+03
10613	649	1.16371E+03
10613	690	1.16387E+03
10781	729	1.16392E+03
10697	811	1.16392E+03
10781	608	1.16402E+03
10613	728	1.16414E+03
10781	812	1.16429E+03
10697	732	1.16435E+03
10781	813	1.16439E+03
10781	771	1.16439E+03
10781	689	1.16444E+03
10781	730	1.16461E+03
10697	686	1.16463E+03
10781	770	1.16464E+03
10781	728	1.16480E+03
10781	338	1.16484E+03
10613	811	1.16488E+03
10781	559	1.16502E+03
10781	603	1.16513E+03
10781	686	1.16518E+03
10613	686	1.16526E+03
10697	338	1.16528E+03
10697	609	1.16531E+03
10613	732	1.16538E+03
10697	769	1.16539E+03
10613	338	1.16542E+03
10697	603	1.16554E+03
10781	772	1.16555E+03
10697	559	1.16564E+03
10781	811	1.16564E+03
10781	814	1.16576E+03
10613	603	1.16596E+03
10613	559	1.16597E+03
10613	609	1.16597E+03
10697	691	1.16617E+03
10613	769	1.16622E+03
10781	377	1.16639E+03
10781	769	1.16648E+03
10781	649	1.16662E+03
10781	731	1.16670E+03
10697	650	1.16679E+03
10781	644	1.16684E+03
10697	377	1.16695E+03
10613	691	1.16708E+03
10697	727	1.16711E+03
10613	377	1.16713E+03
10697	644	1.16713E+03
10781	690	1.16729E+03
10781	727	1.16749E+03
10613	650	1.16758E+03
10613	644	1.16763E+03
10613	727	1.16781E+03
10781	773	1.16796E+03
10697	810	1.16820E+03
10781	467	1.16853E+03
10781	810	1.16864E+03
10781	427	1.16869E+03
10781	609	1.16881E+03
10613	810	1.16907E+03
10781	685	1.16928E+03
10697	467	1.16935E+03
10697	427	1.16941E+03
10613	467	1.16961E+03
10613	427	1.16962E+03
10697	685	1.16963E+03
10781	732	1.17004E+03
10781	768	1.17016E+03
10613	685	1.17020E+03
10697	768	1.17023E+03
10613	768	1.17099E+03
10781	650	1.17126E+03
10781	691	1.17139E+03
10781	602	1.17192E+03
10781	726	1.17227E+03
10697	602	1.17291E+03
10697	726	1.17291E+03
10781	558	1.17305E+03
10781	643	1.17317E+03
10613	602	1.17329E+03
10781	809	1.17352E+03
10613	726	1.17355E+03
10697	558	1.17410E+03
10697	643	1.17419E+03
10697	809	1.17434E+03
10781	337	1.17439E+03
10613	558	1.17441E+03
10613	643	1.17464E+03
10697	337	1.17486E+03
10613	337	1.17501E+03
10613	809	1.17514E+03
10781	684	1.17579E+03
10781	767	1.17595E+03
10781	376	1.17655E+03
10697	684	1.17701E+03
10697	767	1.17716E+03
10697	376	1.17721E+03
10613	376	1.17738E+03
10613	684	1.17752E+03
10613	767	1.17784E+03
10781	466	1.17868E+03
10781	426	1.17932E+03
10781	725	1.17946E+03
10697	466	1.17978E+03
10613	466	1.18002E+03
10697	426	1.18023E+03
10613	426	1.18043E+03
10781	808	1.18057E+03
10697	725	1.18109E+03
10781	601	1.18148E+03
10613	725	1.18166E+03
10781	642	1.18225E+03
10697	808	1.18263E+03
10697	601	1.18303E+03
10613	808	1.18335E+03
10613	601	1.18337E+03
10781	557	1.18386E+03
10697	642	1.18397E+03
10781	766	1.18418E+03
10613	642	1.18437E+03
10781	683	1.18505E+03
10697	557	1.18531E+03
10613	557	1.18559E+03
10781	336	1.18563E+03
10697	336	1.18613E+03
10613	336	1.18628E+03
10697	766	1.18650E+03
10613	766	1.18710E+03
10697	683	1.18710E+03
10613	683	1.18755E+03
10781	375	1.18876E+03
10781	724	1.18940E+03
10697	375	1.18951E+03
10613	375	1.18968E+03
10781	807	1.19012E+03
10781	465	1.19151E+03
10697	724	1.19199E+03
10781	425	1.19237E+03
10613	724	1.19249E+03
10697	465	1.19287E+03
10613	465	1.19310E+03
10697	807	1.19340E+03
10697	425	1.19343E+03
10613	425	1.19362E+03
10613	807	1.19402E+03
10781	600	1.19409E+03
10781	641	1.19441E+03
10781	765	1.19521E+03
10697	600	1.19615E+03
10613	600	1.19645E+03
10697	641	1.19679E+03
10613	641	1.19714E+03
10781	682	1.19740E+03
10781	556	1.19762E+03
10697	765	1.19859E+03
10781	335	1.19859E+03
10697	335	1.19911E+03
10613	765	1.19911E+03
10613	335	1.19926E+03
10697	556	1.19945E+03
10613	556	1.19970E+03
10697	682	1.20024E+03
10613	682	1.20063E+03
10781	723	1.20246E+03
10781	806	1.20255E+03
10781	374	1.20310E+03
10697	374	1.20392E+03
10613	374	1.20409E+03
10697	723	1.20597E+03
10613	723	1.20639E+03
10697	806	1.20698E+03
10781	464	1.20715E+03
10613	806	1.20752E+03
10781	424	1.20791E+03
10697	464	1.20875E+03
10613	464	1.20896E+03
10697	424	1.20912E+03
10613	424	1.20930E+03
10781	764	1.20941E+03
10781	640	1.20994E+03
10781	599	1.20998E+03
10697	599	1.21250E+03
10613	599	1.21277E+03
10697	640	1.21292E+03
10781	681	1.21318E+03
10613	640	1.21322E+03
10781	334	1.21329E+03
10697	764	1.21381E+03
10697	334	1.21382E+03
10613	334	1.21398E+03
10613	764	1.21426E+03
10781	555	1.21453E+03
10781	286	1.21491E+03
10697	286	1.21521E+03
10613	286	1.21536E+03
10775	421	1.21577E+03
10775	370	1.21584E+03
10775	420	1.21600E+03
10775	371	1.21630E+03
10775	461	1.21648E+03
10775	460	1.21657E+03
10697	555	1.21669E+03
10691	421	1.21670E+03
10697	681	1.21675E+03
10691	370	1.21688E+03
10613	555	1.21692E+03
10691	420	1.21704E+03
10613	681	1.21709E+03
10775	331	1.21714E+03
10775	369	1.21717E+03
10607	421	1.21717E+03
10691	371	1.21728E+03
10691	461	1.21732E+03
10607	370	1.21733E+03
10775	552	1.21738E+03
10775	330	1.21741E+03
10607	420	1.21751E+03
10691	460	1.21761E+03
10775	422	1.21768E+03
10607	371	1.21774E+03
10607	461	1.21781E+03
10607	460	1.21809E+03
10691	331	1.21823E+03
10781	805	1.21823E+03
10691	369	1.21826E+03
10691	552	1.21826E+03
10775	332	1.21827E+03
10775	419	1.21842E+03
10775	551	1.21843E+03
10691	422	1.21847E+03
10691	330	1.21850E+03
10775	372	1.21851E+03
10607	331	1.21867E+03
10607	369	1.21871E+03
10607	552	1.21876E+03
10775	462	1.21885E+03
10607	330	1.21894E+03
10607	422	1.21895E+03
10781	722	1.21902E+03
10775	329	1.21909E+03
10775	553	1.21913E+03
10775	459	1.21920E+03
10775	596	1.21925E+03
10775	595	1.21925E+03
10691	332	1.21935E+03
10691	372	1.21943E+03
10691	462	1.21947E+03
10691	419	1.21957E+03
10691	551	1.21959E+03
10781	373	1.21962E+03
10691	553	1.21968E+03
10607	332	1.21978E+03
10607	372	1.21989E+03
10691	596	1.21994E+03
10607	462	1.21997E+03
10775	282	1.21998E+03
10607	419	1.22004E+03
10607	551	1.22008E+03
10775	283	1.22014E+03
10691	329	1.22018E+03
10607	553	1.22020E+03
10775	368	1.22035E+03
10691	595	1.22036E+03
10691	459	1.22042E+03
10607	596	1.22047E+03
10697	373	1.22050E+03
10607	329	1.22062E+03
10613	373	1.22066E+03
10775	333	1.22078E+03
10775	636	1.22080E+03
10775	281	1.22084E+03
10607	595	1.22087E+03
10607	459	1.22090E+03
10691	282	1.22113E+03
10775	637	1.22127E+03
10691	283	1.22131E+03
10775	284	1.22132E+03
10691	368	1.22146E+03
10607	282	1.22155E+03
10775	423	1.22166E+03
10607	283	1.22173E+03
10691	637	1.22183E+03
10691	333	1.22185E+03
10691	636	1.22190E+03
10607	368	1.22192E+03
10691	281	1.22195E+03
10775	328	1.22222E+03
10775	597	1.22224E+03
10607	333	1.22228E+03
10691	423	1.22230E+03
10775	550	1.22233E+03
10775	594	1.22234E+03
10607	637	1.22238E+03
10607	281	1.22238E+03
10607	636	1.22242E+03
10775	373	1.22245E+03
10691	597	1.22248E+03
10691	284	1.22251E+03
10775	677	1.22269E+03
10775	280	1.22272E+03
10607	423	1.22278E+03
10607	284	1.22293E+03
10607	597	1.22302E+03
10775	678	1.22309E+03
10775	418	1.22310E+03
10691	328	1.22329E+03
10691	373	1.22330E+03
10697	722	1.22337E+03
10775	285	1.22352E+03
10775	554	1.22356E+03
10691	678	1.22360E+03
10775	635	1.22361E+03
10775	463	1.22361E+03
10613	722	1.22373E+03
10691	550	1.22374E+03
10607	328	1.22374E+03
10607	373	1.22375E+03
10691	554	1.22375E+03
10697	805	1.22377E+03
10691	594	1.22380E+03
10691	280	1.22380E+03
10691	677	1.22386E+03
10691	463	1.22396E+03
10607	678	1.22416E+03
10607	550	1.22422E+03
10613	805	1.22423E+03
10607	280	1.22424E+03
10607	554	1.22429E+03
10607	594	1.22429E+03
10691	418	1.22433E+03
10607	677	1.22439E+03
10775	458	1.22443E+03
10607	463	1.22447E+03
10775	334	1.22468E+03
10775	719	1.22468E+03
10691	285	1.22473E+03
10607	418	1.22480E+03
10691	638	1.22485E+03
10775	718	1.22485E+03
10775	638	1.22490E+03
10607	285	1.22514E+03
10691	635	1.22517E+03
10691	719	1.22528E+03
10775	367	1.22542E+03
10607	638	1.22543E+03
10607	635	1.22566E+03
10775	279	1.22567E+03
10775	676	1.22571E+03
10691	334	1.22573E+03
10781	463	1.22573E+03
10691	458	1.22579E+03
10607	719	1.22585E+03
10775	234	1.22588E+03
10781	423	1.22605E+03
10607	334	1.22615E+03
10691	718	1.22623E+03
10775	760	1.22625E+03
10607	458	1.22626E+03
10691	679	1.22653E+03
10691	367	1.22656E+03
10691	279	1.22672E+03
10775	286	1.22675E+03
10607	718	1.22676E+03
10775	679	1.22676E+03
10775	327	1.22685E+03
10691	234	1.22701E+03
10607	367	1.22702E+03
10691	760	1.22710E+03
10607	679	1.22713E+03
10607	279	1.22716E+03
10781	763	1.22719E+03
10697	423	1.22738E+03
10775	759	1.22740E+03
10607	234	1.22743E+03
10775	233	1.22744E+03
10691	676	1.22746E+03
10697	463	1.22755E+03
10613	423	1.22756E+03
10691	720	1.22762E+03
10775	424	1.22764E+03
10607	760	1.22767E+03
10613	463	1.22774E+03
10691	598	1.22781E+03
10775	720	1.22789E+03
10691	327	1.22791E+03
10607	676	1.22796E+03
10691	286	1.22798E+03
10775	801	1.22808E+03
10775	374	1.22809E+03
10775	598	1.22809E+03
10691	424	1.22811E+03
10607	720	1.22824E+03
10607	327	1.22836E+03
10607	286	1.22838E+03
10607	598	1.22838E+03
10691	761	1.22842E+03
10691	233	1.22853E+03
10775	593	1.22855E+03
10775	717	1.22855E+03
10775	761	1.22856E+03
10607	424	1.22860E+03
10691	374	1.22885E+03
10607	233	1.22896E+03
10607	761	1.22904E+03
10781	639	1.22910E+03
10775	549	1.22911E+03
10775	802	1.22912E+03
10691	759	1.22913E+03
10607	374	1.22930E+03
10691	802	1.22931E+03
10691	801	1.22935E+03
10781	598	1.22936E+03
10607	759	1.22965E+03
10781	285	1.22966E+03
10775	634	1.22971E+03
10775	232	1.22972E+03
10775	278	1.22974E+03
10781	333	1.22976E+03
10607	801	1.22991E+03
10607	802	1.22993E+03
10697	285	1.22994E+03
10775	335	1.22996E+03
10775	417	1.23007E+03
10613	285	1.23009E+03
10691	593	1.23030E+03
10697	333	1.23030E+03
10691	555	1.23034E+03
10613	333	1.23045E+03
10775	555	1.23055E+03
10775	800	1.23057E+03
10691	717	1.23059E+03
10775	464	1.23063E+03
10691	464	1.23071E+03
10691	549	1.23071E+03
10691	278	1.23075E+03
10691	232	1.23076E+03
10607	593	1.23077E+03
10691	639	1.23079E+03
10607	555	1.23089E+03
10691	335	1.23098E+03
10607	717	1.23109E+03
10607	549	1.23119E+03
10607	232	1.23119E+03
10607	278	1.23120E+03
10607	464	1.23123E+03
10691	417	1.23135E+03
10607	639	1.23140E+03
10607	335	1.23141E+03
10775	639	1.23150E+03
10691	634	1.23166E+03
10607	417	1.23182E+03
10607	634	1.23214E+03
10775	758	1.23217E+03
10775	675	1.23218E+03
10775	457	1.23224E+03
10697	598	1.23231E+03
10775	366	1.23244E+03
10691	803	1.23246E+03
10691	680	1.23246E+03
10697	763	1.23253E+03
10613	598	1.23254E+03
10697	639	1.23262E+03
10781	680	1.23270E+03
10775	231	1.23278E+03
10691	800	1.23279E+03
10691	762	1.23287E+03
10613	639	1.23289E+03
10613	763	1.23290E+03
10691	721	1.23303E+03
10775	326	1.23306E+03
10607	680	1.23310E+03
10607	803	1.23313E+03
10607	800	1.23330E+03
10775	803	1.23346E+03
10775	680	1.23351E+03
10607	762	1.23354E+03
10691	366	1.23359E+03
10607	721	1.23369E+03
10691	457	1.23371E+03
10691	231	1.23377E+03
10607	366	1.23405E+03
10775	762	1.23409E+03
10691	326	1.23409E+03
10607	457	1.23418E+03
10607	231	1.23422E+03
10775	721	1.23425E+03
10691	675	1.23441E+03
10607	326	1.23456E+03
10691	758	1.23464E+03
10781	554	1.23476E+03
10607	675	1.23489E+03
10775	277	1.23503E+03
10607	758	1.23512E+03
10775	375	1.23539E+03
10775	425	1.23557E+03
10691	599	1.23577E+03
10775	716	1.23580E+03
10691	425	1.23586E+03
10691	277	1.23599E+03
10691	375	1.23606E+03
10607	425	1.23635E+03
10607	599	1.23637E+03
10607	277	1.23645E+03
10607	375	1.23651E+03
10775	336	1.23659E+03
10775	599	1.23660E+03
10775	230	1.23671E+03
10775	799	1.23671E+03
10697	680	1.23693E+03
10697	554	1.23721E+03
10613	680	1.23722E+03
10613	554	1.23741E+03
10781	804	1.23758E+03
10691	336	1.23758E+03
10691	230	1.23765E+03
10775	592	1.23780E+03
