GRAM	c2h2	chi_tot
9083	359	6.46978E+02
9171	757	6.47151E+02
9083	672	6.47161E+02
9171	133	6.47184E+02
9150	402	6.47234E+02
9171	596	6.47243E+02
9062	402	6.47371E+02
9083	677	6.47391E+02
9083	630	6.47404E+02
9171	219	6.47452E+02
9083	332	6.47657E+02
9083	133	6.47663E+02
9062	117	6.47704E+02
9068	609	6.47723E+02
9083	596	6.47732E+02
9171	758	6.47765E+02
9156	609	6.47766E+02
9150	117	6.47776E+02
9150	350	6.47780E+02
9062	350	6.47845E+02
9150	663	6.47851E+02
9171	588	6.47946E+02
9083	219	6.47954E+02
9083	714	6.47979E+02
9062	511	6.48031E+02
9171	284	6.48110E+02
9150	511	6.48110E+02
9171	756	6.48215E+02
9083	757	6.48391E+02
9156	608	6.48440E+02
9171	718	6.48484E+02
9156	562	6.48504E+02
9062	663	6.48505E+02
9068	608	6.48573E+02
9068	562	6.48744E+02
9150	788	6.48772E+02
9083	758	6.48813E+02
9150	443	6.48820E+02
9068	337	6.48880E+02
9062	257	6.48926E+02
9150	257	6.48962E+02
9083	284	6.49003E+02
9083	588	6.49025E+02
9062	443	6.49034E+02
9171	422	6.49145E+02
9083	718	6.49181E+02
9156	337	6.49287E+02
9062	69	6.49564E+02
9083	756	6.49606E+02
9150	69	6.49642E+02
9083	422	6.49760E+02
9171	553	6.49767E+02
9068	377	6.49772E+02
9062	788	6.49848E+02
9156	469	6.49849E+02
9171	451	6.49850E+02
9062	510	6.49871E+02
9156	607	6.49931E+02
9150	510	6.49952E+02
9068	469	6.50000E+02
9156	377	6.50002E+02
9171	637	6.50010E+02
9171	759	6.50062E+02
9171	410	6.50182E+02
9083	553	6.50227E+02
9068	607	6.50235E+02
9171	799	6.50237E+02
9171	713	6.50252E+02
9171	798	6.50414E+02
9083	637	6.50441E+02
9171	671	6.50465E+02
9068	428	6.50521E+02
9156	428	6.50552E+02
9150	308	6.50677E+02
9062	308	6.50679E+02
9083	451	6.50705E+02
9171	462	6.50820E+02
9083	759	6.50877E+02
9171	372	6.50903E+02
9171	755	6.50904E+02
9083	410	6.50937E+02
9062	206	6.51115E+02
9150	206	6.51179E+02
9083	462	6.51332E+02
9171	543	6.51439E+02
9083	799	6.51464E+02
9083	372	6.51608E+02
9156	650	6.51636E+02
9062	116	6.51644E+02
9083	713	6.51661E+02
9171	287	6.51669E+02
9150	746	6.51672E+02
9150	116	6.51720E+02
9171	800	6.51727E+02
9062	509	6.51737E+02
9171	629	6.51764E+02
9083	671	6.51773E+02
9068	650	6.51799E+02
9150	509	6.51819E+02
9083	798	6.51838E+02
9171	678	6.51862E+02
9156	561	6.51975E+02
9171	267	6.52016E+02
9150	621	6.52054E+02
9150	535	6.52122E+02
9083	287	6.52223E+02
9171	797	6.52237E+02
9083	678	6.52276E+02
9156	606	6.52313E+02
9068	561	6.52336E+02
9062	68	6.52362E+02
9083	543	6.52398E+02
9083	755	6.52401E+02
9062	535	6.52410E+02
9150	68	6.52442E+02
9171	132	6.52463E+02
9083	267	6.52542E+02
9156	649	6.52547E+02
9062	621	6.52550E+02
9062	746	6.52558E+02
9083	800	6.52710E+02
9068	606	6.52782E+02
9068	649	6.52921E+02
9083	132	6.52925E+02
9083	629	6.52957E+02
9171	719	6.53091E+02
9171	317	6.53160E+02
9171	358	6.53286E+02
9171	218	6.53523E+02
9083	719	6.53540E+02
9062	508	6.53627E+02
9150	508	6.53710E+02
9083	317	6.53740E+02
9083	797	6.53810E+02
9083	358	6.53940E+02
9171	760	6.53997E+02
9083	218	6.54004E+02
9171	597	6.54042E+02
9171	333	6.54047E+02
9156	648	6.54255E+02
9083	597	6.54374E+02
9171	587	6.54415E+02
9083	760	6.54539E+02
9068	648	6.54834E+02
9150	704	6.54835E+02
9083	333	6.54855E+02
9171	801	6.54856E+02
9156	468	6.54928E+02
9171	285	6.55014E+02
9171	754	6.55112E+02
9068	468	6.55159E+02
9062	67	6.55223E+02
9068	336	6.55268E+02
9171	712	6.55298E+02
9150	67	6.55306E+02
9083	587	6.55483E+02
9062	507	6.55539E+02
9062	704	6.55547E+02
9083	801	6.55549E+02
9156	691	6.55599E+02
9062	115	6.55601E+02
9150	507	6.55624E+02
9171	796	6.55632E+02
9062	256	6.55637E+02
9156	605	6.55666E+02
9156	336	6.55668E+02
9150	115	6.55680E+02
9150	256	6.55681E+02
9083	285	6.55920E+02
9068	691	6.56078E+02
9068	376	6.56171E+02
9068	605	6.56292E+02
9171	670	6.56348E+02
9156	376	6.56377E+02
9150	349	6.56384E+02
9062	349	6.56428E+02
9150	401	6.56452E+02
9062	205	6.56471E+02
9156	560	6.56528E+02
9150	205	6.56540E+02
9062	401	6.56559E+02
9156	427	6.56586E+02
9068	427	6.56603E+02
9083	754	6.56675E+02
9150	579	6.56678E+02
9083	712	6.56742E+02
9156	647	6.56833E+02
9171	638	6.56848E+02
9156	690	6.56922E+02
9171	423	6.56997E+02
9068	560	6.57004E+02
9062	579	6.57035E+02
9083	638	6.57078E+02
9171	450	6.57113E+02
9083	796	6.57305E+02
9171	554	6.57471E+02
9062	506	6.57471E+02
9171	409	6.57522E+02
9150	506	6.57558E+02
9083	423	6.57558E+02
9068	647	6.57610E+02
9068	690	6.57645E+02
9083	670	6.57665E+02
9171	131	6.57711E+02
9083	554	6.57807E+02
9083	450	6.57942E+02
9062	66	6.58148E+02
9083	131	6.58158E+02
9150	66	6.58233E+02
9083	409	6.58249E+02
9150	662	6.58285E+02
9062	307	6.58352E+02
9150	307	6.58363E+02
9150	442	6.58364E+02
9171	628	6.58449E+02
9171	679	6.58461E+02
9062	442	6.58537E+02
9083	679	6.58634E+02
9171	266	6.58712E+02
9171	542	6.58718E+02
9171	373	6.58818E+02
9062	662	6.58841E+02
9171	463	6.58879E+02
9156	689	6.59031E+02
9083	266	6.59215E+02
9171	720	6.59223E+02
9150	787	6.59265E+02
9083	463	6.59302E+02
9083	720	6.59395E+02
9062	505	6.59423E+02
9171	91	6.59439E+02
9171	761	6.59478E+02
9083	373	6.59498E+02
9150	505	6.59511E+02
9171	802	6.59545E+02
9062	114	6.59599E+02
9171	217	6.59623E+02
9083	628	6.59631E+02
9083	542	6.59652E+02
9150	114	6.59682E+02
9083	761	6.59712E+02
9083	91	6.59871E+02
9083	802	6.59906E+02
9156	732	6.59920E+02
9068	689	6.59990E+02
9156	604	6.60079E+02
9083	217	6.60085E+02
9062	787	6.60189E+02
9171	316	6.60305E+02
9156	646	6.60363E+02
9171	795	6.60475E+02
9171	753	6.60686E+02
9171	357	6.60707E+02
9068	732	6.60843E+02
9068	604	6.60854E+02
9083	316	6.60859E+02
9062	65	6.61138E+02
9156	467	6.61177E+02
9150	65	6.61225E+02
9068	646	6.61332E+02
9083	357	6.61333E+02
9062	504	6.61395E+02
9068	467	6.61481E+02
9150	504	6.61485E+02
9171	711	6.61596E+02
9150	534	6.61732E+02
9062	204	6.61767E+02
9156	731	6.61778E+02
9171	586	6.61816E+02
9150	204	6.61842E+02
9150	745	6.61916E+02
9171	334	6.61946E+02
9062	534	6.61968E+02
9156	688	6.62002E+02
9150	620	6.62043E+02
9062	255	6.62141E+02
9171	598	6.62145E+02
9150	255	6.62193E+02
9083	795	6.62202E+02
9156	559	6.62253E+02
9083	753	6.62276E+02
9083	598	6.62307E+02
9062	620	6.62460E+02
9171	286	6.62484E+02
9068	335	6.62607E+02
9062	745	6.62670E+02
9083	334	6.62750E+02
9068	559	6.62835E+02
9083	586	6.62858E+02
9171	130	6.62859E+02
9068	731	6.62970E+02
9156	335	6.63000E+02
9083	711	6.63043E+02
9171	90	6.63189E+02
9068	688	6.63190E+02
9083	130	6.63291E+02
9171	669	6.63335E+02
9062	503	6.63393E+02
9083	286	6.63401E+02
9150	503	6.63484E+02
9083	90	6.63611E+02
9068	375	6.63630E+02
9062	113	6.63656E+02
9150	113	6.63742E+02
9156	426	6.63769E+02
9156	375	6.63815E+02
9068	426	6.63829E+02
9062	64	6.64199E+02
9150	64	6.64289E+02
9068	286	6.64358E+02
9156	730	6.64418E+02
9150	348	6.64493E+02
9062	348	6.64517E+02
9083	669	6.64637E+02
9150	703	6.64768E+02
9156	773	6.64857E+02
9156	286	6.64908E+02
9156	645	6.64941E+02
9171	449	6.64977E+02
9171	639	6.65023E+02
9083	639	6.65036E+02
9150	400	6.65067E+02
9062	400	6.65145E+02
9171	408	6.65322E+02
9062	703	6.65368E+02
9062	502	6.65420E+02
9171	265	6.65467E+02
9150	502	6.65512E+02
9171	216	6.65652E+02
9156	603	6.65655E+02
9062	306	6.65658E+02
9083	803	6.65666E+02
9171	803	6.65674E+02
9150	306	6.65682E+02
9083	449	6.65774E+02
9171	424	6.65775E+02
9068	730	6.65874E+02
9156	687	6.65922E+02
9083	265	6.65948E+02
9083	408	6.66018E+02
9171	627	6.66054E+02
9068	645	6.66091E+02
9083	216	6.66096E+02
9150	578	6.66129E+02
9083	762	6.66272E+02
9083	424	6.66278E+02
9171	555	6.66331E+02
9083	680	6.66338E+02
9068	773	6.66356E+02
9171	762	6.66378E+02
9062	578	6.66423E+02
9171	680	6.66428E+02
9083	555	6.66532E+02
9068	603	6.66570E+02
9171	794	6.66592E+02
9083	721	6.66617E+02
9171	541	6.66675E+02
9171	721	6.66749E+02
9171	89	6.66781E+02
9062	203	6.67013E+02
9150	203	6.67092E+02
9083	89	6.67195E+02
9150	441	6.67206E+02
9083	627	6.67208E+02
9068	687	6.67330E+02
9156	772	6.67333E+02
9062	63	6.67338E+02
9062	441	6.67340E+02
9171	235	6.67381E+02
9171	752	6.67428E+02
9150	63	6.67430E+02
9062	501	6.67481E+02
9062	183	6.67506E+02
9171	374	6.67527E+02
9150	501	6.67575E+02
9083	541	6.67576E+02
9171	315	6.67589E+02
9150	183	6.67601E+02
9062	112	6.67780E+02
9083	235	6.67836E+02
9150	661	6.67839E+02
9171	129	6.67848E+02
9150	112	6.67869E+02
9156	729	6.67922E+02
9171	464	6.67969E+02
9083	315	6.68118E+02
9083	374	6.68178E+02
9083	129	6.68267E+02
9083	464	6.68296E+02
9062	661	6.68302E+02
9083	794	6.68331E+02
9171	356	6.68383E+02
9062	254	6.68426E+02
9150	254	6.68486E+02
9156	466	6.68677E+02
9062	182	6.68700E+02
9150	182	6.68796E+02
9150	786	6.68851E+02
9171	710	6.68927E+02
9083	356	6.68980E+02
9083	752	6.69010E+02
9068	466	6.69049E+02
9068	772	6.69126E+02
9156	558	6.69248E+02
9062	500	6.69579E+02
9062	786	6.69630E+02
9068	729	6.69633E+02
9150	500	6.69674E+02
9062	181	6.69901E+02
9171	585	6.69919E+02
9068	558	6.69928E+02
9150	181	6.69998E+02
9171	88	6.70200E+02
9083	710	6.70350E+02
9171	335	6.70509E+02
9150	533	6.70549E+02
9062	62	6.70561E+02
9156	771	6.70597E+02
9083	88	6.70606E+02
9156	814	6.70622E+02
9150	62	6.70655E+02
9156	644	6.70677E+02
9062	533	6.70737E+02
9156	686	6.70890E+02
9083	585	6.70924E+02
9068	334	6.70945E+02
9062	180	6.71109E+02
9150	619	6.71146E+02
9171	668	6.71192E+02
9150	180	6.71206E+02
9150	744	6.71226E+02
9083	335	6.71307E+02
9156	334	6.71334E+02
9083	599	6.71410E+02
9171	599	6.71432E+02
9062	619	6.71487E+02
9171	215	6.71537E+02
9062	499	6.71718E+02
9150	499	6.71814E+02
9062	744	6.71856E+02
9083	215	6.71965E+02
9062	111	6.71967E+02
9068	644	6.71998E+02
9150	111	6.72059E+02
9150	347	6.72068E+02
9062	347	6.72073E+02
9171	264	6.72166E+02
9156	425	6.72173E+02
9062	202	6.72197E+02
9068	374	6.72212E+02
9068	425	6.72271E+02
9150	202	6.72281E+02
9062	179	6.72322E+02
9156	374	6.72379E+02
9156	728	6.72381E+02
9150	179	6.72420E+02
9083	668	6.72458E+02
9068	285	6.72476E+02
9156	602	6.72507E+02
9068	686	6.72508E+02
9062	305	6.72565E+02
9150	305	6.72601E+02
9083	264	6.72627E+02
9171	128	6.72637E+02
9068	771	6.72675E+02
9083	804	6.72683E+02
9068	814	6.72838E+02
9150	399	6.73030E+02
9156	285	6.73032E+02
9083	128	6.73043E+02
9062	399	6.73081E+02
9171	804	6.73090E+02
9171	448	6.73235E+02
9171	407	6.73398E+02
9171	87	6.73434E+02
9062	178	6.73542E+02
9068	602	6.73552E+02
9150	178	6.73641E+02
9150	702	6.73750E+02
9171	793	6.73761E+02
9156	813	6.73777E+02
9083	87	6.73831E+02
9062	61	6.73868E+02
9062	498	6.73899E+02
9150	61	6.73964E+02
9083	448	6.73996E+02
9150	498	6.73997E+02
9083	407	6.74061E+02
9083	763	6.74070E+02
9083	640	6.74182E+02
9062	702	6.74246E+02
9068	728	6.74337E+02
9171	626	6.74339E+02
9171	640	6.74403E+02
9062	253	6.74466E+02
9150	253	6.74534E+02
9171	763	6.74542E+02
9150	577	6.74707E+02
9156	770	6.74735E+02
9062	177	6.74775E+02
9150	177	6.74874E+02
9171	314	6.74882E+02
9062	577	6.74941E+02
9083	722	6.75060E+02
9171	540	6.75091E+02
9171	751	6.75099E+02
9083	681	6.75247E+02
9150	440	6.75293E+02
9083	314	6.75387E+02
9062	440	6.75391E+02
9171	425	6.75418E+02
9083	626	6.75450E+02
9083	793	6.75475E+02
9171	722	6.75518E+02
9171	681	6.75618E+02
9083	425	6.75858E+02
9083	540	6.75951E+02
9062	176	6.76029E+02
9062	497	6.76128E+02
9150	176	6.76129E+02
9171	355	6.76165E+02
9062	110	6.76202E+02
9150	497	6.76228E+02
9171	556	6.76245E+02
9150	110	6.76298E+02
9083	556	6.76302E+02
9068	813	6.76302E+02
9150	660	6.76440E+02
9171	86	6.76474E+02
9083	751	6.76642E+02
9083	355	6.76733E+02
9062	660	6.76817E+02
9083	86	6.76865E+02
9171	375	6.76987E+02
9156	685	6.77022E+02
9171	709	6.77040E+02
9068	770	6.77088E+02
9171	127	6.77197E+02
9171	214	6.77231E+02
9062	60	6.77255E+02
9062	201	6.77292E+02
9062	175	6.77313E+02
9150	60	6.77354E+02
9150	201	6.77380E+02
9150	175	6.77413E+02
9150	785	6.77449E+02
9156	465	6.77522E+02
9083	127	6.77592E+02
9083	375	6.77607E+02
9156	557	6.77619E+02
9083	214	6.77644E+02
9156	643	6.77696E+02
9156	812	6.77730E+02
9156	727	6.77902E+02
9068	465	6.77952E+02
9171	465	6.78008E+02
9062	785	6.78093E+02
9083	465	6.78232E+02
9068	557	6.78388E+02
9062	496	6.78409E+02
9083	709	6.78415E+02
9171	584	6.78491E+02
9150	496	6.78510E+02
9150	532	6.78524E+02
9062	174	6.78631E+02
9062	532	6.78666E+02
9171	263	6.78725E+02
9150	174	6.78733E+02
9068	685	6.78838E+02
9062	304	6.79038E+02
9062	346	6.79058E+02
9150	346	6.79071E+02
9150	304	6.79086E+02
9083	263	6.79167E+02
9068	643	6.79175E+02
9150	618	6.79310E+02
9171	85	6.79320E+02
9083	584	6.79450E+02
9150	743	6.79538E+02
9062	618	6.79581E+02
9171	667	6.79664E+02
9171	336	6.79701E+02
9083	85	6.79705E+02
9156	769	6.79844E+02
9062	173	6.79981E+02
9062	743	6.80054E+02
9150	173	6.80084E+02
9068	727	6.80091E+02
9062	252	6.80225E+02
9150	252	6.80300E+02
9150	398	6.80302E+02
9062	398	6.80328E+02
9068	333	6.80334E+02
9062	109	6.80456E+02
9083	336	6.80492E+02
9150	109	6.80555E+02
9068	812	6.80557E+02
9062	59	6.80712E+02
9156	333	6.80721E+02
9062	495	6.80744E+02
9156	601	6.80758E+02
9083	805	6.80792E+02
9150	59	6.80813E+02
9150	495	6.80846E+02
9083	667	6.80877E+02
9062	172	6.81356E+02
9150	172	6.81459E+02
9068	284	6.81502E+02
9171	126	6.81517E+02
9083	600	6.81566E+02
9171	406	6.81591E+02
9171	805	6.81624E+02
9171	447	6.81703E+02
9171	792	6.81726E+02
9150	701	6.81736E+02
9171	600	6.81784E+02
9156	424	6.81881E+02
9083	126	6.81902E+02
9068	601	6.81920E+02
9171	84	6.81980E+02
9068	373	6.81984E+02
9068	424	6.82012E+02
9156	284	6.82063E+02
9171	313	6.82090E+02
9062	40	6.82125E+02
9156	373	6.82136E+02
9062	701	6.82137E+02
9083	406	6.82220E+02
9150	40	6.82229E+02
9062	200	6.82254E+02
9150	200	6.82347E+02
9083	84	6.82359E+02
9150	576	6.82372E+02
9083	447	6.82424E+02
9068	769	6.82461E+02
9062	576	6.82551E+02
9083	313	6.82572E+02
9156	811	6.82574E+02
9150	439	6.82589E+02
9062	439	6.82654E+02
9171	213	6.82707E+02
9062	171	6.82745E+02
9150	171	6.82849E+02
9083	764	6.82943E+02
9062	39	6.83024E+02
9171	625	6.83057E+02
9083	213	6.83105E+02
9150	39	6.83129E+02
9062	494	6.83133E+02
9150	494	6.83237E+02
9083	792	6.83382E+02
9171	750	6.83432E+02
9171	539	6.83758E+02
9171	764	6.83803E+02
9171	354	6.83935E+02
9062	38	6.83968E+02
9150	659	6.84058E+02
9150	38	6.84073E+02
9083	625	6.84112E+02
9062	170	6.84139E+02
9062	58	6.84222E+02
9150	170	6.84244E+02
9150	58	6.84325E+02
9062	659	6.84357E+02
9083	641	6.84385E+02
9156	684	6.84450E+02
9171	83	6.84470E+02
9083	354	6.84475E+02
9083	723	6.84566E+02
9083	539	6.84572E+02
9156	726	6.84605E+02
9062	108	6.84687E+02
9150	108	6.84788E+02
9083	83	6.84843E+02
9171	641	6.84853E+02
9083	750	6.84911E+02
9062	37	6.84953E+02
9150	784	6.85028E+02
9062	303	6.85039E+02
9150	37	6.85059E+02
9171	262	6.85093E+02
9150	303	6.85098E+02
9083	682	6.85213E+02
9171	723	6.85369E+02
9062	345	6.85438E+02
9150	345	6.85467E+02
9083	262	6.85517E+02
9062	169	6.85537E+02
9062	784	6.85551E+02
9062	493	6.85576E+02
9171	125	6.85600E+02
9150	531	6.85630E+02
9150	169	6.85643E+02
9062	251	6.85659E+02
9171	708	6.85666E+02
9150	493	6.85682E+02
9068	811	6.85692E+02
9062	531	6.85731E+02
9150	251	6.85741E+02
9171	426	6.85875E+02
9171	682	6.85882E+02
9062	36	6.85968E+02
9083	125	6.85976E+02
9156	768	6.86037E+02
9150	36	6.86074E+02
9156	642	6.86129E+02
9083	426	6.86248E+02
9068	684	6.86449E+02
9150	617	6.86515E+02
9062	617	6.86724E+02
9171	82	6.86817E+02
9150	742	6.86836E+02
9150	397	6.86854E+02
9062	397	6.86858E+02
9062	168	6.86940E+02
9083	708	6.86975E+02
9062	35	6.86997E+02
9068	726	6.87014E+02
9083	557	6.87023E+02
9062	199	6.87035E+02
9150	168	6.87047E+02
9150	35	6.87104E+02
9171	557	6.87118E+02
9150	199	6.87132E+02
9171	376	6.87159E+02
9083	82	6.87185E+02
9062	742	6.87249E+02
9171	583	6.87307E+02
9156	556	6.87478E+02
9083	376	6.87744E+02
9068	642	6.87753E+02
9062	57	6.87755E+02
9156	464	6.87809E+02
9150	57	6.87861E+02
9171	212	6.87954E+02
9062	34	6.88025E+02
9062	492	6.88071E+02
9150	34	6.88133E+02
9150	492	6.88178E+02
9083	583	6.88212E+02
9068	464	6.88291E+02
9068	556	6.88325E+02
9083	212	6.88339E+02
9062	167	6.88358E+02
9156	810	6.88415E+02
9150	167	6.88466E+02
9171	666	6.88491E+02
9150	700	6.88723E+02
9062	107	6.88841E+02
9068	768	6.88906E+02
9171	466	6.88927E+02
9150	107	6.88946E+02
9062	700	6.89039E+02
9062	33	6.89039E+02
9083	466	6.89043E+02
9171	81	6.89054E+02
9150	438	6.89077E+02
9062	438	6.89113E+02
9150	575	6.89118E+02
9150	33	6.89147E+02
9171	312	6.89157E+02
9062	575	6.89248E+02
9083	81	6.89417E+02
9171	124	6.89461E+02
9171	337	6.89489E+02
9083	312	6.89616E+02
9083	666	6.89637E+02
9171	405	6.89773E+02
9062	166	6.89801E+02
9083	806	6.89825E+02
9083	124	6.89828E+02
9150	166	6.89910E+02
9062	32	6.90031E+02
9150	32	6.90140E+02
9171	791	6.90207E+02
9171	446	6.90215E+02
9083	337	6.90271E+02
9083	405	6.90367E+02
9156	600	6.90532E+02
9062	302	6.90535E+02
9150	302	6.90603E+02
9062	491	6.90611E+02
9150	658	6.90701E+02
9150	491	6.90720E+02
9062	250	6.90725E+02
9150	250	6.90813E+02
9068	332	6.90834E+02
9083	446	6.90895E+02
9062	658	6.90930E+02
9062	31	6.90999E+02
9171	806	6.91105E+02
9150	31	6.91108E+02
9062	344	6.91188E+02
9171	80	6.91214E+02
9156	332	6.91220E+02
9150	344	6.91231E+02
9171	261	6.91253E+02
9062	56	6.91275E+02
9062	165	6.91277E+02
9150	56	6.91383E+02
9150	165	6.91386E+02
9068	283	6.91480E+02
9083	80	6.91573E+02
9062	198	6.91581E+02
9150	783	6.91603E+02
9171	353	6.91608E+02
9083	261	6.91660E+02
9150	198	6.91682E+02
9083	791	6.91779E+02
9068	600	6.91798E+02
9068	810	6.91810E+02
9150	530	6.91869E+02
9062	530	6.91934E+02
9062	30	6.91944E+02
9171	624	6.91967E+02
9062	783	6.92018E+02
9156	283	6.92048E+02
9150	30	6.92054E+02
9083	353	6.92121E+02
9171	749	6.92149E+02
9171	538	6.92486E+02
9156	725	6.92628E+02
9062	396	6.92659E+02
9083	601	6.92668E+02
9150	396	6.92675E+02
9083	765	6.92729E+02
9150	616	6.92780E+02
9062	164	6.92787E+02
9062	106	6.92865E+02
9062	29	6.92872E+02
9150	164	6.92897E+02
9062	616	6.92933E+02
9083	624	6.92959E+02
9150	106	6.92972E+02
9171	211	6.92976E+02
9150	29	6.92983E+02
9156	423	6.92988E+02
9068	372	6.93028E+02
9171	601	6.93090E+02
9171	123	6.93124E+02
9068	423	6.93146E+02
9150	741	6.93146E+02
9156	372	6.93169E+02
9062	490	6.93188E+02
9083	538	6.93251E+02
9150	490	6.93298E+02
9156	683	6.93314E+02
9171	79	6.93325E+02
9083	211	6.93349E+02
9156	767	6.93443E+02
9062	741	6.93469E+02
9083	123	6.93483E+02
9083	749	6.93545E+02
9083	79	6.93678E+02
9062	28	6.93790E+02
9150	28	6.93901E+02
9171	765	6.93995E+02
9062	163	6.94328E+02
10205	380	1.20980E+02
10119	380	1.21016E+02
10119	338	1.21369E+02
10205	338	1.21400E+02
10205	379	1.22148E+02
10119	379	1.22190E+02
10205	378	1.24214E+02
10119	378	1.24261E+02
10119	337	1.24744E+02
10205	337	1.24786E+02
10205	431	1.25822E+02
10119	431	1.25894E+02
10205	430	1.26202E+02
10119	430	1.26302E+02
10205	432	1.26347E+02
10119	432	1.26387E+02
10205	377	1.27223E+02
10119	377	1.27272E+02
10205	429	1.27538E+02
10119	429	1.27663E+02
10119	336	1.29005E+02
10205	336	1.29060E+02
10205	428	1.29885E+02
10119	428	1.30032E+02
10205	471	1.31153E+02
10205	376	1.31226E+02
10119	471	1.31273E+02
10119	376	1.31275E+02
10205	470	1.31334E+02
10119	470	1.31506E+02
10205	472	1.31901E+02
10119	472	1.31964E+02
10205	469	1.32513E+02
10119	469	1.32734E+02
10205	427	1.33301E+02
10119	427	1.33466E+02
10205	473	1.33509E+02
10119	473	1.33512E+02
10119	335	1.34202E+02
10119	286	1.34264E+02
10205	335	1.34273E+02
10205	286	1.34432E+02
10205	468	1.34765E+02
10119	468	1.35030E+02
10205	375	1.36280E+02
10119	375	1.36326E+02
10205	562	1.36348E+02
10119	562	1.36561E+02
10205	563	1.36803E+02
10205	561	1.36851E+02
10119	563	1.36934E+02
10119	561	1.37143E+02
10205	426	1.37853E+02
10119	426	1.38033E+02
10205	564	1.38137E+02
10205	467	1.38167E+02
10119	564	1.38181E+02
10205	560	1.38401E+02
10119	467	1.38471E+02
10119	560	1.38765E+02
10119	565	1.40227E+02
10205	565	1.40273E+02
10119	334	1.40388E+02
10205	334	1.40475E+02
10119	285	1.40510E+02
10205	285	1.40701E+02
10205	559	1.41094E+02
10205	606	1.41442E+02
10119	559	1.41524E+02
10205	605	1.41694E+02
10119	606	1.41715E+02
10119	605	1.42074E+02
10205	607	1.42109E+02
10119	607	1.42269E+02
10205	374	1.42449E+02
10119	374	1.42488E+02
10205	466	1.42806E+02
10205	604	1.42960E+02
10119	466	1.43144E+02
10119	604	1.43442E+02
10205	608	1.43609E+02
10205	425	1.43616E+02
10119	608	1.43652E+02
10119	425	1.43805E+02
10205	558	1.45034E+02
10205	603	1.45349E+02
10119	558	1.45523E+02
10119	609	1.45787E+02
10205	609	1.45865E+02
10119	603	1.45925E+02
10205	647	1.46246E+02
10205	646	1.46567E+02
10119	647	1.46618E+02
10205	648	1.46814E+02
10119	648	1.47045E+02
10119	646	1.47075E+02
10119	333	1.47613E+02
10119	284	1.47653E+02
10205	333	1.47719E+02
10205	284	1.47868E+02
10205	645	1.47880E+02
10205	649	1.48184E+02
10119	649	1.48268E+02
10119	645	1.48516E+02
10205	465	1.48776E+02
10205	602	1.48982E+02
10119	465	1.49141E+02
10119	602	1.49644E+02
10205	373	1.49800E+02
10119	373	1.49831E+02
10119	650	1.50209E+02
10205	650	1.50275E+02
10205	644	1.50300E+02
10205	557	1.50331E+02
10205	424	1.50671E+02
10205	688	1.50788E+02
10119	424	1.50867E+02
10119	557	1.50873E+02
10205	689	1.51038E+02
10119	644	1.51058E+02
10119	688	1.51315E+02
10119	689	1.51396E+02
10205	687	1.51412E+02
10205	690	1.52070E+02
10119	687	1.52101E+02
10119	690	1.52255E+02
10205	686	1.53017E+02
10184	432	1.53332E+02
10098	432	1.53553E+02
10205	691	1.53801E+02
10119	691	1.53807E+02
10119	686	1.53861E+02
10205	643	1.53959E+02
10205	601	1.53985E+02
10119	601	1.54725E+02
10119	643	1.54830E+02
10205	730	1.55034E+02
10205	729	1.55258E+02
10184	473	1.55457E+02
10205	731	1.55583E+02
10119	730	1.55590E+02
10184	380	1.55630E+02
10205	685	1.55727E+02
10119	283	1.55736E+02
10098	473	1.55749E+02
10098	380	1.55765E+02
10119	332	1.55938E+02
10119	731	1.55941E+02
10205	283	1.55977E+02
10119	729	1.56007E+02
10205	332	1.56065E+02
10205	464	1.56177E+02
10205	728	1.56354E+02
10119	464	1.56564E+02
10119	685	1.56718E+02
10205	732	1.56821E+02
10119	732	1.56976E+02
10184	431	1.57044E+02
10205	556	1.57101E+02
10119	728	1.57289E+02
10098	431	1.57303E+02
10119	556	1.57687E+02
10184	472	1.58093E+02
10205	372	1.58415E+02
10119	372	1.58433E+02
10205	727	1.58434E+02
10098	472	1.58449E+02
10205	642	1.58999E+02
10205	772	1.59043E+02
10205	771	1.59077E+02
10205	423	1.59115E+02
10184	565	1.59300E+02
10119	423	1.59311E+02
10119	727	1.59547E+02
10119	772	1.59653E+02
10098	565	1.59671E+02
10205	684	1.59681E+02
10205	773	1.59696E+02
10205	770	1.59888E+02
10119	771	1.59908E+02
10119	642	1.59972E+02
10119	773	1.60081E+02
10205	600	1.60491E+02
10119	684	1.60808E+02
10119	770	1.60933E+02
10184	379	1.60972E+02
10098	379	1.61122E+02
10119	600	1.61299E+02
10184	564	1.61393E+02
10205	769	1.61580E+02
10205	726	1.61630E+02
10184	471	1.61706E+02
10184	430	1.61758E+02
10098	564	1.61855E+02
10098	430	1.62052E+02
10098	471	1.62122E+02
10205	813	1.62726E+02
10205	814	1.62731E+02
10119	769	1.62832E+02
10119	726	1.62911E+02
10205	812	1.63416E+02
10119	814	1.63435E+02
10184	609	1.63642E+02
10119	813	1.63673E+02
10098	609	1.64125E+02
10205	768	1.64273E+02
10184	563	1.64417E+02
10119	812	1.64603E+02
10119	282	1.64810E+02
10205	811	1.64897E+02
10098	563	1.64967E+02
10205	683	1.65031E+02
10205	282	1.65078E+02
10205	463	1.65121E+02
10119	331	1.65434E+02
10205	555	1.65463E+02
10119	463	1.65521E+02
