GRAM	c2h2	chi_tot
9614	32	5.42489E+02
9614	396	5.42504E+02
9700	33	5.42505E+02
9786	491	5.42521E+02
9700	337	5.42523E+02
9786	36	5.42524E+02
9614	723	5.42536E+02
9700	783	5.42540E+02
9786	700	5.42550E+02
9614	616	5.42560E+02
9700	530	5.42562E+02
9614	682	5.42570E+02
9786	56	5.42590E+02
9614	466	5.42611E+02
9614	31	5.42624E+02
9700	165	5.42624E+02
9614	741	5.42625E+02
9786	438	5.42625E+02
9786	167	5.42627E+02
9786	575	5.42629E+02
9700	55	5.42633E+02
9700	557	5.42637E+02
9700	32	5.42645E+02
9700	396	5.42650E+02
9786	35	5.42679E+02
9700	764	5.42687E+02
9700	616	5.42690E+02
9614	164	5.42698E+02
9614	489	5.42719E+02
9700	741	5.42739E+02
9614	30	5.42754E+02
9700	31	5.42780E+02
9614	437	5.42786E+02
9786	250	5.42802E+02
9786	302	5.42803E+02
9614	249	5.42810E+02
9614	699	5.42821E+02
9786	658	5.42822E+02
9614	197	5.42823E+02
9614	574	5.42830E+02
9786	34	5.42830E+02
9614	301	5.42852E+02
9700	164	5.42854E+02
9614	105	5.42859E+02
9786	166	5.42863E+02
9786	198	5.42864E+02
9700	489	5.42875E+02
9614	29	5.42879E+02
9786	783	5.42895E+02
9786	344	5.42902E+02
9700	30	5.42909E+02
9786	337	5.42920E+02
9614	163	5.42925E+02
9700	437	5.42930E+02
9786	490	5.42939E+02
9700	699	5.42943E+02
9786	106	5.42948E+02
9700	249	5.42964E+02
9700	574	5.42966E+02
9614	54	5.42966E+02
9700	466	5.42969E+02
9614	343	5.42970E+02
9786	33	5.42977E+02
9700	197	5.42978E+02
9786	530	5.42994E+02
9614	28	5.43002E+02
9700	301	5.43004E+02
9700	105	5.43014E+02
9614	657	5.43024E+02
9700	29	5.43035E+02
9700	163	5.43081E+02
9786	165	5.43096E+02
9786	396	5.43100E+02
9786	616	5.43103E+02
9786	55	5.43104E+02
9614	488	5.43112E+02
9614	529	5.43114E+02
9786	741	5.43114E+02
9786	32	5.43117E+02
9700	343	5.43120E+02
9700	54	5.43122E+02
9614	27	5.43123E+02
9614	782	5.43136E+02
9614	162	5.43147E+02
9700	657	5.43153E+02
9700	28	5.43158E+02
9614	395	5.43163E+02
9700	682	5.43199E+02
9700	723	5.43228E+02
9614	615	5.43237E+02
9614	26	5.43243E+02
9786	805	5.43243E+02
9700	782	5.43250E+02
9786	31	5.43252E+02
9700	529	5.43255E+02
9700	488	5.43268E+02
9700	27	5.43279E+02
9614	740	5.43295E+02
9700	162	5.43303E+02
9700	395	5.43311E+02
9786	164	5.43327E+02
9786	699	5.43337E+02
9786	489	5.43347E+02
9614	196	5.43349E+02
9614	104	5.43354E+02
9614	161	5.43365E+02
9614	25	5.43365E+02
9614	248	5.43366E+02
9700	615	5.43372E+02
9786	437	5.43375E+02
9786	30	5.43382E+02
9786	574	5.43394E+02
9700	26	5.43399E+02
9614	436	5.43412E+02
9700	740	5.43416E+02
9614	53	5.43423E+02
9614	300	5.43427E+02
9786	249	5.43432E+02
9786	197	5.43448E+02
9614	698	5.43458E+02
9614	573	5.43459E+02
9786	301	5.43468E+02
9786	105	5.43486E+02
9614	487	5.43487E+02
9614	24	5.43489E+02
9700	196	5.43504E+02
9786	29	5.43508E+02
9700	104	5.43509E+02
9786	557	5.43519E+02
9700	248	5.43521E+02
9700	161	5.43521E+02
9700	25	5.43521E+02
9614	342	5.43546E+02
9786	163	5.43554E+02
9700	436	5.43558E+02
9786	657	5.43563E+02
9786	641	5.43566E+02
9614	160	5.43578E+02
9700	53	5.43579E+02
9786	343	5.43579E+02
9700	300	5.43580E+02
9700	698	5.43586E+02
9786	54	5.43594E+02
9700	573	5.43599E+02
9614	23	5.43615E+02
9614	656	5.43626E+02
9786	782	5.43626E+02
9786	28	5.43631E+02
9700	487	5.43643E+02
9700	24	5.43645E+02
9614	528	5.43693E+02
9786	529	5.43696E+02
9700	342	5.43697E+02
9614	781	5.43719E+02
9614	394	5.43721E+02
9786	466	5.43729E+02
9700	160	5.43735E+02
9786	488	5.43741E+02
9614	22	5.43744E+02
9786	27	5.43752E+02
9700	656	5.43760E+02
9786	395	5.43766E+02
9700	23	5.43771E+02
9786	162	5.43776E+02
9614	159	5.43789E+02
9786	615	5.43796E+02
9614	614	5.43801E+02
9614	103	5.43801E+02
9786	740	5.43810E+02
9614	195	5.43817E+02
9700	528	5.43837E+02
9614	486	5.43841E+02
9700	781	5.43841E+02
9614	52	5.43841E+02
9614	739	5.43851E+02
9614	247	5.43852E+02
9700	394	5.43870E+02
9786	26	5.43873E+02
9614	21	5.43875E+02
9700	22	5.43900E+02
9614	299	5.43920E+02
9614	435	5.43936E+02
9700	614	5.43940E+02
9700	159	5.43945E+02
9700	103	5.43957E+02
9700	195	5.43972E+02
9786	196	5.43975E+02
9700	739	5.43979E+02
9786	104	5.43982E+02
9614	572	5.43983E+02
9614	697	5.43985E+02
9786	248	5.43990E+02
9786	161	5.43994E+02
9786	25	5.43995E+02
9786	698	5.43995E+02
9614	158	5.43995E+02
9700	486	5.43997E+02
9700	52	5.43998E+02
9700	247	5.44007E+02
9614	20	5.44007E+02
9786	436	5.44009E+02
9700	21	5.44031E+02
9614	341	5.44033E+02
9786	573	5.44036E+02
9786	300	5.44046E+02
9786	53	5.44052E+02
9700	299	5.44074E+02
9700	435	5.44084E+02
9786	487	5.44117E+02
9786	24	5.44119E+02
9700	697	5.44119E+02
9614	655	5.44124E+02
9700	572	5.44126E+02
9614	19	5.44140E+02
9700	158	5.44152E+02
9786	764	5.44155E+02
9786	342	5.44160E+02
9700	20	5.44164E+02
9614	485	5.44170E+02
9614	527	5.44173E+02
9786	656	5.44183E+02
9700	341	5.44186E+02
9614	393	5.44188E+02
9614	157	5.44198E+02
9614	102	5.44199E+02
9614	780	5.44201E+02
9786	160	5.44209E+02
9614	51	5.44218E+02
9614	194	5.44226E+02
9786	781	5.44236E+02
9786	23	5.44245E+02
9700	655	5.44262E+02
9614	613	5.44267E+02
9614	246	5.44270E+02
9614	18	5.44271E+02
9786	528	5.44284E+02
9700	19	5.44296E+02
9614	738	5.44310E+02
9700	527	5.44320E+02
9700	485	5.44326E+02
9786	394	5.44330E+02
9700	780	5.44330E+02
9700	393	5.44339E+02
9614	298	5.44339E+02
9700	157	5.44355E+02
9700	102	5.44355E+02
9614	434	5.44372E+02
9786	614	5.44374E+02
9786	22	5.44374E+02
9700	51	5.44374E+02
9700	194	5.44382E+02
9786	739	5.44389E+02
9614	156	5.44396E+02
9614	17	5.44400E+02
9700	613	5.44409E+02
9614	571	5.44415E+02
9786	159	5.44419E+02
9614	696	5.44420E+02
9700	246	5.44425E+02
9700	18	5.44427E+02
9786	103	5.44430E+02
9614	340	5.44442E+02
9700	738	5.44443E+02
9786	195	5.44445E+02
9786	682	5.44471E+02
9614	484	5.44471E+02
9786	486	5.44471E+02
9786	52	5.44471E+02
9786	247	5.44477E+02
9700	298	5.44493E+02
9786	21	5.44506E+02
9700	434	5.44521E+02
9614	16	5.44525E+02
9614	654	5.44532E+02
9786	435	5.44540E+02
9786	697	5.44541E+02
9786	299	5.44542E+02
9614	101	5.44546E+02
9614	50	5.44551E+02
9700	156	5.44553E+02
9700	17	5.44556E+02
9700	696	5.44558E+02
9700	571	5.44561E+02
9614	526	5.44570E+02
9786	572	5.44571E+02
9614	392	5.44576E+02
9614	193	5.44578E+02
9614	155	5.44588E+02
9700	340	5.44595E+02
9614	779	5.44596E+02
9786	723	5.44615E+02
9614	245	5.44625E+02
9786	158	5.44626E+02
9700	484	5.44627E+02
9786	20	5.44638E+02
9614	15	5.44648E+02
9614	612	5.44649E+02
9786	341	5.44651E+02
9700	654	5.44674E+02
9700	16	5.44682E+02
9614	737	5.44685E+02
9614	297	5.44691E+02
9786	655	5.44695E+02
9700	101	5.44702E+02
9700	50	5.44707E+02
9700	526	5.44718E+02
9700	392	5.44728E+02
9614	433	5.44730E+02
9700	779	5.44730E+02
9700	193	5.44734E+02
9786	780	5.44741E+02
9614	483	5.44742E+02
9700	155	5.44745E+02
9614	14	5.44768E+02
9614	570	5.44769E+02
9786	19	5.44771E+02
9614	154	5.44773E+02
9786	527	5.44773E+02
9614	695	5.44775E+02
9700	245	5.44780E+02
9700	612	5.44794E+02
9786	485	5.44800E+02
9786	393	5.44801E+02
9700	15	5.44804E+02
9700	737	5.44823E+02
9786	102	5.44829E+02
9786	157	5.44830E+02
9614	49	5.44840E+02
9614	100	5.44844E+02
9700	297	5.44845E+02
9786	51	5.44849E+02
9786	613	5.44852E+02
9786	194	5.44855E+02
9786	738	5.44865E+02
9614	653	5.44866E+02
9614	192	5.44878E+02
9700	433	5.44881E+02
9614	13	5.44886E+02
9614	525	5.44894E+02
9614	391	5.44895E+02
9786	246	5.44897E+02
9700	483	5.44899E+02
9786	18	5.44902E+02
9700	695	5.44916E+02
9700	570	5.44917E+02
9614	778	5.44919E+02
9614	244	5.44923E+02
9700	14	5.44924E+02
9700	154	5.44930E+02
9614	153	5.44949E+02
9614	611	5.44960E+02
9786	298	5.44964E+02
9786	434	5.44981E+02
9614	296	5.44983E+02
9614	482	5.44983E+02
9786	696	5.44990E+02
9614	736	5.44990E+02
9700	49	5.44997E+02
9700	100	5.45000E+02
9614	12	5.45004E+02
9614	601	5.45005E+02
9700	653	5.45011E+02
9786	571	5.45012E+02
9786	156	5.45028E+02
9786	17	5.45031E+02
9700	192	5.45034E+02
9700	13	5.45043E+02
9700	525	5.45044E+02
9700	391	5.45048E+02
9700	778	5.45057E+02
9614	569	5.45057E+02
9614	694	5.45063E+02
9786	340	5.45063E+02
9700	244	5.45079E+02
9614	48	5.45088E+02
9614	99	5.45097E+02
9786	484	5.45102E+02
9700	153	5.45106E+02
9700	611	5.45108E+02
9614	152	5.45115E+02
9786	654	5.45116E+02
9614	11	5.45120E+02
9614	191	5.45130E+02
9700	736	5.45132E+02
9614	652	5.45137E+02
9700	296	5.45138E+02
9700	482	5.45140E+02
9786	779	5.45154E+02
9614	390	5.45156E+02
9786	16	5.45157E+02
9614	524	5.45158E+02
9700	12	5.45160E+02
9614	243	5.45171E+02
9786	526	5.45176E+02
9786	101	5.45176E+02
9614	777	5.45180E+02
9786	50	5.45182E+02
9786	392	5.45193E+02
9614	481	5.45194E+02
9700	569	5.45207E+02
9700	694	5.45208E+02
9786	193	5.45208E+02
9614	610	5.45213E+02
9786	155	5.45221E+02
9614	295	5.45223E+02
9614	10	5.45234E+02
9614	735	5.45238E+02
9786	612	5.45243E+02
9700	48	5.45245E+02
9786	245	5.45253E+02
9700	99	5.45253E+02
9786	737	5.45256E+02
9614	151	5.45269E+02
9700	152	5.45271E+02
9700	11	5.45276E+02
9786	15	5.45280E+02
9700	652	5.45284E+02
9700	191	5.45286E+02
9614	693	5.45296E+02
9614	47	5.45298E+02
9614	98	5.45309E+02
9700	524	5.45310E+02
9700	390	5.45310E+02
9786	297	5.45317E+02
9700	777	5.45322E+02
9700	243	5.45327E+02
9614	190	5.45339E+02
9614	806	5.45339E+02
9614	9	5.45344E+02
9786	433	5.45345E+02
9700	481	5.45351E+02
9614	651	5.45356E+02
9786	695	5.45358E+02
9700	610	5.45362E+02
9614	389	5.45369E+02
9614	523	5.45372E+02
9786	570	5.45373E+02
9786	483	5.45374E+02
9614	242	5.45375E+02
9614	480	5.45376E+02
9700	295	5.45379E+02
9700	735	5.45383E+02
9700	10	5.45390E+02
9614	776	5.45391E+02
9786	14	5.45400E+02
9786	154	5.45406E+02
9614	150	5.45410E+02
9614	294	5.45421E+02
9700	151	5.45426E+02
9614	734	5.45437E+02
9700	693	5.45443E+02
9614	8	5.45451E+02
9700	47	5.45455E+02
9786	653	5.45459E+02
9700	98	5.45465E+02
9786	49	5.45472E+02
9614	46	5.45473E+02
9786	100	5.45475E+02
9614	692	5.45485E+02
9614	97	5.45485E+02
9786	778	5.45491E+02
9700	190	5.45495E+02
9700	9	5.45501E+02
9700	651	5.45505E+02
9786	525	5.45506E+02
9786	192	5.45509E+02
9614	189	5.45511E+02
9786	391	5.45516E+02
9786	13	5.45519E+02
9700	389	5.45524E+02
9700	523	5.45525E+02
9614	427	5.45530E+02
9614	479	5.45531E+02
9700	242	5.45532E+02
9700	601	5.45532E+02
9700	480	5.45533E+02
9700	776	5.45536E+02
9614	149	5.45538E+02
9614	388	5.45541E+02
9614	241	5.45543E+02
9614	522	5.45545E+02
9614	7	5.45551E+02
9786	244	5.45553E+02
9614	775	5.45560E+02
9786	611	5.45563E+02
9700	150	5.45567E+02
9786	736	5.45574E+02
9700	294	5.45576E+02
9614	293	5.45581E+02
9786	153	5.45582E+02
9700	734	5.45585E+02
9614	733	5.45598E+02
9700	8	5.45607E+02
9786	296	5.45611E+02
9786	482	5.45616E+02
9614	45	5.45619E+02
9614	96	5.45630E+02
9700	46	5.45630E+02
9700	692	5.45634E+02
9786	12	5.45636E+02
9700	97	5.45641E+02
9614	6	5.45645E+02
9614	148	5.45651E+02
9614	188	5.45652E+02
9786	694	5.45656E+02
9614	377	5.45659E+02
9614	478	5.45661E+02
9786	569	5.45667E+02
9700	189	5.45668E+02
9614	240	5.45679E+02
9614	387	5.45680E+02
9614	521	5.45684E+02
9700	479	5.45688E+02
9700	149	5.45695E+02
9700	388	5.45696E+02
9614	774	5.45697E+02
9700	522	5.45698E+02
10806	338	1.30288E+02
10722	338	1.30332E+02
10638	338	1.30356E+02
10806	380	1.30750E+02
10722	380	1.30826E+02
10638	380	1.30847E+02
10806	379	1.31258E+02
10722	379	1.31347E+02
10638	379	1.31369E+02
10806	337	1.31638E+02
10722	337	1.31683E+02
10638	337	1.31709E+02
10806	378	1.32110E+02
10722	378	1.32209E+02
10638	378	1.32233E+02
10806	431	1.33214E+02
10722	431	1.33317E+02
10806	336	1.33318E+02
10806	377	1.33318E+02
10638	431	1.33337E+02
10722	336	1.33363E+02
10806	432	1.33364E+02
10638	336	1.33391E+02
10806	430	1.33415E+02
10722	377	1.33425E+02
10722	432	1.33440E+02
10638	377	1.33451E+02
10638	432	1.33459E+02
10722	430	1.33543E+02
10638	430	1.33565E+02
10806	429	1.33982E+02
10722	429	1.34133E+02
10638	429	1.34157E+02
10722	286	1.34505E+02
10806	286	1.34518E+02
10638	286	1.34533E+02
10806	376	1.34897E+02
10806	428	1.34934E+02
10722	376	1.35011E+02
10638	376	1.35040E+02
10722	428	1.35105E+02
10638	428	1.35131E+02
10806	335	1.35346E+02
10722	335	1.35391E+02
10638	335	1.35420E+02
10806	471	1.35753E+02
10806	470	1.35866E+02
10722	471	1.35889E+02
10638	471	1.35911E+02
10806	472	1.36002E+02
10722	470	1.36042E+02
10638	470	1.36066E+02
10722	472	1.36095E+02
10638	472	1.36114E+02
10806	427	1.36289E+02
10806	469	1.36363E+02
10722	427	1.36477E+02
10638	427	1.36507E+02
10722	469	1.36576E+02
10806	473	1.36591E+02
10638	469	1.36603E+02
10722	473	1.36638E+02
10638	473	1.36655E+02
10806	375	1.36869E+02
10722	285	1.36916E+02
10806	285	1.36934E+02
10638	285	1.36946E+02
10722	375	1.36989E+02
10638	375	1.37020E+02
10806	468	1.37268E+02
10722	468	1.37515E+02
10638	468	1.37544E+02
10806	334	1.37743E+02
10722	334	1.37787E+02
10638	334	1.37818E+02
10806	426	1.38069E+02
10806	562	1.38111E+02
10806	563	1.38265E+02
10722	426	1.38273E+02
10722	562	1.38303E+02
10638	426	1.38305E+02
10638	562	1.38326E+02
10806	561	1.38329E+02
10722	563	1.38397E+02
10638	563	1.38418E+02
10722	561	1.38577E+02
10638	561	1.38603E+02
10806	467	1.38606E+02
10806	564	1.38766E+02
10722	564	1.38834E+02
10638	564	1.38853E+02
10722	467	1.38883E+02
10638	467	1.38914E+02
10806	560	1.38948E+02
10722	560	1.39248E+02
10806	374	1.39258E+02
10638	560	1.39277E+02
10722	374	1.39382E+02
10638	374	1.39415E+02
10806	565	1.39589E+02
10722	565	1.39591E+02
10638	565	1.39607E+02
10722	284	1.39682E+02
10806	284	1.39706E+02
10638	284	1.39714E+02
10806	559	1.39999E+02
10806	606	1.40275E+02
10806	425	1.40302E+02
10722	559	1.40346E+02
10806	605	1.40370E+02
10638	559	1.40378E+02
10806	466	1.40406E+02
10722	606	1.40485E+02
10638	606	1.40509E+02
10722	425	1.40519E+02
10806	333	1.40537E+02
10806	607	1.40537E+02
10638	425	1.40552E+02
10722	333	1.40577E+02
10638	333	1.40610E+02
10722	605	1.40657E+02
10722	607	1.40668E+02
10638	605	1.40683E+02
10638	607	1.40689E+02
10722	466	1.40710E+02
10638	466	1.40743E+02
10806	604	1.40854E+02
10806	608	1.41130E+02
10722	608	1.41176E+02
10638	608	1.41195E+02
10722	604	1.41212E+02
10638	604	1.41241E+02
10806	558	1.41516E+02
10806	603	1.41762E+02
10722	558	1.41906E+02
10638	558	1.41940E+02
10722	609	1.41987E+02
10638	609	1.42002E+02
10806	609	1.42029E+02
10806	373	1.42094E+02
10722	603	1.42186E+02
10806	647	1.42200E+02
10638	603	1.42218E+02
10722	373	1.42220E+02
10638	373	1.42255E+02
10806	646	1.42293E+02
10722	647	1.42443E+02
10806	648	1.42452E+02
10638	647	1.42468E+02
10722	648	1.42595E+02
10638	648	1.42617E+02
10722	646	1.42632E+02
10638	646	1.42660E+02
10806	465	1.42702E+02
10806	645	1.42764E+02
10722	283	1.42827E+02
10806	283	1.42857E+02
10638	283	1.42861E+02
10806	424	1.43019E+02
10806	649	1.43021E+02
10722	465	1.43028E+02
10722	649	1.43059E+02
10638	465	1.43064E+02
10638	649	1.43077E+02
10806	602	1.43137E+02
10722	645	1.43193E+02
10638	645	1.43224E+02
10722	424	1.43246E+02
10638	424	1.43282E+02
10806	557	1.43540E+02
10722	602	1.43620E+02
10806	644	1.43654E+02
10638	602	1.43655E+02
10806	332	1.43757E+02
10722	332	1.43794E+02
10722	650	1.43810E+02
10638	650	1.43825E+02
10638	332	1.43829E+02
10806	650	1.43880E+02
10806	688	1.43883E+02
10722	557	1.43968E+02
10638	557	1.44004E+02
10806	689	1.44040E+02
10806	687	1.44063E+02
10722	644	1.44167E+02
10722	688	1.44184E+02
10638	644	1.44200E+02
10638	688	1.44210E+02
10722	689	1.44222E+02
10638	689	1.44244E+02
10722	687	1.44478E+02
10806	690	1.44504E+02
10638	687	1.44507E+02
10722	690	1.44562E+02
10638	690	1.44581E+02
10806	686	1.44615E+02
10806	643	1.45008E+02
10806	601	1.45026E+02
10722	686	1.45138E+02
10638	686	1.45171E+02
10722	691	1.45178E+02
10638	691	1.45194E+02
10806	691	1.45248E+02
10806	729	1.45392E+02
10806	730	1.45395E+02
10806	372	1.45413E+02
10806	464	1.45534E+02
10722	372	1.45539E+02
10722	601	1.45562E+02
10638	372	1.45576E+02
10806	685	1.45583E+02
10722	643	1.45598E+02
10638	601	1.45600E+02
10638	643	1.45635E+02
10722	730	1.45650E+02
10638	730	1.45673E+02
10806	731	1.45700E+02
10806	728	1.45723E+02
10722	729	1.45784E+02
10638	729	1.45811E+02
10722	731	1.45814E+02
10638	731	1.45834E+02
10722	464	1.45879E+02
10638	464	1.45917E+02
10806	556	1.46117E+02
10722	685	1.46208E+02
10638	685	1.46243E+02
10722	728	1.46245E+02
10722	732	1.46249E+02
10806	423	1.46261E+02
10638	732	1.46265E+02
10638	728	1.46276E+02
10806	732	1.46281E+02
10722	282	1.46378E+02
10638	282	1.46414E+02
10806	282	1.46415E+02
10806	727	1.46426E+02
10722	423	1.46494E+02
10638	423	1.46533E+02
10722	556	1.46576E+02
10638	556	1.46615E+02
10806	771	1.46624E+02
10806	772	1.46735E+02
10806	770	1.46816E+02
10806	642	1.46883E+02
10722	772	1.46944E+02
10638	772	1.46965E+02
10722	771	1.46991E+02
10638	771	1.47016E+02
10806	684	1.47020E+02
10722	727	1.47073E+02
10638	727	1.47107E+02
10806	773	1.47121E+02
10722	773	1.47169E+02
10638	773	1.47186E+02
10722	770	1.47335E+02
10806	769	1.47344E+02
10638	770	1.47364E+02
10806	331	1.47440E+02
10722	331	1.47473E+02
10806	600	1.47482E+02
10638	331	1.47510E+02
10722	642	1.47543E+02
10806	726	1.47549E+02
10638	642	1.47582E+02
10806	813	1.47714E+02
10722	684	1.47737E+02
10638	684	1.47776E+02
10806	812	1.47823E+02
10806	814	1.47883E+02
10722	769	1.48009E+02
10638	769	1.48042E+02
10722	814	1.48057E+02
10722	813	1.48064E+02
10722	600	1.48064E+02
10638	814	1.48075E+02
10638	813	1.48086E+02
10638	600	1.48105E+02
10806	811	1.48240E+02
10806	768	1.48251E+02
10722	726	1.48312E+02
10722	812	1.48345E+02
10638	726	1.48349E+02
10638	812	1.48371E+02
10722	811	1.48928E+02
10806	463	1.48952E+02
10638	811	1.48958E+02
10806	683	1.48985E+02
10806	810	1.49002E+02
10722	768	1.49055E+02
10638	768	1.49091E+02
10722	234	1.49145E+02
10806	725	1.49148E+02
10638	234	1.49181E+02
10806	234	1.49231E+02
10806	371	1.49258E+02
10806	555	1.49298E+02
10722	463	1.49310E+02
10806	641	1.49340E+02
10638	463	1.49351E+02
10722	371	1.49383E+02
10638	371	1.49422E+02
10806	767	1.49587E+02
10722	555	1.49783E+02
10722	683	1.49786E+02
10638	555	1.49825E+02
10638	683	1.49828E+02
10722	810	1.49848E+02
10638	810	1.49882E+02
10722	725	1.50018E+02
10722	641	1.50059E+02
10638	725	1.50060E+02
10806	422	1.50075E+02
10638	641	1.50102E+02
10806	809	1.50154E+02
10722	422	1.50312E+02
10638	422	1.50353E+02
10722	281	1.50363E+02
10638	281	1.50401E+02
10806	281	1.50408E+02
10722	767	1.50520E+02
10638	767	1.50561E+02
10806	599	1.50563E+02
10722	809	1.51150E+02
10722	599	1.51184E+02
10638	809	1.51188E+02
10638	599	1.51228E+02
10806	724	1.51290E+02
10806	766	1.51415E+02
10806	682	1.51547E+02
10806	330	1.51630E+02
10722	330	1.51657E+02
10638	330	1.51696E+02
10806	808	1.51751E+02
10722	724	1.52256E+02
10638	724	1.52301E+02
10722	682	1.52422E+02
10806	640	1.52442E+02
10722	766	1.52467E+02
10638	682	1.52467E+02
10638	766	1.52510E+02
10722	808	1.52887E+02
10638	808	1.52929E+02
10806	462	1.53007E+02
10806	554	1.53139E+02
10722	640	1.53213E+02
10722	233	1.53227E+02
10638	640	1.53258E+02
10638	233	1.53265E+02
10806	233	1.53321E+02
10722	462	1.53374E+02
10638	462	1.53418E+02
10722	554	1.53644E+02
10806	370	1.53678E+02
10638	554	1.53688E+02
10722	370	1.53800E+02
10806	765	1.53802E+02
10638	370	1.53841E+02
10806	807	1.53858E+02
10806	723	1.54046E+02
10806	598	1.54330E+02
10806	421	1.54513E+02
10722	421	1.54751E+02
10806	681	1.54776E+02
10638	421	1.54794E+02
10722	280	1.54815E+02
10638	280	1.54855E+02
10806	280	1.54868E+02
10722	765	1.54961E+02
10722	598	1.54982E+02
10638	765	1.55008E+02
10638	598	1.55029E+02
10722	723	1.55097E+02
10722	807	1.55122E+02
10638	723	1.55145E+02
10638	807	1.55169E+02
10722	681	1.55713E+02
10638	681	1.55761E+02
10806	639	1.56256E+02
10806	329	1.56369E+02
10722	329	1.56388E+02
10638	329	1.56429E+02
10806	806	1.56549E+02
10806	764	1.56826E+02
10722	639	1.57067E+02
10638	639	1.57116E+02
10806	722	1.57491E+02
10806	553	1.57696E+02
10722	232	1.57702E+02
10638	232	1.57742E+02
10806	461	1.57752E+02
10806	232	1.57806E+02
10722	806	1.57926E+02
10638	806	1.57977E+02
10722	764	1.58077E+02
10722	461	1.58124E+02
10638	764	1.58128E+02
10638	461	1.58170E+02
10722	553	1.58213E+02
10638	553	1.58260E+02
10722	722	1.58613E+02
10638	722	1.58665E+02
10806	369	1.58719E+02
10806	680	1.58742E+02
10722	369	1.58834E+02
10806	597	1.58841E+02
10638	369	1.58878E+02
10722	597	1.59514E+02
10638	597	1.59563E+02
10806	420	1.59622E+02
10722	680	1.59727E+02
10722	279	1.59764E+02
10638	680	1.59779E+02
10638	279	1.59806E+02
10806	279	1.59826E+02
10722	420	1.59856E+02
10806	805	1.59901E+02
10638	420	1.59902E+02
10806	763	1.60563E+02
10806	638	1.60842E+02
10722	805	1.61374E+02
10638	805	1.61429E+02
10722	638	1.61681E+02
10806	328	1.61693E+02
10806	721	1.61698E+02
10722	328	1.61702E+02
10638	638	1.61734E+02
10638	328	1.61746E+02
10722	763	1.61890E+02
10638	763	1.61945E+02
10722	231	1.62581E+02
10638	231	1.62623E+02
10806	231	1.62694E+02
10722	721	1.62874E+02
10638	721	1.62930E+02
10806	552	1.63013E+02
10806	460	1.63230E+02
10806	679	1.63506E+02
10722	552	1.63534E+02
10638	552	1.63585E+02
10722	460	1.63600E+02
10638	460	1.63649E+02
10806	804	1.63990E+02
10806	596	1.64142E+02
10806	368	1.64413E+02
10722	368	1.64520E+02
10722	679	1.64525E+02
10638	368	1.64566E+02
10638	679	1.64581E+02
10722	596	1.64824E+02
10638	596	1.64877E+02
10806	762	1.65084E+02
10722	278	1.65234E+02
10638	278	1.65278E+02
10806	278	1.65305E+02
10806	419	1.65435E+02
10722	804	1.65541E+02
10638	804	1.65600E+02
10722	419	1.65663E+02
10638	419	1.65712E+02
10806	637	1.66244E+02
10722	762	1.66468E+02
10638	762	1.66527E+02
10806	720	1.66725E+02
10722	637	1.67099E+02
10638	637	1.67154E+02
10722	327	1.67623E+02
10806	327	1.67624E+02
10638	327	1.67669E+02
10722	230	1.67868E+02
10638	230	1.67913E+02
10722	720	1.67938E+02
10806	230	1.67991E+02
10638	720	1.67997E+02
10806	803	1.68883E+02
10806	678	1.69106E+02
10806	551	1.69115E+02
10806	459	1.69462E+02
10722	551	1.69633E+02
10638	551	1.69687E+02
10722	459	1.69824E+02
10638	459	1.69876E+02
10722	678	1.70145E+02
10638	678	1.70204E+02
10806	595	1.70254E+02
10806	761	1.70442E+02
10722	803	1.70490E+02
10638	803	1.70553E+02
10806	367	1.70777E+02
10722	367	1.70872E+02
10638	367	1.70921E+02
10722	595	1.70937E+02
10638	595	1.70993E+02
10722	277	1.71234E+02
10638	277	1.71280E+02
10806	277	1.71317E+02
10722	761	1.71862E+02
10638	761	1.71925E+02
10806	418	1.71965E+02
10722	418	1.72182E+02
10638	418	1.72233E+02
10806	636	1.72479E+02
10806	719	1.72603E+02
10722	636	1.73337E+02
10638	636	1.73396E+02
10722	229	1.73564E+02
10638	229	1.73611E+02
10806	229	1.73697E+02
10722	719	1.73835E+02
10638	719	1.73898E+02
10722	326	1.74149E+02
10806	326	1.74162E+02
10638	326	1.74198E+02
10806	802	1.74623E+02
10806	677	1.75555E+02
10806	550	1.75998E+02
10722	802	1.76260E+02
10638	802	1.76327E+02
10806	458	1.76440E+02
10722	550	1.76505E+02
10638	550	1.76561E+02
10722	677	1.76595E+02
10638	677	1.76658E+02
10806	760	1.76658E+02
10722	458	1.76789E+02
10638	458	1.76843E+02
10806	594	1.77171E+02
10722	276	1.77754E+02
10806	366	1.77796E+02
10638	276	1.77803E+02
10722	594	1.77844E+02
10806	276	1.77849E+02
10722	366	1.77877E+02
10638	594	1.77903E+02
10638	366	1.77928E+02
10722	760	1.78092E+02
10638	760	1.78159E+02
10806	417	1.79191E+02
10806	718	1.79334E+02
10722	417	1.79392E+02
10638	417	1.79446E+02
10806	635	1.79533E+02
10722	228	1.79660E+02
10638	228	1.79709E+02
10806	228	1.79804E+02
10722	635	1.80379E+02
10638	635	1.80441E+02
10722	718	1.80564E+02
10638	718	1.80630E+02
10806	801	1.81217E+02
10722	325	1.81253E+02
10806	325	1.81280E+02
10638	325	1.81304E+02
10806	676	1.82825E+02
10722	801	1.82860E+02
10638	801	1.82931E+02
10806	549	1.83620E+02
10806	759	1.83719E+02
