GRAM	c2h2	chi_tot
10125	568	5.98601E+02
10211	141	5.98685E+02
10189	372	5.98689E+02
10104	800	5.98738E+02
10103	372	5.99045E+02
10211	456	5.99099E+02
10190	675	5.99377E+02
10125	456	5.99633E+02
10189	555	5.99696E+02
10189	599	6.00001E+02
10211	592	6.00273E+02
10190	226	6.00864E+02
10103	555	6.00940E+02
10104	226	6.00995E+02
10104	675	6.01087E+02
10190	274	6.01131E+02
10104	274	6.01324E+02
10125	592	6.01373E+02
10190	548	6.01379E+02
10190	141	6.01494E+02
10104	141	6.01597E+02
10103	599	6.01615E+02
10190	758	6.01676E+02
10190	568	6.01808E+02
10189	723	6.01850E+02
10104	548	6.02354E+02
10190	456	6.02569E+02
10211	364	6.02719E+02
10125	364	6.02798E+02
10104	568	6.02849E+02
10104	456	6.03338E+02
10189	463	6.03972E+02
10104	758	6.03972E+02
10190	592	6.03977E+02
10189	640	6.03999E+02
10103	723	6.04809E+02
10103	463	6.04886E+02
10190	364	6.05022E+02
10104	592	6.05178E+02
10211	716	6.05219E+02
10104	364	6.05443E+02
10103	640	6.06029E+02
10211	633	6.07068E+02
10125	716	6.07355E+02
10211	415	6.07445E+02
10189	806	6.07603E+02
10125	415	6.07728E+02
10125	633	6.08480E+02
10190	716	6.08661E+02
10190	415	6.08878E+02
10104	415	6.09458E+02
10190	633	6.09502E+02
10103	282	6.09590E+02
10189	282	6.09608E+02
10211	799	6.10519E+02
10104	716	6.10655E+02
10104	633	6.10948E+02
10189	681	6.11111E+02
10125	323	6.11143E+02
10211	323	6.11242E+02
10189	331	6.11356E+02
10103	331	6.11500E+02
10190	323	6.11590E+02
10103	806	6.11683E+02
10104	323	6.11876E+02
10189	764	6.13223E+02
10190	799	6.13333E+02
10125	799	6.13469E+02
10103	681	6.13604E+02
10189	422	6.14231E+02
10190	140	6.14731E+02
10104	140	6.14827E+02
10103	422	6.14852E+02
10125	140	6.15134E+02
10189	371	6.15152E+02
10211	140	6.15478E+02
10103	371	6.15512E+02
10190	225	6.15570E+02
10104	225	6.15693E+02
10104	799	6.15955E+02
10125	225	6.16143E+02
10211	225	6.16453E+02
10103	764	6.16742E+02
10211	674	6.16902E+02
10190	273	6.16979E+02
10104	273	6.17163E+02
10190	674	6.17392E+02
10125	273	6.17939E+02
10189	554	6.18150E+02
10211	273	6.18171E+02
10125	674	6.18641E+02
10189	598	6.18803E+02
10211	757	6.19005E+02
10104	674	6.19099E+02
10103	234	6.19222E+02
10189	234	6.19345E+02
10103	554	6.19417E+02
10190	547	6.19492E+02
10190	757	6.19572E+02
10190	567	6.19986E+02
10103	598	6.20448E+02
10104	547	6.20458E+02
10211	547	6.20516E+02
10190	455	6.20582E+02
10189	722	6.20921E+02
10104	567	6.21017E+02
10211	567	6.21067E+02
10125	547	6.21289E+02
10104	455	6.21339E+02
10125	757	6.21505E+02
10104	757	6.21865E+02
10125	567	6.21924E+02
10211	455	6.22145E+02
10189	462	6.22315E+02
10190	591	6.22357E+02
10190	363	6.22471E+02
10125	455	6.22648E+02
10104	363	6.22882E+02
10103	462	6.23244E+02
10189	639	6.23333E+02
10104	591	6.23548E+02
10211	591	6.23901E+02
10103	722	6.23925E+02
10103	281	6.24715E+02
10189	281	6.24735E+02
10211	363	6.24901E+02
10125	363	6.24957E+02
10125	591	6.24962E+02
10103	639	6.25398E+02
10189	805	6.26669E+02
10190	414	6.26980E+02
10190	715	6.27238E+02
10104	414	6.27547E+02
10189	330	6.27827E+02
10103	330	6.27970E+02
10190	632	6.28273E+02
10190	139	6.28589E+02
10104	139	6.28679E+02
10190	322	6.28806E+02
10104	322	6.29081E+02
10104	715	6.29219E+02
10211	715	6.29227E+02
10104	632	6.29704E+02
10211	414	6.30448E+02
10125	414	6.30702E+02
10103	805	6.30793E+02
10190	224	6.31015E+02
10189	680	6.31124E+02
10104	224	6.31130E+02
10211	632	6.31165E+02
10125	715	6.31304E+02
10190	798	6.31877E+02
10125	632	6.32528E+02
10125	139	6.32581E+02
10189	421	6.32794E+02
10125	322	6.32882E+02
10211	139	6.32939E+02
10189	370	6.32954E+02
10211	322	6.33003E+02
10189	763	6.33125E+02
10103	370	6.33315E+02
10103	421	6.33422E+02
10103	233	6.33528E+02
10020	234	6.33540E+02
10190	272	6.33646E+02
10103	680	6.33652E+02
10189	233	6.33655E+02
10020	233	6.33794E+02
10104	272	6.33821E+02
10104	798	6.34478E+02
10020	232	6.34482E+02
10211	798	6.34528E+02
10020	281	6.34639E+02
10020	282	6.34807E+02
10020	280	6.34990E+02
10020	283	6.35461E+02
10125	224	6.35577E+02
10020	231	6.35646E+02
10020	279	6.35901E+02
10211	224	6.35902E+02
10020	330	6.36069E+02
10020	331	6.36367E+02
10020	329	6.36399E+02
10020	284	6.36573E+02
10190	673	6.36630E+02
10103	763	6.36682E+02
10020	332	6.37253E+02
10020	230	6.37335E+02
10125	798	6.37398E+02
10020	328	6.37407E+02
10020	278	6.37423E+02
10020	370	6.37691E+02
10020	369	6.38057E+02
10020	371	6.38058E+02
10020	285	6.38120E+02
10189	553	6.38215E+02
10104	673	6.38314E+02
10190	546	6.38686E+02
10020	333	6.38692E+02
10190	756	6.38728E+02
10125	272	6.38901E+02
10020	372	6.39107E+02
10020	327	6.39149E+02
10211	272	6.39151E+02
10020	368	6.39213E+02
10190	566	6.39253E+02
10189	597	6.39270E+02
10020	421	6.39449E+02
10103	553	6.39497E+02
10020	229	6.39598E+02
10020	277	6.39609E+02
10190	454	6.39614E+02
10020	420	6.39621E+02
10104	546	6.39633E+02
10020	286	6.40083E+02
10020	422	6.40084E+02
10104	566	6.40265E+02
10104	454	6.40354E+02
10020	334	6.40654E+02
10020	419	6.40663E+02
10020	373	6.40791E+02
10190	362	6.40811E+02
10103	280	6.40930E+02
10103	597	6.40936E+02
10189	280	6.40955E+02
10104	756	6.40993E+02
10020	461	6.41186E+02
10104	362	6.41208E+02
10020	367	6.41219E+02
10020	423	6.41466E+02
10211	673	6.41521E+02
10020	460	6.41588E+02
10020	326	6.41681E+02
10020	462	6.41681E+02
10189	721	6.41729E+02
10190	590	6.41835E+02
10189	461	6.42232E+02
10020	228	6.42481E+02
10020	276	6.42514E+02
10020	418	6.42636E+02
10190	138	6.42931E+02
10020	459	6.42953E+02
10104	590	6.43003E+02
10020	463	6.43003E+02
10104	138	6.43014E+02
10020	374	6.43070E+02
10020	553	6.43071E+02
10020	552	6.43109E+02
10020	335	6.43111E+02
10103	461	6.43170E+02
10125	673	6.43198E+02
10020	424	6.43538E+02
10211	756	6.43612E+02
10020	554	6.43956E+02
10020	366	6.44125E+02
10020	551	6.44144E+02
10189	638	6.44391E+02
10103	721	6.44763E+02
10020	596	6.44826E+02
10211	546	6.44852E+02
10020	597	6.44909E+02
10020	325	6.45051E+02
10020	464	6.45084E+02
10020	458	6.45339E+02
10211	566	6.45506E+02
10125	546	6.45581E+02
10020	417	6.45590E+02
10189	329	6.45593E+02
10020	555	6.45687E+02
10103	329	6.45733E+02
10020	595	6.45769E+02
10020	375	6.45906E+02
10020	598	6.45940E+02
10190	413	6.45974E+02
10020	227	6.46015E+02
10125	756	6.46032E+02
10020	336	6.46032E+02
10020	275	6.46179E+02
10211	454	6.46204E+02
10020	550	6.46236E+02
10020	425	6.46250E+02
10125	566	6.46317E+02
10020	142	6.46393E+02
10103	638	6.46479E+02
10104	413	6.46524E+02
10020	638	6.46598E+02
10020	637	6.46601E+02
10125	454	6.46669E+02
10190	321	6.46766E+02
10190	714	6.46976E+02
10104	321	6.47029E+02
10190	223	6.47031E+02
10104	223	6.47138E+02
10189	804	6.47474E+02
10020	639	6.47565E+02
10020	636	6.47657E+02
10020	594	6.47803E+02
10020	599	6.47833E+02
10020	465	6.47861E+02
10020	365	6.47968E+02
10211	362	6.47975E+02
10125	362	6.48004E+02
10190	631	6.48122E+02
10020	679	6.48182E+02
10020	556	6.48185E+02
10020	678	6.48445E+02
10211	590	6.48611E+02
10020	457	6.48783E+02
10103	232	6.48830E+02
10020	680	6.48911E+02
10104	714	6.48923E+02
10189	232	6.48961E+02
10020	376	6.49262E+02
10020	324	6.49287E+02
10020	337	6.49389E+02
10020	640	6.49411E+02
10020	549	6.49429E+02
10104	631	6.49524E+02
10020	416	6.49553E+02
10020	426	6.49555E+02
10125	590	6.49619E+02
10020	720	6.49776E+02
10020	677	6.49784E+02
10020	635	6.49832E+02
10020	721	6.50125E+02
10020	141	6.50209E+02
10020	226	6.50216E+02
10020	719	6.50440E+02
10020	600	6.50501E+02
10125	138	6.50517E+02
10020	681	6.50535E+02
10020	274	6.50625E+02
10211	138	6.50887E+02
10190	271	6.50920E+02
10020	593	6.50973E+02
10017	141	6.51049E+02
10104	271	6.51085E+02
10017	142	6.51245E+02
10020	466	6.51276E+02
10017	226	6.51281E+02
10017	140	6.51301E+02
10020	762	6.51372E+02
10020	557	6.51380E+02
10020	722	6.51387E+02
10020	761	6.51516E+02
10017	227	6.51545E+02
10017	225	6.51578E+02
10190	797	6.51592E+02
10103	804	6.51623E+02
10017	274	6.51661E+02
10017	273	6.51948E+02
10017	139	6.52016E+02
10020	641	6.52038E+02
10017	275	6.52047E+02
10020	763	6.52163E+02
10020	718	6.52200E+02
10189	369	6.52222E+02
10017	323	6.52242E+02
10020	676	6.52265E+02
10017	324	6.52323E+02
10017	228	6.52340E+02
10017	224	6.52449E+02
10103	369	6.52582E+02
10020	760	6.52692E+02
10020	364	6.52758E+02
10020	803	6.52812E+02
10017	364	6.52846E+02
10189	679	6.52915E+02
10189	420	6.52918E+02
10017	272	6.52919E+02
10017	322	6.52937E+02
10020	682	6.52951E+02
10020	804	6.53047E+02
10017	276	6.53071E+02
10020	377	6.53102E+02
10017	363	6.53113E+02
10020	338	6.53155E+02
10017	325	6.53162E+02
10020	634	6.53169E+02
10017	138	6.53195E+02
10020	456	6.53300E+02
10020	427	6.53415E+02
10017	365	6.53435E+02
10020	723	6.53456E+02
10020	802	6.53535E+02
10103	420	6.53547E+02
10017	415	6.53607E+02
10017	229	6.53625E+02
10020	548	6.53739E+02
10020	764	6.53781E+02
10020	601	6.53862E+02
10017	223	6.53889E+02
10017	414	6.53922E+02
10020	568	6.54105E+02
10020	805	6.54132E+02
10104	797	6.54145E+02
10017	416	6.54223E+02
10017	362	6.54234E+02
10211	413	6.54324E+02
10211	714	6.54372E+02
10020	323	6.54389E+02
10017	321	6.54395E+02
10017	455	6.54498E+02
10020	415	6.54529E+02
10125	413	6.54544E+02
10017	271	6.54558E+02
10020	140	6.54566E+02
10017	277	6.54681E+02
10017	456	6.54716E+02
10017	326	6.54716E+02
10189	762	6.54814E+02
10017	137	6.54817E+02
10017	366	6.54850E+02
10020	759	6.54981E+02
10020	225	6.55078E+02
10020	717	6.55118E+02
10017	413	6.55160E+02
10020	558	6.55205E+02
10017	454	6.55273E+02
10020	467	6.55279E+02
10020	592	6.55294E+02
10020	801	6.55308E+02
10125	321	6.55352E+02
10017	230	6.55352E+02
10020	642	6.55355E+02
10017	547	6.55404E+02
10103	679	6.55464E+02
10211	321	6.55495E+02
10125	223	6.55579E+02
10017	567	6.55700E+02
10017	417	6.55750E+02
10020	273	6.55844E+02
10017	222	6.55871E+02
10017	548	6.55908E+02
10211	223	6.55919E+02
10017	457	6.55925E+02
10020	675	6.55927E+02
10017	546	6.55949E+02
10020	806	6.55957E+02
10020	683	6.56058E+02
10020	765	6.56116E+02
10017	361	6.56178E+02
10017	566	6.56218E+02
10020	724	6.56226E+02
10017	568	6.56246E+02
10211	631	6.56309E+02
10125	714	6.56368E+02
10017	591	6.56413E+02
10017	320	6.56578E+02
10017	270	6.56819E+02
10017	278	6.56820E+02
10017	136	6.56844E+02
10190	672	6.56896E+02
10017	327	6.56929E+02
10017	590	6.56933E+02
10017	592	6.56986E+02
10017	453	6.57014E+02
10017	367	6.57045E+02
10017	412	6.57280E+02
10020	378	6.57393E+02
10017	549	6.57455E+02
10017	231	6.57474E+02
10017	632	6.57474E+02
10017	545	6.57519E+02
10190	137	6.57582E+02
10125	631	6.57608E+02
10104	137	6.57657E+02
10020	633	6.57683E+02
10020	428	6.57787E+02
10020	602	6.57838E+02
10017	381	6.57864E+02
10017	633	6.57929E+02
10017	458	6.58095E+02
10017	418	6.58143E+02
10017	631	6.58144E+02
10020	800	6.58206E+02
10017	221	6.58345E+02
10103	279	6.58365E+02
10103	762	6.58392E+02
10189	279	6.58394E+02
10020	807	6.58414E+02
10020	758	6.58438E+02
10020	363	6.58472E+02
10017	589	6.58520E+02
10104	672	6.58541E+02
10017	673	6.58625E+02
10017	593	6.58647E+02
10190	545	6.58745E+02
10017	674	6.58806E+02
10020	455	6.58869E+02
10017	360	6.58883E+02
10190	755	6.58958E+02
10020	766	6.59064E+02
10020	547	6.59152E+02
10017	135	6.59220E+02
10020	716	6.59227E+02
10020	643	6.59274E+02
10017	319	6.59419E+02
10017	279	6.59432E+02
10190	453	6.59440E+02
10020	139	6.59444E+02
10017	634	6.59510E+02
10020	567	6.59512E+02
10017	672	6.59588E+02
10020	725	6.59596E+02
10020	559	6.59599E+02
10017	269	6.59635E+02
10017	452	6.59659E+02
10104	545	6.59664E+02
10211	797	6.59683E+02
10017	715	6.59722E+02
10017	328	6.59737E+02
10020	684	6.59762E+02
10190	361	6.59807E+02
10020	468	6.59823E+02
10017	630	6.59907E+02
10017	714	6.59942E+02
10017	232	6.59948E+02
10017	368	6.59958E+02
10189	552	6.59992E+02
10017	550	6.60013E+02
10017	544	6.60055E+02
10017	675	6.60138E+02
10104	453	6.60156E+02
10104	361	6.60187E+02
10017	411	6.60212E+02
10020	322	6.60320E+02
10125	271	6.60449E+02
10017	339	6.60480E+02
10020	414	6.60484E+02
10020	224	6.60570E+02
10017	716	6.60669E+02
10211	271	6.60717E+02
10020	591	6.60752E+02
10020	674	6.60777E+02
10017	756	6.60793E+02
10017	588	6.61114E+02
10104	755	6.61172E+02
10017	459	6.61175E+02
10017	220	6.61239E+02
10017	757	6.61246E+02
10103	552	6.61282E+02
10017	713	6.61310E+02
10017	419	6.61343E+02
10017	594	6.61364E+02
10020	808	6.61402E+02
10189	596	6.61495E+02
10017	755	6.61508E+02
10017	671	6.61654E+02
10020	272	6.61791E+02
10017	134	6.61878E+02
10017	798	6.62001E+02
10020	379	6.62109E+02
10017	797	6.62121E+02
10017	635	6.62184E+02
10190	589	6.62194E+02
10017	359	6.62260E+02
10020	799	6.62272E+02
10020	603	6.62359E+02
10125	797	6.62446E+02
10017	280	6.62474E+02
10020	767	6.62527E+02
10017	676	6.62596E+02
10020	429	6.62635E+02
10017	629	6.62695E+02
10017	233	6.62738E+02
10017	717	6.62764E+02
10017	318	6.62827E+02
10017	758	6.62861E+02
10017	268	6.62920E+02
10017	799	6.63046E+02
10020	757	6.63084E+02
10017	329	6.63086E+02
10017	451	6.63117E+02
10103	596	6.63170E+02
10104	589	6.63328E+02
10020	632	6.63352E+02
10017	754	6.63362E+02
10017	796	6.63398E+02
10190	222	6.63413E+02
10017	543	6.63469E+02
10020	726	6.63475E+02
10104	222	6.63512E+02
10017	551	6.63526E+02
10017	369	6.63527E+02
10020	644	6.63717E+02
10017	712	6.63773E+02
10189	460	6.63825E+02
10017	410	6.63856E+02
10020	685	6.63976E+02
10189	720	6.64358E+02
10017	219	6.64464E+02
10020	560	6.64505E+02
10020	715	6.64525E+02
10017	587	6.64621E+02
10017	670	6.64745E+02
10017	133	6.64751E+02
10103	460	6.64765E+02
10189	328	6.64778E+02
10020	138	6.64797E+02
10020	809	6.64832E+02
10020	469	6.64859E+02
10103	328	6.64913E+02
10020	362	6.65051E+02
10017	595	6.65081E+02
10017	460	6.65101E+02
10017	800	6.65226E+02
10190	320	6.65228E+02
10103	231	6.65244E+02
10017	420	6.65286E+02
10189	231	6.65380E+02
10020	454	6.65435E+02
10104	320	6.65478E+02
10017	759	6.65598E+02
10020	546	6.65617E+02
10190	412	6.65617E+02
10017	795	6.65788E+02
10017	234	6.65822E+02
10017	636	6.65898E+02
10017	281	6.65912E+02
10017	718	6.65960E+02
10020	566	6.65984E+02
10017	287	6.66111E+02
10017	677	6.66127E+02
10104	412	6.66146E+02
10017	358	6.66197E+02
10017	753	6.66286E+02
10017	628	6.66408E+02
10020	768	6.66420E+02
10017	267	6.66573E+02
10020	223	6.66634E+02
10017	317	6.66693E+02
10020	673	6.66788E+02
10017	330	6.66928E+02
10020	321	6.67008E+02
10211	672	6.67116E+02
10020	380	6.67228E+02
10017	711	6.67241E+02
10189	637	6.67250E+02
10017	450	6.67269E+02
10020	590	6.67296E+02
10020	413	6.67351E+02
10020	604	6.67358E+02
10103	720	6.67405E+02
10020	798	6.67515E+02
10017	542	6.67642E+02
10190	713	6.67665E+02
10017	370	6.67695E+02
10017	132	6.67769E+02
10020	727	6.67781E+02
10020	430	6.67918E+02
10017	218	6.67926E+02
10017	552	6.67927E+02
10017	409	6.68090E+02
10020	271	6.68386E+02
10017	801	6.68478E+02
10190	270	6.68557E+02
10020	645	6.68612E+02
10020	810	6.68623E+02
10020	686	6.68625E+02
10104	270	6.68711E+02
10125	672	6.68713E+02
10125	137	6.68724E+02
10017	669	6.68748E+02
10190	630	6.68826E+02
10020	756	6.68905E+02
10017	586	6.68917E+02
10211	137	6.69107E+02
10017	794	6.69204E+02
10211	755	6.69243E+02
10103	637	6.69347E+02
10017	760	6.69385E+02
10104	713	6.69557E+02
10017	596	6.69724E+02
10017	282	6.69725E+02
10017	461	6.69803E+02
10020	561	6.69866E+02
10017	421	6.69908E+02
10211	545	6.69995E+02
10189	803	6.70102E+02
10020	631	6.70121E+02
10017	752	6.70174E+02
10017	719	6.70180E+02
10104	630	6.70185E+02
10020	470	6.70335E+02
10017	266	6.70492E+02
10020	137	6.70555E+02
10017	357	6.70570E+02
10017	637	6.70574E+02
10017	678	6.70652E+02
10020	769	6.70666E+02
10125	545	6.70672E+02
10017	131	6.70871E+02
10017	316	6.70899E+02
10017	627	6.70914E+02
10020	714	6.70972E+02
10211	453	6.70999E+02
10017	331	6.71234E+02
10190	381	6.71335E+02
10125	453	6.71420E+02
10017	217	6.71532E+02
10125	755	6.71560E+02
10017	710	6.71587E+02
10125	361	6.71647E+02
10211	361	6.71649E+02
10104	381	6.71778E+02
10017	449	6.71982E+02
10190	796	6.72272E+02
10190	136	6.72343E+02
10020	361	6.72398E+02
10104	136	6.72412E+02
10017	371	6.72415E+02
10017	541	6.72434E+02
10020	728	6.72441E+02
10017	91	6.72639E+02
10020	811	6.72707E+02
10017	802	6.72711E+02
10020	605	6.72775E+02
10017	408	6.72784E+02
10020	453	6.72909E+02
10020	545	6.73051E+02
10189	368	6.73061E+02
10017	553	6.73139E+02
10020	222	6.73186E+02
10103	368	6.73417E+02
10017	668	6.73521E+02
10017	793	6.73524E+02
10020	431	6.73600E+02
10020	687	6.73641E+02
10017	585	6.73858E+02
10020	646	6.73893E+02
10020	672	6.73895E+02
10017	283	6.73899E+02
10020	797	6.73905E+02
10017	130	6.73995E+02
10017	761	6.74127E+02
10211	589	6.74134E+02
10103	803	6.74256E+02
10020	320	6.74351E+02
10017	265	6.74574E+02
10189	419	6.74695E+02
10104	796	6.74751E+02
10020	589	6.74841E+02
10017	751	6.74883E+02
10017	90	6.74940E+02
10020	412	6.75023E+02
10125	589	6.75079E+02
10017	422	6.75154E+02
10017	216	6.75200E+02
10020	770	6.75202E+02
10017	597	6.75211E+02
10017	462	6.75215E+02
10017	356	6.75254E+02
10103	419	6.75321E+02
10017	720	6.75329E+02
10017	315	6.75331E+02
10020	270	6.75523E+02
10020	562	6.75623E+02
10020	755	6.75849E+02
10125	222	6.75895E+02
10017	332	6.75983E+02
10017	235	6.76014E+02
10017	626	6.76056E+02
10017	679	6.76079E+02
10017	638	6.76124E+02
10020	471	6.76203E+02
10211	222	6.76250E+02
10189	678	6.76541E+02
10020	136	6.76628E+02
10017	709	6.76653E+02
10020	812	6.77028E+02
10017	129	6.77091E+02
10017	448	6.77111E+02
10103	278	6.77140E+02
10189	278	6.77174E+02
10017	89	6.77178E+02
10020	381	6.77218E+02
10020	729	6.77395E+02
10017	372	6.77653E+02
10017	540	6.77694E+02
10017	407	6.77805E+02
10017	803	6.77815E+02
10020	630	6.77900E+02
10190	671	6.77958E+02
10038	234	6.78121E+02
10125	320	6.78253E+02
10189	761	6.78353E+02
10211	320	6.78420E+02
10017	284	6.78422E+02
10020	713	6.78491E+02
10020	606	6.78550E+02
10017	792	6.78584E+02
10017	264	6.78726E+02
10211	412	6.78774E+02
10038	233	6.78863E+02
10017	215	6.78866E+02
10017	667	6.78892E+02
10125	412	6.78956E+02
10020	688	6.78961E+02
10038	282	6.79001E+02
10017	554	6.79087E+02
10103	678	6.79095E+02
10038	283	6.79141E+02
10190	360	6.79189E+02
10017	584	6.79280E+02
10017	88	6.79336E+02
10038	281	6.79365E+02
10190	544	6.79418E+02
10020	647	6.79501E+02
10104	671	6.79546E+02
10104	360	6.79550E+02
10020	432	6.79650E+02
10017	762	6.79713E+02
10038	284	6.79756E+02
10190	452	6.79805E+02
10017	314	6.79887E+02
10190	221	6.79928E+02
10020	771	6.79972E+02
10104	221	6.80018E+02
10190	754	6.80036E+02
10038	232	6.80060E+02
10017	128	6.80115E+02
10020	221	6.80117E+02
10017	355	6.80136E+02
10017	750	6.80237E+02
10038	280	6.80269E+02
10104	544	6.80301E+02
10020	360	6.80386E+02
10211	713	6.80391E+02
10104	452	6.80490E+02
10038	331	6.80570E+02
10038	285	6.80820E+02
10038	330	6.80856E+02
10038	332	6.80893E+02
10017	423	6.80976E+02
10017	333	6.81159E+02
10020	452	6.81168E+02
10017	463	6.81274E+02
10017	721	6.81297E+02
10020	544	6.81336E+02
10020	796	6.81374E+02
10017	87	6.81398E+02
10017	598	6.81457E+02
10020	813	6.81540E+02
10017	625	6.81661E+02
10020	563	6.81724E+02
10038	231	6.81757E+02
10038	279	6.81757E+02
10038	333	6.81787E+02
10038	329	6.81795E+02
10103	761	6.81932E+02
10020	671	6.81996E+02
10104	754	6.82176E+02
10020	319	6.82216E+02
10211	630	6.82226E+02
10017	708	6.82254E+02
10125	270	6.82281E+02
10125	713	6.82286E+02
10017	680	6.82304E+02
10038	286	6.82315E+02
10038	371	6.82339E+02
10020	472	6.82418E+02
10017	639	6.82452E+02
10017	214	6.82477E+02
10017	447	6.82519E+02
10211	270	6.82569E+02
10020	730	6.82587E+02
10038	370	6.82606E+02
10038	372	6.82777E+02
10103	230	6.82875E+02
10017	263	6.82877E+02
10020	135	6.82912E+02
10189	230	6.83017E+02
10017	406	6.83030E+02
10017	127	6.83035E+02
10020	269	6.83073E+02
10190	588	6.83183E+02
10038	334	6.83221E+02
10020	588	6.83268E+02
10017	539	6.83269E+02
10017	285	6.83280E+02
10017	86	6.83354E+02
10020	411	6.83368E+02
10017	373	6.83384E+02
10038	328	6.83439E+02
10125	630	6.83447E+02
10189	551	6.83540E+02
10038	369	6.83633E+02
10017	804	6.83669E+02
10020	754	6.83825E+02
10038	373	6.83873E+02
10038	278	6.83883E+02
10190	319	6.83927E+02
10038	230	6.84004E+02
10104	319	6.84162E+02
10017	791	6.84192E+02
10038	422	6.84269E+02
10104	588	6.84272E+02
10038	421	6.84304E+02
10017	313	6.84485E+02
10020	689	6.84533E+02
10020	607	6.84628E+02
10017	666	6.84678E+02
10020	339	6.84727E+02
10103	551	6.84828E+02
10020	772	6.84930E+02
10038	423	6.85005E+02
10017	583	6.85019E+02
10017	354	6.85117E+02
10038	335	6.85164E+02
10038	420	6.85175E+02
10017	85	6.85198E+02
10020	648	6.85383E+02
10038	368	6.85479E+02
10189	327	6.85482E+02
10189	595	6.85522E+02
10038	374	6.85582E+02
10103	327	6.85612E+02
10190	411	6.85639E+02
10017	555	6.85699E+02
10211	796	6.85726E+02
10017	126	6.85833E+02
10038	327	6.85845E+02
10211	381	6.85886E+02
10125	381	6.85958E+02
10017	213	6.85999E+02
10017	763	6.86023E+02
10017	749	6.86038E+02
10038	462	6.86101E+02
10104	411	6.86142E+02
10020	814	6.86206E+02
10190	269	6.86299E+02
10038	461	6.86321E+02
10104	269	6.86442E+02
10038	424	6.86454E+02
10020	629	6.86562E+02
10038	277	6.86701E+02
10038	463	6.86735E+02
10017	334	6.86749E+02
10038	229	6.86852E+02
10017	84	6.86931E+02
10038	419	6.86945E+02
10125	136	6.86961E+02
10020	712	6.86971E+02
10017	262	6.86974E+02
10190	135	6.87012E+02
10104	135	6.87074E+02
10189	459	6.87155E+02
10103	595	6.87195E+02
10020	220	6.87299E+02
10017	424	6.87337E+02
10211	136	6.87356E+02
10038	460	6.87467E+02
10017	624	6.87551E+02
10038	336	6.87586E+02
10038	375	6.87863E+02
10017	464	6.87925E+02
10017	722	6.87969E+02
10020	731	6.87971E+02
10038	553	6.88010E+02
10017	446	6.88077E+02
10103	459	6.88090E+02
10020	564	6.88123E+02
10038	464	6.88153E+02
10038	554	6.88160E+02
10017	707	6.88194E+02
10038	367	6.88202E+02
10017	405	6.88354E+02
10125	796	6.88355E+02
10017	599	6.88377E+02
10017	286	6.88464E+02
10017	125	6.88500E+02
10017	83	6.88561E+02
10038	425	6.88562E+02
10038	552	6.88813E+02
10189	719	6.88843E+02
10020	359	6.88866E+02
10020	473	6.88948E+02
10017	538	6.89013E+02
10190	712	6.89058E+02
10017	312	6.89068E+02
10038	326	6.89070E+02
10038	555	6.89183E+02
11994	91	2.03167E+03
11935	91	2.03167E+03
11994	90	2.03185E+03
11935	90	2.03185E+03
11935	89	2.03215E+03
11994	89	2.03215E+03
11994	131	2.03226E+03
11935	131	2.03226E+03
11994	130	2.03229E+03
11935	130	2.03229E+03
11994	132	2.03252E+03
11935	132	2.03252E+03
11935	88	2.03254E+03
11994	88	2.03254E+03
11994	129	2.03256E+03
11935	129	2.03256E+03
11994	217	2.03271E+03
11935	217	2.03271E+03
11994	216	2.03277E+03
11935	216	2.03277E+03
11994	235	2.03294E+03
11935	235	2.03294E+03
11994	265	2.03296E+03
11935	265	2.03296E+03
11935	87	2.03299E+03
11994	87	2.03299E+03
11935	128	2.03300E+03
11994	128	2.03300E+03
11994	218	2.03302E+03
11935	218	2.03302E+03
11994	266	2.03302E+03
11935	266	2.03302E+03
11994	133	2.03311E+03
11935	133	2.03311E+03
11994	215	2.03312E+03
11935	215	2.03312E+03
11994	315	2.03314E+03
11935	315	2.03314E+03
11994	316	2.03317E+03
11935	316	2.03317E+03
11994	356	2.03324E+03
11935	356	2.03324E+03
11994	264	2.03330E+03
11935	264	2.03330E+03
11994	357	2.03335E+03
11935	357	2.03335E+03
11994	408	2.03336E+03
11935	408	2.03336E+03
11994	407	2.03347E+03
11935	407	2.03347E+03
11935	86	2.03347E+03
11994	86	2.03348E+03
11994	448	2.03352E+03
11935	448	2.03353E+03
11994	267	2.03355E+03
11935	267	2.03355E+03
11994	314	2.03355E+03
11935	314	2.03356E+03
11935	127	2.03357E+03
11994	127	2.03357E+03
11994	449	2.03359E+03
11935	449	2.03360E+03
11994	355	2.03365E+03
11935	355	2.03365E+03
11994	540	2.03369E+03
11935	540	2.03370E+03
11994	214	2.03370E+03
11935	214	2.03370E+03
11994	317	2.03375E+03
11935	317	2.03375E+03
11994	219	2.03376E+03
11935	219	2.03376E+03
11994	287	2.03377E+03
11935	287	2.03377E+03
11994	541	2.03380E+03
11935	541	2.03380E+03
11935	409	2.03391E+03
11994	409	2.03391E+03
11994	263	2.03394E+03
11935	263	2.03394E+03
11994	584	2.03395E+03
11935	584	2.03396E+03
11994	585	2.03397E+03
11935	585	2.03397E+03
11935	85	2.03398E+03
11994	85	2.03398E+03
11994	447	2.03408E+03
11935	447	2.03409E+03
11935	358	2.03409E+03
11994	358	2.03409E+03
11994	134	2.03410E+03
11935	134	2.03410E+03
