GRAM	c2h2	chi_tot
9755	295	4.80021E+01
9755	251	4.80022E+01
9755	211	4.80022E+01
9755	210	4.80022E+01
9755	139	4.80022E+01
9755	250	4.80022E+01
9755	294	4.80022E+01
9755	249	4.80022E+01
9755	209	4.80022E+01
9755	138	4.80022E+01
9755	293	4.80022E+01
9755	292	4.80022E+01
9755	248	4.80022E+01
9755	137	4.80022E+01
9755	290	4.80022E+01
9755	291	4.80022E+01
9755	208	4.80022E+01
9755	136	4.80022E+01
9755	135	4.80022E+01
9755	247	4.80022E+01
9755	207	4.80022E+01
9755	134	4.80022E+01
9755	246	4.80022E+01
9755	133	4.80022E+01
9755	206	4.80022E+01
9755	288	4.80022E+01
9755	245	4.80022E+01
9755	244	4.80022E+01
9755	204	4.80022E+01
9755	289	4.80022E+01
9755	205	4.80022E+01
9755	203	4.80022E+01
9755	131	4.80022E+01
9755	243	4.80022E+01
9755	132	4.80022E+01
9755	127	4.80022E+01
9755	239	4.80022E+01
9755	201	4.80022E+01
9755	200	4.80022E+01
9755	128	4.80022E+01
9755	241	4.80022E+01
9755	199	4.80022E+01
9755	240	4.80022E+01
9755	202	4.80022E+01
9755	198	4.80022E+01
9755	129	4.80022E+01
9755	126	4.80022E+01
9755	242	4.80022E+01
9755	130	4.80022E+01
9755	118	4.80022E+01
9755	113	4.80022E+01
9755	191	4.80022E+01
9755	190	4.80022E+01
9755	115	4.80022E+01
9755	189	4.80022E+01
9755	114	4.80022E+01
9755	192	4.80022E+01
9755	116	4.80022E+01
9755	117	4.80022E+01
9755	193	4.80022E+01
9755	85	4.80022E+01
9755	84	4.80022E+01
9755	106	4.80022E+01
9755	184	4.80022E+01
9755	89	4.80022E+01
9755	187	4.80022E+01
9755	188	4.80022E+01
9755	111	4.80022E+01
9755	109	4.80022E+01
9755	86	4.80022E+01
9755	88	4.80022E+01
9755	186	4.80022E+01
9755	82	4.80022E+01
9755	107	4.80022E+01
9755	102	4.80022E+01
9755	83	4.80022E+01
9755	103	4.80022E+01
9755	77	4.80022E+01
9755	105	4.80022E+01
9755	78	4.80022E+01
9755	79	4.80022E+01
9755	104	4.80022E+01
9755	80	4.80022E+01
9755	81	4.80022E+01
9755	72	4.80022E+01
9755	100	4.80022E+01
9755	69	4.80022E+01
9755	67	4.80022E+01
9755	96	4.80022E+01
9755	92	4.80022E+01
9755	94	4.80022E+01
9755	68	4.80022E+01
9755	93	4.80022E+01
9755	62	4.80022E+01
9755	95	4.80022E+01
9755	63	4.80022E+01
9755	64	4.80022E+01
9755	65	4.80022E+01
9755	74	4.80022E+01
9755	66	4.80022E+01
9755	53	4.80022E+01
9755	54	4.80022E+01
9755	48	4.80022E+01
9755	50	4.80022E+01
9755	49	4.80022E+01
9755	51	4.80022E+01
9755	52	4.80022E+01
9755	41	4.80022E+01
9755	514	4.80022E+01
9755	494	4.80022E+01
9755	488	4.80022E+01
9755	500	4.80022E+01
9755	495	4.80022E+01
9755	37	4.80022E+01
9755	38	4.80022E+01
9755	39	4.80022E+01
9755	40	4.80022E+01
9755	475	4.80022E+01
9755	477	4.80022E+01
9755	478	4.80022E+01
9755	492	4.80022E+01
9755	493	4.80022E+01
9755	497	4.80022E+01
9755	0	4.80022E+01
9755	1	4.80022E+01
9755	2	4.80022E+01
9755	3	4.80022E+01
9755	4	4.80022E+01
9755	5	4.80022E+01
9755	6	4.80022E+01
9755	7	4.80022E+01
9755	8	4.80022E+01
10712	124	8.36289E+01
10712	125	8.36289E+01
10712	238	8.36289E+01
10712	195	8.36289E+01
10712	194	8.36289E+01
10712	121	8.36289E+01
10712	236	8.36289E+01
10712	197	8.36289E+01
10712	196	8.36289E+01
10712	120	8.36289E+01
10712	119	8.36289E+01
10712	122	8.36289E+01
10712	237	8.36289E+01
10712	123	8.36289E+01
10712	185	8.36289E+01
10712	109	8.36289E+01
10712	108	8.36289E+01
10712	188	8.36289E+01
10712	187	8.36289E+01
10712	89	8.36289E+01
10712	186	8.36289E+01
10712	91	8.36289E+01
10712	110	8.36289E+01
10712	87	8.36289E+01
10712	111	8.36289E+01
10712	112	8.36289E+01
10712	90	8.36289E+01
10712	77	8.36289E+01
10712	75	8.36289E+01
10712	76	8.36289E+01
10712	101	8.36289E+01
10712	73	8.36289E+01
10712	83	8.36289E+01
10712	97	8.36289E+01
10712	66	8.36289E+01
10712	67	8.36289E+01
10712	74	8.36289E+01
10712	82	8.36289E+01
10712	98	8.36289E+01
10712	96	8.36289E+01
10712	71	8.36289E+01
10712	69	8.36289E+01
10712	99	8.36289E+01
10712	70	8.36289E+01
10712	72	8.36289E+01
10712	100	8.36289E+01
10712	95	8.36289E+01
10712	64	8.36289E+01
10712	65	8.36289E+01
10712	63	8.36289E+01
10712	81	8.36289E+01
10712	59	8.36289E+01
10712	60	8.36289E+01
10712	56	8.36289E+01
10712	55	8.36289E+01
10712	61	8.36289E+01
10712	57	8.36289E+01
10712	58	8.36289E+01
10712	43	8.36289E+01
10712	42	8.36289E+01
10712	45	8.36289E+01
10712	44	8.36289E+01
10712	46	8.36289E+01
10712	513	8.36289E+01
10712	512	8.36289E+01
10712	511	8.36289E+01
10712	506	8.36289E+01
10712	509	8.36289E+01
10712	510	8.36289E+01
10712	503	8.36289E+01
10712	505	8.36289E+01
10712	504	8.36289E+01
10712	501	8.36289E+01
10712	502	8.36289E+01
10712	508	8.36289E+01
10712	496	8.36289E+01
10712	497	8.36289E+01
10712	499	8.36289E+01
10712	494	8.36289E+01
10712	500	8.36289E+01
10712	498	8.36289E+01
10712	507	8.36289E+01
10712	178	8.36289E+01
10712	179	8.36289E+01
10712	180	8.36289E+01
10712	181	8.36289E+01
10712	182	8.36289E+01
10712	485	8.36289E+01
10712	176	8.36289E+01
10712	183	8.36289E+01
10712	482	8.36289E+01
10712	487	8.36289E+01
10712	12	8.36289E+01
10712	15	8.36289E+01
10712	16	8.36289E+01
10712	17	8.36289E+01
10712	23	8.36289E+01
10712	24	8.36289E+01
10712	27	8.36289E+01
10712	33	8.36289E+01
10712	37	8.36289E+01
10712	38	8.36289E+01
10712	148	8.36289E+01
10712	149	8.36289E+01
10712	150	8.36289E+01
10712	151	8.36289E+01
10712	152	8.36289E+01
10712	153	8.36289E+01
10712	163	8.36289E+01
10712	168	8.36289E+01
10712	169	8.36289E+01
10712	170	8.36289E+01
10712	172	8.36289E+01
10712	173	8.36289E+01
10712	174	8.36289E+01
10712	177	8.36289E+01
10712	476	8.36289E+01
10712	481	8.36289E+01
10712	483	8.36289E+01
10712	484	8.36289E+01
10712	486	8.36289E+01
10712	0	8.36289E+01
10712	1	8.36289E+01
10712	2	8.36289E+01
10712	3	8.36289E+01
10712	4	8.36289E+01
10712	5	8.36289E+01
10712	6	8.36289E+01
10712	7	8.36289E+01
10712	8	8.36289E+01
10712	9	8.36289E+01
10712	10	8.36289E+01
10712	11	8.36289E+01
10712	13	8.36289E+01
10712	14	8.36289E+01
10712	18	8.36289E+01
10712	19	8.36289E+01
10712	20	8.36289E+01
10712	21	8.36289E+01
10712	22	8.36289E+01
10712	36	8.36289E+01
10712	40	8.36289E+01
10712	143	8.36289E+01
10712	144	8.36289E+01
10712	145	8.36289E+01
10712	146	8.36289E+01
10712	147	8.36289E+01
10712	154	8.36289E+01
10712	155	8.36289E+01
10712	156	8.36289E+01
10712	157	8.36289E+01
10712	158	8.36289E+01
10712	159	8.36289E+01
10712	160	8.36289E+01
10712	161	8.36289E+01
10712	162	8.36289E+01
10712	164	8.36289E+01
10712	165	8.36289E+01
10712	166	8.36289E+01
10712	171	8.36289E+01
10712	175	8.36289E+01
10712	477	8.36289E+01
10712	480	8.36289E+01
10712	474	8.36289E+01
10712	478	8.36289E+01
10712	491	8.36289E+01
10712	25	8.36289E+01
10712	26	8.36289E+01
10712	28	8.36289E+01
10712	29	8.36289E+01
10712	30	8.36289E+01
10712	31	8.36289E+01
10712	32	8.36289E+01
10712	34	8.36289E+01
10712	35	8.36289E+01
10712	39	8.36289E+01
10712	167	8.36289E+01
10712	479	8.36289E+01
10712	490	8.36289E+01
10712	475	8.36289E+01
10712	488	8.36289E+01
10712	495	8.36289E+01
10712	489	8.36289E+01
10712	493	8.36289E+01
10712	492	8.36289E+01
10712	514	8.36289E+01
10712	41	8.36289E+01
10712	52	8.36289E+01
10712	50	8.36289E+01
10712	47	8.36289E+01
10712	48	8.36289E+01
10712	51	8.36289E+01
10712	49	8.36289E+01
10712	54	8.36289E+01
10712	53	8.36289E+01
10712	94	8.36289E+01
10712	62	8.36289E+01
10712	92	8.36289E+01
10712	93	8.36289E+01
10712	68	8.36289E+01
10712	106	8.36289E+01
10712	80	8.36289E+01
10712	104	8.36289E+01
10712	105	8.36289E+01
10712	78	8.36289E+01
10712	184	8.36289E+01
10712	84	8.36289E+01
10712	103	8.36289E+01
10712	79	8.36289E+01
10712	102	8.36289E+01
10712	85	8.36289E+01
10712	107	8.36289E+01
10712	88	8.36289E+01
10712	86	8.36289E+01
10712	118	8.36289E+01
10712	193	8.36289E+01
10712	117	8.36289E+01
10712	190	8.36289E+01
10712	116	8.36289E+01
10712	114	8.36289E+01
10712	192	8.36289E+01
10712	189	8.36289E+01
10712	115	8.36289E+01
10712	191	8.36289E+01
10712	113	8.36289E+01
10712	130	8.36290E+01
10712	242	8.36290E+01
10712	203	8.36290E+01
10712	126	8.36290E+01
10712	202	8.36290E+01
10712	198	8.36290E+01
10712	240	8.36290E+01
10712	129	8.36290E+01
10712	199	8.36290E+01
10712	241	8.36290E+01
10712	128	8.36290E+01
10712	200	8.36290E+01
10712	239	8.36290E+01
10712	201	8.36290E+01
10712	127	8.36290E+01
10712	132	8.36290E+01
10712	131	8.36290E+01
10712	244	8.36290E+01
10712	243	8.36290E+01
10712	206	8.36290E+01
10712	133	8.36290E+01
10712	205	8.36290E+01
10712	246	8.36290E+01
10712	289	8.36290E+01
10712	204	8.36290E+01
10712	245	8.36290E+01
10712	290	8.36290E+01
10712	288	8.36290E+01
10712	291	8.36290E+01
10712	134	8.36290E+01
10712	207	8.36290E+01
10712	247	8.36290E+01
10712	135	8.36290E+01
10712	136	8.36290E+01
10712	137	8.36290E+01
10712	248	8.36290E+01
10712	292	8.36290E+01
10712	208	8.36290E+01
10712	293	8.36290E+01
10712	209	8.36290E+01
10712	249	8.36290E+01
10712	210	8.36290E+01
10712	138	8.36290E+01
10712	294	8.36290E+01
10712	250	8.36290E+01
10712	139	8.36290E+01
10712	251	8.36290E+01
10712	211	8.36290E+01
10712	295	8.36291E+01
10712	140	8.36291E+01
10712	212	8.36291E+01
10712	252	8.36291E+01
10712	296	8.36291E+01
10712	213	8.36291E+01
10712	253	8.36291E+01
10712	141	8.36291E+01
10712	297	8.36291E+01
10712	142	8.36291E+01
10712	382	8.36291E+01
10712	214	8.36291E+01
10712	298	8.36291E+01
10712	254	8.36292E+01
10712	215	8.36292E+01
10712	383	8.36292E+01
10712	299	8.36292E+01
10712	255	8.36292E+01
10712	384	8.36292E+01
10712	216	8.36292E+01
10712	300	8.36293E+01
10712	256	8.36293E+01
10712	385	8.36293E+01
10712	217	8.36293E+01
10712	301	8.36293E+01
10712	257	8.36293E+01
10712	386	8.36294E+01
10712	218	8.36294E+01
10712	258	8.36294E+01
10712	302	8.36295E+01
10712	387	8.36295E+01
10712	219	8.36295E+01
10712	515	8.36296E+01
10712	259	8.36296E+01
10712	303	8.36296E+01
10712	340	8.36297E+01
10712	388	8.36297E+01
10712	220	8.36297E+01
10712	516	8.36297E+01
10712	260	8.36297E+01
10712	304	8.36297E+01
10712	235	8.36298E+01
10712	389	8.36299E+01
10712	341	8.36299E+01
10712	221	8.36299E+01
10712	517	8.36299E+01
10712	261	8.36299E+01
10712	305	8.36299E+01
10712	342	8.36301E+01
10712	390	8.36301E+01
10712	222	8.36301E+01
10712	518	8.36302E+01
10712	306	8.36302E+01
10712	262	8.36302E+01
10712	343	8.36304E+01
10712	391	8.36304E+01
10712	223	8.36305E+01
10712	519	8.36305E+01
10712	263	8.36305E+01
10712	307	8.36305E+01
10712	344	8.36308E+01
10712	392	8.36308E+01
10712	224	8.36308E+01
10712	520	8.36309E+01
10712	264	8.36309E+01
10712	308	8.36309E+01
10712	345	8.36312E+01
10712	393	8.36312E+01
10712	225	8.36313E+01
10712	521	8.36314E+01
10712	265	8.36314E+01
10712	309	8.36314E+01
10712	346	8.36318E+01
10712	394	8.36318E+01
10712	226	8.36319E+01
10712	522	8.36320E+01
10712	266	8.36321E+01
10712	310	8.36321E+01
10712	347	8.36326E+01
10712	395	8.36326E+01
10712	433	8.36326E+01
10712	227	8.36327E+01
10712	523	8.36328E+01
10712	267	8.36329E+01
10712	311	8.36329E+01
10712	348	8.36335E+01
10712	434	8.36335E+01
10712	396	8.36336E+01
10712	228	8.36337E+01
10712	524	8.36338E+01
10712	268	8.36339E+01
10712	312	8.36339E+01
10712	349	8.36347E+01
10712	397	8.36347E+01
10712	435	8.36347E+01
10712	229	8.36349E+01
10712	525	8.36351E+01
10712	269	8.36351E+01
10712	313	8.36352E+01
10712	350	8.36362E+01
10712	398	8.36362E+01
10712	436	8.36362E+01
10712	230	8.36365E+01
10712	526	8.36366E+01
10712	270	8.36368E+01
10712	314	8.36368E+01
10712	287	8.36375E+01
10712	569	8.36380E+01
10712	351	8.36380E+01
10712	399	8.36381E+01
10712	437	8.36381E+01
10712	231	8.36384E+01
10712	527	8.36387E+01
10712	271	8.36388E+01
10712	315	8.36389E+01
10712	570	8.36403E+01
10712	352	8.36404E+01
10712	400	8.36405E+01
10712	438	8.36405E+01
10712	232	8.36408E+01
10712	610	8.36411E+01
10712	528	8.36412E+01
10712	272	8.36413E+01
10712	316	8.36414E+01
10712	571	8.36433E+01
10712	353	8.36433E+01
10712	401	8.36435E+01
10712	439	8.36435E+01
10712	233	8.36439E+01
10712	651	8.36440E+01
10712	611	8.36442E+01
10712	529	8.36443E+01
10712	273	8.36445E+01
10712	317	8.36447E+01
10712	692	8.36466E+01
10712	572	8.36470E+01
10712	354	8.36470E+01
10712	440	8.36472E+01
10712	402	8.36472E+01
10712	234	8.36477E+01
10712	652	8.36479E+01
10712	612	8.36481E+01
10712	530	8.36483E+01
10712	274	8.36485E+01
10712	318	8.36487E+01
10712	733	8.36487E+01
10712	774	8.36503E+01
10712	693	8.36512E+01
10712	573	8.36516E+01
10712	355	8.36517E+01
10712	441	8.36520E+01
10712	403	8.36520E+01
10712	653	8.36528E+01
10712	613	8.36531E+01
10712	531	8.36533E+01
10712	275	8.36535E+01
10712	319	8.36538E+01
10712	734	8.36539E+01
10712	775	8.36558E+01
10712	694	8.36570E+01
10712	574	8.36575E+01
10712	356	8.36575E+01
10712	442	8.36579E+01
10712	404	8.36579E+01
10712	654	8.36590E+01
10712	614	8.36594E+01
10712	532	8.36596E+01
10712	276	8.36599E+01
10712	320	8.36602E+01
10712	735	8.36603E+01
10712	776	8.36628E+01
10712	695	8.36642E+01
10712	575	8.36649E+01
10712	357	8.36649E+01
10712	443	8.36654E+01
10712	405	8.36654E+01
10712	655	8.36668E+01
10712	615	8.36672E+01
10712	533	8.36675E+01
10712	277	8.36678E+01
10712	321	8.36683E+01
10712	736	8.36685E+01
10712	339	8.36686E+01
10712	777	8.36716E+01
10712	696	8.36734E+01
10712	576	8.36742E+01
10712	358	8.36742E+01
10712	444	8.36748E+01
10712	406	8.36748E+01
10712	656	8.36766E+01
10712	616	8.36771E+01
10712	534	8.36775E+01
10712	278	8.36778E+01
10712	322	8.36784E+01
10712	737	8.36787E+01
10712	778	8.36826E+01
10712	697	8.36849E+01
10628	124	8.36849E+01
10628	112	8.36849E+01
10628	91	8.36849E+01
10628	90	8.36849E+01
10628	125	8.36849E+01
10628	108	8.36849E+01
10628	187	8.36849E+01
10628	89	8.36849E+01
10628	107	8.36849E+01
10628	186	8.36849E+01
10628	110	8.36849E+01
10628	185	8.36849E+01
10628	88	8.36849E+01
10628	86	8.36849E+01
10628	87	8.36849E+01
10628	109	8.36849E+01
10628	111	8.36849E+01
10628	188	8.36849E+01
10628	75	8.36849E+01
10628	76	8.36849E+01
10628	101	8.36849E+01
10628	73	8.36849E+01
10628	74	8.36849E+01
10628	96	8.36849E+01
10628	98	8.36849E+01
10628	97	8.36849E+01
10628	69	8.36849E+01
10628	99	8.36849E+01
10628	70	8.36849E+01
10628	100	8.36849E+01
10628	71	8.36849E+01
10628	72	8.36849E+01
10628	59	8.36849E+01
10628	60	8.36849E+01
10628	56	8.36849E+01
10628	55	8.36849E+01
10628	57	8.36849E+01
10628	58	8.36849E+01
10628	51	8.36849E+01
10628	50	8.36849E+01
10628	511	8.36849E+01
10628	510	8.36849E+01
10628	506	8.36849E+01
10628	509	8.36849E+01
10628	503	8.36849E+01
10628	505	8.36849E+01
10628	508	8.36849E+01
10628	47	8.36849E+01
10628	499	8.36849E+01
10628	498	8.36849E+01
10628	501	8.36849E+01
10628	504	8.36849E+01
10628	502	8.36849E+01
10628	486	8.36849E+01
10628	487	8.36849E+01
10628	179	8.36849E+01
10628	483	8.36849E+01
10628	485	8.36849E+01
10628	174	8.36849E+01
10628	175	8.36849E+01
10628	177	8.36849E+01
10628	178	8.36849E+01
10628	180	8.36849E+01
10628	181	8.36849E+01
10628	479	8.36849E+01
10628	481	8.36849E+01
10628	482	8.36849E+01
10628	484	8.36849E+01
10628	496	8.36849E+01
10628	176	8.36849E+01
10628	182	8.36849E+01
10628	478	8.36849E+01
10628	480	8.36849E+01
10628	491	8.36849E+01
10628	169	8.36849E+01
10628	173	8.36849E+01
10628	474	8.36849E+01
10628	513	8.36849E+01
10628	0	8.36849E+01
10628	1	8.36849E+01
10628	2	8.36849E+01
10628	3	8.36849E+01
10628	4	8.36849E+01
10628	5	8.36849E+01
10628	6	8.36849E+01
10628	7	8.36849E+01
10628	8	8.36849E+01
10628	9	8.36849E+01
10628	10	8.36849E+01
10628	11	8.36849E+01
10628	12	8.36849E+01
10628	13	8.36849E+01
10628	14	8.36849E+01
10628	15	8.36849E+01
10628	16	8.36849E+01
10628	17	8.36849E+01
10628	18	8.36849E+01
10628	19	8.36849E+01
10628	20	8.36849E+01
10628	21	8.36849E+01
10628	22	8.36849E+01
10628	23	8.36849E+01
10628	24	8.36849E+01
10628	25	8.36849E+01
10628	26	8.36849E+01
10628	27	8.36849E+01
10628	28	8.36849E+01
10628	29	8.36849E+01
10628	30	8.36849E+01
10628	31	8.36849E+01
10628	32	8.36849E+01
10628	33	8.36849E+01
10628	34	8.36849E+01
10628	37	8.36849E+01
10628	38	8.36849E+01
10628	39	8.36849E+01
10628	40	8.36849E+01
10628	143	8.36849E+01
10628	144	8.36849E+01
10628	145	8.36849E+01
10628	146	8.36849E+01
10628	147	8.36849E+01
10628	148	8.36849E+01
10628	149	8.36849E+01
10628	150	8.36849E+01
10628	151	8.36849E+01
10628	152	8.36849E+01
10628	153	8.36849E+01
10628	154	8.36849E+01
10628	155	8.36849E+01
10628	156	8.36849E+01
10628	157	8.36849E+01
10628	158	8.36849E+01
10628	159	8.36849E+01
10628	160	8.36849E+01
10628	161	8.36849E+01
10628	162	8.36849E+01
10628	163	8.36849E+01
10628	164	8.36849E+01
10628	165	8.36849E+01
10628	166	8.36849E+01
10628	167	8.36849E+01
10628	170	8.36849E+01
10628	171	8.36849E+01
10628	172	8.36849E+01
10628	183	8.36849E+01
10628	475	8.36849E+01
10628	476	8.36849E+01
10628	477	8.36849E+01
10628	497	8.36849E+01
10628	35	8.36849E+01
10628	36	8.36849E+01
10628	168	8.36849E+01
10628	490	8.36849E+01
10628	488	8.36849E+01
10628	489	8.36849E+01
10628	493	8.36849E+01
10628	492	8.36849E+01
10628	495	8.36849E+01
10628	512	8.36849E+01
10628	494	8.36849E+01
10628	500	8.36849E+01
10628	514	8.36849E+01
10628	507	8.36849E+01
10628	43	8.36849E+01
10628	42	8.36849E+01
10628	41	8.36849E+01
10628	44	8.36849E+01
10628	46	8.36849E+01
10628	45	8.36849E+01
10628	54	8.36849E+01
10628	53	8.36849E+01
10628	52	8.36849E+01
10628	49	8.36849E+01
10628	48	8.36849E+01
10628	66	8.36849E+01
10628	65	8.36849E+01
10628	94	8.36849E+01
10628	63	8.36849E+01
10628	95	8.36849E+01
10628	62	8.36849E+01
10628	64	8.36849E+01
10628	92	8.36849E+01
10628	93	8.36849E+01
10628	61	8.36849E+01
10628	68	8.36849E+01
10628	67	8.36849E+01
10628	80	8.36849E+01
10628	104	8.36849E+01
10628	81	8.36849E+01
10628	105	8.36849E+01
10628	78	8.36849E+01
10628	84	8.36849E+01
10628	77	8.36849E+01
10628	184	8.36849E+01
10628	103	8.36849E+01
10628	79	8.36849E+01
10628	102	8.36849E+01
10628	83	8.36849E+01
10628	85	8.36849E+01
10628	82	8.36849E+01
10628	106	8.36849E+01
10628	116	8.36849E+01
10628	114	8.36849E+01
10628	192	8.36849E+01
10628	117	8.36849E+01
10628	115	8.36849E+01
10628	190	8.36849E+01
10628	189	8.36849E+01
10628	113	8.36849E+01
10628	191	8.36849E+01
10628	238	8.36849E+01
10628	119	8.36849E+01
10628	195	8.36849E+01
10628	237	8.36849E+01
10628	194	8.36849E+01
10628	236	8.36849E+01
10628	197	8.36849E+01
10628	121	8.36849E+01
10628	120	8.36849E+01
10628	196	8.36849E+01
10628	122	8.36849E+01
10628	123	8.36849E+01
10628	193	8.36849E+01
10628	118	8.36849E+01
10628	130	8.36849E+01
10628	129	8.36849E+01
10628	202	8.36849E+01
10628	128	8.36849E+01
10628	242	8.36849E+01
10628	201	8.36849E+01
10628	127	8.36849E+01
10628	126	8.36849E+01
10628	198	8.36849E+01
10628	240	8.36849E+01
10628	199	8.36849E+01
10628	241	8.36849E+01
10628	200	8.36849E+01
10628	239	8.36849E+01
10628	132	8.36849E+01
10628	203	8.36849E+01
10628	131	8.36849E+01
10628	243	8.36849E+01
10628	205	8.36849E+01
10628	204	8.36849E+01
10628	245	8.36849E+01
10628	289	8.36849E+01
10628	244	8.36849E+01
10628	288	8.36849E+01
10628	133	8.36849E+01
10628	206	8.36849E+01
10628	246	8.36849E+01
10628	291	8.36849E+01
10628	290	8.36849E+01
10628	135	8.36849E+01
10628	134	8.36849E+01
10628	207	8.36849E+01
10628	247	8.36849E+01
10628	136	8.36849E+01
10628	137	8.36849E+01
10628	248	8.36850E+01
10628	293	8.36850E+01
10628	292	8.36850E+01
10628	208	8.36850E+01
10628	209	8.36850E+01
10628	249	8.36850E+01
10628	210	8.36850E+01
10628	138	8.36850E+01
10628	250	8.36850E+01
10628	294	8.36850E+01
10628	139	8.36850E+01
10628	251	8.36850E+01
10628	211	8.36850E+01
10628	295	8.36850E+01
10628	140	8.36850E+01
10628	252	8.36850E+01
10628	212	8.36850E+01
10628	296	8.36850E+01
10628	213	8.36851E+01
10628	141	8.36851E+01
10628	253	8.36851E+01
10628	297	8.36851E+01
10628	142	8.36851E+01
10628	382	8.36851E+01
10628	214	8.36851E+01
10628	298	8.36851E+01
10628	254	8.36851E+01
10628	215	8.36851E+01
10628	383	8.36851E+01
10628	255	8.36852E+01
10628	299	8.36852E+01
10628	384	8.36852E+01
10628	256	8.36852E+01
10628	216	8.36852E+01
10628	300	8.36852E+01
10628	385	8.36853E+01
10628	217	8.36853E+01
10628	301	8.36853E+01
10628	257	8.36853E+01
10628	386	8.36854E+01
10628	218	8.36854E+01
10628	302	8.36854E+01
10628	258	8.36854E+01
10628	387	8.36855E+01
10628	219	8.36855E+01
10628	259	8.36855E+01
10628	515	8.36855E+01
10628	303	8.36855E+01
10628	340	8.36856E+01
10628	388	8.36856E+01
10628	220	8.36857E+01
10628	516	8.36857E+01
10628	260	8.36857E+01
10628	304	8.36857E+01
10628	235	8.36858E+01
10628	341	8.36858E+01
10628	389	8.36858E+01
10628	221	8.36859E+01
10628	517	8.36859E+01
10712	359	8.36859E+01
10628	261	8.36859E+01
10628	305	8.36859E+01
10712	577	8.36859E+01
10796	130	8.36860E+01
10796	126	8.36860E+01
10796	198	8.36860E+01
10796	124	8.36860E+01
10796	125	8.36860E+01
10796	238	8.36860E+01
10796	195	8.36860E+01
10796	119	8.36860E+01
10796	194	8.36860E+01
10796	121	8.36860E+01
10796	237	8.36860E+01
10796	236	8.36860E+01
10796	197	8.36860E+01
10796	196	8.36860E+01
10796	239	8.36860E+01
10796	120	8.36860E+01
10796	122	8.36860E+01
10796	123	8.36860E+01
10796	186	8.36860E+01
10796	185	8.36860E+01
10796	87	8.36860E+01
10796	108	8.36860E+01
10796	188	8.36860E+01
10796	187	8.36860E+01
10796	112	8.36860E+01
10796	91	8.36860E+01
10796	110	8.36860E+01
10796	90	8.36860E+01
10796	75	8.36860E+01
10796	76	8.36860E+01
10796	101	8.36860E+01
10796	73	8.36860E+01
10796	97	8.36860E+01
10796	74	8.36860E+01
10796	96	8.36860E+01
10796	98	8.36860E+01
10796	69	8.36860E+01
10796	99	8.36860E+01
10796	70	8.36860E+01
10796	72	8.36860E+01
10796	100	8.36860E+01
10796	71	8.36860E+01
10796	59	8.36860E+01
10796	60	8.36860E+01
10796	57	8.36860E+01
10796	55	8.36860E+01
10796	56	8.36860E+01
10796	58	8.36860E+01
10796	61	8.36860E+01
10796	47	8.36860E+01
10796	42	8.36860E+01
10796	44	8.36860E+01
10796	43	8.36860E+01
10796	45	8.36860E+01
10796	511	8.36860E+01
10796	46	8.36860E+01
10796	508	8.36860E+01
10796	507	8.36860E+01
10796	512	8.36860E+01
10796	513	8.36860E+01
10796	506	8.36860E+01
10796	509	8.36860E+01
10796	510	8.36860E+01
10796	505	8.36860E+01
10796	503	8.36860E+01
10796	504	8.36860E+01
10796	499	8.36860E+01
10796	498	8.36860E+01
10796	502	8.36860E+01
10796	500	8.36860E+01
10796	501	8.36860E+01
10796	179	8.36860E+01
10796	486	8.36860E+01
10796	180	8.36860E+01
10796	181	8.36860E+01
10796	182	8.36860E+01
10796	481	8.36860E+01
10796	485	8.36860E+01
10796	17	8.36860E+01
10796	19	8.36860E+01
10796	20	8.36860E+01
10796	22	8.36860E+01
10796	24	8.36860E+01
10796	25	8.36860E+01
10796	26	8.36860E+01
10796	27	8.36860E+01
10796	28	8.36860E+01
10796	29	8.36860E+01
10796	30	8.36860E+01
10796	31	8.36860E+01
10796	32	8.36860E+01
10796	33	8.36860E+01
10796	34	8.36860E+01
10796	35	8.36860E+01
10796	36	8.36860E+01
10796	149	8.36860E+01
10796	153	8.36860E+01
10796	155	8.36860E+01
10796	156	8.36860E+01
10796	157	8.36860E+01
10796	158	8.36860E+01
10796	159	8.36860E+01
10796	160	8.36860E+01
10796	162	8.36860E+01
10796	175	8.36860E+01
10796	176	8.36860E+01
10796	178	8.36860E+01
10796	183	8.36860E+01
10796	479	8.36860E+01
10796	172	8.36860E+01
10796	0	8.36860E+01
10796	1	8.36860E+01
10796	2	8.36860E+01
10796	3	8.36860E+01
10796	4	8.36860E+01
10796	5	8.36860E+01
10796	6	8.36860E+01
10796	7	8.36860E+01
10796	8	8.36860E+01
10796	9	8.36860E+01
10796	10	8.36860E+01
10796	11	8.36860E+01
10796	12	8.36860E+01
10796	13	8.36860E+01
10796	14	8.36860E+01
10796	15	8.36860E+01
10796	16	8.36860E+01
10796	18	8.36860E+01
10796	21	8.36860E+01
10796	23	8.36860E+01
10796	143	8.36860E+01
10796	144	8.36860E+01
10796	145	8.36860E+01
10796	146	8.36860E+01
10796	147	8.36860E+01
10796	148	8.36860E+01
10796	150	8.36860E+01
10796	151	8.36860E+01
10796	152	8.36860E+01
10796	154	8.36860E+01
10796	163	8.36860E+01
10796	164	8.36860E+01
10796	165	8.36860E+01
10796	170	8.36860E+01
10796	173	8.36860E+01
10796	177	8.36860E+01
10796	476	8.36860E+01
10796	484	8.36860E+01
10796	487	8.36860E+01
10796	166	8.36860E+01
