GRAM	c2h2	chi_tot
11054	445	2.58884E+04
11054	88	2.58885E+04
11054	91	2.58885E+04
11054	89	2.58885E+04
11054	90	2.58885E+04
11054	664	2.58886E+04
11054	747	2.58887E+04
11054	353	2.58889E+04
11054	312	2.58889E+04
11054	126	2.58889E+04
11054	213	2.58891E+04
11054	262	2.58892E+04
11054	623	2.58892E+04
11054	789	2.58895E+04
11054	127	2.58896E+04
11054	706	2.58896E+04
11054	405	2.58896E+04
11054	582	2.58897E+04
11054	446	2.58899E+04
11054	538	2.58900E+04
11054	214	2.58901E+04
11054	313	2.58901E+04
11054	354	2.58902E+04
11054	263	2.58903E+04
11054	128	2.58903E+04
11054	665	2.58903E+04
11054	748	2.58905E+04
11054	624	2.58910E+04
11054	129	2.58910E+04
11054	215	2.58911E+04
11054	406	2.58911E+04
11054	707	2.58915E+04
11054	314	2.58915E+04
11054	264	2.58915E+04
11054	790	2.58915E+04
11054	583	2.58915E+04
11054	447	2.58916E+04
11054	539	2.58917E+04
11054	355	2.58917E+04
11054	130	2.58919E+04
11054	235	2.58921E+04
11054	216	2.58922E+04
11054	666	2.58923E+04
11054	749	2.58926E+04
11054	265	2.58928E+04
11054	131	2.58929E+04
11054	407	2.58929E+04
11054	315	2.58930E+04
11054	625	2.58930E+04
11054	217	2.58934E+04
11054	356	2.58934E+04
11054	584	2.58935E+04
11054	448	2.58935E+04
11054	708	2.58936E+04
11054	791	2.58937E+04
11054	540	2.58937E+04
11054	132	2.58939E+04
11054	266	2.58944E+04
11054	667	2.58945E+04
11054	316	2.58947E+04
11054	218	2.58948E+04
11054	408	2.58948E+04
11054	750	2.58949E+04
11054	133	2.58950E+04
11054	626	2.58953E+04
11054	357	2.58953E+04
11054	449	2.58957E+04
11054	585	2.58958E+04
11054	541	2.58960E+04
11054	267	2.58960E+04
11054	709	2.58961E+04
11054	792	2.58962E+04
11054	134	2.58962E+04
11054	219	2.58963E+04
11054	287	2.58966E+04
11054	317	2.58966E+04
11054	409	2.58970E+04
11054	668	2.58971E+04
11054	358	2.58974E+04
11054	135	2.58975E+04
11054	751	2.58976E+04
11054	627	2.58978E+04
11054	268	2.58979E+04
11054	220	2.58980E+04
11054	450	2.58980E+04
11054	586	2.58983E+04
11054	542	2.58984E+04
11054	318	2.58987E+04
11054	710	2.58988E+04
11054	136	2.58989E+04
11054	793	2.58990E+04
11054	410	2.58994E+04
11054	359	2.58997E+04
11054	221	2.58998E+04
11054	669	2.58999E+04
11054	269	2.58999E+04
11054	137	2.59003E+04
11054	752	2.59005E+04
11054	339	2.59005E+04
11054	451	2.59006E+04
11054	628	2.59007E+04
11054	319	2.59009E+04
11054	587	2.59011E+04
11054	543	2.59012E+04
11054	222	2.59017E+04
11054	138	2.59018E+04
11054	711	2.59018E+04
11054	411	2.59020E+04
11054	270	2.59021E+04
11054	794	2.59022E+04
11054	360	2.59022E+04
11054	670	2.59029E+04
11054	139	2.59032E+04
11054	320	2.59034E+04
11054	452	2.59034E+04
11054	381	2.59036E+04
11054	753	2.59037E+04
11054	629	2.59037E+04
11054	223	2.59038E+04
11054	544	2.59041E+04
11054	588	2.59042E+04
11054	271	2.59044E+04
11054	140	2.59046E+04
11054	412	2.59048E+04
11054	361	2.59049E+04
11054	712	2.59051E+04
11054	795	2.59056E+04
11054	224	2.59059E+04
11054	321	2.59060E+04
11054	141	2.59060E+04
11054	671	2.59063E+04
11054	453	2.59065E+04
11054	272	2.59069E+04
11054	630	2.59071E+04
11054	754	2.59072E+04
11054	142	2.59072E+04
11054	545	2.59073E+04
11054	589	2.59075E+04
11054	362	2.59078E+04
11054	413	2.59078E+04
11054	225	2.59081E+04
11054	713	2.59087E+04
11054	322	2.59087E+04
11054	796	2.59092E+04
11054	273	2.59095E+04
11054	454	2.59097E+04
11054	672	2.59098E+04
11054	226	2.59103E+04
11054	631	2.59106E+04
11054	546	2.59107E+04
11054	363	2.59108E+04
11054	566	2.59108E+04
11054	755	2.59110E+04
11054	590	2.59110E+04
11054	414	2.59110E+04
11054	323	2.59116E+04
11054	274	2.59121E+04
11054	714	2.59124E+04
11054	227	2.59126E+04
11054	455	2.59131E+04
11054	797	2.59131E+04
11054	673	2.59136E+04
11054	364	2.59139E+04
11054	547	2.59143E+04
11054	415	2.59143E+04
11054	632	2.59144E+04
11054	567	2.59144E+04
11054	324	2.59146E+04
11054	591	2.59146E+04
11054	275	2.59148E+04
11054	228	2.59148E+04
11054	756	2.59149E+04
11054	715	2.59164E+04
11054	456	2.59166E+04
11054	229	2.59170E+04
11054	365	2.59172E+04
11054	798	2.59172E+04
11054	276	2.59175E+04
11054	325	2.59176E+04
11054	674	2.59176E+04
11054	416	2.59177E+04
11054	548	2.59180E+04
11054	568	2.59182E+04
11054	633	2.59183E+04
11054	592	2.59185E+04
11054	757	2.59190E+04
11054	230	2.59192E+04
11054	277	2.59202E+04
11054	457	2.59202E+04
11054	366	2.59204E+04
11054	716	2.59206E+04
11054	326	2.59206E+04
11054	231	2.59212E+04
11054	417	2.59212E+04
11054	799	2.59215E+04
11054	675	2.59217E+04
11054	549	2.59218E+04
11054	634	2.59224E+04
11054	593	2.59224E+04
11054	278	2.59229E+04
11054	232	2.59231E+04
11054	758	2.59233E+04
11054	327	2.59236E+04
11054	367	2.59237E+04
11054	458	2.59239E+04
11054	418	2.59247E+04
11054	233	2.59248E+04
11054	717	2.59248E+04
11054	279	2.59255E+04
11054	550	2.59256E+04
11054	800	2.59258E+04
11054	676	2.59259E+04
11054	234	2.59263E+04
11054	594	2.59264E+04
11054	635	2.59265E+04
11054	328	2.59266E+04
11054	368	2.59270E+04
11054	459	2.59277E+04
11054	759	2.59277E+04
11054	280	2.59280E+04
11054	419	2.59282E+04
11054	718	2.59291E+04
11054	329	2.59295E+04
11054	551	2.59295E+04
11054	677	2.59302E+04
11054	369	2.59302E+04
11054	801	2.59303E+04
11054	281	2.59304E+04
11054	595	2.59305E+04
11054	636	2.59307E+04
11054	460	2.59314E+04
11054	420	2.59317E+04
11054	760	2.59321E+04
11054	330	2.59324E+04
11054	282	2.59327E+04
11054	552	2.59334E+04
11054	370	2.59334E+04
11054	719	2.59335E+04
11054	678	2.59344E+04
11054	596	2.59345E+04
11054	802	2.59347E+04
11054	283	2.59348E+04
11054	637	2.59348E+04
11054	461	2.59351E+04
11054	331	2.59352E+04
11054	421	2.59352E+04
11054	761	2.59364E+04
11054	371	2.59366E+04
11054	284	2.59368E+04
11054	553	2.59373E+04
11054	720	2.59378E+04
11054	332	2.59379E+04
11054	597	2.59386E+04
11054	422	2.59386E+04
11054	285	2.59386E+04
11054	679	2.59387E+04
11054	462	2.59388E+04
11054	638	2.59390E+04
11054	803	2.59390E+04
11054	372	2.59397E+04
11054	286	2.59402E+04
11054	333	2.59404E+04
11054	762	2.59408E+04
11054	554	2.59412E+04
11054	423	2.59420E+04
11054	721	2.59421E+04
11054	463	2.59424E+04
11054	598	2.59426E+04
11054	373	2.59427E+04
11054	680	2.59429E+04
11054	334	2.59429E+04
11054	639	2.59431E+04
11054	804	2.59433E+04
11054	555	2.59450E+04
11054	763	2.59450E+04
11054	424	2.59453E+04
11054	335	2.59453E+04
11054	374	2.59456E+04
11054	464	2.59459E+04
11054	722	2.59463E+04
11054	599	2.59465E+04
11054	681	2.59470E+04
11054	640	2.59471E+04
11054	336	2.59475E+04
11054	805	2.59475E+04
11054	375	2.59484E+04
11054	425	2.59485E+04
11054	556	2.59487E+04
11054	764	2.59492E+04
11054	465	2.59494E+04
11054	337	2.59495E+04
11054	600	2.59504E+04
11054	723	2.59504E+04
11054	682	2.59511E+04
11054	641	2.59511E+04
11054	376	2.59511E+04
11054	338	2.59513E+04
11054	806	2.59516E+04
11054	426	2.59516E+04
11054	557	2.59523E+04
11054	466	2.59529E+04
11054	765	2.59532E+04
11054	377	2.59537E+04
11054	601	2.59541E+04
11054	724	2.59543E+04
11054	427	2.59547E+04
11054	642	2.59549E+04
11054	683	2.59550E+04
11054	807	2.59555E+04
11054	558	2.59559E+04
11054	467	2.59562E+04
11054	378	2.59562E+04
11054	766	2.59571E+04
11054	428	2.59576E+04
11054	602	2.59578E+04
11054	725	2.59582E+04
11054	379	2.59585E+04
11054	643	2.59587E+04
11054	684	2.59588E+04
11054	808	2.59593E+04
11054	559	2.59594E+04
11054	468	2.59594E+04
11054	429	2.59605E+04
11054	380	2.59605E+04
11054	767	2.59608E+04
11054	603	2.59613E+04
11054	726	2.59619E+04
11054	644	2.59623E+04
11054	685	2.59624E+04
11054	469	2.59625E+04
11054	560	2.59627E+04
11054	809	2.59628E+04
11054	430	2.59631E+04
11054	768	2.59643E+04
11054	604	2.59647E+04
11054	727	2.59654E+04
11054	470	2.59655E+04
11054	431	2.59656E+04
11054	645	2.59657E+04
11054	686	2.59659E+04
11054	561	2.59659E+04
11054	810	2.59662E+04
11054	769	2.59677E+04
11054	432	2.59677E+04
11054	605	2.59680E+04
11054	471	2.59682E+04
11054	728	2.59687E+04
11054	562	2.59689E+04
11054	646	2.59690E+04
11054	687	2.59692E+04
11054	811	2.59695E+04
11054	472	2.59708E+04
11054	770	2.59709E+04
11054	606	2.59711E+04
11054	563	2.59718E+04
11054	729	2.59719E+04
11054	647	2.59721E+04
11054	688	2.59724E+04
11054	812	2.59725E+04
11054	473	2.59730E+04
11054	771	2.59739E+04
11054	607	2.59739E+04
11054	564	2.59743E+04
11054	730	2.59749E+04
11054	648	2.59750E+04
11054	813	2.59753E+04
11054	689	2.59753E+04
11054	608	2.59765E+04
11054	565	2.59766E+04
11054	772	2.59766E+04
11054	731	2.59776E+04
11054	649	2.59777E+04
11054	814	2.59778E+04
11054	690	2.59780E+04
11054	609	2.59789E+04
11054	773	2.59792E+04
11054	732	2.59801E+04
11054	650	2.59801E+04
11054	691	2.59804E+04
11667	0	2.62626E+04
11667	143	2.62626E+04
11667	474	2.62626E+04
11667	515	2.62626E+04
11667	1	2.62626E+04
11667	144	2.62626E+04
11667	41	2.62626E+04
11667	92	2.62626E+04
11667	382	2.62626E+04
11667	184	2.62626E+04
11667	236	2.62626E+04
11667	288	2.62626E+04
11667	475	2.62626E+04
11667	2	2.62626E+04
11667	516	2.62626E+04
11667	145	2.62627E+04
11667	42	2.62627E+04
11667	93	2.62627E+04
11667	383	2.62627E+04
11667	3	2.62627E+04
11667	185	2.62627E+04
11667	476	2.62627E+04
11667	237	2.62627E+04
11667	289	2.62627E+04
11667	517	2.62627E+04
11667	146	2.62627E+04
11667	43	2.62627E+04
11667	4	2.62627E+04
11667	94	2.62627E+04
11667	384	2.62627E+04
11667	186	2.62627E+04
11667	477	2.62627E+04
11667	238	2.62627E+04
11667	290	2.62627E+04
11667	147	2.62627E+04
11667	518	2.62627E+04
11667	5	2.62627E+04
11667	44	2.62627E+04
11667	95	2.62627E+04
11667	385	2.62627E+04
11667	478	2.62627E+04
11667	187	2.62627E+04
11667	239	2.62627E+04
11667	148	2.62627E+04
11667	291	2.62627E+04
11667	6	2.62627E+04
11667	519	2.62627E+04
11667	45	2.62627E+04
11667	96	2.62627E+04
11667	7	2.62627E+04
11667	479	2.62627E+04
11667	386	2.62627E+04
11667	149	2.62627E+04
11667	188	2.62627E+04
11667	240	2.62628E+04
11667	292	2.62628E+04
11667	520	2.62628E+04
11667	8	2.62628E+04
11667	46	2.62628E+04
11667	150	2.62628E+04
11667	97	2.62628E+04
11667	480	2.62628E+04
11667	387	2.62628E+04
11667	189	2.62628E+04
11667	9	2.62628E+04
11667	241	2.62628E+04
11667	293	2.62628E+04
11667	521	2.62628E+04
11667	151	2.62628E+04
11667	47	2.62628E+04
11667	10	2.62628E+04
11667	481	2.62628E+04
11667	98	2.62628E+04
11667	388	2.62628E+04
11667	190	2.62628E+04
11667	242	2.62628E+04
11667	152	2.62628E+04
11667	11	2.62629E+04
11667	294	2.62629E+04
11667	774	2.62629E+04
11667	48	2.62629E+04
11667	522	2.62629E+04
11667	482	2.62629E+04
11667	12	2.62629E+04
11667	99	2.62629E+04
11667	153	2.62629E+04
11667	191	2.62629E+04
11667	733	2.62629E+04
11667	389	2.62629E+04
11667	13	2.62629E+04
11667	243	2.62629E+04
11667	295	2.62629E+04
11667	49	2.62629E+04
11667	483	2.62629E+04
11667	775	2.62629E+04
11667	154	2.62629E+04
11667	523	2.62629E+04
11667	14	2.62629E+04
11667	692	2.62629E+04
11667	100	2.62630E+04
11667	15	2.62630E+04
11667	192	2.62630E+04
11667	155	2.62630E+04
11667	734	2.62630E+04
11667	390	2.62630E+04
11667	244	2.62630E+04
11667	651	2.62630E+04
11667	484	2.62630E+04
11667	50	2.62630E+04
11667	296	2.62630E+04
11667	16	2.62630E+04
11667	776	2.62630E+04
11667	524	2.62630E+04
11667	156	2.62630E+04
11667	101	2.62630E+04
11667	693	2.62630E+04
11667	17	2.62630E+04
11667	610	2.62630E+04
11667	193	2.62631E+04
11667	485	2.62631E+04
11667	18	2.62631E+04
11667	157	2.62631E+04
11667	391	2.62631E+04
11667	51	2.62631E+04
11667	735	2.62631E+04
11667	245	2.62631E+04
11667	569	2.62631E+04
11667	652	2.62631E+04
11667	297	2.62631E+04
11667	19	2.62631E+04
11667	102	2.62631E+04
11667	777	2.62631E+04
11667	158	2.62631E+04
11667	525	2.62631E+04
11667	20	2.62632E+04
11667	486	2.62632E+04
11667	694	2.62632E+04
11667	611	2.62632E+04
11667	194	2.62632E+04
11667	433	2.62632E+04
11667	52	2.62632E+04
11667	21	2.62632E+04
11667	159	2.62632E+04
11667	246	2.62632E+04
11667	392	2.62632E+04
11667	736	2.62632E+04
11667	570	2.62632E+04
11667	298	2.62632E+04
11667	340	2.62632E+04
11667	22	2.62632E+04
11667	653	2.62632E+04
11667	487	2.62632E+04
11667	103	2.62633E+04
11667	160	2.62633E+04
11667	23	2.62633E+04
11667	526	2.62633E+04
11667	778	2.62633E+04
11667	53	2.62633E+04
11667	195	2.62633E+04
11667	695	2.62633E+04
11667	24	2.62633E+04
11667	612	2.62633E+04
11667	161	2.62633E+04
11667	434	2.62633E+04
11667	488	2.62633E+04
11667	25	2.62633E+04
11667	247	2.62634E+04
11667	393	2.62634E+04
11667	162	2.62634E+04
11667	299	2.62634E+04
11667	26	2.62634E+04
11667	341	2.62634E+04
11667	104	2.62634E+04
11667	737	2.62634E+04
11667	571	2.62634E+04
11667	654	2.62634E+04
11667	27	2.62634E+04
11667	54	2.62634E+04
11667	163	2.62634E+04
11667	489	2.62634E+04
11667	28	2.62635E+04
11667	196	2.62635E+04
11667	527	2.62635E+04
11667	779	2.62635E+04
11667	29	2.62635E+04
11667	164	2.62635E+04
11667	696	2.62635E+04
11667	613	2.62635E+04
11667	248	2.62635E+04
11667	435	2.62635E+04
11667	30	2.62635E+04
11667	105	2.62635E+04
11667	165	2.62635E+04
11667	394	2.62636E+04
11667	490	2.62636E+04
11667	300	2.62636E+04
11667	31	2.62636E+04
11667	55	2.62636E+04
11667	342	2.62636E+04
11667	572	2.62636E+04
11667	738	2.62636E+04
11667	32	2.62636E+04
11667	655	2.62636E+04
11667	166	2.62636E+04
11667	197	2.62636E+04
11667	33	2.62636E+04
11667	34	2.62637E+04
11667	167	2.62637E+04
11667	491	2.62637E+04
11667	528	2.62637E+04
11667	780	2.62637E+04
11667	106	2.62637E+04
11667	35	2.62637E+04
11667	249	2.62637E+04
11667	56	2.62637E+04
11667	697	2.62637E+04
11667	614	2.62637E+04
11667	168	2.62637E+04
11667	436	2.62637E+04
11667	36	2.62637E+04
11667	301	2.62638E+04
11667	37	2.62638E+04
11667	492	2.62638E+04
11667	395	2.62638E+04
11667	169	2.62638E+04
11667	343	2.62638E+04
11667	38	2.62638E+04
11667	198	2.62638E+04
11667	573	2.62638E+04
11667	739	2.62638E+04
11667	170	2.62638E+04
11667	39	2.62638E+04
11667	656	2.62639E+04
11667	57	2.62639E+04
11667	107	2.62639E+04
11667	40	2.62639E+04
11667	493	2.62639E+04
11667	171	2.62639E+04
11667	529	2.62639E+04
11667	250	2.62639E+04
11667	781	2.62640E+04
11667	172	2.62640E+04
11667	615	2.62640E+04
11667	698	2.62640E+04
11667	437	2.62640E+04
11667	494	2.62640E+04
11667	302	2.62640E+04
11667	58	2.62640E+04
11667	173	2.62640E+04
11667	199	2.62640E+04
11667	396	2.62641E+04
11667	344	2.62641E+04
11667	108	2.62641E+04
11667	174	2.62641E+04
11667	574	2.62641E+04
11667	495	2.62641E+04
11667	740	2.62641E+04
11667	175	2.62642E+04
11667	657	2.62642E+04
11667	251	2.62642E+04
11667	59	2.62642E+04
11667	176	2.62642E+04
11667	530	2.62642E+04
11667	496	2.62642E+04
11667	200	2.62643E+04
11667	109	2.62643E+04
11667	177	2.62643E+04
11667	782	2.62643E+04
11667	303	2.62643E+04
11667	616	2.62643E+04
11667	438	2.62643E+04
11667	699	2.62643E+04
11667	178	2.62643E+04
11667	60	2.62644E+04
11667	497	2.62644E+04
11667	345	2.62644E+04
11667	397	2.62644E+04
11667	179	2.62644E+04
11667	180	2.62645E+04
11667	252	2.62645E+04
11667	498	2.62645E+04
11667	575	2.62645E+04
11667	110	2.62645E+04
11667	741	2.62645E+04
11667	61	2.62645E+04
11667	181	2.62645E+04
11667	201	2.62645E+04
11667	658	2.62645E+04
11667	182	2.62646E+04
11667	499	2.62646E+04
11667	531	2.62646E+04
11667	183	2.62646E+04
11667	304	2.62646E+04
11667	62	2.62647E+04
11667	500	2.62647E+04
11667	783	2.62647E+04
11667	111	2.62647E+04
11667	439	2.62647E+04
11667	346	2.62647E+04
11667	617	2.62647E+04
11667	700	2.62648E+04
11667	398	2.62648E+04
11667	253	2.62648E+04
11667	202	2.62648E+04
11667	501	2.62648E+04
11667	63	2.62649E+04
11667	502	2.62649E+04
11667	576	2.62649E+04
11667	112	2.62649E+04
11667	742	2.62650E+04
11667	659	2.62650E+04
11667	305	2.62650E+04
11667	503	2.62650E+04
11667	64	2.62650E+04
11667	532	2.62651E+04
11667	203	2.62651E+04
11667	504	2.62651E+04
11667	254	2.62651E+04
11667	347	2.62652E+04
11667	440	2.62652E+04
11667	113	2.62652E+04
11667	65	2.62652E+04
11667	784	2.62652E+04
11667	399	2.62652E+04
11667	505	2.62652E+04
11667	618	2.62652E+04
11667	701	2.62653E+04
11667	506	2.62653E+04
11667	66	2.62654E+04
11667	507	2.62654E+04
11667	204	2.62654E+04
11667	306	2.62654E+04
11667	114	2.62654E+04
11667	577	2.62654E+04
11667	508	2.62655E+04
11667	255	2.62655E+04
11667	743	2.62655E+04
11667	67	2.62655E+04
11667	660	2.62655E+04
11667	509	2.62656E+04
11667	533	2.62656E+04
11667	348	2.62656E+04
11667	510	2.62657E+04
11667	115	2.62657E+04
11806	0	2.62657E+04
11806	143	2.62657E+04
11806	474	2.62657E+04
11806	515	2.62657E+04
11806	1	2.62657E+04
11806	144	2.62657E+04
11806	41	2.62657E+04
11667	68	2.62657E+04
11806	92	2.62657E+04
11806	382	2.62657E+04
11806	184	2.62657E+04
11806	236	2.62657E+04
11806	288	2.62657E+04
11806	475	2.62657E+04
11806	2	2.62657E+04
11667	441	2.62657E+04
11806	516	2.62657E+04
11806	145	2.62657E+04
11806	42	2.62657E+04
11667	400	2.62657E+04
11806	93	2.62657E+04
11806	383	2.62657E+04
11806	3	2.62657E+04
11806	185	2.62657E+04
11806	476	2.62657E+04
11806	237	2.62657E+04
11806	289	2.62657E+04
11806	517	2.62657E+04
11667	511	2.62657E+04
11806	146	2.62657E+04
11806	43	2.62658E+04
11806	4	2.62658E+04
11806	94	2.62658E+04
11806	384	2.62658E+04
11667	205	2.62658E+04
11806	186	2.62658E+04
11806	477	2.62658E+04
11806	238	2.62658E+04
11806	290	2.62658E+04
11806	147	2.62658E+04
11806	518	2.62658E+04
11806	5	2.62658E+04
11806	44	2.62658E+04
11806	95	2.62658E+04
11806	385	2.62658E+04
11806	478	2.62658E+04
11806	187	2.62658E+04
11806	148	2.62658E+04
11806	239	2.62658E+04
11806	291	2.62658E+04
11806	6	2.62658E+04
11806	519	2.62658E+04
11806	45	2.62658E+04
11667	512	2.62658E+04
11667	785	2.62658E+04
11806	96	2.62658E+04
11806	7	2.62658E+04
11806	479	2.62658E+04
11806	386	2.62658E+04
11806	149	2.62658E+04
11667	619	2.62658E+04
11806	188	2.62658E+04
11806	240	2.62658E+04
11806	292	2.62658E+04
11806	520	2.62658E+04
11806	8	2.62658E+04
11806	46	2.62658E+04
11806	150	2.62659E+04
11806	97	2.62659E+04
11806	480	2.62659E+04
11806	387	2.62659E+04
11806	189	2.62659E+04
11667	702	2.62659E+04
11806	9	2.62659E+04
11806	241	2.62659E+04
11806	293	2.62659E+04
11667	513	2.62659E+04
11806	521	2.62659E+04
11667	69	2.62659E+04
11806	151	2.62659E+04
11806	47	2.62659E+04
11806	10	2.62659E+04
11667	307	2.62659E+04
11806	481	2.62659E+04
11806	98	2.62659E+04
11806	388	2.62659E+04
11806	190	2.62659E+04
11806	242	2.62659E+04
11806	152	2.62659E+04
11806	11	2.62659E+04
11806	294	2.62659E+04
11667	116	2.62659E+04
11667	514	2.62659E+04
11667	256	2.62659E+04
11806	774	2.62659E+04
11806	48	2.62660E+04
11806	522	2.62660E+04
11806	482	2.62660E+04
11806	12	2.62660E+04
11806	99	2.62660E+04
11806	153	2.62660E+04
11806	191	2.62660E+04
11806	733	2.62660E+04
11806	389	2.62660E+04
11806	13	2.62660E+04
11806	243	2.62660E+04
11806	295	2.62660E+04
11806	49	2.62660E+04
11806	483	2.62660E+04
11806	775	2.62660E+04
11806	154	2.62660E+04
11806	523	2.62660E+04
11806	14	2.62660E+04
11806	692	2.62660E+04
11806	100	2.62660E+04
11667	578	2.62661E+04
11667	70	2.62661E+04
11806	15	2.62661E+04
11806	192	2.62661E+04
11806	155	2.62661E+04
11806	734	2.62661E+04
11806	390	2.62661E+04
11806	244	2.62661E+04
11806	651	2.62661E+04
11806	484	2.62661E+04
11806	50	2.62661E+04
11806	296	2.62661E+04
11806	16	2.62661E+04
11667	206	2.62661E+04
11806	776	2.62661E+04
11806	524	2.62661E+04
11806	156	2.62661E+04
11806	101	2.62661E+04
11806	693	2.62661E+04
11806	17	2.62661E+04
11806	610	2.62661E+04
11806	193	2.62662E+04
11806	485	2.62662E+04
11806	18	2.62662E+04
11667	349	2.62662E+04
11806	157	2.62662E+04
11806	391	2.62662E+04
11806	51	2.62662E+04
11806	735	2.62662E+04
11806	245	2.62662E+04
11806	569	2.62662E+04
11806	652	2.62662E+04
11806	297	2.62662E+04
11667	744	2.62662E+04
11667	117	2.62662E+04
11667	661	2.62662E+04
11806	19	2.62662E+04
11806	102	2.62662E+04
11806	777	2.62662E+04
11806	158	2.62662E+04
11806	525	2.62662E+04
11667	71	2.62662E+04
11667	534	2.62663E+04
11806	20	2.62663E+04
11806	486	2.62663E+04
11806	694	2.62663E+04
11806	611	2.62663E+04
11806	194	2.62663E+04
11806	433	2.62663E+04
11806	52	2.62663E+04
11806	21	2.62663E+04
11806	159	2.62663E+04
11806	246	2.62663E+04
11806	392	2.62663E+04
11806	736	2.62663E+04
11806	570	2.62663E+04
11667	401	2.62663E+04
11806	298	2.62663E+04
11806	340	2.62663E+04
11806	22	2.62663E+04
11806	653	2.62663E+04
11667	442	2.62664E+04
11806	487	2.62664E+04
11806	103	2.62664E+04
11806	160	2.62664E+04
11806	23	2.62664E+04
11806	526	2.62664E+04
11806	778	2.62664E+04
11667	257	2.62664E+04
11806	53	2.62664E+04
11806	195	2.62664E+04
11806	695	2.62664E+04
11806	24	2.62664E+04
11806	612	2.62664E+04
11806	161	2.62664E+04
11667	72	2.62664E+04
11667	308	2.62664E+04
11806	434	2.62664E+04
11806	488	2.62665E+04
11806	25	2.62665E+04
11806	247	2.62665E+04
11667	118	2.62665E+04
11806	393	2.62665E+04
11667	207	2.62665E+04
11806	162	2.62665E+04
11806	299	2.62665E+04
11806	26	2.62665E+04
11806	341	2.62665E+04
11806	104	2.62665E+04
11806	737	2.62665E+04
11806	571	2.62665E+04
11806	654	2.62665E+04
11667	620	2.62665E+04
11806	27	2.62665E+04
11806	54	2.62665E+04
11667	786	2.62665E+04
11806	163	2.62665E+04
11806	489	2.62666E+04
11806	28	2.62666E+04
11806	196	2.62666E+04
11806	527	2.62666E+04
11806	779	2.62666E+04
11667	703	2.62666E+04
11806	29	2.62666E+04
11806	164	2.62666E+04
11667	73	2.62666E+04
11806	696	2.62666E+04
11806	613	2.62666E+04
11806	248	2.62666E+04
11806	435	2.62666E+04
11806	30	2.62666E+04
11806	105	2.62667E+04
11806	165	2.62667E+04
11806	490	2.62667E+04
11806	394	2.62667E+04
11806	300	2.62667E+04
11806	31	2.62667E+04
11806	55	2.62667E+04
11806	342	2.62667E+04
11806	572	2.62667E+04
11806	738	2.62667E+04
11806	32	2.62667E+04
11806	655	2.62667E+04
11806	166	2.62667E+04
11806	197	2.62668E+04
11806	33	2.62668E+04
11667	119	2.62668E+04
11667	579	2.62668E+04
11667	74	2.62668E+04
11806	34	2.62668E+04
11806	167	2.62668E+04
11806	491	2.62668E+04
11806	528	2.62668E+04
11667	350	2.62668E+04
11806	780	2.62668E+04
11806	106	2.62668E+04
11806	35	2.62668E+04
11806	249	2.62668E+04
11806	56	2.62668E+04
11806	697	2.62669E+04
11806	614	2.62669E+04
11806	168	2.62669E+04
11806	436	2.62669E+04
11806	36	2.62669E+04
11667	208	2.62669E+04
11667	258	2.62669E+04
11806	301	2.62669E+04
11806	37	2.62669E+04
11806	492	2.62669E+04
11806	395	2.62669E+04
11806	169	2.62669E+04
11806	343	2.62669E+04
11806	38	2.62670E+04
11806	198	2.62670E+04
11806	573	2.62670E+04
11806	739	2.62670E+04
11667	75	2.62670E+04
11806	170	2.62670E+04
11806	39	2.62670E+04
11667	535	2.62670E+04
11667	662	2.62670E+04
11806	656	2.62670E+04
11667	745	2.62670E+04
11806	57	2.62670E+04
11667	309	2.62670E+04
11806	40	2.62670E+04
11806	107	2.62670E+04
11667	402	2.62670E+04
11806	493	2.62670E+04
11806	171	2.62671E+04
11667	120	2.62671E+04
11667	443	2.62671E+04
11806	529	2.62671E+04
11806	250	2.62671E+04
11806	781	2.62671E+04
11806	172	2.62671E+04
11806	615	2.62671E+04
11806	698	2.62671E+04
11806	437	2.62672E+04
11667	76	2.62672E+04
11806	494	2.62672E+04
11806	302	2.62672E+04
11806	58	2.62672E+04
11806	173	2.62672E+04
11806	199	2.62672E+04
11806	396	2.62672E+04
11806	344	2.62672E+04
11806	108	2.62672E+04
11806	174	2.62673E+04
11806	574	2.62673E+04
11806	495	2.62673E+04
11667	209	2.62673E+04
11806	740	2.62673E+04
11806	175	2.62673E+04
11806	657	2.62673E+04
11667	77	2.62673E+04
11806	251	2.62673E+04
11667	621	2.62673E+04
11806	59	2.62674E+04
11667	121	2.62674E+04
11806	176	2.62674E+04
11806	530	2.62674E+04
11806	496	2.62674E+04
11667	787	2.62674E+04
11667	259	2.62674E+04
11806	200	2.62674E+04
11806	109	2.62674E+04
11806	177	2.62675E+04
11806	782	2.62675E+04
11667	704	2.62675E+04
11806	303	2.62675E+04
11806	616	2.62675E+04
11806	438	2.62675E+04
11667	351	2.62675E+04
11806	699	2.62675E+04
11667	78	2.62675E+04
11806	178	2.62675E+04
11806	60	2.62675E+04
11806	497	2.62675E+04
11806	345	2.62675E+04
11806	397	2.62676E+04
11806	179	2.62676E+04
11806	180	2.62676E+04
11667	580	2.62676E+04
11806	252	2.62677E+04
11806	498	2.62677E+04
11667	310	2.62677E+04
11806	575	2.62677E+04
11806	110	2.62677E+04
11667	122	2.62677E+04
11667	79	2.62677E+04
11806	181	2.62677E+04
11806	741	2.62677E+04
11806	61	2.62677E+04
11806	201	2.62677E+04
11806	658	2.62677E+04
11667	210	2.62678E+04
