GRAM	c2h2	chi_tot
9796	712	1.42101E+02
9796	765	1.42116E+02
9710	557	1.42183E+02
9710	588	1.42200E+02
9710	411	1.42210E+02
9624	713	1.42247E+02
9710	336	1.42278E+02
9624	136	1.42407E+02
9624	375	1.42414E+02
9624	360	1.42432E+02
9796	337	1.42450E+02
9624	723	1.42541E+02
9796	135	1.42552E+02
9624	641	1.42583E+02
9796	642	1.42635E+02
9624	452	1.42709E+02
9710	269	1.42750E+02
9796	724	1.42761E+02
9624	682	1.42776E+02
9710	426	1.42781E+02
9624	544	1.42847E+02
9710	754	1.42897E+02
9710	806	1.42939E+02
9796	683	1.42988E+02
9710	339	1.43012E+02
9710	466	1.43223E+02
9624	221	1.43319E+02
9796	795	1.43352E+02
9624	319	1.43414E+02
9796	359	1.43544E+02
9624	671	1.43544E+02
9710	135	1.43606E+02
9796	558	1.43655E+02
9624	411	1.43664E+02
9796	427	1.43715E+02
9710	629	1.43729E+02
9796	451	1.43766E+02
9624	588	1.43793E+02
9796	543	1.43794E+02
9710	765	1.43879E+02
9710	601	1.43905E+02
9624	796	1.43906E+02
9624	557	1.43910E+02
9796	670	1.43932E+02
9796	220	1.43970E+02
9710	376	1.43986E+02
9624	269	1.44103E+02
9710	712	1.44123E+02
9624	336	1.44259E+02
9624	806	1.44330E+02
9624	339	1.44403E+02
9796	467	1.44522E+02
9796	318	1.44538E+02
9710	724	1.44614E+02
9796	377	1.44638E+02
9624	426	1.44650E+02
9796	753	1.44671E+02
9796	587	1.44689E+02
9624	754	1.44714E+02
9710	359	1.44753E+02
9710	642	1.44795E+02
9796	410	1.44892E+02
9796	807	1.44893E+02
9624	135	1.44913E+02
9710	683	1.44977E+02
9710	220	1.45007E+02
9624	466	1.45019E+02
9796	268	1.45096E+02
9710	451	1.45140E+02
9796	134	1.45201E+02
9710	543	1.45268E+02
9624	765	1.45277E+02
9624	629	1.45359E+02
9624	601	1.45547E+02
9710	795	1.45622E+02
9710	318	1.45648E+02
9710	337	1.45701E+02
9710	670	1.45759E+02
9796	602	1.45792E+02
9624	712	1.45865E+02
9624	376	1.45924E+02
9796	338	1.46036E+02
9624	724	1.46045E+02
9796	766	1.46070E+02
9710	268	1.46136E+02
9710	410	1.46138E+02
9624	359	1.46142E+02
9710	134	1.46174E+02
9710	558	1.46179E+02
9710	587	1.46245E+02
9796	628	1.46251E+02
9796	711	1.46316E+02
9624	220	1.46317E+02
9624	642	1.46354E+02
9710	807	1.46401E+02
9624	683	1.46463E+02
9624	451	1.46604E+02
9710	427	1.46644E+02
9710	753	1.46748E+02
9624	543	1.46777E+02
9796	725	1.46926E+02
9796	643	1.46962E+02
9624	318	1.46997E+02
9796	219	1.47122E+02
9710	467	1.47252E+02
9796	684	1.47284E+02
9624	670	1.47422E+02
9624	268	1.47455E+02
9624	134	1.47457E+02
9624	795	1.47478E+02
9796	794	1.47531E+02
9624	410	1.47550E+02
9796	358	1.47555E+02
9710	766	1.47645E+02
9624	807	1.47674E+02
9624	337	1.47698E+02
9710	377	1.47767E+02
9624	587	1.47793E+02
9796	133	1.47841E+02
9796	428	1.47863E+02
9710	628	1.47875E+02
9624	558	1.47885E+02
9796	287	1.47985E+02
9796	450	1.48053E+02
9796	559	1.48055E+02
9710	219	1.48066E+02
9710	602	1.48094E+02
9796	542	1.48156E+02
9710	711	1.48196E+02
9796	669	1.48338E+02
9796	317	1.48350E+02
9624	427	1.48516E+02
9624	753	1.48525E+02
9796	267	1.48617E+02
9710	725	1.48623E+02
9796	378	1.48636E+02
9710	358	1.48641E+02
9710	133	1.48738E+02
9796	468	1.48895E+02
9624	766	1.48939E+02
9796	808	1.48956E+02
9710	287	1.48964E+02
9710	643	1.49038E+02
9796	752	1.49040E+02
9624	467	1.49040E+02
9796	409	1.49095E+02
9796	586	1.49137E+02
9710	684	1.49152E+02
9710	450	1.49293E+02
9710	317	1.49347E+02
9624	219	1.49347E+02
9710	338	1.49351E+02
9624	628	1.49458E+02
9710	542	1.49492E+02
9710	267	1.49554E+02
9710	794	1.49660E+02
9624	602	1.49699E+02
9624	377	1.49716E+02
9624	711	1.49893E+02
9624	725	1.49965E+02
9624	358	1.49991E+02
9624	133	1.50000E+02
9710	669	1.50018E+02
9710	409	1.50213E+02
9710	808	1.50230E+02
9796	218	1.50241E+02
9624	287	1.50268E+02
9796	767	1.50402E+02
9796	603	1.50422E+02
9796	132	1.50437E+02
9624	643	1.50542E+02
9710	586	1.50550E+02
9710	559	1.50558E+02
9624	684	1.50566E+02
9624	317	1.50660E+02
9624	450	1.50713E+02
9796	627	1.50791E+02
9710	428	1.50825E+02
9796	710	1.50840E+02
9624	267	1.50841E+02
9624	542	1.50955E+02
9710	752	1.50969E+02
9710	218	1.51097E+02
9710	132	1.51264E+02
9624	338	1.51362E+02
9624	808	1.51379E+02
9796	726	1.51468E+02
9624	794	1.51469E+02
9624	409	1.51584E+02
9796	357	1.51611E+02
9710	468	1.51632E+02
9624	669	1.51634E+02
9796	644	1.51677E+02
9710	767	1.51773E+02
9710	378	1.51816E+02
9796	685	1.51961E+02
9796	793	1.52037E+02
9624	586	1.52051E+02
9796	266	1.52102E+02
9796	316	1.52157E+02
9624	559	1.52240E+02
9710	627	1.52267E+02
9796	429	1.52317E+02
9624	218	1.52353E+02
9796	449	1.52450E+02
9624	132	1.52505E+02
9710	710	1.52568E+02
9710	357	1.52581E+02
9796	541	1.52659E+02
9710	603	1.52666E+02
9624	752	1.52696E+02
9624	428	1.52699E+02
9796	560	1.52818E+02
9796	379	1.52893E+02
9710	266	1.52945E+02
9624	767	1.52957E+02
9796	131	1.52958E+02
9796	668	1.52968E+02
9710	726	1.52995E+02
9710	316	1.53048E+02
9796	217	1.53280E+02
9796	809	1.53338E+02
9796	408	1.53350E+02
9624	468	1.53410E+02
9710	449	1.53558E+02
9796	469	1.53605E+02
9710	644	1.53656E+02
9796	751	1.53668E+02
9710	685	1.53696E+02
9710	131	1.53720E+02
9796	585	1.53731E+02
9624	378	1.53774E+02
9624	627	1.53801E+02
9710	541	1.53857E+02
9624	357	1.53895E+02
9796	91	1.53929E+02
9710	793	1.54006E+02
9710	217	1.54057E+02
9624	266	1.54202E+02
9624	710	1.54213E+02
9624	603	1.54229E+02
9624	726	1.54243E+02
9624	316	1.54328E+02
9710	408	1.54347E+02
9710	809	1.54365E+02
9710	668	1.54495E+02
9710	91	1.54636E+02
9624	449	1.54936E+02
9624	131	1.54943E+02
9710	585	1.55001E+02
9624	685	1.55032E+02
9796	768	1.55050E+02
9624	644	1.55101E+02
9624	541	1.55275E+02
9624	217	1.55289E+02
9710	560	1.55292E+02
9710	429	1.55306E+02
9796	130	1.55382E+02
9624	809	1.55383E+02
9796	604	1.55408E+02
9710	751	1.55434E+02
9796	626	1.55464E+02
9796	265	1.55502E+02
9796	709	1.55546E+02
9796	356	1.55641E+02
9796	90	1.55649E+02
9624	408	1.55679E+02
9624	793	1.55760E+02
9624	91	1.55833E+02
9796	315	1.55899E+02
9624	668	1.56059E+02
9710	130	1.56086E+02
9710	379	1.56118E+02
9710	768	1.56206E+02
9796	216	1.56208E+02
9710	265	1.56258E+02
9710	90	1.56319E+02
9796	727	1.56330E+02
9710	469	1.56342E+02
9624	585	1.56454E+02
9710	356	1.56502E+02
9710	315	1.56693E+02
9796	645	1.56735E+02
9796	792	1.56739E+02
9796	235	1.56756E+02
9710	626	1.56791E+02
9796	448	1.56865E+02
9710	216	1.56914E+02
9624	560	1.56947E+02
9796	686	1.56968E+02
9796	430	1.57059E+02
9624	751	1.57105E+02
9710	709	1.57113E+02
9624	429	1.57178E+02
9796	540	1.57202E+02
9624	768	1.57274E+02
9796	89	1.57277E+02
9624	130	1.57291E+02
9796	380	1.57395E+02
9710	235	1.57463E+02
9624	265	1.57489E+02
9624	90	1.57508E+02
9796	407	1.57581E+02
9710	604	1.57585E+02
9710	727	1.57678E+02
9796	129	1.57693E+02
9796	667	1.57702E+02
9624	356	1.57781E+02
9710	448	1.57848E+02
9710	89	1.57913E+02
9796	561	1.57916E+02
9624	315	1.57942E+02
9796	810	1.57980E+02
9624	379	1.58081E+02
9624	469	1.58106E+02
9624	216	1.58124E+02
9710	540	1.58267E+02
9624	626	1.58275E+02
9710	129	1.58342E+02
9796	584	1.58366E+02
9796	750	1.58423E+02
9710	407	1.58463E+02
9710	792	1.58533E+02
9710	686	1.58559E+02
9710	645	1.58609E+02
9796	470	1.58629E+02
9624	235	1.58676E+02
9624	709	1.58702E+02
9710	810	1.58749E+02
9796	264	1.58784E+02
9796	88	1.58812E+02
9624	727	1.58826E+02
9796	215	1.59008E+02
9710	667	1.59072E+02
9624	89	1.59093E+02
9624	604	1.59103E+02
9624	448	1.59185E+02
9710	88	1.59417E+02
9710	264	1.59460E+02
9710	584	1.59496E+02
9624	129	1.59533E+02
9796	314	1.59535E+02
9796	355	1.59590E+02
9624	810	1.59632E+02
9624	540	1.59640E+02
9710	215	1.59648E+02
9624	407	1.59758E+02
9624	686	1.59814E+02
9796	128	1.59881E+02
9796	769	1.59961E+02
9624	645	1.59990E+02
9710	750	1.60018E+02
9710	430	1.60071E+02
9796	625	1.60161E+02
9624	792	1.60226E+02
9710	314	1.60239E+02
9796	87	1.60257E+02
9796	708	1.60311E+02
9710	355	1.60350E+02
9710	561	1.60355E+02
9710	128	1.60482E+02
9624	667	1.60581E+02
9624	88	1.60589E+02
9710	380	1.60660E+02
9624	264	1.60667E+02
9796	605	1.60716E+02
9710	87	1.60834E+02
9624	215	1.60838E+02
9710	769	1.60892E+02
9624	584	1.60901E+02
9796	447	1.61223E+02
9710	625	1.61340E+02
9710	470	1.61360E+02
9624	314	1.61460E+02
9796	728	1.61464E+02
9796	791	1.61504E+02
9624	355	1.61597E+02
9796	86	1.61617E+02
9624	750	1.61628E+02
9624	128	1.61657E+02
9796	214	1.61672E+02
9796	539	1.61699E+02
9710	708	1.61713E+02
9796	406	1.61730E+02
9624	769	1.61840E+02
9796	263	1.61928E+02
9624	430	1.61937E+02
9796	127	1.61945E+02
9624	561	1.61978E+02
9624	87	1.61999E+02
9796	431	1.62074E+02
9710	447	1.62087E+02
9796	646	1.62096E+02
9710	86	1.62166E+02
9710	214	1.62252E+02
9796	687	1.62260E+02
9796	666	1.62425E+02
9710	127	1.62501E+02
9710	406	1.62504E+02
9710	263	1.62532E+02
9710	728	1.62621E+02
9624	380	1.62625E+02
9710	539	1.62636E+02
9624	625	1.62772E+02
9710	605	1.62818E+02
9796	811	1.62829E+02
9796	85	1.62896E+02
9796	583	1.62949E+02
9796	313	1.63041E+02
9624	470	1.63106E+02
9710	791	1.63117E+02
9796	749	1.63181E+02
9624	708	1.63243E+02
9796	562	1.63320E+02
9624	86	1.63324E+02
9710	811	1.63330E+02
9624	447	1.63385E+02
9710	85	1.63420E+02
9796	354	1.63422E+02
9624	214	1.63424E+02
9710	666	1.63639E+02
9710	313	1.63662E+02
9624	127	1.63664E+02
9624	728	1.63666E+02
9710	687	1.63699E+02
9624	263	1.63716E+02
9624	406	1.63763E+02
9710	646	1.63856E+02
9796	126	1.63891E+02
9710	583	1.63942E+02
9796	471	1.63944E+02
9624	539	1.63966E+02
9624	811	1.64073E+02
9710	354	1.64088E+02
9796	84	1.64101E+02
9796	213	1.64201E+02
9624	605	1.64287E+02
9710	126	1.64406E+02
9797	565	1.64569E+02
9624	85	1.64571E+02
9710	84	1.64602E+02
9710	749	1.64602E+02
9710	213	1.64726E+02
9624	791	1.64743E+02
9797	473	1.64757E+02
9796	624	1.64782E+02
9625	565	1.64796E+02
9797	609	1.64841E+02
9711	565	1.64849E+02
9624	313	1.64857E+02
9624	687	1.64868E+02
9625	473	1.64923E+02
9796	262	1.64928E+02
9711	473	1.65006E+02
9796	707	1.65021E+02
9796	770	1.65085E+02
9624	666	1.65094E+02
9710	431	1.65101E+02
9625	609	1.65122E+02
9711	609	1.65145E+02
9624	646	1.65169E+02
9796	83	1.65244E+02
9624	583	1.65301E+02
9624	354	1.65304E+02
9797	650	1.65363E+02
9796	446	1.65465E+02
9710	262	1.65465E+02
9624	126	1.65557E+02
9797	564	1.65659E+02
9711	650	1.65712E+02
9710	562	1.65715E+02
9710	83	1.65722E+02
9796	125	1.65728E+02
9625	650	1.65735E+02
9624	84	1.65746E+02
9796	405	1.65751E+02
9710	770	1.65781E+02
9710	624	1.65817E+02
9797	608	1.65838E+02
9797	432	1.65847E+02
9624	213	1.65882E+02
9625	432	1.65897E+02
9625	564	1.65919E+02
9711	564	1.65953E+02
9711	432	1.66022E+02
9797	472	1.66074E+02
9797	691	1.66078E+02
9796	538	1.66079E+02
9624	749	1.66149E+02
9711	608	1.66186E+02
9625	608	1.66197E+02
9710	125	1.66205E+02
9796	790	1.66213E+02
9710	446	1.66217E+02
9625	472	1.66230E+02
9710	707	1.66258E+02
9711	472	1.66307E+02
9796	606	1.66310E+02
9796	82	1.66335E+02
9797	649	1.66379E+02
9796	312	1.66406E+02
9710	405	1.66424E+02
9711	691	1.66518E+02
9796	212	1.66602E+02
9624	770	1.66605E+02
9625	691	1.66611E+02
9624	262	1.66629E+02
9710	471	1.66663E+02
9710	82	1.66792E+02
9711	649	1.66802E+02
9796	729	1.66823E+02
9624	83	1.66860E+02
9625	649	1.66872E+02
9710	538	1.66894E+02
9710	312	1.66951E+02
9624	431	1.66959E+02
9797	732	1.67003E+02
9796	665	1.67037E+02
9710	212	1.67076E+02
9796	353	1.67112E+02
9797	563	1.67135E+02
9624	624	1.67198E+02
9797	690	1.67200E+02
9797	607	1.67220E+02
9624	562	1.67304E+02
9796	432	1.67344E+02
9624	125	1.67345E+02
9796	81	1.67388E+02
9796	582	1.67400E+02
9625	563	1.67416E+02
9711	563	1.67434E+02
9796	124	1.67469E+02
9624	446	1.67477E+02
9625	431	1.67526E+02
9797	431	1.67527E+02
9711	732	1.67596E+02
9711	607	1.67603E+02
9710	790	1.67640E+02
9625	607	1.67643E+02
9624	405	1.67650E+02
9711	431	1.67657E+02
9710	353	1.67692E+02
9796	647	1.67720E+02
9624	707	1.67729E+02
9711	690	1.67742E+02
9797	471	1.67772E+02
9797	648	1.67778E+02
9710	729	1.67781E+02
9796	261	1.67790E+02
9625	732	1.67793E+02
9796	688	1.67794E+02
9710	81	1.67825E+02
9796	748	1.67832E+02
9796	812	1.67835E+02
9625	690	1.67894E+02
9625	471	1.67906E+02
9710	124	1.67911E+02
9624	82	1.67924E+02
9711	471	1.67980E+02
9710	812	1.68060E+02
9710	665	1.68100E+02
9624	312	1.68122E+02
9797	773	1.68182E+02
9624	538	1.68183E+02
9624	212	1.68217E+02
9710	582	1.68263E+02
9710	261	1.68266E+02
9711	648	1.68266E+02
9797	731	1.68295E+02
9710	606	1.68329E+02
9625	648	1.68377E+02
9624	471	1.68388E+02
9625	380	1.68389E+02
9796	80	1.68416E+02
9797	380	1.68563E+02
9711	380	1.68583E+02
9624	812	1.68660E+02
9797	689	1.68704E+02
9624	729	1.68718E+02
9710	80	1.68832E+02
9624	353	1.68880E+02
9796	211	1.68885E+02
9624	81	1.68950E+02
9796	563	1.68999E+02
9711	773	1.69005E+02
9711	731	1.69016E+02
9797	606	1.69017E+02
9797	562	1.69022E+02
9624	124	1.69040E+02
9710	688	1.69072E+02
9710	748	1.69080E+02
9796	123	1.69128E+02
9624	790	1.69198E+02
9796	623	1.69245E+02
9625	731	1.69283E+02
9625	562	1.69310E+02
9710	211	1.69313E+02
9711	562	1.69317E+02
9711	689	1.69337E+02
9625	773	1.69342E+02
9710	647	1.69358E+02
9624	261	1.69410E+02
9711	606	1.69425E+02
9796	79	1.69428E+02
9625	606	1.69488E+02
9624	665	1.69499E+02
9625	430	1.69513E+02
9796	472	1.69525E+02
9710	123	1.69537E+02
9625	689	1.69543E+02
9796	445	1.69544E+02
9797	430	1.69574E+02
9796	706	1.69576E+02
9624	582	1.69576E+02
9797	647	1.69593E+02
9796	404	1.69613E+02
9796	311	1.69629E+02
9711	430	1.69653E+02
9797	814	1.69668E+02
9797	772	1.69693E+02
9624	606	1.69744E+02
9710	79	1.69825E+02
9797	470	1.69871E+02
9624	80	1.69952E+02
9625	470	1.69971E+02
9797	730	1.69971E+02
9711	470	1.70047E+02
9710	311	1.70103E+02
9711	647	1.70134E+02
9710	623	1.70141E+02
9624	688	1.70150E+02
9710	445	1.70192E+02
9710	404	1.70193E+02
9625	647	1.70282E+02
9796	537	1.70284E+02
9796	771	1.70373E+02
9710	432	1.70380E+02
9796	78	1.70432E+02
9624	211	1.70439E+02
9625	379	1.70489E+02
9796	260	1.70523E+02
9624	748	1.70562E+02
9624	647	1.70598E+02
9797	688	1.70625E+02
9796	352	1.70649E+02
9710	706	1.70653E+02
9624	123	1.70657E+02
9711	772	1.70666E+02
9711	379	1.70698E+02
9796	122	1.70720E+02
9797	379	1.70746E+02
9796	789	1.70757E+02
9711	814	1.70802E+02
9711	730	1.70808E+02
9710	78	1.70810E+02
9710	771	1.70827E+02
9624	79	1.70939E+02
9710	260	1.70943E+02
9710	537	1.70984E+02
9796	210	1.71065E+02
9625	772	1.71082E+02
9710	122	1.71098E+02
9625	730	1.71138E+02
9710	352	1.71148E+02
9624	311	1.71252E+02
9797	605	1.71257E+02
9625	814	1.71320E+02
9711	688	1.71339E+02
9710	563	1.71344E+02
9797	561	1.71346E+02
9624	404	1.71388E+02
9624	445	1.71416E+02
9796	77	1.71432E+02
9797	813	1.71434E+02
9710	210	1.71450E+02
9796	664	1.71456E+02
9624	623	1.71474E+02
9624	771	1.71523E+02
9625	688	1.71593E+02
9797	771	1.71593E+02
9625	561	1.71627E+02
9711	561	1.71628E+02
9796	581	1.71654E+02
9711	605	1.71681E+02
9625	605	1.71763E+02
9710	77	1.71791E+02
9797	646	1.71857E+02
9625	429	1.71878E+02
9624	78	1.71918E+02
9710	789	1.72002E+02
9797	429	1.72011E+02
9711	429	1.72031E+02
9624	706	1.72065E+02
9797	729	1.72069E+02
9624	260	1.72070E+02
9796	607	1.72153E+02
9624	122	1.72208E+02
9710	472	1.72224E+02
9624	432	1.72226E+02
9624	537	1.72234E+02
9796	121	1.72259E+02
9796	747	1.72280E+02
9624	352	1.72311E+02
9796	730	1.72360E+02
9710	664	1.72372E+02
9710	581	1.72394E+02
9797	469	1.72395E+02
9796	76	1.72429E+02
9711	646	1.72441E+02
9625	469	1.72449E+02
9711	469	1.72530E+02
9624	210	1.72563E+02
9710	121	1.72608E+02
9625	646	1.72619E+02
9711	771	1.72703E+02
9796	310	1.72713E+02
9711	813	1.72736E+02
9710	76	1.72769E+02
9624	77	1.72893E+02
9624	563	1.72893E+02
9710	813	1.72896E+02
9625	378	1.72938E+02
9796	813	1.72954E+02
9797	687	1.73002E+02
9711	729	1.73010E+02
9710	730	1.73111E+02
9710	310	1.73122E+02
9796	259	1.73144E+02
9796	209	1.73158E+02
9711	378	1.73167E+02
9625	771	1.73191E+02
9797	378	1.73290E+02
9796	403	1.73294E+02
9625	813	1.73340E+02
9624	813	1.73349E+02
9710	747	1.73360E+02
9625	729	1.73398E+02
9796	444	1.73423E+02
9796	75	1.73424E+02
9796	622	1.73481E+02
9624	789	1.73491E+02
9710	209	1.73502E+02
9710	259	1.73511E+02
9796	689	1.73527E+02
9796	648	1.73567E+02
9797	812	1.73597E+02
9624	581	1.73664E+02
9625	338	1.73667E+02
9624	121	1.73709E+02
9624	664	1.73719E+02
9710	75	1.73746E+02
9796	120	1.73758E+02
9711	687	1.73784E+02
9710	403	1.73787E+02
9624	76	1.73865E+02
9796	705	1.73895E+02
9797	770	1.73922E+02
9624	472	1.73925E+02
9624	730	1.73937E+02
9711	338	1.73967E+02
9710	444	1.73973E+02
9797	604	1.73975E+02
9796	351	1.74022E+02
9710	120	1.74079E+02
9625	687	1.74079E+02
9710	607	1.74083E+02
9797	560	1.74136E+02
9797	338	1.74217E+02
9710	622	1.74246E+02
9624	310	1.74251E+02
9796	536	1.74267E+02
9711	560	1.74396E+02
9625	560	1.74398E+02
9711	604	1.74404E+02
9796	74	1.74419E+02
9710	351	1.74447E+02
9625	604	1.74501E+02
9624	209	1.74603E+02
9797	645	1.74608E+02
9624	259	1.74622E+02
9797	728	1.74630E+02
9710	689	1.74635E+02
9625	428	1.74647E+02
9710	74	1.74721E+02
9624	747	1.74780E+02
9711	428	1.74816E+02
9710	705	1.74819E+02
9624	75	1.74836E+02
9797	428	1.74861E+02
9710	536	1.74861E+02
9796	564	1.74922E+02
9624	403	1.74954E+02
9796	788	1.75050E+02
9711	812	1.75053E+02
9710	648	1.75075E+02
9711	770	1.75156E+02
9624	444	1.75165E+02
9624	120	1.75171E+02
9796	208	1.75180E+02
9711	645	1.75223E+02
9796	119	1.75227E+02
9796	473	1.75348E+02
9625	468	1.75369E+02
9797	468	1.75371E+02
9796	73	1.75412E+02
9625	645	1.75427E+02
9624	607	1.75440E+02
9711	468	1.75459E+02
9710	208	1.75486E+02
9710	119	1.75521E+02
9624	622	1.75532E+02
9624	351	1.75586E+02
9796	663	1.75612E+02
9624	689	1.75619E+02
9796	580	1.75660E+02
9796	309	1.75662E+02
9711	728	1.75662E+02
9796	258	1.75663E+02
9710	73	1.75696E+02
9625	770	1.75711E+02
9625	812	1.75737E+02
9625	377	1.75764E+02
9796	772	1.75783E+02
9624	74	1.75806E+02
9797	686	1.75875E+02
9710	258	1.75982E+02
9710	772	1.75986E+02
9710	309	1.76011E+02
9711	377	1.76015E+02
9624	536	1.76074E+02
9625	728	1.76102E+02
9710	788	1.76120E+02
9624	705	1.76175E+02
9797	811	1.76200E+02
9797	377	1.76218E+02
9624	648	1.76239E+02
9710	580	1.76284E+02
9710	663	1.76390E+02
9796	72	1.76405E+02
9625	337	1.76448E+02
9796	746	1.76450E+02
9624	772	1.76550E+02
9624	208	1.76575E+02
9624	119	1.76605E+02
9710	72	1.76671E+02
9796	118	1.76675E+02
9711	686	1.76712E+02
9797	769	1.76725E+02
9796	402	1.76772E+02
9711	337	1.76773E+02
9624	73	1.76775E+02
9710	118	1.76943E+02
9625	686	1.77044E+02
9796	443	1.77072E+02
9624	258	1.77077E+02
9797	337	1.77110E+02
9624	309	1.77121E+02
9796	207	1.77145E+02
9710	402	1.77186E+02
9710	564	1.77209E+02
9797	603	1.77210E+02
9796	350	1.77223E+02
9710	746	1.77370E+02
9796	71	1.77399E+02
9710	207	1.77415E+02
9797	559	1.77428E+02
9796	621	1.77436E+02
9624	580	1.77514E+02
9710	443	1.77533E+02
9624	788	1.77542E+02
9710	350	1.77579E+02
9711	603	1.77633E+02
9710	71	1.77647E+02
9625	559	1.77656E+02
9711	559	1.77657E+02
9624	663	1.77687E+02
9797	727	1.77701E+02
9625	603	1.77739E+02
9624	72	1.77744E+02
9711	811	1.77797E+02
9710	814	1.77800E+02
9625	427	1.77849E+02
9797	644	1.77889E+02
9796	704	1.77916E+02
9796	514	1.77958E+02
9796	535	1.77991E+02
9624	118	1.78018E+02
9710	473	1.78021E+02
9796	731	1.78032E+02
9711	427	1.78037E+02
9711	769	1.78069E+02
9710	621	1.78080E+02
9796	257	1.78093E+02
9624	814	1.78104E+02
9796	117	1.78107E+02
9796	814	1.78148E+02
9797	427	1.78154E+02
9710	514	1.78187E+02
9796	608	1.78210E+02
9624	402	1.78326E+02
9710	117	1.78349E+02
9710	257	1.78365E+02
9796	70	1.78395E+02
9796	308	1.78477E+02
9710	535	1.78487E+02
9624	207	1.78493E+02
9711	644	1.78522E+02
9796	513	1.78538E+02
9625	811	1.78553E+02
9710	731	1.78570E+02
9710	70	1.78625E+02
9625	769	1.78684E+02
9624	443	1.78694E+02
9624	350	1.78696E+02
9710	704	1.78696E+02
9624	71	1.78714E+02
9624	564	1.78716E+02
9624	746	1.78730E+02
9625	644	1.78746E+02
9710	513	1.78758E+02
9625	467	1.78763E+02
9710	308	1.78771E+02
9711	727	1.78809E+02
9797	467	1.78835E+02
9711	467	1.78866E+02
9625	376	1.78996E+02
9796	787	1.79025E+02
9796	206	1.79066E+02
9796	512	1.79116E+02
9624	514	1.79244E+02
9711	376	1.79272E+02
9624	731	1.79279E+02
9797	810	1.79293E+02
9797	685	1.79294E+02
9625	727	1.79294E+02
9710	206	1.79301E+02
9624	621	1.79322E+02
9710	512	1.79326E+02
9796	579	1.79375E+02
9796	69	1.79394E+02
9796	690	1.79417E+02
9624	117	1.79417E+02
9624	257	1.79446E+02
9796	662	1.79454E+02
9796	116	1.79529E+02
9797	376	1.79562E+02
9796	649	1.79598E+02
9625	336	1.79600E+02
9710	69	1.79607E+02
9624	535	1.79666E+02
9624	70	1.79687E+02
9624	473	1.79692E+02
9796	511	1.79694E+02
9710	116	1.79746E+02
9624	513	1.79812E+02
9624	308	1.79863E+02
9710	511	1.79894E+02
9710	579	1.79895E+02
9710	787	1.79929E+02
9711	336	1.79952E+02
9624	704	1.79999E+02
9796	401	1.80030E+02
9710	608	1.80042E+02
9797	768	1.80055E+02
9710	662	1.80106E+02
9711	685	1.80173E+02
9796	349	1.80241E+02
9796	510	1.80276E+02
9796	745	1.80286E+02
9710	690	1.80348E+02
9624	206	1.80369E+02
9710	401	1.80371E+02
9624	512	1.80377E+02
9797	336	1.80383E+02
9796	68	1.80398E+02
9796	256	1.80436E+02
9710	510	1.80466E+02
9796	442	1.80467E+02
9625	685	1.80534E+02
9710	349	1.80536E+02
9710	68	1.80593E+02
9624	69	1.80663E+02
9710	256	1.80665E+02
9624	116	1.80806E+02
9710	442	1.80845E+02
9796	509	1.80862E+02
9624	511	1.80943E+02
9796	115	1.80947E+02
9796	205	1.80950E+02
9710	649	1.80968E+02
9797	602	1.81008E+02
9711	810	1.81015E+02
9710	509	1.81043E+02
9796	565	1.81057E+02
9710	745	1.81057E+02
9796	620	1.81072E+02
9624	579	1.81088E+02
9710	115	1.81139E+02
9710	205	1.81152E+02
9796	307	1.81155E+02
9710	773	1.81220E+02
9624	690	1.81233E+02
9797	558	1.81264E+02
9796	773	1.81273E+02
9624	787	1.81288E+02
9797	726	1.81335E+02
9624	608	1.81338E+02
9624	662	1.81356E+02
9710	307	1.81397E+02
9796	67	1.81406E+02
9711	602	1.81413E+02
9796	534	1.81428E+02
9625	558	1.81444E+02
9711	558	1.81450E+02
9796	508	1.81453E+02
9624	401	1.81487E+02
9711	768	1.81493E+02
9624	510	1.81512E+02
9625	426	1.81521E+02
9625	602	1.81522E+02
9710	67	1.81584E+02
9796	703	1.81592E+02
9710	620	1.81604E+02
9710	508	1.81625E+02
9624	349	1.81632E+02
9624	68	1.81644E+02
9624	773	1.81649E+02
9711	426	1.81732E+02
9624	256	1.81734E+02
9797	643	1.81752E+02
9710	534	1.81835E+02
9625	810	1.81836E+02
9797	426	1.81928E+02
9624	442	1.81979E+02
9796	507	1.82050E+02
9624	649	1.82052E+02
9624	509	1.82086E+02
9625	768	1.82159E+02
9624	115	1.82192E+02
9624	205	1.82209E+02
9710	507	1.82212E+02
9710	703	1.82240E+02
9624	745	1.82361E+02
9796	114	1.82366E+02
9711	643	1.82391E+02
9796	66	1.82420E+02
9624	307	1.82473E+02
9711	726	1.82505E+02
9710	114	1.82533E+02
9710	66	1.82580E+02
9625	643	1.82628E+02
9624	67	1.82630E+02
9796	786	1.82635E+02
9796	506	1.82653E+02
9624	508	1.82665E+02
9625	375	1.82672E+02
9625	466	1.82672E+02
9796	255	1.82694E+02
9796	578	1.82773E+02
9711	466	1.82792E+02
9796	204	1.82800E+02
9710	506	1.82805E+02
9624	620	1.82806E+02
9797	466	1.82827E+02
9710	255	1.82882E+02
9797	809	1.82933E+02
9796	661	1.82948E+02
9710	204	1.82970E+02
9711	375	1.82976E+02
9624	534	1.82983E+02
9625	726	1.83027E+02
9796	400	1.83052E+02
9796	348	1.83066E+02
9625	335	1.83157E+02
9710	578	1.83197E+02
