GRAM	c2h2	chi_tot
10058	579	1.79991E+02
10058	257	1.80079E+02
10034	803	1.80084E+02
10058	308	1.80144E+02
10058	71	1.80198E+02
10058	745	1.80455E+02
10007	325	1.80520E+02
10058	117	1.80697E+02
10007	276	1.80707E+02
10007	416	1.80719E+02
10007	229	1.80953E+02
10034	330	1.81038E+02
10058	514	1.81046E+02
10058	70	1.81123E+02
10058	401	1.81169E+02
10034	596	1.81190E+02
10058	206	1.81319E+02
10007	365	1.81321E+02
10058	442	1.81407E+02
10058	620	1.81566E+02
10007	568	1.81583E+02
10058	349	1.81599E+02
10058	513	1.81667E+02
10007	716	1.81704E+02
10007	548	1.81715E+02
10007	592	1.81786E+02
10058	703	1.81875E+02
10058	116	1.82014E+02
10058	69	1.82057E+02
10034	552	1.82089E+02
10034	637	1.82116E+02
10058	534	1.82196E+02
10058	512	1.82288E+02
10058	256	1.82321E+02
10007	799	1.82653E+02
10058	307	1.82732E+02
10058	786	1.82768E+02
10058	511	1.82908E+02
10058	68	1.83001E+02
10058	205	1.83087E+02
10007	633	1.83142E+02
10007	456	1.83293E+02
10058	115	1.83326E+02
10058	661	1.83341E+02
10058	578	1.83393E+02
10058	510	1.83525E+02
10034	420	1.83634E+02
10034	761	1.83656E+02
10058	67	1.83954E+02
10058	744	1.83972E+02
10058	400	1.84129E+02
10058	509	1.84140E+02
10058	348	1.84339E+02
10058	255	1.84458E+02
10058	441	1.84481E+02
10034	678	1.84533E+02
10058	114	1.84636E+02
10034	281	1.84654E+02
10058	508	1.84752E+02
10058	204	1.84812E+02
10058	619	1.84855E+02
10058	66	1.84915E+02
10007	228	1.84939E+02
10058	306	1.85153E+02
10058	702	1.85201E+02
10058	533	1.85288E+02
10034	460	1.85352E+02
10058	507	1.85363E+02
10007	757	1.85410E+02
10007	275	1.85503E+02
10007	674	1.85549E+02
10058	65	1.85884E+02
10058	113	1.85947E+02
10007	324	1.85957E+02
10058	506	1.85971E+02
10058	785	1.86023E+02
10034	369	1.86352E+02
10058	577	1.86420E+02
10058	660	1.86460E+02
10058	254	1.86489E+02
10058	203	1.86493E+02
10058	505	1.86577E+02
10058	399	1.86812E+02
10058	347	1.86852E+02
10058	64	1.86859E+02
10058	743	1.87059E+02
10007	415	1.87074E+02
10058	504	1.87181E+02
10058	440	1.87239E+02
10058	112	1.87257E+02
10007	364	1.87349E+02
10058	305	1.87402E+02
10034	329	1.87651E+02
10058	618	1.87751E+02
10058	503	1.87780E+02
10058	63	1.87839E+02
10058	532	1.88032E+02
10058	701	1.88108E+02
10058	202	1.88127E+02
10034	719	1.88224E+02
10058	502	1.88377E+02
10058	253	1.88408E+02
10007	567	1.88548E+02
10058	111	1.88562E+02
10007	547	1.88648E+02
10034	234	1.88716E+02
10058	62	1.88825E+02
10007	715	1.88842E+02
10058	784	1.88848E+02
10007	591	1.88854E+02
10034	802	1.88951E+02
10058	501	1.88971E+02
10058	576	1.89077E+02
10058	346	1.89132E+02
10058	659	1.89177E+02
10058	398	1.89217E+02
10007	227	1.89315E+02
10058	304	1.89473E+02
10058	500	1.89563E+02
10058	183	1.89621E+02
10058	439	1.89682E+02
10058	201	1.89703E+02
10058	742	1.89728E+02
10007	798	1.89775E+02
10058	61	1.89815E+02
10058	110	1.89855E+02
10058	182	1.89926E+02
10034	595	1.90092E+02
10058	499	1.90156E+02
10007	455	1.90179E+02
10058	252	1.90207E+02
10058	181	1.90233E+02
10058	617	1.90266E+02
10007	632	1.90420E+02
10058	531	1.90435E+02
10058	180	1.90541E+02
10058	700	1.90614E+02
10034	280	1.90689E+02
10058	498	1.90751E+02
10007	274	1.90768E+02
10058	60	1.90807E+02
10058	179	1.90852E+02
10034	551	1.90871E+02
10058	109	1.91125E+02
10058	178	1.91165E+02
10058	345	1.91178E+02
10058	200	1.91210E+02
10034	636	1.91266E+02
10058	783	1.91267E+02
10058	397	1.91346E+02
10058	497	1.91348E+02
10058	303	1.91360E+02
10058	575	1.91378E+02
10058	177	1.91481E+02
10058	658	1.91512E+02
10058	59	1.91796E+02
10058	176	1.91802E+02
10058	438	1.91817E+02
10034	419	1.91819E+02
10058	251	1.91875E+02
10007	323	1.91905E+02
10058	496	1.91948E+02
10058	741	1.92006E+02
10058	175	1.92128E+02
10058	108	1.92362E+02
10058	616	1.92422E+02
10058	174	1.92458E+02
10058	530	1.92512E+02
10058	495	1.92552E+02
10058	199	1.92635E+02
10058	699	1.92747E+02
10058	58	1.92776E+02
10058	173	1.92792E+02
10007	756	1.92899E+02
10058	344	1.92991E+02
10034	760	1.93039E+02
10058	302	1.93057E+02
10007	673	1.93090E+02
10058	172	1.93129E+02
10058	494	1.93162E+02
10058	396	1.93207E+02
10058	782	1.93314E+02
10058	574	1.93347E+02
10058	250	1.93403E+02
10058	40	1.93446E+02
10058	171	1.93465E+02
10058	657	1.93494E+02
10058	107	1.93551E+02
10058	437	1.93662E+02
10058	39	1.93667E+02
10058	57	1.93742E+02
10058	493	1.93777E+02
10058	170	1.93800E+02
10058	38	1.93897E+02
10007	363	1.93908E+02
10058	740	1.93929E+02
10058	198	1.93965E+02
10007	414	1.93994E+02
10034	233	1.94024E+02
10034	677	1.94035E+02
10007	226	1.94064E+02
10058	169	1.94133E+02
10058	37	1.94136E+02
10034	459	1.94158E+02
10034	368	1.94217E+02
10058	615	1.94248E+02
10058	529	1.94286E+02
10058	36	1.94382E+02
10058	492	1.94399E+02
10058	168	1.94468E+02
10007	142	1.94498E+02
10058	698	1.94543E+02
10058	301	1.94565E+02
10058	343	1.94577E+02
10058	35	1.94629E+02
10058	106	1.94680E+02
10058	56	1.94684E+02
10058	249	1.94783E+02
10058	167	1.94806E+02
10058	395	1.94814E+02
10034	328	1.94871E+02
10058	34	1.94875E+02
10058	573	1.95012E+02
10058	491	1.95026E+02
10058	781	1.95026E+02
10058	33	1.95117E+02
10058	166	1.95149E+02
10058	656	1.95159E+02
10058	197	1.95189E+02
10058	436	1.95235E+02
10058	32	1.95351E+02
10058	165	1.95499E+02
10058	739	1.95534E+02
10058	31	1.95577E+02
10058	55	1.95593E+02
10058	490	1.95655E+02
10058	105	1.95737E+02
10058	614	1.95780E+02
10058	528	1.95785E+02
10058	30	1.95796E+02
10058	164	1.95854E+02
10058	300	1.95886E+02
10058	342	1.95946E+02
10058	29	1.96009E+02
10058	248	1.96012E+02
10058	697	1.96039E+02
10007	566	1.96120E+02
10007	546	1.96178E+02
10058	394	1.96184E+02
10058	163	1.96213E+02
10058	28	1.96218E+02
10058	489	1.96283E+02
10058	196	1.96297E+02
10058	572	1.96406E+02
10058	27	1.96424E+02
10058	780	1.96446E+02
10007	273	1.96454E+02
10058	54	1.96458E+02
10007	590	1.96542E+02
10058	655	1.96544E+02
10058	435	1.96563E+02
10058	162	1.96573E+02
10058	26	1.96629E+02
10007	714	1.96674E+02
10058	104	1.96710E+02
10058	25	1.96834E+02
10058	738	1.96862E+02
10058	488	1.96903E+02
10058	161	1.96933E+02
10058	299	1.97028E+02
10058	527	1.97038E+02
10058	24	1.97041E+02
10058	613	1.97051E+02
10058	247	1.97091E+02
10058	341	1.97114E+02
10034	279	1.97224E+02
10058	23	1.97251E+02
10058	53	1.97270E+02
10058	696	1.97275E+02
10058	195	1.97287E+02
10058	160	1.97293E+02
10058	393	1.97339E+02
10058	22	1.97466E+02
10058	487	1.97510E+02
10058	571	1.97562E+02
10058	103	1.97592E+02
10007	454	1.97608E+02
10007	797	1.97611E+02
10058	779	1.97615E+02
10058	159	1.97653E+02
10058	434	1.97673E+02
10058	654	1.97687E+02
10058	21	1.97687E+02
10058	20	1.97914E+02
10058	737	1.97953E+02
10058	298	1.98003E+02
10058	158	1.98014E+02
10058	52	1.98020E+02
10058	246	1.98025E+02
10058	526	1.98076E+02
10058	486	1.98097E+02
10058	612	1.98099E+02
10058	340	1.98100E+02
10058	19	1.98145E+02
10034	718	1.98154E+02
10058	194	1.98155E+02
10058	695	1.98289E+02
10007	322	1.98292E+02
10058	392	1.98305E+02
10007	631	1.98315E+02
10058	157	1.98377E+02
10058	18	1.98378E+02
10058	102	1.98378E+02
10058	570	1.98514E+02
10058	778	1.98569E+02
10058	433	1.98591E+02
10007	141	1.98592E+02
10058	17	1.98610E+02
10058	653	1.98623E+02
10058	485	1.98656E+02
10058	51	1.98701E+02
10058	156	1.98738E+02
10058	245	1.98822E+02
10058	297	1.98826E+02
10058	16	1.98840E+02
10058	736	1.98844E+02
10034	801	1.98859E+02
10058	193	1.98907E+02
10058	525	1.98930E+02
10058	611	1.98957E+02
10058	15	1.99067E+02
10058	101	1.99068E+02
10058	155	1.99096E+02
10058	391	1.99104E+02
10058	694	1.99116E+02
10007	225	1.99152E+02
10058	484	1.99180E+02
10058	14	1.99292E+02
10058	569	1.99292E+02
10058	50	1.99308E+02
10058	777	1.99346E+02
10058	652	1.99386E+02
10058	154	1.99448E+02
10058	244	1.99496E+02
10058	296	1.99513E+02
10058	13	1.99517E+02
10058	192	1.99549E+02
10058	735	1.99568E+02
10058	524	1.99628E+02
10058	610	1.99655E+02
10058	483	1.99664E+02
10058	100	1.99664E+02
10034	232	1.99737E+02
10058	12	1.99744E+02
10058	390	1.99760E+02
10058	693	1.99787E+02
10058	153	1.99789E+02
10058	49	1.99842E+02
10034	594	1.99951E+02
10058	11	1.99973E+02
10058	776	1.99974E+02
10058	651	2.00004E+02
10058	243	2.00058E+02
10058	295	2.00083E+02
10058	191	2.00090E+02
10058	482	2.00101E+02
10058	152	2.00117E+02
10058	734	2.00152E+02
10058	99	2.00173E+02
10058	523	2.00195E+02
10058	10	2.00203E+02
10058	389	2.00297E+02
10058	48	2.00304E+02
10058	692	2.00329E+02
10058	151	2.00428E+02
10058	9	2.00431E+02
10058	775	2.00480E+02
10058	481	2.00490E+02
10058	242	2.00524E+02
10058	190	2.00542E+02
10058	294	2.00550E+02
10034	550	2.00566E+02
10058	98	2.00602E+02
10058	733	2.00624E+02
10058	522	2.00654E+02
10058	8	2.00656E+02
10058	47	2.00698E+02
10058	150	2.00718E+02
10058	388	2.00733E+02
10034	418	2.00798E+02
10058	480	2.00831E+02
10058	7	2.00874E+02
10058	774	2.00888E+02
10007	362	2.00901E+02
10058	241	2.00906E+02
10058	189	2.00916E+02
10058	293	2.00932E+02
10058	97	2.00959E+02
10058	149	2.00983E+02
10058	521	2.01024E+02
10007	755	2.01025E+02
10058	46	2.01030E+02
10058	6	2.01082E+02
10058	387	2.01085E+02
10058	479	2.01124E+02
10058	240	2.01219E+02
10007	672	2.01221E+02
10058	148	2.01223E+02
10058	188	2.01224E+02
10058	292	2.01243E+02
10058	96	2.01254E+02
10058	5	2.01277E+02
10058	45	2.01307E+02
10058	520	2.01322E+02
10007	413	2.01367E+02
10058	386	2.01369E+02
10058	478	2.01373E+02
10034	635	2.01399E+02
10058	147	2.01434E+02
10058	4	2.01457E+02
10058	239	2.01473E+02
10058	187	2.01474E+02
10058	291	2.01494E+02
10058	95	2.01496E+02
10058	44	2.01535E+02
10058	519	2.01561E+02
10058	477	2.01583E+02
10058	385	2.01598E+02
10058	146	2.01618E+02
10058	3	2.01620E+02
10058	186	2.01678E+02
10058	238	2.01678E+02
10058	94	2.01694E+02
10058	290	2.01696E+02
10058	43	2.01723E+02
10058	518	2.01752E+02
10058	476	2.01757E+02
10058	2	2.01764E+02
10058	145	2.01775E+02
10058	384	2.01781E+02
10058	185	2.01842E+02
10058	237	2.01843E+02
10058	93	2.01854E+02
10058	289	2.01858E+02
10058	42	2.01876E+02
10058	1	2.01890E+02
10058	475	2.01900E+02
10058	517	2.01905E+02
10058	144	2.01908E+02
10058	383	2.01927E+02
10058	184	2.01975E+02
10058	236	2.01976E+02
10058	92	2.01984E+02
10058	288	2.01989E+02
10058	0	2.01999E+02
10058	41	2.02000E+02
10058	474	2.02018E+02
10058	143	2.02020E+02
10058	516	2.02027E+02
10058	382	2.02044E+02
10058	515	2.02124E+02
10007	272	2.02490E+02
10034	327	2.02720E+02
10034	367	2.02799E+02
10007	140	2.02925E+02
10034	759	2.03447E+02
10034	458	2.03816E+02
10007	545	2.04162E+02
10034	278	2.04287E+02
10007	224	2.04528E+02
10034	676	2.04529E+02
10007	589	2.04702E+02
10007	321	2.05020E+02
10007	713	2.05046E+02
10007	453	2.05440E+02
10034	231	2.05871E+02
10007	796	2.06006E+02
10007	630	2.06669E+02
10007	139	2.07461E+02
10007	361	2.08204E+02
10007	271	2.08783E+02
10007	412	2.09052E+02
10034	717	2.09069E+02
10007	754	2.09618E+02
10034	800	2.09770E+02
10007	671	2.09772E+02
10007	223	2.10123E+02
10034	417	2.10546E+02
10034	593	2.10713E+02
10034	549	2.11125E+02
10034	326	2.11204E+02
10034	277	2.11896E+02
10007	381	2.11940E+02
10007	320	2.11973E+02
10034	366	2.12081E+02
10007	138	2.12150E+02
10034	230	2.12437E+02
10007	544	2.12437E+02
10034	634	2.12452E+02
10007	588	2.13163E+02
10007	452	2.13518E+02
10007	712	2.13776E+02
10034	457	2.14276E+02
10007	795	2.14777E+02
10034	758	2.14815E+02
10007	270	2.15228E+02
10007	629	2.15304E+02
10007	360	2.15675E+02
10007	222	2.15855E+02
10034	675	2.15939E+02
10007	411	2.16896E+02
10007	137	2.16935E+02
10007	753	2.18485E+02
10007	670	2.18557E+02
10007	319	2.19020E+02
10034	229	2.19440E+02
10034	276	2.20049E+02
10034	325	2.20300E+02
10007	339	2.20348E+02
10007	543	2.20834E+02
10034	716	2.20876E+02
10034	416	2.21004E+02
10034	799	2.21597E+02
10007	221	2.21632E+02
10007	451	2.21680E+02
10007	269	2.21709E+02
10007	587	2.21749E+02
10007	136	2.21753E+02
10034	365	2.22020E+02
10034	568	2.22143E+02
10034	592	2.22282E+02
10034	548	2.22460E+02
10007	711	2.22669E+02
10007	359	2.23167E+02
10007	794	2.23725E+02
10007	628	2.24036E+02
10034	633	2.24319E+02
10007	410	2.24744E+02
10034	456	2.25449E+02
10007	318	2.26029E+02
10007	135	2.26541E+02
10034	228	2.26871E+02
10034	757	2.27030E+02
10007	220	2.27356E+02
10007	669	2.27385E+02
10007	752	2.27430E+02
10007	268	2.28116E+02
10034	674	2.28145E+02
10034	275	2.28723E+02
10007	542	2.29188E+02
10007	450	2.29771E+02
10034	324	2.29957E+02
10007	586	2.30286E+02
10007	358	2.30544E+02
10007	134	2.31239E+02
10007	710	2.31534E+02
10034	415	2.32078E+02
10007	409	2.32458E+02
10034	364	2.32536E+02
10007	793	2.32652E+02
10007	627	2.32686E+02
10007	287	2.32725E+02
10007	317	2.32879E+02
10007	219	2.32937E+02
10034	715	2.33436E+02
10034	567	2.34196E+02
10034	798	2.34204E+02
10007	267	2.34347E+02
10034	547	2.34439E+02
10034	591	2.34521E+02
10034	227	2.34710E+02
10007	133	2.35794E+02
10007	668	2.36078E+02
10007	751	2.36262E+02
10034	632	2.36850E+02
10034	455	2.37207E+02
10007	541	2.37352E+02
10007	449	2.37656E+02
10007	357	2.37692E+02
10034	274	2.37862E+02
10007	218	2.38299E+02
10007	585	2.38620E+02
10007	316	2.39471E+02
10007	408	2.39923E+02
10034	756	2.39932E+02
10034	323	2.40091E+02
10007	132	2.40160E+02
10007	709	2.40196E+02
10007	266	2.40319E+02
10034	673	2.40981E+02
10007	626	2.41099E+02
10007	792	2.41377E+02
10034	142	2.42779E+02
10034	226	2.42913E+02
10007	217	2.43385E+02
10034	363	2.43518E+02
10034	414	2.43634E+02
10007	131	2.44301E+02
10007	667	2.44481E+02
10007	356	2.44526E+02
10007	750	2.44814E+02
10007	540	2.45202E+02
10007	448	2.45227E+02
10007	315	2.45735E+02
10007	265	2.45973E+02
10034	714	2.46565E+02
10007	584	2.46622E+02
10034	566	2.46734E+02
10034	546	2.46894E+02
10007	407	2.47052E+02
10034	590	2.47253E+02
10034	273	2.47380E+02
10034	797	2.47406E+02
10007	91	2.47884E+02
10007	216	2.48164E+02
10007	130	2.48190E+02
10007	708	2.48504E+02
10007	235	2.48508E+02
10007	625	2.49142E+02
10034	454	2.49386E+02
10007	791	2.49740E+02
10034	141	2.49818E+02
10034	631	2.49856E+02
10007	90	2.50418E+02
10034	322	2.50586E+02
10007	355	2.50994E+02
10007	264	2.51273E+02
10034	225	2.51421E+02
10007	314	2.51631E+02
10007	129	2.51813E+02
10007	447	2.52404E+02
10007	666	2.52467E+02
10007	215	2.52621E+02
10007	539	2.52648E+02
10007	89	2.52778E+02
10007	749	2.52945E+02
10034	755	2.53317E+02
10007	406	2.53787E+02
10007	583	2.54193E+02
10034	672	2.54244E+02
10034	362	2.54819E+02
10007	88	2.54973E+02
10007	128	2.55166E+02
10034	413	2.55508E+02
10007	263	2.56211E+02
10007	707	2.56339E+02
10007	624	2.56718E+02
10007	214	2.56758E+02
10007	87	2.57013E+02
10034	140	2.57061E+02
10007	354	2.57066E+02
10007	313	2.57147E+02
10034	272	2.57166E+02
10007	790	2.57613E+02
10007	127	2.58262E+02
10007	86	2.58911E+02
10007	446	2.59136E+02
10007	538	2.59623E+02
10034	545	2.59626E+02
10007	665	2.59939E+02
10034	713	2.60046E+02
10007	405	2.60095E+02
10034	224	2.60149E+02
10034	589	2.60269E+02
10007	748	2.60544E+02
10007	213	2.60588E+02
10007	85	2.60680E+02
10007	262	2.60797E+02
10034	796	2.60983E+02
10007	126	2.61121E+02
10007	582	2.61262E+02
10034	321	2.61301E+02
10034	453	2.61791E+02
10007	312	2.62292E+02
10007	84	2.62337E+02
10007	353	2.62735E+02
10034	630	2.63119E+02
10007	706	2.63612E+02
10007	623	2.63753E+02
10007	125	2.63769E+02
10007	83	2.63897E+02
10007	212	2.64135E+02
10034	139	2.64448E+02
10007	789	2.64897E+02
10007	261	2.65061E+02
10007	82	2.65380E+02
10007	445	2.65391E+02
10007	404	2.65961E+02
10007	537	2.66088E+02
10007	124	2.66237E+02
10034	361	2.66265E+02
10007	81	2.66801E+02
10007	664	2.66829E+02
10034	754	2.66951E+02
10007	311	2.67086E+02
10034	271	2.67088E+02
10007	211	2.67431E+02
10034	412	2.67507E+02
10007	747	2.67532E+02
10034	671	2.67705E+02
10007	581	2.67784E+02
10007	352	2.68008E+02
10007	80	2.68176E+02
10007	123	2.68550E+02
10034	223	2.69000E+02
10007	260	2.69036E+02
10007	79	2.69517E+02
10007	622	2.70202E+02
10007	705	2.70261E+02
10007	210	2.70511E+02
10007	122	2.70735E+02
10007	78	2.70833E+02
10007	444	2.71155E+02
10007	403	2.71385E+02
10007	788	2.71530E+02
10007	310	2.71552E+02
10034	138	2.71905E+02
10034	381	2.71974E+02
10007	536	2.72020E+02
10034	320	2.72074E+02
10007	77	2.72129E+02
10034	544	2.72422E+02
10007	259	2.72758E+02
10007	121	2.72815E+02
10007	351	2.72897E+02
10007	663	2.73095E+02
10034	588	2.73350E+02
10007	76	2.73411E+02
10007	209	2.73412E+02
10034	712	2.73636E+02
10007	580	2.73732E+02
10007	746	2.73860E+02
10034	452	2.74217E+02
10007	75	2.74685E+02
10034	795	2.74687E+02
10007	120	2.74812E+02
10007	309	2.75717E+02
10007	74	2.75957E+02
10007	621	2.76039E+02
10007	208	2.76166E+02
10007	704	2.76253E+02
10007	258	2.76258E+02
10007	402	2.76370E+02
10034	629	2.76409E+02
10007	443	2.76425E+02
10007	119	2.76747E+02
10034	270	2.76999E+02
10007	73	2.77230E+02
10007	535	2.77407E+02
10007	350	2.77417E+02
10007	787	2.77475E+02
10034	360	2.77671E+02
10034	222	2.77858E+02
10007	72	2.78510E+02
10007	118	2.78637E+02
10007	662	2.78717E+02
10007	207	2.78801E+02
10007	579	2.79094E+02
10034	137	2.79353E+02
10034	411	2.79432E+02
10007	745	2.79508E+02
10007	257	2.79563E+02
10007	308	2.79599E+02
10007	71	2.79799E+02
10007	117	2.80494E+02
10034	753	2.80585E+02
10007	401	2.80922E+02
10007	514	2.81096E+02
10007	70	2.81098E+02
10034	670	2.81124E+02
10007	442	2.81200E+02
10007	620	2.81256E+02
10007	206	2.81339E+02
10007	703	2.81578E+02
10007	349	2.81579E+02
10007	513	2.81983E+02
10007	534	2.82251E+02
10007	116	2.82331E+02
10007	69	2.82408E+02
10007	256	2.82690E+02
10007	786	2.82726E+02
10034	319	2.82735E+02
10007	512	2.82869E+02
10007	307	2.83212E+02
10007	661	2.83694E+02
10007	68	2.83730E+02
10007	511	2.83750E+02
10007	205	2.83797E+02
10007	578	2.83871E+02
10007	115	2.84155E+02
10007	744	2.84476E+02
10007	510	2.84625E+02
10034	339	2.84701E+02
10007	400	2.85047E+02
10007	67	2.85063E+02
10034	543	2.85067E+02
10007	348	2.85389E+02
10007	441	2.85486E+02
10007	509	2.85494E+02
10007	255	2.85650E+02
10007	619	2.85860E+02
10007	114	2.85970E+02
10007	204	2.86180E+02
10007	702	2.86246E+02
10034	587	2.86271E+02
10007	508	2.86356E+02
10007	66	2.86404E+02
10034	451	2.86459E+02
10007	533	2.86556E+02
10007	306	2.86562E+02
10034	221	2.86600E+02
10034	136	2.86709E+02
10034	269	2.86752E+02
10034	711	2.87091E+02
10007	507	2.87212E+02
10007	785	2.87300E+02
10007	65	2.87751E+02
10007	113	2.87780E+02
10007	660	2.88043E+02
10007	506	2.88063E+02
10007	577	2.88077E+02
10034	794	2.88265E+02
10007	254	2.88444E+02
10007	203	2.88492E+02
10007	399	2.88751E+02
10007	743	2.88788E+02
10007	347	2.88851E+02
10034	359	2.88852E+02
10007	505	2.88908E+02
10007	64	2.89103E+02
10007	440	2.89294E+02
10034	628	2.89496E+02
10007	112	2.89580E+02
10007	305	2.89650E+02
10007	504	2.89744E+02
10007	618	2.89872E+02
10007	701	2.90284E+02
10007	532	2.90341E+02
10007	63	2.90457E+02
10007	503	2.90573E+02
10007	202	2.90724E+02
10007	253	2.91066E+02
10034	410	2.91094E+02
10007	784	2.91231E+02
10007	111	2.91366E+02
10007	502	2.91393E+02
10007	576	2.91735E+02
10007	659	2.91796E+02
10007	62	2.91811E+02
10007	346	2.91968E+02
10007	398	2.92043E+02
10007	501	2.92205E+02
10007	304	2.92473E+02
10007	742	2.92483E+02
10007	439	2.92637E+02
10007	201	2.92867E+02
10007	500	2.93012E+02
10034	318	2.93121E+02
10007	110	2.93125E+02
10007	61	2.93164E+02
10007	183	2.93227E+02
10007	617	2.93327E+02
10007	252	2.93508E+02
10007	531	2.93627E+02
10007	182	2.93635E+02
10007	700	2.93737E+02
10007	499	2.93816E+02
10034	135	2.93892E+02
10034	752	2.93974E+02
10007	181	2.94043E+02
10034	669	2.94268E+02
10007	180	2.94454E+02
10007	60	2.94510E+02
10007	783	2.94570E+02
10007	498	2.94617E+02
10007	345	2.94745E+02
10007	109	2.94845E+02
10007	179	2.94868E+02
10007	575	2.94879E+02
10007	200	2.94904E+02
10007	397	2.94936E+02
10007	658	2.94997E+02
10007	303	2.95027E+02
10034	220	2.95104E+02
10007	178	2.95286E+02
10007	497	2.95419E+02
10007	438	2.95540E+02
10007	741	2.95614E+02
10007	177	2.95708E+02
10007	251	2.95759E+02
10007	59	2.95845E+02
10007	176	2.96135E+02
10034	268	2.96211E+02
10007	496	2.96221E+02
10007	616	2.96267E+02
10007	530	2.96449E+02
10007	108	2.96509E+02
10007	175	2.96568E+02
10007	699	2.96655E+02
10007	199	2.96820E+02
10007	174	2.97006E+02
10007	495	2.97026E+02
10007	58	2.97160E+02
10007	344	2.97189E+02
10007	302	2.97312E+02
10034	542	2.97366E+02
10007	782	2.97375E+02
10007	173	2.97447E+02
10007	396	2.97449E+02
10007	574	2.97551E+02
10007	657	2.97697E+02
10007	250	2.97809E+02
10007	494	2.97833E+02
10007	172	2.97890E+02
10007	437	2.98031E+02
10007	107	2.98100E+02
10007	740	2.98239E+02
10007	171	2.98332E+02
10034	450	2.98336E+02
10007	40	2.98379E+02
10007	57	2.98447E+02
10007	198	2.98599E+02
10007	493	2.98646E+02
10007	39	2.98673E+02
10007	615	2.98744E+02
10007	170	2.98772E+02
10034	586	2.98828E+02
10007	529	2.98845E+02
10007	38	2.98979E+02
10007	698	2.99096E+02
10007	169	2.99210E+02
10007	37	2.99295E+02
10007	343	2.99316E+02
10007	301	2.99330E+02
10007	492	2.99463E+02
10007	106	2.99602E+02
10007	395	2.99605E+02
10007	36	2.99618E+02
10034	358	2.99645E+02
10007	168	2.99649E+02
10007	249	2.99652E+02
10007	56	2.99695E+02
10007	781	2.99710E+02
10007	573	2.99798E+02
10007	35	2.99943E+02
10007	656	2.99953E+02
10007	167	3.00092E+02
10007	436	3.00145E+02
10034	710	3.00181E+02
10007	197	3.00227E+02
10007	34	3.00265E+02
10007	491	3.00283E+02
10007	739	3.00419E+02
10007	166	3.00542E+02
10007	33	3.00580E+02
10007	614	3.00810E+02
10034	134	3.00829E+02
10007	528	3.00858E+02
10007	32	3.00885E+02
10007	55	3.00891E+02
10007	165	3.00999E+02
10007	105	3.01000E+02
10007	300	3.01089E+02
10007	490	3.01102E+02
10007	697	3.01122E+02
10007	342	3.01143E+02
10007	31	3.01179E+02
10007	248	3.01284E+02
10007	394	3.01436E+02
10007	164	3.01462E+02
10007	30	3.01463E+02
10034	793	3.01478E+02
10007	780	3.01638E+02
10007	572	3.01671E+02
10007	196	3.01694E+02
10007	29	3.01738E+02
10007	655	3.01821E+02
10007	489	3.01915E+02
10007	435	3.01920E+02
10007	163	3.01927E+02
10007	28	3.02006E+02
10007	54	3.02024E+02
10034	627	3.02171E+02
10007	738	3.02217E+02
10007	27	3.02271E+02
10007	104	3.02281E+02
10034	409	3.02331E+02
10007	162	3.02393E+02
10007	613	3.02519E+02
10007	26	3.02534E+02
10007	527	3.02535E+02
10007	299	3.02603E+02
10007	341	3.02695E+02
10007	247	3.02711E+02
10007	488	3.02715E+02
10007	696	3.02789E+02
10007	25	3.02796E+02
10007	161	3.02857E+02
10034	287	3.02893E+02
10007	393	3.02974E+02
10007	195	3.02998E+02
10007	24	3.03061E+02
10007	53	3.03082E+02
10034	317	3.03090E+02
10007	779	3.03219E+02
10007	571	3.03219E+02
10034	219	3.03260E+02
10007	160	3.03318E+02
10007	23	3.03330E+02
10007	654	3.03357E+02
10007	434	3.03399E+02
10007	103	3.03437E+02
10007	487	3.03495E+02
10007	22	3.03604E+02
10007	737	3.03688E+02
10007	159	3.03779E+02
10007	21	3.03886E+02
10007	298	3.03891E+02
10007	526	3.03919E+02
10007	612	3.03923E+02
10007	246	3.03941E+02
10007	340	3.04000E+02
10007	52	3.04054E+02
10007	194	3.04137E+02
10007	695	3.04152E+02
10007	20	3.04173E+02
10007	158	3.04238E+02
10007	486	3.04245E+02
10007	392	3.04254E+02
10007	102	3.04463E+02
10007	19	3.04465E+02
10007	570	3.04489E+02
10007	778	3.04507E+02
10007	653	3.04611E+02
10007	433	3.04619E+02
10007	157	3.04696E+02
10007	18	3.04757E+02
10007	736	3.04887E+02
10007	51	3.04932E+02
10007	485	3.04956E+02
10007	297	3.04975E+02
10007	245	3.04988E+02
10007	17	3.05048E+02
10007	525	3.05055E+02
10007	611	3.05069E+02
10007	193	3.05120E+02
10007	156	3.05151E+02
10034	267	3.05257E+02
10007	694	3.05261E+02
10007	391	3.05311E+02
10007	16	3.05334E+02
10007	101	3.05359E+02
10007	569	3.05526E+02
10007	777	3.05551E+02
10007	155	3.05600E+02
10007	15	3.05616E+02
10007	484	3.05621E+02
10007	652	3.05631E+02
10007	50	3.05714E+02
10007	735	3.05857E+02
10007	244	3.05869E+02
10007	296	3.05877E+02
10007	14	3.05894E+02
10007	192	3.05957E+02
10007	524	3.05982E+02
10007	610	3.06000E+02
10007	154	3.06038E+02
10007	100	3.06132E+02
10007	693	3.06159E+02
10007	13	3.06171E+02
10007	390	3.06178E+02
10007	483	3.06231E+02
10007	776	3.06395E+02
10007	49	3.06398E+02
10007	12	3.06450E+02
