GRAM	c2h2	chi_tot
11064	41	4.65797E+02
11064	236	4.65803E+02
11064	184	4.65803E+02
11064	92	4.65804E+02
11064	288	4.65808E+02
11064	516	4.65809E+02
11064	382	4.65837E+02
11064	515	4.65885E+02
11040	271	4.65908E+02
11040	138	4.65955E+02
11040	223	4.66115E+02
11061	769	4.66214E+02
11040	588	4.66606E+02
11040	544	4.66896E+02
11040	753	4.67054E+02
11040	629	4.67348E+02
11061	811	4.67570E+02
11061	605	4.67584E+02
11061	728	4.67652E+02
11040	381	4.68150E+02
11061	471	4.68320E+02
11040	452	4.68462E+02
11061	687	4.68504E+02
11040	320	4.68535E+02
11061	646	4.68562E+02
11061	432	4.68584E+02
11061	562	4.68851E+02
11040	670	4.68933E+02
11061	770	4.69527E+02
11040	137	4.69878E+02
11040	794	4.70247E+02
11040	222	4.70539E+02
11061	812	4.70697E+02
11040	270	4.70774E+02
11061	729	4.71063E+02
11040	360	4.71123E+02
11061	606	4.71162E+02
11040	711	4.71203E+02
11040	411	4.71605E+02
11061	472	4.71619E+02
11061	688	4.72001E+02
11061	647	4.72121E+02
11061	563	4.72338E+02
11061	771	4.72752E+02
11040	587	4.73128E+02
11040	543	4.73236E+02
11061	813	4.73716E+02
11040	319	4.73789E+02
11040	136	4.73795E+02
11040	628	4.74027E+02
11040	752	4.74031E+02
11061	730	4.74382E+02
11040	451	4.74588E+02
11061	607	4.74680E+02
11040	339	4.74724E+02
11061	473	4.74837E+02
11040	221	4.74981E+02
11061	689	4.75408E+02
11061	648	4.75601E+02
11040	269	4.75647E+02
11040	669	4.75743E+02
11061	564	4.75749E+02
11061	772	4.75859E+02
11061	814	4.76599E+02
11040	359	4.76698E+02
11040	793	4.77300E+02
11040	410	4.77466E+02
11061	731	4.77578E+02
11040	135	4.77663E+02
11061	608	4.78093E+02
11040	710	4.78115E+02
11061	690	4.78690E+02
11061	773	4.78820E+02
11061	649	4.78961E+02
11040	318	4.79008E+02
11061	565	4.79038E+02
11040	220	4.79377E+02
11040	542	4.79559E+02
11040	586	4.79640E+02
11040	268	4.80459E+02
11061	732	4.80617E+02
11040	450	4.80674E+02
11040	627	4.80687E+02
11040	751	4.81007E+02
11061	609	4.81359E+02
11040	134	4.81442E+02
11061	691	4.81811E+02
11061	650	4.82161E+02
11040	358	4.82196E+02
11040	668	4.82510E+02
11040	409	4.83242E+02
11040	219	4.83669E+02
11040	287	4.84001E+02
11040	317	4.84120E+02
11040	792	4.84299E+02
11040	709	4.84947E+02
11040	133	4.85100E+02
11040	267	4.85148E+02
11040	541	4.85773E+02
11040	585	4.86041E+02
11040	449	4.86633E+02
11040	626	4.87220E+02
11040	357	4.87545E+02
11040	218	4.87805E+02
11040	750	4.87857E+02
11040	132	4.88607E+02
11040	408	4.88860E+02
11040	316	4.89061E+02
11040	667	4.89122E+02
11040	266	4.89662E+02
11040	791	4.91113E+02
11040	708	4.91583E+02
11040	217	4.91742E+02
11040	540	4.91792E+02
11040	131	4.91942E+02
11040	584	4.92240E+02
11015	338	4.92302E+02
11040	448	4.92393E+02
11040	356	4.92690E+02
11015	337	4.92732E+02
11015	336	4.93253E+02
11040	625	4.93529E+02
11015	286	4.93675E+02
11015	377	4.93720E+02
11015	378	4.93775E+02
11040	315	4.93784E+02
11015	376	4.93819E+02
11015	335	4.93888E+02
11040	91	4.93916E+02
11015	379	4.93958E+02
11040	265	4.93958E+02
11015	375	4.94098E+02
11015	380	4.94235E+02
11040	407	4.94259E+02
11015	426	4.94434E+02
11040	749	4.94460E+02
11015	427	4.94535E+02
11015	425	4.94576E+02
11015	374	4.94578E+02
11015	334	4.94657E+02
11015	285	4.94788E+02
11015	428	4.94853E+02
11015	465	4.94900E+02
11015	466	4.94944E+02
11015	424	4.94983E+02
11040	130	4.95086E+02
11015	464	4.95163E+02
11015	556	4.95265E+02
11015	467	4.95266E+02
11015	373	4.95277E+02
11015	557	4.95329E+02
11015	429	4.95360E+02
11040	216	4.95456E+02
11040	666	4.95477E+02
11015	555	4.95547E+02
11015	333	4.95577E+02
11015	600	4.95589E+02
12050	515	2.92511E+03
12050	474	2.92512E+03
12050	41	2.92512E+03
12050	92	2.92514E+03
12050	382	2.92514E+03
12050	184	2.92515E+03
12050	516	2.92516E+03
12050	143	2.92516E+03
12050	288	2.92516E+03
12050	475	2.92516E+03
12050	236	2.92516E+03
12050	42	2.92517E+03
12050	93	2.92519E+03
12050	0	2.92519E+03
12050	383	2.92519E+03
12050	185	2.92521E+03
12050	144	2.92521E+03
12050	476	2.92521E+03
12050	517	2.92521E+03
12050	289	2.92521E+03
12050	237	2.92521E+03
12050	43	2.92522E+03
12050	1	2.92524E+03
12050	94	2.92525E+03
12050	384	2.92525E+03
12050	145	2.92527E+03
12050	477	2.92527E+03
12050	186	2.92527E+03
12050	518	2.92528E+03
12050	290	2.92528E+03
12050	238	2.92528E+03
12050	44	2.92529E+03
12050	2	2.92531E+03
12050	95	2.92533E+03
12050	385	2.92533E+03
12050	146	2.92533E+03
12050	478	2.92535E+03
12050	187	2.92535E+03
12050	519	2.92536E+03
12050	291	2.92536E+03
12050	239	2.92537E+03
12050	45	2.92537E+03
12050	3	2.92538E+03
12050	147	2.92542E+03
12050	96	2.92542E+03
12050	386	2.92543E+03
12050	479	2.92543E+03
12050	188	2.92545E+03
12050	4	2.92546E+03
12050	520	2.92547E+03
12050	240	2.92547E+03
12050	292	2.92547E+03
12050	46	2.92547E+03
12050	148	2.92551E+03
12050	97	2.92554E+03
12050	480	2.92554E+03
12050	5	2.92555E+03
12050	387	2.92555E+03
12050	189	2.92558E+03
12050	47	2.92559E+03
12050	241	2.92560E+03
12050	293	2.92560E+03
12050	521	2.92560E+03
12050	149	2.92561E+03
12050	6	2.92564E+03
12050	481	2.92566E+03
12050	98	2.92568E+03
12050	388	2.92571E+03
12050	150	2.92573E+03
12050	190	2.92573E+03
12050	48	2.92574E+03
12050	774	2.92574E+03
12050	7	2.92575E+03
12050	242	2.92576E+03
12050	294	2.92576E+03
12050	522	2.92577E+03
12050	482	2.92580E+03
12050	99	2.92585E+03
12050	8	2.92585E+03
12050	151	2.92585E+03
12050	733	2.92586E+03
12050	389	2.92590E+03
12050	49	2.92592E+03
12050	191	2.92592E+03
12050	775	2.92594E+03
12050	243	2.92596E+03
12050	483	2.92596E+03
12050	295	2.92596E+03
12050	9	2.92597E+03
12050	523	2.92597E+03
12050	692	2.92598E+03
12050	152	2.92599E+03
12050	100	2.92605E+03
12050	10	2.92608E+03
12050	734	2.92609E+03
12050	651	2.92612E+03
12050	50	2.92612E+03
12050	153	2.92613E+03
12050	484	2.92613E+03
12050	390	2.92614E+03
12050	192	2.92615E+03
12050	244	2.92620E+03
12050	11	2.92620E+03
12050	776	2.92620E+03
12050	296	2.92621E+03
12050	524	2.92623E+03
12050	693	2.92625E+03
12050	610	2.92626E+03
12050	154	2.92627E+03
12050	101	2.92630E+03
12050	12	2.92631E+03
12050	485	2.92633E+03
12050	51	2.92636E+03
12050	735	2.92638E+03
12050	569	2.92641E+03
12050	652	2.92641E+03
12050	193	2.92642E+03
12050	155	2.92642E+03
12050	13	2.92642E+03
12050	391	2.92643E+03
12050	245	2.92649E+03
12050	297	2.92651E+03
12050	777	2.92652E+03
12050	14	2.92653E+03
12050	486	2.92653E+03
12050	525	2.92655E+03
12050	156	2.92656E+03
12050	694	2.92657E+03
12050	102	2.92659E+03
12050	611	2.92659E+03
12050	15	2.92663E+03
12050	52	2.92664E+03
12050	433	2.92668E+03
12050	157	2.92671E+03
12050	16	2.92674E+03
12050	736	2.92674E+03
12050	194	2.92674E+03
12050	487	2.92674E+03
12050	570	2.92677E+03
12050	653	2.92678E+03
12050	392	2.92679E+03
12050	17	2.92684E+03
12050	246	2.92684E+03
12050	158	2.92685E+03
12050	340	2.92686E+03
12050	298	2.92687E+03
12050	778	2.92691E+03
12050	103	2.92693E+03
12050	18	2.92694E+03
12050	53	2.92695E+03
12050	526	2.92695E+03
12050	488	2.92697E+03
12050	695	2.92698E+03
12050	159	2.92699E+03
12050	612	2.92700E+03
12050	19	2.92704E+03
12050	434	2.92711E+03
12050	160	2.92712E+03
12050	195	2.92713E+03
12050	20	2.92713E+03
12050	737	2.92719E+03
12050	489	2.92720E+03
12050	571	2.92723E+03
12050	21	2.92723E+03
12050	393	2.92723E+03
12050	654	2.92724E+03
12050	161	2.92725E+03
12050	247	2.92725E+03
12050	54	2.92730E+03
12050	341	2.92730E+03
12050	299	2.92731E+03
12050	22	2.92732E+03
12050	104	2.92732E+03
12050	162	2.92738E+03
12050	779	2.92741E+03
12050	23	2.92741E+03
12050	490	2.92744E+03
12050	527	2.92744E+03
12050	696	2.92749E+03
12050	24	2.92749E+03
12050	163	2.92750E+03
12050	613	2.92751E+03
12050	196	2.92758E+03
12050	25	2.92758E+03
12050	435	2.92763E+03
12050	164	2.92763E+03
12050	26	2.92766E+03
12050	491	2.92768E+03
12050	55	2.92768E+03
12050	27	2.92774E+03
12050	165	2.92775E+03
12050	248	2.92775E+03
12050	738	2.92775E+03
12050	394	2.92777E+03
12050	105	2.92777E+03
12050	572	2.92778E+03
12050	655	2.92781E+03
12050	28	2.92783E+03
12050	300	2.92784E+03
12050	342	2.92784E+03
12050	166	2.92786E+03
12050	29	2.92791E+03
12050	492	2.92793E+03
12050	167	2.92798E+03
12050	30	2.92799E+03
12050	780	2.92802E+03
12050	528	2.92804E+03
12050	31	2.92807E+03
12050	197	2.92809E+03
12050	168	2.92809E+03
12050	56	2.92811E+03
12050	697	2.92812E+03
12050	614	2.92814E+03
12050	32	2.92815E+03
12050	493	2.92818E+03
12050	169	2.92820E+03
12050	33	2.92823E+03
12050	436	2.92826E+03
12050	106	2.92827E+03
12050	34	2.92831E+03
12050	170	2.92832E+03
12050	249	2.92832E+03
12050	35	2.92840E+03
12050	395	2.92842E+03
12050	171	2.92843E+03
12050	494	2.92844E+03
12050	739	2.92844E+03
12050	301	2.92846E+03
12050	573	2.92847E+03
12050	36	2.92848E+03
12050	343	2.92849E+03
12050	656	2.92851E+03
12050	172	2.92855E+03
12050	37	2.92856E+03
12050	57	2.92856E+03
12050	38	2.92864E+03
12050	173	2.92866E+03
12050	198	2.92868E+03
12050	495	2.92871E+03
12050	39	2.92872E+03
12050	529	2.92877E+03
12050	174	2.92877E+03
12050	781	2.92878E+03
12050	40	2.92879E+03
12050	107	2.92882E+03
12050	175	2.92888E+03
12050	698	2.92890E+03
12050	615	2.92891E+03
12050	250	2.92898E+03
12050	496	2.92899E+03
12050	176	2.92899E+03
12050	437	2.92902E+03
12050	58	2.92905E+03
12050	177	2.92910E+03
12050	302	2.92918E+03
12050	396	2.92920E+03
12050	178	2.92920E+03
12050	344	2.92926E+03
12050	497	2.92928E+03
12050	740	2.92930E+03
12050	574	2.92930E+03
12050	179	2.92931E+03
12050	199	2.92933E+03
12050	657	2.92937E+03
12050	108	2.92942E+03
12050	180	2.92942E+03
12050	181	2.92954E+03
12050	59	2.92957E+03
12050	498	2.92959E+03
12050	182	2.92965E+03
12050	530	2.92966E+03
12050	782	2.92972E+03
12050	251	2.92973E+03
12050	183	2.92976E+03
12050	699	2.92985E+03
12050	616	2.92985E+03
12050	499	2.92991E+03
12050	438	2.92994E+03
12050	303	2.93002E+03
12050	200	2.93005E+03
12050	109	2.93007E+03
12050	60	2.93012E+03
12050	397	2.93012E+03
12050	345	2.93016E+03
12050	500	2.93025E+03
12050	575	2.93032E+03
12050	741	2.93035E+03
12050	658	2.93042E+03
12050	252	2.93058E+03
12050	501	2.93061E+03
12050	61	2.93068E+03
12050	531	2.93073E+03
12050	110	2.93075E+03
12050	201	2.93083E+03
12050	783	2.93087E+03
12050	304	2.93098E+03
12050	502	2.93099E+03
12050	617	2.93100E+03
12050	700	2.93102E+03
12050	439	2.93104E+03
12050	346	2.93120E+03
12050	398	2.93122E+03
12050	62	2.93126E+03
12050	503	2.93139E+03
12050	111	2.93145E+03
12050	253	2.93151E+03
12050	576	2.93154E+03
12050	742	2.93163E+03
12050	202	2.93167E+03
12050	659	2.93170E+03
12050	504	2.93181E+03
12050	63	2.93185E+03
12050	532	2.93201E+03
12050	305	2.93207E+03
12050	112	2.93218E+03
12050	505	2.93224E+03
12050	784	2.93227E+03
12050	440	2.93234E+03
12050	618	2.93238E+03
12050	347	2.93241E+03
12050	701	2.93243E+03
12050	64	2.93245E+03
12050	399	2.93249E+03
12050	254	2.93254E+03
12050	203	2.93255E+03
12050	506	2.93268E+03
12050	113	2.93292E+03
12050	577	2.93300E+03
12050	65	2.93305E+03
12050	507	2.93313E+03
12050	743	2.93319E+03
12050	660	2.93324E+03
12050	306	2.93329E+03
12050	204	2.93348E+03
12050	533	2.93352E+03
12050	508	2.93357E+03
12050	66	2.93365E+03
12050	255	2.93366E+03
12050	114	2.93367E+03
12050	348	2.93379E+03
12050	441	2.93387E+03
12050	785	2.93397E+03
12050	400	2.93397E+03
12050	509	2.93402E+03
12050	619	2.93403E+03
12050	702	2.93414E+03
12050	67	2.93424E+03
12050	115	2.93442E+03
12050	205	2.93446E+03
12050	510	2.93446E+03
12050	307	2.93465E+03
12050	578	2.93474E+03
12050	68	2.93482E+03
12050	256	2.93487E+03
12050	511	2.93490E+03
12050	744	2.93506E+03
12050	661	2.93509E+03
12050	116	2.93518E+03
12050	534	2.93530E+03
12050	512	2.93533E+03
12050	349	2.93535E+03
12050	69	2.93538E+03
12050	206	2.93548E+03
12050	442	2.93564E+03
12050	401	2.93567E+03
12050	513	2.93577E+03
12050	70	2.93594E+03
12050	117	2.93594E+03
12050	620	2.93599E+03
12050	786	2.93602E+03
12050	308	2.93615E+03
12050	257	2.93617E+03
12050	703	2.93618E+03
12050	514	2.93619E+03
12050	71	2.93647E+03
12050	207	2.93654E+03
12050	118	2.93671E+03
12050	579	2.93678E+03
12050	72	2.93700E+03
12050	350	2.93710E+03
12050	662	2.93728E+03
12050	745	2.93731E+03
12050	535	2.93738E+03
12050	119	2.93750E+03
12050	73	2.93752E+03
12050	258	2.93759E+03
12050	402	2.93762E+03
12050	208	2.93767E+03
12050	443	2.93769E+03
12050	309	2.93782E+03
12050	74	2.93803E+03
12050	120	2.93830E+03
12050	621	2.93831E+03
12050	787	2.93847E+03
12050	75	2.93854E+03
12050	704	2.93861E+03
12050	209	2.93886E+03
12050	76	2.93904E+03
12050	351	2.93908E+03
12050	259	2.93913E+03
12050	121	2.93915E+03
12050	580	2.93917E+03
12050	77	2.93955E+03
12050	310	2.93966E+03
12050	536	2.93979E+03
12050	403	2.93983E+03
12050	663	2.93987E+03
12050	746	2.93997E+03
12050	444	2.94004E+03
12050	122	2.94004E+03
12050	78	2.94006E+03
12050	210	2.94015E+03
12050	79	2.94057E+03
12050	260	2.94081E+03
12050	123	2.94100E+03
12050	622	2.94101E+03
12050	80	2.94110E+03
12050	352	2.94130E+03
12050	788	2.94138E+03
12050	705	2.94147E+03
12050	211	2.94155E+03
12050	81	2.94164E+03
12050	311	2.94170E+03
12050	581	2.94195E+03
12050	124	2.94204E+03
12050	82	2.94220E+03
12050	404	2.94233E+03
12050	537	2.94256E+03
12050	261	2.94266E+03
12050	445	2.94272E+03
12050	83	2.94278E+03
12050	664	2.94289E+03
12050	212	2.94309E+03
12050	747	2.94311E+03
12050	125	2.94318E+03
12050	84	2.94339E+03
12050	353	2.94379E+03
12050	312	2.94397E+03
12050	85	2.94404E+03
12050	623	2.94416E+03
12050	126	2.94444E+03
12050	262	2.94471E+03
12050	86	2.94473E+03
12050	789	2.94479E+03
12050	213	2.94480E+03
12050	706	2.94481E+03
12050	582	2.94514E+03
12050	405	2.94516E+03
12050	87	2.94546E+03
12050	538	2.94573E+03
12050	446	2.94578E+03
12050	127	2.94584E+03
12050	88	2.94625E+03
12050	665	2.94640E+03
12050	313	2.94652E+03
12050	354	2.94658E+03
12050	214	2.94673E+03
12050	748	2.94676E+03
12050	263	2.94700E+03
12050	89	2.94709E+03
12050	128	2.94742E+03
12050	624	2.94777E+03
12050	90	2.94799E+03
12050	406	2.94835E+03
12050	707	2.94868E+03
12050	790	2.94875E+03
12050	583	2.94880E+03
12050	215	2.94888E+03
12050	91	2.94894E+03
12050	129	2.94918E+03
12050	447	2.94924E+03
12050	539	2.94934E+03
12050	314	2.94936E+03
12050	264	2.94958E+03
12050	355	2.94972E+03
12050	666	2.95043E+03
12050	749	2.95098E+03
12050	235	2.95110E+03
12050	130	2.95116E+03
12050	216	2.95131E+03
12050	625	2.95190E+03
12050	407	2.95194E+03
12050	265	2.95247E+03
12050	315	2.95255E+03
12050	584	2.95296E+03
12050	708	2.95311E+03
12050	448	2.95314E+03
12050	356	2.95323E+03
12050	791	2.95332E+03
12050	131	2.95337E+03
12050	540	2.95343E+03
12050	217	2.95403E+03
12050	667	2.95502E+03
12050	266	2.95572E+03
12050	750	2.95581E+03
12050	132	2.95582E+03
12050	408	2.95596E+03
12050	316	2.95612E+03
12050	626	2.95659E+03
12050	218	2.95708E+03
12050	357	2.95716E+03
12050	449	2.95752E+03
12050	585	2.95765E+03
12050	541	2.95802E+03
12050	709	2.95815E+03
12050	133	2.95852E+03
12050	792	2.95852E+03
12050	267	2.95934E+03
12050	317	2.96009E+03
12050	668	2.96022E+03
12050	287	2.96026E+03
12050	409	2.96045E+03
12050	219	2.96046E+03
12050	751	2.96127E+03
12050	134	2.96147E+03
12050	358	2.96153E+03
12050	627	2.96186E+03
12050	450	2.96240E+03
12050	586	2.96290E+03
12050	542	2.96315E+03
12050	268	2.96333E+03
12050	710	2.96382E+03
12050	220	2.96418E+03
12050	793	2.96438E+03
12050	318	2.96449E+03
12050	135	2.96467E+03
12050	410	2.96541E+03
12050	669	2.96602E+03
12050	359	2.96635E+03
12050	752	2.96738E+03
12050	269	2.96771E+03
12050	628	2.96772E+03
12050	451	2.96778E+03
12050	136	2.96811E+03
12050	221	2.96824E+03
12050	339	2.96829E+03
12050	587	2.96872E+03
12050	543	2.96882E+03
12050	319	2.96930E+03
12050	711	2.97012E+03
12050	411	2.97086E+03
12050	794	2.97091E+03
12050	360	2.97161E+03
12050	137	2.97175E+03
12050	670	2.97244E+03
12050	270	2.97245E+03
12050	222	2.97259E+03
12050	452	2.97368E+03
12050	753	2.97415E+03
12050	629	2.97417E+03
12050	381	2.97443E+03
12050	320	2.97451E+03
12050	544	2.97502E+03
12050	588	2.97511E+03
12050	138	2.97556E+03
12050	412	2.97677E+03
12050	712	2.97706E+03
12050	223	2.97721E+03
12050	361	2.97730E+03
12050	271	2.97752E+03
12050	795	2.97808E+03
12050	671	2.97947E+03
12050	139	2.97948E+03
12050	453	2.98006E+03
12050	321	2.98007E+03
12050	630	2.98120E+03
12050	754	2.98153E+03
12050	545	2.98174E+03
12050	224	2.98203E+03
12050	589	2.98203E+03
12050	272	2.98286E+03
12050	413	2.98311E+03
12050	362	2.98337E+03
12050	140	2.98346E+03
12050	713	2.98458E+03
12050	796	2.98586E+03
12050	322	2.98593E+03
12050	454	2.98689E+03
12050	225	2.98700E+03
12050	672	2.98706E+03
12050	141	2.98742E+03
12050	273	2.98842E+03
12050	631	2.98876E+03
12050	546	2.98892E+03
12050	566	2.98923E+03
12050	590	2.98946E+03
12050	755	2.98950E+03
12050	363	2.98976E+03
12050	414	2.98982E+03
12050	142	2.99130E+03
12050	323	2.99203E+03
12050	226	2.99206E+03
12050	714	2.99265E+03
12050	455	2.99411E+03
12050	274	2.99411E+03
12050	797	2.99419E+03
12050	673	2.99515E+03
12050	364	2.99639E+03
12050	547	2.99652E+03
12050	632	2.99679E+03
12050	415	2.99684E+03
12050	567	2.99691E+03
12050	227	2.99714E+03
12050	591	2.99732E+03
12050	756	2.99797E+03
12050	324	2.99829E+03
12050	275	2.99988E+03
12050	715	3.00119E+03
12050	456	3.00164E+03
12050	228	3.00217E+03
12050	798	3.00298E+03
12050	365	3.00321E+03
12050	674	3.00368E+03
12050	416	3.00410E+03
12050	548	3.00445E+03
12050	325	3.00465E+03
12050	568	3.00495E+03
12050	633	3.00521E+03
12050	592	3.00555E+03
12050	276	3.00564E+03
12050	757	3.00686E+03
12050	229	3.00709E+03
12050	457	3.00941E+03
12050	716	3.01011E+03
12050	366	3.01015E+03
12050	326	3.01103E+03
12050	277	3.01133E+03
12050	417	3.01152E+03
12050	230	3.01183E+03
12050	799	3.01213E+03
12050	675	3.01255E+03
12050	549	3.01264E+03
12050	634	3.01394E+03
12050	593	3.01406E+03
12050	758	3.01607E+03
12050	231	3.01636E+03
12050	278	3.01691E+03
12050	367	3.01713E+03
12050	458	3.01736E+03
12050	327	3.01739E+03
12050	418	3.01905E+03
12050	717	3.01931E+03
12050	232	3.02064E+03
12050	550	3.02101E+03
12050	800	3.02152E+03
12050	676	3.02166E+03
12050	279	3.02236E+03
12050	594	3.02276E+03
12050	635	3.02289E+03
12050	328	3.02368E+03
12050	368	3.02412E+03
12050	233	3.02463E+03
12050	459	3.02540E+03
12050	759	3.02548E+03
12050	419	3.02662E+03
12050	280	3.02764E+03
12050	234	3.02830E+03
12050	718	3.02868E+03
12050	551	3.02948E+03
12050	329	3.02987E+03
12050	677	3.03092E+03
12050	801	3.03104E+03
12050	369	3.03107E+03
12050	595	3.03158E+03
12050	636	3.03197E+03
12050	281	3.03277E+03
12050	460	3.03348E+03
12050	420	3.03418E+03
12050	760	3.03498E+03
12050	330	3.03595E+03
12050	282	3.03772E+03
12050	370	3.03795E+03
12050	552	3.03799E+03
12050	719	3.03811E+03
12050	678	3.04022E+03
12050	596	3.04043E+03
12050	802	3.04057E+03
12050	637	3.04108E+03
12050	461	3.04155E+03
12050	421	3.04170E+03
12050	331	3.04193E+03
12050	283	3.04250E+03
12050	761	3.04446E+03
12050	371	3.04475E+03
12050	553	3.04648E+03
12050	284	3.04708E+03
12050	720	3.04751E+03
12050	332	3.04779E+03
12050	422	3.04916E+03
12050	597	3.04925E+03
12050	679	3.04949E+03
12050	462	3.04956E+03
12050	803	3.04999E+03
12050	638	3.05015E+03
12050	285	3.05145E+03
12050	372	3.05146E+03
12050	333	3.05355E+03
12050	762	3.05383E+03
12050	554	3.05489E+03
12050	286	3.05556E+03
12050	423	3.05652E+03
12050	721	3.05678E+03
12050	463	3.05749E+03
12050	598	3.05797E+03
12050	373	3.05808E+03
12050	680	3.05862E+03
12050	639	3.05911E+03
12050	334	3.05918E+03
12050	804	3.05921E+03
12050	763	3.06298E+03
12050	555	3.06318E+03
12050	424	3.06378E+03
12050	374	3.06459E+03
12050	335	3.06465E+03
12050	464	3.06530E+03
12050	722	3.06584E+03
12050	599	3.06655E+03
12050	681	3.06757E+03
12050	640	3.06790E+03
12050	805	3.06814E+03
12050	336	3.06994E+03
12050	425	3.07092E+03
12050	375	3.07098E+03
12050	556	3.07134E+03
12050	764	3.07185E+03
12050	465	3.07298E+03
12050	723	3.07463E+03
12050	600	3.07494E+03
12050	337	3.07497E+03
12050	682	3.07626E+03
12050	641	3.07647E+03
12050	806	3.07673E+03
12050	376	3.07720E+03
12050	426	3.07792E+03
12050	557	3.07932E+03
12050	338	3.07968E+03
12050	765	3.08038E+03
12050	466	3.08051E+03
12050	724	3.08311E+03
12050	601	3.08313E+03
12050	377	3.08322E+03
12050	683	3.08467E+03
12050	427	3.08476E+03
12050	642	3.08479E+03
12050	807	3.08494E+03
12050	558	3.08711E+03
12050	467	3.08785E+03
12050	766	3.08855E+03
12050	378	3.08897E+03
12050	602	3.09108E+03
12050	725	3.09124E+03
12050	428	3.09138E+03
12050	808	3.09276E+03
12050	684	3.09277E+03
12050	643	3.09283E+03
12050	379	3.09440E+03
12050	559	3.09467E+03
12050	468	3.09499E+03
12050	767	3.09634E+03
12050	429	3.09775E+03
12050	603	3.09876E+03
12050	726	3.09901E+03
12050	380	3.09941E+03
12050	809	3.10017E+03
12050	685	3.10052E+03
12050	644	3.10057E+03
12050	469	3.10186E+03
12050	560	3.10196E+03
12050	768	3.10374E+03
12050	430	3.10379E+03
12050	604	3.10612E+03
12050	727	3.10640E+03
12050	810	3.10717E+03
12050	686	3.10791E+03
12050	645	3.10795E+03
12050	470	3.10840E+03
12050	561	3.10895E+03
12050	431	3.10942E+03
12050	769	3.11072E+03
12050	605	3.11313E+03
12050	728	3.11338E+03
12050	811	3.11373E+03
12050	471	3.11456E+03
12050	432	3.11456E+03
12050	687	3.11490E+03
12050	646	3.11496E+03
12050	562	3.11555E+03
12050	770	3.11726E+03
12050	606	3.11973E+03
12050	812	3.11983E+03
12050	729	3.11992E+03
12050	472	3.12024E+03
12050	688	3.12145E+03
12050	647	3.12153E+03
12050	563	3.12171E+03
12050	771	3.12334E+03
12050	473	3.12536E+03
12050	813	3.12544E+03
12050	607	3.12586E+03
12050	730	3.12599E+03
12050	564	3.12736E+03
12050	689	3.12752E+03
12050	648	3.12762E+03
12050	772	3.12891E+03
12050	814	3.13052E+03
12050	608	3.13146E+03
12050	731	3.13153E+03
12050	565	3.13241E+03
12050	690	3.13306E+03
12050	649	3.13318E+03
12050	773	3.13392E+03
12050	609	3.13644E+03
12050	732	3.13648E+03
12050	691	3.13799E+03
12050	650	3.13812E+03
12108	474	3.47972E+03
12108	515	3.47973E+03
12108	41	3.47973E+03
12108	92	3.47975E+03
12108	382	3.47975E+03
12108	143	3.47976E+03
12108	475	3.47976E+03
12108	184	3.47976E+03
12108	516	3.47977E+03
12108	288	3.47977E+03
12108	236	3.47977E+03
12108	42	3.47977E+03
12108	0	3.47979E+03
12108	93	3.47980E+03
12108	383	3.47980E+03
12108	144	3.47980E+03
12108	476	3.47981E+03
12108	185	3.47981E+03
12108	517	3.47981E+03
12108	289	3.47982E+03
12108	237	3.47982E+03
12108	43	3.47982E+03
12108	1	3.47983E+03
12108	94	3.47985E+03
12108	145	3.47985E+03
12108	384	3.47986E+03
12108	477	3.47986E+03
12108	186	3.47987E+03
12108	518	3.47988E+03
12108	290	3.47988E+03
12108	238	3.47988E+03
12108	44	3.47988E+03
12108	2	3.47989E+03
12108	146	3.47991E+03
12108	95	3.47992E+03
12108	478	3.47993E+03
12108	385	3.47993E+03
12108	187	3.47995E+03
12108	3	3.47995E+03
12108	519	3.47995E+03
12108	45	3.47996E+03
12108	291	3.47996E+03
12108	239	3.47996E+03
12108	147	3.47999E+03
12108	479	3.48001E+03
12108	96	3.48001E+03
12108	386	3.48002E+03
12108	4	3.48002E+03
12108	188	3.48004E+03
12108	46	3.48005E+03
12108	520	3.48005E+03
12108	292	3.48005E+03
12108	240	3.48005E+03
12108	148	3.48007E+03
12108	480	3.48010E+03
12108	5	3.48010E+03
12108	97	3.48011E+03
12108	387	3.48013E+03
12108	189	3.48015E+03
12108	47	3.48016E+03
12108	149	3.48016E+03
12108	521	3.48017E+03
12108	241	3.48017E+03
12108	293	3.48017E+03
12108	6	3.48018E+03
12108	481	3.48021E+03
12108	98	3.48024E+03
12108	150	3.48026E+03
12108	388	3.48027E+03
12108	7	3.48027E+03
12108	48	3.48029E+03
12108	190	3.48029E+03
12108	774	3.48030E+03
12108	242	3.48032E+03
12108	294	3.48032E+03
12108	522	3.48032E+03
12108	482	3.48033E+03
12108	8	3.48037E+03
12108	151	3.48037E+03
12108	99	3.48040E+03
12108	733	3.48040E+03
12108	389	3.48045E+03
12108	49	3.48045E+03
12108	191	3.48046E+03
12108	9	3.48047E+03
12108	483	3.48047E+03
12108	775	3.48048E+03
12108	152	3.48049E+03
12108	243	3.48050E+03
12108	295	3.48051E+03
12108	523	3.48051E+03
12108	692	3.48052E+03
12108	10	3.48057E+03
12108	100	3.48058E+03
12108	734	3.48061E+03
12108	153	3.48062E+03
12108	484	3.48063E+03
12108	50	3.48064E+03
12108	651	3.48064E+03
12108	390	3.48066E+03
12108	11	3.48067E+03
12108	192	3.48067E+03
12108	776	3.48071E+03
