GRAM	c2h2	chi_tot
10781	234	1.82538E+02
10801	773	1.83190E+02
10717	690	1.83779E+02
10633	690	1.83918E+02
10781	720	1.84069E+02
10781	803	1.84631E+02
10801	731	1.85119E+02
10717	773	1.85915E+02
10633	773	1.86102E+02
10697	720	1.86362E+02
10613	720	1.86458E+02
10801	607	1.86469E+02
10801	648	1.86612E+02
10781	596	1.86768E+02
10801	472	1.86938E+02
10717	472	1.87361E+02
10633	472	1.87394E+02
10717	731	1.87441E+02
10717	607	1.87586E+02
10633	731	1.87604E+02
10781	552	1.87639E+02
10633	607	1.87673E+02
10697	803	1.87759E+02
10781	420	1.87784E+02
10613	803	1.87873E+02
10801	814	1.87914E+02
10697	596	1.87954E+02
10613	596	1.88023E+02
10697	420	1.88078E+02
10717	648	1.88118E+02
10613	420	1.88128E+02
10781	637	1.88217E+02
10633	648	1.88231E+02
10697	552	1.88498E+02
10801	689	1.88525E+02
10613	552	1.88560E+02
10697	329	1.88754E+02
10613	329	1.88798E+02
10801	563	1.88833E+02
10781	329	1.88879E+02
10801	772	1.89250E+02
10697	280	1.89395E+02
10801	432	1.89396E+02
10613	280	1.89436E+02
10717	432	1.89522E+02
10633	432	1.89529E+02
10717	563	1.89601E+02
10697	233	1.89613E+02
10613	233	1.89651E+02
10781	280	1.89656E+02
10633	563	1.89660E+02
10781	369	1.89689E+02
10697	637	1.89749E+02
10697	369	1.89750E+02
10613	369	1.89796E+02
10613	637	1.89826E+02
10781	761	1.89893E+02
10781	233	1.89952E+02
10717	689	1.90470E+02
10633	689	1.90608E+02
10717	814	1.91243E+02
10781	460	1.91437E+02
10633	814	1.91452E+02
10781	678	1.91565E+02
10801	730	1.91754E+02
10697	460	1.91992E+02
10613	460	1.92047E+02
10717	772	1.92119E+02
10633	772	1.92306E+02
10697	761	1.92594E+02
10613	761	1.92697E+02
10697	678	1.93464E+02
10613	678	1.93549E+02
10801	647	1.94047E+02
10801	606	1.94130E+02
10801	813	1.94190E+02
10717	730	1.94196E+02
10633	730	1.94359E+02
10801	471	1.94807E+02
10717	471	1.95250E+02
10633	471	1.95281E+02
10717	606	1.95304E+02
10633	606	1.95388E+02
10717	647	1.95630E+02
10633	647	1.95741E+02
10801	688	1.95884E+02
10801	771	1.96032E+02
10781	719	1.96503E+02
10781	802	1.96840E+02
10801	562	1.96877E+02
10801	431	1.97256E+02
10717	431	1.97386E+02
10633	431	1.97393E+02
10697	232	1.97411E+02
10613	232	1.97452E+02
10717	813	1.97672E+02
10717	562	1.97680E+02
10633	562	1.97737E+02
10781	232	1.97767E+02
10633	813	1.97883E+02
10717	688	1.97924E+02
10633	688	1.98061E+02
10697	279	1.98330E+02
10613	279	1.98373E+02
10781	279	1.98608E+02
10697	328	1.98628E+02
10613	328	1.98674E+02
10781	328	1.98772E+02
10697	719	1.98785E+02
10613	719	1.98877E+02
10717	771	1.99033E+02
10781	419	1.99069E+02
10801	729	1.99164E+02
10781	595	1.99211E+02
10633	771	1.99220E+02
10697	419	1.99341E+02
10613	419	1.99393E+02
10781	551	1.99859E+02
10697	802	1.99965E+02
10613	802	2.00073E+02
10697	595	2.00375E+02
10613	595	2.00442E+02
10781	368	2.00455E+02
10697	368	2.00495E+02
10613	368	2.00543E+02
10697	551	2.00696E+02
10613	551	2.00757E+02
10781	636	2.00968E+02
10801	812	2.01194E+02
10717	729	2.01717E+02
10633	729	2.01879E+02
10801	646	2.02289E+02
10697	636	2.02477E+02
10613	636	2.02552E+02
10801	605	2.02577E+02
10781	760	2.02795E+02
10801	470	2.03317E+02
10781	459	2.03543E+02
10801	770	2.03596E+02
10717	470	2.03775E+02
10717	605	2.03800E+02
10633	470	2.03805E+02
10633	605	2.03882E+02
10717	646	2.03940E+02
10633	646	2.04049E+02
10801	687	2.04063E+02
10697	459	2.04073E+02
10613	459	2.04129E+02
10781	677	2.04694E+02
10717	812	2.04819E+02
10633	812	2.05030E+02
10633	380	2.05236E+02
10717	380	2.05250E+02
10801	380	2.05401E+02
10697	760	2.05474E+02
10613	760	2.05572E+02
10697	231	2.05630E+02
10801	430	2.05640E+02
10801	561	2.05654E+02
10613	231	2.05673E+02
10717	430	2.05771E+02
10633	430	2.05777E+02
10781	231	2.06002E+02
10717	687	2.06188E+02
10633	687	2.06323E+02
10717	561	2.06487E+02
10633	561	2.06541E+02
10697	677	2.06565E+02
10613	677	2.06646E+02
10717	770	2.06719E+02
10633	770	2.06905E+02
10801	728	2.07407E+02
10697	278	2.07837E+02
10613	278	2.07882E+02
10781	278	2.08134E+02
10801	811	2.08995E+02
10697	327	2.09193E+02
10613	327	2.09241E+02
10781	327	2.09358E+02
10717	728	2.10058E+02
10781	718	2.10063E+02
10633	728	2.10217E+02
10781	801	2.10251E+02
10781	418	2.11196E+02
10775	283	2.11259E+02
10775	282	2.11338E+02
10801	645	2.11375E+02
10697	418	2.11442E+02
10613	418	2.11495E+02
10691	283	2.11505E+02
10775	284	2.11518E+02
10691	282	2.11572E+02
10607	283	2.11726E+02
10775	281	2.11767E+02
10691	284	2.11777E+02
10607	282	2.11795E+02
10801	604	2.11830E+02
10691	281	2.11988E+02
10775	331	2.11994E+02
10607	284	2.11996E+02
10781	367	2.11998E+02
10801	769	2.12007E+02
10697	367	2.12014E+02
10775	234	2.12045E+02
10613	367	2.12063E+02
10775	285	2.12107E+02
10775	332	2.12184E+02
10607	281	2.12212E+02
10691	331	2.12235E+02
10775	330	2.12238E+02
10691	234	2.12262E+02
10697	718	2.12308E+02
10691	285	2.12376E+02
10613	718	2.12395E+02
10691	332	2.12432E+02
10607	331	2.12460E+02
10801	469	2.12465E+02
10691	330	2.12471E+02
10607	234	2.12484E+02
10775	280	2.12558E+02
10607	285	2.12595E+02
10781	594	2.12633E+02
10607	332	2.12656E+02
10607	330	2.12698E+02
10717	811	2.12750E+02
10691	280	2.12764E+02
10775	333	2.12789E+02
10775	233	2.12814E+02
10717	469	2.12933E+02
10775	329	2.12938E+02
10633	811	2.12959E+02
10633	469	2.12961E+02
10607	280	2.12990E+02
10781	550	2.13013E+02
10775	286	2.13014E+02
10691	233	2.13015E+02
10691	333	2.13043E+02
10717	645	2.13084E+02
10717	604	2.13094E+02
10801	686	2.13111E+02
10691	329	2.13161E+02
10633	604	2.13172E+02
10633	645	2.13189E+02
10607	233	2.13239E+02
10775	371	2.13257E+02
10607	333	2.13265E+02
10691	286	2.13293E+02
10697	801	2.13336E+02
10775	370	2.13338E+02
10607	329	2.13390E+02
10613	801	2.13438E+02
10691	371	2.13509E+02
10607	286	2.13510E+02
10633	379	2.13535E+02
10717	379	2.13548E+02
10691	370	2.13590E+02
10775	372	2.13698E+02
10801	379	2.13710E+02
10775	279	2.13725E+02
10607	371	2.13736E+02
10697	594	2.13761E+02
10775	334	2.13794E+02
10697	550	2.13817E+02
10607	370	2.13819E+02
10613	594	2.13826E+02
10775	232	2.13856E+02
10613	550	2.13877E+02
10691	279	2.13915E+02
10691	372	2.13947E+02
10775	369	2.13968E+02
10691	232	2.14041E+02
10691	334	2.14052E+02
10775	328	2.14119E+02
10607	279	2.14144E+02
10607	372	2.14173E+02
10691	369	2.14217E+02
10607	232	2.14266E+02
10607	334	2.14272E+02
10697	230	2.14291E+02
10691	328	2.14330E+02
10613	230	2.14336E+02
10607	369	2.14448E+02
10801	429	2.14549E+02
10607	328	2.14561E+02
10775	373	2.14634E+02
10717	429	2.14677E+02
10781	230	2.14680E+02
10633	429	2.14682E+02
10781	635	2.14731E+02
10775	421	2.14792E+02
10691	373	2.14879E+02
10775	422	2.15066E+02
10691	421	2.15069E+02
10607	373	2.15103E+02
10775	420	2.15149E+02
10801	560	2.15169E+02
10775	368	2.15175E+02
10775	231	2.15179E+02
10775	335	2.15184E+02
10717	769	2.15240E+02
10775	278	2.15286E+02
10607	421	2.15298E+02
10717	686	2.15309E+02
10691	422	2.15330E+02
10691	231	2.15347E+02
10691	368	2.15420E+02
10633	769	2.15423E+02
10691	420	2.15435E+02
10633	686	2.15440E+02
10691	335	2.15445E+02
10691	278	2.15459E+02
10607	422	2.15557E+02
10607	231	2.15575E+02
10607	368	2.15652E+02
10607	335	2.15664E+02
10607	420	2.15666E+02
10607	278	2.15690E+02
10775	327	2.15802E+02
10775	423	2.15938E+02
10691	327	2.15999E+02
10717	560	2.16024E+02
10775	374	2.16045E+02
10633	560	2.16075E+02
10775	419	2.16165E+02
10691	423	2.16185E+02
10697	635	2.16199E+02
10607	327	2.16232E+02
10613	635	2.16270E+02
10691	374	2.16284E+02
10607	423	2.16411E+02
10691	419	2.16455E+02
10607	374	2.16506E+02
10781	458	2.16528E+02
10801	727	2.16540E+02
10775	461	2.16592E+02
10607	419	2.16688E+02
10775	230	2.16797E+02
10781	759	2.16824E+02
10691	461	2.16905E+02
10775	462	2.16939E+02
10691	230	2.16946E+02
10775	336	2.16947E+02
10775	460	2.16966E+02
10775	367	2.16982E+02
10697	458	2.17025E+02
10613	458	2.17081E+02
10607	461	2.17134E+02
10607	230	2.17176E+02
10691	336	2.17210E+02
10691	367	2.17218E+02
10691	462	2.17225E+02
10775	277	2.17259E+02
10691	460	2.17300E+02
10775	424	2.17380E+02
10691	277	2.17414E+02
10607	336	2.17427E+02
10607	462	2.17452E+02
10607	367	2.17453E+02
10607	460	2.17531E+02
10691	424	2.17607E+02
10607	277	2.17647E+02
10801	810	2.17665E+02
10607	424	2.17831E+02
10775	418	2.17862E+02
10775	375	2.17914E+02
10697	277	2.17936E+02
10775	463	2.17976E+02
10613	277	2.17984E+02
10775	326	2.18005E+02
10775	459	2.18088E+02
10691	375	2.18143E+02
10691	418	2.18153E+02
10691	326	2.18186E+02
10691	463	2.18229E+02
10781	277	2.18254E+02
10607	375	2.18364E+02
10607	418	2.18388E+02
10607	326	2.18422E+02
10691	459	2.18437E+02
10607	463	2.18453E+02
10775	552	2.18602E+02
10607	459	2.18670E+02
10775	229	2.18723E+02
10775	553	2.18724E+02
10781	676	2.18852E+02
10691	229	2.18853E+02
10691	552	2.18976E+02
10691	553	2.19058E+02
10775	337	2.19072E+02
10607	229	2.19086E+02
10607	552	2.19204E+02
10717	727	2.19277E+02
10607	553	2.19284E+02
10775	551	2.19294E+02
10691	337	2.19335E+02
10775	425	2.19368E+02
10775	366	2.19401E+02
10633	727	2.19433E+02
10697	759	2.19450E+02
10613	759	2.19542E+02
10607	337	2.19552E+02
10691	425	2.19572E+02
10691	366	2.19626E+02
10775	554	2.19634E+02
10775	276	2.19658E+02
10775	464	2.19669E+02
10691	551	2.19700E+02
10691	276	2.19794E+02
10607	425	2.19794E+02
10607	366	2.19863E+02
10691	464	2.19884E+02
10691	554	2.19919E+02
10607	551	2.19930E+02
10775	458	2.19971E+02
10607	276	2.20030E+02
10607	464	2.20107E+02
10607	554	2.20142E+02
10775	376	2.20225E+02
10775	417	2.20250E+02
10691	458	2.20328E+02
10691	376	2.20444E+02
10697	326	2.20447E+02
10613	326	2.20496E+02
10691	417	2.20536E+02
10607	458	2.20563E+02
10775	596	2.20616E+02
10781	326	2.20635E+02
10607	376	2.20663E+02
10697	676	2.20672E+02
10775	325	2.20734E+02
10613	676	2.20749E+02
10607	417	2.20774E+02
10775	550	2.20814E+02
10691	325	2.20898E+02
10775	228	2.20972E+02
10775	595	2.21022E+02
10691	596	2.21035E+02
10691	228	2.21082E+02
10775	597	2.21090E+02
10607	325	2.21136E+02
10691	550	2.21243E+02
10607	596	2.21258E+02
10775	555	2.21297E+02
10607	228	2.21317E+02
10801	768	2.21336E+02
10801	644	2.21342E+02
10691	597	2.21447E+02
10607	550	2.21475E+02
10691	595	2.21490E+02
10691	555	2.21526E+02
10717	810	2.21535E+02
10775	338	2.21549E+02
10607	597	2.21668E+02
10607	595	2.21716E+02
10633	810	2.21742E+02
10607	555	2.21746E+02
10691	338	2.21812E+02
10775	426	2.21886E+02
10801	603	2.21907E+02
10775	465	2.21992E+02
10607	338	2.22028E+02
10691	426	2.22064E+02
10691	465	2.22165E+02
10801	468	2.22251E+02
10633	378	2.22263E+02
10717	378	2.22276E+02
10607	426	2.22284E+02
10775	594	2.22318E+02
10607	465	2.22385E+02
10775	598	2.22415E+02
10775	365	2.22425E+02
10801	378	2.22452E+02
10775	275	2.22492E+02
10691	275	2.22607E+02
10775	457	2.22610E+02
10691	365	2.22635E+02
10691	598	2.22701E+02
10717	468	2.22723E+02
10633	468	2.22749E+02
10775	637	2.22752E+02
10691	594	2.22825E+02
10607	275	2.22846E+02
10607	365	2.22875E+02
10607	598	2.22918E+02
10691	457	2.22968E+02
10775	377	2.22969E+02
10775	636	2.23012E+02
10607	594	2.23054E+02
10801	685	2.23080E+02
10717	644	2.23098E+02
10775	549	2.23157E+02
10691	377	2.23175E+02
10633	644	2.23199E+02
10717	603	2.23202E+02
10607	457	2.23206E+02
10691	637	2.23227E+02
10633	603	2.23277E+02
10775	416	2.23316E+02
10607	377	2.23392E+02
10697	229	2.23414E+02
10775	638	2.23429E+02
10607	637	2.23444E+02
10613	229	2.23462E+02
10691	636	2.23555E+02
10775	227	2.23556E+02
10691	416	2.23593E+02
10691	549	2.23599E+02
10691	227	2.23646E+02
10775	556	2.23679E+02
10607	636	2.23775E+02
10781	229	2.23821E+02
10691	638	2.23822E+02
10607	416	2.23833E+02
10607	549	2.23834E+02
10691	556	2.23846E+02
10607	227	2.23884E+02
10775	324	2.23979E+02
10801	428	2.23989E+02
10607	638	2.24035E+02
10607	556	2.24063E+02
10717	428	2.24110E+02
10633	428	2.24116E+02
10691	324	2.24123E+02
10781	417	2.24128E+02
10775	635	2.24218E+02
10697	366	2.24280E+02
10781	366	2.24293E+02
10613	366	2.24332E+02
10697	417	2.24341E+02
10607	324	2.24364E+02
10613	417	2.24395E+02
10775	593	2.24497E+02
10775	599	2.24555E+02
10781	717	2.24651E+02
10717	768	2.24663E+02
10691	599	2.24760E+02
10781	800	2.24766E+02
10691	635	2.24813E+02
10633	768	2.24843E+02
10775	678	2.24879E+02
10775	427	2.24921E+02
10775	466	2.24924E+02
10607	599	2.24973E+02
10775	639	2.25015E+02
10691	593	2.25028E+02
10607	635	2.25037E+02
10691	466	2.25050E+02
10691	427	2.25069E+02
10775	142	2.25121E+02
10775	677	2.25131E+02
10691	142	2.25199E+02
10607	593	2.25260E+02
10607	466	2.25268E+02
10607	427	2.25288E+02
10691	639	2.25312E+02
10717	685	2.25339E+02
10801	559	2.25426E+02
10691	678	2.25428E+02
10607	142	2.25436E+02
10633	685	2.25465E+02
10607	639	2.25521E+02
10775	679	2.25613E+02
10607	678	2.25638E+02
10775	274	2.25752E+02
10691	677	2.25763E+02
10691	274	2.25846E+02
10775	456	2.25975E+02
10607	677	2.25978E+02
10775	364	2.26029E+02
10691	679	2.26060E+02
10607	274	2.26087E+02
10775	378	2.26137E+02
10691	364	2.26222E+02
10607	679	2.26264E+02
10775	548	2.26293E+02
10717	559	2.26296E+02
10691	456	2.26327E+02
10691	378	2.26329E+02
10633	559	2.26344E+02
10775	634	2.26355E+02
10775	676	2.26372E+02
10607	364	2.26464E+02
10775	226	2.26480E+02
10607	378	2.26546E+02
10691	226	2.26549E+02
10607	456	2.26568E+02
10775	568	2.26582E+02
10801	726	2.26632E+02
10691	548	2.26738E+02
10775	557	2.26752E+02
10607	226	2.26790E+02
10697	717	2.26830E+02
10691	557	2.26850E+02
10613	717	2.26913E+02
10781	593	2.26947E+02
10775	719	2.26956E+02
10607	548	2.26976E+02
10691	634	2.26985E+02
10775	415	2.27024E+02
10781	549	2.27027E+02
10691	568	2.27055E+02
10607	557	2.27064E+02
10691	676	2.27069E+02
10607	634	2.27213E+02
10801	809	2.27285E+02
10691	415	2.27287E+02
10607	676	2.27288E+02
10607	568	2.27292E+02
10775	680	2.27302E+02
10775	718	2.27325E+02
10775	640	2.27468E+02
10775	600	2.27471E+02
10775	592	2.27522E+02
10607	415	2.27529E+02
10775	141	2.27576E+02
10691	600	2.27585E+02
10691	719	2.27601E+02
10775	720	2.27608E+02
10691	680	2.27630E+02
10691	141	2.27635E+02
10691	640	2.27657E+02
10775	323	2.27713E+02
10697	800	2.27774E+02
10697	549	2.27786E+02
10607	600	2.27794E+02
10607	719	2.27802E+02
10607	680	2.27829E+02
10691	323	2.27836E+02
10613	549	2.27846E+02
10607	640	2.27861E+02
10613	800	2.27871E+02
10607	141	2.27875E+02
10697	593	2.28024E+02
10691	592	2.28065E+02
10691	718	2.28067E+02
10607	323	2.28080E+02
10613	593	2.28088E+02
10691	720	2.28134E+02
10607	718	2.28274E+02
10607	592	2.28299E+02
10607	720	2.28328E+02
10775	467	2.28449E+02
10775	428	2.28463E+02
10691	467	2.28524E+02
10775	675	2.28580E+02
10691	428	2.28580E+02
10633	338	2.28585E+02
10717	338	2.28611E+02
10697	276	2.28627E+02
10613	276	2.28677E+02
10775	717	2.28714E+02
10607	467	2.28740E+02
10607	428	2.28797E+02
10781	276	2.28965E+02
10775	760	2.28996E+02
10801	338	2.29042E+02
10775	721	2.29252E+02
10691	675	2.29321E+02
10775	633	2.29379E+02
10781	634	2.29402E+02
10775	273	2.29418E+02
10717	726	2.29439E+02
10775	761	2.29443E+02
10691	273	2.29489E+02
10691	717	2.29530E+02
10607	675	2.29544E+02
10633	726	2.29590E+02
10775	759	2.29593E+02
10691	721	2.29638E+02
10775	379	2.29729E+02
10607	273	2.29734E+02
10775	225	2.29741E+02
10607	717	2.29742E+02
10691	760	2.29762E+02
10691	225	2.29788E+02
10607	721	2.29825E+02
10775	681	2.29899E+02
10691	379	2.29905E+02
10607	760	2.29952E+02
10775	455	2.30009E+02
10691	633	2.30028E+02
10607	225	2.30032E+02
10691	761	2.30076E+02
10691	681	2.30094E+02
10607	379	2.30120E+02
10775	547	2.30164E+02
10775	363	2.30165E+02
10607	761	2.30259E+02
10607	633	2.30259E+02
10607	681	2.30286E+02
10775	140	2.30308E+02
10781	457	2.30318E+02
10691	363	2.30336E+02
10691	140	2.30347E+02
10691	455	2.30348E+02
10775	567	2.30423E+02
10691	759	2.30465E+02
10775	558	2.30489E+02
10691	558	2.30512E+02
10607	363	2.30582E+02
10607	140	2.30589E+02
10607	455	2.30591E+02
10691	547	2.30602E+02
10607	759	2.30663E+02
10607	558	2.30723E+02
10775	641	2.30738E+02
10697	457	2.30774E+02
10691	641	2.30809E+02
10697	634	2.30810E+02
10613	457	2.30831E+02
10607	547	2.30842E+02
10613	634	2.30879E+02
10691	567	2.30892E+02
10775	762	2.30910E+02
10607	641	2.31007E+02
10775	801	2.31046E+02
10775	716	2.31091E+02
10775	601	2.31122E+02
10607	567	2.31132E+02
10691	601	2.31139E+02
10775	802	2.31187E+02
10775	758	2.31227E+02
10717	809	2.31253E+02
10775	414	2.31313E+02
10775	591	2.31329E+02
10607	601	2.31344E+02
10691	762	2.31386E+02
10633	377	2.31441E+02
10717	377	2.31453E+02
10633	809	2.31456E+02
10691	414	2.31557E+02
10607	762	2.31559E+02
10801	377	2.31645E+02
10801	767	2.31662E+02
10775	674	2.31701E+02
10607	414	2.31802E+02
10775	722	2.31835E+02
10781	758	2.31857E+02
10691	591	2.31871E+02
10775	322	2.31889E+02
10691	802	2.31955E+02
10691	801	2.31956E+02
10691	716	2.31956E+02
10775	800	2.31962E+02
10691	322	2.31989E+02
10691	722	2.32064E+02
10607	591	2.32109E+02
10607	802	2.32126E+02
10607	801	2.32137E+02
10607	716	2.32173E+02
10691	758	2.32177E+02
10801	643	2.32232E+02
10607	322	2.32236E+02
10607	722	2.32242E+02
10697	325	2.32355E+02
10775	803	2.32365E+02
10607	758	2.32382E+02
10613	325	2.32407E+02
10691	674	2.32466E+02
10775	429	2.32509E+02
10775	468	2.32555E+02
10781	325	2.32569E+02
10691	468	2.32575E+02
10691	429	2.32591E+02
10801	467	2.32681E+02
10607	674	2.32692E+02
10607	468	2.32788E+02
10607	429	2.32805E+02
10801	602	2.32833E+02
10691	803	2.32963E+02
10691	800	2.32983E+02
10697	228	2.33010E+02
10613	228	2.33061E+02
10607	803	2.33123E+02
10717	467	2.33153E+02
10607	800	2.33173E+02
10633	467	2.33177E+02
10775	632	2.33217E+02
10775	139	2.33312E+02
10775	224	2.33321E+02
10691	139	2.33331E+02
10775	763	2.33341E+02
10775	682	2.33342E+02
10691	224	2.33346E+02
10691	682	2.33390E+02
10781	228	2.33436E+02
10775	272	2.33450E+02
10691	272	2.33498E+02
10607	682	2.33574E+02
10607	139	2.33576E+02
10607	224	2.33593E+02
10691	763	2.33639E+02
10775	380	2.33743E+02
10607	272	2.33746E+02
10607	763	2.33801E+02
10775	757	2.33853E+02
10691	632	2.33870E+02
10691	380	2.33901E+02
10781	675	2.33916E+02
10775	799	2.33916E+02
10801	427	2.33977E+02
10717	643	2.34023E+02
10801	684	2.34030E+02
10717	427	2.34088E+02
10633	427	2.34093E+02
10607	632	2.34104E+02
10607	380	2.34115E+02
10633	643	2.34119E+02
10717	602	2.34149E+02
10633	602	2.34220E+02
10775	715	2.34390E+02
10697	758	2.34396E+02
10613	758	2.34483E+02
10775	804	2.34528E+02
10775	454	2.34628E+02
10775	546	2.34684E+02
10691	642	2.34713E+02
10775	362	2.34760E+02
10775	642	2.34770E+02
10691	559	2.34810E+02
10691	757	2.34854E+02
10775	559	2.34867E+02
10607	642	2.34904E+02
10691	362	2.34909E+02
10775	566	2.34929E+02
10691	804	2.34930E+02
10691	454	2.34948E+02
10691	799	2.35016E+02
10607	559	2.35017E+02
10607	757	2.35065E+02
10717	767	2.35065E+02
10607	804	2.35077E+02
10691	546	2.35106E+02
10607	362	2.35157E+02
10607	454	2.35194E+02
10607	799	2.35213E+02
10633	767	2.35240E+02
10691	715	2.35281E+02
10775	723	2.35285E+02
10691	723	2.35341E+02
10607	546	2.35349E+02
10691	602	2.35382E+02
10691	566	2.35383E+02
10775	602	2.35471E+02
10607	715	2.35502E+02
10607	723	2.35509E+02
10607	602	2.35581E+02
10607	566	2.35625E+02
10775	673	2.35650E+02
10697	675	2.35662E+02
10613	675	2.35736E+02
10775	590	2.35829E+02
10775	413	2.36098E+02
10691	413	2.36318E+02
10717	684	2.36335E+02
10691	590	2.36357E+02
10691	673	2.36420E+02
10801	558	2.36440E+02
10775	321	2.36441E+02
10633	684	2.36457E+02
10691	321	2.36518E+02
10607	413	2.36566E+02
10691	138	2.36567E+02
10775	138	2.36569E+02
10607	590	2.36598E+02
10607	673	2.36650E+02
10775	764	2.36658E+02
10691	764	2.36758E+02
10607	321	2.36768E+02
10607	138	2.36815E+02
10775	798	2.36850E+02
10607	764	2.36909E+02
10775	430	2.37052E+02
10691	430	2.37097E+02
10775	223	2.37187E+02
10691	469	2.37189E+02
10691	223	2.37189E+02
10697	365	2.37227E+02
10775	469	2.37228E+02
10633	337	2.37245E+02
10717	337	2.37270E+02
10781	365	2.37272E+02
10613	365	2.37281E+02
10607	430	2.37309E+02
10717	558	2.37316E+02
10633	558	2.37361E+02
10775	756	2.37392E+02
10607	469	2.37399E+02
10607	223	2.37439E+02
10691	683	2.37450E+02
10775	683	2.37560E+02
10775	805	2.37595E+02
10607	683	2.37626E+02
10801	337	2.37722E+02
10801	725	2.37755E+02
10775	631	2.37769E+02
10781	416	2.37779E+02
10691	805	2.37779E+02
10775	271	2.37792E+02
10691	271	2.37817E+02
10607	805	2.37912E+02
10801	808	2.37942E+02
10697	416	2.37954E+02
10691	798	2.37996E+02
10613	416	2.38009E+02
10607	271	2.38068E+02
10607	798	2.38200E+02
10691	631	2.38409E+02
10691	756	2.38415E+02
10775	714	2.38513E+02
10607	756	2.38631E+02
10607	631	2.38647E+02
10691	643	2.39314E+02
10691	724	2.39388E+02
10691	714	2.39406E+02
10607	643	2.39498E+02
10775	643	2.39508E+02
10775	724	2.39520E+02
10607	724	2.39546E+02
10607	714	2.39632E+02
10691	560	2.39716E+02
10775	361	2.39726E+02
10775	453	2.39728E+02
10775	545	2.39744E+02
10691	361	2.39849E+02
10775	560	2.39859E+02
10697	275	2.39878E+02
10607	560	2.39919E+02
10613	275	2.39931E+02
10691	137	2.40021E+02
10691	453	2.40022E+02
10775	137	2.40042E+02
10607	361	2.40101E+02
10781	716	2.40120E+02
10691	545	2.40142E+02
10781	799	2.40235E+02
10781	275	2.40240E+02
10607	453	2.40271E+02
10607	137	2.40272E+02
10691	603	2.40273E+02
10775	672	2.40315E+02
10607	545	2.40388E+02
10607	603	2.40467E+02
10775	603	2.40473E+02
10717	725	2.40616E+02
10691	765	2.40655E+02
10775	797	2.40668E+02
10633	725	2.40762E+02
10775	765	2.40768E+02
10607	765	2.40792E+02
10775	589	2.40903E+02
10691	672	2.41070E+02
10633	376	2.41095E+02
10717	376	2.41106E+02
10691	222	2.41268E+02
10775	412	2.41272E+02
10775	222	2.41288E+02
10775	320	2.41289E+02
10607	672	2.41304E+02
10801	376	2.41316E+02
10691	320	2.41340E+02
10691	589	2.41408E+02
10691	806	2.41416E+02
10691	412	2.41466E+02
10775	806	2.41469E+02
10607	222	2.41521E+02
10607	806	2.41534E+02
10781	568	2.41546E+02
10607	320	2.41594E+02
10607	589	2.41651E+02
10607	412	2.41717E+02
10775	755	2.41730E+02
10781	548	2.41778E+02
10691	797	2.41830E+02
10717	808	2.41987E+02
10781	592	2.42022E+02
10607	797	2.42040E+02
10775	431	2.42088E+02
10691	431	2.42093E+02
10633	808	2.42185E+02
10691	684	2.42202E+02
10697	716	2.42207E+02
10613	716	2.42285E+02
10607	431	2.42304E+02
10697	568	2.42340E+02
10691	470	2.42351E+02
10607	684	2.42368E+02
10775	270	2.42374E+02
10691	270	2.42375E+02
10613	568	2.42401E+02
10775	470	2.42452E+02
10775	684	2.42480E+02
10697	548	2.42480E+02
10613	548	2.42541E+02
10607	470	2.42558E+02
10607	270	2.42629E+02
10691	755	2.42750E+02
10775	381	2.42805E+02
10775	630	2.42908E+02
10691	381	2.42950E+02
10607	755	2.42971E+02
10697	592	2.43033E+02
10801	766	2.43067E+02
10697	227	2.43072E+02
10613	592	2.43097E+02
10613	227	2.43126E+02
10697	799	2.43132E+02
10607	381	2.43203E+02
10613	799	2.43222E+02
10775	713	2.43333E+02
10781	227	2.43519E+02
10691	630	2.43522E+02
10691	136	2.43643E+02
10775	136	2.43684E+02
10607	630	2.43763E+02
10801	466	2.43778E+02
10607	136	2.43897E+02
10801	642	2.44091E+02
10691	725	2.44120E+02
10691	713	2.44206E+02
10717	466	2.44241E+02
10633	466	2.44264E+02
10607	725	2.44265E+02
10607	713	2.44436E+02
10775	725	2.44450E+02
10801	426	2.44540E+02
10691	644	2.44551E+02
10717	426	2.44636E+02
10801	601	2.44640E+02
10633	426	2.44641E+02
10607	644	2.44727E+02
10781	456	2.44793E+02
10781	633	2.44834E+02
10697	324	2.44847E+02
10775	644	2.44890E+02
10613	324	2.44902E+02
10775	360	2.44957E+02
10691	360	2.45054E+02
10781	324	2.45089E+02
10775	452	2.45185E+02
10697	456	2.45200E+02
10691	561	2.45200E+02
10775	544	2.45217E+02
10691	766	2.45233E+02
10775	796	2.45244E+02
10613	456	2.45258E+02
10607	360	2.45308E+02
10607	766	2.45356E+02
10607	561	2.45399E+02
10775	561	2.45433E+02
10691	452	2.45450E+02
10691	221	2.45516E+02
10775	221	2.45557E+02
10775	671	2.45557E+02
10775	766	2.45573E+02
10691	544	2.45584E+02
10607	452	2.45701E+02
10691	807	2.45740E+02
10691	604	2.45766E+02
10607	221	2.45772E+02
10607	544	2.45833E+02
10607	807	2.45840E+02
10717	642	2.45904E+02
10607	604	2.45953E+02
10717	601	2.45967E+02
10633	642	2.45994E+02
10801	683	2.46024E+02
10633	601	2.46033E+02
10775	807	2.46044E+02
10775	604	2.46084E+02
10697	633	2.46163E+02
10613	633	2.46231E+02
10691	671	2.46282E+02
10633	336	2.46321E+02
10775	319	2.46336E+02
