GRAM	c2h2	chi_tot
918	451	2.09087E+03
917	759	2.09089E+03
918	504	2.09095E+03
918	536	2.09098E+03
918	269	2.09101E+03
918	116	2.09102E+03
918	350	2.09103E+03
918	792	2.09106E+03
918	206	2.09108E+03
918	67	2.09109E+03
918	587	2.09112E+03
918	402	2.09117E+03
918	183	2.09117E+03
918	543	2.09121E+03
918	308	2.09127E+03
918	221	2.09128E+03
918	791	2.09128E+03
918	503	2.09128E+03
918	339	2.09135E+03
917	717	2.09138E+03
918	793	2.09139E+03
918	182	2.09139E+03
918	752	2.09139E+03
918	664	2.09143E+03
918	706	2.09146E+03
938	432	2.09150E+03
918	66	2.09151E+03
918	622	2.09155E+03
918	115	2.09160E+03
918	443	2.09162E+03
918	181	2.09162E+03
918	748	2.09162E+03
918	502	2.09163E+03
918	711	2.09175E+03
918	580	2.09184E+03
918	180	2.09186E+03
918	256	2.09190E+03
918	205	2.09191E+03
918	136	2.09191E+03
918	790	2.09192E+03
918	65	2.09195E+03
918	319	2.09197E+03
918	501	2.09200E+03
918	179	2.09209E+03
917	801	2.09211E+03
918	114	2.09222E+03
918	349	2.09231E+03
918	535	2.09231E+03
918	178	2.09233E+03
918	670	2.09237E+03
918	500	2.09238E+03
918	794	2.09239E+03
918	64	2.09243E+03
918	307	2.09246E+03
918	401	2.09250E+03
918	411	2.09253E+03
918	177	2.09258E+03
918	705	2.09260E+03
918	663	2.09266E+03
918	747	2.09267E+03
918	204	2.09277E+03
918	499	2.09279E+03
918	176	2.09283E+03
918	789	2.09285E+03
918	621	2.09286E+03
918	113	2.09286E+03
918	63	2.09294E+03
918	255	2.09296E+03
918	753	2.09296E+03
918	442	2.09299E+03
918	175	2.09309E+03
918	629	2.09313E+03
918	579	2.09320E+03
918	498	2.09321E+03
918	360	2.09322E+03
918	174	2.09336E+03
918	62	2.09349E+03
918	40	2.09354E+03
918	112	2.09355E+03
918	348	2.09360E+03
918	497	2.09365E+03
918	173	2.09365E+03
918	203	2.09366E+03
938	609	2.09367E+03
918	306	2.09367E+03
918	534	2.09371E+03
917	675	2.09371E+03
918	39	2.09373E+03
918	452	2.09378E+03
918	588	2.09380E+03
918	400	2.09385E+03
918	746	2.09387E+03
918	704	2.09388E+03
918	38	2.09392E+03
918	712	2.09393E+03
918	172	2.09395E+03
918	788	2.09397E+03
918	662	2.09400E+03
918	254	2.09403E+03
918	61	2.09409E+03
918	496	2.09411E+03
918	544	2.09412E+03
918	37	2.09413E+03
918	795	2.09416E+03
918	270	2.09421E+03
918	620	2.09423E+03
918	171	2.09425E+03
918	111	2.09427E+03
918	36	2.09436E+03
918	441	2.09437E+03
917	363	2.09442E+03
918	222	2.09450E+03
918	170	2.09456E+03
918	202	2.09457E+03
918	35	2.09459E+03
918	495	2.09460E+03
918	578	2.09460E+03
918	60	2.09472E+03
918	34	2.09482E+03
918	381	2.09486E+03
918	169	2.09487E+03
918	305	2.09487E+03
918	347	2.09489E+03
918	110	2.09504E+03
918	33	2.09506E+03
918	137	2.09508E+03
918	533	2.09509E+03
918	494	2.09511E+03
918	253	2.09511E+03
918	745	2.09514E+03
918	671	2.09515E+03
918	168	2.09518E+03
918	787	2.09518E+03
918	399	2.09519E+03
918	703	2.09520E+03
918	32	2.09530E+03
918	661	2.09535E+03
918	59	2.09540E+03
918	754	2.09542E+03
918	201	2.09549E+03
918	320	2.09550E+03
918	167	2.09550E+03
918	31	2.09553E+03
918	619	2.09560E+03
918	493	2.09564E+03
918	440	2.09572E+03
918	30	2.09577E+03
918	109	2.09584E+03
918	166	2.09584E+03
918	577	2.09596E+03
918	29	2.09601E+03
918	304	2.09604E+03
918	58	2.09611E+03
918	346	2.09614E+03
918	252	2.09617E+03
918	412	2.09617E+03
918	165	2.09618E+03
918	492	2.09620E+03
918	28	2.09625E+03
918	786	2.09642E+03
918	744	2.09642E+03
918	200	2.09642E+03
918	532	2.09643E+03
918	630	2.09646E+03
918	398	2.09647E+03
918	27	2.09649E+03
918	702	2.09650E+03
918	164	2.09655E+03
918	108	2.09666E+03
918	660	2.09666E+03
918	26	2.09674E+03
918	491	2.09678E+03
918	796	2.09682E+03
918	57	2.09684E+03
918	618	2.09691E+03
918	163	2.09693E+03
918	25	2.09700E+03
918	439	2.09700E+03
918	713	2.09709E+03
918	361	2.09715E+03
918	303	2.09717E+03
918	251	2.09720E+03
918	576	2.09725E+03
918	24	2.09726E+03
918	345	2.09732E+03
918	162	2.09732E+03
918	199	2.09735E+03
918	490	2.09739E+03
918	107	2.09749E+03
917	455	2.09751E+03
918	23	2.09753E+03
918	589	2.09756E+03
917	139	2.09758E+03
918	56	2.09760E+03
918	785	2.09761E+03
918	743	2.09764E+03
918	397	2.09767E+03
918	531	2.09768E+03
918	161	2.09773E+03
918	701	2.09773E+03
918	453	2.09777E+03
918	22	2.09782E+03
917	322	2.09785E+03
918	659	2.09790E+03
918	489	2.09801E+03
918	21	2.09811E+03
917	633	2.09812E+03
918	545	2.09813E+03
918	617	2.09813E+03
918	160	2.09815E+03
918	438	2.09819E+03
918	250	2.09819E+03
918	302	2.09823E+03
918	198	2.09825E+03
918	106	2.09831E+03
918	271	2.09835E+03
918	55	2.09835E+03
918	20	2.09842E+03
918	344	2.09842E+03
918	575	2.09844E+03
917	224	2.09845E+03
918	223	2.09856E+03
918	159	2.09858E+03
918	488	2.09864E+03
918	784	2.09872E+03
918	19	2.09873E+03
918	742	2.09876E+03
918	396	2.09878E+03
918	530	2.09882E+03
938	473	2.09883E+03
918	755	2.09886E+03
918	700	2.09886E+03
918	138	2.09896E+03
918	672	2.09900E+03
918	658	2.09902E+03
918	158	2.09902E+03
918	18	2.09906E+03
918	54	2.09910E+03
918	197	2.09911E+03
918	105	2.09912E+03
918	249	2.09912E+03
938	565	2.09913E+03
918	301	2.09921E+03
918	616	2.09923E+03
918	437	2.09926E+03
918	487	2.09927E+03
918	17	2.09939E+03
918	343	2.09942E+03
918	157	2.09947E+03
917	547	2.09949E+03
918	574	2.09950E+03
918	16	2.09972E+03
918	783	2.09973E+03
918	395	2.09977E+03
918	741	2.09978E+03
918	529	2.09983E+03
918	53	2.09983E+03
918	699	2.09987E+03
918	104	2.09989E+03
918	486	2.09990E+03
918	196	2.09993E+03
918	156	2.09993E+03
918	248	2.09998E+03
918	657	2.10001E+03
918	15	2.10005E+03
918	321	2.10007E+03
918	300	2.10010E+03
917	414	2.10012E+03
918	615	2.10020E+03
918	436	2.10021E+03
918	342	2.10032E+03
918	14	2.10039E+03
918	155	2.10040E+03
918	797	2.10041E+03
918	573	2.10043E+03
918	485	2.10051E+03
918	52	2.10052E+03
918	103	2.10061E+03
918	782	2.10062E+03
918	394	2.10064E+03
918	740	2.10067E+03
918	195	2.10068E+03
917	272	2.10069E+03
918	528	2.10071E+03
918	13	2.10072E+03
918	698	2.10075E+03
918	247	2.10076E+03
917	567	2.10081E+03
918	154	2.10086E+03
918	656	2.10088E+03
918	299	2.10089E+03
918	631	2.10091E+03
918	413	2.10095E+03
918	435	2.10104E+03
918	614	2.10104E+03
918	12	2.10106E+03
918	484	2.10110E+03
918	341	2.10111E+03
918	51	2.10116E+03
918	572	2.10124E+03
918	102	2.10127E+03
918	153	2.10131E+03
918	714	2.10131E+03
918	194	2.10135E+03
918	781	2.10139E+03
918	11	2.10140E+03
918	393	2.10140E+03
918	739	2.10143E+03
918	246	2.10145E+03
918	527	2.10147E+03
918	697	2.10151E+03
918	298	2.10159E+03
918	655	2.10162E+03
918	483	2.10164E+03
918	10	2.10173E+03
918	434	2.10175E+03
918	152	2.10175E+03
918	50	2.10175E+03
918	613	2.10175E+03
918	340	2.10179E+03
918	101	2.10186E+03
918	571	2.10192E+03
918	193	2.10195E+03
918	780	2.10204E+03
918	392	2.10205E+03
918	245	2.10205E+03
918	9	2.10207E+03
918	738	2.10208E+03
918	526	2.10212E+03
918	482	2.10214E+03
918	696	2.10215E+03
918	151	2.10216E+03
918	362	2.10218E+03
918	297	2.10219E+03
918	654	2.10224E+03
918	49	2.10227E+03
918	433	2.10234E+03
918	612	2.10236E+03
918	100	2.10238E+03
918	8	2.10239E+03
918	192	2.10248E+03
918	590	2.10248E+03
918	570	2.10250E+03
918	150	2.10256E+03
918	244	2.10257E+03
918	391	2.10259E+03
918	779	2.10259E+03
918	481	2.10260E+03
918	737	2.10263E+03
918	525	2.10266E+03
918	695	2.10269E+03
918	296	2.10270E+03
918	7	2.10271E+03
918	48	2.10273E+03
918	653	2.10276E+03
918	99	2.10284E+03
918	611	2.10286E+03
918	149	2.10292E+03
918	191	2.10292E+03
918	454	2.10294E+03
918	569	2.10297E+03
918	480	2.10299E+03
918	6	2.10300E+03
918	243	2.10301E+03
918	390	2.10305E+03
918	778	2.10305E+03
918	736	2.10308E+03
918	524	2.10311E+03
918	295	2.10312E+03
918	694	2.10313E+03
918	47	2.10313E+03
918	566	2.10317E+03
918	652	2.10319E+03
918	98	2.10323E+03
918	148	2.10324E+03
918	610	2.10327E+03
918	5	2.10328E+03
918	190	2.10330E+03
918	546	2.10331E+03
918	756	2.10331E+03
918	479	2.10334E+03
918	242	2.10338E+03
918	389	2.10342E+03
918	777	2.10343E+03
918	735	2.10345E+03
918	46	2.10347E+03
918	523	2.10347E+03
918	294	2.10348E+03
918	272	2.10348E+03
918	693	2.10349E+03
918	224	2.10350E+03
918	147	2.10353E+03
918	4	2.10354E+03
918	651	2.10354E+03
918	97	2.10355E+03
918	139	2.10358E+03
918	189	2.10362E+03
918	478	2.10364E+03
918	241	2.10369E+03
918	388	2.10373E+03
918	776	2.10374E+03
918	45	2.10375E+03
918	734	2.10376E+03
918	3	2.10377E+03
918	293	2.10377E+03
918	522	2.10377E+03
918	146	2.10378E+03
918	692	2.10379E+03
918	96	2.10383E+03
918	188	2.10389E+03
918	477	2.10389E+03
918	240	2.10394E+03
918	2	2.10397E+03
918	673	2.10397E+03
918	387	2.10398E+03
918	775	2.10399E+03
918	44	2.10399E+03
918	145	2.10400E+03
918	733	2.10400E+03
918	292	2.10401E+03
918	521	2.10402E+03
918	95	2.10405E+03
918	476	2.10410E+03
918	187	2.10410E+03
918	1	2.10415E+03
918	239	2.10415E+03
918	386	2.10418E+03
918	144	2.10418E+03
918	43	2.10418E+03
918	774	2.10419E+03
918	291	2.10421E+03
918	520	2.10421E+03
918	94	2.10424E+03
918	475	2.10427E+03
918	186	2.10428E+03
918	0	2.10430E+03
918	238	2.10432E+03
918	143	2.10434E+03
918	42	2.10434E+03
918	385	2.10435E+03
918	290	2.10437E+03
918	519	2.10437E+03
918	93	2.10439E+03
918	474	2.10441E+03
918	185	2.10442E+03
918	237	2.10446E+03
918	41	2.10447E+03
918	384	2.10448E+03
918	289	2.10449E+03
918	518	2.10450E+03
918	92	2.10451E+03
918	184	2.10454E+03
918	236	2.10457E+03
918	383	2.10459E+03
918	288	2.10460E+03
918	517	2.10460E+03
917	758	2.10462E+03
918	382	2.10467E+03
918	516	2.10468E+03
918	515	2.10475E+03
918	798	2.10497E+03
917	591	2.10499E+03
917	800	2.10534E+03
917	716	2.10559E+03
918	322	2.10571E+03
918	632	2.10654E+03
918	715	2.10663E+03
918	414	2.10690E+03
918	363	2.10836E+03
917	138	2.10838E+03
917	674	2.10839E+03
918	591	2.10861E+03
918	757	2.10882E+03
918	140	2.10893E+03
917	362	2.10901E+03
918	455	2.10931E+03
918	225	2.10931E+03
918	567	2.10952E+03
918	273	2.10961E+03
918	547	2.10971E+03
918	674	2.11010E+03
918	799	2.11050E+03
917	223	2.11093E+03
917	321	2.11209E+03
918	323	2.11244E+03
917	454	2.11273E+03
918	716	2.11306E+03
917	632	2.11327E+03
918	633	2.11336E+03
918	415	2.11404E+03
917	271	2.11431E+03
917	546	2.11486E+03
918	141	2.11498E+03
917	413	2.11525E+03
918	758	2.11536E+03
918	364	2.11567E+03
918	592	2.11595E+03
918	226	2.11596E+03
917	566	2.11624E+03
918	274	2.11672E+03
918	456	2.11689E+03
918	800	2.11698E+03
918	568	2.11708E+03
918	548	2.11733E+03
918	675	2.11737E+03
917	757	2.11915E+03
917	799	2.11939E+03
917	137	2.11948E+03
918	324	2.12021E+03
918	717	2.12056E+03
917	590	2.12056E+03
917	715	2.12058E+03
918	634	2.12135E+03
918	142	2.12170E+03
918	416	2.12233E+03
918	759	2.12288E+03
918	227	2.12340E+03
917	222	2.12370E+03
917	673	2.12380E+03
917	361	2.12407E+03
918	365	2.12408E+03
918	801	2.12434E+03
918	593	2.12447E+03
918	275	2.12472E+03
918	457	2.12564E+03
918	676	2.12575E+03
918	549	2.12613E+03
917	320	2.12668E+03
917	270	2.12818E+03
917	453	2.12845E+03
918	325	2.12895E+03
917	631	2.12904E+03
918	718	2.12908E+03
918	635	2.13046E+03
965	277	2.13062E+03
965	229	2.13069E+03
917	136	2.13071E+03
917	545	2.13075E+03
917	412	2.13080E+03
965	278	2.13096E+03
965	230	2.13098E+03
965	327	2.13100E+03
965	276	2.13113E+03
965	228	2.13116E+03
965	326	2.13119E+03
918	760	2.13131E+03
918	228	2.13155E+03
965	367	2.13156E+03
918	417	2.13171E+03
965	328	2.13171E+03
965	368	2.13173E+03
965	231	2.13199E+03
965	279	2.13209E+03
965	419	2.13230E+03
965	325	2.13235E+03
965	366	2.13240E+03
965	418	2.13241E+03
965	227	2.13242E+03
918	802	2.13249E+03
965	275	2.13255E+03
965	369	2.13286E+03
965	459	2.13312E+03
965	420	2.13321E+03
965	329	2.13328E+03
965	460	2.13329E+03
918	366	2.13349E+03
918	276	2.13354E+03
965	417	2.13359E+03
965	142	2.13365E+03
965	232	2.13367E+03
965	280	2.13395E+03
965	458	2.13403E+03
965	551	2.13408E+03
917	798	2.13410E+03
918	594	2.13411E+03
965	552	2.13416E+03
917	381	2.13418E+03
965	365	2.13429E+03
917	756	2.13432E+03
965	461	2.13448E+03
965	226	2.13450E+03
965	324	2.13451E+03
965	274	2.13487E+03
965	370	2.13487E+03
965	596	2.13501E+03
965	550	2.13508E+03
965	421	2.13508E+03
918	677	2.13516E+03
965	553	2.13528E+03
965	595	2.13529E+03
965	141	2.13529E+03
918	458	2.13548E+03
965	330	2.13562E+03
965	597	2.13577E+03
965	416	2.13586E+03
965	233	2.13596E+03
918	550	2.13603E+03
965	457	2.13605E+03
965	637	2.13608E+03
917	714	2.13615E+03
965	638	2.13626E+03
965	281	2.13649E+03
917	221	2.13654E+03
917	589	2.13661E+03
965	594	2.13664E+03
965	462	2.13665E+03
965	636	2.13692E+03
965	679	2.13713E+03
965	549	2.13718E+03
965	364	2.13723E+03
965	225	2.13736E+03
965	554	2.13738E+03
965	639	2.13740E+03
965	598	2.13750E+03
965	680	2.13753E+03
965	140	2.13760E+03
965	323	2.13765E+03
965	678	2.13769E+03
965	371	2.13770E+03
965	422	2.13784E+03
965	273	2.13809E+03
965	721	2.13830E+03
918	719	2.13853E+03
918	326	2.13856E+03
965	331	2.13867E+03
965	722	2.13872E+03
965	720	2.13874E+03
965	681	2.13881E+03
965	635	2.13882E+03
965	234	2.13883E+03
965	593	2.13908E+03
965	456	2.13916E+03
965	415	2.13919E+03
965	677	2.13923E+03
917	360	2.13933E+03
965	640	2.13944E+03
965	763	2.13955E+03
965	282	2.13964E+03
917	672	2.13970E+03
965	463	2.13971E+03
965	764	2.13984E+03
965	723	2.13994E+03
965	762	2.14004E+03
965	719	2.14010E+03
965	599	2.14014E+03
918	229	2.14032E+03
965	548	2.14038E+03
965	555	2.14039E+03
965	139	2.14055E+03
918	761	2.14057E+03
918	636	2.14061E+03
965	765	2.14085E+03
965	682	2.14091E+03
965	568	2.14095E+03
965	224	2.14097E+03
965	805	2.14097E+03
965	806	2.14103E+03
965	363	2.14116E+03
965	372	2.14130E+03
918	803	2.14135E+03
965	761	2.14136E+03
917	319	2.14137E+03
965	423	2.14142E+03
965	804	2.14161E+03
965	807	2.14171E+03
965	322	2.14171E+03
965	634	2.14177E+03
965	676	2.14178E+03
917	135	2.14189E+03
965	724	2.14189E+03
917	269	2.14207E+03
918	418	2.14208E+03
965	272	2.14215E+03
965	641	2.14233E+03
965	332	2.14240E+03
965	718	2.14241E+03
965	766	2.14250E+03
965	592	2.14259E+03
965	808	2.14296E+03
965	803	2.14299E+03
918	277	2.14306E+03
965	455	2.14333E+03
965	283	2.14338E+03
965	414	2.14353E+03
965	760	2.14355E+03
965	464	2.14362E+03
965	600	2.14363E+03
965	683	2.14377E+03
918	367	2.14380E+03
965	138	2.14409E+03
965	556	2.14424E+03
917	452	2.14441E+03
965	725	2.14451E+03
965	547	2.14463E+03
965	809	2.14473E+03
965	767	2.14474E+03
918	595	2.14478E+03
965	802	2.14516E+03
917	630	2.14519E+03
965	223	2.14525E+03
965	567	2.14526E+03
965	675	2.14534E+03
918	678	2.14552E+03
965	373	2.14562E+03
965	717	2.14568E+03
965	633	2.14575E+03
965	424	2.14578E+03
965	642	2.14598E+03
965	362	2.14600E+03
918	459	2.14631E+03
917	411	2.14648E+03
917	339	2.14649E+03
965	321	2.14660E+03
965	759	2.14663E+03
965	333	2.14677E+03
917	544	2.14689E+03
965	271	2.14694E+03
918	551	2.14695E+03
965	810	2.14695E+03
965	591	2.14713E+03
965	684	2.14731E+03
965	768	2.14751E+03
965	284	2.14768E+03
965	726	2.14774E+03
965	601	2.14790E+03
965	137	2.14813E+03
965	801	2.14814E+03
965	465	2.14831E+03
965	454	2.14844E+03
965	413	2.14878E+03
918	720	2.14881E+03
965	557	2.14888E+03
918	327	2.14891E+03
917	220	2.14923E+03
917	797	2.14928E+03
965	811	2.14958E+03
918	230	2.14964E+03
965	546	2.14983E+03
965	674	2.14986E+03
965	716	2.14987E+03
917	755	2.14991E+03
965	222	2.15009E+03
965	643	2.15033E+03
965	566	2.15052E+03
918	762	2.15053E+03
965	758	2.15059E+03
965	374	2.15062E+03
965	632	2.15069E+03
965	769	2.15076E+03
918	804	2.15079E+03
965	425	2.15088E+03
965	685	2.15149E+03
965	727	2.15153E+03
965	361	2.15162E+03
918	637	2.15169E+03
965	334	2.15175E+03
965	800	2.15195E+03
917	713	2.15206E+03
965	320	2.15218E+03
965	270	2.15234E+03
965	285	2.15251E+03
965	812	2.15257E+03
965	136	2.15257E+03
965	590	2.15258E+03
917	134	2.15284E+03
917	588	2.15286E+03
965	602	2.15289E+03
918	278	2.15317E+03
918	419	2.15331E+03
965	466	2.15374E+03
965	558	2.15426E+03
965	453	2.15437E+03
965	770	2.15443E+03
917	359	2.15452E+03
965	412	2.15479E+03
918	368	2.15489E+03
965	715	2.15495E+03
965	673	2.15526E+03
965	644	2.15534E+03
965	221	2.15536E+03
965	757	2.15540E+03
917	268	2.15573E+03
965	728	2.15581E+03
917	671	2.15586E+03
965	545	2.15586E+03
965	813	2.15589E+03
917	318	2.15589E+03
965	381	2.15593E+03
965	686	2.15624E+03
965	375	2.15629E+03
918	596	2.15637E+03
965	631	2.15649E+03
965	799	2.15655E+03
965	426	2.15668E+03
918	679	2.15670E+03
965	135	2.15731E+03
965	335	2.15733E+03
965	360	2.15786E+03
965	286	2.15788E+03
918	460	2.15803E+03
965	269	2.15818E+03
965	319	2.15830E+03
965	771	2.15849E+03
965	603	2.15857E+03
918	552	2.15876E+03
965	589	2.15882E+03
918	231	2.15941E+03
965	814	2.15949E+03
918	721	2.15981E+03
918	328	2.15989E+03
965	467	2.15989E+03
917	451	2.16034E+03
965	559	2.16034E+03
965	729	2.16054E+03
918	805	2.16071E+03
965	339	2.16075E+03
965	714	2.16080E+03
965	220	2.16093E+03
965	645	2.16096E+03
965	452	2.16097E+03
965	756	2.16098E+03
918	763	2.16110E+03
965	411	2.16140E+03
965	672	2.16144E+03
917	629	2.16145E+03
965	687	2.16152E+03
917	219	2.16156E+03
965	798	2.16189E+03
917	410	2.16204E+03
965	134	2.16222E+03
965	544	2.16255E+03
965	376	2.16260E+03
965	772	2.16289E+03
965	630	2.16300E+03
917	543	2.16303E+03
965	427	2.16316E+03
1400	376	1.03050E+02
1400	336	1.03103E+02
1400	377	1.03134E+02
1400	337	1.03295E+02
1400	427	1.03314E+02
1400	428	1.03396E+02
1400	335	1.03587E+02
1400	468	1.03647E+02
1400	375	1.03713E+02
1510	376	1.03828E+02
1510	336	1.03882E+02
1400	378	1.03931E+02
1510	377	1.03934E+02
1400	469	1.04016E+02
1400	426	1.04027E+02
1400	560	1.04064E+02
1400	467	1.04074E+02
1510	337	1.04086E+02
1510	427	1.04092E+02
1400	338	1.04139E+02
1510	428	1.04210E+02
1400	429	1.04234E+02
1400	561	1.04327E+02
1510	335	1.04355E+02
1400	286	1.04407E+02
1620	376	1.04418E+02
1510	468	1.04445E+02
1400	605	1.04456E+02
1510	375	1.04469E+02
1620	336	1.04486E+02
1620	377	1.04493E+02
1400	559	1.04588E+02
1400	604	1.04603E+02
1620	337	1.04661E+02
1620	427	1.04662E+02
1620	428	1.04748E+02
1510	378	1.04755E+02
1510	426	1.04770E+02
1400	334	1.04778E+02
1400	647	1.04812E+02
1510	467	1.04820E+02
1510	560	1.04861E+02
1510	469	1.04869E+02
1400	646	1.04873E+02
1510	338	1.04943E+02
1620	468	1.04979E+02
1620	335	1.04988E+02
1400	606	1.05031E+02
1510	429	1.05087E+02
1620	375	1.05091E+02
1400	689	1.05125E+02
1400	470	1.05137E+02
1400	374	1.05161E+02
1510	286	1.05182E+02
1510	561	1.05197E+02
1620	378	1.05284E+02
1510	605	1.05300E+02
1400	688	1.05310E+02
1510	559	1.05314E+02
1400	562	1.05327E+02
1400	466	1.05346E+02
1510	604	1.05356E+02
1620	469	1.05371E+02
1620	560	1.05371E+02
1620	426	1.05374E+02
1620	467	1.05387E+02
1400	648	1.05412E+02
1400	379	1.05420E+02
1400	285	1.05458E+02
1620	338	1.05490E+02
1400	603	1.05523E+02
1510	334	1.05536E+02
1400	690	1.05537E+02
1400	425	1.05580E+02
1620	429	1.05593E+02
1400	731	1.05611E+02
1510	646	1.05628E+02
1400	645	1.05640E+02
1620	561	1.05676E+02
1510	647	1.05678E+02
1400	732	1.05682E+02
1620	605	1.05767E+02
1400	430	1.05795E+02
1620	286	1.05832E+02
1620	604	1.05853E+02
1620	559	1.05858E+02
1510	374	1.05898E+02
1400	558	1.05952E+02
1510	689	1.05962E+02
1510	606	1.05970E+02
1510	688	1.06022E+02
1510	466	1.06043E+02
1510	470	1.06047E+02
1400	730	1.06071E+02
1620	646	1.06091E+02
1620	647	1.06113E+02
1400	687	1.06138E+02
1510	603	1.06189E+02
1620	334	1.06200E+02
1510	285	1.06230E+02
1510	379	1.06269E+02
1510	562	1.06274E+02
1400	607	1.06283E+02
1510	645	1.06290E+02
1510	425	1.06290E+02
1510	731	1.06348E+02
1620	689	1.06378E+02
1510	648	1.06392E+02
1620	606	1.06407E+02
1620	688	1.06461E+02
1400	691	1.06502E+02
1510	690	1.06504E+02
1620	470	1.06518E+02
1620	374	1.06553E+02
1510	732	1.06559E+02
1400	773	1.06609E+02
1510	558	1.06612E+02
1400	649	1.06632E+02
1620	466	1.06645E+02
1510	730	1.06671E+02
1510	430	1.06689E+02
1400	333	1.06715E+02
1620	603	1.06719E+02
1620	562	1.06722E+02
1510	687	1.06729E+02
1620	731	1.06753E+02
1620	379	1.06769E+02
1620	645	1.06783E+02
1620	648	1.06802E+02
1620	690	1.06899E+02
1620	285	1.06907E+02
1620	425	1.06928E+02
1620	732	1.06948E+02
1400	471	1.06971E+02
1400	563	1.07022E+02
1620	730	1.07096E+02
1400	729	1.07109E+02
1510	773	1.07152E+02
1400	284	1.07163E+02
1620	430	1.07165E+02
1400	644	1.07170E+02
1620	558	1.07190E+02
1620	687	1.07194E+02
1400	602	1.07274E+02
1510	607	1.07321E+02
1400	772	1.07437E+02
1400	373	1.07445E+02
1510	333	1.07464E+02
1400	465	1.07517E+02
1620	773	1.07554E+02
1510	729	1.07576E+02
1400	380	1.07584E+02
1510	691	1.07603E+02
1400	686	1.07662E+02
1510	644	1.07719E+02
1510	649	1.07729E+02
1620	607	1.07731E+02
1510	772	1.07838E+02
1510	602	1.07859E+02
1510	284	1.07931E+02
1510	471	1.07942E+02
1620	691	1.07979E+02
1620	729	1.08023E+02
1400	424	1.08026E+02
1510	563	1.08050E+02
1400	431	1.08054E+02
1620	649	1.08116E+02
1510	686	1.08136E+02
1620	333	1.08158E+02
1510	373	1.08163E+02
1510	465	1.08168E+02
1400	608	1.08177E+02
1400	557	1.08216E+02
1620	644	1.08243E+02
1620	772	1.08255E+02
1620	471	1.08382E+02
1620	602	1.08422E+02
1400	650	1.08433E+02
1510	380	1.08460E+02
1620	563	1.08468E+02
1620	686	1.08629E+02
1620	284	1.08637E+02
1510	424	1.08706E+02
1400	728	1.08777E+02
1400	771	1.08781E+02
1620	465	1.08806E+02
1510	557	1.08814E+02
1620	373	1.08852E+02
1620	380	1.08931E+02
1510	431	1.08991E+02
1510	771	1.09042E+02
1510	728	1.09116E+02
1510	608	1.09316E+02
1400	564	1.09378E+02
1620	424	1.09380E+02
1620	557	1.09428E+02
1620	431	1.09437E+02
1400	332	1.09443E+02
1620	771	1.09477E+02
1400	472	1.09486E+02
1400	643	1.09522E+02
1400	283	1.09556E+02
1620	728	1.09587E+02
1510	650	1.09651E+02
1620	608	1.09700E+02
1400	814	1.09753E+02
1510	814	1.09851E+02
1400	601	1.09921E+02
1400	685	1.09937E+02
1510	643	1.09976E+02
1620	650	1.10017E+02
1510	332	1.10184E+02
1620	814	1.10264E+02
1510	685	1.10301E+02
1510	283	1.10321E+02
1510	601	1.10429E+02
1510	564	1.10489E+02
1510	472	1.10519E+02
1620	643	1.10533E+02
1400	372	1.10620E+02
1400	464	1.10650E+02
1400	609	1.10681E+02
1400	770	1.10689E+02
1510	770	1.10816E+02
1620	685	1.10824E+02
1620	564	1.10880E+02
1620	332	1.10910E+02
1620	472	1.10930E+02
1400	432	1.10988E+02
1620	601	1.11029E+02
1620	283	1.11056E+02
1400	727	1.11128E+02
1510	464	1.11259E+02
1620	770	1.11271E+02
1510	372	1.11322E+02
1510	727	1.11345E+02
1510	813	1.11405E+02
1400	423	1.11427E+02
1400	556	1.11446E+02
1400	813	1.11448E+02
1620	813	1.11833E+02
1620	727	1.11843E+02
1510	609	1.11925E+02
1620	464	1.11933E+02
1510	432	1.11970E+02
1510	556	1.11987E+02
1620	372	1.12046E+02
1510	423	1.12080E+02
