GRAM	c2h2	chi_tot
11603	714	6.31795E+01
11603	468	6.31866E+01
11378	766	6.31877E+01
11528	364	6.32023E+01
11603	229	6.32103E+01
11603	324	6.32133E+01
11528	797	6.32164E+01
11528	379	6.32389E+01
11528	468	6.32401E+01
11528	714	6.32440E+01
11528	229	6.32593E+01
11528	324	6.32641E+01
11603	559	6.32747E+01
11357	365	6.32876E+01
11528	559	6.33244E+01
11435	365	6.33513E+01
11603	275	6.33799E+01
11603	590	6.33812E+01
11456	602	6.33949E+01
11603	566	6.34146E+01
11528	275	6.34295E+01
11603	631	6.34297E+01
11603	755	6.34319E+01
11528	590	6.34397E+01
11603	643	6.34468E+01
11603	546	6.34492E+01
11603	429	6.34513E+01
11378	602	6.34537E+01
11528	566	6.34718E+01
11528	643	6.34885E+01
11528	631	6.34900E+01
11528	755	6.34980E+01
11528	546	6.35058E+01
11528	429	6.35078E+01
11603	414	6.35245E+01
11603	228	6.35486E+01
11603	672	6.35684E+01
11456	379	6.35770E+01
11528	414	6.35777E+01
11378	379	6.35953E+01
11528	228	6.35971E+01
11603	807	6.35986E+01
11528	807	6.36251E+01
11528	672	6.36304E+01
11603	684	6.36521E+01
11603	454	6.36707E+01
11603	363	6.36726E+01
11528	684	6.36888E+01
11603	323	6.36946E+01
11603	766	6.37024E+01
11456	807	6.37203E+01
11528	363	6.37241E+01
11528	454	6.37253E+01
11603	725	6.37292E+01
11603	796	6.37306E+01
11528	766	6.37312E+01
11528	323	6.37448E+01
11528	725	6.37614E+01
11603	713	6.37782E+01
11528	796	6.37983E+01
11603	274	6.38064E+01
11528	713	6.38418E+01
11378	807	6.38524E+01
11528	274	6.38554E+01
11603	603	6.38612E+01
11357	277	6.38659E+01
11603	227	6.38993E+01
11528	603	6.39047E+01
11603	380	6.39124E+01
11435	277	6.39382E+01
11528	227	6.39474E+01
11603	469	6.39562E+01
11528	380	6.39721E+01
11357	415	6.39829E+01
11357	455	6.39842E+01
11603	589	6.39888E+01
11357	796	6.39997E+01
11435	796	6.40040E+01
11528	469	6.40080E+01
11435	455	6.40395E+01
11435	415	6.40436E+01
11603	630	6.40449E+01
11603	754	6.40450E+01
11528	589	6.40463E+01
11603	545	6.40503E+01
11357	631	6.40548E+01
11603	560	6.40657E+01
11357	325	6.40667E+01
11435	631	6.40910E+01
11603	413	6.40913E+01
11528	630	6.41041E+01
11528	545	6.41059E+01
11528	754	6.41100E+01
11528	560	6.41129E+01
11435	325	6.41364E+01
11357	231	6.41430E+01
11528	413	6.41436E+01
11603	322	6.41902E+01
11603	671	6.41926E+01
11603	362	6.42115E+01
11357	590	6.42159E+01
11435	231	6.42180E+01
11357	672	6.42324E+01
11528	322	6.42397E+01
11603	430	6.42410E+01
11603	273	6.42450E+01
11528	671	6.42534E+01
11435	590	6.42595E+01
11603	226	6.42611E+01
11435	672	6.42621E+01
11528	362	6.42622E+01
11603	453	6.42633E+01
11603	644	6.42641E+01
11456	428	6.42839E+01
11528	273	6.42934E+01
11528	430	6.42966E+01
11528	644	6.43011E+01
11528	226	6.43088E+01
11378	428	6.43092E+01
11528	453	6.43169E+01
11603	795	6.43571E+01
11603	808	6.43772E+01
11456	683	6.43854E+01
11528	808	6.43945E+01
11603	712	6.44119E+01
11528	795	6.44235E+01
11603	142	6.44616E+01
11378	683	6.44702E+01
11528	712	6.44741E+01
11603	685	6.44916E+01
11528	142	6.45087E+01
11603	767	6.45181E+01
11528	685	6.45223E+01
11456	724	6.45311E+01
11528	767	6.45388E+01
11603	726	6.45666E+01
11357	566	6.45694E+01
11528	726	6.45917E+01
11456	642	6.46122E+01
11603	588	6.46149E+01
11435	566	6.46188E+01
11378	724	6.46306E+01
11603	225	6.46323E+01
11603	544	6.46652E+01
11603	412	6.46668E+01
11456	558	6.46681E+01
11528	588	6.46712E+01
11528	225	6.46796E+01
11603	629	6.46799E+01
11357	713	6.46818E+01
11378	642	6.46827E+01
11603	753	6.46869E+01
11603	272	6.46907E+01
11603	321	6.46921E+01
11435	713	6.47058E+01
11378	558	6.47134E+01
11528	412	6.47182E+01
11528	544	6.47197E+01
11528	629	6.47378E+01
11603	604	6.47378E+01
11528	272	6.47386E+01
11528	321	6.47410E+01
11603	141	6.47480E+01
11528	753	6.47505E+01
11603	361	6.47560E+01
11528	604	6.47775E+01
11357	546	6.47892E+01
11528	141	6.47947E+01
11528	361	6.48059E+01
11603	470	6.48260E+01
11603	670	6.48349E+01
11435	546	6.48411E+01
11456	467	6.48436E+01
11603	452	6.48621E+01
11528	470	6.48759E+01
11378	467	6.48778E+01
11528	670	6.48942E+01
11528	452	6.49147E+01
11603	381	6.49517E+01
11357	364	6.49609E+01
11603	561	6.49619E+01
11456	765	6.49757E+01
11528	381	6.50020E+01
11603	794	6.50045E+01
11528	561	6.50061E+01
11603	224	6.50104E+01
11435	364	6.50290E+01
11603	140	6.50442E+01
11528	224	6.50573E+01
11603	711	6.50592E+01
11528	794	6.50692E+01
11378	765	6.50904E+01
11528	140	6.50907E+01
11528	711	6.51199E+01
11603	431	6.51225E+01
11603	271	6.51383E+01
11456	378	6.51594E+01
11378	378	6.51753E+01
11528	431	6.51770E+01
11357	276	6.51814E+01
11528	271	6.51857E+01
11603	645	6.51903E+01
11603	320	6.51926E+01
11357	230	6.52204E+01
11528	645	6.52222E+01
11603	411	6.52387E+01
11528	320	6.52409E+01
11603	587	6.52421E+01
11603	809	6.52565E+01
11435	276	6.52569E+01
11528	809	6.52641E+01
11603	543	6.52784E+01
11528	411	6.52893E+01
11603	360	6.52959E+01
11528	587	6.52972E+01
11435	230	6.52979E+01
11456	601	6.53155E+01
11603	628	6.53161E+01
11528	543	6.53318E+01
11603	752	6.53362E+01
11357	754	6.53444E+01
11528	360	6.53451E+01
11603	139	6.53484E+01
11435	754	6.53638E+01
11378	601	6.53720E+01
11528	628	6.53727E+01
11603	223	6.53921E+01
11528	139	6.53946E+01
11528	752	6.53981E+01
11603	768	6.54356E+01
11603	686	6.54373E+01
11528	223	6.54386E+01
11528	768	6.54476E+01
11603	451	6.54536E+01
11528	686	6.54617E+01
11603	669	6.54760E+01
11528	451	6.55052E+01
11603	727	6.55077E+01
11528	727	6.55253E+01
11528	669	6.55339E+01
11357	324	6.55677E+01
11603	270	6.55821E+01
11528	270	6.56291E+01
11435	324	6.56410E+01
11603	793	6.56516E+01
11603	138	6.56581E+01
11456	806	6.56660E+01
11603	319	6.56840E+01
11603	339	6.56995E+01
11603	710	6.57011E+01
11528	138	6.57040E+01
11528	793	6.57144E+01
11603	605	6.57169E+01
11528	319	6.57317E+01
11528	339	6.57477E+01
11528	605	6.57524E+01
11357	414	6.57556E+01
11528	710	6.57601E+01
11603	222	6.57734E+01
11603	471	6.57897E+01
11603	410	6.57961E+01
11378	806	6.57965E+01
11528	222	6.58196E+01
11435	414	6.58213E+01
11603	359	6.58218E+01
11528	471	6.58375E+01
11528	410	6.58458E+01
11357	454	6.58509E+01
11603	586	6.58555E+01
11528	359	6.58704E+01
11603	542	6.58763E+01
11528	586	6.59093E+01
11435	454	6.59118E+01
11528	542	6.59286E+01
11603	627	6.59377E+01
11603	562	6.59554E+01
11603	137	6.59700E+01
11603	751	6.59741E+01
11528	627	6.59928E+01
11528	562	6.59965E+01
11528	137	6.60157E+01
11603	269	6.60163E+01
11603	450	6.60264E+01
11528	751	6.60341E+01
11456	427	6.60508E+01
11528	269	6.60628E+01
11378	427	6.60735E+01
11528	450	6.60771E+01
11603	432	6.60911E+01
11603	668	6.60997E+01
11357	630	6.61042E+01
11528	432	6.61445E+01
11435	630	6.61483E+01
11603	221	6.61495E+01
11528	668	6.61560E+01
11603	318	6.61593E+01
11357	795	6.61683E+01
11435	795	6.61841E+01
11528	221	6.61954E+01
11528	318	6.62065E+01
11357	589	6.62092E+01
11603	646	6.62151E+01
11528	810	6.62194E+01
11603	810	6.62220E+01
11528	646	6.62416E+01
11435	589	6.62599E+01
11357	229	6.62743E+01
11603	792	6.62803E+01
11603	136	6.62806E+01
11357	671	6.63140E+01
11603	709	6.63211E+01
11528	136	6.63261E+01
11603	358	6.63261E+01
11603	409	6.63301E+01
11528	792	6.63411E+01
11435	671	6.63524E+01
11435	229	6.63541E+01
11528	358	6.63740E+01
11528	709	6.63784E+01
11528	409	6.63791E+01
11603	268	6.64354E+01
11456	682	6.64384E+01
11603	769	6.64412E+01
11603	585	6.64426E+01
11528	769	6.64440E+01
11603	541	6.64479E+01
11357	275	6.64657E+01
11603	687	6.64777E+01
11528	268	6.64815E+01
11528	585	6.64951E+01
11528	687	6.64954E+01
11528	541	6.64991E+01
11603	220	6.65156E+01
11378	682	6.65207E+01
11603	626	6.65315E+01
11603	728	6.65397E+01
11435	275	6.65441E+01
11528	728	6.65494E+01
11528	220	6.65612E+01
11603	449	6.65714E+01
11357	363	6.65829E+01
11603	750	6.65849E+01
11528	626	6.65852E+01
11603	135	6.65859E+01
11456	723	6.65984E+01
11603	317	6.66124E+01
11528	449	6.66211E+01
11528	135	6.66312E+01
11456	557	6.66388E+01
11528	750	6.66430E+01
11435	363	6.66551E+01
11528	317	6.66591E+01
11603	287	6.66673E+01
11456	641	6.66683E+01
11378	557	6.66815E+01
11603	667	6.66927E+01
11378	723	6.66954E+01
11357	545	6.66977E+01
11528	287	6.67136E+01
11378	641	6.67362E+01
11528	667	6.67474E+01
11456	466	6.67505E+01
11435	545	6.67558E+01
11357	712	6.67741E+01
11378	466	6.67819E+01
11603	606	6.67886E+01
11603	357	6.68027E+01
11435	712	6.68076E+01
11528	606	6.68197E+01
11603	408	6.68340E+01
11603	267	6.68345E+01
11603	472	6.68409E+01
11528	357	6.68500E+01
11456	377	6.68565E+01
11603	219	6.68667E+01
11378	377	6.68698E+01
11603	791	6.68761E+01
11528	267	6.68804E+01
11603	134	6.68819E+01
11528	408	6.68823E+01
11528	472	6.68865E+01
11603	708	6.69066E+01
11528	219	6.69120E+01
11528	134	6.69270E+01
11528	791	6.69348E+01
11528	708	6.69622E+01
11603	540	6.69849E+01
11603	584	6.69941E+01
11357	323	6.70242E+01
11528	540	6.70351E+01
11603	563	6.70379E+01
11603	316	6.70387E+01
11528	584	6.70455E+01
11456	764	6.70738E+01
11528	563	6.70757E+01
11603	448	6.70818E+01
11528	316	6.70850E+01
11603	625	6.70877E+01
11435	323	6.71011E+01
11528	448	6.71307E+01
11528	625	6.71401E+01
11603	749	6.71565E+01
11603	133	6.71650E+01
11378	764	6.71859E+01
11603	218	6.71990E+01
11528	133	6.72099E+01
11603	266	6.72099E+01
11528	749	6.72128E+01
11528	218	6.72441E+01
11603	666	6.72453E+01
11528	811	6.72459E+01
11603	356	6.72474E+01
11528	266	6.72554E+01
11603	811	6.72590E+01
11528	356	6.72943E+01
11528	666	6.72985E+01
11603	407	6.73032E+01
11357	228	6.73043E+01
11603	647	6.73273E+01
11528	647	6.73481E+01
11528	407	6.73508E+01
11435	228	6.73864E+01
11456	600	6.73913E+01
11357	753	6.74273E+01
11603	790	6.74283E+01
11603	132	6.74322E+01
11603	315	6.74351E+01
11378	600	6.74450E+01
11603	707	6.74482E+01
11435	753	6.74570E+01
11357	413	6.74594E+01
11528	132	6.74769E+01
11528	315	6.74810E+01
11603	539	6.74815E+01
11528	790	6.74850E+01
11528	707	6.75022E+01
11603	583	6.75035E+01
11603	217	6.75094E+01
11528	770	6.75140E+01
11603	770	6.75205E+01
11435	413	6.75297E+01
11528	539	6.75308E+01
11603	447	6.75534E+01
11528	583	6.75538E+01
11528	217	6.75543E+01
11603	265	6.75587E+01
11603	624	6.75996E+01
11603	688	6.76001E+01
11528	447	6.76015E+01
11528	265	6.76040E+01
11528	688	6.76108E+01
11357	453	6.76381E+01
11603	729	6.76492E+01
11528	729	6.76506E+01
11528	624	6.76508E+01
11603	355	6.76580E+01
11603	748	6.76809E+01
11603	131	6.76813E+01
11435	453	6.77044E+01
11528	355	6.77044E+01
11357	274	6.77145E+01
11528	131	6.77258E+01
11603	406	6.77351E+01
11528	748	6.77353E+01
11603	665	6.77509E+01
11603	235	6.77649E+01
11528	406	6.77821E+01
11435	274	6.77956E+01
11603	216	6.77964E+01
11603	314	6.78000E+01
11528	665	6.78028E+01
11456	805	6.78096E+01
11528	235	6.78098E+01
11528	216	6.78411E+01
11528	314	6.78455E+01
11603	264	6.78796E+01
11603	130	6.79110E+01
11528	264	6.79246E+01
11603	789	6.79299E+01
11603	538	6.79347E+01
11456	426	6.79359E+01
11378	805	6.79372E+01
11603	706	6.79403E+01
11603	607	6.79430E+01
11528	130	6.79554E+01
11378	426	6.79558E+01
11456	338	6.79600E+01
11378	338	6.79650E+01
11603	582	6.79672E+01
11528	607	6.79695E+01
11603	473	6.79734E+01
11528	538	6.79831E+01
11603	446	6.79838E+01
11528	789	6.79846E+01
11528	706	6.79927E+01
11528	582	6.80164E+01
11528	473	6.80167E+01
11528	446	6.80312E+01
11603	354	6.80338E+01
11357	629	6.80520E+01
11603	91	6.80588E+01
11603	215	6.80593E+01
11603	623	6.80634E+01
11528	354	6.80797E+01
11528	91	6.81030E+01
11435	629	6.81037E+01
11528	215	6.81038E+01
11357	588	6.81049E+01
11528	623	6.81134E+01
11603	129	6.81210E+01
11603	405	6.81287E+01
11603	313	6.81333E+01
11357	362	6.81406E+01
11603	747	6.81531E+01
11435	588	6.81624E+01
11528	129	6.81652E+01
11603	263	6.81724E+01
11528	405	6.81752E+01
11528	313	6.81786E+01
11603	90	6.81973E+01
11603	564	6.82012E+01
11528	747	6.82059E+01
11603	664	6.82062E+01
11435	362	6.82167E+01
11528	263	6.82171E+01
11357	794	6.82230E+01
11528	564	6.82355E+01
11528	90	6.82415E+01
11435	794	6.82499E+01
11528	664	6.82568E+01
11357	670	6.82871E+01
11603	214	6.82984E+01
11357	227	6.83107E+01
11603	128	6.83114E+01
11603	89	6.83234E+01
11528	812	6.83292E+01
11435	670	6.83338E+01
11528	214	6.83427E+01
11603	537	6.83431E+01
11603	812	6.83530E+01
11528	128	6.83555E+01
11528	89	6.83675E+01
11603	445	6.83725E+01
11603	353	6.83751E+01
11603	788	6.83775E+01
11603	705	6.83799E+01
11603	581	6.83835E+01
11528	537	6.83908E+01
11435	227	6.83949E+01
11528	445	6.84193E+01
11528	353	6.84206E+01
11357	322	6.84278E+01
11528	788	6.84305E+01
11528	705	6.84310E+01
11528	581	6.84319E+01
11603	312	6.84363E+01
11603	88	6.84378E+01
11603	262	6.84382E+01
11603	622	6.84776E+01
11528	312	6.84812E+01
11528	88	6.84818E+01
11528	262	6.84827E+01
11603	127	6.84833E+01
11603	404	6.84842E+01
11435	322	6.85078E+01
11357	544	6.85098E+01
11603	213	6.85149E+01
11603	648	6.85156E+01
11528	622	6.85266E+01
11528	127	6.85274E+01
11528	404	6.85302E+01
11528	648	6.85304E+01
11603	87	6.85416E+01
11528	213	6.85591E+01
11603	746	6.85716E+01
11435	544	6.85738E+01
11528	87	6.85855E+01
11603	663	6.86101E+01
11528	746	6.86229E+01
11603	86	6.86358E+01
11603	126	6.86383E+01
11528	771	6.86435E+01
11528	663	6.86595E+01
11603	771	6.86597E+01
11456	376	6.86606E+01
11456	681	6.86653E+01
11378	376	6.86711E+01
11603	261	6.86788E+01
11528	86	6.86797E+01
11528	126	6.86823E+01
11603	352	6.86832E+01
11603	536	6.87071E+01
11603	212	6.87105E+01
11603	311	6.87105E+01
11603	444	6.87201E+01
11603	85	6.87215E+01
11528	261	6.87231E+01
11528	352	6.87284E+01
11378	681	6.87442E+01
11456	556	6.87476E+01
11357	711	6.87487E+01
11603	580	6.87527E+01
11528	536	6.87541E+01
11528	212	6.87546E+01
11528	311	6.87552E+01
11528	85	6.87653E+01
11528	444	6.87664E+01
11603	704	6.87669E+01
11603	787	6.87705E+01
11603	125	6.87782E+01
11456	465	6.87828E+01
11378	556	6.87870E+01
11435	711	6.87914E+01
11603	689	6.87922E+01
11528	689	6.87957E+01
11603	84	6.87998E+01
11528	580	6.88003E+01
11603	403	6.88031E+01
11378	465	6.88112E+01
11528	730	6.88157E+01
11528	704	6.88167E+01
11528	787	6.88219E+01
11528	125	6.88221E+01
11603	730	6.88227E+01
11603	621	6.88427E+01
11528	84	6.88436E+01
11456	722	6.88481E+01
11528	403	6.88486E+01
11603	83	6.88719E+01
11456	640	6.88866E+01
11603	211	6.88872E+01
11528	621	6.88907E+01
11603	260	6.88966E+01
11603	124	6.89048E+01
11528	83	6.89157E+01
11357	273	6.89236E+01
11528	211	6.89312E+01
11603	745	6.89368E+01
11603	82	6.89388E+01
11528	260	6.89408E+01
11378	722	6.89416E+01
11528	124	6.89486E+01
11378	640	6.89512E+01
11603	310	6.89584E+01
11603	351	6.89602E+01
11603	662	6.89635E+01
11528	82	6.89825E+01
11528	745	6.89868E+01
11603	81	6.90015E+01
11528	310	6.90029E+01
11528	351	6.90051E+01
11435	273	6.90073E+01
11528	662	6.90119E+01
11603	123	6.90199E+01
11603	535	6.90282E+01
11603	443	6.90284E+01
11528	81	6.90452E+01
11603	210	6.90475E+01
11603	80	6.90608E+01
11528	123	6.90637E+01
11528	443	6.90742E+01
11528	535	6.90746E+01
11603	579	6.90764E+01
11357	412	6.90785E+01
11603	402	6.90870E+01
11528	210	6.90914E+01
11603	259	6.90942E+01
11603	703	6.91030E+01
11528	80	6.91044E+01
11603	786	6.91107E+01
11603	79	6.91173E+01
11528	579	6.91233E+01
11603	122	6.91254E+01
11528	402	6.91323E+01
11528	259	6.91383E+01
11528	703	6.91517E+01
11435	412	6.91532E+01
11603	620	6.91606E+01
11528	786	6.91607E+01
11528	79	6.91610E+01
11528	122	6.91691E+01
11603	608	6.91706E+01
11603	78	6.91717E+01
11603	309	6.91821E+01
11528	608	6.91923E+01
11603	209	6.91936E+01
11528	620	6.92079E+01
11603	350	6.92082E+01
11528	78	6.92154E+01
11603	121	6.92228E+01
11603	77	6.92244E+01
11528	309	6.92264E+01
11528	209	6.92375E+01
11603	744	6.92515E+01
11528	350	6.92528E+01
11528	121	6.92665E+01
11528	77	6.92680E+01
11603	661	6.92690E+01
11603	258	6.92741E+01
11603	76	6.92757E+01
11357	226	6.92937E+01
11603	442	6.92995E+01
11528	744	6.93003E+01
11603	534	6.93087E+01
11603	120	6.93136E+01
11528	661	6.93165E+01
11528	258	6.93181E+01
11528	76	6.93193E+01
11603	75	6.93261E+01
11603	208	6.93279E+01
11357	452	6.93283E+01
11603	401	6.93383E+01
11528	442	6.93448E+01
11528	534	6.93545E+01
11603	578	6.93572E+01
11528	120	6.93573E+01
11456	763	6.93601E+01
11528	75	6.93697E+01
11528	208	6.93717E+01
11603	74	6.93759E+01
11435	226	6.93799E+01
11357	752	6.93820E+01
11528	401	6.93832E+01
11603	308	6.93839E+01
11603	702	6.93913E+01
11603	119	6.93993E+01
11435	452	6.93995E+01
11603	785	6.94013E+01
11528	578	6.94035E+01
11528	74	6.94194E+01
11435	752	6.94215E+01
11603	73	6.94254E+01
11528	308	6.94281E+01
11603	349	6.94292E+01
11603	619	6.94343E+01
11603	565	6.94379E+01
11603	257	6.94386E+01
11528	702	6.94390E+01
11528	119	6.94429E+01
11528	785	6.94502E+01
11603	207	6.94525E+01
11528	813	6.94560E+01
11378	763	6.94684E+01
11528	565	6.94686E+01
11528	73	6.94689E+01
11528	349	6.94736E+01
11603	72	6.94747E+01
11603	118	6.94808E+01
11528	619	6.94809E+01
11528	257	6.94824E+01
11603	813	6.94908E+01
11528	207	6.94961E+01
11603	514	6.95079E+01
11528	72	6.95182E+01
11603	743	6.95193E+01
11603	71	6.95241E+01
11528	118	6.95244E+01
11603	660	6.95300E+01
11603	441	6.95357E+01
11603	513	6.95402E+01
11603	533	6.95513E+01
11528	514	6.95514E+01
11603	400	6.95592E+01
11603	117	6.95594E+01
11603	307	6.95659E+01
11528	743	6.95672E+01
11528	71	6.95676E+01
11603	206	6.95690E+01
11603	512	6.95727E+01
11603	70	6.95736E+01
11528	660	6.95768E+01
11528	441	6.95808E+01
11528	513	6.95837E+01
11603	256	6.95894E+01
11528	533	6.95967E+01
11603	577	6.95983E+01
11528	117	6.96029E+01
11528	400	6.96038E+01
11603	511	6.96053E+01
11528	307	6.96099E+01
11528	206	6.96126E+01
11456	599	6.96142E+01
11528	512	6.96161E+01
11528	70	6.96171E+01
11357	361	6.96220E+01
11603	69	6.96235E+01
11603	348	6.96253E+01
11528	256	6.96331E+01
11603	116	6.96357E+01
11603	701	6.96358E+01
11603	510	6.96380E+01
11528	577	6.96440E+01
11603	784	6.96469E+01
11528	511	6.96487E+01
11456	337	6.96591E+01
11378	337	6.96614E+01
11378	599	6.96644E+01
11528	69	6.96669E+01
11603	618	6.96675E+01
11528	348	6.96695E+01
11603	509	6.96710E+01
11603	68	6.96738E+01
11603	205	6.96789E+01
11528	116	6.96792E+01
11528	510	6.96815E+01
11528	701	6.96827E+01
11528	784	6.96948E+01
11435	361	6.97017E+01
11603	508	6.97042E+01
11603	115	6.97104E+01
11528	618	6.97135E+01
11528	509	6.97144E+01
11528	68	6.97173E+01
11528	205	6.97225E+01
11603	67	6.97248E+01
11603	255	6.97280E+01
11603	306	6.97295E+01
11603	507	6.97377E+01
11603	440	6.97400E+01
11603	742	6.97448E+01
11528	508	6.97476E+01
11603	659	6.97508E+01
11603	399	6.97519E+01
11528	115	6.97539E+01
11603	532	6.97592E+01
11528	67	6.97682E+01
11603	649	6.97692E+01
11357	321	6.97699E+01
11603	506	6.97715E+01
11528	255	6.97717E+01
11528	306	6.97733E+01
11603	66	6.97764E+01
11528	649	6.97779E+01
11528	507	6.97811E+01
11603	204	6.97832E+01
11603	114	6.97842E+01
11528	440	6.97847E+01
11528	742	6.97918E+01
11528	399	6.97963E+01
11528	659	6.97970E+01
11603	347	6.97984E+01
11603	576	6.98032E+01
11528	532	6.98042E+01
11603	505	6.98057E+01
11528	506	6.98149E+01
11528	772	6.98196E+01
11528	66	6.98199E+01
11528	204	6.98267E+01
11528	114	6.98277E+01
11603	65	6.98288E+01
11603	504	6.98402E+01
11603	700	6.98411E+01
11528	347	6.98424E+01
11603	772	6.98457E+01
11528	576	6.98484E+01
11528	505	6.98491E+01
11603	783	6.98523E+01
11435	321	6.98530E+01
11603	254	6.98554E+01
11603	113	6.98574E+01
11603	617	6.98643E+01
11528	65	6.98722E+01
11603	503	6.98750E+01
11603	305	6.98761E+01
11357	628	6.98767E+01
11603	64	6.98819E+01
11603	203	6.98825E+01
11357	587	6.98831E+01
11528	504	6.98836E+01
11528	700	6.98873E+01
11528	254	6.98990E+01
11528	783	6.98993E+01
11528	113	6.99008E+01
11528	617	6.99097E+01
11603	502	6.99100E+01
11603	439	6.99149E+01
11528	503	6.99183E+01
11603	398	6.99187E+01
11528	305	6.99199E+01
11528	64	6.99253E+01
11528	203	6.99259E+01
11603	112	6.99301E+01
11456	425	6.99306E+01
11603	741	6.99329E+01
11435	628	6.99355E+01
11603	531	6.99357E+01
11603	658	6.99357E+01
11603	63	6.99358E+01
11603	501	6.99454E+01
11435	587	6.99469E+01
11378	425	6.99475E+01
11603	346	6.99501E+01
11528	502	6.99534E+01
11603	183	6.99586E+01
11528	439	6.99593E+01
11528	398	6.99629E+01
11603	253	6.99723E+01
11528	112	6.99735E+01
11603	575	6.99758E+01
11603	202	6.99769E+01
11603	182	6.99786E+01
11528	63	6.99792E+01
11528	741	6.99792E+01
11528	531	6.99804E+01
11603	500	6.99811E+01
11528	658	6.99814E+01
11528	501	6.99887E+01
11357	381	6.99889E+01
11603	62	6.99904E+01
11528	346	6.99940E+01
11603	181	6.99988E+01
11528	183	7.00020E+01
11603	111	7.00021E+01
11603	304	7.00068E+01
11603	699	7.00119E+01
11528	253	7.00159E+01
11603	499	7.00174E+01
11603	180	7.00194E+01
11528	202	7.00204E+01
11528	575	7.00206E+01
11528	182	7.00219E+01
11603	782	7.00226E+01
11528	500	7.00245E+01
11603	616	7.00288E+01
11528	731	7.00320E+01
11528	62	7.00338E+01
11528	690	7.00382E+01
11603	179	7.00404E+01
11603	690	7.00421E+01
11528	181	7.00422E+01
11528	111	7.00455E+01
11603	61	7.00457E+01
11603	731	7.00477E+01
11528	304	7.00505E+01
11603	498	7.00542E+01
11528	699	7.00576E+01
11528	499	7.00607E+01
11603	178	7.00617E+01
11603	397	7.00619E+01
11528	180	7.00627E+01
11603	438	7.00635E+01
11603	201	7.00665E+01
11435	381	7.00677E+01
11528	782	7.00689E+01
11357	142	7.00728E+01
11603	110	7.00733E+01
11528	616	7.00738E+01
11603	252	7.00791E+01
11603	345	7.00821E+01
11603	177	7.00834E+01
11528	179	7.00837E+01
11603	530	7.00843E+01
11603	740	7.00886E+01
11357	272	7.00886E+01
11528	61	7.00891E+01
11603	657	7.00894E+01
11603	497	7.00915E+01
11528	498	7.00975E+01
11603	60	7.01015E+01
11528	178	7.01051E+01
11603	176	7.01053E+01
11528	397	7.01059E+01
11528	438	7.01077E+01
11528	201	7.01099E+01
11528	110	7.01166E+01
11603	574	7.01199E+01
11603	303	7.01226E+01
11528	252	7.01226E+01
11528	345	7.01259E+01
11528	177	7.01267E+01
11603	175	7.01274E+01
11528	530	7.01287E+01
11603	496	7.01293E+01
11357	669	7.01296E+01
11528	740	7.01343E+01
11528	657	7.01345E+01
11528	497	7.01348E+01
11357	793	7.01381E+01
11603	109	7.01430E+01
11456	804	7.01441E+01
11528	60	7.01448E+01
11528	176	7.01486E+01
11603	174	7.01495E+01
11603	200	7.01509E+01
11603	698	7.01530E+01
11603	59	7.01574E+01
11435	142	7.01614E+01
11603	781	7.01627E+01
11528	574	7.01644E+01
11603	615	7.01652E+01
11528	303	7.01662E+01
11603	495	7.01676E+01
11528	175	7.01707E+01
11603	173	7.01717E+01
11528	496	7.01726E+01
11435	272	7.01747E+01
11435	793	7.01754E+01
11603	251	7.01758E+01
11603	396	7.01837E+01
11435	669	7.01842E+01
11528	109	7.01863E+01
11603	437	7.01886E+01
11528	174	7.01929E+01
11603	172	7.01938E+01
11528	200	7.01943E+01
11603	344	7.01959E+01
11528	698	7.01982E+01
11528	59	7.02008E+01
11603	494	7.02064E+01
11357	543	7.02082E+01
11603	529	7.02083E+01
11528	781	7.02084E+01
11528	615	7.02099E+01
11603	108	7.02106E+01
11528	495	7.02110E+01
11603	58	7.02131E+01
11528	173	7.02150E+01
11603	171	7.02158E+01
11603	656	7.02160E+01
11603	739	7.02164E+01
11603	40	7.02170E+01
11528	251	7.02193E+01
11603	302	7.02241E+01
11528	396	7.02276E+01
11603	199	7.02297E+01
11603	39	7.02312E+01
11528	437	7.02326E+01
11528	172	7.02371E+01
11603	170	7.02378E+01
11603	573	7.02393E+01
11528	344	7.02396E+01
11603	493	7.02454E+01
11603	38	7.02460E+01
11528	494	7.02497E+01
11528	529	7.02525E+01
11357	225	7.02530E+01
11528	108	7.02540E+01
11528	58	7.02564E+01
11528	171	7.02592E+01
11603	169	7.02596E+01
11528	40	7.02603E+01
11528	656	7.02608E+01
11603	37	7.02611E+01
11528	739	7.02616E+01
11603	250	7.02627E+01
11378	804	7.02674E+01
11528	302	7.02676E+01
11603	57	7.02680E+01
11603	697	7.02687E+01
11528	199	7.02731E+01
11528	39	7.02745E+01
11603	107	7.02755E+01
11603	36	7.02765E+01
11603	780	7.02773E+01
11603	614	7.02776E+01
11435	543	7.02777E+01
11528	170	7.02811E+01
11603	168	7.02816E+01
11528	573	7.02836E+01
11603	492	7.02846E+01
11603	395	7.02865E+01
11528	493	7.02887E+01
11528	38	7.02893E+01
11603	35	7.02920E+01
11603	436	7.02930E+01
11603	343	7.02932E+01
11603	198	7.03024E+01
11528	169	7.03029E+01
11603	167	7.03037E+01
11528	37	7.03044E+01
11528	250	7.03061E+01
11603	34	7.03073E+01
11603	528	7.03110E+01
11528	57	7.03113E+01
11603	301	7.03123E+01
