GRAM	c2h2	chi_tot
11039	561	2.52201E+02
11040	375	2.52240E+02
11040	557	2.52292E+02
11040	724	2.52526E+02
11039	729	2.52629E+02
11039	429	2.52793E+02
11039	646	2.53184E+02
11040	683	2.53578E+02
11040	601	2.53616E+02
11040	807	2.53621E+02
11040	642	2.53991E+02
11040	466	2.54057E+02
11040	426	2.54126E+02
11039	469	2.54210E+02
11039	378	2.54617E+02
11039	812	2.54882E+02
11040	336	2.55065E+02
11039	338	2.55265E+02
11039	687	2.55461E+02
11040	766	2.55604E+02
11040	376	2.55999E+02
11039	770	2.56400E+02
11040	558	2.56684E+02
11040	725	2.57176E+02
11039	604	2.58067E+02
11040	602	2.58140E+02
11040	427	2.58181E+02
11040	684	2.58219E+02
11039	560	2.58236E+02
11040	808	2.58237E+02
11040	467	2.58316E+02
11040	337	2.58569E+02
11039	428	2.58592E+02
11040	643	2.58594E+02
11039	728	2.58622E+02
11039	645	2.59317E+02
11040	377	2.59838E+02
11039	377	2.60206E+02
11039	468	2.60244E+02
11040	767	2.60256E+02
11039	337	2.60455E+02
11039	811	2.60766E+02
11040	559	2.61138E+02
11039	686	2.61691E+02
11040	726	2.61849E+02
11040	338	2.62137E+02
11040	428	2.62319E+02
11039	769	2.62516E+02
11040	468	2.62649E+02
11040	603	2.62716E+02
11040	809	2.62854E+02
11040	685	2.62891E+02
11040	644	2.63237E+02
11040	378	2.63761E+02
11039	603	2.64464E+02
11039	559	2.64581E+02
11039	427	2.64629E+02
11040	768	2.64918E+02
11039	727	2.64974E+02
11040	560	2.65651E+02
11039	644	2.65800E+02
11039	336	2.65831E+02
11039	376	2.66001E+02
11040	429	2.66540E+02
11040	727	2.66541E+02
11039	467	2.66563E+02
11039	810	2.67024E+02
11040	469	2.67052E+02
11040	604	2.67337E+02
11040	810	2.67466E+02
11040	686	2.67591E+02
11040	379	2.67764E+02
11040	645	2.67917E+02
11039	685	2.68290E+02
11039	768	2.69013E+02
11040	769	2.69583E+02
11040	561	2.70218E+02
11040	430	2.70837E+02
11039	426	2.70924E+02
11039	602	2.71223E+02
11040	728	2.71245E+02
11039	558	2.71264E+02
11039	286	2.71352E+02
11039	335	2.71411E+02
11040	470	2.71521E+02
11039	726	2.71718E+02
11040	380	2.71844E+02
11040	605	2.71999E+02
11039	375	2.72020E+02
11040	811	2.72065E+02
11040	687	2.72313E+02
11040	646	2.72627E+02
11039	643	2.72667E+02
11039	466	2.73191E+02
11039	809	2.73688E+02
11040	770	2.74245E+02
11040	562	2.74834E+02
11040	431	2.75204E+02
11039	684	2.75297E+02
11039	767	2.75927E+02
11040	729	2.75955E+02
11040	471	2.76049E+02
11040	812	2.76640E+02
11039	285	2.76647E+02
11040	606	2.76698E+02
11040	688	2.77049E+02
11039	334	2.77221E+02
11040	647	2.77362E+02
11039	425	2.77505E+02
11039	374	2.78292E+02
11039	557	2.78320E+02
11039	601	2.78382E+02
11040	771	2.78892E+02
11039	725	2.78896E+02
11040	563	2.79494E+02
11040	432	2.79628E+02
11039	642	2.79960E+02
11039	465	2.80166E+02
11040	472	2.80627E+02
11040	730	2.80660E+02
11039	808	2.80800E+02
11040	813	2.81181E+02
11040	607	2.81428E+02
11040	689	2.81794E+02
11040	648	2.82118E+02
11039	284	2.82205E+02
11039	683	2.82759E+02
11039	333	2.83293E+02
11039	766	2.83308E+02
11040	772	2.83514E+02
11040	564	2.84192E+02
11039	424	2.84418E+02
11039	373	2.84860E+02
11040	473	2.85246E+02
11040	731	2.85353E+02
11040	814	2.85677E+02
11039	556	2.85792E+02
11039	600	2.85987E+02
11040	608	2.86186E+02
11040	690	2.86540E+02
11039	724	2.86562E+02
11040	649	2.86889E+02
11039	464	2.87532E+02
11039	641	2.87729E+02
11039	283	2.88067E+02
11040	773	2.88101E+02
11039	807	2.88414E+02
11040	565	2.88920E+02
11039	332	2.89677E+02
11040	732	2.90023E+02
11039	682	2.90730E+02
11040	609	2.90967E+02
11039	765	2.91212E+02
11040	691	2.91279E+02
11040	650	2.91670E+02
11039	423	2.91718E+02
11039	372	2.91782E+02
11039	555	2.93729E+02
11039	599	2.94086E+02
11039	282	2.94281E+02
11039	723	2.94772E+02
11039	463	2.95345E+02
11039	640	2.96027E+02
11039	331	2.96431E+02
11039	806	2.96589E+02
11039	234	2.97046E+02
11039	371	2.99124E+02
11039	681	2.99264E+02
11039	422	2.99466E+02
11039	764	2.99696E+02
11039	281	3.00899E+02
11039	554	3.02182E+02
11039	598	3.02728E+02
11039	233	3.03433E+02
11039	722	3.03578E+02
11039	330	3.03624E+02
11039	462	3.03658E+02
11039	639	3.04898E+02
11039	805	3.05374E+02
11440	230	3.05838E+02
11362	230	3.05913E+02
11440	229	3.05916E+02
11440	231	3.05917E+02
11440	278	3.05970E+02
11440	277	3.05988E+02
11362	229	3.05989E+02
11362	231	3.05994E+02
11362	278	3.06045E+02
11362	277	3.06062E+02
11440	279	3.06131E+02
11440	232	3.06137E+02
11440	228	3.06168E+02
11440	276	3.06205E+02
11362	279	3.06209E+02
11362	232	3.06216E+02
11362	228	3.06238E+02
11440	327	3.06248E+02
11362	276	3.06276E+02
11362	327	3.06322E+02
11440	326	3.06346E+02
11440	328	3.06363E+02
11362	326	3.06418E+02
11362	328	3.06439E+02
11440	280	3.06452E+02
11440	233	3.06478E+02
11362	280	3.06532E+02
11362	233	3.06560E+02
11440	227	3.06601E+02
11440	275	3.06634E+02
11440	329	3.06669E+02
11362	227	3.06669E+02
11440	325	3.06672E+02
11362	275	3.06702E+02
11440	367	3.06706E+02
11440	142	3.06742E+02
11362	325	3.06743E+02
11362	329	3.06746E+02
11440	368	3.06755E+02
11362	367	3.06779E+02
11362	142	3.06808E+02
11362	368	3.06830E+02
11440	366	3.06898E+02
11440	281	3.06912E+02
11440	234	3.06925E+02
11039	370	3.06952E+02
11362	366	3.06970E+02
11362	281	3.06993E+02
11362	234	3.07008E+02
11440	369	3.07029E+02
11362	369	3.07105E+02
11440	330	3.07144E+02
11440	226	3.07220E+02
11362	330	3.07222E+02
11440	324	3.07235E+02
11440	418	3.07269E+02
11440	274	3.07276E+02
11362	226	3.07285E+02
11362	324	3.07303E+02
11440	419	3.07333E+02
11440	365	3.07342E+02
11362	274	3.07342E+02
11362	418	3.07343E+02
11440	141	3.07348E+02
11362	419	3.07408E+02
11362	365	3.07412E+02
11362	141	3.07413E+02
11440	417	3.07465E+02
11440	282	3.07491E+02
11440	370	3.07504E+02
11362	417	3.07539E+02
11362	282	3.07574E+02
11362	370	3.07581E+02
11440	420	3.07643E+02
11362	420	3.07718E+02
11039	421	3.07721E+02
11440	331	3.07765E+02
11362	331	3.07845E+02
11440	459	3.07920E+02
11440	416	3.07930E+02
11440	458	3.07956E+02
11039	280	3.07973E+02
11362	459	3.07995E+02
11362	416	3.08002E+02
11440	225	3.08018E+02
11440	323	3.08029E+02
11362	458	3.08031E+02
11440	364	3.08036E+02
11362	225	3.08081E+02
11440	140	3.08094E+02
11362	323	3.08094E+02
11362	364	3.08104E+02
11440	273	3.08126E+02
11440	460	3.08155E+02
11362	140	3.08155E+02
11440	371	3.08158E+02
11440	283	3.08174E+02
11440	421	3.08178E+02
11362	273	3.08189E+02
11362	460	3.08229E+02
11362	371	3.08235E+02
11362	421	3.08252E+02
11362	283	3.08258E+02
11440	457	3.08272E+02
11362	457	3.08347E+02
11039	680	3.08401E+02
11440	332	3.08516E+02
11440	550	3.08596E+02
11362	332	3.08597E+02
11440	461	3.08642E+02
11440	551	3.08650E+02
11440	415	3.08656E+02
11362	550	3.08672E+02
11362	461	3.08715E+02
11362	551	3.08725E+02
11362	415	3.08726E+02
11039	763	3.08802E+02
11440	549	3.08833E+02
11440	456	3.08866E+02
11362	549	3.08910E+02
11440	422	3.08913E+02
11362	456	3.08940E+02
11440	284	3.08949E+02
11440	363	3.08965E+02
11440	139	3.08965E+02
11440	372	3.08969E+02
11440	224	3.08978E+02
11440	552	3.08984E+02
11362	422	3.08987E+02
11362	139	3.09025E+02
11362	363	3.09031E+02
11440	322	3.09034E+02
11362	284	3.09035E+02
11362	224	3.09038E+02
11362	372	3.09046E+02
11362	552	3.09057E+02
11362	322	3.09097E+02
11440	272	3.09162E+02
11362	272	3.09222E+02
11440	594	3.09284E+02
11440	548	3.09359E+02
11440	462	3.09359E+02
11362	594	3.09361E+02
11440	595	3.09367E+02
11440	333	3.09384E+02
11362	462	3.09431E+02
11362	548	3.09435E+02
11362	595	3.09442E+02
11362	333	3.09466E+02
11440	593	3.09500E+02
11440	568	3.09542E+02
11362	593	3.09579E+02
11440	553	3.09581E+02
11362	568	3.09619E+02
11440	414	3.09624E+02
11362	553	3.09651E+02
11362	414	3.09692E+02
11440	455	3.09721E+02
11440	596	3.09741E+02
11362	455	3.09793E+02
11440	285	3.09806E+02
11362	596	3.09812E+02
11440	423	3.09826E+02
11362	285	3.09893E+02
11362	423	3.09900E+02
11440	373	3.09921E+02
11440	138	3.09944E+02
11440	635	3.09981E+02
11362	373	3.09999E+02
11362	138	3.10001E+02
11440	592	3.10012E+02
11440	636	3.10042E+02
11362	635	3.10059E+02
11440	223	3.10075E+02
11362	592	3.10091E+02
11440	362	3.10100E+02
11362	636	3.10117E+02
11362	223	3.10132E+02
11440	547	3.10157E+02
11362	362	3.10164E+02
11440	321	3.10218E+02
11440	634	3.10224E+02
11362	547	3.10232E+02
11039	232	3.10267E+02
11362	321	3.10279E+02
11440	463	3.10283E+02
11362	634	3.10304E+02
11440	567	3.10333E+02
11440	271	3.10350E+02
11362	463	3.10352E+02
11440	334	3.10361E+02
11440	597	3.10386E+02
11440	637	3.10403E+02
11362	271	3.10408E+02
11362	567	3.10409E+02
11440	554	3.10415E+02
11362	334	3.10444E+02
11362	597	3.10453E+02
11362	637	3.10473E+02
11362	554	3.10482E+02
11440	677	3.10679E+02
11440	676	3.10680E+02
11440	286	3.10739E+02
11362	677	3.10755E+02
11362	676	3.10760E+02
11440	633	3.10765E+02
11440	413	3.10799E+02
11440	591	3.10801E+02
11440	454	3.10807E+02
11362	286	3.10827E+02
11362	633	3.10846E+02
11362	413	3.10864E+02
11362	454	3.10877E+02
11362	591	3.10879E+02
11440	424	3.10901E+02
11362	424	3.10973E+02
11440	678	3.10983E+02
11440	675	3.10988E+02
11440	137	3.11003E+02
11440	374	3.11004E+02
11440	638	3.11046E+02
11362	678	3.11053E+02
11362	137	3.11058E+02
11362	675	3.11071E+02
11362	374	3.11082E+02
11362	638	3.11111E+02
11039	553	3.11191E+02
11440	546	3.11197E+02
11362	546	3.11271E+02
11440	222	3.11273E+02
11440	598	3.11279E+02
11440	718	3.11295E+02
11039	329	3.11320E+02
11362	222	3.11328E+02
11362	598	3.11342E+02
11440	566	3.11367E+02
11362	718	3.11373E+02
11440	464	3.11390E+02
11440	717	3.11391E+02
11440	361	3.11399E+02
11440	335	3.11441E+02
11362	566	3.11441E+02
12057	0	2.81624E+03
12057	1	2.81625E+03
12057	2	2.81625E+03
12057	143	2.81625E+03
12057	3	2.81625E+03
12057	144	2.81625E+03
12057	4	2.81626E+03
12057	145	2.81626E+03
12057	5	2.81626E+03
12057	146	2.81627E+03
12057	6	2.81627E+03
12057	7	2.81627E+03
12057	147	2.81628E+03
12057	474	2.81628E+03
12057	8	2.81628E+03
12057	148	2.81628E+03
12057	9	2.81629E+03
12057	475	2.81629E+03
12057	149	2.81630E+03
12057	10	2.81630E+03
12057	476	2.81631E+03
12057	150	2.81631E+03
12057	11	2.81631E+03
12057	12	2.81633E+03
12057	151	2.81633E+03
12057	477	2.81633E+03
12057	13	2.81634E+03
12057	152	2.81634E+03
12057	41	2.81635E+03
12057	14	2.81635E+03
12057	478	2.81635E+03
12057	153	2.81636E+03
12057	15	2.81637E+03
12057	515	2.81637E+03
12057	42	2.81638E+03
12057	479	2.81638E+03
12057	16	2.81638E+03
12057	154	2.81639E+03
12057	92	2.81640E+03
12057	17	2.81640E+03
12057	382	2.81640E+03
12057	516	2.81641E+03
12057	155	2.81641E+03
12057	184	2.81642E+03
12057	480	2.81642E+03
12057	43	2.81642E+03
12057	18	2.81642E+03
12057	288	2.81643E+03
12057	236	2.81643E+03
12057	93	2.81644E+03
12057	19	2.81644E+03
12057	156	2.81644E+03
12057	383	2.81645E+03
12057	517	2.81646E+03
12057	20	2.81646E+03
12057	481	2.81646E+03
12057	185	2.81647E+03
12057	44	2.81647E+03
12057	157	2.81647E+03
12057	289	2.81648E+03
12057	237	2.81648E+03
12057	21	2.81648E+03
12057	94	2.81649E+03
12057	22	2.81650E+03
12057	158	2.81650E+03
12057	384	2.81651E+03
12057	518	2.81651E+03
12057	482	2.81652E+03
12057	23	2.81652E+03
12057	45	2.81652E+03
12057	186	2.81653E+03
12057	159	2.81654E+03
12057	290	2.81654E+03
12057	238	2.81654E+03
12057	24	2.81654E+03
12057	95	2.81655E+03
12057	25	2.81656E+03
12057	160	2.81657E+03
12057	385	2.81658E+03
12057	483	2.81658E+03
12057	26	2.81658E+03
12057	519	2.81659E+03
12057	46	2.81660E+03
12057	187	2.81660E+03
12057	27	2.81660E+03
12057	161	2.81661E+03
12057	291	2.81662E+03
12057	239	2.81662E+03
12057	28	2.81662E+03
12057	96	2.81664E+03
12057	29	2.81664E+03
12057	162	2.81665E+03
12057	30	2.81666E+03
12057	484	2.81666E+03
12057	386	2.81666E+03
12057	31	2.81668E+03
12057	520	2.81668E+03
12057	47	2.81669E+03
12057	188	2.81669E+03
12057	32	2.81670E+03
12057	163	2.81670E+03
12057	292	2.81671E+03
12057	240	2.81671E+03
12057	33	2.81672E+03
12057	97	2.81674E+03
12057	34	2.81674E+03
12057	164	2.81675E+03
12057	485	2.81675E+03
12057	35	2.81676E+03
12057	387	2.81677E+03
12057	36	2.81678E+03
12057	521	2.81679E+03
12057	165	2.81680E+03
12057	37	2.81680E+03
12057	48	2.81680E+03
12057	189	2.81681E+03
12057	38	2.81681E+03
12057	39	2.81683E+03
12057	293	2.81683E+03
12057	241	2.81684E+03
12057	40	2.81684E+03
12057	166	2.81685E+03
12057	774	2.81685E+03
12057	486	2.81686E+03
12057	98	2.81686E+03
12057	167	2.81691E+03
12057	388	2.81691E+03
12057	49	2.81693E+03
12057	522	2.81694E+03
12057	190	2.81695E+03
12057	733	2.81695E+03
12057	168	2.81697E+03
12057	294	2.81698E+03
12057	242	2.81699E+03
12057	487	2.81699E+03
12057	775	2.81701E+03
12057	99	2.81701E+03
12057	169	2.81703E+03
12057	692	2.81706E+03
12057	389	2.81708E+03
12057	50	2.81710E+03
12057	170	2.81711E+03
12057	523	2.81711E+03
12057	191	2.81713E+03
12057	488	2.81714E+03
12057	734	2.81714E+03
12057	243	2.81717E+03
12057	295	2.81717E+03
12057	171	2.81718E+03
12057	651	2.81719E+03
12057	100	2.81720E+03
12057	776	2.81721E+03
12057	172	2.81727E+03
12057	693	2.81728E+03
12057	390	2.81730E+03
12057	51	2.81730E+03
12057	489	2.81731E+03
12057	610	2.81732E+03
12057	524	2.81734E+03
12057	192	2.81734E+03
12057	173	2.81736E+03
12057	735	2.81737E+03
12057	244	2.81740E+03
12057	296	2.81740E+03
12057	101	2.81743E+03
12057	652	2.81743E+03
12057	174	2.81746E+03
12057	777	2.81746E+03
12057	569	2.81747E+03
12057	490	2.81750E+03
12057	52	2.81754E+03
12057	694	2.81754E+03
12057	391	2.81756E+03
12057	175	2.81757E+03
12057	611	2.81760E+03
12057	193	2.81760E+03
12057	525	2.81762E+03
12057	736	2.81766E+03
12057	245	2.81768E+03
12057	297	2.81769E+03
12057	176	2.81769E+03
12057	102	2.81770E+03
12057	491	2.81773E+03
12057	653	2.81773E+03
12057	433	2.81776E+03
12057	778	2.81778E+03
12057	570	2.81778E+03
12057	177	2.81782E+03
12057	53	2.81782E+03
12057	695	2.81787E+03
12057	392	2.81789E+03
12057	194	2.81792E+03
12057	612	2.81794E+03
12057	178	2.81795E+03
12057	526	2.81796E+03
12057	492	2.81798E+03
12057	340	2.81799E+03
12057	246	2.81802E+03
12057	737	2.81802E+03
12057	103	2.81803E+03
12057	298	2.81804E+03
12057	179	2.81808E+03
12057	654	2.81811E+03
12057	434	2.81814E+03
12057	54	2.81815E+03
12057	571	2.81817E+03
12057	779	2.81817E+03
12057	180	2.81822E+03
12057	493	2.81826E+03
12057	696	2.81829E+03
12057	393	2.81829E+03
12057	195	2.81830E+03
12057	181	2.81836E+03
12057	613	2.81837E+03
12057	527	2.81839E+03
12057	341	2.81841E+03
12057	104	2.81842E+03
12057	247	2.81843E+03
12057	299	2.81846E+03
12057	738	2.81847E+03
12057	182	2.81850E+03
12057	55	2.81853E+03
12057	494	2.81857E+03
12057	655	2.81859E+03
12057	435	2.81861E+03
12057	572	2.81865E+03
12057	183	2.81865E+03
12057	780	2.81866E+03
12057	196	2.81875E+03
12057	394	2.81879E+03
12057	697	2.81881E+03
12057	105	2.81887E+03
12057	614	2.81891E+03
12057	495	2.81891E+03
12057	248	2.81892E+03
12057	342	2.81892E+03
12057	528	2.81892E+03
12057	56	2.81896E+03
12057	300	2.81897E+03
12057	739	2.81903E+03
12057	656	2.81917E+03
12057	436	2.81918E+03
12057	573	2.81924E+03
12057	781	2.81927E+03
12057	197	2.81927E+03
12057	496	2.81928E+03
12057	106	2.81938E+03
12057	395	2.81939E+03
12057	698	2.81945E+03
12057	57	2.81945E+03
12057	249	2.81949E+03
12057	343	2.81954E+03
12057	615	2.81956E+03
12057	529	2.81957E+03
12057	301	2.81958E+03
12057	497	2.81968E+03
12057	740	2.81973E+03
12057	198	2.81988E+03
12057	437	2.81988E+03
12057	657	2.81990E+03
12057	107	2.81996E+03
12057	574	2.81997E+03
12057	58	2.81998E+03
12057	782	2.82003E+03
12057	498	2.82010E+03
12057	396	2.82013E+03
12057	250	2.82017E+03
12057	699	2.82024E+03
12057	344	2.82028E+03
12057	302	2.82030E+03
12057	530	2.82037E+03
12057	616	2.82038E+03
12057	499	2.82055E+03
12057	199	2.82056E+03
12057	59	2.82056E+03
12057	741	2.82059E+03
12057	108	2.82061E+03
12057	438	2.82073E+03
12057	658	2.82079E+03
12057	575	2.82087E+03
12057	251	2.82094E+03
12057	783	2.82096E+03
12057	397	2.82101E+03
12057	500	2.82102E+03
12057	303	2.82114E+03
12057	345	2.82116E+03
12057	60	2.82118E+03
12057	700	2.82122E+03
12057	109	2.82131E+03
12057	200	2.82133E+03
12057	531	2.82134E+03
12057	617	2.82137E+03
12057	501	2.82151E+03
12057	742	2.82166E+03
12057	439	2.82175E+03
12057	252	2.82182E+03
12057	61	2.82184E+03
12057	659	2.82189E+03
12057	576	2.82195E+03
12057	502	2.82200E+03
12057	398	2.82205E+03
12057	110	2.82207E+03
12057	304	2.82211E+03
12057	784	2.82212E+03
12057	201	2.82217E+03
12057	346	2.82219E+03
12057	701	2.82242E+03
12057	532	2.82251E+03
12057	503	2.82251E+03
12057	62	2.82251E+03
12057	618	2.82258E+03
12057	253	2.82280E+03
12057	111	2.82286E+03
12057	743	2.82296E+03
12057	440	2.82297E+03
12057	504	2.82302E+03
12057	202	2.82307E+03
12057	63	2.82321E+03
12057	305	2.82322E+03
12057	660	2.82322E+03
12057	577	2.82327E+03
12057	399	2.82329E+03
12057	347	2.82338E+03
12057	785	2.82353E+03
12057	505	2.82354E+03
12057	112	2.82368E+03
12057	254	2.82388E+03
12057	702	2.82388E+03
12057	533	2.82391E+03
12057	64	2.82391E+03
12057	203	2.82404E+03
12057	619	2.82405E+03
12057	506	2.82406E+03
12057	441	2.82442E+03
12057	306	2.82447E+03
12057	113	2.82453E+03
12057	744	2.82456E+03
12057	507	2.82457E+03
12057	65	2.82461E+03
12057	400	2.82473E+03
12057	348	2.82476E+03
12057	661	2.82484E+03
12057	578	2.82486E+03
12057	204	2.82505E+03
12057	255	2.82506E+03
12057	508	2.82508E+03
12057	786	2.82526E+03
12057	66	2.82532E+03
12057	114	2.82539E+03
12057	534	2.82557E+03
12057	509	2.82558E+03
12057	703	2.82565E+03
12057	620	2.82582E+03
12057	307	2.82587E+03
12057	67	2.82601E+03
12057	510	2.82607E+03
12057	205	2.82612E+03
12057	442	2.82612E+03
12057	115	2.82625E+03
12057	349	2.82633E+03
12057	256	2.82633E+03
12057	401	2.82640E+03
12057	745	2.82649E+03
12057	511	2.82656E+03
12057	68	2.82670E+03
12057	579	2.82674E+03
12057	662	2.82679E+03
12057	512	2.82703E+03
12057	116	2.82712E+03
12057	206	2.82722E+03
12057	787	2.82735E+03
12057	69	2.82737E+03
12057	308	2.82742E+03
12057	513	2.82750E+03
12057	535	2.82754E+03
12057	257	2.82771E+03
12057	704	2.82779E+03
12057	621	2.82792E+03
12057	514	2.82795E+03
12057	117	2.82798E+03
12057	70	2.82804E+03
12057	443	2.82811E+03
12057	350	2.82811E+03
12057	402	2.82833E+03
12057	207	2.82838E+03
12057	71	2.82870E+03
12057	746	2.82882E+03
12057	118	2.82885E+03
12057	580	2.82897E+03
12057	663	2.82912E+03
12057	309	2.82914E+03
12057	258	2.82921E+03
12057	72	2.82935E+03
12057	208	2.82959E+03
12057	119	2.82972E+03
12057	536	2.82984E+03
12057	788	2.82987E+03
12057	73	2.82998E+03
12057	351	2.83013E+03
12057	705	2.83035E+03
12057	444	2.83041E+03
12057	622	2.83042E+03
12057	403	2.83054E+03
12057	74	2.83061E+03
12057	120	2.83061E+03
12057	259	2.83083E+03
12057	209	2.83087E+03
12057	310	2.83106E+03
12057	75	2.83123E+03
12057	121	2.83153E+03
12057	747	2.83160E+03
12057	581	2.83160E+03
12057	76	2.83184E+03
12057	664	2.83189E+03
12057	210	2.83224E+03
12057	352	2.83240E+03
12057	77	2.83244E+03
12057	122	2.83250E+03
12057	537	2.83253E+03
12057	260	2.83261E+03
12057	789	2.83288E+03
12057	78	2.83303E+03
12057	445	2.83307E+03
12057	404	2.83307E+03
12057	311	2.83320E+03
12057	623	2.83336E+03
12057	706	2.83338E+03
12057	123	2.83352E+03
12057	79	2.83363E+03
12057	211	2.83372E+03
12057	80	2.83423E+03
12057	261	2.83457E+03
12057	124	2.83462E+03
12057	582	2.83466E+03
12057	81	2.83484E+03
12057	748	2.83489E+03
12057	353	2.83498E+03
12057	665	2.83514E+03
12057	212	2.83537E+03
12057	82	2.83547E+03
12057	312	2.83560E+03
12057	538	2.83564E+03
12057	125	2.83583E+03
12057	405	2.83595E+03
12057	83	2.83611E+03
12057	446	2.83612E+03
12057	790	2.83644E+03
12057	262	2.83677E+03
12057	84	2.83678E+03
12057	624	2.83680E+03
12057	707	2.83694E+03
12057	126	2.83716E+03
12057	213	2.83722E+03
12057	85	2.83748E+03
12057	354	2.83791E+03
12057	583	2.83821E+03
12057	86	2.83824E+03
12057	313	2.83831E+03
12057	127	2.83867E+03
12057	749	2.83876E+03
12057	666	2.83895E+03
12057	87	2.83907E+03
12057	539	2.83922E+03
12057	406	2.83925E+03
12057	263	2.83926E+03
12057	214	2.83931E+03
12057	447	2.83964E+03
12057	88	2.83998E+03
12057	128	2.84038E+03
12057	791	2.84061E+03
12057	625	2.84079E+03
12057	89	2.84100E+03
12057	708	2.84110E+03
12057	355	2.84124E+03
12057	314	2.84139E+03
12057	215	2.84170E+03
12057	264	2.84210E+03
12057	90	2.84216E+03
12057	584	2.84232E+03
12057	129	2.84235E+03
12057	407	2.84302E+03
12057	750	2.84327E+03
12057	540	2.84335E+03
12057	667	2.84335E+03
12057	91	2.84346E+03
12057	448	2.84366E+03
12057	235	2.84401E+03
12057	216	2.84444E+03
12057	130	2.84461E+03
12057	315	2.84489E+03
12057	356	2.84504E+03
12057	265	2.84534E+03
12057	626	2.84539E+03
12057	792	2.84546E+03
12057	709	2.84592E+03
12057	585	2.84703E+03
12057	131	2.84720E+03
12057	408	2.84731E+03
12057	217	2.84759E+03
12057	541	2.84806E+03
12057	449	2.84825E+03
12057	668	2.84843E+03
12057	751	2.84848E+03
12057	316	2.84890E+03
12057	266	2.84907E+03
12057	357	2.84935E+03
12057	132	2.85018E+03
12057	627	2.85065E+03
12057	793	2.85104E+03
12057	218	2.85121E+03
12057	710	2.85144E+03
12057	409	2.85218E+03
12057	586	2.85239E+03
12057	267	2.85332E+03
12057	542	2.85342E+03
12057	450	2.85345E+03
12057	317	2.85345E+03
12057	133	2.85356E+03
12057	287	2.85404E+03
12057	669	2.85421E+03
12057	358	2.85425E+03
12057	752	2.85442E+03
12057	219	2.85533E+03
12057	628	2.85662E+03
12057	794	2.85739E+03
12057	134	2.85739E+03
12057	410	2.85768E+03
12057	711	2.85770E+03
12057	268	2.85813E+03
12057	587	2.85846E+03
12057	318	2.85861E+03
12057	451	2.85931E+03
12057	543	2.85946E+03
12057	359	2.85977E+03
12057	220	2.86000E+03
12057	670	2.86073E+03
12057	753	2.86114E+03
12057	135	2.86168E+03
12057	339	2.86260E+03
12057	629	2.86332E+03
12057	269	2.86354E+03
12057	411	2.86383E+03
12057	319	2.86439E+03
12057	795	2.86452E+03
12057	712	2.86473E+03
12057	221	2.86522E+03
12057	588	2.86523E+03
12057	452	2.86584E+03
12057	360	2.86593E+03
12057	544	2.86618E+03
12057	136	2.86643E+03
12057	671	2.86800E+03
12057	381	2.86860E+03
12057	754	2.86863E+03
12057	270	2.86953E+03
12057	412	2.87063E+03
12057	630	2.87074E+03
12057	320	2.87077E+03
12057	222	2.87097E+03
12057	137	2.87163E+03
12057	796	2.87242E+03
12057	713	2.87251E+03
12057	589	2.87270E+03
12057	361	2.87271E+03
12057	453	2.87303E+03
12057	545	2.87358E+03
12057	672	2.87600E+03
12057	271	2.87606E+03
12057	755	2.87686E+03
12057	223	2.87721E+03
12057	138	2.87723E+03
12057	321	2.87771E+03
12057	413	2.87805E+03
12057	631	2.87886E+03
12057	362	2.88007E+03
12057	590	2.88083E+03
12057	454	2.88084E+03
12057	714	2.88100E+03
12057	797	2.88104E+03
12057	566	2.88153E+03
12057	546	2.88162E+03
12057	272	2.88309E+03
12057	139	2.88320E+03
12057	224	2.88387E+03
12057	673	2.88465E+03
12057	322	2.88515E+03
12057	756	2.88576E+03
12057	414	2.88600E+03
12057	632	2.88759E+03
12057	363	2.88791E+03
12057	455	2.88919E+03
12057	140	2.88944E+03
12057	591	2.88955E+03
12057	715	2.89011E+03
12057	567	2.89017E+03
12057	547	2.89021E+03
12057	798	2.89030E+03
12057	273	2.89050E+03
12057	225	2.89086E+03
12057	323	2.89298E+03
12057	674	2.89389E+03
12057	415	2.89441E+03
12057	757	2.89525E+03
12057	141	2.89589E+03
12057	364	2.89614E+03
12057	633	2.89686E+03
12057	456	2.89797E+03
12057	226	2.89811E+03
12057	274	2.89821E+03
12057	592	2.89876E+03
12057	548	2.89926E+03
12057	568	2.89927E+03
12057	716	2.89976E+03
12057	799	2.90009E+03
12057	324	2.90110E+03
12057	142	2.90245E+03
12057	416	2.90314E+03
12057	675	2.90360E+03
12057	365	2.90465E+03
12057	758	2.90522E+03
12057	227	2.90551E+03
12057	275	2.90610E+03
12057	634	2.90655E+03
12057	457	2.90708E+03
12057	593	2.90834E+03
12057	549	2.90865E+03
12057	325	2.90939E+03
12057	717	2.90981E+03
12057	800	2.91030E+03
12057	417	2.91209E+03
12057	228	2.91296E+03
12057	366	2.91331E+03
12057	676	2.91367E+03
12057	276	2.91405E+03
12057	759	2.91553E+03
12057	458	2.91639E+03
12057	635	2.91655E+03
12057	326	2.91775E+03
12057	594	2.91819E+03
12057	550	2.91826E+03
12057	718	2.92016E+03
12057	229	2.92038E+03
12057	801	2.92079E+03
12057	418	2.92116E+03
12057	277	2.92196E+03
12057	367	2.92203E+03
12057	677	2.92397E+03
12057	459	2.92581E+03
12057	327	2.92606E+03
12057	760	2.92607E+03
12057	636	2.92674E+03
12057	230	2.92769E+03
12057	551	2.92800E+03
12057	595	2.92818E+03
