GRAM	c2h2	chi_tot
9255	133	2.49753E+02
9255	420	2.49835E+02
9255	219	2.50058E+02
9255	451	2.50410E+02
9255	629	2.50604E+02
9255	410	2.50872E+02
9255	543	2.50998E+02
9255	552	2.51312E+02
9255	801	2.51612E+02
9255	796	2.51616E+02
9255	754	2.51631E+02
9255	760	2.52007E+02
9255	712	2.52037E+02
9255	287	2.52215E+02
9255	281	2.52234E+02
9255	587	2.52383E+02
9255	267	2.52452E+02
9255	719	2.52497E+02
9255	596	2.52510E+02
9255	132	2.52541E+02
9255	234	2.52565E+02
9255	330	2.52573E+02
9255	370	2.52627E+02
9255	358	2.52816E+02
9255	678	2.52890E+02
9255	670	2.52929E+02
9255	317	2.52946E+02
9255	637	2.52970E+02
9255	218	2.53262E+02
9255	461	2.53370E+02
9105	428	2.53590E+02
9105	427	2.53591E+02
9105	468	2.53638E+02
9105	467	2.53723E+02
9105	377	2.53857E+02
9105	559	2.54010E+02
9255	421	2.54034E+02
9105	376	2.54068E+02
9105	378	2.54139E+02
9105	429	2.54139E+02
9105	469	2.54153E+02
9105	426	2.54167E+02
9105	560	2.54181E+02
9255	628	2.54419E+02
9105	466	2.54441E+02
9255	450	2.54453E+02
9105	558	2.54481E+02
9255	802	2.54501E+02
9255	795	2.54505E+02
9105	603	2.54608E+02
9105	337	2.54655E+02
9105	375	2.54795E+02
9105	604	2.54797E+02
9105	338	2.54826E+02
9105	379	2.54897E+02
9105	336	2.54915E+02
9255	753	2.54919E+02
9255	409	2.54935E+02
9105	561	2.54947E+02
9105	602	2.55054E+02
9255	542	2.55105E+02
9105	430	2.55218E+02
9105	470	2.55232E+02
9105	425	2.55344E+02
9105	644	2.55378E+02
9105	645	2.55393E+02
9255	131	2.55404E+02
9255	761	2.55462E+02
9105	605	2.55563E+02
9105	335	2.55631E+02
9105	557	2.55644E+02
9255	711	2.55732E+02
9255	553	2.55800E+02
9105	465	2.55829E+02
9193	428	2.55834E+02
9193	427	2.55845E+02
9193	468	2.55860E+02
9193	467	2.55936E+02
9105	646	2.55967E+02
9105	643	2.55989E+02
9255	282	2.56044E+02
9105	374	2.56064E+02
9105	686	2.56068E+02
9255	266	2.56098E+02
9105	380	2.56120E+02
9193	377	2.56131E+02
9193	559	2.56187E+02
9255	91	2.56193E+02
9105	601	2.56196E+02
9105	562	2.56260E+02
9105	687	2.56321E+02
9193	376	2.56367E+02
9105	685	2.56367E+02
9193	429	2.56376E+02
9193	469	2.56388E+02
9193	378	2.56390E+02
9193	560	2.56393E+02
9193	426	2.56432E+02
9255	720	2.56438E+02
9255	217	2.56594E+02
9193	558	2.56630E+02
9255	586	2.56638E+02
9193	466	2.56650E+02
9193	603	2.56746E+02
9255	331	2.56748E+02
9105	431	2.56807E+02
9105	334	2.56826E+02
9105	471	2.56841E+02
9105	728	2.56843E+02
9105	606	2.56848E+02
9255	316	2.56891E+02
9255	357	2.56950E+02
9193	337	2.56963E+02
9193	604	2.56995E+02
9105	727	2.56997E+02
9255	669	2.57023E+02
9105	647	2.57041E+02
9105	688	2.57068E+02
9255	371	2.57073E+02
9193	338	2.57102E+02
9193	375	2.57120E+02
9193	379	2.57127E+02
9255	597	2.57133E+02
9193	602	2.57138E+02
9105	424	2.57156E+02
9105	286	2.57168E+02
9105	729	2.57186E+02
9193	561	2.57199E+02
9255	679	2.57208E+02
9193	336	2.57257E+02
9105	684	2.57289E+02
9105	642	2.57295E+02
9193	644	2.57450E+02
9193	430	2.57452E+02
9193	470	2.57485E+02
9255	638	2.57526E+02
9105	556	2.57547E+02
9193	645	2.57550E+02
9105	770	2.57619E+02
9193	425	2.57624E+02
9105	726	2.57706E+02
9105	769	2.57733E+02
9193	557	2.57770E+02
9193	605	2.57827E+02
9105	373	2.57910E+02
9105	464	2.57926E+02
9105	771	2.57956E+02
9105	730	2.57972E+02
9193	643	2.57983E+02
9193	335	2.58007E+02
9193	465	2.58036E+02
9105	563	2.58071E+02
9105	600	2.58097E+02
9193	686	2.58140E+02
9255	462	2.58204E+02
9193	646	2.58215E+02
9255	794	2.58222E+02
9255	803	2.58228E+02
9193	601	2.58234E+02
9105	689	2.58257E+02
9255	130	2.58291E+02
9193	380	2.58331E+02
9193	685	2.58331E+02
9105	285	2.58349E+02
9105	768	2.58353E+02
9255	90	2.58372E+02
9105	812	2.58402E+02
9193	374	2.58417E+02
9193	687	2.58508E+02
9105	333	2.58529E+02
9105	811	2.58547E+02
9193	562	2.58556E+02
9105	648	2.58564E+02
9105	607	2.58599E+02
9105	813	2.58671E+02
9105	772	2.58698E+02
9255	422	2.58853E+02
9105	432	2.58884E+02
9255	627	2.58886E+02
9105	683	2.58908E+02
9193	728	2.58910E+02
9193	727	2.58927E+02
9105	472	2.58941E+02
9255	449	2.58967E+02
9255	752	2.58984E+02
9193	431	2.59039E+02
9105	725	2.59044E+02
9193	471	2.59115E+02
9193	684	2.59153E+02
9105	810	2.59156E+02
9105	731	2.59158E+02
9193	606	2.59183E+02
9193	642	2.59220E+02
9193	334	2.59238E+02
9105	814	2.59312E+02
9105	641	2.59370E+02
9193	688	2.59376E+02
9193	647	2.59387E+02
9255	408	2.59389E+02
9193	729	2.59395E+02
9193	424	2.59455E+02
9193	726	2.59509E+02
9105	767	2.59541E+02
9193	286	2.59601E+02
9193	769	2.59613E+02
9105	423	2.59647E+02
9193	556	2.59657E+02
9193	770	2.59660E+02
9255	541	2.59729E+02
9255	762	2.59743E+02
9105	773	2.59806E+02
9105	690	2.59843E+02
9255	265	2.59890E+02
9105	284	2.59965E+02
9255	216	2.59983E+02
9193	768	2.60078E+02
9193	600	2.60096E+02
9255	710	2.60135E+02
9193	464	2.60138E+02
9193	771	2.60164E+02
9255	283	2.60195E+02
9105	555	2.60244E+02
9105	809	2.60284E+02
9193	373	2.60294E+02
9193	730	2.60330E+02
9105	564	2.60333E+02
9193	811	2.60345E+02
9105	372	2.60374E+02
9193	812	2.60383E+02
9193	563	2.60415E+02
9105	649	2.60489E+02
9255	89	2.60493E+02
9193	683	2.60681E+02
9193	689	2.60691E+02
9105	732	2.60705E+02
9193	725	2.60727E+02
9105	608	2.60770E+02
9105	332	2.60772E+02
9193	810	2.60777E+02
9105	463	2.60784E+02
9105	599	2.60819E+02
9193	285	2.60822E+02
9193	813	2.60842E+02
9193	333	2.60979E+02
9255	235	2.60988E+02
9193	607	2.61010E+02
9193	648	2.61012E+02
9255	554	2.61024E+02
9255	315	2.61032E+02
9193	772	2.61079E+02
9105	724	2.61088E+02
9193	432	2.61117E+02
9193	767	2.61121E+02
9255	129	2.61157E+02
9255	721	2.61191E+02
9193	641	2.61234E+02
9193	472	2.61240E+02
9105	682	2.61304E+02
9255	332	2.61348E+02
9255	356	2.61351E+02
9105	766	2.61370E+02
9255	585	2.61423E+02
9105	473	2.61496E+02
9193	731	2.61669E+02
9193	814	2.61678E+02
9193	809	2.61737E+02
9255	668	2.61739E+02
9105	691	2.61791E+02
9193	423	2.61968E+02
9105	808	2.61999E+02
9255	372	2.62024E+02
9105	283	2.62040E+02
9105	640	2.62286E+02
9255	680	2.62324E+02
9193	555	2.62345E+02
9193	773	2.62365E+02
9193	690	2.62409E+02
9193	284	2.62478E+02
9255	598	2.62517E+02
9255	88	2.62539E+02
9255	793	2.62648E+02
9193	724	2.62663E+02
9255	804	2.62700E+02
9193	564	2.62729E+02
9105	650	2.62780E+02
9193	599	2.62788E+02
9193	372	2.62790E+02
9193	766	2.62815E+02
9255	639	2.62864E+02
9105	422	2.62868E+02
9193	682	2.62999E+02
9105	565	2.63004E+02
9193	463	2.63005E+02
9193	649	2.63044E+02
9193	608	2.63261E+02
9193	332	2.63261E+02
9193	808	2.63293E+02
9105	609	2.63319E+02
9255	215	2.63373E+02
9193	732	2.63374E+02
9105	371	2.63502E+02
9105	331	2.63593E+02
9255	463	2.63684E+02
9255	751	2.63696E+02
9255	264	2.63750E+02
9105	554	2.63792E+02
9193	473	2.63822E+02
9255	448	2.63831E+02
9255	626	2.63868E+02
9105	765	2.63920E+02
9105	723	2.63922E+02
9255	128	2.63962E+02
9193	640	2.64100E+02
9255	407	2.64120E+02
9255	423	2.64241E+02
9105	807	2.64374E+02
9105	598	2.64425E+02
9105	462	2.64455E+02
9193	691	2.64491E+02
9255	87	2.64495E+02
9105	681	2.64559E+02
9193	283	2.64595E+02
9105	282	2.64604E+02
9255	284	2.64667E+02
9255	540	2.64740E+02
9255	763	2.64754E+02
9255	709	2.65105E+02
9193	422	2.65214E+02
9193	765	2.65244E+02
9255	314	2.65281E+02
9193	723	2.65401E+02
9193	650	2.65444E+02
9193	565	2.65456E+02
9193	807	2.65521E+02
9193	554	2.65890E+02
9193	609	2.65894E+02
9255	355	2.65922E+02
9193	371	2.65954E+02
9105	639	2.66113E+02
9193	331	2.66123E+02
9193	681	2.66186E+02
9255	86	2.66350E+02
9255	333	2.66351E+02
9193	598	2.66373E+02
9255	584	2.66600E+02
9255	722	2.66661E+02
9255	127	2.66679E+02
9193	462	2.66691E+02
9255	214	2.66721E+02
9105	421	2.66874E+02
9255	555	2.66917E+02
9255	667	2.66927E+02
9105	330	2.67035E+02
9193	282	2.67202E+02
9105	764	2.67278E+02
9105	370	2.67348E+02
9255	373	2.67449E+02
9105	806	2.67489E+02
9255	263	2.67613E+02
9105	722	2.67630E+02
9255	792	2.67639E+02
9105	281	2.67691E+02
9255	805	2.67810E+02
9193	639	2.67890E+02
9255	85	2.68097E+02
9255	681	2.68146E+02
9105	553	2.68246E+02
9193	764	2.68493E+02
9193	806	2.68506E+02
9105	234	2.68584E+02
9255	599	2.68587E+02
9105	680	2.68747E+02
9255	640	2.68898E+02
9255	750	2.68899E+02
9255	447	2.68928E+02
9105	597	2.68975E+02
9105	461	2.68994E+02
9255	406	2.69025E+02
9193	722	2.69028E+02
9255	625	2.69215E+02
9193	421	2.69250E+02
9255	126	2.69289E+02
9255	285	2.69441E+02
9255	313	2.69570E+02
9193	330	2.69609E+02
9255	84	2.69738E+02
9255	464	2.69756E+02
9193	370	2.69838E+02
9255	213	2.69999E+02
9255	539	2.70009E+02
9255	424	2.70156E+02
9193	680	2.70321E+02
9193	281	2.70334E+02
9193	553	2.70349E+02
9255	764	2.70389E+02
9255	708	2.70483E+02
9255	354	2.70581E+02
9193	597	2.70913E+02
9105	638	2.70915E+02
9105	329	2.71149E+02
9193	461	2.71251E+02
9193	234	2.71272E+02
9255	83	2.71279E+02
9105	280	2.71342E+02
9105	805	2.71428E+02
9255	262	2.71433E+02
9105	763	2.71524E+02
9105	233	2.71623E+02
9105	420	2.71721E+02
9255	334	2.71735E+02
9255	125	2.71783E+02
9105	369	2.71966E+02
9255	583	2.72028E+02
9105	721	2.72289E+02
9193	805	2.72330E+02
9255	666	2.72429E+02
9193	763	2.72649E+02
9193	638	2.72667E+02
9255	82	2.72735E+02
9255	723	2.72745E+02
9255	791	2.73027E+02
9255	212	2.73187E+02
9255	374	2.73322E+02
9255	556	2.73419E+02
9255	806	2.73453E+02
9193	721	2.73622E+02
9105	552	2.73654E+02
9193	329	2.73768E+02
9255	312	2.73851E+02
9105	679	2.73932E+02
9255	405	2.74017E+02
9193	280	2.74031E+02
9255	81	2.74125E+02
9193	420	2.74131E+02
9255	446	2.74150E+02
9255	124	2.74163E+02
9193	233	2.74354E+02
9255	749	2.74424E+02
9105	460	2.74452E+02
9193	369	2.74498E+02
9255	286	2.74500E+02
9105	596	2.74516E+02
9255	682	2.74579E+02
9255	624	2.74778E+02
9105	232	2.75147E+02
9255	261	2.75187E+02
9255	353	2.75265E+02
9255	600	2.75270E+02
9255	538	2.75412E+02
9193	679	2.75468E+02
9255	80	2.75469E+02
9255	641	2.75544E+02
9105	279	2.75602E+02
9193	552	2.75771E+02
9105	328	2.75985E+02
9255	707	2.76101E+02
9105	804	2.76270E+02
9255	211	2.76277E+02
9255	465	2.76378E+02
9255	123	2.76438E+02
9193	596	2.76454E+02
9255	765	2.76543E+02
9255	425	2.76569E+02
9105	762	2.76733E+02
9193	460	2.76736E+02
9105	637	2.76739E+02
9255	79	2.76785E+02
9193	804	2.77078E+02
9105	368	2.77406E+02
9105	419	2.77455E+02
9255	335	2.77484E+02
9255	582	2.77570E+02
9193	762	2.77787E+02
9193	232	2.77923E+02
9105	720	2.77958E+02
9255	78	2.78082E+02
9255	665	2.78087E+02
9255	311	2.78093E+02
9193	279	2.78337E+02
9193	637	2.78479E+02
9255	122	2.78624E+02
9255	790	2.78637E+02
9193	328	2.78651E+02
9255	260	2.78865E+02
9255	404	2.79020E+02
9105	231	2.79198E+02
9193	720	2.79246E+02
9255	210	2.79270E+02
9255	724	2.79343E+02
9255	77	2.79367E+02
9255	445	2.79399E+02
9255	807	2.79528E+02
9255	375	2.79622E+02
9193	419	2.79904E+02
9255	352	2.79926E+02
9193	368	2.79983E+02
9105	551	2.80055E+02
9255	748	2.80100E+02
9105	678	2.80159E+02
9255	623	2.80410E+02
9255	557	2.80477E+02
9105	278	2.80514E+02
9255	76	2.80642E+02
9255	121	2.80739E+02
9255	537	2.80835E+02
9105	459	2.80867E+02
9105	595	2.81083E+02
9255	683	2.81529E+02
9105	327	2.81589E+02
9193	678	2.81674E+02
9255	706	2.81797E+02
9255	75	2.81911E+02
9193	231	2.82018E+02
9105	803	2.82083E+02
9255	209	2.82178E+02
9193	551	2.82195E+02
9255	310	2.82277E+02
9255	259	2.82469E+02
9255	601	2.82500E+02
9255	642	2.82720E+02
9258	468	2.82786E+02
9255	120	2.82801E+02
9193	803	2.82819E+02
9258	559	2.82890E+02
9258	560	2.82894E+02
9105	761	2.82961E+02
9258	467	2.83025E+02
9193	595	2.83033E+02
9258	428	2.83057E+02
9255	581	2.83101E+02
9258	603	2.83111E+02
9255	766	2.83120E+02
9258	469	2.83124E+02
9258	604	2.83131E+02
9255	74	2.83175E+02
9193	459	2.83185E+02
9258	427	2.83203E+02
9193	278	2.83299E+02
9258	645	2.83398E+02
9258	429	2.83433E+02
9255	426	2.83457E+02
9258	561	2.83473E+02
9258	558	2.83512E+02
9255	466	2.83514E+02
9258	644	2.83547E+02
9255	336	2.83580E+02
9105	636	2.83613E+02
9258	377	2.83665E+02
9105	367	2.83709E+02
9258	602	2.83711E+02
9258	605	2.83712E+02
9255	664	2.83750E+02
9258	686	2.83783E+02
9258	646	2.83795E+02
9258	378	2.83801E+02
9105	230	2.83812E+02
9258	687	2.83871E+02
9258	466	2.83875E+02
9258	426	2.83897E+02
9193	761	2.83965E+02
9255	403	2.83970E+02
9258	376	2.83993E+02
9258	470	2.84002E+02
9105	418	2.84111E+02
9258	728	2.84144E+02
9258	685	2.84236E+02
9255	789	2.84300E+02
9193	327	2.84305E+02
9258	643	2.84308E+02
9258	430	2.84309E+02
9258	729	2.84327E+02
9258	379	2.84380E+02
9258	688	2.84440E+02
9255	73	2.84442E+02
9258	727	2.84448E+02
9255	351	2.84525E+02
9258	770	2.84548E+02
9258	562	2.84578E+02
9255	444	2.84591E+02
9258	337	2.84635E+02
9258	338	2.84673E+02
9258	647	2.84676E+02
9105	719	2.84680E+02
9258	771	2.84742E+02
9258	606	2.84793E+02
9258	769	2.84802E+02
9258	557	2.84807E+02
9258	375	2.84811E+02
9255	119	2.84826E+02
9258	730	2.84945E+02
9258	601	2.84993E+02
9258	336	2.85001E+02
9258	812	2.85004E+02
9255	208	2.85015E+02
9258	813	2.85150E+02
9258	425	2.85170E+02
9258	811	2.85269E+02
9258	726	2.85300E+02
9258	684	2.85302E+02
9258	772	2.85334E+02
9193	636	2.85355E+02
9258	465	2.85374E+02
9258	471	2.85383E+02
9258	380	2.85384E+02
9258	689	2.85437E+02
9258	768	2.85556E+02
9258	431	2.85660E+02
9258	814	2.85664E+02
9255	72	2.85719E+02
9258	642	2.85754E+02
9255	747	2.85766E+02
9258	335	2.85801E+02
9255	514	2.85833E+02
9193	719	2.85941E+02
9255	808	2.85949E+02
9258	731	2.85952E+02
9255	622	2.85981E+02
9258	648	2.85988E+02
9258	810	2.85997E+02
9255	258	2.86005E+02
9105	277	2.86123E+02
9258	374	2.86154E+02
9258	563	2.86159E+02
9255	536	2.86177E+02
9258	773	2.86284E+02
9258	607	2.86321E+02
9255	376	2.86332E+02
9193	367	2.86334E+02
9255	725	2.86365E+02
9255	309	2.86390E+02
9193	418	2.86605E+02
9193	230	2.86679E+02
9255	513	2.86700E+02
9258	725	2.86773E+02
9258	690	2.86816E+02
9258	556	2.86826E+02
9255	118	2.86827E+02
9258	767	2.86873E+02
9255	71	2.87014E+02
9258	600	2.87020E+02
9258	683	2.87056E+02
9258	424	2.87060E+02
9258	334	2.87066E+02
9258	472	2.87227E+02
9258	809	2.87245E+02
9258	732	2.87308E+02
9258	286	2.87354E+02
9255	705	2.87422E+02
9105	677	2.87450E+02
9258	432	2.87463E+02
9105	550	2.87467E+02
9258	464	2.87565E+02
9255	512	2.87577E+02
9258	649	2.87682E+02
9255	207	2.87801E+02
9258	641	2.87958E+02
9105	326	2.88000E+02
9255	558	2.88044E+02
9258	373	2.88058E+02
9258	564	2.88164E+02
9258	608	2.88243E+02
9105	458	2.88259E+02
9255	70	2.88336E+02
9255	511	2.88470E+02
9255	580	2.88509E+02
9258	691	2.88538E+02
9258	285	2.88628E+02
9105	594	2.88688E+02
9255	402	2.88807E+02
9255	117	2.88819E+02
9258	333	2.88826E+02
9258	766	2.88828E+02
9255	684	2.88914E+02
9105	802	2.88914E+02
9258	724	2.88945E+02
9193	277	2.88958E+02
9193	677	2.88962E+02
9105	229	2.89022E+02
9255	350	2.89026E+02
9258	808	2.89077E+02
9255	663	2.89286E+02
9255	510	2.89381E+02
9255	257	2.89482E+02
9258	473	2.89493E+02
9258	682	2.89580E+02
9193	802	2.89603E+02
9258	423	2.89614E+02
9258	555	2.89623E+02
9193	550	2.89639E+02
9255	443	2.89646E+02
9255	69	2.89693E+02
9258	650	2.89716E+02
9258	599	2.89856E+02
9255	788	2.89859E+02
9255	337	2.90005E+02
9255	767	2.90038E+02
9255	602	2.90214E+02
9105	760	2.90241E+02
9255	509	2.90313E+02
9258	284	2.90324E+02
9255	643	2.90353E+02
9255	308	2.90419E+02
9258	463	2.90499E+02
9258	609	2.90515E+02
9258	565	2.90547E+02
9255	206	2.90556E+02
9258	372	2.90569E+02
9193	458	2.90618E+02
9193	594	2.90662E+02
9193	326	2.90768E+02
9255	427	2.90800E+02
9255	116	2.90815E+02
9105	366	2.90895E+02
9258	640	2.90993E+02
9255	68	2.91089E+02
9258	332	2.91119E+02
9255	467	2.91137E+02
9193	760	2.91219E+02
9255	508	2.91264E+02
9255	746	2.91276E+02
9255	535	2.91348E+02
9255	621	2.91373E+02
9258	765	2.91501E+02
9105	635	2.91543E+02
9258	807	2.91568E+02
9105	417	2.91704E+02
9258	723	2.91903E+02
9193	229	2.91936E+02
9255	507	2.92233E+02
9105	276	2.92457E+02
9105	718	2.92469E+02
9258	283	2.92469E+02
9255	67	2.92526E+02
9255	809	2.92644E+02
9255	115	2.92830E+02
9255	704	2.92845E+02
9258	422	2.92886E+02
9255	256	2.92903E+02
9258	681	2.92955E+02
9255	506	2.93217E+02
9258	554	2.93256E+02
9255	205	2.93297E+02
9193	635	2.93303E+02
9255	349	2.93390E+02
9255	377	2.93435E+02
9255	401	2.93476E+02
9258	598	2.93563E+02
9193	366	2.93572E+02
9255	579	2.93698E+02
9193	718	2.93725E+02
9255	726	2.93730E+02
9258	371	2.93737E+02
9258	331	2.93983E+02
9255	66	2.94005E+02
9255	505	2.94218E+02
9258	462	2.94234E+02
9193	417	2.94247E+02
9255	307	2.94345E+02
9255	442	2.94498E+02
9255	662	2.94578E+02
9258	806	2.94799E+02
9105	228	2.94846E+02
9255	114	2.94880E+02
9258	639	2.94931E+02
9258	764	2.94977E+02
9258	282	2.95096E+02
9255	787	2.95177E+02
9105	325	2.95232E+02
9255	504	2.95238E+02
9193	276	2.95344E+02
9255	65	2.95528E+02
9258	722	2.95730E+02
9105	676	2.95803E+02
9105	549	2.95883E+02
9255	204	2.96035E+02
9255	559	2.96075E+02
9255	255	2.96266E+02
9255	534	2.96270E+02
9255	503	2.96279E+02
9255	620	2.96488E+02
9255	745	2.96507E+02
9105	457	2.96623E+02
9255	685	2.96656E+02
9255	338	2.96746E+02
9105	801	2.96789E+02
9258	421	2.96936E+02
9255	113	2.96976E+02
9255	64	2.97101E+02
9255	768	2.97225E+02
9258	680	2.97257E+02
9105	593	2.97317E+02
9193	676	2.97330E+02
9255	502	2.97346E+02
9193	801	2.97458E+02
9258	330	2.97466E+02
9255	348	2.97580E+02
9258	370	2.97619E+02
9258	553	2.97784E+02
9193	228	2.97809E+02
9255	400	2.97928E+02
9255	703	2.97956E+02
9193	325	2.98054E+02
9193	549	2.98097E+02
9255	306	2.98144E+02
9258	597	2.98203E+02
9258	281	2.98238E+02
9255	603	2.98352E+02
9255	644	2.98370E+02
9255	183	2.98397E+02
9255	501	2.98439E+02
9105	759	2.98578E+02
9255	428	2.98580E+02
9255	578	2.98586E+02
9255	63	2.98728E+02
9255	203	2.98775E+02
9258	461	2.98829E+02
9258	805	2.98854E+02
9105	365	2.98957E+02
9193	457	2.99029E+02
9255	182	2.99053E+02
9255	441	2.99086E+02
9258	234	2.99116E+02
9255	112	2.99123E+02
9255	468	2.99214E+02
9193	593	2.99328E+02
9258	763	2.99341E+02
9105	275	2.99525E+02
9255	661	2.99532E+02
9255	810	2.99552E+02
9193	759	2.99556E+02
9255	254	2.99559E+02
9255	500	2.99560E+02
9255	181	2.99713E+02
9258	638	2.99835E+02
9255	786	3.00145E+02
9105	416	3.00219E+02
9255	180	3.00376E+02
9255	62	3.00414E+02
9258	721	3.00505E+02
9105	634	3.00505E+02
9255	499	3.00711E+02
9255	533	3.00876E+02
9255	378	3.00916E+02
9255	179	3.01042E+02
9255	619	3.01245E+02
9105	227	3.01288E+02
9105	717	3.01311E+02
9255	111	3.01324E+02
9255	744	3.01363E+02
9255	727	3.01369E+02
9255	202	3.01512E+02
9255	347	3.01560E+02
9258	329	3.01617E+02
9193	365	3.01689E+02
9255	178	3.01711E+02
9255	305	3.01790E+02
9258	420	3.01822E+02
9255	498	3.01892E+02
9258	280	3.01938E+02
9255	399	3.02116E+02
9255	61	3.02160E+02
9258	233	3.02233E+02
9258	369	3.02272E+02
9193	634	3.02300E+02
9255	177	3.02387E+02
9193	275	3.02465E+02
9258	679	3.02552E+02
9193	717	3.02585E+02
9255	702	3.02670E+02
9255	253	3.02763E+02
9193	416	3.02815E+02
9255	176	3.03074E+02
9255	577	3.03105E+02
9255	497	3.03105E+02
9258	552	3.03260E+02
9105	324	3.03269E+02
9255	440	3.03357E+02
9255	110	3.03572E+02
9255	175	3.03779E+02
9105	142	3.03790E+02
9258	804	3.03814E+02
9258	596	3.03828E+02
9255	60	3.03967E+02
9255	660	3.04075E+02
9255	201	3.04229E+02
9193	227	3.04299E+02
9258	460	3.04337E+02
9255	496	3.04353E+02
9255	174	3.04504E+02
9255	560	3.04520E+02
9255	769	3.04624E+02
9258	762	3.04669E+02
9255	785	3.04684E+02
9255	686	3.04690E+02
9255	532	3.05114E+02
9105	675	3.05184E+02
9255	173	3.05247E+02
9255	304	3.05253E+02
9105	548	3.05266E+02
9255	346	3.05295E+02
9105	568	3.05547E+02
9255	618	3.05586E+02
9255	495	3.05636E+02
9105	800	3.05700E+02
9258	637	3.05755E+02
9255	743	3.05775E+02
9258	232	3.05823E+02
9255	59	3.05830E+02
9255	109	3.05853E+02
9255	252	3.05854E+02
9105	456	3.05920E+02
9255	398	3.06000E+02
9255	172	3.06002E+02
9193	324	3.06147E+02
9258	279	3.06240E+02
9255	40	3.06286E+02
9258	720	3.06290E+02
9193	800	3.06379E+02
9258	328	3.06488E+02
9255	811	3.06623E+02
9255	645	3.06707E+02
9193	675	3.06746E+02
9255	39	3.06752E+02
9255	171	3.06764E+02
9255	429	3.06770E+02
9193	142	3.06851E+02
9255	604	3.06852E+02
9255	200	3.06903E+02
9105	592	3.06928E+02
9255	701	3.06932E+02
9255	494	3.06955E+02
9255	576	3.07208E+02
9255	38	3.07245E+02
9255	439	3.07269E+02
9105	274	3.07309E+02
9255	170	3.07526E+02
9193	548	3.07531E+02
9258	419	3.07596E+02
9255	469	3.07707E+02
9255	58	3.07739E+02
9258	368	3.07747E+02
9193	568	3.07752E+02
9255	37	3.07763E+02
9105	364	3.07855E+02
9105	758	3.07949E+02
9255	108	3.08145E+02
9255	659	3.08162E+02
9255	169	3.08287E+02
9255	36	3.08301E+02
9255	493	3.08310E+02
9105	226	3.08332E+02
9193	456	3.08382E+02
9255	303	3.08504E+02
9255	784	3.08748E+02
9255	345	3.08752E+02
9255	379	3.08762E+02
9255	251	3.08803E+02
9255	35	3.08851E+02
9258	678	3.08886E+02
9255	531	3.08946E+02
9193	758	3.08953E+02
9193	592	3.08989E+02
9255	168	3.09048E+02
9255	728	3.09225E+02
9255	34	3.09404E+02
9255	617	3.09473E+02
9255	199	3.09505E+02
9255	397	3.09548E+02
9105	415	3.09607E+02
9255	57	3.09681E+02
9255	492	3.09698E+02
9255	742	3.09705E+02
9258	551	3.09724E+02
9258	803	3.09749E+02
9255	167	3.09815E+02
9105	141	3.09848E+02
9258	231	3.09928E+02
9255	33	3.09952E+02
9193	274	3.10303E+02
9277	650	3.10414E+02
9255	107	3.10419E+02
9105	633	3.10450E+02
9258	595	3.10474E+02
9255	32	3.10492E+02
9255	166	3.10597E+02
9193	364	3.10645E+02
9255	700	3.10712E+02
9277	609	3.10792E+02
9255	438	3.10795E+02
9258	459	3.10802E+02
9255	575	3.10869E+02
9258	761	3.11019E+02
9255	31	3.11020E+02
9277	691	3.11058E+02
9255	491	3.11119E+02
9105	716	3.11164E+02
9258	278	3.11190E+02
9193	226	3.11391E+02
9255	165	3.11400E+02
9255	302	3.11515E+02
9255	30	3.11539E+02
9255	250	3.11581E+02
9255	56	3.11632E+02
9255	658	3.11773E+02
9255	344	3.11904E+02
9255	198	3.12005E+02
9255	29	3.12051E+02
9105	323	3.12058E+02
9258	327	3.12127E+02
9255	770	3.12185E+02
9277	565	3.12192E+02
9255	164	3.12226E+02
9193	415	3.12262E+02
9193	633	3.12294E+02
9255	783	3.12318E+02
9255	530	3.12352E+02
9193	716	3.12479E+02
9255	28	3.12559E+02
9255	490	3.12567E+02
9255	106	3.12642E+02
9258	636	3.12723E+02
9255	396	3.12737E+02
9277	732	3.12758E+02
9255	616	3.12893E+02
9193	141	3.12951E+02
9255	687	3.12953E+02
9255	27	3.13066E+02
9255	163	3.13076E+02
9258	719	3.13129E+02
9255	741	3.13145E+02
9255	561	3.13326E+02
9277	649	3.13406E+02
9255	55	3.13567E+02
9255	26	3.13574E+02
9277	608	3.13607E+02
9255	812	3.13813E+02
9255	437	3.13920E+02
9255	162	3.13944E+02
9255	699	3.14006E+02
9255	489	3.14033E+02
9255	574	3.14079E+02
9255	25	3.14085E+02
9258	367	3.14086E+02
9255	249	3.14161E+02
9255	301	3.14261E+02
9258	418	3.14293E+02
9277	690	3.14306E+02
9255	197	3.14369E+02
9258	230	3.14587E+02
9255	24	3.14602E+02
9255	343	3.14735E+02
9255	105	3.14782E+02
9255	161	3.14829E+02
9277	473	3.14829E+02
9255	657	3.14909E+02
9277	564	3.14961E+02
9193	323	3.14993E+02
9255	23	3.15131E+02
10180	229	1.24058E+02
10180	277	1.24128E+02
10180	230	1.24177E+02
10180	276	1.24414E+02
10180	326	1.24431E+02
10180	278	1.24433E+02
10180	228	1.24438E+02
10180	327	1.24540E+02
10094	229	1.24725E+02
10180	231	1.24757E+02
10094	277	1.24822E+02
10094	230	1.24883E+02
10180	367	1.24889E+02
10180	325	1.25029E+02
10180	366	1.25035E+02
10094	228	1.25066E+02
10094	276	1.25068E+02
