GRAM	c2h2	chi_tot
975	228	1.48550E+03
975	521	1.48550E+03
975	394	1.48550E+03
975	311	1.48550E+03
975	347	1.48550E+03
975	268	1.48550E+03
975	229	1.48550E+03
975	522	1.48550E+03
975	395	1.48550E+03
975	312	1.48550E+03
975	433	1.48550E+03
975	348	1.48550E+03
975	269	1.48550E+03
975	230	1.48550E+03
975	523	1.48550E+03
975	396	1.48550E+03
975	313	1.48550E+03
975	434	1.48550E+03
975	349	1.48550E+03
975	270	1.48550E+03
975	231	1.48550E+03
975	524	1.48550E+03
975	397	1.48550E+03
975	435	1.48550E+03
975	314	1.48550E+03
975	287	1.48550E+03
975	350	1.48550E+03
975	271	1.48550E+03
975	232	1.48550E+03
975	525	1.48550E+03
975	398	1.48550E+03
975	315	1.48550E+03
975	436	1.48550E+03
975	351	1.48550E+03
975	272	1.48550E+03
975	233	1.48550E+03
975	526	1.48550E+03
975	399	1.48550E+03
975	316	1.48550E+03
975	437	1.48550E+03
975	352	1.48550E+03
975	234	1.48551E+03
975	273	1.48551E+03
975	569	1.48551E+03
975	527	1.48551E+03
975	400	1.48551E+03
975	438	1.48551E+03
975	317	1.48551E+03
975	353	1.48551E+03
975	274	1.48551E+03
975	570	1.48551E+03
975	528	1.48551E+03
975	401	1.48551E+03
975	610	1.48551E+03
975	439	1.48551E+03
975	318	1.48551E+03
975	354	1.48551E+03
975	275	1.48551E+03
975	571	1.48551E+03
975	529	1.48551E+03
975	402	1.48551E+03
975	611	1.48551E+03
975	651	1.48551E+03
975	440	1.48551E+03
975	319	1.48551E+03
975	355	1.48551E+03
975	276	1.48551E+03
975	572	1.48551E+03
975	530	1.48551E+03
975	403	1.48551E+03
975	692	1.48551E+03
975	612	1.48551E+03
975	652	1.48551E+03
975	441	1.48551E+03
975	320	1.48551E+03
975	733	1.48551E+03
975	356	1.48551E+03
975	277	1.48551E+03
975	573	1.48551E+03
975	531	1.48551E+03
975	774	1.48551E+03
975	693	1.48551E+03
975	404	1.48551E+03
975	613	1.48551E+03
975	653	1.48551E+03
975	442	1.48552E+03
975	321	1.48552E+03
975	357	1.48552E+03
975	734	1.48552E+03
975	278	1.48552E+03
975	339	1.48552E+03
975	574	1.48552E+03
975	532	1.48552E+03
975	775	1.48552E+03
975	694	1.48552E+03
975	405	1.48552E+03
975	614	1.48552E+03
975	654	1.48552E+03
975	443	1.48552E+03
975	322	1.48552E+03
975	358	1.48552E+03
975	735	1.48552E+03
975	279	1.48552E+03
975	575	1.48552E+03
975	533	1.48552E+03
975	776	1.48552E+03
975	406	1.48552E+03
975	695	1.48552E+03
975	615	1.48552E+03
975	655	1.48552E+03
975	444	1.48552E+03
975	323	1.48552E+03
975	359	1.48553E+03
975	736	1.48553E+03
975	280	1.48553E+03
975	576	1.48553E+03
975	777	1.48553E+03
975	534	1.48553E+03
975	696	1.48553E+03
975	407	1.48553E+03
975	616	1.48553E+03
975	656	1.48553E+03
975	324	1.48553E+03
975	445	1.48553E+03
975	737	1.48553E+03
975	360	1.48553E+03
975	281	1.48553E+03
975	577	1.48553E+03
975	778	1.48553E+03
975	535	1.48553E+03
975	697	1.48554E+03
975	408	1.48554E+03
975	617	1.48554E+03
975	657	1.48554E+03
975	446	1.48554E+03
975	325	1.48554E+03
975	361	1.48554E+03
975	738	1.48554E+03
975	282	1.48554E+03
975	578	1.48554E+03
975	536	1.48554E+03
975	779	1.48554E+03
975	698	1.48554E+03
975	409	1.48554E+03
975	618	1.48555E+03
975	658	1.48555E+03
975	447	1.48555E+03
975	326	1.48555E+03
975	362	1.48555E+03
975	739	1.48555E+03
975	283	1.48555E+03
975	579	1.48555E+03
975	537	1.48555E+03
975	780	1.48555E+03
975	381	1.48555E+03
975	699	1.48556E+03
975	410	1.48556E+03
975	619	1.48556E+03
975	659	1.48556E+03
975	327	1.48556E+03
975	448	1.48556E+03
975	363	1.48556E+03
975	740	1.48556E+03
975	284	1.48556E+03
975	580	1.48557E+03
975	538	1.48557E+03
975	781	1.48557E+03
975	411	1.48557E+03
975	700	1.48557E+03
975	620	1.48557E+03
975	660	1.48557E+03
975	328	1.48558E+03
975	449	1.48558E+03
975	364	1.48558E+03
975	285	1.48558E+03
975	741	1.48558E+03
975	581	1.48558E+03
975	539	1.48559E+03
975	782	1.48559E+03
975	412	1.48559E+03
975	701	1.48559E+03
975	621	1.48559E+03
975	661	1.48559E+03
975	329	1.48559E+03
975	450	1.48560E+03
975	286	1.48560E+03
975	365	1.48560E+03
975	742	1.48560E+03
975	582	1.48561E+03
975	540	1.48561E+03
975	783	1.48561E+03
975	413	1.48561E+03
975	702	1.48561E+03
975	622	1.48562E+03
975	662	1.48562E+03
975	330	1.48562E+03
975	451	1.48562E+03
975	366	1.48562E+03
975	743	1.48563E+03
975	583	1.48563E+03
975	541	1.48564E+03
975	784	1.48564E+03
975	414	1.48564E+03
975	703	1.48564E+03
975	623	1.48565E+03
975	663	1.48565E+03
975	331	1.48565E+03
975	452	1.48565E+03
975	367	1.48566E+03
975	744	1.48566E+03
975	584	1.48567E+03
975	542	1.48567E+03
975	785	1.48567E+03
975	415	1.48567E+03
975	704	1.48568E+03
975	624	1.48568E+03
975	332	1.48568E+03
975	664	1.48569E+03
975	453	1.48569E+03
975	368	1.48569E+03
975	745	1.48570E+03
975	585	1.48571E+03
975	543	1.48571E+03
975	786	1.48571E+03
975	416	1.48572E+03
975	705	1.48572E+03
975	625	1.48573E+03
975	333	1.48573E+03
975	665	1.48573E+03
975	454	1.48574E+03
975	369	1.48574E+03
975	746	1.48575E+03
975	586	1.48576E+03
975	544	1.48577E+03
975	787	1.48577E+03
975	417	1.48577E+03
975	706	1.48578E+03
975	334	1.48579E+03
975	626	1.48579E+03
975	666	1.48579E+03
975	455	1.48580E+03
975	370	1.48580E+03
975	747	1.48581E+03
975	587	1.48583E+03
975	545	1.48584E+03
975	788	1.48584E+03
975	418	1.48584E+03
975	707	1.48585E+03
975	335	1.48585E+03
975	627	1.48586E+03
975	667	1.48587E+03
975	456	1.48587E+03
975	371	1.48588E+03
975	748	1.48589E+03
975	588	1.48591E+03
975	546	1.48592E+03
975	789	1.48592E+03
975	419	1.48593E+03
975	708	1.48594E+03
975	336	1.48594E+03
975	628	1.48595E+03
975	668	1.48596E+03
975	457	1.48597E+03
975	372	1.48597E+03
975	566	1.48598E+03
975	749	1.48599E+03
975	589	1.48602E+03
975	547	1.48603E+03
975	790	1.48603E+03
975	420	1.48603E+03
975	337	1.48604E+03
975	709	1.48605E+03
975	629	1.48607E+03
975	669	1.48608E+03
975	458	1.48608E+03
975	373	1.48608E+03
975	567	1.48611E+03
975	750	1.48612E+03
975	590	1.48615E+03
975	548	1.48616E+03
975	421	1.48616E+03
975	338	1.48616E+03
975	791	1.48617E+03
975	710	1.48619E+03
975	630	1.48621E+03
975	374	1.48622E+03
975	670	1.48622E+03
975	459	1.48622E+03
975	568	1.48626E+03
975	751	1.48627E+03
975	591	1.48631E+03
975	549	1.48632E+03
975	422	1.48632E+03
975	792	1.48633E+03
975	711	1.48636E+03
975	375	1.48639E+03
975	631	1.48639E+03
975	460	1.48640E+03
975	671	1.48640E+03
975	752	1.48647E+03
975	592	1.48650E+03
975	423	1.48652E+03
975	550	1.48652E+03
975	793	1.48654E+03
975	712	1.48657E+03
975	376	1.48659E+03
975	632	1.48661E+03
975	461	1.48662E+03
975	672	1.48663E+03
975	753	1.48671E+03
975	593	1.48675E+03
975	424	1.48675E+03
975	551	1.48676E+03
975	794	1.48680E+03
975	377	1.48683E+03
975	713	1.48684E+03
975	462	1.48688E+03
975	633	1.48688E+03
975	673	1.48690E+03
975	754	1.48700E+03
975	425	1.48704E+03
975	594	1.48705E+03
975	552	1.48706E+03
975	795	1.48712E+03
975	378	1.48712E+03
975	714	1.48716E+03
975	463	1.48720E+03
975	634	1.48721E+03
975	674	1.48724E+03
975	755	1.48737E+03
975	426	1.48738E+03
975	595	1.48742E+03
975	553	1.48743E+03
975	379	1.48747E+03
975	796	1.48751E+03
975	715	1.48756E+03
975	464	1.48759E+03
975	635	1.48762E+03
975	675	1.48766E+03
975	427	1.48779E+03
975	756	1.48782E+03
975	596	1.48786E+03
975	554	1.48787E+03
975	380	1.48788E+03
975	797	1.48799E+03
975	465	1.48805E+03
975	716	1.48805E+03
975	636	1.48811E+03
975	676	1.48817E+03
975	428	1.48828E+03
975	757	1.48836E+03
975	597	1.48840E+03
975	555	1.48841E+03
975	798	1.48858E+03
975	466	1.48861E+03
975	717	1.48865E+03
975	637	1.48871E+03
975	677	1.48878E+03
975	429	1.48887E+03
975	758	1.48902E+03
975	556	1.48905E+03
975	598	1.48905E+03
975	467	1.48927E+03
975	799	1.48928E+03
975	718	1.48936E+03
975	638	1.48943E+03
975	678	1.48952E+03
975	430	1.48955E+03
975	557	1.48981E+03
975	759	1.48982E+03
975	599	1.48983E+03
975	468	1.49005E+03
975	800	1.49013E+03
975	719	1.49022E+03
975	639	1.49029E+03
975	431	1.49035E+03
975	679	1.49041E+03
975	558	1.49071E+03
975	600	1.49075E+03
975	760	1.49077E+03
975	469	1.49097E+03
975	801	1.49114E+03
975	720	1.49124E+03
975	432	1.49129E+03
975	640	1.49131E+03
975	680	1.49146E+03
975	559	1.49177E+03
975	601	1.49184E+03
975	761	1.49189E+03
975	470	1.49205E+03
975	802	1.49233E+03
975	721	1.49245E+03
975	641	1.49251E+03
975	681	1.49270E+03
975	560	1.49301E+03
975	602	1.49312E+03
975	762	1.49322E+03
975	471	1.49330E+03
975	803	1.49373E+03
975	722	1.49387E+03
975	642	1.49392E+03
975	682	1.49415E+03
975	561	1.49445E+03
975	603	1.49461E+03
975	472	1.49475E+03
975	763	1.49477E+03
975	804	1.49535E+03
975	723	1.49552E+03
975	643	1.49556E+03
975	683	1.49584E+03
975	562	1.49612E+03
975	604	1.49633E+03
975	473	1.49641E+03
975	764	1.49656E+03
975	805	1.49723E+03
975	724	1.49743E+03
975	644	1.49745E+03
975	684	1.49778E+03
975	563	1.49804E+03
975	605	1.49832E+03
975	765	1.49861E+03
975	806	1.49936E+03
975	725	1.49961E+03
975	645	1.49962E+03
975	685	1.50001E+03
975	564	1.50022E+03
975	606	1.50058E+03
975	766	1.50095E+03
975	807	1.50178E+03
975	646	1.50208E+03
975	726	1.50208E+03
975	686	1.50254E+03
975	565	1.50269E+03
975	607	1.50314E+03
975	767	1.50358E+03
975	808	1.50448E+03
975	647	1.50485E+03
975	727	1.50486E+03
975	687	1.50537E+03
975	608	1.50600E+03
975	768	1.50650E+03
975	809	1.50747E+03
975	648	1.50794E+03
975	728	1.50794E+03
975	688	1.50851E+03
975	609	1.50919E+03
975	769	1.50972E+03
975	810	1.51072E+03
975	729	1.51132E+03
975	649	1.51134E+03
975	689	1.51196E+03
975	770	1.51320E+03
975	811	1.51422E+03
975	730	1.51498E+03
975	650	1.51504E+03
975	690	1.51571E+03
975	771	1.51694E+03
975	812	1.51794E+03
975	731	1.51889E+03
951	124	1.51950E+03
951	125	1.51950E+03
951	238	1.51950E+03
951	195	1.51950E+03
951	194	1.51950E+03
951	119	1.51950E+03
951	122	1.51950E+03
951	123	1.51950E+03
951	121	1.51950E+03
951	237	1.51950E+03
951	236	1.51950E+03
951	197	1.51950E+03
951	196	1.51950E+03
951	120	1.51950E+03
951	91	1.51950E+03
951	90	1.51950E+03
951	112	1.51950E+03
951	107	1.51950E+03
951	110	1.51950E+03
951	186	1.51950E+03
951	86	1.51950E+03
951	87	1.51950E+03
951	185	1.51950E+03
951	88	1.51950E+03
951	109	1.51950E+03
951	111	1.51950E+03
951	188	1.51950E+03
951	187	1.51950E+03
951	108	1.51950E+03
951	89	1.51950E+03
951	98	1.51950E+03
951	97	1.51950E+03
951	74	1.51950E+03
951	99	1.51950E+03
951	70	1.51950E+03
951	75	1.51950E+03
951	76	1.51950E+03
951	100	1.51950E+03
951	71	1.51950E+03
951	101	1.51950E+03
951	72	1.51950E+03
951	73	1.51950E+03
951	58	1.51950E+03
951	59	1.51950E+03
951	60	1.51950E+03
951	54	1.51950E+03
951	56	1.51950E+03
951	55	1.51950E+03
951	57	1.51950E+03
951	43	1.51950E+03
951	45	1.51950E+03
951	0	1.51950E+03
951	4	1.51950E+03
951	6	1.51950E+03
951	7	1.51950E+03
951	9	1.51950E+03
951	10	1.51950E+03
951	14	1.51950E+03
951	15	1.51950E+03
951	16	1.51950E+03
951	17	1.51950E+03
951	18	1.51950E+03
951	19	1.51950E+03
951	20	1.51950E+03
951	31	1.51950E+03
951	34	1.51950E+03
951	35	1.51950E+03
951	36	1.51950E+03
951	37	1.51950E+03
951	38	1.51950E+03
951	145	1.51950E+03
951	146	1.51950E+03
951	147	1.51950E+03
951	148	1.51950E+03
951	149	1.51950E+03
951	150	1.51950E+03
951	151	1.51950E+03
951	152	1.51950E+03
951	153	1.51950E+03
951	154	1.51950E+03
951	155	1.51950E+03
951	156	1.51950E+03
951	159	1.51950E+03
951	162	1.51950E+03
951	474	1.51950E+03
951	476	1.51950E+03
951	477	1.51950E+03
951	489	1.51950E+03
951	493	1.51950E+03
951	498	1.51950E+03
951	504	1.51950E+03
951	505	1.51950E+03
951	506	1.51950E+03
951	507	1.51950E+03
951	508	1.51950E+03
951	509	1.51950E+03
951	510	1.51950E+03
951	511	1.51950E+03
951	512	1.51950E+03
951	513	1.51950E+03
951	1	1.51950E+03
951	2	1.51950E+03
951	3	1.51950E+03
951	5	1.51950E+03
951	8	1.51950E+03
951	11	1.51950E+03
951	12	1.51950E+03
951	13	1.51950E+03
951	21	1.51950E+03
951	22	1.51950E+03
951	23	1.51950E+03
951	24	1.51950E+03
951	25	1.51950E+03
951	26	1.51950E+03
951	27	1.51950E+03
951	28	1.51950E+03
951	29	1.51950E+03
951	30	1.51950E+03
951	32	1.51950E+03
951	33	1.51950E+03
951	39	1.51950E+03
951	40	1.51950E+03
951	41	1.51950E+03
951	42	1.51950E+03
951	44	1.51950E+03
951	46	1.51950E+03
951	143	1.51950E+03
951	144	1.51950E+03
951	157	1.51950E+03
951	158	1.51950E+03
951	160	1.51950E+03
951	161	1.51950E+03
951	163	1.51950E+03
951	164	1.51950E+03
951	165	1.51950E+03
951	166	1.51950E+03
951	167	1.51950E+03
951	168	1.51950E+03
951	169	1.51950E+03
951	170	1.51950E+03
951	171	1.51950E+03
951	172	1.51950E+03
951	173	1.51950E+03
951	174	1.51950E+03
951	175	1.51950E+03
951	176	1.51950E+03
951	177	1.51950E+03
951	178	1.51950E+03
951	179	1.51950E+03
951	180	1.51950E+03
951	181	1.51950E+03
951	182	1.51950E+03
951	183	1.51950E+03
951	475	1.51950E+03
951	478	1.51950E+03
951	479	1.51950E+03
951	480	1.51950E+03
951	481	1.51950E+03
951	482	1.51950E+03
951	483	1.51950E+03
951	484	1.51950E+03
951	485	1.51950E+03
951	486	1.51950E+03
951	487	1.51950E+03
951	488	1.51950E+03
951	490	1.51950E+03
951	491	1.51950E+03
951	492	1.51950E+03
951	494	1.51950E+03
951	495	1.51950E+03
951	496	1.51950E+03
951	497	1.51950E+03
951	499	1.51950E+03
951	500	1.51950E+03
951	501	1.51950E+03
951	502	1.51950E+03
951	503	1.51950E+03
951	514	1.51950E+03
951	52	1.51950E+03
951	49	1.51950E+03
951	51	1.51950E+03
951	47	1.51950E+03
951	50	1.51950E+03
951	48	1.51950E+03
951	53	1.51950E+03
951	95	1.51950E+03
951	64	1.51950E+03
951	65	1.51950E+03
951	94	1.51950E+03
951	63	1.51950E+03
951	92	1.51950E+03
951	62	1.51950E+03
951	93	1.51950E+03
951	68	1.51950E+03
951	61	1.51950E+03
951	67	1.51950E+03
951	96	1.51950E+03
951	66	1.51950E+03
951	69	1.51950E+03
951	81	1.51950E+03
951	104	1.51950E+03
951	80	1.51950E+03
951	79	1.51950E+03
951	105	1.51950E+03
951	78	1.51950E+03
951	77	1.51950E+03
951	103	1.51950E+03
951	184	1.51950E+03
951	83	1.51950E+03
951	102	1.51950E+03
951	82	1.51950E+03
951	106	1.51950E+03
951	84	1.51950E+03
951	85	1.51950E+03
951	117	1.51950E+03
951	193	1.51950E+03
951	116	1.51950E+03
951	192	1.51950E+03
951	114	1.51950E+03
951	115	1.51950E+03
951	189	1.51950E+03
951	190	1.51950E+03
951	113	1.51950E+03
951	191	1.51950E+03
951	118	1.51950E+03
951	130	1.51950E+03
951	202	1.51950E+03
951	242	1.51950E+03
951	126	1.51950E+03
951	201	1.51950E+03
951	240	1.51950E+03
951	199	1.51950E+03
951	127	1.51950E+03
951	129	1.51950E+03
951	241	1.51950E+03
951	198	1.51950E+03
951	200	1.51950E+03
951	128	1.51950E+03
951	239	1.51950E+03
951	132	1.51950E+03
951	131	1.51950E+03
951	203	1.51950E+03
951	243	1.51950E+03
951	206	1.51950E+03
951	133	1.51950E+03
951	205	1.51950E+03
951	246	1.51950E+03
951	289	1.51950E+03
951	204	1.51950E+03
951	244	1.51950E+03
951	245	1.51950E+03
951	288	1.51950E+03
951	134	1.51950E+03
951	207	1.51950E+03
951	247	1.51950E+03
951	135	1.51950E+03
951	136	1.51950E+03
951	208	1.51950E+03
951	137	1.51950E+03
951	138	1.51950E+03
951	291	1.51950E+03
951	290	1.51950E+03
951	139	1.51950E+03
951	248	1.51950E+03
951	292	1.51950E+03
951	293	1.51950E+03
951	209	1.51950E+03
951	249	1.51950E+03
951	210	1.51950E+03
951	250	1.51950E+03
951	211	1.51950E+03
951	251	1.51950E+03
951	212	1.51950E+03
951	140	1.51950E+03
951	294	1.51950E+03
951	213	1.51950E+03
951	141	1.51950E+03
951	142	1.51950E+03
951	295	1.51950E+03
951	252	1.51950E+03
951	296	1.51950E+03
951	214	1.51950E+03
951	253	1.51950E+03
951	297	1.51950E+03
951	215	1.51950E+03
951	254	1.51950E+03
951	298	1.51950E+03
951	382	1.51950E+03
951	255	1.51950E+03
951	256	1.51950E+03
951	216	1.51950E+03
951	299	1.51950E+03
951	383	1.51950E+03
951	217	1.51950E+03
951	300	1.51950E+03
951	218	1.51950E+03
951	384	1.51950E+03
951	257	1.51950E+03
951	301	1.51950E+03
951	219	1.51950E+03
951	258	1.51950E+03
951	385	1.51950E+03
951	302	1.51950E+03
951	386	1.51950E+03
951	259	1.51950E+03
951	220	1.51950E+03
951	303	1.51950E+03
951	387	1.51950E+03
951	260	1.51950E+03
951	221	1.51950E+03
951	235	1.51950E+03
951	340	1.51950E+03
951	515	1.51950E+03
951	304	1.51950E+03
951	388	1.51950E+03
951	261	1.51950E+03
951	222	1.51950E+03
951	516	1.51950E+03
951	305	1.51950E+03
951	341	1.51950E+03
951	262	1.51950E+03
951	389	1.51950E+03
951	223	1.51950E+03
951	306	1.51950E+03
951	517	1.51950E+03
951	342	1.51950E+03
951	390	1.51950E+03
951	263	1.51950E+03
951	224	1.51950E+03
951	343	1.51950E+03
951	307	1.51950E+03
951	391	1.51950E+03
951	264	1.51950E+03
951	518	1.51950E+03
951	225	1.51950E+03
951	344	1.51950E+03
951	308	1.51950E+03
951	265	1.51950E+03
951	226	1.51950E+03
951	519	1.51950E+03
951	392	1.51950E+03
951	309	1.51950E+03
951	345	1.51950E+03
951	266	1.51950E+03
951	520	1.51950E+03
951	227	1.51950E+03
951	393	1.51950E+03
951	310	1.51950E+03
951	346	1.51950E+03
951	267	1.51950E+03
951	521	1.51950E+03
951	394	1.51950E+03
951	228	1.51950E+03
951	311	1.51950E+03
951	347	1.51950E+03
951	268	1.51950E+03
951	229	1.51950E+03
951	522	1.51950E+03
951	395	1.51950E+03
951	433	1.51950E+03
951	312	1.51950E+03
951	348	1.51950E+03
951	269	1.51950E+03
951	523	1.51950E+03
951	230	1.51950E+03
951	396	1.51950E+03
951	434	1.51950E+03
951	313	1.51950E+03
951	349	1.51950E+03
951	270	1.51950E+03
951	524	1.51950E+03
951	231	1.51950E+03
951	397	1.51950E+03
951	435	1.51950E+03
951	314	1.51950E+03
951	350	1.51950E+03
1898	118	6.49987E+01
1898	191	6.49987E+01
1898	113	6.49987E+01
1898	116	6.49987E+01
1898	190	6.49987E+01
1898	189	6.49987E+01
1898	193	6.49987E+01
1898	115	6.49987E+01
1898	117	6.49987E+01
1898	114	6.49987E+01
1898	192	6.49987E+01
1898	85	6.49987E+01
1898	84	6.49987E+01
1898	106	6.49987E+01
1898	82	6.49987E+01
1898	83	6.49987E+01
1898	102	6.49987E+01
1898	79	6.49987E+01
1898	103	6.49987E+01
1898	184	6.49987E+01
1898	77	6.49987E+01
1898	78	6.49987E+01
1898	105	6.49987E+01
1898	104	6.49987E+01
1898	80	6.49987E+01
1898	93	6.49987E+01
1898	68	6.49987E+01
1898	92	6.49987E+01
1898	62	6.49987E+01
1898	94	6.49987E+01
1898	66	6.49987E+01
1898	53	6.49987E+01
1898	49	6.49987E+01
1898	48	6.49987E+01
1898	50	6.49987E+01
1898	51	6.49987E+01
1898	52	6.49987E+01
1898	41	6.49987E+01
1898	514	6.49987E+01
1898	177	6.49987E+01
1898	183	6.49987E+01
1898	481	6.49987E+01
1898	486	6.49987E+01
1898	488	6.49987E+01
1898	493	6.49987E+01
1898	494	6.49987E+01
1898	495	6.49987E+01
1898	0	6.49987E+01
1898	1	6.49987E+01
1898	2	6.49987E+01
1898	3	6.49987E+01
1898	4	6.49987E+01
1898	5	6.49987E+01
1898	6	6.49987E+01
1898	7	6.49987E+01
1898	8	6.49987E+01
1898	9	6.49987E+01
1898	10	6.49987E+01
1898	11	6.49987E+01
1898	12	6.49987E+01
1898	13	6.49987E+01
1898	14	6.49987E+01
1898	15	6.49987E+01
1898	16	6.49987E+01
1898	17	6.49987E+01
1898	18	6.49987E+01
1898	19	6.49987E+01
1898	20	6.49987E+01
1898	21	6.49987E+01
1898	22	6.49987E+01
1898	23	6.49987E+01
1898	24	6.49987E+01
1898	25	6.49987E+01
1898	26	6.49987E+01
1898	27	6.49987E+01
1898	28	6.49987E+01
1898	29	6.49987E+01
1898	30	6.49987E+01
1898	31	6.49987E+01
1898	32	6.49987E+01
1898	33	6.49987E+01
1898	34	6.49987E+01
1898	35	6.49987E+01
1898	36	6.49987E+01
1898	37	6.49987E+01
1898	38	6.49987E+01
1898	39	6.49987E+01
1898	40	6.49987E+01
1898	143	6.49987E+01
1898	144	6.49987E+01
1898	145	6.49987E+01
1898	146	6.49987E+01
1898	147	6.49987E+01
1898	148	6.49987E+01
1898	149	6.49987E+01
1898	150	6.49987E+01
1898	151	6.49987E+01
1898	152	6.49987E+01
1898	153	6.49987E+01
1898	154	6.49987E+01
1898	155	6.49987E+01
1898	156	6.49987E+01
1898	157	6.49987E+01
1898	158	6.49987E+01
1898	159	6.49987E+01
1898	160	6.49987E+01
1898	161	6.49987E+01
1898	162	6.49987E+01
1898	163	6.49987E+01
1898	164	6.49987E+01
1898	165	6.49987E+01
1898	166	6.49987E+01
1898	167	6.49987E+01
1898	168	6.49987E+01
1898	169	6.49987E+01
1898	170	6.49987E+01
1898	171	6.49987E+01
1898	172	6.49987E+01
1898	175	6.49987E+01
1898	176	6.49987E+01
1898	178	6.49987E+01
1898	179	6.49987E+01
1898	180	6.49987E+01
1898	181	6.49987E+01
1898	182	6.49987E+01
1898	474	6.49987E+01
1898	475	6.49987E+01
1898	476	6.49987E+01
1898	477	6.49987E+01
1898	478	6.49987E+01
1898	479	6.49987E+01
1898	480	6.49987E+01
1898	482	6.49987E+01
1898	485	6.49987E+01
1898	487	6.49987E+01
1898	489	6.49987E+01
1898	490	6.49987E+01
1898	491	6.49987E+01
1898	492	6.49987E+01
1898	500	6.49987E+01
1898	502	6.49987E+01
1898	507	6.49987E+01
1898	512	6.49987E+01
1898	173	6.49987E+01
1898	174	6.49987E+01
1898	483	6.49987E+01
1898	484	6.49987E+01
1898	496	6.49987E+01
1898	497	6.49987E+01
1898	498	6.49987E+01
1898	499	6.49987E+01
1898	508	6.49987E+01
1898	501	6.49987E+01
1898	503	6.49987E+01
1898	504	6.49987E+01
1898	513	6.49987E+01
1898	510	6.49987E+01
1898	505	6.49987E+01
1898	509	6.49987E+01
1898	506	6.49987E+01
1898	511	6.49987E+01
1898	45	6.49987E+01
1898	44	6.49987E+01
1898	46	6.49987E+01
1898	43	6.49987E+01
1898	42	6.49987E+01
1898	47	6.49987E+01
1898	58	6.49987E+01
1898	57	6.49987E+01
1898	61	6.49987E+01
1898	55	6.49987E+01
1898	56	6.49987E+01
1898	67	6.49987E+01
1898	54	6.49987E+01
1898	60	6.49987E+01
1898	59	6.49987E+01
1898	63	6.49987E+01
1898	81	6.49987E+01
1898	65	6.49987E+01
1898	64	6.49987E+01
1898	95	6.49987E+01
1898	100	6.49987E+01
1898	72	6.49987E+01
1898	70	6.49987E+01
1898	99	6.49987E+01
1898	69	6.49987E+01
1898	71	6.49987E+01
1898	96	6.49987E+01
1898	98	6.49987E+01
1898	74	6.49987E+01
1898	97	6.49987E+01
1898	73	6.49987E+01
1898	101	6.49987E+01
1898	76	6.49987E+01
1898	75	6.49987E+01
1898	187	6.49987E+01
1898	89	6.49987E+01
1898	188	6.49987E+01
1898	111	6.49987E+01
1898	108	6.49987E+01
1898	109	6.49987E+01
1898	88	6.49987E+01
1898	87	6.49987E+01
1898	86	6.49987E+01
1898	185	6.49987E+01
1898	110	6.49987E+01
1898	186	6.49987E+01
1898	107	6.49987E+01
1898	112	6.49987E+01
1898	90	6.49987E+01
1898	91	6.49987E+01
1898	237	6.49987E+01
1898	123	6.49987E+01
1898	197	6.49987E+01
1898	194	6.49987E+01
1898	195	6.49987E+01
1898	122	6.49987E+01
1898	238	6.49987E+01
1898	119	6.49987E+01
1898	239	6.49987E+01
1898	196	6.49987E+01
1898	120	6.49987E+01
1898	121	6.49987E+01
1898	236	6.49987E+01
1898	124	6.49987E+01
1898	125	6.49987E+01
1898	198	6.49987E+01
1898	126	6.49987E+01
1898	128	6.49987E+01
1898	200	6.49987E+01
1898	241	6.49987E+01
1898	199	6.49987E+01
1898	240	6.49987E+01
1898	127	6.49987E+01
1898	201	6.49987E+01
1898	129	6.49987E+01
1898	242	6.49987E+01
1898	203	6.49987E+01
1898	202	6.49987E+01
1898	130	6.49987E+01
1898	131	6.49987E+01
1898	132	6.49987E+01
1898	243	6.49987E+01
1898	288	6.49987E+01
1898	245	6.49987E+01
1898	244	6.49987E+01
1898	205	6.49987E+01
1898	289	6.49987E+01
1898	204	6.49987E+01
1898	246	6.49987E+01
1898	206	6.49987E+01
1898	133	6.49987E+01
1898	247	6.49987E+01
1898	207	6.49987E+01
1898	134	6.49987E+01
1898	135	6.49987E+01
1898	136	6.49987E+01
1898	208	6.49987E+01
1898	137	6.49987E+01
