GRAM	c2h2	chi_tot
11053	666	5.27468E+02
11034	334	5.27598E+02
11034	284	5.27703E+02
11034	333	5.27724E+02
11034	335	5.27950E+02
11053	749	5.28100E+02
11053	406	5.28165E+02
11053	609	5.28270E+02
11034	332	5.28342E+02
11034	373	5.28419E+02
11053	691	5.28540E+02
11034	283	5.28588E+02
11034	374	5.28656E+02
11034	336	5.28762E+02
11053	214	5.28764E+02
11034	372	5.28770E+02
11056	761	5.29125E+02
11053	263	5.29180E+02
11053	650	5.29319E+02
11053	583	5.29446E+02
11034	375	5.29452E+02
11034	331	5.29466E+02
11034	423	5.29515E+02
11034	424	5.29605E+02
11053	127	5.29639E+02
11034	371	5.29735E+02
11034	282	5.29851E+02
11053	86	5.29907E+02
11034	337	5.30008E+02
11056	369	5.30077E+02
11034	422	5.30109E+02
11056	329	5.30227E+02
11034	425	5.30336E+02
11056	678	5.30606E+02
11056	460	5.30667E+02
11034	463	5.30672E+02
11034	376	5.30774E+02
11034	464	5.30835E+02
11034	330	5.31114E+02
11034	462	5.31266E+02
11053	313	5.31302E+02
11034	370	5.31342E+02
11034	421	5.31434E+02
11034	281	5.31509E+02
11034	338	5.31660E+02
11034	426	5.31665E+02
11034	465	5.31692E+02
11034	234	5.31804E+02
11053	354	5.31857E+02
11034	555	5.31915E+02
11034	554	5.32036E+02
11056	280	5.32038E+02
11056	233	5.32272E+02
11053	707	5.32385E+02
11034	556	5.32562E+02
11034	377	5.32585E+02
11034	461	5.32679E+02
11053	85	5.32709E+02
11053	624	5.32775E+02
11034	553	5.33001E+02
11034	598	5.33144E+02
11034	466	5.33188E+02
11034	599	5.33258E+02
11034	329	5.33310E+02
11034	420	5.33537E+02
11034	427	5.33549E+02
11034	280	5.33589E+02
11034	369	5.33628E+02
11034	233	5.33630E+02
11053	126	5.33820E+02
11034	597	5.33893E+02
11034	557	5.33902E+02
11053	790	5.34014E+02
11053	213	5.34042E+02
11034	600	5.34148E+02
11034	639	5.34329E+02
11034	640	5.34476E+02
11034	378	5.34844E+02
11034	552	5.34887E+02
11034	460	5.34973E+02
11034	638	5.35065E+02
11034	467	5.35266E+02
11053	84	5.35330E+02
11053	262	5.35337E+02
11053	446	5.35400E+02
11034	641	5.35408E+02
11034	680	5.35530E+02
11034	681	5.35543E+02
11034	596	5.35594E+02
11034	601	5.35726E+02
11034	232	5.35803E+02
11034	558	5.35866E+02
11034	428	5.35941E+02
11034	328	5.36094E+02
11034	279	5.36129E+02
11056	719	5.36276E+02
11053	538	5.36294E+02
11053	405	5.36320E+02
11034	682	5.36356E+02
11034	679	5.36423E+02
11034	419	5.36468E+02
11034	722	5.36533E+02
11034	368	5.36636E+02
11034	637	5.36781E+02
11034	721	5.36790E+02
11034	642	5.37028E+02
11053	665	5.37063E+02
11056	802	5.37095E+02
11034	723	5.37098E+02
11034	379	5.37509E+02
11034	763	5.37558E+02
11034	551	5.37759E+02
11034	764	5.37771E+02
11053	125	5.37781E+02
11053	83	5.37787E+02
11034	683	5.37863E+02
11034	468	5.37874E+02
11053	748	5.37903E+02
11034	602	5.37912E+02
11034	720	5.37981E+02
11053	312	5.38187E+02
11034	762	5.38197E+02
11034	459	5.38204E+02
11034	595	5.38323E+02
11034	678	5.38325E+02
11034	231	5.38365E+02
11034	724	5.38372E+02
11034	559	5.38389E+02
11034	805	5.38514E+02
11053	582	5.38655E+02
11034	765	5.38717E+02
11034	804	5.38739E+02
11034	429	5.38790E+02
11056	595	5.39025E+02
11034	806	5.39055E+02
11053	212	5.39107E+02
11034	278	5.39178E+02
11034	643	5.39245E+02
11053	353	5.39410E+02
11034	327	5.39514E+02
11034	636	5.39561E+02
11034	761	5.39802E+02
11034	803	5.39851E+02
11056	551	5.39917E+02
11034	684	5.39966E+02
11056	419	5.40003E+02
11053	82	5.40106E+02
11034	719	5.40212E+02
11034	807	5.40249E+02
11034	725	5.40252E+02
11034	418	5.40275E+02
11034	766	5.40288E+02
11034	367	5.40413E+02
11034	380	5.40545E+02
11034	603	5.40632E+02
11056	232	5.40910E+02
11034	469	5.40955E+02
11056	636	5.41009E+02
11053	261	5.41298E+02
11034	677	5.41327E+02
11034	230	5.41364E+02
11034	560	5.41406E+02
11053	124	5.41534E+02
11056	328	5.41561E+02
11034	550	5.41673E+02
11034	802	5.41964E+02
11034	644	5.41977E+02
11034	808	5.41992E+02
11034	430	5.42047E+02
11053	706	5.42070E+02
11034	594	5.42143E+02
11056	279	5.42145E+02
11053	623	5.42163E+02
11053	81	5.42318E+02
11034	767	5.42386E+02
11034	458	5.42417E+02
11034	760	5.42480E+02
11056	368	5.42491E+02
11034	685	5.42577E+02
11034	726	5.42643E+02
11034	277	5.42792E+02
11034	635	5.43475E+02
11056	760	5.43559E+02
11034	718	5.43576E+02
11034	326	5.43627E+02
11034	604	5.43816E+02
11053	789	5.43836E+02
11053	445	5.43899E+02
11053	211	5.43958E+02
11034	809	5.44193E+02
11053	404	5.44353E+02
11034	470	5.44449E+02
11053	80	5.44454E+02
11056	459	5.44538E+02
11034	229	5.44847E+02
11034	561	5.44856E+02
11053	311	5.44904E+02
11034	768	5.44922E+02
11034	417	5.44999E+02
11034	366	5.45008E+02
11053	123	5.45100E+02
11053	537	5.45127E+02
11034	645	5.45151E+02
11034	801	5.45186E+02
11056	677	5.45322E+02
11034	727	5.45464E+02
11034	676	5.45498E+02
11034	686	5.45618E+02
11034	431	5.45662E+02
11034	759	5.46323E+02
11053	664	5.46538E+02
11053	79	5.46541E+02
11034	549	5.46667E+02
11034	810	5.46772E+02
11053	352	5.46805E+02
11034	276	5.47032E+02
11053	260	5.47063E+02
11034	593	5.47097E+02
11034	605	5.47397E+02
11053	747	5.47582E+02
11034	457	5.47647E+02
11053	581	5.47710E+02
11034	769	5.47823E+02
11034	717	5.48143E+02
11034	471	5.48298E+02
11034	325	5.48487E+02
11053	122	5.48505E+02
11034	634	5.48568E+02
11053	78	5.48593E+02
11053	210	5.48610E+02
11034	728	5.48643E+02
11034	562	5.48676E+02
11034	646	5.48698E+02
11034	228	5.48859E+02
11034	687	5.49019E+02
11034	432	5.49595E+02
11034	800	5.49604E+02
11034	811	5.49662E+02
11056	231	5.50161E+02
11034	365	5.50457E+02
11053	77	5.50620E+02
11034	416	5.50667E+02
11034	675	5.50886E+02
11034	770	5.51023E+02
11034	606	5.51314E+02
11053	622	5.51329E+02
11034	758	5.51399E+02
11053	310	5.51439E+02
11053	705	5.51531E+02
11056	718	5.51598E+02
11053	121	5.51780E+02
11034	275	5.51948E+02
11034	729	5.52118E+02
11053	444	5.52182E+02
11053	403	5.52183E+02
11056	801	5.52300E+02
11034	472	5.52453E+02
11034	647	5.52558E+02
11053	76	5.52623E+02
11053	259	5.52646E+02
11034	688	5.52721E+02
11034	568	5.52748E+02
11034	548	5.52760E+02
11034	812	5.52803E+02
11034	563	5.52807E+02
11056	278	5.53000E+02
11053	209	5.53087E+02
11034	592	5.53206E+02
11053	788	5.53400E+02
11034	227	5.53437E+02
11053	536	5.53712E+02
11056	327	5.53797E+02
11034	456	5.53907E+02
11034	716	5.53958E+02
11053	351	5.54001E+02
11034	324	5.54130E+02
11056	418	5.54137E+02
11056	594	5.54411E+02
11034	771	5.54467E+02
11053	75	5.54607E+02
11034	633	5.54861E+02
11053	120	5.54950E+02
11034	142	5.55020E+02
11056	550	5.55106E+02
11034	799	5.55277E+02
11034	607	5.55510E+02
11053	663	5.55704E+02
11034	730	5.55833E+02
11056	367	5.55964E+02
11034	813	5.56147E+02
11053	580	5.56459E+02
11053	74	5.56573E+02
11034	689	5.56667E+02
11034	648	5.56675E+02
11056	635	5.56763E+02
11034	364	5.56779E+02
11034	473	5.56873E+02
11053	746	5.56919E+02
11034	564	5.57200E+02
11034	415	5.57287E+02
11053	208	5.57419E+02
11034	674	5.57509E+02
11034	274	5.57570E+02
11034	757	5.57745E+02
11053	309	5.57783E+02
11053	119	5.58041E+02
11053	258	5.58064E+02
11034	772	5.58106E+02
11053	73	5.58531E+02
11034	226	5.58601E+02
11056	759	5.59592E+02
11034	141	5.59622E+02
11034	814	5.59650E+02
11056	458	5.59712E+02
11053	402	5.59739E+02
11034	731	5.59743E+02
11034	567	5.59934E+02
11034	608	5.59934E+02
11034	547	5.59941E+02
11056	230	5.60104E+02
11053	621	5.60114E+02
11053	443	5.60153E+02
11034	591	5.60461E+02
11053	72	5.60490E+02
11034	323	5.60566E+02
11053	704	5.60579E+02
11034	690	5.60810E+02
11053	350	5.60955E+02
11034	649	5.61000E+02
11034	715	5.61031E+02
11053	118	5.61072E+02
11034	455	5.61185E+02
11056	676	5.61592E+02
11053	207	5.61638E+02
11034	565	5.61814E+02
11034	773	5.61899E+02
11053	535	5.61930E+02
11053	514	5.62146E+02
11034	798	5.62234E+02
11034	632	5.62344E+02
11053	71	5.62461E+02
11053	787	5.62500E+02
11053	257	5.63336E+02
11053	513	5.63422E+02
11034	732	5.63803E+02
11034	273	5.63900E+02
11053	308	5.63927E+02
11034	363	5.63963E+02
11053	117	5.64065E+02
11034	225	5.64355E+02
11053	662	5.64395E+02
11053	70	5.64455E+02
11034	609	5.64545E+02
11034	140	5.64683E+02
11056	277	5.64700E+02
11053	512	5.64704E+02
11053	579	5.64773E+02
11034	414	5.64842E+02
11034	691	5.65107E+02
11034	673	5.65351E+02
11034	756	5.65362E+02
11034	650	5.65489E+02
11053	745	5.65731E+02
11053	206	5.65774E+02
11053	511	5.65999E+02
11053	69	5.66479E+02
11053	401	5.66957E+02
11056	326	5.67012E+02
11053	116	5.67041E+02
11053	510	5.67313E+02
11053	349	5.67627E+02
11053	442	5.67725E+02
11034	322	5.67776E+02
11034	546	5.68173E+02
11034	566	5.68189E+02
11053	620	5.68379E+02
11053	256	5.68472E+02
11056	717	5.68503E+02
11053	68	5.68537E+02
11053	509	5.68649E+02
11375	338	5.68767E+02
11034	590	5.68822E+02
11453	338	5.68962E+02
11053	703	5.69053E+02
11056	800	5.69120E+02
11375	337	5.69328E+02
11034	714	5.69337E+02
11034	454	5.69441E+02
11056	417	5.69476E+02
11453	337	5.69521E+02
11053	534	5.69682E+02
11053	205	5.69852E+02
11053	307	5.69853E+02
11053	508	5.70005E+02
11053	115	5.70021E+02
11034	139	5.70197E+02
11375	378	5.70235E+02
11375	377	5.70288E+02
11375	336	5.70352E+02
11453	378	5.70439E+02
11034	797	5.70461E+02
11453	377	5.70486E+02
11056	366	5.70539E+02
11453	336	5.70543E+02
11053	67	5.70632E+02
11375	379	5.70656E+02
11034	224	5.70686E+02
11056	229	5.70809E+02
11375	376	5.70860E+02
11453	379	5.70866E+02
11034	272	5.70910E+02
11053	786	5.70966E+02
11034	631	5.70971E+02
11453	376	5.71052E+02
11056	593	5.71246E+02
11053	507	5.71378E+02
11375	380	5.71511E+02
11056	549	5.71676E+02
11453	380	5.71728E+02
11375	428	5.71733E+02
11375	427	5.71801E+02
11375	335	5.71865E+02
11453	428	5.71942E+02
11034	362	5.71969E+02
11375	375	5.71993E+02
11453	427	5.71999E+02
11453	335	5.72055E+02
11453	375	5.72179E+02
11375	429	5.72202E+02
11453	429	5.72422E+02
11375	426	5.72457E+02
11053	661	5.72478E+02
11053	578	5.72542E+02
11453	426	5.72644E+02
11053	66	5.72765E+02
11053	506	5.72767E+02
11375	286	5.72970E+02
11053	114	5.73024E+02
11375	430	5.73150E+02
11453	286	5.73163E+02
11375	467	5.73197E+02
11375	468	5.73244E+02
11034	413	5.73278E+02
11453	430	5.73383E+02
11453	467	5.73397E+02
11453	468	5.73462E+02
11053	255	5.73473E+02
11375	374	5.73723E+02
11375	425	5.73751E+02
11375	466	5.73767E+02
11053	400	5.73775E+02
11375	469	5.73849E+02
11053	744	5.73874E+02
11375	334	5.73889E+02
11053	204	5.73890E+02
11453	374	5.73904E+02
11453	425	5.73928E+02
11453	466	5.73951E+02
11053	348	5.73973E+02
11056	634	5.74016E+02
11453	334	5.74077E+02
11453	469	5.74084E+02
11053	505	5.74170E+02
11034	755	5.74212E+02
11034	672	5.74359E+02
11375	431	5.74526E+02
11375	559	5.74532E+02
11375	558	5.74691E+02
11453	559	5.74748E+02
11453	431	5.74771E+02
11053	441	5.74823E+02
11453	558	5.74884E+02
11053	65	5.74940E+02
11375	470	5.74947E+02
11375	560	5.74962E+02
11375	465	5.75014E+02
11453	465	5.75182E+02
11453	470	5.75201E+02
11453	560	5.75203E+02
11375	285	5.75294E+02
11453	285	5.75489E+02
11375	557	5.75509E+02
11053	306	5.75534E+02
11053	504	5.75591E+02
11453	557	5.75679E+02
11034	321	5.75703E+02
11375	424	5.75729E+02
11375	602	5.75841E+02
11375	603	5.75842E+02
11453	424	5.75897E+02
11375	561	5.75913E+02
11053	619	5.76017E+02
11453	602	5.76039E+02
11053	113	5.76067E+02
11453	603	5.76071E+02
11375	373	5.76083E+02
11034	138	5.76143E+02
11453	561	5.76178E+02
11056	457	5.76180E+02
11453	373	5.76259E+02
11375	432	5.76280E+02
11375	604	5.76407E+02
11375	333	5.76438E+02
11375	471	5.76477E+02
11375	601	5.76480E+02
11453	432	5.76537E+02
11453	333	5.76625E+02
11453	601	5.76649E+02
11453	604	5.76667E+02
11453	471	5.76750E+02
11053	702	5.76832E+02
11053	533	5.76881E+02
11375	644	5.76945E+02
11375	643	5.76972E+02
11375	464	5.76997E+02
11053	503	5.77031E+02
11375	556	5.77057E+02
11453	464	5.77151E+02
11053	64	5.77164E+02
11453	643	5.77169E+02
11453	644	5.77179E+02
11453	556	5.77206E+02
11056	758	5.77222E+02
11375	562	5.77318E+02
11056	276	5.77326E+02
11034	545	5.77385E+02
11375	605	5.77464E+02
11375	645	5.77467E+02
11034	223	5.77555E+02
11453	562	5.77608E+02
11375	642	5.77631E+02
11453	645	5.77739E+02
11453	605	5.77756E+02
11453	642	5.77791E+02
11375	600	5.77844E+02
11375	685	5.77875E+02
11053	203	5.77893E+02
11453	600	5.77985E+02
11375	284	5.78003E+02
11375	684	5.78069E+02
11453	685	5.78102E+02
11453	284	5.78199E+02
11034	589	5.78218E+02
11375	686	5.78225E+02
11453	684	5.78252E+02
11053	254	5.78325E+02
11375	472	5.78383E+02
11375	423	5.78435E+02
11375	646	5.78461E+02
11053	502	5.78496E+02
11453	686	5.78497E+02
11034	271	5.78538E+02
11453	423	5.78594E+02
11034	453	5.78601E+02
11453	472	5.78674E+02
11053	785	5.78678E+02
11375	726	5.78746E+02
11453	646	5.78772E+02
11034	713	5.78815E+02
11375	727	5.78834E+02
11375	683	5.78895E+02
11375	606	5.78944E+02
11453	726	5.78953E+02
11375	641	5.79011E+02
11453	683	5.79035E+02
11375	687	5.79042E+02
11453	727	5.79093E+02
11375	372	5.79099E+02
11375	563	5.79113E+02
11453	641	5.79136E+02
11053	112	5.79157E+02
11375	725	5.79211E+02
11453	606	5.79268E+02
11453	372	5.79272E+02
11453	687	5.79360E+02
11453	725	5.79367E+02
11056	675	5.79392E+02
11375	728	5.79393E+02
11375	555	5.79413E+02
11453	563	5.79429E+02
11053	63	5.79445E+02
11375	768	5.79452E+02
11375	332	5.79525E+02
11453	555	5.79542E+02
11053	577	5.79679E+02
11453	768	5.79681E+02
11375	769	5.79693E+02
11375	767	5.79696E+02
11453	728	5.79703E+02
11453	332	5.79711E+02
11375	463	5.79780E+02
11053	660	5.79854E+02
11375	647	5.79861E+02
11453	767	5.79868E+02
11034	796	5.79907E+02
11453	463	5.79920E+02
11053	347	5.79950E+02
11453	769	5.79980E+02
11053	501	5.79985E+02
11375	599	5.80020E+02
11375	810	5.80096E+02
11453	599	5.80134E+02
11053	399	5.80137E+02
11453	647	5.80211E+02
11375	809	5.80220E+02
11375	688	5.80257E+02
11053	183	5.80276E+02
11375	724	5.80319E+02
11453	810	5.80342E+02
11375	770	5.80346E+02
11375	729	5.80353E+02
11375	811	5.80401E+02
11453	809	5.80403E+02
11453	724	5.80426E+02
11375	682	5.80450E+02
11375	766	5.80510E+02
11453	682	5.80549E+02
11375	473	5.80616E+02
11453	688	5.80621E+02
11453	766	5.80625E+02
11034	630	5.80666E+02
11453	770	5.80692E+02
11453	811	5.80712E+02
11453	729	5.80716E+02
11034	361	5.80724E+02
11375	607	5.80786E+02
11375	808	5.80852E+02
11453	473	5.80926E+02
11053	305	5.80939E+02
11453	808	5.80972E+02
11375	812	5.81070E+02
11375	283	5.81104E+02
11453	607	5.81143E+02
11053	182	5.81159E+02
11375	640	5.81211E+02
11375	564	5.81244E+02
11053	743	5.81247E+02
11056	325	5.81258E+02
11453	283	5.81301E+02
11453	640	5.81302E+02
11375	771	5.81348E+02
11053	440	5.81382E+02
11453	812	5.81446E+02
11053	500	5.81502E+02
11453	564	5.81586E+02
11375	648	5.81605E+02
11375	730	5.81653E+02
11453	771	5.81753E+02
11053	62	5.81792E+02
11375	689	5.81811E+02
11053	202	5.81854E+02
11375	422	5.81917E+02
11375	765	5.81990E+02
11453	648	5.81994E+02
11053	181	5.82045E+02
11375	813	5.82047E+02
11453	765	5.82050E+02
11453	422	5.82068E+02
11453	730	5.82069E+02
11375	807	5.82080E+02
11453	807	5.82138E+02
11375	723	5.82174E+02
11453	689	5.82221E+02
11453	723	5.82233E+02
11053	111	5.82295E+02
11056	228	5.82333E+02
11034	137	5.82472E+02
11453	813	5.82487E+02
11034	412	5.82513E+02
11375	772	5.82645E+02
11375	554	5.82657E+02
11453	554	5.82767E+02
11375	371	5.82800E+02
11375	681	5.82841E+02
11453	681	5.82899E+02
11053	180	5.82933E+02
11375	608	5.82935E+02
11053	618	5.82948E+02
11453	371	5.82969E+02
11053	253	5.83006E+02
11053	499	5.83048E+02
11375	598	5.83100E+02
11453	772	5.83109E+02
11375	331	5.83165E+02
11453	598	5.83188E+02
11375	731	5.83240E+02
11375	814	5.83282E+02
11453	608	5.83324E+02
11453	331	5.83351E+02
11375	462	5.83427E+02
11053	532	5.83461E+02
11453	462	5.83555E+02
11375	649	5.83640E+02
11375	690	5.83649E+02
11375	565	5.83662E+02
11453	731	5.83709E+02
11453	814	5.83787E+02
11053	179	5.83825E+02
11053	701	5.83837E+02
11453	806	5.84002E+02
11375	806	5.84005E+02
11453	565	5.84029E+02
11453	649	5.84068E+02
11453	690	5.84105E+02
11375	773	5.84189E+02
11053	61	5.84208E+02
11034	754	5.84221E+02
11375	764	5.84244E+02
11453	764	5.84250E+02
11034	320	5.84268E+02
11375	639	5.84334E+02
11453	639	5.84393E+02
11034	671	5.84447E+02
11375	282	5.84612E+02
11053	498	5.84624E+02
11453	773	5.84711E+02
11053	178	5.84719E+02
11453	282	5.84811E+02
11375	722	5.84887E+02
11453	722	5.84900E+02
11034	222	5.84902E+02
11375	732	5.85067E+02
11375	609	5.85341E+02
11053	110	5.85474E+02
11053	346	5.85516E+02
11053	784	5.85567E+02
11453	732	5.85588E+02
11053	177	5.85621E+02
11375	691	5.85724E+02
11053	201	5.85754E+02
11453	609	5.85763E+02
11034	381	5.85776E+02
11375	650	5.85916E+02
11053	398	5.85996E+02
11056	416	5.86005E+02
11053	304	5.86033E+02
11053	576	5.86123E+02
11375	680	5.86176E+02
11453	680	5.86197E+02
11375	421	5.86223E+02
11056	365	5.86226E+02
11453	691	5.86226E+02
11053	497	5.86232E+02
11453	421	5.86368E+02
11453	650	5.86385E+02
11053	659	5.86462E+02
11053	176	5.86537E+02
11453	805	5.86676E+02
11053	60	5.86693E+02
11034	270	5.86695E+02
11375	805	5.86737E+02
11375	553	5.86867E+02
11056	716	5.86953E+02
11453	553	5.86960E+02
11375	597	5.87177E+02
11375	370	5.87218E+02
11453	597	5.87241E+02
11453	763	5.87341E+02
11053	439	5.87353E+02
11375	330	5.87381E+02
11453	370	5.87384E+02
11375	763	5.87386E+02
11053	175	5.87475E+02
11034	544	5.87477E+02
11053	252	5.87485E+02
11056	799	5.87534E+02
11453	330	5.87566E+02
11053	742	5.87798E+02
11053	496	5.87877E+02
11375	461	5.88005E+02
11453	461	5.88121E+02
11053	174	5.88437E+02
11375	638	5.88481E+02
11453	638	5.88510E+02
11453	721	5.88543E+02
11034	588	5.88543E+02
11375	281	5.88552E+02
11034	452	5.88560E+02
11375	721	5.88573E+02
11053	109	5.88673E+02
11453	281	5.88752E+02
11034	136	5.89114E+02
11053	617	5.89129E+02
11056	568	5.89152E+02
11375	234	5.89217E+02
11053	59	5.89239E+02
11034	712	5.89364E+02
11053	531	5.89378E+02
11053	173	5.89421E+02
11453	234	5.89425E+02
11056	592	5.89477E+02
11053	200	5.89561E+02
11053	495	5.89562E+02
11056	548	5.89577E+02
11053	700	5.90031E+02
11034	360	5.90121E+02
11453	804	5.90280E+02
11375	804	5.90397E+02
11053	172	5.90420E+02
11034	795	5.90481E+02
11453	679	5.90550E+02
11375	679	5.90565E+02
11053	345	5.90634E+02
11053	303	5.90782E+02
11056	275	5.90925E+02
11053	40	5.90946E+02
11053	494	5.91289E+02
11053	397	5.91314E+02
11034	629	5.91314E+02
11375	420	5.91404E+02
11053	171	5.91423E+02
11453	762	5.91443E+02
11375	762	5.91537E+02
11453	420	5.91543E+02
11053	39	5.91556E+02
11053	783	5.91608E+02
11053	251	5.91729E+02
11053	58	5.91837E+02
11053	575	5.91846E+02
11053	108	5.91863E+02
11375	552	5.92119E+02
11453	552	5.92197E+02
11053	38	5.92200E+02
11375	329	5.92207E+02
11053	658	5.92279E+02
11375	596	5.92334E+02
11453	596	5.92378E+02
11453	329	5.92392E+02
11375	369	5.92394E+02
11053	170	5.92422E+02
11034	411	5.92431E+02
11453	369	5.92558E+02
11034	221	5.92637E+02
11053	438	5.92704E+02
11056	633	5.92707E+02
11053	37	5.92877E+02
11375	280	5.92960E+02
11375	233	5.93031E+02
11053	493	5.93062E+02
11453	280	5.93161E+02
11053	199	5.93240E+02
11453	233	5.93243E+02
11453	720	5.93275E+02
11375	720	5.93346E+02
11034	319	5.93359E+02
11053	169	5.93414E+02
11053	741	5.93518E+02
11375	460	5.93573E+02
11053	36	5.93582E+02
11453	460	5.93680E+02
11375	637	5.93744E+02
11453	637	5.93747E+02
11056	456	5.93893E+02
11053	35	5.94302E+02
11053	168	5.94402E+02
11053	57	5.94464E+02
11053	616	5.94549E+02
11053	530	5.94613E+02
11056	227	5.94703E+02
11053	492	5.94881E+02
11453	803	5.94933E+02
11053	107	5.95008E+02
11053	34	5.95024E+02
11375	803	5.95102E+02
11053	302	5.95151E+02
11034	269	5.95271E+02
11034	753	5.95271E+02
11053	344	5.95273E+02
11053	167	5.95395E+02
11053	699	5.95418E+02
11034	670	5.95489E+02
11053	250	5.95700E+02
11053	33	5.95737E+02
11034	339	5.95740E+02
11034	135	5.95984E+02
11453	678	5.96058E+02
11053	396	5.96069E+02
11375	678	5.96105E+02
11056	757	5.96395E+02
11053	166	5.96402E+02
11053	32	5.96434E+02
11056	324	5.96550E+02
11453	761	5.96669E+02
11053	491	5.96743E+02
11053	198	5.96749E+02
11375	761	5.96807E+02
11053	782	5.96822E+02
11053	574	5.96847E+02
11053	56	5.97094E+02
11053	31	5.97112E+02
11375	232	5.97249E+02
11053	657	5.97320E+02
11053	437	5.97425E+02
11053	165	5.97433E+02
11453	232	5.97462E+02
11375	419	5.97511E+02
11453	419	5.97646E+02
11375	328	5.97690E+02
11053	30	5.97775E+02
11453	328	5.97876E+02
11375	279	5.97886E+02
11053	106	5.98065E+02
11453	279	5.98090E+02
11034	543	5.98313E+02
11375	368	5.98377E+02
11053	29	5.98425E+02
11053	740	5.98436E+02
11375	551	5.98473E+02
11053	164	5.98489E+02
11453	551	5.98538E+02
11453	368	5.98540E+02
11053	490	5.98642E+02
11375	595	5.98643E+02
11056	674	5.98653E+02
11453	595	5.98668E+02
11056	142	5.98694E+02
11053	28	5.99068E+02
11053	301	5.99113E+02
11053	529	5.99175E+02
11034	451	5.99183E+02
11453	719	5.99195E+02
11053	615	5.99229E+02
11375	719	5.99301E+02
11053	249	5.99364E+02
11053	343	5.99415E+02
11053	163	5.99568E+02
11034	587	5.99659E+02
11053	55	5.99693E+02
11053	27	5.99707E+02
11034	359	6.00026E+02
11053	698	6.00034E+02
11053	197	6.00049E+02
11453	636	6.00179E+02
11375	459	6.00184E+02
11375	636	6.00200E+02
11053	395	6.00255E+02
11453	459	6.00283E+02
11053	26	6.00345E+02
11053	489	6.00566E+02
11034	220	6.00649E+02
11053	162	6.00666E+02
11453	802	6.00746E+02
11034	711	6.00844E+02
11375	802	6.00962E+02
11053	25	6.00983E+02
11053	105	6.00992E+02
11053	573	6.01153E+02
11053	781	6.01258E+02
11053	436	6.01528E+02
11053	656	6.01625E+02
11053	24	6.01626E+02
11053	161	6.01780E+02
11375	231	6.01922E+02
11034	794	6.02047E+02
11453	231	6.02138E+02
11053	54	6.02222E+02
11053	23	6.02281E+02
11053	488	6.02499E+02
11053	739	6.02607E+02
11053	300	6.02652E+02
11053	248	6.02693E+02
11034	628	6.02769E+02
11453	677	6.02797E+02
11034	318	6.02847E+02
11375	677	6.02872E+02
11034	410	6.02887E+02
11053	160	6.02909E+02
11053	22	6.02955E+02
11034	134	6.02991E+02
11056	364	6.02996E+02
11053	342	6.03059E+02
11053	528	6.03092E+02
11053	196	6.03102E+02
11453	760	6.03116E+02
11053	614	6.03215E+02
11375	760	6.03293E+02
11375	278	6.03394E+02
11453	278	6.03600E+02
11053	21	6.03658E+02
11056	415	6.03675E+02
11053	104	6.03748E+02
11053	394	6.03887E+02
11375	327	6.03891E+02
11053	697	6.03937E+02
11053	159	6.04056E+02
11453	327	6.04078E+02
11034	268	6.04141E+02
11053	20	6.04393E+02
11053	487	6.04421E+02
11375	418	6.04588E+02
11053	53	6.04645E+02
11453	418	6.04719E+02
11053	572	6.04811E+02
11053	780	6.04987E+02
11053	435	6.05045E+02
11053	19	6.05158E+02
11375	367	6.05218E+02
11053	158	6.05226E+02
11053	655	6.05256E+02
11453	367	6.05380E+02
11056	274	6.05500E+02
11053	247	6.05669E+02
11053	299	6.05765E+02
11053	195	6.05878E+02
11053	18	6.05942E+02
11375	550	6.05975E+02
11453	550	6.06028E+02
11053	738	6.06104E+02
11375	594	6.06153E+02
11453	594	6.06163E+02
11053	341	6.06217E+02
11053	103	6.06297E+02
11053	486	6.06306E+02
11453	718	6.06379E+02
11053	527	6.06414E+02
11053	157	6.06418E+02
11375	718	6.06518E+02
11053	613	6.06570E+02
11053	17	6.06736E+02
11056	715	6.06865E+02
11053	52	6.06925E+02
11053	393	6.06996E+02
11375	230	6.07109E+02
11053	696	6.07202E+02
11034	752	6.07205E+02
11034	669	6.07324E+02
11453	230	6.07328E+02
11056	798	6.07470E+02
11053	16	6.07532E+02
11053	156	6.07631E+02
11453	801	6.07812E+02
11453	635	6.07860E+02
11375	458	6.07875E+02
11053	571	6.07883E+02
11375	635	6.07901E+02
11056	226	6.07916E+02
11453	458	6.07967E+02
11053	434	6.08022E+02
11375	801	6.08070E+02
11053	779	6.08089E+02
11053	485	6.08130E+02
11053	246	6.08286E+02
11053	654	6.08287E+02
11053	15	6.08325E+02
11053	194	6.08359E+02
11056	567	6.08397E+02
11053	298	6.08462E+02
11053	102	6.08611E+02
11056	547	6.08718E+02
11034	219	6.08812E+02
11053	155	6.08853E+02
11053	340	6.08918E+02
11053	737	6.09007E+02
11056	591	6.09007E+02
11053	51	6.09030E+02
11053	14	6.09119E+02
11053	526	6.09198E+02
11053	612	6.09364E+02
11375	277	6.09553E+02
11053	392	6.09624E+02
11034	542	6.09731E+02
11453	277	6.09762E+02
11053	484	6.09864E+02
11053	695	6.09906E+02
11053	13	6.09923E+02
11034	133	6.10045E+02
11053	154	6.10074E+02
11034	358	6.10284E+02
11034	450	6.10310E+02
11056	141	6.10311E+02
11053	570	6.10438E+02
11053	433	6.10515E+02
11053	193	6.10540E+02
11053	245	6.10553E+02
11053	778	6.10647E+02
