GRAM	c2h2	chi_tot
11383	137	1.27521E+02
11015	176	1.27546E+02
11015	743	1.27589E+02
11064	111	1.27606E+02
11461	672	1.27615E+02
11064	305	1.27636E+02
11064	660	1.27676E+02
11064	498	1.27683E+02
11064	202	1.27690E+02
11383	672	1.27704E+02
11064	177	1.27736E+02
11015	253	1.27765E+02
11383	730	1.27769E+02
11461	755	1.27798E+02
11015	497	1.27809E+02
11383	813	1.27817E+02
11040	224	1.27887E+02
11383	755	1.27916E+02
11461	730	1.27933E+02
11383	607	1.27973E+02
11064	61	1.28007E+02
11461	813	1.28038E+02
11015	175	1.28040E+02
11461	545	1.28046E+02
11064	440	1.28049E+02
11461	607	1.28057E+02
11383	545	1.28096E+02
11064	176	1.28132E+02
11040	546	1.28151E+02
11040	566	1.28158E+02
11461	453	1.28198E+02
11383	453	1.28237E+02
11383	689	1.28250E+02
11064	743	1.28266E+02
11015	618	1.28277E+02
11064	253	1.28308E+02
11461	361	1.28316E+02
11383	361	1.28337E+02
11383	648	1.28359E+02
11040	714	1.28360E+02
11064	497	1.28363E+02
11461	689	1.28391E+02
11015	532	1.28422E+02
11015	110	1.28432E+02
11461	648	1.28473E+02
11461	589	1.28485E+02
11040	590	1.28524E+02
11064	175	1.28538E+02
11015	174	1.28547E+02
11383	589	1.28548E+02
11040	272	1.28569E+02
11040	797	1.28580E+02
11015	60	1.28611E+02
11461	222	1.28652E+02
11015	496	1.28656E+02
11383	222	1.28656E+02
11015	701	1.28740E+02
11064	618	1.28795E+02
11383	772	1.28841E+02
11015	201	1.28852E+02
11064	110	1.28859E+02
11040	454	1.28892E+02
11064	532	1.28893E+02
11064	174	1.28955E+02
11383	564	1.29009E+02
11064	60	1.29016E+02
11461	772	1.29047E+02
11064	496	1.29062E+02
11015	173	1.29064E+02
11461	564	1.29072E+02
11461	713	1.29092E+02
11461	320	1.29102E+02
11383	320	1.29114E+02
11461	412	1.29141E+02
11015	346	1.29163E+02
11383	412	1.29169E+02
11383	713	1.29197E+02
11064	701	1.29201E+02
11064	201	1.29207E+02
11383	473	1.29215E+02
11461	473	1.29252E+02
11015	304	1.29304E+02
11064	173	1.29381E+02
11461	630	1.29391E+02
11015	398	1.29461E+02
11383	630	1.29467E+02
11064	346	1.29480E+02
11015	495	1.29526E+02
11461	270	1.29541E+02
11383	270	1.29547E+02
11015	784	1.29559E+02
11383	814	1.29567E+02
11015	172	1.29588E+02
11064	304	1.29590E+02
11461	796	1.29635E+02
11461	136	1.29639E+02
11383	136	1.29640E+02
11015	576	1.29678E+02
11383	731	1.29692E+02
11015	40	1.29707E+02
11064	398	1.29735E+02
11383	796	1.29770E+02
11064	495	1.29782E+02
11040	631	1.29788E+02
11064	172	1.29814E+02
11461	814	1.29816E+02
11015	252	1.29847E+02
11015	59	1.29860E+02
11461	731	1.29879E+02
11064	40	1.29890E+02
11015	659	1.29899E+02
11064	784	1.29901E+02
11064	576	1.29943E+02
11015	109	1.29954E+02
11461	381	1.30005E+02
11040	362	1.30018E+02
11383	381	1.30028E+02
11015	39	1.30034E+02
11064	252	1.30036E+02
11064	59	1.30052E+02
11383	608	1.30054E+02
11015	171	1.30114E+02
11064	109	1.30123E+02
11015	439	1.30142E+02
11064	659	1.30147E+02
11461	608	1.30151E+02
11064	39	1.30160E+02
11064	171	1.30248E+02
11383	690	1.30264E+02
11064	439	1.30308E+02
11015	38	1.30378E+02
11015	494	1.30420E+02
11461	690	1.30425E+02
11383	649	1.30430E+02
11064	38	1.30444E+02
11064	494	1.30522E+02
11015	742	1.30546E+02
11461	649	1.30560E+02
11015	200	1.30634E+02
11015	170	1.30639E+02
11040	138	1.30669E+02
11064	170	1.30683E+02
11461	671	1.30687E+02
11064	200	1.30687E+02
11064	742	1.30704E+02
11383	773	1.30719E+02
11015	37	1.30737E+02
11064	37	1.30741E+02
11383	671	1.30776E+02
11461	754	1.30856E+02
11461	773	1.30952E+02
11383	754	1.30976E+02
11064	36	1.31049E+02
11015	617	1.31072E+02
11040	413	1.31076E+02
11461	221	1.31090E+02
11383	221	1.31091E+02
11064	617	1.31108E+02
11015	36	1.31109E+02
11015	531	1.31110E+02
11064	58	1.31110E+02
11064	169	1.31116E+02
11461	544	1.31117E+02
11064	531	1.31121E+02
11015	58	1.31133E+02
11383	565	1.31142E+02
11015	169	1.31162E+02
11383	544	1.31166E+02
11461	360	1.31202E+02
11461	565	1.31215E+02
11383	360	1.31221E+02
11461	452	1.31234E+02
11383	452	1.31271E+02
11064	493	1.31282E+02
11040	755	1.31315E+02
11015	493	1.31338E+02
11064	35	1.31363E+02
11064	108	1.31386E+02
11064	303	1.31407E+02
11064	345	1.31429E+02
11015	108	1.31471E+02
11015	35	1.31487E+02
11015	303	1.31490E+02
11064	700	1.31508E+02
11015	345	1.31509E+02
11015	700	1.31530E+02
11064	168	1.31549E+02
11461	588	1.31631E+02
11064	251	1.31670E+02
11064	34	1.31677E+02
11015	168	1.31686E+02
11383	732	1.31687E+02
11383	588	1.31692E+02
11064	397	1.31750E+02
11040	672	1.31791E+02
11015	251	1.31811E+02
11383	135	1.31842E+02
11461	135	1.31843E+02
11015	34	1.31866E+02
11015	397	1.31886E+02
11461	732	1.31896E+02
11040	321	1.31906E+02
11461	319	1.31917E+02
11383	319	1.31927E+02
11064	167	1.31987E+02
11064	33	1.31989E+02
11064	492	1.32061E+02
11040	223	1.32086E+02
11064	575	1.32088E+02
11064	199	1.32118E+02
11064	783	1.32140E+02
11064	57	1.32181E+02
11461	411	1.32182E+02
11383	411	1.32208E+02
11015	167	1.32214E+02
11461	269	1.32218E+02
11383	269	1.32223E+02
11383	609	1.32228E+02
11015	33	1.32241E+02
11015	575	1.32263E+02
11015	783	1.32270E+02
11015	492	1.32276E+02
11064	32	1.32296E+02
11064	658	1.32315E+02
11461	712	1.32320E+02
11064	438	1.32326E+02
11461	609	1.32338E+02
11015	199	1.32352E+02
11383	691	1.32354E+02
11015	57	1.32420E+02
11383	712	1.32424E+02
11064	166	1.32433E+02
11015	658	1.32516E+02
11461	691	1.32534E+02
11015	438	1.32569E+02
11383	650	1.32584E+02
11064	31	1.32596E+02
11015	32	1.32610E+02
11064	107	1.32631E+02
11461	629	1.32645E+02
11383	629	1.32719E+02
11461	650	1.32731E+02
11015	166	1.32752E+02
11461	339	1.32801E+02
11383	339	1.32813E+02
11064	741	1.32825E+02
11064	491	1.32857E+02
11461	795	1.32880E+02
11064	165	1.32891E+02
11064	30	1.32892E+02
11015	107	1.32965E+02
11015	31	1.32971E+02
11383	795	1.33017E+02
11064	302	1.33077E+02
11064	530	1.33086E+02
11015	741	1.33109E+02
11064	616	1.33130E+02
11040	271	1.33166E+02
11064	29	1.33185E+02
11064	344	1.33191E+02
11064	250	1.33198E+02
11015	491	1.33233E+02
11064	56	1.33254E+02
11015	165	1.33304E+02
11015	30	1.33326E+02
11064	164	1.33362E+02
11015	530	1.33472E+02
11064	28	1.33476E+02
11064	198	1.33484E+02
11015	302	1.33492E+02
11064	699	1.33506E+02
11015	616	1.33507E+02
11064	396	1.33547E+02
11015	344	1.33623E+02
11383	220	1.33624E+02
11461	220	1.33625E+02
11015	250	1.33642E+02
11064	490	1.33666E+02
11015	29	1.33676E+02
11015	56	1.33705E+02
11064	27	1.33768E+02
11040	545	1.33806E+02
11064	106	1.33843E+02
11064	163	1.33846E+02
11015	164	1.33870E+02
12055	515	2.00533E+03
12055	382	2.00535E+03
12055	516	2.00536E+03
12055	0	2.00537E+03
12055	288	2.00537E+03
12055	143	2.00537E+03
12055	236	2.00538E+03
12055	184	2.00539E+03
12055	474	2.00539E+03
12055	383	2.00539E+03
12055	92	2.00539E+03
12055	41	2.00540E+03
12055	517	2.00540E+03
12055	1	2.00540E+03
12055	144	2.00542E+03
12055	289	2.00542E+03
12055	237	2.00543E+03
12055	185	2.00544E+03
12055	475	2.00544E+03
12055	384	2.00544E+03
12055	93	2.00544E+03
12055	2	2.00545E+03
12055	42	2.00545E+03
12055	518	2.00545E+03
12055	145	2.00547E+03
12055	290	2.00547E+03
12055	238	2.00549E+03
12055	186	2.00550E+03
12055	476	2.00550E+03
12055	3	2.00550E+03
12055	94	2.00550E+03
12055	385	2.00550E+03
12055	43	2.00551E+03
12055	519	2.00552E+03
12055	146	2.00553E+03
12055	291	2.00554E+03
12055	4	2.00556E+03
12055	239	2.00556E+03
12055	187	2.00557E+03
12055	477	2.00557E+03
12055	95	2.00558E+03
12055	386	2.00558E+03
12055	44	2.00559E+03
12055	147	2.00560E+03
12055	520	2.00560E+03
12055	5	2.00562E+03
12055	292	2.00563E+03
12055	240	2.00565E+03
12055	478	2.00566E+03
12055	188	2.00566E+03
12055	96	2.00568E+03
12055	45	2.00568E+03
12055	387	2.00568E+03
12055	148	2.00568E+03
12055	6	2.00570E+03
12055	521	2.00571E+03
12055	293	2.00574E+03
12055	241	2.00576E+03
12055	479	2.00576E+03
12055	189	2.00578E+03
12055	7	2.00578E+03
12055	149	2.00578E+03
12055	97	2.00579E+03
12055	46	2.00580E+03
12055	774	2.00580E+03
12055	388	2.00581E+03
12055	522	2.00584E+03
12055	8	2.00587E+03
12055	294	2.00588E+03
12055	150	2.00589E+03
12055	733	2.00589E+03
12055	480	2.00589E+03
12055	242	2.00590E+03
12055	190	2.00592E+03
12055	98	2.00593E+03
12055	47	2.00594E+03
12055	775	2.00596E+03
12055	389	2.00596E+03
12055	9	2.00596E+03
12055	692	2.00599E+03
12055	523	2.00600E+03
12055	151	2.00601E+03
12055	481	2.00604E+03
12055	295	2.00605E+03
12055	10	2.00606E+03
12055	734	2.00607E+03
12055	243	2.00607E+03
12055	191	2.00609E+03
12055	651	2.00610E+03
12055	99	2.00610E+03
12055	48	2.00610E+03
12055	152	2.00615E+03
12055	390	2.00615E+03
12055	776	2.00615E+03
12055	11	2.00617E+03
12055	693	2.00619E+03
12055	524	2.00621E+03
12055	610	2.00622E+03
12055	482	2.00622E+03
12055	296	2.00625E+03
12055	12	2.00627E+03
12055	244	2.00628E+03
12055	735	2.00629E+03
12055	192	2.00630E+03
12055	153	2.00630E+03
12055	49	2.00630E+03
12055	100	2.00631E+03
12055	652	2.00633E+03
12055	569	2.00634E+03
12055	13	2.00638E+03
12055	391	2.00639E+03
12055	777	2.00640E+03
12055	483	2.00642E+03
12055	694	2.00645E+03
12055	154	2.00646E+03
12055	525	2.00646E+03
12055	611	2.00648E+03
12055	14	2.00650E+03
12055	297	2.00651E+03
12055	245	2.00654E+03
12055	50	2.00654E+03
12055	193	2.00655E+03
12055	101	2.00655E+03
12055	736	2.00658E+03
12055	433	2.00658E+03
12055	15	2.00662E+03
12055	653	2.00662E+03
12055	570	2.00663E+03
12055	155	2.00663E+03
12055	484	2.00665E+03
12055	392	2.00668E+03
12055	778	2.00671E+03
12055	16	2.00674E+03
12055	340	2.00677E+03
12055	695	2.00677E+03
12055	526	2.00678E+03
12055	612	2.00680E+03
12055	156	2.00681E+03
12055	51	2.00681E+03
12055	298	2.00682E+03
12055	102	2.00684E+03
12055	246	2.00684E+03
12055	194	2.00684E+03
12055	17	2.00686E+03
12055	485	2.00690E+03
12055	434	2.00692E+03
12055	737	2.00693E+03
12055	654	2.00698E+03
12055	571	2.00699E+03
12055	18	2.00699E+03
12055	157	2.00700E+03
12055	393	2.00705E+03
12055	779	2.00710E+03
12055	52	2.00712E+03
12055	19	2.00712E+03
12055	341	2.00714E+03
12055	103	2.00717E+03
12055	696	2.00717E+03
12055	527	2.00717E+03
12055	486	2.00718E+03
12055	158	2.00719E+03
12055	299	2.00719E+03
12055	195	2.00719E+03
12055	247	2.00720E+03
12055	613	2.00721E+03
12055	20	2.00725E+03
12055	435	2.00735E+03
12055	738	2.00737E+03
12055	21	2.00738E+03
12055	159	2.00739E+03
12055	655	2.00743E+03
12055	572	2.00744E+03
12055	53	2.00747E+03
12055	487	2.00748E+03
12055	394	2.00749E+03
12055	22	2.00751E+03
12055	104	2.00755E+03
12055	780	2.00758E+03
12055	160	2.00759E+03
12055	342	2.00759E+03
12055	196	2.00760E+03
12055	248	2.00763E+03
12055	300	2.00764E+03
12055	23	2.00764E+03
12055	528	2.00766E+03
12055	697	2.00767E+03
12055	614	2.00771E+03
12055	24	2.00777E+03
12055	161	2.00780E+03
12055	488	2.00781E+03
12055	54	2.00785E+03
12055	436	2.00787E+03
12055	25	2.00790E+03
12055	739	2.00792E+03
12055	105	2.00797E+03
12055	573	2.00799E+03
12055	656	2.00799E+03
12055	162	2.00801E+03
12055	26	2.00802E+03
12055	395	2.00803E+03
12055	197	2.00806E+03
12055	249	2.00813E+03
12055	343	2.00814E+03
12055	27	2.00814E+03
12055	489	2.00815E+03
12055	301	2.00817E+03
12055	781	2.00818E+03
12055	163	2.00822E+03
12055	529	2.00826E+03
12055	55	2.00827E+03
12055	28	2.00827E+03
12055	698	2.00829E+03
12055	615	2.00833E+03
12055	29	2.00839E+03
12055	106	2.00844E+03
12055	164	2.00844E+03
12055	490	2.00850E+03
12055	437	2.00850E+03
12055	30	2.00852E+03
12055	198	2.00858E+03
12055	740	2.00860E+03
12055	31	2.00865E+03
12055	165	2.00865E+03
12055	574	2.00867E+03
12055	396	2.00869E+03
12055	657	2.00869E+03
12055	56	2.00871E+03
12055	250	2.00871E+03
12055	32	2.00878E+03
12055	344	2.00879E+03
12055	302	2.00879E+03
12055	491	2.00886E+03
12055	166	2.00887E+03
12055	33	2.00892E+03
12055	782	2.00893E+03
12055	107	2.00894E+03
12055	530	2.00900E+03
12055	34	2.00906E+03
12055	699	2.00906E+03
12055	167	2.00908E+03
12055	616	2.00910E+03
12055	199	2.00915E+03
12055	57	2.00917E+03
12055	35	2.00921E+03
12055	492	2.00922E+03
12055	438	2.00927E+03
12055	168	2.00929E+03
12055	36	2.00936E+03
12055	251	2.00937E+03
12055	741	2.00945E+03
12055	397	2.00947E+03
12055	108	2.00948E+03
12055	169	2.00951E+03
12055	37	2.00951E+03
12055	575	2.00951E+03
12055	303	2.00952E+03
12055	658	2.00955E+03
12055	345	2.00956E+03
12055	493	2.00959E+03
12055	58	2.00965E+03
12055	38	2.00966E+03
12055	170	2.00972E+03
12055	200	2.00978E+03
12055	39	2.00980E+03
12055	783	2.00986E+03
12055	531	2.00989E+03
12055	171	2.00994E+03
12055	40	2.00994E+03
12055	494	2.00996E+03
12055	700	2.01001E+03
12055	617	2.01005E+03
12055	109	2.01005E+03
12055	252	2.01010E+03
12055	59	2.01014E+03
12055	172	2.01016E+03
12055	439	2.01020E+03
12055	495	2.01032E+03
12055	304	2.01035E+03
12055	173	2.01038E+03
12055	398	2.01040E+03
12055	346	2.01046E+03
12055	201	2.01046E+03
12055	742	2.01050E+03
12055	576	2.01053E+03
12055	659	2.01060E+03
12055	174	2.01061E+03
12055	60	2.01063E+03
12055	110	2.01064E+03
12055	496	2.01068E+03
12055	175	2.01083E+03
12055	253	2.01092E+03
12055	532	2.01097E+03
12055	784	2.01101E+03
12055	497	2.01104E+03
12055	176	2.01105E+03
12055	61	2.01111E+03
12055	701	2.01118E+03
12055	202	2.01119E+03
12055	618	2.01120E+03
12055	111	2.01124E+03
12055	177	2.01128E+03
12055	305	2.01130E+03
12055	440	2.01131E+03
12055	498	2.01139E+03
12055	178	2.01150E+03
12055	399	2.01150E+03
12055	347	2.01151E+03
12055	62	2.01160E+03
12055	179	2.01171E+03
12055	499	2.01174E+03
12055	577	2.01177E+03
12055	743	2.01179E+03
12055	254	2.01183E+03
12055	112	2.01186E+03
12055	660	2.01189E+03
12055	180	2.01193E+03
12055	203	2.01197E+03
12055	500	2.01207E+03
12055	63	2.01208E+03
12055	181	2.01214E+03
12055	533	2.01226E+03
12055	182	2.01235E+03
12055	306	2.01238E+03
12055	501	2.01241E+03
12055	785	2.01242E+03
12055	113	2.01248E+03
12055	64	2.01255E+03
12055	183	2.01256E+03
12055	619	2.01259E+03
12055	702	2.01261E+03
12055	441	2.01262E+03
12055	348	2.01272E+03
12055	502	2.01273E+03
12055	204	2.01279E+03
12055	400	2.01279E+03
12055	255	2.01282E+03
12055	65	2.01301E+03
12055	503	2.01306E+03
12055	114	2.01311E+03
12055	578	2.01325E+03
12055	744	2.01336E+03
12055	504	2.01338E+03
12055	661	2.01345E+03
12055	66	2.01347E+03
12055	307	2.01359E+03
12055	205	2.01365E+03
12055	505	2.01369E+03
12055	115	2.01375E+03
12055	534	2.01379E+03
12055	256	2.01390E+03
12055	67	2.01392E+03
12055	506	2.01401E+03
12055	349	2.01410E+03
12055	786	2.01414E+03
12055	442	2.01416E+03
12055	620	2.01427E+03
12055	401	2.01429E+03
12055	507	2.01432E+03
12055	703	2.01434E+03
12055	68	2.01437E+03
12055	116	2.01441E+03
12055	206	2.01457E+03
12055	508	2.01462E+03
12055	69	2.01482E+03
12055	509	2.01493E+03
12055	308	2.01494E+03
12055	579	2.01501E+03
12055	117	2.01509E+03
12055	257	2.01509E+03
12055	510	2.01523E+03
12055	745	2.01526E+03
12055	70	2.01527E+03
12055	662	2.01533E+03
12055	511	2.01553E+03
12055	207	2.01555E+03
12055	535	2.01560E+03
12055	350	2.01567E+03
12055	71	2.01572E+03
12055	118	2.01579E+03
12055	512	2.01582E+03
12055	443	2.01596E+03
12055	402	2.01601E+03
12055	513	2.01612E+03
12055	72	2.01618E+03
12055	787	2.01623E+03
12055	621	2.01627E+03
12055	258	2.01639E+03
12055	514	2.01641E+03
12055	704	2.01642E+03
12055	309	2.01645E+03
12055	119	2.01653E+03
12055	208	2.01659E+03
12055	73	2.01664E+03
12055	580	2.01709E+03
12055	74	2.01710E+03
12055	120	2.01730E+03
12055	351	2.01745E+03
12055	746	2.01755E+03
12055	663	2.01756E+03
12055	75	2.01758E+03
12055	536	2.01772E+03
12055	209	2.01773E+03
12055	259	2.01781E+03
12055	403	2.01798E+03
12055	444	2.01805E+03
12055	76	2.01807E+03
12055	310	2.01813E+03
12055	121	2.01814E+03
12055	77	2.01859E+03
12055	622	2.01863E+03
12055	788	2.01872E+03
12055	705	2.01889E+03
12055	210	2.01896E+03
12055	122	2.01903E+03
12055	78	2.01912E+03
12055	260	2.01939E+03
12055	352	2.01947E+03
12055	581	2.01953E+03
12055	79	2.01967E+03
12055	123	2.02001E+03
12055	311	2.02002E+03
12055	537	2.02018E+03
12055	664	2.02020E+03
12055	404	2.02024E+03
12055	80	2.02025E+03
12055	747	2.02027E+03
12055	211	2.02033E+03
12055	445	2.02045E+03
12055	81	2.02087E+03
12055	124	2.02108E+03
12055	261	2.02113E+03
12055	623	2.02139E+03
12055	82	2.02152E+03
12055	789	2.02168E+03
12055	353	2.02174E+03
12055	706	2.02181E+03
12055	212	2.02184E+03
12055	312	2.02212E+03
12055	83	2.02222E+03
12055	125	2.02226E+03
12055	582	2.02236E+03
12055	405	2.02280E+03
12055	84	2.02299E+03
12055	538	2.02301E+03
12055	262	2.02308E+03
12055	446	2.02320E+03
12055	665	2.02328E+03
12055	748	2.02346E+03
12055	213	2.02352E+03
12055	126	2.02357E+03
12055	85	2.02383E+03
12055	354	2.02430E+03
12055	313	2.02448E+03
12055	624	2.02459E+03
12055	86	2.02476E+03
12055	127	2.02504E+03
12055	790	2.02516E+03
12055	707	2.02522E+03
12055	263	2.02526E+03
12055	214	2.02541E+03
12055	583	2.02563E+03
12055	406	2.02571E+03
12055	87	2.02580E+03
12055	539	2.02625E+03
12055	447	2.02632E+03
12055	128	2.02669E+03
12055	666	2.02686E+03
12055	88	2.02695E+03
12055	314	2.02713E+03
12055	355	2.02718E+03
12055	749	2.02719E+03
12055	215	2.02752E+03
12055	264	2.02771E+03
12055	89	2.02822E+03
12055	625	2.02828E+03
12055	129	2.02853E+03
12055	407	2.02898E+03
12055	708	2.02915E+03
12055	791	2.02920E+03
12055	584	2.02935E+03
12055	235	2.02940E+03
12055	90	2.02963E+03
12055	448	2.02986E+03
12055	216	2.02989E+03
12055	540	2.02993E+03
12055	315	2.03011E+03
12055	356	2.03042E+03
12055	265	2.03045E+03
12055	130	2.03059E+03
12055	667	2.03096E+03
12055	91	2.03118E+03
12055	750	2.03148E+03
12055	626	2.03248E+03
12055	217	2.03254E+03
12055	408	2.03265E+03
12055	131	2.03288E+03
12055	316	2.03343E+03
12055	266	2.03352E+03
12055	585	2.03357E+03
12055	709	2.03365E+03
12055	449	2.03383E+03
12055	792	2.03383E+03
12055	357	2.03404E+03
12055	541	2.03408E+03
12055	132	2.03542E+03
12055	218	2.03548E+03
12055	668	2.03560E+03
12055	751	2.03636E+03
12055	409	2.03675E+03
12055	267	2.03693E+03
12055	317	2.03713E+03
12055	627	2.03721E+03
12055	287	2.03751E+03
12055	358	2.03806E+03
12055	133	2.03822E+03
12055	450	2.03826E+03
12055	586	2.03830E+03
12055	542	2.03872E+03
12055	710	2.03873E+03
12055	219	2.03874E+03
12055	793	2.03908E+03
12055	268	2.04068E+03
12055	669	2.04082E+03
12055	318	2.04120E+03
12055	134	2.04127E+03
12055	410	2.04128E+03
12055	752	2.04184E+03
12055	220	2.04232E+03
12055	628	2.04248E+03
12055	359	2.04249E+03
12055	451	2.04315E+03
12055	587	2.04355E+03
12055	543	2.04384E+03
12055	711	2.04439E+03
12055	339	2.04449E+03
12055	135	2.04459E+03
12055	269	2.04478E+03
12055	794	2.04494E+03
12055	319	2.04566E+03
12055	221	2.04619E+03
12055	411	2.04625E+03
12055	670	2.04659E+03
12055	360	2.04732E+03
12055	753	2.04792E+03
12055	136	2.04814E+03
12055	629	2.04829E+03
12055	452	2.04851E+03
12055	270	2.04920E+03
12055	588	2.04931E+03
12055	544	2.04945E+03
12055	381	2.04970E+03
12055	222	2.05035E+03
12055	320	2.05047E+03
12055	712	2.05063E+03
12055	795	2.05142E+03
12055	412	2.05164E+03
12055	137	2.05192E+03
12055	361	2.05254E+03
12055	671	2.05291E+03
12055	271	2.05393E+03
12055	453	2.05430E+03
12055	754	2.05459E+03
12055	630	2.05462E+03
12055	223	2.05475E+03
12055	545	2.05553E+03
12055	589	2.05556E+03
12055	321	2.05561E+03
12055	138	2.05588E+03
12055	713	2.05743E+03
12055	413	2.05743E+03
12055	362	2.05812E+03
12055	796	2.05847E+03
12055	272	2.05893E+03
12055	224	2.05936E+03
12055	672	2.05977E+03
12055	139	2.05998E+03
12055	454	2.06051E+03
12055	322	2.06105E+03
12055	631	2.06145E+03
12055	755	2.06181E+03
12055	546	2.06204E+03
12055	566	2.06224E+03
12055	590	2.06228E+03
12055	414	2.06358E+03
12055	363	2.06401E+03
12055	225	2.06413E+03
12055	273	2.06415E+03
12055	140	2.06420E+03
12055	714	2.06475E+03
12055	797	2.06607E+03
12055	323	2.06673E+03
12055	455	2.06709E+03
12055	673	2.06711E+03
12055	141	2.06847E+03
12055	632	2.06874E+03
12055	547	2.06895E+03
12055	226	2.06902E+03
12055	567	2.06923E+03
12055	591	2.06942E+03
12055	274	2.06954E+03
12055	756	2.06955E+03
12055	415	2.07004E+03
12055	364	2.07017E+03
12055	715	2.07255E+03
12055	324	2.07261E+03
12055	142	2.07277E+03
12055	227	2.07398E+03
12055	456	2.07400E+03
12055	798	2.07416E+03
12055	674	2.07491E+03
12055	275	2.07505E+03
12055	548	2.07622E+03
12055	633	2.07644E+03
12055	365	2.07653E+03
12055	568	2.07658E+03
12055	416	2.07676E+03
12055	592	2.07695E+03
12055	757	2.07775E+03
12055	325	2.07864E+03
12055	228	2.07898E+03
12055	276	2.08061E+03
12055	716	2.08078E+03
12055	457	2.08119E+03
12055	799	2.08270E+03
12055	366	2.08306E+03
12055	675	2.08310E+03
12055	417	2.08369E+03
12055	549	2.08379E+03
12055	229	2.08397E+03
12055	634	2.08452E+03
12055	326	2.08474E+03
12055	593	2.08482E+03
12055	277	2.08620E+03
12055	758	2.08635E+03
12055	458	2.08861E+03
12055	230	2.08893E+03
12055	717	2.08939E+03
12055	367	2.08969E+03
12055	418	2.09077E+03
12055	327	2.09089E+03
12055	800	2.09160E+03
12055	550	2.09161E+03
12055	676	2.09164E+03
12055	278	2.09177E+03
12055	635	2.09290E+03
12055	594	2.09297E+03
12055	231	2.09384E+03
12055	759	2.09530E+03
12055	459	2.09620E+03
12055	368	2.09640E+03
12055	328	2.09705E+03
12055	279	2.09731E+03
12055	419	2.09798E+03
12055	718	2.09831E+03
12055	232	2.09867E+03
12055	551	2.09964E+03
12055	677	2.10046E+03
12055	801	2.10080E+03
12055	595	2.10134E+03
12055	636	2.10154E+03
12055	280	2.10281E+03
12055	369	2.10314E+03
12055	329	2.10321E+03
12055	233	2.10344E+03
12055	460	2.10392E+03
12055	760	2.10451E+03
12055	420	2.10526E+03
12055	719	2.10747E+03
12055	552	2.10782E+03
12055	234	2.10814E+03
12055	281	2.10827E+03
12055	330	2.10936E+03
12055	678	2.10950E+03
12055	596	2.10989E+03
12055	370	2.10992E+03
12055	802	2.11022E+03
12055	637	2.11038E+03
12055	461	2.11175E+03
12055	421	2.11261E+03
12055	282	2.11372E+03
12055	761	2.11392E+03
12055	331	2.11551E+03
12055	553	2.11611E+03
12055	371	2.11672E+03
12055	720	2.11681E+03
12055	597	2.11858E+03
12055	679	2.11870E+03
12055	283	2.11915E+03
12055	638	2.11936E+03
12055	462	2.11965E+03
12055	803	2.11978E+03
12055	422	2.12001E+03
12055	332	2.12167E+03
12055	762	2.12345E+03
12055	372	2.12355E+03
12055	554	2.12450E+03
12055	284	2.12456E+03
12055	721	2.12626E+03
12055	598	2.12736E+03
12055	423	2.12745E+03
12055	463	2.12762E+03
12055	333	2.12784E+03
12055	680	2.12800E+03
12055	639	2.12844E+03
12055	804	2.12940E+03
12055	285	2.12997E+03
12055	373	2.13041E+03
12055	555	2.13295E+03
12055	763	2.13303E+03
12055	334	2.13403E+03
12055	424	2.13494E+03
12055	286	2.13535E+03
12055	464	2.13564E+03
12055	722	2.13576E+03
12055	599	2.13620E+03
12055	374	2.13731E+03
12055	681	2.13735E+03
12055	640	2.13758E+03
12055	805	2.13902E+03
12055	335	2.14025E+03
12055	556	2.14146E+03
12055	425	2.14248E+03
12055	764	2.14261E+03
12055	465	2.14371E+03
12055	375	2.14425E+03
12055	600	2.14508E+03
12055	723	2.14526E+03
12057	79	2.14634E+03
12057	78	2.14634E+03
12057	80	2.14634E+03
12057	77	2.14635E+03
12057	81	2.14636E+03
12057	76	2.14637E+03
12057	82	2.14638E+03
12057	75	2.14640E+03
12057	83	2.14641E+03
12057	122	2.14643E+03
12057	74	2.14643E+03
12057	121	2.14644E+03
12057	123	2.14644E+03
12057	84	2.14645E+03
12057	120	2.14646E+03
12057	73	2.14647E+03
12055	336	2.14647E+03
12057	124	2.14648E+03
12057	210	2.14650E+03
12057	85	2.14650E+03
12057	119	2.14651E+03
12057	209	2.14651E+03
12057	72	2.14651E+03
12057	211	2.14653E+03
12057	125	2.14655E+03
12057	208	2.14656E+03
12057	71	2.14657E+03
12057	260	2.14657E+03
12057	118	2.14657E+03
12057	259	2.14657E+03
12057	86	2.14658E+03
12057	514	2.14659E+03
12057	212	2.14660E+03
12057	70	2.14662E+03
12057	513	2.14663E+03
12057	258	2.14663E+03
12057	310	2.14664E+03
12057	261	2.14664E+03
12057	207	2.14664E+03
12057	117	2.14665E+03
12057	311	2.14666E+03
12057	126	2.14666E+03
12057	87	2.14667E+03
12057	512	2.14668E+03
12057	69	2.14669E+03
12057	309	2.14669E+03
12055	682	2.14672E+03
12057	352	2.14672E+03
12057	351	2.14672E+03
12057	511	2.14672E+03
12057	257	2.14674E+03
12057	116	2.14674E+03
12055	641	2.14675E+03
12057	213	2.14675E+03
12057	206	2.14675E+03
12057	68	2.14677E+03
12057	510	2.14677E+03
12057	312	2.14678E+03
12057	262	2.14678E+03
12057	403	2.14679E+03
12057	88	2.14679E+03
12057	350	2.14682E+03
12057	308	2.14682E+03
