GRAM	c2h2	chi_tot
11064	314	4.90852E+02
11064	544	4.90895E+02
11064	271	4.90944E+02
11064	752	4.90950E+02
11064	88	4.90971E+02
11064	793	4.90989E+02
11064	412	4.90991E+02
11064	792	4.90995E+02
11064	750	4.91021E+02
11064	361	4.91026E+02
11064	711	4.91079E+02
11015	465	4.91106E+02
11064	625	4.91115E+02
11064	670	4.91273E+02
11064	128	4.91292E+02
11064	588	4.91316E+02
11064	708	4.91357E+02
11064	629	4.91400E+02
11015	375	4.91476E+02
11064	447	4.91489E+02
11015	764	4.91581E+02
11064	539	4.91674E+02
11064	406	4.91758E+02
11064	87	4.91845E+02
11064	791	4.91989E+02
11064	666	4.92022E+02
11064	214	4.92057E+02
11064	263	4.92065E+02
11064	583	4.92209E+02
11064	794	4.92237E+02
11064	321	4.92296E+02
11064	749	4.92437E+02
11064	127	4.92448E+02
11064	313	4.92542E+02
11064	354	4.92649E+02
11064	86	4.92684E+02
11064	753	4.92815E+02
11064	453	4.92825E+02
11064	139	4.93021E+02
11064	624	4.93029E+02
11064	707	4.93135E+02
11064	213	4.93462E+02
11064	85	4.93479E+02
11064	712	4.93504E+02
11064	446	4.93531E+02
11064	126	4.93594E+02
11064	224	4.93639E+02
11064	262	4.93681E+02
11064	790	4.93707E+02
11064	538	4.93770E+02
11064	405	4.93775E+02
11064	272	4.93967E+02
11064	545	4.94054E+02
11064	665	4.94092E+02
11064	671	4.94154E+02
11064	84	4.94228E+02
11064	413	4.94283E+02
11064	362	4.94296E+02
11015	600	4.94347E+02
11064	312	4.94371E+02
11064	582	4.94390E+02
11064	748	4.94439E+02
11064	630	4.94586E+02
11064	589	4.94609E+02
11064	353	4.94642E+02
11064	125	4.94711E+02
11064	212	4.94875E+02
11064	83	4.94932E+02
11064	795	4.94992E+02
11064	623	4.95314E+02
11064	261	4.95346E+02
11064	706	4.95364E+02
11064	82	4.95593E+02
11015	723	4.95700E+02
11015	336	4.95732E+02
11064	124	4.95789E+02
11064	445	4.95794E+02
11064	789	4.95907E+02
11064	404	4.95966E+02
11064	322	4.95973E+02
11064	537	4.96107E+02
11064	140	4.96151E+02
11064	81	4.96219E+02
11064	754	4.96269E+02
11064	211	4.96274E+02
11064	311	4.96277E+02
11064	664	4.96485E+02
11064	352	4.96740E+02
11064	581	4.96805E+02
11064	747	4.96807E+02
11064	80	4.96817E+02
11064	123	4.96824E+02
11064	454	4.96973E+02
11064	260	4.97027E+02
11064	225	4.97287E+02
11064	79	4.97397E+02
11064	713	4.97568E+02
11015	641	4.97638E+02
11064	210	4.97646E+02
11064	622	4.97803E+02
11064	122	4.97819E+02
11064	705	4.97848E+02
11015	682	4.97906E+02
11064	78	4.97962E+02
11064	273	4.97982E+02
11064	444	4.98169E+02
11064	310	4.98215E+02
11064	403	4.98242E+02
11064	788	4.98379E+02
11064	77	4.98519E+02
11064	536	4.98560E+02
11064	672	4.98693E+02
11064	259	4.98706E+02
11064	546	4.98726E+02
11064	121	4.98778E+02
11064	363	4.98816E+02
11064	351	4.98881E+02
11064	414	4.98930E+02
11064	209	4.98989E+02
11064	663	4.99031E+02
11064	566	4.99057E+02
11064	76	4.99069E+02
11064	580	4.99319E+02
11064	746	4.99352E+02
11064	631	4.99415E+02
11064	796	4.99474E+02
11064	590	4.99496E+02
11064	75	4.99614E+02
11064	120	4.99709E+02
11064	141	4.99917E+02
11064	309	5.00155E+02
11064	74	5.00158E+02
11064	208	5.00304E+02
11064	621	5.00357E+02
11064	258	5.00370E+02
11064	704	5.00425E+02
11064	402	5.00530E+02
11064	443	5.00563E+02
11064	119	5.00618E+02
11064	73	5.00702E+02
11064	323	5.00791E+02
11064	787	5.00947E+02
11064	350	5.01016E+02
11064	535	5.01026E+02
11064	514	5.01110E+02
11064	72	5.01249E+02
11064	513	5.01506E+02
11064	755	5.01507E+02
11064	118	5.01513E+02
11064	662	5.01597E+02
11064	207	5.01599E+02
11015	806	5.01668E+02
11064	226	5.01759E+02
11064	71	5.01805E+02
11064	579	5.01824E+02
11064	512	5.01905E+02
11064	745	5.01925E+02
11064	257	5.02012E+02
11064	308	5.02069E+02
11064	511	5.02308E+02
11015	426	5.02371E+02
11064	70	5.02372E+02
11064	117	5.02402E+02
11064	455	5.02622E+02
11064	510	5.02717E+02
11064	401	5.02773E+02
11015	557	5.02793E+02
11064	620	5.02868E+02
11064	206	5.02879E+02
11064	442	5.02907E+02
11064	69	5.02954E+02
11064	703	5.02969E+02
11064	274	5.02991E+02
11064	349	5.03104E+02
11064	509	5.03133E+02
11064	116	5.03293E+02
11064	534	5.03424E+02
11064	714	5.03445E+02
11064	786	5.03477E+02
11064	68	5.03555E+02
11064	508	5.03558E+02
11064	256	5.03626E+02
11064	307	5.03937E+02
11064	507	5.03993E+02
11064	661	5.04079E+02
11064	205	5.04150E+02
11064	67	5.04176E+02
11064	115	5.04195E+02
11064	578	5.04236E+02
11064	142	5.04288E+02
11064	744	5.04411E+02
11064	506	5.04436E+02
11015	376	5.04493E+02
11064	364	5.04622E+02
11064	66	5.04818E+02
11064	505	5.04887E+02
11064	400	5.04925E+02
11064	415	5.04991E+02
11064	547	5.05018E+02
11064	673	5.05040E+02
11064	348	5.05113E+02
11064	114	5.05114E+02
11064	441	5.05143E+02
11064	255	5.05207E+02
11064	619	5.05254E+02
11064	504	5.05345E+02
11064	702	5.05386E+02
11064	204	5.05415E+02
11064	567	5.05474E+02
11064	65	5.05482E+02
11064	533	5.05694E+02
11064	306	5.05740E+02
11064	503	5.05808E+02
11064	797	5.05848E+02
11064	785	5.05870E+02
11015	466	5.05898E+02
11064	632	5.06018E+02
11064	113	5.06055E+02
11064	591	5.06094E+02
11064	64	5.06171E+02
11064	183	5.06249E+02
11064	502	5.06277E+02
11064	660	5.06401E+02
11064	577	5.06494E+02
11064	182	5.06530E+02
11064	203	5.06674E+02
11064	743	5.06730E+02
11064	254	5.06744E+02
11064	324	5.06748E+02
11064	501	5.06752E+02
11064	181	5.06811E+02
11064	63	5.06886E+02
11064	399	5.06949E+02
11064	347	5.07015E+02
11064	227	5.07017E+02
11064	112	5.07020E+02
11064	180	5.07091E+02
11064	440	5.07231E+02
11064	500	5.07234E+02
11064	179	5.07370E+02
11064	618	5.07458E+02
11064	305	5.07459E+02
11064	701	5.07611E+02
11064	62	5.07630E+02
11064	178	5.07649E+02
11015	765	5.07672E+02
11064	499	5.07725E+02
11015	337	5.07785E+02
11064	532	5.07792E+02
11064	202	5.07923E+02
11064	177	5.07928E+02
11064	111	5.08007E+02
11064	784	5.08063E+02
11064	176	5.08212E+02
11064	498	5.08225E+02
11064	253	5.08227E+02
11064	61	5.08402E+02
11064	175	5.08503E+02
11064	659	5.08516E+02
11064	576	5.08555E+02
11064	756	5.08670E+02
11064	497	5.08737E+02
11064	346	5.08788E+02
11064	174	5.08803E+02
11064	398	5.08818E+02
11064	742	5.08831E+02
11064	275	5.08960E+02
11064	40	5.08991E+02
11064	110	5.09010E+02
11064	304	5.09077E+02
11064	173	5.09112E+02
11064	439	5.09140E+02
11064	201	5.09152E+02
11064	60	5.09201E+02
11064	39	5.09220E+02
11064	496	5.09260E+02
11064	172	5.09429E+02
11064	617	5.09445E+02
11064	38	5.09459E+02
11064	700	5.09608E+02
11064	252	5.09643E+02
11064	531	5.09689E+02
11064	37	5.09705E+02
11064	171	5.09751E+02
11064	495	5.09797E+02
11064	456	5.09824E+02
11064	36	5.09957E+02
11064	783	5.10020E+02
11064	59	5.10022E+02
11064	109	5.10022E+02
11064	170	5.10075E+02
11064	35	5.10210E+02
11064	494	5.10350E+02
11064	200	5.10350E+02
11015	601	5.10378E+02
11064	658	5.10398E+02
11064	575	5.10398E+02
11064	169	5.10401E+02
11064	345	5.10414E+02
11064	34	5.10463E+02
11064	397	5.10514E+02
11064	303	5.10579E+02
11064	741	5.10690E+02
11064	33	5.10711E+02
11064	168	5.10729E+02
11064	438	5.10852E+02
11064	58	5.10858E+02
11064	493	5.10919E+02
11064	32	5.10953E+02
11064	251	5.10978E+02
11064	108	5.11031E+02
11064	167	5.11063E+02
11064	31	5.11190E+02
11064	616	5.11199E+02
11064	715	5.11249E+02
11064	699	5.11363E+02
11064	530	5.11372E+02
11064	166	5.11404E+02
11064	30	5.11422E+02
11064	199	5.11503E+02
11064	492	5.11506E+02
11064	29	5.11652E+02
11064	57	5.11702E+02
11064	365	5.11707E+02
11064	782	5.11729E+02
11064	165	5.11754E+02
11064	344	5.11882E+02
11064	28	5.11883E+02
11064	302	5.11953E+02
11064	574	5.12014E+02
11064	107	5.12021E+02
11064	396	5.12027E+02
11064	657	5.12039E+02
11064	491	5.12109E+02
11064	164	5.12113E+02
11064	27	5.12114E+02
11015	724	5.12133E+02
11064	250	5.12220E+02
11064	740	5.12304E+02
11064	26	5.12349E+02
11064	437	5.12362E+02
11064	416	5.12479E+02
11064	163	5.12480E+02
11064	56	5.12544E+02
11064	25	5.12586E+02
11064	198	5.12597E+02
11064	615	5.12720E+02
11064	490	5.12726E+02
11064	24	5.12827E+02
11064	529	5.12840E+02
11064	162	5.12854E+02
11064	698	5.12876E+02
11064	106	5.12979E+02
11064	548	5.12980E+02
11064	228	5.13000E+02
11064	23	5.13072E+02
11064	343	5.13185E+02
11064	301	5.13191E+02
11064	781	5.13196E+02
11064	161	5.13235E+02
11064	674	5.13288E+02
11064	22	5.13323E+02
11064	489	5.13352E+02
11064	395	5.13354E+02
11064	249	5.13356E+02
11064	55	5.13371E+02
11064	573	5.13407E+02
11064	656	5.13447E+02
11064	21	5.13581E+02
11064	568	5.13593E+02
11064	197	5.13617E+02
11064	160	5.13622E+02
11064	436	5.13672E+02
11064	739	5.13682E+02
11064	325	5.13804E+02
11064	20	5.13845E+02
11064	105	5.13890E+02
11064	488	5.13980E+02
11064	159	5.14017E+02
11064	614	5.14019E+02
11064	528	5.14099E+02
11015	642	5.14105E+02
11064	19	5.14115E+02
11064	697	5.14162E+02
11064	54	5.14170E+02
11064	798	5.14216E+02
11064	300	5.14288E+02
11064	342	5.14325E+02
11064	248	5.14380E+02
11064	18	5.14389E+02
11064	158	5.14420E+02
12060	91	3.87979E+03
12001	91	3.88083E+03
12060	90	3.88188E+03
12001	90	3.88291E+03
12060	89	3.88380E+03
12001	89	3.88484E+03
12060	134	3.88540E+03
12060	135	3.88552E+03
12060	88	3.88556E+03
12060	133	3.88563E+03
12060	136	3.88607E+03
12060	132	3.88615E+03
12001	134	3.88648E+03
12001	88	3.88659E+03
12001	135	3.88662E+03
12060	219	3.88663E+03
12001	133	3.88670E+03
12060	220	3.88681E+03
12060	287	3.88687E+03
12060	267	3.88687E+03
12060	317	3.88689E+03
12060	358	3.88690E+03
12060	131	3.88691E+03
12060	268	3.88691E+03
12060	218	3.88691E+03
12060	409	3.88696E+03
12060	450	3.88704E+03
12060	318	3.88705E+03
12060	137	3.88707E+03
12060	87	3.88715E+03
12001	136	3.88717E+03
12060	542	3.88720E+03
12060	410	3.88720E+03
12001	132	3.88722E+03
12060	357	3.88722E+03
12060	449	3.88730E+03
12060	359	3.88731E+03
12060	316	3.88735E+03
12060	586	3.88736E+03
12060	266	3.88736E+03
12060	541	3.88736E+03
12060	408	3.88748E+03
12060	627	3.88753E+03
12060	217	3.88756E+03
12060	585	3.88757E+03
12060	221	3.88757E+03
12060	269	3.88759E+03
12060	451	3.88767E+03
12060	339	3.88770E+03
12001	219	3.88770E+03
12060	668	3.88778E+03
12060	130	3.88782E+03
12001	220	3.88790E+03
12060	626	3.88792E+03
12001	287	3.88794E+03
12001	267	3.88795E+03
12001	131	3.88796E+03
12060	319	3.88797E+03
12001	317	3.88797E+03
12001	218	3.88798E+03
12001	358	3.88798E+03
12001	268	3.88799E+03
12060	543	3.88802E+03
12001	409	3.88804E+03
12060	356	3.88811E+03
12001	450	3.88812E+03
12060	669	3.88813E+03
12001	318	3.88814E+03
12060	710	3.88814E+03
12060	709	3.88816E+03
12001	87	3.88817E+03
12060	587	3.88818E+03
12060	628	3.88818E+03
12001	137	3.88819E+03
12060	265	3.88824E+03
12060	448	3.88827E+03
12001	542	3.88828E+03
12060	315	3.88828E+03
12001	357	3.88829E+03
12001	410	3.88829E+03
12060	751	3.88829E+03
12060	540	3.88830E+03
12001	449	3.88838E+03
12060	411	3.88838E+03
12001	359	3.88840E+03
12001	316	3.88842E+03
12001	266	3.88842E+03
12060	667	3.88843E+03
12001	541	3.88844E+03
12001	586	3.88844E+03
12060	216	3.88847E+03
12001	408	3.88855E+03
12060	138	3.88856E+03
12060	86	3.88857E+03
12060	584	3.88859E+03
12060	407	3.88859E+03
12001	217	3.88861E+03
12001	627	3.88861E+03
12060	360	3.88862E+03
12001	585	3.88865E+03
12060	792	3.88866E+03
12060	235	3.88867E+03
12001	221	3.88867E+03
12001	269	3.88869E+03
12060	750	3.88874E+03
12001	451	3.88876E+03
12060	793	3.88879E+03
12001	339	3.88880E+03
12060	129	3.88883E+03
12001	130	3.88886E+03
12001	668	3.88886E+03
12060	752	3.88896E+03
12001	626	3.88900E+03
12060	222	3.88900E+03
12060	270	3.88904E+03
12001	319	3.88907E+03
12060	625	3.88910E+03
12001	543	3.88911E+03
12060	708	3.88913E+03
12001	356	3.88917E+03
12001	669	3.88921E+03
12001	710	3.88922E+03
12001	709	3.88925E+03
12001	587	3.88926E+03
12001	628	3.88926E+03
12001	265	3.88928E+03
12060	711	3.88931E+03
12001	315	3.88934E+03
12001	448	3.88934E+03
12001	540	3.88937E+03
12001	751	3.88938E+03
12060	264	3.88939E+03
12060	452	3.88940E+03
12060	355	3.88943E+03
12001	411	3.88948E+03
12001	667	3.88951E+03
12001	216	3.88952E+03
12060	791	3.88954E+03
12060	314	3.88956E+03
12060	215	3.88957E+03
12001	86	3.88959E+03
12001	407	3.88965E+03
12060	381	3.88966E+03
12001	584	3.88966E+03
12001	138	3.88969E+03
12001	235	3.88971E+03
12001	360	3.88973E+03
12060	670	3.88973E+03
12001	792	3.88975E+03
12060	447	3.88977E+03
12060	320	3.88979E+03
12060	539	3.88983E+03
12001	750	3.88984E+03
12060	666	3.88984E+03
12060	85	3.88984E+03
12001	793	3.88986E+03
12001	129	3.88987E+03
12060	128	3.88990E+03
12001	752	3.89002E+03
12060	544	3.89004E+03
12060	749	3.89004E+03
12060	629	3.89009E+03
12001	222	3.89012E+03
12060	406	3.89013E+03
12001	270	3.89016E+03
12001	625	3.89018E+03
12060	794	3.89019E+03
12060	583	3.89021E+03
12001	708	3.89022E+03
12060	588	3.89024E+03
12001	711	3.89037E+03
12001	264	3.89043E+03
12001	355	3.89048E+03
12001	452	3.89049E+03
12060	139	3.89054E+03
12001	314	3.89060E+03
12001	215	3.89060E+03
12001	791	3.89064E+03
12060	412	3.89067E+03
12060	263	3.89073E+03
12001	381	3.89076E+03
12060	214	3.89077E+03
12060	707	3.89079E+03
12001	670	3.89079E+03
12001	447	3.89083E+03
12001	85	3.89086E+03
12060	624	3.89087E+03
12001	539	3.89089E+03
12001	320	3.89091E+03
12001	666	3.89092E+03
12001	128	3.89093E+03
12060	84	3.89097E+03
12060	127	3.89098E+03
12060	361	3.89098E+03
12060	753	3.89099E+03
12060	354	3.89105E+03
12060	313	3.89107E+03
12001	544	3.89112E+03
12001	749	3.89114E+03
12060	790	3.89115E+03
12001	629	3.89116E+03
12060	223	3.89117E+03
12001	406	3.89118E+03
12001	794	3.89123E+03
12001	583	3.89128E+03
12001	588	3.89131E+03
12060	271	3.89136E+03
12060	446	3.89165E+03
12001	139	3.89169E+03
12001	263	3.89176E+03
12060	538	3.89177E+03
12001	412	3.89178E+03
12060	665	3.89178E+03
12001	214	3.89180E+03
12001	707	3.89187E+03
12060	712	3.89191E+03
12060	748	3.89194E+03
12001	624	3.89194E+03
12060	405	3.89198E+03
12060	83	3.89198E+03
12001	84	3.89199E+03
12001	127	3.89201E+03
12001	753	3.89202E+03
12060	213	3.89204E+03
12060	126	3.89206E+03
12001	354	3.89209E+03
12001	313	3.89209E+03
12001	361	3.89210E+03
12060	262	3.89219E+03
12060	582	3.89225E+03
12001	790	3.89226E+03
12001	223	3.89230E+03
12060	453	3.89238E+03
12001	271	3.89249E+03
12060	321	3.89263E+03
12001	446	3.89269E+03
12060	312	3.89273E+03
12060	671	3.89280E+03
12001	538	3.89281E+03
12001	665	3.89286E+03
12060	353	3.89288E+03
12060	82	3.89288E+03
12060	706	3.89291E+03
12001	712	3.89294E+03
12001	83	3.89299E+03
12060	140	3.89300E+03
12001	405	3.89301E+03
12001	748	3.89303E+03
12060	623	3.89303E+03
12001	213	3.89306E+03
12001	126	3.89307E+03
12060	125	3.89310E+03
12060	795	3.89312E+03
12001	262	3.89320E+03
12060	789	3.89327E+03
12001	582	3.89330E+03
12060	212	3.89332E+03
12060	545	3.89342E+03
12001	453	3.89347E+03
12060	630	3.89348E+03
12060	81	3.89370E+03
12060	261	3.89370E+03
12001	312	3.89374E+03
12060	589	3.89375E+03
12060	445	3.89375E+03
12001	321	3.89376E+03
12001	671	3.89383E+03
12001	82	3.89389E+03
12001	353	3.89390E+03
12060	537	3.89396E+03
12001	706	3.89398E+03
12060	404	3.89401E+03
12060	664	3.89406E+03
12001	623	3.89409E+03
12001	795	3.89411E+03
12060	124	3.89411E+03
12001	125	3.89411E+03
12060	224	3.89412E+03
12001	140	3.89416E+03
12060	413	3.89421E+03
12060	747	3.89422E+03
12001	212	3.89433E+03
12001	789	3.89437E+03
12060	80	3.89444E+03
12060	311	3.89447E+03
12001	545	3.89450E+03
12060	362	3.89451E+03
12001	630	3.89452E+03
12060	581	3.89453E+03
12060	211	3.89460E+03
12060	272	3.89462E+03
12060	754	3.89463E+03
12001	81	3.89470E+03
12001	261	3.89471E+03
12001	445	3.89478E+03
12001	589	3.89480E+03
12060	352	3.89482E+03
12001	537	3.89499E+03
12001	404	3.89503E+03
12060	123	3.89508E+03
12001	124	3.89512E+03
12001	664	3.89513E+03
12060	79	3.89513E+03
12060	260	3.89524E+03
12001	224	3.89526E+03
12060	705	3.89530E+03
12001	747	3.89530E+03
12001	413	3.89532E+03
12060	622	3.89540E+03
12001	80	3.89544E+03
12001	311	3.89548E+03
12001	581	3.89557E+03
12001	211	3.89561E+03
12001	754	3.89561E+03
12001	362	3.89563E+03
12060	788	3.89567E+03
12001	272	3.89577E+03
12060	78	3.89577E+03
12001	352	3.89583E+03
12060	210	3.89587E+03
12060	141	3.89590E+03
12060	444	3.89599E+03
12060	122	3.89601E+03
12001	123	3.89608E+03
12001	79	3.89613E+03
12060	403	3.89614E+03
12060	713	3.89617E+03
12001	260	3.89625E+03
12060	310	3.89627E+03
12060	536	3.89628E+03
12001	705	3.89636E+03
12060	77	3.89639E+03
12001	622	3.89645E+03
12060	663	3.89651E+03
12060	322	3.89656E+03
12060	746	3.89669E+03
12001	788	3.89676E+03
12060	454	3.89676E+03
12001	78	3.89677E+03
12060	259	3.89679E+03
12060	351	3.89681E+03
12001	210	3.89686E+03
12060	121	3.89691E+03
12060	580	3.89693E+03
12060	76	3.89698E+03
12001	444	3.89701E+03
12001	122	3.89701E+03
12001	141	3.89707E+03
12060	209	3.89711E+03
12001	403	3.89715E+03
12001	713	3.89715E+03
12001	310	3.89727E+03
12001	536	3.89730E+03
12001	77	3.89738E+03
12060	672	3.89754E+03
12060	75	3.89755E+03
12001	663	3.89756E+03
12001	322	3.89770E+03
12001	746	3.89775E+03
12060	120	3.89778E+03
12001	259	3.89779E+03
12060	704	3.89779E+03
12060	796	3.89780E+03
12001	351	3.89782E+03
12060	225	3.89785E+03
12001	454	3.89786E+03
12060	621	3.89786E+03
12001	121	3.89791E+03
12001	580	3.89796E+03
12001	76	3.89797E+03
12060	309	3.89807E+03
12001	209	3.89810E+03
12060	74	3.89810E+03
12060	787	3.89818E+03
12060	443	3.89825E+03
12060	514	3.89826E+03
12060	402	3.89829E+03
12060	546	3.89831E+03
12060	208	3.89833E+03
12060	258	3.89834E+03
12060	631	3.89852E+03
12001	672	3.89854E+03
12001	75	3.89854E+03
12060	566	3.89858E+03
12060	535	3.89863E+03
12060	119	3.89864E+03
12060	73	3.89865E+03
12001	796	3.89872E+03
12001	120	3.89877E+03
12060	350	3.89882E+03
12001	704	3.89885E+03
12060	590	3.89885E+03
12060	273	3.89886E+03
12060	513	3.89886E+03
12001	621	3.89889E+03
12060	662	3.89899E+03
12001	225	3.89901E+03
12001	309	3.89907E+03
12001	74	3.89909E+03
12060	414	3.89910E+03
12060	142	3.89917E+03
12060	72	3.89919E+03
12060	745	3.89920E+03
12001	514	3.89925E+03
12001	787	3.89925E+03
12001	443	3.89926E+03
12060	363	3.89928E+03
12001	402	3.89929E+03
12001	208	3.89931E+03
12001	258	3.89933E+03
12060	579	3.89933E+03
12001	546	3.89938E+03
12060	512	3.89941E+03
12060	118	3.89948E+03
12001	631	3.89953E+03
12060	207	3.89953E+03
12001	119	3.89962E+03
12001	566	3.89963E+03
12001	73	3.89964E+03
12001	535	3.89964E+03
12060	71	3.89974E+03
12001	350	3.89981E+03
12001	513	3.89984E+03
12060	308	3.89987E+03
12060	257	3.89987E+03
12001	590	3.89988E+03
12060	511	3.89994E+03
12001	273	3.90001E+03
12001	662	3.90003E+03
12060	755	3.90007E+03
12001	72	3.90018E+03
12001	414	3.90022E+03
12001	745	3.90025E+03
12060	703	3.90027E+03
12060	620	3.90028E+03
12060	70	3.90029E+03
12060	117	3.90031E+03
12001	579	3.90035E+03
12001	142	3.90036E+03
12001	512	3.90039E+03
12001	363	3.90041E+03
12060	401	3.90042E+03
12060	510	3.90044E+03
12001	118	3.90046E+03
12060	442	3.90049E+03
12001	207	3.90051E+03
12060	786	3.90066E+03
12001	71	3.90072E+03
12060	206	3.90073E+03
12060	349	3.90078E+03
12001	257	3.90085E+03
12001	308	3.90085E+03
12060	69	3.90086E+03
12001	511	3.90091E+03
12060	509	3.90092E+03
12060	534	3.90093E+03
12001	755	3.90098E+03
12060	116	3.90115E+03
12001	70	3.90127E+03
12001	117	3.90129E+03
12001	620	3.90130E+03
12001	703	3.90131E+03
12060	256	3.90138E+03
12060	508	3.90140E+03
12060	661	3.90140E+03
12001	401	3.90141E+03
12001	510	3.90141E+03
12060	68	3.90144E+03
12001	442	3.90148E+03
12060	323	3.90162E+03
12060	307	3.90162E+03
12060	744	3.90163E+03
12060	578	3.90166E+03
12001	206	3.90170E+03
12001	786	3.90172E+03
12001	349	3.90177E+03
12001	69	3.90183E+03
12060	507	3.90187E+03
12001	509	3.90190E+03
12060	205	3.90192E+03
12001	534	3.90193E+03
12060	115	3.90200E+03
12060	67	3.90203E+03
12001	116	3.90213E+03
12060	714	3.90226E+03
12060	506	3.90234E+03
12060	226	3.90234E+03
12001	256	3.90236E+03
12001	508	3.90237E+03
12001	68	3.90241E+03
12001	661	3.90243E+03
12060	400	3.90246E+03
12060	619	3.90259E+03
12001	307	3.90260E+03
12060	441	3.90262E+03
12060	702	3.90263E+03
12060	455	3.90264E+03
12060	66	3.90265E+03
12001	578	3.90266E+03
12001	744	3.90267E+03
12060	348	3.90269E+03
12001	323	3.90277E+03
12060	505	3.90281E+03
12001	507	3.90284E+03
12060	114	3.90286E+03
12060	255	3.90287E+03
12001	205	3.90289E+03
12001	115	3.90297E+03
12001	67	3.90300E+03
12060	785	3.90302E+03
12060	204	3.90310E+03
12060	533	3.90311E+03
12001	714	3.90317E+03
12060	183	3.90326E+03
12060	504	3.90327E+03
12060	65	3.90328E+03
12001	506	3.90331E+03
12060	306	3.90333E+03
12001	400	3.90345E+03
12001	226	3.90352E+03
12001	619	3.90360E+03
12001	441	3.90361E+03
12001	66	3.90362E+03
12001	702	3.90365E+03
12060	660	3.90366E+03
12001	348	3.90367E+03
12001	455	3.90373E+03
12060	503	3.90373E+03
12060	182	3.90373E+03
12060	113	3.90375E+03
12001	505	3.90378E+03
12001	114	3.90383E+03
12060	577	3.90384E+03
12001	255	3.90384E+03
12060	743	3.90390E+03
12060	64	3.90394E+03
12060	274	3.90405E+03
12001	785	3.90405E+03
12001	204	3.90407E+03
12060	673	3.90410E+03
12001	533	3.90410E+03
12060	181	3.90417E+03
12060	502	3.90419E+03
12001	183	3.90422E+03
12001	504	3.90424E+03
12001	65	3.90425E+03
12060	203	3.90429E+03
12001	306	3.90430E+03
12060	254	3.90431E+03
12060	399	3.90439E+03
12060	797	3.90440E+03
12060	347	3.90450E+03
12060	180	3.90456E+03
12060	63	3.90462E+03
12060	440	3.90463E+03
12060	501	3.90465E+03
12060	112	3.90466E+03
12001	660	3.90467E+03
12001	182	3.90469E+03
12001	503	3.90470E+03
12001	113	3.90472E+03
12060	618	3.90473E+03
12060	701	3.90481E+03
12060	547	3.90482E+03
12001	577	3.90483E+03
12001	64	3.90490E+03
12001	743	3.90493E+03
12060	179	3.90493E+03
12060	305	3.90495E+03
12001	673	3.90504E+03
12060	500	3.90512E+03
12001	181	3.90513E+03
12060	532	3.90513E+03
12001	502	3.90516E+03
12060	784	3.90518E+03
12060	567	3.90521E+03
12001	797	3.90522E+03
12001	274	3.90522E+03
12001	203	3.90525E+03
12060	178	3.90527E+03
12001	254	3.90528E+03
12060	62	3.90532E+03
12060	364	3.90533E+03
12060	632	3.90533E+03
12001	399	3.90537E+03
12060	415	3.90540E+03
12060	202	3.90547E+03
12001	347	3.90547E+03
12060	40	3.90552E+03
12001	180	3.90552E+03
12001	63	3.90558E+03
12060	499	3.90558E+03
12060	177	3.90559E+03
12060	111	3.90559E+03
12001	440	3.90561E+03
12001	501	3.90562E+03
12001	112	3.90562E+03
12060	591	3.90566E+03
12060	253	3.90572E+03
12060	659	3.90573E+03
12001	618	3.90573E+03
12001	701	3.90582E+03
12060	576	3.90583E+03
12001	547	3.90587E+03
12001	179	3.90589E+03
12060	176	3.90590E+03
12001	305	3.90592E+03
12060	39	3.90594E+03
12060	742	3.90597E+03
12060	61	3.90605E+03
12060	498	3.90605E+03
12001	500	3.90608E+03
12001	532	3.90611E+03
12060	398	3.90619E+03
12060	346	3.90619E+03
12001	784	3.90620E+03
12060	175	3.90620E+03
12001	178	3.90622E+03
12001	567	3.90624E+03
12001	62	3.90628E+03
12001	632	3.90630E+03
12060	38	3.90634E+03
12001	202	3.90643E+03
12001	364	3.90646E+03
12060	439	3.90646E+03
12001	40	3.90647E+03
12060	304	3.90649E+03
12060	174	3.90650E+03
12001	415	3.90651E+03
12060	497	3.90653E+03
12060	110	3.90654E+03
12001	499	3.90654E+03
12001	177	3.90654E+03
12001	111	3.90655E+03
12060	201	3.90663E+03
12001	591	3.90666E+03
12060	617	3.90667E+03
12001	253	3.90668E+03
12060	37	3.90671E+03
12001	659	3.90672E+03
12060	700	3.90676E+03
12060	60	3.90681E+03
12060	173	3.90681E+03
12001	576	3.90682E+03
12001	176	3.90685E+03
12001	39	3.90689E+03
12060	531	3.90696E+03
12001	742	3.90698E+03
12001	498	3.90701E+03
12001	61	3.90701E+03
12060	496	3.90701E+03
12060	36	3.90705E+03
12060	252	3.90706E+03
12060	783	3.90711E+03
12060	172	3.90711E+03
12001	346	3.90715E+03
12001	175	3.90715E+03
12001	398	3.90715E+03
12001	38	3.90729E+03
12060	35	3.90738E+03
12060	171	3.90741E+03
12001	439	3.90744E+03
12001	304	3.90745E+03
12001	174	3.90746E+03
12060	756	3.90746E+03
12001	497	3.90749E+03
12060	109	3.90750E+03
12001	110	3.90750E+03
12060	495	3.90751E+03
12060	227	3.90754E+03
12060	658	3.90757E+03
12060	59	3.90758E+03
12001	201	3.90759E+03
12060	575	3.90762E+03
12001	617	3.90765E+03
12001	37	3.90766E+03
12060	34	3.90769E+03
12060	170	3.90772E+03
12060	345	3.90774E+03
12001	173	3.90776E+03
12001	700	3.90776E+03
12001	60	3.90776E+03
12060	200	3.90776E+03
12060	324	3.90779E+03
