GRAM	c2h2	chi_tot
11064	222	1.71795E+02
11064	712	1.71822E+02
11015	601	1.71839E+02
11064	360	1.71885E+02
11040	650	1.72377E+02
11064	629	1.72529E+02
11064	795	1.72657E+02
11040	472	1.72804E+02
11040	564	1.72826E+02
11015	809	1.72828E+02
11064	137	1.72847E+02
11064	411	1.72878E+02
11015	642	1.73222E+02
11015	767	1.73245E+02
11015	424	1.73418E+02
11015	333	1.73564E+02
11040	608	1.73738E+02
11015	373	1.73769E+02
11015	725	1.73978E+02
11064	319	1.74017E+02
11040	431	1.74093E+02
11040	380	1.74102E+02
11040	691	1.74412E+02
11015	284	1.74631E+02
11064	670	1.74754E+02
11015	556	1.74858E+02
11064	753	1.74928E+02
11064	339	1.74956E+02
11015	683	1.75140E+02
11040	649	1.75304E+02
11015	464	1.75333E+02
11015	600	1.75490E+02
11064	543	1.75771E+02
11064	269	1.75816E+02
11064	221	1.75894E+02
11040	563	1.75954E+02
11015	808	1.75979E+02
11040	471	1.76009E+02
11064	451	1.76163E+02
11064	136	1.76325E+02
11064	587	1.76501E+02
11015	766	1.76558E+02
11040	732	1.76843E+02
11040	607	1.76846E+02
11064	359	1.76866E+02
11015	641	1.76897E+02
11040	690	1.77380E+02
11064	711	1.77453E+02
11040	430	1.77470E+02
11015	724	1.77486E+02
11015	423	1.77493E+02
11040	379	1.77567E+02
11015	332	1.77629E+02
11015	372	1.77893E+02
11064	410	1.77996E+02
11064	628	1.78075E+02
11064	794	1.78271E+02
11040	648	1.78428E+02
11015	283	1.78601E+02
11064	318	1.78664E+02
11015	682	1.78888E+02
11015	555	1.78921E+02
11040	562	1.79295E+02
11015	807	1.79431E+02
11040	470	1.79436E+02
11015	599	1.79511E+02
11015	463	1.79529E+02
11064	135	1.79602E+02
11040	773	1.79611E+02
11064	220	1.79763E+02
11040	731	1.79873E+02
11064	268	1.80062E+02
11040	606	1.80163E+02
11015	765	1.80195E+02
11064	669	1.80265E+02
11064	752	1.80475E+02
11040	689	1.80548E+02
11015	640	1.80945E+02
11064	542	1.81032E+02
11040	429	1.81090E+02
11040	338	1.81126E+02
11064	450	1.81282E+02
11040	378	1.81289E+02
11015	723	1.81345E+02
11064	358	1.81594E+02
11040	647	1.81763E+02
11064	586	1.81825E+02
11015	422	1.81938E+02
11015	331	1.81973E+02
11015	371	1.82356E+02
11064	134	1.82663E+02
11040	814	1.82670E+02
11040	772	1.82718E+02
11015	282	1.82785E+02
11064	409	1.82859E+02
11040	561	1.82864E+02
11064	710	1.82886E+02
11064	287	1.82965E+02
11015	681	1.83016E+02
11064	317	1.83042E+02
11040	469	1.83102E+02
11040	730	1.83107E+02
11015	806	1.83221E+02
11064	219	1.83369E+02
11015	554	1.83385E+02
11064	627	1.83396E+02
11064	793	1.83696E+02
11040	605	1.83705E+02
11040	688	1.83932E+02
11015	598	1.83935E+02
11064	267	1.84035E+02
11015	462	1.84125E+02
11015	764	1.84196E+02
11040	428	1.84972E+02
11040	337	1.85185E+02
11040	377	1.85287E+02
11040	646	1.85326E+02
11015	639	1.85402E+02
11064	133	1.85500E+02
11064	668	1.85530E+02
11015	722	1.85595E+02
11064	751	1.85790E+02
11040	813	1.85869E+02
11064	541	1.86022E+02
11064	357	1.86032E+02
11040	771	1.86036E+02
11064	449	1.86122E+02
11040	729	1.86563E+02
11015	330	1.86609E+02
11040	560	1.86686E+02
11064	218	1.86694E+02
11015	421	1.86777E+02
11064	585	1.86872E+02
11040	468	1.87035E+02
11064	316	1.87121E+02
11015	370	1.87176E+02
11015	281	1.87191E+02
11015	805	1.87390E+02
11064	408	1.87427E+02
11040	604	1.87498E+02
11040	687	1.87550E+02
11015	680	1.87562E+02
11064	266	1.87713E+02
11015	234	1.87779E+02
11064	709	1.88047E+02
11064	132	1.88113E+02
11015	553	1.88277E+02
11060	320	1.88336E+02
11060	361	1.88352E+02
11060	360	1.88356E+02
11060	381	1.88373E+02
11060	321	1.88377E+02
11060	319	1.88405E+02
11060	339	1.88411E+02
11064	626	1.88428E+02
11060	412	1.88439E+02
11060	411	1.88440E+02
11060	359	1.88472E+02
11060	271	1.88475E+02
11060	362	1.88488E+02
11060	270	1.88489E+02
11060	322	1.88552E+02
11060	452	1.88553E+02
11060	318	1.88559E+02
11060	410	1.88562E+02
11060	272	1.88564E+02
11060	269	1.88584E+02
11060	413	1.88588E+02
11015	763	1.88601E+02
11060	451	1.88608E+02
11060	453	1.88644E+02
11060	358	1.88672E+02
11060	544	1.88718E+02
11060	543	1.88732E+02
11060	268	1.88740E+02
11060	317	1.88773E+02
11060	273	1.88774E+02
11060	409	1.88775E+02
11060	450	1.88778E+02
11060	363	1.88789E+02
11015	597	1.88795E+02
11060	287	1.88811E+02
11060	222	1.88839E+02
11060	223	1.88845E+02
11064	792	1.88852E+02
11060	545	1.88864E+02
11060	542	1.88875E+02
11060	323	1.88882E+02
11060	588	1.88888E+02
11060	587	1.88891E+02
11060	221	1.88895E+02
11060	454	1.88911E+02
11060	414	1.88917E+02
11060	224	1.88927E+02
11060	357	1.88932E+02
11060	267	1.88938E+02
11060	220	1.88997E+02
11060	586	1.89027E+02
11060	316	1.89028E+02
11060	449	1.89033E+02
11060	629	1.89051E+02
11060	589	1.89052E+02
11060	408	1.89055E+02
11060	628	1.89065E+02
11060	225	1.89101E+02
11060	541	1.89116E+02
11060	274	1.89122E+02
11060	219	1.89132E+02
11015	461	1.89141E+02
11040	645	1.89144E+02
11040	427	1.89145E+02
11060	266	1.89162E+02
11060	546	1.89200E+02
11060	630	1.89202E+02
11060	670	1.89207E+02
11060	627	1.89213E+02
11060	356	1.89231E+02
11060	669	1.89253E+02
11060	585	1.89266E+02
11060	566	1.89273E+02
11060	364	1.89276E+02
11040	812	1.89286E+02
11060	218	1.89288E+02
11060	315	1.89309E+02
11060	671	1.89322E+02
11060	448	1.89349E+02
11060	711	1.89368E+02
11060	226	1.89376E+02
11060	407	1.89378E+02
11060	455	1.89381E+02
11060	324	1.89383E+02
11060	265	1.89402E+02
11060	590	1.89413E+02
11060	668	1.89424E+02
11060	540	1.89426E+02
11060	712	1.89431E+02
11060	415	1.89447E+02
11060	710	1.89454E+02
11060	217	1.89458E+02
11060	626	1.89462E+02
11060	135	1.89478E+02
11060	136	1.89479E+02
11060	134	1.89504E+02
11060	137	1.89512E+02
11040	336	1.89532E+02
11060	752	1.89540E+02
11060	753	1.89544E+02
11060	631	1.89549E+02
11060	133	1.89554E+02
11060	355	1.89555E+02
11060	235	1.89576E+02
11060	584	1.89578E+02
11040	376	1.89582E+02
11060	138	1.89583E+02
11040	770	1.89585E+02
11060	314	1.89603E+02
11060	275	1.89616E+02
11060	132	1.89622E+02
11060	672	1.89628E+02
11060	216	1.89635E+02
11060	264	1.89648E+02
11060	709	1.89657E+02
11060	751	1.89672E+02
11060	794	1.89673E+02
11060	713	1.89676E+02
11060	667	1.89690E+02
11060	139	1.89696E+02
11060	447	1.89703E+02
11060	131	1.89704E+02
11060	754	1.89716E+02
11060	406	1.89729E+02
11060	793	1.89730E+02
11064	217	1.89737E+02
11060	547	1.89753E+02
11060	227	1.89760E+02
11060	91	1.89766E+02
11060	795	1.89768E+02
11060	625	1.89782E+02
11060	539	1.89782E+02
11060	90	1.89787E+02
11060	130	1.89796E+02
11060	215	1.89816E+02
11060	89	1.89817E+02
11060	567	1.89840E+02
11060	88	1.89856E+02
11060	140	1.89857E+02
11060	354	1.89892E+02
11060	129	1.89893E+02
11060	263	1.89896E+02
11060	313	1.89904E+02
11060	87	1.89904E+02
11060	750	1.89908E+02
11060	792	1.89909E+02
11060	583	1.89938E+02
11060	708	1.89944E+02
11060	86	1.89960E+02
11060	365	1.89964E+02
11060	128	1.89994E+02
11060	591	1.89995E+02
11060	214	1.89997E+02
11060	666	1.90022E+02
11060	85	1.90023E+02
11060	796	1.90047E+02
11060	325	1.90064E+02
11060	141	1.90072E+02
11060	456	1.90075E+02
11060	446	1.90079E+02
11060	755	1.90087E+02
11060	84	1.90091E+02
11060	405	1.90094E+02
11060	127	1.90098E+02
11060	632	1.90118E+02
11060	714	1.90130E+02
11060	262	1.90145E+02
11060	624	1.90147E+02
11060	673	1.90151E+02
11064	356	1.90158E+02
11060	83	1.90164E+02
11060	538	1.90165E+02
11060	791	1.90176E+02
11060	213	1.90178E+02
11060	416	1.90195E+02
11060	126	1.90206E+02
11060	312	1.90207E+02
11060	749	1.90217E+02
11060	353	1.90234E+02
11060	82	1.90240E+02
11060	228	1.90254E+02
11060	276	1.90260E+02
11040	728	1.90264E+02
11015	721	1.90274E+02
11060	707	1.90288E+02
11015	638	1.90302E+02
11060	125	1.90319E+02
11060	81	1.90319E+02
11060	582	1.90325E+02
11060	142	1.90346E+02
11060	212	1.90359E+02
11060	261	1.90393E+02
11060	665	1.90393E+02
11060	80	1.90403E+02
11060	124	1.90435E+02
11060	404	1.90463E+02
11060	445	1.90464E+02
11064	667	1.90487E+02
11060	79	1.90491E+02
11060	790	1.90503E+02
11064	131	1.90505E+02
11060	311	1.90509E+02
11060	797	1.90536E+02
11060	623	1.90537E+02
11060	548	1.90541E+02
11060	211	1.90541E+02
11060	123	1.90557E+02
11060	537	1.90558E+02
11060	748	1.90571E+02
11060	352	1.90576E+02
11060	78	1.90586E+02
11060	260	1.90641E+02
11060	568	1.90643E+02
11064	448	1.90649E+02
11060	706	1.90663E+02
11060	756	1.90679E+02
11060	122	1.90684E+02
11060	77	1.90686E+02
11064	540	1.90696E+02
11060	581	1.90721E+02
11060	210	1.90726E+02
11060	664	1.90783E+02
11060	76	1.90792E+02
11040	559	1.90798E+02
11064	750	1.90802E+02
11060	310	1.90809E+02
11060	715	1.90815E+02
11060	592	1.90817E+02
11060	121	1.90817E+02
11060	403	1.90829E+02
11060	444	1.90847E+02
11060	229	1.90857E+02
11060	366	1.90858E+02
11060	789	1.90863E+02
11064	315	1.90888E+02
11060	259	1.90889E+02
11060	75	1.90905E+02
11060	674	1.90911E+02
11060	351	1.90913E+02
11060	209	1.90915E+02
11060	633	1.90926E+02
11060	326	1.90927E+02
11060	622	1.90932E+02
11060	747	1.90947E+02
11060	536	1.90949E+02
11060	120	1.90957E+02
11060	457	1.91003E+02
11060	74	1.91024E+02
11060	705	1.91049E+02
11060	277	1.91052E+02
11064	265	1.91093E+02
11060	119	1.91104E+02
11060	309	1.91105E+02
11060	208	1.91109E+02
11060	580	1.91114E+02
11060	258	1.91136E+02
11060	73	1.91151E+02
11060	417	1.91168E+02
11060	663	1.91173E+02
11060	402	1.91185E+02
11060	443	1.91220E+02
11060	788	1.91234E+02
11060	350	1.91242E+02
11060	798	1.91253E+02
11060	118	1.91260E+02
11040	467	1.91271E+02
11060	72	1.91285E+02
11060	207	1.91307E+02
11060	621	1.91320E+02
11060	746	1.91325E+02
11060	535	1.91329E+02
11060	257	1.91384E+02
11060	308	1.91395E+02
11060	117	1.91422E+02
11060	71	1.91426E+02
11060	704	1.91430E+02
11040	686	1.91432E+02
11060	579	1.91492E+02
11060	757	1.91508E+02
11060	206	1.91510E+02
11060	401	1.91528E+02
11060	662	1.91551E+02
11015	329	1.91552E+02
11060	349	1.91560E+02
11060	230	1.91564E+02
11060	549	1.91572E+02
11060	70	1.91573E+02
11060	442	1.91577E+02
11040	603	1.91579E+02
11060	116	1.91592E+02
11064	584	1.91595E+02
11060	787	1.91599E+02
11060	256	1.91630E+02
11060	307	1.91678E+02
11064	407	1.91680E+02
11060	534	1.91689E+02
11060	620	1.91689E+02
11060	745	1.91690E+02
11060	205	1.91716E+02
11060	69	1.91724E+02
11060	716	1.91742E+02
11060	115	1.91766E+02
11060	703	1.91791E+02
11015	280	1.91834E+02
11060	578	1.91847E+02
11060	400	1.91853E+02
11060	348	1.91864E+02
11060	255	1.91872E+02
11060	68	1.91878E+02
11060	593	1.91885E+02
11060	661	1.91905E+02
11060	441	1.91911E+02
11060	675	1.91916E+02
11060	204	1.91923E+02
11060	114	1.91944E+02
11060	786	1.91945E+02
11060	306	1.91951E+02
11060	367	1.91959E+02
11015	233	1.91962E+02
11060	327	1.91969E+02
11015	804	1.91975E+02
11060	634	1.91982E+02
11060	278	1.91984E+02
11015	420	1.92021E+02
11060	533	1.92023E+02
11060	619	1.92032E+02
11060	744	1.92032E+02
11060	67	1.92033E+02
11060	254	1.92109E+02
11060	113	1.92123E+02
11060	702	1.92126E+02
11060	203	1.92129E+02
11060	347	1.92149E+02
11060	399	1.92155E+02
11060	458	1.92168E+02
11060	577	1.92172E+02
11060	66	1.92186E+02
11060	799	1.92207E+02
11060	305	1.92210E+02
11060	440	1.92219E+02
11060	514	1.92220E+02
11060	660	1.92229E+02
11060	785	1.92263E+02
11060	112	1.92301E+02
11060	532	1.92328E+02
11060	513	1.92330E+02
11060	202	1.92332E+02
11060	65	1.92337E+02
11060	253	1.92337E+02
11060	618	1.92342E+02
11060	743	1.92343E+02
11015	369	1.92364E+02
11064	91	1.92364E+02
11060	418	1.92364E+02
11060	231	1.92368E+02
11060	346	1.92414E+02
11060	701	1.92428E+02
11060	398	1.92431E+02
11060	512	1.92438E+02
11060	304	1.92454E+02
11060	576	1.92465E+02
11060	111	1.92475E+02
11060	64	1.92483E+02
11060	439	1.92498E+02
11064	216	1.92510E+02
11060	659	1.92519E+02
11060	201	1.92528E+02
11060	511	1.92543E+02
11060	784	1.92549E+02
11060	252	1.92554E+02
11015	679	1.92559E+02
11060	758	1.92578E+02
11060	531	1.92600E+02
11060	617	1.92617E+02
11060	742	1.92620E+02
11060	63	1.92622E+02
11064	235	1.92633E+02
11060	510	1.92641E+02
11060	110	1.92643E+02
11060	345	1.92655E+02
11060	303	1.92679E+02
11060	397	1.92680E+02
11064	130	1.92683E+02
11060	700	1.92694E+02
11060	200	1.92714E+02
11060	575	1.92724E+02
11060	509	1.92734E+02
11060	438	1.92745E+02
11060	62	1.92754E+02
11060	251	1.92756E+02
11060	658	1.92774E+02
11060	783	1.92800E+02
11060	109	1.92803E+02
11060	508	1.92818E+02
11060	530	1.92839E+02
11060	550	1.92844E+02
11060	616	1.92858E+02
11060	741	1.92861E+02
11060	344	1.92871E+02
11064	708	1.92876E+02
11060	61	1.92878E+02
11060	302	1.92883E+02
11060	199	1.92889E+02
11060	507	1.92896E+02
11060	396	1.92900E+02
11060	717	1.92913E+02
11060	699	1.92926E+02
11060	250	1.92941E+02
11040	811	1.92943E+02
11060	574	1.92948E+02
11060	108	1.92954E+02
11060	437	1.92962E+02
11060	506	1.92967E+02
11060	657	1.92993E+02
11060	60	1.92993E+02
11060	782	1.93016E+02
11060	505	1.93031E+02
11060	529	1.93045E+02
11060	198	1.93050E+02
11060	279	1.93051E+02
11060	343	1.93061E+02
11060	301	1.93065E+02
11060	615	1.93065E+02
11060	740	1.93069E+02
11060	504	1.93088E+02
11060	395	1.93092E+02
11060	107	1.93093E+02
11060	59	1.93101E+02
11060	249	1.93108E+02
11064	625	1.93123E+02
11060	698	1.93123E+02
11060	573	1.93141E+02
11060	503	1.93141E+02
11060	436	1.93148E+02
11060	676	1.93167E+02
11060	656	1.93180E+02
11060	328	1.93182E+02
11060	502	1.93188E+02
11060	197	1.93196E+02
11060	594	1.93198E+02
11060	781	1.93199E+02
11060	58	1.93201E+02
11060	528	1.93221E+02
11060	106	1.93222E+02
11060	300	1.93225E+02
11060	342	1.93227E+02
11060	501	1.93231E+02
11060	614	1.93240E+02
11060	739	1.93244E+02
11040	644	1.93253E+02
11060	248	1.93256E+02
11060	394	1.93256E+02
11060	368	1.93259E+02
11060	232	1.93262E+02
11060	500	1.93271E+02
11060	635	1.93283E+02
11060	697	1.93290E+02
11060	57	1.93294E+02
11060	572	1.93303E+02
11060	435	1.93307E+02
11060	499	1.93307E+02
11060	196	1.93326E+02
11060	655	1.93337E+02
11060	105	1.93338E+02
11060	498	1.93341E+02
11060	780	1.93354E+02
11060	299	1.93363E+02
11060	341	1.93368E+02
11060	527	1.93370E+02
11060	497	1.93373E+02
11060	56	1.93380E+02
11060	247	1.93386E+02
11060	613	1.93387E+02
11040	769	1.93388E+02
11060	738	1.93391E+02
11060	393	1.93396E+02
11060	800	1.93396E+02
11060	496	1.93404E+02
11060	183	1.93420E+02
11060	182	1.93424E+02
11060	696	1.93429E+02
11060	181	1.93430E+02
11060	495	1.93434E+02
11060	180	1.93437E+02
11060	571	1.93439E+02
11060	434	1.93440E+02
11060	195	1.93441E+02
11060	104	1.93443E+02
11060	179	1.93444E+02
11015	762	1.93445E+02
11060	178	1.93452E+02
11060	55	1.93460E+02
11060	177	1.93461E+02
11060	494	1.93464E+02
11060	654	1.93468E+02
11060	176	1.93471E+02
11060	175	1.93481E+02
11060	298	1.93482E+02
11060	779	1.93482E+02
11060	340	1.93488E+02
11060	174	1.93492E+02
11060	526	1.93493E+02
11060	493	1.93495E+02
11060	246	1.93498E+02
11060	173	1.93503E+02
11060	612	1.93509E+02
11060	737	1.93512E+02
11060	392	1.93513E+02
11060	172	1.93515E+02
11060	492	1.93526E+02
11060	171	1.93527E+02
11060	54	1.93534E+02
11060	103	1.93535E+02
11060	170	1.93540E+02
11060	194	1.93541E+02
11060	695	1.93544E+02
11060	433	1.93551E+02
11060	570	1.93551E+02
11060	169	1.93552E+02
11060	491	1.93558E+02
11060	459	1.93562E+02
11060	40	1.93564E+02
11060	168	1.93565E+02
11060	39	1.93568E+02
11060	38	1.93573E+02
11060	653	1.93576E+02
11060	167	1.93578E+02
11060	37	1.93578E+02
11060	297	1.93581E+02
11060	36	1.93585E+02
11060	778	1.93587E+02
11060	490	1.93591E+02
11060	35	1.93591E+02
11060	166	1.93591E+02
11060	245	1.93593E+02
11060	525	1.93596E+02
11060	34	1.93598E+02
11060	53	1.93601E+02
11060	165	1.93605E+02
11060	33	1.93606E+02
11060	611	1.93609E+02
11060	391	1.93611E+02
11060	736	1.93612E+02
11060	32	1.93613E+02
11015	552	1.93616E+02
11060	102	1.93616E+02
11060	31	1.93620E+02
11060	164	1.93620E+02
11060	489	1.93625E+02
11060	193	1.93626E+02
11060	30	1.93627E+02
11060	29	1.93634E+02
11060	163	1.93635E+02
11060	694	1.93638E+02
11060	28	1.93641E+02
11060	569	1.93643E+02
11040	426	1.93645E+02
11060	27	1.93648E+02
11060	162	1.93651E+02
11060	26	1.93655E+02
11060	488	1.93659E+02
11060	52	1.93663E+02
11060	25	1.93663E+02
11060	652	1.93664E+02
11060	296	1.93665E+02
11060	161	1.93668E+02
11064	90	1.93668E+02
11060	24	1.93671E+02
11060	244	1.93673E+02
11060	777	1.93673E+02
11064	791	1.93675E+02
11060	23	1.93679E+02
11060	524	1.93680E+02
11060	160	1.93685E+02
11060	101	1.93687E+02
11060	22	1.93687E+02
11060	610	1.93691E+02
11060	390	1.93691E+02
11060	735	1.93694E+02
11060	487	1.93694E+02
11060	21	1.93697E+02
11060	192	1.93699E+02
11060	159	1.93703E+02
11060	20	1.93707E+02
11060	693	1.93714E+02
11060	51	1.93718E+02
11060	19	1.93718E+02
11060	158	1.93722E+02
11060	486	1.93729E+02
11060	18	1.93731E+02
11060	295	1.93734E+02
11060	651	1.93736E+02
11060	243	1.93739E+02
11060	157	1.93741E+02
11060	776	1.93743E+02
11060	17	1.93743E+02
11060	100	1.93747E+02
11060	523	1.93748E+02
11060	389	1.93757E+02
11060	16	1.93757E+02
11060	734	1.93760E+02
11060	191	1.93760E+02
11060	156	1.93762E+02
11060	485	1.93763E+02
11060	50	1.93768E+02
11060	15	1.93771E+02
11060	419	1.93774E+02
11060	692	1.93777E+02
11060	155	1.93784E+02
11060	14	1.93785E+02
11060	294	1.93791E+02
11060	242	1.93795E+02
11060	484	1.93797E+02
11060	99	1.93798E+02
11060	775	1.93800E+02
11060	13	1.93800E+02
11060	522	1.93803E+02
11060	154	1.93806E+02
11060	388	1.93810E+02
11060	190	1.93810E+02
11060	49	1.93811E+02
11060	733	1.93813E+02
11060	12	1.93816E+02
11060	483	1.93828E+02
11060	153	1.93828E+02
11060	11	1.93832E+02
11060	293	1.93837E+02
11060	241	1.93840E+02
11060	98	1.93840E+02
11060	774	1.93846E+02
11060	48	1.93848E+02
11060	521	1.93848E+02
11060	10	1.93849E+02
11060	152	1.93850E+02
11060	189	1.93852E+02
11060	387	1.93853E+02
11060	482	1.93857E+02
11060	9	1.93866E+02
11060	151	1.93872E+02
11060	292	1.93875E+02
11060	97	1.93876E+02
11060	240	1.93877E+02
11060	47	1.93880E+02
11060	8	1.93883E+02
11060	481	1.93883E+02
11060	520	1.93884E+02
11060	759	1.93885E+02
11060	188	1.93886E+02
11060	386	1.93888E+02
11060	150	1.93892E+02
11060	7	1.93899E+02
11060	96	1.93905E+02
11060	291	1.93905E+02
11060	239	1.93907E+02
11060	480	1.93907E+02
11060	46	1.93907E+02
11060	149	1.93912E+02
11060	519	1.93913E+02
11060	187	1.93914E+02
11060	6	1.93915E+02
11060	385	1.93916E+02
11060	479	1.93927E+02
11060	95	1.93929E+02
11060	148	1.93929E+02
11060	45	1.93930E+02
11060	290	1.93930E+02
11060	5	1.93930E+02
11060	238	1.93931E+02
11060	518	1.93937E+02
11060	186	1.93937E+02
11060	384	1.93939E+02
11060	4	1.93945E+02
11060	147	1.93945E+02
11060	478	1.93945E+02
11060	94	1.93948E+02
11060	44	1.93948E+02
11060	289	1.93950E+02
11060	237	1.93950E+02
11060	185	1.93955E+02
11060	517	1.93955E+02
11060	383	1.93957E+02
11060	3	1.93957E+02
11060	146	1.93959E+02
11060	477	1.93960E+02
11060	43	1.93964E+02
11060	93	1.93964E+02
11060	288	1.93966E+02
12055	515	1.50376E+03
12055	382	1.50378E+03
12055	0	1.50378E+03
12055	516	1.50379E+03
12055	288	1.50379E+03
12055	236	1.50379E+03
12055	143	1.50379E+03
12055	184	1.50380E+03
12055	92	1.50380E+03
12055	41	1.50380E+03
12055	474	1.50380E+03
12055	1	1.50380E+03
12055	383	1.50381E+03
12055	517	1.50382E+03
12055	289	1.50382E+03
12055	144	1.50382E+03
12055	237	1.50382E+03
12055	185	1.50383E+03
12055	93	1.50383E+03
12055	42	1.50383E+03
12055	475	1.50383E+03
12055	2	1.50383E+03
12055	384	1.50384E+03
12055	518	1.50385E+03
12055	290	1.50386E+03
12055	145	1.50386E+03
12055	238	1.50386E+03
12055	186	1.50387E+03
12055	3	1.50387E+03
12055	94	1.50387E+03
12055	43	1.50387E+03
12055	476	1.50387E+03
12055	385	1.50388E+03
12055	519	1.50390E+03
12055	146	1.50390E+03
12055	291	1.50391E+03
12055	4	1.50391E+03
12055	239	1.50391E+03
12055	187	1.50391E+03
12055	95	1.50392E+03
12055	44	1.50392E+03
12055	477	1.50392E+03
12055	386	1.50394E+03
12055	5	1.50395E+03
12055	147	1.50395E+03
12055	520	1.50396E+03
12055	292	1.50396E+03
12055	240	1.50397E+03
12055	478	1.50397E+03
12055	188	1.50398E+03
12055	45	1.50398E+03
12055	96	1.50398E+03
12055	6	1.50400E+03
12055	387	1.50401E+03
12055	148	1.50401E+03
12055	521	1.50403E+03
12055	293	1.50404E+03
12055	479	1.50404E+03
12055	241	1.50405E+03
12055	46	1.50405E+03
12055	189	1.50405E+03
12055	97	1.50405E+03
12055	7	1.50406E+03
12055	149	1.50408E+03
12055	388	1.50409E+03
12055	774	1.50410E+03
12055	8	1.50412E+03
12055	522	1.50412E+03
12055	480	1.50413E+03
12055	294	1.50413E+03
12055	47	1.50413E+03
12055	242	1.50414E+03
12055	98	1.50414E+03
12055	190	1.50414E+03
12055	150	1.50416E+03
12055	733	1.50416E+03
12055	9	1.50419E+03
12055	389	1.50420E+03
12055	775	1.50421E+03
12055	481	1.50422E+03
12055	692	1.50423E+03
12055	523	1.50424E+03
12055	48	1.50424E+03
12055	295	1.50424E+03
12055	99	1.50425E+03
12055	151	1.50425E+03
12055	243	1.50425E+03
12055	191	1.50425E+03
12055	10	1.50427E+03
12055	734	1.50429E+03
12055	651	1.50431E+03
12055	390	1.50433E+03
12055	482	1.50433E+03
12055	776	1.50434E+03
12055	152	1.50435E+03
12055	11	1.50435E+03
12055	49	1.50436E+03
12055	693	1.50438E+03
12055	100	1.50438E+03
12055	296	1.50438E+03
12055	524	1.50438E+03
12055	192	1.50439E+03
12055	244	1.50439E+03
12055	610	1.50439E+03
12055	12	1.50444E+03
12055	735	1.50445E+03
12055	153	1.50446E+03
12055	483	1.50446E+03
12055	652	1.50447E+03
12055	569	1.50448E+03
12055	391	1.50449E+03
12055	50	1.50451E+03
12055	777	1.50452E+03
12055	13	1.50453E+03
12055	101	1.50453E+03
12055	193	1.50455E+03
12055	297	1.50455E+03
12055	245	1.50455E+03
12055	694	1.50456E+03
12055	525	1.50456E+03
12055	154	1.50457E+03
12055	611	1.50458E+03
12055	484	1.50461E+03
12055	14	1.50463E+03
12055	433	1.50463E+03
12055	736	1.50464E+03
12055	51	1.50468E+03
12055	653	1.50468E+03
12055	570	1.50468E+03
12055	392	1.50469E+03
12055	155	1.50470E+03
12055	102	1.50471E+03
12055	778	1.50473E+03
12055	340	1.50473E+03
12055	15	1.50473E+03
12055	194	1.50474E+03
12055	246	1.50475E+03
12055	298	1.50475E+03
12055	485	1.50477E+03
12055	526	1.50478E+03
12055	695	1.50478E+03
12055	612	1.50480E+03
12055	156	1.50483E+03
12055	16	1.50484E+03
12055	52	1.50487E+03
12055	434	1.50487E+03
12055	737	1.50489E+03
12055	103	1.50492E+03
12055	654	1.50493E+03
12055	571	1.50493E+03
12055	393	1.50494E+03
12055	486	1.50495E+03
12055	17	1.50495E+03
12055	195	1.50496E+03
12055	157	1.50497E+03
12055	341	1.50498E+03
12055	247	1.50499E+03
12055	779	1.50500E+03
12055	299	1.50500E+03
12055	527	1.50505E+03
12055	696	1.50506E+03
12055	18	1.50507E+03
12055	53	1.50508E+03
12055	613	1.50508E+03
12055	158	1.50512E+03
12055	487	1.50514E+03
12055	435	1.50516E+03
12055	104	1.50516E+03
12055	19	1.50518E+03
12055	738	1.50519E+03
12055	196	1.50522E+03
12055	394	1.50524E+03
12055	572	1.50524E+03
12055	655	1.50524E+03
12055	248	1.50526E+03
12055	159	1.50527E+03
12055	342	1.50528E+03
12055	300	1.50529E+03
12055	20	1.50529E+03
12055	54	1.50532E+03
12055	780	1.50533E+03
12055	488	1.50534E+03
12055	528	1.50538E+03
12055	21	1.50540E+03
12055	697	1.50540E+03
12055	160	1.50542E+03
12055	105	1.50543E+03
12055	614	1.50543E+03
12055	436	1.50551E+03
12055	22	1.50551E+03
12055	197	1.50551E+03
12055	489	1.50555E+03
12055	739	1.50557E+03
12055	161	1.50557E+03
12055	55	1.50558E+03
12055	249	1.50559E+03
12055	395	1.50560E+03
12055	23	1.50562E+03
12055	573	1.50562E+03
12055	656	1.50563E+03
12055	301	1.50564E+03
12055	343	1.50564E+03
12055	24	1.50572E+03
12055	162	1.50572E+03
12055	106	1.50573E+03
12055	781	1.50574E+03
12055	490	1.50577E+03
12055	529	1.50579E+03
12055	25	1.50582E+03
12055	698	1.50583E+03
12055	198	1.50584E+03
12055	56	1.50585E+03
12055	615	1.50586E+03
12055	163	1.50587E+03
12055	26	1.50592E+03
12055	437	1.50594E+03
12055	250	1.50596E+03
12055	491	1.50599E+03
12055	27	1.50601E+03
12055	164	1.50602E+03
12055	396	1.50603E+03
12055	740	1.50603E+03
12055	302	1.50604E+03
12055	107	1.50605E+03
12055	344	1.50607E+03
12055	574	1.50608E+03
12055	657	1.50610E+03
12055	28	1.50610E+03
12055	57	1.50615E+03
12055	165	1.50616E+03
12055	29	1.50619E+03
12055	199	1.50621E+03
12055	492	1.50622E+03
12055	782	1.50625E+03
12055	30	1.50628E+03
12055	530	1.50629E+03
12055	166	1.50630E+03
12055	699	1.50635E+03
12055	31	1.50637E+03
12055	251	1.50638E+03
12055	616	1.50638E+03
