GRAM	c2h2	chi_tot
11097	676	8.49440E+01
11178	332	8.49936E+01
11178	229	8.50140E+01
11820	336	8.50443E+01
11888	807	8.50511E+01
11097	417	8.50570E+01
11178	761	8.50588E+01
11888	336	8.50596E+01
11178	422	8.50718E+01
11888	724	8.51378E+01
11178	549	8.51600E+01
11888	758	8.51794E+01
11178	462	8.52024E+01
11178	593	8.52507E+01
11097	366	8.52575E+01
11178	597	8.52717E+01
11178	284	8.53429E+01
11820	758	8.53473E+01
11097	802	8.53598E+01
11178	720	8.53795E+01
11097	801	8.53818E+01
11260	803	8.53956E+01
11097	229	8.54148E+01
11260	276	8.54323E+01
11097	761	8.54568E+01
11820	557	8.54712E+01
11097	759	8.54823E+01
11097	332	8.54859E+01
11097	422	8.55338E+01
11888	557	8.55977E+01
11178	717	8.56007E+01
11097	462	8.56449E+01
11097	549	8.56547E+01
11178	679	8.56650E+01
11097	597	8.56770E+01
11178	638	8.56932E+01
11888	457	8.57437E+01
11097	720	8.57554E+01
11097	593	8.57654E+01
11820	457	8.57752E+01
11260	675	8.58094E+01
11097	284	8.58435E+01
11260	758	8.58548E+01
11178	457	8.59242E+01
11178	634	8.59366E+01
11888	675	8.59557E+01
11097	679	8.60372E+01
11820	229	8.60555E+01
11097	638	8.60767E+01
11820	675	8.60769E+01
11888	229	8.60848E+01
11260	554	8.61367E+01
11260	325	8.61528E+01
11178	372	8.61681E+01
11097	717	8.61707E+01
11260	762	8.62756E+01
11820	683	8.63166E+01
11178	800	8.63539E+01
11260	333	8.63904E+01
11260	285	8.63923E+01
11097	457	8.63992E+01
11178	803	8.64022E+01
11097	634	8.64761E+01
11178	276	8.64997E+01
11888	683	8.65625E+01
11820	426	8.65796E+01
11888	426	8.66462E+01
11097	372	8.66488E+01
11260	228	8.66739E+01
11097	803	8.67416E+01
11820	601	8.68932E+01
11097	276	8.69041E+01
11097	800	8.69688E+01
11260	416	8.70014E+01
11260	423	8.70395E+01
11888	601	8.70659E+01
11820	466	8.70748E+01
11820	642	8.70951E+01
11820	766	8.71513E+01
11178	675	8.71558E+01
11260	721	8.71692E+01
11888	466	8.71753E+01
11260	365	8.71911E+01
11178	325	8.72353E+01
11178	762	8.72401E+01
11178	554	8.72723E+01
11178	758	8.72783E+01
11888	642	8.73091E+01
11260	463	8.73616E+01
11888	766	8.74928E+01
11260	598	8.74974E+01
11260	716	8.75347E+01
11097	762	8.75482E+01
11097	325	8.76497E+01
11178	333	8.76712E+01
11820	376	8.76723E+01
11097	554	8.76795E+01
11178	285	8.76797E+01
11260	568	8.76867E+01
11178	228	8.77068E+01
11888	376	8.77127E+01
11097	675	8.77288E+01
11260	592	8.77865E+01
11260	548	8.77912E+01
11260	680	8.78346E+01
11820	276	8.78390E+01
11888	276	8.78640E+01
11097	758	8.78990E+01
11260	639	8.80198E+01
11260	799	8.80505E+01
11097	228	8.80938E+01
11178	721	8.81241E+01
11178	416	8.81415E+01
11097	333	8.81713E+01
11097	285	8.81892E+01
11260	373	8.82084E+01
11178	423	8.82586E+01
11260	804	8.82759E+01
11178	365	8.82945E+01
11888	716	8.83522E+01
11097	721	8.84221E+01
11888	799	8.84650E+01
11820	716	8.85132E+01
11178	463	8.85350E+01
11178	598	8.85720E+01
11097	416	8.85917E+01
11260	633	8.86427E+01
11820	325	8.86797E+01
11820	799	8.86878E+01
11888	325	8.86950E+01
11097	423	8.87164E+01
11097	365	8.87228E+01
11820	337	8.87673E+01
11888	337	8.87843E+01
11178	680	8.88089E+01
11260	275	8.88990E+01
11820	808	8.89193E+01
11178	568	8.89225E+01
11097	598	8.89395E+01
11178	716	8.89477E+01
11260	456	8.89591E+01
11097	463	8.89635E+01
11178	548	8.90131E+01
11178	639	8.90368E+01
11178	592	8.90553E+01
11097	680	8.91160E+01
11178	804	8.91202E+01
11260	286	8.91481E+01
11888	808	8.93378E+01
11097	804	8.93528E+01
11097	639	8.93688E+01
11820	725	8.94234E+01
11097	568	8.94316E+01
11888	416	8.94430E+01
11820	416	8.94589E+01
11178	373	8.94695E+01
11097	548	8.95138E+01
11097	716	8.95653E+01
11178	799	8.95711E+01
11097	592	8.95847E+01
11260	334	8.96779E+01
11888	592	8.97169E+01
11888	725	8.97526E+01
11888	568	8.97828E+01
11260	763	8.97852E+01
11820	592	8.98005E+01
11820	568	8.98491E+01
11260	757	8.98999E+01
11178	275	8.99337E+01
11097	373	8.99528E+01
11820	228	8.99583E+01
11820	365	8.99624E+01
11178	633	8.99638E+01
11888	365	8.99640E+01
11888	228	8.99913E+01
11888	548	9.00239E+01
11260	142	9.00594E+01
11820	548	9.00834E+01
11260	227	9.01180E+01
11178	456	9.01322E+01
11260	555	9.01964E+01
11260	324	9.02422E+01
11260	674	9.02563E+01
11097	799	9.02571E+01
11097	275	9.03227E+01
11820	558	9.03540E+01
11178	286	9.04513E+01
11888	558	9.05086E+01
11097	633	9.05266E+01
11097	456	9.06050E+01
11178	763	9.06060E+01
11888	633	9.06714E+01
11820	633	9.07844E+01
11097	763	9.08188E+01
11097	286	9.09688E+01
11178	334	9.09755E+01
11178	142	9.10157E+01
11260	424	9.10943E+01
11178	227	9.11211E+01
11260	722	9.11800E+01
11820	684	9.12289E+01
11178	324	9.12918E+01
11178	555	9.12981E+01
11820	427	9.13408E+01
11097	142	9.13678E+01
11178	757	9.13980E+01
11888	427	9.14200E+01
11097	334	9.14825E+01
11097	227	9.14934E+01
11888	684	9.15301E+01
11888	757	9.16369E+01
11178	674	9.16403E+01
11260	464	9.16620E+01
11097	555	9.16782E+01
11097	324	9.16913E+01
11820	757	9.18465E+01
11820	767	9.18932E+01
11260	415	9.19278E+01
11260	599	9.19278E+01
11260	364	9.19305E+01
11888	456	9.19657E+01
11820	456	9.20042E+01
11178	722	9.20115E+01
11820	602	9.20335E+01
11097	757	9.20727E+01
11820	467	9.21183E+01
11260	681	9.21912E+01
11820	643	9.22214E+01
11260	805	9.22228E+01
11097	722	9.22268E+01
11888	467	9.22389E+01
11888	602	9.22434E+01
11097	674	9.22442E+01
11260	374	9.22449E+01
11820	377	9.22603E+01
11888	377	9.23072E+01
11888	767	9.23080E+01
11178	424	9.23121E+01
11888	643	9.24818E+01
11260	640	9.25315E+01
11260	715	9.26260E+01
11888	674	9.27226E+01
11820	275	9.27235E+01
11888	275	9.27518E+01
11097	424	9.27640E+01
11178	464	9.28184E+01
11820	674	9.28716E+01
11178	805	9.28964E+01
11178	599	9.29461E+01
11820	338	9.29922E+01
11260	798	9.29987E+01
11178	364	9.30031E+01
11888	338	9.30110E+01
11097	805	9.30174E+01
11178	415	9.30425E+01
11178	681	9.30639E+01
11260	567	9.30980E+01
11260	547	9.32258E+01
11097	464	9.32309E+01
11260	591	9.32413E+01
11097	599	9.32728E+01
11097	681	9.33018E+01
11260	274	9.33161E+01
11097	364	9.34184E+01
11178	640	9.34695E+01
11097	415	9.34834E+01
11178	374	9.35153E+01
11260	335	9.35580E+01
11820	809	9.37030E+01
11097	640	9.37463E+01
11097	374	9.40001E+01
11178	715	9.40868E+01
11260	141	9.41149E+01
11888	809	9.42032E+01
11260	764	9.43150E+01
11178	274	9.43167E+01
11260	226	9.43264E+01
11178	567	9.43280E+01
11820	324	9.43720E+01
11260	632	9.43782E+01
11888	324	9.43895E+01
11178	547	9.44385E+01
11178	591	9.45125E+01
11178	798	9.46007E+01
11820	726	9.46237E+01
11820	227	9.46307E+01
11888	227	9.46674E+01
11260	455	9.46679E+01
11097	274	9.46897E+01
11097	715	9.47417E+01
11097	567	9.48408E+01
11178	335	9.48705E+01
11097	547	9.49407E+01
11178	764	9.49848E+01
11888	726	9.50176E+01
11178	141	9.50486E+01
11097	591	9.50507E+01
11097	764	9.50982E+01
11260	556	9.52141E+01
11178	226	9.52981E+01
11097	798	9.53447E+01
11097	335	9.53836E+01
11097	141	9.53890E+01
11260	323	9.54473E+01
11820	142	9.56456E+01
11097	226	9.56553E+01
11888	142	9.56868E+01
11178	632	9.57126E+01
11260	756	9.57994E+01
11888	715	9.58142E+01
11178	455	9.58209E+01
11888	798	9.58597E+01
11260	425	9.59583E+01
11820	559	9.59706E+01
11820	715	9.60067E+01
11820	798	9.61264E+01
11888	559	9.61540E+01
11260	723	9.61761E+01
11888	415	9.62585E+01
11820	415	9.62767E+01
11178	556	9.62773E+01
11097	455	9.62882E+01
11097	632	9.62912E+01
11820	364	9.64613E+01
11178	323	9.64622E+01
11888	364	9.64632E+01
11260	673	9.64969E+01
11097	556	9.66281E+01
11820	428	9.67689E+01
11820	685	9.67890E+01
11260	465	9.68349E+01
11097	323	9.68458E+01
11888	428	9.68612E+01
11178	723	9.68777E+01
11260	375	9.69810E+01
11097	723	9.70067E+01
11260	806	9.70656E+01
11888	685	9.71463E+01
11178	425	9.71717E+01
11820	768	9.71899E+01
11260	600	9.73129E+01
11888	567	9.73201E+01
11178	756	9.73523E+01
11888	591	9.73553E+01
11820	567	9.73972E+01
11820	378	9.74225E+01
11820	591	9.74530E+01
11888	378	9.74762E+01
11260	682	9.75112E+01
11888	547	9.75579E+01
11178	806	9.75620E+01
11097	806	9.75678E+01
11097	425	9.76162E+01
11820	547	9.76268E+01
11301	230	9.76573E+01
11888	768	9.76782E+01
11820	468	9.78604E+01
11820	603	9.78665E+01
11301	277	9.78953E+01
11178	673	9.79037E+01
11301	229	9.79100E+01
11260	363	9.79237E+01
11301	231	9.79566E+01
11178	465	9.79706E+01
11260	336	9.79882E+01
11260	641	9.79974E+01
11888	468	9.80017E+01
11820	644	9.80100E+01
11301	326	9.80521E+01
11097	756	9.80686E+01
11888	603	9.81143E+01
11301	278	9.81252E+01
11260	414	9.82314E+01
11178	375	9.82583E+01
11178	600	9.82699E+01
11301	327	9.82725E+01
11178	682	9.82763E+01
11888	644	9.83174E+01
11301	366	9.83535E+01
11097	465	9.83652E+01
11301	276	9.84265E+01
11097	682	9.84417E+01
11301	367	9.84696E+01
11097	673	9.85294E+01
11097	600	9.85530E+01
11820	274	9.85938E+01
11888	274	9.86256E+01
11301	417	9.86535E+01
11888	632	9.86615E+01
11260	273	9.87104E+01
11260	140	9.87400E+01
11097	375	9.87434E+01
11301	232	9.87450E+01
11301	228	9.87790E+01
11301	325	9.87863E+01
11820	632	9.87928E+01
11178	641	9.88508E+01
11178	363	9.89631E+01
11820	810	9.89636E+01
11301	418	9.90116E+01
11219	230	9.90233E+01
11301	279	9.90424E+01
11097	641	9.90695E+01
11301	458	9.92410E+01
11301	457	9.92428E+01
11219	229	9.92494E+01
11219	277	9.92758E+01
11178	336	9.93134E+01
11178	414	9.93171E+01
11260	225	9.93215E+01
11219	231	9.93464E+01
11097	363	9.93639E+01
11301	328	9.93679E+01
11301	365	9.93713E+01
11219	326	9.94400E+01
11219	278	9.95374E+01
11888	810	9.95455E+01
11260	714	9.95578E+01
11301	416	9.95653E+01
11301	549	9.95817E+01
11138	230	9.96418E+01
11301	368	9.96431E+01
11178	140	9.96493E+01
11178	273	9.96756E+01
11888	455	9.96762E+01
11219	327	9.96927E+01
11260	765	9.97012E+01
11820	455	9.97195E+01
11219	366	9.97457E+01
11097	414	9.97466E+01
11219	276	9.97732E+01
11301	275	9.97937E+01
11097	336	9.98317E+01
11260	797	9.98344E+01
11138	229	9.98586E+01
11219	367	9.98906E+01
11138	277	9.99002E+01
11888	756	9.99454E+01
11301	233	9.99672E+01
11138	231	9.99731E+01
11097	140	9.99774E+01
11097	273	1.00032E+02
11219	417	1.00059E+02
11138	326	1.00068E+02
11219	228	1.00089E+02
11301	142	1.00096E+02
11820	226	1.00107E+02
11301	593	1.00107E+02
11260	566	1.00118E+02
11301	550	1.00132E+02
11219	325	1.00140E+02
11888	226	1.00147E+02
11219	232	1.00155E+02
11138	278	1.00172E+02
11820	756	1.00189E+02
11178	765	1.00214E+02
11097	765	1.00225E+02
11260	546	1.00242E+02
11178	225	1.00261E+02
11301	227	1.00323E+02
11138	327	1.00330E+02
11260	590	1.00363E+02
11820	727	1.00366E+02
11138	366	1.00377E+02
11138	276	1.00387E+02
11219	418	1.00438E+02
11219	279	1.00484E+02
11138	367	1.00527E+02
11301	548	1.00528E+02
11301	324	1.00547E+02
11301	419	1.00563E+02
11301	459	1.00583E+02
11301	280	1.00584E+02
11301	568	1.00600E+02
11097	225	1.00602E+02
11219	457	1.00654E+02
11301	456	1.00660E+02
11219	458	1.00663E+02
11301	634	1.00667E+02
11138	228	1.00688E+02
11820	141	1.00692E+02
11138	417	1.00696E+02
11219	365	1.00732E+02
11888	141	1.00737E+02
11138	325	1.00758E+02
11138	232	1.00789E+02
11219	328	1.00818E+02
11888	727	1.00825E+02
11301	594	1.00883E+02
11301	592	1.00902E+02
11219	416	1.00947E+02
11219	549	1.01006E+02
11178	714	1.01048E+02
11138	418	1.01074E+02
11260	557	1.01090E+02
11219	368	1.01090E+02
11219	275	1.01105E+02
11138	279	1.01128E+02
11820	323	1.01201E+02
11888	323	1.01222E+02
11301	329	1.01265E+02
11888	673	1.01275E+02
11301	675	1.01290E+02
11138	457	1.01297E+02
11138	458	1.01299E+02
11219	142	1.01300E+02
11178	566	1.01334E+02
11138	365	1.01357E+02
11301	635	1.01379E+02
11219	233	1.01395E+02
11178	546	1.01438E+02
11820	673	1.01446E+02
11138	328	1.01463E+02
11178	797	1.01494E+02
11219	593	1.01539E+02
11219	550	1.01552E+02
11260	426	1.01571E+02
11301	234	1.01579E+02
11138	416	1.01582E+02
11301	364	1.01584E+02
11301	633	1.01595E+02
11219	227	1.01601E+02
11178	590	1.01626E+02
11138	549	1.01652E+02
11301	676	1.01686E+02
11138	275	1.01706E+02
11097	714	1.01729E+02
11138	368	1.01730E+02
11260	322	1.01769E+02
11301	369	1.01793E+02
11301	415	1.01805E+02
11097	566	1.01845E+02
11260	631	1.01849E+02
11260	454	1.01855E+02
11138	142	1.01861E+02
11219	324	1.01864E+02
11097	546	1.01937E+02
11219	548	1.01950E+02
11301	717	1.01956E+02
11260	724	1.02002E+02
11219	419	1.02005E+02
11219	459	1.02011E+02
11219	568	1.02029E+02
11138	233	1.02035E+02
11219	280	1.02053E+02
11219	456	1.02055E+02
11301	274	1.02060E+02
11301	716	1.02092E+02
11301	551	1.02097E+02
11219	634	1.02110E+02
11178	557	1.02110E+02
11097	590	1.02167E+02
11138	550	1.02179E+02
11138	593	1.02187E+02
11138	227	1.02189E+02
11820	560	1.02234E+02
11097	797	1.02282E+02
11219	594	1.02293E+02
11219	592	1.02347E+02
11260	376	1.02362E+02
11301	141	1.02373E+02
11301	758	1.02376E+02
11097	557	1.02429E+02
11888	560	1.02447E+02
11138	324	1.02472E+02
11178	724	1.02569E+02
11301	226	1.02588E+02
11301	674	1.02598E+02
11097	724	1.02609E+02
11138	548	1.02610E+02
11138	459	1.02636E+02
11138	419	1.02638E+02
11260	807	1.02650E+02
11138	568	1.02692E+02
11301	281	1.02703E+02
11138	456	1.02703E+02
11138	280	1.02705E+02
11219	329	1.02744E+02
11178	322	1.02747E+02
11219	675	1.02754E+02
11138	634	1.02766E+02
11178	426	1.02778E+02
11219	635	1.02783E+02
11820	429	1.02795E+02
11260	466	1.02803E+02
11097	807	1.02852E+02
11820	686	1.02893E+02
11888	429	1.02901E+02
11219	364	1.02910E+02
11138	594	1.02912E+02
11260	337	1.02920E+02
11820	769	1.02944E+02
11178	807	1.02964E+02
11178	454	1.02983E+02
11138	592	1.03019E+02
11219	234	1.03020E+02
11301	547	1.03025E+02
11301	567	1.03046E+02
11219	633	1.03066E+02
11219	676	1.03094E+02
11820	379	1.03106E+02
11097	322	1.03114E+02
11301	799	1.03131E+02
11301	595	1.03140E+02
11219	415	1.03159E+02
11888	379	1.03167E+02
11301	460	1.03181E+02
11178	631	1.03184E+02
11301	800	1.03192E+02
11097	426	1.03213E+02
11301	420	1.03222E+02
11301	757	1.03225E+02
11301	759	1.03246E+02
11219	369	1.03263E+02
11888	686	1.03307E+02
11301	591	1.03329E+02
11219	274	1.03334E+02
11301	323	1.03384E+02
11219	717	1.03386E+02
11138	329	1.03395E+02
11138	635	1.03398E+02
11138	675	1.03428E+02
11097	454	1.03441E+02
11301	718	1.03482E+02
11219	551	1.03505E+02
11888	769	1.03506E+02
11138	364	1.03527E+02
11260	601	1.03535E+02
11301	455	1.03539E+02
11219	141	1.03557E+02
11260	755	1.03571E+02
11219	716	1.03594E+02
11301	636	1.03635E+02
11178	376	1.03644E+02
11260	683	1.03650E+02
11138	234	1.03665E+02
11301	677	1.03685E+02
11138	676	1.03716E+02
11138	633	1.03756E+02
11097	631	1.03771E+02
11138	415	1.03791E+02
11219	226	1.03833E+02
11219	758	1.03850E+02
11301	330	1.03906E+02
11138	369	1.03907E+02
11178	466	1.03915E+02
11138	274	1.03923E+02
11260	139	1.03947E+02
11301	715	1.03989E+02
11138	717	1.04028E+02
11219	674	1.04104E+02
11138	141	1.04111E+02
11138	551	1.04111E+02
11097	376	1.04129E+02
11219	281	1.04196E+02
11820	469	1.04221E+02
11820	363	1.04222E+02
11888	363	1.04225E+02
11301	632	1.04226E+02
11178	337	1.04256E+02
11260	642	1.04285E+02
11097	466	1.04290E+02
11138	716	1.04296E+02
11820	604	1.04296E+02
11178	683	1.04302E+02
11820	645	1.04360E+02
11888	469	1.04384E+02
11097	683	1.04393E+02
11138	226	1.04410E+02
11178	601	1.04427E+02
11219	547	1.04438E+02
11888	414	1.04453E+02
11219	567	1.04469E+02
11820	414	1.04472E+02
11219	595	1.04520E+02
11260	672	1.04524E+02
11138	758	1.04526E+02
11888	604	1.04583E+02
11219	460	1.04610E+02
11820	811	1.04613E+02
11219	800	1.04619E+02
11219	759	1.04619E+02
11219	323	1.04663E+02
11097	601	1.04664E+02
11219	799	1.04672E+02
11219	420	1.04678E+02
11888	645	1.04715E+02
11219	591	1.04777E+02
11097	337	1.04779E+02
11219	757	1.04783E+02
11138	674	1.04820E+02
11219	718	1.04827E+02
11178	139	1.04831E+02
11301	798	1.04842E+02
11301	370	1.04847E+02
11138	281	1.04856E+02
11301	801	1.04901E+02
11219	455	1.04912E+02
11219	636	1.04988E+02
11301	363	1.05024E+02
11219	677	1.05024E+02
11178	642	1.05049E+02
11260	272	1.05071E+02
11888	714	1.05103E+02
11138	595	1.05105E+02
11260	224	1.05105E+02
11138	547	1.05107E+02
11888	797	1.05130E+02
11138	567	1.05144E+02
11097	139	1.05146E+02
11260	362	1.05152E+02
11178	755	1.05157E+02
11301	140	1.05201E+02
11097	642	1.05207E+02
11138	759	1.05216E+02
11138	460	1.05222E+02
11138	800	1.05258E+02
11138	323	1.05259E+02
11301	273	1.05265E+02
11888	811	1.05276E+02
11138	420	1.05306E+02
11820	714	1.05319E+02
11301	282	1.05363E+02
11301	552	1.05378E+02
11138	799	1.05398E+02
11138	718	1.05399E+02
11301	414	1.05403E+02
11219	330	1.05410E+02
11820	797	1.05431E+02
11820	273	1.05467E+02
11138	591	1.05467E+02
11888	273	1.05502E+02
11138	757	1.05528E+02
11219	715	1.05546E+02
11138	636	1.05557E+02
11138	455	1.05561E+02
11138	677	1.05588E+02
11301	225	1.05607E+02
11301	673	1.05670E+02
11301	760	1.05706E+02
11219	632	1.05713E+02
11260	766	1.05796E+02
11301	756	1.05886E+02
11260	413	1.05886E+02
11097	755	1.05902E+02
11178	672	1.05939E+02
11178	272	1.06000E+02
11178	224	1.06011E+02
11097	766	1.06054E+02
11138	330	1.06068E+02
11178	766	1.06148E+02
11178	362	1.06156E+02
11219	801	1.06196E+02
11138	715	1.06298E+02
11219	363	1.06314E+02
11097	224	1.06336E+02
11219	370	1.06338E+02
11097	272	1.06339E+02
11820	140	1.06352E+02
11219	140	1.06363E+02
11820	225	1.06400E+02
11888	140	1.06401E+02
11138	632	1.06429E+02
11888	225	1.06444E+02
11888	566	1.06454E+02
11219	798	1.06475E+02
11219	273	1.06499E+02
11820	566	1.06539E+02
11301	719	1.06540E+02
11097	362	1.06541E+02
11820	728	1.06557E+02
11097	672	1.06577E+02
11888	590	1.06646E+02
11888	546	1.06662E+02
11219	414	1.06725E+02
11820	546	1.06737E+02
11138	801	1.06737E+02
11820	590	1.06754E+02
11301	596	1.06768E+02
11219	552	1.06768E+02
11219	225	1.06817E+02
11219	282	1.06880E+02
11301	421	1.06906E+02
11138	140	1.06909E+02
11138	363	1.06921E+02
11178	413	1.06940E+02
11301	461	1.06941E+02
11219	760	1.06961E+02
11138	370	1.06982E+02
11138	273	1.07075E+02
11888	728	1.07081E+02
11301	566	1.07089E+02
11301	546	1.07094E+02
11301	678	1.07161E+02
11219	673	1.07204E+02
11301	331	1.07247E+02
11138	798	1.07276E+02
11301	637	1.07313E+02
11301	322	1.07315E+02
11138	552	1.07349E+02
11138	414	1.07351E+02
11097	413	1.07355E+02
11138	225	1.07381E+02
11301	590	1.07411E+02
11138	760	1.07469E+02
11219	756	1.07507E+02
11138	282	1.07546E+02
11301	714	1.07702E+02
11260	558	1.07729E+02
11219	719	1.07785E+02
11260	427	1.07871E+02
11301	454	1.07889E+02
11138	673	1.07954E+02
11301	802	1.08101E+02
11219	596	1.08109E+02
11138	719	1.08279E+02
11260	338	1.08305E+02
11138	756	1.08308E+02
11260	713	1.08310E+02
11260	377	1.08330E+02
11219	461	1.08366E+02
11888	631	1.08369E+02
11219	421	1.08371E+02
11301	797	1.08403E+02
11219	678	1.08420E+02
11219	546	1.08489E+02
11219	566	1.08498E+02
11820	631	1.08513E+02
11260	725	1.08518E+02
11301	283	1.08540E+02
11219	322	1.08553E+02
11260	796	1.08556E+02
11301	631	1.08582E+02
11301	139	1.08599E+02
11219	637	1.08607E+02
11138	596	1.08656E+02
11178	558	1.08704E+02
11097	808	1.08737E+02
11301	371	1.08744E+02
11219	331	1.08774E+02
11260	545	1.08797E+02
11260	808	1.08839E+02
11219	590	1.08853E+02
11888	454	1.08855E+02
11097	725	1.08895E+02
11820	454	1.08901E+02
11138	678	1.08918E+02
11178	725	1.08946E+02
11138	461	1.08962E+02
11178	808	1.08968E+02
11097	558	1.08989E+02
11138	421	1.08993E+02
11820	561	1.09053E+02
11178	427	1.09067E+02
11820	770	1.09070E+02
11260	589	1.09109E+02
11138	637	1.09125E+02
11138	322	1.09136E+02
11820	322	1.09157E+02
11138	546	1.09163E+02
11260	321	1.09168E+02
11138	566	1.09180E+02
11888	322	1.09180E+02
11219	454	1.09234E+02
11219	802	1.09247E+02
11820	380	1.09266E+02
11219	714	1.09294E+02
11888	561	1.09296E+02
11888	380	1.09334E+02
11820	430	1.09349E+02
11301	224	1.09391E+02
11301	272	1.09414E+02
11138	331	1.09437E+02
11820	687	1.09448E+02
11888	430	1.09469E+02
11097	427	1.09492E+02
11260	467	1.09494E+02
11138	590	1.09555E+02
11301	761	1.09596E+02
11178	377	1.09613E+02
11178	338	1.09649E+02
11138	802	1.09681E+02
11301	362	1.09691E+02
11888	770	1.09706E+02
11260	138	1.09728E+02
11219	139	1.09737E+02
11178	713	1.09811E+02
11301	553	1.09866E+02
11138	454	1.09882E+02
11888	687	1.09918E+02
11178	545	1.09969E+02
11219	631	1.10073E+02
11219	283	1.10076E+02
11138	714	1.10087E+02
11097	377	1.10096E+02
11888	755	1.10104E+02
11219	797	1.10107E+02
11178	321	1.10110E+02
11097	338	1.10174E+02
11178	796	1.10250E+02
11219	371	1.10253E+02
11138	139	1.10273E+02
11301	413	1.10351E+02
11178	589	1.10355E+02
11820	755	1.10372E+02
11301	755	1.10398E+02
11097	321	1.10459E+02
11097	545	1.10461E+02
11260	453	1.10471E+02
11260	684	1.10475E+02
11260	602	1.10486E+02
11097	713	1.10507E+02
11301	672	1.10522E+02
11219	224	1.10565E+02
11820	812	1.10574E+02
11178	467	1.10578E+02
11178	138	1.10585E+02
11219	272	1.10609E+02
11219	761	1.10721E+02
11138	283	1.10749E+02
11138	631	1.10808E+02
11097	138	1.10886E+02
11097	589	1.10893E+02
11138	371	1.10898E+02
11097	467	1.10931E+02
11219	362	1.10942E+02
11138	797	1.10968E+02
11301	720	1.10975E+02
11260	630	1.11008E+02
11178	684	1.11012E+02
11097	684	1.11025E+02
11097	796	1.11066E+02
11820	470	1.11113E+02
11138	224	1.11116E+02
11138	761	1.11132E+02
11138	272	1.11171E+02
11820	646	1.11178E+02
11820	605	1.11229E+02
11219	553	1.11232E+02
11301	332	1.11257E+02
11260	643	1.11274E+02
11888	470	1.11298E+02
11178	602	1.11308E+02
11888	812	1.11319E+02
11097	602	1.11497E+02
11301	422	1.11538E+02
11138	362	1.11538E+02
11888	605	1.11554E+02
11178	453	1.11568E+02
11888	646	1.11581E+02
11888	672	1.11591E+02
11219	413	1.11637E+02
11301	597	1.11643E+02
11260	223	1.11654E+02
11301	462	1.11767E+02
11820	672	1.11778E+02
11138	553	1.11784E+02
11178	643	1.11945E+02
11301	679	1.11965E+02
11097	453	1.12014E+02
11097	643	1.12040E+02
11219	755	1.12063E+02
11219	672	1.12069E+02
11219	720	1.12108E+02
11301	284	1.12208E+02
11138	413	1.12255E+02
11301	638	1.12279E+02
11301	321	1.12319E+02
11178	630	1.12331E+02
11260	271	1.12350E+02
11097	767	1.12459E+02
11260	767	1.12471E+02
11138	720	1.12518E+02
11178	223	1.12526E+02
11301	138	1.12569E+02
11301	803	1.12611E+02
11820	139	1.12630E+02
11178	767	1.12659E+02
11888	139	1.12683E+02
11301	545	1.12712E+02
11219	332	1.12806E+02
11097	223	1.12835E+02
11138	672	1.12843E+02
11138	755	1.12907E+02
11097	630	1.12918E+02
11219	597	1.12938E+02
11219	422	1.13010E+02
11820	729	1.13113E+02
11301	589	1.13128E+02
11219	679	1.13134E+02
11260	754	1.13175E+02
11219	462	1.13184E+02
11820	362	1.13214E+02
11888	362	1.13220E+02
11301	713	1.13232E+02
11178	271	1.13242E+02
11820	272	1.13319E+02
11888	272	1.13358E+02
11301	372	1.13437E+02
11138	597	1.13443E+02
11138	332	1.13473E+02
11820	224	1.13501E+02
11219	638	1.13505E+02
11219	321	1.13516E+02
11888	224	1.13550E+02
11260	361	1.13556E+02
11138	679	1.13561E+02
11097	271	1.13563E+02
11219	803	1.13596E+02
11138	422	1.13624E+02
11301	453	1.13679E+02
11219	138	1.13680E+02
11888	729	1.13702E+02
11219	284	1.13762E+02
11138	462	1.13762E+02
11301	796	1.13839E+02
11138	803	1.13915E+02
11301	223	1.13933E+02
11138	638	1.13965E+02
11888	413	1.13988E+02
11820	413	1.14006E+02
11219	545	1.14082E+02
11138	321	1.14086E+02
11138	138	1.14207E+02
11260	671	1.14279E+02
11138	284	1.14439E+02
11301	271	1.14479E+02
11178	361	1.14523E+02
11219	589	1.14554E+02
11301	630	1.14638E+02
11301	762	1.14741E+02
11138	545	1.14757E+02
11178	754	1.14773E+02
11260	428	1.14787E+02
11260	378	1.14821E+02
11260	412	1.14823E+02
11219	713	1.14843E+02
11097	361	1.14891E+02
11219	372	1.14961E+02
11219	453	1.14992E+02
11260	559	1.15044E+02
11219	223	1.15069E+02
11097	809	1.15107E+02
11138	589	1.15262E+02
11301	554	1.15449E+02
11178	809	1.15458E+02
11820	771	1.15495E+02
11260	809	1.15517E+02
11097	754	1.15533E+02
11301	361	1.15545E+02
11219	796	1.15588E+02
11260	726	1.15602E+02
11138	372	1.15605E+02
11138	223	1.15608E+02
11219	271	1.15633E+02
11138	453	1.15634E+02
11138	713	1.15664E+02
11178	671	1.15685E+02
11219	762	1.15723E+02
11097	726	1.15743E+02
11178	412	1.15840E+02
11178	726	1.15887E+02
11301	333	1.15911E+02
11178	559	1.15969E+02
11178	428	1.15971E+02
11138	762	1.16031E+02
11260	137	1.16046E+02
11178	378	1.16104E+02
11219	630	1.16120E+02
11888	713	1.16180E+02
11138	271	1.16181E+02
11888	771	1.16204E+02
11097	559	1.16219E+02
11097	412	1.16240E+02
11888	796	1.16256E+02
