GRAM	c2h2	chi_tot
10687	688	6.06260E+01
10771	642	6.06421E+01
10771	684	6.06562E+01
10771	687	6.06841E+01
10771	556	6.07320E+01
10687	769	6.07856E+01
10603	769	6.07907E+01
10771	464	6.08118E+01
10771	727	6.08125E+01
10687	768	6.08348E+01
10603	768	6.08395E+01
10771	432	6.08427E+01
10687	729	6.08561E+01
10603	729	6.08600E+01
10603	683	6.09010E+01
10687	683	6.09063E+01
10771	726	6.09654E+01
10687	725	6.09926E+01
10603	725	6.09934E+01
10771	563	6.09967E+01
10603	607	6.10216E+01
10687	607	6.10408E+01
10771	728	6.10642E+01
10687	770	6.11007E+01
10603	770	6.11056E+01
10771	647	6.11205E+01
10771	600	6.11403E+01
10771	472	6.11458E+01
10603	641	6.11647E+01
10687	641	6.11783E+01
10687	767	6.12907E+01
10603	767	6.12947E+01
10687	810	6.13875E+01
10603	810	6.13912E+01
10771	768	6.14279E+01
10771	332	6.14319E+01
10687	811	6.14435E+01
10603	811	6.14467E+01
10771	688	6.14553E+01
10603	648	6.14554E+01
10687	648	6.14631E+01
10771	769	6.14648E+01
10603	555	6.14969E+01
10687	555	6.15298E+01
10771	683	6.15474E+01
10771	283	6.15577E+01
10771	725	6.15675E+01
10603	463	6.15761E+01
10687	463	6.16196E+01
10771	423	6.16237E+01
10603	689	6.16525E+01
10687	689	6.16528E+01
10771	729	6.16797E+01
10771	372	6.16829E+01
10603	282	6.16953E+01
10603	564	6.17067E+01
10687	809	6.17085E+01
10687	730	6.17111E+01
10603	809	6.17123E+01
10603	730	6.17146E+01
10687	771	6.17405E+01
10687	564	6.17418E+01
10603	771	6.17446E+01
10687	282	6.17855E+01
10771	607	6.18081E+01
10771	767	6.18104E+01
10603	331	6.18320E+01
10687	812	6.18342E+01
10603	812	6.18361E+01
10771	770	6.18769E+01
10771	641	6.19046E+01
10687	331	6.19091E+01
10771	810	6.19565E+01
10603	599	6.20000E+01
10687	599	6.20226E+01
10603	473	6.20391E+01
10687	473	6.20946E+01
10603	724	6.21231E+01
10687	724	6.21235E+01
10771	811	6.21261E+01
10771	809	6.21763E+01
10687	766	6.21996E+01
10603	766	6.22026E+01
10771	648	6.23061E+01
10603	682	6.23220E+01
10687	682	6.23283E+01
10603	371	6.23692E+01
10771	564	6.24256E+01
10687	371	6.24329E+01
10771	555	6.24504E+01
10687	808	6.24519E+01
10603	808	6.24555E+01
10603	422	6.24781E+01
10603	608	6.24941E+01
10687	608	6.25137E+01
10603	813	6.25204E+01
10687	813	6.25206E+01
10687	422	6.25306E+01
10771	689	6.25474E+01
10771	730	6.26217E+01
10771	771	6.26235E+01
10771	463	6.26286E+01
10771	812	6.26411E+01
10771	766	6.26600E+01
10771	473	6.26651E+01
10771	724	6.26677E+01
10687	772	6.26688E+01
10603	772	6.26713E+01
10603	234	6.27916E+01
10771	808	6.28330E+01
10687	731	6.28500E+01
10603	731	6.28523E+01
10771	599	6.28624E+01
10603	649	6.28807E+01
10687	649	6.28890E+01
10687	234	6.28895E+01
10771	282	6.29487E+01
10603	640	6.29564E+01
10603	690	6.29607E+01
10687	690	6.29619E+01
10771	682	6.29678E+01
10687	640	6.29701E+01
10771	331	6.30842E+01
10771	608	6.33060E+01
10603	281	6.33194E+01
10603	565	6.34014E+01
10687	281	6.34018E+01
10687	565	6.34377E+01
10771	813	6.34613E+01
10603	814	6.34642E+01
10687	814	6.34672E+01
10771	371	6.36065E+01
10687	765	6.36109E+01
10603	765	6.36130E+01
10771	422	6.36520E+01
10687	807	6.36666E+01
10771	772	6.36671E+01
10603	807	6.36696E+01
10603	554	6.36973E+01
10771	640	6.37241E+01
10687	554	6.37278E+01
10603	330	6.37794E+01
10771	649	6.37812E+01
10603	723	6.37873E+01
10687	723	6.37886E+01
10603	462	6.38356E+01
10687	330	6.38491E+01
10603	773	6.38523E+01
10687	773	6.38524E+01
10771	731	6.38555E+01
10687	462	6.38752E+01
10771	690	6.39291E+01
10771	807	6.39773E+01
10771	765	6.40283E+01
10771	234	6.40940E+01
10771	565	6.41279E+01
10603	609	6.42281E+01
10687	732	6.42424E+01
10603	732	6.42425E+01
10603	598	6.42451E+01
10687	609	6.42489E+01
10687	598	6.42664E+01
10603	233	6.43034E+01
10603	681	6.43081E+01
10687	681	6.43148E+01
10771	723	6.43183E+01
10687	233	6.43929E+01
10603	691	6.45222E+01
10687	691	6.45253E+01
10771	814	6.45501E+01
10603	650	6.45628E+01
10687	650	6.45726E+01
10603	370	6.46526E+01
10771	281	6.46670E+01
10687	370	6.47096E+01
10771	554	6.47190E+01
10603	421	6.49174E+01
10687	421	6.49644E+01
10771	681	6.49684E+01
10771	462	6.49697E+01
10771	773	6.49738E+01
10771	609	6.50722E+01
10771	330	6.51294E+01
10771	598	6.51622E+01
10603	280	6.53042E+01
10603	639	6.53383E+01
10771	732	6.53500E+01
10687	639	6.53514E+01
10687	280	6.53782E+01
10687	806	6.54038E+01
10603	806	6.54062E+01
10771	650	6.55204E+01
10771	691	6.55720E+01
10687	764	6.55765E+01
10603	764	6.55778E+01
10771	806	6.56629E+01
10771	233	6.56964E+01
10771	764	6.59697E+01
10771	370	6.59886E+01
10603	722	6.60372E+01
10687	722	6.60391E+01
10603	232	6.61377E+01
10771	639	6.61479E+01
10603	329	6.61562E+01
10771	421	6.61855E+01
10687	329	6.62178E+01
10687	232	6.62182E+01
10603	553	6.64781E+01
10687	553	6.65052E+01
10771	722	6.65723E+01
10603	461	6.66508E+01
10687	461	6.66856E+01
10771	280	6.67512E+01
10603	680	6.69071E+01
10687	680	6.69136E+01
10603	597	6.70973E+01
10687	597	6.71163E+01
10603	369	6.74304E+01
10687	369	6.74798E+01
10771	553	6.75791E+01
10771	680	6.75988E+01
10771	329	6.76100E+01
10771	232	6.76263E+01
10603	279	6.76940E+01
10687	805	6.77157E+01
10603	805	6.77177E+01
10687	279	6.77588E+01
10771	461	6.78760E+01
10603	420	6.78952E+01
10687	420	6.79356E+01
10771	805	6.79447E+01
10771	597	6.80823E+01
10687	763	6.81476E+01
10603	763	6.81486E+01
10603	231	6.83372E+01
10603	638	6.83525E+01
10687	638	6.83641E+01
10687	231	6.84081E+01
10771	763	6.85374E+01
10771	369	6.88720E+01
10603	721	6.89208E+01
10687	721	6.89226E+01
10603	328	6.90075E+01
10687	328	6.90602E+01
10771	638	6.92198E+01
10771	279	6.92460E+01
10771	420	6.92657E+01
10771	721	6.94796E+01
10603	552	6.98762E+01
10687	552	6.98988E+01
10771	231	6.99269E+01
10603	460	7.00595E+01
10687	460	7.00884E+01
10603	679	7.01607E+01
10687	679	7.01661E+01
10603	278	7.05357E+01
10771	328	7.05716E+01
10687	278	7.05906E+01
10603	596	7.05922E+01
10687	596	7.06078E+01
10687	804	7.06515E+01
10603	804	7.06535E+01
10603	368	7.07440E+01
10687	368	7.07849E+01
10771	804	7.08746E+01
10771	679	7.09021E+01
10603	230	7.09467E+01
10687	230	7.10075E+01
10771	552	7.10684E+01
10687	762	7.13695E+01
10603	762	7.13707E+01
10771	460	7.13858E+01
10603	419	7.14492E+01
10687	419	7.14820E+01
10771	596	7.16591E+01
10771	762	7.17792E+01
10603	637	7.20326E+01
10687	637	7.20415E+01
10771	278	7.21986E+01
10771	368	7.22987E+01
10603	327	7.23771E+01
10687	327	7.24200E+01
10603	720	7.24769E+01
10687	720	7.24777E+01
10771	230	7.26432E+01
10771	419	7.29306E+01
10771	637	7.29742E+01
10771	720	7.30805E+01
10603	277	7.38731E+01
10687	277	7.39175E+01
10603	551	7.39192E+01
10687	551	7.39362E+01
10603	229	7.40080E+01
10687	229	7.40580E+01
10771	327	7.40581E+01
10603	459	7.40909E+01
10603	678	7.40984E+01
10687	678	7.41016E+01
10687	459	7.41129E+01
10687	803	7.42516E+01
10603	803	7.42542E+01
10771	803	7.44953E+01
10603	367	7.46283E+01
10687	367	7.46598E+01
10603	595	7.47540E+01
10687	595	7.47649E+01
10771	678	7.49090E+01
10771	551	7.52150E+01
10687	761	7.52752E+01
10603	761	7.52775E+01
10771	459	7.55287E+01
10603	418	7.56075E+01
10687	418	7.56317E+01
10771	277	7.56533E+01
10771	761	7.57301E+01
10771	229	7.58169E+01
10771	595	7.59174E+01
10603	326	7.62994E+01
10771	367	7.63036E+01
10687	326	7.63318E+01
10603	636	7.63975E+01
10687	636	7.64025E+01
10687	719	7.67275E+01
10603	719	7.67288E+01
10771	418	7.72086E+01
10771	719	7.73998E+01
10771	636	7.74305E+01
10603	228	7.75529E+01
10687	228	7.75916E+01
10603	276	7.77398E+01
10687	276	7.77730E+01
10771	326	7.81039E+01
10687	802	7.85412E+01
10603	802	7.85452E+01
10603	550	7.86191E+01
10687	550	7.86292E+01
10687	677	7.87319E+01
10603	677	7.87321E+01
10603	458	7.87595E+01
10687	458	7.87734E+01
10771	802	7.88343E+01
10603	366	7.91037E+01
10687	366	7.91249E+01
10771	228	7.94795E+01
10603	594	7.95889E+01
10687	594	7.95941E+01
10771	677	7.96319E+01
10771	276	7.96430E+01
10687	760	7.98799E+01
10603	760	7.98842E+01
10771	550	8.00307E+01
10771	458	8.03189E+01
10603	417	8.03821E+01
10687	417	8.03967E+01
10771	760	8.04066E+01
10603	325	8.07919E+01
10687	325	8.08130E+01
10771	594	8.08638E+01
10771	366	8.09065E+01
10603	142	8.12680E+01
10687	142	8.13010E+01
10687	635	8.14457E+01
10603	635	8.14458E+01
10603	227	8.15980E+01
10687	227	8.16248E+01
10687	718	8.16751E+01
10603	718	8.16795E+01
10771	417	8.21111E+01
10603	275	8.21507E+01
10687	275	8.21721E+01
10771	718	8.24411E+01
10771	635	8.25878E+01
10771	325	8.27258E+01
10771	142	8.33185E+01
10687	801	8.35251E+01
10603	801	8.35315E+01
10771	227	8.36468E+01
10771	801	8.38976E+01
10603	549	8.39660E+01
10687	549	8.39682E+01
10687	676	8.40465E+01
10603	676	8.40513E+01
10603	457	8.40581E+01
10687	457	8.40629E+01
10603	365	8.41693E+01
10687	365	8.41794E+01
10771	275	8.41821E+01
10771	676	8.50606E+01
10687	593	8.50789E+01
10603	593	8.50808E+01
10687	759	8.51757E+01
10603	759	8.51833E+01
10603	141	8.53559E+01
10687	141	8.53770E+01
10771	549	8.55054E+01
10771	457	8.57488E+01
10603	416	8.57617E+01
10687	416	8.57660E+01
10771	759	8.58018E+01
10603	324	8.58477E+01
10687	324	8.58569E+01
10771	365	8.61059E+01
10603	226	8.61387E+01
10687	226	8.61532E+01
10771	593	8.64813E+01
10603	274	8.70959E+01
10687	274	8.71049E+01
10687	634	8.71460E+01
10603	634	8.71523E+01
10687	717	8.72990E+01
10603	717	8.73078E+01
10771	141	8.75229E+01
10771	416	8.76261E+01
10771	324	8.79158E+01
10771	717	8.81832E+01
10771	226	8.83133E+01
10771	634	8.84203E+01
10687	800	8.91836E+01
10603	800	8.91935E+01
10771	274	8.92593E+01
10771	800	8.96658E+01
10687	364	8.97958E+01
10603	364	8.97974E+01
10603	140	8.98623E+01
10687	140	8.98712E+01
10687	548	8.99169E+01
10603	548	8.99237E+01
10687	456	8.99474E+01
10603	456	8.99527E+01
10687	675	9.00093E+01
10603	675	9.00200E+01
10687	568	9.01746E+01
10603	568	9.01823E+01
10687	758	9.11291E+01
10603	758	9.11412E+01
10603	225	9.11466E+01
10687	225	9.11487E+01
10771	675	9.11585E+01
10687	592	9.11768E+01
10603	592	9.11868E+01
10687	323	9.14286E+01
10603	323	9.14318E+01
10771	548	9.16018E+01
10687	415	9.17005E+01
10603	415	9.17073E+01
10771	456	9.17833E+01
10771	568	9.18177E+01
10771	364	9.18729E+01
10771	758	9.18818E+01
10771	140	9.21479E+01
10687	273	9.25325E+01
10603	273	9.25362E+01
10771	592	9.27263E+01
10771	225	9.34492E+01
10687	633	9.34515E+01
10603	633	9.34653E+01
10687	716	9.35516E+01
10603	716	9.35661E+01
10771	323	9.36376E+01
10771	415	9.37134E+01
10771	716	9.45773E+01
10687	139	9.47370E+01
10603	139	9.47402E+01
10771	273	9.48339E+01
10771	633	9.48749E+01
10687	799	9.54695E+01
10603	799	9.54841E+01
10687	363	9.59177E+01
10603	363	9.59314E+01
10771	799	9.60913E+01
10687	455	9.63643E+01
10603	455	9.63803E+01
10687	547	9.64113E+01
10603	547	9.64280E+01
10687	224	9.65572E+01
10687	674	9.65583E+01
10603	224	9.65678E+01
10603	674	9.65760E+01
10687	567	9.67069E+01
10603	567	9.67241E+01
10771	139	9.71450E+01
10687	322	9.74643E+01
10603	322	9.74801E+01
10687	757	9.76798E+01
10603	757	9.76976E+01
10687	591	9.78180E+01
10603	591	9.78371E+01
10771	674	9.78618E+01
10687	414	9.81315E+01
10771	363	9.81493E+01
10603	414	9.81501E+01
10771	547	9.82542E+01
10771	455	9.83580E+01
10687	272	9.83861E+01
10603	272	9.84026E+01
10771	567	9.85082E+01
10771	757	9.85848E+01
10771	224	9.89988E+01
10771	591	9.95273E+01
10771	322	9.98254E+01
10687	138	9.99052E+01
10603	138	9.99205E+01
10687	632	1.00285E+02
10771	414	1.00302E+02
10603	632	1.00307E+02
10687	715	1.00359E+02
10603	715	1.00380E+02
10771	272	1.00835E+02
10771	715	1.01548E+02
10771	632	1.01872E+02
10687	223	1.02299E+02
10687	798	1.02309E+02
10603	223	1.02322E+02
10603	798	1.02329E+02
10771	138	1.02444E+02
10687	362	1.02459E+02
10603	362	1.02485E+02
10771	798	1.03098E+02
10687	454	1.03223E+02
10603	454	1.03250E+02
10687	546	1.03361E+02
10603	546	1.03388E+02
10687	673	1.03606E+02
10603	673	1.03632E+02
10687	566	1.03694E+02
10603	566	1.03722E+02
10687	321	1.03873E+02
10603	321	1.03902E+02
10687	271	1.04570E+02
10603	271	1.04600E+02
10687	756	1.04741E+02
10603	756	1.04766E+02
10771	362	1.04847E+02
10771	223	1.04881E+02
10687	590	1.04908E+02
10603	590	1.04937E+02
10687	413	1.04962E+02
10603	413	1.04993E+02
10771	673	1.05081E+02
10794	138	1.05214E+02
10794	139	1.05260E+02
10687	137	1.05288E+02
10603	137	1.05316E+02
10771	546	1.05370E+02
10771	454	1.05380E+02
10794	224	1.05466E+02
10794	137	1.05503E+02
10710	138	1.05526E+02
10794	223	1.05569E+02
10794	272	1.05622E+02
10794	140	1.05659E+02
10771	566	1.05663E+02
10710	139	1.05691E+02
10710	137	1.05699E+02
10794	225	1.05764E+02
10794	273	1.05807E+02
10794	322	1.05814E+02
10771	756	1.05822E+02
10710	223	1.05825E+02
10710	224	1.05849E+02
10794	271	1.05874E+02
10710	272	1.05959E+02
10794	321	1.06001E+02
10794	222	1.06048E+02
10710	271	1.06082E+02
10794	136	1.06095E+02
10794	323	1.06103E+02
10794	363	1.06135E+02
10710	322	1.06168E+02
10794	362	1.06174E+02
10710	136	1.06178E+02
10710	222	1.06180E+02
10710	140	1.06210E+02
10710	321	1.06226E+02
10710	225	1.06274E+02
10710	273	1.06274E+02
10626	138	1.06315E+02
10771	321	1.06386E+02
10794	141	1.06413E+02
10710	362	1.06432E+02
10794	274	1.06440E+02
10794	226	1.06466E+02
10626	139	1.06470E+02
10794	414	1.06484E+02
10626	137	1.06499E+02
10710	363	1.06518E+02
10794	270	1.06529E+02
10710	323	1.06585E+02
10794	364	1.06611E+02
10710	270	1.06612E+02
10626	223	1.06622E+02
10794	320	1.06632E+02
10626	224	1.06636E+02
10794	413	1.06640E+02
10794	361	1.06700E+02
10710	320	1.06730E+02
10626	272	1.06753E+02
10771	590	1.06788E+02
10710	414	1.06826E+02
10710	361	1.06832E+02
10794	221	1.06862E+02
10710	413	1.06863E+02
10794	415	1.06868E+02
10794	324	1.06876E+02
10710	221	1.06876E+02
10626	271	1.06887E+02
10710	135	1.06918E+02
10794	135	1.06942E+02
10626	322	1.06964E+02
10626	140	1.06978E+02
10626	136	1.06988E+02
10626	222	1.06989E+02
10794	454	1.06993E+02
10626	321	1.07033E+02
10710	274	1.07037E+02
10626	225	1.07050E+02
10626	273	1.07057E+02
10794	455	1.07067E+02
10710	141	1.07083E+02
10710	226	1.07102E+02
10710	364	1.07116E+02
10771	271	1.07166E+02
10626	362	1.07239E+02
10710	454	1.07257E+02
10771	413	1.07294E+02
10794	412	1.07299E+02
10626	363	1.07315E+02
10710	415	1.07327E+02
10626	323	1.07370E+02
10794	381	1.07393E+02
10710	412	1.07401E+02
10626	270	1.07427E+02
10710	455	1.07442E+02
10710	381	1.07455E+02
10794	453	1.07464E+02
10710	324	1.07484E+02
10710	269	1.07498E+02
10794	142	1.07505E+02
10794	275	1.07510E+02
10794	546	1.07530E+02
10794	269	1.07537E+02
10687	631	1.07545E+02
10626	320	1.07547E+02
10794	227	1.07557E+02
10603	631	1.07576E+02
10794	365	1.07606E+02
10710	453	1.07614E+02
10687	714	1.07623E+02
10626	414	1.07630E+02
10710	319	1.07632E+02
10626	361	1.07650E+02
10603	714	1.07652E+02
10794	319	1.07657E+02
10794	360	1.07663E+02
10710	360	1.07673E+02
10626	413	1.07676E+02
10626	221	1.07695E+02
10794	566	1.07711E+02
10794	547	1.07712E+02
10794	456	1.07721E+02
10626	135	1.07738E+02
10710	546	1.07806E+02
10626	274	1.07808E+02
10794	416	1.07809E+02
10626	141	1.07840E+02
10710	220	1.07857E+02
10626	226	1.07867E+02
10710	134	1.07869E+02
10626	364	1.07903E+02
10794	567	1.07905E+02
10794	545	1.07922E+02
10771	137	1.07954E+02
10794	220	1.07956E+02
10710	566	1.07987E+02
10794	134	1.07993E+02
10626	454	1.08071E+02
10710	547	1.08089E+02
10710	545	1.08092E+02
10710	339	1.08116E+02
10626	415	1.08121E+02
10794	325	1.08122E+02
10794	590	1.08160E+02
10794	339	1.08175E+02
10710	456	1.08200E+02
10626	412	1.08224E+02
10710	365	1.08231E+02
10710	275	1.08234E+02
10626	455	1.08246E+02
10626	324	1.08258E+02
10687	222	1.08273E+02
10710	567	1.08278E+02
10626	381	1.08280E+02
10710	142	1.08292E+02
10603	222	1.08309E+02
10710	227	1.08318E+02
10626	269	1.08324E+02
10794	591	1.08346E+02
10710	416	1.08379E+02
10710	411	1.08386E+02
10794	411	1.08404E+02
10794	452	1.08427E+02
10710	590	1.08431E+02
10626	453	1.08437E+02
10626	319	1.08459E+02
10710	452	1.08461E+02
10626	360	1.08500E+02
10794	548	1.08504E+02
10794	589	1.08566E+02
10626	546	1.08622E+02
10710	268	1.08680E+02
10626	220	1.08686E+02
10626	134	1.08698E+02
10710	591	1.08707E+02
10794	568	1.08716E+02
10710	589	1.08739E+02
10626	566	1.08804E+02
10794	268	1.08833E+02
10794	544	1.08834E+02
10710	325	1.08853E+02
10794	631	1.08857E+02
10710	318	1.08866E+02
10710	359	1.08889E+02
10710	544	1.08893E+02
10626	547	1.08896E+02
10626	545	1.08917E+02
10626	339	1.08948E+02
10794	632	1.08961E+02
10794	457	1.08966E+02
10710	548	1.08972E+02
10710	133	1.08974E+02
10794	276	1.08988E+02
10771	714	1.08993E+02
10626	275	1.08994E+02
10626	456	1.08996E+02
10794	359	1.08999E+02
10626	365	1.09008E+02
10794	228	1.09009E+02
10794	318	1.09009E+02
10626	142	1.09039E+02
10710	219	1.09059E+02
10626	227	1.09072E+02
10626	567	1.09086E+02
10794	366	1.09108E+02
10710	631	1.09117E+02
10626	416	1.09164E+02
10794	592	1.09164E+02
10710	568	1.09177E+02
10794	133	1.09192E+02
10626	411	1.09219E+02
10626	590	1.09250E+02
10794	219	1.09263E+02
10626	452	1.09293E+02
10794	417	1.09301E+02
10710	632	1.09302E+02
10771	631	1.09308E+02
10687	361	1.09310E+02
10603	361	1.09348E+02
10794	630	1.09352E+02
10794	588	1.09506E+02
10626	268	1.09515E+02
10626	591	1.09519E+02
10710	630	1.09520E+02
10710	457	1.09542E+02
10626	589	1.09566E+02
10710	588	1.09573E+02
10794	673	1.09583E+02
10687	797	1.09601E+02
10710	592	1.09605E+02
10626	325	1.09617E+02
10603	797	1.09628E+02
10794	672	1.09629E+02
10626	318	1.09703E+02
10794	633	1.09711E+02
10626	359	1.09727E+02
10626	544	1.09727E+02
10710	451	1.09730E+02
10710	410	1.09747E+02
10626	548	1.09772E+02
10794	326	1.09811E+02
10626	133	1.09812E+02
10794	451	1.09812E+02
10710	276	1.09835E+02
10710	366	1.09847E+02
10710	672	1.09876E+02
10794	410	1.09883E+02
10710	228	1.09891E+02
10626	219	1.09897E+02
10710	673	1.09904E+02
10794	549	1.09920E+02
10626	631	1.09939E+02
10710	417	1.09976E+02
10626	568	1.09977E+02
10710	287	1.10016E+02
10710	267	1.10086E+02
10626	632	1.10117E+02
10710	633	1.10120E+02
10710	543	1.10141E+02
10710	132	1.10183E+02
10794	674	1.10186E+02
10794	543	1.10195E+02
10794	714	1.10248E+02
10794	287	1.10260E+02
10794	671	1.10270E+02
10626	457	1.10330E+02
10794	267	1.10346E+02
10626	630	1.10350E+02
10710	317	1.10360E+02
10794	629	1.10381E+02
10710	358	1.10406E+02
10626	592	1.10409E+02
10626	588	1.10409E+02
10687	453	1.10410E+02
10710	218	1.10417E+02
10710	671	1.10429E+02
10710	629	1.10448E+02
10603	453	1.10449E+02
10710	549	1.10470E+02
10794	132	1.10486E+02
10794	713	1.10494E+02
10687	320	1.10542E+02
10710	714	1.10554E+02
10710	674	1.10566E+02
10626	451	1.10571E+02
10771	797	1.10582E+02
10603	320	1.10583E+02
10626	276	1.10585E+02
10626	410	1.10590E+02
10794	317	1.10615E+02
10626	366	1.10615E+02
10794	358	1.10631E+02
10794	593	1.10633E+02
10626	228	1.10634E+02
10794	715	1.10643E+02
10687	545	1.10654E+02
10710	326	1.10660E+02
10603	545	1.10693E+02
10626	672	1.10701E+02
10794	218	1.10718E+02
10626	673	1.10722E+02
10710	713	1.10731E+02
10626	417	1.10752E+02
10794	229	1.10782E+02
10687	136	1.10787E+02
10794	458	1.10794E+02
10603	136	1.10825E+02
10794	277	1.10832E+02
10626	287	1.10860E+02
10710	587	1.10862E+02
10794	587	1.10904E+02
10626	633	1.10927E+02
10626	267	1.10931E+02
10687	270	1.10970E+02
10626	543	1.10983E+02
10771	222	1.10991E+02
10794	755	1.10993E+02
10710	715	1.11001E+02
10603	270	1.11012E+02
10626	132	1.11028E+02
10687	672	1.11043E+02
10603	672	1.11078E+02
10794	367	1.11086E+02
10794	634	1.11132E+02
10794	756	1.11135E+02
10710	593	1.11140E+02
10626	317	1.11207E+02
10626	358	1.11253E+02
10626	671	1.11262E+02
10626	549	1.11262E+02
10626	218	1.11264E+02
10626	629	1.11286E+02
10710	755	1.11290E+02
10794	712	1.11320E+02
10794	418	1.11320E+02
10710	450	1.11341E+02
10626	714	1.11374E+02
10626	674	1.11377E+02
10710	409	1.11406E+02
10626	326	1.11415E+02
10794	670	1.11433E+02
10710	131	1.11449E+02
10710	458	1.11459E+02
10794	675	1.11471E+02
10710	712	1.11472E+02
10794	754	1.11473E+02
10710	756	1.11482E+02
10710	670	1.11495E+02
10794	450	1.11538E+02
10626	713	1.11558E+02
10710	634	1.11593E+02
10710	266	1.11649E+02
10794	409	1.11656E+02
10710	754	1.11703E+02
10626	587	1.11706E+02
10794	797	1.11710E+02
10794	716	1.11722E+02
10710	542	1.11754E+02
10710	229	1.11780E+02
10710	277	1.11796E+02
10626	715	1.11814E+02
10710	628	1.11824E+02
10794	131	1.11830E+02
10794	796	1.11847E+02
10771	361	1.11854E+02
10794	628	1.11865E+02
10710	217	1.11870E+02
10710	675	1.11892E+02
10794	327	1.11901E+02
10794	542	1.11922E+02
10710	367	1.11933E+02
10626	593	1.11938E+02
10794	550	1.11952E+02
10794	757	1.11953E+02
10794	266	1.12008E+02
10710	316	1.12040E+02
10710	797	1.12055E+02
10710	91	1.12065E+02
10687	412	1.12074E+02
10710	418	1.12093E+02
10626	755	1.12112E+02
10710	716	1.12112E+02
10603	412	1.12116E+02
10710	796	1.12143E+02
10710	357	1.12147E+02
10626	450	1.12192E+02
10687	755	1.12203E+02
10794	798	1.12229E+02
10603	755	1.12235E+02
10626	458	1.12240E+02
10626	409	1.12258E+02
10794	217	1.12260E+02
10626	756	1.12296E+02
10626	131	1.12301E+02
10626	712	1.12307E+02
10710	757	1.12326E+02
10687	589	1.12334E+02
10626	670	1.12335E+02
10603	589	1.12374E+02
10626	634	1.12394E+02
10794	316	1.12398E+02
10794	357	1.12480E+02
10794	91	1.12497E+02
10626	266	1.12502E+02
10794	753	1.12505E+02
10626	229	1.12513E+02
10710	586	1.12521E+02
10626	754	1.12532E+02
10626	277	1.12537E+02
10710	550	1.12573E+02
10794	795	1.12578E+02
10710	798	1.12599E+02
10626	542	1.12605E+02
10794	711	1.12644E+02
10710	753	1.12650E+02
10626	628	1.12671E+02
10794	586	1.12675E+02
10626	367	1.12692E+02
10626	675	1.12696E+02
10710	711	1.12699E+02
10771	672	1.12703E+02
10626	217	1.12724E+02
10710	130	1.12733E+02
10771	453	1.12733E+02
10794	594	1.12750E+02
10710	795	1.12804E+02
10794	230	1.12831E+02
10771	545	1.12834E+02
10626	418	1.12862E+02
10710	327	1.12862E+02
10626	797	1.12870E+02
10626	316	1.12895E+02
10626	716	1.12919E+02
10626	91	1.12920E+02
10626	796	1.12966E+02
10710	669	1.12989E+02
10794	278	1.12993E+02
10626	357	1.13002E+02
10710	90	1.13025E+02
10794	669	1.13033E+02
10626	757	1.13134E+02
10794	459	1.13180E+02
10794	130	1.13185E+02
10771	320	1.13205E+02
10710	449	1.13213E+02
10794	635	1.13225E+02
10710	408	1.13284E+02
10710	265	1.13305E+02
10710	594	1.13311E+02
10626	550	1.13359E+02
10710	216	1.13366E+02
10626	586	1.13373E+02
10626	798	1.13406E+02
10794	799	1.13444E+02
10794	676	1.13448E+02
10794	758	1.13475E+02
10771	755	1.13479E+02
10626	753	1.13487E+02
10794	368	1.13498E+02
10794	717	1.13503E+02
10794	90	1.13504E+02
10794	449	1.13522E+02
10626	711	1.13542E+02
10710	627	1.13561E+02
10771	136	1.13576E+02
10626	130	1.13592E+02
10626	327	1.13608E+02
10626	795	1.13635E+02
10794	408	1.13642E+02
10710	541	1.13648E+02
10771	270	1.13708E+02
10794	627	1.13712E+02
10710	635	1.13724E+02
10794	265	1.13756E+02
10710	235	1.13791E+02
10710	799	1.13812E+02
10794	794	1.13824E+02
10687	381	1.13828E+02
10794	419	1.13833E+02
10710	315	1.13835E+02
10794	216	1.13837E+02
10626	669	1.13838E+02
10710	758	1.13852E+02
10603	381	1.13874E+02
10626	90	1.13885E+02
10710	676	1.13892E+02
10710	717	1.13905E+02
10710	459	1.13925E+02
10794	541	1.13928E+02
10710	230	1.13939E+02
10710	89	1.13946E+02
10710	794	1.13962E+02
10794	752	1.14002E+02
10710	129	1.14005E+02
10710	356	1.14037E+02
10710	752	1.14048E+02
10710	278	1.14069E+02
10626	449	1.14073E+02
10626	594	1.14102E+02
10626	408	1.14144E+02
10626	265	1.14166E+02
10626	216	1.14227E+02
10794	235	1.14275E+02
10794	315	1.14290E+02
10710	710	1.14324E+02
10794	328	1.14343E+02
10687	221	1.14360E+02
10794	710	1.14376E+02
10771	589	1.14391E+02
10603	221	1.14408E+02
10626	627	1.14416E+02
10710	368	1.14446E+02
10710	585	1.14462E+02
10794	89	1.14467E+02
10794	356	1.14472E+02
10626	541	1.14508E+02
10794	129	1.14519E+02
10626	635	1.14520E+02
10771	412	1.14566E+02
10794	551	1.14576E+02
10626	799	1.14613E+02
10626	758	1.14653E+02
10626	235	1.14654E+02
10626	230	1.14663E+02
10626	676	1.14691E+02
10710	419	1.14695E+02
10626	459	1.14699E+02
10626	315	1.14699E+02
10626	717	1.14706E+02
10794	585	1.14729E+02
10626	278	1.14800E+02
10626	794	1.14801E+02
10626	89	1.14809E+02
10710	88	1.14818E+02
10710	668	1.14819E+02
10710	215	1.14866E+02
10626	129	1.14869E+02
