GRAM	c2h2	chi_tot
11344	696	1.05714E+02
11422	393	1.05753E+02
11422	175	1.05756E+02
11422	696	1.05760E+02
11344	195	1.05760E+02
11422	195	1.05812E+02
11344	571	1.05821E+02
11344	174	1.05829E+02
11344	492	1.05840E+02
11344	434	1.05858E+02
11422	571	1.05870E+02
11344	779	1.05874E+02
11344	54	1.05875E+02
11422	174	1.05882E+02
11344	654	1.05891E+02
11422	492	1.05893E+02
11422	434	1.05908E+02
11422	779	1.05918E+02
11422	54	1.05928E+02
11422	654	1.05938E+02
11344	173	1.05950E+02
11422	173	1.06002E+02
11344	298	1.06013E+02
11344	737	1.06020E+02
11344	103	1.06032E+02
11344	246	1.06044E+02
11344	526	1.06045E+02
11344	340	1.06049E+02
11422	298	1.06064E+02
11344	172	1.06065E+02
11422	737	1.06065E+02
11344	612	1.06068E+02
11422	103	1.06085E+02
11344	491	1.06089E+02
11422	526	1.06095E+02
11422	246	1.06096E+02
11422	340	1.06100E+02
11422	612	1.06116E+02
11422	172	1.06118E+02
11344	392	1.06140E+02
11422	491	1.06141E+02
11344	194	1.06156E+02
11344	695	1.06163E+02
11344	171	1.06176E+02
11422	392	1.06191E+02
11422	194	1.06208E+02
11422	695	1.06210E+02
11344	53	1.06216E+02
11422	171	1.06229E+02
11344	570	1.06246E+02
11422	53	1.06269E+02
11344	433	1.06271E+02
11344	170	1.06283E+02
11344	778	1.06294E+02
11422	570	1.06296E+02
11344	653	1.06305E+02
11344	490	1.06319E+02
11422	433	1.06322E+02
11422	170	1.06336E+02
11422	778	1.06339E+02
11422	653	1.06354E+02
11422	490	1.06372E+02
11344	102	1.06376E+02
11344	297	1.06384E+02
11344	169	1.06387E+02
11344	245	1.06404E+02
11344	736	1.06411E+02
11344	525	1.06426E+02
11422	102	1.06428E+02
11344	40	1.06428E+02
11422	297	1.06436E+02
11422	169	1.06440E+02
11344	611	1.06447E+02
11422	245	1.06456E+02
11422	736	1.06458E+02
11422	525	1.06476E+02
11422	40	1.06481E+02
11344	168	1.06488E+02
11344	193	1.06489E+02
11344	39	1.06490E+02
11422	611	1.06497E+02
11344	391	1.06498E+02
11344	52	1.06512E+02
11344	694	1.06526E+02
11344	489	1.06531E+02
11422	168	1.06541E+02
11422	193	1.06542E+02
11422	39	1.06543E+02
11422	391	1.06550E+02
11344	38	1.06551E+02
11422	52	1.06565E+02
11422	694	1.06574E+02
11422	489	1.06584E+02
11344	167	1.06587E+02
11344	569	1.06590E+02
11422	38	1.06604E+02
11344	37	1.06612E+02
11344	777	1.06631E+02
11344	652	1.06640E+02
11422	167	1.06640E+02
11422	569	1.06640E+02
11422	37	1.06665E+02
11344	101	1.06666E+02
11344	36	1.06672E+02
11422	777	1.06678E+02
11344	166	1.06683E+02
11422	652	1.06689E+02
11344	296	1.06690E+02
11344	244	1.06702E+02
11422	101	1.06719E+02
11344	735	1.06725E+02
11344	488	1.06725E+02
11422	36	1.06725E+02
11344	35	1.06730E+02
11344	524	1.06734E+02
11422	166	1.06736E+02
11422	296	1.06743E+02
11344	610	1.06753E+02
11422	244	1.06755E+02
11344	51	1.06767E+02
11344	192	1.06768E+02
11422	735	1.06773E+02
11344	165	1.06776E+02
11422	488	1.06778E+02
11422	35	1.06783E+02
11344	34	1.06785E+02
11422	524	1.06785E+02
11344	390	1.06789E+02
11422	610	1.06803E+02
11344	693	1.06817E+02
11422	51	1.06820E+02
11422	192	1.06821E+02
11422	165	1.06829E+02
11344	33	1.06837E+02
11422	34	1.06838E+02
11422	390	1.06841E+02
11344	164	1.06866E+02
11422	693	1.06866E+02
11344	32	1.06886E+02
11422	33	1.06890E+02
11344	487	1.06901E+02
11344	776	1.06902E+02
11344	651	1.06908E+02
11344	100	1.06909E+02
11422	164	1.06919E+02
11344	31	1.06933E+02
11422	32	1.06939E+02
11344	295	1.06941E+02
11344	243	1.06947E+02
11422	776	1.06951E+02
11344	163	1.06953E+02
11422	487	1.06954E+02
11422	651	1.06958E+02
11422	100	1.06962E+02
11344	30	1.06977E+02
11344	734	1.06977E+02
11344	523	1.06983E+02
11344	50	1.06983E+02
11422	31	1.06986E+02
11422	295	1.06994E+02
11344	191	1.06998E+02
11422	243	1.07000E+02
11422	163	1.07006E+02
11344	29	1.07018E+02
11344	389	1.07025E+02
11422	734	1.07027E+02
11422	30	1.07030E+02
11422	523	1.07034E+02
11344	162	1.07035E+02
11422	50	1.07037E+02
11344	692	1.07051E+02
11422	191	1.07051E+02
11344	486	1.07058E+02
11344	28	1.07059E+02
11422	29	1.07072E+02
11422	389	1.07077E+02
11422	162	1.07088E+02
11344	27	1.07098E+02
11422	692	1.07101E+02
11344	99	1.07111E+02
11422	486	1.07112E+02
11422	28	1.07112E+02
11344	161	1.07114E+02
11344	775	1.07120E+02
11344	26	1.07136E+02
11344	294	1.07145E+02
11344	242	1.07148E+02
11422	27	1.07151E+02
11422	99	1.07164E+02
11344	49	1.07166E+02
11422	161	1.07167E+02
11422	775	1.07169E+02
11344	25	1.07175E+02
11344	733	1.07180E+02
11344	522	1.07182E+02
11344	190	1.07188E+02
11344	160	1.07189E+02
11422	26	1.07190E+02
11422	294	1.07198E+02
11344	485	1.07199E+02
11422	242	1.07201E+02
11344	24	1.07214E+02
11344	388	1.07215E+02
11422	49	1.07219E+02
11422	25	1.07228E+02
11422	733	1.07230E+02
11422	522	1.07234E+02
11422	190	1.07241E+02
11422	160	1.07242E+02
11422	485	1.07252E+02
11344	23	1.07253E+02
11344	159	1.07260E+02
11422	24	1.07267E+02
11422	388	1.07268E+02
11344	98	1.07278E+02
11344	22	1.07292E+02
11344	774	1.07293E+02
11422	23	1.07306E+02
11344	293	1.07310E+02
11344	241	1.07311E+02
11422	159	1.07314E+02
11344	48	1.07317E+02
11344	484	1.07323E+02
11344	158	1.07329E+02
11422	98	1.07331E+02
11344	21	1.07331E+02
11344	189	1.07342E+02
11344	521	1.07343E+02
11422	774	1.07344E+02
11422	22	1.07345E+02
11422	293	1.07363E+02
11422	241	1.07364E+02
11344	387	1.07368E+02
11422	48	1.07371E+02
11344	20	1.07371E+02
11422	484	1.07376E+02
11422	158	1.07382E+02
11422	21	1.07385E+02
11344	157	1.07394E+02
11422	521	1.07395E+02
11422	189	1.07395E+02
11344	19	1.07410E+02
11344	97	1.07414E+02
11422	387	1.07421E+02
11422	20	1.07424E+02
11344	483	1.07431E+02
11344	47	1.07443E+02
11344	292	1.07443E+02
11344	240	1.07443E+02
11422	157	1.07447E+02
11344	18	1.07448E+02
11344	156	1.07456E+02
11422	19	1.07463E+02
11422	97	1.07467E+02
11344	188	1.07467E+02
11344	520	1.07471E+02
11422	483	1.07484E+02
11344	17	1.07485E+02
11344	386	1.07491E+02
11422	292	1.07496E+02
11422	47	1.07496E+02
11422	240	1.07497E+02
11422	18	1.07501E+02
11422	156	1.07509E+02
11344	155	1.07515E+02
11422	188	1.07521E+02
11344	16	1.07521E+02
11422	520	1.07524E+02
11344	482	1.07524E+02
11344	96	1.07524E+02
11422	17	1.07538E+02
11422	386	1.07544E+02
11344	46	1.07546E+02
11344	239	1.07550E+02
11344	291	1.07550E+02
11344	15	1.07556E+02
11422	155	1.07568E+02
11344	187	1.07569E+02
11344	154	1.07570E+02
11344	519	1.07574E+02
11422	16	1.07575E+02
11422	482	1.07577E+02
11422	96	1.07578E+02
11344	385	1.07589E+02
11344	14	1.07590E+02
11422	46	1.07599E+02
11422	239	1.07603E+02
11422	291	1.07603E+02
11344	481	1.07604E+02
11422	15	1.07609E+02
11344	95	1.07614E+02
11344	153	1.07621E+02
11422	187	1.07622E+02
11344	13	1.07623E+02
11422	154	1.07623E+02
11422	519	1.07626E+02
11344	45	1.07630E+02
11344	238	1.07636E+02
11344	290	1.07636E+02
11422	385	1.07642E+02
11422	14	1.07643E+02
11344	186	1.07650E+02
11344	12	1.07655E+02
11344	518	1.07656E+02
11422	481	1.07657E+02
11422	95	1.07667E+02
11344	384	1.07668E+02
11344	152	1.07669E+02
11344	480	1.07671E+02
11422	153	1.07675E+02
11422	13	1.07676E+02
11422	45	1.07683E+02
11344	94	1.07686E+02
11344	11	1.07686E+02
11422	238	1.07689E+02
11422	290	1.07689E+02
11344	44	1.07698E+02
11422	186	1.07704E+02
11344	237	1.07704E+02
11344	289	1.07705E+02
11422	518	1.07708E+02
11422	12	1.07709E+02
11344	151	1.07713E+02
11344	185	1.07716E+02
11344	10	1.07717E+02
11422	384	1.07721E+02
11344	517	1.07721E+02
11422	152	1.07722E+02
11422	480	1.07724E+02
11344	479	1.07728E+02
11344	383	1.07730E+02
11422	94	1.07740E+02
11422	11	1.07740E+02
11344	93	1.07745E+02
11344	9	1.07746E+02
11422	44	1.07751E+02
11344	150	1.07752E+02
11344	43	1.07753E+02
11422	237	1.07758E+02
11422	289	1.07758E+02
11344	236	1.07759E+02
11344	288	1.07760E+02
11422	151	1.07766E+02
11344	184	1.07768E+02
11422	185	1.07769E+02
11422	10	1.07770E+02
11344	516	1.07773E+02
11422	517	1.07774E+02
11344	8	1.07774E+02
11344	478	1.07774E+02
11344	382	1.07780E+02
11422	479	1.07781E+02
11422	383	1.07784E+02
11344	149	1.07787E+02
11344	92	1.07791E+02
11344	42	1.07798E+02
11422	93	1.07798E+02
11422	9	1.07800E+02
11344	7	1.07800E+02
11422	150	1.07805E+02
11422	43	1.07807E+02
11422	236	1.07813E+02
11344	477	1.07813E+02
11422	288	1.07813E+02
11344	515	1.07814E+02
11344	148	1.07818E+02
11422	184	1.07822E+02
11344	6	1.07824E+02
11422	516	1.07826E+02
11422	8	1.07827E+02
11422	478	1.07828E+02
11344	41	1.07834E+02
11422	382	1.07834E+02
11422	149	1.07841E+02
11344	476	1.07845E+02
11422	92	1.07845E+02
11344	147	1.07845E+02
11344	5	1.07846E+02
11422	42	1.07851E+02
11422	7	1.07853E+02
11344	4	1.07866E+02
11422	477	1.07866E+02
11422	515	1.07868E+02
11344	146	1.07868E+02
11344	475	1.07870E+02
11422	148	1.07872E+02
11422	6	1.07878E+02
11344	3	1.07884E+02
11422	41	1.07887E+02
11344	145	1.07888E+02
11344	474	1.07891E+02
11422	476	1.07898E+02
11422	147	1.07899E+02
11344	2	1.07899E+02
11422	5	1.07900E+02
11344	144	1.07904E+02
11344	1	1.07913E+02
11344	143	1.07918E+02
11422	4	1.07920E+02
11422	146	1.07922E+02
11422	475	1.07924E+02
11344	0	1.07924E+02
11422	3	1.07937E+02
11422	145	1.07941E+02
11422	474	1.07944E+02
11422	2	1.07953E+02
11422	144	1.07958E+02
11422	1	1.07966E+02
11422	143	1.07971E+02
11422	0	1.07977E+02
11572	609	1.45181E+02
11497	609	1.45265E+02
11572	565	1.45349E+02
11497	565	1.45395E+02
11572	650	1.46050E+02
11497	650	1.46176E+02
11572	473	1.47071E+02
11497	473	1.47080E+02
11572	691	1.47674E+02
11497	691	1.47846E+02
11572	608	1.48830E+02
11497	608	1.48918E+02
11572	564	1.49147E+02
11497	564	1.49194E+02
11572	649	1.49644E+02
11497	649	1.49776E+02
11572	732	1.49889E+02
11497	732	1.50113E+02
11572	472	1.51151E+02
11497	472	1.51161E+02
11572	690	1.51283E+02
11497	432	1.51284E+02
11572	432	1.51310E+02
11497	690	1.51462E+02
11572	773	1.52598E+02
11572	607	1.52860E+02
11497	773	1.52878E+02
11497	607	1.52951E+02
11572	563	1.53335E+02
11497	563	1.53384E+02
11572	731	1.53565E+02
11572	648	1.53617E+02
11497	648	1.53753E+02
11497	731	1.53797E+02
11590	138	1.54873E+02
11590	137	1.54951E+02
11590	139	1.54976E+02
11515	138	1.55027E+02
11515	137	1.55102E+02
11515	139	1.55132E+02
11590	136	1.55175E+02
11572	689	1.55271E+02
11590	140	1.55287E+02
11515	136	1.55325E+02
11590	222	1.55406E+02
11590	223	1.55409E+02
11515	140	1.55446E+02
11497	689	1.55457E+02
11590	135	1.55512E+02
11515	222	1.55558E+02
11515	223	1.55563E+02
11590	221	1.55600E+02
11572	471	1.55632E+02
11497	471	1.55641E+02
11590	224	1.55649E+02
11515	135	1.55659E+02
11572	814	1.55737E+02
11515	221	1.55750E+02
11515	224	1.55806E+02
11497	431	1.55818E+02
11590	141	1.55829E+02
11572	431	1.55846E+02
11590	134	1.55927E+02
11590	220	1.55943E+02
11590	270	1.55966E+02
11515	141	1.55990E+02
11590	271	1.56040E+02
11515	134	1.56073E+02
11497	814	1.56079E+02
11515	220	1.56090E+02
11515	270	1.56119E+02
11590	269	1.56119E+02
11590	225	1.56161E+02
11515	271	1.56195E+02
11515	269	1.56269E+02
11515	225	1.56320E+02
11572	772	1.56383E+02
11590	219	1.56388E+02
11590	272	1.56389E+02
11590	133	1.56389E+02
11590	268	1.56445E+02
11515	133	1.56534E+02
11515	219	1.56534E+02
11515	272	1.56546E+02
11515	268	1.56593E+02
11590	142	1.56613E+02
11590	320	1.56623E+02
11590	319	1.56632E+02
11497	772	1.56673E+02
11515	142	1.56776E+02
11515	320	1.56777E+02
11515	319	1.56783E+02
11590	318	1.56857E+02
11590	132	1.56874E+02
11590	321	1.56890E+02
11590	267	1.56893E+02
11590	218	1.56895E+02
11590	226	1.56964E+02
11590	339	1.56971E+02
11590	287	1.56992E+02
11515	318	1.57006E+02
11515	132	1.57016E+02
11515	267	1.57038E+02
11515	218	1.57039E+02
11515	321	1.57045E+02
11590	273	1.57049E+02
11515	339	1.57121E+02
11515	226	1.57126E+02
11515	287	1.57138E+02
11515	273	1.57209E+02
11590	317	1.57242E+02
11590	360	1.57268E+02
11572	606	1.57300E+02
11590	359	1.57345E+02
11590	131	1.57359E+02
11515	317	1.57389E+02
11497	606	1.57394E+02
11590	266	1.57415E+02
11515	360	1.57420E+02
11590	217	1.57429E+02
11590	361	1.57455E+02
11590	322	1.57479E+02
11515	359	1.57496E+02
11515	131	1.57500E+02
11515	266	1.57559E+02
11515	217	1.57571E+02
11515	361	1.57609E+02
11590	358	1.57626E+02
11572	730	1.57627E+02
11515	322	1.57637E+02
11590	91	1.57668E+02
11590	381	1.57685E+02
11590	316	1.57732E+02
11515	358	1.57774E+02
11515	91	1.57808E+02
11590	130	1.57829E+02
11515	381	1.57838E+02
11497	730	1.57866E+02
11515	316	1.57877E+02
11572	562	1.57936E+02
11590	411	1.57946E+02
11590	362	1.57966E+02
11590	216	1.57966E+02
11515	130	1.57970E+02
11590	265	1.57975E+02
11497	562	1.57986E+02
11590	90	1.57987E+02
11590	410	1.57999E+02
11572	647	1.57999E+02
11590	274	1.58044E+02
11590	357	1.58049E+02
11590	227	1.58063E+02
11515	411	1.58098E+02
11515	216	1.58107E+02
11590	235	1.58113E+02
11515	265	1.58117E+02
11515	362	1.58122E+02
11515	90	1.58127E+02
11497	647	1.58139E+02
11515	410	1.58149E+02
11590	412	1.58169E+02
11515	357	1.58195E+02
11515	274	1.58206E+02
11515	227	1.58228E+02
11515	235	1.58254E+02
11590	409	1.58261E+02
11590	129	1.58275E+02
11590	89	1.58280E+02
11590	315	1.58284E+02
11515	412	1.58322E+02
11515	409	1.58409E+02
11515	129	1.58414E+02
11515	89	1.58419E+02
11515	315	1.58427E+02
11590	323	1.58427E+02
11590	215	1.58490E+02
11590	264	1.58543E+02
11590	88	1.58546E+02
11590	356	1.58567E+02
11515	323	1.58588E+02
11590	451	1.58594E+02
11515	215	1.58629E+02
11590	408	1.58674E+02
11515	264	1.58683E+02
11515	88	1.58685E+02
11590	128	1.58689E+02
11515	356	1.58711E+02
11590	450	1.58719E+02
11590	452	1.58724E+02
11590	413	1.58728E+02
11515	451	1.58745E+02
11590	87	1.58789E+02
11515	408	1.58820E+02
11515	128	1.58828E+02
11590	363	1.58848E+02
11590	314	1.58864E+02
11515	450	1.58868E+02
11515	452	1.58876E+02
11515	413	1.58883E+02
11515	87	1.58927E+02
11590	214	1.58989E+02
11515	314	1.59005E+02
11515	363	1.59006E+02
11590	86	1.59012E+02
11590	449	1.59034E+02
11590	127	1.59072E+02
11590	263	1.59101E+02
11515	214	1.59127E+02
11590	355	1.59139E+02
11515	86	1.59150E+02
11590	453	1.59176E+02
11515	449	1.59181E+02
11590	407	1.59187E+02
11515	127	1.59210E+02
11590	85	1.59219E+02
11515	263	1.59240E+02
11590	543	1.59241E+02
11590	542	1.59274E+02
11515	355	1.59281E+02
11515	453	1.59329E+02
11515	407	1.59331E+02
11515	85	1.59356E+02
11590	275	1.59379E+02
11515	543	1.59392E+02
11590	84	1.59412E+02
11515	542	1.59424E+02
11590	126	1.59424E+02
11590	313	1.59451E+02
11590	228	1.59451E+02
11590	213	1.59458E+02
11590	448	1.59481E+02
11590	544	1.59489E+02
11590	541	1.59520E+02
11515	275	1.59544E+02
11515	84	1.59549E+02
11515	126	1.59561E+02
11515	313	1.59590E+02
11590	83	1.59594E+02
11515	213	1.59596E+02
11515	228	1.59619E+02
11515	448	1.59627E+02
11590	262	1.59639E+02
11515	544	1.59640E+02
11515	541	1.59668E+02
11572	813	1.59668E+02
11572	688	1.59675E+02
11590	414	1.59680E+02
11497	380	1.59704E+02
11515	83	1.59731E+02
11590	354	1.59736E+02
11590	125	1.59750E+02
11590	324	1.59753E+02
11590	406	1.59759E+02
11572	380	1.59766E+02
11590	82	1.59767E+02
11515	262	1.59777E+02
11515	414	1.59836E+02
11590	586	1.59846E+02
11590	587	1.59856E+02
11497	688	1.59866E+02
11515	354	1.59877E+02
11515	125	1.59886E+02
11590	212	1.59897E+02
11515	406	1.59901E+02
11515	82	1.59903E+02
11515	324	1.59915E+02
11590	540	1.59917E+02
11590	81	1.59931E+02
11515	586	1.59995E+02
11515	587	1.60007E+02
11590	454	1.60013E+02
11590	447	1.60014E+02
11497	813	1.60020E+02
11590	312	1.60030E+02
11515	212	1.60034E+02
11590	124	1.60051E+02
11590	585	1.60055E+02
11515	540	1.60063E+02
11515	81	1.60067E+02
11590	545	1.60085E+02
11590	80	1.60089E+02
11590	364	1.60135E+02
11590	261	1.60154E+02
11590	588	1.60156E+02
11515	447	1.60157E+02
11515	454	1.60167E+02
11515	312	1.60168E+02
11515	124	1.60188E+02
11515	585	1.60204E+02
11515	80	1.60225E+02
11515	545	1.60237E+02
11590	79	1.60241E+02
11515	261	1.60291E+02
11515	364	1.60295E+02
11515	588	1.60307E+02
11590	211	1.60307E+02
11590	123	1.60334E+02
11590	353	1.60339E+02
11590	405	1.60359E+02
11515	79	1.60377E+02
11590	78	1.60390E+02
11590	627	1.60398E+02
11590	628	1.60412E+02
11590	539	1.60412E+02
11590	584	1.60421E+02
11515	211	1.60443E+02
11515	123	1.60469E+02
11515	353	1.60478E+02
11515	405	1.60500E+02
11515	78	1.60525E+02
11572	470	1.60527E+02
11497	470	1.60535E+02
11590	77	1.60536E+02
11515	627	1.60547E+02
11515	539	1.60557E+02
11515	628	1.60561E+02
11572	771	1.60565E+02
11515	584	1.60568E+02
11590	446	1.60592E+02
11590	311	1.60594E+02
11590	626	1.60598E+02
11590	122	1.60600E+02
11590	260	1.60645E+02
11515	77	1.60671E+02
11590	76	1.60683E+02
11590	210	1.60693E+02
11590	629	1.60711E+02
11515	311	1.60732E+02
11515	446	1.60734E+02
11515	122	1.60735E+02
11497	430	1.60745E+02
11515	626	1.60747E+02
11572	430	1.60775E+02
11515	260	1.60781E+02
11590	589	1.60817E+02
11515	76	1.60818E+02
11515	210	1.60828E+02
11590	75	1.60832E+02
11590	121	1.60853E+02
11515	629	1.60860E+02
11497	771	1.60863E+02
11590	583	1.60888E+02
11590	669	1.60909E+02
11590	668	1.60920E+02
11590	352	1.60934E+02
11590	625	1.60950E+02
11590	538	1.60963E+02
11590	404	1.60965E+02
11515	75	1.60967E+02
11515	589	1.60967E+02
11590	74	1.60985E+02
11515	121	1.60988E+02
11515	583	1.61033E+02
11590	276	1.61044E+02
11515	669	1.61058E+02
11590	209	1.61060E+02
11590	415	1.61063E+02
11515	668	1.61069E+02
11515	352	1.61071E+02
11590	546	1.61095E+02
11515	625	1.61097E+02
11590	120	1.61098E+02
11515	404	1.61104E+02
11515	538	1.61106E+02
11590	229	1.61109E+02
11590	259	1.61117E+02
11515	74	1.61119E+02
11590	667	1.61130E+02
11590	310	1.61140E+02
11590	73	1.61143E+02
12064	91	1.09712E+03
12064	135	1.09732E+03
12064	136	1.09736E+03
12064	134	1.09739E+03
12064	90	1.09746E+03
12064	137	1.09753E+03
12005	91	1.09754E+03
12064	133	1.09754E+03
12064	132	1.09774E+03
12005	135	1.09776E+03
12064	89	1.09777E+03
12005	136	1.09780E+03
12005	134	1.09782E+03
12064	138	1.09787E+03
12005	90	1.09788E+03
12064	220	1.09796E+03
12064	219	1.09796E+03
12005	133	1.09797E+03
12064	131	1.09797E+03
12005	137	1.09798E+03
12064	88	1.09805E+03
12064	218	1.09807E+03
12064	221	1.09810E+03
12005	132	1.09816E+03
12005	89	1.09819E+03
12064	130	1.09821E+03
12064	217	1.09826E+03
12064	87	1.09829E+03
12005	138	1.09832E+03
12005	131	1.09839E+03
12005	220	1.09839E+03
12005	219	1.09839E+03
12064	139	1.09840E+03
12064	222	1.09844E+03
12064	129	1.09845E+03
12005	88	1.09846E+03
12064	267	1.09847E+03
12064	216	1.09848E+03
12005	218	1.09850E+03
12064	86	1.09851E+03
12064	268	1.09851E+03
12005	221	1.09854E+03
12064	266	1.09855E+03
12005	130	1.09863E+03
12064	235	1.09865E+03
12005	217	1.09868E+03
12064	128	1.09869E+03
12064	85	1.09870E+03
12005	87	1.09870E+03
12064	265	1.09872E+03
12064	269	1.09873E+03
12064	215	1.09873E+03
12064	287	1.09874E+03
12005	139	1.09885E+03
12005	129	1.09887E+03
12064	84	1.09887E+03
12005	222	1.09888E+03
12005	267	1.09890E+03
12005	216	1.09890E+03
12064	127	1.09892E+03
12005	86	1.09892E+03
12064	264	1.09895E+03
12005	268	1.09895E+03
12005	266	1.09898E+03
12064	214	1.09899E+03
12064	223	1.09900E+03
12064	316	1.09902E+03
12064	317	1.09903E+03
12064	83	1.09903E+03
12005	235	1.09907E+03
12005	128	1.09911E+03
12005	85	1.09911E+03
12064	315	1.09913E+03
12064	126	1.09913E+03
12064	140	1.09914E+03
12005	265	1.09914E+03
12005	215	1.09915E+03
12005	287	1.09917E+03
12005	269	1.09917E+03
12064	82	1.09917E+03
12064	270	1.09918E+03
12064	263	1.09920E+03
12064	318	1.09921E+03
12064	213	1.09925E+03
12005	84	1.09929E+03
12064	81	1.09930E+03
12064	314	1.09931E+03
12064	125	1.09933E+03
12005	127	1.09933E+03
12005	264	1.09936E+03
12005	214	1.09941E+03
12064	80	1.09942E+03
12005	83	1.09944E+03
12005	316	1.09945E+03
12005	223	1.09945E+03
12005	317	1.09946E+03
12064	262	1.09947E+03
12064	212	1.09950E+03
12064	124	1.09952E+03
12064	79	1.09953E+03
12005	126	1.09954E+03
12005	315	1.09955E+03
12064	313	1.09955E+03
12064	357	1.09956E+03
12064	356	1.09958E+03
12005	82	1.09958E+03
12005	140	1.09960E+03
12064	319	1.09961E+03
12005	263	1.09962E+03
12005	270	1.09963E+03
12064	78	1.09964E+03
12005	318	1.09964E+03
12005	213	1.09967E+03
12064	123	1.09969E+03
12064	355	1.09970E+03
12064	358	1.09971E+03
12005	81	1.09971E+03
12005	314	1.09973E+03
12064	77	1.09974E+03
12005	125	1.09974E+03
12064	211	1.09974E+03
12064	261	1.09975E+03
12064	312	1.09983E+03
12005	80	1.09983E+03
12064	76	1.09983E+03
12064	224	1.09985E+03
12064	122	1.09986E+03
12064	339	1.09989E+03
12005	262	1.09989E+03
12064	354	1.09991E+03
12064	514	1.09991E+03
12064	271	1.09991E+03
12005	212	1.09991E+03
12005	124	1.09993E+03
12064	75	1.09993E+03
12005	79	1.09994E+03
12005	313	1.09997E+03
12064	210	1.09998E+03
12005	357	1.09999E+03
12005	356	1.10000E+03
12064	121	1.10002E+03
12064	74	1.10002E+03
12064	260	1.10003E+03
12064	513	1.10004E+03
12005	78	1.10005E+03
12005	319	1.10005E+03
12064	359	1.10007E+03
12005	123	1.10010E+03
12064	407	1.10010E+03
12064	141	1.10011E+03
12064	408	1.10012E+03
12064	73	1.10012E+03
12064	311	1.10012E+03
12005	355	1.10012E+03
12005	358	1.10014E+03
12005	77	1.10015E+03
12005	211	1.10015E+03
12005	261	1.10016E+03
12064	353	1.10016E+03
12064	120	1.10018E+03
12064	512	1.10018E+03
12064	209	1.10020E+03
12064	406	1.10021E+03
12064	72	1.10022E+03
12005	76	1.10024E+03
12005	312	1.10024E+03
12005	122	1.10027E+03
12064	320	1.10029E+03
12005	224	1.10030E+03
12064	409	1.10030E+03
12005	514	1.10031E+03
12064	259	1.10031E+03
12064	71	1.10032E+03
12005	354	1.10032E+03
12005	339	1.10032E+03
12064	119	1.10033E+03
12064	511	1.10033E+03
12005	75	1.10034E+03
12005	271	1.10036E+03
12005	210	1.10039E+03
12064	405	1.10041E+03
12064	208	1.10043E+03
12064	310	1.10043E+03
12005	121	1.10043E+03
12005	74	1.10043E+03
12064	70	1.10043E+03
12005	260	1.10044E+03
12005	513	1.10045E+03
12064	352	1.10046E+03
12064	510	1.10047E+03
12064	118	1.10048E+03
12005	359	1.10050E+03
12005	73	1.10053E+03
12005	407	1.10053E+03
12005	311	1.10053E+03
12005	408	1.10054E+03
12064	69	1.10055E+03
12005	141	1.10057E+03
12005	353	1.10058E+03
12005	120	1.10058E+03
12005	512	1.10059E+03
12064	258	1.10059E+03
12005	209	1.10061E+03
12064	509	1.10062E+03
12064	448	1.10062E+03
12005	72	1.10063E+03
12005	406	1.10063E+03
12064	117	1.10063E+03
12064	447	1.10064E+03
12064	207	1.10065E+03
12064	404	1.10066E+03
12064	68	1.10068E+03
12064	360	1.10070E+03
12064	410	1.10071E+03
12005	259	1.10072E+03
12005	511	1.10073E+03
12005	71	1.10073E+03
12005	320	1.10073E+03
12005	119	1.10073E+03
12005	409	1.10073E+03
12064	309	1.10074E+03
12064	449	1.10076E+03
12064	446	1.10077E+03
12064	351	1.10077E+03
12064	508	1.10077E+03
12064	116	1.10080E+03
12005	405	1.10082E+03
12064	67	1.10082E+03
12005	208	1.10083E+03
12005	310	1.10084E+03
12005	70	1.10084E+03
12005	352	1.10087E+03
12064	257	1.10087E+03
12005	510	1.10087E+03
12064	206	1.10087E+03
12005	118	1.10088E+03
12064	507	1.10093E+03
12064	403	1.10094E+03
12064	272	1.10095E+03
12005	69	1.10096E+03
12064	115	1.10097E+03
12064	445	1.10097E+03
12064	66	1.10098E+03
12064	225	1.10098E+03
12005	258	1.10100E+03
12005	509	1.10102E+03
12005	117	1.10104E+03
12005	448	1.10105E+03
12064	308	1.10105E+03
12005	207	1.10105E+03
12005	447	1.10106E+03
12005	404	1.10107E+03
12005	68	1.10109E+03
12064	350	1.10109E+03
12064	506	1.10109E+03
12064	539	1.10110E+03
12064	205	1.10110E+03
12064	450	1.10111E+03
12005	360	1.10114E+03
12005	410	1.10114E+03
12064	65	1.10115E+03
12005	309	1.10115E+03
12064	256	1.10115E+03
12064	114	1.10115E+03
12064	540	1.10115E+03
12005	508	1.10117E+03
12005	351	1.10118E+03
12064	538	1.10118E+03
12005	446	1.10118E+03
12005	449	1.10119E+03
12005	116	1.10120E+03
12064	444	1.10122E+03
12005	67	1.10123E+03
12064	402	1.10125E+03
12064	505	1.10125E+03
12005	257	1.10128E+03
12005	206	1.10128E+03
12064	321	1.10130E+03
12064	142	1.10130E+03
12064	64	1.10132E+03
12005	507	1.10133E+03
12064	537	1.10134E+03
12064	204	1.10134E+03
12064	113	1.10135E+03
12005	403	1.10135E+03
12064	307	1.10136E+03
12005	115	1.10137E+03
12005	66	1.10138E+03
12064	541	1.10138E+03
12005	445	1.10139E+03
12064	411	1.10140E+03
12064	349	1.10141E+03
12005	272	1.10141E+03
12064	504	1.10142E+03
12064	255	1.10143E+03
