GRAM	c2h2	chi_tot
11980	797	1.70911E+02
11921	224	1.70978E+02
11942	635	1.71044E+02
11116	644	1.71091E+02
11846	770	1.71094E+02
11116	558	1.71131E+02
11116	686	1.71153E+02
11846	685	1.71169E+02
11921	797	1.71170E+02
11778	770	1.71232E+02
11942	768	1.71250E+02
11778	685	1.71265E+02
11197	375	1.71272E+02
11279	426	1.71331E+02
11197	644	1.71370E+02
11197	686	1.71373E+02
11846	813	1.71392E+02
11116	771	1.71428E+02
11846	643	1.71436E+02
11942	417	1.71458E+02
11778	643	1.71501E+02
11197	558	1.71536E+02
11778	813	1.71537E+02
11197	771	1.71555E+02
11116	466	1.71623E+02
11116	814	1.71642E+02
11942	366	1.71666E+02
11980	672	1.71732E+02
11197	814	1.71743E+02
11924	422	1.71782E+02
11924	283	1.71788E+02
11983	764	1.71838E+02
11778	286	1.71849E+02
11924	764	1.71882E+02
11924	554	1.71927E+02
11846	727	1.71936E+02
11921	672	1.71941E+02
11942	728	1.71948E+02
11846	286	1.71980E+02
11983	422	1.72013E+02
11942	760	1.72018E+02
11980	139	1.72039E+02
11778	374	1.72042E+02
11778	727	1.72060E+02
11980	649	1.72061E+02
11116	335	1.72070E+02
11983	283	1.72084E+02
11197	466	1.72091E+02
11983	554	1.72091E+02
11924	598	1.72097E+02
11846	374	1.72136E+02
11778	557	1.72138E+02
11846	557	1.72141E+02
11116	728	1.72145E+02
11921	139	1.72151E+02
11980	609	1.72171E+02
11921	649	1.72175E+02
11942	608	1.72199E+02
11983	598	1.72223E+02
11980	321	1.72247E+02
11921	609	1.72305E+02
11197	728	1.72310E+02
11942	802	1.72327E+02
11921	321	1.72369E+02
11942	718	1.72373E+02
11279	686	1.72416E+02
11279	771	1.72434E+02
11279	644	1.72516E+02
11279	814	1.72573E+02
11980	755	1.72588E+02
11942	688	1.72614E+02
11980	730	1.72614E+02
11116	602	1.72616E+02
11980	545	1.72659E+02
11197	335	1.72686E+02
11921	730	1.72693E+02
11942	809	1.72755E+02
11921	545	1.72823E+02
11921	755	1.72828E+02
11942	648	1.72849E+02
11778	465	1.72859E+02
11846	465	1.72896E+02
11279	558	1.72899E+02
11279	375	1.72915E+02
11846	812	1.72941E+02
11197	602	1.72961E+02
11778	812	1.73103E+02
11279	728	1.73260E+02
11846	769	1.73275E+02
11116	813	1.73303E+02
11980	453	1.73318E+02
11778	334	1.73383E+02
11197	813	1.73384E+02
11980	589	1.73392E+02
11942	549	1.73399E+02
11846	601	1.73402E+02
11778	769	1.73426E+02
11778	601	1.73434E+02
11921	453	1.73467E+02
11846	334	1.73500E+02
11279	466	1.73560E+02
11921	589	1.73568E+02
11942	676	1.73619E+02
11116	770	1.73625E+02
11980	771	1.73669E+02
11942	769	1.73694E+02
11921	771	1.73728E+02
11197	770	1.73739E+02
11980	812	1.74068E+02
11924	722	1.74078E+02
11983	722	1.74079E+02
11921	812	1.74113E+02
11942	457	1.74150E+02
11924	639	1.74166E+02
11942	593	1.74167E+02
11279	813	1.74187E+02
11279	602	1.74223E+02
11983	639	1.74253E+02
11924	371	1.74297E+02
11279	335	1.74410E+02
11924	462	1.74432E+02
11983	371	1.74557E+02
11279	770	1.74603E+02
11942	229	1.74609E+02
11983	462	1.74634E+02
11116	685	1.74724E+02
11980	271	1.74772E+02
11980	713	1.74840E+02
11942	729	1.74867E+02
11921	271	1.74885E+02
11846	811	1.74886E+02
11846	684	1.74925E+02
11980	361	1.74938E+02
11197	685	1.74944E+02
11942	810	1.74995E+02
11778	684	1.75026E+02
11921	713	1.75060E+02
11921	361	1.75064E+02
11778	811	1.75065E+02
11980	690	1.75074E+02
11846	726	1.75089E+02
11921	690	1.75159E+02
11980	630	1.75175E+02
11116	727	1.75186E+02
11116	425	1.75218E+02
11778	726	1.75222E+02
11980	223	1.75228E+02
11116	812	1.75321E+02
11942	276	1.75333E+02
11921	223	1.75337E+02
11197	727	1.75346E+02
11921	630	1.75363E+02
11116	643	1.75376E+02
11197	812	1.75383E+02
11942	801	1.75393E+02
11924	331	1.75656E+02
11197	643	1.75661E+02
11942	759	1.75709E+02
11197	425	1.75752E+02
11942	325	1.75779E+02
11980	412	1.75799E+02
11980	138	1.75854E+02
11942	689	1.75924E+02
11921	412	1.75934E+02
11983	331	1.75939E+02
11921	138	1.75962E+02
11846	642	1.75978E+02
11846	768	1.75987E+02
11279	685	1.75997E+02
11942	634	1.76016E+02
11942	609	1.76039E+02
11778	642	1.76045E+02
11778	768	1.76150E+02
11279	812	1.76164E+02
11116	769	1.76295E+02
11279	727	1.76296E+02
11980	796	1.76390E+02
11197	769	1.76398E+02
11942	770	1.76446E+02
11942	649	1.76469E+02
11116	557	1.76631E+02
11921	796	1.76641E+02
11980	650	1.76703E+02
11116	286	1.76721E+02
11778	424	1.76726E+02
11942	717	1.76733E+02
11846	424	1.76796E+02
11921	650	1.76803E+02
11279	643	1.76826E+02
11980	731	1.76863E+02
11921	731	1.76921E+02
11116	374	1.76957E+02
11197	557	1.77050E+02
11942	416	1.77056E+02
11942	365	1.77113E+02
11279	769	1.77253E+02
11846	810	1.77293E+02
11983	805	1.77320E+02
11279	425	1.77337E+02
11197	286	1.77383E+02
11924	805	1.77410E+02
11778	810	1.77487E+02
11942	811	1.77532E+02
11197	374	1.77545E+02
11980	320	1.77573E+02
11116	465	1.77598E+02
11924	680	1.77650E+02
11921	320	1.77689E+02
11983	680	1.77696E+02
11980	772	1.77714E+02
11116	811	1.77747E+02
11921	772	1.77750E+02
11980	671	1.77755E+02
11197	811	1.77793E+02
11116	601	1.77809E+02
11778	285	1.77874E+02
11980	813	1.77885E+02
11980	381	1.77886E+02
11921	813	1.77903E+02
11778	556	1.77943E+02
11846	556	1.77949E+02
11921	671	1.77954E+02
11846	285	1.78010E+02
11921	381	1.78013E+02
11942	730	1.78049E+02
11197	465	1.78081E+02
11197	601	1.78165E+02
11980	754	1.78406E+02
11116	334	1.78423E+02
11279	557	1.78444E+02
11778	373	1.78529E+02
11279	811	1.78557E+02
11846	373	1.78628E+02
11921	754	1.78637E+02
11942	675	1.78663E+02
11942	228	1.78664E+02
11980	544	1.78793E+02
11116	726	1.78842E+02
11846	600	1.78910E+02
11846	725	1.78926E+02
11778	600	1.78940E+02
11921	544	1.78947E+02
11116	684	1.78983E+02
11197	726	1.78999E+02
11197	334	1.79056E+02
11778	725	1.79067E+02
11778	464	1.79131E+02
11942	548	1.79165E+02
11846	464	1.79172E+02
11279	286	1.79197E+02
11197	684	1.79206E+02
11279	374	1.79224E+02
11983	763	1.79228E+02
11942	568	1.79231E+02
11924	763	1.79271E+02
11846	767	1.79308E+02
11942	800	1.79362E+02
11980	452	1.79377E+02
11846	683	1.79439E+02
11942	771	1.79440E+02
11279	601	1.79456E+02
11942	690	1.79472E+02
11778	767	1.79482E+02
11116	768	1.79506E+02
11921	452	1.79518E+02
11778	683	1.79544E+02
11980	588	1.79584E+02
11279	465	1.79585E+02
11197	768	1.79601E+02
11980	691	1.79604E+02
11921	691	1.79672E+02
11980	222	1.79711E+02
11980	270	1.79739E+02
11921	588	1.79751E+02
11980	137	1.79759E+02
11924	282	1.79779E+02
11921	222	1.79815E+02
11921	270	1.79847E+02
11921	137	1.79862E+02
11942	592	1.79866E+02
11778	333	1.79912E+02
11279	726	1.79954E+02
11846	333	1.80035E+02
11942	456	1.80054E+02
11983	282	1.80081E+02
11942	275	1.80169E+02
11846	809	1.80235E+02
11279	684	1.80273E+02
11942	758	1.80282E+02
11942	812	1.80299E+02
11942	650	1.80323E+02
11116	642	1.80415E+02
11778	809	1.80442E+02
11279	768	1.80452E+02
11980	360	1.80630E+02
11116	810	1.80646E+02
11197	810	1.80679E+02
11197	642	1.80708E+02
11921	360	1.80750E+02
11279	334	1.80815E+02
11924	421	1.80857E+02
11980	712	1.80939E+02
11924	553	1.80985E+02
11924	597	1.81000E+02
11983	421	1.81096E+02
11983	597	1.81134E+02
11921	712	1.81148E+02
11983	553	1.81157E+02
11942	324	1.81189E+02
11980	732	1.81205E+02
11921	732	1.81243E+02
11846	641	1.81338E+02
11778	641	1.81406E+02
11980	629	1.81424E+02
11279	810	1.81429E+02
11942	731	1.81437E+02
11921	629	1.81601E+02
11942	633	1.81728E+02
11980	411	1.81740E+02
11921	814	1.81755E+02
11980	814	1.81763E+02
11980	773	1.81833E+02
11921	773	1.81845E+02
11921	411	1.81867E+02
11116	424	1.81868E+02
11279	642	1.81898E+02
11942	716	1.81924E+02
11924	721	1.82238E+02
11983	721	1.82243E+02
11980	795	1.82320E+02
11197	424	1.82420E+02
11921	795	1.82560E+02
11942	772	1.82616E+02
11116	556	1.82909E+02
11980	319	1.82974E+02
11942	364	1.82981E+02
11942	227	1.83000E+02
11924	638	1.83063E+02
11921	319	1.83083E+02
11116	285	1.83129E+02
11942	415	1.83137E+02
11983	638	1.83156E+02
11116	725	1.83191E+02
11942	691	1.83208E+02
11942	813	1.83235E+02
11846	766	1.83325E+02
11116	767	1.83337E+02
11197	556	1.83344E+02
11197	725	1.83348E+02
11924	370	1.83393E+02
11197	767	1.83426E+02
11778	766	1.83508E+02
11846	724	1.83536E+02
11983	370	1.83662E+02
11778	423	1.83666E+02
11778	724	1.83682E+02
11980	136	1.83701E+02
11846	423	1.83742E+02
11846	808	1.83797E+02
11921	136	1.83799E+02
11116	600	1.83805E+02
11197	285	1.83807E+02
11924	461	1.83813E+02
11116	373	1.83861E+02
11116	683	1.84007E+02
11778	808	1.84016E+02
11983	461	1.84023E+02
11279	424	1.84044E+02
11980	670	1.84057E+02
11116	809	1.84091E+02
11980	339	1.84102E+02
11197	809	1.84114E+02
11197	600	1.84175E+02
11942	799	1.84201E+02
11921	339	1.84213E+02
11197	683	1.84236E+02
11921	670	1.84245E+02
11980	221	1.84247E+02
11279	767	1.84279E+02
11279	725	1.84315E+02
11116	464	1.84327E+02
11921	221	1.84346E+02
11778	284	1.84370E+02
11924	330	1.84451E+02
11942	674	1.84461E+02
11197	373	1.84468E+02
11846	284	1.84512E+02
11778	555	1.84573E+02
11980	753	1.84576E+02
11846	555	1.84582E+02
11983	330	1.84742E+02
11980	269	1.84748E+02
11279	556	1.84774E+02
11846	682	1.84794E+02
11921	753	1.84795E+02
11197	464	1.84828E+02
11921	269	1.84850E+02
11279	809	1.84857E+02
11778	682	1.84901E+02
11942	732	1.84979E+02
11980	543	1.85058E+02
11983	804	1.85067E+02
11924	804	1.85156E+02
11921	543	1.85203E+02
11846	599	1.85276E+02
11778	599	1.85304E+02
11942	274	1.85314E+02
11279	683	1.85324E+02
11116	333	1.85352E+02
11279	600	1.85498E+02
11942	547	1.85504E+02
11980	451	1.85524E+02
11942	567	1.85559E+02
11279	285	1.85652E+02
11921	451	1.85657E+02
11942	757	1.85677E+02
11778	372	1.85678E+02
11846	372	1.85784E+02
11942	773	1.85924E+02
11980	587	1.85930E+02
11197	333	1.86003E+02
11921	587	1.86087E+02
11279	373	1.86186E+02
11942	591	1.86187E+02
11778	463	1.86198E+02
11846	463	1.86244E+02
11116	641	1.86280E+02
11942	814	1.86291E+02
11980	359	1.86348E+02
11279	464	1.86371E+02
11942	455	1.86458E+02
11921	359	1.86461E+02
11197	641	1.86585E+02
11942	142	1.86603E+02
11924	679	1.86670E+02
11983	679	1.86723E+02
11942	323	1.86932E+02
11778	332	1.87012E+02
11846	332	1.87141E+02
11980	711	1.87283E+02
11921	711	1.87481E+02
11846	640	1.87591E+02
11942	226	1.87609E+02
11980	135	1.87626E+02
11778	640	1.87657E+02
11983	762	1.87693E+02
11980	410	1.87701E+02
11921	135	1.87719E+02
11924	762	1.87732E+02
11279	333	1.87800E+02
11279	641	1.87804E+02
11921	410	1.87820E+02
11980	628	1.87825E+02
11942	715	1.87864E+02
11116	766	1.87873E+02
11197	766	1.87961E+02
11921	628	1.87992E+02
11846	807	1.88074E+02
11942	632	1.88087E+02
11924	281	1.88131E+02
11846	765	1.88135E+02
11116	808	1.88168E+02
11197	808	1.88184E+02
11778	807	1.88303E+02
11116	724	1.88321E+02
11778	765	1.88324E+02
11980	318	1.88359E+02
11983	281	1.88441E+02
11921	318	1.88461E+02
11197	724	1.88482E+02
11980	794	1.88543E+02
11980	220	1.88761E+02
11921	794	1.88770E+02
11279	766	1.88822E+02
11921	220	1.88855E+02
11279	808	1.88927E+02
11846	723	1.89010E+02
11778	723	1.89159E+02
11942	363	1.89202E+02
11116	423	1.89253E+02
11279	724	1.89467E+02
11942	414	1.89616E+02
11980	268	1.89719E+02
11921	268	1.89815E+02
11197	423	1.89824E+02
11942	798	1.89836E+02
11116	682	1.89880E+02
11116	284	1.90010E+02
11116	555	1.90021E+02
11197	682	1.90118E+02
11197	555	1.90473E+02
11980	669	1.90490E+02
11942	141	1.90603E+02
11921	669	1.90667E+02
11116	599	1.90668E+02
11197	284	1.90705E+02
11924	420	1.90734E+02
11942	273	1.90735E+02
11942	673	1.90909E+02
11924	596	1.90911E+02
11980	752	1.90943E+02
11983	420	1.90982E+02
11924	552	1.90998E+02
11983	596	1.91053E+02
11197	599	1.91053E+02
11846	681	1.91073E+02
11921	752	1.91148E+02
11983	552	1.91178E+02
11778	681	1.91179E+02
11279	682	1.91233E+02
11778	283	1.91315E+02
11980	542	1.91335E+02
11778	422	1.91367E+02
11116	372	1.91438E+02
11846	422	1.91449E+02
11846	283	1.91464E+02
11921	542	1.91470E+02
11980	134	1.91480E+02
11279	423	1.91489E+02
11924	720	1.91493E+02
11983	720	1.91504E+02
11921	134	1.91569E+02
11980	450	1.91649E+02
11921	450	1.91774E+02
11942	756	1.91799E+02
11116	463	1.91860E+02
11279	555	1.91943E+02
11980	358	1.91998E+02
11197	372	1.92064E+02
11778	554	1.92081E+02
11846	554	1.92095E+02
11921	358	1.92103E+02
11924	234	1.92233E+02
11980	586	1.92300E+02
11942	546	1.92307E+02
11942	566	1.92366E+02
11197	463	1.92381E+02
11279	599	1.92414E+02
11921	586	1.92446E+02
11942	225	1.92466E+02
11983	234	1.92554E+02
11846	598	1.92564E+02
11279	284	1.92583E+02
11778	598	1.92587E+02
11116	332	1.92859E+02
11942	322	1.92950E+02
11116	807	1.92972E+02
11197	807	1.92985E+02
11924	637	1.93012E+02
11942	590	1.93014E+02
11116	640	1.93045E+02
11983	637	1.93114E+02
11846	806	1.93171E+02
11924	369	1.93180E+02
11980	219	1.93184E+02
11116	765	1.93212E+02
11942	454	1.93257E+02
11921	219	1.93273E+02
11197	765	1.93303E+02
11197	640	1.93365E+02
11778	806	1.93407E+02
11980	287	1.93426E+02
11983	369	1.93456E+02
11778	371	1.93511E+02
11921	287	1.93521E+02
11197	332	1.93529E+02
11980	409	1.93585E+02
11846	371	1.93623E+02
11980	317	1.93643E+02
11921	409	1.93697E+02
11980	710	1.93721E+02
11279	807	1.93734E+02
11921	317	1.93740E+02
11924	329	1.93787E+02
11279	372	1.93824E+02
11846	764	1.93837E+02
11921	710	1.93906E+02
11983	803	1.93918E+02
11279	463	1.93966E+02
11924	803	1.94001E+02
11778	764	1.94030E+02
11924	460	1.94084E+02
11983	329	1.94085E+02
11778	462	1.94102E+02
11846	462	1.94154E+02
11279	765	1.94179E+02
11980	627	1.94242E+02
11983	460	1.94303E+02
11116	723	1.94325E+02
11921	627	1.94398E+02
11942	714	1.94440E+02
11197	723	1.94495E+02
11980	267	1.94577E+02
11279	640	1.94618E+02
11921	267	1.94668E+02
11778	331	1.94681E+02
11846	639	1.94805E+02
11942	140	1.94816E+02
11846	331	1.94817E+02
11778	639	1.94868E+02
11980	793	1.94902E+02
11942	631	1.94971E+02
11921	793	1.95115E+02
11980	133	1.95216E+02
11921	133	1.95302E+02
11279	332	1.95365E+02
11846	722	1.95440E+02
11279	723	1.95503E+02
11778	722	1.95589E+02
11942	362	1.95697E+02
11942	797	1.96161E+02
11942	272	1.96384E+02
11942	413	1.96394E+02
11116	681	1.96686E+02
11924	678	1.96778E+02
11924	280	1.96838E+02
11983	678	1.96841E+02
11980	668	1.96916E+02
11197	681	1.96937E+02
11921	668	1.97080E+02
11983	280	1.97155E+02
11983	761	1.97282E+02
11924	761	1.97313E+02
11116	283	1.97342E+02
11980	751	1.97354E+02
11116	422	1.97408E+02
11980	218	1.97452E+02
11980	357	1.97498E+02
11980	541	1.97514E+02
11942	224	1.97535E+02
11921	218	1.97537E+02
11921	751	1.97545E+02
11921	357	1.97597E+02
11921	541	1.97641E+02
11980	449	1.97654E+02
11921	449	1.97770E+02
11942	672	1.97878E+02
11197	422	1.98000E+02
11116	554	1.98021E+02
11197	283	1.98053E+02
11279	681	1.98085E+02
11846	680	1.98352E+02
11778	680	1.98456E+02
11116	598	1.98460E+02
11197	554	1.98494E+02
11942	755	1.98524E+02
11980	585	1.98577E+02
11116	806	1.98606E+02
11197	806	1.98621E+02
11778	282	1.98683E+02
11921	585	1.98713E+02
11980	316	1.98754E+02
11980	132	1.98797E+02
11846	282	1.98838E+02
11921	316	1.98845E+02
11197	598	1.98864E+02
11921	132	1.98879E+02
11942	321	1.99175E+02
11846	805	1.99192E+02
11942	139	1.99206E+02
11980	266	1.99257E+02
11980	408	1.99309E+02
11921	266	1.99343E+02
11279	806	1.99385E+02
11921	408	1.99413E+02
11778	805	1.99432E+02
11942	545	1.99448E+02
11116	764	1.99454E+02
11197	764	1.99552E+02
11116	371	1.99706E+02
11279	422	1.99710E+02
11778	421	1.99858E+02
11924	233	1.99925E+02
11846	421	1.99947E+02
11279	283	1.99967E+02
11279	554	2.00008E+02
11980	709	2.00114E+02
11942	589	2.00215E+02
11116	462	2.00243E+02
11983	233	2.00253E+02
11279	598	2.00267E+02
11921	709	2.00285E+02
11942	453	2.00332E+02
11197	371	2.00353E+02
11279	764	2.00452E+02
11778	553	2.00514E+02
11846	763	2.00527E+02
11846	553	2.00535E+02
11980	626	2.00555E+02
11921	626	2.00700E+02
11778	763	2.00721E+02
11116	639	2.00781E+02
11197	462	2.00784E+02
11846	597	2.00825E+02
11778	597	2.00843E+02
11116	331	2.00941E+02
11197	639	2.01118E+02
11980	792	2.01247E+02
11116	722	2.01295E+02
11924	419	2.01404E+02
11921	792	2.01444E+02
11197	722	2.01477E+02
11942	713	2.01511E+02
11980	217	2.01518E+02
11921	217	2.01599E+02
11197	331	2.01631E+02
11983	419	2.01661E+02
11924	595	2.01827E+02
11924	719	2.01860E+02
11983	719	2.01881E+02
11924	551	2.01960E+02
11983	595	2.01979E+02
11778	370	2.02039E+02
11983	551	2.02151E+02
11279	371	2.02157E+02
11846	370	2.02158E+02
11980	131	2.02192E+02
11942	271	2.02196E+02
11942	630	2.02239E+02
11921	131	2.02271E+02
11942	361	2.02370E+02
11279	639	2.02413E+02
11279	462	2.02416E+02
11279	722	2.02518E+02
11942	223	2.02763E+02
11980	356	2.02784E+02
11921	356	2.02877E+02
11778	461	2.02881E+02
11846	721	2.02906E+02
11778	330	2.02914E+02
11846	461	2.02940E+02
11942	796	2.03036E+02
11846	638	2.03039E+02
11778	721	2.03054E+02
11846	330	2.03057E+02
11778	638	2.03097E+02
11980	667	2.03209E+02
11942	412	2.03359E+02
11921	667	2.03361E+02
11980	448	2.03458E+02
11980	540	2.03504E+02
11279	331	2.03508E+02
11921	448	2.03566E+02
11921	540	2.03621E+02
11980	315	2.03635E+02
11924	368	2.03639E+02
11924	328	2.03649E+02
11980	750	2.03670E+02
11980	265	2.03710E+02
11921	315	2.03721E+02
11942	138	2.03728E+02
11921	265	2.03791E+02
11921	750	2.03847E+02
11983	802	2.03905E+02
11983	368	2.03925E+02
11983	328	2.03956E+02
11924	802	2.03978E+02
11924	636	2.04007E+02
11983	636	2.04120E+02
11116	680	2.04501E+02
11980	584	2.04660E+02
11197	680	2.04770E+02
11921	584	2.04786E+02
11980	407	2.04807E+02
11921	407	2.04904E+02
11116	282	2.05098E+02
11116	805	2.05174E+02
11197	805	2.05198E+02
11942	671	2.05218E+02
11924	459	2.05226E+02
11980	91	2.05227E+02
11921	91	2.05303E+02
11980	216	2.05350E+02
11980	130	2.05379E+02
11921	216	2.05427E+02
11983	459	2.05455E+02
11921	130	2.05455E+02
11942	320	2.05520E+02
11980	235	2.05665E+02
11942	754	2.05699E+02
11921	235	2.05743E+02
11197	282	2.05827E+02
11942	381	2.05858E+02
11924	279	2.05898E+02
11279	680	2.05958E+02
11279	805	2.05986E+02
11983	279	2.06222E+02
11846	804	2.06233E+02
11980	708	2.06337E+02
11116	421	2.06364E+02
11778	281	2.06453E+02
11778	804	2.06474E+02
11921	708	2.06494E+02
11846	281	2.06614E+02
11980	625	2.06657E+02
11846	679	2.06691E+02
11116	763	2.06694E+02
11778	679	2.06791E+02
11921	625	2.06791E+02
11942	544	2.06791E+02
11197	763	2.06804E+02
11116	553	2.06958E+02
11197	421	2.06979E+02
11116	597	2.07235E+02
11980	90	2.07372E+02
11980	791	2.07442E+02
11921	90	2.07446E+02
11197	553	2.07454E+02
11942	452	2.07555E+02
11921	791	2.07623E+02
11942	588	2.07646E+02
11197	597	2.07662E+02
11279	763	2.07737E+02
11279	282	2.07778E+02
11980	355	2.07812E+02
11924	232	2.07834E+02
11921	355	2.07900E+02
11980	264	2.07901E+02
11924	677	2.07958E+02
11921	264	2.07979E+02
11983	760	2.07997E+02
11924	760	2.08017E+02
11983	677	2.08032E+02
11942	222	2.08086E+02
11942	270	2.08092E+02
11983	232	2.08168E+02
11980	314	2.08252E+02
11846	762	2.08284E+02
11942	137	2.08328E+02
11921	314	2.08334E+02
11980	129	2.08348E+02
11921	129	2.08422E+02
11778	762	2.08476E+02
11116	370	2.08679E+02
11279	421	2.08737E+02
11942	712	2.08919E+02
11980	215	2.08933E+02
11980	447	2.08997E+02
11921	215	2.09007E+02
11279	553	2.09016E+02
11921	447	2.09098E+02
11279	597	2.09113E+02
11942	360	2.09117E+02
11778	420	2.09153E+02
11980	539	2.09230E+02
11846	420	2.09251E+02
11980	666	2.09264E+02
11116	721	2.09309E+02
11921	539	2.09339E+02
11197	370	2.09348E+02
11980	89	2.09361E+02
11921	666	2.09404E+02
11921	89	2.09433E+02
11197	721	2.09509E+02
11116	461	2.09510E+02
11116	638	2.09545E+02
11116	330	2.09593E+02
11942	629	2.09738E+02
11980	749	2.09771E+02
11778	552	2.09900E+02
11197	638	2.09903E+02
11846	552	2.09929E+02
11921	749	2.09933E+02
11980	406	2.10032E+02
11197	461	2.10075E+02
11846	596	2.10094E+02
11778	596	2.10105E+02
11921	406	2.10123E+02
11942	795	2.10300E+02
11197	330	2.10304E+02
11942	411	2.10395E+02
11980	583	2.10470E+02
11921	583	2.10586E+02
11279	721	2.10591E+02
11980	128	2.11095E+02
11778	234	2.11117E+02
11921	128	2.11166E+02
11279	370	2.11199E+02
11980	88	2.11201E+02
11279	638	2.11246E+02
11778	369	2.11265E+02
11921	88	2.11271E+02
11846	234	2.11290E+02
11846	369	2.11392E+02
11846	720	2.11465E+02
11778	720	2.11607E+02
11778	329	2.11704E+02
11279	461	2.11756E+02
12042	432	1.18336E+02
12042	473	1.19202E+02
12042	380	1.20989E+02
12042	431	1.21360E+02
12042	472	1.21502E+02
12042	565	1.21880E+02
12042	564	1.23673E+02
12042	471	1.24245E+02
12042	430	1.24816E+02
12042	379	1.24906E+02
12042	609	1.25256E+02
12042	563	1.25895E+02
12042	608	1.26767E+02
12042	470	1.27458E+02
12042	562	1.28584E+02
12042	607	1.28678E+02
12042	429	1.28730E+02
12042	650	1.28770E+02
12042	378	1.29256E+02
12042	338	1.29848E+02
12042	649	1.30177E+02
12039	286	1.30754E+02
12042	606	1.31036E+02
12042	469	1.31173E+02
12039	335	1.31479E+02
12039	336	1.31494E+02
12039	285	1.31575E+02
12042	561	1.31778E+02
12039	334	1.31827E+02
12039	337	1.31855E+02
12042	648	1.31953E+02
12042	691	1.32213E+02
12118	432	1.32285E+02
12176	432	1.32413E+02
12039	338	1.32539E+02
12039	333	1.32556E+02
12234	432	1.32616E+02
12039	284	1.32708E+02
12042	428	1.33138E+02
12039	374	1.33147E+02
12039	375	1.33212E+02
12039	373	1.33516E+02
12042	690	1.33642E+02
12039	332	1.33678E+02
12039	376	1.33685E+02
12118	473	1.33709E+02
12176	473	1.33825E+02
12042	605	1.33889E+02
12234	473	1.33997E+02
12042	377	1.34075E+02
12118	380	1.34077E+02
12039	283	1.34149E+02
12042	647	1.34153E+02
12176	380	1.34218E+02
12039	372	1.34339E+02
12234	380	1.34460E+02
12039	377	1.34542E+02
12118	431	1.34973E+02
12042	337	1.34974E+02
12039	424	1.35068E+02
12176	431	1.35100E+02
12039	425	1.35186E+02
12039	331	1.35200E+02
12234	431	1.35306E+02
12042	689	1.35415E+02
12042	468	1.35428E+02
12039	423	1.35452E+02
12042	560	1.35519E+02
12042	732	1.35557E+02
12039	371	1.35638E+02
12118	472	1.35687E+02
12039	378	1.35760E+02
12039	426	1.35779E+02
12176	472	1.35801E+02
12039	282	1.35891E+02
12234	472	1.35971E+02
12039	422	1.36366E+02
12118	565	1.36711E+02
12176	565	1.36816E+02
12039	427	1.36819E+02
12042	646	1.36832E+02
12234	565	1.36962E+02
12042	731	1.37091E+02
12039	330	1.37128E+02
12039	464	1.37185E+02
12042	604	1.37286E+02
12039	379	1.37319E+02
12039	463	1.37382E+02
12039	370	1.37430E+02
12039	465	1.37549E+02
12042	688	1.37592E+02
12118	379	1.37641E+02
12176	379	1.37784E+02
12039	421	1.37838E+02
12039	281	1.37929E+02
12234	379	1.38031E+02
12118	430	1.38048E+02
12118	471	1.38061E+02
12042	427	1.38083E+02
12039	462	1.38171E+02
12176	471	1.38173E+02
12176	430	1.38176E+02
12118	564	1.38196E+02
12039	428	1.38283E+02
12176	564	1.38297E+02
12234	471	1.38341E+02
12234	430	1.38384E+02
12234	564	1.38436E+02
12039	466	1.38439E+02
12042	773	1.38844E+02
12042	730	1.38953E+02
12039	380	1.39208E+02
12039	234	1.39372E+02
12042	376	1.39408E+02
12039	555	1.39439E+02
12039	329	1.39464E+02
12039	461	1.39587E+02
12039	554	1.39697E+02
12039	369	1.39728E+02
12039	556	1.39809E+02
12039	467	1.39829E+02
12042	559	1.39856E+02
12039	420	1.39891E+02
12042	645	1.40046E+02
12118	563	1.40061E+02
12039	429	1.40150E+02
12176	563	1.40158E+02
12042	687	1.40233E+02
12118	609	1.40234E+02
12039	280	1.40259E+02
12042	467	1.40268E+02
12234	563	1.40291E+02
12176	609	1.40329E+02
12234	609	1.40451E+02
12042	772	1.40537E+02
12042	336	1.40577E+02
12039	553	1.40622E+02
12039	557	1.40768E+02
12118	470	1.40863E+02
12176	470	1.40973E+02
12234	470	1.41141E+02
12042	729	1.41206E+02
12042	603	1.41283E+02
12118	608	1.41448E+02
12039	233	1.41495E+02
12176	608	1.41537E+02
12118	429	1.41541E+02
12118	378	1.41593E+02
12118	338	1.41639E+02
12234	608	1.41646E+02
12039	460	1.41656E+02
12176	429	1.41668E+02
12039	468	1.41691E+02
12176	378	1.41738E+02
12176	338	1.41798E+02
12039	598	1.41799E+02
12234	429	1.41880E+02
12039	599	1.41927E+02
12234	378	1.41991E+02
12234	338	1.42087E+02
12042	814	1.42135E+02
12039	328	1.42211E+02
12039	552	1.42248E+02
12039	558	1.42281E+02
12118	562	1.42349E+02
12039	597	1.42377E+02
12039	430	1.42401E+02
12176	562	1.42442E+02
12039	368	1.42539E+02
12039	419	1.42539E+02
12042	771	1.42552E+02
12234	562	1.42570E+02
12039	600	1.42715E+02
12039	279	1.42880E+02
12118	607	1.43013E+02
12176	607	1.43095E+02
12060	338	1.43172E+02
12060	337	1.43187E+02
12234	607	1.43193E+02
12001	338	1.43348E+02
12001	337	1.43359E+02
12042	686	1.43402E+02
12060	336	1.43576E+02
12042	426	1.43611E+02
12039	596	1.43701E+02
12001	336	1.43743E+02
12118	650	1.43769E+02
