GRAM	c2h2	chi_tot
9690	689	1.99033E+02
9690	564	1.99058E+02
9776	316	1.99063E+02
9776	751	1.99109E+02
9776	449	1.99246E+02
9776	541	1.99301E+02
9690	710	1.99319E+02
9604	473	1.99344E+02
9604	409	1.99368E+02
9604	586	1.99376E+02
9690	627	1.99544E+02
9604	689	1.99562E+02
9776	772	1.99596E+02
9604	648	1.99664E+02
9776	131	1.99693E+02
9604	218	1.99781E+02
9604	132	1.99820E+02
9604	564	1.99950E+02
9776	217	1.99952E+02
9776	91	1.99970E+02
9776	608	1.99977E+02
9690	772	2.00067E+02
9776	585	2.00070E+02
9690	793	2.00070E+02
9776	408	2.00116E+02
9604	772	2.00297E+02
9690	357	2.00470E+02
9604	710	2.00613E+02
9690	266	2.00699E+02
9604	627	2.00747E+02
9690	316	2.00867E+02
9776	731	2.00901E+02
9776	565	2.00966E+02
9776	709	2.00998E+02
9776	814	2.01095E+02
9690	814	2.01145E+02
9604	814	2.01190E+02
9690	449	2.01222E+02
9690	668	2.01302E+02
9690	541	2.01350E+02
9776	626	2.01376E+02
9776	649	2.01380E+02
9690	131	2.01403E+02
9604	793	2.01458E+02
9604	357	2.01498E+02
9776	792	2.01538E+02
9776	690	2.01584E+02
9690	91	2.01594E+02
9690	731	2.01600E+02
9690	751	2.01626E+02
9690	608	2.01630E+02
9690	217	2.01680E+02
9604	266	2.01687E+02
9604	316	2.01871E+02
9604	731	2.01922E+02
9776	90	2.01981E+02
9690	408	2.02011E+02
9776	265	2.02031E+02
9776	130	2.02117E+02
9776	356	2.02151E+02
9690	585	2.02185E+02
9604	449	2.02302E+02
9604	608	2.02363E+02
9604	131	2.02365E+02
9776	315	2.02387E+02
9604	541	2.02463E+02
9604	91	2.02494E+02
9604	668	2.02533E+02
9690	690	2.02563E+02
9604	217	2.02651E+02
9690	649	2.02683E+02
9776	216	2.02708E+02
9690	565	2.02882E+02
9604	751	2.02947E+02
9604	690	2.03004E+02
9776	773	2.03004E+02
9604	408	2.03057E+02
9776	448	2.03061E+02
9776	667	2.03078E+02
9776	235	2.03177E+02
9776	540	2.03217E+02
9776	750	2.03231E+02
9690	773	2.03246E+02
9604	649	2.03263E+02
9604	585	2.03328E+02
9604	773	2.03363E+02
9690	709	2.03364E+02
9690	626	2.03548E+02
9690	90	2.03598E+02
9604	565	2.03722E+02
9690	265	2.03759E+02
9776	407	2.03765E+02
9690	130	2.03801E+02
9776	89	2.03814E+02
9776	609	2.03928E+02
9690	356	2.03958E+02
9776	584	2.04039E+02
9690	792	2.04096E+02
9690	315	2.04146E+02
9776	129	2.04366E+02
9690	216	2.04403E+02
9776	732	2.04493E+02
9604	90	2.04502E+02
9604	709	2.04621E+02
9604	626	2.04719E+02
9604	265	2.04734E+02
9604	130	2.04756E+02
9690	235	2.04877E+02
9776	264	2.04954E+02
9604	356	2.04969E+02
9690	448	2.04971E+02
9690	732	2.04987E+02
9776	708	2.05060E+02
9604	315	2.05135E+02
9690	540	2.05193E+02
9604	732	2.05208E+02
9776	650	2.05265E+02
9776	215	2.05284E+02
9690	667	2.05299E+02
9776	691	2.05340E+02
9776	625	2.05358E+02
9604	216	2.05365E+02
9690	89	2.05424E+02
9604	792	2.05440E+02
9690	609	2.05459E+02
9776	88	2.05474E+02
9776	355	2.05535E+02
9776	314	2.05542E+02
9690	407	2.05602E+02
9776	791	2.05603E+02
9690	750	2.05638E+02
9604	235	2.05842E+02
9690	129	2.06026E+02
9604	448	2.06029E+02
9690	584	2.06073E+02
9604	609	2.06128E+02
9690	691	2.06141E+02
9604	540	2.06280E+02
9604	89	2.06332E+02
9690	650	2.06417E+02
9776	128	2.06435E+02
9604	691	2.06491E+02
9604	667	2.06495E+02
9604	407	2.06629E+02
9690	264	2.06645E+02
9776	447	2.06722E+02
9604	750	2.06916E+02
9604	650	2.06918E+02
9690	215	2.06949E+02
9776	87	2.06972E+02
9604	129	2.06975E+02
9776	539	2.06980E+02
9776	666	2.07035E+02
9690	88	2.07078E+02
9604	584	2.07188E+02
9776	749	2.07229E+02
9776	406	2.07248E+02
9690	314	2.07258E+02
9690	355	2.07293E+02
9690	708	2.07323E+02
9690	625	2.07442E+02
9604	264	2.07609E+02
9776	214	2.07670E+02
9776	263	2.07684E+02
9776	583	2.07846E+02
9604	215	2.07902E+02
9604	88	2.07989E+02
9690	791	2.08041E+02
9690	128	2.08074E+02
9604	314	2.08234E+02
9604	355	2.08288E+02
9776	86	2.08318E+02
9776	127	2.08326E+02
9776	313	2.08508E+02
9604	708	2.08540E+02
9690	87	2.08568E+02
9690	447	2.08569E+02
9604	625	2.08581E+02
9776	354	2.08734E+02
9690	539	2.08885E+02
9776	707	2.08955E+02
9604	128	2.09016E+02
9690	406	2.09030E+02
9776	624	2.09159E+02
9690	666	2.09161E+02
9690	214	2.09308E+02
9604	791	2.09337E+02
9690	263	2.09343E+02
9604	87	2.09481E+02
9776	790	2.09501E+02
9690	749	2.09523E+02
9776	85	2.09529E+02
9604	447	2.09605E+02
9690	583	2.09802E+02
9776	213	2.09869E+02
9690	86	2.09908E+02
9690	127	2.09945E+02
9604	539	2.09947E+02
9604	406	2.10038E+02
9776	126	2.10050E+02
9776	446	2.10185E+02
9690	313	2.10186E+02
9776	262	2.10220E+02
9604	214	2.10253E+02
9604	263	2.10296E+02
9604	666	2.10320E+02
9690	354	2.10448E+02
9776	405	2.10533E+02
9776	538	2.10540E+02
9776	84	2.10622E+02
9604	749	2.10757E+02
9776	665	2.10786E+02
9604	86	2.10823E+02
9604	127	2.10882E+02
9604	583	2.10888E+02
9776	748	2.11024E+02
9690	85	2.11113E+02
9690	707	2.11114E+02
9604	313	2.11149E+02
9690	624	2.11158E+02
9776	312	2.11281E+02
9604	354	2.11427E+02
9776	582	2.11436E+02
9690	213	2.11483E+02
9776	83	2.11615E+02
9776	125	2.11622E+02
9690	126	2.11651E+02
9776	353	2.11736E+02
9690	790	2.11817E+02
9690	262	2.11848E+02
9776	212	2.11890E+02
9690	446	2.11974E+02
9604	85	2.12028E+02
9690	84	2.12199E+02
9604	624	2.12265E+02
9690	405	2.12265E+02
9604	707	2.12291E+02
9690	538	2.12379E+02
9604	213	2.12420E+02
9776	82	2.12525E+02
9776	261	2.12570E+02
9604	126	2.12583E+02
9776	706	2.12616E+02
9776	623	2.12725E+02
9604	262	2.12793E+02
9690	665	2.12819E+02
9690	312	2.12923E+02
9604	446	2.12989E+02
9776	124	2.13060E+02
9604	790	2.13065E+02
9604	84	2.13115E+02
9776	789	2.13162E+02
9690	83	2.13186E+02
9690	748	2.13206E+02
9690	125	2.13208E+02
9604	405	2.13256E+02
9690	582	2.13319E+02
9776	81	2.13369E+02
9690	353	2.13407E+02
9604	538	2.13417E+02
9776	445	2.13424E+02
9690	212	2.13482E+02
9776	404	2.13604E+02
9776	211	2.13748E+02
9776	537	2.13863E+02
9776	311	2.13865E+02
9604	312	2.13876E+02
9604	665	2.13944E+02
9690	82	2.14090E+02
9604	83	2.14102E+02
9604	125	2.14135E+02
9776	80	2.14161E+02
9690	261	2.14171E+02
9776	664	2.14280E+02
9604	353	2.14373E+02
9604	582	2.14377E+02
9776	123	2.14384E+02
9604	748	2.14397E+02
9604	212	2.14412E+02
9776	352	2.14534E+02
9776	747	2.14556E+02
9690	124	2.14632E+02
9690	623	2.14643E+02
9690	706	2.14674E+02
9776	260	2.14751E+02
9776	581	2.14774E+02
9776	79	2.14909E+02
9690	81	2.14928E+02
9604	82	2.15005E+02
9604	261	2.15107E+02
9690	445	2.15158E+02
9690	404	2.15289E+02
9690	211	2.15320E+02
9690	789	2.15358E+02
9776	210	2.15464E+02
9690	311	2.15475E+02
9604	124	2.15555E+02
9776	122	2.15609E+02
9776	78	2.15623E+02
9690	537	2.15639E+02
9690	80	2.15713E+02
9604	623	2.15719E+02
9604	706	2.15813E+02
9604	81	2.15843E+02
9690	123	2.15941E+02
9776	705	2.15995E+02
9776	622	2.16019E+02
9604	445	2.16154E+02
9690	352	2.16167E+02
9690	664	2.16225E+02
9604	211	2.16245E+02
9604	404	2.16264E+02
9776	310	2.16270E+02
9776	77	2.16308E+02
9690	260	2.16327E+02
9604	311	2.16417E+02
9776	444	2.16421E+02
9776	403	2.16451E+02
9690	79	2.16456E+02
9776	788	2.16532E+02
9604	789	2.16558E+02
9690	581	2.16587E+02
9604	80	2.16627E+02
9690	747	2.16631E+02
9604	537	2.16655E+02
9776	121	2.16752E+02
9776	259	2.16781E+02
9604	123	2.16861E+02
9776	536	2.16926E+02
9776	76	2.16970E+02
9690	210	2.17017E+02
9776	209	2.17058E+02
9604	352	2.17121E+02
9776	351	2.17131E+02
9690	122	2.17154E+02
9690	78	2.17163E+02
9604	260	2.17255E+02
9604	664	2.17316E+02
9604	79	2.17368E+02
9776	663	2.17481E+02
9776	75	2.17614E+02
9604	581	2.17620E+02
9604	747	2.17780E+02
9776	746	2.17784E+02
9776	120	2.17828E+02
9776	580	2.17833E+02
9690	77	2.17842E+02
9690	310	2.17851E+02
9690	622	2.17861E+02
9604	210	2.17937E+02
9690	705	2.17959E+02
9604	122	2.18070E+02
9604	78	2.18075E+02
9690	403	2.18094E+02
9690	444	2.18105E+02
9776	74	2.18245E+02
9690	121	2.18286E+02
9690	259	2.18334E+02
9690	76	2.18497E+02
9776	309	2.18507E+02
9776	208	2.18553E+02
9690	209	2.18595E+02
9690	788	2.18615E+02
9690	536	2.18645E+02
9776	258	2.18679E+02
9690	351	2.18730E+02
9604	77	2.18752E+02
9604	310	2.18783E+02
9776	119	2.18850E+02
9776	73	2.18868E+02
9604	622	2.18908E+02
9776	621	2.19015E+02
9604	403	2.19054E+02
9604	705	2.19060E+02
9776	704	2.19062E+02
9776	402	2.19071E+02
9604	444	2.19083E+02
9776	514	2.19119E+02
9690	75	2.19134E+02
9776	443	2.19167E+02
9604	121	2.19198E+02
9604	259	2.19255E+02
9690	663	2.19344E+02
9690	120	2.19351E+02
9604	76	2.19406E+02
9776	72	2.19487E+02
9604	209	2.19509E+02
9776	350	2.19530E+02
9776	513	2.19565E+02
9776	787	2.19581E+02
9690	580	2.19582E+02
9604	536	2.19640E+02
9604	351	2.19671E+02
9776	535	2.19716E+02
9690	746	2.19759E+02
9690	74	2.19759E+02
9604	788	2.19770E+02
9776	118	2.19830E+02
9776	207	2.19967E+02
9776	512	2.19999E+02
9604	75	2.20042E+02
9690	309	2.20061E+02
9690	208	2.20074E+02
9776	71	2.20103E+02
9690	258	2.20211E+02
9604	120	2.20260E+02
9690	119	2.20363E+02
9776	662	2.20368E+02
9690	73	2.20376E+02
9604	663	2.20403E+02
9776	511	2.20425E+02
9776	257	2.20459E+02
9776	308	2.20586E+02
9604	580	2.20591E+02
9776	579	2.20599E+02
9690	514	2.20605E+02
9604	74	2.20665E+02
9690	402	2.20674E+02
9776	745	2.20686E+02
9776	70	2.20719E+02
9776	117	2.20780E+02
9690	621	2.20788E+02
9690	443	2.20805E+02
9776	510	2.20845E+02
9604	746	2.20868E+02
9690	704	2.20939E+02
9604	208	2.20984E+02
9604	309	2.20984E+02
9690	72	2.20989E+02
9690	513	2.21048E+02
9690	350	2.21097E+02
9604	258	2.21125E+02
9776	509	2.21263E+02
9604	119	2.21268E+02
9604	73	2.21280E+02
9776	206	2.21317E+02
9690	118	2.21333E+02
9776	69	2.21335E+02
9690	535	2.21383E+02
9776	401	2.21462E+02
9690	207	2.21474E+02
9690	512	2.21480E+02
9604	514	2.21498E+02
9690	787	2.21559E+02
9690	71	2.21598E+02
9604	402	2.21621E+02
9776	442	2.21657E+02
9776	508	2.21683E+02
9776	620	2.21703E+02
9776	116	2.21709E+02
9776	349	2.21735E+02
9604	443	2.21766E+02
9776	703	2.21803E+02
9604	621	2.21808E+02
9604	72	2.21891E+02
9690	511	2.21902E+02
9604	513	2.21941E+02
9776	68	2.21954E+02
9690	257	2.21972E+02
9604	704	2.22005E+02
9604	350	2.22028E+02
9776	507	2.22105E+02
9690	308	2.22115E+02
9776	256	2.22135E+02
9690	662	2.22156E+02
9690	70	2.22207E+02
9776	534	2.22228E+02
9604	118	2.22236E+02
9690	117	2.22272E+02
9690	579	2.22290E+02
9776	786	2.22292E+02
9690	510	2.22319E+02
9604	535	2.22359E+02
9604	512	2.22373E+02
9604	207	2.22379E+02
9604	71	2.22499E+02
9776	307	2.22513E+02
9776	506	2.22531E+02
9690	745	2.22568E+02
9776	67	2.22579E+02
9776	205	2.22615E+02
9776	115	2.22626E+02
9604	787	2.22670E+02
9690	509	2.22734E+02
9604	511	2.22795E+02
9690	206	2.22809E+02
9690	69	2.22817E+02
9604	257	2.22881E+02
9776	661	2.22934E+02
9776	505	2.22961E+02
9690	401	2.23030E+02
9604	308	2.23031E+02
9776	578	2.23069E+02
9604	70	2.23106E+02
9690	508	2.23150E+02
9604	117	2.23172E+02
9604	662	2.23185E+02
9690	116	2.23192E+02
9776	66	2.23210E+02
9604	510	2.23212E+02
9776	744	2.23252E+02
9690	442	2.23253E+02
9690	349	2.23273E+02
9604	579	2.23278E+02
9776	504	2.23395E+02
9690	620	2.23412E+02
9690	68	2.23430E+02
9776	114	2.23539E+02
9690	507	2.23569E+02
9690	703	2.23600E+02
9776	400	2.23626E+02
9604	509	2.23626E+02
9690	256	2.23630E+02
9604	745	2.23640E+02
9604	206	2.23710E+02
9604	69	2.23714E+02
9776	255	2.23714E+02
9776	348	2.23749E+02
9776	503	2.23833E+02
9690	534	2.23848E+02
9776	65	2.23851E+02
9776	204	2.23869E+02
9776	441	2.23891E+02
9776	183	2.23964E+02
9604	401	2.23964E+02
9690	506	2.23992E+02
9690	307	2.24020E+02
9604	508	2.24042E+02
9690	67	2.24048E+02
9776	619	2.24081E+02
9604	116	2.24089E+02
9690	205	2.24094E+02
9690	115	2.24100E+02
9690	786	2.24174E+02
9604	349	2.24194E+02
9604	442	2.24200E+02
9776	702	2.24215E+02
9776	502	2.24277E+02
9776	306	2.24294E+02
9776	182	2.24316E+02
9604	68	2.24325E+02
9604	620	2.24409E+02
9690	505	2.24418E+02
9776	113	2.24453E+02
9604	507	2.24460E+02
9776	533	2.24462E+02
9776	64	2.24505E+02
9604	256	2.24533E+02
9604	703	2.24635E+02
9690	661	2.24654E+02
9776	785	2.24666E+02
9776	181	2.24668E+02
9690	66	2.24673E+02
9690	578	2.24708E+02
9776	501	2.24728E+02
9604	534	2.24806E+02
9690	504	2.24848E+02
9604	506	2.24881E+02
9604	307	2.24929E+02
9604	67	2.24941E+02
9604	205	2.24991E+02
9604	115	2.24994E+02
9690	114	2.25004E+02
9776	180	2.25019E+02
9690	744	2.25052E+02
9776	203	2.25083E+02
9690	400	2.25163E+02
9776	63	2.25174E+02
9776	660	2.25182E+02
9776	500	2.25189E+02
9690	255	2.25192E+02
9776	254	2.25198E+02
9776	577	2.25246E+02
9604	786	2.25247E+02
9690	348	2.25260E+02
9690	503	2.25283E+02
9604	505	2.25307E+02
9690	65	2.25308E+02
9690	204	2.25336E+02
9776	112	2.25371E+02
9776	179	2.25372E+02
9690	183	2.25401E+02
9690	441	2.25451E+02
9776	743	2.25489E+02
9604	66	2.25564E+02
9776	399	2.25566E+02
9776	347	2.25573E+02
9604	661	2.25658E+02
9776	499	2.25660E+02
9604	578	2.25676E+02
9690	502	2.25723E+02
9776	178	2.25728E+02
9690	619	2.25734E+02
9604	504	2.25736E+02
9690	182	2.25753E+02
9690	306	2.25780E+02
9776	62	2.25861E+02
9776	440	2.25874E+02
9604	114	2.25896E+02
9690	113	2.25909E+02
9776	305	2.25930E+02
9690	702	2.25941E+02
9690	64	2.25955E+02
9690	533	2.26040E+02
9604	400	2.26086E+02
9776	177	2.26086E+02
9604	255	2.26090E+02
9604	744	2.26090E+02
9690	181	2.26103E+02
9776	498	2.26145E+02
9776	618	2.26157E+02
9604	503	2.26170E+02
9690	501	2.26171E+02
9604	348	2.26173E+02
9604	65	2.26197E+02
9604	204	2.26229E+02
9776	202	2.26257E+02
9604	183	2.26280E+02
9776	111	2.26291E+02
9776	701	2.26308E+02
9604	441	2.26384E+02
9776	532	2.26425E+02
9776	176	2.26449E+02
9690	180	2.26453E+02
9690	785	2.26463E+02
9690	203	2.26539E+02
9776	61	2.26568E+02
9776	253	2.26588E+02
9604	502	2.26609E+02
9690	63	2.26618E+02
9690	500	2.26627E+02
9604	182	2.26632E+02
9776	497	2.26644E+02
9690	254	2.26661E+02
9604	306	2.26682E+02
9604	619	2.26709E+02
9776	784	2.26715E+02
9604	113	2.26798E+02
9690	179	2.26804E+02
9776	175	2.26814E+02
9690	112	2.26818E+02
9690	577	2.26839E+02
9604	64	2.26843E+02
9690	660	2.26843E+02
9604	702	2.26948E+02
9604	181	2.26983E+02
9604	533	2.26983E+02
9604	501	2.27056E+02
9690	347	2.27062E+02
9690	399	2.27074E+02
9690	499	2.27095E+02
9776	659	2.27126E+02
9776	576	2.27140E+02
9690	178	2.27157E+02
9776	496	2.27158E+02
9776	174	2.27180E+02
9776	110	2.27209E+02
9776	346	2.27211E+02
9690	743	2.27215E+02
9776	398	2.27286E+02
9776	60	2.27293E+02
9690	62	2.27299E+02
9604	180	2.27333E+02
9776	201	2.27387E+02
9690	305	2.27398E+02
9690	440	2.27401E+02
9776	742	2.27412E+02
9776	304	2.27421E+02
9604	203	2.27428E+02
9604	785	2.27501E+02
9604	63	2.27504E+02
9604	500	2.27511E+02
9690	177	2.27513E+02
9776	173	2.27546E+02
9604	254	2.27554E+02
9690	498	2.27576E+02
9776	439	2.27613E+02
9604	179	2.27684E+02
9776	495	2.27688E+02
9690	202	2.27701E+02
9604	112	2.27704E+02
9690	111	2.27729E+02
9690	618	2.27760E+02
9604	577	2.27789E+02
9604	660	2.27823E+02
9690	176	2.27873E+02
9776	252	2.27880E+02
9776	172	2.27908E+02
9776	617	2.27946E+02
9604	347	2.27966E+02
9690	532	2.27966E+02
9690	701	2.27972E+02
9604	499	2.27978E+02
9604	399	2.27988E+02
9690	61	2.28000E+02
9776	59	2.28032E+02
9604	178	2.28037E+02
9690	253	2.28037E+02
9690	497	2.28071E+02
9776	700	2.28101E+02
9776	40	2.28119E+02
9776	109	2.28120E+02
9776	531	2.28128E+02
9604	62	2.28183E+02
9604	743	2.28224E+02
9776	494	2.28232E+02
9690	175	2.28236E+02
9776	171	2.28264E+02
9604	305	2.28294E+02
9604	440	2.28322E+02
9776	39	2.28380E+02
9604	177	2.28393E+02
9690	784	2.28437E+02
9604	498	2.28458E+02
9776	783	2.28461E+02
9776	200	2.28465E+02
9690	496	2.28581E+02
9604	202	2.28587E+02
9690	174	2.28600E+02
9776	170	2.28613E+02
9604	111	2.28613E+02
9690	110	2.28639E+02
9776	38	2.28640E+02
9776	345	2.28667E+02
9690	346	2.28679E+02
9690	576	2.28693E+02
9604	618	2.28716E+02
9690	60	2.28718E+02
9690	659	2.28735E+02
9604	176	2.28752E+02
9776	303	2.28766E+02
9776	575	2.28767E+02
9690	398	2.28770E+02
9776	58	2.28779E+02
9776	658	2.28786E+02
9776	493	2.28790E+02
9776	397	2.28794E+02
9690	201	2.28820E+02
9690	304	2.28872E+02
9604	61	2.28882E+02
9604	532	2.28896E+02
9776	37	2.28897E+02
9604	253	2.28925E+02
9604	497	2.28951E+02
9604	701	2.28955E+02
9776	169	2.28955E+02
9690	173	2.28963E+02
9776	108	2.29015E+02
9776	741	2.29045E+02
9776	251	2.29071E+02
9690	742	2.29075E+02
9690	495	2.29106E+02
9690	439	2.29111E+02
9604	175	2.29114E+02
9776	438	2.29120E+02
9776	36	2.29151E+02
9776	168	2.29294E+02
9690	252	2.29316E+02
9690	172	2.29322E+02
9776	492	2.29359E+02
9776	35	2.29398E+02
9604	784	2.29446E+02
9690	59	2.29451E+02
9604	496	2.29460E+02
9776	616	2.29469E+02
9604	174	2.29477E+02
9776	199	2.29484E+02
9690	617	2.29506E+02
9604	110	2.29521E+02
9690	40	2.29523E+02
9776	57	2.29528E+02
9690	109	2.29542E+02
9604	346	2.29576E+02
9776	530	2.29590E+02
9604	60	2.29598E+02
9776	699	2.29619E+02
9604	576	2.29628E+02
9776	167	2.29631E+02
9776	34	2.29637E+02
9690	531	2.29639E+02
9690	494	2.29646E+02
9604	398	2.29674E+02
9690	171	2.29675E+02
9604	659	2.29695E+02
9604	201	2.29703E+02
9690	700	2.29712E+02
9604	304	2.29762E+02
9690	39	2.29783E+02
9604	173	2.29839E+02
9776	33	2.29865E+02
9776	107	2.29882E+02
9690	200	2.29888E+02
9776	782	2.29932E+02
9776	491	2.29936E+02
9776	344	2.29944E+02
9776	302	2.29967E+02
9776	166	2.29968E+02
9604	495	2.29984E+02
9690	170	2.30022E+02
9604	439	2.30022E+02
9690	38	2.30042E+02
9604	742	2.30058E+02
9776	32	2.30082E+02
9776	396	2.30101E+02
9690	345	2.30116E+02
9690	783	2.30119E+02
9776	574	2.30150E+02
9776	250	2.30155E+02
9776	657	2.30188E+02
9690	58	2.30192E+02
9604	172	2.30198E+02
9690	493	2.30199E+02
9604	252	2.30201E+02
9690	303	2.30203E+02
9690	397	2.30256E+02
9776	56	2.30269E+02
9690	575	2.30286E+02
9776	31	2.30289E+02
9690	37	2.30299E+02
9776	165	2.30306E+02
9604	59	2.30329E+02
9690	658	2.30351E+02
9690	169	2.30362E+02
9604	40	2.30392E+02
9776	437	2.30411E+02
9776	740	2.30416E+02
9604	109	2.30421E+02
9690	108	2.30429E+02
9776	198	2.30434E+02
9604	617	2.30446E+02
9776	30	2.30487E+02
9690	251	2.30495E+02
9776	490	2.30515E+02
9604	494	2.30523E+02
9604	171	2.30551E+02
9690	36	2.30551E+02
9604	531	2.30556E+02
9690	438	2.30593E+02
9776	164	2.30643E+02
9604	39	2.30653E+02
9690	741	2.30653E+02
9604	700	2.30673E+02
9776	29	2.30678E+02
9690	168	2.30698E+02
9776	106	2.30711E+02
9776	615	2.30752E+02
9690	492	2.30764E+02
9604	200	2.30768E+02
9690	35	2.30797E+02
9776	529	2.30830E+02
9776	28	2.30864E+02
9776	698	2.30891E+02
9604	170	2.30896E+02
9690	199	2.30898E+02
9604	38	2.30912E+02
9690	57	2.30935E+02
9776	163	2.30978E+02
9776	55	2.30991E+02
9690	616	2.30993E+02
9604	345	2.31007E+02
9776	301	2.31025E+02
9690	167	2.31032E+02
9690	34	2.31034E+02
9776	27	2.31047E+02
9776	343	2.31053E+02
9604	58	2.31068E+02
9690	530	2.31073E+02
9604	493	2.31075E+02
9604	303	2.31088E+02
9776	489	2.31091E+02
9604	783	2.31101E+02
9776	249	2.31128E+02
9604	397	2.31153E+02
9776	781	2.31158E+02
9604	37	2.31169E+02
9690	699	2.31184E+02
9604	575	2.31208E+02
9776	395	2.31220E+02
9776	26	2.31227E+02
9604	169	2.31236E+02
9690	33	2.31261E+02
9690	107	2.31289E+02
9604	658	2.31293E+02
9604	108	2.31306E+02
9776	197	2.31308E+02
9776	162	2.31309E+02
9776	573	2.31313E+02
9690	491	2.31337E+02
9776	656	2.31360E+02
9690	166	2.31367E+02
9604	251	2.31375E+02
9690	344	2.31378E+02
9690	302	2.31390E+02
9776	25	2.31408E+02
9604	36	2.31421E+02
9690	32	2.31477E+02
9776	105	2.31491E+02
9604	438	2.31496E+02
9776	436	2.31505E+02
9690	782	2.31535E+02
9690	396	2.31545E+02
9776	739	2.31557E+02
9690	250	2.31568E+02
9604	168	2.31571E+02
9776	24	2.31588E+02
9604	741	2.31614E+02
9776	161	2.31635E+02
9604	492	2.31638E+02
9690	574	2.31640E+02
9776	488	2.31657E+02
9604	35	2.31667E+02
9690	56	2.31670E+02
9690	31	2.31683E+02
9776	54	2.31684E+02
9690	165	2.31702E+02
9690	657	2.31715E+02
9776	23	2.31770E+02
9604	199	2.31775E+02
9604	57	2.31809E+02
9776	614	2.31823E+02
9690	198	2.31840E+02
9690	437	2.31863E+02
9776	528	2.31870E+02
9690	30	2.31880E+02
9604	34	2.31904E+02
9604	167	2.31905E+02
9690	490	2.31912E+02
9604	616	2.31918E+02
9776	300	2.31946E+02
9776	697	2.31947E+02
9776	22	2.31955E+02
9776	160	2.31956E+02
9690	740	2.31978E+02
9604	530	2.31980E+02
9776	248	2.31991E+02
9776	342	2.32004E+02
9690	164	2.32037E+02
9690	29	2.32070E+02
9776	196	2.32098E+02
9690	106	2.32111E+02
9604	699	2.32127E+02
9604	33	2.32131E+02
9776	21	2.32142E+02
9604	107	2.32163E+02
9776	394	2.32169E+02
9776	780	2.32172E+02
9776	487	2.32206E+02
9604	491	2.32209E+02
9776	104	2.32211E+02
9604	166	2.32239E+02
9690	615	2.32246E+02
9690	28	2.32254E+02
9604	344	2.32264E+02
9604	302	2.32272E+02
9776	159	2.32275E+02
9776	572	2.32282E+02
9690	529	2.32289E+02
9776	655	2.32331E+02
9776	20	2.32332E+02
9776	53	2.32335E+02
9604	32	2.32347E+02
9690	163	2.32369E+02
9690	55	2.32386E+02
9690	698	2.32418E+02
9776	435	2.32423E+02
9604	396	2.32435E+02
9690	27	2.32436E+02
9690	301	2.32437E+02
9604	250	2.32445E+02
9690	343	2.32473E+02
9690	489	2.32483E+02
9604	782	2.32495E+02
9776	738	2.32499E+02
9776	19	2.32526E+02
9690	249	2.32532E+02
9604	56	2.32543E+02
9604	574	2.32550E+02
9604	31	2.32553E+02
9604	165	2.32573E+02
9776	158	2.32591E+02
9690	26	2.32615E+02
9604	657	2.32642E+02
9690	395	2.32648E+02
9690	162	2.32698E+02
9690	197	2.32705E+02
9776	613	2.32708E+02
9604	198	2.32714E+02
9690	781	2.32716E+02
9776	18	2.32720E+02
9776	486	2.32730E+02
9776	527	2.32736E+02
9776	299	2.32737E+02
9776	247	2.32745E+02
9604	30	2.32749E+02
9604	437	2.32758E+02
9690	573	2.32778E+02
9604	490	2.32783E+02
9690	25	2.32794E+02
9776	195	2.32801E+02
9776	341	2.32810E+02
9776	696	2.32817E+02
9690	656	2.32855E+02
9776	103	2.32864E+02
9690	105	2.32884E+02
9776	157	2.32906E+02
9604	164	2.32907E+02
9776	17	2.32915E+02
9604	740	2.32921E+02
9776	52	2.32937E+02
9604	29	2.32939E+02
9690	436	2.32940E+02
9776	393	2.32964E+02
9690	24	2.32974E+02
9604	106	2.32984E+02
9776	779	2.33005E+02
9690	161	2.33021E+02
9690	488	2.33045E+02
9690	54	2.33074E+02
9690	739	2.33081E+02
9776	571	2.33082E+02
9776	16	2.33111E+02
9604	28	2.33123E+02
9776	654	2.33129E+02
9690	23	2.33154E+02
9604	615	2.33159E+02
9776	434	2.33186E+02
9604	529	2.33188E+02
9776	156	2.33218E+02
9776	485	2.33225E+02
9604	163	2.33239E+02
9604	55	2.33258E+02
9776	737	2.33270E+02
9690	614	2.33290E+02
9604	27	2.33304E+02
9776	15	2.33307E+02
9690	528	2.33311E+02
9604	301	2.33315E+02
9690	22	2.33338E+02
9690	160	2.33341E+02
9604	698	2.33345E+02
9690	300	2.33348E+02
9604	489	2.33354E+02
9604	343	2.33354E+02
9690	248	2.33387E+02
9776	246	2.33394E+02
9604	249	2.33407E+02
9776	298	2.33409E+02
9690	342	2.33412E+02
9776	194	2.33417E+02
9776	612	2.33436E+02
9690	697	2.33441E+02
9776	102	2.33446E+02
9776	526	2.33451E+02
9776	51	2.33482E+02
9604	26	2.33484E+02
9776	340	2.33486E+02
9690	196	2.33489E+02
9776	14	2.33507E+02
9690	21	2.33524E+02
9776	155	2.33527E+02
9776	695	2.33528E+02
9604	395	2.33533E+02
9604	162	2.33566E+02
9604	197	2.33578E+02
9690	394	2.33583E+02
9690	487	2.33590E+02
9690	104	2.33599E+02
9776	392	2.33625E+02
9690	159	2.33657E+02
9604	781	2.33657E+02
9604	25	2.33662E+02
9604	573	2.33679E+02
9776	484	2.33683E+02
9776	778	2.33684E+02
9690	780	2.33691E+02
