GRAM	c2h2	chi_tot
11222	722	5.72816E+01
11222	723	5.73177E+01
11222	558	5.73265E+01
11141	558	5.73951E+01
11304	329	5.74053E+01
11222	467	5.74056E+01
11141	723	5.74078E+01
11141	722	5.74105E+01
11222	642	5.74654E+01
11304	764	5.74691E+01
11222	638	5.74739E+01
11304	280	5.74739E+01
11141	467	5.74871E+01
11304	233	5.75044E+01
11141	642	5.75187E+01
11304	420	5.75793E+01
11304	683	5.75866E+01
11222	329	5.75954E+01
11141	638	5.76211E+01
11222	280	5.76417E+01
11222	233	5.76475E+01
11304	721	5.76532E+01
11141	329	5.76600E+01
11141	233	5.76893E+01
11141	280	5.76947E+01
11304	763	5.77179E+01
11304	369	5.77774E+01
11304	724	5.78008E+01
11222	764	5.78031E+01
11222	420	5.78206E+01
11222	683	5.78424E+01
11141	683	5.78887E+01
11141	420	5.79131E+01
11141	764	5.79136E+01
11304	765	5.79605E+01
11222	369	5.79885E+01
11222	721	5.80467E+01
11304	679	5.80568E+01
11222	724	5.80571E+01
11141	369	5.80652E+01
11304	805	5.80676E+01
11141	724	5.81057E+01
11222	763	5.81076E+01
11304	806	5.81840E+01
11304	602	5.81961E+01
11141	721	5.82109E+01
11304	552	5.82251E+01
11222	765	5.82330E+01
11141	763	5.82629E+01
11141	765	5.82952E+01
11304	428	5.83515E+01
11304	378	5.83697E+01
11222	679	5.84430E+01
11222	805	5.84452E+01
11304	596	5.84523E+01
11222	602	5.84616E+01
11222	806	5.84907E+01
11141	602	5.85070E+01
11222	552	5.85248E+01
11141	806	5.85792E+01
11141	805	5.85879E+01
11141	679	5.86105E+01
11141	552	5.86503E+01
11222	428	5.86957E+01
11304	460	5.87271E+01
11304	804	5.87291E+01
11222	378	5.87375E+01
11222	596	5.87839E+01
11141	428	5.87904E+01
11304	762	5.88099E+01
11141	378	5.88495E+01
11304	643	5.88915E+01
11141	596	5.89269E+01
11304	807	5.89757E+01
11222	460	5.89911E+01
11304	559	5.90329E+01
11304	766	5.90943E+01
11141	460	5.90990E+01
11222	643	5.91267E+01
11141	643	5.91511E+01
11222	804	5.91707E+01
11304	637	5.91862E+01
11304	684	5.91863E+01
11222	807	5.92057E+01
11304	725	5.92078E+01
11304	468	5.92083E+01
11141	807	5.92369E+01
11222	762	5.92481E+01
11304	720	5.92831E+01
11222	766	5.93001E+01
11141	766	5.93115E+01
11222	559	5.93175E+01
11141	804	5.93637E+01
11141	559	5.93711E+01
11222	684	5.93981E+01
11141	684	5.94079E+01
11222	725	5.94086E+01
11141	725	5.94133E+01
11141	762	5.94444E+01
11304	232	5.94591E+01
11222	468	5.95233E+01
11222	637	5.95511E+01
11222	232	5.95812E+01
11141	468	5.95959E+01
11141	232	5.96147E+01
11222	720	5.97097E+01
11141	637	5.97145E+01
11304	279	5.97753E+01
11141	720	5.99052E+01
11222	279	5.99173E+01
11304	328	5.99477E+01
11141	279	5.99606E+01
11222	328	6.01108E+01
11141	328	6.01659E+01
11304	803	6.02729E+01
11304	678	6.03407E+01
11304	808	6.03492E+01
11304	603	6.03806E+01
11304	419	6.04087E+01
11141	808	6.04688E+01
11222	808	6.04975E+01
11304	368	6.05852E+01
11222	603	6.06230E+01
11222	419	6.06271E+01
11141	603	6.06456E+01
11304	379	6.07134E+01
11141	419	6.07141E+01
11222	678	6.07446E+01
11304	429	6.07675E+01
11222	368	6.07701E+01
11222	803	6.07704E+01
11304	767	6.07827E+01
11141	368	6.08386E+01
11304	761	6.08435E+01
11141	767	6.08760E+01
11222	767	6.09178E+01
11141	678	6.09339E+01
11141	803	6.10089E+01
11222	379	6.10896E+01
11304	644	6.11034E+01
11222	429	6.11153E+01
11304	726	6.11497E+01
11141	379	6.12015E+01
11141	429	6.12058E+01
11304	551	6.12103E+01
11141	726	6.12499E+01
11222	726	6.12911E+01
11141	644	6.12972E+01
11222	644	6.13033E+01
11304	685	6.13085E+01
11222	761	6.13222E+01
11304	595	6.13920E+01
11141	685	6.14443E+01
11222	685	6.14728E+01
11222	551	6.14977E+01
11304	560	6.15171E+01
11141	761	6.15546E+01
11141	551	6.16255E+01
11222	595	6.17191E+01
11304	469	6.17838E+01
11222	560	6.17879E+01
11304	231	6.17956E+01
11141	560	6.18252E+01
11141	595	6.18696E+01
11222	231	6.18953E+01
11304	719	6.19043E+01
11141	231	6.19200E+01
11304	459	6.19394E+01
11823	336	6.20592E+01
11891	336	6.20789E+01
11222	469	6.20941E+01
11823	337	6.21166E+01
11823	376	6.21179E+01
11891	337	6.21360E+01
11891	376	6.21394E+01
11141	469	6.21567E+01
11222	459	6.21839E+01
11141	809	6.21938E+01
11304	809	6.22221E+01
11304	636	6.22404E+01
11823	375	6.22822E+01
11222	809	6.22846E+01
11141	459	6.22892E+01
11891	375	6.23019E+01
11823	426	6.23326E+01
11891	426	6.23548E+01
11222	719	6.23558E+01
11823	335	6.24015E+01
11823	377	6.24086E+01
11891	335	6.24216E+01
11891	377	6.24322E+01
11823	427	6.24648E+01
11891	427	6.24919E+01
11823	338	6.25506E+01
11891	338	6.25698E+01
11141	719	6.25780E+01
11304	278	6.25833E+01
11222	636	6.26085E+01
11823	466	6.26282E+01
11891	466	6.26518E+01
11222	278	6.26982E+01
11823	425	6.27259E+01
11141	278	6.27313E+01
11891	425	6.27435E+01
11823	467	6.27770E+01
11141	636	6.27846E+01
11304	802	6.27952E+01
11891	467	6.28092E+01
11823	286	6.28978E+01
11141	768	6.29133E+01
11891	286	6.29199E+01
11823	374	6.29318E+01
11304	768	6.29496E+01
11891	374	6.29500E+01
11823	558	6.29803E+01
11222	768	6.30100E+01
11891	558	6.30126E+01
11304	604	6.30299E+01
11823	465	6.30462E+01
11891	465	6.30618E+01
11823	557	6.30731E+01
11823	428	6.30887E+01
11891	557	6.30929E+01
11304	327	6.31128E+01
11891	428	6.31211E+01
11823	378	6.31242E+01
11891	378	6.31502E+01
11823	334	6.31675E+01
11891	334	6.31882E+01
11141	604	6.32451E+01
11222	604	6.32465E+01
11222	327	6.32474E+01
11141	327	6.32923E+01
11823	601	6.33339E+01
11222	802	6.33390E+01
11891	601	6.33573E+01
11823	602	6.33788E+01
11304	380	6.34112E+01
11891	602	6.34191E+01
11823	468	6.34513E+01
11823	559	6.34526E+01
11891	468	6.34926E+01
11891	559	6.34979E+01
11141	727	6.35448E+01
11304	727	6.35550E+01
11304	430	6.35787E+01
11141	802	6.36175E+01
11222	727	6.36335E+01
11304	677	6.36486E+01
11823	642	6.36639E+01
11823	424	6.36781E+01
11891	642	6.36874E+01
11891	424	6.36916E+01
11823	643	6.36921E+01
11891	643	6.37373E+01
11304	645	6.37706E+01
11823	556	6.37848E+01
11891	556	6.37930E+01
11222	380	6.37936E+01
11823	285	6.38392E+01
11891	285	6.38633E+01
11304	686	6.38857E+01
11141	645	6.38942E+01
11304	760	6.39028E+01
11141	380	6.39045E+01
11823	600	6.39141E+01
11891	600	6.39214E+01
11222	430	6.39279E+01
11141	686	6.39311E+01
11222	645	6.39323E+01
11823	684	6.39381E+01
11891	684	6.39826E+01
11823	603	6.39845E+01
11222	686	6.39995E+01
11141	430	6.40133E+01
11891	603	6.40427E+01
11823	683	6.40482E+01
11304	418	6.40533E+01
11222	677	6.40627E+01
11891	683	6.40665E+01
11823	464	6.40742E+01
11891	464	6.40825E+01
11823	373	6.40957E+01
11891	373	6.41126E+01
11304	367	6.41260E+01
11823	429	6.41688E+01
11823	725	6.41986E+01
11891	429	6.42070E+01
11891	725	6.42353E+01
11823	379	6.42369E+01
11222	418	6.42462E+01
11891	379	6.42653E+01
11141	677	6.42694E+01
11823	641	6.42696E+01
11891	641	6.42725E+01
11823	644	6.42821E+01
11222	367	6.42828E+01
11141	418	6.43264E+01
11141	810	6.43407E+01
11141	367	6.43422E+01
11891	644	6.43499E+01
11823	333	6.43808E+01
11823	685	6.43992E+01
11891	333	6.44023E+01
11222	760	6.44125E+01
11304	561	6.44324E+01
11823	560	6.44388E+01
11823	726	6.44430E+01
11891	685	6.44710E+01
11222	810	6.44953E+01
11891	560	6.44979E+01
11891	726	6.45115E+01
11304	810	6.45221E+01
11823	767	6.45290E+01
11823	724	6.45433E+01
11891	724	6.45494E+01
11304	230	6.45506E+01
11823	766	6.45726E+01
11891	767	6.45857E+01
11891	766	6.45933E+01
11823	469	6.46088E+01
11222	230	6.46266E+01
11141	230	6.46419E+01
11891	469	6.46597E+01
11141	760	6.46755E+01
11222	561	6.46870E+01
11141	561	6.47068E+01
11823	808	6.47631E+01
11304	470	6.47689E+01
11891	808	6.47987E+01
11891	682	6.48009E+01
11823	682	6.48077E+01
11823	809	6.49336E+01
11891	809	6.50104E+01
11823	768	6.50220E+01
11222	470	6.50723E+01
11823	604	6.50917E+01
11891	768	6.51158E+01
11141	470	6.51238E+01
11304	550	6.51443E+01
11891	807	6.51514E+01
11823	807	6.51558E+01
11823	284	6.51571E+01
11891	604	6.51683E+01
11891	555	6.51724E+01
11823	555	6.51749E+01
11891	599	6.51816E+01
11891	284	6.51833E+01
11823	599	6.51895E+01
11823	727	6.52034E+01
11891	765	6.52167E+01
11823	423	6.52251E+01
11823	765	6.52308E+01
11891	423	6.52351E+01
11891	727	6.53046E+01
11304	594	6.53256E+01
11141	769	6.53571E+01
11823	686	6.53622E+01
11823	645	6.53688E+01
11222	550	6.54151E+01
11891	645	6.54599E+01
11891	686	6.54621E+01
11222	769	6.55105E+01
11304	769	6.55279E+01
11891	723	6.55373E+01
11141	550	6.55427E+01
11823	723	6.55605E+01
11891	640	6.55718E+01
11304	718	6.55829E+01
11823	640	6.55884E+01
11823	810	6.55939E+01
11222	594	6.56427E+01
11823	430	6.56685E+01
11891	430	6.57126E+01
11891	810	6.57129E+01
11823	380	6.57232E+01
11891	380	6.57544E+01
11823	463	6.57613E+01
11891	463	6.57629E+01
11141	594	6.57975E+01
11823	372	6.58031E+01
11891	372	6.58192E+01
11823	561	6.58884E+01
11304	277	6.59450E+01
11891	561	6.59617E+01
11823	769	6.59836E+01
11222	277	6.60317E+01
11222	718	6.60507E+01
11304	458	6.60529E+01
11141	277	6.60539E+01
11823	332	6.60650E+01
11891	332	6.60875E+01
11304	605	6.60894E+01
11891	769	6.61153E+01
11891	806	6.61522E+01
11823	806	6.61950E+01
11823	470	6.62048E+01
11141	728	6.62361E+01
11141	605	6.62508E+01
11891	470	6.62657E+01
11891	681	6.62724E+01
11222	458	6.62746E+01
11222	605	6.62775E+01
11141	718	6.62942E+01
11823	681	6.63029E+01
11304	635	6.63293E+01
11304	728	6.63611E+01
11222	728	6.63739E+01
11304	801	6.63741E+01
11141	458	6.63754E+01
11823	728	6.64159E+01
11891	764	6.65451E+01
11891	728	6.65505E+01
11823	764	6.65924E+01
11823	605	6.66451E+01
11823	811	6.66797E+01
11222	635	6.66938E+01
11891	605	6.67409E+01
11304	431	6.67491E+01
11823	687	6.67668E+01
11141	687	6.68098E+01
11304	646	6.68361E+01
11891	811	6.68415E+01
11141	811	6.68468E+01
11304	687	6.68591E+01
11823	283	6.68650E+01
11141	635	6.68786E+01
11141	646	6.68855E+01
11891	283	6.68933E+01
11823	646	6.68943E+01
11891	687	6.68954E+01
11222	687	6.69193E+01
11304	326	6.69489E+01
11222	801	6.69532E+01
11222	646	6.69569E+01
11891	646	6.70093E+01
11222	326	6.70534E+01
11222	811	6.70666E+01
11141	326	6.70874E+01
11222	431	6.70975E+01
11141	431	6.71768E+01
11304	811	6.71860E+01
11891	598	6.72133E+01
11823	598	6.72350E+01
11141	801	6.72651E+01
11891	722	6.72920E+01
11891	554	6.72964E+01
11823	554	6.73086E+01
11823	722	6.73428E+01
11823	770	6.73545E+01
11823	422	6.74087E+01
11891	422	6.74157E+01
11891	770	6.75248E+01
11823	431	6.75520E+01
11891	431	6.76024E+01
11891	639	6.76698E+01
11823	639	6.77044E+01
11304	562	6.77284E+01
11823	562	6.77513E+01
11304	229	6.77644E+01
11222	229	6.78154E+01
11141	229	6.78209E+01
11891	562	6.78393E+01
11891	805	6.78956E+01
11222	562	6.79643E+01
11141	562	6.79655E+01
11823	805	6.79750E+01
11823	729	6.80258E+01
11304	676	6.80259E+01
11304	759	6.80481E+01
11823	371	6.80867E+01
11891	371	6.81024E+01
11304	471	6.81180E+01
11823	812	6.81350E+01
11141	770	6.81496E+01
11891	462	6.81593E+01
11823	462	6.81634E+01
11823	471	6.81939E+01
11891	729	6.81944E+01
11823	331	6.82457E+01
11891	471	6.82652E+01
11660	376	6.82662E+01
11891	331	6.82694E+01
11731	376	6.82954E+01
11891	812	6.83402E+01
11660	377	6.83606E+01
11222	770	6.83610E+01
11660	427	6.83858E+01
11731	377	6.83919E+01
11222	471	6.84120E+01
11731	427	6.84189E+01
11660	337	6.84213E+01
11222	676	6.84421E+01
11304	366	6.84435E+01
11731	337	6.84497E+01
11141	471	6.84515E+01
11304	770	6.84592E+01
11660	426	6.85029E+01
11660	336	6.85090E+01
11731	426	6.85307E+01
11731	336	6.85378E+01
11304	417	6.85511E+01
11823	688	6.85613E+01
11222	366	6.85702E+01
11891	680	6.85732E+01
11222	759	6.85785E+01
11823	606	6.85938E+01
11141	366	6.86195E+01
11823	680	6.86257E+01
11660	375	6.86603E+01
11141	676	6.86614E+01
11660	467	6.86658E+01
11891	763	6.86763E+01
11731	375	6.86876E+01
11731	467	6.87021E+01
11891	606	6.87090E+01
11222	417	6.87159E+01
11891	688	6.87191E+01
11823	763	6.87548E+01
11660	338	6.87555E+01
11731	338	6.87837E+01
11141	417	6.87879E+01
11660	466	6.87892E+01
11660	428	6.87919E+01
11823	647	6.88081E+01
11731	466	6.88164E+01
11731	428	6.88308E+01
11141	759	6.88658E+01
11660	378	6.89184E+01
11891	647	6.89474E+01
11731	378	6.89522E+01
11823	282	6.89794E+01
11660	558	6.89981E+01
11891	282	6.90099E+01
11731	558	6.90319E+01
11660	335	6.90354E+01
11731	335	6.90647E+01
11823	771	6.90836E+01
11660	468	6.90977E+01
11731	468	6.91440E+01
11660	425	6.91733E+01
11731	425	6.91963E+01
11660	559	6.92032E+01
11731	559	6.92512E+01
11141	729	6.92698E+01
11891	771	6.92929E+01
11660	602	6.93681E+01
11660	557	6.93872E+01
11731	557	6.94076E+01
11731	602	6.94078E+01
11222	729	6.94580E+01
11660	465	6.95064E+01
11304	606	6.95079E+01
11304	729	6.95139E+01
11731	465	6.95249E+01
11660	374	6.95686E+01
11731	374	6.95944E+01
11141	606	6.96120E+01
11660	601	6.96160E+01
11731	601	6.96373E+01
11141	812	6.96574E+01
11222	606	6.96651E+01
11660	429	6.96905E+01
11660	603	6.97127E+01
11731	429	6.97356E+01
11660	643	6.97438E+01
11731	603	6.97718E+01
11731	643	6.97858E+01
11823	432	6.97870E+01
11891	432	6.98439E+01
11304	276	6.99064E+01
11891	721	6.99108E+01
11823	813	6.99114E+01
11660	379	6.99176E+01
11222	812	6.99438E+01
11731	379	6.99542E+01
11660	560	6.99547E+01
11222	276	6.99635E+01
11141	276	6.99744E+01
11823	563	6.99801E+01
11823	730	6.99862E+01
11823	721	6.99873E+01
11660	642	7.00048E+01
11731	560	7.00175E+01
11660	334	7.00187E+01
11731	642	7.00231E+01
11141	688	7.00293E+01
11660	469	7.00470E+01
11731	334	7.00488E+01
11304	549	7.00537E+01
11660	644	7.00788E+01
11891	563	7.00831E+01
11660	286	7.00842E+01
11891	597	7.00937E+01
11731	469	7.01036E+01
11731	286	7.01172E+01
11660	684	7.01219E+01
11823	597	7.01279E+01
11731	644	7.01453E+01
11304	812	7.01585E+01
11731	684	7.01598E+01
11891	813	7.01606E+01
11304	688	7.01772E+01
11222	688	7.01813E+01
11891	730	7.01893E+01
11141	647	7.02212E+01
11891	553	7.02338E+01
11304	432	7.02468E+01
11304	647	7.02498E+01
11823	553	7.02546E+01
11823	421	7.02781E+01
11304	593	7.02792E+01
11891	421	7.02827E+01
11222	549	7.03035E+01
11222	647	7.03271E+01
11660	685	7.03322E+01
11304	717	7.03590E+01
11731	685	7.03999E+01
11660	556	7.04221E+01
11660	424	7.04277E+01
11141	549	7.04282E+01
11731	556	7.04301E+01
11731	424	7.04464E+01
11891	804	7.04827E+01
11660	600	7.05183E+01
11660	683	7.05186E+01
11731	600	7.05222E+01
11731	683	7.05281E+01
11823	472	7.05342E+01
11660	726	7.05610E+01
11660	725	7.05660E+01
11222	593	7.05805E+01
11222	432	7.05918E+01
11731	725	7.05920E+01
11660	604	7.05939E+01
11823	804	7.05963E+01
11891	472	7.06160E+01
11731	726	7.06217E+01
11891	638	7.06516E+01
11141	432	7.06640E+01
11731	604	7.06731E+01
11823	689	7.07019E+01
11823	638	7.07025E+01
11141	593	7.07363E+01
11222	717	7.08333E+01
11660	464	7.08584E+01
11660	767	7.08665E+01
11731	464	7.08691E+01
11891	689	7.08895E+01
11823	607	7.08924E+01
11731	767	7.09108E+01
11731	641	7.09273E+01
11660	641	7.09313E+01
11660	645	7.09476E+01
11823	330	7.09528E+01
11891	330	7.09780E+01
11823	370	7.09856E+01
11891	370	7.10012E+01
11660	373	7.10168E+01
11891	607	7.10275E+01
11731	645	7.10396E+01
11731	373	7.10414E+01
11660	430	7.10504E+01
11304	800	7.10614E+01
11823	648	7.10668E+01
11660	686	7.10829E+01
11304	457	7.10921E+01
11141	717	7.10924E+01
11731	430	7.11020E+01
11660	727	7.11108E+01
11823	772	7.11266E+01
11660	768	7.11469E+01
11660	766	7.11613E+01
11731	766	7.11663E+01
11660	285	7.11671E+01
11731	686	7.11812E+01
11731	724	7.11897E+01
11660	724	7.11969E+01
11731	285	7.12023E+01
11660	561	7.12064E+01
11731	727	7.12073E+01
11891	648	7.12310E+01
11731	768	7.12318E+01
11141	771	7.12400E+01
11731	561	7.12848E+01
11222	457	7.12876E+01
11660	809	7.12978E+01
11891	461	7.13327E+01
11823	461	7.13418E+01
11660	380	7.13420E+01
11660	808	7.13452E+01
11304	563	7.13573E+01
11731	809	7.13604E+01
11731	808	7.13628E+01
11891	772	7.13754E+01
11731	380	7.13815E+01
11141	457	7.13819E+01
11660	470	7.14737E+01
11304	634	7.14757E+01
11304	228	7.14759E+01
11660	333	7.14777E+01
11304	325	7.14956E+01
11141	228	7.14959E+01
11222	228	7.15007E+01
11731	333	7.15089E+01
11222	771	7.15106E+01
11823	281	7.15216E+01
11731	470	7.15413E+01
11141	563	7.15539E+01
11891	281	7.15545E+01
11222	325	7.15687E+01
11222	563	7.15722E+01
11731	682	7.15805E+01
11141	325	7.15911E+01
11660	682	7.15983E+01
11222	800	7.16637E+01
11304	771	7.16925E+01
11891	762	7.17105E+01
11660	810	7.17789E+01
11304	472	7.17892E+01
11891	679	7.17938E+01
11823	762	7.18177E+01
11222	634	7.18295E+01
11823	679	7.18663E+01
11731	810	7.18878E+01
11660	769	7.19360E+01
11660	605	7.19609E+01
11823	814	7.19677E+01
11731	807	7.19678E+01
11660	807	7.19938E+01
11141	800	7.20016E+01
11141	634	7.20187E+01
11823	234	7.20431E+01
11731	605	7.20609E+01
11731	769	7.20625E+01
11222	472	7.20715E+01
11731	765	7.20753E+01
11891	234	7.20811E+01
11141	472	7.20979E+01
11660	765	7.21081E+01
11731	599	7.21306E+01
11660	599	7.21429E+01
11660	728	7.21540E+01
11731	555	7.21570E+01
11660	555	7.21605E+01
11823	731	7.22567E+01
11891	814	7.22610E+01
11731	728	7.22871E+01
11660	646	7.22966E+01
11660	423	7.23001E+01
11731	423	7.23151E+01
11660	687	7.23168E+01
11731	646	7.24147E+01
11731	687	7.24467E+01
11891	731	7.24946E+01
11731	723	7.24964E+01
11823	564	7.25336E+01
11660	723	7.25354E+01
11731	640	7.25753E+01
11141	730	7.25993E+01
11660	640	7.26002E+01
11891	564	7.26518E+01
11660	284	7.26608E+01
11731	284	7.26983E+01
11660	811	7.27251E+01
11141	813	7.27257E+01
11222	730	7.28389E+01
11660	431	7.28426E+01
11731	811	7.28812E+01
11660	463	7.28927E+01
11731	463	7.28964E+01
11731	431	7.29010E+01
11660	562	7.29139E+01
11304	730	7.29662E+01
11731	562	7.30084E+01
11660	372	7.30316E+01
11731	372	7.30555E+01
11222	813	7.30796E+01
11823	690	7.31510E+01
11660	770	7.31761E+01
11823	473	7.31903E+01
11304	607	7.32403E+01
11731	806	7.32587E+01
11891	473	7.32831E+01
11141	607	7.32836E+01
11304	758	7.33107E+01
11660	806	7.33264E+01
11660	471	7.33392E+01
11731	770	7.33449E+01
11222	607	7.33641E+01
11891	690	7.33686E+01
11304	813	7.33922E+01
11731	681	7.34018E+01
11731	471	7.34180E+01
11660	332	7.34325E+01
11660	681	7.34451E+01
11823	773	7.34454E+01
11731	332	7.34648E+01
11891	720	7.34871E+01
11304	675	7.34899E+01
11823	608	7.35031E+01
11141	689	7.35456E+01
11304	365	7.35635E+01
11823	720	7.35868E+01
11823	649	7.36342E+01
11660	729	7.36383E+01
11222	365	7.36581E+01
11891	608	7.36583E+01
11141	365	7.36964E+01
11731	764	7.37252E+01
11891	773	7.37339E+01
11222	689	7.37413E+01
11660	606	7.37682E+01
11660	764	7.37939E+01
11304	689	7.37958E+01
11731	729	7.38088E+01
11891	649	7.38234E+01
11222	758	7.38506E+01
11141	648	7.38581E+01
11823	420	7.38890E+01
11731	606	7.38897E+01
11891	420	7.38918E+01
11891	596	7.38955E+01
11222	675	7.38997E+01
11304	416	7.39197E+01
11823	596	7.39406E+01
11304	648	7.39680E+01
11660	688	7.39862E+01
11222	648	7.39994E+01
11891	803	7.40134E+01
11891	552	7.40513E+01
11222	416	7.40538E+01
11823	552	7.40795E+01
11660	647	7.40799E+01
11660	812	7.40817E+01
11141	416	7.41161E+01
11141	675	7.41263E+01
11731	688	7.41482E+01
11141	758	7.41553E+01
11823	803	7.41583E+01
11823	329	7.42231E+01
11731	647	7.42248E+01
11891	329	7.42499E+01
11731	812	7.42856E+01
11304	275	7.45027E+01
11823	280	7.45199E+01
11141	275	7.45281E+01
11222	275	7.45290E+01
11731	598	7.45360E+01
11823	369	7.45468E+01
11891	280	7.45553E+01
11891	369	7.45628E+01
11660	598	7.45631E+01
11660	283	7.45741E+01
11141	772	7.45848E+01
11891	637	7.45947E+01
11731	722	7.46028E+01
11731	283	7.46140E+01
11823	233	7.46512E+01
11731	554	7.46520E+01
11823	637	7.46600E+01
11660	554	7.46659E+01
11660	722	7.46717E+01
11891	233	7.46919E+01
11823	732	7.48019E+01
11660	771	7.48180E+01
11660	422	7.48305E+01
11731	422	7.48425E+01
11222	772	7.49157E+01
11731	771	7.50299E+01
11660	563	7.50367E+01
11660	432	7.50427E+01
11731	639	7.50495E+01
11891	732	7.50749E+01
11660	639	7.50937E+01
11731	432	7.51082E+01
11731	563	7.51475E+01
11304	772	7.51837E+01
11304	564	7.52788E+01
11731	805	7.53286E+01
11891	460	7.53443E+01
11823	460	7.53574E+01
11823	565	7.53790E+01
11141	564	7.54313E+01
11660	805	7.54358E+01
11222	564	7.54702E+01
11891	565	7.55127E+01
11660	730	7.55199E+01
11660	472	7.56089E+01
11660	371	7.56435E+01
11731	462	7.56613E+01
11660	462	7.56638E+01
11731	371	7.56670E+01
11141	227	7.56978E+01
11731	472	7.56993E+01
11222	227	7.57133E+01
11304	227	7.57159E+01
11731	730	7.57284E+01
11891	761	7.57399E+01
11304	473	7.57484E+01
11660	813	7.58020E+01
11823	761	7.58729E+01
11823	691	7.58759E+01
11304	568	7.59021E+01
11660	331	7.59054E+01
11731	331	7.59392E+01
11304	548	7.59402E+01
11660	607	7.59772E+01
11141	814	7.60113E+01
11891	678	7.60143E+01
11222	473	7.60164E+01
11141	473	7.60287E+01
11660	689	7.60514E+01
11731	813	7.60544E+01
11731	680	7.60814E+01
11823	678	7.61044E+01
11731	607	7.61204E+01
11891	691	7.61238E+01
11222	568	7.61430E+01
11660	680	7.61483E+01
11222	548	7.61643E+01
11141	731	7.61835E+01
11731	763	7.62120E+01
11304	716	7.62411E+01
11731	689	7.62461E+01
11304	592	7.62518E+01
11660	648	7.62597E+01
11141	568	7.62722E+01
11141	548	7.62834E+01
11660	763	7.63143E+01
11823	609	7.63954E+01
11708	281	7.64287E+01
11731	648	7.64319E+01
11222	814	7.64337E+01
11222	731	7.64757E+01
11823	650	7.64795E+01
11638	281	7.65269E+01
11222	592	7.65317E+01
11891	609	7.65710E+01
11708	280	7.65735E+01
11638	280	7.66688E+01
11304	731	7.66770E+01
11708	234	7.66821E+01
11141	592	7.66848E+01
11891	650	7.66941E+01
11708	282	7.66986E+01
11222	716	7.67119E+01
11708	233	7.67431E+01
11708	330	7.67530E+01
11304	324	7.67739E+01
11638	234	7.67795E+01
11638	282	7.67996E+01
11222	324	7.68140E+01
11660	772	7.68203E+01
11141	324	7.68243E+01
11638	233	7.68373E+01
11708	329	7.68453E+01
11304	814	7.68467E+01
11638	330	7.68520E+01
11304	799	7.68759E+01
11660	282	7.69197E+01
11638	329	7.69425E+01
11731	282	7.69621E+01
11141	716	7.69804E+01
11304	456	7.70568E+01
11731	772	7.70759E+01
11141	142	7.71362E+01
11708	232	7.71453E+01
11708	279	7.71576E+01
11222	142	7.71678E+01
11708	331	7.71682E+01
11304	142	7.72086E+01
11222	456	7.72226E+01
11141	608	7.72278E+01
11638	232	7.72362E+01
11304	608	7.72488E+01
11638	279	7.72498E+01
11638	331	7.72688E+01
11141	456	7.73084E+01
11141	690	7.73203E+01
11708	370	7.73302E+01
11222	608	7.73369E+01
11708	283	7.73667E+01
11708	369	7.73966E+01
11638	370	7.74290E+01
11638	283	7.74703E+01
11708	328	7.74785E+01
11222	799	7.74884E+01
11638	369	7.74955E+01
11660	564	7.75414E+01
11222	690	7.75605E+01
11638	328	7.75736E+01
11731	721	7.76040E+01
11823	232	7.76354E+01
11731	564	7.76690E+01
11304	633	7.76731E+01
11304	690	7.76764E+01
11891	232	7.76789E+01
11660	721	7.77003E+01
11141	649	7.77590E+01
11660	731	7.77622E+01
11731	597	7.78135E+01
11141	799	7.78444E+01
11660	814	7.78477E+01
11660	597	7.78539E+01
11708	371	7.78633E+01
11708	231	7.79124E+01
11222	649	7.79368E+01
11304	649	7.79540E+01
11638	371	7.79617E+01
11731	553	7.79824E+01
11638	231	7.79998E+01
11660	553	7.80053E+01
11222	633	7.80092E+01
11731	731	7.80092E+01
11823	279	7.80112E+01
11708	420	7.80215E+01
11891	279	7.80493E+01
11708	332	7.80659E+01
11660	421	7.80667E+01
11731	421	7.80762E+01
11891	719	7.80995E+01
11823	328	7.81007E+01
11708	368	7.81072E+01
11638	420	7.81219E+01
11891	328	7.81296E+01
11141	773	7.81461E+01
11731	814	7.81490E+01
11638	332	7.81677E+01
11708	421	7.81815E+01
11141	633	7.81984E+01
11638	368	7.82057E+01
11708	278	7.82146E+01
11823	719	7.82194E+01
11660	473	7.82568E+01
11731	804	7.82765E+01
11638	421	7.82789E+01
11823	419	7.82982E+01
11891	419	7.83000E+01
11638	278	7.83036E+01
11731	473	7.83590E+01
11660	804	7.84206E+01
11708	284	7.84218E+01
11731	638	7.84325E+01
11660	690	7.84797E+01
11660	638	7.84941E+01
11638	284	7.85280E+01
11222	773	7.85381E+01
11660	608	7.85571E+01
11891	802	7.85751E+01
11708	419	7.85888E+01
11891	595	7.86791E+01
11638	419	7.86913E+01
11708	327	7.86943E+01
11731	690	7.87075E+01
11731	608	7.87224E+01
11823	595	7.87332E+01
11823	802	7.87477E+01
11638	327	7.87870E+01
11660	649	7.88060E+01
11891	551	7.88063E+01
11823	368	7.88234E+01
11891	368	7.88402E+01
11823	551	7.88404E+01
11660	370	7.88898E+01
11304	773	7.88949E+01
11708	460	7.89117E+01
11731	370	7.89133E+01
11660	330	7.89243E+01
11708	461	7.89532E+01
11708	372	7.89593E+01
11731	330	7.89598E+01
11731	649	7.90058E+01
11638	460	7.90150E+01
11708	422	7.90171E+01
