GRAM	c2h2	chi_tot
9058	336	7.36136E+02
9146	336	7.36141E+02
9036	423	7.36146E+02
9104	647	7.36266E+02
9146	564	7.36275E+02
9036	770	7.36460E+02
9276	470	7.36519E+02
9058	565	7.36574E+02
9124	600	7.36678E+02
9036	814	7.36749E+02
9036	642	7.36909E+02
9276	562	7.36941E+02
9124	769	7.36969E+02
9058	564	7.37073E+02
9192	647	7.37145E+02
9146	563	7.37402E+02
9146	469	7.37405E+02
9104	428	7.37450E+02
9104	689	7.37560E+02
9192	689	7.37780E+02
9124	726	7.37797E+02
9036	684	7.37922E+02
9104	605	7.37963E+02
9058	469	7.38063E+02
9058	563	7.38235E+02
9146	376	7.38417E+02
9124	812	7.38436E+02
9036	600	7.38534E+02
9058	376	7.38606E+02
9104	377	7.38867E+02
9036	813	7.39130E+02
9146	562	7.39247E+02
9276	648	7.39310E+02
9192	605	7.39466E+02
9104	337	7.39569E+02
9276	690	7.40023E+02
9058	562	7.40109E+02
9036	769	7.40252E+02
9192	731	7.40466E+02
9146	427	7.40534E+02
9192	428	7.40570E+02
9036	726	7.40761E+02
9058	427	7.40947E+02
9104	731	7.40952E+02
9146	468	7.41445E+02
9124	768	7.41463E+02
9276	606	7.41684E+02
9124	811	7.41823E+02
9146	561	7.41853E+02
9124	463	7.41911E+02
9036	812	7.42030E+02
9058	468	7.42102E+02
9276	429	7.42288E+02
9124	683	7.42332E+02
9058	335	7.42333E+02
9146	335	7.42374E+02
9124	555	7.42376E+02
9192	377	7.42423E+02
9058	286	7.42549E+02
9124	282	7.42607E+02
9124	331	7.42718E+02
9058	561	7.42738E+02
9146	286	7.42762E+02
9036	282	7.42795E+02
9124	641	7.42797E+02
9276	732	7.42931E+02
9146	609	7.43061E+02
9036	463	7.43073E+02
9036	331	7.43079E+02
9146	608	7.43229E+02
9192	337	7.43489E+02
9104	468	7.43701E+02
9036	555	7.43871E+02
9124	725	7.43893E+02
9104	560	7.43942E+02
9058	609	7.43985E+02
9146	607	7.44032E+02
9276	378	7.44185E+02
9058	608	7.44213E+02
9146	375	7.44552E+02
9192	773	7.44629E+02
9058	375	7.44710E+02
9036	768	7.44830E+02
9036	683	7.44950E+02
9036	641	7.45028E+02
9058	607	7.45072E+02
9276	338	7.45163E+02
9146	560	7.45265E+02
9124	371	7.45500E+02
9146	606	7.45527E+02
9036	811	7.45527E+02
9104	646	7.45639E+02
9104	773	7.45880E+02
9124	810	7.45908E+02
9192	560	7.46047E+02
9036	371	7.46077E+02
9104	688	7.46084E+02
9124	599	7.46100E+02
9124	422	7.46139E+02
9058	560	7.46168E+02
9192	688	7.46284E+02
9146	426	7.46297E+02
9146	467	7.46330E+02
9192	468	7.46352E+02
9192	646	7.46516E+02
9058	606	7.46615E+02
9058	426	7.46689E+02
9124	767	7.46865E+02
9036	725	7.46911E+02
9058	467	7.46981E+02
9036	422	7.46983E+02
9146	605	7.47764E+02
9036	599	7.47950E+02
9192	730	7.48318E+02
9104	604	7.48427E+02
9276	561	7.48488E+02
9276	469	7.48583E+02
9104	730	7.48838E+02
9058	605	7.48895E+02
9058	334	7.49236E+02
9146	334	7.49315E+02
9058	285	7.49420E+02
9104	427	7.49473E+02
9276	689	7.49501E+02
9146	559	7.49533E+02
9276	647	7.49553E+02
9146	285	7.49673E+02
9036	810	7.49711E+02
9192	604	7.49947E+02
9146	650	7.50115E+02
9146	649	7.50254E+02
9036	767	7.50304E+02
9058	559	7.50447E+02
9124	682	7.50541E+02
9124	809	7.50799E+02
9146	604	7.50800E+02
9146	648	7.50984E+02
9104	376	7.51025E+02
9124	724	7.51116E+02
9058	650	7.51241E+02
9058	649	7.51460E+02
9146	374	7.51495E+02
9104	336	7.51521E+02
9058	374	7.51618E+02
9276	731	7.51847E+02
9058	604	7.51966E+02
9192	772	7.51995E+02
9146	466	7.52109E+02
9124	640	7.52185E+02
9058	648	7.52265E+02
9146	647	7.52369E+02
9124	234	7.52401E+02
9036	234	7.52440E+02
9192	427	7.52641E+02
9058	466	7.52747E+02
9146	425	7.52934E+02
9276	605	7.52942E+02
9036	682	7.53180E+02
9124	281	7.53228E+02
9124	462	7.53261E+02
9104	772	7.53293E+02
9124	766	7.53295E+02
9058	425	7.53299E+02
9124	554	7.53309E+02
9036	281	7.53381E+02
9058	647	7.53717E+02
9124	330	7.54022E+02
9036	724	7.54174E+02
9036	330	7.54345E+02
9036	462	7.54391E+02
9036	640	7.54416E+02
9146	646	7.54469E+02
9192	376	7.54632E+02
9036	809	7.54689E+02
9146	603	7.54691E+02
9146	558	7.54714E+02
9036	554	7.54781E+02
9276	428	7.55117E+02
9192	336	7.55493E+02
9104	687	7.55536E+02
9058	558	7.55631E+02
9192	687	7.55729E+02
9104	559	7.55745E+02
9058	646	7.55877E+02
9058	603	7.55886E+02
9276	773	7.55992E+02
9104	467	7.55993E+02
9104	645	7.56017E+02
9124	808	7.56614E+02
9036	766	7.56792E+02
9124	598	7.56848E+02
9146	691	7.56852E+02
9058	333	7.56872E+02
9192	645	7.56902E+02
9058	284	7.56915E+02
9192	814	7.56925E+02
9146	333	7.56993E+02
9192	729	7.57030E+02
9146	690	7.57156E+02
9276	377	7.57208E+02
9146	284	7.57208E+02
9146	645	7.57349E+02
9124	370	7.57402E+02
9104	729	7.57574E+02
9192	559	7.57885E+02
9036	370	7.57939E+02
9146	689	7.58009E+02
9276	337	7.58104E+02
9124	421	7.58169E+02
9058	691	7.58232E+02
9058	690	7.58634E+02
9036	598	7.58681E+02
9192	467	7.58689E+02
9058	645	7.58810E+02
9146	465	7.58840E+02
9036	421	7.58974E+02
9104	814	7.59067E+02
9146	373	7.59286E+02
9058	373	7.59370E+02
9058	465	7.59460E+02
9146	688	7.59477E+02
9146	602	7.59509E+02
9058	689	7.59578E+02
9124	723	7.59585E+02
9276	688	7.59812E+02
9104	603	7.59960E+02
9124	681	7.60073E+02
9192	771	7.60149E+02
9146	424	7.60495E+02
9036	808	7.60578E+02
9276	646	7.60716E+02
9058	602	7.60723E+02
9058	424	7.60828E+02
9146	557	7.60875E+02
9124	765	7.60877E+02
9276	560	7.61026E+02
9146	644	7.61083E+02
9058	688	7.61130E+02
9104	771	7.61482E+02
9192	603	7.61506E+02
9276	730	7.61511E+02
9276	468	7.61621E+02
9146	687	7.61630E+02
9058	557	7.61788E+02
9104	426	7.62504E+02
9124	233	7.62560E+02
9036	233	7.62567E+02
9058	644	7.62587E+02
9036	723	7.62666E+02
9036	681	7.62716E+02
9124	639	7.62948E+02
9058	687	7.63359E+02
9146	732	7.63372E+02
9273	338	7.63405E+02
9124	807	7.63480E+02
9146	731	7.63967E+02
9104	375	7.64122E+02
9104	335	7.64306E+02
9036	765	7.64415E+02
9146	686	7.64546E+02
9273	337	7.64560E+02
9124	280	7.64608E+02
9192	813	7.64649E+02
9036	280	7.64724E+02
9058	283	7.65050E+02
9058	732	7.65068E+02
9146	730	7.65077E+02
9276	772	7.65166E+02
9036	639	7.65166E+02
9276	604	7.65196E+02
9058	332	7.65278E+02
9146	601	7.65335E+02
9146	283	7.65387E+02
9146	332	7.65442E+02
9124	553	7.65587E+02
9273	286	7.65618E+02
9192	426	7.65724E+02
9146	643	7.65753E+02
9058	731	7.65775E+02
9124	461	7.65894E+02
9104	686	7.65995E+02
9192	686	7.66192E+02
9273	336	7.66231E+02
9124	329	7.66267E+02
9058	686	7.66342E+02
9036	329	7.66550E+02
9058	601	7.66558E+02
9146	464	7.66592E+02
9192	728	7.66681E+02
9146	729	7.66770E+02
9104	813	7.66835E+02
9036	461	7.66985E+02
9058	730	7.66990E+02
9036	553	7.67024E+02
9058	464	7.67186E+02
9104	728	7.67235E+02
9058	643	7.67291E+02
9104	644	7.67476E+02
9036	807	7.67499E+02
9192	375	7.67786E+02
9146	372	7.67972E+02
9058	372	7.68014E+02
9146	556	7.68094E+02
9146	685	7.68310E+02
9192	335	7.68334E+02
9192	644	7.68382E+02
9273	335	7.68447E+02
9273	379	7.68624E+02
9104	558	7.68663E+02
9273	378	7.68710E+02
9273	285	7.68742E+02
9058	729	7.68781E+02
9276	427	7.68899E+02
9058	556	7.68995E+02
9124	597	7.68996E+02
9146	423	7.69042E+02
9273	380	7.69053E+02
9146	728	7.69124E+02
9104	286	7.69132E+02
9192	770	7.69162E+02
9058	423	7.69338E+02
9273	377	7.69347E+02
9104	466	7.69371E+02
9124	722	7.69410E+02
9124	764	7.69732E+02
9146	773	7.69855E+02
9058	685	7.70164E+02
9276	814	7.70362E+02
9124	369	7.70400E+02
9104	770	7.70518E+02
9273	376	7.70571E+02
9036	597	7.70799E+02
9146	772	7.70815E+02
9192	558	7.70847E+02
9036	369	7.70893E+02
9124	680	7.71021E+02
9276	687	7.71039E+02
9276	376	7.71111E+02
9058	728	7.71225E+02
9273	334	7.71241E+02
9124	420	7.71414E+02
9146	642	7.71453E+02
9124	806	7.71521E+02
9276	336	7.71817E+02
9058	773	7.71937E+02
9276	729	7.72005E+02
9192	466	7.72118E+02
9036	420	7.72175E+02
9146	727	7.72228E+02
9146	600	7.72255E+02
9146	771	7.72268E+02
9273	284	7.72373E+02
9273	375	7.72418E+02
9036	722	7.72496E+02
9104	602	7.72638E+02
9276	645	7.72879E+02
9058	642	7.73015E+02
9058	772	7.73020E+02
9146	684	7.73022E+02
9192	812	7.73162E+02
9036	764	7.73292E+02
9036	232	7.73311E+02
9124	232	7.73336E+02
9192	286	7.73462E+02
9058	600	7.73479E+02
9036	680	7.73653E+02
9058	282	7.73849E+02
9192	602	7.74222E+02
9146	282	7.74229E+02
9146	770	7.74284E+02
9058	727	7.74408E+02
9058	331	7.74495E+02
9058	771	7.74589E+02
9273	428	7.74602E+02
9273	429	7.74609E+02
9276	559	7.74617E+02
9273	333	7.74641E+02
9146	331	7.74705E+02
9058	684	7.74921E+02
9273	374	7.74928E+02
9276	771	7.75092E+02
9124	638	7.75158E+02
9273	430	7.75211E+02
9273	427	7.75231E+02
9104	812	7.75380E+02
9146	463	7.75439E+02
9036	806	7.75577E+02
9276	467	7.75691E+02
9058	463	7.76000E+02
9146	726	7.76182E+02
9273	431	7.76368E+02
9146	555	7.76455E+02
9146	814	7.76484E+02
9273	283	7.76533E+02
9273	426	7.76535E+02
9104	425	7.76595E+02
9058	770	7.76714E+02
9124	279	7.76794E+02
9036	279	7.76871E+02
9146	769	7.76949E+02
9058	555	7.77334E+02
9036	638	7.77348E+02
9192	727	7.77362E+02
9104	685	7.77553E+02
9058	371	7.77602E+02
9146	371	7.77606E+02
9192	685	7.77767E+02
9146	813	7.77850E+02
9104	727	7.77912E+02
9104	334	7.77949E+02
9273	432	7.78042E+02
9273	373	7.78139E+02
9104	374	7.78204E+02
9146	641	7.78283E+02
9058	726	7.78430E+02
9276	603	7.78523E+02
9273	425	7.78557E+02
9146	422	7.78638E+02
9273	332	7.78681E+02
9146	683	7.78784E+02
9058	422	7.78892E+02
9058	814	7.79023E+02
9192	769	7.79123E+02
9124	552	7.79255E+02
9058	769	7.79477E+02
9124	328	7.79499E+02
9146	812	7.79699E+02
9036	328	7.79738E+02
9276	813	7.79841E+02
9124	460	7.79853E+02
9058	641	7.79855E+02
9192	425	7.79875E+02
9124	763	7.79972E+02
9104	643	7.80111E+02
9146	768	7.80360E+02
9146	599	7.80362E+02
9273	468	7.80473E+02
9104	769	7.80487E+02
9058	813	7.80520E+02
9036	552	7.80647E+02
9124	721	7.80685E+02
9058	683	7.80717E+02
9273	469	7.80768E+02
9124	805	7.80861E+02
9273	467	7.80863E+02
9036	460	7.80896E+02
9192	643	7.81051E+02
9146	725	7.81092E+02
9273	282	7.81248E+02
9273	424	7.81346E+02
9058	599	7.81575E+02
9273	470	7.81703E+02
9192	374	7.81929E+02
9273	466	7.81986E+02
9192	334	7.82036E+02
9273	372	7.82095E+02
9146	811	7.82105E+02
9058	234	7.82186E+02
9104	285	7.82238E+02
9058	812	7.82493E+02
9192	811	7.82546E+02
9124	596	7.82589E+02
9146	234	7.82729E+02
9104	557	7.82777E+02
9058	768	7.82977E+02
9273	471	7.83232E+02
9276	686	7.83276E+02
9058	281	7.83340E+02
9058	725	7.83395E+02
9273	331	7.83400E+02
9276	728	7.83423E+02
9124	679	7.83455E+02
9036	763	7.83532E+02
9276	426	7.83694E+02
9036	721	7.83756E+02
9146	281	7.83767E+02
9273	465	7.83895E+02
9104	465	7.83906E+02
9273	234	7.84075E+02
9036	596	7.84348E+02
9124	368	7.84533E+02
9058	330	7.84569E+02
9146	767	7.84626E+02
9036	231	7.84706E+02
9124	231	7.84765E+02
9104	811	7.84782E+02
9146	330	7.84828E+02
9036	805	7.84932E+02
9273	423	7.84955E+02
9036	368	7.84979E+02
9058	811	7.85014E+02
9192	557	7.85015E+02
9146	810	7.85158E+02
9273	472	7.85310E+02
9146	462	7.85456E+02
9146	682	7.85704E+02
9276	770	7.85857E+02
9124	419	7.85907E+02
9276	375	7.85953E+02
9058	462	7.85977E+02
9146	554	7.86039E+02
9036	679	7.86055E+02
9276	644	7.86135E+02
9146	640	7.86339E+02
9276	335	7.86343E+02
9273	559	7.86439E+02
9273	281	7.86545E+02
9104	601	7.86556E+02
9036	419	7.86618E+02
9192	285	7.86623E+02
9273	464	7.86651E+02
9273	560	7.86698E+02
9192	465	7.86713E+02
9273	371	7.86845E+02
9058	554	7.86886E+02
9273	558	7.86921E+02
9146	724	7.87073E+02
9058	767	7.87318E+02
9273	561	7.87641E+02
9058	682	7.87656E+02
9273	473	7.87889E+02
9058	640	7.87909E+02
9058	810	7.88172E+02
9192	601	7.88189E+02
9058	370	7.88190E+02
9273	557	7.88208E+02
9146	370	7.88244E+02
9273	330	7.88840E+02
9124	637	7.88856E+02
9146	809	7.88964E+02
9192	726	7.89181E+02
9273	562	7.89216E+02
9276	558	7.89340E+02
9146	421	7.89351E+02
9058	724	7.89416E+02
9273	422	7.89443E+02
9273	233	7.89520E+02
9058	421	7.89555E+02
9104	726	7.89712E+02
9146	598	7.89741E+02
9124	278	7.89831E+02
9146	766	7.89863E+02
9036	278	7.89869E+02
9276	812	7.90084E+02
9192	768	7.90135E+02
9104	684	7.90318E+02
9273	463	7.90319E+02
9273	556	7.90367E+02
9192	684	7.90565E+02
9276	466	7.90862E+02
9058	598	7.90930E+02
9036	637	7.91001E+02
9058	233	7.91324E+02
9273	563	7.91372E+02
9104	768	7.91491E+02
9276	286	7.91496E+02
9124	804	7.91609E+02
9124	762	7.91686E+02
9104	424	7.91811E+02
9146	233	7.91907E+02
9058	809	7.92071E+02
9273	370	7.92440E+02
9273	603	7.92446E+02
9273	280	7.92462E+02
9104	333	7.92485E+02
9273	602	7.92528E+02
9058	766	7.92615E+02
9192	810	7.92897E+02
9276	602	7.93015E+02
9273	604	7.93107E+02
9104	373	7.93318E+02
9273	601	7.93426E+02
9124	720	7.93472E+02
9273	555	7.93473E+02
9058	280	7.93564E+02
9146	808	7.93637E+02
9124	327	7.93747E+02
9146	681	7.93887E+02
9036	327	7.93941E+02
9104	642	7.94029E+02
9146	280	7.94038E+02
9273	564	7.94055E+02
9146	723	7.94238E+02
9124	551	7.94324E+02
9273	605	7.94442E+02
9273	421	7.94870E+02
9273	462	7.94968E+02
9192	642	7.95017E+02
9273	329	7.95048E+02
9104	810	7.95134E+02
9124	459	7.95146E+02
9192	424	7.95157E+02
9273	600	7.95221E+02
9036	762	7.95222E+02
9273	232	7.95465E+02
9058	329	7.95547E+02
9036	551	7.95660E+02
9036	804	7.95670E+02
9146	639	7.95713E+02
9058	681	7.95843E+02
9146	329	7.95859E+02
9276	727	7.95868E+02
9104	284	7.96096E+02
9036	459	7.96133E+02
9146	765	7.96190E+02
9273	606	7.96391E+02
9036	720	7.96505E+02
9058	723	7.96605E+02
9276	685	7.96629E+02
9192	333	7.96633E+02
9146	461	7.96707E+02
9036	230	7.96790E+02
9058	808	7.96822E+02
9124	230	7.96883E+02
9146	553	7.96913E+02
9192	373	7.97108E+02
9058	461	7.97179E+02
9273	565	7.97212E+02
9058	639	7.97265E+02
9124	678	7.97406E+02
9276	769	7.97564E+02
9273	554	7.97599E+02
9124	595	7.97633E+02
9058	553	7.97718E+02
9273	599	7.97993E+02
9104	556	7.98183E+02
9273	643	7.98364E+02
9273	644	7.98466E+02
9273	607	7.98894E+02
9273	369	7.98933E+02
9058	765	7.98985E+02
9273	279	7.99040E+02
9273	642	7.99088E+02
9146	807	7.99298E+02
9273	645	7.99306E+02
9036	595	7.99334E+02
9276	425	7.99569E+02
9104	464	7.99682E+02
9124	367	7.99813E+02
9058	369	7.99830E+02
9146	369	7.99939E+02
9036	678	7.99955E+02
9036	367	8.00208E+02
9146	597	8.00464E+02
9192	556	8.00486E+02
9192	284	8.00537E+02
9276	643	8.00591E+02
9273	461	8.00660E+02
9273	641	8.00725E+02
9273	646	8.00807E+02
9058	232	8.01059E+02
9276	811	8.01186E+02
9146	420	8.01233E+02
9273	420	8.01293E+02
9058	420	8.01383E+02
9058	597	8.01617E+02
9124	418	8.01645E+02
9146	232	8.01684E+02
9276	334	8.01722E+02
9276	374	8.01792E+02
9104	600	8.01819E+02
9273	598	8.01824E+02
9273	608	8.01891E+02
9273	231	8.01944E+02
9273	328	8.02067E+02
9192	725	8.02258E+02
9036	418	8.02300E+02
9192	767	8.02316E+02
9058	807	8.02543E+02
9192	464	8.02557E+02
9146	722	8.02696E+02
9104	725	8.02751E+02
9273	553	8.02814E+02
9273	647	8.02895E+02
9273	640	8.03367E+02
9146	680	8.03425E+02
9192	600	8.03515E+02
9104	767	8.03646E+02
9146	764	8.03725E+02
9036	277	8.03748E+02
9124	277	8.03750E+02
9124	803	8.03845E+02
9124	636	8.04040E+02
9273	684	8.04239E+02
9192	809	8.04329E+02
9273	685	8.04335E+02
9104	683	8.04408E+02
9058	279	8.04565E+02
9192	683	8.04706E+02
9124	761	8.04926E+02
9273	683	8.04973E+02
9058	722	8.05069E+02
9146	279	8.05088E+02
9273	686	8.05165E+02
9276	557	8.05290E+02
9273	609	8.05318E+02
9058	680	8.05366E+02
9273	648	8.05500E+02
9146	806	8.06070E+02
9036	636	8.06122E+02
9273	278	8.06321E+02
9276	285	8.06358E+02
9273	368	8.06368E+02
9146	638	8.06476E+02
9058	764	8.06544E+02
9104	809	8.06548E+02
9273	682	8.06637E+02
9273	687	8.06639E+02
9273	597	8.06784E+02
9273	639	8.07101E+02
9276	465	8.07220E+02
9273	460	8.07446E+02
9058	328	8.07476E+02
9124	719	8.07790E+02
9146	328	8.07841E+02
9036	803	8.07867E+02
9104	332	8.07954E+02
9058	638	8.07994E+02
9104	423	8.08225E+02
9036	761	8.08411E+02
9273	649	8.08553E+02
9273	688	8.08670E+02
9273	419	8.08753E+02
9276	601	8.08782E+02
9273	230	8.08988E+02
9124	326	8.09014E+02
9146	552	8.09127E+02
9036	326	8.09160E+02
9273	552	8.09172E+02
9146	460	8.09235E+02
9273	681	8.09327E+02
9104	641	8.09346E+02
9058	806	8.09356E+02
9276	726	8.09463E+02
9104	372	8.09522E+02
9036	229	8.09587E+02
9058	460	8.09650E+02
9124	229	8.09713E+02
9058	552	8.09878E+02
9273	327	8.09937E+02
9273	726	8.10048E+02
9273	725	8.10114E+02
9276	768	8.10327E+02
9192	641	8.10397E+02
9273	727	8.10711E+02
9104	283	8.10723E+02
9124	550	8.10759E+02
9036	719	8.10763E+02
9273	724	8.11015E+02
9273	689	8.11179E+02
9276	684	8.11223E+02
9058	231	8.11428E+02
9192	423	8.11643E+02
9124	458	8.11734E+02
9273	650	8.11982E+02
9273	638	8.12001E+02
9273	728	8.12004E+02
9036	550	8.12028E+02
9146	231	8.12096E+02
9192	332	8.12168E+02
9146	721	8.12540E+02
9058	368	8.12563E+02
9146	596	8.12578E+02
9146	763	8.12580E+02
9036	458	8.12657E+02
9146	368	8.12731E+02
9273	723	8.12858E+02
9124	677	8.12860E+02
9273	596	8.12932E+02
9273	680	8.13137E+02
9276	810	8.13258E+02
9192	372	8.13382E+02
9058	596	8.13679E+02
9273	729	8.13830E+02
9146	805	8.14073E+02
9124	594	8.14088E+02
9273	690	8.14088E+02
9146	419	8.14321E+02
9273	277	8.14340E+02
9146	679	8.14388E+02
9058	419	8.14409E+02
9273	367	8.14772E+02
9058	721	8.14897E+02
9104	555	8.14980E+02
9192	283	8.15224E+02
9036	677	8.15338E+02
9273	459	8.15353E+02
9058	763	8.15400E+02
9273	767	8.15683E+02
9036	594	8.15716E+02
9273	722	8.15747E+02
9192	766	8.15793E+02
9273	766	8.16036E+02
9273	768	8.16059E+02
9273	730	8.16099E+02
9124	366	8.16204E+02
9058	679	8.16295E+02
9276	642	8.16372E+02
9058	278	8.16389E+02
9036	366	8.16544E+02
9276	424	8.16599E+02
9273	229	8.16623E+02
9273	551	8.16705E+02
9192	724	8.16721E+02
9104	463	8.16790E+02
9146	278	8.16962E+02
9192	808	8.16965E+02
9273	769	8.17056E+02
9104	766	8.17076E+02
9104	724	8.17157E+02
9273	765	8.17230E+02
9273	418	8.17269E+02
9273	691	8.17320E+02
9192	555	8.17359E+02
9058	805	8.17377E+02
9124	802	8.17606E+02
9276	333	8.17999E+02
9273	637	8.18125E+02
9273	679	8.18143E+02
9036	276	8.18507E+02
9104	599	8.18533E+02
9124	276	8.18552E+02
9273	770	8.18570E+02
9124	417	8.18572E+02
9146	637	8.18670E+02
9273	326	8.18676E+02
9276	373	8.18687E+02
9273	731	8.18729E+02
9104	808	8.19145E+02
9036	417	8.19166E+02
9273	764	8.19378E+02
9124	760	8.19696E+02
9192	463	8.19743E+02
9273	721	8.19778E+02
9104	682	8.19945E+02
9058	637	8.20138E+02
9273	595	8.20298E+02
9192	599	8.20306E+02
9192	682	8.20311E+02
9058	327	8.20384E+02
9273	771	8.20505E+02
9124	635	8.20658E+02
9146	327	8.20807E+02
9273	809	8.21358E+02
9273	808	8.21358E+02
9036	802	8.21559E+02
9273	732	8.21643E+02
9276	284	8.21955E+02
9273	810	8.21977E+02
9273	807	8.22091E+02
9058	230	8.22464E+02
9276	556	8.22574E+02
9273	763	8.22589E+02
9036	635	8.22659E+02
9146	551	8.22695E+02
9273	772	8.22775E+02
9146	762	8.22841E+02
9146	459	8.23054E+02
9036	228	8.23100E+02
9036	760	8.23104E+02
9273	811	8.23108E+02
9273	276	8.23110E+02
9146	230	8.23175E+02
9124	228	8.23261E+02
9058	551	8.23380E+02
9058	459	8.23402E+02
9146	804	8.23416E+02
9124	718	8.23612E+02
9273	806	8.23675E+02
9146	720	8.23834E+02
9273	366	8.24141E+02
9276	767	8.24277E+02
9276	725	8.24339E+02
9273	458	8.24382E+02
9273	678	8.24399E+02
9104	331	8.24410E+02
9273	812	8.24649E+02
9276	464	8.24860E+02
9273	228	8.24860E+02
9273	720	8.25028E+02
9124	325	8.25259E+02
9273	773	8.25304E+02
9036	325	8.25356E+02
9273	550	8.25416E+02
9273	636	8.25500E+02
9058	762	8.25638E+02
9104	422	8.25916E+02
9276	600	8.25941E+02
9146	595	8.26094E+02
9104	282	8.26144E+02
9058	720	8.26151E+02
9104	640	8.26170E+02
9273	805	8.26226E+02
9058	367	8.26401E+02
9276	809	8.26425E+02
9036	718	8.26499E+02
9273	813	8.26513E+02
9146	367	8.26632E+02
9058	804	8.26712E+02
9146	678	8.26812E+02
9273	417	8.26827E+02
9104	371	8.26877E+02
9273	762	8.26959E+02
9058	595	8.27129E+02
9276	683	8.27189E+02
9192	640	8.27302E+02
9273	325	8.28273E+02
9124	549	8.28470E+02
9146	418	8.28613E+02
9273	814	8.28624E+02
9058	418	8.28634E+02
9058	678	8.28664E+02
9192	331	8.28692E+02
9273	594	8.28884E+02
9058	277	8.29065E+02
9192	422	8.29414E+02
9124	457	8.29525E+02
9036	549	8.29661E+02
9146	277	8.29691E+02
9124	676	8.29752E+02
9273	804	8.29855E+02
9036	457	8.30376E+02
9192	765	8.30697E+02
9192	282	8.30706E+02
9192	371	8.30813E+02
9192	807	8.30936E+02
9273	719	8.31545E+02
9124	593	8.31860E+02
9104	765	8.31910E+02
9273	677	8.31929E+02
9036	676	8.32137E+02
9146	636	8.32300E+02
9273	761	8.32561E+02
9273	275	8.32617E+02
9192	723	8.32694E+02
9124	801	8.32877E+02
9104	723	8.33051E+02
9104	807	8.33052E+02
9104	554	8.33260E+02
9036	593	8.33402E+02
9276	641	8.33603E+02
9124	365	8.33620E+02
9273	227	8.33690E+02
9058	636	8.33699E+02
9036	365	8.33902E+02
9036	275	8.34105E+02
9273	635	8.34122E+02
9146	803	8.34178E+02
9058	229	8.34192E+02
9124	275	8.34192E+02
9058	326	8.34280E+02
9273	365	8.34433E+02
9273	457	8.34490E+02
9146	761	8.34566E+02
9273	803	8.34654E+02
9146	326	8.34762E+02
9276	423	8.34870E+02
9146	229	8.34947E+02
9276	332	8.35228E+02
9273	549	8.35269E+02
9104	462	8.35317E+02
9273	142	8.35427E+02
9192	554	8.35727E+02
9124	759	8.35947E+02
9124	416	8.36581E+02
9146	719	8.36603E+02
9276	372	8.36705E+02
9036	801	8.36730E+02
9104	598	8.36793E+02
9104	681	8.37039E+02
9036	416	8.37107E+02
9036	227	8.37306E+02
9058	761	8.37313E+02
9273	416	8.37372E+02
9058	803	8.37439E+02
9192	681	8.37495E+02
9124	227	8.37503E+02
9146	550	8.37587E+02
9146	458	8.38130E+02
9058	550	8.38196E+02
9276	283	8.38313E+02
9192	462	8.38357E+02
9058	458	8.38403E+02
9124	634	8.38607E+02
9273	593	8.38651E+02
9192	598	8.38658E+02
9273	324	8.38679E+02
9058	719	8.38857E+02
9036	759	8.39250E+02
9273	718	8.39343E+02
9273	760	8.39437E+02
9276	766	8.39553E+02
9036	634	8.40511E+02
9276	724	8.40635E+02
9146	677	8.40688E+02
9273	802	8.40691E+02
9273	676	8.40718E+02
9276	808	8.40821E+02
9124	717	8.40853E+02
9146	594	8.40978E+02
9276	555	8.41304E+02
9058	366	8.41317E+02
9146	366	8.41615E+02
9036	142	8.41809E+02
9104	330	8.41908E+02
9058	594	8.41933E+02
9124	142	8.42068E+02
9124	324	8.42388E+02
9104	281	8.42395E+02
9036	324	8.42434E+02
9058	677	8.42464E+02
9058	276	8.42597E+02
9273	274	8.42811E+02
9104	234	8.42940E+02
9273	226	8.43083E+02
9146	276	8.43276E+02
9036	717	8.43629E+02
9273	141	8.43743E+02
9276	463	8.43885E+02
9273	634	8.43946E+02
9058	417	8.44012E+02
9146	417	8.44064E+02
9104	639	8.44596E+02
9276	599	8.44611E+02
9276	682	8.44661E+02
9104	421	8.44956E+02
9104	370	8.45449E+02
9273	364	8.45566E+02
9273	456	8.45596E+02
9192	639	8.45827E+02
9273	548	8.46186E+02
9192	330	8.46262E+02
9192	806	8.46373E+02
9146	802	8.46404E+02
9058	228	8.46615E+02
9273	568	8.46937E+02
9192	281	8.47020E+02
9192	764	8.47154E+02
9124	548	8.47316E+02
9146	635	8.47322E+02
9146	228	8.47416E+02
9273	759	8.47591E+02
9192	234	8.47749E+02
9146	760	8.47765E+02
9124	568	8.47944E+02
9124	675	8.47963E+02
9273	801	8.47996E+02
9104	764	8.48271E+02
9124	456	8.48372E+02
9104	806	8.48399E+02
9273	717	8.48400E+02
9036	548	8.48418E+02
9192	421	8.48541E+02
9058	635	8.48634E+02
9273	415	8.48809E+02
9058	325	8.49127E+02
9036	456	8.49143E+02
9036	568	8.49147E+02
9192	370	8.49465E+02
9273	592	8.49520E+02
9124	800	8.49588E+02
9058	802	8.49597E+02
9146	325	8.49671E+02
9273	323	8.49803E+02
9254	380	8.49959E+02
9036	675	8.50235E+02
9192	722	8.50293E+02
9058	760	8.50434E+02
9036	274	8.50452E+02
9104	722	8.50546E+02
9124	274	8.50583E+02
9273	675	8.50713E+02
9124	592	8.50803E+02
9146	718	8.50825E+02
9254	338	8.51672E+02
