GRAM	c2h2	chi_tot
11200	755	9.97009E+01
11943	766	9.97149E+01
11279	456	9.97426E+01
11279	363	9.97557E+01
11197	324	9.97708E+01
11279	455	9.97803E+01
11116	141	9.97879E+01
11200	454	9.98006E+01
11887	691	9.98439E+01
11943	273	9.98969E+01
11116	228	9.99127E+01
11119	225	9.99387E+01
11887	413	9.99613E+01
11819	413	1.00009E+02
11119	755	1.00009E+02
11279	547	1.00034E+02
11116	226	1.00067E+02
11116	275	1.00095E+02
11282	454	1.00099E+02
11279	414	1.00102E+02
11197	276	1.00123E+02
11197	229	1.00136E+02
11279	567	1.00153E+02
11197	364	1.00169E+02
11279	277	1.00201E+02
11279	230	1.00211E+02
11116	274	1.00248E+02
11197	323	1.00257E+02
11200	225	1.00259E+02
11197	140	1.00314E+02
11197	325	1.00332E+02
11200	691	1.00355E+02
11116	324	1.00429E+02
11887	796	1.00436E+02
11279	591	1.00463E+02
11279	326	1.00484E+02
11279	548	1.00500E+02
11197	365	1.00502E+02
11197	415	1.00537E+02
11279	322	1.00569E+02
11197	225	1.00587E+02
11279	366	1.00613E+02
11887	713	1.00657E+02
11197	273	1.00683E+02
11279	568	1.00703E+02
11943	631	1.00778E+02
11116	276	1.00796E+02
11116	229	1.00810E+02
11116	364	1.00829E+02
11279	139	1.00833E+02
11282	225	1.00858E+02
11819	796	1.00859E+02
11116	323	1.00900E+02
11116	140	1.00916E+02
11279	632	1.00963E+02
11819	713	1.00967E+02
11116	325	1.01004E+02
11197	416	1.01016E+02
11819	272	1.01017E+02
11943	337	1.01030E+02
11887	272	1.01041E+02
11197	363	1.01056E+02
11279	592	1.01096E+02
11197	456	1.01107E+02
11197	455	1.01132E+02
11943	225	1.01153E+02
11279	457	1.01169E+02
11116	365	1.01173E+02
11279	546	1.01175E+02
11116	225	1.01202E+02
11116	415	1.01204E+02
11279	566	1.01238E+02
11279	224	1.01278E+02
11116	273	1.01308E+02
11279	454	1.01325E+02
11197	547	1.01404E+02
11279	417	1.01417E+02
11197	414	1.01421E+02
11279	633	1.01467E+02
11279	272	1.01472E+02
11279	590	1.01524E+02
11197	567	1.01528E+02
11119	322	1.01541E+02
11943	454	1.01587E+02
11279	673	1.01593E+02
11197	277	1.01594E+02
11197	230	1.01602E+02
11116	416	1.01690E+02
11282	691	1.01692E+02
11116	363	1.01703E+02
11279	674	1.01709E+02
11282	672	1.01733E+02
11116	456	1.01782E+02
11116	455	1.01805E+02
11119	140	1.01817E+02
11200	322	1.01818E+02
11197	322	1.01829E+02
11197	591	1.01847E+02
11197	548	1.01870E+02
11200	672	1.01872E+02
11197	326	1.01876E+02
11943	140	1.01882E+02
11279	362	1.01923E+02
11279	715	1.01991E+02
11197	366	1.01999E+02
11119	672	1.02012E+02
11197	139	1.02017E+02
11197	568	1.02073E+02
11116	414	1.02080E+02
11116	547	1.02087E+02
11819	565	1.02120E+02
11200	140	1.02155E+02
11819	224	1.02162E+02
11943	755	1.02169E+02
11279	231	1.02182E+02
11819	650	1.02193E+02
11887	224	1.02196E+02
11116	567	1.02213E+02
11943	808	1.02225E+02
11279	631	1.02232E+02
11116	277	1.02280E+02
11116	230	1.02289E+02
11282	322	1.02346E+02
11279	278	1.02354E+02
11197	632	1.02365E+02
11279	413	1.02401E+02
11119	650	1.02436E+02
11943	725	1.02439E+02
11887	565	1.02439E+02
11116	322	1.02456E+02
11197	592	1.02465E+02
11279	714	1.02482E+02
11197	224	1.02483E+02
11279	756	1.02503E+02
11279	549	1.02517E+02
11197	546	1.02537E+02
11116	591	1.02538E+02
11197	457	1.02542E+02
11116	548	1.02545E+02
11116	326	1.02561E+02
11119	565	1.02576E+02
11116	139	1.02606E+02
11197	566	1.02608E+02
11943	322	1.02652E+02
11197	454	1.02657E+02
11116	366	1.02680E+02
11197	272	1.02695E+02
11887	650	1.02714E+02
11116	568	1.02747E+02
11282	140	1.02789E+02
11197	417	1.02801E+02
11197	633	1.02839E+02
11279	327	1.02901E+02
11197	590	1.02913E+02
11887	589	1.02971E+02
11887	545	1.02998E+02
11819	139	1.03003E+02
11197	673	1.03021E+02
11887	139	1.03043E+02
11200	565	1.03047E+02
11116	632	1.03068E+02
11116	224	1.03081E+02
11197	674	1.03094E+02
11819	545	1.03119E+02
11279	757	1.03126E+02
11819	589	1.03134E+02
11279	138	1.03136E+02
11116	592	1.03139E+02
11279	798	1.03159E+02
11279	367	1.03173E+02
11943	558	1.03182E+02
11197	362	1.03189E+02
11200	650	1.03203E+02
11116	457	1.03214E+02
11116	546	1.03223E+02
11279	321	1.03271E+02
11116	566	1.03299E+02
11116	272	1.03303E+02
11279	672	1.03318E+02
11116	454	1.03326E+02
11279	716	1.03346E+02
11279	593	1.03361E+02
11819	609	1.03386E+02
11197	715	1.03404E+02
11279	797	1.03427E+02
11943	672	1.03467E+02
11116	417	1.03478E+02
11116	633	1.03515E+02
11197	231	1.03598E+02
11279	675	1.03605E+02
11116	590	1.03616E+02
11197	631	1.03652E+02
11279	634	1.03679E+02
11197	413	1.03691E+02
11282	565	1.03698E+02
11119	609	1.03704E+02
11116	673	1.03743E+02
11197	278	1.03776E+02
11116	674	1.03780E+02
11279	755	1.03783E+02
11887	609	1.03809E+02
11116	362	1.03822E+02
11197	549	1.03879E+02
11279	545	1.03934E+02
11197	714	1.03950E+02
11279	223	1.03961E+02
11197	756	1.03961E+02
11279	458	1.03982E+02
11116	715	1.04110E+02
11197	138	1.04292E+02
11279	589	1.04297E+02
11116	231	1.04298E+02
11197	327	1.04321E+02
11200	609	1.04326E+02
11282	650	1.04327E+02
11116	413	1.04339E+02
11943	427	1.04355E+02
11116	631	1.04374E+02
11279	453	1.04377E+02
11279	418	1.04413E+02
11279	271	1.04451E+02
11116	278	1.04476E+02
11197	321	1.04494E+02
11197	757	1.04500E+02
11943	684	1.04526E+02
11116	549	1.04541E+02
11197	367	1.04583E+02
11197	798	1.04589E+02
11279	232	1.04637E+02
11197	716	1.04687E+02
11116	714	1.04699E+02
11116	756	1.04700E+02
11197	593	1.04705E+02
11279	799	1.04766E+02
11197	672	1.04774E+02
11116	138	1.04868E+02
11279	713	1.04870E+02
11197	675	1.04932E+02
11197	797	1.04949E+02
11197	634	1.05009E+02
11116	327	1.05019E+02
11116	321	1.05104E+02
11197	223	1.05132E+02
11279	279	1.05154E+02
11116	757	1.05178E+02
11282	609	1.05218E+02
11887	630	1.05272E+02
11116	367	1.05272E+02
11197	545	1.05282E+02
11279	630	1.05289E+02
11943	602	1.05293E+02
11197	755	1.05306E+02
11116	798	1.05306E+02
11279	361	1.05329E+02
11943	467	1.05330E+02
11116	716	1.05339E+02
11116	593	1.05355E+02
11197	458	1.05358E+02
11943	377	1.05463E+02
11819	630	1.05482E+02
11116	672	1.05522E+02
11279	758	1.05561E+02
11116	675	1.05573E+02
11943	643	1.05613E+02
11197	271	1.05636E+02
11279	796	1.05644E+02
11116	634	1.05650E+02
11197	589	1.05681E+02
11197	453	1.05684E+02
11116	223	1.05714E+02
11116	797	1.05733E+02
11943	767	1.05739E+02
11119	362	1.05810E+02
11197	418	1.05811E+02
11943	362	1.05811E+02
11887	453	1.05900E+02
11681	807	1.05925E+02
11116	545	1.05966E+02
11819	321	1.05969E+02
11887	321	1.05976E+02
11819	453	1.05981E+02
11279	550	1.05993E+02
11279	137	1.06003E+02
11116	458	1.06024E+02
11752	807	1.06029E+02
11200	362	1.06056E+02
11681	806	1.06061E+02
11279	412	1.06069E+02
11197	232	1.06078E+02
11197	799	1.06079E+02
11752	806	1.06083E+02
11116	755	1.06093E+02
11681	765	1.06102E+02
11279	328	1.06143E+02
11752	765	1.06175E+02
11943	413	1.06217E+02
11116	271	1.06227E+02
11119	413	1.06259E+02
11116	453	1.06346E+02
11197	713	1.06374E+02
11116	589	1.06389E+02
11681	723	1.06442E+02
11279	717	1.06444E+02
11200	413	1.06458E+02
11943	338	1.06461E+02
11752	723	1.06481E+02
11116	418	1.06490E+02
11681	724	1.06509E+02
11282	796	1.06510E+02
11282	362	1.06541E+02
11197	361	1.06559E+02
11681	766	1.06560E+02
11752	764	1.06570E+02
11681	764	1.06571E+02
11943	272	1.06586E+02
11197	279	1.06604E+02
11681	808	1.06612E+02
11752	724	1.06612E+02
11681	682	1.06620E+02
11752	682	1.06680E+02
11752	766	1.06707E+02
11197	630	1.06712E+02
11116	799	1.06716E+02
11279	368	1.06737E+02
11116	232	1.06790E+02
11752	808	1.06799E+02
11197	758	1.06831E+02
11282	413	1.06868E+02
11279	671	1.06889E+02
11681	641	1.06936E+02
11282	713	1.06987E+02
11279	754	1.07002E+02
11752	641	1.07003E+02
11279	320	1.07042E+02
11200	796	1.07063E+02
11681	683	1.07095E+02
11752	805	1.07112E+02
11197	137	1.07130E+02
11279	594	1.07155E+02
11116	713	1.07155E+02
11681	681	1.07167E+02
11681	805	1.07170E+02
11279	676	1.07172E+02
11752	681	1.07173E+02
11116	361	1.07176E+02
11943	139	1.07183E+02
11943	224	1.07196E+02
11752	683	1.07212E+02
11119	272	1.07215E+02
11681	640	1.07224E+02
11197	796	1.07235E+02
11752	640	1.07244E+02
11200	713	1.07250E+02
11681	600	1.07259E+02
11116	279	1.07317E+02
11752	600	1.07320E+02
11197	412	1.07327E+02
11197	550	1.07340E+02
11279	222	1.07386E+02
11943	713	1.07397E+02
11752	722	1.07400E+02
11887	754	1.07401E+02
11681	722	1.07425E+02
11116	758	1.07435E+02
11116	630	1.07445E+02
11119	796	1.07467E+02
11943	796	1.07468E+02
11681	725	1.07469E+02
11119	713	1.07471E+02
11279	635	1.07490E+02
11681	599	1.07510E+02
11200	272	1.07532E+02
11752	599	1.07534E+02
11279	233	1.07538E+02
11681	556	1.07578E+02
11197	328	1.07590E+02
11752	556	1.07625E+02
11752	725	1.07638E+02
11279	381	1.07644E+02
11681	642	1.07663E+02
11116	137	1.07692E+02
11197	717	1.07695E+02
11819	754	1.07772E+02
11752	642	1.07776E+02
11681	767	1.07804E+02
11300	228	1.07870E+02
11116	412	1.07962E+02
11846	142	1.07962E+02
11116	550	1.07985E+02
11300	229	1.07990E+02
11300	276	1.07992E+02
11681	809	1.07997E+02
11752	767	1.08025E+02
11681	601	1.08030E+02
11752	763	1.08059E+02
11116	796	1.08070E+02
11681	555	1.08076E+02
11279	459	1.08083E+02
11752	555	1.08096E+02
11681	465	1.08109E+02
11279	800	1.08114E+02
11681	557	1.08117E+02
11752	601	1.08128E+02
11681	763	1.08131E+02
11282	272	1.08132E+02
11681	464	1.08160E+02
11752	465	1.08160E+02
11778	142	1.08162E+02
11300	325	1.08164E+02
11197	368	1.08167E+02
11752	464	1.08191E+02
11752	557	1.08193E+02
11943	809	1.08202E+02
11300	275	1.08221E+02
11197	320	1.08226E+02
11752	809	1.08267E+02
11279	544	1.08276E+02
11846	141	1.08283E+02
11116	717	1.08284E+02
11116	328	1.08298E+02
11279	270	1.08323E+02
11119	224	1.08349E+02
11197	671	1.08357E+02
11218	228	1.08395E+02
11300	227	1.08413E+02
11300	365	1.08415E+02
11197	676	1.08427E+02
11681	684	1.08448E+02
11197	594	1.08465E+02
11778	141	1.08478E+02
11197	222	1.08522E+02
11279	419	1.08543E+02
11218	229	1.08547E+02
11846	227	1.08550E+02
11279	280	1.08552E+02
11218	276	1.08554E+02
11197	754	1.08566E+02
11300	277	1.08578E+02
11752	684	1.08621E+02
11300	324	1.08632E+02
11681	425	1.08651E+02
11752	639	1.08652E+02
11846	226	1.08659E+02
11681	639	1.08675E+02
11300	416	1.08682E+02
11200	224	1.08688E+02
11752	425	1.08694E+02
11943	545	1.08699E+02
11300	326	1.08706E+02
11137	228	1.08709E+02
11300	230	1.08723E+02
11218	325	1.08732E+02
11279	588	1.08744E+02
11681	424	1.08746E+02
11218	275	1.08746E+02
11778	227	1.08754E+02
11197	635	1.08767E+02
11752	424	1.08777E+02
11943	589	1.08786E+02
11300	366	1.08817E+02
11116	320	1.08819E+02
11752	680	1.08853E+02
11778	226	1.08858E+02
11116	368	1.08863E+02
11943	726	1.08864E+02
11137	229	1.08870E+02
11197	381	1.08871E+02
11137	276	1.08879E+02
11279	452	1.08890E+02
11681	680	1.08901E+02
11752	598	1.08905E+02
11218	227	1.08905E+02
11681	598	1.08915E+02
11300	142	1.08940E+02
11846	274	1.08982E+02
11218	365	1.08986E+02
11197	233	1.09002E+02
11116	676	1.09015E+02
11681	466	1.09021E+02
11119	139	1.09059E+02
11137	325	1.09060E+02
11137	275	1.09062E+02
11116	594	1.09086E+02
11116	222	1.09087E+02
11752	466	1.09093E+02
11300	456	1.09100E+02
11846	228	1.09114E+02
11116	671	1.09121E+02
11846	140	1.09136E+02
11279	712	1.09144E+02
11218	324	1.09163E+02
11218	277	1.09174E+02
11846	275	1.09179E+02
11778	274	1.09185E+02
11681	726	1.09190E+02
11300	364	1.09202E+02
11137	227	1.09208E+02
11681	463	1.09262E+02
11681	643	1.09266E+02
11218	416	1.09269E+02
11752	463	1.09275E+02
11752	804	1.09290E+02
11197	800	1.09291E+02
11300	417	1.09307E+02
11218	326	1.09309E+02
11218	230	1.09310E+02
11300	457	1.09312E+02
11137	365	1.09319E+02
11778	228	1.09323E+02
11282	224	1.09325E+02
11778	140	1.09327E+02
11300	274	1.09332E+02
11116	635	1.09367E+02
11218	142	1.09374E+02
11300	548	1.09376E+02
11778	275	1.09386E+02
11116	754	1.09388E+02
11300	415	1.09390E+02
11279	136	1.09399E+02
11200	139	1.09412E+02
11218	366	1.09420E+02
11752	726	1.09426E+02
11681	804	1.09427E+02
11752	643	1.09428E+02
11681	374	1.09437E+02
11197	459	1.09456E+02
11846	324	1.09467E+02
11752	374	1.09470E+02
11197	270	1.09470E+02
11681	426	1.09471E+02
11846	225	1.09481E+02
11137	324	1.09482E+02
11116	381	1.09490E+02
11300	568	1.09495E+02
11119	545	1.09509E+02
11137	277	1.09509E+02
11752	426	1.09527E+02
11846	323	1.09543E+02
11752	721	1.09544E+02
11119	589	1.09562E+02
11887	671	1.09570E+02
11200	589	1.09580E+02
11681	558	1.09585E+02
11200	545	1.09596E+02
11197	544	1.09600E+02
11137	416	1.09607E+02
11681	375	1.09618E+02
11681	721	1.09631E+02
11137	230	1.09643E+02
11137	326	1.09646E+02
11752	375	1.09656E+02
11137	142	1.09657E+02
11300	226	1.09662E+02
11279	759	1.09662E+02
11778	324	1.09674E+02
11778	225	1.09675E+02
11846	273	1.09686E+02
11752	558	1.09690E+02
11218	456	1.09693E+02
11681	602	1.09696E+02
11282	589	1.09701E+02
11681	768	1.09715E+02
11752	554	1.09721E+02
11116	233	1.09725E+02
11681	554	1.09726E+02
11218	364	1.09740E+02
11778	323	1.09747E+02
11137	366	1.09756E+02
11300	592	1.09786E+02
11846	364	1.09789E+02
11218	274	1.09819E+02
11681	423	1.09819E+02
11279	795	1.09822E+02
11282	545	1.09827E+02
11819	671	1.09831E+02
11752	602	1.09834E+02
11116	800	1.09835E+02
11752	423	1.09840E+02
11778	273	1.09884E+02
11300	278	1.09905E+02
11218	417	1.09917E+02
11218	457	1.09919E+02
11279	360	1.09919E+02
11218	415	1.09950E+02
11197	419	1.09950E+02
11681	810	1.09973E+02
11943	559	1.09986E+02
11218	548	1.09987E+02
11778	364	1.09998E+02
11752	768	1.10011E+02
11300	231	1.10020E+02
11197	280	1.10029E+02
11137	456	1.10040E+02
11116	270	1.10043E+02
11137	364	1.10067E+02
11282	139	1.10076E+02
11279	629	1.10089E+02
11218	568	1.10109E+02
11197	588	1.10113E+02
11116	459	1.10114E+02
11218	226	1.10120E+02
11681	373	1.10123E+02
11137	274	1.10123E+02
11300	549	1.10134E+02
11279	329	1.10142E+02
11752	373	1.10151E+02
11300	141	1.10165E+02
11197	452	1.10167E+02
11300	323	1.10170E+02
11300	327	1.10182E+02
11300	547	1.10192E+02
11300	633	1.10214E+02
11846	276	1.10221E+02
11846	415	1.10222E+02
11846	363	1.10227E+02
11300	567	1.10240E+02
11137	417	1.10254E+02
11137	457	1.10257E+02
11116	544	1.10279E+02
11137	415	1.10288E+02
11846	229	1.10306E+02
11752	810	1.10325E+02
11300	367	1.10335E+02
11137	548	1.10338E+02
11300	455	1.10374E+02
11218	592	1.10408E+02
11137	226	1.10412E+02
11846	325	1.10430E+02
11778	276	1.10432E+02
11778	415	1.10433E+02
11778	363	1.10435E+02
11943	321	1.10456E+02
11137	568	1.10461E+02
11300	591	1.10476E+02
11197	136	1.10498E+02
11778	229	1.10519E+02
11218	278	1.10534E+02
11846	139	1.10548E+02
11681	685	1.10551E+02
11846	365	1.10565E+02
11218	141	1.10575E+02
11943	630	1.10614E+02
11681	376	1.10622E+02
11846	414	1.10624E+02
11116	419	1.10629E+02
11218	231	1.10634E+02
12061	551	7.82146E+01
12061	460	7.82216E+01
12061	595	7.82834E+01
12002	460	7.83185E+01
12002	551	7.83321E+01
12061	420	7.83676E+01
12002	595	7.83989E+01
12061	419	7.84011E+01
12061	636	7.84512E+01
12061	369	7.84582E+01
12002	420	7.84627E+01
12061	459	7.84639E+01
12002	419	7.85105E+01
12002	369	7.85573E+01
12002	636	7.85744E+01
12002	459	7.85859E+01
12061	552	7.85885E+01
12002	552	7.86659E+01
12061	677	7.87105E+01
12061	329	7.88044E+01
12061	368	7.88504E+01
12002	677	7.88568E+01
12002	329	7.89017E+01
12061	596	7.89432E+01
12002	368	7.89541E+01
12002	596	7.90025E+01
12061	370	7.90313E+01
12061	594	7.90894E+01
12061	719	7.90943E+01
12061	637	7.91065E+01
12061	678	7.91113E+01
12002	370	7.91244E+01
12002	637	7.91572E+01
12061	718	7.91617E+01
12002	678	7.91694E+01
12061	330	7.91704E+01
12002	719	7.91805E+01
12061	461	7.92171E+01
12061	760	7.92321E+01
12061	328	7.92329E+01
12061	550	7.92460E+01
12002	594	7.92555E+01
12061	280	7.92673E+01
12002	330	7.92686E+01
12002	461	7.92859E+01
12061	635	7.93224E+01
12002	328	7.93285E+01
12002	718	7.93509E+01
12002	280	7.93605E+01
12061	281	7.93676E+01
12002	760	7.93701E+01
12002	550	7.93991E+01
12061	234	7.94214E+01
12061	421	7.94273E+01
12002	281	7.94657E+01
12061	233	7.94754E+01
12002	421	7.95060E+01
12002	635	7.95113E+01
12002	234	7.95162E+01
12002	233	7.95638E+01
12061	418	7.96176E+01
12061	801	7.97057E+01
12002	418	7.97389E+01
12061	279	7.97957E+01
12061	802	7.98090E+01
12002	279	7.98834E+01
12002	802	7.98853E+01
12061	676	7.99005E+01
12002	801	7.99206E+01
12061	759	7.99511E+01
12061	232	7.99974E+01
12061	458	8.00475E+01
12061	282	8.00577E+01
12061	761	8.00682E+01
12002	232	8.00791E+01
12002	761	8.00805E+01
12002	676	8.01270E+01
12002	282	8.01604E+01
12002	458	8.01912E+01
12002	759	8.02052E+01
12061	553	8.02470E+01
12002	553	8.02804E+01
12061	331	8.02823E+01
12061	367	8.02876E+01
12002	331	8.03807E+01
12002	367	8.03945E+01
12002	720	8.04879E+01
12061	371	8.05031E+01
12061	720	8.05127E+01
12061	327	8.05230E+01
12002	371	8.05888E+01
12002	327	8.06160E+01
12061	717	8.08891E+01
12002	679	8.09002E+01
12002	597	8.09289E+01
12061	597	8.09305E+01
12061	679	8.09371E+01
12061	278	8.10073E+01
12061	231	8.10340E+01
12002	278	8.10891E+01
12002	638	8.11074E+01
12002	231	8.11087E+01
12061	638	8.11348E+01
12002	717	8.11716E+01
12061	800	8.12341E+01
12002	803	8.12713E+01
12061	283	8.13095E+01
12061	803	8.13422E+01
12061	462	8.13457E+01
12002	462	8.13837E+01
12002	283	8.14164E+01
12061	593	8.14848E+01
12061	422	8.14963E+01
12002	422	8.15568E+01
12002	800	8.15762E+01
12002	593	8.16952E+01
12061	549	8.17922E+01
12061	634	8.18556E+01
12002	549	8.19761E+01
12002	634	8.21023E+01
12061	332	8.21064E+01
12061	417	8.21075E+01
12002	762	8.21415E+01
12002	332	8.22042E+01
12002	417	8.22383E+01
12061	762	8.22619E+01
12061	758	8.24036E+01
12061	230	8.26405E+01
12002	230	8.27079E+01
12061	326	8.27573E+01
12002	758	8.27621E+01
12061	372	8.28205E+01
12061	675	8.28252E+01
12002	326	8.28467E+01
12061	366	8.28560E+01
12002	372	8.28976E+01
12002	366	8.29645E+01
12061	277	8.29729E+01
12002	277	8.30481E+01
12002	554	8.30511E+01
12061	554	8.30650E+01
12061	457	8.30676E+01
12002	721	8.30857E+01
12061	284	8.31002E+01
12002	675	8.31221E+01
12002	284	8.32108E+01
12061	721	8.32274E+01
12002	457	8.32292E+01
12002	804	8.38702E+01
12002	680	8.38733E+01
12061	680	8.40103E+01
12002	598	8.40338E+01
12061	804	8.40943E+01
12061	598	8.41002E+01
12002	639	8.42632E+01
12061	639	8.43731E+01
12061	716	8.44239E+01
12061	423	8.44988E+01
12061	463	8.45051E+01
12002	463	8.45097E+01
12002	423	8.45392E+01
12061	799	8.45710E+01
12061	333	8.46173E+01
12002	333	8.47136E+01
12002	716	8.47878E+01
12061	229	8.48770E+01
12002	229	8.49366E+01
12002	799	8.50261E+01
12002	763	8.53521E+01
12061	285	8.54087E+01
12002	285	8.55227E+01
12061	592	8.55687E+01
12061	763	8.56104E+01
12061	568	8.57154E+01
12061	276	8.57731E+01
12002	592	8.58164E+01
12002	276	8.58412E+01
12002	568	8.59354E+01
12061	373	8.59392E+01
12061	548	8.59422E+01
12061	416	8.59522E+01
12002	373	8.60065E+01
12061	325	8.60221E+01
12002	416	8.60898E+01
12002	325	8.61070E+01
12002	548	8.61513E+01
12061	633	8.61574E+01
12002	633	8.64530E+01
12061	365	8.66362E+01
12061	757	8.67344E+01
12002	365	8.67445E+01
12002	722	8.67833E+01
12002	555	8.68540E+01
12061	555	8.69180E+01
12061	722	8.70463E+01
12002	757	8.71833E+01
12002	805	8.74789E+01
12061	674	8.75939E+01
12061	456	8.76005E+01
12002	456	8.77759E+01
12061	334	8.77896E+01
12061	228	8.78020E+01
12002	228	8.78535E+01
12061	805	8.78601E+01
12002	334	8.78839E+01
12002	681	8.79106E+01
12002	674	8.79504E+01
12061	681	8.81515E+01
12002	599	8.81726E+01
12061	286	8.82162E+01
12061	599	8.83069E+01
12002	286	8.83332E+01
12061	424	8.83642E+01
12002	424	8.83829E+01
12002	640	8.84618E+01
12002	464	8.85659E+01
12061	464	8.85968E+01
12061	640	8.86577E+01
12061	275	8.94866E+01
12002	764	8.95192E+01
12002	275	8.95470E+01
12061	374	8.98156E+01
12061	798	8.98518E+01
12002	374	8.98719E+01
12061	715	8.98726E+01
12061	764	8.99185E+01
12002	715	9.03048E+01
12061	324	9.03920E+01
12002	798	9.04033E+01
12002	324	9.04712E+01
12061	415	9.12127E+01
12002	415	9.13540E+01
12002	723	9.13984E+01
12061	591	9.14057E+01
12061	227	9.14666E+01
12061	567	9.15033E+01
12002	227	9.15095E+01
12002	556	9.15697E+01
12061	335	9.15928E+01
12002	591	9.16829E+01
12002	335	9.16841E+01
12061	556	9.16864E+01
12061	364	9.16902E+01
12002	567	9.17456E+01
12061	547	9.17531E+01
12061	723	9.17856E+01
12002	364	9.17964E+01
12002	806	9.19118E+01
12002	547	9.19815E+01
12061	632	9.22951E+01
12061	806	9.24521E+01
12002	632	9.26299E+01
12002	682	9.28425E+01
12002	425	9.30200E+01
12061	425	9.30246E+01
12061	756	9.30404E+01
12061	142	9.30972E+01
12002	142	9.31280E+01
12061	682	9.31899E+01
12002	600	9.32073E+01
12061	600	9.34120E+01
12002	465	9.34595E+01
12061	465	9.35278E+01
12002	641	9.35485E+01
12002	756	9.35637E+01
12061	455	9.36924E+01
12061	641	9.38329E+01
12002	455	9.38772E+01
12061	274	9.41760E+01
12002	274	9.42278E+01
12061	673	9.42712E+01
12061	375	9.44003E+01
12002	375	9.44445E+01
12002	765	9.44677E+01
12002	673	9.46752E+01
12061	765	9.50098E+01
12061	226	9.59100E+01
12061	323	9.59139E+01
12002	226	9.59438E+01
12002	323	9.59862E+01
12061	336	9.59873E+01
12002	336	9.60752E+01
12002	724	9.67673E+01
12002	807	9.70084E+01
12002	557	9.70874E+01
12061	797	9.71577E+01
12061	141	9.71992E+01
12002	141	9.72218E+01
12061	557	9.72585E+01
12061	724	9.72802E+01
12061	714	9.72901E+01
12061	807	9.77087E+01
12002	714	9.77759E+01
12002	797	9.77865E+01
12061	414	9.79174E+01
12061	363	9.80502E+01
12002	414	9.80595E+01
12002	363	9.81525E+01
12002	426	9.83822E+01
12061	426	9.84116E+01
12002	683	9.85169E+01
12061	683	9.89725E+01
12061	566	9.89996E+01
12002	601	9.90113E+01
12061	590	9.90168E+01
12002	466	9.91035E+01
12061	466	9.92109E+01
12061	546	9.92418E+01
12002	566	9.92574E+01
12061	601	9.92884E+01
12002	590	9.93152E+01
12002	642	9.93833E+01
12002	546	9.94832E+01
12061	376	9.96352E+01
12002	376	9.96663E+01
12061	642	9.97581E+01
12061	273	9.98743E+01
12002	273	9.99170E+01
12002	766	1.00048E+02
12061	631	1.00287E+02
12002	631	1.00651E+02
12061	766	1.00733E+02
12061	337	1.00927E+02
12002	337	1.01010E+02
12061	225	1.01157E+02
12002	225	1.01181E+02
12061	454	1.01350E+02
12061	755	1.01361E+02
12002	454	1.01540E+02
12061	140	1.01900E+02
12002	140	1.01914E+02
12002	755	1.01941E+02
12061	322	1.02598E+02
12002	808	1.02636E+02
12002	322	1.02662E+02
12002	725	1.02750E+02
12061	672	1.02867E+02
12002	672	1.03306E+02
12002	558	1.03306E+02
12061	725	1.03389E+02
12061	808	1.03496E+02
12061	558	1.03533E+02
12002	427	1.04399E+02
12061	427	1.04454E+02
12002	684	1.04803E+02
12061	684	1.05368E+02
12002	467	1.05416E+02
12061	377	1.05456E+02
12002	602	1.05472E+02
12002	377	1.05473E+02
12061	467	1.05564E+02
12061	362	1.05710E+02
12002	362	1.05806E+02
12061	602	1.05823E+02
12002	643	1.05844E+02
12061	413	1.06053E+02
12002	767	1.06136E+02
12002	413	1.06192E+02
12061	643	1.06311E+02
12061	338	1.06362E+02
12002	338	1.06441E+02
12061	796	1.06506E+02
12061	272	1.06578E+02
12002	272	1.06611E+02
12061	713	1.06672E+02
12061	767	1.06965E+02
12002	796	1.07192E+02
12002	713	1.07195E+02
12061	139	1.07214E+02
12061	224	1.07215E+02
12002	139	1.07219E+02
12002	224	1.07229E+02
12061	589	1.08372E+02
12061	545	1.08377E+02
12002	545	1.08625E+02
12002	589	1.08683E+02
12002	809	1.08683E+02
12002	726	1.09230E+02
12061	809	1.09702E+02
12061	726	1.09996E+02
12061	630	1.10097E+02
12002	559	1.10133E+02
12061	321	1.10415E+02
12061	559	1.10418E+02
12002	321	1.10470E+02
12002	630	1.10478E+02
12061	453	1.10532E+02
12002	453	1.10722E+02
12002	428	1.10996E+02
12061	428	1.11078E+02
12002	685	1.11591E+02
12061	754	1.11670E+02
12061	378	1.11795E+02
12002	378	1.11798E+02
12061	685	1.12265E+02
12002	754	1.12289E+02
12002	468	1.12317E+02
12002	603	1.12491E+02
12061	468	1.12507E+02
12002	768	1.12629E+02
12002	644	1.12827E+02
12061	603	1.12916E+02
12002	138	1.13129E+02
12061	138	1.13133E+02
12061	671	1.13330E+02
12061	644	1.13385E+02
12061	768	1.13600E+02
12002	671	1.13790E+02
12061	223	1.14069E+02
12002	223	1.14073E+02
12061	271	1.14243E+02
12002	271	1.14266E+02
12061	361	1.14620E+02
12002	361	1.14708E+02
12002	810	1.15061E+02
12061	412	1.15556E+02
12002	412	1.15690E+02
12002	727	1.16112E+02
12061	810	1.16238E+02
12061	727	1.17004E+02
12002	560	1.17483E+02
12061	560	1.17826E+02
12061	795	1.17844E+02
12061	712	1.17946E+02
12002	429	1.18098E+02
12061	429	1.18208E+02
12002	712	1.18491E+02
12002	795	1.18565E+02
12002	379	1.18580E+02
