GRAM	c2h2	chi_tot
9834	408	1.82492E+02
9815	122	1.82521E+02
9959	761	1.82532E+02
9834	636	1.82560E+02
9815	210	1.82597E+02
9834	627	1.82646E+02
9834	541	1.82724E+02
9834	91	1.82738E+02
9815	789	1.82802E+02
9856	224	1.82834E+02
9834	330	1.82845E+02
9834	281	1.82846E+02
9834	265	1.82863E+02
9834	370	1.82882E+02
9815	77	1.82942E+02
9834	130	1.82978E+02
9834	552	1.83025E+02
9834	677	1.83051E+02
9834	794	1.83057E+02
9856	139	1.83098E+02
9834	752	1.83098E+02
9834	315	1.83113E+02
9834	216	1.83150E+02
9834	356	1.83163E+02
9834	710	1.83296E+02
9815	664	1.83323E+02
9834	718	1.83336E+02
9815	581	1.83349E+02
9834	235	1.83357E+02
9856	272	1.83359E+02
9834	585	1.83367E+02
9834	234	1.83380E+02
9834	90	1.83446E+02
9834	759	1.83483E+02
9834	800	1.83563E+02
9834	668	1.83669E+02
9815	76	1.83759E+02
9834	461	1.83832E+02
9959	367	1.83832E+02
9834	421	1.83865E+02
9834	129	1.83943E+02
9815	121	1.83947E+02
9815	310	1.84012E+02
9834	448	1.84019E+02
9834	407	1.84086E+02
9834	89	1.84102E+02
9834	264	1.84183E+02
9834	626	1.84236E+02
9815	747	1.84250E+02
9834	596	1.84251E+02
9834	215	1.84304E+02
9834	793	1.84316E+02
9834	540	1.84364E+02
9959	636	1.84481E+02
9815	259	1.84487E+02
9834	751	1.84493E+02
9959	277	1.84543E+02
9834	314	1.84545E+02
9815	75	1.84569E+02
9815	209	1.84632E+02
9959	719	1.84661E+02
9959	418	1.84672E+02
9815	403	1.84682E+02
9834	355	1.84689E+02
9834	88	1.84708E+02
9856	673	1.84739E+02
9834	709	1.84804E+02
9834	128	1.84846E+02
9834	282	1.84895E+02
9815	444	1.84897E+02
9834	584	1.85014E+02
9834	637	1.85081E+02
9834	331	1.85106E+02
9815	622	1.85221E+02
9834	667	1.85262E+02
9834	87	1.85264E+02
9815	120	1.85297E+02
9834	371	1.85332E+02
9815	351	1.85333E+02
9815	74	1.85379E+02
9834	214	1.85395E+02
9834	263	1.85447E+02
9856	546	1.85480E+02
9834	678	1.85554E+02
9834	801	1.85569E+02
9856	756	1.85611E+02
9834	447	1.85650E+02
9834	406	1.85668E+02
9834	127	1.85683E+02
9834	760	1.85716E+02
9834	792	1.85739E+02
9834	719	1.85739E+02
9815	705	1.85752E+02
9856	566	1.85753E+02
9834	553	1.85762E+02
9834	86	1.85777E+02
9856	454	1.85787E+02
9815	536	1.85809E+02
9834	625	1.85880E+02
9834	313	1.85930E+02
9834	750	1.86009E+02
9834	539	1.86017E+02
9856	362	1.86156E+02
9834	354	1.86179E+02
9815	73	1.86193E+02
9834	85	1.86249E+02
9959	229	1.86273E+02
9834	708	1.86390E+02
9834	213	1.86418E+02
9834	126	1.86458E+02
9815	208	1.86542E+02
9834	422	1.86588E+02
9815	119	1.86590E+02
9834	262	1.86646E+02
9834	462	1.86659E+02
9834	583	1.86670E+02
9834	84	1.86686E+02
9834	666	1.86892E+02
9815	309	1.86909E+02
9815	788	1.86933E+02
9856	590	1.86934E+02
9815	258	1.86935E+02
9815	72	1.87014E+02
9959	326	1.87046E+02
9959	802	1.87091E+02
9834	83	1.87094E+02
9815	514	1.87103E+02
9834	283	1.87107E+02
9834	125	1.87175E+02
9834	597	1.87198E+02
9834	405	1.87208E+02
9815	580	1.87223E+02
9834	446	1.87247E+02
9834	791	1.87249E+02
9834	312	1.87256E+02
9815	663	1.87316E+02
9834	212	1.87372E+02
9834	82	1.87478E+02
9834	624	1.87521E+02
9959	677	1.87565E+02
9834	749	1.87575E+02
9834	332	1.87579E+02
9834	353	1.87614E+02
9834	538	1.87638E+02
9815	513	1.87731E+02
9834	261	1.87778E+02
9834	124	1.87840E+02
9834	81	1.87843E+02
9815	71	1.87845E+02
9815	118	1.87845E+02
9834	707	1.87991E+02
9815	402	1.88047E+02
9834	372	1.88048E+02
9959	550	1.88085E+02
9834	638	1.88136E+02
9834	802	1.88180E+02
9834	80	1.88191E+02
9815	746	1.88197E+02
9834	211	1.88263E+02
9834	582	1.88288E+02
9815	207	1.88356E+02
9815	512	1.88366E+02
9815	443	1.88400E+02
9815	350	1.88421E+02
9856	413	1.88426E+02
9834	123	1.88460E+02
9834	665	1.88502E+02
9834	311	1.88519E+02
9834	79	1.88528E+02
9834	761	1.88546E+02
9834	679	1.88619E+02
9959	458	1.88646E+02
9834	404	1.88686E+02
9815	70	1.88688E+02
9834	720	1.88725E+02
9856	321	1.88730E+02
9834	790	1.88779E+02
9834	445	1.88783E+02
9834	260	1.88847E+02
9834	78	1.88854E+02
9834	554	1.88936E+02
9815	621	1.88950E+02
9959	760	1.88955E+02
9834	352	1.88983E+02
9815	511	1.89009E+02
9834	122	1.89043E+02
9815	117	1.89078E+02
9834	210	1.89098E+02
9834	623	1.89115E+02
9959	594	1.89130E+02
9834	748	1.89131E+02
9834	77	1.89174E+02
9856	138	1.89184E+02
9834	537	1.89195E+02
9815	257	1.89224E+02
9856	714	1.89272E+02
9815	535	1.89329E+02
9834	284	1.89474E+02
9834	76	1.89491E+02
9815	704	1.89496E+02
9815	69	1.89549E+02
9834	706	1.89554E+02
9815	308	1.89578E+02
9834	121	1.89595E+02
9834	423	1.89627E+02
9856	223	1.89658E+02
9815	510	1.89660E+02
9834	310	1.89716E+02
9856	631	1.89726E+02
9834	75	1.89806E+02
9834	581	1.89836E+02
9834	463	1.89859E+02
9834	259	1.89860E+02
9834	209	1.89886E+02
9834	664	1.90051E+02
9834	403	1.90086E+02
9815	206	1.90096E+02
9834	120	1.90123E+02
9834	74	1.90123E+02
9959	366	1.90204E+02
9834	444	1.90238E+02
9959	276	1.90247E+02
9834	333	1.90254E+02
9834	789	1.90274E+02
9834	351	1.90278E+02
9815	116	1.90303E+02
9815	509	1.90321E+02
9815	68	1.90430E+02
9834	73	1.90444E+02
9815	787	1.90571E+02
9834	598	1.90616E+02
9834	622	1.90628E+02
9834	747	1.90630E+02
9834	119	1.90634E+02
9834	208	1.90639E+02
9815	579	1.90661E+02
9834	536	1.90664E+02
9856	271	1.90707E+02
9834	514	1.90728E+02
9834	72	1.90769E+02
9834	258	1.90823E+02
9815	662	1.90839E+02
9834	309	1.90850E+02
9834	513	1.90982E+02
9815	508	1.90995E+02
9834	373	1.91015E+02
9834	705	1.91039E+02
9815	401	1.91079E+02
9834	71	1.91101E+02
9834	118	1.91135E+02
9856	797	1.91174E+02
9815	349	1.91230E+02
9834	512	1.91241E+02
9834	580	1.91287E+02
9815	67	1.91334E+02
9959	417	1.91347E+02
9834	207	1.91364E+02
9834	803	1.91369E+02
9815	256	1.91373E+02
9834	402	1.91398E+02
9959	635	1.91424E+02
9834	70	1.91439E+02
9959	718	1.91455E+02
9834	350	1.91496E+02
9834	511	1.91503E+02
9834	663	1.91506E+02
9815	442	1.91531E+02
9815	115	1.91531E+02
9834	443	1.91597E+02
9959	228	1.91610E+02
9834	117	1.91633E+02
9815	745	1.91660E+02
9815	507	1.91681E+02
9834	639	1.91692E+02
9834	788	1.91693E+02
9834	257	1.91743E+02
9834	510	1.91769E+02
9815	205	1.91777E+02
9834	69	1.91787E+02
9834	308	1.91921E+02
9834	762	1.91942E+02
9834	285	1.91992E+02
9834	535	1.92029E+02
9834	621	1.92033E+02
9834	746	1.92036E+02
9815	307	1.92037E+02
9834	509	1.92040E+02
9834	206	1.92071E+02
9834	116	1.92131E+02
9834	68	1.92146E+02
9834	680	1.92211E+02
9815	620	1.92232E+02
9834	721	1.92259E+02
9815	66	1.92264E+02
9834	508	1.92317E+02
9815	506	1.92380E+02
9834	704	1.92418E+02
9815	534	1.92448E+02
9834	555	1.92517E+02
9834	67	1.92518E+02
9875	335	1.92518E+02
9875	334	1.92566E+02
9834	507	1.92601E+02
9834	401	1.92617E+02
9834	256	1.92623E+02
9834	579	1.92624E+02
9834	349	1.92634E+02
9834	115	1.92636E+02
9875	336	1.92745E+02
9834	205	1.92764E+02
9815	114	1.92767E+02
9815	703	1.92771E+02
9875	286	1.92793E+02
9834	662	1.92844E+02
9834	442	1.92851E+02
9875	374	1.92858E+02
9875	285	1.92865E+02
9875	375	1.92876E+02
9834	506	1.92890E+02
9875	333	1.92893E+02
9834	66	1.92902E+02
9834	307	1.92930E+02
9834	424	1.92965E+02
9834	787	1.93007E+02
9815	505	1.93088E+02
9834	334	1.93127E+02
9834	114	1.93149E+02
9875	373	1.93164E+02
9875	284	1.93179E+02
9834	505	1.93184E+02
9875	376	1.93211E+02
9815	65	1.93219E+02
9875	337	1.93244E+02
9834	534	1.93278E+02
9834	65	1.93300E+02
9834	620	1.93316E+02
9834	745	1.93325E+02
9959	325	1.93364E+02
9815	255	1.93393E+02
9815	204	1.93408E+02
9834	464	1.93409E+02
9834	204	1.93445E+02
9834	255	1.93466E+02
9834	504	1.93483E+02
9875	332	1.93507E+02
9875	425	1.93539E+02
9856	672	1.93539E+02
9834	703	1.93672E+02
9834	113	1.93673E+02
9815	578	1.93680E+02
9834	348	1.93689E+02
9875	424	1.93689E+02
9834	64	1.93712E+02
9815	786	1.93732E+02
9834	400	1.93736E+02
9875	283	1.93742E+02
9875	426	1.93756E+02
9815	348	1.93772E+02
9834	503	1.93785E+02
9815	400	1.93793E+02
9815	504	1.93804E+02
9875	372	1.93808E+02
9959	801	1.93823E+02
9834	578	1.93836E+02
9875	377	1.93857E+02
9834	306	1.93876E+02
9815	661	1.93912E+02
9834	441	1.93991E+02
9815	113	1.94014E+02
9875	338	1.94016E+02
9834	661	1.94052E+02
9856	545	1.94074E+02
9834	502	1.94089E+02
9834	203	1.94116E+02
9834	63	1.94137E+02
9834	786	1.94196E+02
9856	361	1.94196E+02
9815	64	1.94199E+02
9834	112	1.94206E+02
9875	423	1.94224E+02
9834	374	1.94228E+02
9856	453	1.94241E+02
9834	254	1.94270E+02
9815	306	1.94296E+02
9815	441	1.94304E+02
9875	427	1.94329E+02
9834	501	1.94397E+02
9834	533	1.94403E+02
9856	755	1.94415E+02
9875	331	1.94423E+02
9834	619	1.94467E+02
9834	599	1.94470E+02
9834	744	1.94483E+02
9875	465	1.94516E+02
9815	503	1.94525E+02
9875	282	1.94563E+02
9834	62	1.94575E+02
9834	286	1.94656E+02
9834	347	1.94657E+02
9815	744	1.94659E+02
9875	464	1.94679E+02
9834	500	1.94707E+02
9959	676	1.94727E+02
9834	111	1.94747E+02
9834	399	1.94752E+02
9834	305	1.94758E+02
9875	466	1.94766E+02
9834	202	1.94774E+02
9834	702	1.94792E+02
9875	371	1.94809E+02
9875	378	1.94811E+02
9834	577	1.94917E+02
9815	203	1.94990E+02
9834	440	1.95015E+02
9834	499	1.95020E+02
9834	61	1.95023E+02
9834	183	1.95024E+02
9834	253	1.95034E+02
9815	619	1.95087E+02
9834	804	1.95093E+02
9834	660	1.95124E+02
9875	422	1.95164E+02
9815	533	1.95183E+02
9834	182	1.95188E+02
9815	63	1.95202E+02
9875	428	1.95248E+02
9815	502	1.95249E+02
9834	785	1.95251E+02
9815	112	1.95269E+02
9875	463	1.95277E+02
9856	137	1.95278E+02
9815	254	1.95289E+02
9834	110	1.95290E+02
9959	549	1.95297E+02
9834	498	1.95335E+02
9834	181	1.95352E+02
9834	532	1.95403E+02
9875	467	1.95411E+02
9834	201	1.95414E+02
9834	60	1.95478E+02
9834	618	1.95482E+02
9834	743	1.95505E+02
9834	180	1.95516E+02
9834	346	1.95537E+02
9834	304	1.95570E+02
9815	702	1.95600E+02
9856	589	1.95639E+02
9834	497	1.95651E+02
9875	281	1.95657E+02
9834	398	1.95662E+02
9875	330	1.95663E+02
9834	179	1.95681E+02
9875	556	1.95686E+02
9834	640	1.95709E+02
9834	252	1.95753E+02
9834	701	1.95774E+02
9875	557	1.95794E+02
9959	457	1.95796E+02
9834	109	1.95831E+02
9834	178	1.95847E+02
9834	763	1.95858E+02
9834	576	1.95867E+02
9834	439	1.95923E+02
9834	59	1.95937E+02
9834	496	1.95968E+02
9815	501	1.95976E+02
9834	177	1.96014E+02
9959	759	1.96025E+02
9834	200	1.96032E+02
9875	555	1.96042E+02
9815	347	1.96058E+02
9834	659	1.96060E+02
9875	379	1.96074E+02
9875	234	1.96102E+02
9834	784	1.96173E+02
9834	176	1.96182E+02
9875	370	1.96192E+02
9834	335	1.96196E+02
9815	399	1.96201E+02
9815	62	1.96226E+02
9834	531	1.96279E+02
9834	495	1.96285E+02
9834	681	1.96286E+02
9834	722	1.96297E+02
9815	577	1.96302E+02
9834	303	1.96312E+02
9834	345	1.96326E+02
9875	462	1.96337E+02
9875	558	1.96340E+02
9834	175	1.96350E+02
9815	305	1.96360E+02
9834	108	1.96362E+02
9834	617	1.96365E+02
9834	742	1.96392E+02
9834	58	1.96393E+02
9959	275	1.96395E+02
9834	251	1.96422E+02
9875	468	1.96437E+02
9815	785	1.96446E+02
9856	320	1.96464E+02
9834	397	1.96468E+02
9959	593	1.96470E+02
9834	556	1.96478E+02
9856	222	1.96496E+02
9875	429	1.96508E+02
9834	174	1.96518E+02
9815	202	1.96520E+02
9815	111	1.96526E+02
9875	421	1.96535E+02
9815	660	1.96560E+02
9834	425	1.96591E+02
9834	494	1.96601E+02
9834	199	1.96619E+02
9834	700	1.96623E+02
9834	173	1.96685E+02
9834	575	1.96691E+02
9856	412	1.96694E+02
9815	500	1.96705E+02
9834	438	1.96716E+02
9815	440	1.96736E+02
9834	57	1.96842E+02
9834	172	1.96850E+02
9834	658	1.96866E+02
9834	107	1.96875E+02
9875	554	1.96890E+02
9834	493	1.96916E+02
9875	600	1.96948E+02
9834	783	1.96964E+02
9834	302	1.96979E+02
9834	171	1.97014E+02
9834	344	1.97024E+02
9834	250	1.97035E+02
9834	530	1.97036E+02
9875	280	1.97045E+02
9815	253	1.97061E+02
9959	365	1.97065E+02
9834	616	1.97123E+02
9834	40	1.97147E+02
9834	741	1.97152E+02
9875	599	1.97163E+02
9834	198	1.97169E+02
9834	396	1.97171E+02
9834	170	1.97176E+02
9875	233	1.97179E+02
9875	601	1.97221E+02
9834	492	1.97228E+02
9815	743	1.97228E+02
9875	329	1.97252E+02
9834	39	1.97257E+02
9815	61	1.97263E+02
9834	56	1.97279E+02
9834	465	1.97290E+02
9875	559	1.97301E+02
9959	227	1.97331E+02
9834	169	1.97338E+02
9834	699	1.97347E+02
9834	106	1.97364E+02
9834	38	1.97369E+02
9834	574	1.97395E+02
9834	437	1.97400E+02
9815	499	1.97435E+02
9834	37	1.97483E+02
9834	168	1.97499E+02
9834	491	1.97535E+02
9815	618	1.97543E+02
9834	657	1.97551E+02
9815	532	1.97556E+02
9834	301	1.97571E+02
9834	249	1.97590E+02
9834	36	1.97597E+02
9834	343	1.97634E+02
9834	782	1.97636E+02
9875	380	1.97648E+02
9834	167	1.97661E+02
9834	197	1.97676E+02
9834	529	1.97682E+02
9834	375	1.97683E+02
9834	55	1.97696E+02
9834	35	1.97709E+02
9815	183	1.97751E+02
9834	615	1.97765E+02
9815	110	1.97775E+02
9834	395	1.97778E+02
9834	740	1.97793E+02
9834	34	1.97819E+02
9834	105	1.97820E+02
9834	166	1.97823E+02
9875	469	1.97831E+02
9834	490	1.97836E+02
9875	461	1.97885E+02
9875	598	1.97900E+02
9834	33	1.97925E+02
9875	602	1.97952E+02
9834	698	1.97957E+02
9834	436	1.97983E+02
9834	165	1.97985E+02
9875	369	1.97986E+02
9815	201	1.97990E+02
9834	573	1.97991E+02
9815	701	1.98016E+02
9834	32	1.98026E+02
9856	270	1.98041E+02
9834	248	1.98083E+02
9834	54	1.98089E+02
9834	300	1.98089E+02
9815	346	1.98095E+02
9875	430	1.98104E+02
9856	713	1.98120E+02
9834	31	1.98123E+02
9815	182	1.98125E+02
9834	656	1.98126E+02
9834	489	1.98129E+02
9834	196	1.98134E+02
9834	164	1.98147E+02
9834	342	1.98161E+02
9815	498	1.98165E+02
9834	781	1.98199E+02
9834	30	1.98216E+02
9834	528	1.98228E+02
9815	304	1.98232E+02
9834	104	1.98239E+02
9875	553	1.98260E+02
9834	394	1.98294E+02
9875	641	1.98299E+02
9834	614	1.98304E+02
9815	60	1.98306E+02
9834	29	1.98306E+02
9834	163	1.98308E+02
9815	398	1.98317E+02
9834	739	1.98330E+02
9875	420	1.98363E+02
9834	28	1.98394E+02
9834	488	1.98411E+02
9834	53	1.98452E+02
9834	697	1.98465E+02
9834	162	1.98467E+02
9875	640	1.98473E+02
9834	435	1.98475E+02
9834	27	1.98481E+02
9834	572	1.98489E+02
9815	181	1.98495E+02
9856	630	1.98509E+02
9834	247	1.98515E+02
9959	416	1.98520E+02
9875	232	1.98525E+02
9834	299	1.98536E+02
9834	195	1.98542E+02
9815	576	1.98554E+02
9834	26	1.98568E+02
9834	655	1.98605E+02
9834	341	1.98609E+02
9834	103	1.98616E+02
9834	161	1.98623E+02
9875	642	1.98636E+02
9834	25	1.98655E+02
9875	560	1.98659E+02
9834	780	1.98666E+02
9834	487	1.98681E+02
9834	527	1.98683E+02
9815	252	1.98703E+02
9834	600	1.98727E+02
9834	393	1.98729E+02
9834	24	1.98743E+02
9834	613	1.98751E+02
9815	784	1.98751E+02
9875	279	1.98753E+02
9834	738	1.98775E+02
9834	160	1.98776E+02
9834	52	1.98783E+02
9815	659	1.98817E+02
9834	23	1.98831E+02
9815	439	1.98846E+02
9959	717	1.98856E+02
9815	180	1.98865E+02
9834	434	1.98885E+02
9834	696	1.98886E+02
9834	246	1.98889E+02
9815	497	1.98892E+02
9834	194	1.98899E+02
9834	571	1.98902E+02
9834	298	1.98917E+02
9834	22	1.98921E+02
9834	159	1.98926E+02
9834	486	1.98934E+02
9959	634	1.98938E+02
9834	102	1.98951E+02
9834	340	1.98986E+02
9856	381	1.99000E+02
9834	654	1.99000E+02
9815	109	1.99003E+02
9834	21	1.99012E+02
9834	779	1.99051E+02
9834	526	1.99060E+02
9834	158	1.99073E+02
9834	51	1.99080E+02
9834	392	1.99092E+02
9834	20	1.99103E+02
9875	603	1.99113E+02
9834	612	1.99119E+02
9834	737	1.99140E+02
9959	142	1.99164E+02
9834	485	1.99170E+02
9875	597	1.99189E+02
9834	19	1.99194E+02
9875	639	1.99194E+02
9834	245	1.99207E+02
9834	193	1.99207E+02
9834	157	1.99217E+02
9875	328	1.99221E+02
9834	433	1.99224E+02
9834	695	1.99231E+02
9815	179	1.99236E+02
9834	297	1.99238E+02
9834	570	1.99242E+02
9834	101	1.99242E+02
9834	18	1.99284E+02
9834	805	1.99297E+02
9834	653	1.99324E+02
9834	50	1.99341E+02
9815	59	1.99344E+02
9834	156	1.99358E+02
9834	778	1.99366E+02
9834	525	1.99370E+02
9834	17	1.99373E+02
9834	484	1.99386E+02
9815	200	1.99388E+02
9834	391	1.99393E+02
9815	742	1.99403E+02
9834	611	1.99420E+02
9834	736	1.99439E+02
9875	643	1.99446E+02
9834	336	1.99459E+02
9834	16	1.99460E+02
9834	192	1.99470E+02
9834	244	1.99475E+02
9834	100	1.99493E+02
9834	155	1.99493E+02
9834	296	1.99506E+02
9834	694	1.99512E+02
9834	569	1.99520E+02
9834	15	1.99544E+02
9834	49	1.99568E+02
9834	483	1.99581E+02
9875	470	1.99582E+02
9834	652	1.99588E+02
9815	531	1.99593E+02
9815	178	1.99609E+02
9815	496	1.99615E+02
9834	777	1.99622E+02
9834	154	1.99623E+02
9834	524	1.99624E+02
9834	14	1.99626E+02
9815	617	1.99633E+02
9834	390	1.99639E+02
9834	610	1.99666E+02
9875	682	1.99669E+02
9834	735	1.99681E+02
9834	191	1.99690E+02
9834	243	1.99699E+02
9834	99	1.99706E+02
9834	13	1.99707E+02
9834	295	1.99727E+02
9834	693	1.99741E+02
9834	153	1.99747E+02
9834	482	1.99754E+02
9834	48	1.99763E+02
9834	12	1.99786E+02
9834	651	1.99802E+02
9834	523	1.99830E+02
9834	776	1.99830E+02
9834	389	1.99840E+02
9834	152	1.99864E+02
9834	11	1.99865E+02
9834	190	1.99874E+02
9834	734	1.99877E+02
9834	242	1.99883E+02
9834	98	1.99884E+02
9815	345	1.99891E+02
9875	681	1.99895E+02
9834	481	1.99906E+02
9834	294	1.99909E+02
9815	303	1.99912E+02
9834	692	1.99925E+02
9834	47	1.99927E+02
9834	10	1.99943E+02
9875	460	1.99945E+02
9834	151	1.99973E+02
9875	683	1.99974E+02
9815	177	1.99982E+02
9834	522	1.99996E+02
9856	796	1.99996E+02
9834	775	1.99997E+02
9834	388	2.00003E+02
9834	9	2.00019E+02
9834	189	2.00026E+02
9875	431	2.00032E+02
9834	97	2.00032E+02
9834	241	2.00035E+02
9834	733	2.00035E+02
9834	480	2.00038E+02
9834	293	2.00057E+02
9815	700	2.00058E+02
9834	46	2.00065E+02
9834	150	2.00073E+02
9834	8	2.00093E+02
9959	324	2.00129E+02
9834	521	2.00130E+02
9834	774	2.00132E+02
9834	387	2.00135E+02
9834	641	2.00147E+02
9834	188	2.00150E+02
9834	479	2.00150E+02
9834	96	2.00154E+02
9815	397	2.00156E+02
9875	231	2.00158E+02
9834	240	2.00159E+02
9834	7	2.00163E+02
9834	149	2.00163E+02
9875	552	2.00176E+02
9834	292	2.00178E+02
9834	45	2.00179E+02
9815	108	2.00193E+02
9815	251	2.00209E+02
9875	368	2.00215E+02
9834	6	2.00229E+02
9834	520	2.00238E+02
9834	764	2.00240E+02
9834	386	2.00242E+02
9834	148	2.00244E+02
9834	478	2.00245E+02
9834	187	2.00251E+02
9834	95	2.00254E+02
9834	239	2.00259E+02
9834	44	2.00273E+02
9834	291	2.00275E+02
9834	5	2.00291E+02
9834	147	2.00315E+02
9834	477	2.00324E+02
9834	519	2.00325E+02
9834	385	2.00327E+02
9815	495	2.00330E+02
9834	186	2.00334E+02
9834	94	2.00335E+02
9834	238	2.00340E+02
9834	4	2.00347E+02
9834	43	2.00350E+02
9834	290	2.00353E+02
9815	176	2.00355E+02
9815	58	2.00366E+02
9834	146	2.00376E+02
9834	476	2.00389E+02
9834	518	2.00394E+02
9875	561	2.00396E+02
9834	384	2.00396E+02
9834	3	2.00397E+02
9834	185	2.00400E+02
9834	93	2.00401E+02
9834	237	2.00406E+02
9834	42	2.00412E+02
9834	289	2.00416E+02
9834	145	2.00428E+02
9834	2	2.00442E+02
9834	475	2.00443E+02
9834	517	2.00449E+02
9834	383	2.00451E+02
9834	184	2.00453E+02
9834	92	2.00454E+02
9834	236	2.00458E+02
9834	41	2.00463E+02
9834	288	2.00467E+02
9815	575	2.00468E+02
9834	144	2.00472E+02
9834	1	2.00480E+02
9834	474	2.00486E+02
9834	516	2.00493E+02
9834	382	2.00494E+02
9875	638	2.00498E+02
9834	426	2.00500E+02
9834	143	2.00508E+02
9834	0	2.00513E+02
9834	515	2.00529E+02
9815	438	2.00659E+02
9875	419	2.00673E+02
9875	604	2.00678E+02
9815	783	2.00687E+02
9875	680	2.00691E+02
9875	644	2.00694E+02
9815	199	2.00700E+02
9815	658	2.00721E+02
9815	175	2.00727E+02
9875	684	2.00764E+02
9834	723	2.00785E+02
9834	557	2.00795E+02
9834	682	2.00798E+02
9875	278	2.00808E+02
9815	494	2.01036E+02
9875	723	2.01048E+02
9875	596	2.01058E+02
9815	174	2.01094E+02
9959	800	2.01170E+02
9815	741	2.01227E+02
9875	724	2.01235E+02
9856	136	2.01288E+02
9815	530	2.01324E+02
9815	107	2.01330E+02
9815	57	2.01359E+02
9834	376	2.01378E+02
9815	616	2.01393E+02
9815	302	2.01402E+02
9875	722	2.01408E+02
9815	173	2.01456E+02
9815	344	2.01457E+02
9834	466	2.01491E+02
9815	250	2.01572E+02
9875	327	2.01595E+02
9875	471	2.01679E+02
9815	493	2.01729E+02
9815	396	2.01737E+02
9815	699	2.01768E+02
9815	172	2.01813E+02
9815	198	2.01914E+02
9875	725	2.01920E+02
9875	685	2.01999E+02
9815	574	2.02080E+02
9875	679	2.02094E+02
9875	230	2.02101E+02
9856	360	2.02163E+02
9815	171	2.02164E+02
9815	437	2.02199E+02
9875	432	2.02291E+02
9815	782	2.02299E+02
9815	56	2.02312E+02
9815	657	2.02312E+02
9875	645	2.02348E+02
9856	671	2.02358E+02
9875	721	2.02360E+02
9815	106	2.02399E+02
9815	492	2.02409E+02
9875	637	2.02409E+02
9959	675	2.02440E+02
9875	765	2.02457E+02
9875	764	2.02461E+02
9875	562	2.02493E+02
9815	170	2.02510E+02
9875	459	2.02534E+02
9815	40	2.02561E+02
9875	605	2.02624E+02
9856	544	2.02629E+02
9856	452	2.02639E+02
9875	551	2.02655E+02
9815	301	2.02707E+02
9815	740	2.02743E+02
9815	529	2.02781E+02
9815	249	2.02788E+02
9815	39	2.02795E+02
9815	343	2.02807E+02
9815	169	2.02853E+02
9815	615	2.02863E+02
9875	367	2.02899E+02
9834	337	2.02911E+02
9959	274	2.02945E+02
9875	766	2.02965E+02
9959	548	2.02998E+02
9815	197	2.03018E+02
9875	763	2.03028E+02
9815	38	2.03032E+02
9875	726	2.03055E+02
9815	491	2.03070E+02
9815	395	2.03082E+02
9815	698	2.03186E+02
9815	168	2.03195E+02
9815	55	2.03211E+02
9856	221	2.03225E+02
9959	568	2.03229E+02
9875	277	2.03235E+02
9856	754	2.03258E+02
9815	37	2.03271E+02
9834	601	2.03359E+02
9815	105	2.03385E+02
9959	226	2.03406E+02
9959	456	2.03414E+02
9815	573	2.03424E+02
9875	418	2.03477E+02
9815	436	2.03495E+02
9815	36	2.03509E+02
9875	595	2.03521E+02
9815	167	2.03537E+02
9815	781	2.03630E+02
9815	656	2.03631E+02
9875	686	2.03638E+02
9959	758	2.03669E+02
9875	806	2.03698E+02
9815	490	2.03709E+02
9815	35	2.03743E+02
9815	300	2.03835E+02
9815	248	2.03857E+02
9815	166	2.03877E+02
9834	806	2.03917E+02
9875	767	2.03930E+02
9875	720	2.03937E+02
9875	805	2.03953E+02
9815	342	2.03957E+02
9815	34	2.03969E+02
9875	807	2.03969E+02
9815	739	2.03994E+02
9815	528	2.03995E+02
9815	196	2.04006E+02
9815	54	2.04047E+02
9815	614	2.04080E+02
9856	319	2.04080E+02
9875	472	2.04116E+02
9875	678	2.04127E+02
9815	33	2.04186E+02
9875	762	2.04203E+02
9815	394	2.04214E+02
9815	165	2.04215E+02
9815	104	2.04280E+02
9856	588	2.04292E+02
9959	592	2.04301E+02
9815	489	2.04322E+02
9959	364	2.04353E+02
9815	697	2.04355E+02
9875	229	2.04372E+02
9875	646	2.04378E+02
9875	326	2.04392E+02
9815	32	2.04392E+02
9815	572	2.04536E+02
9815	164	2.04549E+02
9815	435	2.04575E+02
9815	31	2.04589E+02
9875	727	2.04593E+02
9834	427	2.04687E+02
9875	808	2.04707E+02
9959	141	2.04714E+02
9815	655	2.04716E+02
9815	780	2.04723E+02
9815	30	2.04777E+02
9815	247	2.04785E+02
9875	804	2.04785E+02
9815	299	2.04799E+02
9815	53	2.04812E+02
9856	411	2.04850E+02
9815	195	2.04876E+02
9815	163	2.04877E+02
9815	488	2.04905E+02
9875	606	2.04927E+02
9815	341	2.04927E+02
9875	636	2.04938E+02
9875	563	2.04938E+02
9815	29	2.04958E+02
9834	642	2.04971E+02
9815	527	2.04999E+02
9815	738	2.05018E+02
9834	765	2.05028E+02
9815	103	2.05078E+02
9815	613	2.05081E+02
10045	432	1.37624E+02
10045	380	1.37942E+02
10045	431	1.38477E+02
10045	473	1.38661E+02
10045	472	1.39112E+02
10045	379	1.39316E+02
10045	430	1.39605E+02
10045	471	1.39845E+02
10045	565	1.40281E+02
10045	564	1.40456E+02
10045	338	1.40826E+02
10045	470	1.40882E+02
10045	563	1.40915E+02
10045	378	1.40946E+02
10045	429	1.41024E+02
10045	562	1.41683E+02
10045	609	1.42024E+02
10045	608	1.42052E+02
10045	469	1.42244E+02
