GRAM	c2h2	chi_tot
11946	481	3.62795E+02
11946	569	3.62795E+02
11946	98	3.62796E+02
11946	654	3.62796E+02
11946	10	3.62797E+02
11946	389	3.62797E+02
11946	294	3.62797E+02
11946	151	3.62798E+02
11946	47	3.62799E+02
11946	611	3.62800E+02
11946	697	3.62800E+02
11946	9	3.62804E+02
11946	523	3.62806E+02
11946	480	3.62806E+02
11946	150	3.62806E+02
11946	189	3.62807E+02
11946	241	3.62807E+02
11946	653	3.62807E+02
11946	97	3.62808E+02
11946	388	3.62809E+02
11946	696	3.62809E+02
11946	293	3.62809E+02
11946	46	3.62810E+02
11946	8	3.62810E+02
11946	610	3.62811E+02
11946	703	3.62813E+02
11946	149	3.62814E+02
11946	479	3.62815E+02
11946	522	3.62816E+02
11946	652	3.62816E+02
11946	188	3.62817E+02
11946	7	3.62817E+02
11946	240	3.62817E+02
11946	695	3.62817E+02
11946	96	3.62818E+02
11946	740	3.62819E+02
11946	387	3.62819E+02
11946	292	3.62819E+02
11946	741	3.62819E+02
11946	45	3.62819E+02
11946	739	3.62821E+02
11946	148	3.62822E+02
11946	6	3.62823E+02
11946	478	3.62823E+02
11946	694	3.62824E+02
11946	651	3.62824E+02
11946	521	3.62824E+02
11946	742	3.62825E+02
11946	187	3.62825E+02
11946	738	3.62825E+02
11946	239	3.62825E+02
11946	95	3.62825E+02
11946	44	3.62827E+02
11946	386	3.62827E+02
11946	291	3.62827E+02
11946	147	3.62828E+02
11946	5	3.62828E+02
11946	737	3.62829E+02
11946	477	3.62830E+02
11946	693	3.62830E+02
11946	520	3.62831E+02
11946	186	3.62831E+02
11946	238	3.62832E+02
11946	94	3.62832E+02
11946	43	3.62833E+02
11946	4	3.62833E+02
11946	385	3.62833E+02
11946	290	3.62833E+02
11946	146	3.62833E+02
11946	736	3.62834E+02
11946	476	3.62835E+02
11946	692	3.62835E+02
11946	519	3.62837E+02
11946	185	3.62837E+02
11946	3	3.62837E+02
11946	237	3.62837E+02
11946	93	3.62837E+02
11946	145	3.62838E+02
11946	42	3.62838E+02
11946	735	3.62838E+02
11946	384	3.62838E+02
11946	289	3.62838E+02
11946	743	3.62839E+02
11946	475	3.62840E+02
11946	2	3.62841E+02
11946	518	3.62841E+02
11946	184	3.62841E+02
11946	236	3.62841E+02
11946	92	3.62841E+02
11946	734	3.62841E+02
11946	144	3.62841E+02
11946	41	3.62842E+02
11946	383	3.62842E+02
11946	288	3.62842E+02
11946	474	3.62843E+02
11946	1	3.62844E+02
11946	780	3.62844E+02
11946	779	3.62844E+02
11946	733	3.62844E+02
11946	517	3.62844E+02
11946	143	3.62845E+02
11946	382	3.62845E+02
11946	778	3.62845E+02
11946	781	3.62846E+02
11946	0	3.62846E+02
11946	777	3.62847E+02
11946	516	3.62847E+02
11946	776	3.62849E+02
11946	515	3.62849E+02
11946	775	3.62850E+02
11946	782	3.62851E+02
11946	774	3.62851E+02
11946	783	3.62861E+02
11946	704	3.62861E+02
11946	744	3.62868E+02
11946	664	3.62869E+02
11946	784	3.62879E+02
11946	624	3.62902E+02
11946	271	3.62905E+02
11946	785	3.62910E+02
11946	745	3.62918E+02
11950	127	3.62923E+02
11950	87	3.62923E+02
11946	705	3.62944E+02
11946	410	3.62953E+02
11946	584	3.62957E+02
11946	786	3.62961E+02
11950	537	3.62973E+02
11946	320	3.62982E+02
11946	224	3.62993E+02
11946	746	3.63000E+02
11946	665	3.63001E+02
11946	541	3.63014E+02
11946	450	3.63032E+02
11946	787	3.63041E+02
11950	353	3.63048E+02
11946	706	3.63075E+02
11946	140	3.63081E+02
11946	360	3.63082E+02
11946	625	3.63098E+02
11950	788	3.63122E+02
11946	747	3.63127E+02
11950	445	3.63130E+02
11946	788	3.63161E+02
11950	705	3.63196E+02
11946	666	3.63202E+02
11946	585	3.63227E+02
11950	262	3.63234E+02
11950	581	3.63241E+02
11946	707	3.63272E+02
11946	272	3.63307E+02
11946	748	3.63316E+02
11946	789	3.63338E+02
11946	411	3.63343E+02
11946	542	3.63353E+02
11950	312	3.63353E+02
11946	225	3.63385E+02
11946	626	3.63385E+02
11946	321	3.63413E+02
11946	451	3.63416E+02
11946	141	3.63457E+02
11946	381	3.63468E+02
11946	667	3.63493E+02
11950	213	3.63512E+02
11946	361	3.63536E+02
11946	708	3.63557E+02
11946	749	3.63587E+02
11946	790	3.63591E+02
11946	586	3.63607E+02
11950	86	3.63716E+02
11946	627	3.63788E+02
11950	404	3.63793E+02
11946	273	3.63794E+02
11946	543	3.63816E+02
11950	622	3.63834E+02
11946	226	3.63835E+02
11946	412	3.63859E+02
11946	142	3.63868E+02
11946	668	3.63901E+02
11946	452	3.63931E+02
11946	791	3.63944E+02
11946	322	3.63952E+02
11946	709	3.63956E+02
11946	750	3.63966E+02
11950	126	3.64014E+02
11946	362	3.64116E+02
11946	587	3.64125E+02
11946	628	3.64335E+02
11946	227	3.64347E+02
11946	274	3.64374E+02
11950	746	3.64376E+02
11946	792	3.64424E+02
11946	544	3.64432E+02
11946	669	3.64454E+02
11950	85	3.64469E+02
11946	751	3.64481E+02
11946	710	3.64497E+02
11946	413	3.64523E+02
11946	453	3.64603E+02
11946	323	3.64613E+02
11950	663	3.64653E+02
11950	261	3.64785E+02
11946	588	3.64809E+02
11950	212	3.64815E+02
11946	363	3.64841E+02
11946	228	3.64924E+02
11950	352	3.64990E+02
11950	125	3.65032E+02
11946	275	3.65055E+02
11946	629	3.65055E+02
11946	793	3.65065E+02
11950	311	3.65094E+02
11946	752	3.65165E+02
11946	670	3.65183E+02
11950	84	3.65184E+02
11946	711	3.65212E+02
11946	545	3.65226E+02
11950	536	3.65245E+02
11950	444	3.65303E+02
11946	414	3.65356E+02
11946	324	3.65408E+02
11946	454	3.65455E+02
11950	580	3.65539E+02
11946	229	3.65571E+02
11950	787	3.65588E+02
11950	704	3.65611E+02
11946	589	3.65687E+02
11946	364	3.65726E+02
11950	403	3.65784E+02
11946	276	3.65846E+02
11950	83	3.65865E+02
11946	794	3.65899E+02
11946	630	3.65981E+02
11950	124	3.65982E+02
11950	211	3.66012E+02
11946	753	3.66052E+02
11950	621	3.66096E+02
11946	671	3.66121E+02
11946	712	3.66135E+02
11950	260	3.66195E+02
11946	546	3.66225E+02
11946	230	3.66296E+02
11946	325	3.66347E+02
11946	415	3.66375E+02
11946	566	3.66417E+02
11946	455	3.66508E+02
11950	82	3.66512E+02
11950	745	3.66637E+02
11950	310	3.66663E+02
11950	351	3.66722E+02
11946	277	3.66755E+02
11946	365	3.66785E+02
11946	590	3.66789E+02
11950	662	3.66830E+02
11950	123	3.66869E+02
11946	795	3.66962E+02
11946	231	3.67108E+02
11950	210	3.67110E+02
11950	81	3.67127E+02
11946	631	3.67140E+02
11946	754	3.67175E+02
11950	443	3.67202E+02
11950	535	3.67218E+02
11946	713	3.67300E+02
11946	672	3.67300E+02
11946	326	3.67441E+02
11946	547	3.67451E+02
11950	259	3.67478E+02
11950	579	3.67520E+02
11950	402	3.67537E+02
11946	416	3.67595E+02
11950	703	3.67667E+02
11950	786	3.67676E+02
11946	567	3.67685E+02
11950	122	3.67693E+02
11950	80	3.67709E+02
11946	456	3.67780E+02
11946	278	3.67790E+02
11946	232	3.68017E+02
11946	366	3.68026E+02
11950	620	3.68031E+02
11950	309	3.68072E+02
11950	209	3.68118E+02
11946	591	3.68136E+02
11950	79	3.68257E+02
11950	350	3.68258E+02
11946	796	3.68288E+02
11950	121	3.68458E+02
11950	744	3.68547E+02
11946	632	3.68559E+02
11946	755	3.68568E+02
11950	258	3.68644E+02
11950	661	3.68678E+02
11946	327	3.68696E+02
11946	714	3.68734E+02
11946	673	3.68745E+02
11950	78	3.68768E+02
11950	442	3.68849E+02
11950	534	3.68915E+02
11946	548	3.68921E+02
11946	279	3.68958E+02
11946	417	3.69026E+02
11946	233	3.69032E+02
11950	208	3.69043E+02
11950	401	3.69071E+02
11950	120	3.69164E+02
11946	568	3.69202E+02
11950	578	3.69211E+02
11950	77	3.69243E+02
11946	457	3.69284E+02
11950	308	3.69334E+02
11950	702	3.69398E+02
11950	785	3.69427E+02
11946	367	3.69457E+02
11950	349	3.69613E+02
11950	619	3.69670E+02
11950	76	3.69682E+02
11950	257	3.69702E+02
11946	592	3.69745E+02
11950	119	3.69815E+02
11950	207	3.69892E+02
11946	797	3.69904E+02
11950	75	3.70088E+02
11946	328	3.70114E+02
11950	743	3.70145E+02
11946	234	3.70160E+02
11950	660	3.70231E+02
11946	756	3.70253E+02
11946	633	3.70254E+02
11946	280	3.70263E+02
11950	441	3.70267E+02
11950	533	3.70363E+02
11950	400	3.70402E+02
11950	118	3.70415E+02
11950	307	3.70459E+02
11946	715	3.70461E+02
11950	74	3.70463E+02
11946	674	3.70478E+02
11950	577	3.70642E+02
11946	549	3.70645E+02
11950	256	3.70660E+02
11950	206	3.70671E+02
11946	418	3.70672E+02
11950	348	3.70802E+02
11950	73	3.70812E+02
11950	701	3.70844E+02
11950	784	3.70883E+02
11950	117	3.70968E+02
11946	458	3.71024E+02
11950	618	3.71046E+02
11946	368	3.71077E+02
11950	72	3.71135E+02
11950	205	3.71387E+02
11950	71	3.71437E+02
11950	306	3.71457E+02
11950	742	3.71471E+02
11950	440	3.71476E+02
11950	116	3.71480E+02
11950	514	3.71480E+02
11950	255	3.71524E+02
11950	659	3.71526E+02
11950	399	3.71549E+02
11950	532	3.71587E+02
11950	513	3.71616E+02
11946	593	3.71628E+02
11946	329	3.71696E+02
11946	281	3.71707E+02
11950	70	3.71721E+02
11950	512	3.71753E+02
11946	798	3.71832E+02
11950	347	3.71838E+02
11950	576	3.71841E+02
11950	511	3.71892E+02
11950	115	3.71957E+02
11950	69	3.71990E+02
11950	510	3.72034E+02
11950	700	3.72041E+02
11950	204	3.72044E+02
11950	783	3.72084E+02
11950	509	3.72180E+02
11950	617	3.72191E+02
11946	634	3.72238E+02
11950	68	3.72247E+02
11946	757	3.72250E+02
11950	254	3.72302E+02
11950	508	3.72332E+02
11950	305	3.72338E+02
11950	114	3.72404E+02
11950	507	3.72488E+02
11946	716	3.72495E+02
11950	439	3.72498E+02
11950	67	3.72498E+02
11946	675	3.72510E+02
11950	398	3.72529E+02
11946	419	3.72530E+02
11950	741	3.72562E+02
11950	658	3.72596E+02
11950	531	3.72613E+02
11946	550	3.72627E+02
11950	203	3.72649E+02
11950	506	3.72650E+02
11950	346	3.72732E+02
11950	66	3.72745E+02
11950	505	3.72817E+02
11950	113	3.72826E+02
11950	575	3.72838E+02
11946	369	3.72885E+02
11950	504	3.72989E+02
11950	65	3.72991E+02
11950	253	3.72998E+02
11946	459	3.73001E+02
11950	699	3.73025E+02
11950	782	3.73067E+02
11950	304	3.73109E+02
11950	616	3.73136E+02
11950	503	3.73167E+02
11950	202	3.73204E+02
11950	112	3.73228E+02
11950	64	3.73239E+02
11946	282	3.73289E+02
11950	502	3.73350E+02
11950	438	3.73354E+02
11950	397	3.73358E+02
11946	330	3.73436E+02
11950	740	3.73455E+02
11950	530	3.73465E+02
11950	657	3.73475E+02
11950	63	3.73490E+02
12238	283	1.15999E+02
12238	282	1.16003E+02
12180	283	1.16110E+02
12180	282	1.16111E+02
12238	284	1.16137E+02
12238	281	1.16148E+02
12122	283	1.16178E+02
12122	282	1.16178E+02
12180	284	1.16251E+02
12180	281	1.16253E+02
12238	330	1.16315E+02
12122	281	1.16319E+02
12122	284	1.16320E+02
12238	331	1.16351E+02
12238	234	1.16360E+02
12238	285	1.16415E+02
12180	330	1.16423E+02
12238	280	1.16430E+02
12238	329	1.16444E+02
12180	331	1.16462E+02
12180	234	1.16462E+02
12122	330	1.16490E+02
12122	234	1.16527E+02
12122	331	1.16530E+02
12180	285	1.16531E+02
12180	280	1.16533E+02
12180	329	1.16550E+02
12238	332	1.16550E+02
12122	280	1.16598E+02
12122	285	1.16602E+02
12122	329	1.16616E+02
12180	332	1.16663E+02
12238	370	1.16700E+02
12238	369	1.16715E+02
12122	332	1.16732E+02
12238	328	1.16736E+02
12238	233	1.16784E+02
12180	370	1.16810E+02
12180	369	1.16823E+02
12238	286	1.16826E+02
12180	328	1.16838E+02
12238	279	1.16840E+02
12238	371	1.16871E+02
12122	370	1.16878E+02
12180	233	1.16883E+02
12122	369	1.16890E+02
12122	328	1.16903E+02
12238	333	1.16907E+02
12238	368	1.16916E+02
12180	279	1.16939E+02
12180	286	1.16945E+02
12122	233	1.16947E+02
12180	371	1.16983E+02
12122	279	1.17003E+02
12122	286	1.17016E+02
12180	368	1.17021E+02
12180	333	1.17022E+02
12122	371	1.17051E+02
12122	368	1.17087E+02
12122	333	1.17092E+02
12238	420	1.17103E+02
12238	419	1.17168E+02
12238	327	1.17180E+02
12180	420	1.17213E+02
12238	372	1.17222E+02
12238	421	1.17243E+02
12180	419	1.17276E+02
12180	327	1.17280E+02
12122	420	1.17281E+02
12238	232	1.17288E+02
12238	367	1.17297E+02
12180	372	1.17336E+02
12122	419	1.17343E+02
12122	327	1.17344E+02
12180	421	1.17355E+02
12238	278	1.17363E+02
12180	232	1.17384E+02
12180	367	1.17400E+02
12122	372	1.17405E+02
12238	334	1.17413E+02
12122	421	1.17423E+02
12238	418	1.17436E+02
12122	232	1.17447E+02
12180	278	1.17460E+02
12122	367	1.17465E+02
12122	278	1.17523E+02
12180	334	1.17531E+02
12180	418	1.17542E+02
12238	460	1.17554E+02
12238	422	1.17585E+02
12238	459	1.17591E+02
12122	334	1.17601E+02
12122	418	1.17609E+02
12180	460	1.17665E+02
12180	422	1.17698E+02
12180	459	1.17700E+02
12122	460	1.17733E+02
12238	461	1.17740E+02
12238	373	1.17744E+02
12238	326	1.17764E+02
12122	422	1.17766E+02
12122	459	1.17768E+02
12238	366	1.17845E+02
12238	458	1.17847E+02
12180	461	1.17852E+02
12238	231	1.17855E+02
12180	373	1.17860E+02
12180	326	1.17861E+02
12238	417	1.17897E+02
12122	461	1.17920E+02
12122	326	1.17924E+02
12122	373	1.17929E+02
12180	366	1.17945E+02
12180	231	1.17949E+02
12180	458	1.17955E+02
12238	277	1.17985E+02
12238	551	1.17999E+02
12180	417	1.18001E+02
12122	366	1.18009E+02
12122	231	1.18010E+02
12122	458	1.18022E+02
12238	335	1.18059E+02
12122	417	1.18066E+02
12180	277	1.18079E+02
12238	550	1.18100E+02
12180	551	1.18110E+02
12238	423	1.18121E+02
12238	552	1.18135E+02
12122	277	1.18140E+02
12238	462	1.18146E+02
12180	335	1.18179E+02
12122	551	1.18179E+02
12180	550	1.18211E+02
12180	423	1.18234E+02
12180	552	1.18247E+02
12122	335	1.18250E+02
12180	462	1.18258E+02
12122	550	1.18280E+02
12122	423	1.18303E+02
12238	457	1.18311E+02
12122	552	1.18315E+02
12122	462	1.18326E+02
12180	457	1.18416E+02
12238	374	1.18427E+02
12238	549	1.18432E+02
12238	325	1.18466E+02
12238	230	1.18469E+02
12122	457	1.18483E+02
12238	594	1.18491E+02
12238	595	1.18492E+02
12238	553	1.18508E+02
12238	416	1.18534E+02
12238	365	1.18540E+02
12180	549	1.18542E+02
12180	374	1.18544E+02
12180	325	1.18560E+02
12180	230	1.18561E+02
12180	594	1.18604E+02
12180	595	1.18605E+02
12122	549	1.18610E+02
12122	374	1.18615E+02
12180	553	1.18620E+02
12122	230	1.18621E+02
12122	325	1.18622E+02
12180	416	1.18634E+02
12180	365	1.18637E+02
12122	594	1.18673E+02
12122	595	1.18674E+02
12238	276	1.18686E+02
12122	553	1.18687E+02
12122	416	1.18699E+02
12122	365	1.18700E+02
12238	593	1.18736E+02
12238	596	1.18746E+02
12238	463	1.18763E+02
12180	276	1.18777E+02
12238	336	1.18835E+02
12122	276	1.18838E+02
12238	424	1.18839E+02
12180	593	1.18848E+02
12180	596	1.18857E+02
12180	463	1.18875E+02
12122	593	1.18918E+02
12122	596	1.18925E+02
12238	635	1.18931E+02
12122	463	1.18942E+02
12180	424	1.18953E+02
12180	336	1.18957E+02
12238	456	1.18963E+02
12238	548	1.18976E+02
12238	636	1.18989E+02
12181	650	1.19021E+02
12122	424	1.19022E+02
12123	650	1.19028E+02
12238	568	1.19029E+02
12122	336	1.19029E+02
12180	635	1.19046E+02
12239	650	1.19048E+02
12180	456	1.19066E+02
12180	548	1.19084E+02
12180	636	1.19102E+02
12238	554	1.19113E+02
12122	635	1.19116E+02
12238	229	1.19117E+02
12238	634	1.19131E+02
12122	456	1.19131E+02
12180	568	1.19137E+02
12181	691	1.19140E+02
12239	691	1.19141E+02
12122	548	1.19152E+02
12123	691	1.19159E+02
12122	636	1.19171E+02
12122	568	1.19205E+02
12180	229	1.19206E+02
12238	592	1.19210E+02
12180	554	1.19223E+02
12180	634	1.19247E+02
12238	597	1.19250E+02
12238	375	1.19261E+02
12238	324	1.19265E+02
12122	229	1.19266E+02
12123	609	1.19283E+02
12181	609	1.19286E+02
12122	554	1.19290E+02
12238	637	1.19310E+02
12122	634	1.19317E+02
12238	415	1.19321E+02
12180	592	1.19321E+02
12239	609	1.19338E+02
12180	324	1.19356E+02
12238	364	1.19357E+02
12180	597	1.19359E+02
12180	375	1.19380E+02
12238	676	1.19381E+02
12122	592	1.19390E+02
12122	324	1.19417E+02
12180	415	1.19418E+02
12180	637	1.19421E+02
12122	597	1.19426E+02
12238	275	1.19448E+02
12122	375	1.19450E+02
12180	364	1.19451E+02
12238	677	1.19454E+02
12122	415	1.19482E+02
12122	637	1.19488E+02
12180	676	1.19498E+02
12122	364	1.19513E+02
12239	732	1.19525E+02
12180	275	1.19536E+02
12181	732	1.19552E+02
12180	677	1.19568E+02
12122	676	1.19569E+02
12238	633	1.19572E+02
12238	675	1.19575E+02
12238	464	1.19579E+02
12123	732	1.19583E+02
12122	275	1.19596E+02
12122	677	1.19637E+02
12180	633	1.19687E+02
12180	464	1.19690E+02
12180	675	1.19693E+02
12238	547	1.19707E+02
12238	425	1.19729E+02
12238	337	1.19732E+02
12238	567	1.19740E+02
12122	633	1.19757E+02
12122	464	1.19757E+02
12122	675	1.19764E+02
12238	455	1.19775E+02
12238	228	1.19786E+02
12238	678	1.19799E+02
12180	547	1.19813E+02
12238	717	1.19829E+02
12180	425	1.19844E+02
12180	567	1.19847E+02
12180	337	1.19856E+02
12180	228	1.19873E+02
12180	455	1.19875E+02
12122	547	1.19879E+02
12238	718	1.19881E+02
12238	591	1.19888E+02
12238	638	1.19893E+02
12180	678	1.19909E+02
12122	425	1.19913E+02
12122	567	1.19914E+02
12122	337	1.19929E+02
12122	228	1.19932E+02
12238	555	1.19937E+02
12122	455	1.19940E+02
12180	717	1.19948E+02
12122	678	1.19976E+02
12238	598	1.19995E+02
12180	718	1.19996E+02
12180	591	1.19997E+02
12180	638	1.20000E+02
12238	674	1.20014E+02
12122	717	1.20020E+02
12180	555	1.20045E+02
12238	716	1.20047E+02
12122	591	1.20065E+02
12122	638	1.20065E+02
12122	718	1.20065E+02
12123	565	1.20071E+02
12181	565	1.20085E+02
12180	598	1.20101E+02
12122	555	1.20111E+02
12180	674	1.20132E+02
12238	323	1.20135E+02
12239	773	1.20141E+02
12239	565	1.20161E+02
12122	598	1.20166E+02
12180	716	1.20168E+02
12181	773	1.20199E+02
12122	674	1.20204E+02
12238	719	1.20212E+02
12180	323	1.20223E+02
12238	632	1.20226E+02
12238	414	1.20228E+02
12238	376	1.20236E+02
12122	716	1.20241E+02
12123	773	1.20245E+02
12238	274	1.20252E+02
12238	363	1.20268E+02
12238	758	1.20278E+02
12238	759	1.20279E+02
12122	323	1.20283E+02
12180	719	1.20321E+02
12180	414	1.20322E+02
12180	274	1.20338E+02
12180	632	1.20339E+02
12180	376	1.20356E+02
12180	363	1.20359E+02
12122	414	1.20384E+02
12122	719	1.20388E+02
12180	759	1.20395E+02
12122	274	1.20396E+02
12180	758	1.20399E+02
12181	649	1.20403E+02
12122	632	1.20409E+02
12123	649	1.20411E+02
12238	679	1.20415E+02
12122	363	1.20420E+02
12122	376	1.20427E+02
12239	649	1.20428E+02
12122	759	1.20466E+02
12238	227	1.20468E+02
12122	758	1.20472E+02
12239	690	1.20503E+02
12181	690	1.20505E+02
12238	715	1.20513E+02
12180	679	1.20519E+02
12123	690	1.20525E+02
12238	757	1.20546E+02
12180	227	1.20553E+02
12238	760	1.20562E+02
12238	465	1.20582E+02
12122	679	1.20583E+02
12238	546	1.20591E+02
12122	227	1.20610E+02
12238	566	1.20611E+02
12180	715	1.20634E+02
12238	800	1.20662E+02
12180	757	1.20669E+02
12238	673	1.20672E+02
12180	760	1.20672E+02
12180	465	1.20693E+02
12180	546	1.20693E+02
12122	715	1.20708E+02
12238	454	1.20712E+02
12123	608	1.20714E+02
12180	566	1.20715E+02
12181	608	1.20718E+02
12238	639	1.20727E+02
12238	799	1.20735E+02
12238	590	1.20735E+02
12122	760	1.20739E+02
12238	338	1.20742E+02
12122	757	1.20744E+02
12122	546	1.20759E+02
12122	465	1.20760E+02
12239	608	1.20769E+02
12238	426	1.20780E+02
12122	566	1.20781E+02
12180	800	1.20782E+02
12180	673	1.20789E+02
12180	454	1.20810E+02
12238	720	1.20821E+02
12180	639	1.20829E+02
12180	590	1.20842E+02
12122	800	1.20853E+02
12180	799	1.20859E+02
12122	673	1.20860E+02
12180	338	1.20868E+02
12238	801	1.20872E+02
12122	454	1.20873E+02
12122	639	1.20892E+02
12239	731	1.20893E+02
12180	426	1.20895E+02
12122	590	1.20909E+02
12180	720	1.20923E+02
12181	731	1.20924E+02
12122	799	1.20933E+02
12122	338	1.20942E+02
12239	814	1.20952E+02
12123	731	1.20958E+02
12122	426	1.20964E+02
12238	556	1.20968E+02
12238	599	1.20969E+02
12180	801	1.20984E+02
12122	720	1.20986E+02
12181	814	1.21044E+02
12122	801	1.21052E+02
12238	322	1.21053E+02
12238	756	1.21058E+02
12238	631	1.21059E+02
12180	599	1.21071E+02
12238	798	1.21072E+02
12180	556	1.21074E+02
12238	273	1.21082E+02
12123	814	1.21105E+02
12238	761	1.21129E+02
12122	599	1.21134E+02
12122	556	1.21138E+02
12180	322	1.21139E+02
12238	226	1.21157E+02
12180	273	1.21166E+02
12180	631	1.21170E+02
12180	756	1.21182E+02
12238	714	1.21195E+02
12122	322	1.21197E+02
12180	798	1.21199E+02
12238	413	1.21221E+02
12122	273	1.21223E+02
12180	761	1.21230E+02
12122	631	1.21239E+02
12180	226	1.21239E+02
12238	362	1.21244E+02
12122	756	1.21257E+02
12122	798	1.21274E+02
12238	680	1.21291E+02
12122	761	1.21293E+02
12122	226	1.21296E+02
12180	413	1.21312E+02
12180	714	1.21315E+02
12180	362	1.21332E+02
12238	377	1.21345E+02
12238	802	1.21369E+02
12122	413	1.21373E+02
12122	714	1.21388E+02
12180	680	1.21388E+02
12122	362	1.21392E+02
12122	680	1.21448E+02
12180	377	1.21466E+02
12180	802	1.21470E+02
12238	672	1.21509E+02
12122	802	1.21534E+02
12239	772	1.21534E+02
12122	377	1.21537E+02
12238	545	1.21589E+02
12123	564	1.21591E+02
12181	772	1.21598E+02
12238	142	1.21602E+02
12181	564	1.21606E+02
12180	672	1.21623E+02
12123	473	1.21639E+02
12238	797	1.21644E+02
12123	772	1.21646E+02
12181	473	1.21664E+02
12239	564	1.21682E+02
12180	142	1.21683E+02
12180	545	1.21688E+02
12122	672	1.21694E+02
12238	721	1.21696E+02
12238	589	1.21712E+02
12238	453	1.21739E+02
12122	142	1.21739E+02
12122	545	1.21752E+02
12238	466	1.21762E+02
12239	473	1.21764E+02
12180	797	1.21771E+02
12238	755	1.21779E+02
12180	721	1.21789E+02
12238	640	1.21796E+02
12180	589	1.21815E+02
12180	453	1.21833E+02
12122	797	1.21848E+02
12238	225	1.21848E+02
12122	721	1.21848E+02
12180	466	1.21871E+02
12122	589	1.21881E+02
12180	640	1.21892E+02
12122	453	1.21895E+02
12180	755	1.21901E+02
12238	272	1.21926E+02
12180	225	1.21929E+02
12122	466	1.21937E+02
12181	648	1.21950E+02
12122	640	1.21952E+02
12123	648	1.21960E+02
12238	762	1.21970E+02
12239	648	1.21974E+02
12122	755	1.21976E+02
12238	427	1.21983E+02
12122	225	1.21985E+02
12238	321	1.21998E+02
12180	272	1.22007E+02
12238	630	1.22028E+02
12239	689	1.22029E+02
12181	689	1.22034E+02
12238	713	1.22051E+02
12123	689	1.22056E+02
12180	762	1.22060E+02
12122	272	1.22064E+02
12180	321	1.22081E+02
12238	141	1.22093E+02
12180	427	1.22098E+02
12122	762	1.22118E+02
12180	630	1.22135E+02
12122	321	1.22138E+02
12238	803	1.22144E+02
12238	600	1.22154E+02
12122	427	1.22166E+02
12180	713	1.22168E+02
12180	141	1.22173E+02
12238	557	1.22191E+02
12122	630	1.22203E+02
12122	141	1.22229E+02
12180	803	1.22233E+02
12122	713	1.22241E+02
12180	600	1.22252E+02
12238	361	1.22257E+02
12238	412	1.22266E+02
12122	803	1.22291E+02
12180	557	1.22294E+02
12123	607	1.22312E+02
12122	600	1.22312E+02
12181	607	1.22315E+02
12180	361	1.22341E+02
12180	412	1.22354E+02
12122	557	1.22356E+02
12239	607	1.22366E+02
12239	813	1.22385E+02
12122	361	1.22400E+02
12238	681	1.22408E+02
12238	796	1.22411E+02
12122	412	1.22414E+02
12239	730	1.22424E+02
12181	730	1.22460E+02
12238	671	1.22481E+02
12181	813	1.22484E+02
12123	730	1.22496E+02
12180	681	1.22497E+02
12180	796	1.22537E+02
12238	224	1.22541E+02
12123	813	1.22548E+02
12122	681	1.22553E+02
12238	378	1.22579E+02
12238	140	1.22588E+02
12180	671	1.22592E+02
12122	796	1.22613E+02
12180	224	1.22619E+02
12238	544	1.22660E+02
12122	671	1.22661E+02
12238	754	1.22663E+02
12180	140	1.22666E+02
12122	224	1.22674E+02
12180	378	1.22701E+02
12238	381	1.22707E+02
12122	140	1.22721E+02
12180	544	1.22756E+02
12238	271	1.22773E+02
12122	378	1.22773E+02
12238	588	1.22775E+02
12180	754	1.22783E+02
12180	381	1.22792E+02
12238	452	1.22816E+02
12122	544	1.22818E+02
12238	722	1.22820E+02
12122	381	1.22850E+02
12180	271	1.22852E+02
12122	754	1.22856E+02
12180	588	1.22875E+02
12180	722	1.22903E+02
12180	452	1.22907E+02
12122	271	1.22907E+02
12122	588	1.22940E+02
12238	320	1.22951E+02
12122	722	1.22957E+02
12122	452	1.22968E+02
12180	320	1.23031E+02
12238	712	1.23035E+02
12238	763	1.23064E+02
12238	641	1.23082E+02
12238	629	1.23087E+02
12122	320	1.23088E+02
12238	139	1.23089E+02
12239	771	1.23092E+02
12238	467	1.23105E+02
12180	763	1.23142E+02
12180	712	1.23148E+02
12181	771	1.23160E+02
12180	139	1.23165E+02
12180	641	1.23170E+02
12238	804	1.23179E+02
12180	629	1.23190E+02
12122	763	1.23194E+02
12123	771	1.23211E+02
12180	467	1.23213E+02
12122	712	1.23219E+02
12122	139	1.23220E+02
12122	641	1.23227E+02
12238	223	1.23232E+02
12180	804	1.23255E+02
12122	629	1.23257E+02
12123	563	1.23277E+02
12122	467	1.23278E+02
12238	360	1.23279E+02
12181	563	1.23292E+02
12123	472	1.23295E+02
12122	804	1.23305E+02
12180	223	1.23308E+02
12181	472	1.23320E+02
12238	795	1.23326E+02
12238	428	1.23329E+02
12238	411	1.23332E+02
12180	360	1.23361E+02
12122	223	1.23363E+02
12239	563	1.23369E+02
12180	411	1.23417E+02
12122	360	1.23418E+02
12239	472	1.23422E+02
12180	428	1.23444E+02
12180	795	1.23449E+02
12122	411	1.23476E+02
12122	428	1.23512E+02
12122	795	1.23524E+02
12238	601	1.23534E+02
12238	670	1.23541E+02
12238	558	1.23592E+02
12238	138	1.23598E+02
12238	270	1.23612E+02
12180	601	1.23626E+02
12180	670	1.23648E+02
12238	753	1.23661E+02
12181	647	1.23671E+02
12180	138	1.23673E+02
12123	647	1.23681E+02
