GRAM	c2h2	chi_tot
11464	640	1.00583E+02
11338	597	1.00587E+02
11416	372	1.00601E+02
11338	372	1.00651E+02
11464	286	1.00890E+02
11416	637	1.00891E+02
11362	231	1.00899E+02
11416	327	1.00907E+02
11416	551	1.00907E+02
11338	327	1.00951E+02
11338	637	1.00964E+02
11362	565	1.00969E+02
11416	230	1.00970E+02
11440	231	1.00974E+02
11338	551	1.00984E+02
11416	554	1.00997E+02
11338	230	1.01003E+02
11416	459	1.01006E+02
11386	286	1.01012E+02
11416	638	1.01016E+02
11338	554	1.01028E+02
11338	638	1.01060E+02
11338	459	1.01075E+02
11440	677	1.01136E+02
11464	220	1.01176E+02
11440	565	1.01228E+02
11386	220	1.01230E+02
11416	284	1.01232E+02
11416	595	1.01242E+02
11386	805	1.01245E+02
11440	459	1.01288E+02
11338	284	1.01294E+02
11362	677	1.01310E+02
11362	459	1.01311E+02
11338	595	1.01327E+02
11362	650	1.01371E+02
11464	374	1.01375E+02
11416	679	1.01433E+02
11386	374	1.01454E+02
11464	805	1.01466E+02
11416	423	1.01469E+02
11338	679	1.01484E+02
11416	463	1.01507E+02
11338	423	1.01509E+02
11416	678	1.01535E+02
11338	463	1.01538E+02
11338	678	1.01621E+02
11416	367	1.01695E+02
11464	670	1.01715E+02
11416	598	1.01743E+02
11338	367	1.01745E+02
11338	598	1.01763E+02
11440	650	1.01787E+02
11416	636	1.01874E+02
11416	418	1.01881E+02
11416	720	1.01882E+02
11416	333	1.01905E+02
11386	670	1.01909E+02
11362	609	1.01911E+02
11338	418	1.01941E+02
11464	134	1.01947E+02
11338	720	1.01948E+02
11338	333	1.01961E+02
11338	636	1.01972E+02
11386	134	1.01998E+02
11464	359	1.02004E+02
11386	359	1.02084E+02
11464	753	1.02091E+02
11416	277	1.02136E+02
11338	277	1.02170E+02
11416	639	1.02207E+02
11464	543	1.02214E+02
11338	639	1.02218E+02
11440	609	1.02251E+02
11464	451	1.02308E+02
11386	753	1.02333E+02
11386	543	1.02344E+02
11416	719	1.02356E+02
11386	451	1.02418E+02
11416	680	1.02434E+02
11338	680	1.02445E+02
11416	373	1.02449E+02
11338	719	1.02463E+02
11416	761	1.02478E+02
11338	373	1.02496E+02
11416	721	1.02541E+02
11338	721	1.02560E+02
11338	761	1.02568E+02
11416	762	1.02669E+02
11338	762	1.02706E+02
11416	229	1.02730E+02
11338	229	1.02758E+02
11416	677	1.02780E+02
11362	278	1.02876E+02
11338	677	1.02897E+02
11416	550	1.02902E+02
11416	555	1.02922E+02
11338	555	1.02934E+02
11440	278	1.02944E+02
11416	285	1.02947E+02
11416	803	1.02960E+02
11338	550	1.02988E+02
11338	285	1.03011E+02
11338	803	1.03028E+02
11464	318	1.03038E+02
11416	326	1.03059E+02
11338	326	1.03099E+02
11386	318	1.03105E+02
11464	587	1.03178E+02
11416	594	1.03206E+02
11416	458	1.03233E+02
11338	594	1.03306E+02
11338	458	1.03307E+02
11464	268	1.03323E+02
11386	587	1.03327E+02
11416	802	1.03336E+02
11386	764	1.03356E+02
11386	556	1.03376E+02
11386	268	1.03381E+02
11464	556	1.03401E+02
11416	760	1.03442E+02
11338	802	1.03461E+02
11464	764	1.03573E+02
11338	760	1.03578E+02
11440	801	1.03588E+02
11416	804	1.03702E+02
11338	804	1.03705E+02
11416	424	1.03714E+02
11338	424	1.03747E+02
11440	718	1.03773E+02
11416	464	1.03780E+02
11464	410	1.03789E+02
11338	464	1.03798E+02
11386	410	1.03882E+02
11338	599	1.03900E+02
11416	599	1.03908E+02
11362	801	1.03915E+02
11338	763	1.03934E+02
11416	763	1.03956E+02
11416	635	1.03981E+02
11416	718	1.03999E+02
11362	718	1.04000E+02
11362	327	1.04007E+02
11416	334	1.04025E+02
11464	335	1.04026E+02
11440	327	1.04060E+02
11338	334	1.04082E+02
11338	635	1.04100E+02
11386	335	1.04129E+02
11338	718	1.04140E+02
11338	722	1.04237E+02
11416	366	1.04270E+02
11416	722	1.04270E+02
11338	366	1.04318E+02
11338	640	1.04379E+02
11416	640	1.04404E+02
11338	681	1.04442E+02
11416	681	1.04476E+02
11464	711	1.04539E+02
11416	276	1.04548E+02
11416	417	1.04572E+02
11338	276	1.04577E+02
11338	417	1.04633E+02
11386	711	1.04756E+02
11464	425	1.04770E+02
11386	425	1.04812E+02
11416	801	1.04881E+02
11416	374	1.04896E+02
11338	374	1.04940E+02
11362	230	1.04973E+02
11464	628	1.04984E+02
11416	228	1.05045E+02
11440	230	1.05052E+02
11416	286	1.05053E+02
11338	801	1.05055E+02
11338	228	1.05068E+02
11338	286	1.05120E+02
11386	723	1.05122E+02
11386	628	1.05154E+02
11416	676	1.05182E+02
11362	418	1.05249E+02
11440	418	1.05256E+02
11464	465	1.05312E+02
11386	465	1.05317E+02
11464	723	1.05321E+02
11338	676	1.05323E+02
11464	219	1.05348E+02
11386	219	1.05398E+02
11338	805	1.05415E+02
11416	805	1.05484E+02
11464	794	1.05551E+02
11416	759	1.05589E+02
11362	367	1.05594E+02
11440	594	1.05627E+02
11440	367	1.05628E+02
11464	133	1.05632E+02
11386	600	1.05643E+02
11386	133	1.05679E+02
11338	556	1.05697E+02
11416	556	1.05706E+02
11464	600	1.05719E+02
11362	594	1.05725E+02
11338	759	1.05764E+02
11386	794	1.05820E+02
11416	549	1.05931E+02
11416	325	1.05974E+02
11440	550	1.05991E+02
11338	325	1.06010E+02
11338	549	1.06024E+02
11362	550	1.06050E+02
11338	764	1.06171E+02
11416	593	1.06251E+02
11416	764	1.06257E+02
11386	682	1.06279E+02
11338	593	1.06363E+02
11416	457	1.06438E+02
11464	682	1.06446E+02
11338	457	1.06515E+02
11386	641	1.06544E+02
11440	635	1.06590E+02
11464	375	1.06599E+02
11416	335	1.06630E+02
11416	425	1.06635E+02
11338	425	1.06659E+02
11464	641	1.06669E+02
11386	375	1.06672E+02
11338	335	1.06687E+02
11362	635	1.06730E+02
11416	717	1.06816E+02
11416	465	1.06816E+02
11338	465	1.06819E+02
11338	723	1.06896E+02
11338	600	1.06935E+02
11386	806	1.06937E+02
11416	600	1.06974E+02
11338	717	1.06986E+02
11416	723	1.06987E+02
11464	358	1.07166E+02
11416	634	1.07207E+02
11386	358	1.07241E+02
11464	806	1.07246E+02
11440	759	1.07310E+02
11464	287	1.07331E+02
11338	634	1.07341E+02
11386	287	1.07389E+02
11338	682	1.07396E+02
11338	641	1.07468E+02
11416	682	1.07478E+02
11464	669	1.07494E+02
11416	641	1.07532E+02
11362	759	1.07597E+02
11416	800	1.07614E+02
11416	275	1.07642E+02
11338	275	1.07666E+02
11386	669	1.07685E+02
11416	365	1.07689E+02
11338	365	1.07735E+02
11338	800	1.07829E+02
11464	450	1.07866E+02
11464	752	1.07880E+02
11464	542	1.07888E+02
11416	375	1.07913E+02
11362	277	1.07922E+02
11416	227	1.07940E+02
11464	267	1.07950E+02
11338	375	1.07954E+02
11338	227	1.07957E+02
11386	450	1.07972E+02
11464	317	1.07991E+02
11440	277	1.07994E+02
11440	458	1.07999E+02
11386	267	1.08003E+02
11386	542	1.08013E+02
11362	458	1.08023E+02
11386	317	1.08052E+02
11338	806	1.08062E+02
11386	752	1.08121E+02
11416	142	1.08168E+02
11416	416	1.08174E+02
11338	142	1.08182E+02
11416	806	1.08207E+02
11338	416	1.08234E+02
11440	676	1.08701E+02
11416	675	1.08724E+02
11338	675	1.08884E+02
11362	676	1.08890E+02
11416	758	1.08917E+02
11464	586	1.09021E+02
11464	336	1.09054E+02
11338	758	1.09123E+02
11386	336	1.09155E+02
11386	586	1.09165E+02
11338	557	1.09261E+02
11464	409	1.09275E+02
11416	557	1.09294E+02
11338	765	1.09317E+02
11464	132	1.09353E+02
11386	409	1.09363E+02
11386	132	1.09396E+02
11416	765	1.09472E+02
11386	765	1.09503E+02
11464	218	1.09618E+02
11386	557	1.09657E+02
11416	324	1.09659E+02
11386	218	1.09663E+02
11362	229	1.09678E+02
11338	324	1.09689E+02
11416	336	1.09699E+02
11464	557	1.09710E+02
11338	336	1.09756E+02
11440	229	1.09762E+02
11464	765	1.09799E+02
11362	326	1.09828E+02
11440	326	1.09886E+02
11416	548	1.09971E+02
11416	568	1.09992E+02
11338	548	1.10069E+02
11338	568	1.10096E+02
11416	426	1.10199E+02
11338	426	1.10214E+02
11416	592	1.10350E+02
11338	724	1.10440E+02
11338	592	1.10470E+02
11338	466	1.10558E+02
11416	466	1.10571E+02
11416	724	1.10592E+02
11416	456	1.10598E+02
11464	710	1.10604E+02
11338	456	1.10676E+02
11464	426	1.10726E+02
11386	426	1.10756E+02
11416	716	1.10784E+02
11338	601	1.10797E+02
11386	710	1.10817E+02
11416	601	1.10869E+02
11338	716	1.10976E+02
11464	627	1.11039E+02
11386	627	1.11203E+02
11338	683	1.11214E+02
11416	141	1.11241E+02
11338	141	1.11249E+02
11416	683	1.11348E+02
11338	642	1.11404E+02
11416	226	1.11419E+02
11416	274	1.11421E+02
11338	226	1.11431E+02
11338	274	1.11439E+02
11416	376	1.11477E+02
11416	642	1.11511E+02
11338	376	1.11513E+02
11416	633	1.11515E+02
11416	799	1.11523E+02
11338	807	1.11537E+02
11386	466	1.11614E+02
11386	724	1.11622E+02
11464	466	1.11629E+02
11338	633	1.11660E+02
11464	793	1.11676E+02
11440	800	1.11712E+02
11416	807	1.11764E+02
11338	799	1.11769E+02
11440	717	1.11852E+02
11464	724	1.11890E+02
11416	364	1.11935E+02
11386	793	1.11940E+02
11338	364	1.11976E+02
11362	800	1.12066E+02
11362	717	1.12096E+02
11362	366	1.12167E+02
11362	417	1.12203E+02
11440	366	1.12203E+02
11440	417	1.12211E+02
11386	601	1.12301E+02
11464	376	1.12339E+02
11386	376	1.12406E+02
11464	601	1.12416E+02
11464	357	1.12572E+02
11386	357	1.12642E+02
11416	415	1.12658E+02
11464	266	1.12689E+02
11338	415	1.12716E+02
11386	266	1.12738E+02
11386	683	1.13005E+02
11464	131	1.13052E+02
11386	131	1.13091E+02
11464	316	1.13111E+02
11386	316	1.13168E+02
11416	337	1.13214E+02
11464	683	1.13231E+02
11338	766	1.13264E+02
11338	337	1.13271E+02
11386	807	1.13328E+02
11386	642	1.13336E+02
11416	674	1.13364E+02
11416	757	1.13393E+02
11416	766	1.13492E+02
11464	642	1.13510E+02
11338	674	1.13538E+02
11440	593	1.13554E+02
11338	558	1.13570E+02
11338	757	1.13622E+02
11416	558	1.13629E+02
11362	593	1.13657E+02
11362	276	1.13723E+02
11440	549	1.13725E+02
11464	807	1.13729E+02
11464	449	1.13763E+02
11464	668	1.13782E+02
11362	549	1.13787E+02
11440	276	1.13800E+02
11386	449	1.13863E+02
11464	217	1.13903E+02
11386	217	1.13944E+02
11464	541	1.13947E+02
11386	668	1.13966E+02
11386	541	1.14065E+02
11416	323	1.14087E+02
11338	323	1.14112E+02
11464	751	1.14226E+02
11416	427	1.14379E+02
11338	427	1.14383E+02
11386	751	1.14460E+02
11464	337	1.14505E+02
11386	337	1.14604E+02
11338	725	1.14765E+02
11416	140	1.14784E+02
11338	140	1.14787E+02
11440	634	1.14845E+02
11464	91	1.14892E+02
11386	91	1.14929E+02
11416	547	1.14971E+02
11338	467	1.14977E+02
11416	725	1.14981E+02
11362	634	1.14993E+02
11416	567	1.15006E+02
11416	467	1.15008E+02
11464	408	1.15018E+02
11362	228	1.15044E+02
11338	547	1.15071E+02
11386	408	1.15099E+02
11338	567	1.15113E+02
11440	228	1.15133E+02
11464	585	1.15262E+02
11386	585	1.15399E+02
11338	602	1.15417E+02
11416	591	1.15448E+02
11416	225	1.15468E+02
11338	225	1.15474E+02
11416	602	1.15523E+02
11416	377	1.15564E+02
11338	591	1.15572E+02
11338	377	1.15596E+02
11416	455	1.15662E+02
11440	457	1.15708E+02
11338	808	1.15729E+02
11362	457	1.15732E+02
11338	455	1.15739E+02
11338	684	1.15799E+02
11416	715	1.15850E+02
11416	273	1.15860E+02
11338	273	1.15872E+02
11440	758	1.15970E+02
11416	684	1.15988E+02
11416	808	1.16040E+02
11338	715	1.16057E+02
11338	643	1.16100E+02
11416	643	1.16252E+02
11362	758	1.16274E+02
11386	766	1.16325E+02
11362	325	1.16489E+02
11440	325	1.16551E+02
11416	798	1.16561E+02
11386	558	1.16617E+02
11464	130	1.16681E+02
11464	558	1.16699E+02
11464	766	1.16704E+02
11386	130	1.16717E+02
11338	798	1.16831E+02
11416	632	1.16845E+02
11416	363	1.16960E+02
11338	632	1.16997E+02
11338	363	1.16997E+02
11464	709	1.17123E+02
11416	338	1.17159E+02
11338	338	1.17215E+02
11464	427	1.17261E+02
11386	427	1.17279E+02
11386	709	1.17327E+02
11440	675	1.17389E+02
11464	265	1.17455E+02
11464	626	1.17476E+02
11386	265	1.17499E+02
11362	675	1.17588E+02
11464	90	1.17602E+02
11386	626	1.17631E+02
11386	90	1.17637E+02
11338	767	1.17903E+02
11416	414	1.17968E+02
11338	414	1.18022E+02
11464	356	1.18115E+02
11464	216	1.18138E+02
11386	216	1.18176E+02
11386	356	1.18179E+02
11416	767	1.18207E+02
11464	792	1.18274E+02
11464	315	1.18302E+02
11386	315	1.18354E+02
11386	792	1.18528E+02
11386	467	1.18540E+02
11338	559	1.18573E+02
11464	467	1.18576E+02
11464	377	1.18576E+02
11386	377	1.18636E+02
11416	559	1.18658E+02
11338	139	1.18777E+02
11416	139	1.18779E+02
11386	725	1.18783E+02
11416	756	1.18953E+02
11416	673	1.19033E+02
11464	235	1.19090E+02
11464	725	1.19123E+02
11386	235	1.19129E+02
11338	428	1.19141E+02
11416	428	1.19148E+02
11338	756	1.19196E+02
11416	322	1.19205E+02
11338	673	1.19215E+02
11338	322	1.19224E+02
11362	365	1.19628E+02
11386	602	1.19633E+02
11440	365	1.19669E+02
11338	726	1.19766E+02
11464	602	1.19788E+02
11464	448	1.19869E+02
11386	448	1.19961E+02
11338	468	1.20039E+02
11416	726	1.20048E+02
11338	224	1.20049E+02
11416	224	1.20049E+02
11416	468	1.20088E+02
11362	416	1.20090E+02
11440	416	1.20101E+02
11416	378	1.20156E+02
11338	378	1.20182E+02
11464	89	1.20191E+02
11464	129	1.20202E+02
11386	89	1.20224E+02
11386	129	1.20235E+02
11464	540	1.20249E+02
11362	275	1.20289E+02
11386	808	1.20299E+02
11386	540	1.20359E+02
11464	338	1.20366E+02
11440	275	1.20372E+02
11386	684	1.20388E+02
11464	667	1.20410E+02
11386	338	1.20463E+02
11338	809	1.20528E+02
11386	667	1.20584E+02
11464	684	1.20676E+02
11338	603	1.20721E+02
11386	643	1.20791E+02
11464	808	1.20796E+02
11416	546	1.20856E+02
11416	603	1.20864E+02
11464	407	1.20902E+02
11416	272	1.20903E+02
11338	272	1.20908E+02
11416	566	1.20917E+02
11416	809	1.20927E+02
11464	750	1.20950E+02
11338	546	1.20955E+02
11386	407	1.20977E+02
11440	799	1.20994E+02
11464	643	1.21016E+02
11338	566	1.21024E+02
11440	716	1.21051E+02
11338	685	1.21054E+02
11362	227	1.21079E+02
11386	750	1.21172E+02
11440	227	1.21174E+02
11416	685	1.21300E+02
11362	716	1.21305E+02
11362	799	1.21363E+02
11416	590	1.21466E+02
11338	644	1.21472E+02
11416	454	1.21554E+02
11338	590	1.21591E+02
11338	454	1.21628E+02
11416	644	1.21670E+02
11362	142	1.21712E+02
11464	584	1.21750E+02
11440	142	1.21812E+02
11386	584	1.21877E+02
11416	714	1.21936E+02
11338	714	1.22151E+02
11464	264	1.22175E+02
11386	264	1.22214E+02
11464	215	1.22274E+02
11440	568	1.22285E+02
11386	215	1.22308E+02
11362	568	1.22360E+02
11440	548	1.22453E+02
11440	592	1.22507E+02
11362	548	1.22515E+02
11362	592	1.22612E+02
11464	88	1.22646E+02
11416	797	1.22653E+02
11386	88	1.22677E+02
11416	362	1.22690E+02
11338	362	1.22721E+02
11338	797	1.22937E+02
11416	631	1.23112E+02
11338	768	1.23128E+02
11338	138	1.23179E+02
11416	138	1.23187E+02
11338	631	1.23266E+02
11464	314	1.23482E+02
11416	768	1.23511E+02
11386	314	1.23529E+02
11464	128	1.23584E+02
11386	128	1.23615E+02
11464	355	1.23700E+02
11386	767	1.23708E+02
11386	355	1.23758E+02
11464	708	1.23916E+02
11362	324	1.23970E+02
11416	413	1.24018E+02
11440	324	1.24037E+02
11338	413	1.24068E+02
11386	708	1.24107E+02
11464	625	1.24132E+02
11440	633	1.24142E+02
11464	767	1.24173E+02
11386	559	1.24201E+02
11338	560	1.24212E+02
11386	625	1.24277E+02
11362	633	1.24294E+02
11464	559	1.24315E+02
11416	560	1.24325E+02
11464	428	1.24351E+02
11386	428	1.24355E+02
11440	456	1.24364E+02
11362	456	1.24387E+02
11338	429	1.24460E+02
11416	429	1.24479E+02
11416	321	1.24932E+02
11338	321	1.24945E+02
11464	87	1.24956E+02
11386	87	1.24985E+02
11338	223	1.25096E+02
11416	223	1.25103E+02
11464	791	1.25153E+02
11416	379	1.25235E+02
11338	379	1.25256E+02
11464	378	1.25294E+02
11338	727	1.25342E+02
11386	378	1.25347E+02
11386	791	1.25393E+02
11416	755	1.25505E+02
11416	672	1.25637E+02
11416	727	1.25693E+02
11338	469	1.25702E+02
11440	757	1.25731E+02
11338	755	1.25757E+02
11416	469	1.25771E+02
11338	672	1.25822E+02
11338	810	1.25833E+02
11362	757	1.26045E+02
11386	468	1.26059E+02
11464	447	1.26063E+02
11464	468	1.26117E+02
11386	447	1.26147E+02
11464	214	1.26276E+02
11386	214	1.26307E+02
11416	810	1.26320E+02
11338	271	1.26468E+02
11416	271	1.26468E+02
11386	726	1.26496E+02
11338	604	1.26640E+02
11464	539	1.26659E+02
11386	539	1.26760E+02
11464	263	1.26792E+02
11464	127	1.26806E+02
11416	604	1.26821E+02
11464	406	1.26823E+02
11386	263	1.26828E+02
11386	127	1.26835E+02
11338	686	1.26886E+02
11386	406	1.26891E+02
11464	726	1.26912E+02
11464	86	1.27116E+02
11440	674	1.27122E+02
11386	86	1.27144E+02
11416	686	1.27190E+02
11464	666	1.27205E+02
11362	674	1.27325E+02
11386	666	1.27366E+02
11338	645	1.27433E+02
11416	545	1.27529E+02
11386	603	1.27565E+02
11362	274	1.27598E+02
11362	141	1.27602E+02
11338	545	1.27624E+02
11416	645	1.27680E+02
11440	274	1.27686E+02
11440	141	1.27707E+02
11386	809	1.27739E+02
11464	603	1.27762E+02
11362	226	1.27766E+02
11464	749	1.27861E+02
11440	226	1.27866E+02
11362	364	1.27930E+02
11338	137	1.27932E+02
11416	137	1.27945E+02
11440	364	1.27975E+02
11386	749	1.28068E+02
11416	453	1.28176E+02
11338	453	1.28245E+02
11416	589	1.28305E+02
11386	685	1.28327E+02
11464	809	1.28334E+02
11464	583	1.28335E+02
11338	589	1.28427E+02
11386	583	1.28452E+02
11464	313	1.28590E+02
11386	313	1.28632E+02
11464	685	1.28680E+02
11386	644	1.28820E+02
11338	769	1.28843E+02
11362	415	1.28852E+02
11440	415	1.28867E+02
11416	713	1.28938E+02
11416	361	1.29030E+02
11338	361	1.29055E+02
11464	644	1.29098E+02
11464	85	1.29126E+02
11386	85	1.29152E+02
11338	713	1.29155E+02
11464	354	1.29247E+02
11386	354	1.29300E+02
11416	769	1.29306E+02
11416	796	1.29697E+02
11464	126	1.29856E+02
11386	126	1.29882E+02
11338	796	1.29987E+02
11464	213	1.30122E+02
11386	213	1.30150E+02
11416	630	1.30210E+02
11338	430	1.30311E+02
11416	430	1.30342E+02
11338	630	1.30362E+02
11338	561	1.30429E+02
11338	222	1.30539E+02
11416	222	1.30551E+02
11416	561	1.30571E+02
11416	412	1.30707E+02
11338	412	1.30750E+02
11416	380	1.30788E+02
11464	707	1.30802E+02
11338	380	1.30803E+02
11464	624	1.30848E+02
11386	707	1.30978E+02
11386	624	1.30981E+02
11464	84	1.30992E+02
11386	84	1.31016E+02
11416	320	1.31171E+02
11338	320	1.31178E+02
11464	262	1.31272E+02
11440	715	1.31280E+02
11386	262	1.31304E+02
11440	798	1.31342E+02
11338	728	1.31403E+02
11362	715	1.31538E+02
11386	768	1.31546E+02
11338	811	1.31551E+02
11362	798	1.31718E+02
11416	728	1.31824E+02
11338	470	1.31919E+02
11386	429	1.31957E+02
11464	429	1.31968E+02
11440	567	1.31988E+02
11416	470	1.32008E+02
11362	567	1.32060E+02
11440	547	1.32094E+02
11464	768	1.32098E+02
11464	790	1.32121E+02
11416	811	1.32129E+02
11362	547	1.32153E+02
11362	323	1.32213E+02
11464	446	1.32234E+02
11440	323	1.32286E+02
11386	446	1.32311E+02
11386	790	1.32342E+02
11386	560	1.32354E+02
11440	591	1.32399E+02
11338	270	1.32451E+02
11416	270	1.32457E+02
11464	379	1.32479E+02
11464	560	1.32500E+02
11362	591	1.32502E+02
11386	379	1.32525E+02
11464	405	1.32693E+02
11464	83	1.32726E+02
11464	125	1.32730E+02
11386	83	1.32749E+02
11386	125	1.32754E+02
11386	405	1.32755E+02
11416	381	1.32898E+02
11338	381	1.32929E+02
11416	754	1.32938E+02
11338	136	1.32956E+02
11416	136	1.32975E+02
11464	538	1.33050E+02
11416	671	1.33062E+02
11338	605	1.33098E+02
11386	538	1.33142E+02
11338	754	1.33190E+02
11338	687	1.33208E+02
11338	671	1.33244E+02
11416	605	1.33319E+02
11416	687	1.33573E+02
11464	312	1.33582E+02
11386	312	1.33620E+02
11464	212	1.33800E+02
11386	212	1.33826E+02
11440	455	1.33884E+02
11362	455	1.33902E+02
11338	646	1.33903E+02
11464	665	1.33999E+02
11362	140	1.34016E+02
11440	140	1.34126E+02
11386	469	1.34128E+02
11386	665	1.34146E+02
11416	646	1.34200E+02
11464	469	1.34209E+02
11464	82	1.34346E+02
11386	82	1.34369E+02
11440	632	1.34388E+02
11362	632	1.34539E+02
11386	727	1.34662E+02
11464	353	1.34697E+02
11386	353	1.34744E+02
11464	748	1.34777E+02
11416	544	1.34876E+02
11464	582	1.34876E+02
11338	770	1.34962E+02
11338	544	1.34965E+02
11386	748	1.34966E+02
11386	582	1.34983E+02
11362	225	1.35061E+02
11464	727	1.35154E+02
11440	225	1.35167E+02
11416	452	1.35413E+02
11464	124	1.35434E+02
11386	124	1.35456E+02
11338	452	1.35475E+02
11416	770	1.35505E+02
11386	810	1.35548E+02
11362	273	1.35590E+02
11464	261	1.35596E+02
11386	261	1.35625E+02
11440	273	1.35684E+02
11416	588	1.35846E+02
11416	360	1.35865E+02
11464	81	1.35876E+02
11338	360	1.35884E+02
11386	81	1.35897E+02
11338	588	1.35963E+02
11386	604	1.36024E+02
11464	810	1.36242E+02
11464	604	1.36263E+02
11338	221	1.36282E+02
11416	221	1.36300E+02
11440	756	1.36490E+02
11338	431	1.36659E+02
11416	431	1.36703E+02
11386	686	1.36730E+02
11416	712	1.36731E+02
11362	756	1.36805E+02
11338	712	1.36944E+02
11362	363	1.36990E+02
11440	363	1.37041E+02
11464	686	1.37149E+02
11338	562	1.37156E+02
11464	211	1.37309E+02
11416	562	1.37329E+02
11386	211	1.37332E+02
11464	80	1.37335E+02
11386	645	1.37338E+02
11386	80	1.37355E+02
11464	623	1.37475E+02
11416	795	1.37568E+02
11386	623	1.37595E+02
11338	812	1.37604E+02
11464	706	1.37611E+02
11464	645	1.37670E+02
11386	706	1.37770E+02
11440	673	1.37794E+02
11416	319	1.37811E+02
11338	319	1.37811E+02
11338	795	1.37856E+02
11338	729	1.37866E+02
11416	411	1.37914E+02
11338	411	1.37951E+02
11464	123	1.37981E+02
11362	673	1.37995E+02
11386	123	1.38001E+02
11416	629	1.38014E+02
11338	629	1.38159E+02
11338	135	1.38163E+02
11416	135	1.38187E+02
11416	812	1.38273E+02
11464	445	1.38288E+02
11386	445	1.38357E+02
11416	729	1.38359E+02
11362	414	1.38396E+02
11440	414	1.38417E+02
11464	311	1.38431E+02
11464	404	1.38439E+02
11386	311	1.38465E+02
11386	404	1.38494E+02
11338	471	1.38636E+02
11464	79	1.38744E+02
11416	471	1.38747E+02
11338	269	1.38748E+02
11416	269	1.38761E+02
11386	79	1.38763E+02
11464	789	1.38996E+02
11386	789	1.39196E+02
11464	537	1.39308E+02
11386	537	1.39390E+02
11386	769	1.39745E+02
11416	339	1.39757E+02
11464	260	1.39762E+02
11338	339	1.39763E+02
11386	260	1.39787E+02
11338	688	1.39942E+02
11464	352	1.40004E+02
11338	606	1.40022E+02
11386	352	1.40045E+02
11386	430	1.40055E+02
11464	430	1.40080E+02
11464	78	1.40114E+02
11464	380	1.40118E+02
11386	78	1.40133E+02
11386	380	1.40155E+02
11416	606	1.40283E+02
11416	688	1.40368E+02
11464	769	1.40385E+02
11464	122	1.40392E+02
11386	122	1.40411E+02
11464	664	1.40641E+02
11464	210	1.40656E+02
11386	210	1.40676E+02
11386	664	1.40773E+02
11338	647	1.40806E+02
11362	139	1.40910E+02
11386	561	1.41011E+02
11440	139	1.41025E+02
11416	753	1.41113E+02
11362	322	1.41125E+02
11416	647	1.41154E+02
11416	670	1.41173E+02
11464	561	1.41191E+02
11440	322	1.41204E+02
11464	581	1.41251E+02
11386	581	1.41346E+02
11338	670	1.41348E+02
11338	753	1.41359E+02
11338	771	1.41409E+02
11464	77	1.41457E+02
11386	77	1.41475E+02
11464	747	1.41530E+02
11386	747	1.41700E+02
11416	771	1.42035E+02
11338	220	1.42222E+02
11416	220	1.42246E+02
11440	714	1.42422E+02
11440	566	1.42504E+02
11440	546	1.42536E+02
11362	566	1.42570E+02
11362	546	1.42590E+02
11440	797	1.42640E+02
11362	714	1.42676E+02
11464	121	1.42691E+02
11386	470	1.42695E+02
11386	121	1.42708E+02
11416	543	1.42765E+02
11464	76	1.42778E+02
11386	76	1.42795E+02
11464	470	1.42799E+02
11338	543	1.42847E+02
11362	224	1.42894E+02
11440	224	1.43006E+02
11362	797	1.43014E+02
11416	359	1.43073E+02
11338	359	1.43085E+02
11440	590	1.43118E+02
11464	310	1.43122E+02
11416	451	1.43136E+02
11386	310	1.43152E+02
11386	728	1.43191E+02
11338	451	1.43191E+02
11362	590	1.43216E+02
11338	134	1.43461E+02
11338	432	1.43472E+02
11416	134	1.43490E+02
11416	432	1.43530E+02
11386	811	1.43637E+02
11464	728	1.43761E+02
11464	259	1.43775E+02
11386	259	1.43797E+02
11464	209	1.43858E+02
11386	209	1.43876E+02
11464	622	1.43883E+02
11338	813	1.43925E+02
11416	587	1.43953E+02
11386	622	1.43990E+02
11464	403	1.44000E+02
11386	403	1.44048E+02
11338	587	1.44061E+02
11464	75	1.44082E+02
11386	75	1.44098E+02
11464	444	1.44141E+02
11440	454	1.44156E+02
11362	454	1.44168E+02
11362	272	1.44171E+02
11464	705	1.44193E+02
11386	444	1.44202E+02
11440	272	1.44272E+02
11338	563	1.44327E+02
11386	705	1.44336E+02
11464	811	1.44430E+02
11416	563	1.44531E+02
11338	730	1.44660E+02
11416	813	1.44685E+02
11338	318	1.44728E+02
11416	318	1.44734E+02
11464	120	1.44900E+02
11386	120	1.44916E+02
11386	605	1.44933E+02
11464	351	1.45131E+02
11386	351	1.45167E+02
11416	711	1.45169E+02
11464	605	1.45217E+02
11416	730	1.45225E+02
11338	268	1.45249E+02
11416	268	1.45268E+02
11464	536	1.45337E+02
11338	711	1.45374E+02
11464	74	1.45375E+02
11386	74	1.45391E+02
11386	536	1.45409E+02
11440	631	1.45463E+02
11416	410	1.45512E+02
11386	687	1.45512E+02
11338	410	1.45541E+02
11362	631	1.45608E+02
11464	788	1.45616E+02
11386	788	1.45794E+02
11338	472	1.45799E+02
11416	472	1.45932E+02
11464	687	1.45997E+02
11416	794	1.46116E+02
11386	646	1.46263E+02
11416	628	1.46378E+02
11338	794	1.46394E+02
11338	628	1.46514E+02
11464	646	1.46651E+02
11464	73	1.46663E+02
11386	73	1.46677E+02
11362	362	1.46699E+02
11440	362	1.46757E+02
11464	208	1.46937E+02
