GRAM	c2h2	chi_tot
10582	135	1.08289E+02
10750	319	1.08292E+02
10750	221	1.08295E+02
10666	339	1.08305E+02
10666	269	1.08356E+02
10666	135	1.08429E+02
10582	810	1.08583E+02
10582	543	1.08600E+02
10582	686	1.08611E+02
10666	810	1.08638E+02
10666	686	1.08657E+02
10750	686	1.08712E+02
10750	645	1.08717E+02
10666	543	1.08721E+02
10582	645	1.08763E+02
10666	645	1.08812E+02
10750	339	1.08955E+02
10582	451	1.08967E+02
10582	587	1.09001E+02
10750	269	1.09054E+02
10666	451	1.09090E+02
10750	810	1.09121E+02
10666	587	1.09122E+02
10750	135	1.09156E+02
10750	543	1.09163E+02
10582	711	1.09435E+02
10582	359	1.09466E+02
10750	587	1.09488E+02
10666	711	1.09554E+02
10666	359	1.09592E+02
10750	711	1.09618E+02
10750	451	1.09620E+02
10750	430	1.09668E+02
10582	220	1.09842E+02
10750	561	1.09873E+02
10750	794	1.09939E+02
10666	220	1.09975E+02
10582	794	1.09985E+02
10582	628	1.10038E+02
10582	769	1.10057E+02
10750	380	1.10092E+02
10666	769	1.10105E+02
10666	794	1.10106E+02
10666	628	1.10157E+02
10582	561	1.10216E+02
10750	359	1.10259E+02
10666	561	1.10278E+02
10582	410	1.10280E+02
10582	430	1.10303E+02
10582	134	1.10379E+02
10666	430	1.10391E+02
10666	410	1.10403E+02
10750	628	1.10456E+02
10582	318	1.10470E+02
10750	769	1.10509E+02
10666	134	1.10513E+02
10750	470	1.10530E+02
10666	318	1.10597E+02
10750	220	1.10743E+02
10582	380	1.10856E+02
10582	268	1.10933E+02
10666	380	1.10962E+02
10582	470	1.11029E+02
10750	410	1.11038E+02
10666	268	1.11061E+02
10666	470	1.11101E+02
10582	728	1.11272E+02
10750	134	1.11310E+02
10666	728	1.11315E+02
10750	318	1.11337E+02
10750	605	1.11545E+02
10750	728	1.11600E+02
10582	669	1.11609E+02
10582	752	1.11677E+02
10582	605	1.11720E+02
10666	669	1.11728E+02
10582	811	1.11742E+02
10666	605	1.11770E+02
10666	811	1.11795E+02
10666	752	1.11797E+02
10750	752	1.11806E+02
10750	268	1.11846E+02
10750	669	1.11966E+02
10582	687	1.12073E+02
10666	687	1.12114E+02
10750	687	1.12249E+02
10582	646	1.12284E+02
10750	646	1.12288E+02
10666	646	1.12328E+02
10582	219	1.12336E+02
10582	542	1.12424E+02
10750	811	1.12430E+02
10666	219	1.12464E+02
10666	542	1.12543E+02
10582	133	1.12544E+02
10582	450	1.12661E+02
10666	133	1.12674E+02
10666	450	1.12780E+02
10582	358	1.12780E+02
10666	358	1.12902E+02
10582	586	1.12969E+02
10750	431	1.12989E+02
10666	586	1.13087E+02
10750	542	1.13092E+02
10582	287	1.13283E+02
10750	219	1.13310E+02
10666	287	1.13406E+02
10582	770	1.13411E+02
10750	450	1.13414E+02
10666	770	1.13456E+02
10750	562	1.13476E+02
10622	640	1.13512E+02
10622	682	1.13530E+02
10750	133	1.13537E+02
10622	641	1.13557E+02
10750	586	1.13564E+02
10622	681	1.13570E+02
10582	317	1.13574E+02
10622	723	1.13576E+02
10622	599	1.13584E+02
10622	600	1.13629E+02
10582	710	1.13633E+02
10582	431	1.13655E+02
10750	358	1.13664E+02
10666	317	1.13696E+02
10666	431	1.13738E+02
10622	764	1.13743E+02
10666	710	1.13751E+02
10582	267	1.13765E+02
10622	556	1.13767E+02
10622	722	1.13770E+02
10622	765	1.13785E+02
10582	562	1.13814E+02
10622	724	1.13818E+02
10622	555	1.13820E+02
10582	409	1.13850E+02
10666	562	1.13869E+02
10622	806	1.13882E+02
10666	267	1.13889E+02
10622	683	1.13917E+02
10622	639	1.13925E+02
10750	710	1.13936E+02
10666	409	1.13969E+02
10622	598	1.13983E+02
10750	770	1.13990E+02
10706	682	1.14001E+02
10706	640	1.14003E+02
10622	642	1.14020E+02
10706	723	1.14039E+02
10706	641	1.14039E+02
10706	681	1.14049E+02
10750	471	1.14078E+02
10622	464	1.14079E+02
10622	680	1.14080E+02
10622	601	1.14083E+02
10622	805	1.14083E+02
10706	599	1.14089E+02
10622	807	1.14089E+02
10622	557	1.14112E+02
10706	600	1.14125E+02
10622	763	1.14148E+02
10582	627	1.14158E+02
10790	682	1.14173E+02
10790	723	1.14182E+02
10790	640	1.14195E+02
10706	764	1.14200E+02
10622	465	1.14202E+02
10790	681	1.14213E+02
10790	641	1.14221E+02
10622	766	1.14224E+02
10706	765	1.14233E+02
10706	722	1.14242E+02
10750	287	1.14245E+02
10582	793	1.14252E+02
10706	724	1.14272E+02
10666	627	1.14275E+02
10706	556	1.14281E+02
10790	764	1.14289E+02
10790	599	1.14300E+02
10622	554	1.14300E+02
10790	600	1.14308E+02
10706	806	1.14326E+02
10750	793	1.14333E+02
10622	463	1.14340E+02
10706	555	1.14341E+02
10790	722	1.14360E+02
10666	793	1.14373E+02
10790	765	1.14377E+02
10706	683	1.14379E+02
10790	806	1.14401E+02
10706	639	1.14424E+02
10622	725	1.14448E+02
10622	721	1.14448E+02
10790	724	1.14453E+02
10790	556	1.14468E+02
10706	642	1.14493E+02
10706	598	1.14494E+02
10750	317	1.14525E+02
10706	807	1.14525E+02
10706	805	1.14537E+02
10790	805	1.14543E+02
10706	680	1.14568E+02
10790	683	1.14570E+02
10706	601	1.14571E+02
10790	555	1.14576E+02
10582	471	1.14590E+02
10622	424	1.14599E+02
10706	464	1.14613E+02
10706	763	1.14615E+02
10706	557	1.14619E+02
10790	639	1.14636E+02
10622	808	1.14654E+02
10666	471	1.14657E+02
10706	766	1.14663E+02
10790	763	1.14664E+02
10790	642	1.14675E+02
10790	807	1.14682E+02
10622	684	1.14685E+02
10622	466	1.14686E+02
10750	627	1.14690E+02
10750	409	1.14704E+02
10622	425	1.14725E+02
10706	465	1.14730E+02
10790	601	1.14734E+02
10790	680	1.14736E+02
10790	598	1.14744E+02
10622	804	1.14746E+02
10582	132	1.14749E+02
10750	267	1.14755E+02
10790	557	1.14765E+02
10582	729	1.14792E+02
10622	423	1.14821E+02
10790	464	1.14824E+02
10706	554	1.14827E+02
10622	558	1.14828E+02
10666	729	1.14831E+02
10622	638	1.14832E+02
10622	597	1.14857E+02
10622	643	1.14861E+02
10790	766	1.14873E+02
10666	132	1.14874E+02
10706	463	1.14879E+02
10790	465	1.14883E+02
10706	725	1.14892E+02
10582	218	1.14901E+02
10622	602	1.14913E+02
10706	721	1.14929E+02
10622	462	1.15008E+02
10622	767	1.15011E+02
10666	218	1.15024E+02
10790	721	1.15036E+02
10582	812	1.15039E+02
10622	762	1.15052E+02
10706	808	1.15083E+02
10666	812	1.15092E+02
10622	679	1.15102E+02
10790	554	1.15118E+02
10790	725	1.15122E+02
10706	684	1.15138E+02
10706	424	1.15150E+02
10790	463	1.15156E+02
10790	804	1.15163E+02
10622	426	1.15182E+02
10706	466	1.15208E+02
10706	804	1.15209E+02
10750	729	1.15224E+02
10622	553	1.15235E+02
10706	425	1.15271E+02
10750	606	1.15289E+02
10790	466	1.15308E+02
10706	643	1.15325E+02
10706	558	1.15327E+02
10790	808	1.15333E+02
10706	638	1.15339E+02
10790	424	1.15350E+02
10790	684	1.15359E+02
10706	423	1.15376E+02
10706	597	1.15376E+02
10622	374	1.15376E+02
10706	602	1.15393E+02
10790	425	1.15401E+02
10622	422	1.15410E+02
10622	726	1.15418E+02
10622	373	1.15432E+02
10582	606	1.15434E+02
10790	558	1.15441E+02
10706	767	1.15442E+02
10666	606	1.15479E+02
10622	467	1.15511E+02
10790	643	1.15516E+02
10706	762	1.15527E+02
10622	809	1.15532E+02
10790	602	1.15543E+02
10790	762	1.15553E+02
10706	462	1.15553E+02
10790	638	1.15584E+02
10706	679	1.15599E+02
10622	375	1.15626E+02
10790	423	1.15652E+02
10622	720	1.15654E+02
10790	597	1.15674E+02
10582	688	1.15720E+02
10706	426	1.15722E+02
10790	767	1.15729E+02
10666	688	1.15757E+02
10706	553	1.15768E+02
10790	679	1.15784E+02
10790	426	1.15787E+02
10622	685	1.15792E+02
10750	132	1.15800E+02
10622	372	1.15807E+02
10706	726	1.15854E+02
10582	668	1.15882E+02
10750	812	1.15883E+02
10622	559	1.15889E+02
10790	462	1.15903E+02
10622	803	1.15922E+02
10750	218	1.15943E+02
10706	374	1.15943E+02
10622	427	1.15950E+02
10706	809	1.15953E+02
10706	422	1.15969E+02
10750	688	1.15975E+02
10666	668	1.15999E+02
10706	373	1.16003E+02
10582	647	1.16004E+02
10706	467	1.16025E+02
10582	751	1.16036E+02
10622	644	1.16042E+02
10666	647	1.16043E+02
10750	647	1.16062E+02
10790	467	1.16078E+02
10622	603	1.16086E+02
10790	374	1.16092E+02
10622	768	1.16101E+02
10622	461	1.16109E+02
10790	553	1.16124E+02
10790	726	1.16143E+02
10706	720	1.16144E+02
10666	751	1.16154E+02
10622	376	1.16165E+02
10706	375	1.16189E+02
10582	357	1.16212E+02
10790	373	1.16232E+02
10706	685	1.16236E+02
10622	596	1.16238E+02
10790	720	1.16255E+02
10790	375	1.16261E+02
10622	637	1.16268E+02
10750	751	1.16293E+02
10790	809	1.16307E+02
10790	803	1.16314E+02
10790	422	1.16327E+02
10666	357	1.16328E+02
10750	668	1.16359E+02
10706	372	1.16381E+02
10706	559	1.16381E+02
10622	421	1.16386E+02
10706	803	1.16394E+02
10582	541	1.16426E+02
10622	334	1.16458E+02
10790	559	1.16467E+02
10706	427	1.16485E+02
10790	427	1.16489E+02
10790	685	1.16495E+02
10706	644	1.16498E+02
10622	761	1.16499E+02
10582	449	1.16509E+02
10622	371	1.16513E+02
10706	768	1.16525E+02
10750	432	1.16531E+02
10666	541	1.16541E+02
10706	603	1.16558E+02
10622	335	1.16559E+02
10666	449	1.16625E+02
10622	333	1.16628E+02
10622	552	1.16652E+02
10622	468	1.16655E+02
10706	461	1.16658E+02
10582	266	1.16667E+02
10622	678	1.16673E+02
10622	810	1.16682E+02
10622	727	1.16688E+02
10790	372	1.16695E+02
10790	603	1.16703E+02
10790	644	1.16705E+02
10706	376	1.16724E+02
10790	376	1.16724E+02
10706	596	1.16763E+02
10582	316	1.16766E+02
10706	637	1.16782E+02
10666	266	1.16786E+02
10666	316	1.16883E+02
10790	768	1.16898E+02
10582	771	1.16904E+02
10622	336	1.16922E+02
10666	771	1.16948E+02
10706	421	1.16949E+02
10582	131	1.16959E+02
10622	377	1.16977E+02
10706	761	1.16984E+02
10790	761	1.17003E+02
10622	428	1.17013E+02
10706	334	1.17045E+02
10790	637	1.17073E+02
10622	332	1.17075E+02
10666	131	1.17080E+02
10790	461	1.17089E+02
10706	371	1.17089E+02
10706	810	1.17096E+02
10706	727	1.17116E+02
10790	596	1.17121E+02
10582	585	1.17122E+02
10706	335	1.17144E+02
10706	468	1.17162E+02
10790	468	1.17173E+02
10706	678	1.17178E+02
10750	357	1.17183E+02
10706	552	1.17190E+02
10622	686	1.17198E+02
10750	541	1.17200E+02
10790	334	1.17205E+02
10706	333	1.17218E+02
10790	335	1.17222E+02
10582	432	1.17226E+02
10666	585	1.17236E+02
10622	560	1.17268E+02
10750	563	1.17293E+02
10666	432	1.17303E+02
10750	449	1.17363E+02
10790	421	1.17394E+02
10790	678	1.17395E+02
10622	719	1.17426E+02
10622	769	1.17457E+02
10790	377	1.17463E+02
10790	333	1.17463E+02
10790	727	1.17471E+02
10582	217	1.17487E+02
10790	428	1.17490E+02
10790	371	1.17494E+02
10790	336	1.17503E+02
10706	336	1.17504E+02
10622	645	1.17526E+02
10706	377	1.17531E+02
10622	337	1.17534E+02
10582	408	1.17536E+02
10706	428	1.17542E+02
10622	370	1.17562E+02
10790	810	1.17563E+02
10622	604	1.17570E+02
10666	217	1.17605E+02
10750	771	1.17615E+02
10790	552	1.17620E+02
10582	563	1.17622E+02
10706	686	1.17634E+02
10666	408	1.17650E+02
10622	802	1.17656E+02
10622	460	1.17665E+02
10706	332	1.17667E+02
10666	563	1.17671E+02
10750	266	1.17731E+02
10706	560	1.17752E+02
10622	420	1.17768E+02
10750	316	1.17798E+02
10622	331	1.17802E+02
10790	560	1.17817E+02
10750	585	1.17828E+02
10750	472	1.17842E+02
10706	769	1.17873E+02
10706	719	1.17924E+02
10790	686	1.17938E+02
10582	91	1.17973E+02
10706	645	1.17974E+02
10790	332	1.18001E+02
10706	604	1.18034E+02
10790	337	1.18037E+02
10790	802	1.18044E+02
10622	378	1.18046E+02
10582	709	1.18047E+02
10622	286	1.18052E+02
10790	719	1.18056E+02
10750	131	1.18065E+02
10622	811	1.18068E+02
10666	91	1.18095E+02
10622	469	1.18097E+02
10706	337	1.18113E+02
10706	802	1.18138E+02
10706	370	1.18140E+02
10622	595	1.18149E+02
10622	285	1.18163E+02
10666	709	1.18163E+02
10790	604	1.18179E+02
10790	645	1.18204E+02
10706	460	1.18218E+02
10622	728	1.18219E+02
10622	636	1.18258E+02
10706	420	1.18333E+02
10790	769	1.18340E+02
10622	429	1.18355E+02
10582	472	1.18364E+02
10622	338	1.18380E+02
10706	331	1.18395E+02
10666	472	1.18425E+02
10582	813	1.18446E+02
10582	626	1.18454E+02
10582	730	1.18457E+02
10790	378	1.18462E+02
10706	811	1.18477E+02
10750	709	1.18478E+02
10750	408	1.18482E+02
10622	284	1.18492E+02
10666	730	1.18494E+02
10666	813	1.18500E+02
10622	760	1.18526E+02
10666	626	1.18568E+02
10790	469	1.18571E+02
10622	551	1.18572E+02
10750	217	1.18593E+02
10706	378	1.18596E+02
10706	469	1.18598E+02
10790	370	1.18640E+02
10706	728	1.18640E+02
10706	286	1.18660E+02
10706	595	1.18680E+02
10790	460	1.18736E+02
10582	792	1.18748E+02
10706	285	1.18772E+02
10790	429	1.18773E+02
10790	286	1.18776E+02
10706	636	1.18779E+02
10790	338	1.18807E+02
10622	330	1.18811E+02
10622	677	1.18816E+02
10790	331	1.18822E+02
10622	687	1.18866E+02
10666	792	1.18866E+02
10790	420	1.18873E+02
10706	429	1.18878E+02
10622	561	1.18939E+02
10706	338	1.18956E+02
10622	369	1.18966E+02
10750	792	1.18968E+02
10790	285	1.18970E+02
10750	730	1.18997E+02
10706	760	1.19020E+02
10622	283	1.19038E+02
10622	770	1.19043E+02
10790	760	1.19052E+02
10790	811	1.19063E+02
10790	728	1.19068E+02
10706	284	1.19103E+02
10750	626	1.19103E+02
10790	595	1.19109E+02
10706	551	1.19114E+02
10750	91	1.19114E+02
10790	636	1.19128E+02
10582	130	1.19142E+02
10750	607	1.19223E+02
10666	130	1.19259E+02
10622	646	1.19278E+02
10706	687	1.19294E+02
10706	677	1.19329E+02
10622	605	1.19333E+02
10582	607	1.19335E+02
10622	379	1.19359E+02
10666	607	1.19374E+02
10790	284	1.19387E+02
10706	330	1.19405E+02
10706	561	1.19414E+02
10750	813	1.19448E+02
10706	770	1.19453E+02
10790	561	1.19464E+02
10582	689	1.19521E+02
10706	369	1.19545E+02
10666	689	1.19555E+02
10622	419	1.19572E+02
10582	265	1.19589E+02
10790	677	1.19594E+02
10582	90	1.19602E+02
10790	551	1.19628E+02
10706	283	1.19649E+02
10790	687	1.19650E+02
10622	812	1.19660E+02
10622	459	1.19692E+02
10582	356	1.19701E+02
10666	265	1.19702E+02
10790	379	1.19707E+02
10706	646	1.19717E+02
10666	90	1.19722E+02
10622	718	1.19785E+02
10706	605	1.19788E+02
10622	282	1.19792E+02
10666	356	1.19813E+02
10622	470	1.19817E+02
10750	689	1.19860E+02
10582	648	1.19892E+02
10706	379	1.19904E+02
10666	648	1.19926E+02
10790	330	1.19928E+02
10790	605	1.19941E+02
10622	430	1.19961E+02
10790	646	1.19977E+02
10622	729	1.19979E+02
10622	801	1.19980E+02
10582	315	1.19990E+02
10750	648	1.20008E+02
10790	770	1.20020E+02
10790	283	1.20020E+02
10582	216	1.20054E+02
10706	812	1.20063E+02
10666	315	1.20102E+02
10622	329	1.20103E+02
10706	419	1.20139E+02
10790	369	1.20145E+02
10666	216	1.20168E+02
10706	459	1.20247E+02
10790	470	1.20251E+02
10706	718	1.20292E+02
10750	130	1.20300E+02
10582	667	1.20308E+02
10706	470	1.20310E+02
10790	430	1.20324E+02
10790	801	1.20386E+02
10706	729	1.20392E+02
10706	282	1.20403E+02
10666	667	1.20421E+02
10582	448	1.20445E+02
10790	718	1.20464E+02
10706	801	1.20472E+02
10706	430	1.20477E+02
10582	772	1.20511E+02
10582	540	1.20532E+02
10666	772	1.20554E+02
10666	448	1.20556E+02
10582	750	1.20568E+02
10622	594	1.20603E+02
10582	235	1.20621E+02
10666	540	1.20643E+02
10666	750	1.20684E+02
10706	329	1.20698E+02
10750	265	1.20722E+02
10666	235	1.20733E+02
10622	368	1.20733E+02
10622	281	1.20749E+02
10750	356	1.20757E+02
10622	688	1.20763E+02
10790	812	1.20775E+02
10790	419	1.20779E+02
10750	90	1.20780E+02
10622	635	1.20814E+02
10622	771	1.20831E+02
10790	459	1.20862E+02
10790	282	1.20865E+02
10622	562	1.20873E+02
10790	729	1.20899E+02
10622	380	1.20903E+02
10750	667	1.20909E+02
10750	750	1.20963E+02
10622	550	1.21006E+02
10750	315	1.21098E+02
10706	594	1.21139E+02
10622	759	1.21153E+02
10582	89	1.21168E+02
10706	688	1.21184E+02
10790	380	1.21188E+02
10750	216	1.21220E+02
10706	771	1.21235E+02
10622	647	1.21266E+02
10582	129	1.21272E+02
10582	407	1.21276E+02
10666	89	1.21284E+02
10750	564	1.21296E+02
10706	368	1.21313E+02
10790	329	1.21321E+02
10706	635	1.21340E+02
10706	562	1.21341E+02
10622	606	1.21344E+02
10750	772	1.21357E+02
10706	281	1.21360E+02
10582	584	1.21377E+02
10790	562	1.21379E+02
10666	129	1.21386E+02
10666	407	1.21386E+02
10750	448	1.21396E+02
10750	540	1.21410E+02
10622	813	1.21430E+02
10706	380	1.21443E+02
10666	584	1.21488E+02
10622	676	1.21544E+02
10706	550	1.21552E+02
10790	688	1.21597E+02
10582	564	1.21613E+02
10790	594	1.21651E+02
10706	759	1.21655E+02
10666	564	1.21657E+02
10622	328	1.21684E+02
10706	647	1.21698E+02
10790	759	1.21722E+02
10790	635	1.21763E+02
10750	235	1.21790E+02
10706	606	1.21791E+02
10622	471	1.21794E+02
10750	473	1.21798E+02
10622	418	1.21805E+02
10622	431	1.21815E+02
10706	813	1.21829E+02
10622	280	1.21906E+02
10790	771	1.21907E+02
10790	281	1.21915E+02
10622	730	1.21938E+02
10582	814	1.21941E+02
10790	606	1.21955E+02
10790	647	1.21992E+02
10666	814	1.21995E+02
10790	368	1.22018E+02
10706	676	1.22064E+02
10790	431	1.22126E+02
10790	550	1.22160E+02
10790	471	1.22190E+02
10750	584	1.22195E+02
10622	458	1.22197E+02
10582	731	1.22241E+02
10666	731	1.22276E+02
10706	328	1.22278E+02
10706	471	1.22279E+02
10750	407	1.22313E+02
10706	431	1.22325E+02
10582	473	1.22329E+02
10706	730	1.22344E+02
10706	418	1.22373E+02
10750	89	1.22379E+02
10666	473	1.22383E+02
10790	676	1.22394E+02
10750	129	1.22478E+02
10582	264	1.22484E+02
10706	280	1.22517E+02
10582	215	1.22569E+02
10582	708	1.22576E+02
10666	264	1.22594E+02
10582	88	1.22659E+02
10790	813	1.22672E+02
10666	215	1.22679E+02
10666	708	1.22689E+02
10622	717	1.22743E+02
10706	458	1.22755E+02
10666	88	1.22773E+02
10622	772	1.22794E+02
10582	625	1.22838E+02
10622	689	1.22862E+02
10622	367	1.22872E+02
10750	731	1.22892E+02
10622	800	1.22913E+02
10790	730	1.22936E+02
10666	625	1.22948E+02
10790	328	1.23005E+02
10622	563	1.23045E+02
10750	814	1.23104E+02
10790	418	1.23121E+02
10750	708	1.23141E+02
10790	280	1.23166E+02
10622	234	1.23180E+02
10706	772	1.23192E+02
10582	355	1.23198E+02
10582	314	1.23198E+02
10706	717	1.23257E+02
10622	279	1.23266E+02
10706	689	1.23275E+02
10666	355	1.23305E+02
10666	314	1.23306E+02
10750	608	1.23320E+02
10582	128	1.23326E+02
10622	814	1.23356E+02
10790	800	1.23361E+02
10582	791	1.23361E+02
10582	608	1.23395E+02
10706	800	1.23414E+02
10666	608	1.23429E+02
10666	128	1.23436E+02
10582	690	1.23451E+02
10706	367	1.23452E+02
10622	648	1.23461E+02
10790	458	1.23474E+02
10666	791	1.23477E+02
10666	690	1.23481E+02
10790	717	1.23489E+02
10706	563	1.23504E+02
10790	563	1.23536E+02
10622	327	1.23561E+02
10622	607	1.23575E+02
10622	593	1.23601E+02
10750	625	1.23605E+02
10750	264	1.23683E+02
10750	791	1.23731E+02
10790	689	1.23750E+02
10706	814	1.23751E+02
10750	215	1.23791E+02
10706	234	1.23811E+02
10706	279	1.23875E+02
10750	690	1.23876E+02
10706	648	1.23885E+02
10750	88	1.23901E+02
10622	432	1.23904E+02
10582	649	1.23921E+02
10622	634	1.23935E+02
10666	649	1.23950E+02
10622	549	1.23955E+02
10790	772	1.23976E+02
10622	472	1.24004E+02
10706	607	1.24013E+02
10622	233	1.24057E+02
10582	87	1.24070E+02
10622	731	1.24071E+02
10750	649	1.24099E+02
10706	593	1.24141E+02
10706	327	1.24154E+02
10790	432	1.24167E+02
10666	87	1.24181E+02
10790	607	1.24194E+02
10582	773	1.24207E+02
10790	648	1.24219E+02
10666	773	1.24250E+02
10790	367	1.24267E+02
10750	355	1.24334E+02
10790	472	1.24368E+02
10750	314	1.24379E+02
10790	234	1.24382E+02
10622	758	1.24385E+02
10582	447	1.24405E+02
10706	432	1.24407E+02
10706	634	1.24467E+02
10622	417	1.24470E+02
10706	731	1.24472E+02
10706	472	1.24482E+02
10706	549	1.24504E+02
10666	447	1.24511E+02
10750	128	1.24576E+02
10790	279	1.24623E+02
10582	539	1.24669E+02
10706	233	1.24685E+02
10790	814	1.24729E+02
10790	593	1.24748E+02
10666	539	1.24775E+02
10582	666	1.24789E+02
10622	278	1.24838E+02
10622	675	1.24853E+02
10706	758	1.24896E+02
10666	666	1.24898E+02
10622	773	1.24911E+02
10790	634	1.24977E+02
10790	327	1.24988E+02
10582	214	1.25011E+02
10582	406	1.25017E+02
10790	758	1.25019E+02
10706	417	1.25038E+02
10622	232	1.25058E+02
10666	214	1.25117E+02
10666	406	1.25122E+02
10622	690	1.25137E+02
10790	731	1.25153E+02
10582	749	1.25165E+02
10622	457	1.25179E+02
10750	773	1.25192E+02
10790	549	1.25214E+02
10666	749	1.25277E+02
10582	127	1.25289E+02
10706	773	1.25305E+02
10582	263	1.25319E+02
10750	87	1.25340E+02
10790	233	1.25341E+02
10706	675	1.25379E+02
10622	366	1.25386E+02
10582	86	1.25395E+02
10666	127	1.25396E+02
10666	263	1.25424E+02
10622	564	1.25428E+02
10706	278	1.25445E+02
10750	447	1.25451E+02
10750	565	1.25462E+02
10666	86	1.25504E+02
10750	666	1.25518E+02
10706	690	1.25543E+02
10750	539	1.25650E+02
10582	583	1.25655E+02
10706	232	1.25684E+02
10750	749	1.25704E+02
10706	457	1.25737E+02
10622	326	1.25743E+02
10666	583	1.25761E+02
10582	565	1.25763E+02
10790	675	1.25791E+02
10666	565	1.25802E+02
10622	649	1.25839E+02
10706	564	1.25880E+02
10790	417	1.25899E+02
10790	564	1.25909E+02
10706	366	1.25964E+02
10622	608	1.25997E+02
10790	690	1.26086E+02
10582	732	1.26121E+02
10750	406	1.26140E+02
10666	732	1.26154E+02
10622	231	1.26199E+02
10790	773	1.26203E+02
10706	649	1.26255E+02
10750	214	1.26284E+02
10622	716	1.26291E+02
10790	278	1.26294E+02
10706	326	1.26333E+02
10582	313	1.26355E+02
10622	732	1.26360E+02
10790	232	1.26426E+02
10622	473	1.26428E+02
10706	608	1.26428E+02
10622	799	1.26452E+02
10666	313	1.26458E+02
10790	457	1.26568E+02
10750	263	1.26578E+02
10750	127	1.26579E+02
10750	583	1.26584E+02
10725	417	1.26612E+02
10790	608	1.26629E+02
10790	649	1.26632E+02
10582	85	1.26633E+02
10622	277	1.26638E+02
10725	457	1.26639E+02
10582	354	1.26659E+02
10750	86	1.26691E+02
10725	458	1.26727E+02
10641	417	1.26727E+02
10666	85	1.26740E+02
10725	549	1.26753E+02
10706	732	1.26755E+02
10666	354	1.26761E+02
10790	473	1.26763E+02
10641	457	1.26765E+02
10725	366	1.26779E+02
10725	416	1.26806E+02
10706	716	1.26812E+02
10706	231	1.26822E+02
10641	458	1.26845E+02
10725	418	1.26857E+02
10641	549	1.26884E+02
10641	366	1.26886E+02
10750	732	1.26887E+02
10790	366	1.26894E+02
10706	473	1.26898E+02
10641	416	1.26929E+02
10725	365	1.26961E+02
10706	799	1.26962E+02
10641	418	1.26964E+02
10790	799	1.26967E+02
10725	367	1.26982E+02
10725	593	1.27000E+02
10725	550	1.27015E+02
10725	548	1.27015E+02
10725	456	1.27038E+02
10809	417	1.27048E+02
10725	568	1.27058E+02
10641	365	1.27077E+02
10641	367	1.27080E+02
10809	458	1.27080E+02
10809	457	1.27104E+02
10582	707	1.27118E+02
10790	716	1.27122E+02
10622	592	1.27128E+02
10641	593	1.27136E+02
10641	550	1.27139E+02
10582	126	1.27151E+02
10641	548	1.27154E+02
10809	549	1.27165E+02
10641	456	1.27172E+02
10809	418	1.27176E+02
10725	326	1.27179E+02
10641	568	1.27197E+02
10725	325	1.27200E+02
10582	624	1.27220E+02
10725	592	1.27223E+02
10666	707	1.27227E+02
10622	568	1.27233E+02
10809	366	1.27233E+02
10706	277	1.27242E+02
10666	126	1.27255E+02
10641	326	1.27272E+02
10790	326	1.27279E+02
10725	459	1.27294E+02
10641	325	1.27303E+02
10809	367	1.27315E+02
10725	634	1.27323E+02
10666	624	1.27326E+02
10809	550	1.27327E+02
10725	594	1.27332E+02
10809	416	1.27363E+02
10582	213	1.27363E+02
10641	592	1.27366E+02
10809	593	1.27382E+02
10622	548	1.27404E+02
10641	459	1.27405E+02
10725	415	1.27440E+02
10641	594	1.27461E+02
10641	634	1.27464E+02
10666	213	1.27466E+02
10725	327	1.27474E+02
10582	691	1.27486E+02
10622	230	1.27502E+02
10666	691	1.27513E+02
10725	419	1.27528E+02
10790	732	1.27529E+02
10725	364	1.27533E+02
10809	548	1.27535E+02
10809	365	1.27539E+02
10809	459	1.27543E+02
10725	324	1.27553E+02
10725	368	1.27555E+02
10750	609	1.27555E+02
10641	327	1.27559E+02
10622	416	1.27559E+02
10809	568	1.27564E+02
10622	691	1.27568E+02
10641	415	1.27573E+02
10582	609	1.27591E+02
10725	633	1.27597E+02
10750	313	1.27603E+02
10809	326	1.27605E+02
10622	633	1.27606E+02
10666	609	1.27619E+02
10809	456	1.27621E+02
10809	594	1.27627E+02
10725	635	1.27628E+02
10641	419	1.27629E+02
10641	368	1.27645E+02
10790	231	1.27653E+02
10641	364	1.27659E+02
10641	324	1.27667E+02
10706	592	1.27671E+02
10809	634	1.27685E+02
10809	592	1.27703E+02
10725	276	1.27707E+02
10725	675	1.27719E+02
10809	419	1.27738E+02
10641	633	1.27745E+02
10809	325	1.27748E+02
10641	635	1.27763E+02
10809	368	1.27773E+02
10706	568	1.27781E+02
10809	327	1.27782E+02
10582	84	1.27786E+02
10725	551	1.27791E+02
10725	547	1.27796E+02
10641	276	1.27797E+02
10750	707	1.27820E+02
10725	567	1.27827E+02
10725	275	1.27836E+02
10725	277	1.27845E+02
10641	675	1.27865E+02
10750	354	1.27871E+02
10666	84	1.27891E+02
10641	551	1.27909E+02
10725	676	1.27914E+02
10809	635	1.27916E+02
10725	455	1.27917E+02
10641	277	1.27925E+02
10641	275	1.27936E+02
10641	547	1.27943E+02
10750	85	1.27953E+02
10706	548	1.27954E+02
10706	691	1.27969E+02
10641	567	1.27975E+02
10582	790	1.27982E+02
10725	591	1.27996E+02
10622	565	1.27999E+02
10750	691	1.28001E+02
10809	551	1.28013E+02
10809	633	1.28046E+02
10641	676	1.28054E+02
10641	455	1.28061E+02
