GRAM	c2h2	chi_tot
974	534	8.94639E+03
974	507	8.94640E+03
974	114	8.94669E+03
974	66	8.94670E+03
974	662	8.94693E+03
974	508	8.94713E+03
974	442	8.94747E+03
974	307	8.94752E+03
974	67	8.94768E+03
974	704	8.94770E+03
974	579	8.94775E+03
974	509	8.94785E+03
974	205	8.94789E+03
974	115	8.94798E+03
974	401	8.94811E+03
974	349	8.94816E+03
974	256	8.94828E+03
974	746	8.94834E+03
974	510	8.94856E+03
974	68	8.94864E+03
974	788	8.94886E+03
974	621	8.94897E+03
974	511	8.94926E+03
974	535	8.94928E+03
974	116	8.94928E+03
974	69	8.94959E+03
974	206	8.94961E+03
974	308	8.94995E+03
974	512	8.94995E+03
974	663	8.95006E+03
974	257	8.95044E+03
974	443	8.95045E+03
974	70	8.95053E+03
974	117	8.95060E+03
974	513	8.95063E+03
974	350	8.95092E+03
974	580	8.95094E+03
974	705	8.95099E+03
974	402	8.95106E+03
974	514	8.95130E+03
974	207	8.95143E+03
974	71	8.95146E+03
974	747	8.95176E+03
974	118	8.95195E+03
974	789	8.95238E+03
974	72	8.95240E+03
974	622	8.95244E+03
974	309	8.95264E+03
974	536	8.95266E+03
974	258	8.95279E+03
974	119	8.95332E+03
974	208	8.95334E+03
974	73	8.95334E+03
974	664	8.95375E+03
974	444	8.95391E+03
974	351	8.95404E+03
974	74	8.95429E+03
974	403	8.95443E+03
974	581	8.95469E+03
974	120	8.95475E+03
974	706	8.95487E+03
974	75	8.95524E+03
974	259	8.95535E+03
974	209	8.95537E+03
974	310	8.95564E+03
974	748	8.95580E+03
974	76	8.95620E+03
974	121	8.95624E+03
974	623	8.95650E+03
974	790	8.95652E+03
974	537	8.95659E+03
974	77	8.95718E+03
974	210	8.95756E+03
974	352	8.95756E+03
974	122	8.95781E+03
974	445	8.95789E+03
974	665	8.95808E+03
974	260	8.95816E+03
974	78	8.95818E+03
974	404	8.95829E+03
974	311	8.95899E+03
974	582	8.95905E+03
974	79	8.95920E+03
974	707	8.95942E+03
974	123	8.95949E+03
974	211	8.95994E+03
974	80	8.96026E+03
974	749	8.96051E+03
974	538	8.96114E+03
974	624	8.96123E+03
974	261	8.96127E+03
974	124	8.96131E+03
974	791	8.96135E+03
974	81	8.96136E+03
974	353	8.96155E+03
974	446	8.96246E+03
974	82	8.96250E+03
974	212	8.96257E+03
974	405	8.96269E+03
974	312	8.96274E+03
974	666	8.96312E+03
974	125	8.96329E+03
974	83	8.96369E+03
974	583	8.96409E+03
974	708	8.96470E+03
974	262	8.96473E+03
974	84	8.96493E+03
974	126	8.96547E+03
974	213	8.96550E+03
974	750	8.96597E+03
974	354	8.96606E+03
974	85	8.96625E+03
974	539	8.96636E+03
974	625	8.96669E+03
974	792	8.96692E+03
974	313	8.96696E+03
974	86	8.96768E+03
974	447	8.96769E+03
974	406	8.96769E+03
974	127	8.96790E+03
974	263	8.96862E+03
974	214	8.96881E+03
974	667	8.96892E+03
974	87	8.96925E+03
974	584	8.96988E+03
974	128	8.97064E+03
974	709	8.97077E+03
974	88	8.97098E+03
974	355	8.97117E+03
974	314	8.97172E+03
974	751	8.97222E+03
974	540	8.97233E+03
974	215	8.97255E+03
974	89	8.97293E+03
974	626	8.97295E+03
974	264	8.97303E+03
974	793	8.97328E+03
974	407	8.97338E+03
974	448	8.97364E+03
974	129	8.97375E+03
974	90	8.97512E+03
974	668	8.97556E+03
974	235	8.97607E+03
974	585	8.97648E+03
974	216	8.97681E+03
974	356	8.97696E+03
974	315	8.97712E+03
974	130	8.97729E+03
974	91	8.97759E+03
974	710	8.97767E+03
974	265	8.97804E+03
974	541	8.97912E+03
974	752	8.97930E+03
974	408	8.97982E+03
974	627	8.98007E+03
974	449	8.98040E+03
974	794	8.98045E+03
974	131	8.98133E+03
974	217	8.98165E+03
974	669	8.98306E+03
974	316	8.98324E+03
974	357	8.98351E+03
974	266	8.98374E+03
974	586	8.98396E+03
974	711	8.98545E+03
974	132	8.98591E+03
974	542	8.98679E+03
974	409	8.98710E+03
974	218	8.98715E+03
974	753	8.98724E+03
974	450	8.98802E+03
974	628	8.98808E+03
974	795	8.98843E+03
974	317	8.99015E+03
974	267	8.99018E+03
974	358	8.99089E+03
974	133	8.99109E+03
974	287	8.99117E+03
974	670	8.99146E+03
974	587	8.99235E+03
974	219	8.99337E+03
974	712	8.99409E+03
974	410	8.99525E+03
974	543	8.99537E+03
974	754	8.99600E+03
974	451	8.99655E+03
974	134	8.99689E+03
974	629	8.99700E+03
974	796	8.99720E+03
974	268	8.99744E+03
974	318	8.99791E+03
974	359	8.99914E+03
974	220	9.00034E+03
974	671	9.00074E+03
974	588	9.00165E+03
974	135	9.00334E+03
974	713	9.00358E+03
974	339	9.00366E+03
974	411	9.00431E+03
974	544	9.00486E+03
974	269	9.00551E+03
974	755	9.00556E+03
974	452	9.00598E+03
974	319	9.00654E+03
974	797	9.00669E+03
974	630	9.00681E+03
974	221	9.00808E+03
974	360	9.00829E+03
974	136	9.01042E+03
974	672	9.01086E+03
974	381	9.01181E+03
974	589	9.01183E+03
974	714	9.01385E+03
974	412	9.01426E+03
974	270	9.01440E+03
974	545	9.01523E+03
974	756	9.01581E+03
974	320	9.01602E+03
974	453	9.01630E+03
974	222	9.01654E+03
974	798	9.01681E+03
974	631	9.01744E+03
974	137	9.01810E+03
974	361	9.01831E+03
974	673	9.02174E+03
974	590	9.02283E+03
974	271	9.02404E+03
974	715	9.02479E+03
974	413	9.02505E+03
974	566	9.02557E+03
974	223	9.02566E+03
974	321	9.02629E+03
974	138	9.02632E+03
974	546	9.02641E+03
974	757	9.02666E+03
974	454	9.02744E+03
974	799	9.02744E+03
974	632	9.02881E+03
974	362	9.02913E+03
974	674	9.03326E+03
974	272	9.03434E+03
974	591	9.03455E+03
974	139	9.03500E+03
974	224	9.03534E+03
974	716	9.03628E+03
974	414	9.03658E+03
974	322	9.03724E+03
974	567	9.03743E+03
974	758	9.03798E+03
974	547	9.03830E+03
974	800	9.03846E+03
974	455	9.03929E+03
974	363	9.04062E+03
974	633	9.04079E+03
974	140	9.04405E+03
974	273	9.04518E+03
974	675	9.04528E+03
974	225	9.04546E+03
974	592	9.04684E+03
974	717	9.04818E+03
974	415	9.04871E+03
974	323	9.04873E+03
974	759	9.04962E+03
974	801	9.04972E+03
974	568	9.04985E+03
974	548	9.05076E+03
974	456	9.05171E+03
974	364	9.05264E+03
974	634	9.05323E+03
974	141	9.05335E+03
974	226	9.05590E+03
974	274	9.05641E+03
974	676	9.05767E+03
974	593	9.05957E+03
974	718	9.06036E+03
974	324	9.06063E+03
974	802	9.06111E+03
974	416	9.06130E+03
974	760	9.06146E+03
974	142	9.06281E+03
974	549	9.06362E+03
974	457	9.06454E+03
974	365	9.06505E+03
974	635	9.06599E+03
974	227	9.06653E+03
974	275	9.06789E+03
974	677	9.07028E+03
974	803	9.07251E+03
974	594	9.07257E+03
974	719	9.07268E+03
974	325	9.07277E+03
974	761	9.07337E+03
974	417	9.07417E+03
974	550	9.07674E+03
974	228	9.07725E+03
974	458	9.07763E+03
974	366	9.07769E+03
974	636	9.07892E+03
974	276	9.07948E+03
974	678	9.08299E+03
974	804	9.08383E+03
974	326	9.08502E+03
974	720	9.08503E+03
974	762	9.08525E+03
974	595	9.08572E+03
974	418	9.08719E+03
974	229	9.08795E+03
974	551	9.08998E+03
974	367	9.09043E+03
974	459	9.09083E+03
974	277	9.09107E+03
974	637	9.09191E+03
974	805	9.09497E+03
974	679	9.09567E+03
974	763	9.09700E+03
974	327	9.09726E+03
974	721	9.09729E+03
974	230	9.09856E+03
974	596	9.09888E+03
974	419	9.10023E+03
974	278	9.10255E+03
974	368	9.10313E+03
974	552	9.10321E+03
974	460	9.10402E+03
974	638	9.10483E+03
974	806	9.10589E+03
974	680	9.10823E+03
974	764	9.10855E+03
974	231	9.10901E+03
974	328	9.10939E+03
974	722	9.10939E+03
974	597	9.11195E+03
974	420	9.11319E+03
974	279	9.11386E+03
974	369	9.11572E+03
974	553	9.11633E+03
974	807	9.11654E+03
974	461	9.11711E+03
974	639	9.11761E+03
974	232	9.11927E+03
974	765	9.11985E+03
974	681	9.12060E+03
974	723	9.12127E+03
974	329	9.12133E+03
974	598	9.12485E+03
974	280	9.12496E+03
974	421	9.12599E+03
974	808	9.12691E+03
974	370	9.12811E+03
974	554	9.12928E+03
974	233	9.12932E+03
974	462	9.13003E+03
974	640	9.13017E+03
974	766	9.13089E+03
974	682	9.13275E+03
974	724	9.13291E+03
974	330	9.13305E+03
974	281	9.13583E+03
974	809	9.13700E+03
974	599	9.13754E+03
974	422	9.13857E+03
974	234	9.13917E+03
974	371	9.14028E+03
974	767	9.14167E+03
974	555	9.14201E+03
974	641	9.14251E+03
974	463	9.14272E+03
974	725	9.14428E+03
974	331	9.14454E+03
974	683	9.14465E+03
974	282	9.14650E+03
974	810	9.14682E+03
974	600	9.14999E+03
974	423	9.15091E+03
974	768	9.15218E+03
974	372	9.15222E+03
974	556	9.15450E+03
974	642	9.15460E+03
974	464	9.15518E+03
974	726	9.15541E+03
974	332	9.15583E+03
974	684	9.15630E+03
974	811	9.15635E+03
974	283	9.15698E+03
974	601	9.16221E+03
974	769	9.16243E+03
974	424	9.16304E+03
974	373	9.16395E+03
974	812	9.16561E+03
974	727	9.16630E+03
974	643	9.16647E+03
974	557	9.16677E+03
974	333	9.16694E+03
974	284	9.16730E+03
974	465	9.16741E+03
974	685	9.16773E+03
974	770	9.17242E+03
974	602	9.17421E+03
974	813	9.17458E+03
974	425	9.17496E+03
974	374	9.17550E+03
974	728	9.17696E+03
974	285	9.17750E+03
974	334	9.17790E+03
974	644	9.17814E+03
974	558	9.17883E+03
974	686	9.17895E+03
974	466	9.17944E+03
974	771	9.18215E+03
974	814	9.18326E+03
974	603	9.18604E+03
974	426	9.18672E+03
974	375	9.18692E+03
974	729	9.18738E+03
974	286	9.18759E+03
974	335	9.18876E+03
974	645	9.18962E+03
974	687	9.18996E+03
974	559	9.19072E+03
974	467	9.19131E+03
974	772	9.19161E+03
974	730	9.19756E+03
974	604	9.19770E+03
974	376	9.19821E+03
974	427	9.19835E+03
974	336	9.19952E+03
974	688	9.20077E+03
974	773	9.20079E+03
974	646	9.20092E+03
974	560	9.20247E+03
974	468	9.20305E+03
974	731	9.20749E+03
974	605	9.20920E+03
974	377	9.20942E+03
974	428	9.20986E+03
974	337	9.21020E+03
974	689	9.21136E+03
974	647	9.21204E+03
974	561	9.21408E+03
974	469	9.21467E+03
974	732	9.21717E+03
974	378	9.22053E+03
974	606	9.22056E+03
974	338	9.22081E+03
974	429	9.22128E+03
974	690	9.22173E+03
974	648	9.22298E+03
974	562	9.22558E+03
974	470	9.22619E+03
974	379	9.23158E+03
974	607	9.23178E+03
974	691	9.23188E+03
974	430	9.23261E+03
974	649	9.23375E+03
974	563	9.23696E+03
974	471	9.23761E+03
974	380	9.24256E+03
974	608	9.24284E+03
974	431	9.24388E+03
974	650	9.24433E+03
974	564	9.24822E+03
974	472	9.24895E+03
974	609	9.25376E+03
974	432	9.25507E+03
974	565	9.25937E+03
974	473	9.26019E+03
975	0	9.37102E+03
975	1	9.37103E+03
975	143	9.37103E+03
975	2	9.37104E+03
975	144	9.37104E+03
975	3	9.37105E+03
975	145	9.37105E+03
975	4	9.37106E+03
975	146	9.37107E+03
975	5	9.37107E+03
975	147	9.37108E+03
975	6	9.37109E+03
975	474	9.37109E+03
975	7	9.37110E+03
975	148	9.37110E+03
975	8	9.37112E+03
975	475	9.37112E+03
975	149	9.37113E+03
975	9	9.37114E+03
975	476	9.37115E+03
975	150	9.37116E+03
975	10	9.37116E+03
975	11	9.37118E+03
975	151	9.37119E+03
975	515	9.37119E+03
975	477	9.37119E+03
975	41	9.37120E+03
975	12	9.37120E+03
975	152	9.37123E+03
975	13	9.37123E+03
975	478	9.37125E+03
975	382	9.37125E+03
975	516	9.37125E+03
975	14	9.37125E+03
975	42	9.37125E+03
975	92	9.37125E+03
975	153	9.37127E+03
975	15	9.37128E+03
975	184	9.37128E+03
975	288	9.37128E+03
975	236	9.37129E+03
975	16	9.37130E+03
975	479	9.37131E+03
975	154	9.37131E+03
975	383	9.37131E+03
975	517	9.37131E+03
975	43	9.37132E+03
975	93	9.37132E+03
975	17	9.37133E+03
975	185	9.37135E+03
975	289	9.37136E+03
975	18	9.37136E+03
975	155	9.37136E+03
975	237	9.37136E+03
975	480	9.37139E+03
975	19	9.37139E+03
975	384	9.37140E+03
975	518	9.37140E+03
975	44	9.37140E+03
975	94	9.37141E+03
975	156	9.37142E+03
975	20	9.37143E+03
975	186	9.37145E+03
975	290	9.37145E+03
975	21	9.37146E+03
975	238	9.37146E+03
975	481	9.37148E+03
975	157	9.37148E+03
975	22	9.37149E+03
975	385	9.37150E+03
975	519	9.37150E+03
975	45	9.37151E+03
975	95	9.37151E+03
975	23	9.37153E+03
975	158	9.37155E+03
975	24	9.37156E+03
975	187	9.37156E+03
975	291	9.37157E+03
975	239	9.37158E+03
975	482	9.37159E+03
975	25	9.37160E+03
975	159	9.37162E+03
975	46	9.37163E+03
975	386	9.37164E+03
975	26	9.37164E+03
975	520	9.37164E+03
975	96	9.37164E+03
975	27	9.37168E+03
975	160	9.37170E+03
975	188	9.37171E+03
975	28	9.37171E+03
975	292	9.37172E+03
975	774	9.37173E+03
975	483	9.37173E+03
975	240	9.37173E+03
975	29	9.37175E+03
975	47	9.37179E+03
975	161	9.37179E+03
975	30	9.37180E+03
975	387	9.37180E+03
975	521	9.37180E+03
975	97	9.37181E+03
975	31	9.37184E+03
975	733	9.37189E+03
975	189	9.37189E+03
975	484	9.37189E+03
975	162	9.37189E+03
975	32	9.37190E+03
975	293	9.37191E+03
975	241	9.37192E+03
975	775	9.37192E+03
975	33	9.37195E+03
975	48	9.37199E+03
975	163	9.37200E+03
975	98	9.37201E+03
975	388	9.37201E+03
975	34	9.37201E+03
975	522	9.37201E+03
975	692	9.37207E+03
975	35	9.37208E+03
975	485	9.37208E+03
975	190	9.37211E+03
975	734	9.37212E+03
975	164	9.37212E+03
975	294	9.37214E+03
975	36	9.37215E+03
975	242	9.37215E+03
975	776	9.37216E+03
975	49	9.37222E+03
975	37	9.37222E+03
975	165	9.37225E+03
975	99	9.37225E+03
975	389	9.37227E+03
975	523	9.37227E+03
975	651	9.37228E+03
975	38	9.37231E+03
975	486	9.37231E+03
975	693	9.37235E+03
975	191	9.37238E+03
975	39	9.37239E+03
975	166	9.37239E+03
975	735	9.37241E+03
975	295	9.37242E+03
975	243	9.37243E+03
975	777	9.37246E+03
975	40	9.37247E+03
975	50	9.37250E+03
975	610	9.37250E+03
975	167	9.37254E+03
975	100	9.37255E+03
975	487	9.37257E+03
975	390	9.37259E+03
975	524	9.37260E+03
975	652	9.37260E+03
975	694	9.37269E+03
975	168	9.37270E+03
975	192	9.37272E+03
975	569	9.37275E+03
975	736	9.37277E+03
975	296	9.37278E+03
975	244	9.37279E+03
975	778	9.37283E+03
975	51	9.37284E+03
975	488	9.37287E+03
975	169	9.37288E+03
975	611	9.37289E+03
975	101	9.37292E+03
975	391	9.37299E+03
975	525	9.37301E+03
975	653	9.37301E+03
975	170	9.37307E+03
975	695	9.37312E+03
975	193	9.37312E+03
975	570	9.37320E+03
975	297	9.37321E+03
975	245	9.37321E+03
975	489	9.37321E+03
975	737	9.37322E+03
975	52	9.37325E+03
975	433	9.37326E+03
975	171	9.37328E+03
975	779	9.37330E+03
975	102	9.37335E+03
975	612	9.37337E+03
975	392	9.37348E+03
975	172	9.37350E+03
975	526	9.37351E+03
975	654	9.37352E+03
975	490	9.37360E+03
975	194	9.37361E+03
975	340	9.37365E+03
975	696	9.37366E+03
975	53	9.37372E+03
975	246	9.37373E+03
975	298	9.37374E+03
975	173	9.37374E+03
975	571	9.37375E+03
975	738	9.37378E+03
975	434	9.37382E+03
975	103	9.37387E+03
975	780	9.37388E+03
975	613	9.37396E+03
975	174	9.37401E+03
975	491	9.37403E+03
975	393	9.37409E+03
975	527	9.37414E+03
975	655	9.37416E+03
975	195	9.37420E+03
975	54	9.37426E+03
975	341	9.37429E+03
975	175	9.37430E+03
975	697	9.37433E+03
975	247	9.37436E+03
975	299	9.37439E+03
975	572	9.37443E+03
975	104	9.37447E+03
975	739	9.37448E+03
975	492	9.37451E+03
975	435	9.37451E+03
975	176	9.37460E+03
975	781	9.37460E+03
975	614	9.37470E+03
975	394	9.37483E+03
975	55	9.37489E+03
975	196	9.37489E+03
975	528	9.37491E+03
975	177	9.37492E+03
975	656	9.37495E+03
975	493	9.37502E+03
975	342	9.37506E+03
975	248	9.37511E+03
975	698	9.37516E+03
975	300	9.37516E+03
975	105	9.37517E+03
975	178	9.37525E+03
975	573	9.37528E+03
975	740	9.37535E+03
975	436	9.37536E+03
975	782	9.37550E+03
975	494	9.37558E+03
975	56	9.37558E+03
975	179	9.37559E+03
975	615	9.37562E+03
975	197	9.37569E+03
975	395	9.37574E+03
975	529	9.37586E+03
975	657	9.37592E+03
975	180	9.37593E+03
975	106	9.37597E+03
975	249	9.37599E+03
975	343	9.37600E+03
975	301	9.37609E+03
975	495	9.37617E+03
975	699	9.37619E+03
975	181	9.37626E+03
975	574	9.37632E+03
975	57	9.37635E+03
975	437	9.37640E+03
975	741	9.37642E+03
975	182	9.37660E+03
975	783	9.37661E+03
975	198	9.37661E+03
975	616	9.37674E+03
975	496	9.37679E+03
975	396	9.37684E+03
975	107	9.37686E+03
975	183	9.37694E+03
975	250	9.37702E+03
975	530	9.37702E+03
975	658	9.37712E+03
975	344	9.37712E+03
975	58	9.37718E+03
975	302	9.37719E+03
975	497	9.37745E+03
975	700	9.37745E+03
975	575	9.37759E+03
975	199	9.37766E+03
975	438	9.37766E+03
975	742	9.37773E+03
975	108	9.37784E+03
975	784	9.37797E+03
975	59	9.37807E+03
975	617	9.37812E+03
975	498	9.37812E+03
975	397	9.37816E+03
975	251	9.37820E+03
975	531	9.37843E+03
975	345	9.37846E+03
975	303	9.37848E+03
975	659	9.37859E+03
975	499	9.37882E+03
975	200	9.37882E+03
975	109	9.37889E+03
975	701	9.37900E+03
975	60	9.37900E+03
975	576	9.37914E+03
975	439	9.37918E+03
975	743	9.37935E+03
975	500	9.37953E+03
975	252	9.37954E+03
975	785	9.37963E+03
975	398	9.37974E+03
975	618	9.37979E+03
975	304	9.37996E+03
975	61	9.37997E+03
975	110	9.38001E+03
975	346	9.38003E+03
975	201	9.38009E+03
975	532	9.38013E+03
975	501	9.38025E+03
975	660	9.38037E+03
975	702	9.38088E+03
975	62	9.38096E+03
975	502	9.38097E+03
975	440	9.38099E+03
975	577	9.38102E+03
975	253	9.38104E+03
975	111	9.38119E+03
975	744	9.38131E+03
975	202	9.38146E+03
975	399	9.38160E+03
975	305	9.38166E+03
975	786	9.38166E+03
975	503	9.38171E+03
975	619	9.38182E+03
975	347	9.38185E+03
975	63	9.38196E+03
975	533	9.38217E+03
975	112	9.38240E+03
975	504	9.38244E+03
975	661	9.38253E+03
975	254	9.38269E+03
975	203	9.38292E+03
975	64	9.38296E+03
975	441	9.38314E+03
975	703	9.38316E+03
975	505	9.38318E+03
975	578	9.38327E+03
975	306	9.38358E+03
975	113	9.38365E+03
975	745	9.38368E+03
975	400	9.38378E+03
975	506	9.38391E+03
975	65	9.38395E+03
975	348	9.38396E+03
975	787	9.38411E+03
975	620	9.38426E+03
975	204	9.38447E+03
975	255	9.38451E+03
975	534	9.38460E+03
975	507	9.38464E+03
975	114	9.38491E+03
975	66	9.38493E+03
975	662	9.38513E+03
975	508	9.38536E+03
975	442	9.38567E+03
975	307	9.38573E+03
975	704	9.38589E+03
975	67	9.38590E+03
975	579	9.38595E+03
975	509	9.38607E+03
975	205	9.38610E+03
975	115	9.38619E+03
975	401	9.38631E+03
975	349	9.38636E+03
975	256	9.38648E+03
975	746	9.38653E+03
975	510	9.38677E+03
975	68	9.38685E+03
975	788	9.38704E+03
1912	136	1.10338E+03
1912	135	1.10345E+03
1912	137	1.10345E+03
1912	134	1.10361E+03
1912	138	1.10367E+03
1912	133	1.10385E+03
1912	221	1.10390E+03
1912	222	1.10397E+03
1912	220	1.10398E+03
1912	139	1.10407E+03
1912	132	1.10413E+03
1912	219	1.10416E+03
1912	223	1.10421E+03
1912	269	1.10441E+03
1912	218	1.10442E+03
1912	131	1.10444E+03
1912	270	1.10447E+03
1912	268	1.10449E+03
1912	224	1.10465E+03
1912	140	1.10466E+03
1912	91	1.10468E+03
1912	267	1.10469E+03
1912	271	1.10472E+03
1912	217	1.10473E+03
1912	130	1.10475E+03
1912	287	1.10486E+03
1912	319	1.10490E+03
1912	90	1.10490E+03
1912	318	1.10493E+03
1912	266	1.10495E+03
1912	320	1.10503E+03
1912	216	1.10505E+03
1912	129	1.10506E+03
1912	317	1.10509E+03
1912	89	1.10512E+03
1912	339	1.10513E+03
1912	272	1.10518E+03
1912	235	1.10525E+03
1912	265	1.10527E+03
1912	225	1.10530E+03
1912	88	1.10531E+03
1912	316	1.10533E+03
1912	128	1.10536E+03
1912	359	1.10536E+03
1912	321	1.10537E+03
1912	215	1.10539E+03
1912	360	1.10540E+03
1912	141	1.10545E+03
1912	358	1.10546E+03
1912	87	1.10549E+03
1912	264	1.10560E+03
1912	361	1.10562E+03
1912	315	1.10563E+03
1912	127	1.10563E+03
1912	86	1.10565E+03
1912	357	1.10567E+03
1912	381	1.10571E+03
1912	214	1.10571E+03
1912	85	1.10580E+03
1912	410	1.10581E+03
1912	411	1.10583E+03
1912	273	1.10587E+03
1912	126	1.10589E+03
1912	409	1.10593E+03
1912	84	1.10593E+03
1912	322	1.10593E+03
1912	263	1.10595E+03
1912	356	1.10595E+03
1912	314	1.10597E+03
1912	213	1.10602E+03
1912	412	1.10603E+03
1912	83	1.10605E+03
1912	362	1.10607E+03
1912	125	1.10613E+03
1912	408	1.10615E+03
1912	82	1.10617E+03
1912	226	1.10619E+03
1912	451	1.10623E+03
1912	81	1.10628E+03
1912	355	1.10628E+03
1912	450	1.10629E+03
1912	262	1.10629E+03
1912	313	1.10632E+03
1912	452	1.10632E+03
1912	212	1.10632E+03
1912	124	1.10635E+03
1912	80	1.10638E+03
1912	142	1.10643E+03
1912	413	1.10644E+03
1912	407	1.10644E+03
1912	449	1.10646E+03
1912	79	1.10648E+03
1912	123	1.10655E+03
1912	78	1.10658E+03
1912	211	1.10660E+03
1912	453	1.10661E+03
1912	261	1.10662E+03
1912	354	1.10664E+03
1912	543	1.10664E+03
1912	542	1.10667E+03
1912	77	1.10667E+03
1912	312	1.10668E+03
1912	448	1.10672E+03
1912	122	1.10674E+03
1912	323	1.10676E+03
1912	363	1.10676E+03
1912	544	1.10676E+03
1912	76	1.10677E+03
1912	406	1.10677E+03
1912	274	1.10682E+03
1912	541	1.10683E+03
1912	75	1.10686E+03
1912	210	1.10687E+03
1912	514	1.10689E+03
1912	121	1.10692E+03
1912	260	1.10695E+03
1912	74	1.10696E+03
1912	513	1.10697E+03
1912	353	1.10701E+03
1912	587	1.10703E+03
1912	447	1.10703E+03
1912	311	1.10704E+03
1912	512	1.10705E+03
1912	586	1.10706E+03
1912	73	1.10706E+03
1912	540	1.10706E+03
1912	545	1.10708E+03
1912	414	1.10709E+03
1912	120	1.10709E+03
1912	454	1.10712E+03
1912	209	1.10713E+03
1912	405	1.10714E+03
1912	511	1.10714E+03
1912	588	1.10715E+03
1912	72	1.10717E+03
1912	585	1.10721E+03
1912	510	1.10723E+03
1912	119	1.10726E+03
1912	259	1.10727E+03
1912	71	1.10727E+03
1912	227	1.10729E+03
1912	509	1.10733E+03
1912	539	1.10736E+03
1912	208	1.10738E+03
1912	446	1.10738E+03
1912	352	1.10738E+03
1912	70	1.10738E+03
1912	628	1.10739E+03
1912	310	1.10740E+03
1912	118	1.10743E+03
1912	508	1.10743E+03
1912	584	1.10744E+03
1912	627	1.10744E+03
1912	589	1.10745E+03
1912	629	1.10748E+03
1912	69	1.10750E+03
1912	404	1.10751E+03
1912	507	1.10754E+03
1912	258	1.10758E+03
1912	117	1.10759E+03
1912	626	1.10760E+03
1912	207	1.10762E+03
1912	68	1.10762E+03
1912	546	1.10763E+03
1912	506	1.10765E+03
1912	538	1.10769E+03
1912	364	1.10772E+03
1912	583	1.10773E+03
1912	669	1.10774E+03
1912	630	1.10774E+03
1912	445	1.10774E+03
1912	566	1.10775E+03
1912	309	1.10775E+03
1912	67	1.10775E+03
1912	351	1.10775E+03
1912	505	1.10776E+03
1912	116	1.10776E+03
1912	670	1.10778E+03
1912	668	1.10781E+03
1912	625	1.10783E+03
1912	324	1.10785E+03
1912	206	1.10786E+03
1912	257	1.10788E+03
1912	504	1.10788E+03
1912	403	1.10788E+03
1912	66	1.10789E+03
1912	455	1.10789E+03
1912	115	1.10794E+03
1912	590	1.10797E+03
1912	667	1.10798E+03
1912	671	1.10798E+03
1912	503	1.10801E+03
1912	275	1.10801E+03
1912	415	1.10802E+03
1912	65	1.10804E+03
1912	537	1.10804E+03
1912	582	1.10804E+03
1912	710	1.10807E+03
1912	711	1.10807E+03
1912	308	1.10809E+03
1912	624	1.10810E+03
1912	205	1.10810E+03
1912	444	1.10811E+03
1912	350	1.10811E+03
1912	114	1.10812E+03
1912	502	1.10814E+03
1912	709	1.10818E+03
1912	256	1.10818E+03
1912	64	1.10819E+03
1912	631	1.10821E+03
1912	666	1.10821E+03
1912	712	1.10821E+03
1912	402	1.10825E+03
1912	501	1.10828E+03
1912	113	1.10831E+03
1912	204	1.10834E+03
1912	708	1.10835E+03
1912	63	1.10836E+03
1912	752	1.10836E+03
1912	672	1.10837E+03
1912	581	1.10837E+03
1912	536	1.10839E+03
1912	623	1.10840E+03
1912	751	1.10840E+03
1912	307	1.10842E+03
1912	500	1.10842E+03
1912	547	1.10843E+03
1912	753	1.10844E+03
1912	349	1.10846E+03
1912	443	1.10847E+03
1912	255	1.10847E+03
1912	665	1.10847E+03
1912	713	1.10851E+03
1912	112	1.10852E+03
1912	750	1.10853E+03
1912	62	1.10853E+03
1912	567	1.10855E+03
1912	499	1.10857E+03
1912	707	1.10858E+03
1912	203	1.10859E+03
1912	401	1.10860E+03
1912	228	1.10861E+03
1912	754	1.10865E+03
1912	793	1.10865E+03
1912	794	1.10867E+03
1912	183	1.10867E+03
1912	580	1.10870E+03
1912	749	1.10871E+03
1912	622	1.10871E+03
1912	61	1.10872E+03
1912	111	1.10872E+03
1912	792	1.10873E+03
1912	498	1.10873E+03
1912	306	1.10873E+03
