GRAM	c2h2	chi_tot
9082	663	2.98163E+02
9058	676	2.98186E+02
9170	323	2.98222E+02
9170	119	2.98227E+02
9170	258	2.98229E+02
9082	788	2.98231E+02
9170	580	2.98328E+02
9036	762	2.98341E+02
9082	323	2.98349E+02
9170	788	2.98369E+02
9058	721	2.98371E+02
9058	717	2.98391E+02
9124	804	2.98395E+02
9170	756	2.98399E+02
9036	807	2.98442E+02
9170	663	2.98483E+02
9124	805	2.98545E+02
9170	73	2.98575E+02
9058	635	2.98587E+02
9146	719	2.98617E+02
9058	679	2.98754E+02
9082	402	2.98760E+02
9146	762	2.98799E+02
9082	72	2.98878E+02
9036	764	2.98921E+02
9146	759	2.98939E+02
9058	637	2.98943E+02
9082	455	2.98987E+02
9146	718	2.99052E+02
9170	455	2.99058E+02
9082	118	2.99064E+02
9273	429	2.99089E+02
9082	443	2.99146E+02
9082	350	2.99190E+02
9082	632	2.99193E+02
9170	226	2.99266E+02
9058	595	2.99293E+02
9058	806	2.99304E+02
9082	207	2.99314E+02
9170	402	2.99315E+02
9124	803	2.99337E+02
9058	594	2.99380E+02
9082	746	2.99388E+02
9058	758	2.99407E+02
9082	226	2.99440E+02
9170	72	2.99539E+02
9146	720	2.99540E+02
9170	632	2.99577E+02
9170	746	2.99611E+02
9124	806	2.99639E+02
9146	800	2.99659E+02
9170	443	2.99669E+02
9170	118	2.99724E+02
9036	761	2.99752E+02
9170	350	2.99783E+02
9146	677	2.99788E+02
9082	71	2.99851E+02
9082	621	2.99869E+02
9082	514	2.99923E+02
9036	721	2.99961E+02
9170	207	2.99970E+02
9036	802	3.00000E+02
9146	678	3.00160E+02
9082	257	3.00179E+02
9146	805	3.00190E+02
9082	535	3.00211E+02
9170	621	3.00268E+02
9124	762	3.00350E+02
9124	763	3.00397E+02
9058	550	3.00399E+02
9036	720	3.00422E+02
9058	551	3.00445E+02
9082	591	3.00520E+02
9170	71	3.00522E+02
9082	308	3.00538E+02
9082	513	3.00547E+02
9082	117	3.00558E+02
9058	634	3.00576E+02
9058	596	3.00578E+02
9082	547	3.00580E+02
9170	514	3.00598E+02
9036	765	3.00622E+02
9058	764	3.00623E+02
9036	722	3.00656E+02
9036	808	3.00669E+02
9170	274	3.00671E+02
9082	704	3.00700E+02
9170	535	3.00707E+02
9082	567	3.00720E+02
9082	798	3.00739E+02
9170	547	3.00753E+02
9170	591	3.00804E+02
9170	257	3.00831E+02
9082	70	3.00849E+02
9082	274	3.00854E+02
9146	676	3.00857E+02
9058	675	3.00861E+02
9146	636	3.00899E+02
9058	593	3.00909E+02
9170	567	3.00926E+02
9146	717	3.00944E+02
9170	704	3.01005E+02
9058	638	3.01113E+02
9146	763	3.01152E+02
9170	308	3.01173E+02
9082	512	3.01179E+02
9082	715	3.01210E+02
9170	513	3.01228E+02
9170	117	3.01233E+02
9146	635	3.01328E+02
9058	722	3.01350E+02
9082	206	3.01390E+02
9058	799	3.01396E+02
9058	459	3.01447E+02
9058	680	3.01474E+02
9124	764	3.01499E+02
9124	761	3.01507E+02
9124	802	3.01515E+02
9170	70	3.01531E+02
9124	807	3.01540E+02
9058	458	3.01632E+02
9170	798	3.01683E+02
9146	721	3.01688E+02
9058	549	3.01756E+02
9036	679	3.01772E+02
9146	758	3.01790E+02
9082	579	3.01819E+02
9082	511	3.01823E+02
9058	552	3.01829E+02
9170	512	3.01866E+02
9146	679	3.01868E+02
9082	69	3.01876E+02
9146	637	3.01888E+02
9170	715	3.01889E+02
9058	716	3.01919E+02
9170	206	3.02066E+02
9082	116	3.02073E+02
9124	721	3.02108E+02
9146	595	3.02123E+02
9036	680	3.02131E+02
9146	594	3.02153E+02
9036	719	3.02173E+02
9082	662	3.02179E+02
9082	787	3.02276E+02
9082	401	3.02291E+02
9170	579	3.02294E+02
9124	720	3.02342E+02
9170	415	3.02347E+02
9036	723	3.02360E+02
9082	415	3.02372E+02
9170	364	3.02381E+02
9036	760	3.02475E+02
9082	510	3.02482E+02
9082	364	3.02486E+02
9170	787	3.02489E+02
9082	349	3.02496E+02
9170	511	3.02516E+02
9273	772	3.02527E+02
9058	460	3.02554E+02
9170	662	3.02563E+02
9058	418	3.02563E+02
9170	69	3.02567E+02
9036	678	3.02684E+02
9170	142	3.02725E+02
9170	116	3.02764E+02
9082	256	3.02782E+02
9082	442	3.02844E+02
9058	807	3.02851E+02
9273	605	3.02862E+02
9273	688	3.02878E+02
9170	401	3.02889E+02
9082	142	3.02917E+02
9082	68	3.02934E+02
9058	419	3.02961E+02
9124	722	3.03047E+02
9036	766	3.03086E+02
9170	349	3.03126E+02
9058	597	3.03138E+02
9082	509	3.03156E+02
9058	457	3.03164E+02
9170	510	3.03180E+02
9146	550	3.03183E+02
9146	634	3.03248E+02
9146	551	3.03250E+02
9273	561	3.03354E+02
9058	417	3.03396E+02
9146	806	3.03397E+02
9170	442	3.03414E+02
9146	675	3.03437E+02
9082	745	3.03439E+02
9170	256	3.03460E+02
9036	809	3.03471E+02
9146	596	3.03482E+02
9082	205	3.03492E+02
9124	765	3.03508E+02
9036	638	3.03515E+02
9082	307	3.03544E+02
9146	799	3.03558E+02
9082	115	3.03619E+02
9036	681	3.03624E+02
9170	68	3.03635E+02
9146	593	3.03644E+02
9170	745	3.03734E+02
9036	637	3.03769E+02
9124	679	3.03785E+02
9036	801	3.03786E+02
9082	620	3.03838E+02
9082	508	3.03845E+02
9170	509	3.03860E+02
9124	719	3.03891E+02
9058	367	3.03900E+02
9058	757	3.03903E+02
9058	592	3.03916E+02
9124	760	3.04004E+02
9082	67	3.04023E+02
9082	534	3.04023E+02
9058	633	3.04067E+02
9124	808	3.04126E+02
9170	205	3.04189E+02
9146	638	3.04190E+02
9170	307	3.04211E+02
9058	368	3.04229E+02
9146	459	3.04229E+02
9058	568	3.04274E+02
9170	620	3.04296E+02
9170	115	3.04323E+02
9124	680	3.04336E+02
9273	730	3.04339E+02
9146	716	3.04358E+02
9058	765	3.04418E+02
9146	458	3.04429E+02
9058	639	3.04453E+02
9146	764	3.04458E+02
9058	553	3.04466E+02
9036	639	3.04514E+02
9124	678	3.04524E+02
9082	674	3.04525E+02
9058	420	3.04532E+02
9146	549	3.04533E+02
9058	548	3.04547E+02
9082	507	3.04547E+02
9170	508	3.04555E+02
9170	534	3.04570E+02
9146	552	3.04668E+02
9058	366	3.04677E+02
9082	703	3.04724E+02
9170	67	3.04734E+02
9146	680	3.04780E+02
9058	461	3.04882E+02
9170	324	3.04900E+02
9146	722	3.04916E+02
9036	724	3.04934E+02
9170	227	3.04944E+02
9036	677	3.04984E+02
9124	723	3.05012E+02
9058	674	3.05047E+02
9124	801	3.05059E+02
9082	324	3.05087E+02
9170	703	3.05098E+02
9082	757	3.05131E+02
9170	674	3.05137E+02
9082	66	3.05144E+02
9036	596	3.05180E+02
9082	227	3.05183E+02
9082	114	3.05203E+02
9058	681	3.05237E+02
9058	723	3.05241E+02
9082	506	3.05262E+02
9170	507	3.05264E+02
9036	718	3.05330E+02
9146	460	3.05333E+02
9036	597	3.05344E+02
9146	418	3.05355E+02
9036	636	3.05391E+02
9082	255	3.05398E+02
9058	327	3.05477E+02
9273	379	3.05497E+02
9058	416	3.05499E+02
9124	638	3.05556E+02
9058	369	3.05611E+02
9082	204	3.05623E+02
9124	637	3.05672E+02
9082	578	3.05688E+02
9146	419	3.05717E+02
9082	348	3.05778E+02
9082	400	3.05789E+02
9170	66	3.05865E+02
9058	326	3.05885E+02
9170	114	3.05922E+02
9170	506	3.05985E+02
9146	457	3.05985E+02
9082	505	3.05989E+02
9058	328	3.06003E+02
9124	681	3.06038E+02
9058	456	3.06067E+02
9170	757	3.06082E+02
9170	255	3.06101E+02
9036	682	3.06110E+02
9146	597	3.06131E+02
9082	661	3.06141E+02
9146	757	3.06160E+02
9036	767	3.06198E+02
9170	578	3.06217E+02
9146	417	3.06232E+02
9082	786	3.06279E+02
9124	766	3.06291E+02
9082	65	3.06298E+02
9170	204	3.06339E+02
9036	595	3.06362E+02
9170	400	3.06426E+02
9170	348	3.06444E+02
9082	441	3.06485E+02
9082	306	3.06531E+02
9170	786	3.06571E+02
9170	661	3.06588E+02
9058	365	3.06600E+02
9036	759	3.06618E+02
9146	592	3.06631E+02
9036	640	3.06635E+02
9124	677	3.06674E+02
9146	633	3.06695E+02
9146	367	3.06703E+02
9124	639	3.06708E+02
9170	505	3.06717E+02
9082	504	3.06728E+02
9036	552	3.06729E+02
9036	598	3.06745E+02
9082	456	3.06749E+02
9036	810	3.06763E+02
9170	456	3.06824E+02
9082	113	3.06832E+02
9058	598	3.06857E+02
9124	718	3.06872E+02
9058	798	3.06924E+02
9058	715	3.06951E+02
9146	368	3.06974E+02
9058	808	3.06975E+02
9036	553	3.07002E+02
9170	65	3.07029E+02
9146	568	3.07039E+02
9124	596	3.07098E+02
9170	441	3.07098E+02
9124	636	3.07175E+02
9058	421	3.07210E+02
9170	275	3.07218E+02
9082	633	3.07223E+02
9170	306	3.07227E+02
9146	420	3.07258E+02
9058	325	3.07274E+02
9124	809	3.07294E+02
9146	807	3.07307E+02
9146	548	3.07332E+02
9146	553	3.07351E+02
9124	597	3.07361E+02
9082	744	3.07397E+02
9058	329	3.07418E+02
9170	504	3.07463E+02
9082	275	3.07468E+02
9082	503	3.07483E+02
9082	64	3.07490E+02
9058	278	3.07512E+02
9146	366	3.07541E+02
9146	674	3.07558E+02
9170	113	3.07565E+02
9146	461	3.07667E+02
9058	277	3.07673E+02
9146	639	3.07680E+02
9082	619	3.07698E+02
9170	633	3.07726E+02
9082	533	3.07736E+02
9170	744	3.07767E+02
9036	551	3.07771E+02
9082	203	3.07781E+02
9124	724	3.07858E+02
9124	759	3.07951E+02
9058	370	3.07992E+02
9082	254	3.08006E+02
9058	279	3.08103E+02
9124	595	3.08195E+02
9170	619	3.08214E+02
9170	503	3.08223E+02
9170	64	3.08231E+02
9036	725	3.08249E+02
9058	554	3.08253E+02
9082	502	3.08254E+02
9146	327	3.08276E+02
9146	369	3.08304E+02
9170	533	3.08331E+02
9058	462	3.08347E+02
9146	416	3.08385E+02
9058	591	3.08396E+02
9036	460	3.08407E+02
9036	461	3.08413E+02
9036	635	3.08469E+02
9036	554	3.08497E+02
9082	112	3.08512E+02
9170	203	3.08516E+02
9058	567	3.08543E+02
9146	765	3.08570E+02
9082	702	3.08609E+02
9058	276	3.08630E+02
9124	552	3.08632E+02
9082	799	3.08685E+02
9082	63	3.08725E+02
9170	254	3.08732E+02
9146	328	3.08733E+02
9124	682	3.08746E+02
9146	681	3.08751E+02
9146	326	3.08756E+02
9036	676	3.08759E+02
9058	547	3.08768E+02
9082	548	3.08814E+02
9082	592	3.08820E+02
9058	640	3.08829E+02
9124	598	3.08875E+02
9058	766	3.08877E+02
9058	415	3.08882E+02
9146	456	3.08922E+02
9146	798	3.08956E+02
9124	553	3.08965E+02
9036	594	3.08972E+02
9082	347	3.08980E+02
9124	640	3.08997E+02
9036	800	3.08998E+02
9170	502	3.09000E+02
9082	568	3.09013E+02
9170	548	3.09028E+02
9082	501	3.09044E+02
9170	702	3.09051E+02
9058	632	3.09052E+02
9082	183	3.09053E+02
9146	723	3.09071E+02
9082	399	3.09179E+02
9170	592	3.09184E+02
9170	112	3.09258E+02
9036	599	3.09264E+02
9170	568	3.09272E+02
9146	715	3.09311E+02
9082	577	3.09402E+02
9058	280	3.09410E+02
9036	683	3.09454E+02
9082	305	3.09459E+02
9170	63	3.09476E+02
9082	182	3.09508E+02
9146	365	3.09530E+02
9082	716	3.09555E+02
9036	462	3.09617E+02
9124	551	3.09626E+02
9170	347	3.09677E+02
9036	459	3.09678E+02
9058	324	3.09680E+02
9058	330	3.09686E+02
9058	364	3.09688E+02
9124	767	3.09728E+02
9036	641	3.09745E+02
9170	501	3.09796E+02
9170	183	3.09804E+02
9082	500	3.09853E+02
9170	399	3.09853E+02
9036	768	3.09859E+02
9058	756	3.09874E+02
9036	420	3.09890E+02
9058	682	3.09900E+02
9058	724	3.09903E+02
9146	421	3.09913E+02
9082	660	3.09921E+02
9170	799	3.09951E+02
9146	598	3.09955E+02
9082	202	3.09956E+02
9082	181	3.09967E+02
9036	717	3.09974E+02
9082	440	3.09981E+02
9170	577	3.09983E+02
9082	62	3.10008E+02
9124	800	3.10066E+02
9146	329	3.10082E+02
9082	785	3.10097E+02
9058	230	3.10110E+02
9124	635	3.10155E+02
9170	305	3.10181E+02
9170	365	3.10196E+02
9036	550	3.10205E+02
9146	325	3.10218E+02
9082	111	3.10240E+02
9170	182	3.10264E+02
9124	460	3.10289E+02
9124	461	3.10317E+02
9146	278	3.10320E+02
9124	676	3.10325E+02
9058	455	3.10329E+02
9058	231	3.10338E+02
9082	365	3.10346E+02
9036	421	3.10351E+02
9058	275	3.10427E+02
9082	180	3.10428E+02
9170	660	3.10430E+02
9170	716	3.10456E+02
9170	785	3.10468E+02
9036	811	3.10476E+02
9058	229	3.10487E+02
9170	416	3.10509E+02
9124	554	3.10531E+02
9082	416	3.10555E+02
9146	277	3.10555E+02
9082	253	3.10580E+02
9036	419	3.10589E+02
9170	500	3.10612E+02
9170	440	3.10635E+02
9146	370	3.10636E+02
9082	499	3.10682E+02
9170	202	3.10709E+02
9058	673	3.10724E+02
9170	181	3.10726E+02
9124	594	3.10738E+02
9170	62	3.10769E+02
9146	279	3.10838E+02
9082	179	3.10891E+02
9058	422	3.10925E+02
9124	810	3.10957E+02
9170	111	3.11001E+02
9036	555	3.11111E+02
9146	591	3.11111E+02
9058	232	3.11127E+02
9082	743	3.11134E+02
9146	462	3.11146E+02
9170	180	3.11191E+02
9146	554	3.11197E+02
9082	532	3.11258E+02
9170	228	3.11297E+02
9058	371	3.11320E+02
9146	567	3.11324E+02
9170	253	3.11328E+02
9082	618	3.11340E+02
9082	61	3.11341E+02
9082	178	3.11355E+02
9124	717	3.11370E+02
9058	281	3.11407E+02
9170	499	3.11447E+02
9124	725	3.11455E+02
9058	228	3.11515E+02
9124	599	3.11519E+02
9082	498	3.11533E+02
9124	459	3.11547E+02
9124	462	3.11552E+02
9146	547	3.11576E+02
9170	743	3.11576E+02
9058	809	3.11580E+02
9146	276	3.11588E+02
9082	228	3.11600E+02
9058	599	3.11615E+02
9170	179	3.11657E+02
9146	632	3.11661E+02
9036	369	3.11689E+02
9124	420	3.11763E+02
9146	808	3.11803E+02
9082	177	3.11823E+02
9146	415	3.11825E+02
9170	532	3.11897E+02
9036	422	3.11904E+02
9170	618	3.11912E+02
9036	463	3.11935E+02
9036	370	3.11958E+02
9082	110	3.12014E+02
9124	550	3.12025E+02
9146	756	3.12046E+02
9082	346	3.12047E+02
9146	280	3.12073E+02
9170	61	3.12112E+02
9170	178	3.12125E+02
9082	201	3.12134E+02
9036	726	3.12195E+02
9146	640	3.12219E+02
9124	421	3.12219E+02
9082	701	3.12242E+02
9036	758	3.12249E+02
9146	330	3.12285E+02
9036	458	3.12287E+02
9082	304	3.12287E+02
9124	641	3.12287E+02
9082	176	3.12302E+02
9170	498	3.12305E+02
9124	683	3.12322E+02
9082	398	3.12397E+02
9082	497	3.12408E+02
9058	233	3.12443E+02
9036	368	3.12465E+02
9124	419	3.12473E+02
9036	418	3.12508E+02
9170	177	3.12597E+02
9170	325	3.12632E+02
9273	647	3.12636E+02
9146	364	3.12687E+02
9146	324	3.12700E+02
9082	60	3.12726E+02
9170	701	3.12749E+02
9170	346	3.12774E+02
9058	331	3.12774E+02
9036	600	3.12780E+02
9170	110	3.12788E+02
9082	175	3.12795E+02
9058	463	3.12859E+02
9082	576	3.12873E+02
9082	325	3.12878E+02
9170	201	3.12904E+02
9146	230	3.12996E+02
9170	304	3.13035E+02
9036	634	3.13058E+02
9036	593	3.13065E+02
9170	176	3.13079E+02
9058	555	3.13085E+02
9082	252	3.13093E+02
9058	274	3.13097E+02
9170	398	3.13105E+02
9058	323	3.13117E+02
9146	231	3.13154E+02
9170	497	3.13186E+02
9146	673	3.13201E+02
9036	371	3.13224E+02
9124	555	3.13225E+02
9146	455	3.13228E+02
9058	227	3.13232E+02
9082	439	3.13262E+02
9082	174	3.13307E+02
9082	496	3.13309E+02
9146	766	3.13356E+02
9124	758	3.13424E+02
9082	659	3.13425E+02
9146	229	3.13444E+02
9058	714	3.13448E+02
9146	275	3.13462E+02
9170	576	3.13501E+02
9170	60	3.13507E+02
9058	414	3.13520E+02
9036	684	3.13534E+02
9124	369	3.13555E+02
9273	470	3.13573E+02
9170	175	3.13577E+02
9146	422	3.13611E+02
9082	675	3.13611E+02
9082	784	3.13627E+02
9146	682	3.13636E+02
9036	642	3.13718E+02
9124	768	3.13722E+02
9036	329	3.13735E+02
9124	422	3.13774E+02
9124	370	3.13796E+02
9082	109	3.13821E+02
9082	173	3.13837E+02
9170	252	3.13861E+02
9146	232	3.13875E+02
9058	797	3.13879E+02
9058	767	3.13890E+02
9124	463	3.13909E+02
9146	371	3.13920E+02
9058	363	3.13929E+02
9170	439	3.13954E+02
9036	769	3.13989E+02
9170	659	3.13992E+02
9146	281	3.13999E+02
9146	724	3.14010E+02
9036	330	3.14043E+02
9036	675	3.14060E+02
9058	282	3.14073E+02
9170	784	3.14074E+02
9036	549	3.14078E+02
9170	174	3.14093E+02
9170	496	3.14094E+02
9058	641	3.14107E+02
9082	758	3.14109E+02
9124	458	3.14153E+02
9082	59	3.14159E+02
9058	566	3.14210E+02
9082	495	3.14239E+02
9058	234	3.14256E+02
9082	200	3.14293E+02
9058	590	3.14299E+02
9082	40	3.14310E+02
9036	328	3.14319E+02
9036	367	3.14336E+02
9124	368	3.14365E+02
9058	546	3.14371E+02
9082	172	3.14379E+02
9170	675	3.14408E+02
9124	418	3.14410E+02
9036	423	3.14485E+02
9082	531	3.14519E+02
9146	228	3.14543E+02
9036	812	3.14553E+02
9082	742	3.14563E+02
9170	276	3.14599E+02
9170	109	3.14609E+02
9170	173	3.14626E+02
9082	39	3.14631E+02
9124	634	3.14668E+02
9082	617	3.14689E+02
9036	556	3.14737E+02
9124	593	3.14782E+02
9146	599	3.14828E+02
9082	276	3.14915E+02
9082	171	3.14928E+02
9082	345	3.14934E+02
9170	59	3.14951E+02
9082	38	3.14974E+02
9082	303	3.14979E+02
9170	495	3.15031E+02
9124	371	3.15037E+02
9124	811	3.15044E+02
9170	742	3.15073E+02
9170	200	3.15079E+02
9170	40	3.15103E+02
9146	233	3.15122E+02
9124	600	3.15170E+02
9170	172	3.15172E+02
9273	430	3.15189E+02
9170	531	3.15198E+02
9082	494	3.15201E+02
9036	331	3.15213E+02
9058	725	3.15215E+02
9273	773	3.15229E+02
9036	464	3.15280E+02
9170	617	3.15311E+02
9146	331	3.15312E+02
9058	683	3.15330E+02
9082	37	3.15340E+02
9170	758	3.15353E+02
9082	397	3.15392E+02
9170	39	3.15426E+02
9036	372	3.15441E+02
9058	631	3.15473E+02
9082	170	3.15477E+02
9082	251	3.15515E+02
9124	675	3.15528E+02
9082	700	3.15550E+02
9058	372	3.15552E+02
9124	329	3.15596E+02
9058	423	3.15608E+02
9082	58	3.15636E+02
9082	108	3.15644E+02
9058	226	3.15665E+02
9146	463	3.15682E+02
9170	345	3.15688E+02
9036	799	3.15689E+02
9124	726	3.15689E+02
9036	417	3.15692E+02
9170	171	3.15725E+02
9082	36	3.15725E+02
9170	303	3.15749E+02
9146	714	3.15765E+02
9170	38	3.15772E+02
9146	797	3.15829E+02
9036	327	3.15830E+02
9124	330	3.15860E+02
9124	549	3.15878E+02
9058	454	3.15899E+02
9082	457	3.15942E+02
9170	494	3.16000E+02
9082	169	3.16025E+02
9170	457	3.16031E+02
9082	575	3.16038E+02
9146	555	3.16098E+02
9170	700	3.16118E+02
9082	35	3.16123E+02
9170	397	3.16129E+02
9170	37	3.16141E+02
9036	716	3.16144E+02
9082	493	3.16198E+02
9146	274	3.16209E+02
9146	323	3.16214E+02
9124	328	3.16226E+02
9124	367	3.16273E+02
9036	457	3.16273E+02
9082	438	3.16275E+02
9170	170	3.16279E+02
9170	251	3.16302E+02
9146	227	3.16332E+02
9036	280	3.16355E+02
9124	423	3.16361E+02
9082	199	3.16407E+02
9170	58	3.16438E+02
9170	108	3.16444E+02
9124	642	3.16450E+02
9082	34	3.16526E+02
9146	414	3.16527E+02
9170	36	3.16529E+02
9082	168	3.16573E+02
9036	281	3.16575E+02
9058	810	3.16585E+02
9082	658	3.16594E+02
9124	799	3.16594E+02
9146	282	3.16597E+02
9124	684	3.16644E+02
10201	452	1.28511E+02
10201	544	1.28536E+02
10201	588	1.28574E+02
10201	381	1.28593E+02
10201	360	1.28619E+02
10201	411	1.28630E+02
10201	629	1.28672E+02
10201	412	1.28742E+02
10201	712	1.28811E+02
10201	320	1.28816E+02
10201	671	1.28865E+02
10201	319	1.28880E+02
10201	270	1.28933E+02
10201	361	1.28954E+02
10201	670	1.28959E+02
10201	339	1.28975E+02
10201	795	1.29032E+02
10201	543	1.29059E+02
10115	452	1.29060E+02
10201	754	1.29098E+02
10115	544	1.29100E+02
10201	630	1.29109E+02
10201	753	1.29123E+02
10115	360	1.29133E+02
10115	411	1.29143E+02
10115	588	1.29143E+02
10115	381	1.29144E+02
10201	451	1.29151E+02
10201	453	1.29160E+02
10201	269	1.29199E+02
10201	587	1.29238E+02
10201	222	1.29246E+02
10115	629	1.29247E+02
10201	221	1.29272E+02
10115	412	1.29319E+02
10201	589	1.29346E+02
10115	319	1.29354E+02
10201	359	1.29358E+02
10115	320	1.29362E+02
10201	545	1.29396E+02
10115	712	1.29412E+02
10201	136	1.29419E+02
10115	339	1.29441E+02
10115	270	1.29444E+02
10115	671	1.29451E+02
10201	271	1.29523E+02
10115	361	1.29537E+02
10115	670	1.29547E+02
10115	543	1.29577E+02
10201	711	1.29578E+02
10201	713	1.29598E+02
10115	269	1.29641E+02
10115	451	1.29643E+02
10115	795	1.29666E+02
10201	137	1.29667E+02
10201	410	1.29668E+02
10115	754	1.29689E+02
10201	628	1.29693E+02
10115	630	1.29695E+02
10201	796	1.29701E+02
10201	135	1.29701E+02
10115	221	1.29716E+02
10115	222	1.29754E+02
10115	753	1.29754E+02
10115	453	1.29762E+02
10201	321	1.29763E+02
10115	587	1.29772E+02
10115	359	1.29804E+02
10201	318	1.29864E+02
10115	136	1.29870E+02
10201	794	1.29934E+02
10201	223	1.29940E+02
10115	589	1.29940E+02
10201	220	1.29963E+02
10115	545	1.29999E+02
10115	135	1.30098E+02
10115	271	1.30105E+02
10201	413	1.30113E+02
10115	410	1.30117E+02
10115	713	1.30166E+02
10115	137	1.30174E+02
10115	711	1.30188E+02
10201	268	1.30237E+02
10115	628	1.30243E+02
10115	796	1.30258E+02
10115	318	1.30269E+02
10115	220	1.30345E+02
10201	672	1.30347E+02
10115	321	1.30381E+02
10201	362	1.30453E+02
10201	134	1.30463E+02
10201	138	1.30477E+02
10201	669	1.30501E+02
10115	223	1.30514E+02
10115	794	1.30610E+02
10115	268	1.30612E+02
10201	752	1.30651E+02
10201	755	1.30698E+02
10115	413	1.30752E+02
10115	134	1.30808E+02
10201	542	1.30827E+02
10115	672	1.30912E+02
10201	450	1.30946E+02
10201	272	1.31024E+02
10115	138	1.31041E+02
10201	358	1.31048E+02
10115	669	1.31070E+02
10115	362	1.31105E+02
10201	631	1.31118E+02
10201	586	1.31194E+02
10201	454	1.31198E+02
10115	755	1.31219E+02
10201	219	1.31242E+02
10115	542	1.31290E+02
10115	752	1.31294E+02
10115	450	1.31377E+02
10201	224	1.31384E+02
10115	358	1.31426E+02
10201	287	1.31527E+02
10115	219	1.31565E+02
10201	133	1.31643E+02
10201	317	1.31653E+02
10201	590	1.31660E+02
10115	272	1.31679E+02
10115	586	1.31682E+02
10115	631	1.31698E+02
10201	409	1.31719E+02
10201	546	1.31736E+02
10201	710	1.31749E+02
10201	566	1.31773E+02
10201	322	1.31778E+02
10115	454	1.31847E+02
10115	287	1.31860E+02
10201	139	1.31864E+02
10136	713	1.31939E+02
10115	133	1.31939E+02
10201	267	1.31945E+02
10136	796	1.31955E+02
10115	317	1.31991E+02
10136	589	1.32011E+02
10201	627	1.32014E+02
10136	630	1.32015E+02
10115	224	1.32026E+02
10201	797	1.32031E+02
10201	714	1.32037E+02
10136	755	1.32064E+02
10136	545	1.32073E+02
10136	672	1.32080E+02
10115	409	1.32102E+02
10136	453	1.32152E+02
10136	754	1.32201E+02
10136	671	1.32224E+02
10115	267	1.32257E+02
10201	793	1.32261E+02
10115	590	1.32265E+02
10115	710	1.32345E+02
10115	546	1.32369E+02
10222	796	1.32386E+02
10115	566	1.32398E+02
10222	713	1.32403E+02
10136	412	1.32404E+02
10136	631	1.32434E+02
10136	797	1.32463E+02
10115	322	1.32470E+02
10136	413	1.32472E+02
10115	797	1.32478E+02
10115	139	1.32485E+02
10222	630	1.32505E+02
10222	589	1.32507E+02
10136	361	1.32509E+02
10115	627	1.32524E+02
10222	755	1.32543E+02
10115	714	1.32546E+02
10222	672	1.32560E+02
10222	545	1.32574E+02
10222	754	1.32633E+02
10136	544	1.32635E+02
10136	714	1.32655E+02
10222	453	1.32670E+02
10222	671	1.32702E+02
10136	588	1.32718E+02
10136	381	1.32740E+02
10136	362	1.32780E+02
10136	590	1.32784E+02
10136	321	1.32793E+02
10136	454	1.32794E+02
10136	712	1.32796E+02
10201	414	1.32813E+02
10136	452	1.32850E+02
10222	631	1.32912E+02
10136	566	1.32921E+02
10136	546	1.32938E+02
10115	793	1.32947E+02
10222	413	1.32960E+02
10222	412	1.32965E+02
10136	320	1.32972E+02
10222	797	1.32981E+02
10201	218	1.33014E+02
10136	795	1.33017E+02
10222	361	1.33073E+02
10136	629	1.33100E+02
10136	271	1.33112E+02
10222	714	1.33157E+02
10201	363	1.33170E+02
10201	132	1.33174E+02
10222	544	1.33190E+02
10222	712	1.33249E+02
10222	454	1.33251E+02
10222	590	1.33251E+02
10222	588	1.33254E+02
10222	362	1.33264E+02
10115	218	1.33281E+02
10201	668	1.33313E+02
10222	321	1.33325E+02
10222	381	1.33337E+02
10136	360	1.33362E+02
10222	566	1.33380E+02
10222	546	1.33393E+02
10222	795	1.33398E+02
10115	132	1.33423E+02
10222	452	1.33434E+02
10201	273	1.33463E+02
10201	673	1.33486E+02
10201	751	1.33509E+02
10115	414	1.33510E+02
10136	673	1.33526E+02
10136	270	1.33540E+02
10136	756	1.33541E+02
10136	411	1.33545E+02
10201	357	1.33546E+02
10136	272	1.33568E+02
10201	225	1.33586E+02
10222	320	1.33586E+02
10136	223	1.33602E+02
10222	629	1.33618E+02
10136	322	1.33655E+02
10201	541	1.33666E+02
10222	271	1.33691E+02
10201	449	1.33728E+02
10136	222	1.33820E+02
10201	140	1.33820E+02
10136	414	1.33832E+02
10115	668	1.33848E+02
10115	357	1.33857E+02
10136	670	1.33865E+02
10136	753	1.33871E+02
10115	363	1.33891E+02
10201	756	1.33988E+02
10222	360	1.34006E+02
10115	673	1.34008E+02
10222	673	1.34029E+02
10222	272	1.34066E+02
10115	541	1.34071E+02
10115	449	1.34097E+02
10222	756	1.34098E+02
10222	322	1.34103E+02
10201	316	1.34113E+02
10136	224	1.34117E+02
10136	319	1.34122E+02
10115	751	1.34138E+02
10222	411	1.34182E+02
10136	137	1.34183E+02
10115	273	1.34192E+02
10222	223	1.34194E+02
10222	270	1.34200E+02
10201	266	1.34207E+02
10136	138	1.34216E+02
10136	363	1.34239E+02
10222	414	1.34250E+02
10201	585	1.34259E+02
10222	753	1.34285E+02
10115	225	1.34297E+02
10222	670	1.34361E+02
10115	316	1.34388E+02
10115	756	1.34408E+02
10136	339	1.34429E+02
10136	632	1.34433E+02
10115	266	1.34460E+02
10222	222	1.34486E+02
10115	140	1.34501E+02
10136	543	1.34515E+02
10136	798	1.34590E+02
10201	408	1.34620E+02
10222	224	1.34634E+02
