GRAM	c2h2	chi_tot
10664	203	3.46053E+02
11490	224	3.46106E+02
10664	605	3.46234E+02
11565	387	3.46310E+02
11565	346	3.46348E+02
11565	239	3.46366E+02
10580	241	3.46437E+02
11565	75	3.46544E+02
11565	185	3.46546E+02
11490	74	3.46568E+02
11565	163	3.46693E+02
11490	264	3.46719E+02
11490	593	3.46729E+02
11565	358	3.46768E+02
11490	239	3.46928E+02
11565	552	3.46960E+02
11565	428	3.46991E+02
11565	439	3.47032E+02
11490	163	3.47178E+02
11490	358	3.47245E+02
11565	305	3.47295E+02
11565	109	3.47306E+02
10664	360	3.47316E+02
11490	510	3.47350E+02
11490	439	3.47388E+02
11565	318	3.47410E+02
11490	184	3.47699E+02
10664	320	3.47712E+02
11490	108	3.47785E+02
11565	146	3.47839E+02
10664	441	3.47844E+02
11490	318	3.47961E+02
11565	603	3.48121E+02
11490	603	3.48219E+02
11565	469	3.48242E+02
11490	345	3.48356E+02
11490	386	3.48448E+02
11490	145	3.48653E+02
11565	224	3.48729E+02
10748	565	3.48778E+02
10748	483	3.48947E+02
11565	74	3.49023E+02
11490	73	3.49044E+02
11565	480	3.49109E+02
11490	304	3.49111E+02
10748	243	3.49170E+02
11490	427	3.49209E+02
11565	593	3.49249E+02
11490	551	3.49347E+02
11565	264	3.49373E+02
11565	562	3.49410E+02
11490	480	3.49461E+02
11490	562	3.49621E+02
10664	564	3.49708E+02
10580	605	3.49780E+02
10580	203	3.49791E+02
11565	521	3.49834E+02
11565	201	3.49903E+02
11565	510	3.49942E+02
11490	223	3.50063E+02
10748	524	3.50085E+02
11490	521	3.50134E+02
11565	184	3.50360E+02
11565	108	3.50365E+02
10748	282	3.50398E+02
11490	468	3.50497E+02
11490	201	3.50567E+02
11490	107	3.50759E+02
11490	263	3.50907E+02
10664	482	3.50978E+02
10580	360	3.51010E+02
11565	345	3.51057E+02
11565	386	3.51138E+02
11565	145	3.51313E+02
12019	271	2.96916E+02
12019	311	2.97024E+02
12019	231	2.97116E+02
12019	232	2.97249E+02
12019	272	2.97305E+02
12019	312	2.97318E+02
12019	352	2.97339E+02
12019	270	2.97362E+02
12019	351	2.97497E+02
11960	271	2.97506E+02
11960	311	2.97543E+02
11901	270	2.97582E+02
12019	192	2.97614E+02
11901	311	2.97643E+02
11960	231	2.97643E+02
11960	270	2.97647E+02
11901	271	2.97656E+02
12019	310	2.97657E+02
12019	230	2.97682E+02
11901	310	2.97732E+02
12019	392	2.97741E+02
11901	231	2.97750E+02
11901	351	2.97807E+02
12019	193	2.97814E+02
11901	230	2.97834E+02
11960	351	2.97837E+02
11960	310	2.97858E+02
11960	230	2.97927E+02
12019	393	2.97933E+02
12019	191	2.98007E+02
11960	352	2.98019E+02
11960	232	2.98070E+02
12019	233	2.98152E+02
11960	392	2.98158E+02
11960	312	2.98172E+02
11901	392	2.98180E+02
12019	433	2.98184E+02
11960	192	2.98191E+02
11960	272	2.98214E+02
11901	352	2.98230E+02
11901	269	2.98266E+02
11901	191	2.98277E+02
12019	353	2.98287E+02
11960	191	2.98321E+02
11901	192	2.98332E+02
11901	350	2.98366E+02
11901	232	2.98383E+02
11901	391	2.98494E+02
11901	312	2.98506E+02
11960	269	2.98537E+02
12019	269	2.98544E+02
11901	229	2.98562E+02
12019	434	2.98571E+02
11901	272	2.98588E+02
12019	350	2.98606E+02
11960	433	2.98623E+02
11960	350	2.98624E+02
12019	273	2.98626E+02
12019	391	2.98629E+02
11901	309	2.98646E+02
12019	194	2.98655E+02
11901	433	2.98657E+02
12019	313	2.98662E+02
11960	193	2.98662E+02
12019	154	2.98682E+02
11960	393	2.98704E+02
11960	391	2.98711E+02
12019	474	2.98722E+02
11901	190	2.98781E+02
11960	229	2.98846E+02
12019	153	2.98856E+02
11901	432	2.98859E+02
12019	229	2.98873E+02
12019	190	2.98942E+02
12019	432	2.98975E+02
11901	393	2.98977E+02
11960	309	2.98987E+02
11901	193	2.98992E+02
12019	155	2.98993E+02
11960	190	2.99003E+02
11960	432	2.99070E+02
12019	309	2.99088E+02
11960	474	2.99135E+02
12019	475	2.99139E+02
11901	474	2.99148E+02
11960	153	2.99254E+02
11901	153	2.99266E+02
11960	233	2.99279E+02
11960	154	2.99321E+02
12019	515	2.99323E+02
11960	353	2.99324E+02
11960	434	2.99372E+02
11901	473	2.99374E+02
12019	394	2.99384E+02
12019	152	2.99484E+02
11901	152	2.99496E+02
11901	154	2.99500E+02
12019	473	2.99542E+02
11901	268	2.99605E+02
11960	473	2.99610E+02
12019	516	2.99616E+02
11901	515	2.99637E+02
11960	152	2.99649E+02
11901	434	2.99664E+02
11960	515	2.99673E+02
11901	390	2.99738E+02
11901	349	2.99749E+02
11960	194	2.99782E+02
11901	189	2.99786E+02
11901	353	2.99786E+02
11901	233	2.99804E+02
12019	156	2.99818E+02
11901	228	2.99853E+02
11960	313	2.99866E+02
11960	273	2.99867E+02
11960	155	2.99878E+02
12019	234	2.99896E+02
11960	475	2.99918E+02
12019	556	2.99999E+02
11901	514	3.00010E+02
12019	557	3.00039E+02
11901	431	3.00066E+02
11960	268	3.00073E+02
11901	556	3.00152E+02
11901	151	3.00158E+02
11960	390	3.00180E+02
11960	189	3.00182E+02
12019	195	3.00184E+02
11901	475	3.00191E+02
11960	349	3.00222E+02
11901	155	3.00229E+02
11901	308	3.00253E+02
11960	556	3.00257E+02
12019	514	3.00287E+02
11960	514	3.00294E+02
11901	194	3.00307E+02
11960	228	3.00322E+02
11960	516	3.00330E+02
12019	435	3.00336E+02
12019	268	3.00356E+02
12019	189	3.00363E+02
12019	390	3.00412E+02
11901	313	3.00445E+02
11960	151	3.00471E+02
11901	273	3.00471E+02
12019	598	3.00475E+02
12019	354	3.00492E+02
12019	349	3.00506E+02
11960	431	3.00508E+02
11960	394	3.00529E+02
12019	151	3.00532E+02
11901	516	3.00555E+02
12019	228	3.00608E+02
11901	472	3.00646E+02
11960	557	3.00656E+02
12019	117	3.00659E+02
12019	431	3.00734E+02
11901	597	3.00742E+02
12019	116	3.00752E+02
11901	555	3.00772E+02
12019	597	3.00787E+02
11960	308	3.00797E+02
11901	557	3.00809E+02
12019	118	3.00933E+02
11960	597	3.00933E+02
11960	156	3.00955E+02
11960	598	3.00972E+02
12019	274	3.00974E+02
12019	476	3.01015E+02
11901	598	3.01035E+02
11901	394	3.01064E+02
11901	116	3.01106E+02
11960	472	3.01114E+02
11960	555	3.01122E+02
11960	116	3.01123E+02
12019	314	3.01181E+02
12019	308	3.01182E+02
12019	157	3.01190E+02
11901	115	3.01197E+02
12019	115	3.01199E+02
12019	555	3.01202E+02
11901	150	3.01215E+02
11901	188	3.01232E+02
11960	117	3.01244E+02
11960	234	3.01338E+02
11960	115	3.01361E+02
12019	472	3.01370E+02
11901	117	3.01377E+02
12019	517	3.01408E+02
11901	513	3.01434E+02
11901	156	3.01480E+02
11901	267	3.01488E+02
11960	435	3.01519E+02
12019	558	3.01578E+02
12019	119	3.01587E+02
11960	195	3.01600E+02
11901	227	3.01623E+02
12019	599	3.01627E+02
11901	114	3.01635E+02
11901	596	3.01679E+02
11960	150	3.01683E+02
11901	389	3.01729E+02
11960	118	3.01737E+02
11960	188	3.01794E+02
11901	348	3.01795E+02
11960	354	3.01903E+02
11960	114	3.01942E+02
11960	513	3.01949E+02
12019	150	3.01961E+02
12019	114	3.01983E+02
11901	118	3.02023E+02
11901	430	3.02073E+02
11901	435	3.02080E+02
11901	234	3.02081E+02
11960	596	3.02110E+02
11960	267	3.02143E+02
11960	476	3.02177E+02
12019	188	3.02208E+02
12019	513	3.02264E+02
11960	227	3.02268E+02
12019	395	3.02273E+02
12019	596	3.02294E+02
11901	195	3.02322E+02
11960	389	3.02380E+02
11901	113	3.02402E+02
11901	554	3.02413E+02
11901	307	3.02416E+02
12019	196	3.02457E+02
11960	348	3.02471E+02
11960	599	3.02490E+02
11960	517	3.02503E+02
12019	235	3.02555E+02
11960	274	3.02559E+02
11960	558	3.02570E+02
11960	157	3.02585E+02
11960	119	3.02616E+02
11901	149	3.02623E+02
11901	354	3.02625E+02
12019	120	3.02639E+02
12019	267	3.02686E+02
11901	476	3.02724E+02
11960	430	3.02729E+02
11901	471	3.02738E+02
11960	314	3.02749E+02
12019	227	3.02798E+02
11901	599	3.02820E+02
11960	113	3.02848E+02
12019	389	3.02906E+02
11960	554	3.02992E+02
11901	558	3.02993E+02
11901	517	3.03001E+02
12019	348	3.03036E+02
11901	187	3.03051E+02
11901	119	3.03057E+02
12019	113	3.03086E+02
12019	158	3.03148E+02
11960	307	3.03150E+02
11960	149	3.03240E+02
12019	430	3.03255E+02
11901	157	3.03289E+02
12019	554	3.03389E+02
11901	274	3.03402E+02
11960	471	3.03421E+02
11901	112	3.03476E+02
11901	595	3.03580E+02
11901	314	3.03580E+02
11901	512	3.03666E+02
12019	436	3.03679E+02
12019	149	3.03726E+02
11960	187	3.03771E+02
11901	226	3.03779E+02
12019	307	3.03800E+02
11901	266	3.03801E+02
11960	395	3.03806E+02
11960	120	3.03896E+02
12019	81	3.03912E+02
12019	471	3.03978E+02
11901	80	3.03993E+02
11901	81	3.04044E+02
11960	112	3.04057E+02
12019	355	3.04103E+02
12019	121	3.04105E+02
11960	81	3.04162E+02
11960	196	3.04169E+02
12019	80	3.04174E+02
11901	79	3.04234E+02
11960	595	3.04234E+02
11960	80	3.04240E+02
11901	388	3.04284E+02
11960	235	3.04323E+02
11901	148	3.04332E+02
11901	347	3.04345E+02
11960	512	3.04396E+02
12019	187	3.04405E+02
12019	275	3.04451E+02
12019	112	3.04483E+02
11901	120	3.04494E+02
12019	600	3.04496E+02
12019	477	3.04564E+02
11960	226	3.04589E+02
11960	79	3.04607E+02
11901	395	3.04614E+02
11960	266	3.04630E+02
11901	429	3.04677E+02
12019	79	3.04721E+02
12019	595	3.04728E+02
11901	78	3.04765E+02
11960	158	3.04809E+02
11901	553	3.04824E+02
11901	111	3.04826E+02
12019	559	3.04856E+02
12019	518	3.04926E+02
11901	306	3.04998E+02
12019	315	3.04998E+02
12019	512	3.05010E+02
11960	148	3.05092E+02
11901	196	3.05095E+02
11960	388	3.05130E+02
11901	186	3.05168E+02
11960	347	3.05209E+02
11960	436	3.05259E+02
11960	78	3.05261E+02
11901	235	3.05290E+02
12019	226	3.05350E+02
12019	266	3.05416E+02
11901	470	3.05430E+02
11960	429	3.05531E+02
11960	111	3.05537E+02
12019	197	3.05540E+02
12019	78	3.05549E+02
11901	77	3.05575E+02
11960	121	3.05594E+02
11960	553	3.05615E+02
11901	158	3.05694E+02
11960	600	3.05740E+02
12019	159	3.05741E+02
12019	148	3.05775E+02
11960	355	3.05902E+02
11960	306	3.05908E+02
12019	388	3.05927E+02
12019	122	3.06011E+02
12019	347	3.06035E+02
11960	186	3.06039E+02
11901	436	3.06100E+02
11960	477	3.06126E+02
12019	111	3.06145E+02
11901	594	3.06187E+02
11960	77	3.06190E+02
12019	236	3.06214E+02
11901	225	3.06223E+02
11960	559	3.06238E+02
11901	147	3.06287E+02
12019	553	3.06305E+02
11960	470	3.06313E+02
12019	429	3.06332E+02
11901	600	3.06346E+02
11901	121	3.06352E+02
11960	275	3.06394E+02
11960	518	3.06418E+02
11901	110	3.06418E+02
11901	265	3.06425E+02
11901	511	3.06476E+02
11901	76	3.06642E+02
12019	77	3.06646E+02
12019	396	3.06768E+02
12019	306	3.06804E+02
12019	186	3.06881E+02
11901	355	3.06895E+02
11901	559	3.06943E+02
11960	315	3.06944E+02
11901	477	3.06956E+02
11960	594	3.07048E+02
12019	470	3.07146E+02
11960	147	3.07181E+02
11960	225	3.07188E+02
11901	518	3.07199E+02
11901	387	3.07230E+02
11901	346	3.07245E+02
11960	110	3.07253E+02
11960	76	3.07372E+02
11960	511	3.07404E+02
11960	265	3.07417E+02
11901	275	3.07482E+02
11901	185	3.07506E+02
11960	197	3.07558E+02
11960	159	3.07674E+02
11901	428	3.07687E+02
11960	122	3.07736E+02
11901	552	3.07767E+02
12019	594	3.07828E+02
11901	305	3.07864E+02
11901	75	3.07934E+02
12019	76	3.07989E+02
12019	110	3.08033E+02
11901	315	3.08036E+02
12019	147	3.08052E+02
12019	225	3.08164E+02
11901	109	3.08206E+02
11960	387	3.08254E+02
11960	346	3.08281E+02
12019	511	3.08292E+02
11960	236	3.08319E+02
11901	146	3.08424E+02
12019	265	3.08428E+02
11960	185	3.08518E+02
11901	469	3.08520E+02
11901	122	3.08655E+02
11901	197	3.08692E+02
11960	396	3.08706E+02
11960	428	3.08722E+02
11901	159	3.08745E+02
11960	552	3.08751E+02
11960	75	3.08773E+02
12019	437	3.08787E+02
11901	224	3.08859E+02
11960	305	3.08937E+02
12019	160	3.09027E+02
11960	109	3.09158E+02
12019	276	3.09169E+02
11901	264	3.09250E+02
11901	593	3.09262E+02
12019	356	3.09270E+02
12019	387	3.09298E+02
12019	601	3.09313E+02
12019	346	3.09345E+02
11901	74	3.09409E+02
11960	146	3.09446E+02
12019	198	3.09513E+02
11901	236	3.09517E+02
12019	75	3.09542E+02
12019	185	3.09555E+02
11960	469	3.09584E+02
11901	510	3.09654E+02
12019	552	3.09710E+02
12019	428	3.09775E+02
11901	396	3.09796E+02
11960	224	3.09968E+02
11901	184	3.09985E+02
12019	478	3.09989E+02
12019	305	3.10058E+02
12019	560	3.10096E+02
12019	109	3.10101E+02
11901	108	3.10136E+02
12019	316	3.10246E+02
11960	593	3.10311E+02
11901	345	3.10350E+02
11960	74	3.10351E+02
12019	519	3.10383E+02
11960	264	3.10391E+02
11901	386	3.10405E+02
12019	146	3.10492E+02
12019	469	3.10669E+02
11901	145	3.10677E+02
11960	510	3.10760E+02
11960	437	3.10778E+02
11901	304	3.10890E+02
11901	427	3.10930E+02
11960	601	3.10946E+02
12019	237	3.10973E+02
11901	73	3.11018E+02
11901	551	3.11029E+02
11960	184	3.11127E+02
12019	224	3.11143E+02
11960	108	3.11199E+02
11960	160	3.11239E+02
12019	74	3.11264E+02
12019	593	3.11352E+02
11960	356	3.11471E+02
11960	276	3.11481E+02
11960	345	3.11543E+02
11960	386	3.11591E+02
11901	223	3.11595E+02
12019	264	3.11609E+02
11960	145	3.11818E+02
11901	468	3.11826E+02
11901	601	3.11837E+02
11960	198	3.11846E+02
11960	560	3.11878E+02
12019	510	3.11897E+02
11901	437	3.11909E+02
11960	478	3.11963E+02
11960	73	3.12058E+02
11960	304	3.12112E+02
11960	427	3.12129E+02
11901	107	3.12149E+02
11901	263	3.12171E+02
11960	551	3.12188E+02
11960	519	3.12283E+02
12019	108	3.12293E+02
12019	184	3.12345E+02
11901	160	3.12501E+02
11901	183	3.12528E+02
11960	316	3.12583E+02
11901	592	3.12594E+02
11901	72	3.12712E+02
11901	356	3.12741E+02
11901	276	3.12822E+02
12019	345	3.12824E+02
11960	223	3.12837E+02
12019	386	3.12859E+02
11901	560	3.12872E+02
11901	144	3.12981E+02
11901	509	3.13014E+02
12019	145	3.13028E+02
12019	397	3.13039E+02
11960	468	3.13054E+02
12019	161	3.13074E+02
11901	478	3.13085E+02
12019	73	3.13106E+02
11901	198	3.13195E+02
11960	107	3.13315E+02
11901	519	3.13357E+02
12019	551	3.13391E+02
12019	427	3.13409E+02
11960	237	3.13428E+02
12019	304	3.13438E+02
11960	263	3.13448E+02
11901	344	3.13535E+02
11901	385	3.13671E+02
11960	183	3.13791E+02
11960	592	3.13812E+02
11960	72	3.13843E+02
11901	316	3.13943E+02
11901	303	3.13968E+02
11901	106	3.14190E+02
12019	223	3.14193E+02
11960	144	3.14232E+02
11901	426	3.14257E+02
11960	509	3.14282E+02
11901	222	3.14352E+02
12019	468	3.14366E+02
11901	550	3.14426E+02
11901	71	3.14442E+02
12019	199	3.14472E+02
12019	107	3.14552E+02
12019	263	3.14854E+02
11901	237	3.14863E+02
11960	344	3.14869E+02
11960	385	3.15003E+02
12019	72	3.15016E+02
11901	182	3.15067E+02
12019	592	3.15090E+02
11901	262	3.15100E+02
12019	183	3.15175E+02
11901	467	3.15196E+02
12019	277	3.15252E+02
11901	143	3.15278E+02
11960	303	3.15324E+02
11960	397	3.15392E+02
11960	106	3.15451E+02
11960	161	3.15575E+02
12019	144	3.15594E+02
11960	426	3.15604E+02
12019	509	3.15642E+02
11960	71	3.15656E+02
11960	222	3.15713E+02
11960	550	3.15743E+02
12019	438	3.15837E+02
11901	591	3.16004E+02
12019	357	3.16145E+02
11901	70	3.16160E+02
11901	105	3.16206E+02
12019	602	3.16277E+02
12019	344	3.16345E+02
11901	508	3.16403E+02
11960	182	3.16440E+02
12019	385	3.16471E+02
11960	262	3.16501E+02
11960	467	3.16570E+02
11960	143	3.16630E+02
11901	343	3.16696E+02
11901	397	3.16771E+02
12019	106	3.16819E+02
12019	303	3.16834E+02
11901	384	3.16914E+02
12019	71	3.16945E+02
12019	238	3.16949E+02
11901	302	3.17007E+02
11901	161	3.17031E+02
11901	221	3.17062E+02
12019	317	3.17066E+02
12019	426	3.17086E+02
11960	199	3.17132E+02
12019	550	3.17163E+02
12019	222	3.17236E+02
11960	591	3.17374E+02
11960	70	3.17452E+02
12019	479	3.17471E+02
12019	561	3.17490E+02
11901	142	3.17518E+02
11901	181	3.17548E+02
11901	425	3.17549E+02
11960	105	3.17555E+02
11901	549	3.17810E+02
11960	508	3.17815E+02
11901	69	3.17831E+02
11901	40	3.17860E+02
11960	277	3.17946E+02
12019	162	3.17964E+02
11901	261	3.17965E+02
12019	520	3.17967E+02
12019	182	3.17977E+02
12019	262	3.18075E+02
12019	467	3.18084E+02
12019	143	3.18131E+02
11960	343	3.18156E+02
11901	104	3.18158E+02
11960	438	3.18251E+02
11960	602	3.18306E+02
11960	384	3.18375E+02
11960	302	3.18483E+02
11901	466	3.18506E+02
11960	221	3.18533E+02
11901	199	3.18701E+02
11960	357	3.18759E+02
12019	70	3.18847E+02
12019	591	3.18863E+02
11960	142	3.18963E+02
11960	181	3.19022E+02
11960	425	3.19026E+02
12019	105	3.19043E+02
11901	39	3.19048E+02
11960	40	3.19110E+02
11960	69	3.19193E+02
11960	549	3.19265E+02
11901	590	3.19353E+02
12019	508	3.19375E+02
11901	68	3.19424E+02
11960	261	3.19476E+02
11901	602	3.19485E+02
11901	277	3.19547E+02
11960	104	3.19587E+02
11901	141	3.19667E+02
11901	438	3.19677E+02
11901	220	3.19678E+02
11960	561	3.19679E+02
11901	507	3.19701E+02
11901	342	3.19751E+02
11960	238	3.19766E+02
12019	343	3.19805E+02
11960	317	3.19805E+02
11960	479	3.19867E+02
11901	180	3.19931E+02
11901	301	3.19939E+02
11960	466	3.20009E+02
11901	103	3.20016E+02
12019	384	3.20022E+02
11901	383	3.20044E+02
12019	302	3.20158E+02
11901	38	3.20168E+02
12019	221	3.20204E+02
11960	520	3.20283E+02
11901	357	3.20314E+02
11960	39	3.20354E+02
12019	40	3.20424E+02
12019	200	3.20527E+02
12019	142	3.20592E+02
12019	69	3.20685E+02
12019	425	3.20689E+02
12019	181	3.20696E+02
11901	424	3.20712E+02
11901	260	3.20713E+02
11960	162	3.20762E+02
11960	68	3.20850E+02
11960	590	3.20856E+02
12019	549	3.20880E+02
11901	67	3.20922E+02
11901	561	3.20967E+02
11901	548	3.21064E+02
12019	104	3.21185E+02
11960	141	3.21196E+02
12019	261	3.21203E+02
11901	37	3.21214E+02
11960	507	3.21239E+02
12019	398	3.21243E+02
11960	220	3.21246E+02
11901	479	3.21287E+02
11960	342	3.21323E+02
11901	317	3.21441E+02
11901	238	3.21445E+02
11960	180	3.21495E+02
11960	103	3.21519E+02
11960	301	3.21521E+02
11960	38	3.21526E+02
11960	383	3.21619E+02
11901	520	3.21654E+02
11901	465	3.21664E+02
11901	140	3.21700E+02
12019	466	3.21703E+02
12019	39	3.21748E+02
11901	102	3.21763E+02
11901	219	3.22164E+02
11901	36	3.22184E+02
11901	179	3.22192E+02
11960	424	3.22304E+02
11901	66	3.22314E+02
11960	260	3.22323E+02
11960	67	3.22406E+02
11901	162	3.22418E+02
12019	68	3.22431E+02
12019	590	3.22532E+02
11901	589	3.22533E+02
11960	37	3.22618E+02
11960	548	3.22642E+02
11901	341	3.22642E+02
11901	300	3.22714E+02
11901	506	3.22818E+02
12019	278	3.22839E+02
12019	141	3.22941E+02
12019	507	3.22974E+02
12019	38	3.22991E+02
11901	382	3.22996E+02
12019	220	3.23051E+02
11901	35	3.23080E+02
12019	342	3.23126E+02
12019	103	3.23218E+02
11960	465	3.23280E+02
12019	180	3.23294E+02
11960	140	3.23306E+02
11901	259	3.23307E+02
11960	102	3.23333E+02
12019	301	3.23342E+02
11901	101	3.23393E+02
12019	383	3.23424E+02
11960	200	3.23525E+02
11901	65	3.23600E+02
11901	139	3.23608E+02
11960	36	3.23630E+02
11901	423	3.23679E+02
12019	163	3.23792E+02
11960	219	3.23819E+02
11960	179	3.23838E+02
11960	66	3.23851E+02
11901	34	3.23906E+02
11960	398	3.24023E+02
12019	67	3.24067E+02
12032	270	3.24084E+02
11901	547	3.24108E+02
12032	311	3.24115E+02
12019	424	3.24125E+02
12019	37	3.24148E+02
11960	589	3.24153E+02
12032	271	3.24171E+02
12019	260	3.24183E+02
12032	310	3.24210E+02
12032	351	3.24272E+02
12019	239	3.24273E+02
11960	341	3.24312E+02
11901	178	3.24318E+02
12032	231	3.24338E+02
11960	300	3.24390E+02
12019	548	3.24427E+02
12032	230	3.24441E+02
11960	506	3.24466E+02
11901	218	3.24498E+02
11960	35	3.24563E+02
11901	464	3.24603E+02
11901	33	3.24667E+02
11960	382	3.24672E+02
12032	392	3.24682E+02
12032	352	3.24763E+02
11901	64	3.24784E+02
12032	269	3.24866E+02
12019	358	3.24881E+02
12032	350	3.24900E+02
11901	100	3.24907E+02
12019	439	3.24990E+02
11960	259	3.25003E+02
11960	101	3.25024E+02
12032	391	3.25031E+02
12032	191	3.25056E+02
12032	232	3.25060E+02
12032	192	3.25107E+02
12032	312	3.25107E+02
12019	102	3.25124E+02
12019	465	3.25131E+02
12019	140	3.25156E+02
11960	65	3.25185E+02
12032	433	3.25217E+02
12019	36	3.25218E+02
12032	272	3.25238E+02
12032	309	3.25248E+02
11960	139	3.25282E+02
12032	229	3.25283E+02
11901	299	3.25299E+02
11901	200	3.25322E+02
11901	340	3.25329E+02
11960	423	3.25371E+02
11901	32	3.25372E+02
11901	138	3.25390E+02
11960	34	3.25423E+02
12032	432	3.25440E+02
11901	588	3.25474E+02
12019	603	3.25544E+02
12019	66	3.25585E+02
12032	393	3.25599E+02
12019	318	3.25606E+02
12032	190	3.25649E+02
11901	505	3.25694E+02
11901	398	3.25697E+02
11901	258	3.25724E+02
11901	381	3.25728E+02
12019	219	3.25743E+02
12019	179	3.25747E+02
12032	474	3.25775E+02
11960	547	3.25791E+02
12032	193	3.25859E+02
11901	63	3.25874E+02
11960	278	3.25927E+02
12019	589	3.25993E+02
11901	31	3.26026E+02
12032	473	3.26028E+02
11960	178	3.26036E+02
12019	35	3.26204E+02
11960	33	3.26216E+02
11960	218	3.26231E+02
12019	341	3.26250E+02
11901	177	3.26303E+02
11901	99	3.26310E+02
11960	464	3.26319E+02
12032	515	3.26336E+02
12019	300	3.26339E+02
12019	506	3.26355E+02
12032	434	3.26371E+02
12032	153	3.26384E+02
12032	268	3.26396E+02
11901	422	3.26406E+02
11960	64	3.26413E+02
12032	390	3.26440E+02
12032	349	3.26468E+02
12032	353	3.26543E+02
11960	100	3.26593E+02
12019	382	3.26615E+02
11901	30	3.26637E+02
12032	154	3.26646E+02
12032	152	3.26662E+02
11901	217	3.26671E+02
12032	233	3.26685E+02
12032	514	3.26757E+02
12032	228	3.26771E+02
12032	431	3.26809E+02
12032	189	3.26821E+02
11901	62	3.26880E+02
11901	546	3.26887E+02
11960	163	3.26898E+02
12019	101	3.26900E+02
12032	556	3.26932E+02
11960	32	3.26949E+02
12032	475	3.26968E+02
12019	259	3.26983E+02
12019	65	3.26986E+02
11901	137	3.27051E+02
11960	299	3.27057E+02
12032	308	3.27076E+02
11960	340	3.27085E+02
12019	34	3.27113E+02
11960	138	3.27126E+02
12019	480	3.27169E+02
12019	562	3.27191E+02
11960	588	3.27195E+02
11901	29	3.27211E+02
12019	139	3.27227E+02
11901	463	3.27283E+02
11973	270	3.27290E+02
12032	313	3.27323E+02
12019	423	3.27330E+02
11973	310	3.27348E+02
12032	194	3.27362E+02
12032	516	3.27387E+02
12032	273	3.27391E+02
11960	505	3.27437E+02
12032	151	3.27441E+02
11960	239	3.27464E+02
12032	472	3.27471E+02
12032	155	3.27480E+02
11960	381	3.27491E+02
11960	258	3.27496E+02
11973	311	3.27526E+02
11973	351	3.27533E+02
11960	63	3.27544E+02
11973	230	3.27610E+02
11901	98	3.27613E+02
12032	597	3.27616E+02
11960	31	3.27630E+02
12032	555	3.27633E+02
11973	271	3.27639E+02
11901	298	3.27674E+02
12032	557	3.27687E+02
12019	547	3.27724E+02
11973	231	3.27750E+02
11901	28	3.27754E+02
11901	339	3.27786E+02
11901	278	3.27795E+02
12019	201	3.27800E+02
11901	61	3.27812E+02
11973	269	3.27822E+02
12019	521	3.27831E+02
11960	439	3.27834E+02
11973	350	3.27885E+02
11960	358	3.27920E+02
11901	257	3.27950E+02
12019	33	3.27950E+02
12032	598	3.27959E+02
11960	603	3.27970E+02
12032	394	3.27979E+02
11973	392	3.28011E+02
12019	178	3.28045E+02
11960	99	3.28047E+02
11973	391	3.28073E+02
11960	177	3.28086E+02
11973	309	3.28127E+02
11901	587	3.28131E+02
11901	176	3.28149E+02
11960	422	3.28184E+02
11901	380	3.28211E+02
11973	229	3.28220E+02
12019	218	3.28260E+02
11960	30	3.28267E+02
11901	27	3.28271E+02
12019	64	3.28275E+02
11973	191	3.28284E+02
11901	504	3.28292E+02
12019	464	3.28306E+02
11973	352	3.28314E+02
12032	513	3.28375E+02
11960	217	3.28471E+02
11973	432	3.28498E+02
12032	188	3.28498E+02
12032	267	3.28545E+02
12019	100	3.28547E+02
11973	192	3.28560E+02
11973	433	3.28567E+02
11960	62	3.28587E+02
11901	136	3.28601E+02
11973	190	3.28660E+02
11960	546	3.28662E+02
11901	216	3.28676E+02
12032	596	3.28677E+02
12032	150	3.28677E+02
11901	60	3.28681E+02
12032	389	3.28702E+02
11973	232	3.28724E+02
12019	32	3.28724E+02
11901	163	3.28759E+02
11960	318	3.28760E+02
11901	26	3.28766E+02
12032	348	3.28793E+02
12032	227	3.28803E+02
11973	312	3.28805E+02
11901	97	3.28828E+02
11960	137	3.28844E+02
11960	29	3.28864E+02
11901	421	3.28867E+02
12032	116	3.28896E+02
12032	156	3.28915E+02
11914	310	3.28936E+02
11914	270	3.28940E+02
11973	272	3.28980E+02
12032	115	3.28994E+02
11973	473	3.29064E+02
11960	463	3.29083E+02
12032	430	3.29090E+02
11973	474	3.29106E+02
11973	268	3.29116E+02
12019	299	3.29119E+02
12032	435	3.29122E+02
12019	340	3.29140E+02
12019	138	3.29157E+02
12019	588	3.29176E+02
11973	349	3.29195E+02
11973	390	3.29214E+02
12032	117	3.29219E+02
11914	351	3.29220E+02
11914	230	3.29230E+02
11973	393	3.29230E+02
11901	25	3.29243E+02
11914	269	3.29262E+02
12032	234	3.29287E+02
11914	350	3.29340E+02
11914	311	3.29343E+02
11901	545	3.29375E+02
11901	239	3.29395E+02
11960	98	3.29398E+02
11960	28	3.29430E+02
11901	603	3.29441E+02
12019	31	3.29443E+02
12019	505	3.29458E+02
12019	63	3.29463E+02
11973	228	3.29487E+02
11914	309	3.29497E+02
11901	59	3.29498E+02
12032	114	3.29499E+02
12032	554	3.29501E+02
11960	298	3.29504E+02
11914	271	3.29507E+02
12032	307	3.29536E+02
11973	193	3.29544E+02
12019	381	3.29553E+02
11960	61	3.29555E+02
11901	439	3.29561E+02
11914	391	3.29571E+02
