GRAM	c2h2	chi_tot
9748	327	6.80001E+01
9767	322	6.80132E+01
9662	356	6.80448E+01
9595	360	6.80628E+01
9662	606	6.80788E+01
9662	407	6.81388E+01
9595	361	6.81472E+01
9662	315	6.81483E+01
9748	569	6.81494E+01
9681	359	6.81507E+01
9576	356	6.81514E+01
9748	157	6.81685E+01
9576	522	6.81957E+01
9576	564	6.82052E+01
9576	315	6.82062E+01
9767	318	6.82067E+01
9748	407	6.82246E+01
9662	569	6.82332E+01
9767	360	6.82396E+01
9767	277	6.82504E+01
9767	361	6.82529E+01
9576	327	6.82542E+01
9576	609	6.83196E+01
9662	480	6.83211E+01
9576	120	6.83411E+01
9681	362	6.83583E+01
9595	359	6.83639E+01
9681	236	6.84045E+01
9662	367	6.84091E+01
9576	407	6.84202E+01
9662	120	6.84247E+01
9662	397	6.84600E+01
9767	159	6.84610E+01
9748	367	6.84724E+01
9595	236	6.84818E+01
9681	245	6.84918E+01
9748	480	6.84933E+01
9662	488	6.85320E+01
9681	317	6.85334E+01
9748	356	6.85513E+01
9576	606	6.85731E+01
9748	488	6.85899E+01
9576	480	6.85997E+01
9576	397	6.86153E+01
9767	359	6.86165E+01
9576	569	6.86234E+01
9767	197	6.86265E+01
9595	362	6.86279E+01
9748	195	6.86287E+01
9767	245	6.86292E+01
9748	610	6.86400E+01
9681	323	6.86448E+01
9681	122	6.86610E+01
9767	362	6.86662E+01
9576	234	6.86668E+01
9681	401	6.86809E+01
9595	122	6.86809E+01
9595	317	6.86847E+01
9576	367	6.86922E+01
9662	234	6.86937E+01
9681	276	6.87219E+01
9748	315	6.87510E+01
9595	245	6.87990E+01
9595	276	6.88273E+01
9662	610	6.88317E+01
9576	488	6.88411E+01
9681	358	6.88544E+01
9681	400	6.88709E+01
9748	397	6.88747E+01
9681	284	6.88806E+01
9681	158	6.88897E+01
9767	323	6.88917E+01
9595	158	6.89115E+01
9681	402	6.89173E+01
9595	323	6.89267E+01
9595	401	6.89475E+01
9748	605	6.89665E+01
9662	274	6.90037E+01
9576	274	6.90094E+01
9767	401	6.90349E+01
9595	358	6.90467E+01
9767	284	6.90642E+01
9595	400	6.91211E+01
9767	317	6.91374E+01
9767	236	6.91532E+01
9748	563	6.91553E+01
9576	156	6.91693E+01
9681	196	6.91723E+01
9595	284	6.91782E+01
9595	402	6.91991E+01
9595	196	6.92062E+01
9662	605	6.92190E+01
9767	402	6.92273E+01
9681	363	6.92348E+01
9662	563	6.92495E+01
9662	156	6.92530E+01
9767	400	6.92733E+01
9662	438	6.92774E+01
9576	610	6.92783E+01
9748	120	6.92902E+01
9662	529	6.93167E+01
9748	529	6.93287E+01
9767	358	6.93809E+01
9767	276	6.94221E+01
9748	234	6.94667E+01
9681	399	6.94822E+01
9576	438	6.94841E+01
9767	363	6.94958E+01
9767	122	6.95025E+01
9595	363	6.95221E+01
9681	403	6.95919E+01
9748	438	6.95977E+01
9681	442	6.96089E+01
9662	521	6.96403E+01
9576	529	6.96528E+01
9576	563	6.96653E+01
9662	448	6.96966E+01
9748	521	6.97021E+01
9576	605	6.97136E+01
9595	399	6.97145E+01
9748	274	6.97169E+01
9681	441	6.97347E+01
9767	158	6.97464E+01
9681	316	6.97497E+01
9748	448	6.97763E+01
9681	235	6.98207E+01
9748	570	6.98307E+01
9595	121	6.98494E+01
9681	121	6.98555E+01
9767	403	6.98613E+01
9595	235	6.98696E+01
9595	316	6.98760E+01
9595	403	6.98879E+01
9662	570	6.98886E+01
9576	194	6.98923E+01
9767	442	6.99060E+01
9595	442	6.99109E+01
9767	399	6.99383E+01
9681	357	6.99453E+01
9681	443	6.99456E+01
9662	194	6.99640E+01
9576	521	6.99789E+01
9681	324	6.99813E+01
9576	448	6.99879E+01
9767	196	7.00180E+01
9595	441	7.00238E+01
9767	441	7.00722E+01
9576	119	7.01040E+01
9595	357	7.01151E+01
9748	156	7.01369E+01
9681	275	7.01427E+01
9748	611	7.01728E+01
9767	324	7.01762E+01
9767	443	7.02073E+01
9662	119	7.02118E+01
9595	275	7.02207E+01
9595	443	7.02587E+01
9576	570	7.02622E+01
9595	324	7.02844E+01
9595	157	7.02915E+01
9681	157	7.02978E+01
9681	440	7.03178E+01
9662	611	7.03289E+01
9662	355	7.03608E+01
9767	316	7.04270E+01
9576	355	7.04435E+01
9662	479	7.04443E+01
9681	285	7.04608E+01
9662	314	7.05002E+01
9681	398	7.05169E+01
9576	314	7.05324E+01
9767	357	7.05383E+01
9681	364	7.05467E+01
9681	483	7.05721E+01
9767	285	7.05868E+01
9595	440	7.05921E+01
9767	235	7.06523E+01
9748	479	7.06627E+01
9748	604	7.06661E+01
9662	408	7.06994E+01
9681	482	7.07007E+01
9767	440	7.07020E+01
9576	479	7.07065E+01
9681	404	7.07222E+01
9595	398	7.07294E+01
9681	195	7.07343E+01
9595	195	7.07389E+01
9576	611	7.07533E+01
9681	444	7.07550E+01
9767	364	7.07628E+01
9748	408	7.07678E+01
9767	121	7.07732E+01
9595	285	7.07827E+01
9767	483	7.08038E+01
9662	396	7.08143E+01
9748	194	7.08368E+01
9662	489	7.08439E+01
9595	364	7.08516E+01
9662	604	7.08994E+01
9748	489	7.09084E+01
9595	483	7.09137E+01
9767	275	7.09233E+01
9748	355	7.09345E+01
9681	484	7.09360E+01
9576	396	7.09473E+01
9767	404	7.09542E+01
9767	482	7.09653E+01
9767	444	7.09859E+01
9576	408	7.09887E+01
9576	233	7.10036E+01
9595	404	7.10318E+01
9767	398	7.10329E+01
9595	482	7.10331E+01
9662	233	7.10584E+01
9595	444	7.10779E+01
9767	484	7.11411E+01
9662	368	7.11416E+01
9748	119	7.11471E+01
9576	489	7.11476E+01
9748	314	7.11754E+01
9748	562	7.11762E+01
9748	368	7.11765E+01
9595	120	7.11855E+01
9681	120	7.12182E+01
9767	157	7.12366E+01
9662	562	7.12385E+01
9576	155	7.12722E+01
9595	484	7.12844E+01
9748	396	7.12915E+01
9681	481	7.13190E+01
9681	315	7.13332E+01
9681	439	7.13598E+01
9662	155	7.13825E+01
9576	604	7.13888E+01
9595	315	7.14327E+01
9681	356	7.14341E+01
9576	368	7.14387E+01
9576	273	7.14584E+01
9662	273	7.14804E+01
9681	234	7.15373E+01
9595	234	7.15564E+01
9681	524	7.15654E+01
9595	356	7.15794E+01
9662	530	7.16096E+01
9595	439	7.16168E+01
9767	481	7.16238E+01
9595	481	7.16396E+01
9748	530	7.16410E+01
9576	562	7.16436E+01
9767	195	7.16658E+01
9767	524	7.17180E+01
9662	437	7.17315E+01
9681	325	7.17487E+01
9681	523	7.17619E+01
9767	439	7.17980E+01
9681	485	7.17996E+01
9595	156	7.18844E+01
9681	525	7.18860E+01
9767	325	7.18923E+01
9681	274	7.19040E+01
9748	233	7.19108E+01
9576	437	7.19171E+01
9681	156	7.19197E+01
9576	530	7.19329E+01
9662	520	7.19377E+01
9767	523	7.19406E+01
9595	274	7.19529E+01
9595	524	7.19532E+01
9681	397	7.19828E+01
9767	485	7.19836E+01
9767	525	7.20202E+01
9748	520	7.20441E+01
9748	571	7.20486E+01
9681	445	7.20528E+01
9576	118	7.20598E+01
9595	325	7.20734E+01
9662	571	7.20753E+01
9767	315	7.20900E+01
9767	356	7.21002E+01
9748	437	7.21108E+01
9595	523	7.21440E+01
9595	485	7.21527E+01
9595	397	7.21729E+01
9662	118	7.21925E+01
9767	120	7.22144E+01
9748	612	7.22298E+01
9767	445	7.22564E+01
9576	520	7.22605E+01
9748	273	7.22721E+01
9595	525	7.22764E+01
9576	193	7.22840E+01
9681	365	7.23201E+01
9681	405	7.23308E+01
9748	155	7.23428E+01
9662	612	7.23442E+01
9662	193	7.23841E+01
9595	445	7.23841E+01
9681	480	7.24288E+01
9576	571	7.24293E+01
9681	286	7.24559E+01
9767	234	7.24567E+01
9681	522	7.24760E+01
9662	449	7.24905E+01
9767	365	7.24926E+01
9767	286	7.25245E+01
9767	405	7.25278E+01
9595	194	7.25372E+01
9681	194	7.25630E+01
9767	397	7.25662E+01
9748	449	7.25663E+01
9681	565	7.26085E+01
9595	365	7.26426E+01
9595	405	7.26534E+01
9767	565	7.26644E+01
9767	522	7.26895E+01
9595	119	7.26985E+01
9681	526	7.27263E+01
9595	480	7.27344E+01
9576	612	7.27427E+01
9681	119	7.27583E+01
9767	274	7.27708E+01
9576	449	7.27823E+01
9767	480	7.27824E+01
9595	286	7.28030E+01
9681	566	7.28213E+01
9767	526	7.28488E+01
9595	522	7.28489E+01
9767	566	7.28658E+01
9681	438	7.28663E+01
9748	603	7.29203E+01
9681	564	7.29333E+01
9767	156	7.29438E+01
9767	564	7.30097E+01
9662	478	7.30495E+01
9595	565	7.30508E+01
9662	354	7.30956E+01
9595	438	7.31030E+01
9595	526	7.31164E+01
9662	603	7.31205E+01
9576	354	7.31517E+01
9681	486	7.31737E+01
9748	118	7.32000E+01
9662	313	7.32491E+01
9576	313	7.32532E+01
9595	566	7.32624E+01
9576	478	7.32911E+01
9681	314	7.33001E+01
9748	478	7.33250E+01
9681	355	7.33341E+01
9748	193	7.33381E+01
9767	486	7.33414E+01
9767	438	7.33669E+01
9595	314	7.33708E+01
9595	564	7.33728E+01
9595	355	7.34526E+01
9595	486	7.35298E+01
9595	233	7.35596E+01
9681	567	7.35687E+01
9681	233	7.35719E+01
9767	194	7.35848E+01
9576	603	7.35985E+01
9662	395	7.36094E+01
9767	567	7.36099E+01
9576	154	7.36310E+01
9767	606	7.36743E+01
9576	232	7.36787E+01
9595	155	7.37076E+01
9681	521	7.37103E+01
9767	607	7.37167E+01
9576	395	7.37170E+01
9662	490	7.37263E+01
9748	561	7.37323E+01
9681	606	7.37353E+01
9748	354	7.37443E+01
9662	561	7.37494E+01
9662	232	7.37630E+01
9662	154	7.37690E+01
9681	155	7.37726E+01
9681	607	7.37836E+01
9681	563	7.37992E+01
9748	490	7.38008E+01
9767	119	7.38357E+01
9662	409	7.38541E+01
9681	446	7.38579E+01
9681	396	7.38896E+01
9748	409	7.39067E+01
9767	563	7.39069E+01
9767	521	7.39690E+01
9681	326	7.39786E+01
9748	313	7.40040E+01
9595	567	7.40050E+01
9576	490	7.40225E+01
9681	273	7.40237E+01
9681	479	7.40339E+01
9767	446	7.40377E+01
9595	273	7.40415E+01
9595	396	7.40546E+01
9595	521	7.40700E+01
9767	326	7.40712E+01
9767	355	7.40812E+01
9681	527	7.40909E+01
9576	561	7.41382E+01
9767	314	7.41434E+01
9576	409	7.41505E+01
9748	395	7.41582E+01
9595	446	7.41966E+01
9767	605	7.41976E+01
9767	527	7.42075E+01
9576	117	7.42269E+01
9595	563	7.42314E+01
9681	605	7.42415E+01
9595	606	7.42416E+01
9576	272	7.42808E+01
9595	607	7.42857E+01
9767	608	7.43152E+01
9595	479	7.43208E+01
9595	326	7.43254E+01
9662	272	7.43325E+01
9681	608	7.43785E+01
9662	117	7.43851E+01
9595	118	7.44019E+01
9681	406	7.44436E+01
9767	479	7.44464E+01
9662	531	7.44592E+01
9595	527	7.44782E+01
9681	118	7.44894E+01
9748	531	7.45141E+01
9767	396	7.45491E+01
9767	233	7.45844E+01
9681	366	7.45852E+01
9767	406	7.46076E+01
9595	193	7.46194E+01
9662	436	7.46470E+01
9681	193	7.46770E+01
9748	232	7.46999E+01
9767	366	7.47154E+01
9662	519	7.47357E+01
9595	605	7.47470E+01
9576	531	7.47672E+01
9595	406	7.47787E+01
9662	572	7.48003E+01
9576	436	7.48077E+01
9748	154	7.48092E+01
9748	572	7.48097E+01
9748	613	7.48120E+01
9681	437	7.48432E+01
9681	568	7.48484E+01
9595	608	7.48718E+01
9662	613	7.48793E+01
9767	155	7.48858E+01
9767	568	7.48934E+01
9748	519	7.48993E+01
9595	366	7.49255E+01
9767	273	7.49831E+01
9576	192	7.49835E+01
9576	519	7.50376E+01
9595	437	7.50561E+01
9681	487	7.50715E+01
9748	436	7.50957E+01
9662	192	7.51133E+01
9576	572	7.51317E+01
9681	562	7.52089E+01
9748	272	7.52089E+01
9767	487	7.52269E+01
9576	613	7.52485E+01
9595	568	7.52763E+01
9767	604	7.52941E+01
9681	604	7.53081E+01
9767	562	7.53599E+01
9767	437	7.54162E+01
9595	487	7.54286E+01
9767	609	7.54595E+01
9681	520	7.54661E+01
9748	117	7.54675E+01
9681	609	7.55108E+01
9595	562	7.56288E+01
9767	118	7.56509E+01
9681	354	7.56568E+01
9681	313	7.56645E+01
9595	313	7.57037E+01
9748	602	7.57235E+01
9595	354	7.57456E+01
9767	520	7.57817E+01
9595	154	7.57821E+01
9767	193	7.57935E+01
9595	604	7.58073E+01
9595	520	7.58080E+01
9662	602	7.58751E+01
9681	154	7.58778E+01
9662	450	7.58890E+01
9595	232	7.58971E+01
9681	232	7.59423E+01
9748	450	7.59635E+01
9681	528	7.59850E+01
9595	609	7.59910E+01
10293	447	7.60068E+01
10293	406	7.60422E+01
10293	488	7.60958E+01
9767	528	7.61011E+01
9662	477	7.61325E+01
9681	478	7.61358E+01
10293	407	7.61381E+01
9748	192	7.61528E+01
10293	366	7.61682E+01
9576	450	7.61799E+01
9681	447	7.61920E+01
10293	448	7.62136E+01
10293	446	7.62189E+01
10293	365	7.62386E+01
9681	395	7.62445E+01
9662	353	7.62544E+01
9576	153	7.62673E+01
9576	353	7.62809E+01
10293	487	7.62897E+01
10293	529	7.62941E+01
9595	117	7.63129E+01
10293	405	7.63280E+01
9576	602	7.63350E+01
10293	489	7.63434E+01
9576	477	7.63490E+01
9767	447	7.63508E+01
9595	528	7.63669E+01
10293	325	7.63729E+01
9576	312	7.63758E+01
9595	395	7.63811E+01
9595	478	7.63997E+01
9662	312	7.64022E+01
10293	326	7.64074E+01
9681	117	7.64289E+01
9662	153	7.64338E+01
10293	367	7.64646E+01
9748	477	7.64771E+01
9767	354	7.64932E+01
9595	272	7.65009E+01
10293	530	7.65106E+01
9681	272	7.65161E+01
10293	528	7.65291E+01
9595	447	7.65369E+01
10293	285	7.65793E+01
9767	313	7.66018E+01
10293	286	7.66040E+01
10293	570	7.66097E+01
9767	478	7.66185E+01
9576	116	7.66246E+01
10293	364	7.66413E+01
10293	324	7.66431E+01
10293	408	7.66542E+01
9681	569	7.66573E+01
9576	231	7.67049E+01
9681	327	7.67083E+01
9767	569	7.67125E+01
10293	571	7.67319E+01
9767	327	7.67500E+01
9662	560	7.67724E+01
10293	327	7.67806E+01
10293	245	7.67833E+01
9662	116	7.68091E+01
9748	560	7.68153E+01
10293	445	7.68182E+01
9662	231	7.68204E+01
10293	284	7.68252E+01
9662	394	7.68458E+01
10293	449	7.68758E+01
10293	486	7.68975E+01
9576	394	7.69244E+01
9681	603	7.69359E+01
10293	569	7.69416E+01
10293	404	7.69638E+01
9767	603	7.69659E+01
9748	353	7.69865E+01
9767	395	7.69896E+01
9595	192	7.70044E+01
10293	612	7.70441E+01
9767	232	7.70538E+01
10293	490	7.70619E+01
10293	611	7.70673E+01
9595	569	7.70737E+01
9595	327	7.70780E+01
9767	154	7.70842E+01
9681	407	7.70895E+01
9681	192	7.70949E+01
10293	244	7.71268E+01
9767	610	7.71380E+01
9576	560	7.71388E+01
9681	561	7.71599E+01
9681	610	7.71696E+01
10293	368	7.71714E+01
10293	323	7.71938E+01
10293	527	7.71950E+01
10293	531	7.72002E+01
9662	491	7.72028E+01
9767	407	7.72222E+01
9748	312	7.72439E+01
9748	491	7.72907E+01
9681	436	7.72920E+01
10293	283	7.73207E+01
10293	572	7.73224E+01
10293	363	7.73506E+01
9767	561	7.73680E+01
9681	367	7.73768E+01
9595	603	7.74227E+01
9595	407	7.74368E+01
9767	367	7.74653E+01
9748	394	7.74757E+01
9595	436	7.74773E+01
10293	613	7.74819E+01
9576	271	7.74828E+01
9576	491	7.74896E+01
9681	488	7.75062E+01
10293	610	7.75434E+01
9748	153	7.75577E+01
9595	561	7.75620E+01
9662	271	7.75662E+01
9767	272	7.75749E+01
9595	610	7.76327E+01
10293	409	7.76359E+01
9767	488	7.76533E+01
9767	117	7.76775E+01
10293	243	7.76903E+01
10293	568	7.77139E+01
9595	367	7.77351E+01
9681	519	7.77393E+01
10293	444	7.77788E+01
10293	204	7.77914E+01
9748	231	7.78471E+01
9595	488	7.78626E+01
9662	532	7.78829E+01
10293	485	7.78958E+01
10293	403	7.79260E+01
9748	614	7.79278E+01
9662	614	7.79430E+01
9767	436	7.79483E+01
9748	532	7.79653E+01
9748	116	7.79693E+01
9576	191	7.80049E+01
10293	322	7.80089E+01
9662	435	7.80172E+01
9662	518	7.80219E+01
10293	450	7.80326E+01
10293	282	7.80533E+01
9595	519	7.80583E+01
9662	573	7.80767E+01
9767	519	7.81249E+01
9748	573	7.81264E+01
9595	153	7.81281E+01
9576	435	7.81488E+01
9662	191	7.81655E+01
9576	532	7.81731E+01
9681	153	7.82557E+01
9748	518	7.82564E+01
10293	526	7.82732E+01
9576	614	7.82794E+01
10293	491	7.82824E+01
9576	518	7.82974E+01
9767	192	7.83113E+01
10293	362	7.83491E+01
9576	573	7.83822E+01
10293	532	7.83864E+01
10293	614	7.83927E+01
10293	573	7.83984E+01
9681	353	7.84062E+01
9681	529	7.84130E+01
9681	312	7.84327E+01
9595	312	7.84381E+01
9595	116	7.84497E+01
9595	353	7.84622E+01
10293	242	7.84638E+01
10293	609	7.84650E+01
9767	529	7.85333E+01
9748	271	7.85336E+01
9748	435	7.85462E+01
10293	203	7.85736E+01
9595	231	7.85813E+01
9681	116	7.85950E+01
9681	231	7.86611E+01
9681	477	7.87288E+01
9595	529	7.87871E+01
10293	567	7.89140E+01
9595	477	7.89653E+01
9681	570	7.89913E+01
10293	281	7.90166E+01
9681	394	7.90467E+01
9748	601	7.90591E+01
9767	570	7.90625E+01
9681	448	7.90771E+01
10293	321	7.90791E+01
10293	443	7.90823E+01
9681	602	7.91175E+01
9662	601	7.91452E+01
9595	394	7.91513E+01
9576	152	7.91951E+01
10293	402	7.91985E+01
9767	602	7.92076E+01
9767	448	7.92176E+01
10293	484	7.92665E+01
9576	115	7.92687E+01
9767	477	7.92942E+01
9748	191	7.92950E+01
9595	271	7.93372E+01
9767	611	7.93379E+01
9767	353	7.93408E+01
9681	611	7.93430E+01
9681	271	7.93876E+01
9662	152	7.93914E+01
9595	570	7.93930E+01
9595	448	7.94272E+01
10293	241	7.94437E+01
9767	312	7.94719E+01
9662	115	7.94803E+01
10293	202	7.95414E+01
9767	153	7.95595E+01
9576	601	7.95799E+01
9595	602	7.95851E+01
10293	361	7.96258E+01
9681	560	7.96415E+01
9576	81	7.96547E+01
9662	476	7.96784E+01
9595	191	7.97057E+01
10293	525	7.97487E+01
9595	611	7.97854E+01
9576	352	7.98239E+01
10293	608	7.98258E+01
9662	352	7.98299E+01
9681	191	7.98305E+01
9576	476	7.98648E+01
9662	81	7.98766E+01
9767	231	7.98774E+01
9767	394	7.98876E+01
9576	311	7.98949E+01
9767	560	7.99219E+01
9767	116	7.99342E+01
9662	311	7.99544E+01
9595	560	8.00197E+01
9576	230	8.00841E+01
9748	476	8.01045E+01
9681	435	8.02048E+01
10293	280	8.02093E+01
9662	230	8.02323E+01
9662	559	8.02864E+01
9681	408	8.02991E+01
9595	435	8.03583E+01
10293	320	8.03999E+01
9767	408	8.04022E+01
9748	559	8.04049E+01
9681	489	8.04907E+01
9662	393	8.05110E+01
9681	518	8.05165E+01
10293	566	8.05316E+01
9767	271	8.05526E+01
9576	393	8.05570E+01
9748	152	8.06025E+01
9576	559	8.06240E+01
10293	240	8.06317E+01
9767	489	8.06332E+01
9748	352	8.06539E+01
9595	408	8.06581E+01
10293	201	8.06932E+01
10293	442	8.07184E+01
9748	115	8.07212E+01
9681	368	8.07332E+01
9595	152	8.07598E+01
10293	401	8.07733E+01
9767	368	8.07806E+01
9595	518	8.08070E+01
9595	115	8.08276E+01
9595	489	8.08446E+01
9748	311	8.08901E+01
9681	152	8.09204E+01
9767	435	8.09558E+01
9767	518	8.09863E+01
10293	483	8.09990E+01
9681	115	8.10031E+01
10293	163	8.10225E+01
9576	270	8.10578E+01
9595	368	8.11097E+01
9748	81	8.11394E+01
9767	191	8.11517E+01
9662	270	8.11749E+01
10293	360	8.11763E+01
9595	81	8.11977E+01
9748	393	8.12317E+01
9576	190	8.13505E+01
9748	230	8.13537E+01
9681	530	8.13780E+01
9681	81	8.13835E+01
9767	530	8.15071E+01
9662	190	8.15432E+01
9595	311	8.15692E+01
9681	352	8.15752E+01
9595	352	8.15954E+01
9681	311	8.16001E+01
10293	524	8.16125E+01
9595	230	8.16146E+01
10293	607	8.16204E+01
10293	279	8.16327E+01
9681	230	8.17306E+01
9595	530	8.17418E+01
9662	517	8.17722E+01
9681	476	8.17972E+01
9662	434	8.18223E+01
9681	601	8.18348E+01
9681	571	8.18452E+01
9576	434	8.19205E+01
9767	571	8.19378E+01
10293	319	8.19716E+01
9595	476	8.20012E+01
9767	601	8.20022E+01
9576	517	8.20156E+01
9681	612	8.20193E+01
10293	200	8.20313E+01
10293	239	8.20319E+01
9767	612	8.20467E+01
9748	517	8.20921E+01
9576	114	8.21672E+01
9576	80	8.21819E+01
9595	571	8.22293E+01
9748	270	8.22389E+01
9595	601	8.22760E+01
9681	393	8.22838E+01
9767	152	8.23257E+01
10293	162	8.23421E+01
9595	393	8.23528E+01
9662	114	8.24067E+01
9576	151	8.24171E+01
9662	80	8.24283E+01
9767	115	8.24360E+01
9595	612	8.24373E+01
9748	434	8.24428E+01
9767	476	8.24583E+01
9681	449	8.25349E+01
9595	270	8.25448E+01
10293	565	8.25606E+01
9767	352	8.26169E+01
9681	270	8.26323E+01
9681	559	8.26324E+01
9662	151	8.26438E+01
10293	400	8.26501E+01
9767	449	8.26595E+01
10293	441	8.26848E+01
9595	190	8.27267E+01
9767	311	8.27489E+01
9748	190	8.27666E+01
9767	81	8.28388E+01
9681	190	8.28871E+01
9595	449	8.28890E+01
9748	600	8.28978E+01
9662	600	8.29008E+01
9595	559	8.29800E+01
9767	559	8.30011E+01
10293	359	8.30033E+01
9767	230	8.30572E+01
10293	482	8.30904E+01
9767	393	8.32305E+01
10293	278	8.32921E+01
9576	600	8.33027E+01
9595	114	8.34547E+01
9595	80	8.34868E+01
10293	199	8.35601E+01
9681	434	8.35620E+01
10293	238	8.36507E+01
9662	475	8.36588E+01
9681	114	8.36610E+01
9595	434	8.36794E+01
9595	151	8.36805E+01
9681	80	8.36999E+01
9748	114	8.37308E+01
9576	351	8.37585E+01
9748	80	8.37651E+01
9681	517	8.37734E+01
9576	310	8.37907E+01
9662	351	8.37999E+01
10293	318	8.38005E+01
9576	229	8.38027E+01
9576	475	8.38101E+01
10293	161	8.38173E+01
10293	606	8.38469E+01
10293	523	8.38622E+01
9681	151	8.38750E+01
9662	310	8.38855E+01
9767	270	8.39099E+01
9748	151	8.39455E+01
9662	229	8.39849E+01
9595	517	8.40298E+01
9681	490	8.40366E+01
9681	409	8.41039E+01
9767	490	8.41778E+01
9767	409	8.41788E+01
9748	475	8.41793E+01
9662	558	8.42580E+01
9767	190	8.43176E+01
9767	517	8.43421E+01
9595	490	8.43862E+01
9767	434	8.44193E+01
9748	558	8.44681E+01
9595	409	8.44741E+01
9576	558	8.45600E+01
9662	392	8.45775E+01
9576	392	8.45874E+01
9748	351	8.47237E+01
10293	399	8.48371E+01
9681	531	8.48833E+01
9576	79	8.49113E+01
9748	310	8.49218E+01
9576	269	8.49840E+01
9595	229	8.49852E+01
10293	440	8.49877E+01
10293	564	8.50008E+01
9576	189	8.50077E+01
9767	531	8.50253E+01
9681	600	8.50579E+01
9595	310	8.50784E+01
10293	358	8.51176E+01
9595	351	8.51242E+01
9662	269	8.51364E+01
9681	229	8.51389E+01
9681	351	8.51427E+01
9681	310	8.51482E+01
9662	79	8.51827E+01
9681	613	8.51901E+01
9767	114	8.51908E+01
10293	277	8.51969E+01
9748	229	8.52055E+01
9681	572	8.52158E+01
9662	189	8.52334E+01
9595	531	8.52344E+01
9767	80	8.52413E+01
9767	613	8.52554E+01
10293	198	8.52857E+01
9681	475	8.53130E+01
9576	113	8.53175E+01
9767	600	8.53207E+01
9767	572	8.53345E+01
9767	151	8.53855E+01
9748	392	8.53985E+01
10293	160	8.54498E+01
9595	600	8.54651E+01
9595	475	8.54794E+01
10293	237	8.54961E+01
10293	481	8.55457E+01
9595	572	8.55793E+01
9595	613	8.55802E+01
9662	113	8.55854E+01
10293	317	8.58997E+01
9576	150	8.59211E+01
9681	392	8.59294E+01
9662	516	8.59492E+01
9595	392	8.59592E+01
9595	79	8.59743E+01
9662	433	8.60280E+01
9595	189	8.60564E+01
9767	475	8.60827E+01
9576	433	8.60887E+01
9681	558	8.60990E+01
9595	269	8.61037E+01
9576	516	8.61546E+01
9662	150	8.61790E+01
9681	79	8.62151E+01
9681	269	8.62302E+01
9681	189	8.62534E+01
9767	351	8.63001E+01
9748	269	8.63024E+01
9595	113	8.63290E+01
9748	516	8.63686E+01
9595	558	8.64094E+01
9767	310	8.64136E+01
10293	522	8.65030E+01
10293	605	8.65072E+01
9748	189	8.65540E+01
9681	113	8.65670E+01
9767	558	8.65725E+01
9767	229	8.65805E+01
9681	450	8.65864E+01
9748	79	8.65952E+01
9767	450	8.66976E+01
9748	433	8.67509E+01
9595	150	8.68798E+01
9595	450	8.69433E+01
9767	392	8.69918E+01
9748	113	8.69951E+01
9662	599	8.70980E+01
9681	150	8.71090E+01
9748	599	8.71961E+01
10293	197	8.72162E+01
10293	159	8.72437E+01
9681	433	8.73302E+01
10293	398	8.73500E+01
10293	276	8.73622E+01
9595	433	8.74073E+01
9576	599	8.74597E+01
9681	516	8.74728E+01
10293	357	8.75375E+01
9748	150	8.75737E+01
10293	236	8.75798E+01
9767	269	8.76258E+01
10293	439	8.76408E+01
9595	516	8.76891E+01
9767	189	8.77967E+01
9576	228	8.78312E+01
9576	78	8.78372E+01
9767	79	8.78445E+01
10293	563	8.78573E+01
9576	309	8.80265E+01
9662	474	8.80312E+01
9576	350	8.80459E+01
9662	228	8.80486E+01
9662	350	8.81255E+01
9662	78	8.81339E+01
9576	474	8.81425E+01
9767	516	8.81550E+01
9681	491	8.81561E+01
9662	309	8.81587E+01
9767	113	8.81962E+01
10293	316	8.82900E+01
9767	491	8.82992E+01
9767	433	8.83050E+01
10293	480	8.83771E+01
9595	491	8.84994E+01
9662	557	8.86393E+01
9595	78	8.86550E+01
9748	474	8.86583E+01
9595	228	8.86662E+01
9576	112	8.87046E+01
9767	150	8.87275E+01
9681	599	8.87433E+01
9681	614	8.88545E+01
9681	228	8.88587E+01
9576	557	8.88993E+01
10293	122	8.89167E+01
9681	78	8.89241E+01
9595	309	8.89317E+01
9681	532	8.89352E+01
9576	188	8.89468E+01
9748	557	8.89570E+01
9767	614	8.89627E+01
9576	391	8.89725E+01
9662	112	8.90014E+01
9662	391	8.90021E+01
9595	350	8.90121E+01
9681	309	8.90423E+01
9681	350	8.90720E+01
9767	532	8.90939E+01
9681	573	8.91053E+01
9595	599	8.91089E+01
9767	599	8.91198E+01
9748	350	8.91564E+01
9662	188	8.92062E+01
10293	158	8.92065E+01
9595	614	8.92136E+01
9576	268	8.92229E+01
9681	474	8.92344E+01
9767	573	8.92545E+01
9595	532	8.92712E+01
9748	309	8.93015E+01
9595	474	8.93584E+01
10293	196	8.93625E+01
9748	228	8.93717E+01
9662	268	8.94121E+01
9595	112	8.94373E+01
9595	573	8.94454E+01
10293	521	8.95450E+01
10293	604	8.96056E+01
9748	78	8.96234E+01
9595	188	8.96678E+01
9576	149	8.96799E+01
9681	112	8.97074E+01
10293	275	8.98096E+01
9681	188	8.99020E+01
10293	235	8.99180E+01
9595	391	8.99293E+01
9748	391	8.99319E+01
9681	391	8.99419E+01
9662	149	8.99695E+01
9595	268	8.99785E+01
9681	557	8.99942E+01
9767	474	9.01254E+01
