GRAM	c2h2	chi_tot
11557	471	2.59431E+02
10575	36	2.59432E+02
11482	388	2.59459E+02
11557	555	2.59462E+02
10575	269	2.59472E+02
11243	103	2.59503E+02
11482	557	2.59509E+02
10659	116	2.59527E+02
10659	258	2.59543E+02
10659	61	2.59547E+02
10575	66	2.59573E+02
10659	98	2.59615E+02
10659	27	2.59629E+02
10575	384	2.59639E+02
10575	431	2.59641E+02
11699	309	2.59641E+02
11161	550	2.59665E+02
11161	180	2.59726E+02
10659	153	2.59743E+02
10743	99	2.59759E+02
11699	114	2.59774E+02
11482	517	2.59803E+02
10659	299	2.59814E+02
10575	552	2.59826E+02
11243	37	2.59843E+02
10575	80	2.59845E+02
11482	513	2.59846E+02
11080	180	2.59858E+02
10659	217	2.59861E+02
11699	391	2.59868E+02
11482	236	2.59894E+02
10575	190	2.59896E+02
11243	550	2.59898E+02
10575	260	2.59912E+02
10659	465	2.59916E+02
10575	553	2.59920E+02
11161	220	2.59922E+02
10743	29	2.59945E+02
10743	507	2.59976E+02
10743	232	2.59981E+02
11629	557	2.60003E+02
10575	35	2.60004E+02
11080	442	2.60007E+02
10575	179	2.60010E+02
10575	301	2.60017E+02
11557	74	2.60039E+02
11482	436	2.60043E+02
11161	67	2.60052E+02
11080	550	2.60066E+02
11080	220	2.60068E+02
10743	62	2.60070E+02
11557	558	2.60088E+02
11482	471	2.60102E+02
10575	472	2.60113E+02
10659	26	2.60127E+02
11557	598	2.60128E+02
11080	67	2.60168E+02
11482	555	2.60202E+02
11243	402	2.60279E+02
10575	509	2.60279E+02
11557	597	2.60322E+02
11699	557	2.60339E+02
10743	382	2.60369E+02
10575	350	2.60381E+02
10575	467	2.60381E+02
10659	60	2.60402E+02
10575	101	2.60405E+02
11243	180	2.60411E+02
10575	219	2.60423E+02
11557	429	2.60435E+02
11557	224	2.60439E+02
10743	193	2.60456E+02
10575	551	2.60462E+02
10743	177	2.60468E+02
10575	65	2.60478E+02
10575	513	2.60487E+02
11629	566	2.60520E+02
10743	28	2.60525E+02
10659	392	2.60526E+02
10743	118	2.60534E+02
11699	566	2.60536E+02
11482	74	2.60560E+02
10575	34	2.60564E+02
10659	340	2.60566E+02
11243	220	2.60584E+02
10575	342	2.60602E+02
10659	25	2.60633E+02
10743	393	2.60666E+02
10575	594	2.60672E+02
11080	243	2.60685E+02
10659	423	2.60687E+02
10743	312	2.60698E+02
11557	477	2.60737E+02
11243	67	2.60762E+02
10575	139	2.60783E+02
10743	465	2.60798E+02
10575	425	2.60800E+02
10659	590	2.60809E+02
10575	554	2.60840E+02
10659	97	2.60855E+02
10659	176	2.60858E+02
11557	305	2.60896E+02
10575	593	2.60900E+02
10743	137	2.60903E+02
11557	108	2.60908E+02
11482	558	2.60910E+02
11482	598	2.60926E+02
10659	136	2.60933E+02
10743	258	2.60941E+02
10659	597	2.60955E+02
11629	404	2.60969E+02
11482	224	2.60973E+02
11699	404	2.60979E+02
10659	231	2.60997E+02
11699	285	2.61006E+02
10659	311	2.61017E+02
11629	285	2.61023E+02
10575	152	2.61035E+02
10575	115	2.61050E+02
11243	524	2.61060E+02
11482	429	2.61066E+02
11557	396	2.61076E+02
10743	61	2.61086E+02
11161	36	2.61092E+02
11482	597	2.61093E+02
10575	33	2.61106E+02
10743	27	2.61112E+02
10659	548	2.61136E+02
11557	599	2.61137E+02
10743	272	2.61147E+02
10659	24	2.61149E+02
10743	299	2.61168E+02
11557	346	2.61172E+02
10743	98	2.61205E+02
11080	36	2.61205E+02
11080	282	2.61243E+02
10575	595	2.61249E+02
10659	433	2.61249E+02
10743	155	2.61251E+02
11557	184	2.61262E+02
10659	59	2.61264E+02
11629	364	2.61279E+02
11699	364	2.61280E+02
10659	556	2.61281E+02
11629	228	2.61306E+02
10575	64	2.61379E+02
11557	554	2.61379E+02
10743	590	2.61379E+02
10743	217	2.61389E+02
10575	391	2.61402E+02
11161	425	2.61410E+02
11482	108	2.61418E+02
11243	322	2.61436E+02
10743	598	2.61448E+02
11482	305	2.61457E+02
11557	160	2.61509E+02
10659	515	2.61516E+02
10659	474	2.61544E+02
11161	483	2.61552E+02
10575	383	2.61570E+02
11243	606	2.61572E+02
11482	477	2.61584E+02
11557	596	2.61608E+02
10575	100	2.61613E+02
10659	506	2.61625E+02
10575	32	2.61628E+02
11557	512	2.61652E+02
11629	432	2.61668E+02
11080	425	2.61672E+02
10743	434	2.61673E+02
10659	23	2.61674E+02
10575	310	2.61674E+02
10575	178	2.61703E+02
10659	381	2.61704E+02
11557	264	2.61704E+02
10743	26	2.61706E+02
10575	550	2.61717E+02
10659	271	2.61747E+02
11482	346	2.61750E+02
10659	257	2.61758E+02
11557	145	2.61766E+02
10575	230	2.61776E+02
11482	184	2.61778E+02
10659	192	2.61800E+02
11243	36	2.61807E+02
11243	565	2.61811E+02
10575	81	2.61818E+02
10575	592	2.61824E+02
11557	276	2.61826E+02
10575	508	2.61837E+02
10743	423	2.61861E+02
11243	425	2.61880E+02
10575	259	2.61881E+02
11557	518	2.61898E+02
10743	557	2.61904E+02
10659	216	2.61937E+02
11482	396	2.61948E+02
11557	198	2.61949E+02
10743	340	2.61952E+02
10743	548	2.61958E+02
12188	148	1.97648E+02
12188	186	1.97710E+02
12188	187	1.97725E+02
12188	147	1.97747E+02
12188	110	1.97826E+02
12188	111	1.97843E+02
12188	226	1.97868E+02
12188	149	1.97957E+02
12188	227	1.98108E+02
12188	185	1.98139E+02
12188	109	1.98140E+02
12188	225	1.98147E+02
12188	112	1.98215E+02
12188	188	1.98218E+02
12188	146	1.98223E+02
12188	76	1.98238E+02
12188	266	1.98255E+02
12188	75	1.98318E+02
12188	77	1.98438E+02
12188	267	1.98444E+02
12188	265	1.98633E+02
12188	74	1.98652E+02
12188	150	1.98699E+02
12188	108	1.98752E+02
12188	307	1.98799E+02
12188	228	1.98898E+02
12188	224	1.98902E+02
12188	306	1.98906E+02
12188	78	1.98940E+02
12188	113	1.98958E+02
12188	184	1.98973E+02
12188	145	1.99035E+02
12188	73	1.99208E+02
12188	189	1.99210E+02
12188	268	1.99238E+02
12188	308	1.99331E+02
12188	347	1.99460E+02
12188	348	1.99507E+02
12188	264	1.99526E+02
12188	305	1.99601E+02
12188	107	1.99622E+02
12130	148	1.99688E+02
12130	186	1.99728E+02
12130	147	1.99749E+02
12188	79	1.99754E+02
12130	187	1.99786E+02
12130	110	1.99832E+02
12130	111	1.99885E+02
12188	151	1.99885E+02
12130	226	1.99910E+02
12188	72	1.99951E+02
12130	149	2.00038E+02
12188	346	2.00058E+02
12188	223	2.00078E+02
12188	114	2.00080E+02
12130	109	2.00112E+02
12130	185	2.00117E+02
12188	144	2.00140E+02
12130	225	2.00146E+02
12188	183	2.00163E+02
12188	388	2.00166E+02
12130	146	2.00187E+02
12130	227	2.00193E+02
12130	76	2.00253E+02
12188	389	2.00254E+02
12188	349	2.00255E+02
12188	229	2.00261E+02
12130	112	2.00293E+02
12130	266	2.00296E+02
12130	75	2.00303E+02
12130	188	2.00321E+02
12130	77	2.00484E+02
12130	267	2.00529E+02
12188	309	2.00545E+02
12130	74	2.00608E+02
12130	265	2.00629E+02
12188	269	2.00670E+02
12130	108	2.00691E+02
12188	106	2.00703E+02
12188	190	2.00714E+02
12188	387	2.00767E+02
12072	148	2.00779E+02
12072	186	2.00806E+02
12072	147	2.00818E+02
12130	150	2.00820E+02
12188	304	2.00824E+02
12188	71	2.00848E+02
12130	224	2.00858E+02
12130	307	2.00866E+02
12188	263	2.00875E+02
12188	80	2.00886E+02
12072	187	2.00887E+02
12072	110	2.00903E+02
12130	184	2.00911E+02
12130	306	2.00928E+02
12130	145	2.00963E+02
12072	111	2.00976E+02
12188	429	2.00976E+02
12072	226	2.01001E+02
12188	430	2.01002E+02
12130	78	2.01017E+02
12130	228	2.01028E+02
12130	113	2.01072E+02
12188	390	2.01092E+02
12130	73	2.01136E+02
12072	149	2.01151E+02
12072	109	2.01163E+02
12072	185	2.01171E+02
12072	225	2.01212E+02
12072	146	2.01234E+02
12188	345	2.01237E+02
12072	227	2.01309E+02
12072	76	2.01329E+02
12130	189	2.01356E+02
12072	75	2.01362E+02
12130	268	2.01369E+02
12072	266	2.01385E+02
12072	112	2.01404E+02
12130	308	2.01443E+02
12072	188	2.01447E+02
12130	264	2.01479E+02
12188	143	2.01489E+02
12130	347	2.01496E+02
12188	152	2.01518E+02
12130	107	2.01528E+02
12072	77	2.01577E+02
12130	305	2.01579E+02
12188	115	2.01583E+02
12130	348	2.01588E+02
12188	222	2.01616E+02
12072	267	2.01644E+02
12072	74	2.01651E+02
12188	182	2.01651E+02
12188	428	2.01670E+02
12072	265	2.01693E+02
12072	108	2.01724E+02
12188	350	2.01751E+02
12188	471	2.01762E+02
12188	431	2.01815E+02
12130	72	2.01853E+02
12130	79	2.01864E+02
12188	70	2.01865E+02
12188	470	2.01889E+02
12072	224	2.01900E+02
12072	184	2.01944E+02
12188	105	2.01947E+02
12072	150	2.01956E+02
12072	307	2.01969E+02
12188	386	2.01987E+02
12072	145	2.01990E+02
12130	223	2.01994E+02
12072	306	2.02006E+02
12130	144	2.02033E+02
12130	151	2.02048E+02
12130	346	2.02050E+02
12130	183	2.02063E+02
12072	78	2.02128E+02
12072	73	2.02164E+02
12072	228	2.02170E+02
12072	113	2.02204E+02
12130	388	2.02208E+02
12188	230	2.02210E+02
12130	114	2.02232E+02
12188	81	2.02336E+02
12130	389	2.02340E+02
12130	349	2.02381E+02
12130	229	2.02436E+02
12188	472	2.02446E+02
12188	310	2.02476E+02
12188	303	2.02505E+02
12072	189	2.02507E+02
12072	268	2.02510E+02
12072	264	2.02519E+02
12072	107	2.02544E+02
12188	512	2.02570E+02
12072	308	2.02573E+02
12130	106	2.02579E+02
12072	347	2.02581E+02
12188	262	2.02614E+02
12072	305	2.02631E+02
12072	348	2.02699E+02
12130	309	2.02703E+02
12130	71	2.02724E+02
12188	191	2.02734E+02
12188	391	2.02735E+02
12188	469	2.02753E+02
12130	304	2.02759E+02
12188	270	2.02760E+02
12130	387	2.02765E+02
12130	263	2.02787E+02
12188	40	2.02845E+02
12130	269	2.02846E+02
12072	72	2.02866E+02
12130	190	2.02904E+02
12188	344	2.02925E+02
12188	511	2.02925E+02
12188	69	2.02969E+02
12072	79	2.02992E+02
12188	427	2.03006E+02
12072	223	2.03013E+02
12130	429	2.03019E+02
12130	80	2.03028E+02
12188	142	2.03029E+02
12188	513	2.03037E+02
12072	144	2.03041E+02
12072	183	2.03074E+02
12130	430	2.03088E+02
12072	346	2.03109E+02
12130	345	2.03186E+02
12072	151	2.03207E+02
12130	390	2.03222E+02
12072	388	2.03296E+02
12188	104	2.03312E+02
12130	143	2.03348E+02
12188	181	2.03378E+02
12072	114	2.03384E+02
12188	221	2.03452E+02
12072	389	2.03454E+02
12188	116	2.03463E+02
12188	553	2.03472E+02
12188	432	2.03477E+02
12130	222	2.03493E+02
12130	182	2.03515E+02
12072	349	2.03518E+02
12072	106	2.03577E+02
12188	153	2.03589E+02
12188	39	2.03602E+02
12072	229	2.03604E+02
12188	554	2.03652E+02
12130	428	2.03669E+02
12130	70	2.03717E+02
12130	152	2.03722E+02
12072	71	2.03723E+02
12188	385	2.03747E+02
12130	115	2.03772E+02
12072	304	2.03786E+02
12130	105	2.03795E+02
12072	263	2.03803E+02
12072	387	2.03827E+02
12130	471	2.03843E+02
12072	309	2.03859E+02
12130	350	2.03921E+02
12130	470	2.03928E+02
12130	386	2.03941E+02
12130	431	2.03943E+02
12188	473	2.04012E+02
12072	269	2.04014E+02
12188	510	2.04018E+02
12188	351	2.04036E+02
12072	190	2.04080E+02
12072	429	2.04105E+02
12188	552	2.04112E+02
12188	68	2.04131E+02
12072	80	2.04175E+02
12072	430	2.04199E+02
12072	345	2.04220E+02
12188	468	2.04265E+02
12072	143	2.04337E+02
12188	595	2.04351E+02
12072	390	2.04362E+02
12188	38	2.04387E+02
12130	303	2.04398E+02
12188	514	2.04405E+02
12130	230	2.04431E+02
12130	262	2.04485E+02
12072	222	2.04490E+02
12072	182	2.04506E+02
12130	81	2.04511E+02
12188	594	2.04512E+02
12130	472	2.04568E+02
12188	302	2.04571E+02
12130	512	2.04643E+02
12188	261	2.04673E+02
12130	310	2.04678E+02
12130	40	2.04692E+02
12072	70	2.04702E+02
12188	141	2.04711E+02
12072	428	2.04729E+02
12188	555	2.04737E+02
12130	469	2.04748E+02
12188	231	2.04752E+02
12188	103	2.04759E+02
12072	105	2.04777E+02
12130	69	2.04799E+02
12130	344	2.04830E+02
12130	142	2.04857E+02
12188	426	2.04895E+02
12072	152	2.04905E+02
12130	391	2.04908E+02
12072	115	2.04946E+02
12072	471	2.04950E+02
12130	511	2.04957E+02
12130	427	2.04961E+02
12130	191	2.04969E+02
12072	386	2.04977E+02
12130	270	2.04982E+02
12072	470	2.05010E+02
12188	343	2.05040E+02
12072	431	2.05080E+02
12072	350	2.05085E+02
12188	596	2.05087E+02
12130	104	2.05132E+02
12188	311	2.05150E+02
12130	513	2.05150E+02
12188	37	2.05184E+02
12130	181	2.05207E+02
12188	392	2.05232E+02
12188	192	2.05265E+02
12188	180	2.05287E+02
12130	221	2.05291E+02
12188	67	2.05322E+02
12072	303	2.05401E+02
12130	39	2.05433E+02
12188	593	2.05473E+02
12188	551	2.05474E+02
12072	262	2.05478E+02
12188	220	2.05522E+02
12188	271	2.05524E+02
12130	553	2.05536E+02
12072	230	2.05624E+02
12130	432	2.05646E+02
12130	385	2.05657E+02
12072	40	2.05674E+02
12072	81	2.05676E+02
12130	116	2.05690E+02
12072	472	2.05700E+02
12188	117	2.05708E+02
12072	512	2.05745E+02
12188	509	2.05748E+02
12130	554	2.05754E+02
12072	69	2.05772E+02
12072	469	2.05804E+02
12072	142	2.05828E+02
12130	153	2.05835E+02
12072	344	2.05839E+02
12072	310	2.05862E+02
12130	68	2.05940E+02
12188	384	2.05958E+02
12188	36	2.05978E+02
12072	427	2.05995E+02
12130	510	2.06006E+02
12072	511	2.06033E+02
12188	433	2.06048E+02
12072	391	2.06074E+02
12188	154	2.06086E+02
12072	104	2.06100E+02
12130	552	2.06135E+02
12072	191	2.06170E+02
12130	473	2.06173E+02
12072	270	2.06177E+02
12072	181	2.06178E+02
12130	38	2.06203E+02
12130	468	2.06216E+02
12130	351	2.06251E+02
12188	102	2.06259E+02
12072	221	2.06267E+02
12072	513	2.06276E+02
12188	467	2.06326E+02
12072	39	2.06406E+02
12130	302	2.06422E+02
12130	595	2.06443E+02
12188	140	2.06492E+02
12130	261	2.06505E+02
12130	141	2.06510E+02
12188	66	2.06519E+02
12188	474	2.06526E+02
12130	103	2.06554E+02
12130	514	2.06555E+02
12130	594	2.06566E+02
12072	553	2.06630E+02
12072	385	2.06668E+02
12188	515	2.06748E+02
12188	35	2.06757E+02
12130	426	2.06806E+02
12188	556	2.06809E+02
12072	432	2.06809E+02
12188	597	2.06810E+02
12072	554	2.06873E+02
12130	555	2.06876E+02
12072	116	2.06885E+02
12072	68	2.06900E+02
12130	343	2.06902E+02
12188	301	2.06944E+02
12188	260	2.06985E+02
12130	37	2.06986E+02
12130	231	2.07019E+02
12072	153	2.07042E+02
12072	510	2.07057E+02
12130	180	2.07083E+02
12130	67	2.07111E+02
12188	592	2.07125E+02
12188	352	2.07149E+02
12072	38	2.07167E+02
12072	552	2.07204E+02
12130	596	2.07214E+02
12188	425	2.07240E+02
12072	468	2.07246E+02
12130	220	2.07326E+02
12188	179	2.07329E+02
12072	473	2.07330E+02
12130	311	2.07398E+02
12072	302	2.07403E+02
12072	351	2.07441E+02
12188	550	2.07446E+02
12130	392	2.07448E+02
12130	551	2.07454E+02
12072	141	2.07464E+02
12072	261	2.07476E+02
12130	593	2.07486E+02
12188	342	2.07497E+02
12072	103	2.07507E+02
12188	34	2.07509E+02
12130	192	2.07544E+02
12072	595	2.07553E+02
12072	594	2.07652E+02
12130	509	2.07693E+02
12188	65	2.07705E+02
12072	514	2.07705E+02
12130	36	2.07766E+02
12188	219	2.07772E+02
12188	101	2.07788E+02
12130	271	2.07792E+02
12072	426	2.07815E+02
12130	384	2.07825E+02
12072	343	2.07887E+02
12188	232	2.07890E+02
12072	37	2.07942E+02
12130	117	2.07973E+02
12188	508	2.08006E+02
12072	555	2.08017E+02
12130	102	2.08030E+02
12072	180	2.08036E+02
12072	67	2.08060E+02
12188	33	2.08230E+02
12130	467	2.08232E+02
12072	231	2.08239E+02
12130	433	2.08257E+02
12130	140	2.08262E+02
12072	220	2.08282E+02
12130	66	2.08290E+02
12188	193	2.08299E+02
12188	118	2.08304E+02
12188	139	2.08336E+02
12072	596	2.08347E+02
12130	154	2.08374E+02
12072	551	2.08497E+02
12188	383	2.08525E+02
12130	35	2.08533E+02
12072	593	2.08547E+02
12188	312	2.08593E+02
12072	311	2.08608E+02
12188	393	2.08632E+02
12072	392	2.08639E+02
12072	36	2.08715E+02
12072	509	2.08717E+02
12130	474	2.08724E+02
12130	301	2.08756E+02
12072	192	2.08770E+02
12130	260	2.08780E+02
12072	384	2.08811E+02
12188	466	2.08827E+02
12188	64	2.08868E+02
12188	32	2.08919E+02
12130	515	2.08933E+02
12130	597	2.08968E+02
12072	102	2.08970E+02
12188	272	2.08975E+02
12130	556	2.08981E+02
12188	155	2.08997E+02
12072	271	2.09014E+02
12130	592	2.09094E+02
12130	179	2.09095E+02
12130	425	2.09106E+02
12072	117	2.09190E+02
12072	140	2.09201E+02
12072	66	2.09229E+02
12072	467	2.09237E+02
12130	34	2.09274E+02
12130	342	2.09319E+02
12188	100	2.09331E+02
12188	591	2.09341E+02
12130	550	2.09381E+02
12130	352	2.09407E+02
12072	433	2.09445E+02
12130	65	2.09458E+02
12188	178	2.09469E+02
12072	35	2.09475E+02
12188	259	2.09488E+02
12130	101	2.09537E+02
12130	219	2.09542E+02
12188	300	2.09552E+02
12188	31	2.09579E+02
12188	434	2.09583E+02
12188	598	2.09604E+02
12072	154	2.09604E+02
12072	301	2.09715E+02
12072	260	2.09730E+02
12188	549	2.09904E+02
12130	508	2.09905E+02
12072	474	2.09906E+02
12188	424	2.09933E+02
12188	557	2.09948E+02
12130	33	2.09984E+02
12188	63	2.10005E+02
12072	179	2.10031E+02
12188	475	2.10054E+02
12130	139	2.10080E+02
12072	425	2.10090E+02
12072	515	2.10106E+02
12072	597	2.10122E+02
12072	592	2.10129E+02
12188	516	2.10138E+02
12072	556	2.10145E+02
12188	218	2.10156E+02
12130	232	2.10202E+02
12072	34	2.10209E+02
12188	341	2.10212E+02
12188	30	2.10221E+02
12188	138	2.10221E+02
12072	342	2.10281E+02
12130	383	2.10349E+02
12072	65	2.10387E+02
12072	550	2.10398E+02
12072	101	2.10465E+02
12072	219	2.10480E+02
12130	64	2.10605E+02
12130	118	2.10607E+02
12130	193	2.10622E+02
12072	352	2.10624E+02
12130	32	2.10662E+02
12188	507	2.10668E+02
12130	466	2.10688E+02
12188	29	2.10853E+02
12188	99	2.10876E+02
12130	312	2.10887E+02
12130	393	2.10889E+02
12072	508	2.10903E+02
12072	33	2.10913E+02
12072	139	2.11005E+02
12130	100	2.11059E+02
12188	62	2.11116E+02
12188	353	2.11124E+02
12130	178	2.11205E+02
12188	119	2.11236E+02
12130	259	2.11248E+02
12130	591	2.11264E+02
12130	272	2.11289E+02
12072	383	2.11312E+02
12130	31	2.11313E+02
12130	155	2.11326E+02
12130	300	2.11326E+02
12188	382	2.11351E+02
12072	232	2.11448E+02
12188	28	2.11485E+02
12072	64	2.11526E+02
12072	32	2.11586E+02
12188	233	2.11627E+02
12188	465	2.11651E+02
12072	466	2.11668E+02
12188	177	2.11678E+02
12130	63	2.11726E+02
12130	424	2.11756E+02
12130	598	2.11789E+02
12130	549	2.11793E+02
12188	194	2.11831E+02
12130	434	2.11832E+02
12072	118	2.11845E+02
12072	193	2.11874E+02
12130	218	2.11894E+02
12130	138	2.11941E+02
12130	30	2.11946E+02
12072	100	2.11975E+02
12188	590	2.11986E+02
12130	341	2.11994E+02
12072	393	2.12106E+02
12188	27	2.12123E+02
12072	312	2.12123E+02
12072	178	2.12125E+02
12188	258	2.12128E+02
12188	137	2.12135E+02
12130	557	2.12149E+02
12072	259	2.12179E+02
12188	61	2.12209E+02
12072	31	2.12232E+02
12072	300	2.12264E+02
12072	591	2.12272E+02
12130	475	2.12288E+02
12188	156	2.12314E+02
12188	299	2.12324E+02
12130	516	2.12356E+02
12188	98	2.12418E+02
12130	507	2.12522E+02
12072	272	2.12537E+02
12130	29	2.12570E+02
12072	155	2.12580E+02
12130	99	2.12584E+02
12188	217	2.12634E+02
12072	63	2.12639E+02
12072	424	2.12716E+02
12188	548	2.12716E+02
12188	26	2.12768E+02
12072	549	2.12784E+02
12072	218	2.12814E+02
12130	62	2.12824E+02
12188	313	2.12828E+02
12072	138	2.12852E+02
12072	30	2.12860E+02
12188	423	2.12869E+02
12072	341	2.12934E+02
12072	598	2.12964E+02
12188	394	2.12980E+02
12072	434	2.13045E+02
12188	340	2.13101E+02
12188	273	2.13127E+02
12130	382	2.13135E+02
12130	28	2.13194E+02
12188	60	2.13292E+02
12072	557	2.13335E+02
12130	177	2.13388E+02
12188	25	2.13420E+02
12130	353	2.13426E+02
12130	465	2.13468E+02
12072	29	2.13479E+02
12072	99	2.13489E+02
12072	475	2.13494E+02
12072	507	2.13495E+02
12072	516	2.13552E+02
12188	599	2.13555E+02
12130	119	2.13578E+02
12188	506	2.13611E+02
12072	62	2.13728E+02
12130	27	2.13823E+02
12130	137	2.13832E+02
12130	258	2.13855E+02
12130	590	2.13861E+02
12130	61	2.13903E+02
12188	176	2.13939E+02
12188	97	2.13959E+02
12130	233	2.13985E+02
12130	299	2.14062E+02
12188	136	2.14070E+02
12072	382	2.14074E+02
12188	24	2.14080E+02
12072	28	2.14098E+02
12130	98	2.14109E+02
12188	435	2.14141E+02
12130	194	2.14199E+02
12188	558	2.14233E+02
12072	177	2.14292E+02
12188	381	2.14342E+02
12130	217	2.14343E+02
12188	59	2.14373E+02
12072	465	2.14423E+02
12130	26	2.14459E+02
12188	120	2.14491E+02
12130	548	2.14559E+02
12188	517	2.14649E+02
12130	423	2.14650E+02
12188	476	2.14662E+02
12072	353	2.14670E+02
12188	464	2.14682E+02
12130	156	2.14685E+02
12072	27	2.14723E+02
12072	137	2.14730E+02
12188	23	2.14748E+02
12072	258	2.14767E+02
12072	61	2.14800E+02
12072	119	2.14837E+02
12072	590	2.14844E+02
12130	340	2.14844E+02
12188	257	2.14853E+02
12188	589	2.14920E+02
12130	60	2.14973E+02
12072	299	2.14980E+02
12072	98	2.15003E+02
12130	25	2.15104E+02
12130	313	2.15167E+02
12188	216	2.15175E+02
12188	298	2.15194E+02
12072	217	2.15246E+02
12072	233	2.15257E+02
12130	394	2.15279E+02
12072	26	2.15355E+02
12130	506	2.15419E+02
12188	22	2.15427E+02
12188	58	2.15460E+02
12072	194	2.15476E+02
12130	273	2.15487E+02
12188	96	2.15502E+02
12072	548	2.15524E+02
12072	423	2.15587E+02
12130	176	2.15623E+02
12130	97	2.15632E+02
12130	136	2.15746E+02
12188	547	2.15751E+02
12130	24	2.15756E+02
12130	599	2.15763E+02
12072	340	2.15763E+02
12072	60	2.15863E+02
12188	195	2.15867E+02
12188	422	2.15943E+02
12072	156	2.15962E+02
12188	234	2.15971E+02
12072	25	2.15995E+02
12188	354	2.15999E+02
12188	135	2.16027E+02
12188	157	2.16039E+02
12130	59	2.16042E+02
12188	339	2.16083E+02
12130	381	2.16086E+02
12188	21	2.16121E+02
12188	175	2.16236E+02
12072	506	2.16368E+02
12130	23	2.16416E+02
12130	435	2.16428E+02
12072	313	2.16431E+02
12130	464	2.16456E+02
12130	558	2.16461E+02
12072	176	2.16513E+02
12072	97	2.16517E+02
12072	394	2.16522E+02
12130	257	2.16548E+02
12188	57	2.16558E+02
12072	136	2.16632E+02
12072	24	2.16642E+02
12188	505	2.16711E+02
12130	589	2.16749E+02
12072	273	2.16762E+02
12188	20	2.16837E+02
12130	216	2.16855E+02
12130	120	2.16871E+02
12130	298	2.16897E+02
12130	517	2.16898E+02
12072	59	2.16925E+02
12130	476	2.16931E+02
12072	599	2.16957E+02
12072	381	2.17004E+02
12188	95	2.17054E+02
12130	22	2.17087E+02
12130	58	2.17117E+02
12130	96	2.17158E+02
12072	23	2.17298E+02
12072	464	2.17388E+02
12188	380	2.17408E+02
12072	257	2.17443E+02
12130	547	2.17548E+02
12188	19	2.17580E+02
12188	256	2.17616E+02
12072	435	2.17665E+02
12072	558	2.17667E+02
12188	56	2.17675E+02
12130	135	2.17682E+02
12130	422	2.17683E+02
12072	589	2.17705E+02
12072	216	2.17743E+02
12188	215	2.17746E+02
12130	21	2.17773E+02
12130	339	2.17790E+02
12072	298	2.17796E+02
12188	463	2.17810E+02
12188	314	2.17884E+02
12130	175	2.17895E+02
12072	22	2.17965E+02
12072	58	2.17993E+02
12188	274	2.17998E+02
12188	134	2.18004E+02
12188	588	2.18008E+02
12072	96	2.18034E+02
12188	121	2.18062E+02
12188	297	2.18097E+02
12072	517	2.18115E+02
12072	120	2.18152E+02
12072	476	2.18159E+02
12130	57	2.18203E+02
12130	195	2.18279E+02
12188	395	2.18326E+02
12130	354	2.18344E+02
12188	18	2.18353E+02
12130	234	2.18375E+02
12130	157	2.18452E+02
12130	505	2.18475E+02
12130	20	2.18481E+02
12072	547	2.18488E+02
12188	174	2.18553E+02
12072	135	2.18556E+02
12072	422	2.18598E+02
12188	94	2.18626E+02
12072	21	2.18647E+02
12072	339	2.18690E+02
12130	95	2.18695E+02
12188	600	2.18748E+02
12072	175	2.18772E+02
12188	55	2.18816E+02
12188	546	2.18882E+02
12188	421	2.19058E+02
12072	57	2.19073E+02
12188	338	2.19085E+02
12130	380	2.19114E+02
12188	17	2.19160E+02
12130	19	2.19216E+02
12130	256	2.19281E+02
12130	56	2.19308E+02
12072	20	2.19350E+02
12130	215	2.19399E+02
12072	505	2.19400E+02
12130	463	2.19543E+02
12072	95	2.19562E+02
12072	195	2.19581E+02
12072	354	2.19614E+02
12130	134	2.19639E+02
12072	234	2.19674E+02
12188	559	2.19745E+02
12072	157	2.19753E+02
12130	297	2.19769E+02
12188	436	2.19780E+02
12130	588	2.19791E+02
12188	504	2.19854E+02
12130	18	2.19981E+02
12188	54	2.19988E+02
12188	133	2.19999E+02
12188	16	2.20000E+02
12072	380	2.20012E+02
12072	19	2.20080E+02
12072	256	2.20159E+02
12072	56	2.20172E+02
12188	158	2.20180E+02
12130	174	2.20190E+02
12188	93	2.20223E+02
12130	94	2.20251E+02
12130	314	2.20267E+02
12072	215	2.20272E+02
12188	214	2.20314E+02
12188	518	2.20355E+02
12188	255	2.20368E+02
12130	274	2.20405E+02
12188	477	2.20417E+02
12188	196	2.20419E+02
12130	55	2.20438E+02
12072	463	2.20452E+02
12188	379	2.20465E+02
12130	121	2.20480E+02
12072	134	2.20503E+02
12130	546	2.20635E+02
12072	297	2.20650E+02
12130	395	2.20665E+02
12072	588	2.20722E+02
12130	338	2.20759E+02
12130	421	2.20760E+02
12130	17	2.20779E+02
12072	18	2.20841E+02
12188	173	2.20873E+02
12188	15	2.20874E+02
12188	462	2.20932E+02
12188	235	2.20941E+02
12130	600	2.20975E+02
12188	296	2.20977E+02
12072	174	2.21054E+02
12072	94	2.21110E+02
12188	587	2.21125E+02
12188	53	2.21200E+02
12072	55	2.21295E+02
12072	546	2.21552E+02
12072	314	2.21558E+02
12130	504	2.21577E+02
12130	54	2.21599E+02
12130	16	2.21611E+02
12130	133	2.21616E+02
12072	17	2.21635E+02
12072	338	2.21640E+02
12072	421	2.21653E+02
12072	274	2.21707E+02
12072	121	2.21782E+02
12188	14	2.21783E+02
12188	355	2.21812E+02
12130	93	2.21834E+02
