GRAM	c2h2	chi_tot
9598	227	2.60291E+02
9770	598	2.60455E+02
9684	442	2.60492E+02
10040	158	2.60558E+02
9598	605	2.60594E+02
9954	122	2.60602E+02
9157	279	2.60611E+02
9873	511	2.60692E+02
9831	482	2.60699E+02
9684	227	2.60710E+02
9770	442	2.60714E+02
9598	390	2.60724E+02
10040	121	2.60729E+02
9873	264	2.60784E+02
9684	556	2.60800E+02
9684	390	2.60825E+02
9954	160	2.60885E+02
9852	114	2.60949E+02
10040	162	2.60984E+02
9954	159	2.61003E+02
9873	145	2.61015E+02
9598	556	2.61131E+02
9873	486	2.61273E+02
9831	441	2.61323E+02
9873	73	2.61337E+02
9770	473	2.61381E+02
9954	161	2.61400E+02
10040	197	2.61519E+02
9598	442	2.61526E+02
9873	428	2.61619E+02
9954	158	2.61686E+02
9954	121	2.61720E+02
9873	594	2.61760E+02
10040	198	2.61791E+02
10040	157	2.61874E+02
9598	267	2.61941E+02
9852	391	2.61951E+02
10040	196	2.62027E+02
9770	112	2.62072E+02
9852	350	2.62092E+02
9770	149	2.62113E+02
9852	80	2.62175E+02
9770	349	2.62189E+02
10040	120	2.62307E+02
9684	267	2.62313E+02
9770	556	2.62364E+02
9598	187	2.62541E+02
9831	523	2.62560E+02
9873	609	2.62594E+02
9954	162	2.62630E+02
9770	308	2.62692E+02
9770	78	2.62787E+02
9954	197	2.62862E+02
9954	157	2.62884E+02
10040	163	2.62891E+02
10040	199	2.62957E+02
9684	187	2.63036E+02
9598	431	2.63037E+02
9684	431	2.63074E+02
9684	514	2.63109E+02
9770	390	2.63189E+02
9954	120	2.63200E+02
10040	195	2.63223E+02
9954	196	2.63230E+02
9954	198	2.63280E+02
9598	514	2.63283E+02
9873	325	2.63433E+02
9852	432	2.63449E+02
10040	156	2.63658E+02
9770	227	2.63662E+02
9157	481	2.63715E+02
9684	244	2.63735E+02
9770	244	2.63786E+02
9598	111	2.63798E+02
9598	77	2.63855E+02
10040	236	2.63876E+02
9873	405	2.63894E+02
9852	189	2.63900E+02
10040	235	2.64029E+02
9157	440	2.64152E+02
9873	527	2.64161E+02
10040	119	2.64234E+02
9852	309	2.64235E+02
9873	107	2.64246E+02
9852	556	2.64278E+02
9954	195	2.64291E+02
9598	148	2.64346E+02
9684	111	2.64363E+02
9873	568	2.64382E+02
9684	77	2.64426E+02
9684	322	2.64538E+02
9954	156	2.64555E+02
9954	199	2.64599E+02
9770	322	2.64645E+02
9954	163	2.64681E+02
9873	469	2.64707E+02
10040	237	2.64740E+02
9684	148	2.64895E+02
9598	244	2.64906E+02
9873	552	2.64940E+02
9770	514	2.64968E+02
9954	119	2.65030E+02
10040	194	2.65031E+02
9831	400	2.65059E+02
10040	234	2.65060E+02
10040	200	2.65156E+02
9770	267	2.65181E+02
9684	597	2.65215E+02
9873	223	2.65271E+02
9954	235	2.65301E+02
9954	236	2.65305E+02
9770	431	2.65323E+02
9684	483	2.65451E+02
9598	597	2.65581E+02
9684	402	2.65588E+02
9770	483	2.65621E+02
9873	345	2.65629E+02
9598	322	2.65675E+02
9157	522	2.65697E+02
9873	72	2.65731E+02
9770	402	2.65741E+02
9873	304	2.65762E+02
10040	155	2.65877E+02
9954	194	2.65969E+02
9852	448	2.66126E+02
9770	187	2.66140E+02
9684	472	2.66166E+02
9954	234	2.66183E+02
9598	472	2.66183E+02
9852	473	2.66284E+02
9598	348	2.66287E+02
10040	275	2.66303E+02
9954	237	2.66331E+02
9598	307	2.66478E+02
9598	483	2.66489E+02
10040	118	2.66497E+02
9873	183	2.66502E+02
9831	564	2.66503E+02
9684	348	2.66555E+02
9954	155	2.66664E+02
9598	402	2.66675E+02
9598	226	2.66719E+02
9770	597	2.66721E+02
9873	144	2.66776E+02
10040	238	2.66781E+02
10040	274	2.66800E+02
9684	307	2.66828E+02
10040	233	2.66852E+02
9873	386	2.66861E+02
10040	276	2.66931E+02
9954	200	2.66959E+02
9954	118	2.67197E+02
9684	226	2.67205E+02
9684	555	2.67264E+02
10040	193	2.67385E+02
9852	150	2.67388E+02
9598	555	2.67476E+02
9873	365	2.67502E+02
9157	399	2.67520E+02
9598	389	2.67544E+02
9157	201	2.67575E+02
9684	362	2.67579E+02
9852	113	2.67601E+02
9770	111	2.67609E+02
9873	263	2.67622E+02
9770	362	2.67683E+02
9770	77	2.67684E+02
9954	275	2.67693E+02
9684	389	2.67740E+02
9954	233	2.67832E+02
9852	228	2.67881E+02
9954	274	2.68026E+02
9852	79	2.68099E+02
9770	148	2.68111E+02
9954	193	2.68199E+02
10040	273	2.68256E+02
9770	472	2.68323E+02
9873	510	2.68402E+02
9684	524	2.68402E+02
9954	276	2.68491E+02
10040	154	2.68499E+02
9770	524	2.68535E+02
9954	238	2.68543E+02
10040	201	2.68550E+02
9598	266	2.68574E+02
9598	76	2.68601E+02
9598	362	2.68709E+02
9598	186	2.68723E+02
9852	268	2.68797E+02
10040	315	2.68869E+02
10040	277	2.68872E+02
9684	283	2.68993E+02
9770	283	2.69009E+02
9684	266	2.69018E+02
9770	555	2.69060E+02
10040	117	2.69080E+02
9873	427	2.69130E+02
9852	612	2.69148E+02
9954	154	2.69179E+02
9598	110	2.69192E+02
9684	76	2.69211E+02
9770	348	2.69244E+02
9873	106	2.69244E+02
10040	314	2.69257E+02
9684	186	2.69276E+02
10040	232	2.69303E+02
9954	273	2.69325E+02
9598	524	2.69430E+02
9873	593	2.69494E+02
9873	286	2.69566E+02
9770	307	2.69673E+02
9852	597	2.69674E+02
9684	565	2.69679E+02
9954	117	2.69688E+02
9684	606	2.69709E+02
9157	563	2.69740E+02
9770	606	2.69761E+02
10040	316	2.69771E+02
9770	565	2.69776E+02
9684	110	2.69803E+02
9873	71	2.69843E+02
9598	430	2.69893E+02
9684	513	2.69895E+02
9598	513	2.69955E+02
9684	430	2.70031E+02
9831	319	2.70031E+02
9831	202	2.70116E+02
9954	232	2.70145E+02
9598	147	2.70184E+02
10040	239	2.70188E+02
9598	283	2.70188E+02
9852	514	2.70189E+02
10040	192	2.70225E+02
9954	315	2.70292E+02
9770	389	2.70301E+02
9770	226	2.70307E+02
9954	314	2.70509E+02
9954	201	2.70520E+02
10040	272	2.70526E+02
9954	277	2.70612E+02
9598	565	2.70697E+02
9598	606	2.70723E+02
10040	313	2.70733E+02
9684	147	2.70784E+02
9954	192	2.70919E+02
9157	318	2.71089E+02
9954	316	2.71373E+02
10040	355	2.71408E+02
9157	239	2.71422E+02
9954	272	2.71445E+02
10040	153	2.71493E+02
9873	222	2.71587E+02
9684	596	2.71785E+02
9852	349	2.71788E+02
9852	489	2.71806E+02
9954	313	2.71820E+02
9852	188	2.71823E+02
9852	390	2.71937E+02
10040	116	2.71964E+02
9770	513	2.71981E+02
10040	356	2.72011E+02
9598	596	2.72027E+02
9770	266	2.72048E+02
9954	153	2.72069E+02
9954	239	2.72128E+02
10040	354	2.72155E+02
9873	468	2.72166E+02
10040	317	2.72188E+02
9873	143	2.72200E+02
9831	605	2.72264E+02
10040	231	2.72319E+02
10040	278	2.72343E+02
9873	182	2.72392E+02
9954	116	2.72481E+02
9770	430	2.72487E+02
9852	571	2.72502E+02
9873	551	2.72507E+02
9770	186	2.72517E+02
9770	76	2.72568E+02
9873	303	2.72584E+02
9831	240	2.72653E+02
9873	344	2.72658E+02
9954	355	2.72795E+02
9831	359	2.72801E+02
9954	231	2.73030E+02
9598	471	2.73066E+02
10040	312	2.73116E+02
9684	471	2.73155E+02
9770	110	2.73161E+02
9598	225	2.73161E+02
9598	347	2.73168E+02
9598	306	2.73266E+02
9598	75	2.73270E+02
10040	202	2.73323E+02
9954	354	2.73368E+02
10040	271	2.73479E+02
10040	191	2.73493E+02
9684	347	2.73521E+02
9770	596	2.73534E+02
9852	308	2.73561E+02
9954	356	2.73579E+02
9852	431	2.73650E+02
9852	530	2.73659E+02
9873	70	2.73660E+02
9684	306	2.73693E+02
9684	225	2.73709E+02
9873	105	2.73902E+02
9684	75	2.73917E+02
9954	317	2.73976E+02
9873	385	2.73983E+02
9157	278	2.73993E+02
9852	78	2.74022E+02
10040	353	2.74022E+02
9684	443	2.74024E+02
10040	396	2.74026E+02
9954	312	2.74046E+02
9954	191	2.74072E+02
9873	262	2.74094E+02
9831	279	2.74095E+02
9684	554	2.74100E+02
9770	443	2.74116E+02
9770	147	2.74123E+02
9598	554	2.74194E+02
10040	395	2.74208E+02
10040	357	2.74213E+02
9954	271	2.74255E+02
9954	278	2.74268E+02
9852	112	2.74278E+02
9598	388	2.74481E+02
9157	358	2.74509E+02
9598	109	2.74518E+02
9852	149	2.74724E+02
9684	388	2.74770E+02
10040	152	2.74823E+02
9598	185	2.74872E+02
9852	555	2.74935E+02
9873	446	2.75058E+02
9954	353	2.75068E+02
9598	443	2.75121E+02
10040	115	2.75122E+02
10040	240	2.75168E+02
9684	109	2.75172E+02
9598	265	2.75202E+02
9954	152	2.75298E+02
10040	397	2.75411E+02
9954	202	2.75468E+02
9684	185	2.75480E+02
9954	396	2.75503E+02
9954	395	2.75506E+02
9770	471	2.75530E+02
9954	115	2.75550E+02
9157	604	2.75587E+02
9873	40	2.75684E+02
10040	394	2.75685E+02
9684	265	2.75715E+02
9873	509	2.75738E+02
10040	230	2.75816E+02
9598	146	2.75947E+02
9954	357	2.75967E+02
9770	554	2.76132E+02
10040	81	2.76161E+02
10040	311	2.76243E+02
9873	426	2.76251E+02
9852	227	2.76312E+02
10040	318	2.76367E+02
9770	347	2.76392E+02
9954	230	2.76401E+02
10040	436	2.76510E+02
9954	81	2.76552E+02
9684	146	2.76595E+02
9852	472	2.76624E+02
10040	437	2.76673E+02
9770	306	2.76707E+02
9852	408	2.76794E+02
10040	352	2.76799E+02
9954	394	2.76810E+02
9598	512	2.76848E+02
9873	592	2.76857E+02
9598	429	2.76858E+02
9684	512	2.76899E+02
9770	225	2.76956E+02
10040	270	2.76999E+02
9954	311	2.77022E+02
9954	397	2.77072E+02
9684	429	2.77093E+02
10040	190	2.77131E+02
9873	69	2.77180E+02
9873	142	2.77253E+02
9954	240	2.77293E+02
9831	481	2.77325E+02
9770	75	2.77368E+02
9873	221	2.77509E+02
9770	388	2.77524E+02
10040	279	2.77576E+02
9954	190	2.77599E+02
9954	270	2.77638E+02
9852	267	2.77667E+02
9954	352	2.77684E+02
10040	435	2.77765E+02
9598	74	2.77800E+02
9831	440	2.77803E+02
9157	163	2.77803E+02
9954	436	2.77858E+02
9873	181	2.77891E+02
9873	39	2.77907E+02
9954	437	2.78200E+02
10040	393	2.78208E+02
9873	104	2.78209E+02
10040	358	2.78283E+02
9954	318	2.78347E+02
10040	151	2.78447E+02
9684	74	2.78482E+02
10040	114	2.78521E+02
10040	438	2.78558E+02
9770	109	2.78637E+02
9684	595	2.78644E+02
10040	398	2.78648E+02
9598	595	2.78762E+02
9770	245	2.78787E+02
9954	151	2.78824E+02
9770	185	2.78851E+02
10040	477	2.78859E+02
9954	114	2.78863E+02
9770	265	2.78900E+02
9684	245	2.78924E+02
9954	435	2.78938E+02
9873	302	2.78996E+02
10040	478	2.79133E+02
9954	393	2.79167E+02
9873	467	2.79202E+02
9770	512	2.79212E+02
10040	80	2.79258E+02
9157	200	2.79268E+02
9873	343	2.79269E+02
9598	224	2.79502E+02
9831	522	2.79551E+02
9954	80	2.79574E+02
9873	550	2.79654E+02
9684	484	2.79662E+02
10040	203	2.79679E+02
9598	108	2.79692E+02
9954	279	2.79693E+02
9852	187	2.79701E+02
10040	229	2.79712E+02
9770	484	2.79727E+02
9770	429	2.79754E+02
9852	77	2.79885E+02
9873	38	2.79950E+02
10040	310	2.79964E+02
9598	305	2.79986E+02
9770	323	2.79999E+02
9598	346	2.80011E+02
9598	470	2.80029E+02
9770	146	2.80051E+02
9684	323	2.80066E+02
10040	476	2.80071E+02
9684	224	2.80109E+02
9873	261	2.80153E+02
10040	434	2.80159E+02
9954	229	2.80178E+02
9598	245	2.80214E+02
9684	470	2.80221E+02
9954	477	2.80228E+02
9954	358	2.80229E+02
9954	438	2.80268E+02
9157	480	2.80280E+02
10040	351	2.80297E+02
9852	596	2.80312E+02
9684	108	2.80386E+02
9157	439	2.80401E+02
9873	68	2.80409E+02
9684	346	2.80444E+02
9684	305	2.80486E+02
9954	398	2.80498E+02
9852	513	2.80593E+02
9954	310	2.80602E+02
9770	595	2.80640E+02
9873	384	2.80670E+02
9954	478	2.80679E+02
9598	484	2.80739E+02
9684	403	2.80835E+02
9770	403	2.80844E+02
9598	184	2.80884E+02
9852	111	2.80919E+02
10040	269	2.80976E+02
9954	351	2.81031E+02
9598	553	2.81066E+02
10040	189	2.81076E+02
9684	553	2.81090E+02
9954	434	2.81163E+02
10040	518	2.81186E+02
10040	479	2.81219E+02
9954	476	2.81266E+02
9852	348	2.81297E+02
9598	323	2.81307E+02
10040	519	2.81356E+02
9598	387	2.81387E+02
9954	189	2.81438E+02
9954	269	2.81486E+02
9684	184	2.81543E+02
9852	368	2.81544E+02
9598	145	2.81546E+02
10040	392	2.81552E+02
9831	399	2.81583E+02
9873	610	2.81695E+02
9598	264	2.81710E+02
9852	389	2.81714E+02
9873	487	2.81758E+02
9684	387	2.81762E+02
9873	37	2.81832E+02
9873	141	2.81920E+02
10040	241	2.81946E+02
9598	403	2.81998E+02
9954	203	2.82005E+02
9852	148	2.82008E+02
9770	74	2.82022E+02
10040	113	2.82124E+02
9598	73	2.82138E+02
9873	103	2.82173E+02
9684	145	2.82239E+02
9684	264	2.82286E+02
10040	150	2.82315E+02
9954	392	2.82353E+02
9954	113	2.82383E+02
10040	475	2.82464E+02
10040	439	2.82478E+02
10040	79	2.82508E+02
10040	517	2.82514E+02
9954	518	2.82554E+02
10040	319	2.82570E+02
9954	150	2.82599E+02
9873	508	2.82614E+02
9831	201	2.82667E+02
9157	521	2.82698E+02
9852	307	2.82708E+02
9684	525	2.82722E+02
9954	79	2.82751E+02
9770	525	2.82774E+02
9770	470	2.82810E+02
9684	73	2.82853E+02
9954	519	2.82897E+02
9873	425	2.82912E+02
9954	479	2.82943E+02
9684	607	2.82960E+02
9770	607	2.82971E+02
9873	180	2.82981E+02
9873	220	2.83014E+02
9643	122	2.83218E+02
9729	122	2.83341E+02
9729	160	2.83348E+02
9770	553	2.83359E+02
9873	67	2.83365E+02
10040	520	2.83367E+02
10040	560	2.83394E+02
10040	433	2.83437E+02
9643	160	2.83472E+02
9954	475	2.83490E+02
9770	346	2.83491E+02
9770	224	2.83493E+02
10040	559	2.83504E+02
9729	159	2.83507E+02
9770	363	2.83520E+02
9643	159	2.83525E+02
9157	398	2.83552E+02
9873	36	2.83571E+02
9684	363	2.83575E+02
9852	430	2.83605E+02
9684	566	2.83647E+02
9770	305	2.83663E+02
9770	566	2.83684E+02
9954	517	2.83711E+02
9873	591	2.83756E+02
9598	525	2.83765E+02
9598	511	2.83772E+02
9598	428	2.83776E+02
9729	161	2.83879E+02
10040	228	2.83927E+02
9684	511	2.83932E+02
9598	607	2.83944E+02
9770	108	2.83951E+02
10040	399	2.84032E+02
9831	563	2.84057E+02
9684	428	2.84104E+02
9643	161	2.84110E+02
10040	309	2.84146E+02
9557	122	2.84200E+02
9643	158	2.84204E+02
9954	241	2.84264E+02
9954	228	2.84279E+02
9954	433	2.84280E+02
9729	158	2.84290E+02
9873	569	2.84310E+02
10040	350	2.84349E+02
9157	238	2.84366E+02
9954	439	2.84373E+02
9643	121	2.84380E+02
10040	359	2.84498E+02
9873	528	2.84589E+02
9557	159	2.84591E+02
9729	121	2.84594E+02
9557	160	2.84597E+02
9852	226	2.84616E+02
9598	107	2.84640E+02
9954	309	2.84649E+02
9598	566	2.84656E+02
9770	387	2.84704E+02
9954	319	2.84747E+02
9598	363	2.84795E+02
10040	280	2.84816E+02
9954	559	2.84855E+02
9954	560	2.84913E+02
9954	350	2.84939E+02
9873	301	2.84962E+02
10040	516	2.85022E+02
9770	184	2.85038E+02
10040	558	2.85077E+02
9954	520	2.85079E+02
10040	561	2.85099E+02
9873	326	2.85169E+02
9729	162	2.85184E+02
9873	35	2.85186E+02
9557	158	2.85213E+02
9770	284	2.85239E+02
10040	188	2.85267E+02
9557	161	2.85296E+02
10040	268	2.85305E+02
9557	121	2.85315E+02
9852	554	2.85322E+02
10040	601	2.85345E+02
9684	107	2.85371E+02
9729	197	2.85379E+02
9684	284	2.85406E+02
9873	342	2.85419E+02
10040	480	2.85450E+02
9643	157	2.85458E+02
9873	406	2.85459E+02
9643	197	2.85480E+02
10040	391	2.85520E+02
9643	162	2.85525E+02
9954	188	2.85527E+02
9598	594	2.85574E+02
9684	594	2.85579E+02
9770	264	2.85619E+02
9852	76	2.85629E+02
9598	223	2.85639E+02
9729	157	2.85648E+02
9954	268	2.85693E+02
9831	318	2.85708E+02
9873	466	2.85749E+02
10040	474	2.85767E+02
9873	260	2.85778E+02
9729	198	2.85788E+02
9770	145	2.85805E+02
9873	102	2.85809E+02
9643	196	2.85815E+02
9729	196	2.85830E+02
10040	600	2.85863E+02
10040	78	2.85869E+02
10040	112	2.85884E+02
9643	120	2.85954E+02
9157	317	2.85954E+02
9643	198	2.86008E+02
9954	78	2.86042E+02
9954	516	2.86051E+02
9954	112	2.86062E+02
9873	66	2.86070E+02
9954	399	2.86072E+02
9954	391	2.86171E+02
9873	140	2.86207E+02
9598	72	2.86245E+02
9729	120	2.86259E+02
9954	558	2.86260E+02
9684	223	2.86301E+02
9873	549	2.86306E+02
9852	266	2.86350E+02
10040	149	2.86373E+02
9557	157	2.86412E+02
9770	511	2.86469E+02
9770	73	2.86475E+02
9831	239	2.86520E+02
9598	304	2.86526E+02
9954	149	2.86567E+02
10040	602	2.86570E+02
9557	197	2.86602E+02
9954	474	2.86629E+02
9954	359	2.86640E+02
9598	183	2.86666E+02
9852	471	2.86671E+02
9873	34	2.86694E+02
9598	345	2.86694E+02
9598	284	2.86715E+02
9557	162	2.86773E+02
9954	561	2.86783E+02
9954	601	2.86832E+02
9557	120	2.86842E+02
9557	196	2.86872E+02
9873	383	2.86876E+02
9598	144	2.86904E+02
9598	469	2.86910E+02
9643	195	2.86920E+02
9770	428	2.86963E+02
9684	72	2.86989E+02
9729	195	2.87050E+02
9684	304	2.87094E+02
9954	280	2.87132E+02
9729	199	2.87172E+02
9954	600	2.87187E+02
9557	198	2.87196E+02
9684	345	2.87201E+02
9684	469	2.87202E+02
9643	156	2.87249E+02
9157	562	2.87283E+02
9954	480	2.87351E+02
9729	163	2.87370E+02
9684	183	2.87373E+02
10040	432	2.87380E+02
9852	186	2.87454E+02
9852	110	2.87455E+02
9643	199	2.87511E+02
9729	156	2.87543E+02
10040	521	2.87567E+02
9684	144	2.87639E+02
9873	179	2.87670E+02
10040	599	2.87767E+02
10040	557	2.87785E+02
9643	163	2.87822E+02
9770	594	2.87822E+02
10040	204	2.87833E+02
9598	552	2.87908E+02
9557	195	2.87914E+02
9643	119	2.87932E+02
9729	236	2.87965E+02
9598	263	2.87995E+02
9852	449	2.87997E+02
9729	235	2.88019E+02
9684	552	2.88046E+02
9954	432	2.88068E+02
9643	235	2.88073E+02
9157	277	2.88079E+02
9873	219	2.88099E+02
9873	33	2.88110E+02
9598	386	2.88130E+02
9643	236	2.88144E+02
9557	156	2.88149E+02
9954	602	2.88215E+02
9729	119	2.88329E+02
10040	227	2.88379E+02
10040	515	2.88425E+02
9157	162	2.88475E+02
9873	65	2.88553E+02
9684	386	2.88587E+02
9954	227	2.88623E+02
9684	263	2.88631E+02
10040	308	2.88663E+02
9643	194	2.88719E+02
10040	440	2.88741E+02
9557	199	2.88769E+02
9557	119	2.88774E+02
9954	557	2.88803E+02
10040	349	2.88805E+02
9954	599	2.88926E+02
9729	194	2.88965E+02
9873	507	2.88973E+02
10040	562	2.88979E+02
9643	234	2.88979E+02
9729	237	2.89024E+02
9770	107	2.89029E+02
9954	308	2.89038E+02
9729	234	2.89050E+02
9873	424	2.89069E+02
9831	278	2.89129E+02
9557	163	2.89136E+02
9873	101	2.89141E+02
9852	613	2.89148E+02
9852	147	2.89161E+02
9557	235	2.89178E+02
9954	349	2.89258E+02
9954	515	2.89291E+02
10040	77	2.89292E+02
9598	106	2.89308E+02
9557	236	2.89319E+02
9643	237	2.89329E+02
9954	77	2.89398E+02
9954	521	2.89447E+02
9873	32	2.89450E+02
9831	358	2.89463E+02
9643	155	2.89543E+02
10040	187	2.89632E+02
9557	194	2.89653E+02
9729	200	2.89668E+02
10040	473	2.89742E+02
10040	111	2.89748E+02
9873	366	2.89762E+02
9954	187	2.89796E+02
9770	223	2.89814E+02
9954	111	2.89850E+02
10040	267	2.89885E+02
10040	603	2.89907E+02
10040	390	2.89939E+02
9729	155	2.89941E+02
9770	469	2.89999E+02
9557	234	2.90016E+02
9684	106	2.90073E+02
9598	71	2.90092E+02
9873	590	2.90123E+02
9643	200	2.90129E+02
9873	139	2.90135E+02
9954	267	2.90157E+02
9643	118	2.90304E+02
9157	357	2.90333E+02
9954	204	2.90349E+02
9557	155	2.90391E+02
9770	345	2.90417E+02
9770	304	2.90425E+02
9954	390	2.90447E+02
9954	473	2.90448E+02
9873	300	2.90467E+02
9852	347	2.90508E+02
9598	427	2.90512E+02
9831	604	2.90537E+02
9770	552	2.90550E+02
10040	148	2.90554E+02
9598	510	2.90568E+02
9557	237	2.90576E+02
9729	275	2.90593E+02
9852	595	2.90600E+02
9852	512	2.90644E+02
9954	148	2.90663E+02
9770	444	2.90665E+02
9770	72	2.90688E+02
9684	444	2.90690E+02
9873	31	2.90727E+02
10040	598	2.90731E+02
9643	233	2.90744E+02
10040	242	2.90753E+02
9643	275	2.90755E+02
9729	118	2.90794E+02
9954	440	2.90819E+02
9954	562	2.90821E+02
9684	510	2.90833E+02
9873	64	2.90842E+02
9684	71	2.90863E+02
9684	427	2.90928E+02
9729	233	2.90938E+02
9873	259	2.90964E+02
9770	183	2.90982E+02
9729	274	2.91020E+02
9643	274	2.91053E+02
10040	320	2.91058E+02
9873	341	2.91086E+02
9557	118	2.91100E+02
9643	193	2.91148E+02
9852	388	2.91164E+02
9852	75	2.91199E+02
9157	199	2.91271E+02
9770	144	2.91307E+02
10040	556	2.91342E+02
9729	238	2.91357E+02
9729	276	2.91404E+02
9557	200	2.91459E+02
9598	222	2.91493E+02
9729	193	2.91509E+02
9852	306	2.91575E+02
9643	276	2.91695E+02
9954	603	2.91702E+02
9770	386	2.91709E+02
9557	233	2.91714E+02
9954	598	2.91726E+02
9873	465	2.91769E+02
9643	238	2.91788E+02
10040	431	2.91796E+02
9598	444	2.91837E+02
10040	400	2.91850E+02
9557	275	2.91930E+02
9873	30	2.91954E+02
9598	143	2.91965E+02
9873	178	2.91980E+02
9557	193	2.92023E+02
9770	263	2.92102E+02
10040	481	2.92145E+02
9598	182	2.92147E+02
9557	274	2.92155E+02
9954	556	2.92197E+02
9873	100	2.92199E+02
9684	222	2.92204E+02
9598	593	2.92287E+02
9643	154	2.92311E+02
9954	431	2.92337E+02
9684	593	2.92411E+02
9873	548	2.92411E+02
9643	273	2.92420E+02
10040	514	2.92477E+02
9729	273	2.92517E+02
9873	382	2.92578E+02
9852	225	2.92698E+02
10040	76	2.92730E+02
9684	143	2.92737E+02
9954	76	2.92772E+02
9873	218	2.92778E+02
9598	303	2.92796E+02
9729	154	2.92814E+02
9684	182	2.92898E+02
9557	276	2.92943E+02
9873	63	2.92966E+02
10040	226	2.92981E+02
9643	117	2.93055E+02
11655	204	1.71445E+02
11655	243	1.72676E+02
11655	242	1.72970E+02
11655	203	1.73401E+02
11655	282	1.74371E+02
11655	244	1.74506E+02
11655	281	1.74508E+02
11676	204	1.75007E+02
11655	241	1.75140E+02
11676	203	1.75689E+02
11655	321	1.75931E+02
11676	242	1.76356E+02
11655	283	1.76603E+02
11655	202	1.76759E+02
11655	280	1.76767E+02
11655	322	1.76851E+02
11676	241	1.77177E+02
11655	320	1.77446E+02
11676	243	1.77488E+02
11655	361	1.77860E+02
11676	202	1.77860E+02
11676	281	1.77977E+02
11655	245	1.78688E+02
11655	362	1.78725E+02
11676	280	1.78809E+02
11655	240	1.78936E+02
11676	282	1.79342E+02
11655	360	1.79598E+02
11676	240	1.79717E+02
11655	402	1.80114E+02
11676	320	1.80140E+02
11676	321	1.80150E+02
11655	401	1.80300E+02
11655	323	1.80434E+02
11676	244	1.80793E+02
11655	279	1.80879E+02
11655	319	1.81130E+02
11655	201	1.81297E+02
11676	201	1.81309E+02
11655	284	1.81420E+02
11676	279	1.81596E+02
11655	442	1.82042E+02
11676	361	1.82208E+02
11676	360	1.82366E+02
11676	319	1.82393E+02
11655	363	1.82413E+02
11676	322	1.82660E+02
11655	403	1.82814E+02
11655	443	1.82883E+02
11676	283	1.83122E+02
11655	400	1.83138E+02
11655	359	1.83664E+02
11676	239	1.83747E+02
11655	441	1.84063E+02
11655	239	1.84110E+02
11655	483	1.84147E+02
11676	401	1.84253E+02
11676	163	1.84709E+02
11676	362	1.84716E+02
11676	359	1.84953E+02
11513	202	1.85076E+02
11588	202	1.85132E+02
11655	163	1.85373E+02
11655	484	1.85482E+02
11676	400	1.85497E+02
11513	203	1.85592E+02
11588	203	1.85634E+02
11676	402	1.85737E+02
11655	482	1.85800E+02
11676	200	1.85845E+02
11513	201	1.85977E+02
11588	201	1.86048E+02
11676	278	1.86088E+02
11655	524	1.86329E+02
11676	245	1.86466E+02
11655	278	1.86574E+02
11676	318	1.86645E+02
11655	318	1.86691E+02
11513	163	1.86713E+02
11655	444	1.86774E+02
11588	163	1.86812E+02
11655	200	1.86817E+02
11676	442	1.86853E+02
11655	324	1.86855E+02
11513	240	1.86921E+02
11588	240	1.86963E+02
11676	441	1.87208E+02
11513	241	1.87295E+02
11588	241	1.87322E+02
11655	525	1.87679E+02
11513	204	1.87735E+02
11588	204	1.87762E+02
11676	323	1.87858E+02
11655	523	1.88034E+02
11513	200	1.88102E+02
11513	239	1.88181E+02
11588	200	1.88186E+02
11588	239	1.88238E+02
11655	399	1.88330E+02
11655	404	1.88552E+02
11655	565	1.88554E+02
11655	440	1.88674E+02
11655	285	1.88993E+02
11676	238	1.89045E+02
11513	279	1.89053E+02
11655	364	1.89072E+02
11588	279	1.89076E+02
11676	399	1.89212E+02
11513	280	1.89394E+02
11588	280	1.89404E+02
11676	443	1.89413E+02
11676	482	1.89461E+02
11513	162	1.89493E+02
11676	284	1.89497E+02
11676	162	1.89500E+02
11655	566	1.89512E+02
11676	483	1.89516E+02
11513	242	1.89531E+02
11588	242	1.89543E+02
11588	162	1.89604E+02
11676	358	1.89691E+02
11655	358	1.89749E+02
10725	202	1.89866E+02
10641	202	1.89909E+02
11655	485	1.89953E+02
11676	363	1.90064E+02
11676	403	1.90134E+02
10725	203	1.90167E+02
11655	481	1.90192E+02
11676	440	1.90255E+02
10641	203	1.90255E+02
11655	238	1.90433E+02
11513	278	1.90568E+02
11588	278	1.90605E+02
11655	564	1.90671E+02
11513	238	1.90860E+02
11655	606	1.90919E+02
11588	238	1.90931E+02
11655	162	1.90972E+02
10641	201	1.90976E+02
10725	201	1.90976E+02
11655	607	1.91159E+02
11513	199	1.91278E+02
11676	199	1.91298E+02
11588	319	1.91308E+02
11513	319	1.91310E+02
11588	199	1.91375E+02
10725	240	1.91500E+02
10641	240	1.91572E+02
10725	241	1.91624E+02
10641	241	1.91745E+02
11588	281	1.91828E+02
11513	281	1.91832E+02
11676	523	1.91973E+02
11676	524	1.92000E+02
11676	277	1.92037E+02
10725	204	1.92079E+02
10641	163	1.92128E+02
10725	163	1.92199E+02
11655	526	1.92203E+02
10641	204	1.92218E+02
11676	481	1.92236E+02
11513	318	1.92343E+02
11588	318	1.92353E+02
11588	320	1.92412E+02
11513	320	1.92426E+02
10809	202	1.92556E+02
11655	522	1.92558E+02
11676	484	1.92596E+02
