GRAM	c2h2	chi_tot
9306	500	3.33306E+01
10299	51	3.33323E+01
10299	212	3.33355E+01
9392	543	3.33362E+01
10299	253	3.33432E+01
10026	444	3.33441E+01
10299	377	3.33455E+01
9392	562	3.33553E+01
11149	606	1.57670E+01
11230	606	1.58136E+01
11068	606	1.58320E+01
11230	565	1.59738E+01
11230	607	1.59955E+01
11149	565	1.60226E+01
11068	565	1.61447E+01
11068	605	1.61575E+01
11068	564	1.62160E+01
11554	601	1.62223E+01
11230	524	1.62559E+01
11554	560	1.62743E+01
11149	607	1.62795E+01
11149	605	1.62938E+01
11149	564	1.62971E+01
11554	518	1.63172E+01
11554	559	1.63397E+01
11149	524	1.63684E+01
11554	477	1.63959E+01
11230	566	1.64070E+01
11554	519	1.64094E+01
11068	523	1.64480E+01
11554	600	1.64847E+01
11479	601	1.64859E+01
11149	523	1.64924E+01
11068	524	1.65289E+01
11068	607	1.65390E+01
11554	602	1.65428E+01
11479	518	1.65559E+01
11554	436	1.65575E+01
11479	560	1.65577E+01
11479	559	1.65633E+01
11554	478	1.65924E+01
11230	564	1.65929E+01
11230	483	1.66317E+01
11479	477	1.66443E+01
11554	476	1.66733E+01
11230	605	1.66827E+01
11479	600	1.66893E+01
11479	519	1.67083E+01
11554	517	1.67120E+01
11230	523	1.67268E+01
11554	435	1.67623E+01
11149	483	1.67658E+01
11149	566	1.67909E+01
11554	395	1.67945E+01
11554	437	1.67959E+01
11554	561	1.68070E+01
11479	436	1.68090E+01
11230	525	1.68244E+01
11068	482	1.68314E+01
11479	476	1.68632E+01
11149	482	1.68635E+01
11479	602	1.68659E+01
11554	558	1.68879E+01
11479	517	1.68920E+01
11479	478	1.69012E+01
11068	483	1.69397E+01
11479	435	1.69560E+01
11554	394	1.69741E+01
11554	396	1.70109E+01
11479	395	1.70406E+01
11479	558	1.70533E+01
11230	482	1.70772E+01
11554	520	1.70974E+01
11479	437	1.71072E+01
11068	566	1.71105E+01
11554	354	1.71136E+01
11230	442	1.71198E+01
11479	561	1.71508E+01
11479	394	1.71638E+01
11230	484	1.71934E+01
11554	599	1.72103E+01
11149	442	1.72216E+01
11068	563	1.72235E+01
11554	355	1.72537E+01
11149	525	1.72763E+01
11068	522	1.72906E+01
11230	608	1.72948E+01
11554	353	1.73110E+01
11479	396	1.73154E+01
11554	434	1.73310E+01
11554	475	1.73339E+01
11479	354	1.73443E+01
11479	599	1.73573E+01
11554	479	1.73630E+01
11068	442	1.73767E+01
11068	441	1.73823E+01
11068	604	1.74143E+01
11149	441	1.74327E+01
11479	520	1.74576E+01
11479	475	1.74676E+01
11479	434	1.74692E+01
11554	393	1.74850E+01
11479	353	1.74876E+01
11554	516	1.74942E+01
11149	563	1.75110E+01
11230	443	1.75113E+01
11554	313	1.75343E+01
11479	355	1.75405E+01
11149	522	1.75419E+01
11554	314	1.75625E+01
11554	438	1.75664E+01
11554	603	1.75708E+01
11068	481	1.76122E+01
11479	516	1.76179E+01
11479	393	1.76208E+01
11068	525	1.76375E+01
11149	484	1.76710E+01
11230	441	1.76775E+01
11554	397	1.76982E+01
11479	479	1.77335E+01
11479	313	1.77382E+01
11149	604	1.77561E+01
11554	312	1.77826E+01
11554	356	1.77886E+01
11554	352	1.77980E+01
11554	557	1.78133E+01
11479	314	1.78191E+01
11230	401	1.78210E+01
11149	401	1.78229E+01
11149	481	1.78507E+01
11230	402	1.78690E+01
11149	608	1.78943E+01
11554	315	1.79045E+01
11068	401	1.79188E+01
11479	557	1.79225E+01
11479	352	1.79228E+01
11479	312	1.79355E+01
11479	438	1.79391E+01
11479	603	1.79529E+01
11149	443	1.79583E+01
11230	567	1.79606E+01
11554	273	1.79802E+01
11068	484	1.80483E+01
11554	562	1.80572E+01
11479	397	1.80629E+01
11554	272	1.80808E+01
11554	274	1.81223E+01
11230	522	1.81267E+01
11479	356	1.81334E+01
11230	563	1.81571E+01
11068	400	1.81822E+01
11479	273	1.81931E+01
11554	433	1.81943E+01
11149	402	1.82142E+01
11068	440	1.82155E+01
11479	315	1.82156E+01
11479	272	1.82450E+01
11554	392	1.82710E+01
11554	311	1.82768E+01
11479	433	1.82796E+01
11149	400	1.82888E+01
11554	598	1.82897E+01
11554	474	1.82975E+01
11068	443	1.83183E+01
11068	608	1.83392E+01
11479	392	1.83552E+01
11479	474	1.83777E+01
11479	311	1.83808E+01
11479	598	1.83812E+01
11479	274	1.83855E+01
11554	271	1.84054E+01
11230	481	1.84135E+01
11479	562	1.84614E+01
11149	440	1.84701E+01
11554	233	1.84916E+01
11230	604	1.84945E+01
11554	521	1.84948E+01
11230	361	1.85039E+01
11230	526	1.85064E+01
11068	402	1.85141E+01
11479	271	1.85226E+01
11554	275	1.85325E+01
11554	351	1.85330E+01
11554	232	1.85431E+01
11554	515	1.85757E+01
11479	351	1.86083E+01
11554	316	1.86084E+01
11230	400	1.86282E+01
11554	234	1.86419E+01
11479	515	1.86456E+01
11149	361	1.86605E+01
11149	567	1.86662E+01
11479	233	1.86912E+01
11479	232	1.86973E+01
11068	360	1.87616E+01
11149	360	1.87730E+01
11554	357	1.87876E+01
11554	231	1.87894E+01
11554	480	1.88145E+01
11479	275	1.88475E+01
11230	485	1.88478E+01
11068	361	1.88483E+01
11230	403	1.88870E+01
11479	234	1.88882E+01
11230	362	1.88983E+01
11479	231	1.88994E+01
11479	521	1.89166E+01
11068	521	1.89271E+01
11554	270	1.89386E+01
11554	398	1.89420E+01
11230	360	1.89515E+01
11230	444	1.89516E+01
11554	439	1.89669E+01
11554	193	1.89735E+01
11479	316	1.89760E+01
11554	310	1.89898E+01
11554	235	1.90058E+01
11479	270	1.90104E+01
11554	556	1.90221E+01
11068	562	1.90370E+01
11554	194	1.90407E+01
11479	310	1.90470E+01
11230	440	1.90601E+01
11554	192	1.90758E+01
11479	556	1.90778E+01
11479	193	1.91331E+01
11068	480	1.91512E+01
11068	567	1.91756E+01
11068	399	1.91778E+01
11479	357	1.91921E+01
11479	192	1.91939E+01
11554	230	1.92247E+01
11479	194	1.92428E+01
11554	276	1.92465E+01
11479	480	1.92474E+01
11554	195	1.92769E+01
11554	391	1.92818E+01
11149	526	1.92872E+01
11554	432	1.92906E+01
11479	230	1.92920E+01
11479	235	1.93001E+01
11479	391	1.93170E+01
11479	432	1.93258E+01
11554	191	1.93494E+01
11479	398	1.93686E+01
11554	154	1.93778E+01
11149	521	1.93850E+01
11149	362	1.93932E+01
11554	155	1.93969E+01
11068	359	1.94003E+01
11479	439	1.94022E+01
11554	604	1.94262E+01
11479	191	1.94270E+01
11230	321	1.94617E+01
11068	603	1.94684E+01
11554	350	1.94778E+01
11149	399	1.94839E+01
11554	473	1.94935E+01
11479	154	1.95017E+01
11479	350	1.95060E+01
11554	153	1.95073E+01
11479	195	1.95223E+01
11479	473	1.95230E+01
11149	562	1.95316E+01
11554	156	1.95581E+01
11479	155	1.95593E+01
11149	403	1.95748E+01
11554	117	1.95778E+01
11554	118	1.95910E+01
11479	153	1.95935E+01
11149	480	1.95945E+01
11554	236	1.96031E+01
11149	359	1.96074E+01
11479	276	1.96150E+01
11554	597	1.96262E+01
11149	321	1.96555E+01
11149	485	1.96609E+01
11554	269	1.96642E+01
11479	597	1.96647E+01
11479	117	1.96803E+01
11554	196	1.96856E+01
11479	269	1.96925E+01
11554	116	1.96948E+01
11149	320	1.96958E+01
11068	320	1.97122E+01
11554	119	1.97274E+01
11479	118	1.97284E+01
11230	609	1.97319E+01
11554	317	1.97363E+01
11149	444	1.97394E+01
11068	439	1.97435E+01
11479	156	1.97598E+01
11479	116	1.97631E+01
11068	362	1.97824E+01
11554	152	1.97916E+01
11554	190	1.97939E+01
11554	81	1.98233E+01
11230	320	1.98268E+01
11479	190	1.98322E+01
11479	152	1.98410E+01
11479	81	1.98410E+01
11554	229	1.98416E+01
11068	526	1.98428E+01
11554	157	1.98573E+01
11068	321	1.98652E+01
11479	604	1.98657E+01
11479	229	1.98675E+01
11230	322	1.98746E+01
11554	514	1.98787E+01
11554	309	1.98942E+01
11479	514	1.98978E+01
11479	119	1.99004E+01
11479	309	1.99068E+01
11479	236	1.99466E+01
11554	115	1.99479E+01
11479	196	1.99752E+01
11554	120	1.99814E+01
11479	115	1.99829E+01
11149	603	2.00172E+01
11068	403	2.00786E+01
11479	157	2.00989E+01
11230	359	2.01158E+01
11554	563	2.01406E+01
11230	399	2.01602E+01
11479	317	2.01621E+01
11479	120	2.01907E+01
11149	439	2.01996E+01
11479	80	2.02168E+01
11068	319	2.02258E+01
11554	80	2.02274E+01
11554	151	2.02329E+01
11068	485	2.02371E+01
11230	363	2.02457E+01
11479	151	2.02465E+01
11554	197	2.02769E+01
11554	158	2.02946E+01
11068	444	2.03019E+01
11554	277	2.03136E+01
11230	521	2.03202E+01
11554	358	2.03333E+01
11554	114	2.03398E+01
11479	114	2.03426E+01
11554	121	2.03501E+01
11149	319	2.03983E+01
11149	322	2.03984E+01
11554	189	2.04049E+01
11479	189	2.04053E+01
11554	555	2.04321E+01
11479	555	2.04373E+01
11479	390	2.04594E+01
11554	237	2.04638E+01
11554	390	2.04702E+01
11230	480	2.05044E+01
11230	562	2.05296E+01
11479	268	2.05490E+01
11479	431	2.05522E+01
11554	268	2.05622E+01
11554	431	2.05641E+01
11479	158	2.05769E+01
11479	349	2.05782E+01
11554	349	2.05944E+01
11479	121	2.05962E+01
11479	563	2.06040E+01
11479	197	2.06118E+01
11479	228	2.06140E+01
11554	228	2.06276E+01
11149	609	2.06288E+01
11068	358	2.06376E+01
11230	568	2.06583E+01
11230	281	2.06798E+01
11479	79	2.07049E+01
11554	522	2.07134E+01
11479	277	2.07373E+01
11554	79	2.07425E+01
11230	282	2.07654E+01
11149	281	2.07671E+01
11068	398	2.07744E+01
11479	358	2.07994E+01
11068	322	2.08048E+01
11479	150	2.08063E+01
11554	150	2.08272E+01
11554	122	2.08337E+01
11554	399	2.08387E+01
11479	113	2.08396E+01
11479	472	2.08403E+01
11230	319	2.08474E+01
11479	237	2.08580E+01
11554	472	2.08584E+01
11554	113	2.08680E+01
11554	159	2.08758E+01
11068	281	2.09129E+01
11479	308	2.09304E+01
11554	308	2.09599E+01
11230	404	2.09647E+01
11068	280	2.09884E+01
11149	280	2.10258E+01
11149	358	2.10360E+01
11554	481	2.10551E+01
11554	198	2.10696E+01
11149	363	2.10799E+01
11554	440	2.11013E+01
11230	603	2.11076E+01
11479	122	2.11171E+01
11479	596	2.11240E+01
11230	439	2.11304E+01
11554	596	2.11353E+01
11479	188	2.11355E+01
11149	282	2.11677E+01
11554	188	2.11714E+01
11230	323	2.11793E+01
11479	522	2.11963E+01
11479	159	2.11994E+01
11068	520	2.12141E+01
11230	280	2.12462E+01
11068	609	2.12482E+01
11149	398	2.12760E+01
11068	318	2.12853E+01
11479	78	2.12934E+01
11479	513	2.13059E+01
11068	479	2.13089E+01
11479	399	2.13284E+01
11554	513	2.13344E+01
11230	527	2.13348E+01
11554	78	2.13570E+01
11554	318	2.13650E+01
11479	198	2.14510E+01
11479	112	2.14653E+01
11068	282	2.15014E+01
11230	445	2.15075E+01
11068	561	2.15084E+01
11479	149	2.15093E+01
11479	227	2.15124E+01
11554	112	2.15236E+01
11479	481	2.15505E+01
11479	267	2.15542E+01
11554	149	2.15632E+01
11554	227	2.15634E+01
11479	440	2.15999E+01
11554	267	2.16065E+01
11554	160	2.16118E+01
11068	279	2.16124E+01
11230	283	2.16197E+01
11554	238	2.16312E+01
11149	318	2.16418E+01
11230	486	2.16421E+01
11149	568	2.16698E+01
11068	363	2.16713E+01
11479	389	2.17363E+01
11479	348	2.17854E+01
11554	389	2.17901E+01
11554	278	2.17977E+01
11149	279	2.18277E+01
11068	438	2.18324E+01
11554	348	2.18432E+01
11479	318	2.18508E+01
11230	358	2.18672E+01
11149	520	2.18761E+01
11479	430	2.19063E+01
11479	554	2.19290E+01
11149	479	2.19538E+01
11554	430	2.19620E+01
11479	77	2.19666E+01
11554	554	2.19709E+01
11479	160	2.19776E+01
11149	404	2.19917E+01
11479	187	2.20045E+01
11149	323	2.20364E+01
11554	77	2.20548E+01
11230	242	2.20588E+01
11554	187	2.20749E+01
11479	238	2.20776E+01
10604	237	2.20783E+01
11479	307	2.20833E+01
11554	199	2.20923E+01
10604	276	2.21286E+01
11230	243	2.21311E+01
11554	307	2.21523E+01
10604	198	2.21611E+01
11149	242	2.21653E+01
11068	602	2.21659E+01
10604	277	2.21665E+01
11479	111	2.22042E+01
11149	561	2.22083E+01
11554	605	2.22140E+01
10604	236	2.22388E+01
10688	276	2.22454E+01
10604	316	2.22456E+01
10688	237	2.22594E+01
10688	277	2.22690E+01
11479	471	2.22718E+01
11479	278	2.22784E+01
11230	398	2.22828E+01
10604	317	2.22832E+01
10604	199	2.22843E+01
11554	111	2.22908E+01
10688	316	2.22957E+01
10688	317	2.23152E+01
11068	242	2.23221E+01
10604	238	2.23238E+01
11554	471	2.23341E+01
11479	148	2.23367E+01
11149	283	2.23431E+01
11230	279	2.23477E+01
11068	357	2.23524E+01
10604	160	2.23535E+01
11068	241	2.23537E+01
10604	161	2.23582E+01
11068	568	2.23593E+01
10604	197	2.23625E+01
11149	241	2.23694E+01
10688	357	2.23823E+01
11230	318	2.24011E+01
10604	357	2.24082E+01
10688	198	2.24124E+01
11554	148	2.24219E+01
10688	236	2.24258E+01
11149	527	2.24308E+01
11149	438	2.24857E+01
10688	238	2.24917E+01
11554	161	2.25191E+01
11554	359	2.25212E+01
11479	199	2.25213E+01
10688	199	2.25295E+01
11149	243	2.25352E+01
11479	226	2.25355E+01
10604	275	2.25509E+01
11230	241	2.25524E+01
10688	356	2.25875E+01
10604	356	2.25954E+01
10604	159	2.26085E+01
10688	197	2.26133E+01
11554	226	2.26218E+01
11149	445	2.26287E+01
11230	364	2.26360E+01
10604	162	2.26407E+01
11068	323	2.26418E+01
10688	160	2.26651E+01
10688	161	2.26712E+01
10688	275	2.26737E+01
11068	278	2.26757E+01
11479	266	2.26757E+01
10688	397	2.26811E+01
11479	595	2.26857E+01
11068	404	2.26975E+01
10688	398	2.27049E+01
11479	76	2.27055E+01
11479	605	2.27082E+01
10604	278	2.27197E+01
10604	315	2.27403E+01
11554	595	2.27433E+01
10604	397	2.27543E+01
10604	200	2.27640E+01
11554	266	2.27647E+01
10604	235	2.27700E+01
11068	317	2.27779E+01
11149	486	2.27799E+01
10688	315	2.27999E+01
10688	278	2.28002E+01
10604	398	2.28013E+01
11479	512	2.28083E+01
11554	76	2.28169E+01
10688	358	2.28203E+01
11068	397	2.28474E+01
11068	240	2.28582E+01
10604	196	2.28660E+01
11068	283	2.28685E+01
11068	243	2.28696E+01
10604	358	2.28725E+01
11230	244	2.28803E+01
11554	512	2.28808E+01
10688	159	2.29132E+01
11149	602	2.29202E+01
10604	318	2.29214E+01
10688	318	2.29273E+01
11479	161	2.29279E+01
11149	357	2.29368E+01
10688	162	2.29497E+01
10688	438	2.29525E+01
10688	235	2.29553E+01
11479	186	2.29862E+01
10688	200	2.29967E+01
10604	239	2.30225E+01
11479	110	2.30345E+01
11149	240	2.30409E+01
11479	359	2.30502E+01
11149	278	2.30635E+01
10604	438	2.30849E+01
11479	347	2.30859E+01
11554	186	2.30889E+01
11479	388	2.31017E+01
10688	439	2.31057E+01
10604	158	2.31096E+01
10688	196	2.31098E+01
11554	110	2.31477E+01
11230	520	2.31580E+01
11554	564	2.31592E+01
11554	239	2.31621E+01
10688	239	2.31700E+01
11068	527	2.31727E+01
11554	347	2.31822E+01
11554	388	2.31954E+01
11230	479	2.32057E+01
10604	163	2.32246E+01
11479	147	2.32627E+01
10604	439	2.32638E+01
11230	610	2.32829E+01
11149	317	2.33129E+01
10688	396	2.33148E+01
11479	306	2.33271E+01
10688	479	2.33330E+01
11479	429	2.33380E+01
11230	284	2.33519E+01
10604	355	2.33570E+01
10688	355	2.33583E+01
10604	396	2.33732E+01
11554	147	2.33773E+01
11554	200	2.33836E+01
10604	274	2.33889E+01
11068	445	2.33894E+01
10604	122	2.33994E+01
10688	158	2.34017E+01
11554	306	2.34328E+01
11554	429	2.34343E+01
11230	324	2.34738E+01
10688	399	2.34767E+01
11479	553	2.34894E+01
11479	75	2.34898E+01
11554	400	2.34920E+01
10688	480	2.35030E+01
11230	240	2.35049E+01
10688	274	2.35095E+01
10604	479	2.35171E+01
10688	163	2.35244E+01
10688	437	2.35301E+01
11149	397	2.35392E+01
11068	486	2.35487E+01
11230	561	2.35554E+01
11554	553	2.35749E+01
11554	319	2.35852E+01
11149	244	2.35891E+01
10604	399	2.36041E+01
11230	204	2.36184E+01
11554	162	2.36195E+01
11554	75	2.36228E+01
10604	201	2.36422E+01
10604	437	2.36445E+01
10604	234	2.36456E+01
11479	225	2.36494E+01
10604	195	2.36572E+01
11479	239	2.36626E+01
11479	564	2.36799E+01
10604	314	2.37087E+01
10604	480	2.37135E+01
10688	122	2.37252E+01
11068	239	2.37382E+01
10772	238	2.37426E+01
10772	199	2.37505E+01
11230	438	2.37507E+01
11479	470	2.37642E+01
11554	225	2.37687E+01
10688	314	2.37692E+01
11554	279	2.37778E+01
11149	204	2.37795E+01
10688	520	2.38027E+01
11149	364	2.38079E+01
10772	277	2.38187E+01
10688	234	2.38216E+01
10604	157	2.38474E+01
11554	523	2.38552E+01
10604	279	2.38555E+01
10688	201	2.38562E+01
11479	200	2.38617E+01
11149	203	2.38633E+01
10772	162	2.38639E+01
11554	470	2.38672E+01
10772	237	2.38701E+01
11230	278	2.38743E+01
11479	265	2.38762E+01
10688	521	2.38805E+01
10772	200	2.38846E+01
10688	195	2.38871E+01
11068	203	2.38923E+01
10772	161	2.39005E+01
10688	279	2.39065E+01
11479	109	2.39294E+01
10688	478	2.39442E+01
11068	478	2.39474E+01
11068	204	2.39684E+01
11230	203	2.39704E+01
10772	198	2.39746E+01
10772	278	2.39754E+01
10772	317	2.39856E+01
10688	359	2.39873E+01
11554	265	2.39992E+01
11068	519	2.40050E+01
10604	520	2.40317E+01
10604	121	2.40455E+01
11479	400	2.40456E+01
11479	185	2.40478E+01
11554	109	2.40676E+01
10772	239	2.40694E+01
11479	162	2.40723E+01
10604	359	2.40731E+01
11554	441	2.40744E+01
11068	277	2.40813E+01
11149	239	2.40826E+01
11230	357	2.40827E+01
10688	440	2.40884E+01
11068	244	2.41056E+01
10604	478	2.41092E+01
10688	157	2.41213E+01
10772	163	2.41311E+01
11479	319	2.41326E+01
10604	521	2.41351E+01
11230	405	2.41617E+01
10772	276	2.41793E+01
11554	185	2.41806E+01
11554	482	2.41881E+01
10772	318	2.42068E+01
10688	319	2.42117E+01
10772	160	2.42185E+01
11068	202	2.42205E+01
10604	240	2.42344E+01
10604	319	2.42393E+01
11479	146	2.42567E+01
10688	562	2.42657E+01
10604	440	2.42793E+01
11479	594	2.42866E+01
11479	74	2.42989E+01
11479	279	2.43172E+01
10772	357	2.43190E+01
11149	202	2.43464E+01
10772	358	2.43490E+01
11479	511	2.43496E+01
10688	121	2.43506E+01
10688	240	2.43547E+01
11068	437	2.43551E+01
11230	602	2.43605E+01
10772	316	2.43675E+01
11230	317	2.43738E+01
10688	561	2.43752E+01
11554	594	2.43869E+01
11479	523	2.43977E+01
11554	146	2.43985E+01
11149	284	2.44005E+01
10772	236	2.44060E+01
11230	245	2.44145E+01
10772	201	2.44178E+01
11068	356	2.44367E+01
11479	346	2.44371E+01
11554	74	2.44519E+01
11149	610	2.44574E+01
11554	511	2.44625E+01
11230	569	2.44814E+01
11068	560	2.44835E+01
11479	387	2.45110E+01
10688	395	2.45195E+01
10772	197	2.45264E+01
10688	519	2.45335E+01
10604	562	2.45577E+01
10688	481	2.45591E+01
11554	346	2.45689E+01
10604	395	2.45719E+01
11068	364	2.46010E+01
10772	398	2.46018E+01
11068	316	2.46048E+01
10604	273	2.46065E+01
11479	305	2.46212E+01
10604	354	2.46232E+01
10688	354	2.46249E+01
11149	277	2.46361E+01
11479	441	2.46366E+01
11554	387	2.46412E+01
10604	561	2.46435E+01
11149	324	2.46654E+01
10688	603	2.47087E+01
11230	202	2.47136E+01
10772	279	2.47156E+01
10688	273	2.47167E+01
10604	194	2.47261E+01
10688	436	2.47387E+01
10604	519	2.47436E+01
11479	482	2.47454E+01
11554	305	2.47605E+01
11149	478	2.47889E+01
10772	159	2.48002E+01
11479	428	2.48003E+01
10604	481	2.48021E+01
10604	156	2.48161E+01
11479	224	2.48165E+01
11230	239	2.48188E+01
10604	436	2.48436E+01
10604	233	2.48449E+01
11479	108	2.48604E+01
11149	519	2.48665E+01
11230	397	2.48685E+01
11068	201	2.48709E+01
10688	522	2.48775E+01
10604	120	2.48817E+01
10772	240	2.49091E+01
11068	238	2.49093E+01
11554	428	2.49336E+01
10688	194	2.49356E+01
11554	163	2.49411E+01
10772	356	2.49438E+01
10772	399	2.49604E+01
11554	224	2.49660E+01
10604	202	2.49709E+01
11554	201	2.49932E+01
10772	275	2.50028E+01
10688	233	2.50041E+01
10772	397	2.50041E+01
11554	108	2.50215E+01
10604	603	2.50332E+01
10772	439	2.50383E+01
11479	552	2.50633E+01
10688	156	2.50660E+01
10688	602	2.50807E+01
10688	563	2.50873E+01
10688	400	2.50898E+01
10604	313	2.51002E+01
10772	319	2.51099E+01
11479	73	2.51136E+01
11479	264	2.51165E+01
10772	359	2.51192E+01
11068	284	2.51205E+01
11554	240	2.51272E+01
11149	201	2.51467E+01
10688	313	2.51530E+01
11479	184	2.51532E+01
10688	202	2.51602E+01
10688	120	2.51615E+01
10604	522	2.51629E+01
11554	552	2.51885E+01
11149	437	2.52000E+01
11149	356	2.52015E+01
11230	446	2.52104E+01
10688	477	2.52262E+01
11068	610	2.52394E+01
10604	400	2.52546E+01
10688	604	2.52608E+01
11479	469	2.52690E+01
11554	264	2.52706E+01
10772	315	2.52844E+01
11068	396	2.52847E+01
11554	73	2.52850E+01
11479	145	2.52862E+01
10688	560	2.52990E+01
11230	528	2.53015E+01
11149	316	2.53127E+01
11554	184	2.53137E+01
10772	235	2.53163E+01
10772	438	2.53167E+01
11068	601	2.53460E+01
10604	477	2.53800E+01
10604	602	2.53837E+01
11149	560	2.53844E+01
10772	196	2.53846E+01
10772	202	2.54009E+01
10604	563	2.54076E+01
11554	469	2.54090E+01
11149	238	2.54100E+01
11149	245	2.54339E+01
11479	163	2.54389E+01
11554	145	2.54532E+01
11554	360	2.54545E+01
11068	324	2.54706E+01
11149	405	2.55218E+01
11479	201	2.55219E+01
10772	480	2.55312E+01
10604	560	2.55494E+01
11230	487	2.55845E+01
10772	440	2.56040E+01
10604	604	2.56107E+01
10772	158	2.56327E+01
10604	280	2.56517E+01
10688	280	2.56667E+01
11479	240	2.56834E+01
11230	277	2.57290E+01
11068	276	2.57485E+01
11230	201	2.57661E+01
11068	200	2.57732E+01
11149	569	2.57808E+01
10772	479	2.57973E+01
11479	345	2.57988E+01
11479	107	2.57996E+01
11479	593	2.58735E+01
11479	510	2.58816E+01
10772	122	2.58826E+01
10604	119	2.59050E+01
11479	72	2.59172E+01
11479	386	2.59224E+01
11479	304	2.59265E+01
10688	518	2.59532E+01
11554	345	2.59628E+01
10688	360	2.59739E+01
11554	107	2.59817E+01
10688	441	2.59952E+01
11479	223	2.59992E+01
10604	155	2.60115E+01
11554	593	2.60126E+01
11554	606	2.60134E+01
10604	241	2.60305E+01
11554	510	2.60312E+01
11479	360	2.60476E+01
10772	521	2.60510E+01
11230	285	2.60564E+01
10604	193	2.60641E+01
10772	396	2.60764E+01
11554	386	2.60857E+01
11554	304	2.60965E+01
10604	360	2.60998E+01
11554	72	2.61054E+01
10772	280	2.61164E+01
10688	241	2.61173E+01
11230	365	2.61329E+01
11068	245	2.61361E+01
10772	355	2.61461E+01
10604	518	2.61518E+01
10688	119	2.61550E+01
11149	396	2.61608E+01
10772	481	2.61674E+01
10604	272	2.61710E+01
10772	400	2.61732E+01
11554	223	2.61763E+01
11149	200	2.61941E+01
10688	394	2.62124E+01
10604	441	2.62243E+01
10688	155	2.62322E+01
10772	274	2.62455E+01
10688	193	2.62469E+01
11479	427	2.62510E+01
10688	601	2.62527E+01
10688	320	2.62555E+01
10688	272	2.62632E+01
11479	183	2.62670E+01
10604	394	2.62676E+01
11149	601	2.63015E+01
11068	237	2.63021E+01
11479	144	2.63201E+01
10688	353	2.63222E+01
10604	320	2.63231E+01
10604	353	2.63287E+01
10772	241	2.63319E+01
10772	437	2.63393E+01
11554	280	2.63450E+01
10604	232	2.63484E+01
11479	263	2.63593E+01
11230	478	2.63748E+01
11230	238	2.64101E+01
10772	520	2.64135E+01
11554	427	2.64178E+01
11068	405	2.64261E+01
11554	183	2.64527E+01
11149	276	2.64649E+01
10688	435	2.64799E+01
10688	232	2.64839E+01
11230	519	2.64877E+01
11554	320	2.64970E+01
11554	144	2.65099E+01
10772	195	2.65356E+01
10604	601	2.65395E+01
11554	263	2.65417E+01
11479	606	2.65588E+01
10772	234	2.65756E+01
10604	435	2.65840E+01
10688	482	2.65948E+01
11479	551	2.66043E+01
10772	562	2.66148E+01
10772	522	2.66254E+01
11068	569	2.66397E+01
11230	356	2.66532E+01
11149	446	2.66550E+01
11230	316	2.66665E+01
10772	314	2.66779E+01
11068	315	2.66852E+01
11479	71	2.66962E+01
11149	528	2.66969E+01
10772	157	2.67071E+01
10772	360	2.67198E+01
11479	106	2.67231E+01
11479	468	2.67444E+01
11554	551	2.67654E+01
10772	320	2.67808E+01
11230	437	2.67905E+01
11068	355	2.67998E+01
10604	203	2.68119E+01
11230	325	2.68348E+01
10688	605	2.68383E+01
10772	121	2.68412E+01
10772	478	2.68592E+01
10604	312	2.68673E+01
11068	199	2.68696E+01
10604	482	2.68748E+01
10688	523	2.68871E+01
10772	203	2.68945E+01
11554	71	2.68997E+01
10688	312	2.69044E+01
10688	559	2.69087E+01
11554	468	2.69179E+01
11554	106	2.69243E+01
10688	564	2.69360E+01
11068	477	2.69372E+01
11479	280	2.69449E+01
11149	237	2.69542E+01
10688	203	2.69706E+01
11554	202	2.69810E+01
11068	163	2.70044E+01
11554	401	2.70054E+01
10772	563	2.70109E+01
11149	487	2.70339E+01
11230	200	2.70583E+01
10688	476	2.70674E+01
11230	560	2.70737E+01
11479	320	2.71076E+01
10772	441	2.71087E+01
10604	118	2.71126E+01
11479	344	2.71353E+01
10604	559	2.71482E+01
11068	518	2.71590E+01
11479	222	2.71645E+01
10772	561	2.71688E+01
11554	565	2.71926E+01
11068	436	2.71963E+01
10604	523	2.72069E+01
11479	303	2.72088E+01
10604	605	2.72157E+01
10604	476	2.72183E+01
10772	603	2.72641E+01
10604	564	2.72875E+01
11479	385	2.72998E+01
11554	344	2.73283E+01
10688	118	2.73286E+01
11479	143	2.73314E+01
11479	182	2.73585E+01
11479	509	2.73646E+01
11554	222	2.73665E+01
11149	163	2.73785E+01
10772	604	2.73873E+01
11479	592	2.74039E+01
11554	303	2.74064E+01
10604	154	2.74295E+01
11149	199	2.74314E+01
11149	285	2.74326E+01
11479	70	2.74406E+01
11554	385	2.74930E+01
11479	40	2.74945E+01
11554	143	2.75418E+01
11554	509	2.75471E+01
11149	315	2.75605E+01
11479	202	2.75620E+01
11554	182	2.75668E+01
11479	262	2.75732E+01
11554	592	2.75778E+01
10772	519	2.76001E+01
11068	446	2.76081E+01
11554	241	2.76087E+01
11479	105	2.76128E+01
11068	275	2.76141E+01
11068	528	2.76157E+01
10688	154	2.76158E+01
11479	401	2.76234E+01
10688	401	2.76346E+01
11149	365	2.76387E+01
11479	426	2.76545E+01
11554	70	2.76579E+01
10604	192	2.76601E+01
11554	40	2.77139E+01
10772	395	2.77308E+01
11149	355	2.77389E+01
11479	565	2.77676E+01
11554	262	2.77809E+01
10772	482	2.78004E+01
11230	396	2.78032E+01
10688	192	2.78105E+01
