GRAM	c2h2	chi_tot
9677	235	1.35427E+02
9591	438	1.35467E+02
9741	237	1.35487E+02
9655	439	1.35494E+02
10121	282	1.35498E+02
9741	569	1.35542E+02
9655	357	1.35542E+02
9282	437	1.35575E+02
9763	356	1.35581E+02
9677	196	1.35598E+02
9677	521	1.35607E+02
9591	315	1.35658E+02
9282	195	1.35662E+02
9763	605	1.35689E+02
9741	447	1.35697E+02
10121	444	1.35706E+02
9677	605	1.35729E+02
10207	611	1.35738E+02
9569	357	1.35767E+02
9677	315	1.35839E+02
9655	569	1.35907E+02
9282	157	1.35923E+02
9591	563	1.35934E+02
9741	439	1.36037E+02
9569	439	1.36059E+02
9569	198	1.36103E+02
9655	447	1.36110E+02
9591	158	1.36258E+02
9655	198	1.36317E+02
9763	608	1.36419E+02
9763	275	1.36419E+02
9591	521	1.36489E+02
9677	608	1.36521E+02
9763	521	1.36534E+02
9741	610	1.36538E+02
9282	234	1.36605E+02
9591	122	1.36634E+02
9741	357	1.36670E+02
9741	605	1.36792E+02
9847	564	1.36793E+02
9763	438	1.36854E+02
9282	603	1.36867E+02
9677	158	1.36890E+02
10207	527	1.36968E+02
9569	569	1.37040E+02
9655	610	1.37041E+02
9591	605	1.37096E+02
9569	447	1.37278E+02
9677	122	1.37294E+02
9741	327	1.37453E+02
9677	527	1.37540E+02
9655	605	1.37616E+02
9763	527	1.37821E+02
9591	608	1.37884E+02
9847	318	1.37948E+02
9741	198	1.38074E+02
10121	362	1.38142E+02
10207	322	1.38189E+02
9569	610	1.38234E+02
9655	480	1.38280E+02
9569	276	1.38287E+02
9677	446	1.38304E+02
9282	314	1.38349E+02
9655	276	1.38378E+02
9655	327	1.38544E+02
9741	480	1.38565E+02
9763	446	1.38579E+02
9677	479	1.38595E+02
10207	243	1.38609E+02
9847	440	1.38658E+02
9741	563	1.38685E+02
9591	527	1.38708E+02
9847	278	1.38710E+02
9763	326	1.38724E+02
9763	315	1.38793E+02
9763	235	1.38831E+02
10207	403	1.38882E+02
10121	485	1.38943E+02
9569	605	1.38948E+02
9677	326	1.38985E+02
9569	480	1.38995E+02
9655	563	1.39113E+02
10207	444	1.39128E+02
9763	196	1.39135E+02
9591	479	1.39189E+02
9847	399	1.39344E+02
9741	407	1.39378E+02
9847	163	1.39433E+02
9591	446	1.39471E+02
9655	316	1.39666E+02
9569	316	1.39678E+02
9569	160	1.39820E+02
9741	488	1.39917E+02
9677	568	1.39919E+02
9655	407	1.39976E+02
9569	327	1.40012E+02
9741	276	1.40035E+02
9763	568	1.40087E+02
9763	479	1.40105E+02
9655	160	1.40135E+02
9655	488	1.40211E+02
10121	610	1.40212E+02
9569	563	1.40225E+02
10207	282	1.40293E+02
9282	478	1.40338E+02
9677	604	1.40350E+02
9591	326	1.40369E+02
9763	604	1.40445E+02
9741	367	1.40517E+02
9763	158	1.40533E+02
10121	568	1.40904E+02
9763	122	1.40914E+02
9847	481	1.40943E+02
9677	562	1.40995E+02
9282	561	1.41019E+02
9847	200	1.41070E+02
9591	568	1.41139E+02
9741	316	1.41179E+02
9569	407	1.41237E+02
9569	488	1.41324E+02
9655	367	1.41362E+02
9763	562	1.41620E+02
9591	604	1.41662E+02
9763	609	1.41666E+02
9677	609	1.41692E+02
9677	406	1.41697E+02
9591	274	1.41779E+02
9763	406	1.41824E+02
9569	236	1.41844E+02
10207	610	1.41908E+02
9741	160	1.42036E+02
9591	562	1.42043E+02
10207	485	1.42061E+02
9655	236	1.42096E+02
9677	396	1.42178E+02
9591	121	1.42204E+02
9677	274	1.42225E+02
10014	282	1.42245E+02
9591	355	1.42257E+02
9591	396	1.42267E+02
10014	243	1.42334E+02
9741	529	1.42369E+02
9677	355	1.42371E+02
10207	362	1.42423E+02
9763	366	1.42428E+02
9655	521	1.42430E+02
9741	521	1.42449E+02
9677	366	1.42501E+02
10014	244	1.42576E+02
9655	529	1.42592E+02
9282	120	1.42628E+02
9591	195	1.42674E+02
10014	283	1.42718E+02
9569	367	1.42736E+02
10014	322	1.42739E+02
9591	406	1.42932E+02
9677	121	1.42975E+02
9591	157	1.42992E+02
9591	609	1.43001E+02
10121	204	1.43025E+02
10207	568	1.43151E+02
9677	487	1.43234E+02
9569	521	1.43296E+02
10014	321	1.43333E+02
9677	195	1.43363E+02
9591	234	1.43381E+02
9677	520	1.43397E+02
9741	570	1.43454E+02
9569	197	1.43533E+02
10014	281	1.43534E+02
9763	487	1.43550E+02
10014	362	1.43627E+02
9741	611	1.43634E+02
10014	242	1.43648E+02
9569	529	1.43663E+02
9655	570	1.43681E+02
9677	157	1.43750E+02
9847	358	1.43781E+02
9591	366	1.43822E+02
9655	197	1.43883E+02
9655	397	1.43924E+02
9655	611	1.43960E+02
9677	234	1.43984E+02
9741	236	1.44029E+02
9741	604	1.44108E+02
10014	323	1.44135E+02
9591	520	1.44159E+02
9677	437	1.44172E+02
9569	397	1.44185E+02
10121	526	1.44201E+02
9928	282	1.44321E+02
10014	361	1.44374E+02
9591	487	1.44385E+02
10014	204	1.44428E+02
9928	243	1.44440E+02
9591	437	1.44446E+02
10014	245	1.44568E+02
9847	605	1.44601E+02
9763	520	1.44605E+02
9763	396	1.44696E+02
9569	570	1.44742E+02
9655	604	1.44847E+02
9928	322	1.44883E+02
10014	402	1.44884E+02
9928	244	1.44975E+02
10014	363	1.44983E+02
9655	438	1.44990E+02
9741	397	1.45040E+02
9591	314	1.45047E+02
9569	611	1.45053E+02
9928	283	1.45088E+02
10014	284	1.45125E+02
9928	321	1.45185E+02
9655	356	1.45239E+02
9763	355	1.45277E+02
9569	356	1.45313E+02
9928	281	1.45313E+02
10014	403	1.45361E+02
9677	314	1.45390E+02
9569	438	1.45421E+02
9928	242	1.45463E+02
9847	522	1.45646E+02
9282	156	1.45685E+02
9928	362	1.45702E+02
9763	274	1.45734E+02
10014	320	1.45744E+02
10121	242	1.45787E+02
9741	438	1.45808E+02
9741	197	1.45955E+02
9569	604	1.46125E+02
9928	361	1.46166E+02
10014	443	1.46183E+02
9928	204	1.46301E+02
10014	241	1.46321E+02
9763	437	1.46348E+02
9741	448	1.46377E+02
10014	280	1.46390E+02
9677	528	1.46399E+02
9569	159	1.46473E+02
10014	401	1.46552E+02
9928	323	1.46565E+02
10121	321	1.46637E+02
9741	356	1.46694E+02
9763	528	1.46714E+02
9282	194	1.46763E+02
10014	203	1.46780E+02
9655	448	1.46784E+02
9928	402	1.46801E+02
9763	121	1.46899E+02
9655	159	1.46911E+02
10207	526	1.47061E+02
10014	360	1.47066E+02
9282	519	1.47151E+02
9677	603	1.47218E+02
10014	442	1.47250E+02
9928	245	1.47259E+02
9763	195	1.47272E+02
9928	320	1.47300E+02
9282	273	1.47306E+02
9928	363	1.47331E+02
9847	238	1.47353E+02
10014	444	1.47378E+02
9569	275	1.47458E+02
9741	562	1.47484E+02
9763	603	1.47512E+02
9928	403	1.47540E+02
9591	528	1.47543E+02
10014	324	1.47651E+02
9655	275	1.47700E+02
10014	484	1.47723E+02
9763	157	1.47736E+02
9655	562	1.47754E+02
9282	395	1.47777E+02
10121	402	1.47778E+02
9763	234	1.47783E+02
9928	284	1.47786E+02
9928	241	1.47848E+02
9928	280	1.47873E+02
9677	478	1.47896E+02
10121	443	1.47907E+02
9655	479	1.47943E+02
9569	448	1.47966E+02
10014	404	1.48098E+02
9928	443	1.48148E+02
9591	120	1.48175E+02
9928	401	1.48197E+02
9677	569	1.48213E+02
9282	354	1.48234E+02
9591	478	1.48345E+02
9928	203	1.48379E+02
10121	281	1.48431E+02
9591	603	1.48447E+02
9763	569	1.48458E+02
9741	479	1.48478E+02
10207	204	1.48498E+02
9569	479	1.48534E+02
10014	364	1.48554E+02
9928	360	1.48568E+02
10014	483	1.48607E+02
10121	609	1.48642E+02
9763	314	1.48757E+02
9569	562	1.48779E+02
9282	233	1.48915E+02
9928	442	1.48963E+02
9677	120	1.49057E+02
9741	159	1.49105E+02
9677	610	1.49153E+02
10014	485	1.49159E+02
9763	610	1.49240E+02
9677	561	1.49273E+02
10014	525	1.49324E+02
9591	569	1.49380E+02
9677	447	1.49427E+02
9569	315	1.49470E+02
9928	444	1.49578E+02
10014	285	1.49603E+02
9655	315	1.49613E+02
9763	447	1.49658E+02
9928	484	1.49684E+02
9741	275	1.49703E+02
9763	478	1.49752E+02
10014	319	1.49774E+02
9847	162	1.49823E+02
10014	202	1.50107E+02
10014	240	1.50165E+02
9763	561	1.50167E+02
10014	400	1.50204E+02
9591	561	1.50207E+02
9591	156	1.50238E+02
9928	483	1.50340E+02
9928	324	1.50359E+02
9282	436	1.50376E+02
9591	610	1.50383E+02
10014	524	1.50395E+02
10014	441	1.50444E+02
9928	404	1.50525E+02
9282	602	1.50527E+02
10014	526	1.50594E+02
10014	279	1.50616E+02
9591	447	1.50623E+02
9569	235	1.50637E+02
10207	609	1.50669E+02
9741	489	1.50799E+02
10014	445	1.50908E+02
9591	194	1.50938E+02
10014	566	1.51023E+02
9655	489	1.51030E+02
9928	319	1.51032E+02
9655	235	1.51033E+02
10121	484	1.51068E+02
9677	156	1.51122E+02
9928	364	1.51164E+02
10207	242	1.51181E+02
10121	567	1.51184E+02
9282	119	1.51228E+02
9928	525	1.51255E+02
9928	485	1.51328E+02
9928	240	1.51406E+02
9928	202	1.51437E+02
9591	273	1.51439E+02
9741	315	1.51473E+02
9741	408	1.51506E+02
10014	359	1.51508E+02
9569	196	1.51527E+02
10207	321	1.51546E+02
9928	400	1.51566E+02
9763	327	1.51651E+02
10014	482	1.51699E+02
10121	361	1.51752E+02
9677	194	1.51766E+02
10207	443	1.51777E+02
10014	567	1.51798E+02
9928	279	1.51803E+02
9928	441	1.51892E+02
9655	196	1.52012E+02
10207	402	1.52039E+02
9677	273	1.52044E+02
9677	327	1.52085E+02
9569	489	1.52121E+02
9928	524	1.52122E+02
9655	408	1.52139E+02
9847	563	1.52401E+02
9282	313	1.52423E+02
9655	520	1.52442E+02
9928	285	1.52549E+02
9591	233	1.52551E+02
10014	565	1.52586E+02
9591	354	1.52597E+02
9591	395	1.52616E+02
9741	520	1.52690E+02
9677	395	1.52692E+02
9928	526	1.52708E+02
9928	359	1.52714E+02
9741	612	1.52799E+02
9677	354	1.52877E+02
9928	566	1.52918E+02
9655	612	1.52922E+02
10014	486	1.52960E+02
10014	607	1.52963E+02
9847	277	1.52981E+02
10014	608	1.52986E+02
9741	530	1.52989E+02
9847	317	1.53002E+02
9677	519	1.53035E+02
9847	199	1.53060E+02
9655	530	1.53097E+02
10014	405	1.53151E+02
9928	482	1.53187E+02
9569	520	1.53192E+02
9763	120	1.53294E+02
9677	233	1.53305E+02
9741	235	1.53308E+02
9928	445	1.53326E+02
9741	368	1.53367E+02
10014	325	1.53374E+02
9569	408	1.53440E+02
9741	571	1.53470E+02
9655	571	1.53536E+02
9569	158	1.53546E+02
9741	603	1.53554E+02
9591	327	1.53577E+02
9591	519	1.53658E+02
10207	281	1.53681E+02
10014	523	1.53709E+02
10207	567	1.53808E+02
9928	567	1.53852E+02
9569	612	1.53897E+02
9655	158	1.54106E+02
9569	530	1.54111E+02
9655	603	1.54146E+02
10014	527	1.54234E+02
10014	201	1.54261E+02
9677	407	1.54286E+02
9655	368	1.54294E+02
9928	565	1.54297E+02
9763	407	1.54331E+02
10014	365	1.54399E+02
9741	196	1.54409E+02
9569	122	1.54445E+02
9569	571	1.54507E+02
9677	488	1.54557E+02
9591	119	1.54574E+02
9763	519	1.54579E+02
10207	484	1.54621E+02
9677	436	1.54802E+02
9655	396	1.54811E+02
9928	607	1.54829E+02
9763	488	1.54885E+02
9591	436	1.54914E+02
9569	396	1.54920E+02
10014	568	1.54932E+02
9847	439	1.54960E+02
9928	608	1.54990E+02
10014	239	1.55007E+02
9655	122	1.55030E+02
9928	523	1.55209E+02
10014	318	1.55218E+02
10121	203	1.55227E+02
10014	606	1.55254E+02
9928	486	1.55318E+02
9928	201	1.55327E+02
9569	603	1.55344E+02
10014	609	1.55347E+02
9591	313	1.55451E+02
9763	156	1.55462E+02
9282	477	1.55505E+02
9847	398	1.55523E+02
9677	119	1.55567E+02
9591	407	1.55574E+02
10014	440	1.55580E+02
9763	367	1.55621E+02
9763	395	1.55624E+02
10014	399	1.55635E+02
9591	488	1.55701E+02
9282	560	1.55714E+02
9569	368	1.55737E+02
9928	405	1.55810E+02
9677	367	1.55820E+02
9677	313	1.55958E+02
9928	239	1.55966E+02
9763	273	1.55973E+02
9282	155	1.55979E+02
9655	437	1.55995E+02
10014	278	1.56018E+02
9569	355	1.56029E+02
9763	194	1.56060E+02
9655	355	1.56111E+02
9677	602	1.56122E+02
9928	318	1.56176E+02
9763	354	1.56209E+02
10014	286	1.56245E+02
9741	396	1.56259E+02
9569	437	1.56281E+02
9928	325	1.56353E+02
10014	564	1.56392E+02
10207	361	1.56505E+02
9928	527	1.56508E+02
9173	162	1.56564E+02
9173	199	1.56593E+02
9741	158	1.56601E+02
10121	525	1.56619E+02
9763	602	1.56682E+02
9928	399	1.56707E+02
9928	440	1.56751E+02
9173	200	1.56754E+02
10014	446	1.56789E+02
10014	481	1.56829E+02
9173	161	1.56890E+02
9928	278	1.56912E+02
9928	606	1.56953E+02
9173	163	1.56961E+02
9928	568	1.57119E+02
9741	437	1.57125E+02
9591	367	1.57220E+02
9591	602	1.57238E+02
9928	365	1.57260E+02
9173	198	1.57351E+02
9763	436	1.57380E+02
9677	529	1.57452E+02
9569	274	1.57456E+02
9928	609	1.57462E+02
10014	358	1.57487E+02
9173	238	1.57488E+02
9741	122	1.57504E+02
9763	233	1.57513E+02
9847	480	1.57531E+02
9763	529	1.57830E+02
9655	274	1.57850E+02
9173	160	1.57885E+02
9173	237	1.57889E+02
9928	564	1.57894E+02
9741	355	1.57917E+02
9173	201	1.57921E+02
9591	155	1.58009E+02
9928	481	1.58055E+02
9741	561	1.58210E+02
9655	561	1.58265E+02
9173	239	1.58281E+02
9928	358	1.58394E+02
9282	193	1.58484E+02
9591	529	1.58556E+02
9677	570	1.58652E+02
9677	611	1.58724E+02
9677	477	1.58768E+02
9173	197	1.58956E+02
9763	611	1.58957E+02
9763	570	1.59005E+02
9677	155	1.59020E+02
9591	477	1.59058E+02
10014	522	1.59103E+02
10014	487	1.59113E+02
10014	200	1.59118E+02
9173	277	1.59180E+02
9569	561	1.59181E+02
9655	478	1.59198E+02
9741	449	1.59228E+02
10121	241	1.59290E+02
9173	236	1.59380E+02
9677	560	1.59386E+02
9928	446	1.59407E+02
9928	286	1.59471E+02
9173	159	1.59506E+02
9655	449	1.59610E+02
9569	478	1.59650E+02
9173	278	1.59685E+02
9591	570	1.59747E+02
10121	608	1.59755E+02
9763	313	1.59757E+02
10014	605	1.59761E+02
9591	193	1.59831E+02
9591	611	1.59854E+02
10207	525	1.59901E+02
9928	200	1.59923E+02
9847	357	1.59945E+02
10014	610	1.59998E+02
9741	478	1.60026E+02
9173	276	1.60052E+02
9569	195	1.60052E+02
9569	234	1.60093E+02
9763	119	1.60128E+02
10014	163	1.60129E+02
9591	560	1.60184E+02
9173	202	1.60197E+02
10014	528	1.60209E+02
9741	274	1.60212E+02
9569	314	1.60214E+02
9282	118	1.60313E+02
9928	522	1.60358E+02
10014	569	1.60378E+02
9173	240	1.60386E+02
9655	314	1.60512E+02
10014	406	1.60526E+02
9763	560	1.60611E+02
9847	161	1.60632E+02
9655	234	1.60634E+02
9569	121	1.60635E+02
9655	195	1.60672E+02
10014	238	1.60698E+02
9569	449	1.60794E+02
9677	193	1.60799E+02
9847	604	1.60950E+02
9928	163	1.60990E+02
9763	477	1.61017E+02
9847	237	1.61023E+02
9569	157	1.61027E+02
10207	203	1.61101E+02
9282	272	1.61167E+02
9928	605	1.61267E+02
9655	121	1.61327E+02
10014	326	1.61348E+02
9173	196	1.61350E+02
9928	238	1.61378E+02
9173	317	1.61432E+02
9591	118	1.61434E+02
10121	320	1.61464E+02
9928	487	1.61638E+02
9173	279	1.61704E+02
9655	157	1.61709E+02
9173	158	1.61718E+02
9173	235	1.61873E+02
10014	317	1.61875E+02
9282	232	1.61913E+02
9591	272	1.61926E+02
10207	608	1.62152E+02
9173	275	1.62179E+02
9928	610	1.62195E+02
9173	316	1.62201E+02
9173	318	1.62257E+02
9173	122	1.62268E+02
10014	563	1.62279E+02
10014	277	1.62425E+02
10014	439	1.62442E+02
9591	232	1.62442E+02
9928	317	1.62533E+02
10014	366	1.62535E+02
9677	118	1.62539E+02
9928	528	1.62619E+02
10014	398	1.62627E+02
10121	442	1.62644E+02
9928	569	1.62673E+02
9847	521	1.62689E+02
9677	272	1.62689E+02
9741	314	1.62738E+02
9677	448	1.62740E+02
9282	518	1.62751E+02
10121	401	1.62849E+02
9763	448	1.62950E+02
10121	280	1.62994E+02
9928	277	1.63027E+02
9741	234	1.63263E+02
9928	439	1.63326E+02
9282	394	1.63339E+02
9677	232	1.63346E+02
9928	398	1.63401E+02
9928	406	1.63402E+02
9741	195	1.63404E+02
9282	353	1.63455E+02
9928	563	1.63550E+02
9173	203	1.63700E+02
9763	155	1.63724E+02
9655	613	1.63745E+02
9741	490	1.63754E+02
10014	480	1.63783E+02
9741	613	1.63845E+02
9655	490	1.63903E+02
9173	241	1.63940E+02
9591	448	1.63952E+02
9591	353	1.63985E+02
9655	519	1.64073E+02
9741	121	1.64074E+02
9591	394	1.64140E+02
9173	357	1.64183E+02
10121	566	1.64201E+02
9677	518	1.64267E+02
9677	394	1.64387E+02
9173	315	1.64420E+02
9677	353	1.64434E+02
9173	121	1.64439E+02
9173	195	1.64492E+02
9173	157	1.64503E+02
9741	157	1.64512E+02
10014	199	1.64574E+02
9569	613	1.64585E+02
9928	326	1.64586E+02
9741	519	1.64601E+02
9173	358	1.64636E+02
9569	519	1.64690E+02
9591	518	1.64732E+02
9928	480	1.64735E+02
10014	162	1.64755E+02
10014	357	1.64789E+02
9173	319	1.64831E+02
9741	602	1.64884E+02
9569	490	1.64958E+02
10014	447	1.64987E+02
10207	241	1.65116E+02
9928	199	1.65123E+02
9655	602	1.65266E+02
9655	572	1.65295E+02
9173	234	1.65300E+02
9173	280	1.65383E+02
9928	162	1.65384E+02
9928	357	1.65395E+02
9741	572	1.65410E+02
9173	274	1.65455E+02
9173	356	1.65456E+02
9763	193	1.65489E+02
9655	531	1.65570E+02
9847	198	1.65596E+02
9741	531	1.65596E+02
9928	366	1.65634E+02
9741	409	1.65784E+02
9282	601	1.65792E+02
10121	483	1.65829E+02
9569	572	1.66161E+02
9763	518	1.66198E+02
9282	435	1.66303E+02
10014	604	1.66315E+02
9591	154	1.66326E+02
9569	602	1.66356E+02
10014	521	1.66366E+02
9655	409	1.66436E+02
9569	531	1.66513E+02
9591	435	1.66649E+02
9677	435	1.66707E+02
9591	312	1.66751E+02
9569	395	1.66809E+02
9677	601	1.66810E+02
9282	154	1.66828E+02
10014	611	1.66831E+02
10207	320	1.66844E+02
9655	395	1.66858E+02
9173	359	1.66978E+02
10207	442	1.66984E+02
9173	120	1.67036E+02
9763	272	1.67054E+02
10014	237	1.67113E+02
9569	120	1.67145E+02
9173	398	1.67180E+02
10207	566	1.67239E+02
9282	312	1.67310E+02
9928	521	1.67358E+02
9677	312	1.67424E+02
9763	118	1.67435E+02
9677	154	1.67462E+02
10121	360	1.67484E+02
9928	237	1.67518E+02
10014	488	1.67552E+02
10207	401	1.67587E+02
9928	604	1.67602E+02
9763	601	1.67704E+02
9173	397	1.67744E+02
9569	354	1.67748E+02
9763	394	1.67763E+02
9569	409	1.67766E+02
9928	447	1.67787E+02
9591	601	1.67788E+02
9173	156	1.67850E+02
9655	120	1.67944E+02
9173	314	1.67957E+02
9677	489	1.67973E+02
9763	232	1.67975E+02
9655	354	1.67989E+02
10014	570	1.68036E+02
9847	276	1.68146E+02
9569	273	1.68193E+02
9763	353	1.68214E+02
9655	436	1.68273E+02
9173	355	1.68293E+02
9763	489	1.68337E+02
9173	194	1.68353E+02
10121	202	1.68388E+02
9569	436	1.68403E+02
10014	529	1.68432E+02
9173	399	1.68559E+02
9173	204	1.68561E+02
9741	395	1.68668E+02
10207	280	1.68701E+02
9655	273	1.68739E+02
9591	117	1.68786E+02
9569	156	1.68918E+02
9763	408	1.69015E+02
9677	408	1.69031E+02
9928	611	1.69084E+02
9173	242	1.69085E+02
9569	194	1.69093E+02
9591	489	1.69096E+02
9847	316	1.69138E+02
9173	320	1.69309E+02
9591	192	1.69345E+02
10014	316	1.69563E+02
9173	233	1.69604E+02
10014	276	1.69684E+02
9655	156	1.69722E+02
9763	435	1.69724E+02
9741	436	1.69751E+02
10014	161	1.69777E+02
9173	273	1.69789E+02
10207	483	1.69842E+02
9655	194	1.69847E+02
9282	117	1.69916E+02
9928	316	1.69923E+02
9928	276	1.69997E+02
9677	117	1.70003E+02
10014	562	1.70031E+02
9847	562	1.70039E+02
9173	119	1.70076E+02
9173	396	1.70077E+02
9569	233	1.70167E+02
9741	354	1.70170E+02
9928	161	1.70177E+02
10014	407	1.70191E+02
9677	612	1.70203E+02
9928	488	1.70224E+02
9591	408	1.70361E+02
9655	560	1.70378E+02
9928	570	1.70415E+02
9677	192	1.70452E+02
9677	530	1.70517E+02
10014	198	1.70547E+02
9173	439	1.70564E+02
9741	560	1.70596E+02
9763	612	1.70609E+02
9173	438	1.70728E+02
10014	438	1.70796E+02
9282	192	1.70817E+02
9928	198	1.70843E+02
9655	233	1.70852E+02
9173	281	1.70874E+02
10014	397	1.70956E+02
9928	529	1.70956E+02
9677	476	1.70965E+02
9741	120	1.70974E+02
9763	530	1.70983E+02
9763	368	1.70984E+02
9677	571	1.71040E+02
9928	562	1.71051E+02
9677	559	1.71072E+02
9591	476	1.71085E+02
9569	560	1.71162E+02
9591	612	1.71214E+02
9677	368	1.71290E+02
9173	360	1.71364E+02
9928	438	1.71384E+02
9928	397	1.71429E+02
9741	273	1.71476E+02
9763	571	1.71526E+02
9591	530	1.71564E+02
10014	327	1.71573E+02
9763	312	1.71674E+02
9591	559	1.71712E+02
10121	524	1.71731E+02
9173	155	1.71766E+02
9569	313	1.71785E+02
9655	477	1.71788E+02
9282	559	1.71793E+02
9847	160	1.71829E+02
9282	476	1.71829E+02
9173	400	1.72042E+02
9591	571	1.72045E+02
9569	477	1.72088E+02
9655	313	1.72241E+02
10014	479	1.72323E+02
9173	440	1.72493E+02
9763	154	1.72543E+02
9173	354	1.72544E+02
9763	559	1.72688E+02
9173	313	1.72692E+02
10207	360	1.72718E+02
9591	368	1.72761E+02
9173	437	1.72806E+02
9741	156	1.72843E+02
9847	438	1.72845E+02
9173	193	1.72917E+02
9741	194	1.72924E+02
10014	367	1.72942E+02
9741	477	1.72953E+02
9928	479	1.72987E+02
9591	231	1.73008E+02
9847	397	1.73112E+02
9591	271	1.73161E+02
10014	356	1.73216E+02
9928	407	1.73269E+02
9928	356	1.73518E+02
9173	118	1.73584E+02
10121	607	1.73611E+02
9763	476	1.73651E+02
9741	233	1.73846E+02
10121	240	1.73989E+02
9173	395	1.74002E+02
9569	119	1.74002E+02
9173	480	1.74016E+02
9677	231	1.74062E+02
9677	271	1.74083E+02
9173	479	1.74099E+02
9741	450	1.74108E+02
10014	236	1.74147E+02
9217	491	1.74161E+02
9928	236	1.74280E+02
9217	532	1.74304E+02
9655	450	1.74448E+02
10207	202	1.74657E+02
10014	603	1.74692E+02
9173	232	1.74741E+02
9741	313	1.74851E+02
9655	119	1.74908E+02
9928	327	1.75059E+02
9173	272	1.75102E+02
10014	160	1.75146E+02
9591	153	1.75202E+02
9763	117	1.75245E+02
10014	520	1.75251E+02
9928	160	1.75320E+02
9847	236	1.75359E+02
10014	448	1.75433E+02
10207	524	1.75465E+02
9282	231	1.75550E+02
9763	192	1.75551E+02
9569	450	1.75622E+02
10014	612	1.75702E+02
9282	271	1.75715E+02
9928	603	1.75735E+02
9217	450	1.75775E+02
9847	479	1.75809E+02
9173	321	1.75835E+02
9928	520	1.75965E+02
9173	243	1.75968E+02
9217	573	1.76002E+02
9173	481	1.76113E+02
9173	478	1.76184E+02
9655	614	1.76255E+02
9173	154	1.76261E+02
9928	367	1.76266E+02
9591	352	1.76267E+02
10207	607	1.76417E+02
9677	153	1.76465E+02
9741	614	1.76595E+02
9173	436	1.76606E+02
9591	116	1.76650E+02
9591	393	1.76652E+02
9173	441	1.76667E+02
9677	517	1.76833E+02
9677	352	1.76888E+02
9569	614	1.76945E+02
10014	197	1.76969E+02
9928	197	1.77015E+02
9655	518	1.77055E+02
9677	393	1.77075E+02
9591	517	1.77125E+02
9569	155	1.77235E+02
9847	356	1.77288E+02
9173	521	1.77448E+02
9569	518	1.77521E+02
9173	117	1.77587E+02
10014	275	1.77668E+02
9928	275	1.77695E+02
9173	520	1.77741E+02
10014	571	1.77768E+02
9173	401	1.77770E+02
9741	601	1.77823E+02
9741	518	1.77914E+02
9655	601	1.77930E+02
9173	361	1.77934E+02
9677	116	1.77981E+02
9928	612	1.77987E+02
10121	319	1.78037E+02
9173	353	1.78059E+02
9677	449	1.78086E+02
10014	315	1.78121E+02
9655	155	1.78161E+02
9173	192	1.78171E+02
10014	489	1.78177E+02
9928	315	1.78185E+02
9741	119	1.78230E+02
9282	153	1.78249E+02
9763	449	1.78296E+02
9173	282	1.78319E+02
9928	448	1.78397E+02
9173	312	1.78513E+02
9741	491	1.78623E+02
9847	197	1.78630E+02
9569	193	1.78642E+02
9655	491	1.78674E+02
10014	530	1.78779E+02
9655	573	1.78789E+02
9591	311	1.78834E+02
9569	601	1.78887E+02
9763	271	1.78897E+02
10121	279	1.79003E+02
9677	600	1.79014E+02
9741	573	1.79102E+02
9763	231	1.79124E+02
9763	517	1.79203E+02
9217	614	1.79240E+02
9847	603	1.79284E+02
9591	449	1.79300E+02
9173	394	1.79343E+02
9173	522	1.79371E+02
10014	561	1.79394E+02
9591	434	1.79433E+02
9282	352	1.79457E+02
9591	191	1.79462E+02
9282	517	1.79496E+02
9655	193	1.79531E+02
9569	573	1.79537E+02
9569	272	1.79594E+02
9569	394	1.79657E+02
9677	434	1.79671E+02
9677	311	1.79673E+02
9569	491	1.79681E+02
9217	409	1.79732E+02
9282	393	1.79754E+02
10121	441	1.79782E+02
9591	600	1.79828E+02
9655	532	1.79849E+02
9655	394	1.79869E+02
10121	565	1.79937E+02
9741	532	1.80025E+02
9282	116	1.80054E+02
9173	477	1.80068E+02
9173	519	1.80072E+02
10121	400	1.80130E+02
9928	561	1.80144E+02
9928	571	1.80207E+02
10207	240	1.80243E+02
9655	272	1.80292E+02
9763	600	1.80311E+02
9569	353	1.80313E+02
10014	437	1.80404E+02
10014	396	1.80406E+02
9173	482	1.80534E+02
9928	396	1.80575E+02
9173	231	1.80665E+02
9928	437	1.80691E+02
9569	532	1.80707E+02
9677	191	1.80708E+02
9655	353	1.80717E+02
9928	159	1.80774E+02
9569	232	1.80819E+02
10014	159	1.80823E+02
9173	562	1.80914E+02
9763	393	1.80921E+02
9928	489	1.80977E+02
9763	352	1.81138E+02
9569	118	1.81242E+02
9173	271	1.81316E+02
9173	153	1.81348E+02
9928	530	1.81395E+02
9847	520	1.81465E+02
9569	435	1.81562E+02
9928	235	1.81584E+02
9655	435	1.81596E+02
9741	155	1.81610E+02
9655	232	1.81649E+02
9173	561	1.81659E+02
10014	235	1.81719E+02
9173	435	1.81931E+02
9763	153	1.81933E+02
9217	490	1.81968E+02
9741	394	1.82069E+02
10014	408	1.82084E+02
9173	116	1.82105E+02
10014	478	1.82195E+02
9655	118	1.82256E+02
9217	531	1.82308E+02
9282	600	1.82365E+02
9173	563	1.82381E+02
10121	201	1.82386E+02
9928	478	1.82563E+02
10014	355	1.82583E+02
9928	355	1.82583E+02
9282	311	1.82889E+02
9741	193	1.82964E+02
10121	482	1.83111E+02
9282	434	1.83125E+02
