GRAM	c2h2	chi_tot
1249	403	2.99573E+01
1010	594	3.00112E+01
1010	609	3.00183E+01
1120	609	3.00815E+01
900	442	3.00915E+01
1010	221	3.00949E+01
1010	37	3.00972E+01
1249	389	3.01084E+01
1010	427	3.01376E+01
1229	348	3.01515E+01
1249	486	3.01524E+01
900	37	3.01638E+01
1249	321	3.01645E+01
900	221	3.01702E+01
1249	185	3.01729E+01
1229	266	3.01917E+01
1249	225	3.01935E+01
1010	103	3.02091E+01
1010	344	3.02100E+01
1120	594	3.02184E+01
900	594	3.02309E+01
900	427	3.02660E+01
1249	472	3.02742E+01
900	161	3.02747E+01
900	103	3.02756E+01
900	344	3.03111E+01
1010	552	3.03287E+01
1120	161	3.03534E+01
1120	221	3.03570E+01
1120	427	3.03733E+01
1120	37	3.03747E+01
1010	161	3.04008E+01
1120	442	3.04078E+01
1229	447	3.04093E+01
1010	442	3.04113E+01
1249	362	3.04306E+01
1010	67	3.04315E+01
1120	344	3.04574E+01
1249	108	3.04659E+01
900	238	3.04795E+01
1120	103	3.04842E+01
1249	73	3.04910E+01
900	67	3.04988E+01
1010	141	3.05007E+01
900	552	3.05199E+01
1120	552	3.05467E+01
900	141	3.05695E+01
1120	238	3.06013E+01
900	278	3.06258E+01
1010	238	3.06462E+01
900	199	3.06999E+01
1120	67	3.07103E+01
1120	141	3.07742E+01
1120	278	3.07775E+01
1010	510	3.07777E+01
1120	199	3.07969E+01
1010	278	3.08191E+01
1010	199	3.08464E+01
1010	36	3.08629E+01
900	36	3.09316E+01
900	510	3.09450E+01
1229	472	3.09637E+01
1249	528	3.09665E+01
1229	389	3.09968E+01
1120	510	3.10066E+01
1229	283	3.10184E+01
1010	385	3.10215E+01
1229	243	3.10494E+01
1249	597	3.10930E+01
900	385	3.11371E+01
1120	36	3.11440E+01
900	484	3.11800E+01
1229	146	3.11847E+01
1120	385	3.12699E+01
1249	241	3.12767E+01
1010	180	3.12972E+01
1229	573	3.12992E+01
1229	204	3.13356E+01
1249	612	3.13405E+01
1249	430	3.13407E+01
1249	570	3.13420E+01
1249	202	3.13516E+01
1249	306	3.13549E+01
1010	468	3.13549E+01
900	401	3.13691E+01
900	180	3.13716E+01
1229	489	3.13934E+01
1010	261	3.14054E+01
1249	555	3.14548E+01
1229	225	3.14753E+01
900	261	3.14914E+01
1010	66	3.14930E+01
1249	281	3.14987E+01
1010	102	3.15025E+01
900	468	3.15025E+01
1229	185	3.15152E+01
1229	597	3.15349E+01
1010	302	3.15460E+01
1249	265	3.15536E+01
1010	35	3.15566E+01
1010	484	3.15580E+01
900	66	3.15634E+01
1120	484	3.15663E+01
1120	180	3.15718E+01
900	102	3.15731E+01
1120	468	3.15949E+01
900	35	3.16272E+01
900	302	3.16405E+01
1120	401	3.16518E+01
1229	531	3.16667E+01
1120	261	3.16718E+01
1010	401	3.16732E+01
1249	445	3.17561E+01
1120	66	3.17772E+01
1120	102	3.17849E+01
1249	347	3.17875E+01
1010	220	3.17908E+01
1120	302	3.18086E+01
1120	35	3.18409E+01
900	220	3.18715E+01
1229	406	3.18821E+01
900	526	3.18849E+01
1229	108	3.18935E+01
900	319	3.19051E+01
1229	73	3.19131E+01
1010	593	3.19400E+01
1010	140	3.19410E+01
900	140	3.20145E+01
900	360	3.20594E+01
1249	513	3.20615E+01
1010	426	3.20617E+01
1120	220	3.20643E+01
1010	343	3.20807E+01
1229	555	3.20817E+01
1249	145	3.20946E+01
1120	319	3.20985E+01
900	610	3.21397E+01
1010	319	3.21418E+01
900	593	3.21566E+01
1120	593	3.21648E+01
1010	34	3.21842E+01
900	343	3.21865E+01
900	426	3.21932E+01
900	568	3.21932E+01
1120	140	3.22231E+01
900	34	3.22564E+01
1010	551	3.22677E+01
1229	430	3.22862E+01
1229	324	3.22942E+01
1120	360	3.22988E+01
1120	426	3.23128E+01
1010	526	3.23144E+01
1010	360	3.23343E+01
1120	526	3.23397E+01
1120	343	3.23422E+01
1249	72	3.24232E+01
900	551	3.24573E+01
1010	65	3.24609E+01
1120	34	3.24713E+01
1120	551	3.25027E+01
1249	184	3.25325E+01
900	65	3.25340E+01
1229	365	3.25623E+01
1229	306	3.25988E+01
1249	107	3.26068E+01
1249	224	3.26240E+01
1010	610	3.26308E+01
1010	568	3.26623E+01
1120	610	3.26973E+01
1010	101	3.26986E+01
1249	388	3.27065E+01
1120	568	3.27077E+01
1010	509	3.27117E+01
1120	65	3.27499E+01
1010	33	3.27521E+01
900	162	3.27588E+01
900	101	3.27728E+01
900	33	3.28258E+01
1120	162	3.28315E+01
1010	179	3.28315E+01
900	509	3.28787E+01
1229	513	3.28901E+01
1010	162	3.28965E+01
1249	404	3.29004E+01
1010	384	3.29049E+01
1229	265	3.29052E+01
900	179	3.29106E+01
1249	471	3.29125E+01
1249	322	3.29373E+01
1120	509	3.29568E+01
1120	101	3.29875E+01
1229	347	3.29882E+01
900	384	3.30238E+01
900	443	3.30329E+01
1120	33	3.30419E+01
1249	487	3.30994E+01
1120	179	3.31155E+01
1010	260	3.31363E+01
1120	384	3.31676E+01
900	260	3.32269E+01
900	239	3.32372E+01
1010	32	3.32676E+01
1010	467	3.32678E+01
1010	139	3.32888E+01
1010	301	3.33344E+01
1010	64	3.33409E+01
900	32	3.33428E+01
1249	363	3.33535E+01
1120	239	3.33600E+01
900	139	3.33663E+01
900	200	3.33914E+01
1120	443	3.33923E+01
1010	443	3.34053E+01
1120	260	3.34142E+01
900	467	3.34160E+01
900	64	3.34166E+01
1010	219	3.34181E+01
1010	239	3.34233E+01
900	301	3.34332E+01
900	279	3.34501E+01
1120	200	3.34852E+01
900	219	3.35033E+01
1120	467	3.35230E+01
1010	200	3.35531E+01
1120	32	3.35598E+01
1120	139	3.35787E+01
1120	279	3.36086E+01
1120	301	3.36093E+01
1120	64	3.36343E+01
1229	145	3.36545E+01
1010	279	3.36678E+01
1229	448	3.36881E+01
1249	596	3.37004E+01
1120	219	3.37018E+01
1010	31	3.37383E+01
1229	244	3.37586E+01
1010	100	3.38004E+01
900	31	3.38147E+01
1249	613	3.38236E+01
1010	592	3.38353E+01
1249	529	3.38742E+01
900	100	3.38778E+01
1229	284	3.38864E+01
1010	342	3.38950E+01
1229	388	3.39200E+01
1249	305	3.39304E+01
1010	425	3.39353E+01
1229	471	3.39572E+01
1249	203	3.39779E+01
1249	242	3.39861E+01
1229	72	3.40036E+01
900	342	3.40040E+01
1249	429	3.40167E+01
1120	31	3.40328E+01
900	592	3.40460E+01
900	425	3.40682E+01
1120	592	3.40767E+01
1249	264	3.40807E+01
1249	571	3.40808E+01
1120	100	3.40951E+01
1229	184	3.41031E+01
1249	554	3.41232E+01
1010	63	3.41416E+01
1229	224	3.41539E+01
1010	550	3.41596E+01
1120	342	3.41693E+01
1010	30	3.41720E+01
1120	425	3.42007E+01
1229	107	3.42178E+01
900	63	3.42194E+01
900	485	3.42477E+01
900	30	3.42496E+01
1010	178	3.42815E+01
1249	71	3.43211E+01
1249	282	3.43233E+01
900	550	3.43453E+01
900	178	3.43647E+01
1249	144	3.43671E+01
1120	550	3.44104E+01
1249	346	3.44197E+01
1120	63	3.44389E+01
900	402	3.44408E+01
1120	30	3.44687E+01
1229	596	3.45261E+01
1010	138	3.45454E+01
1120	178	3.45739E+01
1010	29	3.45762E+01
1010	508	3.45843E+01
900	138	3.46265E+01
900	29	3.46550E+01
1229	490	3.46682E+01
1010	485	3.46866E+01
1120	485	3.46890E+01
1010	383	3.47179E+01
1249	106	3.47252E+01
900	508	3.47490E+01
1120	402	3.47569E+01
1229	532	3.47698E+01
1249	512	3.47728E+01
1010	259	3.47878E+01
1010	402	3.47902E+01
1010	99	3.48153E+01
900	383	3.48386E+01
1120	138	3.48421E+01
1120	508	3.48444E+01
1010	62	3.48728E+01
1120	29	3.48750E+01
900	259	3.48823E+01
900	99	3.48955E+01
900	611	3.49043E+01
1249	183	3.49150E+01
900	320	3.49159E+01
1249	446	3.49511E+01
900	62	3.49526E+01
1010	28	3.49580E+01
900	527	3.49602E+01
1010	218	3.49619E+01
1120	383	3.49934E+01
900	28	3.50379E+01
1010	300	3.50423E+01
900	218	3.50511E+01
1120	259	3.50761E+01
1249	223	3.50950E+01
1010	466	3.51049E+01
1120	99	3.51153E+01
1229	554	3.51173E+01
1120	320	3.51239E+01
900	300	3.51444E+01
900	361	3.51531E+01
900	569	3.51600E+01
1120	62	3.51737E+01
1010	320	3.51834E+01
900	466	3.52522E+01
1120	218	3.52548E+01
1120	28	3.52588E+01
1229	429	3.52893E+01
1229	407	3.53204E+01
1010	27	3.53235E+01
1120	300	3.53283E+01
1120	466	3.53741E+01
1249	387	3.53967E+01
900	27	3.54044E+01
1120	361	3.54163E+01
1229	305	3.54499E+01
1010	527	3.54581E+01
900	163	3.54593E+01
1010	361	3.54661E+01
1010	611	3.54735E+01
1120	527	3.54811E+01
1229	325	3.55157E+01
1120	163	3.55259E+01
1120	611	3.55443E+01
1010	61	3.55456E+01
1010	163	3.56088E+01
1010	341	3.56209E+01
1120	27	3.56262E+01
900	61	3.56272E+01
1010	177	3.56460E+01
1249	470	3.56472E+01
1010	591	3.56513E+01
1010	26	3.56777E+01
1229	264	3.56873E+01
1010	569	3.57033E+01
1010	137	3.57186E+01
1010	424	3.57194E+01
900	341	3.57323E+01
900	177	3.57328E+01
1120	569	3.57498E+01
1010	98	3.57536E+01
900	26	3.57596E+01
900	137	3.58028E+01
900	98	3.58365E+01
1120	61	3.58498E+01
900	424	3.58524E+01
900	591	3.58541E+01
1120	341	3.59067E+01
1120	591	3.59081E+01
1229	346	3.59094E+01
1120	177	3.59459E+01
1229	512	3.59483E+01
1010	549	3.59613E+01
1120	26	3.59823E+01
1229	366	3.59880E+01
1120	424	3.59976E+01
1120	137	3.60215E+01
1010	25	3.60248E+01
1229	71	3.60472E+01
1249	323	3.60557E+01
1120	98	3.60584E+01
900	25	3.61077E+01
1229	144	3.61213E+01
900	549	3.61414E+01
1249	70	3.61460E+01
1010	60	3.61713E+01
1249	405	3.62220E+01
1120	549	3.62267E+01
900	60	3.62546E+01
900	240	3.62570E+01
900	201	3.63307E+01
1120	25	3.63313E+01
900	444	3.63342E+01
1010	258	3.63447E+01
1010	507	3.63566E+01
1249	488	3.63659E+01
1010	24	3.63677E+01
1120	240	3.63810E+01
1249	595	3.64035E+01
1010	217	3.64149E+01
1120	201	3.64212E+01
1010	382	3.64292E+01
900	258	3.64423E+01
900	24	3.64515E+01
1249	614	3.64597E+01
1010	240	3.64625E+01
1120	60	3.64786E+01
1229	106	3.65054E+01
900	217	3.65074E+01
1010	201	3.65075E+01
900	507	3.65175E+01
1249	304	3.65445E+01
900	382	3.65507E+01
900	280	3.65530E+01
1249	143	3.65940E+01
1249	263	3.66274E+01
1010	97	3.66276E+01
1120	507	3.66303E+01
1120	258	3.66422E+01
1010	299	3.66497E+01
1249	364	3.66504E+01
1120	24	3.66760E+01
1229	183	3.66959E+01
1010	23	3.67084E+01
900	97	3.67128E+01
1120	217	3.67160E+01
1120	382	3.67163E+01
1120	280	3.67189E+01
1229	245	3.67336E+01
1120	444	3.67392E+01
1249	428	3.67519E+01
900	299	3.67542E+01
1010	59	3.67607E+01
1010	444	3.67609E+01
1249	105	3.67711E+01
900	23	3.67932E+01
1010	280	3.67955E+01
1010	136	3.68187E+01
1010	465	3.68324E+01
900	59	3.68456E+01
1229	223	3.68523E+01
1249	204	3.68540E+01
1249	553	3.68653E+01
900	136	3.69058E+01
1229	387	3.69060E+01
1010	176	3.69275E+01
1120	97	3.69367E+01
1120	299	3.69455E+01
1249	243	3.69686E+01
900	465	3.69775E+01
1229	470	3.70151E+01
900	176	3.70174E+01
1120	23	3.70185E+01
1249	572	3.70197E+01
1249	530	3.70405E+01
1010	22	3.70482E+01
1120	59	3.70709E+01
1229	285	3.70750E+01
1249	345	3.70873E+01
1120	465	3.71142E+01
1120	136	3.71272E+01
900	22	3.71340E+01
1249	40	3.71440E+01
1120	176	3.72342E+01
1010	340	3.72366E+01
1249	182	3.72580E+01
1229	449	3.72848E+01
1010	58	3.73234E+01
900	340	3.73494E+01
1010	590	3.73530E+01
1120	22	3.73602E+01
1010	423	3.73860E+01
1010	21	3.73881E+01
900	58	3.74098E+01
1010	96	3.74503E+01
1249	283	3.74588E+01
900	21	3.74748E+01
900	423	3.75181E+01
1249	511	3.75322E+01
1120	340	3.75325E+01
900	96	3.75376E+01
1249	222	3.75418E+01
900	590	3.75470E+01
1229	595	3.75802E+01
1120	590	3.76240E+01
1120	58	3.76365E+01
1010	548	3.76412E+01
900	486	3.76558E+01
1120	423	3.76757E+01
1120	21	3.77020E+01
1010	20	3.77292E+01
1120	96	3.77634E+01
1010	216	3.77744E+01
1010	257	3.77981E+01
900	548	3.78147E+01
900	20	3.78169E+01
1010	135	3.78565E+01
1010	57	3.78671E+01
900	612	3.78673E+01
900	403	3.78683E+01
1249	69	3.78685E+01
900	216	3.78697E+01
900	257	3.78982E+01
1120	548	3.79198E+01
900	135	3.79461E+01
900	57	3.79551E+01
1010	506	3.80006E+01
1229	70	3.80051E+01
1010	381	3.80176E+01
1120	20	3.80450E+01
1010	19	3.80729E+01
1120	216	3.80827E+01
1249	386	3.81026E+01
1120	257	3.81037E+01
1010	175	3.81301E+01
900	381	3.81392E+01
1010	298	3.81437E+01
1120	486	3.81547E+01
900	506	3.81570E+01
1010	486	3.81574E+01
900	19	3.81616E+01
1120	135	3.81701E+01
1120	57	3.81830E+01
1229	553	3.81936E+01
1229	491	3.81960E+01
1120	403	3.82199E+01
900	175	3.82227E+01
900	321	3.82339E+01
1010	95	3.82345E+01
900	298	3.82501E+01
1010	403	3.82645E+01
1120	506	3.82865E+01
1229	304	3.83142E+01
1120	381	3.83150E+01
1229	428	3.83207E+01
900	95	3.83239E+01
900	528	3.83351E+01
900	570	3.83749E+01
1120	19	3.83907E+01
1249	39	3.83984E+01
1010	56	3.83984E+01
1249	469	3.84005E+01
1010	18	3.84213E+01
1010	464	3.84268E+01
1120	175	3.84429E+01
1120	298	3.84483E+01
1120	321	3.84575E+01
1229	263	3.84661E+01
900	56	3.84877E+01
1249	447	3.84942E+01
900	18	3.85110E+01
1010	612	3.85155E+01
1229	143	3.85264E+01
1010	321	3.85328E+01
1120	95	3.85515E+01
900	464	3.85689E+01
900	362	3.85845E+01
1120	612	3.85914E+01
1229	105	3.87060E+01
1249	104	3.87083E+01
1120	56	3.87169E+01
1120	464	3.87197E+01
1010	339	3.87276E+01
1249	142	3.87301E+01
1120	18	3.87411E+01
1010	17	3.87765E+01
1229	345	3.88386E+01
1010	134	3.88403E+01
900	339	3.88412E+01
900	17	3.88672E+01
1120	362	3.88728E+01
1010	528	3.89028E+01
1010	589	3.89166E+01
1010	422	3.89167E+01
1010	55	3.89228E+01
1120	528	3.89244E+01
900	134	3.89323E+01
1010	362	3.89363E+01
1229	40	3.89801E+01
1010	94	3.89914E+01
1010	570	3.89935E+01
900	55	3.90136E+01
1229	511	3.90219E+01
1120	339	3.90325E+01
1010	215	3.90398E+01
1120	570	3.90422E+01
900	422	3.90472E+01
900	94	3.90826E+01
1120	17	3.90982E+01
900	589	3.91011E+01
1229	326	3.91046E+01
1229	408	3.91115E+01
1249	594	3.91267E+01
1249	303	3.91309E+01
1249	262	3.91333E+01
900	215	3.91375E+01
1010	16	3.91402E+01
1010	256	3.91430E+01
1120	134	3.91586E+01
1010	547	3.91782E+01
1120	589	3.92003E+01
1120	422	3.92165E+01
1229	182	3.92306E+01
900	16	3.92319E+01
1120	55	3.92440E+01
900	256	3.92451E+01
1010	174	3.92577E+01
1120	94	3.93118E+01
900	547	3.93447E+01
900	174	3.93527E+01
1120	215	3.93547E+01
1010	54	3.94463E+01
1120	256	3.94558E+01
1120	16	3.94639E+01
1120	547	3.94686E+01
1010	380	3.94697E+01
1249	68	3.94697E+01
1249	427	3.94723E+01
578	160	3.94880E+01
1010	505	3.94987E+01
1229	222	3.95057E+01
1010	15	3.95131E+01
1249	181	3.95140E+01
900	202	3.95153E+01
1010	297	3.95164E+01
1249	324	3.95309E+01
900	241	3.95365E+01
900	54	3.95383E+01
578	161	3.95454E+01
1249	38	3.95484E+01
1120	174	3.95759E+01
900	380	3.95909E+01
1120	202	3.96027E+01
900	15	3.96058E+01
1249	552	3.96061E+01
578	198	3.96200E+01
900	297	3.96241E+01
900	505	3.96501E+01
688	160	3.96517E+01
1120	241	3.96621E+01
578	199	3.96885E+01
578	159	3.97030E+01
688	161	3.97041E+01
1010	202	3.97074E+01
1249	344	3.97223E+01
1010	93	3.97288E+01
1010	241	3.97616E+01
1120	54	3.97699E+01
1120	380	3.97761E+01
1010	133	3.97764E+01
688	198	3.97780E+01
1229	367	3.97878E+01
1120	505	3.97954E+01
900	93	3.98218E+01
1120	297	3.98286E+01
1120	15	3.98388E+01
688	199	3.98426E+01
1229	69	3.98479E+01
900	133	3.98705E+01
688	159	3.98718E+01
1010	463	3.98739E+01
578	162	3.98759E+01
1229	386	3.98784E+01
578	197	3.98790E+01
1010	14	3.98955E+01
578	238	3.99006E+01
578	237	3.99016E+01
1249	406	3.99146E+01
1249	221	3.99148E+01
1249	489	3.99218E+01
900	281	3.99361E+01
1010	53	3.99741E+01
900	14	3.99892E+01
900	445	3.99898E+01
900	463	4.00127E+01
798	160	4.00159E+01
688	162	4.00299E+01
688	197	4.00412E+01
688	238	4.00484E+01
798	161	4.00507E+01
688	237	4.00514E+01
1120	93	4.00527E+01
1229	469	4.00596E+01
900	53	4.00675E+01
578	200	4.00821E+01
1010	338	4.00855E+01
1120	133	4.00989E+01
1120	281	4.01100E+01
1249	573	4.01274E+01
798	198	4.01359E+01
578	122	4.01465E+01
578	278	4.01573E+01
578	277	4.01620E+01
1120	463	4.01767E+01
798	199	4.01821E+01
578	158	4.01926E+01
900	338	4.01995E+01
1010	281	4.02037E+01
1010	214	4.02109E+01
1120	14	4.02231E+01
1249	244	4.02257E+01
688	200	4.02327E+01
798	159	4.02537E+01
578	239	4.02608E+01
1249	510	4.02664E+01
578	236	4.02733E+01
1010	13	4.02876E+01
688	278	4.02958E+01
688	277	4.02998E+01
1120	53	4.03003E+01
1010	421	4.03009E+01
900	214	4.03107E+01
1010	173	4.03129E+01
1229	39	4.03222E+01
688	122	4.03238E+01
1249	365	4.03248E+01
1010	588	4.03280E+01
798	162	4.03591E+01
578	318	4.03648E+01
688	158	4.03668E+01
1010	255	4.03763E+01
900	13	4.03823E+01
798	238	4.03846E+01
1120	338	4.03983E+01
798	237	4.04063E+01
688	239	4.04072E+01
900	173	4.04101E+01
798	197	4.04178E+01
688	236	4.04256E+01
900	421	4.04295E+01
1249	531	4.04310E+01
1120	445	4.04426E+01
1010	92	4.04516E+01
578	196	4.04716E+01
1010	445	4.04721E+01
900	255	4.04801E+01
578	163	4.04820E+01
688	318	4.04893E+01
900	588	4.05031E+01
1010	52	4.05105E+01
1249	103	4.05147E+01
1120	214	4.05315E+01
578	279	4.05444E+01
900	92	4.05463E+01
798	200	4.05541E+01
1010	546	4.05609E+01
578	319	4.05685E+01
578	276	4.05713E+01
578	317	4.05915E+01
1249	37	4.05952E+01
1229	286	4.05975E+01
900	52	4.06052E+01
1120	421	4.06095E+01
1120	13	4.06172E+01
1229	594	4.06213E+01
1120	588	4.06230E+01
798	278	4.06250E+01
688	163	4.06314E+01
1120	173	4.06361E+01
688	196	4.06384E+01
798	277	4.06472E+01
1010	132	4.06682E+01
688	279	4.06846E+01
578	359	4.06873E+01
1010	12	4.06906E+01
1120	255	4.06955E+01
688	319	4.06981E+01
578	121	4.07075E+01
688	276	4.07093E+01
688	317	4.07124E+01
900	546	4.07203E+01
798	122	4.07249E+01
798	239	4.07253E+01
1249	141	4.07449E+01
1249	385	4.07574E+01
1010	296	4.07635E+01
900	132	4.07642E+01
798	158	4.07666E+01
1120	92	4.07786E+01
1010	379	4.07787E+01
1229	104	4.07837E+01
900	12	4.07864E+01
688	359	4.07965E+01
578	201	4.07991E+01
798	236	4.07997E+01
798	318	4.08206E+01
1229	142	4.08244E+01
1120	52	4.08391E+01
1010	504	4.08419E+01
578	358	4.08492E+01
1120	546	4.08616E+01
900	296	4.08721E+01
688	121	4.08906E+01
900	379	4.08991E+01
1249	284	4.09152E+01
1249	67	4.09409E+01
798	163	4.09433E+01
688	201	4.09466E+01
688	358	4.09504E+01
578	157	4.09645E+01
578	240	4.09757E+01
578	360	4.09881E+01
900	504	4.09883E+01
1120	132	4.09946E+01
798	279	4.09964E+01
900	613	4.10002E+01
798	319	4.10128E+01
1120	12	4.10222E+01
578	235	4.10296E+01
798	196	4.10341E+01
1010	51	4.10573E+01
798	317	4.10612E+01
798	276	4.10755E+01
1120	296	4.10824E+01
1120	379	4.10930E+01
1249	468	4.11030E+01
1010	11	4.11065E+01
688	360	4.11070E+01
798	359	4.11186E+01
688	240	4.11213E+01
1229	303	4.11256E+01
578	400	4.11390E+01
688	157	4.11443E+01
1120	504	4.11481E+01
900	51	4.11533E+01
1010	91	4.11613E+01
1010	462	4.11675E+01
1229	450	4.11724E+01
1229	262	4.11810E+01
688	235	4.11852E+01
578	320	4.11940E+01
900	11	4.12033E+01
688	400	4.12267E+01
1229	552	4.12354E+01
798	201	4.12501E+01
900	91	4.12575E+01
578	316	4.12627E+01
1010	213	4.12872E+01
798	358	4.12884E+01
1010	172	4.12965E+01
900	462	4.13029E+01
1010	337	4.13065E+01
1229	427	4.13069E+01
798	121	4.13079E+01
578	280	4.13154E+01
688	320	4.13297E+01
578	399	4.13303E+01
688	316	4.13814E+01
900	487	4.13872E+01
1120	51	4.13884E+01
900	213	4.13886E+01
900	172	4.13955E+01
578	275	4.14024E+01
688	399	4.14059E+01
578	195	4.14099E+01
798	360	4.14144E+01
900	337	4.14205E+01
798	240	4.14218E+01
578	401	4.14392E+01
1120	11	4.14400E+01
688	280	4.14581E+01
1120	462	4.14789E+01
578	357	4.14842E+01
1120	91	4.14913E+01
1010	254	4.14964E+01
578	120	4.15009E+01
1010	131	4.15163E+01
1010	420	4.15349E+01
1010	10	4.15371E+01
688	275	4.15414E+01
688	401	4.15415E+01
798	400	4.15436E+01
1249	36	4.15441E+01
1229	38	4.15510E+01
1249	261	4.15512E+01
1229	68	4.15577E+01
798	157	4.15623E+01
798	235	4.15790E+01
688	357	4.15795E+01
688	195	4.15816E+01
1010	587	4.15818E+01
900	254	4.16015E+01
1120	213	4.16128E+01
1010	50	4.16139E+01
900	131	4.16141E+01
1120	172	4.16240E+01
1120	337	4.16261E+01
798	320	4.16287E+01
900	10	4.16348E+01
1249	302	4.16360E+01
1249	180	4.16528E+01
900	404	4.16540E+01
1229	181	4.16598E+01
900	420	4.16613E+01
688	120	4.16898E+01
1229	344	4.17081E+01
900	50	4.17111E+01
1010	613	4.17278E+01
798	399	4.17368E+01
578	361	4.17449E+01
900	587	4.17478E+01
1815	80	2.48131E+01
1815	79	2.49131E+01
1815	81	2.49520E+01
1815	78	2.52530E+01
1815	114	2.56552E+01
1815	113	2.57947E+01
1815	115	2.57981E+01
1815	77	2.58239E+01
1705	80	2.59710E+01
1705	79	2.60488E+01
1705	81	2.61326E+01
1815	116	2.62146E+01
1815	112	2.62148E+01
1815	151	2.62894E+01
1705	78	2.63672E+01
1815	152	2.64040E+01
1815	150	2.64933E+01
1815	76	2.66063E+01
1815	190	2.67847E+01
1705	114	2.68235E+01
2053	76	2.68294E+01
1815	153	2.68310E+01
2053	77	2.68705E+01
1815	117	2.68865E+01
1815	111	2.69008E+01
1705	77	2.69174E+01
1815	189	2.69231E+01
1705	113	2.69381E+01
1815	602	2.69454E+01
1705	115	2.69919E+01
1815	191	2.69936E+01
2053	75	2.70022E+01
1815	149	2.70079E+01
1815	560	2.70131E+01
1815	601	2.70904E+01
1815	518	2.71460E+01
2053	78	2.71467E+01
1815	603	2.71635E+01
1815	230	2.71937E+01
1815	561	2.71984E+01
1815	559	2.72033E+01
1815	229	2.72369E+01
1815	519	2.72683E+01
1815	476	2.73327E+01
1705	112	2.73339E+01
1815	477	2.73592E+01
2053	74	2.73592E+01
1815	188	2.73989E+01
1815	517	2.74064E+01
1705	116	2.74341E+01
1815	270	2.74355E+01
1815	435	2.74621E+01
1705	151	2.74651E+01
1815	231	2.75200E+01
1815	192	2.75448E+01
1815	154	2.75529E+01
1815	434	2.75699E+01
1815	75	2.75715E+01
1815	393	2.75852E+01
1815	600	2.75916E+01
1815	311	2.75976E+01
1705	152	2.76072E+01
1815	269	2.76137E+01
1815	352	2.76298E+01
1815	271	2.76404E+01
1815	228	2.76406E+01
1705	150	2.76420E+01
2053	79	2.76696E+01
1705	76	2.76803E+01
1815	394	2.76869E+01
2053	111	2.76884E+01
1815	475	2.76913E+01
2053	110	2.76939E+01
1815	310	2.77010E+01
1815	604	2.77412E+01
1815	436	2.77484E+01
1815	558	2.77583E+01
1815	562	2.77594E+01
1815	520	2.77766E+01
1815	478	2.77775E+01
1815	351	2.77813E+01
1815	118	2.77907E+01
1815	148	2.78101E+01
1815	110	2.78254E+01
2053	73	2.78650E+01
1943	76	2.78717E+01
1815	353	2.78742E+01
1815	392	2.78761E+01
1815	312	2.78877E+01
2053	109	2.79381E+01
2053	112	2.79510E+01
1943	77	2.79538E+01
1705	190	2.79778E+01
1705	111	2.79967E+01
1943	75	2.80056E+01
1815	516	2.80347E+01
1815	433	2.80608E+01
1705	153	2.80620E+01
1705	189	2.80878E+01
1705	149	2.81305E+01
1705	117	2.81321E+01
1815	268	2.81588E+01
1815	309	2.81843E+01
1815	395	2.81855E+01
1815	187	2.81867E+01
1815	232	2.82111E+01
1705	191	2.82156E+01
1815	272	2.82298E+01
1705	602	2.82592E+01
1943	78	2.82731E+01
1705	560	2.83099E+01
1815	350	2.83142E+01
1943	74	2.83263E+01
2053	148	2.83405E+01
1815	227	2.83802E+01
2053	108	2.83810E+01
1705	601	2.83986E+01
2053	147	2.84018E+01
1705	230	2.84054E+01
1815	474	2.84160E+01
1705	229	2.84195E+01
1815	193	2.84215E+01
1705	518	2.84263E+01
1815	437	2.84279E+01
1815	599	2.84306E+01
2053	80	2.84409E+01
1705	603	2.84781E+01
2053	72	2.84811E+01
1705	559	2.84899E+01
2053	113	2.84993E+01
1705	561	2.85012E+01
1815	354	2.85144E+01
1705	188	2.85359E+01
1815	391	2.85406E+01
1815	155	2.85457E+01
1705	519	2.85598E+01
2053	149	2.85688E+01
1815	313	2.85697E+01
1815	479	2.85838E+01
1705	476	2.85949E+01
1705	75	2.86270E+01
1705	477	2.86377E+01
1705	270	2.86473E+01
1815	557	2.86552E+01
1815	521	2.86654E+01
1815	605	2.86674E+01
1705	517	2.86717E+01
1815	74	2.86825E+01
1815	563	2.86878E+01
2053	146	2.87120E+01
1705	435	2.87238E+01
1943	110	2.87345E+01
1705	231	2.87610E+01
1943	111	2.87758E+01
1705	228	2.87945E+01
1705	192	2.87960E+01
1705	269	2.87967E+01
1943	73	2.87984E+01
1705	434	2.88108E+01
1705	154	2.88120E+01
1705	393	2.88245E+01
1705	311	2.88259E+01
1943	79	2.88406E+01
1815	147	2.88613E+01
1705	352	2.88660E+01
1705	271	2.88811E+01
1705	600	2.88892E+01
1705	110	2.88992E+01
1705	310	2.89014E+01
1815	119	2.89016E+01
1705	148	2.89076E+01
1815	432	2.89093E+01
2053	186	2.89217E+01
2053	187	2.89308E+01
1705	475	2.89343E+01
1943	109	2.89346E+01
1815	109	2.89488E+01
1705	394	2.89492E+01
2053	107	2.89763E+01
1705	351	2.89912E+01
1815	515	2.90036E+01
1815	308	2.90179E+01
