GRAM	c2h2	chi_tot
11295	239	6.32323E+01
11673	199	6.32342E+01
10853	245	6.32619E+01
11360	569	6.32703E+01
11274	569	6.32728E+01
11192	611	6.32807E+01
11274	573	6.32859E+01
10934	245	6.33197E+01
11438	449	6.33693E+01
11016	245	6.34127E+01
11360	449	6.34186E+01
11438	409	6.34865E+01
11438	442	6.35229E+01
11360	409	6.35242E+01
11360	442	6.35387E+01
10853	242	6.35467E+01
11654	322	6.35875E+01
11111	611	6.35905E+01
11213	440	6.36249E+01
11606	447	6.36587E+01
10934	242	6.36594E+01
11438	525	6.36811E+01
11192	569	6.36890E+01
11673	481	6.36969E+01
11295	440	6.36986E+01
11132	440	6.37527E+01
11360	360	6.37781E+01
11531	447	6.37785E+01
11360	525	6.37890E+01
11192	573	6.38076E+01
11016	242	6.38256E+01
11673	277	6.38403E+01
11438	360	6.38530E+01
10853	203	6.39006E+01
11438	567	6.39036E+01
11111	569	6.39631E+01
11673	486	6.39667E+01
11606	448	6.40205E+01
11360	567	6.40525E+01
10934	203	6.40639E+01
11111	573	6.40717E+01
11673	326	6.41204E+01
11531	448	6.41283E+01
11274	445	6.41343E+01
11274	614	6.41388E+01
10853	282	6.41797E+01
10853	283	6.41814E+01
11673	567	6.41864E+01
10934	283	6.42175E+01
11213	481	6.42236E+01
11295	605	6.42237E+01
11295	481	6.42243E+01
11673	317	6.42280E+01
10934	282	6.42328E+01
11673	607	6.42512E+01
11213	318	6.42536E+01
11132	318	6.42571E+01
11274	486	6.42631E+01
11016	203	6.42697E+01
11531	244	6.42832E+01
11606	244	6.42992E+01
11213	399	6.43104E+01
11016	283	6.43109E+01
11192	445	6.43198E+01
11673	564	6.43436E+01
11585	566	6.43446E+01
11016	282	6.43509E+01
11132	399	6.43924E+01
11132	481	6.43973E+01
11606	323	6.44264E+01
11654	567	6.44273E+01
11295	399	6.44634E+01
11531	323	6.44657E+01
11111	445	6.44678E+01
11606	446	6.44739E+01
11213	605	6.44762E+01
11192	486	6.45170E+01
11654	362	6.45237E+01
11295	318	6.45361E+01
11510	566	6.45413E+01
11438	570	6.45420E+01
11673	606	6.45549E+01
11192	284	6.45760E+01
11111	284	6.45854E+01
11531	446	6.46039E+01
11606	409	6.46058E+01
11274	284	6.46271E+01
11360	570	6.46628E+01
11192	614	6.46656E+01
11531	409	6.46731E+01
11111	486	6.47049E+01
11132	278	6.47198E+01
11360	240	6.47324E+01
11213	278	6.47505E+01
11132	605	6.48033E+01
11132	163	6.48080E+01
11510	203	6.48256E+01
11606	283	6.48911E+01
11531	283	6.49006E+01
11213	163	6.49031E+01
11438	240	6.49186E+01
11585	203	6.49311E+01
11111	614	6.49383E+01
11673	161	6.49422E+01
11438	483	6.49791E+01
11673	522	6.50158E+01
11360	483	6.50376E+01
10853	281	6.50650E+01
11295	278	6.50917E+01
11274	610	6.51022E+01
10853	284	6.51181E+01
11111	245	6.51256E+01
10934	281	6.51357E+01
10934	284	6.51376E+01
11192	245	6.51432E+01
11673	608	6.51604E+01
10853	241	6.51713E+01
11438	610	6.51875E+01
11438	530	6.51882E+01
11274	404	6.51926E+01
11274	527	6.52058E+01
11016	284	6.52063E+01
11438	609	6.52100E+01
11673	446	6.52402E+01
11274	245	6.52414E+01
11654	243	6.52688E+01
11360	530	6.52726E+01
11016	281	6.52785E+01
11192	404	6.52937E+01
10934	241	6.53024E+01
11585	442	6.53354E+01
11673	237	6.53455E+01
11295	163	6.53511E+01
11360	610	6.53554E+01
11360	609	6.53915E+01
11111	404	6.53956E+01
11654	282	6.54056E+01
11510	442	6.54090E+01
11673	527	6.54831E+01
11016	241	6.54927E+01
11192	527	6.55183E+01
11606	449	6.55259E+01
11673	398	6.55522E+01
11192	610	6.55652E+01
11606	404	6.56081E+01
11531	449	6.56201E+01
11531	404	6.57127E+01
11132	200	6.57382E+01
11111	527	6.57432E+01
11295	522	6.57890E+01
11213	200	6.58209E+01
11673	439	6.58304E+01
11606	488	6.58549E+01
11213	522	6.58570E+01
11111	610	6.58739E+01
10853	202	6.59173E+01
11673	366	6.59415E+01
11531	488	6.60019E+01
11585	401	6.60065E+01
11585	483	6.60120E+01
11673	605	6.60215E+01
10853	322	6.60296E+01
10934	322	6.60309E+01
11510	401	6.60410E+01
11606	363	6.60432E+01
11132	522	6.60770E+01
10934	202	6.60985E+01
11016	322	6.61127E+01
11531	363	6.61148E+01
11673	357	6.61234E+01
11510	483	6.61249E+01
11673	406	6.61349E+01
11438	566	6.61809E+01
11673	198	6.62390E+01
11295	200	6.62526E+01
11438	611	6.63248E+01
11016	202	6.63268E+01
11360	566	6.63300E+01
11510	241	6.63409E+01
11606	487	6.63875E+01
11585	241	6.64295E+01
11438	608	6.64640E+01
11360	611	6.64742E+01
11606	489	6.64793E+01
11606	445	6.64808E+01
11510	320	6.65142E+01
10853	321	6.65180E+01
10934	323	6.65343E+01
10934	321	6.65349E+01
10853	323	6.65473E+01
11531	487	6.65488E+01
11654	443	6.65489E+01
11585	320	6.65493E+01
11673	568	6.65612E+01
11360	319	6.65665E+01
11360	279	6.65678E+01
11438	490	6.65725E+01
11016	323	6.65919E+01
11531	489	6.66096E+01
11213	358	6.66172E+01
11531	445	6.66189E+01
11360	490	6.66322E+01
11016	321	6.66414E+01
11673	563	6.66506E+01
11132	358	6.66528E+01
11360	608	6.66538E+01
11438	319	6.66911E+01
11654	484	6.67121E+01
11438	279	6.67288E+01
11673	480	6.67384E+01
11274	568	6.67523E+01
10853	280	6.67917E+01
11295	358	6.68577E+01
10934	280	6.68806E+01
11654	608	6.68822E+01
10853	285	6.70384E+01
10934	285	6.70419E+01
11016	280	6.70483E+01
11438	571	6.70512E+01
11016	285	6.70859E+01
11438	524	6.71044E+01
11192	568	6.71185E+01
11360	571	6.71544E+01
11360	524	6.72054E+01
11673	609	6.73019E+01
11585	607	6.73153E+01
11673	276	6.73201E+01
11111	568	6.73803E+01
11360	201	6.73981E+01
10853	240	6.74891E+01
11192	323	6.75077E+01
11111	323	6.75239E+01
11510	607	6.75548E+01
11274	323	6.75616E+01
11510	280	6.75665E+01
11673	487	6.75671E+01
11438	201	6.76170E+01
11585	280	6.76324E+01
10934	240	6.76387E+01
11585	524	6.77211E+01
11654	402	6.77491E+01
11673	160	6.78331E+01
11016	240	6.78528E+01
11673	316	6.78689E+01
11510	524	6.78742E+01
11654	525	6.79058E+01
11360	400	6.79342E+01
10853	320	6.79697E+01
11438	400	6.79785E+01
10934	320	6.80033E+01
11192	363	6.80073E+01
11274	363	6.80130E+01
11438	450	6.80380E+01
11111	363	6.80537E+01
11606	529	6.80714E+01
11360	450	6.80835E+01
10934	324	6.80876E+01
10853	324	6.81136E+01
11606	486	6.81159E+01
11016	324	6.81214E+01
11606	450	6.81259E+01
11673	521	6.81349E+01
11016	320	6.81350E+01
10934	362	6.81951E+01
11531	450	6.82047E+01
11606	490	6.82064E+01
11295	563	6.82163E+01
10853	362	6.82415E+01
11531	529	6.82482E+01
11016	362	6.82498E+01
11438	441	6.82510E+01
11360	441	6.82524E+01
11531	486	6.82890E+01
11531	490	6.83180E+01
11213	563	6.83501E+01
11510	360	6.84711E+01
11585	360	6.84762E+01
10853	201	6.84947E+01
11438	612	6.85418E+01
11531	243	6.85458E+01
11606	528	6.85465E+01
11606	243	6.85642E+01
11673	604	6.85714E+01
10619	409	6.85988E+01
11132	563	6.86174E+01
11606	322	6.86291E+01
11132	238	6.86516E+01
10619	368	6.86608E+01
11531	322	6.86676E+01
11360	612	6.86684E+01
10934	201	6.86936E+01
10934	361	6.86954E+01
11213	238	6.87193E+01
11606	530	6.87254E+01
10853	361	6.87290E+01
11531	528	6.87419E+01
11016	361	6.87742E+01
10934	363	6.87902E+01
11274	609	6.87993E+01
11016	363	6.88217E+01
11673	236	6.88312E+01
10853	363	6.88473E+01
10703	409	6.88770E+01
11531	530	6.88811E+01
11438	531	6.89290E+01
11016	201	6.89440E+01
10703	368	6.89900E+01
11360	531	6.89986E+01
11438	607	6.90015E+01
11274	485	6.90741E+01
11360	359	6.90992E+01
11673	327	6.91337E+01
11295	238	6.91390E+01
11673	528	6.91872E+01
11438	359	6.91910E+01
11274	444	6.91921E+01
11360	607	6.91938E+01
11192	609	6.92190E+01
11192	485	6.92558E+01
11606	403	6.92602E+01
11456	163	6.92616E+01
11192	444	6.92993E+01
11456	162	6.92994E+01
10853	279	6.93175E+01
11606	282	6.93198E+01
11531	282	6.93274E+01
11378	163	6.93619E+01
11531	403	6.93679E+01
11378	162	6.93972E+01
11111	444	6.94167E+01
11111	485	6.94173E+01
11673	397	6.94230E+01
10934	279	6.94252E+01
11456	200	6.94471E+01
11111	609	6.95197E+01
11378	200	6.95515E+01
11673	197	6.95586E+01
11456	199	6.95971E+01
11654	321	6.95983E+01
11438	482	6.96046E+01
11016	279	6.96179E+01
11360	482	6.96504E+01
11673	438	6.96574E+01
11111	283	6.96609E+01
11606	444	6.96756E+01
11192	283	6.96888E+01
11378	199	6.96992E+01
11456	161	6.97371E+01
11132	162	6.97406E+01
11438	565	6.97499E+01
11673	447	6.97530E+01
11456	201	6.98028E+01
11531	444	6.98199E+01
11274	283	6.98254E+01
11378	161	6.98325E+01
11213	162	6.98473E+01
10619	450	6.98582E+01
11360	239	6.98690E+01
11360	565	6.98942E+01
11378	201	6.99093E+01
11654	566	6.99190E+01
11673	562	6.99372E+01
11274	526	6.99439E+01
10934	286	6.99763E+01
10853	286	6.99885E+01
11016	286	6.99957E+01
11111	244	7.00055E+01
11654	204	7.00409E+01
11192	244	7.00598E+01
11438	239	7.00707E+01
10787	409	7.00837E+01
10703	450	7.01015E+01
11673	356	7.01053E+01
11673	569	7.01735E+01
11192	526	7.01905E+01
11606	527	7.02087E+01
11456	198	7.02240E+01
11274	244	7.02411E+01
11456	238	7.02423E+01
11606	570	7.02542E+01
10934	360	7.02559E+01
11585	565	7.02608E+01
10853	360	7.02745E+01
11378	198	7.03237E+01
11295	162	7.03361E+01
11606	362	7.03419E+01
10853	319	7.03423E+01
11378	238	7.03521E+01
11016	360	7.03599E+01
11510	202	7.03739E+01
11111	526	7.03932E+01
10934	319	7.03939E+01
11531	362	7.04140E+01
11456	239	7.04174E+01
11531	527	7.04197E+01
10787	368	7.04316E+01
11606	531	7.04409E+01
11510	565	7.04557E+01
10853	239	7.04631E+01
11531	570	7.04654E+01
11585	202	7.04887E+01
10934	364	7.05114E+01
11016	364	7.05206E+01
11378	239	7.05288E+01
10934	402	7.05477E+01
11016	319	7.05513E+01
11456	160	7.05561E+01
11531	531	7.05729E+01
10853	364	7.05769E+01
11016	402	7.05810E+01
11438	572	7.05923E+01
11673	479	7.05988E+01
10934	239	7.06315E+01
10853	402	7.06418E+01
11378	160	7.06489E+01
11456	237	7.06522E+01
11274	403	7.06598E+01
11673	610	7.06698E+01
11360	572	7.06746E+01
11192	403	7.06775E+01
11456	202	7.06997E+01
10934	325	7.07299E+01
11016	325	7.07403E+01
11111	403	7.07453E+01
11378	237	7.07602E+01
11606	571	7.07632E+01
10853	325	7.07678E+01
11654	361	7.07861E+01
11378	202	7.08083E+01
10934	403	7.08190E+01
11016	403	7.08302E+01
11606	569	7.08492E+01
11016	239	7.08693E+01
11213	439	7.08883E+01
11654	242	7.09063E+01
10853	403	7.09202E+01
11531	571	7.09488E+01
11606	491	7.09735E+01
11132	317	7.09790E+01
11673	159	7.09826E+01
11213	317	7.09909E+01
11132	439	7.10004E+01
10853	163	7.10130E+01
11295	439	7.10219E+01
11606	485	7.10618E+01
11531	491	7.10645E+01
11531	569	7.10827E+01
10787	450	7.10977E+01
11132	277	7.11161E+01
11213	277	7.11613E+01
11456	240	7.12146E+01
11673	275	7.12405E+01
11531	485	7.12443E+01
10934	163	7.12545E+01
11673	407	7.12589E+01
11132	199	7.12712E+01
11673	367	7.12725E+01
11456	197	7.13054E+01
10619	408	7.13094E+01
11378	240	7.13274E+01
11295	317	7.13286E+01
11213	199	7.13664E+01
11295	604	7.13810E+01
10619	327	7.13854E+01
11654	281	7.13909E+01
11438	491	7.14002E+01
11378	197	7.14027E+01
10934	401	7.14392E+01
11456	277	7.14447E+01
11360	491	7.14492E+01
11016	401	7.14963E+01
11456	278	7.14967E+01
10853	401	7.15231E+01
11213	398	7.15320E+01
11016	163	7.15389E+01
11295	277	7.15548E+01
11378	277	7.15623E+01
11360	163	7.15752E+01
11213	604	7.15786E+01
11274	567	7.15789E+01
11213	480	7.15871E+01
11132	398	7.15980E+01
10853	200	7.16035E+01
11378	278	7.16149E+01
11456	236	7.16162E+01
10703	408	7.16258E+01
11295	480	7.16480E+01
11378	236	7.17222E+01
10619	491	7.17238E+01
11456	159	7.17415E+01
11295	398	7.17444E+01
11132	480	7.17452E+01
11438	613	7.17608E+01
11438	523	7.17722E+01
10703	327	7.17845E+01
10934	200	7.18201E+01
11438	163	7.18226E+01
11378	159	7.18318E+01
11295	199	7.18430E+01
11360	613	7.18607E+01
11360	523	7.18620E+01
11192	567	7.18854E+01
11132	604	7.18942E+01
10703	491	7.19440E+01
10619	449	7.19531E+01
11673	315	7.20103E+01
11456	276	7.20609E+01
11016	200	7.20925E+01
11673	603	7.20994E+01
11673	520	7.21056E+01
11111	567	7.21288E+01
11360	278	7.21684E+01
11378	276	7.21772E+01
11456	203	7.21791E+01
11585	441	7.22024E+01
10703	449	7.22309E+01
11456	279	7.22579E+01
11016	404	7.22620E+01
11510	441	7.22670E+01
10934	404	7.22715E+01
11378	203	7.22897E+01
11606	572	7.22987E+01
11531	204	7.23157E+01
11360	318	7.23233E+01
11438	278	7.23459E+01
11606	204	7.23576E+01
10619	367	7.23608E+01
11378	279	7.23765E+01
10853	404	7.23766E+01
11360	200	7.24196E+01
11673	488	7.24274E+01
11606	611	7.24389E+01
11531	572	7.24559E+01
11510	240	7.24586E+01
11438	318	7.24652E+01
11585	240	7.25571E+01
10853	278	7.26040E+01
11606	568	7.26201E+01
11654	607	7.26243E+01
11438	200	7.26527E+01
11606	612	7.26741E+01
11456	241	7.26776E+01
11673	235	7.26831E+01
11531	611	7.26897E+01
10703	367	7.27304E+01
10934	278	7.27313E+01
10787	491	7.27395E+01
11456	317	7.27806E+01
11378	241	7.27915E+01
11456	196	7.28243E+01
10934	359	7.28370E+01
10853	359	7.28384E+01
11438	606	7.28433E+01
11585	482	7.28496E+01
11531	568	7.28726E+01
11531	612	7.28953E+01
11016	443	7.29047E+01
11378	317	7.29074E+01
10934	443	7.29109E+01
11378	196	7.29190E+01
10787	408	7.29393E+01
11016	278	7.29492E+01
11510	482	7.29547E+01
11016	359	7.29671E+01
11585	400	7.30063E+01
11456	318	7.30079E+01
11510	400	7.30307E+01
11360	606	7.30323E+01
10853	443	7.30609E+01
11606	526	7.31005E+01
11456	235	7.31081E+01
11378	318	7.31341E+01
11654	442	7.31344E+01
11606	532	7.31476E+01
11673	196	7.31821E+01
11111	322	7.32098E+01
11378	235	7.32117E+01
11654	483	7.32180E+01
11192	322	7.32308E+01
11531	532	7.32537E+01
11456	158	7.32810E+01
11606	610	7.32894E+01
11510	319	7.33029E+01
11456	275	7.33071E+01
11456	316	7.33159E+01
10787	449	7.33225E+01
11531	526	7.33239E+01
10934	442	7.33378E+01
11585	319	7.33485E+01
11016	442	7.33533E+01
11378	158	7.33686E+01
11016	365	7.33699E+01
11274	322	7.33709E+01
11295	521	7.33786E+01
10934	365	7.33822E+01
11213	521	7.33857E+01
11378	275	7.34217E+01
11531	242	7.34347E+01
11378	316	7.34425E+01
10853	365	7.34542E+01
11606	242	7.34557E+01
10934	400	7.34643E+01
10853	442	7.34831E+01
10787	327	7.35014E+01
11585	606	7.35057E+01
10619	490	7.35251E+01
10853	400	7.35344E+01
11016	400	7.35467E+01
11531	610	7.35660E+01
11132	521	7.35902E+01
10853	318	7.35944E+01
10934	318	7.36655E+01
11438	532	7.36796E+01
11016	444	7.36883E+01
11606	321	7.36942E+01
11057	202	7.37012E+01
10934	444	7.37140E+01
10975	202	7.37242E+01
11531	321	7.37313E+01
11360	532	7.37318E+01
11510	606	7.37443E+01
10894	202	7.37472E+01
11456	280	7.37749E+01
10703	490	7.37752E+01
11213	357	7.38354E+01
11057	203	7.38466E+01
11016	318	7.38491E+01
11274	608	7.38533E+01
11132	357	7.38548E+01
11360	399	7.38555E+01
10853	444	7.38641E+01
10619	532	7.38831E+01
11378	280	7.38933E+01
11673	396	7.39004E+01
10975	203	7.39061E+01
11192	362	7.39089E+01
11606	613	7.39097E+01
11438	399	7.39173E+01
11111	362	7.39189E+01
10894	203	7.39346E+01
11606	402	7.39971E+01
11274	362	7.40008E+01
11360	440	7.40287E+01
11606	443	7.40386E+01
11438	440	7.40442E+01
11456	319	7.40472E+01
10853	238	7.40623E+01
11673	561	7.40865E+01
10703	532	7.40882E+01
11531	613	7.40982E+01
11531	402	7.41063E+01
11295	357	7.41340E+01
11673	529	7.41369E+01
11673	437	7.41520E+01
10975	201	7.41557E+01
11510	279	7.41624E+01
11057	201	7.41688E+01
11378	319	7.41720E+01
10894	201	7.41731E+01
10853	162	7.41814E+01
11531	443	7.41868E+01
11192	608	7.42181E+01
11585	279	7.42388E+01
10934	238	7.42497E+01
11456	204	7.42875E+01
10787	367	7.42896E+01
11456	357	7.43473E+01
11456	122	7.43729E+01
11673	158	7.43820E+01
11378	204	7.44000E+01
11456	358	7.44350E+01
10934	162	7.44391E+01
11654	524	7.44546E+01
11378	122	7.44560E+01
11016	326	7.44796E+01
11606	281	7.44798E+01
11378	357	7.44845E+01
11531	281	7.44853E+01
10934	326	7.44923E+01
11111	608	7.45035E+01
11016	238	7.45114E+01
11654	401	7.45201E+01
10853	326	7.45411E+01
11456	315	7.45641E+01
11378	358	7.45702E+01
11438	564	7.45921E+01
11673	355	7.46188E+01
11057	204	7.46405E+01
11585	523	7.46441E+01
10787	490	7.46553E+01
10787	532	7.46816E+01
11378	315	7.46899E+01
11057	240	7.47059E+01
11057	241	7.47254E+01
11360	564	7.47263E+01
10975	240	7.47333E+01
10975	204	7.47372E+01
11016	162	7.47433E+01
11456	195	7.47656E+01
10894	204	7.47712E+01
10894	240	7.47801E+01
11606	573	7.47859E+01
11510	523	7.47904E+01
10975	241	7.47916E+01
10894	241	7.48430E+01
11132	237	7.48504E+01
11456	242	7.48548E+01
11378	195	7.48575E+01
10894	163	7.48615E+01
10975	163	7.48685E+01
11016	405	7.48838E+01
11531	573	7.49122E+01
10934	405	7.49125E+01
11132	161	7.49148E+01
11057	163	7.49236E+01
11213	237	7.49316E+01
11378	242	7.49697E+01
10934	441	7.49807E+01
11673	570	7.50107E+01
10853	405	7.50184E+01
11016	441	7.50202E+01
11213	161	7.50328E+01
11274	484	7.50796E+01
11456	356	7.50873E+01
11438	573	7.51018E+01
11456	234	7.51020E+01
10853	441	7.51166E+01
11456	274	7.51450E+01
11360	573	7.51599E+01
11456	157	7.51629E+01
10975	200	7.51682E+01
11673	478	7.51695E+01
10894	200	7.51800E+01
11192	484	7.51831E+01
11378	234	7.52029E+01
11057	200	7.52170E+01
10853	199	7.52208E+01
11378	356	7.52254E+01
11606	484	7.52278E+01
11673	611	7.52413E+01
11378	157	7.52479E+01
11378	274	7.52575E+01
11360	358	7.52619E+01
10619	407	7.53024E+01
11606	609	7.53081E+01
11111	484	7.53143E+01
10619	448	7.53298E+01
11274	443	7.53547E+01
11016	484	7.53618E+01
11438	481	7.53695E+01
11438	358	7.53716E+01
11192	443	7.53794E+01
10975	239	7.53865E+01
11057	239	7.53977E+01
11360	481	7.53993E+01
11295	237	7.54001E+01
10934	484	7.54035E+01
11456	359	7.54094E+01
11111	282	7.54100E+01
11531	484	7.54169E+01
10766	285	7.54228E+01
10894	239	7.54283E+01
10934	199	7.54552E+01
11111	243	7.54633E+01
11111	443	7.54635E+01
11192	282	7.54748E+01
11057	242	7.54938E+01
11673	122	7.54984E+01
11360	238	7.55181E+01
11378	359	7.55413E+01
11673	448	7.55490E+01
11192	243	7.55537E+01
11016	483	7.55573E+01
11295	161	7.55622E+01
11673	274	7.55673E+01
10934	483	7.55796E+01
10975	242	7.55992E+01
11654	203	7.56023E+01
11606	361	7.56023E+01
11531	609	7.56067E+01
10853	484	7.56071E+01
11606	567	7.56254E+01
10766	286	7.56299E+01
10619	531	7.56415E+01
10703	448	7.56420E+01
10894	242	7.56550E+01
10703	407	7.56564E+01
11510	359	7.56628E+01
11531	361	7.56739E+01
11585	359	7.56787E+01
11274	282	7.56959E+01
11016	445	7.57000E+01
11438	238	7.57354E+01
10934	445	7.57431E+01
11016	199	7.57494E+01
10853	483	7.57847E+01
11274	243	7.58165E+01
10703	531	7.58711E+01
11456	398	7.58744E+01
10853	445	7.58890E+01
11531	567	7.58931E+01
11438	614	7.59153E+01
11274	525	7.59342E+01
11456	320	7.59503E+01
11360	614	7.59848E+01
10766	245	7.60176E+01
11378	398	7.60210E+01
11295	562	7.60338E+01
10682	285	7.60338E+01
10766	325	7.60644E+01
11606	614	7.60671E+01
11378	320	7.60729E+01
11456	121	7.60843E+01
11456	281	7.60985E+01
11213	562	7.61053E+01
11192	525	7.61072E+01
11378	121	7.61649E+01
10894	162	7.61658E+01
10975	162	7.61784E+01
11057	280	7.61904E+01
10766	284	7.62017E+01
11057	279	7.62129E+01
11378	281	7.62163E+01
11531	614	7.62198E+01
11456	397	7.62222E+01
10619	573	7.62449E+01
10975	279	7.62519E+01
11057	162	7.62658E+01
10975	280	7.62701E+01
11654	320	7.62727E+01
11111	525	7.62826E+01
11510	201	7.62858E+01
10766	324	7.62892E+01
10894	279	7.63290E+01
10682	286	7.63301E+01
10894	280	7.63504E+01
11132	562	7.63565E+01
11378	397	7.63719E+01
10853	358	7.63757E+01
10934	358	7.63938E+01
11360	162	7.63984E+01
11585	201	7.64099E+01
10619	326	7.64188E+01
11016	485	7.64386E+01
10703	573	7.64388E+01
11456	399	7.64544E+01
11456	314	7.64734E+01
11673	602	7.64812E+01
10934	485	7.64969E+01
10682	245	7.65276E+01
10787	531	7.65395E+01
11016	358	7.65512E+01
10934	399	7.65811E+01
10619	489	7.65838E+01
11456	355	7.65930E+01
11378	399	7.65962E+01
11378	314	7.65974E+01
11673	314	7.66017E+01
10853	277	7.66179E+01
11654	565	7.66298E+01
10853	399	7.66341E+01
11438	162	7.66587E+01
11016	399	7.66905E+01
10853	485	7.66931E+01
10682	325	7.67151E+01
10975	238	7.67177E+01
10682	284	7.67213E+01
11378	355	7.67307E+01
10975	199	7.67346E+01
10894	199	7.67406E+01
10894	238	7.67540E+01
10934	277	7.67654E+01
11057	238	7.67672E+01
11673	519	7.68088E+01
11057	199	7.68188E+01
10787	573	7.68205E+01
10787	448	7.68358E+01
10682	324	7.68548E+01
10703	326	7.68583E+01
10703	489	7.68641E+01
11673	234	7.68810E+01
10598	285	7.69451E+01
10766	365	7.69508E+01
10766	326	7.69709E+01
11654	241	7.69985E+01
11016	277	7.70088E+01
11057	281	7.70228E+01
10934	482	7.70275E+01
11016	482	7.70276E+01
11192	402	7.70351E+01
10766	364	7.70448E+01
10975	278	7.70502E+01
11057	243	7.70514E+01
11057	278	7.70519E+01
11111	402	7.70671E+01
10787	407	7.70825E+01
11132	198	7.70869E+01
11673	195	7.70999E+01
11274	402	7.71031E+01
11456	194	7.71118E+01
10894	278	7.71232E+01
10975	281	7.71432E+01
11213	198	7.71945E+01
10975	243	7.71964E+01
11378	194	7.72009E+01
10894	281	7.72260E+01
10853	482	7.72281E+01
11606	525	7.72435E+01
10894	243	7.72563E+01
10598	286	7.72717E+01
10619	366	7.72908E+01
11531	203	7.73002E+01
11456	360	7.73269E+01
11606	203	7.73449E+01
11456	156	7.73743E+01
11585	564	7.73787E+01
11016	366	7.73823E+01
10598	245	7.73942E+01
10934	366	7.74151E+01
11456	396	7.74268E+01
11378	360	7.74544E+01
11378	156	7.74564E+01
11531	525	7.74760E+01
10853	366	7.74917E+01
10766	323	7.75308E+01
11456	273	7.75325E+01
11456	439	7.75663E+01
11510	564	7.75674E+01
11456	233	7.75683E+01
11378	396	7.75778E+01
10682	365	7.76026E+01
10598	284	7.76034E+01
10682	364	7.76189E+01
11438	522	7.76293E+01
11378	273	7.76423E+01
10598	325	7.76510E+01
11456	438	7.76574E+01
11378	233	7.76664E+01
10766	244	7.76732E+01
10853	317	7.76853E+01
11673	408	7.76902E+01
11274	566	7.76919E+01
10703	366	7.76996E+01
10682	326	7.77033E+01
11360	522	7.77038E+01
11295	198	7.77157E+01
11378	439	7.77218E+01
10598	324	7.77619E+01
10853	161	7.77620E+01
11016	525	7.77726E+01
10934	317	7.77773E+01
11456	243	7.77990E+01
11654	360	7.78036E+01
10934	440	7.78058E+01
11378	438	7.78185E+01
10766	405	7.78297E+01
10787	489	7.78366E+01
10934	525	7.78477E+01
11360	199	7.78522E+01
10766	283	7.78534E+01
11016	440	7.78716E+01
11016	524	7.79138E+01
10894	161	7.79141E+01
11654	280	7.79143E+01
11378	243	7.79146E+01
11057	319	7.79181E+01
11673	368	7.79215E+01
10853	440	7.79278E+01
11192	566	7.79288E+01
11132	276	7.79296E+01
10975	161	7.79324E+01
11438	605	7.79712E+01
10934	524	7.79718E+01
10975	319	7.79874E+01
11016	317	7.79878E+01
11213	276	7.79895E+01
10682	323	7.80077E+01
11673	157	7.80228E+01
11456	400	7.80267E+01
10934	161	7.80358E+01
11456	120	7.80484E+01
11057	161	7.80518E+01
10766	366	7.80648E+01
10682	244	7.80883E+01
11438	199	7.80996E+01
10894	319	7.81000E+01
10853	525	7.81056E+01
11378	120	7.81265E+01
10619	572	7.81467E+01
11111	566	7.81478E+01
11360	605	7.81506E+01
11378	400	7.81621E+01
11132	316	7.81883E+01
10766	404	7.82086E+01
11213	316	7.82157E+01
11057	320	7.82215E+01
10853	524	7.82373E+01
10766	363	7.82390E+01
10853	237	7.82630E+01
10682	283	7.82793E+01
10975	320	7.83326E+01
11016	161	7.83598E+01
10703	572	7.83599E+01
11360	277	7.83728E+01
11295	276	7.84357E+01
10894	320	7.84459E+01
10682	405	7.84640E+01
10934	237	7.84698E+01
11456	440	7.84827E+01
10598	364	7.85363E+01
10598	365	7.85472E+01
11057	318	7.85492E+01
11673	489	7.85545E+01
11606	608	7.85646E+01
11438	277	7.85671E+01
10975	318	7.85762E+01
11295	316	7.86097E+01
10619	530	7.86259E+01
10975	277	7.86295E+01
11378	440	7.86304E+01
10598	326	7.86686E+01
11057	277	7.86719E+01
11456	437	7.86781E+01
10766	406	7.86855E+01
10894	318	7.86867E+01
11016	406	7.86904E+01
10894	277	7.86976E+01
10975	237	7.86984E+01
10787	326	7.87018E+01
10894	237	7.87289E+01
10682	363	7.87307E+01
10934	406	7.87370E+01
11057	282	7.87507E+01
11016	237	7.87553E+01
11016	486	7.87618E+01
11456	321	7.87708E+01
10682	404	7.87723E+01
11057	237	7.87862E+01
11360	317	7.87867E+01
10682	366	7.87896E+01
11456	354	7.87965E+01
11673	121	7.88016E+01
10787	572	7.88084E+01
10619	286	7.88133E+01
10619	614	7.88208E+01
10975	198	7.88333E+01
10894	198	7.88333E+01
10934	486	7.88339E+01
10853	406	7.88407E+01
11378	437	7.88423E+01
11213	438	7.88447E+01
11531	608	7.88806E+01
10703	530	7.88813E+01
10598	323	7.88868E+01
11378	321	7.88905E+01
11531	241	7.88967E+01
11673	395	7.89003E+01
10975	282	7.89118E+01
11016	446	7.89201E+01
11606	241	7.89205E+01
10766	445	7.89247E+01
11016	526	7.89266E+01
10598	244	7.89272E+01
11378	354	7.89327E+01
11132	438	7.89389E+01
11438	317	7.89464E+01
11057	198	7.89527E+01
11673	560	7.89701E+01
10934	446	7.89787E+01
11456	313	7.89863E+01
10894	282	7.89964E+01
10703	614	7.90046E+01
11510	239	7.90088E+01
10934	526	7.90152E+01
10853	486	7.90172E+01
