GRAM	c2h2	chi_tot
11192	565	6.77079E+01
11274	311	6.77191E+01
10682	238	6.77433E+01
11213	158	6.77586E+01
11585	161	6.77745E+01
11295	235	6.77768E+01
11111	565	6.77831E+01
11192	606	6.77883E+01
11132	235	6.78293E+01
10766	310	6.78367E+01
11111	606	6.78402E+01
11654	362	6.78515E+01
11132	158	6.78769E+01
11510	238	6.79059E+01
11295	158	6.79362E+01
11192	117	6.79600E+01
11585	238	6.79955E+01
10682	190	6.79995E+01
10682	518	6.80017E+01
10766	317	6.80180E+01
10598	477	6.80447E+01
11654	154	6.80455E+01
11213	275	6.80554E+01
11295	275	6.80925E+01
11654	517	6.81196E+01
11510	240	6.82125E+01
10766	478	6.82365E+01
11132	275	6.82377E+01
11585	240	6.82772E+01
10598	351	6.83039E+01
10682	433	6.83602E+01
10766	357	6.84062E+01
11192	245	6.84133E+01
10766	433	6.84266E+01
11510	203	6.84495E+01
10766	190	6.84543E+01
10598	152	6.84576E+01
10682	397	6.84744E+01
11295	278	6.85067E+01
11585	203	6.85073E+01
10682	115	6.85138E+01
11192	599	6.85471E+01
11111	599	6.85684E+01
11213	122	6.85863E+01
10598	437	6.86090E+01
10598	162	6.86198E+01
10766	163	6.86546E+01
10598	392	6.86746E+01
10598	475	6.86889E+01
11654	192	6.86899E+01
11213	278	6.86950E+01
11132	122	6.86953E+01
10598	277	6.87096E+01
11295	202	6.87356E+01
11111	516	6.87364E+01
11111	245	6.87728E+01
11295	122	6.87811E+01
10598	310	6.87818E+01
10766	559	6.87906E+01
11192	516	6.88083E+01
11274	599	6.88104E+01
10766	516	6.88212E+01
11295	316	6.88299E+01
10682	478	6.88517E+01
11274	117	6.88603E+01
11213	316	6.89004E+01
11132	278	6.89236E+01
10766	558	6.89257E+01
10766	115	6.89479E+01
11654	600	6.89689E+01
10682	516	6.89862E+01
11213	202	6.90115E+01
10598	517	6.90431E+01
10598	238	6.90458E+01
10682	317	6.91144E+01
10682	229	6.91144E+01
11132	316	6.91174E+01
10682	200	6.91271E+01
11510	198	6.91579E+01
10598	190	6.92065E+01
11274	516	6.92382E+01
10682	559	6.92427E+01
10682	269	6.92448E+01
11132	202	6.92516E+01
10682	558	6.92527E+01
11654	271	6.92721E+01
11111	153	6.92795E+01
11585	198	6.92808E+01
11654	393	6.92862E+01
11295	317	6.93507E+01
10598	518	6.93606E+01
10682	357	6.93752E+01
11213	317	6.94955E+01
11654	483	6.95029E+01
11274	443	6.95251E+01
10766	519	6.95333E+01
11510	237	6.95725E+01
10766	229	6.96333E+01
11295	240	6.96367E+01
11192	153	6.96388E+01
10598	433	6.96534E+01
11585	237	6.96750E+01
10598	115	6.96906E+01
11654	352	6.96956E+01
11132	317	6.97249E+01
10766	269	6.97310E+01
10682	474	6.97938E+01
11510	278	6.98073E+01
11213	315	6.98267E+01
11295	315	6.98328E+01
10766	474	6.98365E+01
10598	397	6.98459E+01
11585	278	6.98726E+01
11213	195	6.98851E+01
11213	240	6.99005E+01
11192	443	6.99365E+01
11510	160	6.99764E+01
11654	231	6.99843E+01
11132	195	7.00033E+01
10682	151	7.00076E+01
11132	315	7.00299E+01
10766	600	7.00560E+01
11295	195	7.00951E+01
10682	519	7.01075E+01
11111	443	7.01099E+01
11585	160	7.01172E+01
11132	240	7.01402E+01
11213	157	7.02212E+01
10598	478	7.02281E+01
10766	438	7.02396E+01
11111	191	7.02416E+01
10682	163	7.02561E+01
11654	434	7.02834E+01
10598	516	7.03080E+01
10682	81	7.03215E+01
11132	157	7.03233E+01
10598	229	7.03365E+01
11213	234	7.03370E+01
11213	274	7.03413E+01
11654	245	7.03909E+01
10598	200	7.04088E+01
10766	239	7.04117E+01
11510	241	7.04128E+01
11510	277	7.04319E+01
11295	274	7.04559E+01
11295	157	7.04623E+01
11585	241	7.04654E+01
10598	317	7.04681E+01
10682	350	7.04698E+01
11132	234	7.04744E+01
10766	278	7.04747E+01
10598	269	7.04806E+01
10682	600	7.04974E+01
11132	274	7.05068E+01
11585	277	7.05087E+01
11295	234	7.05141E+01
10766	560	7.05274E+01
11274	153	7.05657E+01
10598	558	7.05935E+01
11192	191	7.05962E+01
10766	151	7.05995E+01
10598	559	7.06025E+01
10766	599	7.06369E+01
10766	557	7.06857E+01
11213	121	7.07005E+01
11510	279	7.07224E+01
10598	357	7.07441E+01
10682	391	7.07556E+01
11274	323	7.07656E+01
11585	279	7.07769E+01
11132	121	7.07949E+01
10766	81	7.08260E+01
10682	557	7.08511E+01
10766	350	7.08901E+01
11295	121	7.09520E+01
10682	599	7.09606E+01
11111	392	7.09683E+01
10682	438	7.10120E+01
10682	114	7.10477E+01
10682	560	7.10657E+01
10598	474	7.10959E+01
10766	391	7.10968E+01
10682	309	7.11296E+01
11111	270	7.11431E+01
11295	356	7.11671E+01
11192	392	7.11839E+01
10598	151	7.12029E+01
10682	189	7.12157E+01
11213	356	7.12418E+01
10766	601	7.13351E+01
11192	323	7.14185E+01
10766	201	7.14573E+01
11192	270	7.14609E+01
11132	356	7.14742E+01
11295	357	7.14847E+01
10598	81	7.14859E+01
10598	519	7.14885E+01
11654	117	7.14969E+01
11295	279	7.15030E+01
10598	163	7.15109E+01
11274	191	7.15215E+01
11295	318	7.15319E+01
11111	351	7.15320E+01
11654	558	7.15750E+01
10682	515	7.16150E+01
11213	357	7.16313E+01
10766	515	7.16469E+01
10766	309	7.16715E+01
10766	114	7.16803E+01
11510	204	7.16927E+01
11111	323	7.17201E+01
11111	230	7.17220E+01
10598	350	7.17311E+01
11585	204	7.17374E+01
11213	318	7.17487E+01
10682	432	7.17538E+01
11213	279	7.17648E+01
11111	433	7.17699E+01
11192	351	7.17892E+01
10682	278	7.18050E+01
10682	601	7.18499E+01
10598	600	7.18545E+01
11132	357	7.18723E+01
11274	392	7.18762E+01
10682	239	7.18861E+01
10766	189	7.18939E+01
11654	311	7.19288E+01
11192	433	7.19507E+01
11132	318	7.19890E+01
11132	279	7.20076E+01
10598	391	7.20292E+01
10766	432	7.20464E+01
11111	557	7.20647E+01
11192	230	7.20685E+01
11510	197	7.20872E+01
11192	557	7.21141E+01
11111	116	7.21271E+01
11213	314	7.21543E+01
10598	557	7.21754E+01
11585	197	7.22232E+01
10598	114	7.22303E+01
11295	314	7.22393E+01
10766	479	7.22464E+01
10598	599	7.23002E+01
11274	270	7.23296E+01
11510	236	7.23410E+01
11132	314	7.23422E+01
10598	309	7.23780E+01
11654	524	7.23874E+01
11654	475	7.23993E+01
10598	438	7.24030E+01
11295	203	7.24217E+01
10598	189	7.24265E+01
10598	560	7.24458E+01
10766	398	7.24474E+01
11585	236	7.24568E+01
11510	276	7.24745E+01
11192	116	7.25128E+01
11274	557	7.25210E+01
11213	355	7.25545E+01
11274	351	7.25555E+01
11295	355	7.25557E+01
11585	276	7.25636E+01
11274	433	7.25861E+01
10682	80	7.25891E+01
10682	228	7.27687E+01
11213	203	7.27698E+01
11274	284	7.27708E+01
11132	355	7.27757E+01
11510	318	7.27917E+01
10766	598	7.28164E+01
11585	318	7.28393E+01
11510	317	7.28785E+01
10598	515	7.29229E+01
11585	317	7.29351E+01
11510	159	7.29504E+01
10682	479	7.29567E+01
10682	598	7.29813E+01
11274	230	7.29876E+01
11132	203	7.30283E+01
10598	432	7.30378E+01
10682	268	7.30929E+01
10682	201	7.31002E+01
11585	159	7.31037E+01
10766	318	7.31280E+01
10598	278	7.31550E+01
10598	239	7.32121E+01
10682	150	7.32251E+01
10598	601	7.32251E+01
11213	194	7.32275E+01
10766	80	7.32731E+01
11213	156	7.32863E+01
11213	120	7.32969E+01
10682	473	7.33182E+01
11510	280	7.33215E+01
11132	194	7.33284E+01
11585	280	7.33661E+01
11132	156	7.33722E+01
11132	120	7.33765E+01
10682	398	7.33895E+01
11274	116	7.34941E+01
11295	194	7.35081E+01
11192	284	7.35171E+01
10766	228	7.35181E+01
11274	403	7.35263E+01
11295	397	7.35560E+01
10766	473	7.35834E+01
11295	156	7.35919E+01
10766	520	7.35994E+01
11295	120	7.36058E+01
11654	153	7.36473E+01
11295	358	7.36671E+01
11213	397	7.36867E+01
11111	474	7.36917E+01
10766	358	7.37072E+01
11295	241	7.37301E+01
11213	273	7.37435E+01
10598	80	7.37599E+01
10682	556	7.37872E+01
11111	310	7.38076E+01
10766	268	7.38145E+01
10766	556	7.38159E+01
11192	474	7.38432E+01
11111	284	7.38672E+01
11213	358	7.38813E+01
11132	273	7.38915E+01
11213	233	7.39210E+01
11654	565	7.39371E+01
11295	273	7.39372E+01
11132	397	7.39409E+01
10682	113	7.39834E+01
10598	228	7.39936E+01
10766	150	7.40308E+01
11132	233	7.40405E+01
11192	403	7.40433E+01
11213	241	7.40679E+01
11295	396	7.40901E+01
11192	310	7.41143E+01
11274	484	7.41150E+01
11132	358	7.41283E+01
11213	396	7.41512E+01
11510	242	7.41643E+01
11295	233	7.41738E+01
11585	242	7.42050E+01
10682	520	7.42426E+01
11111	403	7.42644E+01
10598	598	7.43053E+01
11132	241	7.43246E+01
10598	268	7.43297E+01
11274	363	7.43451E+01
10598	479	7.43582E+01
10766	561	7.43695E+01
10682	318	7.43807E+01
11132	396	7.44000E+01
10598	201	7.44031E+01
10598	150	7.44262E+01
11274	474	7.44360E+01
11654	606	7.44452E+01
11192	484	7.44695E+01
11510	319	7.45539E+01
11585	319	7.45941E+01
11111	484	7.46012E+01
10598	473	7.46100E+01
10682	349	7.46464E+01
11510	316	7.46645E+01
11111	152	7.46749E+01
10766	602	7.47183E+01
11585	316	7.47316E+01
11654	323	7.47369E+01
10598	398	7.47892E+01
10766	113	7.48154E+01
10682	358	7.48183E+01
11654	443	7.48368E+01
10682	188	7.49300E+01
10682	390	7.49369E+01
11192	363	7.49519E+01
10682	561	7.49537E+01
11274	310	7.49751E+01
11654	191	7.50047E+01
11295	398	7.50049E+01
11192	152	7.50733E+01
10598	556	7.50979E+01
10682	79	7.51683E+01
10598	113	7.51727E+01
11213	398	7.51988E+01
11111	363	7.52209E+01
10682	602	7.52608E+01
10766	349	7.53067E+01
10682	514	7.53558E+01
10682	308	7.53783E+01
11213	354	7.54188E+01
11654	516	7.54336E+01
11132	398	7.54543E+01
11295	354	7.54997E+01
10766	390	7.55175E+01
11295	319	7.55292E+01
10766	240	7.55587E+01
10766	514	7.56082E+01
11132	354	7.56264E+01
10598	520	7.56467E+01
11654	599	7.56495E+01
10598	318	7.57632E+01
11213	313	7.57729E+01
11213	319	7.58159E+01
10766	188	7.58312E+01
11510	358	7.58362E+01
11510	275	7.58369E+01
11510	196	7.58384E+01
11585	358	7.58690E+01
10598	349	7.59052E+01
10766	439	7.59062E+01
11585	275	7.59390E+01
11295	313	7.59393E+01
11132	313	7.59442E+01
11585	196	7.59878E+01
10682	431	7.60167E+01
10766	79	7.60322E+01
11111	598	7.60561E+01
11132	319	7.60655E+01
11510	357	7.60759E+01
11192	598	7.60854E+01
11274	152	7.60900E+01
11585	357	7.61147E+01
10766	279	7.61246E+01
10598	188	7.61459E+01
11510	235	7.61569E+01
10766	308	7.61592E+01
11295	280	7.61631E+01
10598	390	7.62059E+01
10598	358	7.62165E+01
10766	202	7.62338E+01
11295	437	7.62664E+01
11585	235	7.62865E+01
10682	597	7.62935E+01
11654	284	7.63086E+01
10766	597	7.63237E+01
11295	438	7.63335E+01
10598	79	7.63464E+01
11111	190	7.63475E+01
10598	561	7.63543E+01
11213	437	7.63723E+01
11213	119	7.63938E+01
11213	395	7.64101E+01
11295	395	7.64248E+01
11132	119	7.64585E+01
11274	598	7.64768E+01
11213	280	7.64978E+01
11213	438	7.65003E+01
10766	431	7.65476E+01
11111	515	7.65506E+01
11510	158	7.65621E+01
11654	270	7.65755E+01
10598	308	7.66267E+01
11132	437	7.66449E+01
11132	395	7.66497E+01
10598	514	7.66530E+01
10598	602	7.66535E+01
11192	515	7.66771E+01
11654	116	7.67171E+01
11585	158	7.67280E+01
11192	190	7.67445E+01
11132	280	7.67542E+01
11295	119	7.67613E+01
11132	438	7.67713E+01
10682	439	7.67769E+01
11274	525	7.67940E+01
10682	149	7.68631E+01
10682	227	7.69283E+01
11654	230	7.69494E+01
11213	155	7.69681E+01
11132	155	7.70375E+01
11192	525	7.70724E+01
11111	115	7.70884E+01
11111	525	7.71563E+01
11654	392	7.71876E+01
10682	240	7.71986E+01
11274	515	7.72392E+01
10682	112	7.72777E+01
10598	431	7.72945E+01
11213	193	7.73225E+01
11295	155	7.73391E+01
11295	204	7.73748E+01
11510	122	7.73860E+01
11132	193	7.74057E+01
11274	607	7.74224E+01
10682	267	7.74801E+01
11192	115	7.75095E+01
11111	607	7.75443E+01
11192	607	7.75449E+01
11654	351	7.75538E+01
11585	122	7.75611E+01
10598	597	7.76046E+01
10682	279	7.76160E+01
11510	359	7.76694E+01
11295	193	7.76748E+01
11585	359	7.76987E+01
10682	472	7.77317E+01
11510	281	7.77669E+01
11274	190	7.77672E+01
11274	566	7.77754E+01
11213	204	7.77964E+01
11585	281	7.78023E+01
10682	555	7.78078E+01
10766	149	7.78812E+01
11295	359	7.78823E+01
10766	227	7.79071E+01
11192	566	7.79728E+01
11111	566	7.80106E+01
11510	315	7.80177E+01
10682	78	7.80242E+01
10682	202	7.80403E+01
10766	555	7.80577E+01
10598	149	7.80710E+01
11132	204	7.80737E+01
11585	315	7.80967E+01
10598	227	7.81574E+01
11213	359	7.81599E+01
11213	272	7.81932E+01
10598	439	7.81960E+01
11295	436	7.82028E+01
11510	356	7.82229E+01
10766	472	7.82348E+01
11213	436	7.82390E+01
11585	356	7.82701E+01
11111	269	7.82840E+01
10766	112	7.83078E+01
11654	433	7.83087E+01
11132	272	7.83228E+01
11510	320	7.83311E+01
11585	320	7.83653E+01
11213	232	7.83928E+01
11132	359	7.84101E+01
10766	480	7.84291E+01
10766	267	7.84365E+01
11295	272	7.84673E+01
11111	229	7.84739E+01
10598	112	7.84746E+01
11132	232	7.84940E+01
11132	436	7.85076E+01
10598	240	7.85514E+01
11654	403	7.85683E+01
11274	115	7.85721E+01
11295	439	7.86074E+01
11295	399	7.86164E+01
11192	269	7.86496E+01
10598	267	7.87196E+01
11295	232	7.87225E+01
11295	478	7.87239E+01
11213	439	7.88256E+01
11213	478	7.88623E+01
11192	229	7.88655E+01
11213	399	7.88667E+01
11111	391	7.89186E+01
11510	398	7.89322E+01
11585	398	7.89488E+01
11654	363	7.89624E+01
10598	279	7.89952E+01
10598	472	7.90165E+01
10682	187	7.90614E+01
10766	78	7.90665E+01
11132	439	7.90890E+01
11295	479	7.90906E+01
10598	555	7.91079E+01
11132	399	7.91193E+01
11132	478	7.91573E+01
11192	391	7.91884E+01
10682	480	7.92054E+01
10598	78	7.92104E+01
10766	399	7.92234E+01
11654	557	7.92509E+01
11213	479	7.92797E+01
11111	350	7.93366E+01
10598	202	7.93673E+01
11295	242	7.93683E+01
10682	348	7.94167E+01
11132	479	7.95655E+01
11510	243	7.96280E+01
11274	269	7.96286E+01
11192	350	7.96461E+01
11585	243	7.96570E+01
11213	353	7.96865E+01
10682	389	7.97656E+01
11213	242	7.97809E+01
11654	310	7.98161E+01
11654	152	7.98164E+01
11295	353	7.98506E+01
11132	353	7.98781E+01
11274	229	7.98886E+01
11111	432	7.99149E+01
10766	319	7.99261E+01
10766	521	7.99338E+01
10682	513	7.99732E+01
11274	391	8.00067E+01
11213	118	8.00086E+01
11510	399	8.00185E+01
11654	484	8.00312E+01
11585	399	8.00353E+01
11510	397	8.00542E+01
11132	242	8.00545E+01
11132	118	8.00582E+01
11585	397	8.00743E+01
10682	307	8.01436E+01
11192	432	8.01512E+01
10766	187	8.01825E+01
11111	556	8.02085E+01
10682	399	8.02762E+01
11213	394	8.02789E+01
10598	187	8.02834E+01
11192	556	8.03138E+01
10766	348	8.03193E+01
11111	81	8.03197E+01
11295	394	8.03747E+01
11510	195	8.04038E+01
10766	603	8.04223E+01
11295	118	8.04358E+01
11510	274	8.04381E+01
10766	513	8.04646E+01
11132	394	8.05055E+01
11295	477	8.05089E+01
10766	562	8.05265E+01
11274	350	8.05339E+01
11585	274	8.05543E+01
11111	151	8.05621E+01
11585	195	8.05670E+01
11213	312	8.05743E+01
11213	477	8.05847E+01
10766	389	8.05906E+01
10682	521	8.06116E+01
10682	596	8.06294E+01
11654	474	8.06312E+01
10598	480	8.06329E+01
10598	348	8.06753E+01
11132	312	8.07274E+01
11192	81	8.07628E+01
11510	157	8.08179E+01
11295	312	8.08241E+01
10682	148	8.08430E+01
11274	556	8.08550E+01
10682	111	8.08703E+01
11132	477	8.08814E+01
10766	596	8.08848E+01
10766	359	8.08917E+01
11274	432	8.09163E+01
10682	603	8.09470E+01
10682	430	8.09548E+01
11510	234	8.09824E+01
11585	157	8.09966E+01
11192	151	8.09996E+01
10598	389	8.10327E+01
11510	121	8.10929E+01
10682	77	8.11100E+01
10682	562	8.11169E+01
11585	234	8.11262E+01
10766	307	8.11629E+01
10598	513	8.12629E+01
11213	154	8.12788E+01
11585	121	8.12795E+01
11295	519	8.12868E+01
10682	319	8.13250E+01
11132	154	8.13317E+01
10598	307	8.13939E+01
11213	519	8.14507E+01
11274	444	8.14643E+01
10682	226	8.14876E+01
11295	320	8.15142E+01
11111	309	8.15155E+01
11295	520	8.16481E+01
10598	399	8.17065E+01
11295	154	8.17164E+01
10766	430	8.17317E+01
11510	360	8.17467E+01
11132	519	8.17692E+01
11585	360	8.17751E+01
11295	480	8.18261E+01
11213	520	8.18525E+01
11213	320	8.18683E+01
11274	81	8.18718E+01
11192	309	8.18722E+01
11213	435	8.18857E+01
11654	190	8.19242E+01
11295	435	8.19271E+01
10598	596	8.19306E+01
11192	444	8.19339E+01
10766	241	8.20287E+01
10598	521	8.20385E+01
11213	480	8.20531E+01
10598	148	8.20582E+01
10766	148	8.20691E+01
11111	473	8.20750E+01
10598	111	8.20753E+01
10766	111	8.20947E+01
10766	203	8.20998E+01
11274	151	8.21058E+01
11111	444	8.21118E+01
11510	355	8.21186E+01
11132	320	8.21257E+01
10682	359	8.21309E+01
11132	435	8.21451E+01
11132	520	8.21544E+01
11213	192	8.21602E+01
11585	355	8.21765E+01
11132	192	8.22256E+01
10598	430	8.22293E+01
10682	266	8.22823E+01
11192	473	8.22834E+01
10598	77	8.23047E+01
11132	480	8.23218E+01
10766	77	8.23270E+01
10598	603	8.23547E+01
11585	439	8.23774E+01
11510	439	8.23788E+01
11654	115	8.24166E+01
11111	114	8.24670E+01
10598	562	8.25364E+01
11295	192	8.25852E+01
11295	281	8.26554E+01
10682	554	8.26609E+01
10766	226	8.26915E+01
10598	226	8.27219E+01
10598	319	8.27395E+01
11585	438	8.27665E+01
11510	438	8.27704E+01
11510	314	8.28192E+01
10682	471	8.28197E+01
11274	309	8.28487E+01
11585	314	8.29116E+01
11192	114	8.29235E+01
11111	189	8.29533E+01
11274	324	8.30080E+01
11274	473	8.30092E+01
11213	281	8.30626E+01
10766	554	8.31530E+01
11295	518	8.31690E+01
11510	396	8.32018E+01
11654	525	8.32054E+01
11585	396	8.32288E+01
11295	440	8.32744E+01
11213	518	8.32774E+01
11132	281	8.33320E+01
10766	280	8.33448E+01
11192	189	8.33923E+01
10766	266	8.34698E+01
11510	400	8.34878E+01
11585	400	8.35085E+01
10682	186	8.35094E+01
10598	266	8.35258E+01
11213	440	8.35340E+01
10598	359	8.35613E+01
10766	471	8.35708E+01
11132	518	8.36028E+01
11213	271	8.36155E+01
11213	231	8.37097E+01
11132	271	8.37261E+01
11654	598	8.37509E+01
11192	324	8.37717E+01
10766	440	8.37801E+01
11132	440	8.37838E+01
11132	231	8.37921E+01
10682	241	8.38308E+01
11295	560	8.39164E+01
11654	515	8.39447E+01
10598	554	8.39537E+01
11295	271	8.39715E+01
11295	561	8.39951E+01
11274	114	8.40673E+01
10682	203	8.40682E+01
10598	471	8.41003E+01
11213	560	8.41034E+01
11111	324	8.41132E+01
11295	231	8.41173E+01
11213	117	8.41527E+01
11132	117	8.41871E+01
11295	476	8.42065E+01
11213	476	8.42090E+01
11213	561	8.42132E+01
11510	282	8.42302E+01
11585	282	8.42572E+01
11510	321	8.42952E+01
11295	360	8.43049E+01
11585	321	8.43251E+01
10682	76	8.43688E+01
11510	440	8.44307E+01
11585	440	8.44370E+01
11132	560	8.44485E+01
11295	521	8.44809E+01
11132	476	8.45002E+01
11274	189	8.45114E+01
11132	561	8.45352E+01
11654	229	8.45382E+01
11111	597	8.45499E+01
11654	269	8.45535E+01
11295	400	8.45652E+01
11654	607	8.45910E+01
11654	566	8.45967E+01
10682	347	8.46224E+01
11192	597	8.46372E+01
11295	117	8.46407E+01
11213	360	8.46412E+01
10682	110	8.46858E+01
11213	521	8.47093E+01
10682	440	8.47257E+01
10598	186	8.47382E+01
10766	186	8.48444E+01
11213	400	8.48646E+01
11132	360	8.48917E+01
11132	521	8.49845E+01
10682	280	8.49911E+01
10682	388	8.50659E+01
10682	147	8.50690E+01
11274	285	8.50895E+01
11111	80	8.50996E+01
11132	400	8.51098E+01
11274	597	8.51658E+01
11111	514	8.52032E+01
11213	352	8.52055E+01
10598	241	8.52135E+01
10682	512	8.52354E+01
10682	306	8.52813E+01
11510	120	8.53364E+01
11132	352	8.53788E+01
11192	514	8.53883E+01
11585	437	8.54110E+01
11510	437	8.54125E+01
10598	203	8.54222E+01
11295	352	8.54559E+01
11585	120	8.55348E+01
11213	393	8.55675E+01
10598	76	8.55723E+01
11192	80	8.55739E+01
11111	228	8.57181E+01
10682	595	8.57260E+01
11510	156	8.57326E+01
11295	393	8.57493E+01
10766	76	8.57548E+01
10766	347	8.57653E+01
11132	393	8.57778E+01
11510	194	8.57842E+01
11585	480	8.58670E+01
11585	479	8.58711E+01
10598	347	8.58825E+01
11510	480	8.58847E+01
11510	479	8.58978E+01
10598	110	8.58993E+01
11585	156	8.59244E+01
11654	391	8.59391E+01
11111	268	8.59395E+01
11192	285	8.59569E+01
11585	194	8.59614E+01
10766	512	8.59780E+01
11274	514	8.60864E+01
11654	81	8.60948E+01
10766	110	8.60983E+01
11295	559	8.61208E+01
10766	388	8.61359E+01
11192	228	8.61543E+01
10598	440	8.61740E+01
11654	350	8.61811E+01
11510	273	8.62061E+01
11213	153	8.62204E+01
11295	602	8.62224E+01
10766	595	8.62291E+01
11132	153	8.62564E+01
11213	559	8.62583E+01
10598	147	8.62921E+01
10682	225	8.63244E+01
10598	388	8.63330E+01
11585	273	8.63371E+01
11192	268	8.63525E+01
11111	285	8.63546E+01
10682	429	8.63739E+01
10598	280	8.64027E+01
11213	311	8.64428E+01
11213	602	8.64572E+01
10766	147	8.64958E+01
11654	151	8.65117E+01
10598	512	8.65205E+01
10766	306	8.65345E+01
10598	306	8.65348E+01
11274	404	8.65703E+01
11132	311	8.65765E+01
11295	562	8.65956E+01
11132	559	8.66146E+01
11295	601	8.66577E+01
11295	243	8.67158E+01
11295	153	8.67256E+01
11274	80	8.67546E+01
11295	311	8.67779E+01
11510	233	8.67857E+01
11132	602	8.68052E+01
11213	562	8.68248E+01
11213	601	8.68688E+01
11111	150	8.68827E+01
11274	485	8.69124E+01
11585	233	8.69443E+01
10766	481	8.69664E+01
11510	244	8.69733E+01
11585	244	8.69908E+01
10598	595	8.70202E+01
11295	517	8.70368E+01
11213	517	8.70760E+01
11213	434	8.70889E+01
11132	562	8.71113E+01
11295	481	8.71158E+01
11192	404	8.71628E+01
11213	243	8.72040E+01
11295	434	8.72148E+01
11654	432	8.72390E+01
11132	601	8.72448E+01
11654	444	8.72493E+01
11274	228	8.72797E+01
11192	485	8.72964E+01
11132	434	8.73341E+01
11192	150	8.73588E+01
10682	265	8.73643E+01
11213	481	8.73672E+01
11132	517	8.73993E+01
10766	429	8.73997E+01
11111	404	8.74002E+01
11111	485	8.74146E+01
11274	268	8.74400E+01
11111	390	8.74641E+01
11132	243	8.74946E+01
11654	324	8.74985E+01
10598	225	8.75649E+01
11274	364	8.75668E+01
11510	354	8.76072E+01
11132	481	8.76105E+01
10598	429	8.76474E+01
11585	354	8.76781E+01
11111	349	8.76875E+01
11213	191	8.77141E+01
10682	75	8.77383E+01
10766	225	8.77462E+01
11132	191	8.77614E+01
10682	481	8.77803E+01
11192	390	8.77885E+01
11192	349	8.80493E+01
11654	556	8.80934E+01
10682	553	8.81023E+01
10682	185	8.81611E+01
10766	400	8.81769E+01
11510	395	8.81850E+01
11295	191	8.82128E+01
11111	113	8.82152E+01
11585	395	8.82222E+01
11510	361	8.82341E+01
11585	361	8.82642E+01
11192	364	8.82676E+01
11585	478	8.82942E+01
11295	603	8.83143E+01
11510	478	8.83233E+01
10682	470	8.83716E+01
11654	309	8.83717E+01
11585	481	8.84783E+01
11510	481	8.84804E+01
11213	603	8.85493E+01
11274	150	8.85536E+01
11654	114	8.85596E+01
11111	364	8.85652E+01
10766	320	8.86035E+01
10598	265	8.86128E+01
10766	604	8.86215E+01
10682	109	8.86385E+01
11111	431	8.86791E+01
11192	113	8.87069E+01
10766	522	8.87119E+01
11274	390	8.87319E+01
10766	265	8.87758E+01
11213	116	8.88264E+01
11132	116	8.88454E+01
10766	553	8.88504E+01
11132	603	8.88544E+01
10598	75	8.89507E+01
11510	313	8.89548E+01
11192	431	8.89722E+01
11274	349	8.90569E+01
11585	313	8.90619E+01
10682	604	8.90849E+01
11510	441	8.90914E+01
11585	441	8.91106E+01
11111	555	8.91421E+01
11585	520	8.91453E+01
11654	285	8.91506E+01
10766	563	8.91709E+01
11585	521	8.91725E+01
10766	204	8.91918E+01
11510	520	8.91957E+01
11510	521	8.92077E+01
10598	481	8.92336E+01
10766	75	8.92858E+01
11192	555	8.93080E+01
10682	400	8.93221E+01
11295	600	8.93689E+01
11654	189	8.93749E+01
10766	470	8.93755E+01
11295	116	8.93760E+01
10598	553	8.93905E+01
10682	522	8.93909E+01
10598	185	8.93971E+01
10682	146	8.94369E+01
11213	475	8.94832E+01
11510	401	8.94993E+01
11585	401	8.95279E+01
11213	600	8.95346E+01
11295	475	8.95635E+01
10598	470	8.96505E+01
11295	321	8.96628E+01
11111	308	8.96993E+01
10766	185	8.97010E+01
10682	563	8.97290E+01
11132	475	8.97625E+01
11654	473	8.97899E+01
11213	230	8.98121E+01
11111	608	8.98391E+01
11274	608	8.98393E+01
10598	109	8.98606E+01
11274	431	8.98669E+01
11132	230	8.98753E+01
11274	526	8.98799E+01
11192	608	8.99068E+01
11213	270	8.99222E+01
11132	600	8.99247E+01
11274	113	8.99309E+01
11295	522	8.99691E+01
11111	188	8.99721E+01
11274	555	8.99886E+01
10766	242	8.99899E+01
11132	270	9.00129E+01
11213	321	9.00819E+01
11510	436	9.00903E+01
11585	436	9.00959E+01
10682	346	9.01035E+01
11192	308	9.01058E+01
11510	119	9.01378E+01
10682	320	9.01391E+01
10766	360	9.01520E+01
11192	526	9.01587E+01
11111	79	9.01593E+01
11213	522	9.02044E+01
11111	526	9.02106E+01
10766	109	9.02305E+01
11295	230	9.02984E+01
11295	558	9.03334E+01
11132	321	9.03453E+01
11585	119	9.03483E+01
11295	270	9.03610E+01
11213	558	9.04047E+01
11132	522	9.04423E+01
11192	188	9.04523E+01
11295	441	9.04967E+01
10598	604	9.05026E+01
10682	305	9.06447E+01
10682	387	9.06633E+01
11192	79	9.06645E+01
10598	146	9.06680E+01
11274	567	9.07002E+01
11132	558	9.07613E+01
10598	400	9.07846E+01
11213	441	9.07871E+01
10598	522	9.08389E+01
11111	567	9.08571E+01
11192	567	9.08695E+01
10682	511	9.09193E+01
11132	441	9.10168E+01
10766	146	9.10548E+01
11111	472	9.10731E+01
10682	74	9.11547E+01
11295	282	9.11558E+01
10598	563	9.11641E+01
11274	308	9.11957E+01
10682	224	9.13109E+01
10682	204	9.13206E+01
11510	155	9.13239E+01
10682	594	9.13321E+01
11192	472	9.13403E+01
