GRAM	c2h2	chi_tot
10202	346	5.93915E+01
9397	115	5.93923E+01
9397	557	5.93984E+01
9483	437	5.94000E+01
9214	434	5.94009E+01
9756	151	5.94055E+01
9102	234	5.94067E+01
10062	450	5.94084E+01
9147	235	5.94091E+01
10202	108	5.94243E+01
9214	81	5.94250E+01
9102	273	5.94368E+01
9756	474	5.94378E+01
9483	475	5.94456E+01
9483	392	5.94487E+01
9483	275	5.94498E+01
9670	356	5.94542E+01
10202	305	5.94549E+01
9102	194	5.94618E+01
9311	115	5.94631E+01
9756	309	5.94636E+01
9397	268	5.94657E+01
10062	573	5.94668E+01
10116	527	5.94715E+01
9483	559	5.94723E+01
9756	189	5.94742E+01
9483	190	5.94777E+01
9756	196	5.94828E+01
9311	268	5.94843E+01
9397	561	5.94933E+01
9483	478	5.94981E+01
10306	151	5.95027E+01
9397	121	5.95112E+01
9102	274	5.95435E+01
9311	356	5.95450E+01
9483	519	5.95525E+01
9397	432	5.95545E+01
9584	187	5.95601E+01
9584	196	5.95629E+01
9756	391	5.95713E+01
9670	187	5.95774E+01
9102	195	5.95783E+01
9483	118	5.95814E+01
9397	236	5.95849E+01
10246	448	5.95855E+01
9756	599	5.95992E+01
9214	487	5.95999E+01
9756	275	5.96006E+01
9483	152	5.96034E+01
9397	397	5.96137E+01
9756	120	5.96143E+01
10116	107	5.96150E+01
9670	121	5.96190E+01
10306	243	5.96268E+01
9147	479	5.96271E+01
9102	314	5.96299E+01
9311	599	5.96325E+01
9483	560	5.96368E+01
9756	115	5.96414E+01
9483	119	5.96471E+01
9670	597	5.96567E+01
10284	347	5.96643E+01
9584	602	5.96646E+01
9670	81	5.96676E+01
9584	275	5.96695E+01
10246	530	5.96718E+01
9397	520	5.96752E+01
9670	520	5.96848E+01
9311	557	5.96865E+01
9311	432	5.96927E+01
9397	515	5.97013E+01
9102	313	5.97047E+01
9214	364	5.97192E+01
9397	197	5.97223E+01
9756	557	5.97248E+01
10202	387	5.97314E+01
9670	472	5.97386E+01
9584	348	5.97412E+01
9483	229	5.97446E+01
9670	348	5.97529E+01
10284	285	5.97538E+01
9102	193	5.97622E+01
9214	115	5.97726E+01
9102	232	5.97821E+01
10202	184	5.97898E+01
9584	307	5.97898E+01
9584	472	5.97929E+01
9483	117	5.97945E+01
10284	306	5.97965E+01
9483	269	5.97979E+01
10284	225	5.98001E+01
9584	597	5.98064E+01
9483	601	5.98125E+01
9756	228	5.98178E+01
9670	307	5.98203E+01
9102	272	5.98214E+01
9397	479	5.98220E+01
9397	438	5.98352E+01
9483	158	5.98381E+01
9102	354	5.98508E+01
9483	433	5.98576E+01
9311	602	5.98761E+01
9483	558	5.98780E+01
9584	81	5.98801E+01
9311	121	5.98859E+01
9214	152	5.98962E+01
9214	558	5.99024E+01
10116	72	5.99037E+01
9483	600	5.99165E+01
9311	515	5.99204E+01
9756	268	5.99243E+01
9670	397	5.99333E+01
9102	235	5.99342E+01
9397	316	5.99352E+01
9102	355	5.99435E+01
9756	432	5.99435E+01
9756	158	5.99517E+01
10202	145	5.99603E+01
9670	479	5.99603E+01
9584	389	5.99635E+01
9756	602	5.99641E+01
9670	389	5.99718E+01
9670	555	5.99814E+01
9670	112	5.99837E+01
10284	109	5.99881E+01
9483	120	5.99959E+01
9584	112	6.00048E+01
9311	561	6.00061E+01
9756	515	6.00072E+01
10284	388	6.00082E+01
9584	561	6.00212E+01
9584	226	6.00248E+01
10116	223	6.00334E+01
10202	264	6.00361E+01
9483	516	6.00375E+01
9102	156	6.00391E+01
10062	490	6.00494E+01
9311	236	6.00524E+01
10202	73	6.00529E+01
10116	363	6.00544E+01
9584	158	6.00588E+01
9670	80	6.00682E+01
9147	315	6.00694E+01
9584	555	6.00724E+01
9670	438	6.00765E+01
9483	356	6.00798E+01
9670	226	6.00826E+01
10306	350	6.00859E+01
9102	395	6.00913E+01
10116	469	6.00944E+01
10062	409	6.00952E+01
9311	150	6.00994E+01
9311	397	6.01012E+01
9102	315	6.01061E+01
9397	150	6.01117E+01
10202	511	6.01156E+01
9397	159	6.01291E+01
9102	196	6.01315E+01
9214	230	6.01376E+01
9756	356	6.01380E+01
10116	552	6.01782E+01
9102	275	6.01837E+01
9311	520	6.01855E+01
9311	197	6.01865E+01
9102	157	6.01913E+01
9214	475	6.01971E+01
9756	561	6.02009E+01
9397	276	6.02082E+01
9584	356	6.02099E+01
9584	80	6.02113E+01
9397	349	6.02128E+01
9584	266	6.02171E+01
9397	473	6.02194E+01
9102	396	6.02203E+01
9670	236	6.02331E+01
10062	614	6.02397E+01
9397	114	6.02436E+01
9102	155	6.02456E+01
9311	188	6.02471E+01
9397	598	6.02491E+01
9311	349	6.02509E+01
10306	515	6.02568E+01
10116	304	6.02571E+01
10116	345	6.02579E+01
10062	449	6.02607E+01
9311	114	6.02659E+01
9584	148	6.02729E+01
9483	116	6.02732E+01
9397	188	6.02767E+01
10116	144	6.02805E+01
9102	312	6.02824E+01
9670	266	6.02856E+01
10306	391	6.02860E+01
10116	183	6.02870E+01
10116	243	6.02916E+01
10284	512	6.02945E+01
10246	367	6.02947E+01
10062	531	6.02969E+01
9102	353	6.03021E+01
9756	114	6.03132E+01
9397	308	6.03182E+01
9670	148	6.03182E+01
9756	150	6.03226E+01
9311	308	6.03248E+01
9483	602	6.03270E+01
9311	479	6.03289E+01
9584	121	6.03325E+01
10116	610	6.03344E+01
9311	438	6.03355E+01
10284	185	6.03367E+01
10306	189	6.03577E+01
9214	446	6.03656E+01
9311	473	6.03671E+01
9756	121	6.03709E+01
10202	428	6.03756E+01
10202	594	6.03857E+01
10306	528	6.03860E+01
9584	430	6.03891E+01
9102	436	6.03897E+01
9214	244	6.03935E+01
9756	598	6.03953E+01
9584	520	6.03959E+01
9670	430	6.04057E+01
9214	270	6.04072E+01
10284	530	6.04113E+01
9670	197	6.04117E+01
9311	316	6.04219E+01
9483	350	6.04249E+01
9670	513	6.04260E+01
9483	474	6.04326E+01
10306	598	6.04354E+01
9670	316	6.04456E+01
9102	437	6.04462E+01
9483	561	6.04486E+01
9102	192	6.04531E+01
9584	513	6.04557E+01
9756	520	6.04688E+01
9397	390	6.04693E+01
9214	405	6.04733E+01
9756	473	6.04737E+01
9397	122	6.04910E+01
9214	570	6.04997E+01
9670	603	6.05020E+01
10246	407	6.05068E+01
10306	323	6.05075E+01
10284	595	6.05186E+01
9311	390	6.05292E+01
9102	394	6.05307E+01
9756	188	6.05316E+01
10284	265	6.05357E+01
9311	598	6.05373E+01
9483	309	6.05404E+01
9756	349	6.05416E+01
10306	309	6.05419E+01
9483	599	6.05559E+01
9483	236	6.05603E+01
9397	556	6.05661E+01
10246	571	6.05714E+01
9483	397	6.05831E+01
10284	146	6.05877E+01
9311	159	6.05895E+01
10116	386	6.06030E+01
9756	397	6.06034E+01
9670	79	6.06040E+01
9102	231	6.06104E+01
9483	151	6.06203E+01
9584	186	6.06209E+01
9483	520	6.06235E+01
9483	121	6.06259E+01
9102	356	6.06296E+01
9756	308	6.06400E+01
9483	391	6.06454E+01
9102	271	6.06505E+01
9397	603	6.06538E+01
10148	491	6.06541E+01
9483	189	6.06568E+01
9102	478	6.06703E+01
9584	79	6.06809E+01
10116	486	6.06855E+01
9756	479	6.06873E+01
9483	197	6.06965E+01
10116	263	6.06979E+01
9756	556	6.06983E+01
9311	276	6.06986E+01
9584	397	6.07019E+01
9584	479	6.07020E+01
9670	186	6.07097E+01
9102	158	6.07111E+01
10284	429	6.07173E+01
10148	532	6.07248E+01
9311	227	6.07373E+01
9756	390	6.07391E+01
9756	438	6.07634E+01
9483	557	6.07668E+01
9483	479	6.07688E+01
9102	477	6.07701E+01
9670	122	6.07718E+01
9756	236	6.07726E+01
9670	159	6.07732E+01
9397	227	6.07817E+01
10284	74	6.07827E+01
9311	556	6.07870E+01
9483	438	6.07882E+01
10116	71	6.07887E+01
10116	106	6.07951E+01
9102	154	6.07976E+01
10202	107	6.07987E+01
10306	114	6.08026E+01
9670	596	6.08096E+01
9670	276	6.08103E+01
9584	111	6.08364E+01
9584	438	6.08386E+01
9584	596	6.08658E+01
9670	111	6.08800E+01
9483	316	6.08956E+01
9311	267	6.09076E+01
9102	435	6.09110E+01
9311	122	6.09147E+01
9756	197	6.09277E+01
10284	613	6.09341E+01
10306	611	6.09405E+01
9397	267	6.09446E+01
9584	347	6.09567E+01
9102	519	6.09597E+01
10148	450	6.09604E+01
9102	397	6.09699E+01
9147	121	6.09718E+01
9584	471	6.09751E+01
9102	236	6.09787E+01
10062	408	6.09803E+01
9397	431	6.09939E+01
10306	432	6.09947E+01
9483	115	6.09952E+01
10202	528	6.09973E+01
10062	572	6.09980E+01
9756	227	6.09989E+01
9584	306	6.10007E+01
9670	471	6.10089E+01
9756	316	6.10166E+01
9670	347	6.10498E+01
10116	510	6.10510E+01
9397	514	6.10512E+01
9584	236	6.10578E+01
9483	228	6.10598E+01
9214	80	6.10615E+01
9311	431	6.10680E+01
9214	190	6.10699E+01
10202	72	6.10992E+01
9397	562	6.11026E+01
9397	357	6.11039E+01
9483	159	6.11065E+01
9670	306	6.11098E+01
9483	432	6.11122E+01
9670	562	6.11135E+01
10306	81	6.11150E+01
9102	438	6.11372E+01
9102	197	6.11396E+01
9756	113	6.11434E+01
9756	514	6.11440E+01
9483	276	6.11576E+01
9756	431	6.11582E+01
9483	268	6.11602E+01
9756	267	6.11614E+01
9483	515	6.11642E+01
9102	316	6.11756E+01
10148	573	6.11821E+01
9584	225	6.11852E+01
9584	388	6.11977E+01
9311	514	6.12033E+01
10116	427	6.12049E+01
9102	479	6.12067E+01
9311	603	6.12070E+01
10116	404	6.12076E+01
9584	603	6.12236E+01
9670	554	6.12263E+01
10673	485	3.50549E+01
10673	526	3.50647E+01
10673	444	3.51366E+01
10673	443	3.51584E+01
10673	484	3.52095E+01
10673	567	3.52280E+01
10673	403	3.52543E+01
10673	402	3.52565E+01
10673	568	3.53346E+01
10673	609	3.53660E+01
10673	362	3.53823E+01
10673	525	3.54408E+01
10673	527	3.54599E+01
10673	361	3.55103E+01
10589	485	3.55181E+01
10589	526	3.55267E+01
10589	443	3.55576E+01
10673	321	3.55819E+01
10589	444	3.55938E+01
10673	608	3.56032E+01
10589	484	3.56172E+01
10589	402	3.56367E+01
10673	486	3.56680E+01
10589	567	3.56845E+01
10589	403	3.56948E+01
10757	485	3.57419E+01
10757	526	3.57730E+01
10589	362	3.57912E+01
10757	444	3.58208E+01
10673	281	3.58368E+01
10589	568	3.58369E+01
10589	525	3.58499E+01
10589	361	3.58573E+01
10589	609	3.58581E+01
10673	322	3.58670E+01
10673	445	3.58777E+01
10673	610	3.58826E+01
10673	566	3.58956E+01
10757	568	3.59331E+01
10589	321	3.59397E+01
10673	442	3.59508E+01
10757	403	3.59618E+01
10757	567	3.59702E+01
10589	527	3.59708E+01
10673	363	3.60003E+01
10757	443	3.60033E+01
10673	404	3.60083E+01
10757	609	3.60088E+01
10673	401	3.60182E+01
10757	527	3.60216E+01
10673	320	3.60225E+01
10589	608	3.60520E+01
10757	484	3.60544E+01
10673	241	3.61096E+01
10757	402	3.61272E+01
10673	280	3.61365E+01
10673	483	3.61421E+01
10757	362	3.61484E+01
10589	281	3.61809E+01
10589	486	3.61833E+01
10673	569	3.61941E+01
10757	486	3.62050E+01
10673	242	3.62416E+01
10673	282	3.62416E+01
10589	322	3.62865E+01
10589	442	3.62897E+01
10589	566	3.63016E+01
10757	525	3.63046E+01
10589	320	3.63182E+01
10589	401	3.63365E+01
10673	202	3.63612E+01
10673	203	3.63650E+01
10673	360	3.63791E+01
10757	608	3.63878E+01
10589	445	3.63902E+01
10757	610	3.63942E+01
10589	241	3.64078E+01
10757	445	3.64082E+01
10589	610	3.64128E+01
10589	280	3.64196E+01
10757	361	3.64416E+01
10757	321	3.64532E+01
10589	363	3.64697E+01
10589	483	3.64913E+01
10589	404	3.65069E+01
10757	404	3.65584E+01
10757	322	3.65759E+01
10589	242	3.65991E+01
10673	524	3.65999E+01
10757	363	3.66060E+01
10673	528	3.66077E+01
10673	607	3.66173E+01
10589	202	3.66295E+01
10673	240	3.66333E+01
10589	282	3.66469E+01
10757	569	3.66585E+01
10589	360	3.66635E+01
10589	203	3.66886E+01
10757	281	3.67105E+01
10589	569	3.67378E+01
10757	566	3.67915E+01
10589	240	3.68732E+01
10673	323	3.68864E+01
10673	201	3.69441E+01
10589	524	3.69525E+01
10757	282	3.69554E+01
10757	442	3.69635E+01
10673	204	3.70053E+01
10589	607	3.70174E+01
10757	528	3.70315E+01
10673	487	3.70331E+01
10757	242	3.70428E+01
10757	401	3.70582E+01
10757	320	3.70598E+01
10757	241	3.70670E+01
10673	243	3.70679E+01
10673	279	3.71095E+01
10673	611	3.71285E+01
10757	483	3.71531E+01
10589	201	3.71583E+01
10589	528	3.71636E+01
10673	319	3.71682E+01
10757	280	3.71724E+01
10757	203	3.72131E+01
10589	279	3.73322E+01
10673	565	3.73494E+01
10757	202	3.73579E+01
10673	364	3.73611E+01
10589	323	3.73670E+01
10673	446	3.73690E+01
10673	283	3.73715E+01
10589	204	3.73855E+01
10589	319	3.74018E+01
10673	163	3.74211E+01
10757	487	3.74278E+01
10757	323	3.74366E+01
10757	360	3.74805E+01
10589	243	3.74851E+01
10673	441	3.75064E+01
10673	405	3.75094E+01
10757	611	3.75186E+01
10673	400	3.75266E+01
10757	607	3.75546E+01
10589	487	3.75973E+01
10589	163	3.76071E+01
10757	524	3.76283E+01
10589	611	3.76919E+01
10589	565	3.77004E+01
10757	204	3.77059E+01
10757	243	3.77144E+01
10757	240	3.77483E+01
10757	446	3.77525E+01
10673	239	3.77651E+01
10589	400	3.77819E+01
10589	441	3.77829E+01
10673	570	3.77864E+01
10757	364	3.78111E+01
10589	283	3.78378E+01
10673	482	3.78475E+01
10589	364	3.78897E+01
10757	405	3.79079E+01
10757	283	3.79278E+01
10589	446	3.79342E+01
10589	239	3.79479E+01
10673	359	3.79666E+01
10673	200	3.80608E+01
10589	405	3.80643E+01
10757	201	3.80900E+01
10757	570	3.81254E+01
10589	482	3.81356E+01
10589	359	3.81880E+01
10589	200	3.82225E+01
10757	279	3.83099E+01
10589	570	3.83672E+01
10757	319	3.83749E+01
10757	565	3.84092E+01
10673	606	3.84187E+01
10673	529	3.84925E+01
10673	523	3.85372E+01
10673	162	3.85479E+01
10757	163	3.86101E+01
10673	244	3.86156E+01
10673	324	3.86440E+01
11006	237	3.86726E+01
11006	198	3.86854E+01
10589	162	3.86882E+01
10757	441	3.86935E+01
10673	278	3.87136E+01
10757	400	3.87416E+01
11006	277	3.87490E+01
10589	606	3.87651E+01
10757	529	3.87863E+01
10924	237	3.87880E+01
10924	198	3.87964E+01
10589	523	3.88298E+01
11006	199	3.88541E+01
11006	317	3.88571E+01
10589	278	3.88768E+01
11006	238	3.88815E+01
10924	277	3.88842E+01
11006	160	3.89056E+01
11006	276	3.89483E+01
10843	198	3.89568E+01
10843	237	3.89568E+01
11006	161	3.89737E+01
11006	197	3.89748E+01
10673	318	3.89818E+01
11006	236	3.89898E+01
10924	317	3.89905E+01
10924	199	3.90068E+01
10924	160	3.90119E+01
11006	358	3.90196E+01
10757	482	3.90324E+01
10924	276	3.90366E+01
10757	239	3.90387E+01
10757	324	3.90389E+01
10924	238	3.90414E+01
10924	197	3.90443E+01
10924	236	3.90608E+01
10843	277	3.90764E+01
10673	612	3.90860E+01
10589	529	3.90897E+01
10589	244	3.90928E+01
10757	244	3.91093E+01
10924	161	3.91181E+01
11006	318	3.91221E+01
10673	488	3.91386E+01
11006	357	3.91390E+01
11006	278	3.91437E+01
10589	318	3.91539E+01
10843	160	3.91650E+01
10843	197	3.91666E+01
10924	358	3.91838E+01
10589	324	3.91847E+01
10843	276	3.91864E+01
10843	317	3.91875E+01
10843	236	3.91891E+01
10843	199	3.92056E+01
11006	399	3.92082E+01
11006	159	3.92169E+01
11006	316	3.92183E+01
11006	398	3.92295E+01
10673	284	3.92381E+01
10757	359	3.92425E+01
10843	238	3.92510E+01
10924	357	3.92534E+01
10924	159	3.92847E+01
10924	316	3.93030E+01
10924	318	3.93042E+01
10843	161	3.93065E+01
10924	278	3.93259E+01
10757	200	3.93569E+01
10924	398	3.93622E+01
11006	440	3.93629E+01
10757	612	3.93634E+01
10924	399	3.93913E+01
10757	488	3.93981E+01
10843	159	3.94026E+01
11006	439	3.94110E+01
10843	358	3.94152E+01
10843	357	3.94412E+01
11006	162	3.94444E+01
10673	238	3.94521E+01
10843	316	3.94564E+01
10673	365	3.94623E+01
11006	481	3.95067E+01
11006	200	3.95185E+01
10757	606	3.95201E+01
10843	318	3.95444E+01
10924	439	3.95530E+01
10924	440	3.95553E+01
10843	278	3.95604E+01
10843	398	3.95748E+01
11006	359	3.95765E+01
10589	238	3.95792E+01
10673	564	3.95828E+01
10673	447	3.96024E+01
10924	162	3.96270E+01
10757	284	3.96398E+01
10843	399	3.96465E+01
11006	239	3.96571E+01
10673	199	3.96598E+01
10589	612	3.96781E+01
11006	480	3.96847E+01
11006	196	3.96918E+01
11006	522	3.96958E+01
11006	275	3.96968E+01
10924	481	3.97010E+01
10924	200	3.97131E+01
10924	196	3.97199E+01
10924	275	3.97384E+01
10757	523	3.97393E+01
10673	399	3.97470E+01
10589	488	3.97486E+01
10673	406	3.97522E+01
10757	365	3.97609E+01
10589	284	3.97651E+01
10589	199	3.97705E+01
10843	439	3.97830E+01
11426	237	3.97898E+01
10924	359	3.97902E+01
11426	277	3.97908E+01
11006	235	3.97952E+01
10673	440	3.97955E+01
11348	237	3.98023E+01
10843	196	3.98043E+01
11348	277	3.98158E+01
11426	198	3.98172E+01
11426	238	3.98220E+01
10924	235	3.98220E+01
11426	199	3.98228E+01
11348	198	3.98241E+01
10843	440	3.98265E+01
10924	480	3.98289E+01
10757	447	3.98452E+01
10843	275	3.98458E+01
11348	199	3.98462E+01
10843	162	3.98507E+01
11348	238	3.98519E+01
10924	239	3.98618E+01
10589	564	3.98749E+01
10757	162	3.98750E+01
10924	522	3.98864E+01
11006	356	3.98891E+01
11006	158	3.98893E+01
11006	400	3.98937E+01
10843	235	3.99099E+01
11426	317	3.99117E+01
11006	397	3.99171E+01
10924	158	3.99186E+01
11426	358	3.99385E+01
10589	399	3.99388E+01
11348	317	3.99418E+01
10843	200	3.99506E+01
10924	356	3.99533E+01
11426	318	3.99622E+01
11426	161	3.99814E+01
10843	481	3.99827E+01
11348	358	3.99867E+01
11426	278	3.99910E+01
11006	563	3.99940E+01
10924	397	3.99987E+01
11348	161	3.99989E+01
10843	158	4.00010E+01
10757	406	4.00045E+01
10589	440	4.00085E+01
11348	318	4.00106E+01
11348	278	4.00341E+01
11426	399	4.00391E+01
11006	441	4.00404E+01
11006	523	4.00476E+01
10589	365	4.00486E+01
11006	319	4.00546E+01
10843	359	4.00642E+01
11006	482	4.00656E+01
10673	161	4.00660E+01
11006	564	4.00692E+01
11426	160	4.00699E+01
10843	480	4.00712E+01
11348	160	4.00724E+01
10757	278	4.00806E+01
11006	521	4.00860E+01
10843	356	4.00969E+01
10673	571	4.00994E+01
11348	399	4.01012E+01
10843	239	4.01124E+01
10924	400	4.01264E+01
11006	438	4.01475E+01
11426	440	4.01543E+01
11006	315	4.01562E+01
10589	161	4.01619E+01
10843	397	4.01673E+01
11006	279	4.01725E+01
10843	522	4.01756E+01
10924	563	4.01770E+01
11426	276	4.01872E+01
10924	315	4.01921E+01
11348	276	4.01942E+01
11006	605	4.02060E+01
10589	447	4.02180E+01
10924	521	4.02269E+01
11348	440	4.02272E+01
10673	358	4.02296E+01
10924	438	4.02380E+01
11426	359	4.02610E+01
11348	197	4.02656E+01
11426	197	4.02750E+01
10924	441	4.02818E+01
11348	236	4.02836E+01
10924	319	4.02851E+01
10924	523	4.02857E+01
11426	236	4.02885E+01
11426	357	4.02916E+01
10673	481	4.02986E+01
10924	564	4.02990E+01
11426	162	4.03005E+01
10843	315	4.03020E+01
11426	481	4.03057E+01
10924	482	4.03080E+01
11426	398	4.03112E+01
10757	571	4.03212E+01
11348	357	4.03215E+01
11348	359	4.03271E+01
11426	200	4.03272E+01
11348	162	4.03332E+01
11006	163	4.03489E+01
11348	398	4.03555E+01
10757	318	4.03612E+01
10589	406	4.03617E+01
11348	200	4.03673E+01
11348	481	4.03877E+01
10589	358	4.03883E+01
10924	279	4.04016E+01
10843	400	4.04225E+01
11426	239	4.04228E+01
10843	438	4.04247E+01
10924	605	4.04250E+01
11006	122	4.04445E+01
11006	604	4.04597E+01
11426	439	4.04681E+01
11348	239	4.04703E+01
11426	400	4.04717E+01
10843	563	4.04721E+01
10843	521	4.04781E+01
10924	122	4.04871E+01
11426	316	4.04894E+01
11348	316	4.05010E+01
10589	481	4.05237E+01
11348	439	4.05241E+01
11348	159	4.05310E+01
11426	159	4.05436E+01
11426	522	4.05463E+01
11348	400	4.05507E+01
11006	479	4.05628E+01
11426	441	4.05632E+01
10843	319	4.05680E+01
10924	163	4.05695E+01
10843	122	4.05807E+01
11426	482	4.05835E+01
10843	441	4.05916E+01
11426	523	4.06075E+01
10843	523	4.06084E+01
10843	564	4.06256E+01
10843	482	4.06258E+01
10924	604	4.06324E+01
11348	522	4.06365E+01
11348	441	4.06518E+01
10924	479	4.06553E+01
11006	562	4.06589E+01
10843	279	4.06786E+01
11426	319	4.06791E+01
11348	482	4.06798E+01
11348	523	4.07107E+01
11006	606	4.07114E+01
11426	564	4.07125E+01
10589	571	4.07134E+01
11006	201	4.07212E+01
11348	319	4.07456E+01
10843	605	4.07559E+01
11426	480	4.07621E+01
10924	562	4.07924E+01
10924	195	4.07980E+01
11006	195	4.08113E+01
10757	564	4.08166E+01
11348	564	4.08228E+01
11426	279	4.08252E+01
11348	480	4.08281E+01
10843	163	4.08287E+01
11006	360	4.08424E+01
10843	195	4.08444E+01
10843	479	4.08551E+01
10757	238	4.08855E+01
11348	279	4.08864E+01
10673	277	4.08970E+01
10924	157	4.08984E+01
10673	245	4.08999E+01
11006	565	4.09052E+01
11006	157	4.09080E+01
10843	604	4.09330E+01
11426	563	4.09354E+01
10924	274	4.09425E+01
10843	157	4.09453E+01
11006	274	4.09475E+01
10924	201	4.09580E+01
11426	605	4.09687E+01
10924	606	4.09729E+01
10673	605	4.09958E+01
10589	277	4.10022E+01
10843	274	4.10078E+01
11348	563	4.10337E+01
10924	234	4.10352E+01
11006	240	4.10412E+01
10843	562	4.10507E+01
11006	234	4.10525E+01
11426	163	4.10570E+01
10843	234	4.10829E+01
11348	605	4.10868E+01
11348	163	4.11048E+01
10924	360	4.11049E+01
10757	199	4.11069E+01
10673	530	4.11070E+01
11348	275	4.11276E+01
11426	275	4.11386E+01
10673	325	4.11416E+01
10757	399	4.11420E+01
11348	196	4.11423E+01
11006	524	4.11574E+01
10757	440	4.11635E+01
11426	606	4.11677E+01
11426	196	4.11679E+01
11006	520	4.11775E+01
10924	565	4.11784E+01
11006	355	4.12151E+01
11006	396	4.12171E+01
10673	522	4.12247E+01
11426	521	4.12252E+01
10924	355	4.12290E+01
10843	201	4.12346E+01
10757	245	4.12433E+01
11426	565	4.12468E+01
10924	396	4.12474E+01
11426	397	4.12501E+01
11348	235	4.12608E+01
10924	520	4.12667E+01
11006	121	4.12730E+01
11348	397	4.12759E+01
11426	356	4.12775E+01
10757	530	4.12782E+01
10924	121	4.12796E+01
11426	235	4.12829E+01
10589	605	4.12838E+01
11348	356	4.12886E+01
11426	360	4.12888E+01
10924	240	4.12909E+01
11348	606	4.12935E+01
11348	521	4.13002E+01
11006	401	4.13105E+01
10843	606	4.13273E+01
10843	355	4.13279E+01
10843	121	4.13404E+01
11348	158	4.13578E+01
11348	565	4.13660E+01
10843	396	4.13709E+01
11426	201	4.13711E+01
11348	360	4.13721E+01
11006	483	4.13766E+01
10757	325	4.13848E+01
11426	158	4.13854E+01
10673	317	4.14103E+01
10843	360	4.14203E+01
11426	524	4.14219E+01
11348	201	4.14279E+01
10589	245	4.14371E+01
10924	524	4.14400E+01
11006	603	4.14427E+01
10589	522	4.14549E+01
11006	442	4.14618E+01
11426	438	4.14705E+01
10843	520	4.14762E+01
11348	438	4.15084E+01
11006	437	4.15183E+01
10589	317	4.15218E+01
11426	604	4.15263E+01
10843	565	4.15309E+01
10757	161	4.15329E+01
11348	524	4.15356E+01
10924	437	4.15567E+01
10924	603	4.15658E+01
10843	240	4.15827E+01
10924	401	4.15915E+01
10924	314	4.16040E+01
11426	483	4.16081E+01
11006	314	4.16166E+01
11426	401	4.16303E+01
11426	240	4.16313E+01
11348	604	4.16330E+01
10673	237	4.16414E+01
11348	315	4.16415E+01
11426	315	4.16484E+01
10757	481	4.16650E+01
10924	483	4.16650E+01
10843	314	4.16702E+01
11006	320	4.16830E+01
10757	358	4.16840E+01
10673	198	4.16937E+01
11348	240	4.16965E+01
10843	437	4.16983E+01
11426	442	4.17103E+01
10589	237	4.17147E+01
11348	483	4.17166E+01
11348	401	4.17251E+01
10589	325	4.17416E+01
10589	530	4.17424E+01
10673	613	4.17496E+01
10924	442	4.17505E+01
10589	198	4.17551E+01
10843	524	4.17916E+01
11348	442	4.18130E+01
10843	603	4.18301E+01
10673	285	4.18458E+01
11006	280	4.18685E+01
11426	562	4.18975E+01
11426	479	4.19187E+01
10757	613	4.19223E+01
10843	401	4.19266E+01
11348	122	4.19479E+01
10673	160	4.19495E+01
10924	320	4.19615E+01
11348	479	4.19671E+01
11426	122	4.19710E+01
11006	607	4.19763E+01
11348	562	4.19810E+01
10673	489	4.19815E+01
10589	160	4.20020E+01
10843	483	4.20151E+01
11006	561	4.20154E+01
11006	478	4.20831E+01
11426	320	4.20878E+01
10757	285	4.20959E+01
10843	442	4.20961E+01
10924	561	4.20970E+01
10757	489	4.21123E+01
11426	607	4.21211E+01
10924	478	4.21229E+01
10924	280	4.21445E+01
11348	320	4.21720E+01
10924	156	4.22096E+01
10843	156	4.22209E+01
11348	607	4.22511E+01
10924	194	4.22549E+01
11006	156	4.22583E+01
10843	194	4.22636E+01
10757	605	4.22724E+01
10924	607	4.22765E+01
10843	478	4.22778E+01
10843	320	4.22863E+01
10673	366	4.23045E+01
11006	194	4.23099E+01
10843	561	4.23139E+01
11426	280	4.23233E+01
10924	120	4.23580E+01
10589	613	4.23663E+01
10843	120	4.23855E+01
11006	120	4.23879E+01
11348	280	4.24024E+01
11348	195	4.24313E+01
10757	277	4.24327E+01
10589	285	4.24329E+01
10757	366	4.24560E+01
10843	280	4.24636E+01
11426	195	4.24729E+01
11006	566	4.24971E+01
11006	202	4.25068E+01
11426	566	4.25306E+01
11348	157	4.25390E+01
10673	563	4.25633E+01
11348	274	4.25712E+01
10673	448	4.25776E+01
11426	157	4.25817E+01
10924	273	4.25996E+01
11426	274	4.26002E+01
11426	520	4.26061E+01
10757	522	4.26091E+01
10843	273	4.26229E+01
10673	398	4.26244E+01
10589	489	4.26348E+01
10843	607	4.26475E+01
11006	273	4.26509E+01
11348	566	4.26557E+01
10924	233	4.26621E+01
11348	520	4.26637E+01
10843	233	4.26698E+01
10757	448	4.26853E+01
11348	234	4.26998E+01
11006	233	4.27235E+01
10673	407	4.27377E+01
11426	234	4.27389E+01
10589	398	4.27529E+01
10673	439	4.27670E+01
10924	202	4.27860E+01
10589	563	4.27933E+01
11426	396	4.28047E+01
10924	566	4.28104E+01
11348	396	4.28114E+01
11426	603	4.28131E+01
11006	361	4.28320E+01
11558	238	4.28355E+01
11348	355	4.28361E+01
11426	355	4.28439E+01
10757	407	4.28486E+01
11558	278	4.28608E+01
11558	199	4.28646E+01
11348	603	4.29051E+01
11006	519	4.29055E+01
10589	439	4.29162E+01
11348	121	4.29339E+01
11558	318	4.29403E+01
10924	519	4.29416E+01
10589	366	4.29475E+01
11558	200	4.29559E+01
