GRAM	c2h2	chi_tot
10662	564	2.05633E+02
11387	402	2.05634E+02
11488	362	2.05674E+02
10675	568	2.05737E+02
11387	322	2.05825E+02
11166	402	2.05831E+02
11540	612	2.05861E+02
10515	531	2.05861E+02
10675	445	2.05874E+02
11166	322	2.05946E+02
10431	566	2.06069E+02
10515	450	2.06071E+02
11540	448	2.06124E+02
10578	282	2.06127E+02
11648	445	2.06137E+02
11309	524	2.06140E+02
10515	610	2.06161E+02
10675	530	2.06313E+02
11309	244	2.06315E+02
10515	486	2.06344E+02
11235	286	2.06351E+02
10675	609	2.06369E+02
11248	443	2.06384E+02
11563	244	2.06488E+02
10662	482	2.06492E+02
11235	527	2.06499E+02
10515	572	2.06593E+02
10515	527	2.06615E+02
10675	571	2.06698E+02
11563	524	2.06734E+02
11309	565	2.06762E+02
10431	443	2.06780E+02
11235	405	2.06785E+02
11648	609	2.06799E+02
10675	612	2.06832E+02
10515	445	2.06866E+02
11387	524	2.06920E+02
11235	568	2.06936E+02
10675	364	2.06967E+02
10578	361	2.06981E+02
10515	613	2.07055E+02
10675	449	2.07121E+02
11488	322	2.07121E+02
11154	364	2.07128E+02
10849	527	2.07191E+02
11488	402	2.07248E+02
11166	524	2.07262E+02
11085	606	2.07279E+02
11563	565	2.07302E+02
10662	605	2.07311E+02
11309	483	2.07345E+02
11387	244	2.07377E+02
10675	404	2.07399E+02
10746	402	2.07406E+02
10515	568	2.07412E+02
11563	483	2.07416E+02
11634	445	2.07460E+02
11166	244	2.07466E+02
11465	367	2.07491E+02
10431	607	2.07491E+02
11387	565	2.07497E+02
10515	285	2.07563E+02
10431	283	2.07563E+02
10675	285	2.07603E+02
10515	364	2.07633E+02
11012	610	2.07735E+02
11012	446	2.07740E+02
10849	486	2.07798E+02
10675	526	2.07873E+02
11166	565	2.07884E+02
10515	491	2.07888E+02
10675	324	2.07937E+02
11154	285	2.07948E+02
10746	524	2.07948E+02
10759	367	2.07950E+02
10746	322	2.07989E+02
10759	327	2.08059E+02
10675	485	2.08078E+02
10759	407	2.08104E+02
10675	567	2.08206E+02
10431	362	2.08209E+02
11387	483	2.08232E+02
11488	244	2.08232E+02
10746	565	2.08275E+02
10849	568	2.08367E+02
10675	409	2.08444E+02
10515	324	2.08521E+02
10675	490	2.08548E+02
10759	447	2.08556E+02
10759	366	2.08603E+02
10515	609	2.08607E+02
11166	483	2.08628E+02
10759	448	2.08661E+02
11488	524	2.08671E+02
10515	404	2.08676E+02
11648	285	2.08677E+02
10578	321	2.08776E+02
11235	486	2.08806E+02
10759	488	2.08830E+02
10578	401	2.08835E+02
10759	408	2.08836E+02
10759	368	2.08846E+02
11309	606	2.08875E+02
11563	606	2.08885E+02
10759	406	2.08909E+02
10675	608	2.08959E+02
11648	364	2.09006E+02
10515	532	2.09034E+02
10675	444	2.09061E+02
11073	444	2.09076E+02
11085	442	2.09089E+02
10930	365	2.09096E+02
10759	326	2.09134E+02
11488	565	2.09265E+02
11488	483	2.09270E+02
10431	322	2.09286E+02
10759	529	2.09308E+02
10746	483	2.09308E+02
10675	531	2.09381E+02
10930	286	2.09440E+02
10759	489	2.09461E+02
10578	243	2.09513E+02
11235	325	2.09525E+02
11154	404	2.09527E+02
11235	609	2.09542E+02
10675	613	2.09554E+02
10515	573	2.09608E+02
11387	606	2.09617E+02
10662	441	2.09651E+02
10675	572	2.09669E+02
10746	244	2.09673E+02
11563	442	2.09680E+02
10759	487	2.09689E+02
10431	402	2.09698E+02
11154	526	2.09705E+02
11465	407	2.09738E+02
10515	614	2.09777E+02
10759	570	2.09828E+02
10759	528	2.09910E+02
10578	523	2.09931E+02
10759	446	2.09960E+02
10746	606	2.09981E+02
11166	606	2.10129E+02
10759	530	2.10155E+02
11154	567	2.10191E+02
10431	244	2.10276E+02
10759	449	2.10277E+02
10759	611	2.10368E+02
10578	564	2.10373E+02
10515	485	2.10377E+02
10759	569	2.10403E+02
10515	526	2.10411E+02
10675	363	2.10598E+02
11248	283	2.10602E+02
10759	571	2.10659E+02
10759	365	2.10721E+02
10849	445	2.10764E+02
11309	442	2.10817E+02
11488	606	2.10828E+02
11563	282	2.10926E+02
10849	609	2.10946E+02
10578	482	2.10960E+02
10759	612	2.11012E+02
11085	282	2.11019E+02
10675	284	2.11021E+02
10675	450	2.11053E+02
11648	404	2.11088E+02
10759	610	2.11093E+02
10759	409	2.11107E+02
11648	324	2.11149E+02
10515	567	2.11166E+02
10759	405	2.11187E+02
10675	403	2.11235E+02
10930	405	2.11263E+02
10759	286	2.11334E+02
10662	281	2.11345E+02
10515	444	2.11355E+02
11488	442	2.11383E+02
11465	529	2.11393E+02
11248	362	2.11464E+02
11154	324	2.11498E+02
10759	490	2.11538E+02
10431	524	2.11552E+02
10759	325	2.11601E+02
10675	525	2.11689E+02
10675	323	2.11728E+02
10431	483	2.11815E+02
11012	365	2.11881E+02
11154	485	2.11881E+02
11387	442	2.11886E+02
10759	527	2.11980E+02
11465	327	2.11983E+02
10675	566	2.11999E+02
10930	325	2.12011E+02
10759	486	2.12024E+02
10578	605	2.12028E+02
11563	361	2.12052E+02
10675	484	2.12079E+02
10515	284	2.12252E+02
11540	367	2.12276E+02
10431	565	2.12289E+02
11012	286	2.12336E+02
10759	531	2.12381E+02
10759	568	2.12425E+02
11166	442	2.12455E+02
11488	282	2.12460E+02
10515	608	2.12483E+02
10515	363	2.12563E+02
11465	570	2.12632E+02
11465	488	2.12643E+02
11085	361	2.12719E+02
10746	442	2.12761E+02
11154	608	2.12806E+02
10759	572	2.12810E+02
10675	491	2.12811E+02
10759	445	2.12814E+02
10675	607	2.12870E+02
10662	360	2.12893E+02
11309	282	2.12930E+02
10759	613	2.12931E+02
11634	364	2.12959E+02
10759	609	2.13241E+02
10930	527	2.13263E+02
11634	285	2.13270E+02
10675	245	2.13307E+02
11648	526	2.13320E+02
10759	450	2.13349E+02
10431	442	2.13369E+02
10675	614	2.13389E+02
10675	443	2.13417E+02
11563	321	2.13482E+02
11488	361	2.13575E+02
10515	323	2.13607E+02
10675	532	2.13678E+02
10431	282	2.13756E+02
10578	441	2.13784E+02
10675	573	2.13803E+02
10515	403	2.13830E+02
10431	606	2.13835E+02
11648	485	2.13918E+02
11563	401	2.13984E+02
11012	405	2.14025E+02
11563	243	2.14055E+02
11248	402	2.14078E+02
10930	486	2.14122E+02
10759	364	2.14171E+02
11387	282	2.14222E+02
10849	285	2.14251E+02
10930	568	2.14331E+02
11648	567	2.14335E+02
11248	322	2.14396E+02
11309	361	2.14495E+02
11540	407	2.14524E+02
10849	364	2.14542E+02
10662	320	2.14618E+02
10759	285	2.14664E+02
11235	445	2.14667E+02
10662	242	2.14686E+02
11166	282	2.14745E+02
11085	321	2.14791E+02
10759	404	2.14821E+02
10431	361	2.14865E+02
11012	325	2.14910E+02
11488	321	2.14917E+02
10515	245	2.14952E+02
10759	491	2.14976E+02
10578	281	2.15022E+02
10662	400	2.15168E+02
10675	362	2.15212E+02
11248	524	2.15252E+02
11085	243	2.15294E+02
10759	324	2.15302E+02
10675	283	2.15303E+02
11634	404	2.15352E+02
11085	401	2.15434E+02
11488	243	2.15454E+02
11488	401	2.15456E+02
10759	526	2.15479E+02
11073	284	2.15493E+02
10515	525	2.15562E+02
11073	363	2.15602E+02
10746	282	2.15611E+02
10515	484	2.15718E+02
11563	523	2.15721E+02
10759	485	2.15762E+02
11248	565	2.15783E+02
11387	361	2.15786E+02
11465	611	2.15798E+02
11012	527	2.15832E+02
10759	567	2.15878E+02
10759	532	2.15882E+02
10431	321	2.15896E+02
11540	529	2.15968E+02
10759	614	2.16009E+02
10675	402	2.16086E+02
11248	244	2.16142E+02
10759	573	2.16170E+02
10515	566	2.16294E+02
11563	564	2.16352E+02
10675	322	2.16397E+02
11563	482	2.16418E+02
10431	243	2.16430E+02
11166	361	2.16491E+02
11634	526	2.16497E+02
11634	324	2.16529E+02
11309	321	2.16590E+02
10578	360	2.16608E+02
11648	444	2.16629E+02
11648	608	2.16629E+02
10431	401	2.16636E+02
10746	361	2.16640E+02
10675	524	2.16664E+02
10662	522	2.16692E+02
11012	486	2.16790E+02
10759	608	2.16809E+02
11012	568	2.16835E+02
10930	609	2.16917E+02
11248	483	2.16920E+02
10849	404	2.16945E+02
11540	327	2.16956E+02
10675	565	2.16982E+02
10759	444	2.17002E+02
10515	443	2.17059E+02
11309	401	2.17118E+02
11540	570	2.17143E+02
10675	483	2.17175E+02
10662	563	2.17187E+02
11309	243	2.17187E+02
10849	324	2.17222E+02
10662	204	2.17231E+02
11465	447	2.17245E+02
11488	523	2.17247E+02
11634	567	2.17251E+02
11540	488	2.17350E+02
11154	444	2.17437E+02
10930	445	2.17526E+02
11085	523	2.17576E+02
10675	244	2.17652E+02
10515	607	2.17731E+02
10662	481	2.17795E+02
10515	283	2.17847E+02
11488	482	2.17868E+02
11488	564	2.17901E+02
10675	606	2.17974E+02
11387	321	2.17987E+02
11634	485	2.18063E+02
10578	242	2.18072E+02
11563	605	2.18073E+02
11248	606	2.18107E+02
10578	320	2.18129E+02
11073	403	2.18295E+02
11085	564	2.18342E+02
10452	409	2.18393E+02
11387	401	2.18457E+02
10515	362	2.18522E+02
11387	243	2.18633E+02
11085	482	2.18706E+02
10675	442	2.18756E+02
11563	441	2.18760E+02
11166	321	2.18761E+02
10431	523	2.18781E+02
10759	363	2.18785E+02
10746	321	2.18790E+02
10578	400	2.18809E+02
10746	401	2.18820E+02
11648	284	2.18973E+02
10662	604	2.19010E+02
11073	525	2.19020E+02
10759	284	2.19027E+02
10591	366	2.19081E+02
11309	523	2.19093E+02
10431	482	2.19096E+02
10591	326	2.19112E+02
10452	450	2.19113E+02
11563	281	2.19114E+02
10591	406	2.19161E+02
10452	368	2.19211E+02
10849	526	2.19245E+02
11166	243	2.19333E+02
11166	401	2.19340E+02
11012	609	2.19382E+02
10591	365	2.19395E+02
10591	446	2.19429E+02
11073	323	2.19489E+02
10431	564	2.19563E+02
11073	566	2.19572E+02
11488	605	2.19600E+02
10515	322	2.19617E+02
10746	243	2.19629E+02
10591	405	2.19629E+02
10983	366	2.19644E+02
10759	403	2.19654E+02
10591	487	2.19738E+02
10591	325	2.19791E+02
11648	363	2.19792E+02
10983	327	2.19804E+02
10591	447	2.19810E+02
11309	564	2.19810E+02
10591	327	2.19822E+02
10983	406	2.19829E+02
11634	608	2.19858E+02
10591	286	2.19886E+02
10983	326	2.19889E+02
10746	523	2.19912E+02
10983	367	2.19987E+02
10983	407	2.20022E+02
10983	447	2.20039E+02
10515	402	2.20047E+02
10759	323	2.20058E+02
11488	441	2.20068E+02
10849	485	2.20102E+02
10591	407	2.20138E+02
10591	528	2.20188E+02
10591	367	2.20214E+02
11309	482	2.20247E+02
10675	282	2.20277E+02
10591	486	2.20277E+02
11540	611	2.20295E+02
11488	281	2.20299E+02
10759	525	2.20307E+02
10746	564	2.20333E+02
11012	445	2.20335E+02
11387	523	2.20336E+02
10849	567	2.20351E+02
10452	491	2.20402E+02
10578	204	2.20419E+02
10983	446	2.20442E+02
10591	445	2.20467E+02
10591	527	2.20488E+02
10983	487	2.20492E+02
10578	522	2.20512E+02
10431	281	2.20519E+02
10452	449	2.20569E+02
10515	244	2.20619E+02
10675	361	2.20620E+02
10983	488	2.20624E+02
10591	488	2.20627E+02
10591	569	2.20637E+02
11085	605	2.20668E+02
10759	566	2.20681E+02
10452	408	2.20730E+02
10983	365	2.20762E+02
10759	484	2.20775E+02
10431	441	2.20788E+02
10662	440	2.20818E+02
10983	528	2.20837E+02
11563	360	2.20896E+02
10591	568	2.20915E+02
11387	564	2.21014E+02
10591	364	2.21039E+02
10578	563	2.21073E+02
10591	610	2.21074E+02
11073	484	2.21082E+02
10983	405	2.21100E+02
10662	280	2.21124E+02
10983	448	2.21127E+02
10983	529	2.21215E+02
10746	482	2.21224E+02
10431	605	2.21241E+02
10983	286	2.21289E+02
10591	529	2.21295E+02
11248	442	2.21298E+02
10983	569	2.21299E+02
10983	325	2.21370E+02
11166	523	2.21395E+02
10452	490	2.21422E+02
10578	481	2.21439E+02
10591	404	2.21444E+02
10591	285	2.21475E+02
10591	609	2.21498E+02
11578	326	2.21508E+02
11387	482	2.21590E+02
10759	245	2.21646E+02
10591	448	2.21650E+02
11578	286	2.21691E+02
10983	570	2.21693E+02
10591	324	2.21716E+02
10759	607	2.21728E+02
10983	408	2.21733E+02
10591	570	2.21737E+02
10675	401	2.21758E+02
10675	321	2.21764E+02
10930	285	2.21803E+02
10983	486	2.21818E+02
10983	610	2.21834E+02
10983	368	2.21864E+02
10452	532	2.21873E+02
11578	325	2.21886E+02
10983	527	2.21905E+02
10930	364	2.21922E+02
10515	524	2.21925E+02
11648	323	2.21960E+02
11578	365	2.21979E+02
11578	366	2.21988E+02
10591	611	2.21995E+02
11563	242	2.22000E+02
11488	360	2.22047E+02
11309	605	2.22069E+02
10983	611	2.22070E+02
11563	320	2.22117E+02
11166	564	2.22123E+02
11085	441	2.22150E+02
11540	447	2.22172E+02
10591	526	2.22173E+02
10902	366	2.22174E+02
10431	360	2.22175E+02
11648	403	2.22177E+02
10746	605	2.22185E+02
10591	485	2.22189E+02
10515	483	2.22204E+02
10983	489	2.22220E+02
11073	607	2.22243E+02
10983	445	2.22284E+02
10983	568	2.22325E+02
10902	326	2.22328E+02
10902	406	2.22340E+02
10759	443	2.22364E+02
11578	406	2.22465E+02
10902	327	2.22511E+02
11073	245	2.22553E+02
11578	327	2.22556E+02
10591	567	2.22569E+02
10675	243	2.22581E+02
11634	444	2.22600E+02
10591	408	2.22607E+02
10675	523	2.22609E+02
11578	405	2.22610E+02
10515	565	2.22665E+02
11235	364	2.22670E+02
11166	482	2.22693E+02
10902	447	2.22713E+02
11085	281	2.22726E+02
10452	531	2.22771E+02
10902	367	2.22784E+02
10902	407	2.22798E+02
10591	444	2.22825E+02
10902	446	2.22851E+02
10591	368	2.22859E+02
10578	604	2.22869E+02
10591	489	2.22941E+02
10675	564	2.22971E+02
10983	609	2.22991E+02
10902	487	2.23002E+02
10452	367	2.23003E+02
10983	530	2.23010E+02
10849	608	2.23020E+02
10902	365	2.23021E+02
11578	446	2.23029E+02
11578	285	2.23046E+02
10431	242	2.23057E+02
11488	242	2.23071E+02
10431	320	2.23075E+02
11563	400	2.23159E+02
10675	482	2.23168E+02
11488	320	2.23195E+02
10983	364	2.23217E+02
10591	608	2.23282E+02
11387	605	2.23282E+02
10902	405	2.23341E+02
11578	364	2.23347E+02
10902	488	2.23390E+02
10902	528	2.23395E+02
10452	573	2.23423E+02
10983	571	2.23459E+02
11578	367	2.23467E+02
10662	359	2.23493E+02
10849	444	2.23494E+02
10902	286	2.23497E+02
10902	325	2.23539E+02
10452	327	2.23551E+02
11578	324	2.23566E+02
10452	448	2.23593E+02
10983	612	2.23640E+02
10983	285	2.23664E+02
11309	441	2.23686E+02
10983	449	2.23700E+02
11235	285	2.23716E+02
10983	404	2.23729E+02
11578	447	2.23747E+02
11578	445	2.23753E+02
10591	530	2.23777E+02
11578	407	2.23786E+02
10515	442	2.23798E+02
10591	363	2.23863E+02
10902	569	2.23863E+02
11578	487	2.23877E+02
11648	245	2.23882E+02
10452	489	2.23918E+02
10662	241	2.24016E+02
10902	529	2.24020E+02
10902	448	2.24058E+02
10902	486	2.24063E+02
11465	366	2.24075E+02
11578	486	2.24089E+02
10675	605	2.24091E+02
10983	324	2.24096E+02
10578	280	2.24115E+02
10591	284	2.24125E+02
11578	404	2.24144E+02
10578	440	2.24158E+02
10591	571	2.24161E+02
10515	282	2.24180E+02
11248	282	2.24190E+02
10591	612	2.24200E+02
10902	527	2.24204E+02
10515	606	2.24228E+02
10759	283	2.24244E+02
10431	400	2.24246E+02
11488	400	2.24252E+02
10930	404	2.24371E+02
10902	610	2.24375E+02
10759	362	2.24378E+02
10983	526	2.24387E+02
10452	572	2.24415E+02
10902	445	2.24423E+02
11309	281	2.24459E+02
10591	403	2.24464E+02
11154	284	2.24492E+02
10902	570	2.24497E+02
11166	605	2.24519E+02
11154	363	2.24521E+02
11648	525	2.24531E+02
10983	485	2.24539E+02
11563	204	2.24566E+02
10902	568	2.24637E+02
10746	441	2.24646E+02
10452	407	2.24708E+02
10591	323	2.24722E+02
11578	527	2.24756E+02
10983	567	2.24764E+02
10902	408	2.24768E+02
11578	528	2.24789E+02
10662	319	2.24843E+02
10902	611	2.24844E+02
10675	441	2.24878E+02
11235	526	2.24901E+02
10902	368	2.24923E+02
10930	324	2.24928E+02
11012	285	2.24930E+02
10591	449	2.24938E+02
11012	364	2.24947E+02
10983	409	2.24959E+02
10452	530	2.25062E+02
10452	614	2.25068E+02
11578	488	2.25105E+02
10591	525	2.25162E+02
11235	404	2.25180E+02
11387	441	2.25198E+02
10902	364	2.25204E+02
10983	490	2.25231E+02
10902	489	2.25231E+02
11235	567	2.25245E+02
10902	609	2.25285E+02
11648	484	2.25298E+02
11085	360	2.25302E+02
10515	361	2.25325E+02
10591	484	2.25364E+02
11563	522	2.25428E+02
10983	444	2.25460E+02
10759	402	2.25500E+02
11648	566	2.25525E+02
11578	284	2.25534E+02
10591	566	2.25538E+02
10983	608	2.25548E+02
11488	204	2.25561E+02
11578	568	2.25575E+02
10902	285	2.25610E+02
10431	204	2.25610E+02
11578	569	2.25634E+02
10759	322	2.25683E+02
10902	404	2.25697E+02
11578	485	2.25708E+02
10675	281	2.25781E+02
11578	444	2.25845E+02
11578	448	2.25928E+02
11578	363	2.25959E+02
11248	361	2.25984E+02
10902	324	2.25998E+02
10591	245	2.26016E+02
10662	203	2.26046E+02
10902	530	2.26050E+02
11563	481	2.26063E+02
10662	399	2.26129E+02
11578	526	2.26135E+02
11387	281	2.26140E+02
10983	531	2.26150E+02
11563	563	2.26162E+02
10746	281	2.26204E+02
11578	529	2.26234E+02
10452	613	2.26304E+02
10759	524	2.26306E+02
10930	526	2.26323E+02
10591	443	2.26363E+02
10515	321	2.26372E+02
10591	607	2.26373E+02
11578	323	2.26401E+02
11073	443	2.26403E+02
11578	610	2.26407E+02
10902	526	2.26419E+02
10983	613	2.26448E+02
11166	441	2.26460E+02
11578	368	2.26461E+02
10578	359	2.26475E+02
10902	571	2.26489E+02
11578	609	2.26493E+02
11465	406	2.26502E+02
10983	572	2.26510E+02
10902	485	2.26514E+02
11488	522	2.26554E+02
10591	409	2.26555E+02
11085	242	2.26559E+02
11578	408	2.26597E+02
10849	284	2.26602E+02
10591	490	2.26627E+02
10902	612	2.26632E+02
10675	360	2.26637E+02
10759	565	2.26690E+02
10452	571	2.26735E+02
10578	241	2.26761E+02
10902	567	2.26813E+02
10431	522	2.26814E+02
10983	363	2.26849E+02
10902	449	2.26875E+02
10759	483	2.26888E+02
11309	360	2.26892E+02
10759	244	2.26892E+02
11503	286	2.26906E+02
10515	243	2.26912E+02
11578	567	2.26916E+02
11578	403	2.26948E+02
11085	320	2.27018E+02
11503	325	2.27035E+02
11503	326	2.27040E+02
11578	570	2.27071E+02
10983	284	2.27090E+02
10431	481	2.27110E+02
11488	481	2.27119E+02
10515	401	2.27136E+02
11503	365	2.27245E+02
11578	245	2.27269E+02
11166	281	2.27284E+02
11488	563	2.27305E+02
11154	403	2.27309E+02
10930	567	2.27317E+02
10902	444	2.27327E+02
11012	404	2.27376E+02
10930	485	2.27436E+02
11235	485	2.27461E+02
10849	363	2.27491E+02
11235	324	2.27549E+02
10591	531	2.27555E+02
10983	403	2.27566E+02
10902	608	2.27583E+02
10591	613	2.27589E+02
11465	528	2.27599E+02
11563	280	2.27614E+02
11503	366	2.27639E+02
10578	319	2.27655E+02
10675	320	2.27656E+02
10591	283	2.27666E+02
11578	611	2.27668E+02
10431	563	2.27675E+02
10591	362	2.27693E+02
10983	450	2.27697E+02
10431	280	2.27698E+02
11578	489	2.27749E+02
11154	525	2.27802E+02
11634	284	2.27817E+02
10591	572	2.27819E+02
11503	405	2.27842E+02
10759	606	2.27860E+02
11503	285	2.27888E+02
10983	323	2.27895E+02
11235	608	2.27913E+02
11648	607	2.27932E+02
10675	242	2.27949E+02
11578	608	2.27961E+02
10452	488	2.27980E+02
11563	604	2.28026E+02
10675	400	2.28055E+02
11012	324	2.28063E+02
10746	360	2.28069E+02
11503	406	2.28082E+02
10983	525	2.28194E+02
11503	364	2.28227E+02
11634	363	2.28231E+02
10452	447	2.28236E+02
10902	409	2.28242E+02
11309	242	2.28278E+02
11154	566	2.28278E+02
11648	443	2.28315E+02
11503	324	2.28335E+02
11563	440	2.28364E+02
10662	521	2.28406E+02
11085	400	2.28417E+02
10452	366	2.28427E+02
11488	280	2.28467E+02
11503	327	2.28470E+02
10902	490	2.28475E+02
11503	446	2.28494E+02
10591	402	2.28521E+02
10983	484	2.28537E+02
10983	566	2.28544E+02
10902	363	2.28568E+02
11248	321	2.28569E+02
10536	409	2.28581E+02
11387	360	2.28597E+02
11465	569	2.28623E+02
10578	203	2.28634E+02
11309	320	2.28634E+02
10591	322	2.28635E+02
11578	484	2.28647E+02
11154	323	2.28697E+02
10759	442	2.28711E+02
10902	284	2.28779E+02
10452	612	2.28820E+02
11503	445	2.28832E+02
10431	440	2.28832E+02
10452	529	2.28858E+02
11578	525	2.28867E+02
11465	326	2.28912E+02
11503	404	2.28987E+02
11578	283	2.29000E+02
10578	399	2.29023E+02
11248	401	2.29025E+02
11578	530	2.29038E+02
10662	562	2.29060E+02
11012	526	2.29137E+02
11488	604	2.29145E+02
11578	443	2.29185E+02
10536	450	2.29228E+02
10902	403	2.29263E+02
11248	243	2.29264E+02
11488	440	2.29292E+02
10983	245	2.29293E+02
10675	522	2.29308E+02
11503	486	2.29310E+02
10515	523	2.29312E+02
10591	524	2.29318E+02
11465	487	2.29323E+02
10662	480	2.29323E+02
11540	366	2.29338E+02
10452	326	2.29372E+02
10902	531	2.29411E+02
10983	607	2.29444E+02
11503	487	2.29479E+02
10431	604	2.29487E+02
10536	368	2.29498E+02
11503	367	2.29500E+02
10902	323	2.29534E+02
11578	449	2.29539E+02
10983	491	2.29567E+02
11503	447	2.29590E+02
10591	450	2.29609E+02
11578	566	2.29619E+02
10515	482	2.29642E+02
10902	613	2.29642E+02
10591	483	2.29648E+02
10591	244	2.29662E+02
11578	362	2.29663E+02
11085	204	2.29667E+02
10591	565	2.29700E+02
10675	563	2.29748E+02
10902	572	2.29750E+02
11503	407	2.29782E+02
10746	242	2.29799E+02
11578	571	2.29814E+02
10983	443	2.29820E+02
11704	491	1.56060E+02
11704	532	1.56535E+02
11704	450	1.56929E+02
11704	573	1.57934E+02
11704	409	1.59979E+02
11704	614	1.60056E+02
11704	490	1.62548E+02
11704	531	1.62691E+02
11704	572	1.64030E+02
11704	449	1.64117E+02
11704	613	1.66290E+02
11704	368	1.66782E+02
11704	408	1.68349E+02
11704	530	1.70593E+02
11704	489	1.70844E+02
11704	571	1.71816E+02
11704	448	1.73167E+02
11704	612	1.74170E+02
11719	450	1.76331E+02
11719	409	1.76828E+02
11719	491	1.76840E+02
11704	367	1.76874E+02
11719	532	1.77835E+02
11704	407	1.78582E+02
11719	573	1.79122E+02
11719	490	1.79273E+02
11719	449	1.79296E+02
11719	368	1.79478E+02
11704	327	1.79967E+02
11719	531	1.80070E+02
11704	529	1.80313E+02
11719	614	1.80655E+02
11719	408	1.80783E+02
11704	488	1.80987E+02
11704	570	1.81385E+02
11719	572	1.81394E+02
11719	613	1.83131E+02
11719	489	1.83297E+02
11704	611	1.83805E+02
11719	530	1.83820E+02
11719	448	1.83931E+02
11704	447	1.84064E+02
11719	367	1.84985E+02
11719	571	1.85120E+02
11719	327	1.86444E+02
11719	407	1.86455E+02
11719	612	1.87016E+02
11704	366	1.88701E+02
11719	488	1.88984E+02
11719	529	1.89183E+02
11719	447	1.90262E+02
11719	570	1.90412E+02
11704	406	1.90584E+02
11704	528	1.91865E+02
11719	366	1.92158E+02
11704	326	1.92165E+02
11719	611	1.92430E+02
11704	569	1.92780E+02
11704	487	1.92950E+02
11719	406	1.93803E+02
11719	326	1.94011E+02
11704	610	1.95251E+02
11719	528	1.96210E+02
11719	487	1.96349E+02
11704	446	1.96717E+02
11719	569	1.97342E+02
11719	446	1.98253E+02
11719	610	1.99458E+02
11719	365	2.00869E+02
11719	286	2.00962E+02
11704	365	2.02074E+02
11719	405	2.02721E+02
11719	325	2.03006E+02
11704	286	2.03017E+02
11704	405	2.04188E+02
11719	527	2.04888E+02
11704	527	2.05189E+02
11719	486	2.05342E+02
11704	325	2.05755E+02
11719	568	2.05926E+02
11704	568	2.05969E+02
11704	486	2.06625E+02
11719	445	2.07802E+02
11719	609	2.08131E+02
11704	609	2.08496E+02
12225	409	2.08553E+02
12225	450	2.09004E+02
12225	368	2.09707E+02
12225	491	2.10059E+02
12167	409	2.10258E+02
12225	449	2.10548E+02
12109	409	2.10651E+02
11719	285	2.10687E+02
12167	368	2.10864E+02
12109	368	2.10924E+02
11719	364	2.10942E+02
11704	445	2.10963E+02
12225	408	2.11019E+02
12167	450	2.11051E+02
12225	490	2.11128E+02
12225	532	2.11309E+02
12109	450	2.11647E+02
12167	449	2.12063E+02
12167	408	2.12163E+02
12109	408	2.12199E+02
12225	531	2.12219E+02
12167	491	2.12298E+02
12109	449	2.12318E+02
12225	573	2.12630E+02
12167	490	2.12862E+02
12109	491	2.13002E+02
11719	404	2.13049E+02
11719	324	2.13230E+02
12109	490	2.13239E+02
12225	572	2.13604E+02
12167	532	2.13632E+02
12225	367	2.13666E+02
12225	448	2.13688E+02
12225	489	2.13705E+02
12109	367	2.13923E+02
12225	614	2.14027E+02
12167	531	2.14060E+02
12167	367	2.14235E+02
12109	327	2.14374E+02
12109	532	2.14375E+02
12225	327	2.14478E+02
12109	531	2.14489E+02
12109	448	2.14544E+02
12225	530	2.14560E+02
12167	448	2.14645E+02
12167	327	2.14816E+02
12167	489	2.14905E+02
12109	489	2.14938E+02
12167	573	2.14961E+02
11719	526	2.15137E+02
12225	407	2.15149E+02
12225	613	2.15218E+02
12109	407	2.15377E+02
12167	572	2.15471E+02
12109	573	2.15693E+02
12167	407	2.15711E+02
11719	485	2.15846E+02
12167	530	2.15887E+02
12109	572	2.15899E+02
12225	571	2.15945E+02
12109	530	2.15983E+02
11719	567	2.16107E+02
12167	614	2.16311E+02
11704	364	2.16758E+02
12109	614	2.16996E+02
12167	613	2.17053E+02
11704	285	2.17153E+02
12167	571	2.17316E+02
12109	571	2.17420E+02
12109	613	2.17441E+02
12225	612	2.17731E+02
12225	488	2.17880E+02
12109	488	2.18192E+02
12109	447	2.18379E+02
11719	608	2.18408E+02
12225	529	2.18440E+02
12225	447	2.18475E+02
12167	488	2.18518E+02
12109	366	2.18550E+02
11719	444	2.18748E+02
12167	447	2.18851E+02
12109	529	2.18970E+02
12167	612	2.19083E+02
12109	612	2.19155E+02
11704	404	2.19170E+02
12167	529	2.19223E+02
12167	366	2.19242E+02
12225	366	2.19272E+02
12109	326	2.19409E+02
12225	570	2.19775E+02
11704	526	2.20142E+02
12109	406	2.20180E+02
12167	326	2.20230E+02
12109	570	2.20379E+02
11704	324	2.20483E+02
12225	326	2.20491E+02
12167	570	2.20617E+02
11704	567	2.20839E+02
12167	406	2.20893E+02
12225	406	2.20929E+02
11719	284	2.21403E+02
12225	611	2.21695E+02
11704	485	2.21832E+02
11719	363	2.22169E+02
12109	611	2.22266E+02
12167	611	2.22531E+02
12109	487	2.23044E+02
11704	608	2.23443E+02
12109	528	2.23523E+02
12225	487	2.23691E+02
12167	487	2.23743E+02
12109	446	2.23823E+02
12225	528	2.23930E+02
12109	286	2.24136E+02
12167	528	2.24142E+02
11719	323	2.24471E+02
11719	403	2.24584E+02
12167	446	2.24675E+02
12109	365	2.24717E+02
12109	569	2.24870E+02
12225	446	2.24897E+02
12225	569	2.25184E+02
