GRAM	c2h2	chi_tot
10052	244	3.21290E+01
9777	401	3.21331E+01
9417	349	3.21333E+01
9331	433	3.21345E+01
9503	476	3.21352E+01
9331	478	3.21378E+01
9605	522	3.21417E+01
9331	226	3.21419E+01
9605	602	3.21432E+01
10134	184	3.21449E+01
9438	359	3.21575E+01
9438	355	3.21583E+01
9777	474	3.21598E+01
9438	80	3.21700E+01
9777	226	3.21700E+01
9691	599	3.21830E+01
9966	286	3.21853E+01
10220	472	3.21905E+01
9438	152	3.21919E+01
9691	265	3.21935E+01
9352	80	3.21984E+01
9691	306	3.22021E+01
9438	313	3.22059E+01
9352	152	3.22088E+01
9966	283	3.22092E+01
9331	399	3.22095E+01
9777	432	3.22189E+01
9777	559	3.22197E+01
9691	482	3.22207E+01
9605	184	3.22251E+01
9417	73	3.22256E+01
10134	402	3.22273E+01
10052	286	3.22339E+01
9777	561	3.22397E+01
10134	70	3.22424E+01
10134	347	3.22427E+01
9438	191	3.22489E+01
10134	106	3.22534E+01
9331	203	3.22543E+01
9524	153	3.22548E+01
9884	197	3.22550E+01
10134	430	3.22551E+01
9503	74	3.22566E+01
9331	349	3.22582E+01
9777	516	3.22632E+01
9438	231	3.22658E+01
9605	599	3.22663E+01
10134	39	3.22700E+01
10134	224	3.22736E+01
9884	484	3.22773E+01
9352	191	3.22780E+01
9884	485	3.22809E+01
9503	433	3.22817E+01
9524	192	3.22832E+01
9352	281	3.22835E+01
10220	306	3.22848E+01
9966	324	3.22909E+01
10220	265	3.22915E+01
9524	232	3.22944E+01
9503	479	3.22991E+01
9524	357	3.23001E+01
9966	243	3.23014E+01
9482	285	3.23041E+01
9605	71	3.23063E+01
9331	439	3.23103E+01
9331	73	3.23115E+01
9352	231	3.23168E+01
9605	514	3.23190E+01
9503	267	3.23192E+01
9884	406	3.23193E+01
9503	147	3.23212E+01
9605	472	3.23224E+01
9503	391	3.23249E+01
9691	514	3.23253E+01
9605	347	3.23277E+01
9417	320	3.23284E+01
9482	245	3.23295E+01
9331	475	3.23311E+01
9352	313	3.23329E+01
9524	314	3.23356E+01
9417	518	3.23369E+01
9605	224	3.23420E+01
9503	308	3.23456E+01
9691	603	3.23473E+01
9352	355	3.23487E+01
10134	362	3.23515E+01
9966	325	3.23548E+01
9691	184	3.23555E+01
9691	472	3.23571E+01
10220	184	3.23599E+01
10220	323	3.23644E+01
10220	39	3.23652E+01
9524	358	3.23764E+01
9417	146	3.23872E+01
9503	109	3.23912E+01
9352	320	3.23930E+01
9417	432	3.23932E+01
9524	81	3.23940E+01
9691	322	3.23979E+01
10134	564	3.23983E+01
10220	430	3.23993E+01
10220	70	3.24016E+01
9691	556	3.24050E+01
10134	144	3.24058E+01
9503	475	3.24090E+01
9417	108	3.24108E+01
9691	71	3.24130E+01
9482	286	3.24159E+01
9417	519	3.24194E+01
9503	320	3.24197E+01
9691	347	3.24240E+01
9605	556	3.24274E+01
9417	517	3.24291E+01
10220	347	3.24328E+01
9966	204	3.24330E+01
10220	106	3.24456E+01
9605	430	3.24489E+01
9331	479	3.24538E+01
9331	146	3.24543E+01
9777	390	3.24559E+01
9417	474	3.24583E+01
9691	224	3.24714E+01
9503	186	3.24743E+01
9417	266	3.24745E+01
9417	390	3.24748E+01
9352	359	3.24763E+01
9331	108	3.24822E+01
10052	325	3.24902E+01
9524	356	3.24942E+01
9884	446	3.24967E+01
10220	224	3.24998E+01
10134	388	3.25037E+01
9524	281	3.25053E+01
10134	555	3.25100E+01
9417	307	3.25102E+01
9691	430	3.25115E+01
10220	565	3.25123E+01
9777	558	3.25143E+01
9691	563	3.25176E+01
9310	245	3.25198E+01
10134	38	3.25281E+01
10134	597	3.25291E+01
9605	482	3.25356E+01
9503	226	3.25393E+01
10052	324	3.25470E+01
10220	597	3.25503E+01
9503	349	3.25509E+01
10134	513	3.25524E+01
9310	285	3.25542E+01
9331	266	3.25565E+01
9331	432	3.25590E+01
9884	441	3.25647E+01
9503	518	3.25715E+01
9605	603	3.25735E+01
10220	403	3.25739E+01
9417	185	3.25743E+01
10220	555	3.25775E+01
9482	284	3.25802E+01
9691	598	3.25857E+01
9884	121	3.26013E+01
9884	358	3.26045E+01
9331	307	3.26054E+01
9396	285	3.26084E+01
9884	317	3.26096E+01
9331	390	3.26105E+01
10134	69	3.26111E+01
10052	283	3.26124E+01
9777	73	3.26135E+01
9331	518	3.26182E+01
9966	323	3.26200E+01
10134	483	3.26239E+01
9503	519	3.26253E+01
9396	245	3.26302E+01
10220	144	3.26309E+01
9605	598	3.26370E+01
9524	320	3.26379E+01
9331	185	3.26382E+01
9605	106	3.26382E+01
9438	114	3.26403E+01
10220	38	3.26467E+01
9352	114	3.26482E+01
9777	562	3.26495E+01
9482	325	3.26504E+01
9331	474	3.26547E+01
9417	516	3.26587E+01
10134	471	3.26619E+01
9417	480	3.26648E+01
10220	513	3.26656E+01
9417	225	3.26688E+01
9777	307	3.26723E+01
9691	442	3.26728E+01
9417	72	3.26728E+01
9438	398	3.26759E+01
9884	483	3.26778E+01
9605	144	3.26798E+01
9331	517	3.26825E+01
10134	264	3.26864E+01
9777	266	3.26875E+01
9503	517	3.26940E+01
9438	397	3.26947E+01
10220	388	3.26973E+01
10134	305	3.26979E+01
10134	105	3.27026E+01
10134	183	3.27033E+01
9605	388	3.27113E+01
10134	605	3.27116E+01
9417	348	3.27146E+01
9417	520	3.27191E+01
9310	286	3.27245E+01
9884	486	3.27249E+01
9396	286	3.27291E+01
9331	519	3.27296E+01
9438	354	3.27310E+01
9417	360	3.27319E+01
9503	73	3.27356E+01
9331	225	3.27363E+01
10220	363	3.27372E+01
9777	146	3.27376E+01
9417	440	3.27393E+01
9777	522	3.27415E+01
9524	115	3.27446E+01
9884	158	3.27458E+01
9331	72	3.27502E+01
9417	242	3.27556E+01
9503	432	3.27622E+01
9691	106	3.27657E+01
9524	359	3.27666E+01
10134	37	3.27693E+01
9331	320	3.27694E+01
9310	284	3.27699E+01
9777	601	3.27718E+01
9605	563	3.27877E+01
10052	243	3.27879E+01
9503	474	3.27901E+01
10362	245	3.27961E+01
10220	69	3.27976E+01
9503	242	3.27984E+01
9691	388	3.28009E+01
10220	606	3.28032E+01
9482	244	3.28041E+01
10362	285	3.28105E+01
9605	322	3.28151E+01
9417	400	3.28165E+01
9691	144	3.28167E+01
10220	471	3.28202E+01
9331	348	3.28214E+01
9503	480	3.28222E+01
9777	108	3.28232E+01
9777	473	3.28268E+01
9777	515	3.28271E+01
9605	70	3.28316E+01
9503	360	3.28363E+01
9605	40	3.28417E+01
10134	429	3.28441E+01
10134	346	3.28491E+01
9417	281	3.28493E+01
9438	243	3.28499E+01
9966	326	3.28515E+01
9482	324	3.28545E+01
10134	223	3.28560E+01
10052	326	3.28659E+01
9482	326	3.28686E+01
9777	602	3.28693E+01
9396	284	3.28732E+01
10134	283	3.28738E+01
9605	264	3.28741E+01
9438	271	3.28770E+01
9503	440	3.28771E+01
9503	390	3.28830E+01
9524	272	3.28856E+01
9331	516	3.28857E+01
9777	348	3.28873E+01
9417	473	3.28880E+01
9417	559	3.28898E+01
9352	354	3.28929E+01
9605	305	3.28972E+01
9884	236	3.28977E+01
9777	600	3.28981E+01
9503	520	3.28984E+01
9417	431	3.28997E+01
10134	244	3.29017E+01
9503	146	3.29032E+01
9966	282	3.29038E+01
10220	37	3.29092E+01
9503	281	3.29128E+01
10134	143	3.29143E+01
9524	355	3.29177E+01
9417	107	3.29195E+01
9691	244	3.29206E+01
9691	40	3.29265E+01
10220	105	3.29285E+01
9310	325	3.29305E+01
9503	108	3.29314E+01
9310	244	3.29321E+01
9503	400	3.29368E+01
9438	360	3.29378E+01
10220	264	3.29396E+01
9777	185	3.29413E+01
9417	145	3.29420E+01
10220	305	3.29420E+01
9352	271	3.29449E+01
10220	484	3.29474E+01
9691	70	3.29480E+01
9352	397	3.29504E+01
9396	325	3.29539E+01
9438	79	3.29549E+01
9503	516	3.29555E+01
9503	266	3.29563E+01
9777	557	3.29571E+01
10362	286	3.29584E+01
10134	68	3.29600E+01
9605	513	3.29609E+01
10220	183	3.29611E+01
9438	399	3.29612E+01
9352	398	3.29645E+01
10052	204	3.29660E+01
9417	560	3.29671E+01
9777	431	3.29691E+01
9605	183	3.29708E+01
9352	79	3.29710E+01
9438	396	3.29719E+01
9503	307	3.29732E+01
9966	364	3.29745E+01
9966	365	3.29767E+01
9331	107	3.29815E+01
9417	558	3.29829E+01
9884	399	3.29850E+01
9691	362	3.29919E+01
9605	555	3.29934E+01
10134	36	3.29935E+01
9691	513	3.29939E+01
9417	515	3.29947E+01
10052	323	3.29958E+01
9331	145	3.29982E+01
9691	555	3.29996E+01
9438	312	3.30062E+01
9691	264	3.30072E+01
9884	327	3.30085E+01
10134	596	3.30095E+01
9691	402	3.30110E+01
9777	225	3.30160E+01
9691	305	3.30206E+01
9605	442	3.30255E+01
9605	471	3.30271E+01
9691	523	3.30287E+01
10134	554	3.30310E+01
9331	480	3.30330E+01
9417	389	3.30402E+01
9331	431	3.30442E+01
9524	313	3.30456E+01
10220	429	3.30469E+01
10362	284	3.30516E+01
9691	604	3.30554E+01
9331	520	3.30592E+01
9331	473	3.30612E+01
9310	324	3.30768E+01
9777	482	3.30795E+01
9691	471	3.30864E+01
9396	244	3.30898E+01
9503	185	3.30905E+01
10220	346	3.30914E+01
9691	597	3.30944E+01
9417	265	3.30944E+01
10220	596	3.31039E+01
9417	71	3.31047E+01
10134	387	3.31052E+01
10134	512	3.31063E+01
9352	312	3.31085E+01
9966	242	3.31088E+01
9605	597	3.31154E+01
9691	183	3.31157E+01
9605	223	3.31189E+01
9884	276	3.31210E+01
9503	559	3.31226E+01
9605	346	3.31227E+01
9417	306	3.31256E+01
10220	223	3.31268E+01
10052	365	3.31280E+01
10134	104	3.31335E+01
9331	440	3.31343E+01
9438	151	3.31403E+01
9352	151	3.31432E+01
9396	324	3.31492E+01
10220	36	3.31527E+01
9331	389	3.31568E+01
9524	80	3.31575E+01
9331	265	3.31621E+01
9503	348	3.31644E+01
9417	184	3.31662E+01
10220	554	3.31667E+01
9331	360	3.31669E+01
9777	322	3.31691E+01
9503	560	3.31710E+01
10220	68	3.31719E+01
9691	283	3.31739E+01
9331	559	3.31740E+01
9331	71	3.31743E+01
10362	325	3.31747E+01
9503	225	3.31766E+01
10220	143	3.31775E+01
9396	326	3.31783E+01
9482	365	3.31808E+01
9524	152	3.31808E+01
10134	524	3.31932E+01
9605	39	3.31945E+01
9352	396	3.31958E+01
9331	515	3.31969E+01
9482	283	3.32000E+01
10134	35	3.32010E+01
9605	429	3.32019E+01
9503	72	3.32031E+01
9310	326	3.32037E+01
9777	599	3.32044E+01
9331	306	3.32051E+01
9524	231	3.32056E+01
9417	557	3.32099E+01
9438	190	3.32135E+01
9438	230	3.32165E+01
9331	184	3.32183E+01
9524	191	3.32194E+01
9966	203	3.32207E+01
9352	190	3.32266E+01
9352	243	3.32281E+01
9884	526	3.32318E+01
9777	72	3.32327E+01
9331	242	3.32338E+01
9331	400	3.32349E+01
10362	244	3.32352E+01
9884	525	3.32358E+01
9691	346	3.32382E+01
9777	603	3.32392E+01
9331	558	3.32398E+01
9605	105	3.32400E+01
10134	470	3.32401E+01
9438	321	3.32462E+01
9503	558	3.32464E+01
10052	364	3.32476E+01
10134	182	3.32488E+01
9352	230	3.32491E+01
9503	473	3.32533E+01
9417	561	3.32568E+01
9417	204	3.32584E+01
9691	223	3.32638E+01
9777	389	3.32680E+01
9503	204	3.32735E+01
10134	263	3.32770E+01
9331	560	3.32793E+01
10220	512	3.32826E+01
9417	224	3.32830E+01
9417	521	3.32833E+01
9352	399	3.32837E+01
9691	429	3.32868E+01
9691	39	3.32879E+01
10134	67	3.32893E+01
10220	245	3.32904E+01
9352	360	3.32915E+01
9966	322	3.32968E+01
10134	304	3.32980E+01
9503	431	3.33021E+01
10220	284	3.33056E+01
9331	281	3.33191E+01
9605	604	3.33193E+01
9417	347	3.33202E+01
9524	398	3.33216E+01
9503	515	3.33246E+01
9605	69	3.33275E+01
9310	283	3.33278E+01
9331	224	3.33377E+01
9605	523	3.33425E+01
9482	366	3.33431E+01
10362	324	3.33459E+01
10220	387	3.33517E+01
9605	143	3.33570E+01
10134	443	3.33650E+01
10220	35	3.33778E+01
9966	363	3.33783E+01
9691	105	3.33786E+01
9417	472	3.33789E+01
11306	162	2.55825E+01
11306	163	2.56259E+01
11224	162	2.56322E+01
11143	162	2.56614E+01
11306	161	2.56763E+01
11224	163	2.56915E+01
11224	161	2.57111E+01
11143	161	2.57147E+01
11143	163	2.57482E+01
11306	200	2.57799E+01
11306	201	2.58307E+01
11224	200	2.58322E+01
11143	200	2.58689E+01
11306	160	2.58866E+01
11143	160	2.58872E+01
11306	199	2.58924E+01
11224	201	2.59005E+01
11224	160	2.59073E+01
11224	199	2.59283E+01
11143	199	2.59360E+01
11143	201	2.59685E+01
11306	202	2.60755E+01
11306	198	2.61432E+01
11143	198	2.61442E+01
11306	239	2.61480E+01
11143	159	2.61624E+01
11224	198	2.61636E+01
11224	202	2.61639E+01
11143	122	2.61711E+01
11306	159	2.61975E+01
11224	159	2.62049E+01
11224	239	2.62053E+01
11306	122	2.62082E+01
11224	122	2.62157E+01
11306	240	2.62422E+01
11306	238	2.62485E+01
11143	239	2.62532E+01
11143	202	2.62655E+01
11224	238	2.62881E+01
11143	238	2.63034E+01
11224	240	2.63183E+01
11143	240	2.64012E+01
11143	197	2.64732E+01
11143	121	2.64850E+01
11306	197	2.65121E+01
11306	237	2.65137E+01
11224	197	2.65178E+01
11143	237	2.65216E+01
11143	158	2.65283E+01
11224	237	2.65365E+01
11224	121	2.65479E+01
11306	203	2.65499E+01
11306	121	2.65517E+01
11306	241	2.65656E+01
11224	158	2.65918E+01
11306	158	2.65970E+01
11224	203	2.66579E+01
11224	241	2.66615E+01
11306	278	2.66717E+01
11306	279	2.66762E+01
11224	278	2.67223E+01
11224	279	2.67460E+01
11143	278	2.67590E+01
11143	241	2.67820E+01
11143	203	2.67955E+01
11143	279	2.68193E+01
11306	277	2.68704E+01
11143	120	2.68732E+01
11143	236	2.68820E+01
11224	277	2.69029E+01
11143	277	2.69055E+01
11143	196	2.69066E+01
11306	236	2.69181E+01
11306	280	2.69204E+01
11224	236	2.69250E+01
11224	120	2.69536E+01
11306	120	2.69682E+01
11224	196	2.69747E+01
11143	157	2.69757E+01
11306	196	2.69828E+01
11224	280	2.70100E+01
11224	157	2.70591E+01
11306	157	2.70763E+01
11143	280	2.71227E+01
11306	242	2.71568E+01
11143	276	2.72261E+01
11306	276	2.72399E+01
11306	318	2.72523E+01
11224	276	2.72552E+01
11224	242	2.72733E+01
11306	319	2.72849E+01
11306	204	2.72928E+01
11224	318	2.73061E+01
11143	119	2.73319E+01
11143	318	2.73493E+01
11224	319	2.73582E+01
11143	235	2.73628E+01
11224	204	2.74213E+01
11224	119	2.74291E+01
11143	195	2.74311E+01
11224	235	2.74319E+01
11143	242	2.74339E+01
11306	235	2.74400E+01
11143	319	2.74407E+01
11306	281	2.74436E+01
11306	317	2.74467E+01
11306	119	2.74541E+01
11224	317	2.74817E+01
11143	317	2.74884E+01
11143	156	2.74977E+01
11224	195	2.75212E+01
11306	195	2.75425E+01
11224	281	2.75539E+01
11306	320	2.75848E+01
11143	204	2.75975E+01
11224	156	2.75998E+01
11306	156	2.76284E+01
11224	320	2.76783E+01
11143	275	2.76922E+01
11143	281	2.77086E+01
11224	275	2.77506E+01
11306	275	2.77517E+01
11143	320	2.78028E+01
11143	316	2.78206E+01
11306	316	2.78309E+01
11224	316	2.78479E+01
11143	118	2.78569E+01
11306	359	2.79067E+01
11306	358	2.79293E+01
11143	234	2.79456E+01
11224	118	2.79702E+01
11224	359	2.79763E+01
11224	358	2.79795E+01
11306	118	2.80052E+01
11143	358	2.80155E+01
11143	194	2.80358E+01
11224	234	2.80390E+01
11143	359	2.80528E+01
11306	243	2.80565E+01
11306	234	2.80613E+01
11143	155	2.80883E+01
11224	194	2.81466E+01
11306	360	2.81619E+01
11306	194	2.81803E+01
11306	357	2.81860E+01
11224	243	2.81945E+01
11306	321	2.81948E+01
11224	155	2.82081E+01
11143	357	2.82157E+01
11224	357	2.82175E+01
11306	155	2.82477E+01
11224	360	2.82514E+01
11143	274	2.82790E+01
11306	282	2.82875E+01
11224	321	2.83090E+01
11143	315	2.83125E+01
11224	274	2.83647E+01
11143	360	2.83712E+01
11306	315	2.83712E+01
11224	315	2.83713E+01
11306	274	2.83812E+01
11143	243	2.83978E+01
11224	282	2.84192E+01
11143	117	2.84434E+01
11143	321	2.84782E+01
11306	399	2.85685E+01
11224	117	2.85720E+01
11143	356	2.86130E+01
11143	233	2.86149E+01
11306	117	2.86167E+01
11143	282	2.86184E+01
11224	399	2.86293E+01
11306	356	2.86363E+01
11224	356	2.86497E+01
11143	399	2.86872E+01
11306	400	2.86911E+01
11143	193	2.87115E+01
11306	398	2.87166E+01
11224	233	2.87310E+01
11306	361	2.87398E+01
11143	154	2.87414E+01
11224	398	2.87584E+01
11306	233	2.87667E+01
11224	400	2.87712E+01
11143	398	2.87758E+01
11224	193	2.88417E+01
11224	361	2.88495E+01
11143	400	2.88723E+01
11224	154	2.88781E+01
11306	193	2.88871E+01
11306	154	2.89282E+01
11143	314	2.89347E+01
11143	273	2.89653E+01
11143	361	2.90152E+01
11224	314	2.90225E+01
11306	314	2.90386E+01
11224	273	2.90762E+01
11143	116	2.90848E+01
11306	397	2.90893E+01
11143	397	2.90924E+01
11306	273	2.91073E+01
11224	397	2.91127E+01
11306	401	2.91316E+01
11306	322	2.91581E+01
11143	355	2.91707E+01
11224	116	2.92281E+01
11224	401	2.92311E+01
11224	355	2.92396E+01
11306	355	2.92434E+01
11143	81	2.92556E+01
11306	440	2.92712E+01
11306	116	2.92821E+01
11224	322	2.92933E+01
11306	244	2.93054E+01
11224	440	2.93385E+01
11306	439	2.93418E+01
11143	232	2.93572E+01
11143	401	2.93782E+01
11224	81	2.93895E+01
11224	439	2.93905E+01
11143	440	2.94107E+01
11143	439	2.94204E+01
11306	81	2.94361E+01
11143	192	2.94491E+01
11143	153	2.94506E+01
11224	244	2.94655E+01
11306	283	2.94942E+01
11224	232	2.94943E+01
11306	441	2.94968E+01
11143	322	2.95097E+01
11306	232	2.95427E+01
11224	441	2.95827E+01
11143	396	2.95945E+01
11224	192	2.95975E+01
11224	153	2.96032E+01
11306	396	2.96437E+01
11224	283	2.96477E+01
11224	396	2.96494E+01
11306	192	2.96541E+01
11306	438	2.96590E+01
11143	313	2.96618E+01
11306	153	2.96633E+01
11143	438	2.96798E+01
11306	362	2.96852E+01
11224	438	2.96894E+01
11143	441	2.96999E+01
11143	244	2.97139E+01
11143	272	2.97328E+01
11143	115	2.97734E+01
11224	313	2.97762E+01
11306	313	2.98075E+01
11224	362	2.98151E+01
11143	354	2.98561E+01
11224	272	2.98669E+01
11143	80	2.98712E+01
11143	283	2.98940E+01
11306	272	2.99117E+01
11224	115	2.99308E+01
11306	402	2.99365E+01
11224	354	2.99546E+01
11306	354	2.99746E+01
11306	481	2.99759E+01
11306	115	2.99936E+01
11306	480	3.00056E+01
11224	80	3.00185E+01
11143	362	3.00290E+01
11224	481	3.00464E+01
11224	402	3.00552E+01
11224	480	3.00583E+01
11306	442	3.00675E+01
11306	80	3.00736E+01
11143	480	3.00945E+01
11143	481	3.01259E+01
11143	437	3.01418E+01
11143	231	3.01599E+01
11224	442	3.01717E+01
11306	437	3.01752E+01
11224	437	3.01878E+01
11143	152	3.02076E+01
11143	191	3.02391E+01
11143	395	3.02431E+01
11143	402	3.02507E+01
11306	482	3.02561E+01
11306	479	3.02936E+01
11224	231	3.03166E+01
11143	479	3.03241E+01
11224	479	3.03283E+01
11224	395	3.03298E+01
11143	442	3.03363E+01
11306	395	3.03409E+01
11224	482	3.03441E+01
11224	152	3.03753E+01
11306	231	3.03769E+01
11224	191	3.04046E+01
11306	152	3.04449E+01
11143	482	3.04694E+01
11143	312	3.04714E+01
11306	191	3.04718E+01
11143	114	3.05006E+01
11306	323	3.05171E+01
11143	79	3.05259E+01
11143	271	3.05652E+01
11224	312	3.06102E+01
11143	353	3.06406E+01
11306	522	3.06504E+01
11306	312	3.06556E+01
11224	114	3.06713E+01
11224	323	3.06734E+01
11306	521	3.06747E+01
11224	79	3.06859E+01
11224	271	3.07206E+01
11224	522	3.07217E+01
11224	521	3.07291E+01
11306	114	3.07426E+01
11306	79	3.07493E+01
11143	436	3.07627E+01
11143	478	3.07646E+01
11224	353	3.07660E+01
11143	521	3.07663E+01
11306	271	3.07783E+01
11306	478	3.07890E+01
11306	353	3.08012E+01
11143	522	3.08025E+01
11224	478	3.08061E+01
11224	436	3.08419E+01
11306	436	3.08465E+01
11306	483	3.08958E+01
11306	523	3.09391E+01
11143	323	3.09393E+01
11306	245	3.09411E+01
11306	520	3.09588E+01
11143	520	3.09926E+01
11224	520	3.09960E+01
11224	483	3.10005E+01
11143	151	3.10031E+01
11143	394	3.10036E+01
11143	230	3.10108E+01
11224	523	3.10266E+01
11306	443	3.10291E+01
11306	363	3.10401E+01
11143	190	3.10711E+01
11306	284	3.11036E+01
11224	394	3.11193E+01
11224	245	3.11239E+01
11306	394	3.11463E+01
11306	403	3.11489E+01
11224	443	3.11509E+01
11143	523	3.11532E+01
11143	483	3.11738E+01
11224	151	3.11850E+01
11224	230	3.11856E+01
11224	363	3.11900E+01
11143	78	3.12113E+01
11224	190	3.12525E+01
11143	113	3.12570E+01
11306	230	3.12572E+01
11306	151	3.12635E+01
11224	284	3.12792E+01
11306	563	3.12850E+01
11224	403	3.12863E+01
11306	190	3.13297E+01
11306	562	3.13336E+01
11143	311	3.13433E+01
11224	563	3.13555E+01
11143	443	3.13650E+01
11143	477	3.13693E+01
11224	78	3.13834E+01
11224	562	3.13882E+01
11143	245	3.14195E+01
11143	562	3.14221E+01
11143	519	3.14297E+01
11143	563	3.14326E+01
11224	113	3.14403E+01
11306	477	3.14448E+01
11224	477	3.14450E+01
11143	270	3.14473E+01
11306	519	3.14507E+01
11143	363	3.14544E+01
11306	78	3.14546E+01
11224	519	3.14707E+01
11143	352	3.14986E+01
11143	435	3.15036E+01
11224	311	3.15044E+01
11306	113	3.15196E+01
11143	403	3.15321E+01
11306	564	3.15432E+01
11306	311	3.15632E+01
11143	284	3.15748E+01
11306	524	3.15904E+01
11224	435	3.16131E+01
11224	270	3.16225E+01
11224	564	3.16286E+01
11306	435	3.16338E+01
11306	561	3.16356E+01
11224	352	3.16486E+01
11143	561	3.16672E+01
11224	561	3.16737E+01
11306	270	3.16921E+01
11224	524	3.16928E+01
11306	352	3.16980E+01
11143	564	3.17511E+01
11143	150	3.18265E+01
11143	393	3.18460E+01
11143	524	3.18672E+01
11306	604	3.18834E+01
11143	229	3.18978E+01
11143	77	3.19177E+01
11143	189	3.19336E+01
11306	484	3.19391E+01
11224	604	3.19523E+01
11306	603	3.19787E+01
11224	393	3.19879E+01
11224	150	3.20217E+01
11143	604	3.20219E+01
11143	518	3.20296E+01
11306	393	3.20297E+01
11224	603	3.20326E+01
11143	112	3.20334E+01
11224	484	3.20593E+01
11143	603	3.20598E+01
11306	605	3.20818E+01
11224	229	3.20895E+01
11143	476	3.20968E+01
11224	77	3.21011E+01
11306	518	3.21019E+01
11224	518	3.21052E+01
11306	150	3.21087E+01
11143	560	3.21162E+01
11224	189	3.21299E+01
11306	560	3.21386E+01
11306	565	3.21581E+01
11224	560	3.21602E+01
11224	605	3.21643E+01
11306	229	3.21716E+01
11306	77	3.21796E+01
11224	476	3.22035E+01
11306	189	3.22166E+01
11306	476	3.22196E+01
11224	112	3.22285E+01
11224	565	3.22567E+01
11143	310	3.22598E+01
11143	605	3.22784E+01
11143	484	3.22822E+01
11306	324	3.23109E+01
11306	602	3.23146E+01
11306	112	3.23153E+01
11143	434	3.23311E+01
11143	602	3.23402E+01
11224	602	3.23528E+01
11143	269	3.23652E+01
11143	351	3.24081E+01
11306	444	3.24208E+01
11143	565	3.24262E+01
11224	310	3.24412E+01
11224	434	3.24680E+01
11224	324	3.24883E+01
11306	434	3.25039E+01
11306	310	3.25123E+01
11224	269	3.25584E+01
11224	444	3.25590E+01
11224	351	3.25803E+01
11306	606	3.26240E+01
11143	76	3.26347E+01
11306	269	3.26392E+01
11306	351	3.26429E+01
11306	525	3.26469E+01
11143	149	3.26669E+01
11224	606	3.27181E+01
11143	559	3.27216E+01
11143	392	3.27449E+01
11143	517	3.27506E+01
11224	525	3.27627E+01
11306	559	3.27946E+01
11224	559	3.27998E+01
11143	324	3.28057E+01
11306	404	3.28058E+01
11143	228	3.28096E+01
11143	601	3.28125E+01
11143	188	3.28156E+01
11143	111	3.28205E+01
11143	444	3.28242E+01
11224	76	3.28285E+01
11306	601	3.28398E+01
11306	364	3.28425E+01
11224	517	3.28574E+01
11224	601	3.28620E+01
11306	517	3.28702E+01
11224	149	3.28747E+01
11143	606	3.28782E+01
11224	392	3.29104E+01
11143	475	3.29122E+01
11306	76	3.29138E+01
10530	285	3.29530E+01
11224	404	3.29611E+01
11306	392	3.29660E+01
11306	149	3.29696E+01
11143	525	3.29862E+01
10530	245	3.29870E+01
11224	364	3.30118E+01
11224	228	3.30169E+01
10446	285	3.30173E+01
11224	188	3.30259E+01
11224	111	3.30266E+01
10530	286	3.30426E+01
11224	475	3.30469E+01
11661	120	3.30531E+01
10446	245	3.30557E+01
11661	157	3.30618E+01
11661	158	3.30702E+01
11661	121	3.30772E+01
11306	475	3.30783E+01
11661	119	3.30998E+01
11306	228	3.31088E+01
10446	286	3.31178E+01
11306	111	3.31206E+01
11306	188	3.31214E+01
11661	156	3.31330E+01
11306	285	3.31512E+01
11661	159	3.31671E+01
11306	566	3.31718E+01
11661	122	3.31771E+01
11143	309	3.32048E+01
11661	118	3.32128E+01
11661	196	3.32147E+01
11143	433	3.32179E+01
11661	195	3.32376E+01
10530	284	3.32542E+01
11143	404	3.32589E+01
11661	155	3.32769E+01
11224	566	3.32816E+01
11661	197	3.32943E+01
10530	325	3.32980E+01
10446	284	3.33050E+01
11143	268	3.33056E+01
11143	364	3.33286E+01
11224	285	3.33489E+01
11143	350	3.33504E+01
11661	194	3.33507E+01
11143	75	3.33514E+01
10446	325	3.33518E+01
11661	160	3.33638E+01
11224	433	3.33794E+01
11661	117	3.33875E+01
11224	309	3.34046E+01
11306	485	3.34210E+01
11306	433	3.34294E+01
11143	600	3.34307E+01
11143	558	3.34421E+01
11661	235	3.34730E+01
11306	309	3.34870E+01
11661	154	3.34873E+01
10530	244	3.34874E+01
11661	198	3.34919E+01
10530	326	3.34940E+01
11143	566	3.34992E+01
11306	600	3.35078E+01
11661	234	3.35097E+01
11224	600	3.35139E+01
11143	148	3.35142E+01
11224	268	3.35153E+01
10530	324	3.35275E+01
10446	244	3.35392E+01
11224	350	3.35425E+01
11661	193	3.35435E+01
11224	558	3.35514E+01
11306	607	3.35524E+01
11661	236	3.35546E+01
11224	75	3.35549E+01
11224	485	3.35552E+01
10446	326	3.35559E+01
11143	516	3.35574E+01
11306	558	3.35621E+01
10446	324	3.35703E+01
10506	202	3.35846E+01
10506	201	3.35889E+01
11306	268	3.36065E+01
11143	110	3.36095E+01
10506	163	3.36159E+01
11306	350	3.36173E+01
11661	116	3.36188E+01
11306	75	3.36466E+01
11661	233	3.36481E+01
11224	607	3.36557E+01
11661	161	3.36754E+01
11143	391	3.36795E+01
11224	516	3.36924E+01
11143	285	3.36957E+01
10506	240	3.37054E+01
11143	187	3.37074E+01
11306	516	3.37205E+01
11224	148	3.37337E+01
10506	241	3.37341E+01
11143	227	3.37355E+01
10506	162	3.37404E+01
10506	200	3.37423E+01
11661	153	3.37584E+01
10506	203	3.37642E+01
