GRAM	c2h2	chi_tot
10802	432	5.50144E+01
11430	190	5.50190E+01
10802	154	5.50210E+01
10414	553	5.50248E+01
10802	352	5.50269E+01
11430	431	5.50310E+01
11335	516	5.50357E+01
10718	114	5.50412E+01
11430	229	5.50517E+01
10718	150	5.50533E+01
10718	599	5.50628E+01
11352	513	5.50642E+01
10634	308	5.50673E+01
10932	512	5.50681E+01
10634	232	5.50814E+01
11430	552	5.50867E+01
10718	431	5.50874E+01
10802	515	5.50943E+01
11335	313	5.51026E+01
10414	397	5.51043E+01
11413	475	5.51068E+01
10718	232	5.51131E+01
11352	469	5.51160E+01
10414	470	5.51165E+01
10414	265	5.51184E+01
10634	514	5.51241E+01
10634	599	5.51306E+01
10634	114	5.51344E+01
11413	562	5.51349E+01
11413	353	5.51441E+01
10498	520	5.51442E+01
11413	437	5.51473E+01
11352	263	5.51543E+01
11430	116	5.51547E+01
11413	354	5.51579E+01
10498	77	5.51636E+01
10634	150	5.51643E+01
11352	152	5.51723E+01
11413	434	5.51730E+01
10414	147	5.51730E+01
11352	594	5.51772E+01
10718	188	5.51780E+01
10634	312	5.51794E+01
10498	553	5.51795E+01
11335	393	5.51809E+01
10634	193	5.51840E+01
11352	390	5.51853E+01
11413	516	5.51886E+01
11352	472	5.51926E+01
11335	156	5.51944E+01
10718	312	5.51967E+01
11335	194	5.52003E+01
11335	233	5.52126E+01
10634	431	5.52136E+01
11014	595	5.52156E+01
10868	225	5.52182E+01
10802	557	5.52202E+01
10718	193	5.52210E+01
11335	273	5.52220E+01
10851	564	5.52263E+01
11352	386	5.52292E+01
10802	189	5.52311E+01
11430	596	5.52351E+01
10718	597	5.52363E+01
11335	120	5.52373E+01
11335	312	5.52406E+01
11335	272	5.52436E+01
10802	516	5.52456E+01
10868	470	5.52466E+01
11413	313	5.52521E+01
10802	393	5.52597E+01
11352	431	5.52633E+01
10802	116	5.52661E+01
10802	473	5.52676E+01
11352	190	5.52760E+01
10802	151	5.52770E+01
10851	111	5.52792E+01
10634	118	5.52836E+01
10868	147	5.52882E+01
11335	157	5.52884E+01
11031	553	5.52929E+01
11430	309	5.52932E+01
10718	118	5.52956E+01
10634	188	5.53008E+01
11352	229	5.53040E+01
10949	470	5.53042E+01
10802	232	5.53054E+01
11335	121	5.53075E+01
10414	316	5.53104E+01
10802	475	5.53148E+01
10414	276	5.53150E+01
10802	117	5.53177E+01
10802	598	5.53193E+01
11335	193	5.53259E+01
11335	557	5.53263E+01
10718	558	5.53264E+01
10932	148	5.53305E+01
11014	226	5.53306E+01
11335	232	5.53347E+01
11413	156	5.53381E+01
11352	552	5.53384E+01
10851	347	5.53390E+01
10802	268	5.53392E+01
10498	397	5.53393E+01
11335	396	5.53418E+01
11413	393	5.53420E+01
11413	194	5.53421E+01
10802	434	5.53438E+01
11430	70	5.53447E+01
10851	388	5.53492E+01
10414	479	5.53509E+01
10634	155	5.53511E+01
11335	155	5.53550E+01
11413	233	5.53559E+01
10802	556	5.53616E+01
11335	604	5.53637E+01
10634	597	5.53640E+01
11413	273	5.53654E+01
11335	119	5.53674E+01
11335	479	5.53694E+01
10498	276	5.53720E+01
10634	558	5.53741E+01
10498	470	5.53767E+01
10498	225	5.53807E+01
11413	120	5.53826E+01
11335	195	5.53851E+01
10718	155	5.53872E+01
10802	228	5.53895E+01
10802	193	5.53934E+01
10634	272	5.53939E+01
11413	272	5.53971E+01
11413	312	5.53979E+01
10949	225	5.53996E+01
11014	266	5.54017E+01
11014	512	5.54026E+01
11335	314	5.54034E+01
10851	239	5.54088E+01
11352	116	5.54193E+01
11413	157	5.54195E+01
11430	40	5.54213E+01
11430	427	5.54215E+01
10498	316	5.54253E+01
10718	272	5.54266E+01
11335	352	5.54344E+01
10868	562	5.54373E+01
11430	510	5.54382E+01
11413	121	5.54411E+01
10802	312	5.54506E+01
11335	234	5.54543E+01
11352	596	5.54643E+01
10802	115	5.54673E+01
10868	237	5.54701E+01
11413	557	5.54709E+01
10868	265	5.54712E+01
10949	237	5.54717E+01
10868	110	5.54765E+01
11413	193	5.54802E+01
11335	355	5.54867E+01
11413	232	5.54896E+01
10949	147	5.54901E+01
11031	237	5.54949E+01
11413	396	5.54989E+01
10718	472	5.55105E+01
10718	227	5.55109E+01
11413	155	5.55110E+01
10414	438	5.55121E+01
11413	195	5.55143E+01
11413	119	5.55242E+01
10932	239	5.55357E+01
11352	309	5.55362E+01
11352	70	5.55376E+01
10718	267	5.55390E+01
11430	269	5.55447E+01
11413	314	5.55455E+01
10414	110	5.55504E+01
11413	479	5.55536E+01
10718	555	5.55659E+01
11430	555	5.55667E+01
10802	599	5.55694E+01
10718	81	5.55699E+01
10802	155	5.55726E+01
10802	349	5.55742E+01
11335	122	5.55777E+01
10498	265	5.55831E+01
11413	234	5.55859E+01
10851	77	5.55958E+01
11413	352	5.55966E+01
10718	113	5.55986E+01
11335	274	5.56069E+01
11413	604	5.56083E+01
10802	272	5.56086E+01
10802	390	5.56106E+01
11352	40	5.56141E+01
11430	143	5.56194E+01
10802	118	5.56214E+01
10868	76	5.56269E+01
11413	355	5.56345E+01
10949	265	5.56390E+01
11014	239	5.56417E+01
11335	158	5.56435E+01
10634	227	5.56478E+01
10634	472	5.56503E+01
11031	470	5.56509E+01
10802	514	5.56525E+01
10634	81	5.56562E+01
11352	427	5.56562E+01
10718	517	5.56728E+01
11335	271	5.56743E+01
10634	267	5.56782E+01
10932	388	5.56801E+01
11430	222	5.56815E+01
10949	110	5.56839E+01
11352	510	5.56851E+01
10932	347	5.56927E+01
10932	564	5.56972E+01
10498	147	5.56981E+01
10498	479	5.56984E+01
11335	118	5.56987E+01
11413	122	5.56995E+01
10949	562	5.57002E+01
10634	517	5.57015E+01
10634	555	5.57064E+01
10932	111	5.57152E+01
10634	113	5.57201E+01
10949	161	5.57333E+01
11430	593	5.57402E+01
11413	274	5.57405E+01
11031	161	5.57459E+01
10498	198	5.57518E+01
11335	192	5.57607E+01
11413	158	5.57619E+01
11335	154	5.57675E+01
10868	161	5.57682E+01
11014	148	5.57716E+01
11352	555	5.57900E+01
10414	198	5.57902E+01
11352	269	5.57936E+01
11430	105	5.57953E+01
11430	182	5.57959E+01
10498	438	5.58073E+01
10802	597	5.58086E+01
10634	353	5.58092E+01
10802	558	5.58149E+01
11352	143	5.58151E+01
10802	308	5.58179E+01
11335	311	5.58215E+01
11335	231	5.58220E+01
10718	353	5.58296E+01
11031	225	5.58296E+01
10949	76	5.58354E+01
11413	271	5.58380E+01
11031	562	5.58436E+01
10802	431	5.58462E+01
10718	80	5.58602E+01
11413	118	5.58668E+01
11335	598	5.58689E+01
11352	222	5.58855E+01
11335	196	5.58875E+01
10851	429	5.59066E+01
10802	114	5.59189E+01
11335	521	5.59265E+01
11413	192	5.59273E+01
11031	147	5.59339E+01
11413	154	5.59357E+01
10718	149	5.59367E+01
10634	119	5.59478E+01
11430	514	5.59556E+01
10414	76	5.59595E+01
11430	303	5.59650E+01
10718	348	5.59654E+01
10634	80	5.59699E+01
11014	564	5.59705E+01
10718	119	5.59835E+01
11335	438	5.59869E+01
11413	311	5.59871E+01
11352	105	5.59876E+01
11413	231	5.59887E+01
11352	182	5.59946E+01
10851	186	5.59951E+01
11352	593	5.59995E+01
10718	476	5.60000E+01
11413	598	5.60012E+01
11413	196	5.60040E+01
10851	306	5.60041E+01
10802	150	5.60042E+01
11430	344	5.60057E+01
10634	476	5.60113E+01
11430	468	5.60158E+01
11335	433	5.60264E+01
10932	77	5.60367E+01
10718	389	5.60492E+01
11031	265	5.60615E+01
11335	235	5.60627E+01
11014	388	5.60648E+01
10868	357	5.60673E+01
10718	600	5.60686E+01
11430	350	5.60693E+01
10802	353	5.60734E+01
10634	149	5.60798E+01
10498	110	5.60863E+01
11014	347	5.60909E+01
11335	392	5.60989E+01
10634	600	5.61095E+01
10634	348	5.61180E+01
10802	517	5.61228E+01
11031	110	5.61318E+01
11413	521	5.61344E+01
11335	474	5.61361E+01
10718	513	5.61375E+01
11335	315	5.61420E+01
10634	394	5.61505E+01
11430	39	5.61565E+01
11413	438	5.61585E+01
10949	357	5.61615E+01
11014	111	5.61626E+01
10802	188	5.61636E+01
10718	394	5.61654E+01
10802	119	5.61746E+01
11352	514	5.61767E+01
11430	551	5.61781E+01
11352	303	5.61789E+01
11413	235	5.61826E+01
11413	433	5.61874E+01
10414	603	5.61912E+01
10634	435	5.61950E+01
10718	435	5.61987E+01
10634	389	5.62042E+01
10414	346	5.62153E+01
10932	429	5.62156E+01
10802	555	5.62182E+01
11031	357	5.62203E+01
11352	344	5.62256E+01
10718	307	5.62311E+01
11335	117	5.62326E+01
10414	185	5.62446E+01
11352	468	5.62555E+01
11413	392	5.62635E+01
10802	472	5.62679E+01
11335	159	5.62686E+01
11413	315	5.62772E+01
11031	76	5.62832E+01
11430	262	5.62893E+01
11413	474	5.62921E+01
10634	513	5.62943E+01
11430	473	5.63063E+01
11430	69	5.63073E+01
11352	350	5.63078E+01
10718	187	5.63106E+01
11430	385	5.63188E+01
10718	79	5.63250E+01
10634	194	5.63302E+01
10634	156	5.63393E+01
10634	233	5.63425E+01
11352	39	5.63463E+01
11335	351	5.63517E+01
10851	359	5.63652E+01
10718	596	5.63658E+01
11335	397	5.63702E+01
11413	159	5.63740E+01
10932	306	5.63829E+01
10634	307	5.63901E+01
10718	112	5.63940E+01
10718	194	5.63947E+01
10802	476	5.63959E+01
11335	275	5.63993E+01
10718	156	5.64008E+01
10718	233	5.64032E+01
10718	430	5.64065E+01
11413	117	5.64118E+01
10802	194	5.64122E+01
10802	81	5.64147E+01
10932	186	5.64219E+01
10851	553	5.64224E+01
11352	551	5.64313E+01
11335	356	5.64323E+01
10414	387	5.64329E+01
11335	153	5.64332E+01
11430	153	5.64387E+01
10802	156	5.64389E+01
10802	233	5.64403E+01
11430	597	5.64429E+01
10802	394	5.64435E+01
10634	79	5.64585E+01
11335	515	5.64586E+01
11430	391	5.64629E+01
10634	187	5.64682E+01
11014	77	5.64874E+01
10868	185	5.64935E+01
11352	262	5.64958E+01
11352	69	5.64961E+01
10498	76	5.64980E+01
11335	191	5.65084E+01
11430	432	5.65118E+01
11335	270	5.65171E+01
11413	351	5.65201E+01
11413	275	5.65232E+01
10868	346	5.65239E+01
10634	596	5.65268E+01
11413	397	5.65277E+01
11352	473	5.65287E+01
10802	227	5.65328E+01
10802	435	5.65331E+01
10802	267	5.65345E+01
11352	385	5.65441E+01
10634	112	5.65442E+01
10414	511	5.65485E+01
10868	521	5.65529E+01
10634	430	5.65702E+01
11413	356	5.65766E+01
10802	600	5.65788E+01
11014	429	5.65893E+01
10868	511	5.65941E+01
11430	117	5.65987E+01
10932	359	5.66048E+01
11413	515	5.66072E+01
10851	523	5.66121E+01
11413	153	5.66134E+01
10802	113	5.66155E+01
10498	346	5.66265E+01
10949	511	5.66278E+01
10634	313	5.66285E+01
10932	553	5.66473E+01
11335	563	5.66517E+01
11352	597	5.66527E+01
10949	346	5.66585E+01
11430	191	5.66605E+01
10718	313	5.66753E+01
10414	305	5.66759E+01
10498	603	5.66781E+01
11335	230	5.66782E+01
10718	559	5.66844E+01
11413	191	5.66873E+01
11413	270	5.66913E+01
10868	387	5.66915E+01
10949	185	5.66949E+01
11352	391	5.66952E+01
10634	559	5.67056E+01
11352	153	5.67074E+01
11335	197	5.67198E+01
10949	594	5.67275E+01
11352	432	5.67383E+01
11430	230	5.67402E+01
10498	237	5.67459E+01
10868	594	5.67537E+01
10414	237	5.67546E+01
11014	359	5.67602E+01
10498	511	5.67719E+01
10498	185	5.67785E+01
10802	313	5.67929E+01
11430	509	5.67963E+01
10949	521	5.67967E+01
11014	306	5.67986E+01
10949	387	5.68041E+01
10498	387	5.68045E+01
10802	80	5.68223E+01
11413	197	5.68234E+01
11335	480	5.68399E+01
11335	310	5.68486E+01
11413	230	5.68566E+01
10634	120	5.68581E+01
11430	426	5.68625E+01
11014	186	5.68667E+01
11352	117	5.68712E+01
10414	594	5.68868E+01
11413	563	5.68894E+01
10634	273	5.68903E+01
10718	226	5.68933E+01
10802	513	5.68952E+01
11430	38	5.69068E+01
10718	120	5.69162E+01
11430	142	5.69201E+01
11031	521	5.69205E+01
11352	191	5.69254E+01
10802	348	5.69289E+01
10851	470	5.69405E+01
10718	273	5.69520E+01
10718	78	5.69618E+01
10851	201	5.69629E+01
11335	116	5.69696E+01
11031	511	5.69699E+01
10802	389	5.69708E+01
11430	104	5.69730E+01
11014	553	5.69734E+01
10802	120	5.69744E+01
10802	273	5.69868E+01
10498	594	5.69975E+01
11352	230	5.69992E+01
10718	554	5.70048E+01
10802	596	5.70115E+01
10868	305	5.70125E+01
10718	266	5.70195E+01
10718	471	5.70197E+01
11413	310	5.70231E+01
11031	594	5.70326E+01
11335	556	5.70328E+01
11413	480	5.70342E+01
11352	509	5.70415E+01
10802	149	5.70430E+01
11335	236	5.70461E+01
10932	523	5.70487E+01
10932	201	5.70508E+01
11430	310	5.70589E+01
11031	346	5.70663E+01
10634	226	5.70669E+01
11352	426	5.70929E+01
11352	38	5.70939E+01
10868	75	5.70983E+01
11352	142	5.71100E+01
11430	556	5.71126E+01
11430	592	5.71160E+01
10718	148	5.71161E+01
10634	78	5.71197E+01
11014	201	5.71305E+01
10498	305	5.71331E+01
11430	221	5.71468E+01
11031	185	5.71475E+01
11413	236	5.71544E+01
11413	116	5.71597E+01
11352	104	5.71603E+01
10802	559	5.71617E+01
10949	305	5.71702E+01
11413	556	5.71711E+01
11335	160	5.71743E+01
10634	554	5.71806E+01
10851	76	5.71820E+01
10634	266	5.71967E+01
10634	471	5.71969E+01
11031	387	5.71985E+01
10414	428	5.72009E+01
10851	147	5.72021E+01
10868	398	5.72082E+01
11430	181	5.72111E+01
10932	470	5.72274E+01
10498	161	5.72280E+01
11031	199	5.72297E+01
10949	199	5.72372E+01
10851	110	5.72555E+01
11413	160	5.72666E+01
10851	225	5.72669E+01
10868	199	5.72684E+01
12050	81	6.22082E+01
12050	117	6.24715E+01
11932	81	6.25261E+01
11991	81	6.25398E+01
12050	116	6.25487E+01
12050	118	6.25874E+01
12050	80	6.27307E+01
11932	117	6.27662E+01
11991	117	6.27785E+01
12050	115	6.28202E+01
11932	116	6.28522E+01
11991	116	6.28660E+01
11932	118	6.28730E+01
11991	118	6.28837E+01
12050	119	6.28944E+01
12050	599	6.28951E+01
11932	599	6.30409E+01
11932	80	6.30551E+01
11991	80	6.30701E+01
11991	599	6.30879E+01
12050	600	6.30930E+01
12050	153	6.31135E+01
11932	115	6.31323E+01
11932	600	6.31402E+01
11991	115	6.31473E+01
11932	119	6.31705E+01
12050	598	6.31764E+01
11991	119	6.31796E+01
11991	600	6.32096E+01
12050	154	6.32235E+01
12050	152	6.32476E+01
12050	557	6.32830E+01
12050	114	6.32858E+01
12050	558	6.32870E+01
12050	79	6.33794E+01
12050	120	6.33900E+01
11932	558	6.34030E+01
11932	153	6.34061E+01
11932	598	6.34120E+01
11991	153	6.34212E+01
11991	598	6.34387E+01
11991	558	6.34571E+01
11932	557	6.34837E+01
11932	154	6.35045E+01
11991	154	6.35184E+01
11991	557	6.35192E+01
12050	516	6.35315E+01
11932	152	6.35515E+01
11991	152	6.35676E+01
12050	155	6.35705E+01
12050	191	6.35881E+01
11932	114	6.36061E+01
11991	114	6.36224E+01
12050	151	6.36344E+01
11932	120	6.36565E+01
11991	120	6.36638E+01
11932	601	6.37065E+01
11932	79	6.37100E+01
11932	516	6.37101E+01
12050	192	6.37182E+01
11991	79	6.37262E+01
11991	516	6.37508E+01
12050	515	6.37537E+01
12050	559	6.37599E+01
12050	556	6.37613E+01
12050	190	6.37616E+01
12050	601	6.37658E+01
12050	517	6.37811E+01
11932	559	6.37837E+01
11991	601	6.38001E+01
11932	155	6.38394E+01
11991	155	6.38519E+01
12050	475	6.38525E+01
11991	559	6.38580E+01
12050	474	6.38673E+01
11932	191	6.38753E+01
11932	517	6.38813E+01
11991	191	6.38927E+01
11991	517	6.39386E+01
12050	113	6.39442E+01
12050	230	6.39483E+01
11932	151	6.39490E+01
12050	597	6.39491E+01
11991	151	6.39661E+01
11932	192	6.39900E+01
11932	515	6.40036E+01
11991	192	6.40069E+01
11932	475	6.40217E+01
11991	515	6.40293E+01
12050	433	6.40349E+01
11932	556	6.40387E+01
12050	231	6.40510E+01
11991	556	6.40574E+01
11932	190	6.40634E+01
11991	475	6.40644E+01
12050	121	6.40728E+01
11991	190	6.40812E+01
11932	474	6.41014E+01
11991	474	6.41311E+01
12050	193	6.41401E+01
12050	156	6.41510E+01
12050	78	6.41522E+01
12050	434	6.41663E+01
12050	270	6.41722E+01
12050	392	6.41895E+01
12050	229	6.42005E+01
11932	230	6.42307E+01
12050	189	6.42486E+01
11991	230	6.42503E+01
11932	433	6.42646E+01
11932	597	6.42649E+01
11932	113	6.42723E+01
11991	597	6.42736E+01
12050	150	6.42804E+01
12050	351	6.42815E+01
11991	113	6.42898E+01
11991	433	6.42953E+01
12050	476	6.42976E+01
12050	310	6.43125E+01
11932	231	6.43133E+01
11932	121	6.43294E+01
11991	231	6.43335E+01
11991	121	6.43349E+01
11932	434	6.43387E+01
12050	271	6.43447E+01
12050	311	6.43570E+01
12050	473	6.43600E+01
12050	432	6.43700E+01
11991	434	6.43802E+01
12050	269	6.43908E+01
12050	393	6.43913E+01
11932	193	6.43959E+01
11932	476	6.43962E+01
11932	156	6.44074E+01
11991	193	6.44122E+01
11991	156	6.44186E+01
11932	392	6.44251E+01
12050	391	6.44419E+01
11932	270	6.44427E+01
11991	476	6.44530E+01
11991	392	6.44546E+01
12050	352	6.44609E+01
12050	514	6.44640E+01
11991	270	6.44648E+01
12050	518	6.44875E+01
11932	78	6.44887E+01
12050	232	6.44973E+01
11932	229	6.45017E+01
11932	518	6.45032E+01
11991	78	6.45060E+01
11991	229	6.45208E+01
11932	351	6.45319E+01
12050	350	6.45427E+01
11991	351	6.45585E+01
11932	189	6.45642E+01
11932	393	6.45780E+01
11991	518	6.45783E+01
11991	189	6.45824E+01
11932	310	6.45836E+01
11932	271	6.45892E+01
11932	311	6.45960E+01
11932	150	6.46053E+01
11991	310	6.46068E+01
11991	271	6.46132E+01
11991	393	6.46158E+01
11932	560	6.46226E+01
11991	311	6.46229E+01
11991	150	6.46233E+01
11932	432	6.46517E+01
11932	473	6.46525E+01
11991	473	6.46707E+01
11932	352	6.46707E+01
11991	432	6.46729E+01
11932	269	6.46856E+01
12050	309	6.46910E+01
12050	560	6.46978E+01
11991	352	6.47034E+01
11991	269	6.47057E+01
11991	560	6.47187E+01
11932	391	6.47223E+01
12050	555	6.47362E+01
11932	232	6.47385E+01
11991	391	6.47443E+01
12050	435	6.47456E+01
11932	602	6.47536E+01
11991	232	6.47593E+01
11932	514	6.47777E+01
11991	514	6.47902E+01
12050	112	6.47930E+01
12050	312	6.48122E+01
12050	228	6.48138E+01
11932	350	6.48302E+01
12050	194	6.48450E+01
11991	350	6.48514E+01
11932	435	6.48561E+01
11991	602	6.48729E+01
12050	272	6.48963E+01
11991	435	6.49092E+01
12050	602	6.49267E+01
12050	122	6.49423E+01
12050	157	6.49666E+01
11932	309	6.49916E+01
12050	268	6.50070E+01
11991	309	6.50113E+01
11932	312	6.50168E+01
12050	394	6.50295E+01
11991	312	6.50478E+01
12050	77	6.50482E+01
12050	188	6.50525E+01
12050	353	6.50648E+01
11932	555	6.50813E+01
11932	194	6.50841E+01
11991	555	6.50855E+01
11991	194	6.50998E+01
11932	272	6.51131E+01
11932	112	6.51287E+01
11932	228	6.51325E+01
11991	272	6.51394E+01
11991	112	6.51472E+01
11991	228	6.51511E+01
12050	390	6.51608E+01
11932	394	6.51634E+01
12050	431	6.51848E+01
12050	477	6.51868E+01
12050	149	6.51869E+01
11932	122	6.51887E+01
11991	122	6.51923E+01
11932	477	6.52097E+01
11932	157	6.52102E+01
11991	394	6.52102E+01
11991	157	6.52199E+01
12050	596	6.52237E+01
11932	353	6.52312E+01
12050	349	6.52537E+01
11991	353	6.52703E+01
12050	233	6.52754E+01
11991	477	6.52817E+01
11932	268	6.53242E+01
11991	268	6.53427E+01
12050	472	6.53430E+01
11932	188	6.53811E+01
11932	77	6.53903E+01
11991	188	6.53997E+01
11991	77	6.54086E+01
11932	390	6.54814E+01
11932	233	6.54945E+01
11991	390	6.54969E+01
12050	308	6.54969E+01
11932	431	6.55128E+01
11991	233	6.55159E+01
11932	149	6.55215E+01
11991	431	6.55257E+01
11991	149	6.55404E+01
11932	519	6.55726E+01
11932	349	6.55747E+01
11991	349	6.55913E+01
11991	596	6.56028E+01
11932	596	6.56094E+01
12050	519	6.56470E+01
12050	313	6.56626E+01
11991	519	6.56667E+01
12050	513	6.56725E+01
11932	472	6.56873E+01
11991	472	6.56955E+01
12050	436	6.57563E+01
12050	227	6.57864E+01
11932	436	6.58006E+01
12050	273	6.58138E+01
11932	308	6.58242E+01
12050	111	6.58295E+01
12050	195	6.58302E+01
11932	313	6.58306E+01
11991	308	6.58411E+01
11991	313	6.58659E+01
11991	436	6.58660E+01
11932	561	6.59355E+01
11932	273	6.60013E+01
12050	267	6.60187E+01
12050	158	6.60230E+01
11991	273	6.60299E+01
11932	513	6.60420E+01
11991	513	6.60433E+01
11932	195	6.60520E+01
11991	561	6.60545E+01
12050	76	6.60653E+01
11991	195	6.60670E+01
12050	354	6.60761E+01
12050	395	6.60867E+01
12050	561	6.61158E+01
11932	227	6.61213E+01
11991	227	6.61395E+01
11932	395	6.61643E+01
12050	187	6.61678E+01
11932	111	6.61723E+01
11991	111	6.61918E+01
11932	354	6.61962E+01
12050	554	6.62140E+01
11991	395	6.62207E+01
11991	354	6.62421E+01
11932	158	6.62533E+01
11991	158	6.62613E+01
11932	603	6.63199E+01
12050	389	6.63478E+01
12050	148	6.63482E+01
11932	267	6.63563E+01
11991	267	6.63734E+01
12050	234	6.63767E+01
11932	76	6.64128E+01
12050	348	6.64134E+01
11991	76	6.64321E+01
11932	478	6.64579E+01
11991	603	6.64665E+01
12050	430	6.64816E+01
11932	187	6.65084E+01
12050	478	6.65154E+01
11991	187	6.65275E+01
11991	478	6.65459E+01
11932	234	6.65727E+01
11991	234	6.65946E+01
11991	554	6.66095E+01
12050	603	6.66138E+01
11932	554	6.66173E+01
11932	148	6.66919E+01
11932	389	6.67039E+01
11991	148	6.67116E+01
11991	389	6.67138E+01
12050	307	6.67244E+01
11932	348	6.67641E+01
11991	348	6.67767E+01
12050	471	6.68174E+01
11932	430	6.68502E+01
11991	430	6.68561E+01
12050	314	6.68939E+01
12050	595	6.70015E+01
11932	314	6.70234E+01
12050	110	6.70488E+01
11991	314	6.70632E+01
11932	307	6.70755E+01
12050	274	6.70858E+01
11991	307	6.70900E+01
12050	196	6.70997E+01
11932	520	6.71053E+01
12050	226	6.71069E+01
11718	78	6.71557E+01
11932	437	6.71653E+01
11718	77	6.71867E+01
12050	437	6.71910E+01
12050	75	6.71987E+01
11991	471	6.72063E+01
11932	471	6.72063E+01
11991	520	6.72192E+01
11932	274	6.72429E+01
11991	437	6.72436E+01
11991	274	6.72737E+01
12050	520	6.72750E+01
11718	79	6.72751E+01
11932	196	6.73038E+01
11991	196	6.73178E+01
12050	159	6.73277E+01
11718	76	6.73676E+01
12050	512	6.73772E+01
11932	110	6.73983E+01
12050	266	6.74131E+01
11991	110	6.74187E+01
11991	595	6.74273E+01
11932	595	6.74463E+01
11932	226	6.74565E+01
11991	226	6.74745E+01
12050	355	6.74813E+01
11932	159	6.75444E+01
11718	80	6.75449E+01
11991	159	6.75507E+01
11932	75	6.75513E+01
12050	396	6.75523E+01
11932	355	6.75528E+01
11932	396	6.75706E+01
11991	75	6.75714E+01
12050	186	6.75801E+01
11991	355	6.76056E+01
11991	396	6.76368E+01
11718	75	6.76954E+01
12050	147	6.77513E+01
11932	562	6.77632E+01
11932	266	6.77689E+01
11991	266	6.77849E+01
11991	512	6.77864E+01
11932	512	6.77941E+01
12050	235	6.77983E+01
11991	562	6.79063E+01
11932	186	6.79318E+01
11991	186	6.79514E+01
11718	81	6.79664E+01
11932	235	6.79705E+01
12050	388	6.79912E+01
11991	235	6.79929E+01
12050	347	6.80079E+01
12050	562	6.80544E+01
11932	147	6.81035E+01
11991	147	6.81240E+01
11932	479	6.81543E+01
11718	74	6.81631E+01
12050	553	6.81873E+01
11718	111	6.81980E+01
11718	112	6.82141E+01
12050	429	6.82486E+01
11991	479	6.82589E+01
12050	479	6.82963E+01
12050	306	6.83549E+01
11932	388	6.83778E+01
11991	388	6.83834E+01
11932	347	6.83844E+01
11991	347	6.83939E+01
11718	110	6.84022E+01
12050	74	6.84395E+01
12050	109	6.84425E+01
11718	113	6.84535E+01
11932	604	6.84706E+01
12050	315	6.84968E+01
11932	315	6.85861E+01
11991	553	6.86219E+01
11991	315	6.86304E+01
11932	553	6.86392E+01
11991	604	6.86458E+01
11932	429	6.86517E+01
11991	429	6.86521E+01
12050	197	6.86631E+01
12050	275	6.87064E+01
11932	306	6.87270E+01
11991	306	6.87396E+01
12050	225	6.87533E+01
11718	73	6.87602E+01
12050	470	6.87689E+01
11932	74	6.87969E+01
11932	109	6.87983E+01
11991	74	6.88178E+01
11991	109	6.88196E+01
11718	109	6.88202E+01
11932	275	6.88318E+01
11932	197	6.88488E+01
11991	197	6.88619E+01
11991	275	6.88649E+01
12050	160	6.88895E+01
12050	604	6.88920E+01
11718	114	6.89171E+01
11932	438	6.89590E+01
11718	148	6.90276E+01
11991	438	6.90507E+01
12050	438	6.90582E+01
11718	149	6.90906E+01
11932	160	6.90922E+01
11991	160	6.90966E+01
11932	225	6.91162E+01
11991	225	6.91341E+01
11932	521	6.91416E+01
12050	265	6.91654E+01
11991	470	6.91888E+01
11932	470	6.91952E+01
11718	147	6.92540E+01
12050	185	6.92665E+01
12050	594	6.92679E+01
12050	356	6.92758E+01
11991	521	6.92762E+01
11932	356	6.92965E+01
11991	356	6.93565E+01
12050	146	6.93766E+01
11932	397	6.93845E+01
12050	521	6.94113E+01
12050	397	6.94282E+01
11718	108	6.94396E+01
11718	150	6.94519E+01
11991	397	6.94609E+01
11718	72	6.94739E+01
11932	265	6.95373E+01
12050	236	6.95447E+01
11991	265	6.95526E+01
12050	511	6.95590E+01
11718	115	6.96043E+01
11932	185	6.96285E+01
11991	185	6.96485E+01
11932	236	6.96922E+01
11991	236	6.97149E+01
11991	594	6.97323E+01
11932	146	6.97367E+01
11718	187	6.97479E+01
11718	146	6.97535E+01
11991	146	6.97580E+01
11932	594	6.97606E+01
12050	73	6.97760E+01
11718	186	6.98235E+01
12050	108	6.99962E+01
11991	511	7.00001E+01
12050	346	7.00088E+01
11932	511	7.00147E+01
11718	188	7.00227E+01
12050	387	7.00636E+01
11718	151	7.01122E+01
11932	73	7.01380E+01
11991	73	7.01596E+01
11932	563	7.01729E+01
11718	185	7.02312E+01
11718	107	7.02420E+01
11718	71	7.02893E+01
11718	226	7.03007E+01
11932	480	7.03353E+01
11718	40	7.03408E+01
11991	563	7.03412E+01
12050	305	7.03573E+01
11932	108	7.03581E+01
11991	108	7.03802E+01
11932	346	7.04073E+01
11991	346	7.04145E+01
11991	480	7.04570E+01
12050	428	7.04570E+01
11718	227	7.04640E+01
12050	316	7.04704E+01
11932	387	7.04758E+01
11991	387	7.04781E+01
11718	145	7.05027E+01
11718	116	7.05132E+01
11932	316	7.05180E+01
11718	225	7.05256E+01
12050	198	7.05334E+01
12050	480	7.05658E+01
11991	316	7.05668E+01
12050	563	7.05807E+01
12050	552	7.06298E+01
11718	189	7.06573E+01
12050	276	7.06773E+01
12050	224	7.06935E+01
11932	198	7.07003E+01
11991	198	7.07122E+01
11718	266	7.07140E+01
12050	161	7.07183E+01
11932	305	7.07473E+01
11991	305	7.07586E+01
