GRAM	c2h2	chi_tot
10448	450	8.87501E+01
10427	321	8.87682E+01
10412	243	8.87777E+01
10912	283	8.87829E+01
10778	325	8.87979E+01
10412	490	8.88019E+01
10412	530	8.88195E+01
11631	362	8.88345E+01
10610	486	8.88398E+01
10660	444	8.88709E+01
10610	528	8.88731E+01
10660	243	8.88825E+01
11152	363	8.88893E+01
10610	530	8.88962E+01
10778	449	8.89148E+01
11152	244	8.89244E+01
10610	490	8.89434E+01
10448	489	8.89560E+01
11267	529	8.89565E+01
11267	406	8.89802E+01
11185	405	8.90143E+01
10412	450	8.90280E+01
10660	403	8.90341E+01
10412	528	8.90389E+01
10993	568	8.90575E+01
10511	404	8.90811E+01
10511	486	8.90902E+01
11104	364	8.90926E+01
10660	322	8.90945E+01
10778	450	8.91113E+01
11233	527	8.91263E+01
10448	490	8.91306E+01
10660	485	8.91550E+01
11152	609	8.91729E+01
11104	284	8.91753E+01
10412	486	8.92022E+01
10993	323	8.92160E+01
10610	450	8.92189E+01
10778	448	8.92290E+01
10831	403	8.92560E+01
10448	488	8.92698E+01
10448	446	8.92752E+01
10744	366	8.92923E+01
10610	403	8.92946E+01
10427	281	8.92984E+01
11631	567	8.93054E+01
11185	528	8.93059E+01
10744	449	8.93071E+01
10744	407	8.93328E+01
10448	283	8.93494E+01
10610	570	8.93563E+01
10412	570	8.93624E+01
10744	450	8.93750E+01
11104	569	8.93928E+01
11071	485	8.93951E+01
11071	444	8.94037E+01
10412	571	8.94094E+01
10427	525	8.94292E+01
10448	323	8.94378E+01
10511	323	8.94425E+01
10412	531	8.94490E+01
11152	283	8.94518E+01
10660	282	8.94523E+01
10511	244	8.94551E+01
10412	322	8.94904E+01
10831	526	8.94986E+01
10610	571	8.95122E+01
10412	282	8.95296E+01
10610	444	8.95516E+01
11631	204	8.95734E+01
11547	286	8.95788E+01
10610	362	8.95894E+01
10660	609	8.96064E+01
10912	609	8.96106E+01
10610	531	8.96207E+01
10694	201	8.96356E+01
10610	527	8.96463E+01
10778	406	8.96584E+01
10610	569	8.96936E+01
10694	565	8.97066E+01
10778	490	8.97230E+01
10778	365	8.97235E+01
10511	610	8.97341E+01
10660	526	8.97525E+01
10448	491	8.97529E+01
10744	448	8.97811E+01
11547	327	8.97949E+01
10576	286	8.97980E+01
10610	242	8.98203E+01
10412	569	8.98251E+01
10660	362	8.98736E+01
10412	204	8.98750E+01
10448	530	8.98782E+01
10412	572	8.99275E+01
10412	491	8.99359E+01
10412	527	8.99538E+01
10412	612	8.99555E+01
10778	491	8.99600E+01
10694	279	8.99726E+01
10778	489	8.99758E+01
10744	490	8.99985E+01
10448	531	8.99989E+01
10412	403	9.00017E+01
10694	319	9.00184E+01
10993	244	9.00336E+01
10511	527	9.00344E+01
10412	611	9.00639E+01
10610	612	9.00766E+01
10610	611	9.00783E+01
10778	447	9.00856E+01
10448	487	9.01105E+01
10610	572	9.01204E+01
11547	326	9.01330E+01
10744	491	9.01331E+01
10412	444	9.01477E+01
10610	485	9.01497E+01
10511	283	9.01581E+01
10744	325	9.01589E+01
10610	491	9.01604E+01
10427	361	9.01812E+01
11233	404	9.01908E+01
10831	322	9.01983E+01
10993	363	9.02063E+01
11071	526	9.02098E+01
10778	245	9.02217E+01
10427	203	9.02292E+01
11185	324	9.02309E+01
10448	529	9.02322E+01
10576	327	9.02915E+01
10412	613	9.03134E+01
10831	243	9.03272E+01
10912	444	9.03368E+01
10744	285	9.03383E+01
10694	441	9.03469E+01
10448	404	9.03498E+01
10496	286	9.03712E+01
10912	485	9.03720E+01
10576	326	9.03791E+01
10744	489	9.03867E+01
10660	204	9.04084E+01
11267	570	9.04216E+01
10412	362	9.04432E+01
11152	485	9.04544E+01
10778	531	9.04726E+01
11071	403	9.04735E+01
10694	400	9.04995E+01
10412	532	9.05220E+01
10610	613	9.05224E+01
10511	363	9.05265E+01
10448	532	9.05516E+01
10610	568	9.05609E+01
10610	610	9.05695E+01
11152	444	9.05700E+01
10448	363	9.05704E+01
10993	283	9.05920E+01
10660	567	9.05976E+01
11233	568	9.06055E+01
10744	406	9.06063E+01
11267	325	9.06352E+01
10744	531	9.06485E+01
11318	450	9.06537E+01
10778	532	9.06606E+01
10412	485	9.06645E+01
10412	610	9.06784E+01
10576	285	9.06840E+01
11547	285	9.07133E+01
10610	281	9.07386E+01
10448	445	9.07423E+01
11547	367	9.07493E+01
10778	324	9.07493E+01
10744	532	9.07511E+01
10778	488	9.07561E+01
10778	530	9.07602E+01
10610	321	9.07678E+01
10610	532	9.07682E+01
10448	571	9.07882E+01
10448	243	9.07921E+01
10448	572	9.07926E+01
10694	482	9.07933E+01
10694	163	9.07943E+01
10610	203	9.08054E+01
11185	569	9.08157E+01
10744	447	9.08221E+01
10496	327	9.08298E+01
10412	568	9.08309E+01
11631	443	9.08448E+01
11318	491	9.08677E+01
10412	573	9.08781E+01
10778	284	9.08819E+01
10744	365	9.09542E+01
11631	608	9.09733E+01
10610	526	9.09762E+01
10576	325	9.09855E+01
10412	242	9.09924E+01
11547	325	9.09993E+01
11547	368	9.10063E+01
10496	326	9.10155E+01
11104	445	9.10337E+01
10427	566	9.10375E+01
11547	366	9.10380E+01
10831	567	9.10515E+01
10993	609	9.10545E+01
10744	530	9.10546E+01
10412	614	9.10982E+01
11631	484	9.11014E+01
10448	528	9.11036E+01
11185	245	9.11230E+01
10610	573	9.11405E+01
11631	242	9.11410E+01
10576	367	9.11654E+01
10778	572	9.11888E+01
10576	366	9.11928E+01
11185	364	9.11971E+01
10831	282	9.12038E+01
10694	606	9.12095E+01
10448	573	9.12203E+01
11152	526	9.12459E+01
10448	570	9.12513E+01
10912	526	9.12557E+01
11104	486	9.12640E+01
10778	573	9.12653E+01
10744	572	9.12707E+01
10744	573	9.12712E+01
10660	443	9.12886E+01
10778	405	9.12888E+01
11104	610	9.13186E+01
10744	488	9.13300E+01
10496	285	9.13487E+01
10610	402	9.13528E+01
10610	614	9.13746E+01
10912	403	9.13922E+01
11631	402	9.13982E+01
10660	242	9.14028E+01
11267	365	9.14143E+01
10831	362	9.14167E+01
10694	359	9.14252E+01
10511	568	9.14313E+01
10412	526	9.14334E+01
10576	245	9.14473E+01
10610	443	9.14691E+01
10778	446	9.15093E+01
10448	486	9.15095E+01
10660	484	9.15203E+01
10694	239	9.15487E+01
10778	529	9.15642E+01
11318	409	9.15647E+01
11185	284	9.15693E+01
10448	613	9.15719E+01
10778	571	9.15805E+01
10660	402	9.15823E+01
10610	609	9.15885E+01
11547	245	9.16285E+01
10660	608	9.16632E+01
11547	407	9.16715E+01
10576	368	9.16749E+01
11071	567	9.16925E+01
10778	364	9.16987E+01
10694	523	9.17130E+01
11631	321	9.17162E+01
10496	325	9.17270E+01
10448	612	9.17292E+01
10660	321	9.17295E+01
10744	614	9.17528E+01
10576	365	9.17549E+01
11547	408	9.17640E+01
10448	282	9.17653E+01
10744	571	9.17705E+01
11104	404	9.17837E+01
10845	450	9.17920E+01
11071	322	9.17939E+01
10448	322	9.17962E+01
10412	321	9.18075E+01
10496	367	9.18092E+01
10412	609	9.18342E+01
10448	614	9.18352E+01
10778	614	9.18364E+01
11152	403	9.18482E+01
10610	361	9.18668E+01
11547	365	9.18724E+01
10412	281	9.18748E+01
11318	532	9.19031E+01
10744	613	9.19057E+01
10576	407	9.19090E+01
10778	613	9.19173E+01
10448	204	9.19412E+01
10496	366	9.19505E+01
10610	567	9.19843E+01
11631	525	9.19862E+01
10993	485	9.19991E+01
10744	529	9.20056E+01
10993	444	9.20133E+01
10576	284	9.20137E+01
10610	484	9.20142E+01
10576	324	9.20876E+01
10576	406	9.20916E+01
10496	245	9.20918E+01
10778	487	9.20973E+01
10660	281	9.21017E+01
11472	286	9.21087E+01
10412	203	9.21094E+01
11547	406	9.21274E+01
10660	525	9.21413E+01
10610	241	9.21425E+01
10744	245	9.21808E+01
11071	243	9.21825E+01
10427	241	9.22023E+01
10496	368	9.22063E+01
10412	402	9.22116E+01
10412	443	9.22191E+01
10845	491	9.22194E+01
10448	569	9.22264E+01
11631	281	9.22403E+01
11104	527	9.22408E+01
10845	409	9.22497E+01
10576	408	9.22638E+01
10694	200	9.22975E+01
11547	284	9.23008E+01
11267	285	9.23254E+01
10448	611	9.23517E+01
10744	324	9.23530E+01
11547	324	9.23724E+01
11547	409	9.23878E+01
10412	567	9.24020E+01
11267	611	9.24075E+01
10744	446	9.24466E+01
10744	405	9.24550E+01
11233	323	9.24612E+01
11547	448	9.24625E+01
10778	612	9.24641E+01
10778	570	9.24827E+01
10448	527	9.25296E+01
10448	403	9.25477E+01
10744	612	9.25554E+01
10511	444	9.25796E+01
11472	327	9.26134E+01
10660	361	9.26150E+01
10496	365	9.26333E+01
10912	322	9.26773E+01
10576	447	9.26787E+01
10412	484	9.26830E+01
10778	244	9.26906E+01
11547	447	9.27016E+01
10576	448	9.27129E+01
10496	407	9.27149E+01
11104	323	9.27194E+01
10744	284	9.27217E+01
10427	442	9.27303E+01
11233	609	9.27327E+01
11547	449	9.27583E+01
11472	326	9.27697E+01
11152	567	9.27732E+01
10448	444	9.27786E+01
10496	284	9.27816E+01
10744	570	9.28091E+01
10576	405	9.28169E+01
10912	567	9.28288E+01
11185	610	9.28317E+01
10576	364	9.28388E+01
10744	487	9.28548E+01
10993	526	9.28603E+01
10412	361	9.28658E+01
10610	525	9.28691E+01
10511	485	9.29149E+01
10660	203	9.29219E+01
10778	528	9.29232E+01
11071	362	9.29414E+01
10496	408	9.29430E+01
10496	324	9.29457E+01
11267	487	9.29730E+01
11267	446	9.29832E+01
11071	282	9.30025E+01
10694	564	9.30230E+01
11631	361	9.30234E+01
10496	406	9.30269E+01
10448	362	9.30294E+01
10912	243	9.30371E+01
11185	445	9.30573E+01
11472	285	9.30628E+01
10610	202	9.30751E+01
10660	566	9.30753E+01
11104	244	9.30844E+01
10511	403	9.30915E+01
11396	450	9.30924E+01
10427	483	9.31132E+01
10427	607	9.31254E+01
10694	278	9.31295E+01
11631	203	9.31333E+01
10831	608	9.31381E+01
11547	405	9.31388E+01
10576	409	9.31410E+01
10993	403	9.31512E+01
10744	364	9.31599E+01
10610	608	9.31630E+01
11185	486	9.31725E+01
10576	244	9.31743E+01
10778	323	9.31861E+01
10576	446	9.31868E+01
10694	162	9.31868E+01
10831	204	9.31868E+01
11547	489	9.32180E+01
10511	609	9.32214E+01
11396	491	9.32357E+01
11547	364	9.32415E+01
10610	280	9.32432E+01
10511	243	9.32630E+01
10576	449	9.32704E+01
10427	401	9.32744E+01
10845	532	9.32972E+01
10610	320	9.33043E+01
10576	488	9.33092E+01
10427	320	9.33239E+01
10694	318	9.33403E+01
10448	242	9.33684E+01
11547	488	9.33746E+01
11233	363	9.33752E+01
11631	566	9.33839E+01
10576	489	9.34247E+01
10778	283	9.34322E+01
10412	241	9.34401E+01
11472	325	9.34517E+01
10412	525	9.34790E+01
10778	404	9.34846E+01
10448	610	9.34854E+01
10448	485	9.34866E+01
11547	446	9.34965E+01
11152	322	9.34967E+01
10511	322	9.35037E+01
10778	445	9.35142E+01
10778	611	9.35206E+01
10744	528	9.35341E+01
10412	608	9.35546E+01
11547	450	9.35613E+01
11547	490	9.35801E+01
11472	367	9.35862E+01
11318	573	9.35886E+01
10496	448	9.35952E+01
11547	244	9.35988E+01
10831	443	9.36061E+01
10576	323	9.36533E+01
10427	280	9.36823E+01
10496	409	9.36914E+01
11472	366	9.36923E+01
10496	447	9.36999E+01
10576	487	9.37270E+01
11071	608	9.37404E+01
10744	611	9.37420E+01
10576	283	9.37461E+01
10448	568	9.37544E+01
10831	484	9.37575E+01
11472	245	9.37716E+01
11104	283	9.38110E+01
11104	568	9.38218E+01
10532	327	9.38270E+01
11267	528	9.38341E+01
10496	364	9.38499E+01
11104	363	9.38720E+01
10532	286	9.38730E+01
11233	244	9.38732E+01
10610	401	9.38799E+01
10912	362	9.38814E+01
10912	282	9.38867E+01
11547	530	9.38892E+01
10496	405	9.38895E+01
10694	440	9.38948E+01
10610	442	9.38977E+01
10511	526	9.38980E+01
10496	244	9.39102E+01
10576	529	9.39132E+01
10778	569	9.39371E+01
10610	566	9.39740E+01
10576	530	9.40071E+01
10496	449	9.40144E+01
11472	368	9.40206E+01
10778	486	9.40244E+01
11185	404	9.40267E+01
10845	368	9.40272E+01
10694	399	9.40403E+01
10427	202	9.40437E+01
10576	490	9.40457E+01
11547	529	9.40655E+01
10576	404	9.40784E+01
11547	487	9.40796E+01
11152	243	9.41036E+01
11185	527	9.41187E+01
10660	241	9.41203E+01
11396	409	9.41285E+01
11318	368	9.41321E+01
11267	405	9.41455E+01
10660	442	9.41848E+01
10511	282	9.41897E+01
10778	363	9.41998E+01
11547	531	9.42187E+01
11547	323	9.42222E+01
10427	524	9.42381E+01
11396	532	9.42400E+01
10576	445	9.42452E+01
10660	607	9.42821E+01
11547	283	9.43016E+01
10576	450	9.43250E+01
11233	283	9.43324E+01
11472	365	9.43401E+01
10576	528	9.43429E+01
10496	446	9.43522E+01
10694	481	9.43803E+01
10660	483	9.43947E+01
10496	489	9.44115E+01
10532	326	9.44150E+01
10610	483	9.44154E+01
10576	363	9.44210E+01
10744	569	9.44227E+01
11547	491	9.44274E+01
10993	567	9.44325E+01
10496	488	9.44426E+01
11472	407	9.44571E+01
11472	284	9.44706E+01
10412	320	9.44767E+01
10448	203	9.44883E+01
10576	571	9.44905E+01
10412	202	9.44928E+01
10576	570	9.44941E+01
11547	571	9.44960E+01
10412	280	9.45056E+01
10831	402	9.45144E+01
10865	409	9.45338E+01
10448	281	9.45362E+01
10448	526	9.45377E+01
10412	566	9.45426E+01
10610	360	9.45489E+01
10660	401	9.45595E+01
10694	238	9.45613E+01
10993	322	9.45648E+01
10448	321	9.45792E+01
10576	531	9.45916E+01
10496	283	9.46326E+01
11472	324	9.46391E+01
10496	323	9.46442E+01
11152	362	9.46443E+01
10744	445	9.46592E+01
10694	605	9.46672E+01
10610	240	9.46741E+01
11233	485	9.46765E+01
10660	320	9.46819E+01
10865	450	9.46879E+01
10576	486	9.46969E+01
11547	404	9.47018E+01
11547	572	9.47221E+01
11472	408	9.47273E+01
11472	406	9.47290E+01
10831	525	9.47486E+01
10511	362	9.47516E+01
11547	570	9.47677E+01
11547	528	9.47822E+01
10412	442	9.47954E+01
10532	368	9.48460E+01
11547	445	9.48577E+01
10744	404	9.48684E+01
10778	527	9.48689E+01
10412	401	9.48817E+01
10496	490	9.48863E+01
10532	367	9.48905E+01
10744	244	9.49000E+01
10845	573	9.49004E+01
11152	282	9.49060E+01
11152	608	9.49207E+01
10496	450	9.49275E+01
10576	612	9.49301E+01
11071	484	9.49315E+01
11071	443	9.49422E+01
10576	572	9.49675E+01
11233	444	9.49700E+01
10694	358	9.49731E+01
10744	486	9.49772E+01
10912	608	9.49861E+01
10831	242	9.49878E+01
10427	360	9.49911E+01
10660	280	9.50000E+01
10993	243	9.50063E+01
10496	487	9.50118E+01
10576	569	9.50139E+01
11547	532	9.50176E+01
10744	323	9.50199E+01
11631	241	9.50311E+01
10694	199	9.50459E+01
10660	524	9.50555E+01
11547	612	9.50843E+01
10576	611	9.50867E+01
11547	363	9.51240E+01
10496	530	9.51253E+01
10778	610	9.51298E+01
10576	491	9.51402E+01
11547	613	9.51554E+01
10448	609	9.51728E+01
10496	529	9.51835E+01
10865	368	9.51895E+01
10576	243	9.52038E+01
10532	285	9.52179E+01
11631	607	9.52208E+01
10412	483	9.52336E+01
10576	613	9.52483E+01
10448	402	9.52746E+01
10496	404	9.53017E+01
10610	607	9.53033E+01
11631	442	9.53120E+01
10610	524	9.53122E+01
10576	527	9.53216E+01
11472	448	9.53227E+01
10831	321	9.53229E+01
11185	323	9.53301E+01
11071	204	9.53386E+01
10865	491	9.53537E+01
11547	486	9.53538E+01
10694	522	9.53756E+01
10448	443	9.53788E+01
11472	447	9.53820E+01
11267	569	9.53932E+01
10511	567	9.54076E+01
11547	573	9.54081E+01
11233	526	9.54253E+01
10532	366	9.54669E+01
10778	243	9.54732E+01
10610	201	9.54795E+01
10744	610	9.55034E+01
10744	283	9.55066E+01
11547	611	9.55076E+01
11472	364	9.55196E+01
11472	409	9.55220E+01
11318	449	9.55294E+01
10532	325	9.55302E+01
10660	202	9.55453E+01
11472	405	9.55514E+01
10496	531	9.55592E+01
10496	445	9.55659E+01
11472	244	9.55730E+01
11547	569	9.55747E+01
10496	363	9.55816E+01
11631	483	9.55822E+01
11318	490	9.55944E+01
10511	204	9.56015E+01
10694	161	9.56234E+01
10576	532	9.56317E+01
10576	322	9.56439E+01
10744	527	9.56635E+01
10412	360	9.56817E+01
11547	614	9.56819E+01
10845	449	9.56956E+01
10660	360	9.57132E+01
11185	568	9.57369E+01
10576	610	9.57553E+01
10993	362	9.57623E+01
10496	571	9.57640E+01
10496	528	9.57705E+01
11472	449	9.57905E+01
11071	525	9.58101E+01
11318	614	9.58232E+01
10496	491	9.58317E+01
10576	282	9.58361E+01
10532	408	9.58422E+01
10412	607	9.58440E+01
10993	282	9.58478E+01
10576	444	9.58483E+01
10576	403	9.58568E+01
10448	567	9.58669E+01
10744	363	9.58811E+01
11547	243	9.58811E+01
10576	573	9.58883E+01
11631	401	9.59063E+01
11104	609	9.59194E+01
10496	570	9.59231E+01
11396	573	9.59232E+01
10448	361	9.59592E+01
11185	244	9.59731E+01
10427	565	9.59761E+01
10778	568	9.59793E+01
11267	324	9.59873E+01
11472	446	9.59902E+01
10576	614	9.60036E+01
10610	279	9.60041E+01
10845	490	9.60126E+01
10912	443	9.60131E+01
11104	444	9.60157E+01
10448	484	9.60476E+01
10496	243	9.60479E+01
10912	484	9.60501E+01
11631	320	9.60591E+01
11547	527	9.60671E+01
10412	524	9.60713E+01
11071	402	9.60729E+01
10778	322	9.60729E+01
10576	568	9.60790E+01
10532	407	9.60815E+01
10412	240	9.60832E+01
10660	565	9.60839E+01
10496	572	9.60884E+01
11472	488	9.60905E+01
10778	444	9.61008E+01
11472	489	9.61092E+01
10532	409	9.61111E+01
10496	486	9.61430E+01
10610	319	9.61587E+01
10831	281	9.61814E+01
10926	450	9.61817E+01
10448	241	9.62051E+01
11104	485	9.62121E+01
10912	204	9.62165E+01
10576	485	9.62239E+01
10778	403	9.62316E+01
10532	245	9.62459E+01
11472	283	9.62932E+01
11472	323	9.63028E+01
10778	282	9.63592E+01
10496	612	9.63781E+01
10865	532	9.63962E+01
10845	408	9.64020E+01
10831	566	9.64288E+01
10427	240	9.64299E+01
11631	280	9.64325E+01
10496	532	9.64473E+01
10694	277	9.64556E+01
11185	363	9.64599E+01
11547	610	9.64644E+01
10576	362	9.64675E+01
10926	491	9.64793E+01
10576	204	9.64827E+01
10610	163	9.64936E+01
11152	484	9.65093E+01
11547	322	9.65113E+01
10610	565	9.65187E+01
11631	524	9.65400E+01
10496	613	9.65435E+01
10778	485	9.65488E+01
10532	365	9.65865E+01
11233	403	9.65907E+01
11318	531	9.65965E+01
10496	569	9.66050E+01
10993	608	9.66061E+01
11472	487	9.66117E+01
11152	443	9.66200E+01
11472	490	9.66379E+01
10744	568	9.66387E+01
11185	283	9.66512E+01
11547	282	9.66727E+01
10496	611	9.66926E+01
11318	408	9.67372E+01
11472	450	9.67575E+01
11472	530	9.67787E+01
10831	361	9.67813E+01
11547	444	9.67823E+01
11472	529	9.67834E+01
10496	322	9.67878E+01
10694	563	9.67931E+01
10610	441	9.67972E+01
11547	403	9.67993E+01
11631	202	9.68105E+01
10610	400	9.68308E+01
10532	406	9.68568E+01
10496	573	9.68571E+01
10532	449	9.68594E+01
10496	282	9.68609E+01
10576	526	9.68615E+01
10694	317	9.68771E+01
10926	409	9.68787E+01
11104	403	9.68843E+01
11267	364	9.68915E+01
11396	368	9.68946E+01
10946	450	9.68947E+01
10496	527	9.69167E+01
11472	404	9.69211E+01
10532	448	9.69348E+01
11547	568	9.69484E+01
10845	614	9.69592E+01
10946	409	9.69605E+01
10576	609	9.69666E+01
10660	240	9.69930E+01
10412	201	9.69958E+01
10912	525	9.70028E+01
11233	567	9.70202E+01
10532	284	9.70262E+01
10511	443	9.70378E+01
10778	204	9.70703E+01
10845	531	9.70850E+01
10865	449	9.71106E+01
10912	402	9.71275E+01
10448	525	9.71408E+01
10865	408	9.71459E+01
10496	614	9.71484E+01
11071	242	9.71509E+01
11472	445	9.71587E+01
10532	324	9.71611E+01
11547	204	9.71875E+01
10778	362	9.71970E+01
11547	485	9.72052E+01
11472	363	9.72106E+01
10448	202	9.72151E+01
10496	204	9.72297E+01
10412	565	9.72351E+01
11104	526	9.72381E+01
11071	321	9.72393E+01
10496	403	9.72501E+01
10532	450	9.72640E+01
10865	327	9.72643E+01
11472	531	9.72702E+01
10610	482	9.73173E+01
11472	528	9.73192E+01
10511	242	9.73241E+01
10778	609	9.73293E+01
10496	444	9.73415E+01
10511	484	9.73591E+01
11472	571	9.73592E+01
11152	525	9.73696E+01
10511	608	9.73700E+01
10412	279	9.73780E+01
10610	239	9.73835E+01
11267	245	9.73904E+01
11071	566	9.74176E+01
10778	526	9.74204E+01
10660	606	9.74281E+01
10946	491	9.74462E+01
10448	608	9.74475E+01
10412	319	9.74496E+01
10744	444	9.74498E+01
11472	570	9.74623E+01
11547	362	9.74878E+01
10576	242	9.74889E+01
10660	441	9.75002E+01
10926	532	9.75077E+01
10532	447	9.75272E+01
10496	610	9.75276E+01
11267	610	9.75420E+01
11152	204	9.75869E+01
10610	359	9.75881E+01
11631	360	9.76028E+01
10448	280	9.76236E+01
10831	203	9.76236E+01
10511	402	9.76364E+01
11472	491	9.76429E+01
10694	237	9.76896E+01
11472	243	9.76897E+01
11472	486	9.76947E+01
10744	485	9.76981E+01
10576	567	9.77054E+01
10865	490	9.77144E+01
10660	482	9.77217E+01
11267	284	9.77237E+01
11472	572	9.77437E+01
10448	320	9.77472E+01
10865	573	9.77592E+01
10694	439	9.77828E+01
11104	243	9.77939E+01
11104	322	9.77956E+01
10532	490	9.77982E+01
10496	362	9.77997E+01
10744	403	9.78222E+01
10412	441	9.78308E+01
10532	489	9.78373E+01
10496	568	9.78438E+01
10496	485	9.78475E+01
10993	484	9.78558E+01
10993	443	9.78659E+01
11008	450	9.78685E+01
10744	609	9.78690E+01
10694	198	9.78734E+01
10694	398	9.78779E+01
10660	319	9.78956E+01
10845	327	9.79013E+01
11472	612	9.79028E+01
10660	400	9.79040E+01
10744	243	9.79101E+01
10427	441	9.79254E+01
11185	609	9.79261E+01
11547	526	9.79353E+01
11152	402	9.79481E+01
10427	201	9.79542E+01
10412	400	9.79619E+01
10511	321	9.79674E+01
10576	443	9.79740E+01
10946	368	9.79780E+01
11547	609	9.79879E+01
10610	606	9.79964E+01
10610	200	9.79977E+01
10576	321	9.80137E+01
11028	450	9.80605E+01
11631	565	9.80648E+01
10912	242	9.80833E+01
11472	569	9.80904E+01
10660	279	9.80980E+01
10412	163	9.81028E+01
10694	160	9.81079E+01
11008	491	9.81103E+01
10744	322	9.81162E+01
10576	402	9.81187E+01
11472	613	9.81297E+01
11472	611	9.81596E+01
10865	367	9.81617E+01
10427	319	9.81729E+01
11396	614	9.81763E+01
11396	490	9.81819E+01
10532	405	9.81870E+01
11396	449	9.81944E+01
11028	409	9.81959E+01
10532	491	9.82164E+01
11472	532	9.82215E+01
10427	606	9.82355E+01
10576	281	9.82367E+01
10912	321	9.82424E+01
10660	201	9.82469E+01
10532	364	9.82496E+01
10610	523	9.82718E+01
10412	482	9.82742E+01
11071	281	9.82886E+01
10427	279	9.82908E+01
10576	484	9.82950E+01
10993	204	9.82975E+01
10694	480	9.83346E+01
11318	572	9.83384E+01
10427	482	9.83679E+01
10532	488	9.83753E+01
10532	244	9.83962E+01
10511	525	9.84021E+01
10744	526	9.84022E+01
11472	322	9.84065E+01
11472	527	9.84143E+01
11547	242	9.84302E+01
10660	523	9.84397E+01
10427	400	9.84431E+01
10946	532	9.84520E+01
10496	242	9.84620E+01
11472	282	9.84884E+01
10448	401	9.85010E+01
10448	442	9.85236E+01
10778	242	9.85273E+01
11267	486	9.85413E+01
10511	281	9.85420E+01
11185	444	9.85431E+01
11028	491	9.85648E+01
10694	604	9.85674E+01
11472	573	9.85779E+01
10448	566	9.85806E+01
10845	367	9.86004E+01
11267	445	9.86156E+01
11185	485	9.86278E+01
11071	361	9.86308E+01
10778	567	9.86325E+01
10496	526	9.86409E+01
10744	282	9.86446E+01
10532	531	9.86470E+01
11008	409	9.86504E+01
10532	446	9.86680E+01
10412	606	9.86827E+01
10831	607	9.86938E+01
10912	566	9.87073E+01
10576	608	9.87374E+01
10532	530	9.87392E+01
10694	357	9.87608E+01
10845	572	9.87623E+01
10610	162	9.87659E+01
11233	322	9.87738E+01
10865	531	9.87865E+01
10576	203	9.87870E+01
10993	525	9.87879E+01
11472	614	9.88012E+01
11104	282	9.88021E+01
11472	403	9.88225E+01
10412	359	9.88393E+01
11472	204	9.88651E+01
11472	444	9.88857E+01
10412	239	9.88882E+01
11547	567	9.89080E+01
10496	609	9.89189E+01
10576	361	9.89344E+01
11472	610	9.89388E+01
11104	567	9.89410E+01
10576	525	9.89559E+01
10610	278	9.89830E+01
10532	532	9.89976E+01
11152	566	9.90260E+01
10926	368	9.90429E+01
10993	402	9.90595E+01
10744	362	9.90790E+01
11631	240	9.90901E+01
11008	532	9.91034E+01
10660	359	9.91064E+01
10926	573	9.91201E+01
11396	531	9.91474E+01
11104	362	9.91551E+01
10412	523	9.91701E+01
10448	483	9.91814E+01
11547	321	9.91961E+01
11318	327	9.92509E+01
11547	443	9.92512E+01
10778	443	9.92537E+01
10532	283	9.92660E+01
10448	240	9.92710E+01
11472	568	9.92756E+01
10912	281	9.92777E+01
10610	318	9.92865E+01
10532	323	9.92870E+01
11028	368	9.93140E+01
10532	529	9.93178E+01
10448	360	9.93218E+01
11233	608	9.93248E+01
10831	442	9.93287E+01
10496	321	9.93354E+01
11472	485	9.93483E+01
10778	321	9.93675E+01
11547	281	9.93686E+01
11472	362	9.93823E+01
11547	402	9.94008E+01
11152	321	9.94038E+01
10694	521	9.94163E+01
10865	614	9.94207E+01
10496	281	9.94233E+01
11267	527	9.94309E+01
10511	361	9.94339E+01
10532	572	9.94462E+01
10532	487	9.94512E+01
10744	567	9.94698E+01
11152	242	9.94762E+01
10511	203	9.94916E+01
10778	402	9.95020E+01
10831	483	9.95207E+01
11396	408	9.95349E+01
11028	532	9.95390E+01
10660	564	9.95664E+01
10610	564	9.95841E+01
10427	523	9.95936E+01
10412	200	9.95969E+01
10778	281	9.96197E+01
11185	403	9.96244E+01
11547	484	9.96244E+01
11185	526	9.96255E+01
11071	607	9.96405E+01
10427	163	9.96450E+01
10496	203	9.96465E+01
10532	571	9.96546E+01
10496	567	9.96622E+01
10496	443	9.96641E+01
10778	484	9.96656E+01
10660	163	9.96663E+01
10532	573	9.96734E+01
10912	361	9.97066E+01
10496	402	9.97076E+01
11233	243	9.97300E+01
11547	203	9.97324E+01
10946	449	9.97468E+01
11318	367	9.97756E+01
10744	204	9.98240E+01
10831	241	9.98293E+01
10946	573	9.98351E+01
10576	566	9.98894E+01
11233	362	9.99231E+01
10694	276	9.99242E+01
11267	404	9.99387E+01
10660	239	9.99837E+01
10576	241	9.99847E+01
10946	408	1.00016E+02
10511	566	1.00037E+02
10778	203	1.00061E+02
11071	203	1.00063E+02
11631	606	1.00072E+02
11472	242	1.00077E+02
10532	404	1.00079E+02
11472	526	1.00085E+02
10448	201	1.00097E+02
11547	608	1.00098E+02
10610	440	1.00115E+02
10865	448	1.00117E+02
10496	484	1.00121E+02
10427	359	1.00141E+02
10778	608	1.00144E+02
10610	399	1.00153E+02
10993	242	1.00192E+02
10946	490	1.00224E+02
10831	401	1.00240E+02
10610	238	1.00244E+02
10865	572	1.00246E+02
