GRAM	c2h2	chi_tot
1127	185	2.74927E+02
1149	280	2.74976E+02
907	388	2.75096E+02
1127	347	2.75198E+02
1039	358	2.75292E+02
1149	319	2.75294E+02
929	157	2.75335E+02
929	204	2.75518E+02
929	195	2.75578E+02
1233	69	2.75681E+02
1017	388	2.75873E+02
929	121	2.75922E+02
929	359	2.76094E+02
1017	569	2.76181E+02
929	357	2.76221E+02
1039	157	2.76407E+02
1149	316	2.76417E+02
1149	275	2.76434E+02
1039	195	2.76600E+02
1127	146	2.76674E+02
907	471	2.76699E+02
1127	513	2.76747E+02
929	242	2.76758E+02
1233	39	2.76821E+02
1039	357	2.77001E+02
1039	121	2.77031E+02
1039	359	2.77115E+02
1039	204	2.77122E+02
1017	471	2.77181E+02
1127	265	2.77200E+02
929	320	2.77393E+02
1233	142	2.78237E+02
907	446	2.78269E+02
1039	242	2.78310E+02
1127	74	2.78363E+02
929	315	2.78366E+02
929	234	2.78412E+02
907	108	2.78614E+02
1149	358	2.78622E+02
1039	320	2.78702E+02
1233	385	2.78852E+02
907	528	2.78947E+02
1127	569	2.78956E+02
1039	315	2.79154E+02
1233	468	2.79199E+02
1233	104	2.79245E+02
1039	234	2.79354E+02
929	281	2.79780E+02
1127	388	2.79873E+02
1017	446	2.79901E+02
1017	108	2.79910E+02
929	274	2.79955E+02
1149	157	2.80277E+02
1149	204	2.80300E+02
1149	359	2.80358E+02
1149	357	2.80418E+02
1149	195	2.80433E+02
1017	528	2.80530E+02
907	224	2.80602E+02
1233	181	2.80633E+02
907	487	2.80759E+02
1039	274	2.80811E+02
1233	221	2.80841E+02
1149	121	2.80917E+02
1127	471	2.81068E+02
929	356	2.81245E+02
1039	281	2.81263E+02
1149	242	2.81474E+02
929	360	2.81603E+02
1017	224	2.81773E+02
1149	320	2.81878E+02
1039	356	2.81922E+02
929	399	2.81957E+02
907	365	2.81977E+02
1233	38	2.82115E+02
1233	593	2.82343E+02
1017	487	2.82402E+02
1127	446	2.82526E+02
907	429	2.82621E+02
907	73	2.82714E+02
1039	399	2.82725E+02
929	398	2.82758E+02
1149	315	2.82759E+02
1039	360	2.82760E+02
929	120	2.82856E+02
907	184	2.82900E+02
1149	234	2.83147E+02
1233	68	2.83232E+02
1127	528	2.83259E+02
1017	429	2.83278E+02
1039	398	2.83393E+02
1017	365	2.83563E+02
929	156	2.83620E+02
907	145	2.83663E+02
907	325	2.83824E+02
1039	120	2.83927E+02
907	305	2.83993E+02
1017	73	2.84025E+02
1127	108	2.84111E+02
1017	184	2.84129E+02
1017	596	2.84317E+02
1149	281	2.84406E+02
907	596	2.84428E+02
1149	274	2.84535E+02
1039	156	2.84648E+02
929	194	2.84778E+02
1017	145	2.84935E+02
929	400	2.84955E+02
1017	305	2.85009E+02
1127	487	2.85077E+02
1233	551	2.85157E+02
1017	325	2.85359E+02
1149	356	2.85425E+02
907	554	2.85470E+02
1233	426	2.85470E+02
1017	554	2.85599E+02
907	346	2.85624E+02
1039	194	2.85749E+02
1039	400	2.85870E+02
1149	360	2.85916E+02
1127	224	2.85944E+02
1149	399	2.85969E+02
1127	365	2.86086E+02
1233	302	2.86382E+02
1017	346	2.86541E+02
907	264	2.86588E+02
1149	398	2.86723E+02
929	397	2.87042E+02
1233	37	2.87048E+02
929	314	2.87204E+02
1127	429	2.87256E+02
1039	397	2.87559E+02
1233	261	2.87644E+02
1017	264	2.87693E+02
1127	325	2.87838E+02
1149	120	2.87859E+02
929	321	2.87869E+02
1039	314	2.87912E+02
1127	596	2.88004E+02
907	512	2.88042E+02
1233	103	2.88195E+02
1127	73	2.88233E+02
1127	184	2.88328E+02
1233	343	2.88358E+02
1017	512	2.88386E+02
929	233	2.88429E+02
1233	141	2.88516E+02
1149	156	2.88570E+02
1233	509	2.88922E+02
1149	400	2.89029E+02
1127	305	2.89132E+02
929	355	2.89136E+02
1127	145	2.89147E+02
1039	321	2.89305E+02
1039	233	2.89312E+02
1127	554	2.89383E+02
1149	194	2.89641E+02
1039	355	2.89721E+02
907	107	2.89777E+02
929	243	2.89944E+02
929	273	2.90091E+02
929	440	2.90218E+02
1233	67	2.90284E+02
907	387	2.90586E+02
1127	346	2.90631E+02
929	119	2.90680E+02
929	439	2.90748E+02
907	611	2.90800E+02
1039	440	2.90800E+02
1039	273	2.90880E+02
1149	397	2.90976E+02
1017	107	2.91077E+02
929	361	2.91161E+02
1039	439	2.91182E+02
1017	387	2.91397E+02
1039	243	2.91589E+02
1149	314	2.91596E+02
1233	36	2.91635E+02
1039	119	2.91714E+02
1233	180	2.91766E+02
1127	264	2.91858E+02
929	401	2.92001E+02
907	470	2.92224E+02
1127	512	2.92262E+02
907	72	2.92270E+02
1017	611	2.92305E+02
1149	321	2.92391E+02
1039	361	2.92464E+02
1017	470	2.92758E+02
1233	220	2.92789E+02
1233	384	2.92899E+02
929	155	2.93026E+02
929	282	2.93066E+02
1039	401	2.93076E+02
1149	233	2.93170E+02
1149	355	2.93308E+02
1017	72	2.93585E+02
929	441	2.93611E+02
1233	467	2.93651E+02
1149	440	2.93974E+02
1039	155	2.94012E+02
1039	441	2.94359E+02
1149	439	2.94440E+02
907	223	2.94451E+02
929	396	2.94458E+02
1039	282	2.94661E+02
1149	243	2.94662E+02
1149	273	2.94675E+02
1039	396	2.94872E+02
929	438	2.94907E+02
1127	611	2.95139E+02
1039	438	2.95212E+02
1127	107	2.95310E+02
929	193	2.95344E+02
1127	387	2.95462E+02
1149	361	2.95534E+02
1017	223	2.95633E+02
1149	119	2.95689E+02
907	144	2.95788E+02
1233	35	2.95896E+02
907	183	2.95957E+02
1149	401	2.96153E+02
1039	193	2.96266E+02
1233	102	2.96562E+02
1127	470	2.96722E+02
1233	592	2.96767E+02
1233	66	2.96846E+02
1017	144	2.97065E+02
1017	183	2.97194E+02
1149	441	2.97453E+02
1149	282	2.97712E+02
1127	72	2.97820E+02
1149	155	2.97983E+02
907	428	2.98109E+02
1233	140	2.98134E+02
929	313	2.98245E+02
1149	396	2.98376E+02
907	570	2.98544E+02
1149	438	2.98556E+02
907	304	2.98810E+02
1017	428	2.98811E+02
1039	313	2.98881E+02
929	481	2.98989E+02
1233	301	2.99211E+02
1017	595	2.99215E+02
907	595	2.99235E+02
1039	481	2.99321E+02
1233	425	2.99355E+02
929	118	2.99395E+02
1233	550	2.99404E+02
929	354	2.99555E+02
907	406	2.99811E+02
1017	304	2.99847E+02
1127	223	2.99849E+02
1233	260	2.99854E+02
1233	34	2.99857E+02
929	480	2.99917E+02
929	232	3.00023E+02
1039	354	3.00058E+02
1039	480	3.00090E+02
1149	193	3.00214E+02
1017	570	3.00267E+02
1039	118	3.00393E+02
907	106	3.00549E+02
907	553	3.00605E+02
907	345	3.00739E+02
1017	553	3.00813E+02
1039	232	3.00852E+02
907	263	3.00876E+02
929	442	3.01130E+02
1127	144	3.01313E+02
1127	183	3.01433E+02
907	71	3.01451E+02
1233	342	3.01485E+02
1017	406	3.01525E+02
1017	345	3.01684E+02
1017	106	3.01853E+02
929	482	3.01990E+02
1017	263	3.01997E+02
929	272	3.02046E+02
1039	442	3.02061E+02
1233	179	3.02193E+02
929	437	3.02336E+02
1149	481	3.02436E+02
929	322	3.02464E+02
1039	482	3.02503E+02
907	286	3.02523E+02
1039	437	3.02531E+02
1149	313	3.02642E+02
1017	71	3.02768E+02
1039	272	3.02773E+02
1127	428	3.02858E+02
1233	508	3.02865E+02
1233	65	3.02943E+02
1127	595	3.02997E+02
1127	570	3.03055E+02
929	402	3.03253E+02
1149	480	3.03285E+02
907	511	3.03358E+02
929	154	3.03522E+02
1233	33	3.03548E+02
1149	354	3.03727E+02
1017	511	3.03769E+02
1233	219	3.03992E+02
1127	304	3.04022E+02
1017	286	3.04027E+02
1039	322	3.04034E+02
1127	406	3.04060E+02
1233	101	3.04352E+02
1149	118	3.04410E+02
1039	154	3.04466E+02
929	479	3.04497E+02
1039	402	3.04503E+02
1039	479	3.04535E+02
929	395	3.04627E+02
1127	553	3.04685E+02
1149	232	3.04772E+02
929	362	3.04924E+02
1039	395	3.04952E+02
1149	442	3.05081E+02
907	529	3.05317E+02
1149	482	3.05544E+02
907	386	3.05808E+02
1127	345	3.05831E+02
1149	437	3.05963E+02
1233	383	3.06045E+02
1127	106	3.06117E+02
1127	263	3.06209E+02
1039	362	3.06384E+02
1127	286	3.06426E+02
1149	272	3.06638E+02
1017	386	3.06656E+02
929	244	3.06987E+02
1233	32	3.07005E+02
1127	71	3.07029E+02
1149	322	3.07031E+02
1233	139	3.07093E+02
1017	529	3.07155E+02
1233	466	3.07155E+02
929	192	3.07181E+02
907	143	3.07462E+02
1149	402	3.07502E+02
907	469	3.07553E+02
1127	511	3.07726E+02
1149	479	3.07815E+02
907	222	3.07878E+02
1039	192	3.08057E+02
1017	469	3.08144E+02
907	447	3.08224E+02
1149	154	3.08485E+02
929	522	3.08492E+02
1039	522	3.08508E+02
1149	395	3.08542E+02
907	182	3.08560E+02
1233	64	3.08609E+02
1039	244	3.08727E+02
1017	143	3.08744E+02
929	117	3.09000E+02
1017	222	3.09071E+02
929	483	3.09085E+02
907	488	3.09272E+02
1149	362	3.09370E+02
1039	483	3.09801E+02
1017	182	3.09805E+02
1127	529	3.09881E+02
1039	117	3.09962E+02
1017	447	3.10039E+02
907	70	3.10181E+02
1039	521	3.10189E+02
1233	591	3.10225E+02
1233	31	3.10266E+02
929	521	3.10336E+02
929	283	3.10431E+02
929	523	3.10493E+02
1039	523	3.10699E+02
1127	386	3.10783E+02
907	105	3.10823E+02
1017	488	3.11135E+02
1233	300	3.11187E+02
929	312	3.11205E+02
1233	259	3.11258E+02
1017	70	3.11501E+02
1149	522	3.11568E+02
1233	100	3.11587E+02
1149	244	3.11708E+02
1039	312	3.11778E+02
1233	178	3.11916E+02
1149	192	3.12059E+02
1017	105	3.12130E+02
1039	283	3.12141E+02
929	353	3.12158E+02
1127	469	3.12181E+02
1233	424	3.12276E+02
1039	478	3.12293E+02
929	478	3.12366E+02
1039	353	3.12591E+02
1127	447	3.12624E+02
929	436	3.12630E+02
1233	549	3.12656E+02
1039	436	3.12733E+02
1149	483	3.12776E+02
929	443	3.12861E+02
1127	143	3.13025E+02
929	231	3.13034E+02
907	303	3.13192E+02
907	427	3.13259E+02
1149	521	3.13326E+02
1127	222	3.13328E+02
1233	30	3.13372E+02
1149	523	3.13690E+02
1233	341	3.13705E+02
1127	488	3.13789E+02
1039	231	3.13813E+02
1233	63	3.13888E+02
907	612	3.13931E+02
907	594	3.13959E+02
1039	443	3.13994E+02
1017	427	3.14008E+02
1149	117	3.14020E+02
1017	594	3.14040E+02
1127	182	3.14080E+02
1017	303	3.14251E+02
1233	218	3.14438E+02
907	262	3.14688E+02
907	366	3.14961E+02
929	153	3.15062E+02
1149	283	3.15100E+02
907	344	3.15416E+02
1233	138	3.15421E+02
1039	520	3.15474E+02
907	552	3.15541E+02
929	271	3.15594E+02
1149	312	3.15612E+02
1149	478	3.15661E+02
929	520	3.15755E+02
1017	612	3.15761E+02
1127	70	3.15786E+02
1233	507	3.15792E+02
1017	262	3.15825E+02
1017	552	3.15835E+02
1039	153	3.15967E+02
1149	436	3.16254E+02
1039	271	3.16266E+02
1149	353	3.16339E+02
1233	29	3.16355E+02
1017	344	3.16391E+02
1127	105	3.16422E+02
907	40	3.16431E+02
929	524	3.16483E+02
1254	150	3.16628E+02
1254	113	3.16649E+02
1254	114	3.16650E+02
1017	366	3.16659E+02
1254	151	3.16719E+02
1039	524	3.16906E+02
1149	443	3.16945E+02
1254	189	3.17152E+02
929	394	3.17156E+02
1254	112	3.17324E+02
1254	149	3.17345E+02
1254	115	3.17369E+02
1039	394	3.17408E+02
1254	188	3.17465E+02
1254	79	3.17536E+02
1254	80	3.17547E+02
1254	152	3.17684E+02
1017	40	3.17761E+02
907	326	3.17786E+02
1149	231	3.17792E+02
1254	190	3.17817E+02
1127	594	3.17912E+02
1254	78	3.18073E+02
1127	427	3.18120E+02
1254	81	3.18134E+02
1254	228	3.18213E+02
1233	382	3.18226E+02
1233	99	3.18304E+02
907	510	3.18356E+02
907	69	3.18406E+02
1127	303	3.18475E+02
1254	229	3.18532E+02
907	142	3.18573E+02
1254	111	3.18618E+02
1127	612	3.18633E+02
1254	187	3.18655E+02
1149	520	3.18695E+02
1039	563	3.18746E+02
929	403	3.18763E+02
1254	148	3.18786E+02
1233	62	3.18821E+02
1254	116	3.18838E+02
1017	510	3.18841E+02
1254	227	3.18951E+02
1127	366	3.19110E+02
929	563	3.19113E+02
1254	77	3.19116E+02
1233	28	3.19242E+02
1017	326	3.19402E+02
929	116	3.19478E+02
1039	564	3.19518E+02
1254	191	3.19549E+02
1254	153	3.19572E+02
1233	465	3.19632E+02
1254	268	3.19678E+02
929	564	3.19693E+02
1017	69	3.19729E+02
1127	552	3.19790E+02
1149	524	3.19839E+02
1017	142	3.19860E+02
1149	153	3.20032E+02
1254	230	3.20034E+02
1254	269	3.20037E+02
1127	262	3.20081E+02
929	191	3.20179E+02
1149	271	3.20196E+02
1039	403	3.20198E+02
929	484	3.20308E+02
1039	116	3.20408E+02
1254	110	3.20458E+02
1254	267	3.20479E+02
907	104	3.20528E+02
907	385	3.20552E+02
907	181	3.20586E+02
1127	344	3.20591E+02
1254	186	3.20608E+02
1254	76	3.20611E+02
1254	226	3.20611E+02
907	221	3.20744E+02
1254	147	3.20855E+02
1233	177	3.20963E+02
1039	191	3.21012E+02
1254	117	3.21079E+02
1149	394	3.21081E+02
1039	484	3.21249E+02
929	323	3.21303E+02
1017	385	3.21440E+02
1254	309	3.21558E+02
1039	562	3.21697E+02
1254	308	3.21708E+02
1254	270	3.21720E+02
1149	563	3.21750E+02
1127	326	3.21798E+02
1017	181	3.21838E+02
1017	104	3.21839E+02
1233	258	3.21844E+02
1017	221	3.21949E+02
1127	40	3.22047E+02
1233	27	3.22051E+02
907	39	3.22107E+02
929	562	3.22223E+02
1254	266	3.22277E+02
1233	299	3.22281E+02
1254	154	3.22423E+02
1254	192	3.22426E+02
907	468	3.22448E+02
1149	564	3.22458E+02
1254	75	3.22490E+02
1233	590	3.22629E+02
1254	109	3.22757E+02
1254	310	3.22773E+02
1254	231	3.22838E+02
1127	510	3.22873E+02
1039	477	3.22939E+02
929	363	3.22958E+02
1039	323	3.23012E+02
1254	307	3.23026E+02
1254	225	3.23050E+02
1017	468	3.23100E+02
929	477	3.23102E+02
1149	403	3.23123E+02
1233	137	3.23164E+02
1254	185	3.23203E+02
1017	39	3.23439E+02
1254	146	3.23444E+02
1233	61	3.23450E+02
1254	349	3.23641E+02
1254	350	3.23884E+02
1039	519	3.23992E+02
1127	69	3.24035E+02
1254	118	3.24107E+02
929	565	3.24108E+02
1233	217	3.24141E+02
1039	565	3.24156E+02
1149	484	3.24167E+02
1233	423	3.24171E+02
1127	142	3.24172E+02
929	519	3.24381E+02
1149	116	3.24504E+02
1233	98	3.24550E+02
1039	363	3.24582E+02
907	571	3.24634E+02
1254	74	3.24678E+02
1254	348	3.24693E+02
1149	562	3.24778E+02
1233	26	3.24793E+02
1233	548	3.24835E+02
1254	271	3.24885E+02
1254	265	3.24903E+02
1233	340	3.24981E+02
1149	191	3.25065E+02
1254	306	3.25322E+02
929	435	3.25361E+02
1039	435	3.25390E+02
1254	108	3.25418E+02
1254	311	3.25550E+02
1127	385	3.25622E+02
1254	351	3.25646E+02
929	311	3.25793E+02
1149	323	3.25922E+02
1254	390	3.25954E+02
907	68	3.26093E+02
1254	224	3.26119E+02
1127	181	3.26147E+02
1127	104	3.26156E+02
1127	221	3.26243E+02
1254	155	3.26273E+02
1254	184	3.26306E+02
1039	311	3.26310E+02
1254	391	3.26318E+02
1149	477	3.26399E+02
1254	145	3.26437E+02
929	525	3.26467E+02
1254	193	3.26519E+02
929	352	3.26597E+02
1017	571	3.26656E+02
1254	347	3.26822E+02
1254	389	3.26954E+02
1039	352	3.26970E+02
907	302	3.26981E+02
1149	565	3.27044E+02
1254	232	3.27059E+02
1254	73	3.27098E+02
1039	525	3.27133E+02
1127	468	3.27204E+02
929	230	3.27284E+02
1149	519	3.27303E+02
907	38	3.27388E+02
1017	68	3.27418E+02
1233	25	3.27479E+02
1149	363	3.27488E+02
929	152	3.27579E+02
1233	506	3.27638E+02
1127	39	3.27740E+02
1233	60	3.27817E+02
907	426	3.27860E+02
907	261	3.27889E+02
1254	119	3.27937E+02
1039	230	3.28016E+02
1017	302	3.28064E+02
929	245	3.28075E+02
1039	561	3.28098E+02
1254	264	3.28191E+02
1254	392	3.28299E+02
1254	107	3.28337E+02
907	593	3.28337E+02
1254	305	3.28409E+02
1039	152	3.28447E+02
1017	593	3.28525E+02
1254	431	3.28528E+02
1017	426	3.28661E+02
1017	38	3.28721E+02
929	561	3.28749E+02
929	444	3.28767E+02
1254	432	3.28770E+02
1149	435	3.28998E+02
1017	261	3.29043E+02
907	141	3.29048E+02
1254	388	3.29079E+02
1254	352	3.29165E+02
1233	176	3.29372E+02
1233	381	3.29403E+02
1127	571	3.29469E+02
907	343	3.29485E+02
1039	605	3.29525E+02
907	103	3.29626E+02
1254	430	3.29663E+02
1254	223	3.29669E+02
1254	72	3.29676E+02
1254	272	3.29693E+02
1254	144	3.29722E+02
1254	183	3.29787E+02
1254	346	3.29819E+02
1039	245	3.29913E+02
1149	525	3.30019E+02
907	551	3.30032E+02
1254	312	3.30092E+02
1039	444	3.30115E+02
1233	24	3.30117E+02
929	605	3.30153E+02
1149	311	3.30214E+02
1017	141	3.30340E+02
1233	136	3.30378E+02
1233	97	3.30384E+02
1017	551	3.30418E+02
1039	604	3.30422E+02
1017	343	3.30492E+02
929	270	3.30498E+02
1254	433	3.30663E+02
1149	352	3.30795E+02
929	115	3.30797E+02
1017	103	3.30940E+02
1233	464	3.31033E+02
1039	270	3.31121E+02
1254	156	3.31160E+02
929	604	3.31233E+02
1149	561	3.31263E+02
1254	473	3.31293E+02
1254	472	3.31365E+02
1254	106	3.31417E+02
1233	257	3.31617E+02
929	393	3.31649E+02
1039	115	3.31693E+02
1127	68	3.31744E+02
1039	393	3.31840E+02
1254	194	3.31902E+02
1254	429	3.31918E+02
907	180	3.31958E+02
1233	59	3.31960E+02
1254	263	3.31977E+02
929	284	3.32006E+02
1149	230	3.32052E+02
1254	387	3.32101E+02
1254	304	3.32103E+02
1254	393	3.32166E+02
907	37	3.32281E+02
1039	606	3.32302E+02
1127	302	3.32332E+02
1254	71	3.32341E+02
929	566	3.32352E+02
1149	605	3.32408E+02
1127	593	3.32483E+02
1233	298	3.32485E+02
1149	152	3.32556E+02
1254	120	3.32584E+02
1039	566	3.32654E+02
929	606	3.32709E+02
1233	23	3.32719E+02
1254	471	3.32771E+02
1149	245	3.32800E+02
907	509	3.32814E+02
1254	233	3.32817E+02
1127	426	3.32832E+02
1254	474	3.32844E+02
907	220	3.32956E+02
1149	444	3.33005E+02
1127	38	3.33036E+02
1233	216	3.33126E+02
1254	143	3.33191E+02
1017	180	3.33218E+02
907	67	3.33233E+02
1127	261	3.33338E+02
1149	604	3.33368E+02
1017	509	3.33375E+02
1254	345	3.33486E+02
1254	182	3.33521E+02
1254	222	3.33558E+02
1017	37	3.33615E+02
907	407	3.33621E+02
1039	284	3.33835E+02
1233	589	3.33922E+02
1254	514	3.33999E+02
1017	220	3.34173E+02
907	530	3.34183E+02
929	190	3.34204E+02
1127	551	3.34450E+02
1254	434	3.34499E+02
1254	513	3.34509E+02
1017	67	3.34559E+02
1254	105	3.34571E+02
907	384	3.34641E+02
1127	141	3.34679E+02
1254	353	3.34686E+02
1127	343	3.34740E+02
1039	603	3.34838E+02
1039	190	3.34996E+02
1233	422	3.35011E+02
1254	515	3.35029E+02
1254	70	3.35032E+02
1254	428	3.35054E+02
1149	270	3.35114E+02
1149	606	3.35136E+02
1254	470	3.35247E+02
1127	103	3.35281E+02
1233	22	3.35293E+02
1233	339	3.35299E+02
1039	518	3.35306E+02
1017	407	3.35486E+02
1149	566	3.35503E+02
929	485	3.35560E+02
1017	384	3.35570E+02
1149	393	3.35595E+02
929	81	3.35736E+02
929	518	3.35774E+02
929	603	3.35794E+02
1254	386	3.35808E+02
1149	115	3.35827E+02
1233	96	3.35864E+02
1233	547	3.35895E+02
1233	58	3.35913E+02
1039	476	3.36019E+02
1254	262	3.36110E+02
1254	303	3.36236E+02
929	476	3.36249E+02
1254	512	3.36266E+02
1017	530	3.36289E+02
1254	273	3.36310E+02
1254	475	3.36326E+02
1254	313	3.36611E+02
1039	81	3.36643E+02
1149	284	3.36702E+02
907	467	3.36708E+02
1039	485	3.36744E+02
1254	142	3.36748E+02
907	36	3.36803E+02
1254	555	3.36998E+02
1233	135	3.37122E+02
1254	157	3.37133E+02
1233	175	3.37190E+02
1254	181	3.37395E+02
1254	556	3.37406E+02
1017	467	3.37424E+02
1127	509	3.37476E+02
1127	180	3.37557E+02
1039	560	3.37568E+02
1254	344	3.37636E+02
1254	221	3.37661E+02
1254	69	3.37695E+02
1254	104	3.37727E+02
1233	21	3.37847E+02
1149	603	3.37860E+02
1254	516	3.37913E+02
1127	37	3.37944E+02
1127	407	3.37967E+02
1254	554	3.38004E+02
1254	121	3.38072E+02
907	102	3.38108E+02
1017	36	3.38138E+02
1254	394	3.38202E+02
929	560	3.38312E+02
1233	505	3.38369E+02
1254	40	3.38452E+02
929	404	3.38469E+02
1127	220	3.38501E+02
1254	469	3.38547E+02
1254	195	3.38660E+02
1149	518	3.38709E+02
1039	607	3.38758E+02
907	613	3.38839E+02
1254	427	3.38848E+02
907	140	3.38853E+02
1127	67	3.38904E+02
929	607	3.38909E+02
1254	511	3.39004E+02
1127	530	3.39021E+02
1149	190	3.39098E+02
1017	102	3.39424E+02
1254	557	3.39540E+02
1233	380	3.39563E+02
1149	476	3.39569E+02
1149	485	3.39613E+02
1233	57	3.39709E+02
1127	384	3.39804E+02
907	66	3.39835E+02
1254	385	3.40002E+02
907	301	3.40058E+02
1039	434	3.40064E+02
929	434	3.40092E+02
1039	404	3.40102E+02
1254	597	3.40129E+02
1254	553	3.40135E+02
1017	140	3.40149E+02
1254	234	3.40238E+02
1254	39	3.40277E+02
1254	68	3.40284E+02
929	526	3.40310E+02
1254	141	3.40313E+02
1254	596	3.40370E+02
907	260	3.40386E+02
1233	20	3.40387E+02
1254	261	3.40454E+02
907	489	3.40550E+02
1254	435	3.40591E+02
1233	256	3.40593E+02
1254	302	3.40649E+02
1149	81	3.40790E+02
1149	560	3.40824E+02
1254	103	3.40831E+02
929	151	3.40973E+02
907	35	3.40974E+02
1017	613	3.41007E+02
1233	95	3.41046E+02
1017	66	3.41163E+02
1017	301	3.41165E+02
1039	526	3.41241E+02
907	448	3.41282E+02
1254	180	3.41320E+02
1233	463	3.41337E+02
1233	215	3.41422E+02
1254	598	3.41450E+02
1017	260	3.41557E+02
1149	607	3.41559E+02
1127	467	3.41590E+02
929	310	3.41709E+02
907	425	3.41741E+02
1233	297	3.41803E+02
1039	151	3.41805E+02
1254	595	3.41868E+02
1254	220	3.41868E+02
1254	38	3.42025E+02
1254	476	3.42066E+02
1254	343	3.42099E+02
1947	151	1.32380E+02
1947	114	1.32544E+02
1947	150	1.32564E+02
1947	189	1.32719E+02
1947	113	1.32758E+02
1947	115	1.33019E+02
1947	190	1.33025E+02
1947	152	1.33030E+02
1947	188	1.33347E+02
1947	149	1.33523E+02
1947	80	1.33579E+02
1947	229	1.33598E+02
1947	112	1.33622E+02
1947	228	1.33679E+02
1947	79	1.33731E+02
1947	81	1.33981E+02
1947	116	1.34212E+02
1947	191	1.34348E+02
1947	78	1.34412E+02
1947	153	1.34563E+02
1947	230	1.34644E+02
1947	227	1.34764E+02
1947	269	1.34798E+02
1947	187	1.34811E+02
1947	268	1.34891E+02
1947	111	1.35081E+02
1947	148	1.35175E+02
1947	77	1.35581E+02
2057	151	1.35673E+02
2057	114	1.35865E+02
2057	150	1.35934E+02
1947	270	1.35962E+02
2057	189	1.36024E+02
1947	267	1.36085E+02
1947	117	1.36142E+02
2057	113	1.36144E+02
1947	309	1.36220E+02
2057	190	1.36238E+02
2057	152	1.36240E+02
2057	115	1.36270E+02
1947	226	1.36724E+02
2057	188	1.36735E+02
1947	192	1.36761E+02
2057	229	1.36811E+02
1947	308	1.36842E+02
1947	310	1.36890E+02
2057	80	1.36908E+02
1947	231	1.36930E+02
2057	149	1.36962E+02
2057	228	1.36989E+02
1947	186	1.37002E+02
1947	154	1.37013E+02
1947	110	1.37066E+02
2057	112	1.37067E+02
2057	79	1.37113E+02
1947	76	1.37186E+02
2057	81	1.37252E+02
2057	116	1.37387E+02
1947	147	1.37429E+02
2057	191	1.37460E+02
2057	153	1.37681E+02
2057	230	1.37749E+02
2057	78	1.37843E+02
2057	269	1.37969E+02
1947	350	1.38080E+02
2057	227	1.38162E+02
2057	268	1.38168E+02
1947	266	1.38221E+02
2057	187	1.38274E+02
1947	349	1.38374E+02
1947	271	1.38537E+02
1947	307	1.38568E+02
2057	111	1.38580E+02
2057	148	1.38678E+02
1947	118	1.38822E+02
2057	270	1.39015E+02
1947	311	1.39044E+02
2057	77	1.39057E+02
1947	75	1.39162E+02
1947	351	1.39225E+02
2057	117	1.39234E+02
2057	309	1.39392E+02
1947	225	1.39421E+02
2057	267	1.39456E+02
1947	109	1.39493E+02
2057	192	1.39763E+02
1947	185	1.39802E+02
1947	348	1.39889E+02
2057	231	1.39915E+02
2057	310	1.39943E+02
2057	154	1.40031E+02
2057	308	1.40122E+02
1947	391	1.40152E+02
1947	146	1.40178E+02
2057	226	1.40202E+02
1947	193	1.40335E+02
1947	390	1.40371E+02
1947	155	1.40414E+02
2057	186	1.40534E+02
1947	232	1.40568E+02
2057	110	1.40616E+02
2057	76	1.40704E+02
2057	147	1.40990E+02
1947	265	1.41135E+02
2057	350	1.41171E+02
1947	306	1.41213E+02
1947	74	1.41437E+02
2057	271	1.41460E+02
1947	392	1.41464E+02
2057	349	1.41581E+02
2057	266	1.41676E+02
2057	118	1.41824E+02
1947	389	1.41874E+02
2057	307	1.41943E+02
2057	311	1.41965E+02
1947	352	1.42039E+02
2057	351	1.42188E+02
1947	119	1.42266E+02
1947	108	1.42267E+02
1947	432	1.42347E+02
1947	347	1.42414E+02
1947	272	1.42678E+02
1947	224	1.42710E+02
1947	431	1.42715E+02
2057	75	1.42719E+02
1947	312	1.42881E+02
2057	225	1.42969E+02
1947	184	1.43082E+02
2057	109	1.43089E+02
2057	391	1.43184E+02
2057	348	1.43199E+02
2057	193	1.43215E+02
1947	145	1.43312E+02
2057	155	1.43324E+02
2057	185	1.43395E+02
2057	232	1.43422E+02
2057	390	1.43522E+02
1947	433	1.43539E+02
2057	146	1.43792E+02
1947	73	1.43934E+02
2057	392	1.44363E+02
1947	430	1.44377E+02
1947	388	1.44429E+02
1947	393	1.44569E+02
1947	305	1.44594E+02
2057	265	1.44666E+02
1947	264	1.44667E+02
2057	306	1.44673E+02
1947	473	1.44706E+02
1947	156	1.44805E+02
2057	352	1.44860E+02
2057	74	1.45030E+02
2057	389	1.45133E+02
1947	194	1.45140E+02
2057	119	1.45171E+02
1947	107	1.45286E+02
2057	432	1.45338E+02
1947	472	1.45399E+02
2057	272	1.45458E+02
1947	474	1.45544E+02
2057	312	1.45656E+02
1947	233	1.45672E+02
1947	346	1.45748E+02
2057	347	1.45816E+02
2057	431	1.45827E+02
2057	108	1.45904E+02
2057	224	1.46321E+02
2057	433	1.46398E+02
1947	223	1.46446E+02
1947	120	1.46489E+02
1947	434	1.46580E+02
1947	72	1.46582E+02
