GRAM	c2h2	chi_tot
757	81	1.17294E+03
647	81	1.17332E+03
867	81	1.17347E+03
757	537	1.17432E+03
867	537	1.17465E+03
647	537	1.17522E+03
757	352	1.17716E+03
757	706	1.17722E+03
867	706	1.17727E+03
867	352	1.17763E+03
647	352	1.17772E+03
757	123	1.17776E+03
647	123	1.17815E+03
867	123	1.17829E+03
647	706	1.17887E+03
757	80	1.17896E+03
647	80	1.17935E+03
757	260	1.17941E+03
867	80	1.17949E+03
647	260	1.17984E+03
867	260	1.17992E+03
757	581	1.18324E+03
867	581	1.18353E+03
647	581	1.18427E+03
757	79	1.18477E+03
647	79	1.18515E+03
867	79	1.18530E+03
757	664	1.18540E+03
757	210	1.18540E+03
867	664	1.18555E+03
647	210	1.18580E+03
867	210	1.18592E+03
647	664	1.18678E+03
757	122	1.18736E+03
647	122	1.18775E+03
867	122	1.18790E+03
757	78	1.19041E+03
757	310	1.19076E+03
647	78	1.19080E+03
867	78	1.19094E+03
647	310	1.19124E+03
867	310	1.19126E+03
867	789	1.19134E+03
757	789	1.19145E+03
757	403	1.19223E+03
867	403	1.19268E+03
757	444	1.19272E+03
647	403	1.19287E+03
867	444	1.19312E+03
647	444	1.19346E+03
647	789	1.19355E+03
757	259	1.19517E+03
757	622	1.19525E+03
867	622	1.19550E+03
647	259	1.19560E+03
867	259	1.19569E+03
757	77	1.19592E+03
757	747	1.19593E+03
867	747	1.19594E+03
647	77	1.19631E+03
647	622	1.19640E+03
867	77	1.19645E+03
757	121	1.19646E+03
647	121	1.19686E+03
867	121	1.19700E+03
757	351	1.19732E+03
647	747	1.19772E+03
867	351	1.19780E+03
647	351	1.19787E+03
757	536	1.19790E+03
757	209	1.19792E+03
867	536	1.19826E+03
647	209	1.19832E+03
867	209	1.19845E+03
647	536	1.19875E+03
757	76	1.20132E+03
647	76	1.20171E+03
867	76	1.20186E+03
757	705	1.20191E+03
867	705	1.20203E+03
647	705	1.20342E+03
757	120	1.20515E+03
647	120	1.20555E+03
867	120	1.20569E+03
757	75	1.20662E+03
757	580	1.20673E+03
647	75	1.20701E+03
867	580	1.20706E+03
867	75	1.20716E+03
647	580	1.20769E+03
757	309	1.20831E+03
647	309	1.20879E+03
867	309	1.20882E+03
757	663	1.20934E+03
867	663	1.20955E+03
757	208	1.20984E+03
757	258	1.21014E+03
647	208	1.21025E+03
867	208	1.21038E+03
647	258	1.21057E+03
647	663	1.21061E+03
867	258	1.21067E+03
757	74	1.21184E+03
647	74	1.21223E+03
867	74	1.21238E+03
757	402	1.21281E+03
867	402	1.21327E+03
647	402	1.21342E+03
757	119	1.21351E+03
647	119	1.21390E+03
867	119	1.21405E+03
757	443	1.21424E+03
867	443	1.21467E+03
647	443	1.21494E+03
867	788	1.21497E+03
757	788	1.21500E+03
757	350	1.21626E+03
867	350	1.21675E+03
647	350	1.21679E+03
647	788	1.21689E+03
757	73	1.21698E+03
647	73	1.21738E+03
867	73	1.21753E+03
757	621	1.21816E+03
867	621	1.21845E+03
757	746	1.21917E+03
647	621	1.21922E+03
867	746	1.21926E+03
757	535	1.21973E+03
867	535	1.22012E+03
647	535	1.22052E+03
647	746	1.22079E+03
757	207	1.22126E+03
757	118	1.22159E+03
647	207	1.22167E+03
867	207	1.22181E+03
647	118	1.22199E+03
757	72	1.22208E+03
867	118	1.22214E+03
647	72	1.22248E+03
867	72	1.22263E+03
757	257	1.22439E+03
757	704	1.22460E+03
867	704	1.22478E+03
647	257	1.22482E+03
757	308	1.22487E+03
867	257	1.22493E+03
647	308	1.22535E+03
867	308	1.22540E+03
647	704	1.22597E+03
757	514	1.22692E+03
757	71	1.22716E+03
647	514	1.22732E+03
867	514	1.22747E+03
647	71	1.22755E+03
867	71	1.22771E+03
757	579	1.22831E+03
867	579	1.22867E+03
647	579	1.22920E+03
757	117	1.22946E+03
647	117	1.22986E+03
867	117	1.23001E+03
757	513	1.23005E+03
647	513	1.23045E+03
867	513	1.23060E+03
757	662	1.23123E+03
867	662	1.23149E+03
757	401	1.23189E+03
757	70	1.23223E+03
757	206	1.23227E+03
867	401	1.23237E+03
647	662	1.23239E+03
647	401	1.23248E+03
647	70	1.23263E+03
647	206	1.23268E+03
867	70	1.23278E+03
867	206	1.23282E+03
757	512	1.23317E+03
647	512	1.23356E+03
867	512	1.23372E+03
754	282	1.23385E+03
757	349	1.23392E+03
757	442	1.23406E+03
864	282	1.23415E+03
644	282	1.23415E+03
754	281	1.23430E+03
867	349	1.23443E+03
647	349	1.23444E+03
754	330	1.23450E+03
867	442	1.23452E+03
864	281	1.23461E+03
644	281	1.23462E+03
754	283	1.23469E+03
647	442	1.23473E+03
864	330	1.23481E+03
644	330	1.23481E+03
754	331	1.23493E+03
644	283	1.23497E+03
864	283	1.23498E+03
644	331	1.23521E+03
864	331	1.23524E+03
754	234	1.23533E+03
754	370	1.23561E+03
864	234	1.23565E+03
644	234	1.23565E+03
754	329	1.23574E+03
644	370	1.23591E+03
864	370	1.23592E+03
864	329	1.23605E+03
754	280	1.23608E+03
644	329	1.23608E+03
757	511	1.23628E+03
864	280	1.23639E+03
644	280	1.23641E+03
757	787	1.23647E+03
867	787	1.23653E+03
754	369	1.23657E+03
754	371	1.23665E+03
647	511	1.23668E+03
754	284	1.23680E+03
867	511	1.23684E+03
864	369	1.23688E+03
644	371	1.23689E+03
644	369	1.23692E+03
864	371	1.23696E+03
754	332	1.23700E+03
644	284	1.23707E+03
864	284	1.23708E+03
757	116	1.23719E+03
754	421	1.23721E+03
644	332	1.23725E+03
864	332	1.23730E+03
757	69	1.23732E+03
754	233	1.23733E+03
754	420	1.23747E+03
644	421	1.23748E+03
864	421	1.23753E+03
647	116	1.23759E+03
864	233	1.23765E+03
644	233	1.23766E+03
647	69	1.23772E+03
867	116	1.23774E+03
864	420	1.23777E+03
644	420	1.23781E+03
867	69	1.23788E+03
757	256	1.23796E+03
647	787	1.23817E+03
647	256	1.23839E+03
867	256	1.23850E+03
754	461	1.23858E+03
754	328	1.23871E+03
644	461	1.23886E+03
864	461	1.23889E+03
757	620	1.23900E+03
864	328	1.23903E+03
644	328	1.23907E+03
754	422	1.23918E+03
754	279	1.23920E+03
867	620	1.23934E+03
644	422	1.23936E+03
757	510	1.23941E+03
864	422	1.23951E+03
754	460	1.23952E+03
864	279	1.23953E+03
644	279	1.23955E+03
754	368	1.23959E+03
754	372	1.23960E+03
757	534	1.23968E+03
644	372	1.23980E+03
864	460	1.23981E+03
647	510	1.23981E+03
864	368	1.23990E+03
644	460	1.23991E+03
864	372	1.23992E+03
867	510	1.23997E+03
647	620	1.23998E+03
644	368	1.23999E+03
754	419	1.24004E+03
754	462	1.24006E+03
867	534	1.24011E+03
754	285	1.24015E+03
754	553	1.24020E+03
644	462	1.24022E+03
757	745	1.24027E+03
754	232	1.24031E+03
864	419	1.24033E+03
864	462	1.24040E+03
644	285	1.24041E+03
867	745	1.24043E+03
647	534	1.24043E+03
864	285	1.24043E+03
644	553	1.24043E+03
757	307	1.24044E+03
644	419	1.24046E+03
754	552	1.24051E+03
864	553	1.24052E+03
864	232	1.24064E+03
644	232	1.24064E+03
754	333	1.24067E+03
864	552	1.24080E+03
644	333	1.24088E+03
644	552	1.24090E+03
647	307	1.24091E+03
864	333	1.24097E+03
867	307	1.24097E+03
754	597	1.24139E+03
644	597	1.24163E+03
864	597	1.24172E+03
647	745	1.24172E+03
644	808	1.24186E+03
754	808	1.24192E+03
754	596	1.24201E+03
644	809	1.24210E+03
754	807	1.24213E+03
864	596	1.24228E+03
754	554	1.24232E+03
864	808	1.24234E+03
754	638	1.24239E+03
644	554	1.24239E+03
644	807	1.24240E+03
644	596	1.24243E+03
864	807	1.24244E+03
757	68	1.24244E+03
754	809	1.24249E+03
757	509	1.24257E+03
864	554	1.24269E+03
864	638	1.24269E+03
644	638	1.24271E+03
647	68	1.24284E+03
757	205	1.24292E+03
647	509	1.24297E+03
754	459	1.24299E+03
644	810	1.24299E+03
867	68	1.24300E+03
864	809	1.24303E+03
754	680	1.24304E+03
754	639	1.24307E+03
754	765	1.24308E+03
644	765	1.24310E+03
867	509	1.24313E+03
644	639	1.24316E+03
754	598	1.24318E+03
754	764	1.24320E+03
644	598	1.24322E+03
754	423	1.24326E+03
864	459	1.24326E+03
644	680	1.24328E+03
754	806	1.24329E+03
754	722	1.24329E+03
647	205	1.24333E+03
644	423	1.24336E+03
864	680	1.24336E+03
754	551	1.24342E+03
864	639	1.24345E+03
754	327	1.24346E+03
867	205	1.24347E+03
644	459	1.24348E+03
864	765	1.24348E+03
864	806	1.24349E+03
864	764	1.24349E+03
644	722	1.24353E+03
644	764	1.24354E+03
864	598	1.24357E+03
864	423	1.24361E+03
864	722	1.24362E+03
864	551	1.24368E+03
754	810	1.24372E+03
754	278	1.24374E+03
644	766	1.24379E+03
864	327	1.24379E+03
754	463	1.24381E+03
644	463	1.24385E+03
644	327	1.24386E+03
644	806	1.24390E+03
644	723	1.24392E+03
644	551	1.24394E+03
754	723	1.24400E+03
754	679	1.24400E+03
754	637	1.24404E+03
644	681	1.24406E+03
864	278	1.24407E+03
754	681	1.24409E+03
644	278	1.24410E+03
754	766	1.24411E+03
864	463	1.24418E+03
864	679	1.24424E+03
754	721	1.24427E+03
864	637	1.24428E+03
754	231	1.24432E+03
864	810	1.24437E+03
864	723	1.24442E+03
754	373	1.24443E+03
644	811	1.24444E+03
864	721	1.24450E+03
644	679	1.24451E+03
864	681	1.24451E+03
644	373	1.24456E+03
644	637	1.24459E+03
864	766	1.24462E+03
644	231	1.24466E+03
864	231	1.24466E+03
754	763	1.24471E+03
754	286	1.24474E+03
864	373	1.24475E+03
754	367	1.24476E+03
644	721	1.24481E+03
757	115	1.24482E+03
864	763	1.24489E+03
644	286	1.24498E+03
754	418	1.24502E+03
864	286	1.24502E+03
864	367	1.24507E+03
757	703	1.24511E+03
644	367	1.24520E+03
754	595	1.24521E+03
647	115	1.24523E+03
864	418	1.24531E+03
867	703	1.24535E+03
644	763	1.24537E+03
867	115	1.24538E+03
644	767	1.24541E+03
864	595	1.24544E+03
754	811	1.24549E+03
644	418	1.24550E+03
754	805	1.24561E+03
644	640	1.24568E+03
864	805	1.24570E+03
644	724	1.24571E+03
757	508	1.24577E+03
644	595	1.24581E+03
754	640	1.24585E+03
754	334	1.24591E+03
754	767	1.24606E+03
644	334	1.24609E+03
754	724	1.24611E+03
647	508	1.24617E+03
864	334	1.24620E+03
864	811	1.24626E+03
864	640	1.24631E+03
867	508	1.24633E+03
647	703	1.24635E+03
644	812	1.24635E+03
644	805	1.24654E+03
644	682	1.24656E+03
644	555	1.24660E+03
864	724	1.24664E+03
864	767	1.24669E+03
754	555	1.24670E+03
754	682	1.24689E+03
644	599	1.24698E+03
864	555	1.24711E+03
754	599	1.24715E+03
754	720	1.24720E+03
754	678	1.24723E+03
864	720	1.24734E+03
864	678	1.24739E+03
864	682	1.24740E+03
757	67	1.24760E+03
864	599	1.24760E+03
754	812	1.24772E+03
644	768	1.24779E+03
757	578	1.24786E+03
754	762	1.24786E+03
864	762	1.24794E+03
644	678	1.24798E+03
647	67	1.24800E+03
644	720	1.24803E+03
867	67	1.24816E+03
754	636	1.24824E+03
867	578	1.24826E+03
864	636	1.24842E+03
864	812	1.24861E+03
644	725	1.24866E+03
644	813	1.24868E+03
647	578	1.24869E+03
754	768	1.24878E+03
644	762	1.24883E+03
644	636	1.24899E+03
757	507	1.24900E+03
754	550	1.24903E+03
754	458	1.24908E+03
864	550	1.24926E+03
864	804	1.24930E+03
754	804	1.24931E+03
864	458	1.24934E+03
754	424	1.24936E+03
644	424	1.24937E+03
754	725	1.24938E+03
647	507	1.24941E+03
757	400	1.24942E+03
754	230	1.24943E+03
864	768	1.24952E+03
867	507	1.24957E+03
644	464	1.24961E+03
644	458	1.24966E+03
644	550	1.24967E+03
754	464	1.24970E+03
864	424	1.24973E+03
754	277	1.24975E+03
644	230	1.24978E+03
864	230	1.24978E+03
867	400	1.24991E+03
647	400	1.24999E+03
864	725	1.25003E+03
644	641	1.25004E+03
754	326	1.25008E+03
864	277	1.25010E+03
864	464	1.25011E+03
644	277	1.25013E+03
757	348	1.25028E+03
754	813	1.25037E+03
864	326	1.25042E+03
754	641	1.25047E+03
644	326	1.25050E+03
644	683	1.25053E+03
644	804	1.25056E+03
647	348	1.25079E+03
644	769	1.25079E+03
867	348	1.25080E+03
757	255	1.25086E+03
757	661	1.25094E+03
864	641	1.25101E+03
754	374	1.25106E+03
644	374	1.25113E+03
754	594	1.25114E+03
754	683	1.25116E+03
867	661	1.25125E+03
647	255	1.25130E+03
864	594	1.25133E+03
644	814	1.25137E+03
864	813	1.25137E+03
864	374	1.25139E+03
867	255	1.25141E+03
864	683	1.25177E+03
644	594	1.25189E+03
647	661	1.25199E+03
754	769	1.25211E+03
757	441	1.25212E+03
754	366	1.25213E+03
757	506	1.25227E+03
754	719	1.25234E+03
864	719	1.25240E+03
757	114	1.25242E+03
864	366	1.25244E+03
754	417	1.25245E+03
644	726	1.25254E+03
867	441	1.25259E+03
644	366	1.25260E+03
647	506	1.25267E+03
644	600	1.25268E+03
754	335	1.25268E+03
864	417	1.25274E+03
647	441	1.25276E+03
757	66	1.25280E+03
647	114	1.25282E+03
644	335	1.25282E+03
867	506	1.25283E+03
644	556	1.25287E+03
864	761	1.25291E+03
754	761	1.25292E+03
754	677	1.25294E+03
864	769	1.25297E+03
864	335	1.25298E+03
867	114	1.25298E+03
644	417	1.25299E+03
864	677	1.25304E+03
754	600	1.25308E+03
754	556	1.25314E+03
647	66	1.25321E+03
757	204	1.25326E+03
867	66	1.25337E+03
754	814	1.25337E+03
644	719	1.25343E+03
754	726	1.25359E+03
864	600	1.25360E+03
864	556	1.25361E+03
647	204	1.25367E+03
867	204	1.25382E+03
644	677	1.25392E+03
644	761	1.25419E+03
644	770	1.25431E+03
864	726	1.25435E+03
864	814	1.25448E+03
864	803	1.25454E+03
754	803	1.25465E+03
757	306	1.25500E+03
754	635	1.25514E+03
864	635	1.25528E+03
647	306	1.25546E+03
867	306	1.25554E+03
757	505	1.25556E+03
754	229	1.25570E+03
644	684	1.25571E+03
757	786	1.25573E+03
867	786	1.25587E+03
754	770	1.25595E+03
644	642	1.25596E+03
647	505	1.25597E+03
644	229	1.25606E+03
864	229	1.25606E+03
644	635	1.25607E+03
867	505	1.25613E+03
644	803	1.25620E+03
754	684	1.25665E+03
754	642	1.25666E+03
864	770	1.25692E+03
644	727	1.25719E+03
647	786	1.25725E+03
644	425	1.25729E+03
864	642	1.25729E+03
754	276	1.25732E+03
644	465	1.25735E+03
864	684	1.25736E+03
754	425	1.25738E+03
754	549	1.25741E+03
754	465	1.25758E+03
864	549	1.25762E+03
864	276	1.25768E+03
757	533	1.25769E+03
757	619	1.25770E+03
644	276	1.25771E+03
864	425	1.25777E+03
754	457	1.25784E+03
864	465	1.25803E+03
757	65	1.25806E+03
867	619	1.25807E+03
864	457	1.25809E+03
867	533	1.25814E+03
644	549	1.25816E+03
644	771	1.25825E+03
647	533	1.25840E+03
647	65	1.25846E+03
644	457	1.25849E+03
754	727	1.25856E+03
647	619	1.25860E+03
754	325	1.25862E+03
867	65	1.25862E+03
757	504	1.25888E+03
864	325	1.25896E+03
644	325	1.25905E+03
757	744	1.25913E+03
647	504	1.25928E+03
867	744	1.25935E+03
754	375	1.25942E+03
644	375	1.25943E+03
864	727	1.25943E+03
867	504	1.25944E+03
864	375	1.25976E+03
864	718	1.25987E+03
754	593	1.25987E+03
754	718	1.25988E+03
757	113	1.25999E+03
864	760	1.26003E+03
864	593	1.26003E+03
644	601	1.26009E+03
754	760	1.26012E+03
754	771	1.26022E+03
647	113	1.26040E+03
647	744	1.26043E+03
867	113	1.26056E+03
754	601	1.26072E+03
644	593	1.26076E+03
754	336	1.26093E+03
644	557	1.26100E+03
644	336	1.26104E+03
644	718	1.26121E+03
864	336	1.26123E+03
754	676	1.26129E+03
864	771	1.26130E+03
864	601	1.26131E+03
864	676	1.26133E+03
754	557	1.26146E+03
644	760	1.26165E+03
864	802	1.26165E+03
754	365	1.26172E+03
754	802	1.26186E+03
644	685	1.26188E+03
864	557	1.26198E+03
864	365	1.26204E+03
757	503	1.26221E+03
644	365	1.26222E+03
754	416	1.26236E+03
644	728	1.26244E+03
644	676	1.26247E+03
644	772	1.26256E+03
647	503	1.26261E+03
864	416	1.26265E+03
867	503	1.26278E+03
644	416	1.26295E+03
757	254	1.26310E+03
754	685	1.26313E+03
754	228	1.26319E+03
644	643	1.26320E+03
757	203	1.26330E+03
757	702	1.26337E+03
757	64	1.26337E+03
647	254	1.26353E+03
644	228	1.26356E+03
864	228	1.26357E+03
867	254	1.26365E+03
867	702	1.26367E+03
644	802	1.26369E+03
647	203	1.26371E+03
647	64	1.26378E+03
867	203	1.26386E+03
867	64	1.26394E+03
864	685	1.26394E+03
754	728	1.26413E+03
754	643	1.26418E+03
647	702	1.26449E+03
754	634	1.26483E+03
754	772	1.26485E+03
864	643	1.26490E+03
864	634	1.26492E+03
864	728	1.26511E+03
757	347	1.26528E+03
757	183	1.26532E+03
757	577	1.26532E+03
757	399	1.26534E+03
757	502	1.26556E+03
647	183	1.26572E+03
867	577	1.26575E+03
647	347	1.26578E+03
867	347	1.26581E+03
867	399	1.26585E+03
867	183	1.26589E+03
647	399	1.26589E+03
644	634	1.26591E+03
647	502	1.26597E+03
864	772	1.26605E+03
647	577	1.26609E+03
867	502	1.26613E+03
754	275	1.26649E+03
864	275	1.26686E+03
644	275	1.26689E+03
644	466	1.26693E+03
644	426	1.26701E+03
644	773	1.26720E+03
754	426	1.26721E+03
757	182	1.26726E+03
754	466	1.26730E+03
757	112	1.26757E+03
864	426	1.26762E+03
647	182	1.26766E+03
864	466	1.26779E+03
867	182	1.26783E+03
647	112	1.26798E+03
867	112	1.26814E+03
644	729	1.26817E+03
757	440	1.26837E+03
757	660	1.26842E+03
757	305	1.26850E+03
754	548	1.26855E+03
864	548	1.26875E+03
757	63	1.26877E+03
867	660	1.26878E+03
644	686	1.26884E+03
867	440	1.26886E+03
757	501	1.26894E+03
647	305	1.26896E+03
647	440	1.26897E+03
644	602	1.26898E+03
867	305	1.26905E+03
754	568	1.26907E+03
754	324	1.26908E+03
647	63	1.26918E+03
757	181	1.26921E+03
754	456	1.26922E+03
864	568	1.26926E+03
867	63	1.26934E+03
647	501	1.26935E+03
644	376	1.26937E+03
647	660	1.26938E+03
644	548	1.26939E+03
754	376	1.26943E+03
864	324	1.26944E+03
864	456	1.26947E+03
864	759	1.26949E+03
867	501	1.26951E+03
644	324	1.26954E+03
647	181	1.26962E+03
754	759	1.26965E+03
867	181	1.26978E+03
864	376	1.26979E+03
754	773	1.26980E+03
754	602	1.26986E+03
864	717	1.26991E+03
644	456	1.26995E+03
644	568	1.26995E+03
754	717	1.26998E+03
754	729	1.27018E+03
754	686	1.27040E+03
864	602	1.27052E+03
754	337	1.27061E+03
644	337	1.27068E+03
644	558	1.27080E+03
864	801	1.27086E+03
864	337	1.27091E+03
864	773	1.27111E+03
754	801	1.27114E+03
757	180	1.27116E+03
864	729	1.27127E+03
864	686	1.27132E+03
644	759	1.27141E+03
754	592	1.27141E+03
754	558	1.27145E+03
644	717	1.27150E+03
644	644	1.27154E+03
864	592	1.27155E+03
647	180	1.27157E+03
867	180	1.27173E+03
754	227	1.27194E+03
864	558	1.27203E+03
644	227	1.27232E+03
864	227	1.27234E+03
754	675	1.27235E+03
864	675	1.27235E+03
757	500	1.27236E+03
644	592	1.27241E+03
757	785	1.27274E+03
647	500	1.27277E+03
754	644	1.27280E+03
867	500	1.27293E+03
867	785	1.27295E+03
757	202	1.27303E+03
757	179	1.27310E+03
644	801	1.27322E+03
647	202	1.27344E+03
754	364	1.27350E+03
647	179	1.27350E+03
867	202	1.27360E+03
864	644	1.27361E+03
867	179	1.27367E+03
644	675	1.27370E+03
757	532	1.27373E+03
864	364	1.27383E+03
1087	565	1.02980E+04
1197	565	1.02988E+04
1087	473	1.03094E+04
1197	473	1.03110E+04
1197	609	1.03380E+04
1087	609	1.03381E+04
1087	432	1.03847E+04
1197	432	1.03870E+04
1087	564	1.03979E+04
1197	564	1.03987E+04
1087	472	1.04110E+04
1197	472	1.04126E+04
1197	650	1.04216E+04
1087	650	1.04229E+04
1197	608	1.04372E+04
1087	608	1.04373E+04
1087	431	1.04900E+04
1197	431	1.04924E+04
1087	563	1.05029E+04
1197	563	1.05037E+04
1087	471	1.05180E+04
1197	471	1.05197E+04
1197	649	1.05205E+04
1087	649	1.05217E+04
1197	607	1.05414E+04
1087	607	1.05415E+04
1197	691	1.05450E+04
1087	380	1.05470E+04
1087	691	1.05475E+04
1197	380	1.05499E+04
1087	430	1.06010E+04
1197	430	1.06034E+04
1087	562	1.06135E+04
1197	562	1.06144E+04
1197	648	1.06244E+04
1087	648	1.06255E+04
1087	470	1.06309E+04
1197	470	1.06326E+04
1197	690	1.06435E+04
1087	690	1.06459E+04
1197	606	1.06511E+04
1087	606	1.06511E+04
1087	379	1.06585E+04
1197	379	1.06615E+04
1197	732	1.07040E+04
1087	732	1.07078E+04
1087	429	1.07180E+04
1197	429	1.07204E+04
1087	561	1.07302E+04
1197	561	1.07312E+04
1197	647	1.07336E+04
1087	647	1.07347E+04
1197	689	1.07470E+04
1087	689	1.07493E+04
1087	469	1.07501E+04
1197	469	1.07518E+04
1087	605	1.07667E+04
1197	605	1.07667E+04
1087	378	1.07756E+04
1197	378	1.07786E+04
1197	731	1.08020E+04
1087	731	1.08057E+04
1087	338	1.08360E+04
1197	338	1.08395E+04
1087	428	1.08411E+04
1197	428	1.08436E+04
1197	646	1.08488E+04
1087	646	1.08498E+04
1087	560	1.08536E+04
1197	560	1.08546E+04
1197	688	1.08561E+04
1087	688	1.08583E+04
1087	468	1.08759E+04
1197	468	1.08777E+04
1087	604	1.08887E+04
1197	604	1.08888E+04
1197	773	1.08950E+04
1087	377	1.08986E+04
1087	773	1.09004E+04
1197	377	1.09016E+04
1197	730	1.09051E+04
1087	730	1.09088E+04
1087	337	1.09560E+04
1197	337	1.09595E+04
1197	645	1.09703E+04
1087	427	1.09708E+04
1197	687	1.09710E+04
1087	645	1.09712E+04
1087	687	1.09731E+04
1197	427	1.09733E+04
1087	559	1.09840E+04
1197	559	1.09851E+04
1197	772	1.09924E+04
1087	772	1.09976E+04
1087	467	1.10087E+04
1197	467	1.10105E+04
1084	565	1.10128E+04
1197	729	1.10139E+04
1194	565	1.10141E+04
1087	729	1.10174E+04
1087	603	1.10178E+04
1197	603	1.10180E+04
1084	473	1.10264E+04
1087	376	1.10276E+04
1194	473	1.10285E+04
1197	376	1.10307E+04
1084	609	1.10456E+04
1194	609	1.10461E+04
1087	336	1.10812E+04
1197	336	1.10848E+04
1197	686	1.10923E+04
1087	686	1.10944E+04
1197	771	1.10950E+04
1084	432	1.10968E+04
1197	644	1.10989E+04
1194	432	1.10995E+04
1087	644	1.10997E+04
1087	771	1.11001E+04
1084	564	1.11041E+04
1194	564	1.11054E+04
1087	426	1.11074E+04
1197	426	1.11100E+04
1197	814	1.11150E+04
1194	650	1.11187E+04
1084	472	1.11188E+04
1084	650	1.11193E+04
1194	472	1.11209E+04
1087	814	1.11219E+04
1087	558	1.11220E+04
1197	558	1.11231E+04
1197	728	1.11286E+04
1087	728	1.11320E+04
1084	608	1.11367E+04
1194	608	1.11372E+04
1087	466	1.11489E+04
1197	466	1.11509E+04
1087	602	1.11545E+04
1197	602	1.11548E+04
1087	375	1.11630E+04
1197	375	1.11661E+04
1084	431	1.11924E+04
1194	431	1.11951E+04
1084	563	1.12000E+04
1194	563	1.12014E+04
1197	770	1.12034E+04
1087	770	1.12083E+04
1194	649	1.12098E+04
1084	649	1.12103E+04
1197	813	1.12116E+04
1087	335	1.12118E+04
1197	335	1.12154E+04
1084	471	1.12162E+04
1194	471	1.12183E+04
1087	813	1.12184E+04
1197	685	1.12207E+04
1087	685	1.12226E+04
1194	691	1.12282E+04
1084	691	1.12298E+04
1084	607	1.12322E+04
1194	607	1.12328E+04
1197	643	1.12352E+04
1087	643	1.12359E+04
1084	380	1.12449E+04
1194	380	1.12482E+04
1197	727	1.12498E+04
1087	425	1.12512E+04
1087	727	1.12531E+04
1197	425	1.12539E+04
1087	557	1.12682E+04
1197	557	1.12694E+04
1084	430	1.12932E+04
1194	430	1.12959E+04
1087	465	1.12972E+04
1197	465	1.12992E+04
1087	601	1.12996E+04
1197	601	1.13000E+04
1084	562	1.13010E+04
1194	562	1.13025E+04
1087	374	1.13049E+04
1194	648	1.13054E+04
1084	648	1.13058E+04
1197	374	1.13081E+04
1087	286	1.13128E+04
1197	812	1.13136E+04
1197	286	1.13167E+04
1197	769	1.13178E+04
1084	470	1.13190E+04
1194	690	1.13191E+04
1087	812	1.13201E+04
1084	690	1.13207E+04
1194	470	1.13212E+04
1087	769	1.13225E+04
1084	606	1.13327E+04
1194	606	1.13333E+04
1084	379	1.13462E+04
1087	334	1.13479E+04
1194	379	1.13495E+04
1197	334	1.13516E+04
1197	684	1.13570E+04
1087	684	1.13587E+04
1194	732	1.13709E+04
1084	732	1.13738E+04
1197	726	1.13782E+04
1197	642	1.13800E+04
1087	642	1.13806E+04
1087	726	1.13813E+04
1084	429	1.13994E+04
1194	429	1.14023E+04
1087	424	1.14027E+04
1197	424	1.14054E+04
1194	647	1.14060E+04
1084	647	1.14063E+04
1084	561	1.14077E+04
1194	561	1.14091E+04
1194	689	1.14147E+04
1084	689	1.14162E+04
1197	811	1.14212E+04
1087	556	1.14232E+04
1197	556	1.14245E+04
1084	469	1.14275E+04
1087	811	1.14276E+04
1194	469	1.14297E+04
1084	605	1.14386E+04
1197	768	1.14387E+04
1194	605	1.14393E+04
1087	285	1.14402E+04
1087	768	1.14433E+04
1197	285	1.14442E+04
1084	378	1.14527E+04
1087	373	1.14535E+04
1087	600	1.14538E+04
1087	464	1.14538E+04
1197	600	1.14543E+04
1197	464	1.14559E+04
1194	378	1.14560E+04
1197	373	1.14567E+04
1194	731	1.14616E+04
1084	731	1.14644E+04
1087	333	1.14895E+04
1197	333	1.14932E+04
1197	683	1.15018E+04
1087	683	1.15034E+04
