GRAM	c2h2	chi_tot
867	112	1.28007E+03
647	557	1.28024E+03
647	112	1.28030E+03
757	112	1.28038E+03
647	599	1.28041E+03
867	149	1.28073E+03
647	149	1.28093E+03
757	149	1.28103E+03
757	557	1.28128E+03
867	557	1.28140E+03
757	599	1.28164E+03
867	599	1.28186E+03
647	432	1.28261E+03
867	432	1.28316E+03
757	432	1.28323E+03
867	188	1.28508E+03
647	188	1.28523E+03
757	188	1.28536E+03
867	79	1.28656E+03
647	79	1.28680E+03
757	79	1.28687E+03
647	474	1.28709E+03
647	268	1.28741E+03
867	268	1.28743E+03
757	268	1.28766E+03
757	474	1.28787E+03
867	474	1.28788E+03
647	391	1.28790E+03
867	391	1.28832E+03
757	391	1.28843E+03
867	113	1.28913E+03
647	113	1.28936E+03
757	113	1.28944E+03
647	516	1.28989E+03
867	228	1.28992E+03
647	228	1.28999E+03
757	228	1.29018E+03
867	150	1.29073E+03
647	600	1.29080E+03
757	516	1.29085E+03
647	150	1.29093E+03
867	516	1.29094E+03
647	350	1.29101E+03
757	150	1.29103E+03
647	558	1.29109E+03
647	309	1.29114E+03
867	309	1.29129E+03
867	350	1.29130E+03
757	350	1.29145E+03
757	309	1.29148E+03
757	600	1.29218E+03
757	558	1.29226E+03
867	558	1.29244E+03
867	600	1.29246E+03
647	433	1.29441E+03
867	80	1.29468E+03
647	80	1.29493E+03
757	80	1.29499E+03
867	433	1.29506E+03
757	433	1.29510E+03
867	189	1.29601E+03
647	189	1.29614E+03
757	189	1.29629E+03
867	114	1.29864E+03
647	114	1.29887E+03
647	475	1.29891E+03
757	114	1.29895E+03
647	269	1.29928E+03
867	269	1.29934E+03
757	269	1.29956E+03
757	475	1.29978E+03
867	475	1.29983E+03
647	392	1.30008E+03
867	392	1.30060E+03
757	392	1.30068E+03
867	151	1.30128E+03
647	601	1.30143E+03
647	151	1.30148E+03
647	517	1.30149E+03
757	151	1.30158E+03
867	229	1.30164E+03
647	229	1.30168E+03
757	229	1.30189E+03
647	559	1.30229E+03
757	517	1.30257E+03
867	517	1.30271E+03
757	601	1.30296E+03
867	81	1.30307E+03
867	601	1.30331E+03
647	81	1.30332E+03
647	351	1.30339E+03
757	81	1.30339E+03
647	310	1.30344E+03
757	559	1.30359E+03
867	310	1.30364E+03
867	351	1.30374E+03
757	310	1.30382E+03
867	559	1.30382E+03
757	351	1.30387E+03
647	434	1.30677E+03
867	190	1.30754E+03
867	434	1.30754E+03
757	434	1.30754E+03
647	190	1.30766E+03
757	190	1.30781E+03
867	115	1.30853E+03
647	115	1.30876E+03
757	115	1.30884E+03
647	476	1.31116E+03
647	270	1.31181E+03
867	270	1.31190E+03
757	270	1.31211E+03
757	476	1.31214E+03
647	602	1.31217E+03
867	476	1.31223E+03
867	152	1.31230E+03
647	152	1.31249E+03
757	152	1.31260E+03
647	393	1.31284E+03
647	518	1.31342E+03
867	393	1.31345E+03
757	393	1.31350E+03
647	560	1.31369E+03
757	602	1.31386E+03
867	230	1.31395E+03
647	230	1.31397E+03
757	230	1.31420E+03
867	602	1.31427E+03
757	518	1.31461E+03
867	518	1.31480E+03
757	560	1.31513E+03
867	560	1.31543E+03
647	352	1.31634E+03
647	311	1.31634E+03
867	311	1.31660E+03
757	311	1.31676E+03
867	352	1.31677E+03
757	352	1.31688E+03
867	116	1.31871E+03
647	116	1.31894E+03
757	116	1.31902E+03
867	191	1.31956E+03
647	435	1.31957E+03
647	191	1.31966E+03
757	191	1.31983E+03
757	435	1.32043E+03
867	435	1.32046E+03
647	603	1.32291E+03
867	153	1.32369E+03
647	477	1.32373E+03
647	153	1.32387E+03
757	153	1.32398E+03
757	603	1.32475E+03
757	477	1.32481E+03
647	271	1.32485E+03
867	477	1.32494E+03
867	271	1.32498E+03
647	561	1.32518E+03
757	271	1.32519E+03
867	603	1.32523E+03
647	519	1.32553E+03
647	394	1.32603E+03
867	394	1.32673E+03
647	231	1.32674E+03
867	231	1.32675E+03
757	394	1.32676E+03
757	561	1.32676E+03
757	519	1.32685E+03
757	231	1.32699E+03
867	519	1.32709E+03
867	561	1.32712E+03
867	117	1.32912E+03
647	117	1.32935E+03
757	117	1.32943E+03
647	312	1.32971E+03
647	353	1.32974E+03
867	312	1.33003E+03
757	312	1.33017E+03
867	353	1.33024E+03
757	353	1.33033E+03
867	192	1.33196E+03
647	192	1.33205E+03
757	192	1.33223E+03
647	436	1.33266E+03
647	604	1.33354E+03
757	436	1.33361E+03
867	436	1.33368E+03
867	154	1.33534E+03
647	154	1.33552E+03
757	604	1.33555E+03
757	154	1.33564E+03
867	604	1.33610E+03
647	478	1.33647E+03
647	562	1.33664E+03
757	478	1.33765E+03
647	520	1.33771E+03
867	478	1.33783E+03
647	272	1.33828E+03
757	562	1.33837E+03
867	272	1.33846E+03
757	272	1.33865E+03
867	562	1.33879E+03
757	520	1.33916E+03
867	520	1.33945E+03
647	395	1.33951E+03
867	118	1.33969E+03
647	232	1.33986E+03
867	232	1.33990E+03
647	118	1.33991E+03
757	118	1.34000E+03
757	232	1.34013E+03
757	395	1.34031E+03
867	395	1.34032E+03
647	313	1.34341E+03
647	354	1.34343E+03
867	313	1.34379E+03
757	313	1.34392E+03
647	605	1.34400E+03
867	354	1.34402E+03
757	354	1.34408E+03
867	193	1.34462E+03
647	193	1.34470E+03
757	193	1.34489E+03
647	437	1.34591E+03
757	605	1.34616E+03
867	605	1.34678E+03
757	437	1.34695E+03
867	437	1.34706E+03
867	155	1.34718E+03
647	155	1.34735E+03
757	155	1.34747E+03
647	563	1.34798E+03
647	479	1.34925E+03
647	521	1.34984E+03
757	563	1.34985E+03
867	563	1.35033E+03
867	119	1.35036E+03
757	479	1.35055E+03
647	119	1.35059E+03
757	119	1.35068E+03
867	479	1.35077E+03
757	521	1.35141E+03
867	521	1.35176E+03
647	273	1.35197E+03
867	273	1.35219E+03
757	273	1.35236E+03
647	396	1.35315E+03
647	233	1.35322E+03
867	233	1.35328E+03
757	233	1.35351E+03
757	396	1.35402E+03
867	396	1.35406E+03
647	606	1.35423E+03
757	606	1.35655E+03
867	606	1.35724E+03
647	355	1.35730E+03
647	314	1.35731E+03
867	194	1.35745E+03
647	194	1.35751E+03
757	194	1.35771E+03
867	314	1.35775E+03
757	314	1.35786E+03
867	355	1.35797E+03
757	355	1.35801E+03
647	564	1.35912E+03
867	156	1.35912E+03
647	438	1.35921E+03
647	156	1.35928E+03
757	156	1.35942E+03
757	438	1.36034E+03
867	438	1.36048E+03
867	120	1.36111E+03
757	564	1.36113E+03
647	120	1.36133E+03
757	120	1.36142E+03
867	564	1.36167E+03
647	522	1.36182E+03
647	480	1.36198E+03
757	480	1.36338E+03
757	522	1.36353E+03
867	480	1.36365E+03
867	522	1.36393E+03
647	607	1.36422E+03
647	274	1.36579E+03
867	274	1.36605E+03
757	274	1.36622E+03
647	234	1.36670E+03
757	607	1.36670E+03
867	234	1.36678E+03
647	397	1.36683E+03
757	234	1.36700E+03
867	607	1.36746E+03
757	397	1.36778E+03
867	397	1.36784E+03
647	565	1.37003E+03
867	195	1.37035E+03
647	195	1.37040E+03
757	195	1.37061E+03
867	157	1.37112E+03
647	356	1.37122E+03
647	157	1.37128E+03
647	315	1.37129E+03
757	157	1.37142E+03
867	315	1.37179E+03
757	315	1.37189E+03
867	121	1.37190E+03
867	356	1.37197E+03
757	356	1.37199E+03
647	121	1.37212E+03
757	565	1.37218E+03
757	121	1.37221E+03
647	439	1.37244E+03
867	565	1.37279E+03
647	523	1.37361E+03
757	439	1.37366E+03
867	439	1.37385E+03
647	608	1.37399E+03
647	481	1.37455E+03
757	523	1.37544E+03
867	523	1.37590E+03
757	481	1.37607E+03
867	481	1.37639E+03
757	608	1.37663E+03
867	608	1.37746E+03
647	275	1.37965E+03
867	275	1.37995E+03
757	275	1.38011E+03
647	235	1.38021E+03
867	235	1.38032E+03
647	398	1.38045E+03
757	235	1.38053E+03
647	566	1.38069E+03
757	398	1.38148E+03
867	398	1.38158E+03
867	122	1.38272E+03
647	122	1.38294E+03
757	566	1.38299E+03
757	122	1.38303E+03
867	158	1.38314E+03
867	196	1.38326E+03
647	158	1.38329E+03
647	196	1.38330E+03
757	158	1.38343E+03
757	196	1.38352E+03
647	609	1.38359E+03
867	566	1.38366E+03
647	357	1.38510E+03
647	524	1.38516E+03
647	316	1.38526E+03
647	440	1.38553E+03
867	316	1.38582E+03
757	316	1.38590E+03
757	357	1.38592E+03
867	357	1.38593E+03
757	609	1.38638E+03
757	440	1.38684E+03
647	482	1.38693E+03
867	440	1.38707E+03
757	524	1.38711E+03
867	609	1.38728E+03
867	524	1.38763E+03
757	482	1.38856E+03
867	482	1.38892E+03
647	567	1.39114E+03
647	610	1.39307E+03
647	276	1.39347E+03
757	567	1.39358E+03
647	236	1.39368E+03
867	276	1.39382E+03
867	236	1.39382E+03
647	399	1.39395E+03
757	276	1.39396E+03
757	236	1.39403E+03
867	567	1.39431E+03
757	399	1.39505E+03
867	159	1.39515E+03
867	399	1.39518E+03
647	159	1.39529E+03
757	159	1.39544E+03
757	610	1.39602E+03
867	197	1.39615E+03
647	197	1.39617E+03
757	197	1.39641E+03
647	525	1.39647E+03
867	610	1.39698E+03
647	441	1.39842E+03
757	525	1.39855E+03
647	358	1.39887E+03
647	483	1.39908E+03
867	525	1.39912E+03
647	317	1.39915E+03
757	358	1.39976E+03
867	317	1.39978E+03
867	358	1.39979E+03
757	441	1.39983E+03
757	317	1.39983E+03
867	441	1.40010E+03
757	483	1.40081E+03
867	483	1.40123E+03
647	568	1.40142E+03
647	611	1.40250E+03
757	568	1.40399E+03
867	568	1.40479E+03
757	611	1.40561E+03
867	611	1.40665E+03
647	237	1.40708E+03
867	160	1.40714E+03
647	277	1.40720E+03
867	237	1.40725E+03
647	400	1.40727E+03
647	160	1.40728E+03
757	160	1.40744E+03
757	237	1.40745E+03
647	526	1.40757E+03
867	277	1.40759E+03
757	277	1.40772E+03
757	400	1.40845E+03
867	400	1.40861E+03
867	198	1.40898E+03
647	198	1.40899E+03
757	198	1.40923E+03
757	526	1.40978E+03
867	526	1.41040E+03
647	484	1.41100E+03
647	442	1.41111E+03
647	569	1.41159E+03
647	612	1.41199E+03
647	359	1.41249E+03
757	442	1.41261E+03
757	484	1.41284E+03
867	442	1.41291E+03
647	318	1.41292E+03
867	484	1.41330E+03
757	359	1.41344E+03
867	359	1.41350E+03
867	318	1.41361E+03
757	318	1.41365E+03
757	569	1.41430E+03
867	569	1.41516E+03
757	612	1.41525E+03
867	612	1.41637E+03
647	527	1.41851E+03
867	161	1.41911E+03
647	161	1.41924E+03
757	161	1.41941E+03
647	238	1.42040E+03
647	401	1.42040E+03
867	238	1.42059E+03
757	238	1.42078E+03
647	278	1.42082E+03
757	527	1.42084E+03
867	278	1.42125E+03
757	278	1.42137E+03
867	527	1.42152E+03
647	613	1.42163E+03
757	401	1.42166E+03
647	570	1.42173E+03
647	199	1.42174E+03
867	199	1.42175E+03
867	401	1.42185E+03
757	199	1.42200E+03
647	485	1.42272E+03
647	443	1.42358E+03
757	570	1.42459E+03
757	485	1.42467E+03
757	613	1.42506E+03
757	443	1.42517E+03
867	485	1.42518E+03
867	570	1.42551E+03
867	443	1.42552E+03
647	360	1.42595E+03
867	613	1.42625E+03
647	319	1.42655E+03
757	360	1.42696E+03
867	360	1.42704E+03
867	319	1.42730E+03
757	319	1.42732E+03
647	528	1.42935E+03
867	162	1.43104E+03
647	162	1.43117E+03
757	162	1.43133E+03
647	614	1.43155E+03
757	528	1.43181E+03
647	571	1.43192E+03
867	528	1.43254E+03
647	402	1.43335E+03
647	239	1.43362E+03
867	239	1.43384E+03
757	239	1.43402E+03
647	486	1.43429E+03
647	279	1.43432E+03
647	200	1.43443E+03
867	200	1.43445E+03
757	402	1.43468E+03
757	200	1.43470E+03
867	279	1.43480E+03
757	279	1.43490E+03
867	402	1.43490E+03
757	571	1.43493E+03
757	614	1.43514E+03
647	444	1.43587E+03
867	571	1.43591E+03
757	486	1.43635E+03
867	614	1.43642E+03
867	486	1.43691E+03
757	444	1.43756E+03
867	444	1.43794E+03
647	361	1.43925E+03
647	320	1.44004E+03
647	529	1.44017E+03
757	361	1.44032E+03
867	361	1.44042E+03
867	320	1.44085E+03
757	320	1.44086E+03
647	572	1.44228E+03
757	529	1.44275E+03
867	163	1.44293E+03
647	163	1.44304E+03
757	163	1.44322E+03
867	529	1.44354E+03
757	572	1.44543E+03
647	487	1.44576E+03
647	403	1.44613E+03
867	572	1.44649E+03
647	240	1.44674E+03
867	240	1.44699E+03
647	201	1.44705E+03
867	201	1.44709E+03
757	240	1.44717E+03
757	201	1.44733E+03
757	403	1.44754E+03
647	280	1.44771E+03
867	403	1.44779E+03
757	487	1.44794E+03
647	445	1.44802E+03
867	280	1.44823E+03
757	280	1.44833E+03
867	487	1.44854E+03
757	445	1.44980E+03
867	445	1.45022E+03
647	530	1.45104E+03
647	362	1.45241E+03
647	573	1.45293E+03
647	321	1.45341E+03
757	362	1.45353E+03
867	362	1.45367E+03
757	530	1.45375E+03
757	321	1.45427E+03
867	321	1.45429E+03
867	530	1.45460E+03
757	573	1.45624E+03
647	488	1.45721E+03
867	573	1.45737E+03
647	404	1.45878E+03
757	488	1.45950E+03
647	202	1.45961E+03
867	202	1.45966E+03
647	241	1.45979E+03
757	202	1.45990E+03
867	241	1.46007E+03
647	446	1.46007E+03
867	488	1.46015E+03
757	241	1.46024E+03
757	404	1.46026E+03
867	404	1.46055E+03
647	281	1.46101E+03
867	281	1.46158E+03
757	281	1.46166E+03
757	446	1.46194E+03
647	531	1.46208E+03
867	446	1.46241E+03
757	531	1.46493E+03
647	363	1.46545E+03
867	531	1.46584E+03
757	363	1.46664E+03
647	322	1.46669E+03
867	363	1.46680E+03
757	322	1.46760E+03
867	322	1.46763E+03
647	489	1.46872E+03
757	489	1.47112E+03
647	405	1.47134E+03
867	489	1.47182E+03
647	447	1.47210E+03
647	203	1.47212E+03
867	203	1.47218E+03
757	203	1.47242E+03
647	242	1.47278E+03
757	405	1.47290E+03
867	242	1.47309E+03
867	405	1.47322E+03
757	242	1.47325E+03
647	532	1.47341E+03
757	447	1.47407E+03
647	282	1.47425E+03
867	447	1.47457E+03
867	282	1.47485E+03
757	282	1.47493E+03
757	532	1.47639E+03
867	532	1.47737E+03
647	364	1.47842E+03
757	364	1.47967E+03
867	364	1.47985E+03
647	323	1.47990E+03
647	490	1.48039E+03
757	323	1.48085E+03
867	323	1.48090E+03
757	490	1.48290E+03
867	490	1.48365E+03
647	406	1.48387E+03
647	448	1.48417E+03
647	204	1.48459E+03
867	204	1.48467E+03
757	204	1.48491E+03
757	406	1.48551E+03
647	243	1.48573E+03
867	406	1.48586E+03
867	243	1.48607E+03
757	243	1.48623E+03
757	448	1.48624E+03
867	448	1.48678E+03
647	283	1.48744E+03
867	283	1.48810E+03
757	283	1.48815E+03
647	365	1.49134E+03
647	491	1.49232E+03
757	365	1.49265E+03
867	365	1.49286E+03
647	324	1.49307E+03
757	324	1.49407E+03
867	324	1.49413E+03
757	491	1.49496E+03
867	491	1.49577E+03
647	449	1.49638E+03
647	407	1.49642E+03
757	407	1.49814E+03
867	407	1.49853E+03
757	449	1.49855E+03
647	244	1.49868E+03
867	244	1.49904E+03
867	449	1.49914E+03
757	244	1.49919E+03
864	574	1.49938E+03
864	533	1.49954E+03
864	575	1.49958E+03
644	574	1.49965E+03
754	574	1.49966E+03
864	492	1.49972E+03
864	534	1.49978E+03
644	533	1.49981E+03
754	533	1.49982E+03
864	576	1.49983E+03
644	575	1.49984E+03
754	575	1.49986E+03
864	451	1.49992E+03
644	492	1.49999E+03
754	492	1.50000E+03
864	493	1.50001E+03
644	534	1.50005E+03
754	534	1.50006E+03
864	535	1.50008E+03
644	576	1.50009E+03
754	576	1.50011E+03
864	577	1.50014E+03
864	410	1.50014E+03
644	451	1.50019E+03
754	451	1.50021E+03
864	452	1.50026E+03
644	493	1.50027E+03
754	493	1.50029E+03
644	535	1.50034E+03
754	535	1.50036E+03
864	494	1.50037E+03
864	369	1.50037E+03
644	577	1.50040E+03
644	410	1.50042E+03
754	577	1.50042E+03
754	410	1.50043E+03
864	536	1.50046E+03
864	0	1.50053E+03
644	452	1.50053E+03
864	411	1.50053E+03
864	578	1.50053E+03
754	452	1.50054E+03
864	328	1.50060E+03
647	284	1.50063E+03
644	494	1.50063E+03
644	369	1.50065E+03
754	494	1.50065E+03
754	369	1.50066E+03
864	453	1.50068E+03
644	536	1.50072E+03
864	41	1.50073E+03
754	536	1.50074E+03
644	578	1.50079E+03
644	411	1.50080E+03
864	287	1.50081E+03
644	0	1.50081E+03
754	578	1.50081E+03
864	495	1.50081E+03
754	0	1.50082E+03
754	411	1.50082E+03
864	370	1.50082E+03
644	328	1.50087E+03
754	328	1.50089E+03
864	82	1.50090E+03
864	1	1.50091E+03
864	537	1.50093E+03
644	453	1.50095E+03
754	453	1.50097E+03
864	246	1.50097E+03
644	41	1.50101E+03
754	41	1.50102E+03
864	412	1.50102E+03
864	579	1.50103E+03
864	123	1.50104E+03
644	495	1.50107E+03
864	205	1.50108E+03
644	287	1.50108E+03
644	370	1.50109E+03
754	287	1.50109E+03
754	495	1.50110E+03
864	164	1.50110E+03
864	329	1.50110E+03
754	370	1.50111E+03
864	42	1.50118E+03
644	537	1.50118E+03
644	82	1.50119E+03
754	82	1.50119E+03
644	1	1.50120E+03
754	1	1.50120E+03
754	537	1.50121E+03
864	454	1.50121E+03
644	246	1.50125E+03
754	246	1.50126E+03
644	579	1.50127E+03
644	412	1.50129E+03
754	579	1.50130E+03
754	412	1.50131E+03
644	123	1.50132E+03
754	123	1.50132E+03
867	284	1.50133E+03
864	288	1.50136E+03
864	2	1.50136E+03
644	205	1.50136E+03
754	205	1.50137E+03
644	329	1.50137E+03
864	496	1.50137E+03
757	284	1.50138E+03
864	371	1.50138E+03
644	164	1.50138E+03
754	329	1.50139E+03
754	164	1.50139E+03
864	83	1.50141E+03
644	42	1.50146E+03
754	42	1.50147E+03
644	454	1.50147E+03
754	454	1.50149E+03
864	538	1.50152E+03
864	247	1.50156E+03
864	124	1.50159E+03
644	496	1.50163E+03
644	288	1.50163E+03
864	413	1.50163E+03
864	580	1.50164E+03
644	2	1.50164E+03
754	288	1.50164E+03
644	371	1.50165E+03
754	2	1.50165E+03
754	496	1.50165E+03
754	371	1.50166E+03
864	206	1.50167E+03
864	165	1.50169E+03
644	83	1.50169E+03
754	83	1.50170E+03
864	43	1.50170E+03
864	330	1.50172E+03
644	538	1.50176E+03
754	538	1.50179E+03
644	247	1.50183E+03
754	247	1.50184E+03
864	3	1.50185E+03
864	455	1.50186E+03
644	580	1.50187E+03
644	124	1.50188E+03
754	124	1.50188E+03
644	413	1.50189E+03
754	580	1.50191E+03
754	413	1.50192E+03
644	206	1.50196E+03
754	206	1.50196E+03
644	165	1.50197E+03
754	165	1.50198E+03
644	43	1.50198E+03
754	43	1.50199E+03
644	330	1.50199E+03
864	84	1.50201E+03
754	330	1.50201E+03
864	289	1.50203E+03
864	372	1.50207E+03
864	497	1.50207E+03
644	455	1.50212E+03
644	3	1.50214E+03
754	3	1.50214E+03
754	455	1.50214E+03
864	539	1.50225E+03
864	125	1.50226E+03
864	248	1.50227E+03
644	84	1.50229E+03
864	44	1.50230E+03
754	84	1.50230E+03
644	289	1.50231E+03
644	497	1.50232E+03
754	289	1.50232E+03
644	372	1.50233E+03
754	497	1.50235E+03
754	372	1.50235E+03
864	414	1.50239E+03
864	581	1.50240E+03
864	4	1.50240E+03
864	166	1.50240E+03
864	207	1.50240E+03
644	539	1.50248E+03
864	331	1.50249E+03
754	539	1.50252E+03
644	125	1.50254E+03
754	125	1.50255E+03
644	248	1.50255E+03
754	248	1.50256E+03
644	44	1.50258E+03
754	44	1.50259E+03
644	581	1.50262E+03
644	414	1.50264E+03
754	581	1.50267E+03
754	414	1.50267E+03
864	456	1.50268E+03
2501	0	1.11430E+03
2501	1	1.11432E+03
2501	2	1.11435E+03
2501	41	1.11439E+03
2501	3	1.11439E+03
2501	574	1.11442E+03
2501	42	1.11442E+03
2501	4	1.11444E+03
2501	533	1.11444E+03
2501	575	1.11445E+03
2501	492	1.11447E+03
2501	82	1.11447E+03
2501	43	1.11447E+03
2501	534	1.11448E+03
2501	576	1.11448E+03
2501	451	1.11450E+03
2501	493	1.11451E+03
2501	5	1.11451E+03
2501	535	1.11452E+03
2501	577	1.11452E+03
2501	83	1.11453E+03
2501	410	1.11453E+03
2501	123	1.11454E+03
2501	44	1.11454E+03
2501	452	1.11455E+03
2501	494	1.11456E+03
2501	369	1.11456E+03
2501	536	1.11457E+03
2501	578	1.11458E+03
2501	411	1.11459E+03
2501	328	1.11459E+03
2501	164	1.11459E+03
2501	6	1.11459E+03
2501	84	1.11460E+03
2501	453	1.11461E+03
2501	124	1.11461E+03
2501	287	1.11461E+03
2501	205	1.11462E+03
2501	246	1.11463E+03
2501	495	1.11463E+03
2501	370	1.11463E+03
2501	45	1.11463E+03
2501	537	1.11464E+03
2501	579	1.11465E+03
2501	412	1.11466E+03
2501	329	1.11467E+03
2501	165	1.11468E+03
2501	7	1.11469E+03
2501	454	1.11469E+03
2501	288	1.11470E+03
2501	85	1.11470E+03
2501	206	1.11471E+03
2501	125	1.11471E+03
2501	247	1.11471E+03
2501	496	1.11472E+03
2501	371	1.11472E+03
2501	538	1.11473E+03
2501	46	1.11474E+03
2501	580	1.11475E+03
2501	413	1.11476E+03
2501	330	1.11477E+03
2501	166	1.11479E+03
2501	455	1.11480E+03
2501	8	1.11480E+03
2501	289	1.11481E+03
2501	86	1.11483E+03
2501	207	1.11483E+03
2501	497	1.11483E+03
2501	248	1.11483E+03
2501	372	1.11483E+03
2501	126	1.11483E+03
2501	539	1.11485E+03
2501	581	1.11487E+03
2501	47	1.11488E+03
2501	414	1.11489E+03
2501	331	1.11490E+03
2501	167	1.11493E+03
2501	9	1.11493E+03
2501	456	1.11494E+03
2501	290	1.11495E+03
2501	208	1.11498E+03
2501	498	1.11498E+03
2501	373	1.11498E+03
2501	249	1.11498E+03
2501	87	1.11498E+03
2501	127	1.11499E+03
2501	540	1.11501E+03
2501	582	1.11503E+03
2501	48	1.11504E+03
2501	415	1.11506E+03
2501	332	1.11507E+03
2501	10	1.11507E+03
2501	168	1.11511E+03
2501	457	1.11512E+03
2501	291	1.11514E+03
2501	499	1.11517E+03
2501	209	1.11518E+03
2501	374	1.11518E+03
2501	88	1.11518E+03
2501	250	1.11518E+03
2501	128	1.11520E+03
2501	541	1.11522E+03
2501	11	1.11522E+03
2501	49	1.11523E+03
2501	583	1.11525E+03
2501	416	1.11528E+03
2501	333	1.11529E+03
2501	169	1.11535E+03
2501	458	1.11536E+03
2501	292	1.11539E+03
2501	12	1.11539E+03
2501	89	1.11542E+03
2501	500	1.11543E+03
2501	210	1.11543E+03
2501	375	1.11543E+03
2501	251	1.11544E+03
2501	50	1.11545E+03
2501	129	1.11545E+03
2501	542	1.11549E+03
2501	584	1.11553E+03
2501	417	1.11556E+03
2501	13	1.11557E+03
2501	334	1.11558E+03
2501	170	1.11565E+03
2501	459	1.11567E+03
2501	51	1.11569E+03
2501	90	1.11569E+03
2501	293	1.11570E+03
2501	14	1.11575E+03
2501	130	1.11576E+03
2501	211	1.11576E+03
2501	501	1.11577E+03
2501	376	1.11577E+03
2501	252	1.11577E+03
2501	543	1.11584E+03
2501	585	1.11589E+03
2501	418	1.11594E+03
2501	15	1.11595E+03
2501	335	1.11596E+03
2501	52	1.11596E+03
2501	91	1.11602E+03
2501	171	1.11602E+03
2501	460	1.11608E+03
2501	294	1.11611E+03
2501	131	1.11613E+03
2501	16	1.11616E+03
2501	212	1.11617E+03
2501	253	1.11619E+03
2501	377	1.11620E+03
2501	502	1.11620E+03
2501	53	1.11626E+03
2501	544	1.11630E+03
2501	586	1.11637E+03
2501	92	1.11638E+03
2501	17	1.11639E+03
2501	419	1.11642E+03
2501	336	1.11645E+03
2501	172	1.11647E+03
2501	132	1.11656E+03
2501	54	1.11659E+03
2501	461	1.11661E+03
2501	18	1.11662E+03
2501	295	1.11664E+03
2501	213	1.11667E+03
2501	254	1.11672E+03
2501	378	1.11676E+03
2501	503	1.11677E+03
2501	93	1.11680E+03
2501	19	1.11688E+03
2501	545	1.11690E+03
2501	55	1.11694E+03
2501	587	1.11700E+03
2501	173	1.11701E+03
2501	420	1.11705E+03
2501	133	1.11707E+03
2501	337	1.11707E+03
2501	20	1.11715E+03
2501	94	1.11726E+03
2501	296	1.11730E+03
2501	214	1.11730E+03
2501	462	1.11730E+03
2501	56	1.11732E+03
2501	255	1.11739E+03
2501	21	1.11743E+03
2501	379	1.11748E+03
2501	504	1.11751E+03
2501	134	1.11765E+03
2501	174	1.11766E+03
2501	546	1.11767E+03
2501	57	1.11772E+03
2501	22	1.11774E+03
2501	95	1.11778E+03
2501	588	1.11779E+03
2501	421	1.11785E+03
2501	338	1.11786E+03
2501	215	1.11805E+03
2501	23	1.11805E+03
2501	297	1.11812E+03
2501	58	1.11816E+03
2501	463	1.11817E+03
2501	256	1.11820E+03
2501	135	1.11832E+03
2501	96	1.11834E+03
2501	24	1.11838E+03
2501	380	1.11838E+03
2501	175	1.11842E+03
2501	505	1.11844E+03
2501	59	1.11862E+03
2501	547	1.11866E+03
2501	25	1.11873E+03
2501	589	1.11881E+03
2501	339	1.11884E+03
2501	422	1.11886E+03
2501	216	1.11896E+03
2501	97	1.11897E+03
2501	26	1.11908E+03
2501	136	1.11909E+03
2501	60	1.11911E+03
2501	298	1.11914E+03
2501	257	1.11920E+03
2501	464	1.11928E+03
2501	176	1.11931E+03
2501	27	1.11946E+03
2501	381	1.11952E+03
2501	506	1.11963E+03
2501	61	1.11964E+03
2501	98	1.11966E+03
2501	28	1.11984E+03
2501	548	1.11990E+03
2501	137	1.11996E+03
2501	217	1.12005E+03
2501	340	1.12006E+03
2501	590	1.12008E+03
2501	423	1.12013E+03
2501	62	1.12021E+03
2501	29	1.12024E+03
2501	177	1.12036E+03
2501	299	1.12039E+03
2501	258	1.12041E+03
2501	99	1.12043E+03
2501	30	1.12065E+03
2501	465	1.12067E+03
2501	63	1.12083E+03
2501	382	1.12093E+03
2501	138	1.12096E+03
2501	31	1.12108E+03
2501	507	1.12110E+03
2501	100	1.12130E+03
2501	218	1.12134E+03
2501	549	1.12144E+03
2501	64	1.12150E+03
2501	32	1.12153E+03
2501	341	1.12156E+03
2501	178	1.12159E+03
2501	591	1.12166E+03
2501	424	1.12171E+03
2501	259	1.12187E+03
2501	300	1.12191E+03
2501	33	1.12200E+03
2501	139	1.12212E+03
