GRAM	c2h2	chi_tot
9083	791	6.91683E+02
9150	530	6.91833E+02
9062	783	6.91893E+02
9062	530	6.91893E+02
9171	624	6.91924E+02
9156	725	6.91942E+02
9062	30	6.91944E+02
9156	283	6.92013E+02
9150	30	6.92054E+02
9171	749	6.92077E+02
9083	353	6.92109E+02
9171	538	6.92459E+02
9062	396	6.92637E+02
9150	396	6.92657E+02
9156	767	6.92658E+02
9156	683	6.92717E+02
9150	616	6.92725E+02
9083	601	6.92772E+02
9062	164	6.92787E+02
9156	423	6.92803E+02
9062	106	6.92865E+02
9062	616	6.92871E+02
9062	29	6.92872E+02
9083	765	6.92880E+02
9068	372	6.92886E+02
9150	164	6.92897E+02
9083	624	6.92909E+02
9068	423	6.92932E+02
9150	106	6.92972E+02
9171	211	6.92975E+02
9150	29	6.92983E+02
9156	372	6.93046E+02
9150	741	6.93055E+02
9171	123	6.93124E+02
9171	601	6.93181E+02
9062	490	6.93188E+02
9083	538	6.93220E+02
9150	490	6.93298E+02
9171	79	6.93325E+02
9083	211	6.93348E+02
9062	741	6.93365E+02
9083	749	6.93462E+02
9083	123	6.93483E+02
9083	79	6.93678E+02
9062	28	6.93790E+02
9150	28	6.93901E+02
9171	765	6.94131E+02
9062	163	6.94328E+02
10205	380	1.20974E+02
10119	380	1.21009E+02
10119	338	1.21361E+02
10205	338	1.21393E+02
10205	379	1.22139E+02
10119	379	1.22180E+02
10205	378	1.24203E+02
10119	378	1.24248E+02
10119	337	1.24734E+02
10205	337	1.24778E+02
10205	431	1.25816E+02
10119	431	1.25886E+02
10205	430	1.26191E+02
10119	430	1.26290E+02
10205	432	1.26345E+02
10119	432	1.26384E+02
10205	377	1.27209E+02
10119	377	1.27257E+02
10205	429	1.27523E+02
10119	429	1.27646E+02
10119	336	1.28994E+02
10205	336	1.29051E+02
10205	428	1.29866E+02
10119	428	1.30010E+02
10205	471	1.31144E+02
10205	376	1.31210E+02
10119	376	1.31257E+02
10119	471	1.31262E+02
10205	470	1.31319E+02
10119	470	1.31489E+02
10205	472	1.31898E+02
10119	472	1.31960E+02
10205	469	1.32492E+02
10119	469	1.32710E+02
10205	427	1.33278E+02
10119	427	1.33441E+02
10205	473	1.33513E+02
10119	473	1.33515E+02
10119	335	1.34190E+02
10119	286	1.34258E+02
10205	335	1.34262E+02
10205	286	1.34427E+02
10205	468	1.34738E+02
10119	468	1.34999E+02
10205	375	1.36262E+02
10119	375	1.36306E+02
10205	562	1.36332E+02
10119	562	1.36542E+02
10205	563	1.36796E+02
10205	561	1.36827E+02
10119	563	1.36924E+02
10119	561	1.37114E+02
10205	426	1.37827E+02
10119	426	1.38003E+02
10205	467	1.38135E+02
10205	564	1.38138E+02
10119	564	1.38181E+02
10205	560	1.38370E+02
10119	467	1.38434E+02
10119	560	1.38728E+02
10119	565	1.40236E+02
10205	565	1.40283E+02
10119	334	1.40374E+02
10205	334	1.40463E+02
10119	285	1.40504E+02
10205	285	1.40695E+02
10205	559	1.41055E+02
10205	606	1.41424E+02
10119	559	1.41479E+02
10205	605	1.41665E+02
10119	606	1.41692E+02
10119	605	1.42040E+02
10205	607	1.42101E+02
10119	607	1.42258E+02
10205	374	1.42428E+02
10119	374	1.42466E+02
10205	466	1.42769E+02
10205	604	1.42922E+02
10119	466	1.43101E+02
10119	604	1.43396E+02
10205	425	1.43586E+02
10205	608	1.43611E+02
10119	608	1.43653E+02
10119	425	1.43772E+02
10205	558	1.44988E+02
10205	603	1.45301E+02
10119	558	1.45471E+02
10119	609	1.45800E+02
10119	603	1.45869E+02
10205	609	1.45879E+02
10205	647	1.46221E+02
10205	646	1.46530E+02
10119	647	1.46587E+02
10205	648	1.46802E+02
10119	648	1.47028E+02
10119	646	1.47030E+02
10119	333	1.47599E+02
10119	284	1.47646E+02
10205	333	1.47706E+02
10205	645	1.47831E+02
10205	284	1.47861E+02
10205	649	1.48185E+02
10119	649	1.48266E+02
10119	645	1.48458E+02
10205	465	1.48734E+02
10205	602	1.48924E+02
10119	465	1.49093E+02
10119	602	1.49578E+02
10205	373	1.49778E+02
10119	373	1.49806E+02
10119	650	1.50221E+02
10205	644	1.50240E+02
10205	557	1.50278E+02
10205	650	1.50289E+02
10205	424	1.50639E+02
10205	688	1.50753E+02
10119	557	1.50813E+02
10119	424	1.50830E+02
10119	644	1.50987E+02
10205	689	1.51018E+02
10119	688	1.51271E+02
10205	687	1.51363E+02
10119	689	1.51369E+02
10119	687	1.52041E+02
10205	690	1.52065E+02
10119	690	1.52244E+02
10205	686	1.52954E+02
10184	432	1.53266E+02
10098	432	1.53478E+02
10119	686	1.53786E+02
10205	691	1.53811E+02
10119	691	1.53814E+02
10205	643	1.53888E+02
10205	601	1.53919E+02
10119	601	1.54649E+02
10119	643	1.54747E+02
10205	730	1.55000E+02
10205	729	1.55208E+02
10184	473	1.55383E+02
10119	730	1.55545E+02
10205	731	1.55567E+02
10184	380	1.55574E+02
10205	685	1.55651E+02
10098	473	1.55663E+02
10098	380	1.55701E+02
10119	283	1.55729E+02
10119	731	1.55915E+02
10119	332	1.55923E+02
10119	729	1.55944E+02
10205	283	1.55970E+02
10205	332	1.56051E+02
10205	464	1.56131E+02
10205	728	1.56287E+02
10119	464	1.56511E+02
10119	685	1.56627E+02
10205	732	1.56821E+02
10184	431	1.56966E+02
10119	732	1.56969E+02
10205	556	1.57042E+02
10119	728	1.57208E+02
10098	431	1.57214E+02
10119	556	1.57620E+02
10184	472	1.58001E+02
10098	472	1.58343E+02
10205	727	1.58352E+02
10205	372	1.58391E+02
10119	372	1.58407E+02
10205	642	1.58918E+02
10205	772	1.59008E+02
10205	771	1.59024E+02
10205	423	1.59080E+02
10184	565	1.59215E+02
10119	423	1.59271E+02
10119	727	1.59449E+02
10098	565	1.59570E+02
10205	684	1.59592E+02
10119	772	1.59605E+02
10205	773	1.59680E+02
10205	770	1.59817E+02
10119	771	1.59839E+02
10119	642	1.59878E+02
10119	773	1.60054E+02
10205	600	1.60418E+02
10119	684	1.60704E+02
10119	770	1.60845E+02
10184	379	1.60908E+02
10098	379	1.61050E+02
10119	600	1.61215E+02
10184	564	1.61284E+02
10205	769	1.61491E+02
10205	726	1.61532E+02
10184	471	1.61597E+02
10184	430	1.61669E+02
10098	564	1.61728E+02
10098	430	1.61950E+02
10098	471	1.61997E+02
10205	813	1.62667E+02
10205	814	1.62693E+02
10119	769	1.62724E+02
10119	726	1.62797E+02
10205	812	1.63338E+02
10119	814	1.63380E+02
10184	609	1.63538E+02
10119	813	1.63596E+02
10098	609	1.64001E+02
10205	768	1.64166E+02
10184	563	1.64284E+02
10119	812	1.64504E+02
10205	811	1.64799E+02
10119	282	1.64802E+02
10098	563	1.64814E+02
10205	683	1.64930E+02
10205	282	1.65070E+02
10205	463	1.65071E+02
10205	555	1.65399E+02
10119	331	1.65417E+02
10184	608	1.65456E+02
10119	463	1.65465E+02
10205	641	1.65476E+02
10205	331	1.65569E+02
10119	768	1.65596E+02
10205	725	1.65975E+02
10119	555	1.66012E+02
10098	608	1.66035E+02
10119	683	1.66165E+02
10119	811	1.66196E+02
10184	470	1.66239E+02
10119	641	1.66526E+02
10098	470	1.66694E+02
10184	338	1.66857E+02
10098	338	1.66871E+02
10205	810	1.67161E+02
10184	378	1.67227E+02
10098	378	1.67381E+02
10119	725	1.67394E+02
10184	429	1.67427E+02
10098	429	1.67739E+02
10205	767	1.67980E+02
10184	650	1.67998E+02
10184	607	1.68271E+02
10184	562	1.68296E+02
10119	371	1.68363E+02
10205	371	1.68364E+02
10205	599	1.68556E+02
10098	650	1.68621E+02
10119	810	1.68781E+02
10098	562	1.68906E+02
10098	607	1.68962E+02
10205	422	1.69016E+02
10119	422	1.69203E+02
10119	599	1.69409E+02
10119	767	1.69595E+02
10184	649	1.70042E+02
10205	809	1.70552E+02
10098	649	1.70806E+02
10205	682	1.71823E+02
10205	724	1.71838E+02
10184	469	1.71997E+02
10184	606	1.72063E+02
10119	809	1.72384E+02
10098	469	1.72503E+02
10184	691	1.72622E+02
10098	606	1.72861E+02
10184	648	1.72960E+02
10205	766	1.73085E+02
10119	682	1.73168E+02
10184	561	1.73399E+02
10119	724	1.73400E+02
10098	691	1.73472E+02
10119	234	1.73562E+02
10205	640	1.73715E+02
10098	648	1.73861E+02
10205	234	1.73934E+02
10098	561	1.74086E+02
10184	428	1.74297E+02
10184	337	1.74327E+02
10098	337	1.74338E+02
10184	377	1.74578E+02
10098	428	1.74636E+02
10098	377	1.74741E+02
10119	640	1.74841E+02
10119	766	1.74872E+02
10119	281	1.74927E+02
10184	690	1.74982E+02
10205	808	1.75115E+02
10205	281	1.75224E+02
10205	554	1.75473E+02
10205	462	1.75668E+02
10098	690	1.75997E+02
10119	462	1.76068E+02
10119	554	1.76110E+02
10119	330	1.76168E+02
10205	330	1.76345E+02
10184	647	1.76835E+02
10184	605	1.76920E+02
10119	808	1.77147E+02
10184	732	1.77561E+02
10098	605	1.77820E+02
10098	647	1.77869E+02
10184	689	1.78205E+02
10205	598	1.78469E+02
10098	732	1.78717E+02
10184	468	1.78946E+02
10205	723	1.79292E+02
10119	598	1.79366E+02
10098	689	1.79381E+02
10098	468	1.79498E+02
10205	765	1.79646E+02
10184	560	1.79685E+02
10119	370	1.79778E+02
10205	370	1.79799E+02
10184	731	1.80372E+02
10205	681	1.80439E+02
10098	560	1.80443E+02
10205	421	1.80557E+02
10119	421	1.80733E+02
10119	723	1.80980E+02
10205	807	1.81009E+02
10119	765	1.81591E+02
10098	731	1.81715E+02
10184	646	1.81760E+02
10119	681	1.81877E+02
10184	427	1.82343E+02
10184	688	1.82380E+02
10098	427	1.82705E+02
10184	336	1.82773E+02
10098	336	1.82781E+02
10098	646	1.82920E+02
10184	604	1.82942E+02
10184	773	1.82993E+02
10184	376	1.83018E+02
10098	376	1.83190E+02
10119	807	1.83226E+02
10119	233	1.83594E+02
10098	688	1.83711E+02
10205	639	1.83785E+02
10098	604	1.83937E+02
10205	233	1.83994E+02
10184	730	1.84048E+02
10098	773	1.84539E+02
10119	639	1.84973E+02
10098	730	1.85571E+02
10119	280	1.86176E+02
10184	772	1.86355E+02
10205	280	1.86502E+02
10184	467	1.87170E+02
10184	559	1.87255E+02
10205	553	1.87383E+02
10184	687	1.87603E+02
10098	467	1.87763E+02
10184	645	1.87841E+02
10205	764	1.87842E+02
10205	461	1.88032E+02
10119	553	1.88035E+02
10098	559	1.88077E+02
10098	772	1.88106E+02
10119	329	1.88269E+02
10205	806	1.88405E+02
10119	461	1.88431E+02
10205	329	1.88473E+02
10205	722	1.88513E+02
10184	729	1.88679E+02
10184	814	1.89081E+02
10098	687	1.89082E+02
10098	645	1.89120E+02
10119	764	1.89924E+02
10184	603	1.90244E+02
10205	597	1.90288E+02
10119	722	1.90308E+02
10098	729	1.90378E+02
10184	771	1.90591E+02
10119	806	1.90787E+02
10205	680	1.90938E+02
10098	814	1.91105E+02
10119	597	1.91216E+02
10098	603	1.91328E+02
10184	426	1.91636E+02
10098	426	1.92018E+02
10184	335	1.92252E+02
10098	335	1.92254E+02
10119	680	1.92452E+02
10098	771	1.92541E+02
10184	375	1.92614E+02
10119	369	1.92753E+02
10098	375	1.92790E+02
10205	369	1.92798E+02
10184	813	1.93069E+02
10205	420	1.93804E+02
10119	420	1.93964E+02
10184	686	1.93987E+02
10184	728	1.94371E+02
10119	232	1.94595E+02
10098	286	1.94958E+02
10205	232	1.95024E+02
10184	286	1.95090E+02
10184	644	1.95203E+02
10098	813	1.95312E+02
10098	686	1.95608E+02
10184	770	1.95798E+02
10205	638	1.95824E+02
10184	558	1.96218E+02
10098	728	1.96237E+02
10098	644	1.96593E+02
10184	466	1.96761E+02
10119	638	1.97056E+02
10098	558	1.97099E+02
10098	466	1.97391E+02
10205	805	1.97482E+02
10205	763	1.97850E+02
10098	770	1.97940E+02
10184	812	1.97947E+02
10119	279	1.98630E+02
10184	602	1.98955E+02
10205	279	1.98987E+02
10205	721	1.99665E+02
10119	805	2.00009E+02
10119	763	2.00047E+02
10098	602	2.00120E+02
10098	812	2.00404E+02
10205	552	2.01228E+02
10184	727	2.01242E+02
10119	721	2.01546E+02
10184	685	2.01665E+02
10119	328	2.01809E+02
10119	552	2.01883E+02
10205	328	2.02044E+02
10184	769	2.02087E+02
10205	460	2.02255E+02
10184	425	2.02260E+02
10119	460	2.02643E+02
10098	425	2.02659E+02
10098	334	2.02814E+02
10184	334	2.02818E+02
10098	727	2.03268E+02
10098	685	2.03417E+02
10184	374	2.03432E+02
10205	679	2.03460E+02
10098	374	2.03612E+02
10184	811	2.03820E+02
10184	643	2.03986E+02
10205	596	2.04115E+02
10098	769	2.04413E+02
10119	679	2.05031E+02
10119	596	2.05059E+02
10098	285	2.05247E+02
10184	285	2.05391E+02
10098	643	2.05479E+02
10098	811	2.06483E+02
10119	231	2.06632E+02
10184	557	2.06696E+02
10205	231	2.07092E+02
10119	368	2.07367E+02
10205	368	2.07440E+02
10098	557	2.07628E+02
10184	465	2.07824E+02
10205	804	2.08418E+02
10098	465	2.08483E+02
10205	419	2.08831E+02
10119	419	2.08968E+02
10184	601	2.09211E+02
10184	726	2.09433E+02
10184	768	2.09587E+02
10205	762	2.09832E+02
10205	637	2.09935E+02
10098	601	2.10448E+02
10184	684	2.10786E+02
10184	810	2.10808E+02
10119	804	2.11062E+02
10119	637	2.11194E+02
10098	726	2.11608E+02
10098	768	2.12087E+02
10119	762	2.12120E+02
10119	278	2.12363E+02
10098	684	2.12659E+02
10205	278	2.12753E+02
10205	720	2.12884E+02
10098	810	2.13667E+02
10184	424	2.14308E+02
10184	642	2.14341E+02
10098	333	2.14517E+02
10184	333	2.14528E+02
10098	424	2.14719E+02
10119	720	2.14827E+02
10184	373	2.15551E+02
10098	373	2.15731E+02
10098	642	2.15926E+02
10098	284	2.16522E+02
10184	284	2.16678E+02
10119	327	2.16858E+02
10205	551	2.17068E+02
10205	327	2.17126E+02
10119	551	2.17714E+02
10205	678	2.18103E+02
10205	459	2.18388E+02
10184	767	2.18444E+02
10119	459	2.18757E+02
10184	556	2.18811E+02
10184	809	2.19047E+02
10184	725	2.19100E+02
10119	678	2.19706E+02
10119	230	2.19762E+02
10098	556	2.19787E+02
10205	595	2.20009E+02
10205	230	2.20253E+02
10184	464	2.20469E+02
10119	595	2.20953E+02
10098	767	2.21107E+02
10184	600	2.21153E+02
10098	464	2.21153E+02
10205	803	2.21365E+02
10098	725	2.21411E+02
10184	683	2.21510E+02
10098	809	2.22091E+02
10098	600	2.22452E+02
10098	683	2.23492E+02
10119	367	2.23662E+02
10205	367	2.23767E+02
10205	761	2.23913E+02
10119	803	2.24097E+02
10205	418	2.25667E+02
10119	418	2.25775E+02
10205	636	2.26166E+02
10119	761	2.26264E+02
10184	641	2.26425E+02
10098	332	2.27427E+02
10119	636	2.27432E+02
10119	277	2.27434E+02
10184	332	2.27448E+02
10205	277	2.27858E+02
10184	423	2.27887E+02
10098	641	2.28089E+02
10205	719	2.28254E+02
10098	423	2.28305E+02
10184	808	2.28693E+02
10184	766	2.28821E+02
10098	283	2.28833E+02
10184	283	2.29003E+02
10184	372	2.29062E+02
10098	372	2.29238E+02
10119	719	2.30233E+02
10184	724	2.30410E+02
10098	766	2.31632E+02
10098	808	2.31908E+02
10184	555	2.32694E+02
10098	724	2.32845E+02
10119	326	2.33448E+02
10098	555	2.33703E+02
10205	326	2.33751E+02
10184	682	2.34006E+02
10119	229	2.34017E+02
10205	229	2.34540E+02
10184	463	2.34818E+02
10205	677	2.34899E+02
10205	550	2.34905E+02
10184	599	2.34922E+02
10098	463	2.35520E+02
10119	550	2.35529E+02
10098	682	2.36083E+02
10098	599	2.36273E+02
10205	802	2.36427E+02
10205	458	2.36427E+02
10119	677	2.36513E+02
10119	458	2.36767E+02
10205	594	2.37965E+02
10119	594	2.38893E+02
10119	802	2.39215E+02
10184	807	2.39912E+02
10205	760	2.40157E+02
10184	640	2.40393E+02
10184	765	2.40893E+02
10119	366	2.41624E+02
10098	331	2.41628E+02
10184	331	2.41660E+02
10205	366	2.41766E+02
10098	640	2.42124E+02
10098	282	2.42234E+02
10184	282	2.42419E+02
10119	760	2.42539E+02
10184	422	2.43114E+02
10098	807	2.43282E+02
10098	422	2.43535E+02
10184	723	2.43542E+02
10098	765	2.43835E+02
10119	276	2.43861E+02
10184	371	2.44071E+02
10098	371	2.44241E+02
10205	417	2.44286E+02
10205	276	2.44320E+02
10119	417	2.44358E+02
10205	635	2.44500E+02
10119	635	2.45753E+02
10205	718	2.45789E+02
10098	723	2.46082E+02
10119	718	2.47776E+02
10184	681	2.48443E+02
10184	554	2.48472E+02
10119	228	2.49398E+02
10098	554	2.49507E+02
10205	228	2.49954E+02
10098	681	2.50599E+02
10184	598	2.50661E+02
10184	462	2.50994E+02
10119	325	2.51550E+02
10098	462	2.51706E+02
10205	325	2.51891E+02
10098	598	2.52051E+02
10184	806	2.52884E+02
10205	801	2.53645E+02
10205	676	2.53814E+02
10205	549	2.54672E+02
10184	764	2.54843E+02
10119	549	2.55262E+02
10119	676	2.55413E+02
10098	234	2.56002E+02
10184	234	2.56298E+02
10205	457	2.56302E+02
10098	806	2.56388E+02
10184	639	2.56400E+02
10119	801	2.56452E+02
10119	457	2.56604E+02
10098	281	2.56795E+02
10184	281	2.56995E+02
10098	330	2.57214E+02
10184	330	2.57260E+02
10098	764	2.57896E+02
10205	593	2.57908E+02
10098	639	2.58183E+02
10205	759	2.58557E+02
10184	722	2.58674E+02
10119	593	2.58804E+02
10184	421	2.60109E+02
10098	421	2.60527E+02
10184	370	2.60693E+02
10098	370	2.60853E+02
10119	759	2.60936E+02
10119	365	2.61175E+02
10098	722	2.61300E+02
10205	365	2.61357E+02
10119	275	2.61611E+02
10205	275	2.62108E+02
10205	416	2.64591E+02
10119	416	2.64621E+02
10205	634	2.64848E+02
10184	680	2.64985E+02
10205	717	2.65435E+02
10119	227	2.65864E+02
10119	634	2.66067E+02
10184	553	2.66269E+02
10205	227	2.66454E+02
10098	680	2.67201E+02
10098	553	2.67318E+02
10119	717	2.67399E+02
10184	805	2.67793E+02
10184	597	2.68498E+02
10184	461	2.69109E+02
10098	461	2.69824E+02
10098	597	2.69913E+02
10098	233	2.70072E+02
10184	233	2.70385E+02
10184	763	2.70850E+02
10119	324	2.71067E+02
10098	805	2.71408E+02
10205	324	2.71449E+02
10098	280	2.72597E+02
10119	142	2.72798E+02
10184	280	2.72814E+02
10205	800	2.72984E+02
10205	142	2.73443E+02
10098	763	2.73991E+02
10098	329	2.74290E+02
10184	329	2.74352E+02
10184	638	2.74581E+02
10205	675	2.74740E+02
10119	800	2.75773E+02
10184	721	2.75970E+02
10205	548	2.76229E+02
10119	675	2.76299E+02
10098	638	2.76398E+02
10119	548	2.76771E+02
10205	568	2.76798E+02
10119	568	2.77430E+02
10205	456	2.77867E+02
10119	456	2.78121E+02
10098	721	2.78660E+02
10184	420	2.78975E+02
10205	758	2.79030E+02
10184	369	2.79035E+02
10098	369	2.79182E+02
10098	420	2.79385E+02
10205	592	2.79692E+02
10119	592	2.80538E+02
10119	274	2.80586E+02
10205	274	2.81121E+02
10119	758	2.81373E+02
10119	364	2.82167E+02
10205	364	2.82394E+02
10119	226	2.83331E+02
10184	679	2.83764E+02
10205	226	2.83955E+02
10184	804	2.84814E+02
10098	232	2.85218E+02
10184	232	2.85547E+02
10098	679	2.86020E+02
10184	552	2.86177E+02
10119	415	2.86399E+02
10205	415	2.86417E+02
10205	633	2.87049E+02
10205	716	2.87058E+02
10098	552	2.87229E+02
10119	141	2.88196E+02
10119	633	2.88214E+02
10098	804	2.88512E+02
10184	596	2.88527E+02
10205	141	2.88870E+02
10119	716	2.88970E+02
10184	762	2.89070E+02
10184	460	2.89251E+02
10098	279	2.89727E+02
10098	596	2.89954E+02
10098	460	2.89960E+02
10184	279	2.89962E+02
10119	323	2.91831E+02
10205	323	2.92255E+02
10098	762	2.92274E+02
10098	328	2.92950E+02
10184	328	2.93029E+02
10205	799	2.94332E+02
10184	637	2.95025E+02
10184	720	2.95551E+02
10098	637	2.96858E+02
10119	799	2.97063E+02
10205	674	2.97498E+02
10098	720	2.98281E+02
10119	674	2.98993E+02
10184	368	2.99174E+02
10098	368	2.99305E+02
10205	547	2.99364E+02
10184	419	2.99778E+02
10119	547	2.99847E+02
10205	567	2.99997E+02
10098	419	3.00174E+02
10119	567	3.00569E+02
10119	273	3.00616E+02
10205	455	3.00907E+02
10119	455	3.01105E+02
10205	273	3.01189E+02
10205	757	3.01418E+02
10098	231	3.01511E+02
10119	225	3.01671E+02
10184	231	3.01857E+02
10205	225	3.02330E+02
10205	591	3.03101E+02
10119	757	3.03691E+02
10119	591	3.03883E+02
10184	803	3.04085E+02
10119	140	3.04272E+02
10119	363	3.04389E+02
10205	363	3.04664E+02
10184	678	3.04857E+02
10205	140	3.04976E+02
10098	678	3.07131E+02
10098	803	3.07836E+02
10184	551	3.08240E+02
10098	278	3.08266E+02
10184	278	3.08519E+02
10098	551	3.09283E+02
10119	414	3.09458E+02
10205	414	3.09530E+02
10184	761	3.09608E+02
10205	715	3.10458E+02
10184	595	3.10788E+02
10205	632	3.10878E+02
10184	459	3.11455E+02
10119	632	3.11969E+02
10098	459	3.12149E+02
10098	595	3.12211E+02
10119	715	3.12290E+02
10098	761	3.12845E+02
10098	327	3.13260E+02
10184	327	3.13359E+02
10119	322	3.13607E+02
10205	322	3.14076E+02
10184	719	3.17476E+02
10205	798	3.17499E+02
10184	636	3.17755E+02
10098	230	3.19006E+02
10184	230	3.19370E+02
10098	636	3.19585E+02
10119	798	3.20135E+02
10098	719	3.20218E+02
10119	224	3.20716E+02
10119	139	3.20905E+02
10184	367	3.21137E+02
10098	367	3.21248E+02
10205	224	3.21408E+02
10119	272	3.21470E+02
10205	139	3.21637E+02
10205	673	3.21845E+02
10205	272	3.22082E+02
10184	418	3.22530E+02
10098	418	3.22905E+02
10119	673	3.23251E+02
10205	546	3.23806E+02
10119	546	3.24219E+02
10205	566	3.24524E+02
10119	566	3.25023E+02
10205	454	3.25143E+02
10119	454	3.25278E+02
10205	756	3.25491E+02
10184	802	3.25687E+02
10119	362	3.27575E+02
10119	756	3.27661E+02
10205	590	3.27862E+02
10205	362	3.27901E+02
10098	277	3.28264E+02
10184	677	3.28268E+02
10184	277	3.28537E+02
10119	590	3.28565E+02
10098	802	3.29456E+02
10098	677	3.30534E+02
10184	550	3.32431E+02
10184	760	3.32496E+02
10098	550	3.33453E+02
10119	413	3.33507E+02
10205	413	3.33638E+02
10098	326	3.35236E+02
10184	594	3.35244E+02
10184	326	3.35357E+02
10205	714	3.35368E+02
10184	458	3.35689E+02
10098	760	3.35733E+02
10205	631	3.36050E+02
10119	321	3.36120E+02
10098	458	3.36360E+02
10205	321	3.36634E+02
10098	594	3.36646E+02
10119	631	3.37049E+02
10119	714	3.37091E+02
10098	229	3.37730E+02
10119	138	3.37937E+02
10184	229	3.38113E+02
10205	138	3.38697E+02
10119	223	3.40256E+02
10205	223	3.40982E+02
10184	718	3.41722E+02
10205	797	3.42226E+02
10184	635	3.42716E+02
10119	271	3.42869E+02
10205	271	3.43521E+02
10098	718	3.44448E+02
10098	635	3.44523E+02
10119	797	3.44730E+02
10184	366	3.44885E+02
10098	366	3.44970E+02
10184	417	3.47171E+02
10205	672	3.47478E+02
10098	417	3.47519E+02
10119	672	3.48775E+02
10205	545	3.49240E+02
10119	545	3.49572E+02
10184	801	3.49620E+02
10098	276	3.49726E+02
10184	276	3.50021E+02
10205	453	3.50255E+02
10119	453	3.50318E+02
10205	755	3.50957E+02
10119	361	3.51410E+02
10205	361	3.51789E+02
10119	755	3.52994E+02
10098	801	3.53372E+02
10205	589	3.53655E+02
10184	676	3.53917E+02
10119	589	3.54265E+02
10119	137	3.55178E+02
10205	137	3.55966E+02
10098	676	3.56152E+02
10098	228	3.57669E+02
10184	759	3.57683E+02
10184	228	3.58071E+02
10119	412	3.58212E+02
10205	412	3.58406E+02
10184	549	3.58643E+02
10098	325	3.58822E+02
10184	325	3.58967E+02
10119	320	3.59063E+02
10205	320	3.59623E+02
10098	549	3.59631E+02
10119	222	3.60052E+02
10205	222	3.60811E+02
10098	759	3.60888E+02
10205	713	3.61465E+02
10184	593	3.61775E+02
10184	457	3.61844E+02
10205	630	3.62234E+02
10098	457	3.62481E+02
10119	713	3.63056E+02
10119	630	3.63124E+02
10098	593	3.63140E+02
10119	270	3.64513E+02
10205	270	3.65203E+02
10119	381	3.65538E+02
10205	381	3.65854E+02
10184	717	3.68185E+02
10205	796	3.68196E+02
10184	634	3.69771E+02
10184	365	3.70298E+02
10098	365	3.70354E+02
10119	796	3.70534E+02
10098	717	3.70865E+02
10098	634	3.71534E+02
10119	136	3.72420E+02
10098	275	3.72593E+02
10184	275	3.72911E+02
10205	136	3.73235E+02
10184	416	3.73564E+02
10098	416	3.73879E+02
10205	671	3.74051E+02
10119	671	3.75219E+02
10205	544	3.75313E+02
10119	360	3.75555E+02
10119	544	3.75557E+02
10184	800	3.75802E+02
10119	452	3.75877E+02
10205	452	3.75890E+02
10205	360	3.75988E+02
10205	754	3.77474E+02
10098	227	3.78757E+02
10184	227	3.79178E+02
10119	754	3.79349E+02
10098	800	3.79496E+02
10119	221	3.79844E+02
10205	588	3.80123E+02
10119	588	3.80630E+02
10205	221	3.80635E+02
10184	675	3.81644E+02
10119	319	3.82121E+02
10205	319	3.82726E+02
10119	411	3.83222E+02
10205	411	3.83480E+02
10098	675	3.83822E+02
10098	324	3.83880E+02
10184	324	3.84052E+02
10184	758	3.85033E+02
10119	269	3.86102E+02
10184	548	3.86684E+02
10205	269	3.86830E+02
10184	568	3.87129E+02
10098	548	3.87626E+02
10098	758	3.88170E+02
10098	568	3.88179E+02
10098	142	3.88214E+02
10205	712	3.88385E+02
10119	339	3.88604E+02
10184	142	3.88688E+02
10205	629	3.89062E+02
10205	339	3.89149E+02
10119	135	3.89457E+02
10184	456	3.89722E+02
10119	712	3.89821E+02
10119	629	3.89830E+02
10184	592	3.90182E+02
10205	135	3.90298E+02
10098	456	3.90318E+02
10098	592	3.91493E+02
10205	795	3.95043E+02
10184	716	3.96677E+02
10098	274	3.96727E+02
10184	274	3.97068E+02
10184	364	3.97182E+02
10119	795	3.97186E+02
10098	364	3.97206E+02
10184	633	3.98705E+02
10098	716	3.99281E+02
10119	220	3.99364E+02
10119	359	3.99664E+02
10205	359	4.00152E+02
10205	220	4.00185E+02
10098	633	4.00402E+02
10098	226	4.00880E+02
10205	670	4.01183E+02
10184	226	4.01321E+02
10184	415	4.01491E+02
10119	451	4.01596E+02
10205	543	4.01658E+02
10205	451	4.01688E+02
10098	415	4.01767E+02
10119	543	4.01808E+02
10119	670	4.02205E+02
10184	799	4.04058E+02
10205	753	4.04656E+02
10119	318	4.04978E+02
10205	318	4.05627E+02
10119	134	4.06100E+02
10119	753	4.06346E+02
10205	587	4.06890E+02
10205	134	4.06965E+02
10119	587	4.07284E+02
10119	268	4.07357E+02
10098	141	4.07623E+02
10098	799	4.07656E+02
10184	141	4.08114E+02
10205	268	4.08121E+02
10119	410	4.08185E+02
10205	410	4.08510E+02
10098	323	4.10192E+02
10184	323	4.10392E+02
10184	674	4.11213E+02
10098	674	4.13309E+02
10184	757	4.14325E+02
10205	711	4.15731E+02
10205	628	4.16146E+02
10184	547	4.16284E+02
10119	628	4.16781E+02
10184	567	4.16837E+02
10119	711	4.16995E+02
10098	547	4.17167E+02
10098	757	4.17361E+02
10098	567	4.17826E+02
10119	219	4.18363E+02
10184	455	4.19051E+02
10205	219	4.19213E+02
10098	455	4.19596E+02
10184	591	4.20190E+02
10098	591	4.21431E+02
10098	273	4.21913E+02
10119	133	4.22190E+02
10184	273	4.22278E+02
