GRAM	c2h2	chi_tot
10962	604	2.59846E+02
10887	366	2.59984E+02
10968	366	2.59996E+02
10881	430	2.60060E+02
10881	727	2.60355E+02
10887	276	2.60373E+02
10962	430	2.60408E+02
10968	276	2.60467E+02
10887	650	2.60469E+02
10887	691	2.60747E+02
10968	732	2.60944E+02
10968	417	2.61042E+02
10887	417	2.61085E+02
10968	650	2.61464E+02
10881	645	2.61868E+02
10962	727	2.61884E+02
10968	691	2.61901E+02
10887	228	2.61929E+02
10968	228	2.62045E+02
10968	676	2.62090E+02
10881	686	2.62152E+02
10968	759	2.62252E+02
10887	676	2.62480E+02
10887	759	2.62793E+02
10881	810	2.62842E+02
10962	645	2.62973E+02
10962	686	2.63480E+02
10881	561	2.64028E+02
10887	325	2.64572E+02
10968	325	2.64631E+02
10962	561	2.64744E+02
10881	470	2.64755E+02
10962	810	2.64907E+02
10968	549	2.64967E+02
10887	549	2.65143E+02
10962	470	2.65289E+02
10968	593	2.65750E+02
10887	593	2.66000E+02
10968	457	2.66343E+02
10968	717	2.66431E+02
10887	457	2.66452E+02
10887	717	2.66916E+02
10968	800	2.67669E+02
10881	769	2.67778E+02
10968	634	2.68155E+02
10887	800	2.68325E+02
10887	634	2.68485E+02
10887	275	2.68871E+02
10968	275	2.68966E+02
10887	365	2.69337E+02
10968	365	2.69349E+02
10962	769	2.69679E+02
10887	227	2.69863E+02
10968	227	2.69981E+02
10881	605	2.70382E+02
10968	416	2.70751E+02
10881	431	2.70761E+02
10887	416	2.70796E+02
10962	431	2.71149E+02
10962	605	2.71354E+02
10881	728	2.71511E+02
10968	758	2.71660E+02
10968	675	2.71859E+02
10887	142	2.71891E+02
10968	142	2.72020E+02
10887	758	2.72248E+02
10887	675	2.72278E+02
10962	728	2.73214E+02
10881	646	2.73377E+02
10881	811	2.73462E+02
10881	687	2.73558E+02
10887	324	2.74031E+02
10968	324	2.74092E+02
10962	646	2.74606E+02
10962	687	2.75035E+02
10968	548	2.75326E+02
10968	568	2.75374E+02
10887	548	2.75509E+02
10881	562	2.75529E+02
10887	568	2.75581E+02
10962	811	2.75747E+02
10881	471	2.76052E+02
10968	592	2.76199E+02
10962	562	2.76325E+02
10887	592	2.76460E+02
10962	471	2.76646E+02
10968	716	2.76659E+02
10968	456	2.76781E+02
10887	456	2.76893E+02
10887	716	2.77173E+02
10968	799	2.77704E+02
10887	274	2.78188E+02
10968	274	2.78286E+02
10887	799	2.78405E+02
10887	226	2.78524E+02
10968	226	2.78645E+02
10968	633	2.78839E+02
10881	770	2.78839E+02
10887	633	2.79183E+02
10887	364	2.79627E+02
10968	364	2.79640E+02
10887	141	2.79714E+02
10968	141	2.79845E+02
10962	770	2.80937E+02
10968	415	2.81446E+02
10887	415	2.81491E+02
11444	338	7.90827E+01
11366	338	7.91060E+01
11444	337	7.95332E+01
11366	337	7.95602E+01
11444	336	8.06083E+01
11366	336	8.06386E+01
11444	286	8.14926E+01
11366	286	8.15176E+01
11444	377	8.21224E+01
11366	377	8.21487E+01
11444	378	8.22380E+01
11366	378	8.22558E+01
11444	335	8.23310E+01
11366	335	8.23643E+01
11444	376	8.27305E+01
11366	376	8.27647E+01
11444	379	8.30507E+01
11366	379	8.30594E+01
11444	375	8.40936E+01
11366	375	8.41350E+01
11444	285	8.41374E+01
11366	285	8.41626E+01
11366	380	8.45371E+01
11444	380	8.45381E+01
11444	334	8.47268E+01
11366	334	8.47627E+01
11444	427	8.51286E+01
11366	427	8.51593E+01
11444	428	8.52079E+01
11366	428	8.52241E+01
11444	426	8.58868E+01
11366	426	8.59309E+01
11444	429	8.60831E+01
11366	429	8.60838E+01
11444	374	8.62464E+01
11366	374	8.62942E+01
11444	284	8.73496E+01
11366	284	8.73748E+01
11444	425	8.75269E+01
11366	425	8.75832E+01
11366	430	8.76983E+01
11444	430	8.77141E+01
11444	333	8.78241E+01
11366	333	8.78623E+01
11444	467	8.79434E+01
11366	467	8.79726E+01
11444	468	8.82595E+01
11366	468	8.82666E+01
11444	466	8.85456E+01
11366	466	8.85955E+01
11444	373	8.92281E+01
11366	373	8.92817E+01
11366	469	8.94175E+01
11444	469	8.94341E+01
11366	431	9.00292E+01
11444	431	9.00624E+01
11444	424	9.00977E+01
11444	465	9.01268E+01
11366	424	9.01651E+01
11366	465	9.01956E+01
11444	558	9.07201E+01
11366	558	9.07577E+01
11444	559	9.08248E+01
11366	559	9.08321E+01
11444	283	9.11557E+01
11366	283	9.11808E+01
11366	470	9.13653E+01
11444	470	9.14069E+01
11444	557	9.16199E+01
11444	332	9.16564E+01
11366	557	9.16857E+01
11366	332	9.16964E+01
11366	560	9.18298E+01
11444	560	9.18547E+01
11444	464	9.27502E+01
11366	464	9.28362E+01
11366	432	9.30380E+01
11444	372	9.30848E+01
11444	432	9.30894E+01
11366	372	9.31434E+01
11444	602	9.31577E+01
11366	602	9.31823E+01
11444	556	9.36026E+01
11366	603	9.36229E+01
11444	603	9.36389E+01
11444	423	9.36552E+01
11366	561	9.36715E+01
11444	601	9.36860E+01
11366	556	9.36943E+01
11444	561	9.37303E+01
11366	423	9.37324E+01
11366	601	9.37486E+01
11366	471	9.40511E+01
11444	471	9.41189E+01
11366	604	9.49745E+01
11444	604	9.50331E+01
11444	600	9.53199E+01
11366	600	9.54177E+01
11444	643	9.54382E+01
11366	643	9.54543E+01
11444	282	9.55902E+01
11366	282	9.56151E+01
11444	642	9.58751E+01
11366	642	9.59391E+01
11366	644	9.59739E+01
11444	644	9.60086E+01
11444	331	9.62667E+01
11366	562	9.62792E+01
11366	331	9.63082E+01
11444	562	9.63735E+01
11444	463	9.64831E+01
11366	463	9.65844E+01
11444	555	9.67475E+01
11366	555	9.68625E+01
11366	605	9.71433E+01
11444	605	9.72465E+01
11366	645	9.73898E+01
11366	472	9.74187E+01
11444	641	9.74303E+01
11444	684	9.74548E+01
11366	684	9.74715E+01
11444	645	9.74776E+01
11444	472	9.75138E+01
11366	641	9.75389E+01
11366	685	9.78412E+01
11444	371	9.78711E+01
11444	685	9.78850E+01
11366	371	9.79340E+01
11444	683	9.80334E+01
11366	683	9.81075E+01
11444	599	9.81547E+01
11444	422	9.82616E+01
11366	599	9.82846E+01
11366	422	9.83474E+01
11366	686	9.91002E+01
11444	686	9.92073E+01
11444	234	9.92157E+01
11366	234	9.92288E+01
11444	725	9.92741E+01
11366	725	9.93041E+01
11366	726	9.93479E+01
11444	726	9.93876E+01
11366	563	9.95802E+01
11366	646	9.95999E+01
11444	563	9.97112E+01
11444	646	9.97428E+01
11444	682	9.97431E+01
11366	682	9.98709E+01
11366	606	1.00041E+02
11444	724	1.00180E+02
11444	606	1.00190E+02
11444	640	1.00215E+02
11366	724	1.00277E+02
11366	727	1.00285E+02
11366	640	1.00365E+02
11444	727	1.00397E+02
11366	767	1.00680E+02
11444	281	1.00699E+02
11444	767	1.00699E+02
11366	281	1.00723E+02
11444	766	1.01039E+02
11366	766	1.01098E+02
11444	554	1.01133E+02
11366	687	1.01141E+02
11366	768	1.01171E+02
11366	554	1.01269E+02
11444	768	1.01272E+02
11444	687	1.01313E+02
11444	462	1.01395E+02
11366	473	1.01416E+02
11366	462	1.01510E+02
11444	473	1.01539E+02
11444	330	1.01709E+02
11366	330	1.01752E+02
11366	809	1.01979E+02
11366	728	1.02003E+02
11444	808	1.02013E+02
11366	808	1.02030E+02
11444	809	1.02051E+02
11444	728	1.02190E+02
11444	723	1.02237E+02
11444	598	1.02283E+02
11366	723	1.02395E+02
11444	765	1.02420E+02
11366	598	1.02442E+02
11366	769	1.02453E+02
11366	647	1.02511E+02
11366	765	1.02553E+02
11444	769	1.02638E+02
11444	681	1.02708E+02
11444	647	1.02710E+02
11366	810	1.02741E+02
11366	681	1.02886E+02
11444	810	1.02905E+02
11444	807	1.02914E+02
11366	807	1.03017E+02
11366	564	1.03510E+02
11366	607	1.03589E+02
11444	370	1.03649E+02
11444	564	1.03679E+02
11366	370	1.03715E+02
11444	607	1.03786E+02
11366	688	1.03866E+02
11444	421	1.03982E+02
11366	421	1.04075E+02
11444	688	1.04105E+02
11366	811	1.04206E+02
11444	639	1.04337E+02
11444	233	1.04349E+02
11366	233	1.04360E+02
11366	729	1.04400E+02
11366	770	1.04421E+02
11444	811	1.04464E+02
11366	639	1.04523E+02
11444	729	1.04664E+02
11444	770	1.04692E+02
11444	806	1.04887E+02
11444	764	1.04980E+02
11366	806	1.05071E+02
11366	764	1.05181E+02
11444	722	1.05577E+02
11366	722	1.05793E+02
11366	648	1.06040E+02
11366	812	1.06277E+02
11444	648	1.06298E+02
11444	280	1.06538E+02
11366	280	1.06561E+02
11444	812	1.06631E+02
11444	553	1.06834E+02
11366	771	1.06983E+02
11366	553	1.06987E+02
11444	680	1.07049E+02
11366	689	1.07189E+02
11366	680	1.07270E+02
11444	771	1.07341E+02
11366	730	1.07388E+02
11444	689	1.07497E+02
11444	461	1.07552E+02
11366	461	1.07678E+02
11366	608	1.07720E+02
11444	730	1.07730E+02
11444	597	1.07789E+02
11444	608	1.07966E+02
11366	597	1.07973E+02
11366	565	1.08013E+02
11444	329	1.08046E+02
11444	805	1.08075E+02
11366	329	1.08089E+02
11444	565	1.08221E+02
11366	805	1.08334E+02
11444	763	1.08856E+02
11366	813	1.08873E+02
11366	763	1.09121E+02
11444	813	1.09323E+02
11444	638	1.09890E+02
11366	772	1.10059E+02
11444	232	1.10105E+02
11366	638	1.10109E+02
11366	232	1.10116E+02
11366	649	1.10117E+02
11444	721	1.10329E+02
11444	649	1.10434E+02
11444	369	1.10479E+02
11444	772	1.10505E+02
11366	369	1.10548E+02
11366	721	1.10595E+02
11444	420	1.10875E+02
11366	731	1.10889E+02
11366	420	1.10973E+02
11366	690	1.11037E+02
11444	731	1.11310E+02
11444	690	1.11414E+02
11366	814	1.11920E+02
11366	609	1.12376E+02
11444	814	1.12467E+02
11444	804	1.12615E+02
11444	609	1.12671E+02
11444	679	1.12866E+02
11366	804	1.12943E+02
11366	679	1.13126E+02
11444	279	1.13171E+02
11366	279	1.13194E+02
11366	773	1.13579E+02
11444	552	1.13909E+02
11366	552	1.14077E+02
11444	773	1.14114E+02
11444	762	1.14177E+02
11366	762	1.14499E+02
11366	650	1.14680E+02
11444	596	1.14739E+02
11366	732	1.14836E+02
11366	596	1.14944E+02
11444	460	1.15007E+02
11444	650	1.15057E+02
11366	460	1.15142E+02
11444	732	1.15336E+02
11444	328	1.15339E+02
11366	691	1.15343E+02
11366	328	1.15383E+02
11444	691	1.15790E+02
11444	231	1.16545E+02
11366	231	1.16554E+02
11444	720	1.16595E+02
11366	720	1.16905E+02
11444	637	1.16947E+02
11366	637	1.17192E+02
11444	368	1.18412E+02
11366	368	1.18483E+02
11444	803	1.18632E+02
11444	419	1.18984E+02
11366	803	1.19020E+02
11366	419	1.19087E+02
11444	678	1.20232E+02
11366	678	1.20525E+02
11444	278	1.20660E+02
11366	278	1.20682E+02
11444	761	1.21043E+02
11366	761	1.21413E+02
11444	551	1.22390E+02
11366	551	1.22570E+02
11444	595	1.23167E+02
11366	595	1.23388E+02
11444	327	1.23640E+02
11366	327	1.23683E+02
11444	230	1.23724E+02
11366	230	1.23731E+02
11444	459	1.23785E+02
11366	459	1.23927E+02
11444	719	1.24442E+02
11366	719	1.24789E+02
11444	636	1.25537E+02
11366	636	1.25803E+02
11444	802	1.26212E+02
11366	802	1.26651E+02
11444	367	1.27478E+02
11366	367	1.27550E+02
11444	418	1.28326E+02
11366	418	1.28432E+02
11444	277	1.29056E+02
11366	277	1.29077E+02
11444	677	1.29171E+02
11366	677	1.29488E+02
11444	760	1.29506E+02
11366	760	1.29915E+02
11444	229	1.31686E+02
11366	229	1.31693E+02
11444	550	1.32270E+02
11366	550	1.32458E+02
11444	326	1.32975E+02
11366	326	1.33017E+02
11444	594	1.33061E+02
11366	594	1.33293E+02
11444	458	1.33877E+02
11444	718	1.33881E+02
11366	458	1.34024E+02
11366	718	1.34256E+02
11444	801	1.35393E+02
11444	635	1.35641E+02
11366	801	1.35872E+02
11366	635	1.35923E+02
11444	366	1.37670E+02
11366	366	1.37741E+02
11444	276	1.38383E+02
11366	276	1.38402E+02
11444	417	1.38877E+02
11366	417	1.38984E+02
11444	759	1.39563E+02
11444	676	1.39650E+02
11366	676	1.39986E+02
11366	759	1.40002E+02
11444	228	1.40457E+02
11366	228	1.40462E+02
11444	325	1.43331E+02
11366	325	1.43372E+02
11444	549	1.43492E+02
11366	549	1.43684E+02
11444	593	1.44357E+02
11366	593	1.44597E+02
11444	717	1.44865E+02
11444	457	1.45225E+02
11366	717	1.45260E+02
11366	457	1.45373E+02
11444	800	1.46147E+02
11366	800	1.46655E+02
11444	634	1.47183E+02
11366	634	1.47474E+02
11444	275	1.48629E+02
11366	275	1.48646E+02
11444	365	1.48937E+02
11366	365	1.49007E+02
11444	227	1.50030E+02
11366	227	1.50033E+02
11444	416	1.50569E+02
11366	416	1.50675E+02
11444	758	1.51144E+02
11444	675	1.51577E+02
11366	758	1.51602E+02
11366	675	1.51924E+02
11366	142	1.52778E+02
11444	142	1.52782E+02
11444	324	1.54654E+02
11366	324	1.54693E+02
11444	548	1.55943E+02
11444	568	1.55986E+02
11366	548	1.56136E+02
11366	568	1.56194E+02
11444	592	1.56934E+02
11366	592	1.57176E+02
11444	716	1.57281E+02
11366	716	1.57687E+02
11444	456	1.57718E+02
11366	456	1.57865E+02
11444	799	1.58379E+02
11366	799	1.58905E+02
11444	274	1.59736E+02
11366	274	1.59752E+02
11444	633	1.60028E+02
11366	633	1.60323E+02
11444	226	1.60364E+02
11366	226	1.60365E+02
11444	364	1.61180E+02
11366	364	1.61248E+02
11366	141	1.62121E+02
11444	141	1.62127E+02
11444	415	1.63279E+02
11366	415	1.63384E+02
11444	757	1.64113E+02
11366	757	1.64581E+02
11444	674	1.64801E+02
11366	674	1.65152E+02
11444	323	1.66836E+02
11366	323	1.66872E+02
11444	547	1.69457E+02
11444	567	1.69539E+02
11366	547	1.69649E+02
11366	567	1.69745E+02
11444	591	1.70618E+02
11366	591	1.70859E+02
11444	715	1.70956E+02
11444	455	1.71191E+02
11366	455	1.71336E+02
11366	715	1.71364E+02
11366	225	1.71372E+02
11444	225	1.71373E+02
11444	273	1.71597E+02
11366	273	1.71610E+02
11444	798	1.71927E+02
11366	140	1.72015E+02
11444	140	1.72022E+02
11366	798	1.72459E+02
11044	142	1.72811E+02
11044	228	1.73409E+02
11044	227	1.73423E+02
11044	141	1.73441E+02
11044	229	1.73938E+02
11444	632	1.73989E+02
11044	226	1.74006E+02
11044	275	1.74206E+02
11444	363	1.74251E+02
11366	632	1.74282E+02
11366	363	1.74316E+02
11044	276	1.74381E+02
11044	140	1.74537E+02
11044	274	1.74705E+02
11044	230	1.74974E+02
11044	225	1.75164E+02
11044	277	1.75204E+02
11044	325	1.75215E+02
11044	324	1.75266E+02
11044	273	1.75879E+02
11044	326	1.75935E+02
11044	323	1.76090E+02
11044	139	1.76091E+02
11044	365	1.76181E+02
11044	231	1.76473E+02
11044	364	1.76489E+02
11044	278	1.76635E+02
11044	366	1.76743E+02
11444	414	1.76837E+02
11044	224	1.76881E+02
11366	414	1.76937E+02
11044	416	1.77257E+02
11044	327	1.77398E+02
11044	415	1.77513E+02
11044	363	1.77645E+02
11044	322	1.77661E+02
11044	272	1.77701E+02
11044	417	1.77956E+02
11044	138	1.78072E+02
11044	367	1.78166E+02
11444	756	1.78273E+02
11044	456	1.78294E+02
11044	232	1.78395E+02
11044	279	1.78631E+02
11044	414	1.78690E+02
11044	457	1.78691E+02
11366	756	1.78740E+02
11044	455	1.78915E+02
11444	673	1.79115E+02
11044	223	1.79117E+02
11044	548	1.79348E+02
11366	673	1.79462E+02
11044	328	1.79561E+02
11044	362	1.79593E+02
11044	418	1.79614E+02
11044	547	1.79634E+02
11044	568	1.79669E+02
11444	322	1.79720E+02
11366	322	1.79754E+02
11044	567	1.79896E+02
11044	321	1.79921E+02
11044	271	1.80116E+02
11044	458	1.80131E+02
11044	549	1.80158E+02
11044	592	1.80390E+02
11044	368	1.80421E+02
11044	137	1.80434E+02
11044	454	1.80492E+02
11044	591	1.80548E+02
11044	233	1.80704E+02
11044	413	1.80719E+02
11044	546	1.80954E+02
11044	280	1.81148E+02
11044	566	1.81175E+02
11044	633	1.81335E+02
11044	593	1.81390E+02
11044	632	1.81547E+02
11044	590	1.81795E+02
11044	222	1.81807E+02
11044	550	1.82088E+02
11044	674	1.82206E+02
11044	419	1.82207E+02
11044	361	1.82251E+02
11044	634	1.82325E+02
11366	139	1.82358E+02
11444	139	1.82367E+02
11044	329	1.82377E+02
11044	459	1.82611E+02
11044	673	1.82626E+02
11044	320	1.82783E+02
11044	631	1.82883E+02
11366	224	1.82929E+02
11044	453	1.82931E+02
11444	224	1.82932E+02
11044	675	1.83013E+02
11044	270	1.83038E+02
11044	715	1.83077E+02
11044	136	1.83108E+02
11044	545	1.83213E+02
11044	234	1.83371E+02
11044	369	1.83465E+02
11044	412	1.83502E+02
11044	716	1.83559E+02
11044	594	1.83575E+02
11444	546	1.83822E+02
11044	714	1.83830E+02
11444	566	1.83957E+02
11366	546	1.84008E+02
11044	589	1.84031E+02
11044	756	1.84040E+02
11444	272	1.84054E+02
11366	272	1.84064E+02
11044	757	1.84082E+02
11044	281	1.84153E+02
11366	566	1.84157E+02
11044	672	1.84185E+02
11044	381	1.84275E+02
11044	635	1.84553E+02
11044	798	1.84703E+02
11044	221	1.84864E+02
11044	676	1.85097E+02
11044	551	1.85132E+02
11044	797	1.85180E+02
11444	590	1.85187E+02
11044	755	1.85217E+02
11044	630	1.85232E+02
11044	717	1.85336E+02
11366	590	1.85422E+02
11044	758	1.85424E+02
11444	454	1.85434E+02
11044	360	1.85505E+02
11044	799	1.85508E+02
11366	454	1.85574E+02
11444	714	1.85660E+02
11044	420	1.85696E+02
11044	713	1.85712E+02
11044	330	1.85805E+02
11044	135	1.86019E+02
11366	714	1.86063E+02
11044	460	1.86099E+02
11044	452	1.86111E+02
11044	319	1.86138E+02
11044	544	1.86285E+02
11044	269	1.86363E+02
11444	797	1.86567E+02
11044	671	1.86755E+02
11044	796	1.86840E+02
11044	411	1.86913E+02
11044	595	1.86941E+02
11366	797	1.87094E+02
11044	588	1.87122E+02
11044	370	1.87250E+02
11044	339	1.87320E+02
11044	754	1.87491E+02
11044	282	1.87620E+02
11044	800	1.87646E+02
11444	362	1.87953E+02
11366	362	1.88014E+02
11044	636	1.88019E+02
11044	759	1.88097E+02
11044	220	1.88190E+02
11044	718	1.88428E+02
11044	629	1.88449E+02
11044	677	1.88462E+02
11044	712	1.88580E+02
11444	631	1.88829E+02
11044	134	1.89083E+02
11366	631	1.89115E+02
11044	359	1.89227E+02
11044	552	1.89255E+02
11044	795	1.89544E+02
11044	331	1.89814E+02
11044	318	1.89863E+02
11044	451	1.89890E+02
11044	268	1.89977E+02
11044	543	1.90024E+02
11044	421	1.90032E+02
11044	670	1.90179E+02
11044	461	1.90549E+02
11044	753	1.90704E+02
11044	410	1.90815E+02
11044	587	1.90912E+02
11444	413	1.91023E+02
11044	801	1.91117E+02
11366	413	1.91118E+02
11044	596	1.91451E+02
11044	283	1.91533E+02
11044	219	1.91679E+02
11044	371	1.91733E+02
11044	760	1.92086E+02
11044	133	1.92223E+02
11044	711	1.92264E+02
11044	628	1.92367E+02
11044	637	1.92687E+02
11044	719	1.92809E+02
11366	138	1.93021E+02
11444	138	1.93032E+02
11044	678	1.93079E+02
11444	321	1.93107E+02
11044	794	1.93118E+02
11366	321	1.93137E+02
11044	287	1.93270E+02
11044	358	1.93281E+02
11444	755	1.93370E+02
11044	267	1.93765E+02
11366	755	1.93828E+02
11044	317	1.93830E+02
11044	450	1.94115E+02
11444	672	1.94263E+02
11044	542	1.94268E+02
11044	669	1.94279E+02
11044	332	1.94381E+02
11044	553	1.94404E+02
11366	672	1.94601E+02
11044	752	1.94671E+02
11366	223	1.94870E+02
11444	223	1.94875E+02
11044	409	1.95063E+02
11044	422	1.95167E+02
11044	586	1.95230E+02
11044	218	1.95232E+02
11044	132	1.95366E+02
11044	802	1.95871E+02
11044	284	1.95877E+02
11044	462	1.95907E+02
11044	710	1.96574E+02
11044	627	1.96806E+02
11044	372	1.96881E+02
11444	271	1.96908E+02
11366	271	1.96916E+02
11044	597	1.97048E+02
11044	761	1.97334E+02
11044	793	1.97364E+02
11044	357	1.97537E+02
11044	266	1.97620E+02
11044	316	1.97920E+02
11044	720	1.98415E+02
11044	131	1.98451E+02
11044	638	1.98494E+02
11044	449	1.98636E+02
11044	217	1.98763E+02
11444	545	1.98789E+02
11044	541	1.98856E+02
11044	668	1.98866E+02
11044	679	1.98881E+02
11366	545	1.98967E+02
11044	751	1.99192E+02
11044	333	1.99491E+02
11044	408	1.99521E+02
11044	585	1.99906E+02
11444	453	2.00201E+02
11366	453	2.00333E+02
11444	589	2.00383E+02
11044	554	2.00517E+02
11366	589	2.00609E+02
11044	285	2.00641E+02
11044	91	2.00736E+02
11044	423	2.01054E+02
11444	713	2.01121E+02
11044	709	2.01313E+02
11044	130	2.01429E+02
11044	265	2.01452E+02
11366	713	2.01510E+02
11044	626	2.01587E+02
11044	803	2.01821E+02
11044	356	2.01879E+02
11444	796	2.02022E+02
11044	315	2.02031E+02
11444	361	2.02052E+02
11044	792	2.02076E+02
11366	361	2.02108E+02
11044	463	2.02118E+02
11044	216	2.02207E+02
11366	796	2.02534E+02
11044	373	2.02668E+02
11044	235	2.02849E+02
11044	90	2.02876E+02
11044	448	2.03311E+02
11044	540	2.03633E+02
11044	598	2.03658E+02
11044	762	2.03746E+02
11044	667	2.03753E+02
11366	137	2.03849E+02
11444	137	2.03861E+02
11044	750	2.04066E+02
11044	407	2.04067E+02
11044	129	2.04266E+02
11444	630	2.04277E+02
11366	630	2.04550E+02
11044	584	2.04775E+02
11044	89	2.04881E+02
11044	334	2.05129E+02
11044	721	2.05153E+02
11044	264	2.05192E+02
11044	639	2.05359E+02
11044	215	2.05515E+02
11444	412	2.05587E+02
11366	412	2.05677E+02
11044	680	2.05778E+02
11044	286	2.05816E+02
11044	314	2.06085E+02
11044	355	2.06212E+02
11044	708	2.06289E+02
11044	625	2.06536E+02
11044	88	2.06748E+02
11444	320	2.06765E+02
11366	320	2.06792E+02
11044	128	2.06938E+02
11366	222	2.06999E+02
11444	222	2.07006E+02
11044	791	2.07049E+02
11044	555	2.07530E+02
11044	424	2.07657E+02
11044	447	2.08018E+02
11044	539	2.08461E+02
11044	87	2.08480E+02
11044	406	2.08596E+02
11044	214	2.08658E+02
11044	666	2.08762E+02
11044	263	2.08791E+02
11044	804	2.08846E+02
11044	374	2.09070E+02
11044	749	2.09099E+02
11444	754	2.09112E+02
11044	464	2.09128E+02
11044	127	2.09436E+02
11366	754	2.09552E+02
11044	583	2.09689E+02
11444	270	2.09932E+02
11366	270	2.09937E+02
11444	671	2.09959E+02
11044	313	2.10027E+02
11044	86	2.10080E+02
11444	381	2.10176E+02
11366	381	2.10246E+02
11366	671	2.10282E+02
11044	354	2.10463E+02
11044	763	2.11202E+02
11044	599	2.11205E+02
11044	335	2.11278E+02
11044	707	2.11326E+02
11044	624	2.11501E+02
11044	85	2.11557E+02
11044	213	2.11620E+02
11044	126	2.11760E+02
11044	790	2.12096E+02
11044	262	2.12225E+02
11044	446	2.12653E+02
11044	722	2.12906E+02
11044	84	2.12919E+02
11044	405	2.13028E+02
11044	640	2.13189E+02
11044	538	2.13224E+02
11044	681	2.13666E+02
11044	665	2.13740E+02
11044	312	2.13821E+02
11044	125	2.13917E+02
11444	544	2.14085E+02
11044	748	2.14121E+02
11044	83	2.14179E+02
11366	544	2.14253E+02
11044	212	2.14400E+02
11044	582	2.14521E+02
11044	353	2.14578E+02
11366	136	2.14675E+02
11444	136	2.14689E+02
11044	425	2.14940E+02
11444	452	2.15225E+02
11366	452	2.15348E+02
11044	82	2.15351E+02
11044	556	2.15379E+02
11044	261	2.15485E+02
11044	124	2.15917E+02
11444	588	2.15925E+02
11044	375	2.16063E+02
11366	588	2.16137E+02
11044	706	2.16271E+02
11444	360	2.16291E+02
11366	360	2.16342E+02
11044	623	2.16351E+02
11044	81	2.16449E+02
11044	805	2.16807E+02
11044	465	2.16892E+02
11044	211	2.17004E+02
11444	712	2.17033E+02
11044	789	2.17053E+02
11044	445	2.17136E+02
11044	404	2.17302E+02
11366	712	2.17403E+02
11044	311	2.17451E+02
11044	80	2.17489E+02
11044	123	2.17778E+02
11044	537	2.17825E+02
11050	286	2.17909E+02
11044	336	2.17923E+02
11444	795	2.17983E+02
11050	336	2.18468E+02
11366	795	2.18471E+02
11044	79	2.18483E+02
11044	352	2.18522E+02
11044	664	2.18556E+02
11044	260	2.18578E+02
11050	337	2.18612E+02
11050	335	2.18938E+02
11044	747	2.18986E+02
11366	221	2.19104E+02
11444	221	2.19113E+02
11044	581	2.19169E+02
11050	285	2.19337E+02
11050	338	2.19352E+02
11044	78	2.19443E+02
11044	210	2.19450E+02
11044	122	2.19518E+02
11044	764	2.19568E+02
11044	600	2.19611E+02
11444	629	2.20037E+02
11050	334	2.20047E+02
11444	411	2.20267E+02
11366	629	2.20295E+02
11366	411	2.20349E+02
11044	77	2.20378E+02
11444	319	2.20446E+02
11366	319	2.20469E+02
11050	376	2.20664E+02
11050	375	2.20719E+02
11044	310	2.20907E+02
11044	622	2.20982E+02
11044	705	2.21003E+02
11044	121	2.21156E+02
11044	76	2.21296E+02
11050	284	2.21298E+02
11050	377	2.21327E+02
11044	403	2.21371E+02
11044	444	2.21404E+02
11044	259	2.21515E+02
11050	374	2.21522E+02
11044	723	2.21550E+02
11044	209	2.21760E+02
11044	788	2.21787E+02
11050	333	2.21819E+02
11044	641	2.21889E+02
11044	536	2.22193E+02
11044	75	2.22205E+02
11044	351	2.22271E+02
11044	682	2.22433E+02
11050	378	2.22680E+02
11044	120	2.22715E+02
11044	426	2.22875E+02
11050	426	2.22890E+02
11444	269	2.22892E+02
11366	269	2.22894E+02
11050	373	2.23109E+02
11044	74	2.23110E+02
11044	663	2.23111E+02
11050	425	2.23135E+02
11050	427	2.23483E+02
11044	580	2.23554E+02
11044	746	2.23582E+02
11044	376	2.23625E+02
11050	283	2.23817E+02
11044	208	2.23959E+02
11044	557	2.24004E+02
11044	73	2.24015E+02
11444	339	2.24140E+02
11366	339	2.24174E+02
11044	309	2.24188E+02
11044	119	2.24213E+02
11050	424	2.24261E+02
11050	332	2.24284E+02
11044	258	2.24311E+02
11044	514	2.24605E+02
11050	379	2.24701E+02
11050	428	2.24872E+02
11044	72	2.24923E+02
11044	337	2.25047E+02
11444	753	2.25180E+02
11044	402	2.25203E+02
11050	466	2.25235E+02
11044	513	2.25244E+02
11044	621	2.25315E+02
11366	135	2.25332E+02
11444	135	2.25348E+02
11050	465	2.25354E+02
11044	466	2.25366E+02
11044	443	2.25409E+02
11044	704	2.25428E+02
11050	372	2.25522E+02
11044	806	2.25562E+02
11366	753	2.25595E+02
11044	118	2.25667E+02
11044	350	2.25808E+02
11044	71	2.25839E+02
11044	512	2.25889E+02
11444	670	2.25896E+02
11050	467	2.26044E+02
11044	207	2.26072E+02
11366	670	2.26199E+02
11044	787	2.26201E+02
11044	535	2.26271E+02
11050	423	2.26316E+02
11050	464	2.26458E+02
11044	511	2.26538E+02
11044	70	2.26768E+02
11050	282	2.26922E+02
11044	257	2.26979E+02
11050	429	2.27023E+02
11044	117	2.27095E+02
11044	510	2.27195E+02
11044	308	2.27292E+02
11044	662	2.27331E+02
11050	380	2.27371E+02
11050	557	2.27424E+02
11050	331	2.27480E+02
11044	579	2.27619E+02
11044	69	2.27714E+02
11050	468	2.27726E+02
11044	745	2.27828E+02
11050	556	2.27860E+02
11044	509	2.27861E+02
